secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2023-02-02 10:05:00+00:00,152.86,152.88,152.76,152.88,557,8514344,
GMKN,TQBR,1m,2023-02-02 10:06:00+00:00,152.88,152.88,152.76,152.78,161,2459910,
GMKN,TQBR,1m,2023-02-02 10:07:00+00:00,152.82,152.88,152.7,152.74,234,3574766,
GMKN,TQBR,1m,2023-02-02 10:08:00+00:00,152.72,152.76,152.72,152.76,48,733180,
GMKN,TQBR,1m,2023-02-02 10:09:00+00:00,152.76,152.76,152.66,152.68,143,2183982,
GMKN,TQBR,1m,2023-02-02 10:10:00+00:00,152.66,152.66,152.58,152.58,137,2090868,
GMKN,TQBR,1m,2023-02-02 10:11:00+00:00,152.58,152.6,152.48,152.58,132,2013468,
GMKN,TQBR,1m,2023-02-02 10:12:00+00:00,152.58,152.66,152.58,152.66,81,1235952,
GMKN,TQBR,1m,2023-02-02 10:13:00+00:00,152.66,152.7,152.66,152.68,86,1313136,
GMKN,TQBR,1m,2023-02-02 10:14:00+00:00,152.7,152.74,152.7,152.74,35,534524,
GMKN,TQBR,1m,2023-02-02 10:15:00+00:00,152.74,152.9,152.74,152.82,123,1879142,
GMKN,TQBR,1m,2023-02-02 10:16:00+00:00,152.86,152.88,152.86,152.86,17,259882,
GMKN,TQBR,1m,2023-02-02 10:17:00+00:00,152.88,152.98,152.88,152.98,143,2186980,
GMKN,TQBR,1m,2023-02-02 10:18:00+00:00,152.96,153.1,152.94,153.04,830,12700734,
GMKN,TQBR,1m,2023-02-02 10:19:00+00:00,153.08,153.3,153.08,153.3,1404,21508328,
GMKN,TQBR,1m,2023-02-02 10:20:00+00:00,153.32,153.86,153.3,153.54,1735,26632750,
GMKN,TQBR,1m,2023-02-02 10:21:00+00:00,153.54,153.64,153.06,153.28,644,9874356,
GMKN,TQBR,1m,2023-02-02 10:22:00+00:00,153.24,153.24,152.76,152.82,784,11993788,
GMKN,TQBR,1m,2023-02-02 10:23:00+00:00,152.9,153.16,152.9,152.98,216,3305318,
GMKN,TQBR,1m,2023-02-02 10:24:00+00:00,153.1,153.1,152.5,152.52,398,6077038,
GMKN,TQBR,1m,2023-02-02 10:25:00+00:00,152.52,152.9,152.5,152.9,179,2731800,
GMKN,TQBR,1m,2023-02-02 10:26:00+00:00,152.9,152.94,152.62,152.66,83,1267888,
GMKN,TQBR,1m,2023-02-02 10:27:00+00:00,152.68,152.74,152.5,152.56,124,1892250,
GMKN,TQBR,1m,2023-02-02 10:28:00+00:00,152.62,152.7,152.56,152.62,103,1572154,
GMKN,TQBR,1m,2023-02-02 10:29:00+00:00,152.6,152.7,152.52,152.7,226,3449362,
GMKN,TQBR,1m,2023-02-02 10:30:00+00:00,152.68,152.68,152.52,152.52,257,3921002,
GMKN,TQBR,1m,2023-02-02 10:31:00+00:00,152.52,152.56,152.52,152.54,112,1708382,
GMKN,TQBR,1m,2023-02-02 10:32:00+00:00,152.54,152.54,152.28,152.34,374,5700852,
GMKN,TQBR,1m,2023-02-02 10:33:00+00:00,152.28,152.34,152.22,152.34,187,2847180,
GMKN,TQBR,1m,2023-02-02 10:34:00+00:00,152.34,152.56,152.34,152.54,177,2698966,
GMKN,TQBR,1m,2023-02-02 10:35:00+00:00,152.54,152.54,152.46,152.5,36,548994,
GMKN,TQBR,1m,2023-02-02 10:36:00+00:00,152.54,152.58,152.48,152.56,135,2059046,
GMKN,TQBR,1m,2023-02-02 10:37:00+00:00,152.52,152.52,152.46,152.46,114,1738496,
GMKN,TQBR,1m,2023-02-02 10:38:00+00:00,152.46,152.46,152.44,152.44,6,91470,
GMKN,TQBR,1m,2023-02-02 10:39:00+00:00,152.42,152.44,152.4,152.42,93,1417534,
GMKN,TQBR,1m,2023-02-02 10:40:00+00:00,152.46,152.58,152.44,152.56,101,1540070,
GMKN,TQBR,1m,2023-02-02 10:41:00+00:00,152.58,152.62,152.58,152.62,171,2609336,
GMKN,TQBR,1m,2023-02-02 10:42:00+00:00,152.6,152.7,152.6,152.7,48,732716,
GMKN,TQBR,1m,2023-02-02 10:43:00+00:00,152.7,152.7,152.6,152.66,163,2488806,
GMKN,TQBR,1m,2023-02-02 10:44:00+00:00,152.68,152.68,152.68,152.68,33,503844,
GMKN,TQBR,1m,2023-02-02 10:45:00+00:00,152.7,152.7,152.68,152.7,45,687146,
GMKN,TQBR,1m,2023-02-02 10:46:00+00:00,152.68,152.68,152.66,152.68,24,366406,
GMKN,TQBR,1m,2023-02-02 10:47:00+00:00,152.68,152.72,152.64,152.72,80,1221462,
GMKN,TQBR,1m,2023-02-02 10:48:00+00:00,152.72,152.72,152.6,152.6,70,1068306,
GMKN,TQBR,1m,2023-02-02 10:49:00+00:00,152.6,152.6,152.44,152.44,264,4027668,
GMKN,TQBR,1m,2023-02-02 10:50:00+00:00,152.42,152.42,152.4,152.4,105,1600352,
GMKN,TQBR,1m,2023-02-02 10:51:00+00:00,152.4,152.46,152.4,152.44,33,502970,
GMKN,TQBR,1m,2023-02-02 10:52:00+00:00,152.46,152.46,152.4,152.4,33,503048,
GMKN,TQBR,1m,2023-02-02 10:53:00+00:00,152.44,152.46,152.44,152.46,20,304890,
GMKN,TQBR,1m,2023-02-02 10:54:00+00:00,152.46,152.5,152.46,152.5,27,411662,
GMKN,TQBR,1m,2023-02-02 10:55:00+00:00,152.46,152.48,152.44,152.48,19,289674,
GMKN,TQBR,1m,2023-02-02 10:56:00+00:00,152.46,152.5,152.46,152.5,14,213456,
GMKN,TQBR,1m,2023-02-02 10:57:00+00:00,152.5,152.5,152.46,152.5,22,335496,
GMKN,TQBR,1m,2023-02-02 10:58:00+00:00,152.5,152.5,152.46,152.46,56,853788,
GMKN,TQBR,1m,2023-02-02 10:59:00+00:00,152.44,152.44,152.42,152.42,8,121942,
GMKN,TQBR,1m,2023-02-02 11:00:00+00:00,152.4,152.4,152.32,152.32,197,3001340,
GMKN,TQBR,1m,2023-02-02 11:01:00+00:00,152.3,152.36,152.3,152.36,140,2132570,
GMKN,TQBR,1m,2023-02-02 11:02:00+00:00,152.38,152.42,152.38,152.4,26,396208,
GMKN,TQBR,1m,2023-02-02 11:03:00+00:00,152.4,152.5,152.38,152.5,39,594424,
GMKN,TQBR,1m,2023-02-02 11:04:00+00:00,152.5,152.5,152.48,152.48,39,594746,
GMKN,TQBR,1m,2023-02-02 11:05:00+00:00,152.48,152.48,152.48,152.48,2,30496,
GMKN,TQBR,1m,2023-02-02 11:06:00+00:00,152.48,152.54,152.46,152.54,52,792924,
GMKN,TQBR,1m,2023-02-02 11:07:00+00:00,152.54,152.54,152.44,152.44,68,1036746,
GMKN,TQBR,1m,2023-02-02 11:08:00+00:00,152.44,152.5,152.4,152.4,96,1463202,
GMKN,TQBR,1m,2023-02-02 11:09:00+00:00,152.4,152.4,152.4,152.4,51,777240,
GMKN,TQBR,1m,2023-02-02 11:10:00+00:00,152.4,152.48,152.38,152.44,63,960060,
GMKN,TQBR,1m,2023-02-02 11:11:00+00:00,152.44,152.44,152.36,152.38,42,639990,
GMKN,TQBR,1m,2023-02-02 11:12:00+00:00,152.36,152.36,152.32,152.32,39,594120,
GMKN,TQBR,1m,2023-02-02 11:13:00+00:00,152.32,152.38,152.32,152.38,20,304646,
GMKN,TQBR,1m,2023-02-02 11:14:00+00:00,152.32,152.38,152.3,152.3,43,655008,
GMKN,TQBR,1m,2023-02-02 11:15:00+00:00,152.32,152.34,152.26,152.26,14,213194,
GMKN,TQBR,1m,2023-02-02 11:16:00+00:00,152.26,152.34,152.24,152.24,93,1415984,
GMKN,TQBR,1m,2023-02-02 11:17:00+00:00,152.34,152.34,152.26,152.26,9,137050,
GMKN,TQBR,1m,2023-02-02 11:18:00+00:00,152.32,152.34,152.32,152.34,22,335122,
GMKN,TQBR,1m,2023-02-02 11:19:00+00:00,152.34,152.42,152.34,152.36,70,1066566,
GMKN,TQBR,1m,2023-02-02 11:20:00+00:00,152.36,152.36,152.34,152.34,39,594202,
GMKN,TQBR,1m,2023-02-02 11:21:00+00:00,152.34,152.36,152.32,152.32,38,578896,
GMKN,TQBR,1m,2023-02-02 11:22:00+00:00,152.32,152.34,152.28,152.28,12,182792,
GMKN,TQBR,1m,2023-02-02 11:23:00+00:00,152.28,152.28,152.24,152.24,90,1370244,
GMKN,TQBR,1m,2023-02-02 11:24:00+00:00,152.26,152.28,152.22,152.22,25,380638,
GMKN,TQBR,1m,2023-02-02 11:25:00+00:00,152.22,152.24,152.22,152.22,29,441444,
GMKN,TQBR,1m,2023-02-02 11:26:00+00:00,152.2,152.22,152.2,152.22,108,1643766,
GMKN,TQBR,1m,2023-02-02 11:27:00+00:00,152.2,152.2,152.16,152.2,141,2145774,
GMKN,TQBR,1m,2023-02-02 11:28:00+00:00,152.2,152.22,152.16,152.22,26,395726,
GMKN,TQBR,1m,2023-02-02 11:29:00+00:00,152.22,152.24,152.2,152.2,82,1248130,
GMKN,TQBR,1m,2023-02-02 11:30:00+00:00,152.18,152.2,152.16,152.16,71,1080368,
GMKN,TQBR,1m,2023-02-02 11:31:00+00:00,152.18,152.2,152.12,152.16,234,3560872,
GMKN,TQBR,1m,2023-02-02 11:32:00+00:00,152.12,152.12,151.92,152.0,1043,15858740,
GMKN,TQBR,1m,2023-02-02 11:33:00+00:00,152.0,152.0,151.9,151.9,45,683752,
GMKN,TQBR,1m,2023-02-02 11:34:00+00:00,151.94,151.94,151.9,151.92,64,972262,
GMKN,TQBR,1m,2023-02-02 11:35:00+00:00,151.92,151.94,151.84,151.86,141,2141756,
GMKN,TQBR,1m,2023-02-02 11:36:00+00:00,151.86,151.86,151.72,151.72,497,7544584,
GMKN,TQBR,1m,2023-02-02 11:37:00+00:00,151.72,151.72,151.64,151.72,675,10239722,
GMKN,TQBR,1m,2023-02-02 11:38:00+00:00,151.74,151.86,151.74,151.82,69,1047512,
GMKN,TQBR,1m,2023-02-02 11:39:00+00:00,151.82,152.1,151.82,152.04,150,2279480,
GMKN,TQBR,1m,2023-02-02 11:40:00+00:00,152.0,152.06,152.0,152.02,115,1748544,
GMKN,TQBR,1m,2023-02-02 11:41:00+00:00,152.02,152.02,151.84,151.94,78,1184692,
GMKN,TQBR,1m,2023-02-02 11:42:00+00:00,151.84,151.84,151.8,151.8,23,349188,
GMKN,TQBR,1m,2023-02-02 11:43:00+00:00,151.84,151.94,151.84,151.94,41,622672,
GMKN,TQBR,1m,2023-02-02 11:44:00+00:00,151.92,152.02,151.9,151.94,175,2659340,
GMKN,TQBR,1m,2023-02-02 11:45:00+00:00,151.94,151.94,151.84,151.84,28,425356,
GMKN,TQBR,1m,2023-02-02 11:46:00+00:00,151.84,151.92,151.84,151.92,49,744084,
GMKN,TQBR,1m,2023-02-02 11:47:00+00:00,151.92,152.0,151.86,152.0,259,3935264,
GMKN,TQBR,1m,2023-02-02 11:48:00+00:00,152.0,152.08,152.0,152.08,24,364936,
GMKN,TQBR,1m,2023-02-02 11:49:00+00:00,152.08,152.08,152.04,152.04,29,441026,
GMKN,TQBR,1m,2023-02-02 11:50:00+00:00,152.06,152.06,151.98,152.0,42,638388,
GMKN,TQBR,1m,2023-02-02 11:51:00+00:00,152.0,152.0,151.96,151.96,4,60792,
GMKN,TQBR,1m,2023-02-02 11:52:00+00:00,151.98,151.98,151.96,151.98,7,106380,
GMKN,TQBR,1m,2023-02-02 11:53:00+00:00,151.98,152.0,151.96,152.0,37,562340,
GMKN,TQBR,1m,2023-02-02 11:54:00+00:00,151.98,151.98,151.96,151.98,14,212768,
GMKN,TQBR,1m,2023-02-02 11:55:00+00:00,151.98,151.98,151.94,151.94,26,395104,
GMKN,TQBR,1m,2023-02-02 11:56:00+00:00,151.96,151.96,151.9,151.92,23,349444,
GMKN,TQBR,1m,2023-02-02 11:57:00+00:00,151.9,151.9,151.8,151.82,96,1457678,
GMKN,TQBR,1m,2023-02-02 11:58:00+00:00,151.8,151.84,151.8,151.82,99,1503098,
GMKN,TQBR,1m,2023-02-02 11:59:00+00:00,151.82,151.88,151.82,151.84,40,607330,
GMKN,TQBR,1m,2023-02-02 12:00:00+00:00,151.84,151.84,151.72,151.76,58,880300,
GMKN,TQBR,1m,2023-02-02 12:01:00+00:00,151.76,151.84,151.72,151.74,117,1775498,
GMKN,TQBR,1m,2023-02-02 12:02:00+00:00,151.74,151.84,151.72,151.78,118,1791206,
GMKN,TQBR,1m,2023-02-02 12:03:00+00:00,151.84,151.98,151.84,151.98,50,759600,
GMKN,TQBR,1m,2023-02-02 12:04:00+00:00,151.98,152.0,151.92,152.0,27,410364,
GMKN,TQBR,1m,2023-02-02 12:05:00+00:00,152.0,152.0,151.94,151.94,78,1185426,
GMKN,TQBR,1m,2023-02-02 12:06:00+00:00,151.98,151.98,151.96,151.96,4,60788,
GMKN,TQBR,1m,2023-02-02 12:07:00+00:00,151.94,151.94,151.9,151.9,20,303856,
GMKN,TQBR,1m,2023-02-02 12:08:00+00:00,151.94,151.94,151.94,151.94,15,227910,
GMKN,TQBR,1m,2023-02-02 12:09:00+00:00,151.96,152.0,151.9,151.9,151,2294438,
GMKN,TQBR,1m,2023-02-02 12:10:00+00:00,151.9,151.92,151.86,151.92,51,774648,
GMKN,TQBR,1m,2023-02-02 12:11:00+00:00,151.92,151.92,151.8,151.8,64,971772,
GMKN,TQBR,1m,2023-02-02 12:12:00+00:00,151.82,151.84,151.76,151.78,28,425056,
GMKN,TQBR,1m,2023-02-02 12:13:00+00:00,151.76,151.78,151.76,151.78,39,591930,
GMKN,TQBR,1m,2023-02-02 12:14:00+00:00,151.78,151.78,151.68,151.72,223,3383094,
GMKN,TQBR,1m,2023-02-02 12:15:00+00:00,151.72,151.72,151.7,151.7,64,970940,
GMKN,TQBR,1m,2023-02-02 12:16:00+00:00,151.7,151.7,151.68,151.68,159,2411750,
GMKN,TQBR,1m,2023-02-02 12:17:00+00:00,151.7,151.7,151.68,151.68,77,1168030,
GMKN,TQBR,1m,2023-02-02 12:18:00+00:00,151.7,151.7,151.68,151.68,47,712962,
GMKN,TQBR,1m,2023-02-02 12:19:00+00:00,151.7,151.72,151.68,151.72,162,2457406,
GMKN,TQBR,1m,2023-02-02 12:20:00+00:00,151.72,151.74,151.7,151.7,215,3261836,
GMKN,TQBR,1m,2023-02-02 12:21:00+00:00,151.7,151.74,151.7,151.74,61,925418,
GMKN,TQBR,1m,2023-02-02 12:22:00+00:00,151.74,151.8,151.74,151.8,14,212456,
GMKN,TQBR,1m,2023-02-02 12:23:00+00:00,151.8,151.82,151.8,151.82,22,333966,
GMKN,TQBR,1m,2023-02-02 12:24:00+00:00,151.86,151.86,151.86,151.86,16,242976,
GMKN,TQBR,1m,2023-02-02 12:25:00+00:00,151.84,151.84,151.8,151.8,13,197352,
GMKN,TQBR,1m,2023-02-02 12:26:00+00:00,151.8,151.84,151.8,151.82,19,288452,
GMKN,TQBR,1m,2023-02-02 12:27:00+00:00,151.82,151.82,151.8,151.8,28,425086,
GMKN,TQBR,1m,2023-02-02 12:28:00+00:00,151.82,151.84,151.82,151.84,6,91098,
GMKN,TQBR,1m,2023-02-02 12:29:00+00:00,151.82,151.84,151.8,151.84,74,1123356,
GMKN,TQBR,1m,2023-02-02 12:30:00+00:00,151.84,151.84,151.84,151.84,25,379600,
GMKN,TQBR,1m,2023-02-02 12:31:00+00:00,151.82,151.82,151.74,151.74,63,956346,
GMKN,TQBR,1m,2023-02-02 12:32:00+00:00,151.78,151.78,151.76,151.76,3,45530,
GMKN,TQBR,1m,2023-02-02 12:33:00+00:00,151.76,151.78,151.76,151.78,57,865040,
GMKN,TQBR,1m,2023-02-02 12:34:00+00:00,151.76,151.76,151.72,151.72,14,212446,
GMKN,TQBR,1m,2023-02-02 12:35:00+00:00,151.74,151.74,151.72,151.72,62,940716,
GMKN,TQBR,1m,2023-02-02 12:36:00+00:00,151.7,151.72,151.7,151.7,24,364094,
GMKN,TQBR,1m,2023-02-02 12:37:00+00:00,151.74,151.74,151.72,151.72,8,121380,
GMKN,TQBR,1m,2023-02-02 12:38:00+00:00,151.72,151.72,151.7,151.72,20,303436,
GMKN,TQBR,1m,2023-02-02 12:39:00+00:00,151.72,151.72,151.7,151.7,180,2730636,
GMKN,TQBR,1m,2023-02-02 12:40:00+00:00,151.7,151.7,151.68,151.7,60,910104,
GMKN,TQBR,1m,2023-02-02 12:41:00+00:00,151.7,151.7,151.68,151.68,115,1744336,
GMKN,TQBR,1m,2023-02-02 12:42:00+00:00,151.68,151.68,151.56,151.58,395,5987616,
GMKN,TQBR,1m,2023-02-02 12:43:00+00:00,151.58,151.62,151.58,151.6,130,1970628,
GMKN,TQBR,1m,2023-02-02 12:44:00+00:00,151.58,151.7,151.58,151.7,37,560966,
GMKN,TQBR,1m,2023-02-02 12:45:00+00:00,151.7,151.86,151.68,151.84,81,1229594,
GMKN,TQBR,1m,2023-02-02 12:46:00+00:00,151.8,151.8,151.74,151.74,25,379482,
GMKN,TQBR,1m,2023-02-02 12:47:00+00:00,151.78,151.8,151.72,151.8,80,1214124,
GMKN,TQBR,1m,2023-02-02 12:48:00+00:00,151.86,151.86,151.86,151.86,5,75930,
GMKN,TQBR,1m,2023-02-02 12:49:00+00:00,151.88,151.9,151.86,151.9,46,698662,
GMKN,TQBR,1m,2023-02-02 12:50:00+00:00,151.9,151.9,151.86,151.86,45,683502,
GMKN,TQBR,1m,2023-02-02 12:51:00+00:00,151.88,151.88,151.88,151.88,4,60752,
GMKN,TQBR,1m,2023-02-02 12:52:00+00:00,151.88,151.96,151.88,151.96,41,622786,
GMKN,TQBR,1m,2023-02-02 12:53:00+00:00,151.9,151.98,151.9,151.98,18,273484,
GMKN,TQBR,1m,2023-02-02 12:54:00+00:00,151.98,152.06,151.98,152.06,429,6521148,
GMKN,TQBR,1m,2023-02-02 12:55:00+00:00,152.06,152.08,151.98,152.0,222,3375418,
GMKN,TQBR,1m,2023-02-02 12:56:00+00:00,151.98,152.08,151.98,152.08,95,1444234,
GMKN,TQBR,1m,2023-02-02 12:57:00+00:00,152.08,152.08,152.06,152.08,53,806004,
GMKN,TQBR,1m,2023-02-02 12:58:00+00:00,152.08,152.08,152.02,152.08,49,745150,
GMKN,TQBR,1m,2023-02-02 12:59:00+00:00,152.08,152.08,152.04,152.04,35,532234,
GMKN,TQBR,1m,2023-02-02 13:00:00+00:00,152.06,152.08,152.06,152.08,11,167274,
GMKN,TQBR,1m,2023-02-02 13:01:00+00:00,152.06,152.1,152.06,152.08,72,1095022,
GMKN,TQBR,1m,2023-02-02 13:02:00+00:00,152.1,152.1,152.04,152.04,58,882048,
GMKN,TQBR,1m,2023-02-02 13:03:00+00:00,152.06,152.1,152.04,152.06,38,577838,
GMKN,TQBR,1m,2023-02-02 13:04:00+00:00,152.1,152.1,151.9,151.9,427,6491096,
GMKN,TQBR,1m,2023-02-02 13:05:00+00:00,151.9,151.94,151.84,151.84,61,926404,
GMKN,TQBR,1m,2023-02-02 13:06:00+00:00,151.84,151.98,151.8,151.98,187,2840120,
GMKN,TQBR,1m,2023-02-02 13:07:00+00:00,151.96,151.96,151.86,151.86,65,987372,
GMKN,TQBR,1m,2023-02-02 13:08:00+00:00,151.88,151.9,151.86,151.9,52,789694,
GMKN,TQBR,1m,2023-02-02 13:09:00+00:00,152.0,152.02,151.9,151.9,13,197516,
GMKN,TQBR,1m,2023-02-02 13:10:00+00:00,151.92,151.96,151.92,151.96,13,197536,
GMKN,TQBR,1m,2023-02-02 13:11:00+00:00,151.96,152.0,151.96,152.0,24,364720,
GMKN,TQBR,1m,2023-02-02 13:12:00+00:00,151.98,151.98,151.94,151.94,27,410272,
GMKN,TQBR,1m,2023-02-02 13:13:00+00:00,151.98,152.06,151.96,151.96,61,927298,
GMKN,TQBR,1m,2023-02-02 13:14:00+00:00,151.96,152.0,151.94,151.98,79,1200690,
GMKN,TQBR,1m,2023-02-02 13:15:00+00:00,152.0,152.0,151.96,151.96,24,364738,
GMKN,TQBR,1m,2023-02-02 13:16:00+00:00,152.0,152.08,152.0,152.08,50,760042,
GMKN,TQBR,1m,2023-02-02 13:17:00+00:00,152.08,152.08,152.04,152.04,32,486644,
GMKN,TQBR,1m,2023-02-02 13:18:00+00:00,152.06,152.1,152.06,152.1,27,410610,
GMKN,TQBR,1m,2023-02-02 13:19:00+00:00,152.08,152.08,151.98,152.0,56,851422,
GMKN,TQBR,1m,2023-02-02 13:20:00+00:00,152.0,152.0,151.96,152.0,24,364718,
GMKN,TQBR,1m,2023-02-02 13:21:00+00:00,152.0,152.0,151.76,151.78,172,2611950,
GMKN,TQBR,1m,2023-02-02 13:22:00+00:00,151.76,151.8,151.76,151.8,33,500844,
GMKN,TQBR,1m,2023-02-02 13:23:00+00:00,151.8,151.82,151.78,151.8,253,3840580,
GMKN,TQBR,1m,2023-02-02 13:24:00+00:00,151.82,151.82,151.8,151.8,34,516142,
GMKN,TQBR,1m,2023-02-02 13:25:00+00:00,151.8,151.82,151.8,151.82,42,637586,
GMKN,TQBR,1m,2023-02-02 13:26:00+00:00,151.8,151.82,151.78,151.8,46,698320,
GMKN,TQBR,1m,2023-02-02 13:27:00+00:00,151.82,151.84,151.82,151.82,91,1381588,
GMKN,TQBR,1m,2023-02-02 13:28:00+00:00,151.82,151.84,151.8,151.84,46,698394,
GMKN,TQBR,1m,2023-02-02 13:29:00+00:00,151.86,151.86,151.82,151.82,23,349246,
GMKN,TQBR,1m,2023-02-02 13:30:00+00:00,151.8,151.84,151.76,151.78,64,971472,
GMKN,TQBR,1m,2023-02-02 13:31:00+00:00,151.86,151.86,151.86,151.86,3,45558,
GMKN,TQBR,1m,2023-02-02 13:32:00+00:00,151.8,151.84,151.76,151.84,207,3141580,
GMKN,TQBR,1m,2023-02-02 13:33:00+00:00,151.86,151.86,151.86,151.86,12,182232,
GMKN,TQBR,1m,2023-02-02 13:34:00+00:00,151.88,151.9,151.88,151.88,3,45566,
GMKN,TQBR,1m,2023-02-02 13:35:00+00:00,151.9,152.08,151.9,152.06,65,988084,
GMKN,TQBR,1m,2023-02-02 13:36:00+00:00,152.0,152.08,152.0,152.08,34,516860,
GMKN,TQBR,1m,2023-02-02 13:37:00+00:00,152.06,152.06,152.02,152.02,5,76026,
GMKN,TQBR,1m,2023-02-02 13:38:00+00:00,152.06,152.08,152.0,152.08,12,182452,
GMKN,TQBR,1m,2023-02-02 13:39:00+00:00,152.04,152.04,152.0,152.04,13,197646,
GMKN,TQBR,1m,2023-02-02 13:40:00+00:00,151.98,152.04,151.98,152.04,17,258378,
GMKN,TQBR,1m,2023-02-02 13:41:00+00:00,152.0,152.02,152.0,152.02,28,425608,
GMKN,TQBR,1m,2023-02-02 13:42:00+00:00,152.02,152.02,152.0,152.0,6,91210,
GMKN,TQBR,1m,2023-02-02 13:43:00+00:00,152.04,152.06,152.0,152.04,31,471324,
GMKN,TQBR,1m,2023-02-02 13:44:00+00:00,152.02,152.02,151.98,151.98,24,364844,
GMKN,TQBR,1m,2023-02-02 13:45:00+00:00,151.96,151.96,151.94,151.94,10,151952,
GMKN,TQBR,1m,2023-02-02 13:46:00+00:00,151.94,151.98,151.94,151.98,29,440664,
GMKN,TQBR,1m,2023-02-02 13:47:00+00:00,151.98,151.98,151.96,151.98,7,106384,
GMKN,TQBR,1m,2023-02-02 13:48:00+00:00,151.98,151.98,151.96,151.98,21,319150,
GMKN,TQBR,1m,2023-02-02 13:49:00+00:00,151.96,152.1,151.96,152.08,61,927520,
GMKN,TQBR,1m,2023-02-02 13:50:00+00:00,152.14,152.14,152.14,152.14,60,912840,
GMKN,TQBR,1m,2023-02-02 13:51:00+00:00,152.14,152.16,152.14,152.14,9,136930,
GMKN,TQBR,1m,2023-02-02 13:52:00+00:00,152.14,152.16,152.14,152.16,29,441258,
GMKN,TQBR,1m,2023-02-02 13:53:00+00:00,152.16,152.18,152.14,152.18,36,547782,
GMKN,TQBR,1m,2023-02-02 13:54:00+00:00,152.18,152.18,152.16,152.18,9,136960,
GMKN,TQBR,1m,2023-02-02 13:55:00+00:00,152.16,152.18,152.14,152.14,26,395634,
GMKN,TQBR,1m,2023-02-02 13:56:00+00:00,152.16,152.16,152.14,152.16,15,228220,
GMKN,TQBR,1m,2023-02-02 13:57:00+00:00,152.1,152.16,152.1,152.16,18,273810,
GMKN,TQBR,1m,2023-02-02 13:58:00+00:00,152.16,152.16,152.12,152.12,20,304290,
GMKN,TQBR,1m,2023-02-02 13:59:00+00:00,152.14,152.16,152.06,152.1,63,958430,
GMKN,TQBR,1m,2023-02-02 14:00:00+00:00,152.1,152.14,152.1,152.1,49,745398,
GMKN,TQBR,1m,2023-02-02 14:01:00+00:00,152.14,152.14,152.1,152.1,8,121698,
GMKN,TQBR,1m,2023-02-02 14:02:00+00:00,152.1,152.12,152.08,152.12,14,212926,
GMKN,TQBR,1m,2023-02-02 14:03:00+00:00,152.1,152.1,152.08,152.08,17,258540,
GMKN,TQBR,1m,2023-02-02 14:04:00+00:00,152.08,152.1,152.08,152.1,19,288962,
GMKN,TQBR,1m,2023-02-02 14:05:00+00:00,152.08,152.1,152.08,152.1,19,288978,
GMKN,TQBR,1m,2023-02-02 14:06:00+00:00,152.08,152.12,152.08,152.12,9,136888,
GMKN,TQBR,1m,2023-02-02 14:07:00+00:00,152.08,152.08,151.94,151.96,63,957558,
GMKN,TQBR,1m,2023-02-02 14:08:00+00:00,151.96,152.08,151.94,151.96,159,2417336,
GMKN,TQBR,1m,2023-02-02 14:09:00+00:00,152.02,152.02,152.0,152.0,28,425630,
GMKN,TQBR,1m,2023-02-02 14:10:00+00:00,151.94,151.94,151.94,151.94,5,75970,
GMKN,TQBR,1m,2023-02-02 14:11:00+00:00,151.96,152.02,151.96,152.02,16,243152,
GMKN,TQBR,1m,2023-02-02 14:12:00+00:00,152.0,152.0,151.96,151.96,18,273566,
GMKN,TQBR,1m,2023-02-02 14:13:00+00:00,151.98,151.98,151.9,151.94,100,1519318,
GMKN,TQBR,1m,2023-02-02 14:14:00+00:00,151.94,152.0,151.8,151.84,230,3492822,
GMKN,TQBR,1m,2023-02-02 14:15:00+00:00,151.84,151.84,151.8,151.84,41,622528,
GMKN,TQBR,1m,2023-02-02 14:16:00+00:00,151.82,151.84,151.82,151.82,38,576962,
GMKN,TQBR,1m,2023-02-02 14:17:00+00:00,151.8,151.82,151.8,151.8,148,2246642,
GMKN,TQBR,1m,2023-02-02 14:18:00+00:00,151.8,151.86,151.8,151.86,81,1229656,
GMKN,TQBR,1m,2023-02-02 14:19:00+00:00,151.86,151.92,151.86,151.88,49,744212,
GMKN,TQBR,1m,2023-02-02 14:20:00+00:00,151.86,151.88,151.86,151.88,16,243004,
GMKN,TQBR,1m,2023-02-02 14:21:00+00:00,151.88,151.88,151.86,151.88,17,258190,
GMKN,TQBR,1m,2023-02-02 14:22:00+00:00,151.88,151.9,151.86,151.9,8,121502,
GMKN,TQBR,1m,2023-02-02 14:23:00+00:00,151.88,151.88,151.84,151.88,65,987198,
GMKN,TQBR,1m,2023-02-02 14:24:00+00:00,151.84,151.88,151.84,151.84,11,167032,
GMKN,TQBR,1m,2023-02-02 14:25:00+00:00,151.88,151.88,151.88,151.88,1,15188,
GMKN,TQBR,1m,2023-02-02 14:26:00+00:00,151.84,151.88,151.82,151.84,34,516228,
GMKN,TQBR,1m,2023-02-02 14:27:00+00:00,151.84,151.84,151.8,151.8,80,1214516,
GMKN,TQBR,1m,2023-02-02 14:28:00+00:00,151.84,151.88,151.84,151.88,30,455568,
GMKN,TQBR,1m,2023-02-02 14:29:00+00:00,151.84,151.84,151.84,151.84,3,45552,
GMKN,TQBR,1m,2023-02-02 14:30:00+00:00,151.84,151.84,151.84,151.84,4,60736,
