secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-14 12:16:00+00:00,127.44,127.48,127.4,127.48,6460,823324.7999999999,
GMKN,TQBR,1m,2024-08-14 12:17:00+00:00,127.48,127.52,127.44,127.44,7840,999533.1999999996,
GMKN,TQBR,1m,2024-08-14 12:18:00+00:00,127.42,127.44,127.36,127.4,9980,1271547.8000000003,
GMKN,TQBR,1m,2024-08-14 12:19:00+00:00,127.4,127.42,127.32,127.42,9560,1217734.4,
GMKN,TQBR,1m,2024-08-14 12:20:00+00:00,127.42,127.48,127.4,127.44,4960,632119.4000000001,
GMKN,TQBR,1m,2024-08-14 12:21:00+00:00,127.44,127.44,127.32,127.44,9150,1165572.8,
GMKN,TQBR,1m,2024-08-14 12:22:00+00:00,127.44,127.48,127.36,127.48,8370,1066672.4,
GMKN,TQBR,1m,2024-08-14 12:23:00+00:00,127.48,127.5,127.4,127.44,5700,726635.8,
GMKN,TQBR,1m,2024-08-14 12:24:00+00:00,127.44,127.44,127.34,127.42,14700,1872433.2000000002,
GMKN,TQBR,1m,2024-08-14 12:25:00+00:00,127.42,127.44,127.3,127.34,11940,1520707.4,
GMKN,TQBR,1m,2024-08-14 12:26:00+00:00,127.36,127.44,127.36,127.44,5350,681571.0,
GMKN,TQBR,1m,2024-08-14 12:27:00+00:00,127.44,127.46,127.28,127.28,10910,1389488.8,
GMKN,TQBR,1m,2024-08-14 12:28:00+00:00,127.28,127.32,127.2,127.3,8480,1079235.7999999998,
GMKN,TQBR,1m,2024-08-14 12:29:00+00:00,127.32,127.48,127.32,127.36,9010,1147849.0000000002,
GMKN,TQBR,1m,2024-08-14 12:30:00+00:00,127.34,127.38,127.26,127.32,11160,1420950.3999999994,
GMKN,TQBR,1m,2024-08-14 12:31:00+00:00,127.34,127.38,127.24,127.32,11860,1509829.0,
GMKN,TQBR,1m,2024-08-14 12:32:00+00:00,127.32,127.4,127.3,127.36,5320,677625.0,
GMKN,TQBR,1m,2024-08-14 12:33:00+00:00,127.38,127.38,127.28,127.36,9860,1255564.8,
GMKN,TQBR,1m,2024-08-14 12:34:00+00:00,127.34,127.36,127.28,127.34,8060,1026241.2,
GMKN,TQBR,1m,2024-08-14 12:35:00+00:00,127.34,127.42,127.34,127.42,6980,889094.0,
GMKN,TQBR,1m,2024-08-14 12:36:00+00:00,127.44,127.52,127.44,127.48,7130,908939.6,
GMKN,TQBR,1m,2024-08-14 12:37:00+00:00,127.48,127.5,127.36,127.42,15200,1936753.6,
GMKN,TQBR,1m,2024-08-14 12:38:00+00:00,127.46,127.52,127.36,127.52,20770,2646911.2,
GMKN,TQBR,1m,2024-08-14 12:39:00+00:00,127.52,127.52,127.34,127.44,35170,4480308.800000001,
GMKN,TQBR,1m,2024-08-14 12:40:00+00:00,127.42,127.48,127.38,127.48,12790,1630153.8,
GMKN,TQBR,1m,2024-08-14 12:41:00+00:00,127.5,127.58,127.48,127.58,15480,1973854.7999999998,
GMKN,TQBR,1m,2024-08-14 12:42:00+00:00,127.56,127.6,127.52,127.56,12260,1563964.8000000003,
GMKN,TQBR,1m,2024-08-14 12:43:00+00:00,127.6,127.68,127.56,127.68,14370,1833884.8,
GMKN,TQBR,1m,2024-08-14 12:44:00+00:00,127.68,127.7,127.44,127.48,21020,2681026.599999999,
GMKN,TQBR,1m,2024-08-14 12:45:00+00:00,127.42,127.44,127.34,127.44,13300,1694217.7999999998,
GMKN,TQBR,1m,2024-08-14 12:46:00+00:00,127.44,127.48,127.38,127.44,7490,954424.9999999999,
GMKN,TQBR,1m,2024-08-14 12:47:00+00:00,127.46,127.52,127.44,127.44,4880,622099.6,
GMKN,TQBR,1m,2024-08-14 12:48:00+00:00,127.48,127.5,127.42,127.5,8050,1026182.3999999999,
GMKN,TQBR,1m,2024-08-14 12:49:00+00:00,127.5,127.5,127.4,127.4,4910,625673.8,
GMKN,TQBR,1m,2024-08-14 12:50:00+00:00,127.38,127.38,127.32,127.34,6880,876163.8,
GMKN,TQBR,1m,2024-08-14 12:51:00+00:00,127.38,127.42,127.32,127.34,11680,1487511.8,
GMKN,TQBR,1m,2024-08-14 12:52:00+00:00,127.34,127.4,127.28,127.3,25070,3191938.6,
GMKN,TQBR,1m,2024-08-14 12:53:00+00:00,127.3,127.32,127.22,127.24,10430,1327450.9999999998,
GMKN,TQBR,1m,2024-08-14 12:54:00+00:00,127.26,127.34,127.2,127.34,10420,1325884.6000000003,
GMKN,TQBR,1m,2024-08-14 12:55:00+00:00,127.32,127.36,127.26,127.32,10110,1287177.7999999998,
GMKN,TQBR,1m,2024-08-14 12:56:00+00:00,127.28,127.34,127.18,127.2,8110,1032135.5999999999,
GMKN,TQBR,1m,2024-08-14 12:57:00+00:00,127.2,127.28,127.2,127.26,13220,1682171.0,
GMKN,TQBR,1m,2024-08-14 12:58:00+00:00,127.22,127.28,127.2,127.2,8310,1057475.6,
GMKN,TQBR,1m,2024-08-14 12:59:00+00:00,127.26,127.26,127.18,127.24,9320,1185764.6,
GMKN,TQBR,1m,2024-08-14 13:00:00+00:00,127.2,127.24,127.14,127.2,10220,1299908.8,
GMKN,TQBR,1m,2024-08-14 13:01:00+00:00,127.22,127.3,127.22,127.22,10550,1342594.5999999999,
GMKN,TQBR,1m,2024-08-14 13:02:00+00:00,127.24,127.24,127.08,127.08,38660,4914978.399999999,
GMKN,TQBR,1m,2024-08-14 13:03:00+00:00,127.1,127.18,127.08,127.16,13560,1723879.4000000001,
GMKN,TQBR,1m,2024-08-14 13:04:00+00:00,127.1,127.1,126.84,126.84,67030,8513113.799999999,
GMKN,TQBR,1m,2024-08-14 13:05:00+00:00,126.86,126.98,126.82,126.94,11830,1501388.999999999,
GMKN,TQBR,1m,2024-08-14 13:06:00+00:00,126.96,126.98,126.82,126.88,16390,2079860.6,
GMKN,TQBR,1m,2024-08-14 13:07:00+00:00,126.84,126.9,126.8,126.84,10250,1300191.2,
GMKN,TQBR,1m,2024-08-14 13:08:00+00:00,126.86,126.86,126.8,126.82,30100,3817093.400000001,
GMKN,TQBR,1m,2024-08-14 13:09:00+00:00,126.8,126.86,126.7,126.72,42140,5341553.0,
GMKN,TQBR,1m,2024-08-14 13:10:00+00:00,126.72,126.84,126.7,126.84,18480,2342196.4,
GMKN,TQBR,1m,2024-08-14 13:11:00+00:00,126.82,126.88,126.7,126.8,51880,6577305.0,
GMKN,TQBR,1m,2024-08-14 13:12:00+00:00,126.8,126.92,126.7,126.8,52530,6660860.2,
GMKN,TQBR,1m,2024-08-14 13:13:00+00:00,126.86,126.86,126.76,126.78,7820,991682.6000000002,
GMKN,TQBR,1m,2024-08-14 13:14:00+00:00,126.84,126.86,126.72,126.8,20560,2606575.8,
GMKN,TQBR,1m,2024-08-14 13:15:00+00:00,126.74,126.88,126.74,126.88,8990,1140087.0,
GMKN,TQBR,1m,2024-08-14 13:16:00+00:00,126.92,126.96,126.86,126.86,12760,1619492.4000000001,
GMKN,TQBR,1m,2024-08-14 13:17:00+00:00,126.88,126.98,126.84,126.98,9370,1189066.8000000003,
GMKN,TQBR,1m,2024-08-14 13:18:00+00:00,126.96,126.96,126.78,126.84,11440,1451566.6,
GMKN,TQBR,1m,2024-08-14 13:19:00+00:00,126.78,126.86,126.7,126.78,19840,2514588.2,
GMKN,TQBR,1m,2024-08-14 13:20:00+00:00,126.84,126.9,126.78,126.78,17440,2212247.5999999996,
GMKN,TQBR,1m,2024-08-14 13:21:00+00:00,126.76,126.78,126.72,126.74,15790,2001310.9999999998,
GMKN,TQBR,1m,2024-08-14 13:22:00+00:00,126.74,126.94,126.72,126.9,36460,4624518.400000001,
GMKN,TQBR,1m,2024-08-14 13:23:00+00:00,126.9,127.02,126.86,126.9,44590,5660596.0,
GMKN,TQBR,1m,2024-08-14 13:24:00+00:00,126.9,127.04,126.84,126.86,31970,4057176.6,
GMKN,TQBR,1m,2024-08-14 13:25:00+00:00,126.86,127.04,126.84,127.0,10780,1368528.4,
GMKN,TQBR,1m,2024-08-14 13:26:00+00:00,126.96,127.0,126.86,126.9,15840,2010474.0000000002,
GMKN,TQBR,1m,2024-08-14 13:27:00+00:00,126.94,126.96,126.8,126.92,44180,5604137.0,
GMKN,TQBR,1m,2024-08-14 13:28:00+00:00,126.9,126.94,126.78,126.82,11340,1438872.0,
GMKN,TQBR,1m,2024-08-14 13:29:00+00:00,126.78,126.96,126.78,126.96,14990,1902293.4000000006,
GMKN,TQBR,1m,2024-08-14 13:30:00+00:00,126.92,126.98,126.82,126.88,10500,1332557.4000000001,
GMKN,TQBR,1m,2024-08-14 13:31:00+00:00,126.92,126.98,126.88,126.9,10350,1313678.8,
GMKN,TQBR,1m,2024-08-14 13:32:00+00:00,126.9,126.92,126.76,126.76,12780,1621149.8000000003,
GMKN,TQBR,1m,2024-08-14 13:33:00+00:00,126.78,126.8,126.7,126.74,12270,1555177.5999999994,
GMKN,TQBR,1m,2024-08-14 13:34:00+00:00,126.76,126.92,126.74,126.8,14450,1832706.0,
GMKN,TQBR,1m,2024-08-14 13:35:00+00:00,126.72,126.74,126.7,126.7,12780,1619362.5999999996,
GMKN,TQBR,1m,2024-08-14 13:36:00+00:00,126.72,126.84,126.72,126.84,30380,3851504.6000000006,
GMKN,TQBR,1m,2024-08-14 13:37:00+00:00,126.82,126.86,126.8,126.8,26450,3354167.4000000004,
GMKN,TQBR,1m,2024-08-14 13:38:00+00:00,126.8,126.86,126.8,126.8,9910,1256863.2,
GMKN,TQBR,1m,2024-08-14 13:39:00+00:00,126.84,126.86,126.8,126.8,7740,981572.6,
GMKN,TQBR,1m,2024-08-14 13:40:00+00:00,126.82,126.86,126.7,126.7,22100,2801009.4,
GMKN,TQBR,1m,2024-08-14 13:41:00+00:00,126.72,126.74,126.5,126.56,78450,9930852.399999999,
GMKN,TQBR,1m,2024-08-14 13:42:00+00:00,126.52,126.64,126.5,126.54,9380,1187204.4000000004,
GMKN,TQBR,1m,2024-08-14 13:43:00+00:00,126.6,126.6,126.4,126.42,22970,2905666.2,
GMKN,TQBR,1m,2024-08-14 13:44:00+00:00,126.46,126.5,126.32,126.48,15220,1924206.2,
GMKN,TQBR,1m,2024-08-14 13:45:00+00:00,126.44,126.6,126.44,126.46,13580,1718321.3999999997,
GMKN,TQBR,1m,2024-08-14 13:46:00+00:00,126.5,126.54,126.42,126.48,28210,3568476.2,
GMKN,TQBR,1m,2024-08-14 13:47:00+00:00,126.54,126.54,126.42,126.42,8190,1035931.2000000001,
GMKN,TQBR,1m,2024-08-14 13:48:00+00:00,126.44,126.48,126.4,126.42,4160,525960.7999999999,
GMKN,TQBR,1m,2024-08-14 13:49:00+00:00,126.4,126.42,126.2,126.24,41490,5239020.600000001,
GMKN,TQBR,1m,2024-08-14 13:50:00+00:00,126.3,126.3,126.2,126.22,13800,1742310.3999999997,
GMKN,TQBR,1m,2024-08-14 13:51:00+00:00,126.28,126.36,126.24,126.3,7320,924387.4,
GMKN,TQBR,1m,2024-08-14 13:52:00+00:00,126.36,126.38,126.26,126.3,11830,1494254.8000000003,
GMKN,TQBR,1m,2024-08-14 13:53:00+00:00,126.32,126.4,126.24,126.34,15370,1940971.0,
GMKN,TQBR,1m,2024-08-14 13:54:00+00:00,126.34,126.44,126.26,126.4,7060,891947.7999999999,
GMKN,TQBR,1m,2024-08-14 13:55:00+00:00,126.42,126.42,126.28,126.3,3800,480031.39999999997,
GMKN,TQBR,1m,2024-08-14 13:56:00+00:00,126.3,126.3,126.22,126.22,3570,450721.60000000003,
GMKN,TQBR,1m,2024-08-14 13:57:00+00:00,126.26,126.3,126.22,126.3,3860,487316.6,
GMKN,TQBR,1m,2024-08-14 13:58:00+00:00,126.24,126.3,126.22,126.24,5680,717176.2,
GMKN,TQBR,1m,2024-08-14 13:59:00+00:00,126.3,126.3,126.2,126.2,13380,1688766.9999999995,
GMKN,TQBR,1m,2024-08-14 14:00:00+00:00,126.2,126.26,126.14,126.16,9050,1142052.4000000001,
GMKN,TQBR,1m,2024-08-14 14:01:00+00:00,126.16,126.24,126.12,126.18,12790,1613421.0,
GMKN,TQBR,1m,2024-08-14 14:02:00+00:00,126.24,126.26,126.22,126.22,4890,617294.2000000001,
GMKN,TQBR,1m,2024-08-14 14:03:00+00:00,126.22,126.24,126.16,126.16,6320,797662.4,
GMKN,TQBR,1m,2024-08-14 14:04:00+00:00,126.16,126.16,126.12,126.12,8850,1116366.9999999998,
GMKN,TQBR,1m,2024-08-14 14:05:00+00:00,126.12,126.26,126.12,126.12,25410,3206749.0,
GMKN,TQBR,1m,2024-08-14 14:06:00+00:00,126.14,126.14,126.1,126.1,5410,682268.0,
GMKN,TQBR,1m,2024-08-14 14:07:00+00:00,126.1,126.2,126.1,126.16,14400,1816687.2000000004,
GMKN,TQBR,1m,2024-08-14 14:08:00+00:00,126.14,126.16,126.1,126.1,5210,657100.8,
GMKN,TQBR,1m,2024-08-14 14:09:00+00:00,126.16,126.16,126.1,126.12,3730,470415.80000000005,
GMKN,TQBR,1m,2024-08-14 14:10:00+00:00,126.12,126.28,126.1,126.18,56020,7071022.400000001,
GMKN,TQBR,1m,2024-08-14 14:11:00+00:00,126.2,126.4,126.2,126.24,63600,8033955.0,
GMKN,TQBR,1m,2024-08-14 14:12:00+00:00,126.32,126.34,126.3,126.32,3430,433210.80000000005,
GMKN,TQBR,1m,2024-08-14 14:13:00+00:00,126.32,126.34,126.24,126.26,8510,1074741.8,
GMKN,TQBR,1m,2024-08-14 14:14:00+00:00,126.34,126.34,126.24,126.26,3580,452062.4,
GMKN,TQBR,1m,2024-08-14 14:15:00+00:00,126.32,126.32,126.22,126.22,5650,713291.8,
GMKN,TQBR,1m,2024-08-14 14:16:00+00:00,126.26,126.26,126.22,126.22,2820,355942.00000000006,
GMKN,TQBR,1m,2024-08-14 14:17:00+00:00,126.22,126.24,126.2,126.24,6520,822918.9999999999,
GMKN,TQBR,1m,2024-08-14 14:18:00+00:00,126.2,126.3,126.16,126.28,16250,2051365.3999999997,
GMKN,TQBR,1m,2024-08-14 14:19:00+00:00,126.28,126.28,126.18,126.2,7780,982061.2,
GMKN,TQBR,1m,2024-08-14 14:20:00+00:00,126.24,126.3,126.2,126.24,10080,1272587.6,
GMKN,TQBR,1m,2024-08-14 14:21:00+00:00,126.28,126.36,126.24,126.28,4640,585958.3999999999,
GMKN,TQBR,1m,2024-08-14 14:22:00+00:00,126.34,126.44,126.3,126.44,5940,750622.0,
GMKN,TQBR,1m,2024-08-14 14:23:00+00:00,126.44,126.44,126.32,126.42,9530,1204348.1999999997,
GMKN,TQBR,1m,2024-08-14 14:24:00+00:00,126.38,126.44,126.32,126.38,6260,791144.3999999999,
GMKN,TQBR,1m,2024-08-14 14:25:00+00:00,126.4,126.42,126.14,126.28,33280,4202078.0,
GMKN,TQBR,1m,2024-08-14 14:26:00+00:00,126.26,126.28,126.26,126.26,3570,450763.4,
GMKN,TQBR,1m,2024-08-14 14:27:00+00:00,126.28,126.28,126.14,126.16,5100,643643.7999999998,
GMKN,TQBR,1m,2024-08-14 14:28:00+00:00,126.22,126.22,126.14,126.22,2770,349416.39999999997,
GMKN,TQBR,1m,2024-08-14 14:29:00+00:00,126.16,126.26,126.14,126.2,3740,471887.80000000005,
GMKN,TQBR,1m,2024-08-14 14:30:00+00:00,126.22,126.22,126.2,126.22,3530,445495.4,
GMKN,TQBR,1m,2024-08-14 14:31:00+00:00,126.2,126.28,126.18,126.26,3910,493465.1999999999,
GMKN,TQBR,1m,2024-08-14 14:32:00+00:00,126.26,126.3,126.18,126.18,7820,987000.2000000001,
GMKN,TQBR,1m,2024-08-14 14:33:00+00:00,126.2,126.26,126.18,126.18,3570,450530.40000000014,
GMKN,TQBR,1m,2024-08-14 14:34:00+00:00,126.24,126.26,126.18,126.18,10300,1299893.8,
GMKN,TQBR,1m,2024-08-14 14:35:00+00:00,126.18,126.26,126.18,126.18,2780,350801.99999999994,
GMKN,TQBR,1m,2024-08-14 14:36:00+00:00,126.18,126.26,126.18,126.22,3520,444272.00000000006,
GMKN,TQBR,1m,2024-08-14 14:37:00+00:00,126.22,126.34,126.2,126.34,3520,444393.0,
GMKN,TQBR,1m,2024-08-14 14:38:00+00:00,126.3,126.38,126.26,126.38,5010,632838.4,
GMKN,TQBR,1m,2024-08-14 14:39:00+00:00,126.38,126.42,126.2,126.22,62100,7841835.6000000015,
GMKN,TQBR,1m,2024-08-14 14:40:00+00:00,126.22,126.28,126.18,126.2,16310,2058395.5999999999,
GMKN,TQBR,1m,2024-08-14 14:41:00+00:00,126.2,126.28,126.18,126.2,4890,617128.7999999999,
GMKN,TQBR,1m,2024-08-14 14:42:00+00:00,126.2,126.36,126.18,126.28,24450,3087687.8,
GMKN,TQBR,1m,2024-08-14 14:43:00+00:00,126.32,126.36,126.22,126.22,8630,1089820.7999999998,
GMKN,TQBR,1m,2024-08-14 14:44:00+00:00,126.22,126.42,126.18,126.42,72450,9147282.599999998,
GMKN,TQBR,1m,2024-08-14 14:45:00+00:00,126.38,126.38,126.28,126.28,28070,3546520.4,
GMKN,TQBR,1m,2024-08-14 14:46:00+00:00,126.3,126.38,126.28,126.36,3290,415577.39999999997,
GMKN,TQBR,1m,2024-08-14 14:47:00+00:00,126.28,126.38,126.22,126.28,28550,3605769.8000000003,
GMKN,TQBR,1m,2024-08-14 14:48:00+00:00,126.28,126.4,126.2,126.32,45380,5731023.6000000015,
GMKN,TQBR,1m,2024-08-14 14:49:00+00:00,126.3,126.4,126.2,126.26,28040,3540715.400000001,
GMKN,TQBR,1m,2024-08-14 14:50:00+00:00,126.22,126.26,126.2,126.26,11800,1489417.7999999998,
GMKN,TQBR,1m,2024-08-14 14:51:00+00:00,126.26,126.28,126.2,126.22,6940,876151.1999999998,
GMKN,TQBR,1m,2024-08-14 14:52:00+00:00,126.22,126.22,126.18,126.18,4760,600637.6000000001,
GMKN,TQBR,1m,2024-08-14 14:53:00+00:00,126.2,126.22,126.14,126.16,10930,1379211.0,
GMKN,TQBR,1m,2024-08-14 14:54:00+00:00,126.14,126.18,126.1,126.18,24240,3056997.799999999,
GMKN,TQBR,1m,2024-08-14 14:55:00+00:00,126.12,126.2,126.1,126.2,4100,517074.20000000007,
GMKN,TQBR,1m,2024-08-14 14:56:00+00:00,126.12,126.2,126.1,126.18,4180,527227.7999999999,
GMKN,TQBR,1m,2024-08-14 14:57:00+00:00,126.2,126.2,126.1,126.16,4530,571293.6,
GMKN,TQBR,1m,2024-08-14 14:58:00+00:00,126.16,126.18,126.1,126.16,3260,411175.39999999997,
GMKN,TQBR,1m,2024-08-14 14:59:00+00:00,126.16,126.18,126.08,126.14,3830,482949.60000000003,
GMKN,TQBR,1m,2024-08-14 15:00:00+00:00,126.12,126.12,126.06,126.12,2900,365598.2,
GMKN,TQBR,1m,2024-08-14 15:01:00+00:00,126.06,126.12,126.04,126.06,12820,1615994.8,
GMKN,TQBR,1m,2024-08-14 15:02:00+00:00,126.06,126.16,126.0,126.06,42720,5384221.600000001,
GMKN,TQBR,1m,2024-08-14 15:03:00+00:00,126.1,126.1,126.02,126.04,6010,757614.6000000001,
GMKN,TQBR,1m,2024-08-14 15:04:00+00:00,126.04,126.26,126.02,126.26,7860,991453.0,
GMKN,TQBR,1m,2024-08-14 15:05:00+00:00,126.22,126.26,126.08,126.14,49560,6254220.3999999985,
GMKN,TQBR,1m,2024-08-14 15:06:00+00:00,126.16,126.24,126.12,126.14,13820,1744127.5999999999,
GMKN,TQBR,1m,2024-08-14 15:07:00+00:00,126.14,126.2,126.12,126.18,4030,508350.6000000001,
GMKN,TQBR,1m,2024-08-14 15:08:00+00:00,126.12,126.2,126.12,126.16,8210,1035712.0,
GMKN,TQBR,1m,2024-08-14 15:09:00+00:00,126.14,126.18,126.14,126.14,3860,486935.4,
GMKN,TQBR,1m,2024-08-14 15:10:00+00:00,126.12,126.14,126.1,126.14,5760,726443.4000000001,
GMKN,TQBR,1m,2024-08-14 15:11:00+00:00,126.14,126.16,126.12,126.14,8370,1055690.2,
GMKN,TQBR,1m,2024-08-14 15:12:00+00:00,126.16,126.16,126.1,126.12,11690,1474377.3999999987,
GMKN,TQBR,1m,2024-08-14 15:13:00+00:00,126.1,126.1,126.04,126.08,6140,774021.2000000001,
GMKN,TQBR,1m,2024-08-14 15:14:00+00:00,126.08,126.12,126.0,126.0,15550,1959798.7999999996,
GMKN,TQBR,1m,2024-08-14 15:15:00+00:00,126.04,126.04,125.88,125.94,13330,1678743.4000000001,
GMKN,TQBR,1m,2024-08-14 15:16:00+00:00,125.92,125.96,125.82,125.84,20390,2566709.8000000003,
GMKN,TQBR,1m,2024-08-14 15:17:00+00:00,125.84,125.94,125.8,125.92,25880,3257304.4,
GMKN,TQBR,1m,2024-08-14 15:18:00+00:00,125.94,126.0,125.92,125.92,13080,1647896.6,
GMKN,TQBR,1m,2024-08-14 15:19:00+00:00,125.94,126.0,125.9,125.98,9000,1133442.4,
GMKN,TQBR,1m,2024-08-14 15:20:00+00:00,125.94,126.0,125.86,125.86,5510,693776.8000000002,
GMKN,TQBR,1m,2024-08-14 15:21:00+00:00,125.92,125.94,125.86,125.86,3920,493407.0,
GMKN,TQBR,1m,2024-08-14 15:22:00+00:00,125.88,125.94,125.84,125.94,3430,431700.00000000006,
GMKN,TQBR,1m,2024-08-14 15:23:00+00:00,125.94,125.96,125.86,125.86,4420,556428.5999999999,
GMKN,TQBR,1m,2024-08-14 15:24:00+00:00,125.86,125.88,125.84,125.86,13520,1701621.4000000001,
GMKN,TQBR,1m,2024-08-14 15:25:00+00:00,125.86,125.92,125.84,125.84,4230,532343.1999999998,
GMKN,TQBR,1m,2024-08-14 15:26:00+00:00,125.9,125.9,125.84,125.9,2820,354871.4,
GMKN,TQBR,1m,2024-08-14 15:27:00+00:00,125.86,125.92,125.82,125.82,3480,437924.0,
GMKN,TQBR,1m,2024-08-14 15:28:00+00:00,125.82,125.92,125.82,125.84,5700,717217.6000000001,
GMKN,TQBR,1m,2024-08-14 15:29:00+00:00,125.9,125.92,125.82,125.82,3920,493279.8000000002,
GMKN,TQBR,1m,2024-08-14 15:30:00+00:00,125.92,125.92,125.8,125.88,10230,1287231.4000000001,
GMKN,TQBR,1m,2024-08-14 15:31:00+00:00,125.88,125.88,125.8,125.88,4090,514620.39999999997,
GMKN,TQBR,1m,2024-08-14 15:32:00+00:00,125.84,125.88,125.8,125.84,3370,423961.00000000006,
GMKN,TQBR,1m,2024-08-14 15:33:00+00:00,125.8,125.82,125.8,125.82,13630,1714657.5999999999,
GMKN,TQBR,1m,2024-08-14 15:34:00+00:00,125.82,125.82,125.64,125.72,22910,2880650.8,
GMKN,TQBR,1m,2024-08-14 15:35:00+00:00,125.68,125.76,125.68,125.68,11810,1484999.0,
GMKN,TQBR,1m,2024-08-14 15:36:00+00:00,125.72,125.72,125.62,125.72,3240,407153.0,
GMKN,TQBR,1m,2024-08-14 15:37:00+00:00,125.7,125.72,125.68,125.68,12180,1531074.8,
GMKN,TQBR,1m,2024-08-14 15:38:00+00:00,125.72,125.76,125.64,125.76,26430,3322787.1999999993,
GMKN,TQBR,1m,2024-08-14 15:39:00+00:00,125.68,125.76,125.68,125.68,4350,546841.0,
GMKN,TQBR,1m,2024-08-14 15:40:00+00:00,125.74,125.76,125.7,125.76,3620,455102.8000000001,
GMKN,TQBR,1m,2024-08-14 15:41:00+00:00,125.76,125.76,125.7,125.7,7360,925226.2,
GMKN,TQBR,1m,2024-08-14 15:42:00+00:00,125.7,125.78,125.7,125.72,6590,828524.8,
GMKN,TQBR,1m,2024-08-14 15:43:00+00:00,125.72,125.78,125.7,125.76,3050,383429.2,
GMKN,TQBR,1m,2024-08-14 15:44:00+00:00,125.7,125.76,125.7,125.74,4400,553085.8,
GMKN,TQBR,1m,2024-08-14 15:45:00+00:00,125.76,125.8,125.72,125.78,4400,553304.0000000001,
GMKN,TQBR,1m,2024-08-14 15:46:00+00:00,125.8,125.8,125.7,125.7,3720,467743.39999999985,
GMKN,TQBR,1m,2024-08-14 15:47:00+00:00,125.7,125.78,125.7,125.78,3220,404757.2,
GMKN,TQBR,1m,2024-08-14 15:48:00+00:00,125.72,125.82,125.7,125.74,6090,765644.7999999998,
GMKN,TQBR,1m,2024-08-14 15:49:00+00:00,125.8,125.9,125.76,125.82,6490,816535.4,
GMKN,TQBR,1m,2024-08-14 15:50:00+00:00,125.88,125.98,125.82,125.94,23450,2952388.0,
GMKN,TQBR,1m,2024-08-14 15:51:00+00:00,125.88,125.94,125.84,125.9,4540,571574.2000000001,
GMKN,TQBR,1m,2024-08-14 15:52:00+00:00,125.94,125.94,125.9,125.92,3020,380225.60000000003,
GMKN,TQBR,1m,2024-08-14 15:53:00+00:00,125.92,125.98,125.9,125.9,6890,867677.7999999999,
GMKN,TQBR,1m,2024-08-14 15:54:00+00:00,125.92,125.98,125.9,125.96,11560,1456009.2000000002,
GMKN,TQBR,1m,2024-08-14 15:55:00+00:00,125.9,126.0,125.82,125.94,26740,3367283.6000000006,
GMKN,TQBR,1m,2024-08-14 15:56:00+00:00,125.84,125.94,125.82,125.82,3530,444303.4,
GMKN,TQBR,1m,2024-08-14 15:57:00+00:00,125.88,125.9,125.82,125.82,2940,369938.2,
GMKN,TQBR,1m,2024-08-14 15:58:00+00:00,125.8,125.9,125.78,125.78,6440,810204.2,
GMKN,TQBR,1m,2024-08-14 15:59:00+00:00,125.8,125.82,125.72,125.76,14550,1829671.0,
GMKN,TQBR,1m,2024-08-14 16:00:00+00:00,125.72,125.78,125.7,125.7,4670,587114.0,
GMKN,TQBR,1m,2024-08-14 16:01:00+00:00,125.78,125.88,125.7,125.74,8750,1100783.4,
GMKN,TQBR,1m,2024-08-14 16:02:00+00:00,125.74,125.82,125.72,125.74,3810,479049.4,
GMKN,TQBR,1m,2024-08-14 16:03:00+00:00,125.78,125.94,125.7,125.84,79500,10006969.399999999,
GMKN,TQBR,1m,2024-08-14 16:04:00+00:00,125.92,126.06,125.84,126.06,73990,9323089.400000002,
GMKN,TQBR,1m,2024-08-14 16:05:00+00:00,126.02,126.02,126.02,126.02,10,1260.2,
GMKN,TQBR,1m,2024-08-14 16:06:00+00:00,126.02,126.06,126.02,126.06,2130,268498.2,
GMKN,TQBR,1m,2024-08-14 16:07:00+00:00,126.02,126.02,126.0,126.0,90,11340.6,
GMKN,TQBR,1m,2024-08-14 16:08:00+00:00,126.0,126.04,126.0,126.02,2110,265936.60000000003,
GMKN,TQBR,1m,2024-08-14 16:09:00+00:00,126.02,126.04,126.02,126.04,560,70575.19999999998,
GMKN,TQBR,1m,2024-08-14 16:10:00+00:00,126.02,126.02,126.0,126.0,440,55441.0,
GMKN,TQBR,1m,2024-08-14 16:11:00+00:00,126.02,126.02,125.86,125.86,5020,632307.8,
GMKN,TQBR,1m,2024-08-14 16:12:00+00:00,125.84,125.86,125.8,125.86,60,7549.200000000001,
GMKN,TQBR,1m,2024-08-14 16:13:00+00:00,125.86,126.38,125.82,126.28,86170,10871358.400000004,
GMKN,TQBR,1m,2024-08-14 16:14:00+00:00,126.24,126.4,126.24,126.26,20900,2641107.4000000004,
GMKN,TQBR,1m,2024-08-14 16:15:00+00:00,126.22,126.22,126.22,126.22,10,1262.2,
GMKN,TQBR,1m,2024-08-14 16:16:00+00:00,126.28,126.44,126.28,126.36,40170,5077632.199999999,
GMKN,TQBR,1m,2024-08-14 16:17:00+00:00,126.34,126.34,126.04,126.04,50880,6418660.199999998,
GMKN,TQBR,1m,2024-08-14 17:30:00+00:00,126.14,126.18,125.88,125.92,22160,2791444.3999999994,
GMKN,TQBR,1m,2024-08-14 17:31:00+00:00,125.92,125.98,125.88,125.98,3730,469711.00000000006,
