secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-06-18 13:19:00+00:00,139.12,139.14,139.1,139.1,890,123823.20000000001,
GMKN,TQBR,1m,2024-06-18 13:20:00+00:00,139.14,139.14,139.02,139.02,5590,777378.4000000001,
GMKN,TQBR,1m,2024-06-18 13:21:00+00:00,139.1,139.2,138.98,139.2,16110,2241470.0,
GMKN,TQBR,1m,2024-06-18 13:22:00+00:00,139.2,139.2,139.04,139.06,7800,1085335.2,
GMKN,TQBR,1m,2024-06-18 13:23:00+00:00,139.08,139.2,139.08,139.18,1790,249113.99999999997,
GMKN,TQBR,1m,2024-06-18 13:24:00+00:00,139.2,139.2,139.18,139.18,1150,160062.79999999996,
GMKN,TQBR,1m,2024-06-18 13:25:00+00:00,139.2,139.2,139.18,139.18,2040,283932.19999999995,
GMKN,TQBR,1m,2024-06-18 13:26:00+00:00,139.22,139.22,139.2,139.2,1520,211601.60000000003,
GMKN,TQBR,1m,2024-06-18 13:27:00+00:00,139.22,139.22,139.2,139.2,1780,247786.8,
GMKN,TQBR,1m,2024-06-18 13:28:00+00:00,139.2,139.24,139.2,139.24,7350,1023220.7999999998,
GMKN,TQBR,1m,2024-06-18 13:29:00+00:00,139.24,139.4,139.24,139.4,21300,2968226.6000000006,
GMKN,TQBR,1m,2024-06-18 13:30:00+00:00,139.4,139.6,139.4,139.6,22410,3126673.8,
GMKN,TQBR,1m,2024-06-18 13:31:00+00:00,139.6,139.6,139.46,139.48,59640,8321926.2,
GMKN,TQBR,1m,2024-06-18 13:32:00+00:00,139.52,139.54,139.48,139.48,2120,295776.19999999995,
GMKN,TQBR,1m,2024-06-18 13:33:00+00:00,139.52,139.52,139.48,139.48,510,71144.4,
GMKN,TQBR,1m,2024-06-18 13:34:00+00:00,139.48,139.48,139.36,139.4,5600,780704.5999999999,
GMKN,TQBR,1m,2024-06-18 13:35:00+00:00,139.42,139.46,139.42,139.42,2220,309541.0000000001,
GMKN,TQBR,1m,2024-06-18 13:36:00+00:00,139.42,139.42,139.4,139.42,1860,259316.00000000006,
GMKN,TQBR,1m,2024-06-18 13:37:00+00:00,139.42,139.42,139.34,139.34,2490,347103.79999999993,
GMKN,TQBR,1m,2024-06-18 13:38:00+00:00,139.36,139.36,139.32,139.32,270,37623.99999999999,
GMKN,TQBR,1m,2024-06-18 13:39:00+00:00,139.32,139.34,139.26,139.32,4090,569777.3999999998,
GMKN,TQBR,1m,2024-06-18 13:40:00+00:00,139.36,139.4,139.32,139.34,1070,149112.40000000002,
GMKN,TQBR,1m,2024-06-18 13:41:00+00:00,139.34,139.4,139.32,139.32,650,90594.20000000001,
GMKN,TQBR,1m,2024-06-18 13:42:00+00:00,139.38,139.38,139.24,139.34,7120,991880.6000000001,
GMKN,TQBR,1m,2024-06-18 13:43:00+00:00,139.32,139.4,139.24,139.38,5180,721487.4,
GMKN,TQBR,1m,2024-06-18 13:44:00+00:00,139.4,139.5,139.38,139.48,9610,1339937.8,
GMKN,TQBR,1m,2024-06-18 13:45:00+00:00,139.5,139.5,139.48,139.5,4570,637498.0,
GMKN,TQBR,1m,2024-06-18 13:46:00+00:00,139.5,139.52,139.48,139.48,4230,590059.6,
GMKN,TQBR,1m,2024-06-18 13:47:00+00:00,139.48,139.48,139.42,139.42,2340,326363.19999999995,
GMKN,TQBR,1m,2024-06-18 13:48:00+00:00,139.42,139.42,139.02,139.04,16870,2347588.4,
GMKN,TQBR,1m,2024-06-18 13:49:00+00:00,139.06,139.16,139.04,139.16,380,52859.0,
GMKN,TQBR,1m,2024-06-18 13:50:00+00:00,139.16,139.44,139.12,139.36,9090,1266277.0000000005,
GMKN,TQBR,1m,2024-06-18 13:51:00+00:00,139.44,139.44,139.24,139.24,11310,1576136.7999999996,
GMKN,TQBR,1m,2024-06-18 13:52:00+00:00,139.28,139.38,139.14,139.24,26820,3736992.4000000004,
GMKN,TQBR,1m,2024-06-18 13:53:00+00:00,139.22,139.26,139.1,139.1,2020,281149.39999999997,
GMKN,TQBR,1m,2024-06-18 13:54:00+00:00,139.14,139.16,139.06,139.06,4660,648190.2,
GMKN,TQBR,1m,2024-06-18 13:55:00+00:00,139.06,139.1,139.06,139.1,1670,232233.2,
GMKN,TQBR,1m,2024-06-18 13:56:00+00:00,139.06,139.44,139.06,139.4,21260,2962482.4000000004,
GMKN,TQBR,1m,2024-06-18 13:57:00+00:00,139.42,139.44,139.34,139.36,2660,370784.39999999997,
GMKN,TQBR,1m,2024-06-18 13:58:00+00:00,139.28,139.28,139.2,139.24,5920,824296.6000000001,
GMKN,TQBR,1m,2024-06-18 13:59:00+00:00,139.24,139.24,139.18,139.18,330,45939.600000000006,
GMKN,TQBR,1m,2024-06-18 14:00:00+00:00,139.16,139.2,139.16,139.2,230,32013.6,
GMKN,TQBR,1m,2024-06-18 14:01:00+00:00,139.2,139.26,139.14,139.24,1230,171246.00000000003,
GMKN,TQBR,1m,2024-06-18 14:02:00+00:00,139.26,139.26,139.06,139.06,4100,570380.8,
GMKN,TQBR,1m,2024-06-18 14:03:00+00:00,139.14,139.16,139.14,139.16,30,4174.4,
GMKN,TQBR,1m,2024-06-18 14:04:00+00:00,139.16,139.16,139.06,139.06,160,22252.600000000002,
GMKN,TQBR,1m,2024-06-18 14:05:00+00:00,139.14,139.22,139.14,139.16,1980,275553.7999999999,
GMKN,TQBR,1m,2024-06-18 14:06:00+00:00,139.16,139.18,139.0,139.02,24090,3349594.5999999996,
GMKN,TQBR,1m,2024-06-18 14:07:00+00:00,139.02,139.02,139.0,139.02,240,33360.799999999996,
GMKN,TQBR,1m,2024-06-18 14:08:00+00:00,139.02,139.02,138.98,138.98,1290,179312.8,
GMKN,TQBR,1m,2024-06-18 14:09:00+00:00,139.0,139.0,138.74,138.76,19420,2696308.8000000003,
GMKN,TQBR,1m,2024-06-18 14:10:00+00:00,138.78,138.86,138.78,138.86,2350,326236.6,
GMKN,TQBR,1m,2024-06-18 14:11:00+00:00,138.86,138.86,138.8,138.82,13980,1940572.2,
GMKN,TQBR,1m,2024-06-18 14:12:00+00:00,138.82,138.82,138.8,138.82,130,18045.2,
GMKN,TQBR,1m,2024-06-18 14:13:00+00:00,138.82,138.82,138.76,138.76,4510,626009.4,
GMKN,TQBR,1m,2024-06-18 14:14:00+00:00,138.74,138.74,138.7,138.74,400,55487.4,
GMKN,TQBR,1m,2024-06-18 14:15:00+00:00,138.74,138.78,138.72,138.74,12480,1731549.2,
GMKN,TQBR,1m,2024-06-18 14:16:00+00:00,138.78,138.78,138.74,138.74,2170,301090.2,
GMKN,TQBR,1m,2024-06-18 14:17:00+00:00,138.72,138.74,138.72,138.72,3470,481361.0,
GMKN,TQBR,1m,2024-06-18 14:18:00+00:00,138.72,138.74,138.64,138.68,8480,1176104.0000000002,
GMKN,TQBR,1m,2024-06-18 14:19:00+00:00,138.7,138.74,138.68,138.7,2100,291304.0,
GMKN,TQBR,1m,2024-06-18 14:20:00+00:00,138.72,138.72,138.72,138.72,1010,140107.2,
GMKN,TQBR,1m,2024-06-18 14:21:00+00:00,138.74,139.44,138.74,139.42,30040,4178000.3999999994,
GMKN,TQBR,1m,2024-06-18 14:22:00+00:00,139.42,139.44,139.0,139.02,10060,1400634.5999999999,
GMKN,TQBR,1m,2024-06-18 14:23:00+00:00,139.08,139.08,138.8,138.8,5280,733667.0000000001,
GMKN,TQBR,1m,2024-06-18 14:24:00+00:00,138.76,138.96,138.76,138.96,1210,167959.8,
GMKN,TQBR,1m,2024-06-18 14:25:00+00:00,139.02,139.06,139.02,139.06,350,48664.99999999999,
GMKN,TQBR,1m,2024-06-18 14:26:00+00:00,139.04,139.04,138.94,138.94,3080,428094.00000000006,
GMKN,TQBR,1m,2024-06-18 14:27:00+00:00,138.96,138.98,138.96,138.96,160,22234.0,
GMKN,TQBR,1m,2024-06-18 14:28:00+00:00,138.98,138.98,138.96,138.98,770,107010.59999999999,
GMKN,TQBR,1m,2024-06-18 14:29:00+00:00,138.98,138.98,138.98,138.98,170,23626.6,
GMKN,TQBR,1m,2024-06-18 14:30:00+00:00,138.98,138.98,138.88,138.9,2300,319521.8,
GMKN,TQBR,1m,2024-06-18 14:31:00+00:00,138.86,138.96,138.5,138.96,24540,3401988.400000001,
GMKN,TQBR,1m,2024-06-18 14:32:00+00:00,138.98,139.22,138.98,139.22,3930,546887.4,
GMKN,TQBR,1m,2024-06-18 14:33:00+00:00,139.24,139.32,139.22,139.3,690,96089.6,
GMKN,TQBR,1m,2024-06-18 14:34:00+00:00,139.32,139.32,139.3,139.3,6990,973719.0,
GMKN,TQBR,1m,2024-06-18 14:35:00+00:00,139.3,139.3,138.84,138.84,7000,973919.7999999999,
GMKN,TQBR,1m,2024-06-18 14:36:00+00:00,138.88,138.94,138.74,138.82,5290,734411.2,
GMKN,TQBR,1m,2024-06-18 14:37:00+00:00,138.84,139.14,138.84,139.14,830,115313.8,
GMKN,TQBR,1m,2024-06-18 14:38:00+00:00,139.14,139.14,139.02,139.02,3730,518815.2,
GMKN,TQBR,1m,2024-06-18 14:39:00+00:00,139.0,139.0,138.7,138.8,5310,737330.1999999998,
GMKN,TQBR,1m,2024-06-18 14:40:00+00:00,138.86,139.0,138.86,139.0,1520,211273.2,
GMKN,TQBR,1m,2024-06-18 14:41:00+00:00,139.02,139.04,138.88,138.9,7590,1054668.4000000001,
GMKN,TQBR,1m,2024-06-18 14:42:00+00:00,138.9,138.9,138.88,138.9,880,122226.0,
GMKN,TQBR,1m,2024-06-18 14:43:00+00:00,138.9,138.9,138.9,138.9,20,2778.0,
GMKN,TQBR,1m,2024-06-18 14:44:00+00:00,138.9,138.9,138.64,138.64,7260,1007466.2000000001,
GMKN,TQBR,1m,2024-06-18 14:45:00+00:00,138.64,138.7,138.64,138.64,20410,2830138.4,
GMKN,TQBR,1m,2024-06-18 14:46:00+00:00,138.64,138.8,138.64,138.8,1060,147040.2,
GMKN,TQBR,1m,2024-06-18 14:47:00+00:00,138.74,138.8,138.72,138.8,60,8325.0,
GMKN,TQBR,1m,2024-06-18 14:48:00+00:00,138.8,138.8,138.7,138.8,1450,201212.59999999998,
GMKN,TQBR,1m,2024-06-18 14:49:00+00:00,138.78,138.98,138.7,138.96,10960,1521373.2000000004,
GMKN,TQBR,1m,2024-06-18 14:50:00+00:00,138.98,138.98,138.76,138.82,4400,610974.6000000001,
GMKN,TQBR,1m,2024-06-18 14:51:00+00:00,138.82,138.9,138.82,138.9,2080,288817.39999999997,
GMKN,TQBR,1m,2024-06-18 14:52:00+00:00,138.84,138.84,138.6,138.7,33530,4649662.999999999,
GMKN,TQBR,1m,2024-06-18 14:53:00+00:00,138.64,138.68,138.6,138.66,2350,325744.39999999997,
GMKN,TQBR,1m,2024-06-18 14:54:00+00:00,138.64,138.66,138.64,138.64,1440,199662.4,
GMKN,TQBR,1m,2024-06-18 14:55:00+00:00,138.66,138.66,138.6,138.64,2260,313297.8,
GMKN,TQBR,1m,2024-06-18 14:56:00+00:00,138.62,138.74,138.62,138.74,10710,1485848.8,
GMKN,TQBR,1m,2024-06-18 14:57:00+00:00,138.86,138.9,138.78,138.8,4000,555566.6,
GMKN,TQBR,1m,2024-06-18 14:58:00+00:00,138.82,138.96,138.82,138.96,3160,438934.39999999997,
GMKN,TQBR,1m,2024-06-18 14:59:00+00:00,138.96,138.96,138.9,138.9,90,12505.8,
GMKN,TQBR,1m,2024-06-18 15:00:00+00:00,138.88,138.98,138.88,138.98,160,22231.8,
GMKN,TQBR,1m,2024-06-18 15:01:00+00:00,138.98,138.98,138.96,138.98,310,43082.799999999996,
GMKN,TQBR,1m,2024-06-18 15:02:00+00:00,138.98,138.98,138.94,138.96,700,97280.0,
GMKN,TQBR,1m,2024-06-18 15:03:00+00:00,138.98,138.98,138.74,138.74,3510,487521.4000000001,
GMKN,TQBR,1m,2024-06-18 15:04:00+00:00,138.74,138.8,138.6,138.62,4190,580972.0,
GMKN,TQBR,1m,2024-06-18 15:05:00+00:00,138.7,138.78,138.7,138.7,3930,545212.8,
GMKN,TQBR,1m,2024-06-18 15:06:00+00:00,138.7,138.7,138.7,138.7,220,30514.0,
GMKN,TQBR,1m,2024-06-18 15:07:00+00:00,138.72,138.74,138.64,138.74,2520,349428.0,
GMKN,TQBR,1m,2024-06-18 15:08:00+00:00,138.76,138.8,138.74,138.8,270,37466.59999999999,
GMKN,TQBR,1m,2024-06-18 15:09:00+00:00,138.8,138.82,138.78,138.78,170,23595.199999999997,
GMKN,TQBR,1m,2024-06-18 15:10:00+00:00,138.78,138.82,138.78,138.82,220,30532.4,
GMKN,TQBR,1m,2024-06-18 15:11:00+00:00,138.76,138.76,138.52,138.52,8950,1240378.2000000002,
GMKN,TQBR,1m,2024-06-18 15:12:00+00:00,138.58,138.58,138.52,138.58,170,23555.600000000002,
GMKN,TQBR,1m,2024-06-18 15:13:00+00:00,138.58,138.58,138.52,138.56,1370,189785.8,
GMKN,TQBR,1m,2024-06-18 15:14:00+00:00,138.58,138.64,138.56,138.58,5220,723489.0000000001,
GMKN,TQBR,1m,2024-06-18 15:15:00+00:00,138.6,138.76,138.6,138.68,3330,461902.99999999994,
GMKN,TQBR,1m,2024-06-18 15:16:00+00:00,138.64,138.64,138.42,138.44,31400,4348568.2,
GMKN,TQBR,1m,2024-06-18 15:17:00+00:00,138.42,138.5,138.3,138.4,23820,3296282.3999999994,
GMKN,TQBR,1m,2024-06-18 15:18:00+00:00,138.44,138.46,138.4,138.46,1090,150900.20000000004,
GMKN,TQBR,1m,2024-06-18 15:19:00+00:00,138.42,138.48,138.32,138.48,13680,1893330.4000000004,
GMKN,TQBR,1m,2024-06-18 15:20:00+00:00,138.48,138.76,138.46,138.76,14400,1995031.3999999997,
GMKN,TQBR,1m,2024-06-18 15:21:00+00:00,138.76,138.84,138.3,138.3,83930,11632754.799999999,
GMKN,TQBR,1m,2024-06-18 15:22:00+00:00,138.3,138.3,138.28,138.3,26680,3689843.2,
GMKN,TQBR,1m,2024-06-18 15:23:00+00:00,138.3,138.3,138.28,138.28,14380,1988733.2,
GMKN,TQBR,1m,2024-06-18 15:24:00+00:00,138.3,138.3,138.28,138.3,6930,958311.8,
GMKN,TQBR,1m,2024-06-18 15:25:00+00:00,138.3,138.3,138.28,138.28,13310,1840621.8,
GMKN,TQBR,1m,2024-06-18 15:26:00+00:00,138.28,138.28,138.26,138.26,5590,772933.8,
GMKN,TQBR,1m,2024-06-18 15:27:00+00:00,138.28,138.28,138.26,138.26,24760,3423786.799999999,
GMKN,TQBR,1m,2024-06-18 15:28:00+00:00,138.28,138.28,138.26,138.28,560,77433.2,
GMKN,TQBR,1m,2024-06-18 15:29:00+00:00,138.26,138.28,138.24,138.28,1000,138250.59999999998,
GMKN,TQBR,1m,2024-06-18 15:30:00+00:00,138.26,138.26,138.26,138.26,30,4147.799999999999,
GMKN,TQBR,1m,2024-06-18 15:31:00+00:00,138.24,138.28,138.24,138.28,1700,235035.0,
GMKN,TQBR,1m,2024-06-18 15:32:00+00:00,138.24,138.26,138.24,138.24,1070,147917.59999999998,
GMKN,TQBR,1m,2024-06-18 15:33:00+00:00,138.26,138.28,138.2,138.2,20590,2846061.9999999995,
GMKN,TQBR,1m,2024-06-18 15:34:00+00:00,138.2,138.24,138.04,138.04,50550,6984393.800000001,
GMKN,TQBR,1m,2024-06-18 15:35:00+00:00,138.04,138.1,138.02,138.1,10610,1464607.2,
GMKN,TQBR,1m,2024-06-18 15:36:00+00:00,138.14,138.14,138.02,138.06,3060,422438.8,
GMKN,TQBR,1m,2024-06-18 15:37:00+00:00,138.06,138.2,138.06,138.2,36920,5100852.2,
GMKN,TQBR,1m,2024-06-18 15:38:00+00:00,138.2,138.2,138.14,138.14,810,111909.79999999999,
GMKN,TQBR,1m,2024-06-18 15:39:00+00:00,138.16,138.16,138.0,138.02,31710,4377048.4,
GMKN,TQBR,1m,2024-06-18 15:40:00+00:00,138.02,138.1,138.02,138.06,1820,251293.0,
GMKN,TQBR,1m,2024-06-18 15:41:00+00:00,138.06,138.16,138.02,138.16,7430,1025703.0,
GMKN,TQBR,1m,2024-06-18 15:42:00+00:00,138.12,138.16,138.02,138.02,3230,445964.6,
GMKN,TQBR,1m,2024-06-18 15:43:00+00:00,138.08,138.18,138.08,138.12,43180,5965033.4,
GMKN,TQBR,1m,2024-06-18 15:44:00+00:00,138.1,138.16,138.08,138.12,530,73188.2,
GMKN,TQBR,1m,2024-06-18 15:45:00+00:00,138.12,138.18,138.1,138.18,1150,158871.19999999998,
GMKN,TQBR,1m,2024-06-18 15:46:00+00:00,138.18,138.2,138.18,138.18,70,9673.0,
GMKN,TQBR,1m,2024-06-18 15:47:00+00:00,138.2,138.2,138.16,138.16,1480,204507.2,
GMKN,TQBR,1m,2024-06-18 15:48:00+00:00,138.16,138.22,138.14,138.22,9800,1354120.0000000002,
GMKN,TQBR,1m,2024-06-18 15:49:00+00:00,138.22,138.22,138.2,138.22,1350,186584.40000000002,
GMKN,TQBR,1m,2024-06-18 15:50:00+00:00,138.2,138.22,138.2,138.22,31940,4414664.200000003,
GMKN,TQBR,1m,2024-06-18 15:51:00+00:00,138.22,138.22,138.12,138.12,16080,2221888.2000000007,
GMKN,TQBR,1m,2024-06-18 15:52:00+00:00,138.16,138.2,138.1,138.2,19640,2712798.9999999995,
GMKN,TQBR,1m,2024-06-18 15:53:00+00:00,138.18,138.22,138.18,138.22,150,20728.2,
GMKN,TQBR,1m,2024-06-18 15:54:00+00:00,138.22,138.26,138.18,138.24,74730,10330525.600000001,
GMKN,TQBR,1m,2024-06-18 15:55:00+00:00,138.2,138.26,138.18,138.26,8640,1194441.7999999998,
GMKN,TQBR,1m,2024-06-18 15:56:00+00:00,138.26,138.26,138.24,138.24,5790,800523.0,
GMKN,TQBR,1m,2024-06-18 15:57:00+00:00,138.24,138.26,138.24,138.24,810,111974.6,
GMKN,TQBR,1m,2024-06-18 15:58:00+00:00,138.26,138.26,138.24,138.26,950,131339.8,
GMKN,TQBR,1m,2024-06-18 15:59:00+00:00,138.26,138.26,138.18,138.24,77010,10646892.0,
GMKN,TQBR,1m,2024-06-18 16:00:00+00:00,138.14,138.22,138.12,138.12,5670,783181.2000000001,
GMKN,TQBR,1m,2024-06-18 16:01:00+00:00,138.18,138.26,138.0,138.14,133930,18494626.200000003,
GMKN,TQBR,1m,2024-06-18 16:02:00+00:00,138.12,138.12,138.0,138.0,3150,434755.0,
GMKN,TQBR,1m,2024-06-18 16:03:00+00:00,138.06,138.14,138.06,138.1,940,129811.4,
GMKN,TQBR,1m,2024-06-18 16:04:00+00:00,138.16,138.16,138.08,138.08,960,132604.8,
GMKN,TQBR,1m,2024-06-18 16:05:00+00:00,138.16,138.16,138.0,138.02,6640,916477.0000000001,
GMKN,TQBR,1m,2024-06-18 16:06:00+00:00,138.06,138.06,138.0,138.06,2430,335359.4,
GMKN,TQBR,1m,2024-06-18 16:07:00+00:00,138.1,138.12,138.0,138.08,13120,1811289.4000000001,
GMKN,TQBR,1m,2024-06-18 16:08:00+00:00,138.08,138.08,137.98,138.0,1750,241503.59999999998,
GMKN,TQBR,1m,2024-06-18 16:09:00+00:00,138.0,138.08,137.98,138.08,70,9662.2,
GMKN,TQBR,1m,2024-06-18 16:10:00+00:00,138.08,138.1,138.06,138.1,1410,194669.0,
GMKN,TQBR,1m,2024-06-18 16:11:00+00:00,138.12,138.26,138.12,138.2,7150,988483.2,
GMKN,TQBR,1m,2024-06-18 16:12:00+00:00,138.24,138.24,138.22,138.24,1910,264036.80000000005,
GMKN,TQBR,1m,2024-06-18 16:13:00+00:00,138.2,138.22,138.18,138.22,920,127140.8,
GMKN,TQBR,1m,2024-06-18 16:14:00+00:00,138.22,138.22,138.2,138.22,180,24878.2,
GMKN,TQBR,1m,2024-06-18 16:15:00+00:00,138.22,138.22,138.2,138.22,1220,168614.0,
GMKN,TQBR,1m,2024-06-18 16:16:00+00:00,138.22,138.22,138.22,138.22,180,24879.6,
GMKN,TQBR,1m,2024-06-18 16:17:00+00:00,138.22,138.22,138.16,138.18,3200,442214.3999999999,
GMKN,TQBR,1m,2024-06-18 16:18:00+00:00,138.18,138.18,138.08,138.14,10640,1469748.4,
GMKN,TQBR,1m,2024-06-18 16:19:00+00:00,138.14,138.18,138.1,138.1,4500,621773.2,
GMKN,TQBR,1m,2024-06-18 16:20:00+00:00,138.16,138.18,138.14,138.18,3570,493298.2,
GMKN,TQBR,1m,2024-06-18 16:21:00+00:00,138.16,138.18,138.12,138.12,3810,526421.0,
GMKN,TQBR,1m,2024-06-18 16:22:00+00:00,138.16,138.18,138.06,138.12,12190,1683782.2000000002,
GMKN,TQBR,1m,2024-06-18 16:23:00+00:00,138.12,138.18,138.02,138.02,7130,984686.8000000002,
GMKN,TQBR,1m,2024-06-18 16:24:00+00:00,138.1,138.14,137.98,138.02,10710,1478513.2000000002,
GMKN,TQBR,1m,2024-06-18 16:25:00+00:00,138.04,138.1,138.04,138.1,3830,528892.0,
GMKN,TQBR,1m,2024-06-18 16:26:00+00:00,138.08,138.18,138.06,138.06,24320,3359632.6000000006,
GMKN,TQBR,1m,2024-06-18 16:27:00+00:00,138.12,138.18,138.08,138.16,6440,889659.4,
GMKN,TQBR,1m,2024-06-18 16:28:00+00:00,138.16,138.18,138.12,138.16,7910,1092873.2000000002,
GMKN,TQBR,1m,2024-06-18 16:29:00+00:00,138.14,138.18,138.1,138.12,5510,761334.9999999999,
GMKN,TQBR,1m,2024-06-18 16:30:00+00:00,138.12,138.14,138.08,138.08,9970,1377017.2,
GMKN,TQBR,1m,2024-06-18 16:31:00+00:00,138.1,138.1,138.1,138.1,5920,817552.0,
GMKN,TQBR,1m,2024-06-18 16:32:00+00:00,138.1,138.2,138.1,138.12,6170,852404.2000000002,
GMKN,TQBR,1m,2024-06-18 16:33:00+00:00,138.16,138.2,138.06,138.06,10190,1407433.2000000004,
GMKN,TQBR,1m,2024-06-18 16:34:00+00:00,138.08,138.16,138.06,138.06,6740,930803.1999999998,
GMKN,TQBR,1m,2024-06-18 16:35:00+00:00,138.1,138.16,138.0,138.08,9070,1252372.2,
GMKN,TQBR,1m,2024-06-18 16:36:00+00:00,138.08,138.1,137.98,138.06,8850,1221654.9999999998,
GMKN,TQBR,1m,2024-06-18 16:37:00+00:00,138.06,138.12,138.02,138.06,4450,614500.2,
GMKN,TQBR,1m,2024-06-18 16:38:00+00:00,138.06,138.12,138.06,138.08,3770,520602.79999999993,
GMKN,TQBR,1m,2024-06-18 16:39:00+00:00,138.08,138.14,138.08,138.14,9290,1283121.3999999997,
GMKN,TQBR,1m,2024-06-18 16:40:00+00:00,138.16,138.22,138.14,138.22,6150,849728.3999999999,
GMKN,TQBR,1m,2024-06-18 16:41:00+00:00,138.18,138.26,138.02,138.02,13440,1856661.5999999999,
GMKN,TQBR,1m,2024-06-18 16:42:00+00:00,138.02,138.2,138.02,138.08,12880,1779083.6,
GMKN,TQBR,1m,2024-06-18 16:43:00+00:00,138.1,138.18,138.1,138.1,4250,587089.5999999999,
GMKN,TQBR,1m,2024-06-18 16:44:00+00:00,138.2,138.26,138.2,138.26,5050,697960.8,
GMKN,TQBR,1m,2024-06-18 16:45:00+00:00,138.22,138.26,138.18,138.2,7680,1061723.6,
GMKN,TQBR,1m,2024-06-18 16:46:00+00:00,138.2,138.2,138.12,138.18,13910,1921756.8000000003,
GMKN,TQBR,1m,2024-06-18 16:47:00+00:00,138.16,138.26,138.16,138.26,3930,543171.3999999999,
GMKN,TQBR,1m,2024-06-18 16:48:00+00:00,138.24,138.26,138.2,138.26,3530,488025.9999999999,
GMKN,TQBR,1m,2024-06-18 16:49:00+00:00,138.24,138.26,138.22,138.26,11070,1530419.4,
GMKN,TQBR,1m,2024-06-18 16:50:00+00:00,138.26,138.26,138.24,138.24,27130,3750991.8000000007,
GMKN,TQBR,1m,2024-06-18 16:51:00+00:00,138.26,138.26,138.24,138.26,6730,930485.6,
GMKN,TQBR,1m,2024-06-18 16:52:00+00:00,138.26,138.26,138.24,138.26,6170,853054.2000000001,
GMKN,TQBR,1m,2024-06-18 16:53:00+00:00,138.24,138.26,138.24,138.26,6270,866861.6,
GMKN,TQBR,1m,2024-06-18 16:54:00+00:00,138.26,138.26,138.26,138.26,3520,486675.2,
GMKN,TQBR,1m,2024-06-18 16:55:00+00:00,138.24,138.26,138.18,138.26,8230,1137677.0000000002,
GMKN,TQBR,1m,2024-06-18 16:56:00+00:00,138.22,138.28,138.16,138.28,29500,4078681.2,
GMKN,TQBR,1m,2024-06-18 16:57:00+00:00,138.28,138.28,138.26,138.28,4890,676172.6000000001,
GMKN,TQBR,1m,2024-06-18 16:58:00+00:00,138.26,138.28,138.22,138.22,3630,501945.60000000003,
GMKN,TQBR,1m,2024-06-18 16:59:00+00:00,138.24,138.28,138.24,138.26,3530,488111.6,
GMKN,TQBR,1m,2024-06-18 17:00:00+00:00,138.26,138.26,138.2,138.26,3960,547494.2000000001,
GMKN,TQBR,1m,2024-06-18 17:01:00+00:00,138.26,138.28,138.24,138.26,9610,1328798.0000000002,
GMKN,TQBR,1m,2024-06-18 17:02:00+00:00,138.28,138.28,138.26,138.28,11480,1587452.6,
GMKN,TQBR,1m,2024-06-18 17:03:00+00:00,138.28,138.28,138.26,138.26,4420,611194.4,
GMKN,TQBR,1m,2024-06-18 17:04:00+00:00,138.28,138.28,138.26,138.28,9070,1254195.2000000004,
GMKN,TQBR,1m,2024-06-18 17:05:00+00:00,138.28,138.28,138.24,138.28,5340,738370.8,
GMKN,TQBR,1m,2024-06-18 17:06:00+00:00,138.26,138.28,138.26,138.26,3520,486744.99999999994,
GMKN,TQBR,1m,2024-06-18 17:07:00+00:00,138.28,138.28,138.26,138.28,3670,507487.0,
GMKN,TQBR,1m,2024-06-18 17:08:00+00:00,138.28,138.28,138.28,138.28,3770,521315.6,
GMKN,TQBR,1m,2024-06-18 17:09:00+00:00,138.28,138.28,138.26,138.26,4210,582147.8,
GMKN,TQBR,1m,2024-06-18 17:10:00+00:00,138.28,138.28,138.28,138.28,3780,522698.39999999997,
GMKN,TQBR,1m,2024-06-18 17:11:00+00:00,138.28,138.28,138.26,138.28,3780,522695.6,
GMKN,TQBR,1m,2024-06-18 17:12:00+00:00,138.26,138.28,138.26,138.26,4300,594602.6,
GMKN,TQBR,1m,2024-06-18 17:13:00+00:00,138.26,138.28,138.26,138.28,4050,560028.6000000001,
GMKN,TQBR,1m,2024-06-18 17:14:00+00:00,138.28,138.28,138.22,138.22,27950,3863971.2000000007,
GMKN,TQBR,1m,2024-06-18 17:15:00+00:00,138.22,138.22,138.18,138.2,25800,3565971.5999999996,
GMKN,TQBR,1m,2024-06-18 17:16:00+00:00,138.2,138.22,138.2,138.22,4320,597074.2000000001,
GMKN,TQBR,1m,2024-06-18 17:17:00+00:00,138.22,138.28,138.2,138.28,19740,2728804.1999999993,
GMKN,TQBR,1m,2024-06-18 17:18:00+00:00,138.26,138.28,138.26,138.28,5490,759156.4000000003,
GMKN,TQBR,1m,2024-06-18 17:19:00+00:00,138.26,138.28,138.24,138.24,9550,1320355.9999999998,
GMKN,TQBR,1m,2024-06-18 17:20:00+00:00,138.22,138.28,138.22,138.28,4330,598685.3999999999,
GMKN,TQBR,1m,2024-06-18 17:21:00+00:00,138.24,138.28,138.24,138.24,6250,864214.4000000001,
GMKN,TQBR,1m,2024-06-18 17:22:00+00:00,138.22,138.28,138.2,138.22,5410,747978.4000000001,
GMKN,TQBR,1m,2024-06-18 17:23:00+00:00,138.22,138.28,138.22,138.28,3860,533704.6000000001,
GMKN,TQBR,1m,2024-06-18 17:24:00+00:00,138.22,138.26,138.18,138.22,19700,2722438.2000000007,
