secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-05-22 19:31:00+00:00,149.86,149.88,149.84,149.86,4770,714910.2,
GMKN,TQBR,1m,2024-05-22 19:32:00+00:00,149.88,150.0,149.88,149.98,21560,3232385.3999999994,
GMKN,TQBR,1m,2024-05-22 19:33:00+00:00,149.98,149.98,149.74,149.76,37340,5593636.000000002,
GMKN,TQBR,1m,2024-05-22 19:34:00+00:00,149.76,149.88,149.76,149.88,580,86879.20000000001,
GMKN,TQBR,1m,2024-05-22 19:35:00+00:00,149.88,149.9,149.88,149.9,2550,382242.0,
GMKN,TQBR,1m,2024-05-22 19:36:00+00:00,149.9,149.94,149.9,149.94,870,130414.8,
GMKN,TQBR,1m,2024-05-22 19:37:00+00:00,149.92,149.92,149.82,149.88,390,58454.40000000001,
GMKN,TQBR,1m,2024-05-22 19:38:00+00:00,149.88,149.96,149.88,149.9,250,37484.4,
GMKN,TQBR,1m,2024-05-22 19:39:00+00:00,149.9,149.94,149.9,149.94,1580,236898.4,
GMKN,TQBR,1m,2024-05-22 19:40:00+00:00,149.94,149.94,149.9,149.94,230,34478.200000000004,
GMKN,TQBR,1m,2024-05-22 19:41:00+00:00,149.9,149.94,149.88,149.94,1670,250339.59999999998,
GMKN,TQBR,1m,2024-05-22 19:42:00+00:00,149.94,149.94,149.9,149.94,520,77956.4,
GMKN,TQBR,1m,2024-05-22 19:43:00+00:00,149.94,149.94,149.9,149.9,2500,374764.80000000005,
GMKN,TQBR,1m,2024-05-22 19:44:00+00:00,149.9,149.92,149.9,149.92,9860,1478042.2,
GMKN,TQBR,1m,2024-05-22 19:45:00+00:00,149.92,149.94,149.9,149.94,5080,761663.0,
GMKN,TQBR,1m,2024-05-22 19:46:00+00:00,149.9,149.94,149.88,149.94,9470,1419571.4000000004,
GMKN,TQBR,1m,2024-05-22 19:47:00+00:00,149.92,149.96,149.88,149.94,1710,256383.6,
GMKN,TQBR,1m,2024-05-22 19:48:00+00:00,149.92,149.96,149.84,149.84,7160,1073422.3999999997,
GMKN,TQBR,1m,2024-05-22 19:49:00+00:00,149.84,149.94,149.82,149.9,2370,355198.79999999993,
GMKN,TQBR,1m,2024-05-22 19:50:00+00:00,149.88,149.9,149.88,149.9,90,13490.6,
GMKN,TQBR,1m,2024-05-22 19:51:00+00:00,149.9,149.9,149.88,149.9,650,97429.6,
GMKN,TQBR,1m,2024-05-22 19:52:00+00:00,149.9,149.9,149.88,149.9,330,49463.0,
GMKN,TQBR,1m,2024-05-22 19:53:00+00:00,149.88,149.88,149.8,149.8,9410,1410003.4000000001,
GMKN,TQBR,1m,2024-05-22 19:54:00+00:00,149.8,149.88,149.78,149.88,1990,298240.4,
GMKN,TQBR,1m,2024-05-22 19:55:00+00:00,149.86,149.88,149.8,149.88,270,40465.8,
GMKN,TQBR,1m,2024-05-22 19:56:00+00:00,149.88,149.88,149.8,149.82,440,65927.6,
GMKN,TQBR,1m,2024-05-22 19:57:00+00:00,149.86,149.86,149.86,149.86,30,4495.799999999999,
GMKN,TQBR,1m,2024-05-22 19:58:00+00:00,149.86,149.86,149.82,149.86,1200,179818.80000000005,
GMKN,TQBR,1m,2024-05-22 19:59:00+00:00,149.86,149.9,149.86,149.9,1360,203836.0,
GMKN,TQBR,1m,2024-05-22 20:00:00+00:00,149.9,149.94,149.88,149.94,2900,434770.99999999994,
GMKN,TQBR,1m,2024-05-22 20:01:00+00:00,149.94,149.94,149.88,149.88,2010,301293.8,
GMKN,TQBR,1m,2024-05-22 20:02:00+00:00,149.88,149.94,149.86,149.88,5070,759880.3999999998,
GMKN,TQBR,1m,2024-05-22 20:03:00+00:00,149.92,149.92,149.92,149.92,210,31483.2,
GMKN,TQBR,1m,2024-05-22 20:04:00+00:00,149.92,149.94,149.9,149.94,3120,467754.0,
GMKN,TQBR,1m,2024-05-22 20:05:00+00:00,149.94,149.94,149.88,149.9,1290,193399.2,
GMKN,TQBR,1m,2024-05-22 20:06:00+00:00,149.94,149.94,149.94,149.94,80,11995.2,
GMKN,TQBR,1m,2024-05-22 20:07:00+00:00,149.94,149.94,149.88,149.92,870,130418.59999999999,
GMKN,TQBR,1m,2024-05-22 20:08:00+00:00,149.92,149.92,149.9,149.92,660,98946.59999999999,
GMKN,TQBR,1m,2024-05-22 20:09:00+00:00,149.94,149.94,149.94,149.94,240,35985.600000000006,
GMKN,TQBR,1m,2024-05-22 20:10:00+00:00,149.94,149.94,149.92,149.94,260,38984.2,
GMKN,TQBR,1m,2024-05-22 20:11:00+00:00,149.94,149.94,149.92,149.94,290,43478.6,
GMKN,TQBR,1m,2024-05-22 20:12:00+00:00,149.94,149.94,149.92,149.92,540,80957.6,
GMKN,TQBR,1m,2024-05-22 20:13:00+00:00,149.94,149.94,149.94,149.94,10,1499.4,
GMKN,TQBR,1m,2024-05-22 20:14:00+00:00,149.94,150.0,149.92,150.0,22240,3335544.5999999996,
GMKN,TQBR,1m,2024-05-22 20:15:00+00:00,149.98,150.0,149.92,150.0,5560,833848.2,
GMKN,TQBR,1m,2024-05-22 20:16:00+00:00,149.98,149.98,149.94,149.94,2130,319446.2,
GMKN,TQBR,1m,2024-05-22 20:17:00+00:00,149.98,149.98,149.92,149.98,2840,425936.6,
GMKN,TQBR,1m,2024-05-22 20:18:00+00:00,149.98,149.98,149.96,149.98,590,88486.2,
GMKN,TQBR,1m,2024-05-22 20:19:00+00:00,149.98,149.98,149.92,149.96,110,16494.6,
GMKN,TQBR,1m,2024-05-22 20:20:00+00:00,149.96,149.98,149.96,149.98,2440,365950.6,
GMKN,TQBR,1m,2024-05-22 20:21:00+00:00,149.98,149.98,149.94,149.94,1290,193428.0,
GMKN,TQBR,1m,2024-05-22 20:22:00+00:00,149.94,149.96,149.92,149.92,2710,406347.2000000001,
GMKN,TQBR,1m,2024-05-22 20:23:00+00:00,149.96,149.96,149.92,149.92,4230,634175.9999999999,
GMKN,TQBR,1m,2024-05-22 20:24:00+00:00,149.92,149.96,149.92,149.94,1210,181404.8,
GMKN,TQBR,1m,2024-05-22 20:25:00+00:00,149.94,149.96,149.94,149.94,2090,313384.6000000001,
GMKN,TQBR,1m,2024-05-22 20:26:00+00:00,149.94,149.96,149.94,149.96,260,38985.2,
GMKN,TQBR,1m,2024-05-22 20:27:00+00:00,149.94,149.98,149.94,149.98,23460,3518336.9999999995,
GMKN,TQBR,1m,2024-05-22 20:28:00+00:00,149.98,149.98,149.96,149.98,1780,266963.8,
GMKN,TQBR,1m,2024-05-22 20:29:00+00:00,149.98,150.0,149.98,149.98,9260,1388815.0,
GMKN,TQBR,1m,2024-05-22 20:30:00+00:00,150.0,150.0,149.98,149.98,3290,493449.6,
GMKN,TQBR,1m,2024-05-22 20:31:00+00:00,149.98,150.18,149.98,150.18,37950,5694566.399999999,
GMKN,TQBR,1m,2024-05-22 20:32:00+00:00,150.18,150.2,150.16,150.18,4700,705875.8,
GMKN,TQBR,1m,2024-05-22 20:33:00+00:00,150.18,150.18,150.12,150.12,320,48052.4,
GMKN,TQBR,1m,2024-05-22 20:34:00+00:00,150.12,150.14,150.04,150.14,1440,216113.60000000003,
GMKN,TQBR,1m,2024-05-22 20:35:00+00:00,150.16,150.16,150.04,150.16,1540,231197.0,
GMKN,TQBR,1m,2024-05-22 20:36:00+00:00,150.16,150.16,150.16,150.16,70,10511.199999999999,
GMKN,TQBR,1m,2024-05-22 20:37:00+00:00,150.16,150.16,150.0,150.0,4950,742908.0,
GMKN,TQBR,1m,2024-05-22 20:38:00+00:00,150.1,150.1,149.98,149.98,4300,645117.4,
GMKN,TQBR,1m,2024-05-22 20:39:00+00:00,149.98,150.06,149.98,150.06,1100,164983.6,
GMKN,TQBR,1m,2024-05-22 20:40:00+00:00,150.02,150.08,149.98,150.08,3110,466696.8,
GMKN,TQBR,1m,2024-05-22 20:41:00+00:00,150.0,150.08,149.98,149.98,3230,484459.2,
GMKN,TQBR,1m,2024-05-22 20:42:00+00:00,149.98,150.08,149.98,150.08,2770,415618.4,
GMKN,TQBR,1m,2024-05-22 20:43:00+00:00,150.08,150.08,149.98,150.08,540,80992.40000000001,
GMKN,TQBR,1m,2024-05-22 20:44:00+00:00,150.0,150.1,149.98,150.1,11960,1795014.6,
GMKN,TQBR,1m,2024-05-22 20:45:00+00:00,150.1,150.14,150.1,150.14,4450,667979.2000000001,
GMKN,TQBR,1m,2024-05-22 20:46:00+00:00,150.12,150.16,150.02,150.1,15540,2332639.4,
GMKN,TQBR,1m,2024-05-22 20:47:00+00:00,150.1,150.16,150.02,150.04,1220,183054.99999999997,
GMKN,TQBR,1m,2024-05-22 20:48:00+00:00,150.04,150.04,150.02,150.04,200,30007.4,
GMKN,TQBR,1m,2024-05-22 20:49:00+00:00,150.04,150.14,150.04,150.14,410,61541.4,
GMKN,TQBR,1m,2024-05-22 20:50:00+00:00,150.06,150.08,150.06,150.08,290,43518.2,
GMKN,TQBR,1m,2024-05-22 20:51:00+00:00,150.1,150.16,150.06,150.14,4890,733860.2,
GMKN,TQBR,1m,2024-05-22 20:52:00+00:00,150.16,150.18,150.16,150.18,7910,1187788.8,
GMKN,TQBR,1m,2024-05-22 20:53:00+00:00,150.18,150.18,150.16,150.18,1230,184713.39999999997,
GMKN,TQBR,1m,2024-05-22 20:54:00+00:00,150.18,150.2,150.16,150.2,16060,2412084.8,
GMKN,TQBR,1m,2024-05-22 20:55:00+00:00,150.2,150.26,150.2,150.2,6720,1009441.7999999999,
GMKN,TQBR,1m,2024-05-22 20:56:00+00:00,150.2,150.28,150.2,150.22,5570,836986.3999999999,
GMKN,TQBR,1m,2024-05-22 20:57:00+00:00,150.26,150.26,150.22,150.26,1340,201347.4,
GMKN,TQBR,1m,2024-05-22 20:58:00+00:00,150.26,150.28,150.24,150.26,1990,299019.99999999994,
GMKN,TQBR,1m,2024-05-22 20:59:00+00:00,150.26,150.32,150.24,150.3,9210,1384126.0000000002,
GMKN,TQBR,1m,2024-05-22 21:00:00+00:00,150.32,150.46,150.26,150.32,14380,2162280.0,
GMKN,TQBR,1m,2024-05-22 21:01:00+00:00,150.42,150.44,150.34,150.44,1320,198544.4,
GMKN,TQBR,1m,2024-05-22 21:02:00+00:00,150.38,150.46,150.38,150.42,820,123349.40000000001,
GMKN,TQBR,1m,2024-05-22 21:03:00+00:00,150.4,150.4,150.36,150.4,3940,592559.0,
GMKN,TQBR,1m,2024-05-22 21:04:00+00:00,150.4,150.48,150.4,150.48,20770,3124630.3999999994,
GMKN,TQBR,1m,2024-05-22 21:05:00+00:00,150.48,151.2,150.48,150.86,113140,17073997.6,
GMKN,TQBR,1m,2024-05-22 21:06:00+00:00,150.92,150.92,150.62,150.66,38020,5728961.199999991,
GMKN,TQBR,1m,2024-05-22 21:07:00+00:00,150.68,150.68,150.62,150.62,3460,521150.6,
GMKN,TQBR,1m,2024-05-22 21:08:00+00:00,150.64,150.68,150.52,150.52,9420,1418655.4000000001,
GMKN,TQBR,1m,2024-05-22 21:09:00+00:00,150.52,150.52,150.48,150.48,3290,495134.0,
GMKN,TQBR,1m,2024-05-22 21:10:00+00:00,150.48,150.48,150.12,150.24,22940,3447333.4,
GMKN,TQBR,1m,2024-05-22 21:11:00+00:00,150.22,150.36,150.12,150.36,16710,2510449.400000001,
GMKN,TQBR,1m,2024-05-22 21:12:00+00:00,150.36,150.4,150.04,150.16,17720,2661169.1999999997,
GMKN,TQBR,1m,2024-05-22 21:13:00+00:00,150.2,150.24,150.08,150.12,1600,240214.40000000002,
GMKN,TQBR,1m,2024-05-22 21:14:00+00:00,150.12,150.26,150.12,150.14,750,112655.6,
GMKN,TQBR,1m,2024-05-22 21:15:00+00:00,150.14,150.3,150.14,150.26,2090,313909.2,
GMKN,TQBR,1m,2024-05-22 21:16:00+00:00,150.16,150.34,150.16,150.26,5660,850662.7999999999,
GMKN,TQBR,1m,2024-05-22 21:17:00+00:00,150.3,150.34,150.24,150.32,810,121701.59999999998,
GMKN,TQBR,1m,2024-05-22 21:18:00+00:00,150.34,150.48,150.22,150.22,6550,984591.0,
GMKN,TQBR,1m,2024-05-22 21:19:00+00:00,150.32,150.4,150.32,150.4,2260,339836.79999999993,
GMKN,TQBR,1m,2024-05-22 21:20:00+00:00,150.4,150.48,150.26,150.48,3270,491778.2,
GMKN,TQBR,1m,2024-05-22 21:21:00+00:00,150.48,150.5,150.38,150.5,3450,519066.39999999997,
GMKN,TQBR,1m,2024-05-22 21:22:00+00:00,150.5,150.5,150.14,150.14,18370,2760317.0000000005,
GMKN,TQBR,1m,2024-05-22 21:23:00+00:00,150.22,150.24,150.14,150.22,8180,1228704.8,
GMKN,TQBR,1m,2024-05-22 21:24:00+00:00,150.22,150.38,150.16,150.3,12880,1935784.1999999997,
GMKN,TQBR,1m,2024-05-22 21:25:00+00:00,150.3,150.38,150.22,150.38,670,100704.40000000002,
GMKN,TQBR,1m,2024-05-22 21:26:00+00:00,150.38,150.4,150.22,150.24,2130,320120.2,
GMKN,TQBR,1m,2024-05-22 21:27:00+00:00,150.3,150.32,150.2,150.32,520,78114.59999999999,
GMKN,TQBR,1m,2024-05-22 21:28:00+00:00,150.34,150.48,150.2,150.48,12400,1864736.8,
GMKN,TQBR,1m,2024-05-22 21:29:00+00:00,150.46,150.46,150.36,150.36,60,9022.6,
GMKN,TQBR,1m,2024-05-22 21:30:00+00:00,150.4,150.4,150.36,150.36,350,52626.399999999994,
GMKN,TQBR,1m,2024-05-22 21:31:00+00:00,150.34,150.46,150.34,150.46,4410,663494.6,
GMKN,TQBR,1m,2024-05-22 21:32:00+00:00,150.48,150.5,150.48,150.48,6590,991723.8,
GMKN,TQBR,1m,2024-05-22 21:33:00+00:00,150.5,150.5,150.46,150.46,7110,1069936.0,
GMKN,TQBR,1m,2024-05-22 21:34:00+00:00,150.48,150.48,150.44,150.44,1060,159475.6,
GMKN,TQBR,1m,2024-05-22 21:35:00+00:00,150.44,150.44,150.3,150.34,5490,825384.4,
GMKN,TQBR,1m,2024-05-22 21:36:00+00:00,150.24,150.4,150.24,150.28,200,30062.8,
GMKN,TQBR,1m,2024-05-22 21:37:00+00:00,150.4,150.42,150.3,150.42,230,34592.799999999996,
GMKN,TQBR,1m,2024-05-22 21:38:00+00:00,150.42,150.5,150.36,150.46,20910,3146495.400000001,
GMKN,TQBR,1m,2024-05-22 21:39:00+00:00,150.44,150.5,150.44,150.5,60,9028.2,
GMKN,TQBR,1m,2024-05-22 21:40:00+00:00,150.5,150.5,150.44,150.5,480,72234.0,
GMKN,TQBR,1m,2024-05-22 21:41:00+00:00,150.44,150.48,150.4,150.48,1690,254201.8,
GMKN,TQBR,1m,2024-05-22 21:42:00+00:00,150.48,150.5,150.42,150.42,130,19562.8,
GMKN,TQBR,1m,2024-05-22 21:43:00+00:00,150.48,150.5,150.42,150.48,2840,427294.9999999999,
GMKN,TQBR,1m,2024-05-22 21:44:00+00:00,150.48,150.48,150.48,150.48,1010,151984.8,
GMKN,TQBR,1m,2024-05-22 21:45:00+00:00,150.48,150.5,150.44,150.44,1190,179026.6,
GMKN,TQBR,1m,2024-05-22 21:46:00+00:00,150.48,150.5,150.48,150.48,540,81261.20000000001,
GMKN,TQBR,1m,2024-05-22 21:47:00+00:00,150.5,150.5,150.46,150.46,110,16552.2,
GMKN,TQBR,1m,2024-05-22 21:48:00+00:00,150.4,150.46,150.38,150.46,380,57154.2,
GMKN,TQBR,1m,2024-05-22 21:49:00+00:00,150.46,150.46,150.36,150.36,3520,529336.6,
GMKN,TQBR,1m,2024-05-22 21:50:00+00:00,150.42,150.5,150.42,150.48,14740,2217901.4,
GMKN,TQBR,1m,2024-05-22 21:51:00+00:00,150.5,150.5,150.5,150.5,10,1505.0,
GMKN,TQBR,1m,2024-05-22 21:52:00+00:00,150.48,150.6,150.44,150.6,7020,1056672.0,
GMKN,TQBR,1m,2024-05-22 21:53:00+00:00,150.6,150.72,150.6,150.72,30700,4626691.600000001,
GMKN,TQBR,1m,2024-05-22 21:54:00+00:00,150.72,150.72,150.62,150.7,3790,570958.7999999999,
GMKN,TQBR,1m,2024-05-22 21:55:00+00:00,150.62,150.66,150.58,150.64,2250,338919.20000000007,
GMKN,TQBR,1m,2024-05-22 21:56:00+00:00,150.6,150.66,150.58,150.66,260,39158.0,
GMKN,TQBR,1m,2024-05-22 21:57:00+00:00,150.64,150.66,150.6,150.64,1100,165701.8,
GMKN,TQBR,1m,2024-05-22 21:58:00+00:00,150.64,150.64,150.6,150.6,1250,188292.19999999995,
GMKN,TQBR,1m,2024-05-22 21:59:00+00:00,150.64,150.66,150.58,150.58,6390,962471.6000000001,
GMKN,TQBR,1m,2024-05-22 22:00:00+00:00,150.58,150.62,150.52,150.62,2190,329751.0,
GMKN,TQBR,1m,2024-05-22 22:01:00+00:00,150.6,150.6,150.6,150.6,7070,1064742.0,
GMKN,TQBR,1m,2024-05-22 22:02:00+00:00,150.6,150.6,150.6,150.6,50,7530.0,
GMKN,TQBR,1m,2024-05-22 22:03:00+00:00,150.6,150.6,150.56,150.56,1430,215354.59999999998,
GMKN,TQBR,1m,2024-05-22 22:04:00+00:00,150.52,150.58,150.52,150.58,1760,265019.0,
GMKN,TQBR,1m,2024-05-22 22:05:00+00:00,150.52,150.6,150.52,150.52,200,30112.6,
GMKN,TQBR,1m,2024-05-22 22:06:00+00:00,150.54,150.54,150.48,150.48,3920,589939.0,
GMKN,TQBR,1m,2024-05-22 22:07:00+00:00,150.5,150.52,150.44,150.52,15140,2278043.0,
GMKN,TQBR,1m,2024-05-22 22:08:00+00:00,150.5,150.5,150.44,150.5,6790,1021621.2,
GMKN,TQBR,1m,2024-05-22 22:09:00+00:00,150.5,150.52,150.46,150.52,1510,227202.2,
GMKN,TQBR,1m,2024-05-22 22:10:00+00:00,150.52,150.52,150.44,150.52,5780,869745.0,
GMKN,TQBR,1m,2024-05-22 22:11:00+00:00,150.52,150.52,150.46,150.46,430,64713.6,
GMKN,TQBR,1m,2024-05-22 22:12:00+00:00,150.46,150.52,150.46,150.46,3110,467932.99999999994,
GMKN,TQBR,1m,2024-05-22 22:13:00+00:00,150.52,150.52,150.46,150.5,850,127898.0,
GMKN,TQBR,1m,2024-05-22 22:14:00+00:00,150.5,150.52,150.46,150.52,1650,248268.2,
GMKN,TQBR,1m,2024-05-22 22:15:00+00:00,150.52,150.52,150.46,150.46,1220,183570.0,
GMKN,TQBR,1m,2024-05-22 22:16:00+00:00,150.48,150.52,150.48,150.52,2290,344632.79999999993,
GMKN,TQBR,1m,2024-05-22 22:17:00+00:00,150.5,150.58,150.5,150.5,920,138500.4,
GMKN,TQBR,1m,2024-05-22 22:18:00+00:00,150.5,150.58,150.48,150.58,2490,374774.80000000005,
GMKN,TQBR,1m,2024-05-22 22:19:00+00:00,150.56,150.58,150.56,150.56,1890,284559.39999999997,
GMKN,TQBR,1m,2024-05-22 22:20:00+00:00,150.58,150.58,150.56,150.56,1870,281576.2,
GMKN,TQBR,1m,2024-05-22 22:21:00+00:00,150.58,150.6,150.52,150.52,2670,402051.4,
GMKN,TQBR,1m,2024-05-22 22:22:00+00:00,150.58,150.6,150.5,150.6,1640,246889.0,
GMKN,TQBR,1m,2024-05-22 22:23:00+00:00,150.54,150.54,150.5,150.5,400,60202.600000000006,
GMKN,TQBR,1m,2024-05-22 22:24:00+00:00,150.5,150.6,150.48,150.5,13870,2088121.2,
GMKN,TQBR,1m,2024-05-22 22:25:00+00:00,150.58,150.58,150.5,150.58,680,102347.2,
GMKN,TQBR,1m,2024-05-22 22:26:00+00:00,150.5,150.5,150.48,150.48,5550,835165.0000000001,
GMKN,TQBR,1m,2024-05-22 22:27:00+00:00,150.48,150.48,150.46,150.46,1840,276860.6,
GMKN,TQBR,1m,2024-05-22 22:28:00+00:00,150.46,150.5,150.44,150.48,6630,997525.0000000002,
GMKN,TQBR,1m,2024-05-22 22:29:00+00:00,150.44,150.48,150.44,150.44,1070,160980.0,
GMKN,TQBR,1m,2024-05-22 22:30:00+00:00,150.44,150.48,150.44,150.48,7600,1143448.4,
GMKN,TQBR,1m,2024-05-22 22:31:00+00:00,150.48,150.5,150.44,150.5,3390,510122.0,
GMKN,TQBR,1m,2024-05-22 22:32:00+00:00,150.44,150.5,150.44,150.5,330,49659.0,
GMKN,TQBR,1m,2024-05-22 22:33:00+00:00,150.5,150.5,150.42,150.42,2510,377559.4,
GMKN,TQBR,1m,2024-05-22 22:34:00+00:00,150.48,150.54,150.4,150.48,9340,1405130.5999999999,
GMKN,TQBR,1m,2024-05-22 22:35:00+00:00,150.4,150.5,150.4,150.4,11600,1744691.5999999999,
GMKN,TQBR,1m,2024-05-22 22:36:00+00:00,150.46,150.52,150.44,150.52,440,66211.4,
GMKN,TQBR,1m,2024-05-22 22:37:00+00:00,150.5,150.54,150.44,150.52,7220,1086822.4,
GMKN,TQBR,1m,2024-05-22 22:38:00+00:00,150.5,150.5,150.5,150.5,2470,371735.0,
GMKN,TQBR,1m,2024-05-22 22:39:00+00:00,150.5,150.5,150.44,150.44,3000,451377.6,
GMKN,TQBR,1m,2024-05-22 22:40:00+00:00,150.44,150.48,150.42,150.44,5030,756695.0,
GMKN,TQBR,1m,2024-05-22 22:41:00+00:00,150.5,150.5,150.5,150.5,810,121905.0,
GMKN,TQBR,1m,2024-05-22 22:42:00+00:00,150.5,150.5,150.4,150.46,15020,2259252.6,
GMKN,TQBR,1m,2024-05-22 22:43:00+00:00,150.4,150.46,150.3,150.46,27750,4172651.4000000004,
GMKN,TQBR,1m,2024-05-22 22:44:00+00:00,150.36,150.46,150.36,150.38,3320,499297.0,
GMKN,TQBR,1m,2024-05-22 22:45:00+00:00,150.48,150.48,150.34,150.38,5090,765292.2000000002,
GMKN,TQBR,1m,2024-05-22 22:46:00+00:00,150.38,150.44,150.32,150.4,6730,1011753.4,
GMKN,TQBR,1m,2024-05-22 22:47:00+00:00,150.32,150.36,150.26,150.26,8860,1331610.6,
GMKN,TQBR,1m,2024-05-22 22:48:00+00:00,150.3,150.3,150.28,150.28,1490,223919.2,
GMKN,TQBR,1m,2024-05-22 22:49:00+00:00,150.3,150.4,150.28,150.4,1860,279631.80000000005,
GMKN,TQBR,1m,2024-05-22 22:50:00+00:00,150.4,150.42,150.4,150.42,1050,157940.2,
GMKN,TQBR,1m,2024-05-22 22:51:00+00:00,150.42,150.42,150.42,150.42,1110,166966.2,
GMKN,TQBR,1m,2024-05-22 22:52:00+00:00,150.42,150.44,150.3,150.3,3490,524787.5999999999,
GMKN,TQBR,1m,2024-05-22 22:53:00+00:00,150.4,150.4,150.28,150.4,3140,471928.6,
GMKN,TQBR,1m,2024-05-22 22:54:00+00:00,150.4,150.4,150.28,150.28,990,148806.2,
GMKN,TQBR,1m,2024-05-22 22:55:00+00:00,150.36,150.42,150.28,150.42,6200,932264.6000000001,
GMKN,TQBR,1m,2024-05-22 22:56:00+00:00,150.3,150.42,150.3,150.4,270,40591.399999999994,
GMKN,TQBR,1m,2024-05-22 22:57:00+00:00,150.4,150.4,150.36,150.38,440,66167.4,
GMKN,TQBR,1m,2024-05-22 22:58:00+00:00,150.38,150.38,150.3,150.3,390,58631.8,
GMKN,TQBR,1m,2024-05-22 22:59:00+00:00,150.3,150.38,150.3,150.38,690,103707.8,
GMKN,TQBR,1m,2024-05-22 23:00:00+00:00,150.38,150.38,150.3,150.38,630,94710.6,
GMKN,TQBR,1m,2024-05-22 23:01:00+00:00,150.38,150.38,150.3,150.3,980,147321.2,
GMKN,TQBR,1m,2024-05-22 23:02:00+00:00,150.36,150.38,150.28,150.38,950,142847.59999999998,
GMKN,TQBR,1m,2024-05-22 23:03:00+00:00,150.38,150.38,150.28,150.38,1520,228568.6,
GMKN,TQBR,1m,2024-05-22 23:04:00+00:00,150.3,150.32,150.16,150.32,13930,2092999.6,
GMKN,TQBR,1m,2024-05-22 23:05:00+00:00,150.22,150.32,150.18,150.3,1400,210276.8,
GMKN,TQBR,1m,2024-05-22 23:06:00+00:00,150.3,150.36,150.24,150.24,630,94708.6,
GMKN,TQBR,1m,2024-05-22 23:07:00+00:00,150.32,150.32,150.2,150.2,2040,306413.8,
GMKN,TQBR,1m,2024-05-22 23:08:00+00:00,150.3,150.3,150.22,150.22,250,37563.0,
GMKN,TQBR,1m,2024-05-22 23:09:00+00:00,150.22,150.22,150.22,150.22,160,24035.2,
GMKN,TQBR,1m,2024-05-22 23:10:00+00:00,150.2,150.22,150.16,150.2,370,55571.8,
GMKN,TQBR,1m,2024-05-22 23:11:00+00:00,150.22,150.26,150.2,150.2,1040,156222.40000000002,
GMKN,TQBR,1m,2024-05-22 23:12:00+00:00,150.2,150.2,150.2,150.2,30,4506.0,
GMKN,TQBR,1m,2024-05-22 23:13:00+00:00,150.18,150.2,150.14,150.2,1840,276298.0,
GMKN,TQBR,1m,2024-05-22 23:14:00+00:00,150.2,150.2,150.2,150.2,60,9012.0,
GMKN,TQBR,1m,2024-05-22 23:15:00+00:00,150.2,150.2,150.2,150.2,30,4506.0,
GMKN,TQBR,1m,2024-05-22 23:16:00+00:00,150.2,150.32,150.2,150.32,3930,590592.1999999998,
GMKN,TQBR,1m,2024-05-22 23:17:00+00:00,150.32,150.32,150.22,150.22,550,82641.6,
GMKN,TQBR,1m,2024-05-22 23:18:00+00:00,150.26,150.26,150.22,150.22,990,148747.4,
GMKN,TQBR,1m,2024-05-22 23:19:00+00:00,150.22,150.28,150.22,150.28,690,103685.8,
GMKN,TQBR,1m,2024-05-22 23:20:00+00:00,150.22,150.28,150.2,150.2,120,18025.0,
GMKN,TQBR,1m,2024-05-22 23:21:00+00:00,150.2,150.3,150.2,150.2,9030,1356860.6,
GMKN,TQBR,1m,2024-05-22 23:22:00+00:00,150.18,150.3,150.18,150.28,8070,1212239.2,
GMKN,TQBR,1m,2024-05-22 23:23:00+00:00,150.28,150.28,150.18,150.18,620,93172.6,
GMKN,TQBR,1m,2024-05-22 23:24:00+00:00,150.16,150.16,150.1,150.1,5340,801704.8,
GMKN,TQBR,1m,2024-05-22 23:25:00+00:00,150.1,150.12,150.02,150.02,14320,2148445.6,
GMKN,TQBR,1m,2024-05-22 23:26:00+00:00,150.12,150.16,150.02,150.16,1230,184680.59999999998,
GMKN,TQBR,1m,2024-05-22 23:27:00+00:00,150.1,150.16,150.08,150.16,160,24014.0,
GMKN,TQBR,1m,2024-05-22 23:29:00+00:00,150.08,150.1,150.08,150.1,20,3001.8,
GMKN,TQBR,1m,2024-05-22 23:30:00+00:00,150.1,150.1,150.1,150.1,600,90060.0,
GMKN,TQBR,1m,2024-05-22 23:31:00+00:00,150.1,150.1,150.02,150.08,650,97520.20000000001,
GMKN,TQBR,1m,2024-05-22 23:32:00+00:00,150.1,150.1,150.02,150.02,490,73532.00000000001,
GMKN,TQBR,1m,2024-05-22 23:33:00+00:00,150.02,150.08,150.02,150.08,950,142522.0,
GMKN,TQBR,1m,2024-05-22 23:34:00+00:00,150.08,150.16,150.08,150.16,2080,312188.4,
GMKN,TQBR,1m,2024-05-22 23:35:00+00:00,150.18,150.18,150.1,150.18,800,120089.6,
GMKN,TQBR,1m,2024-05-22 23:36:00+00:00,150.18,150.18,150.1,150.16,980,147100.0,
GMKN,TQBR,1m,2024-05-22 23:37:00+00:00,150.16,150.18,150.16,150.18,1110,166697.6,
GMKN,TQBR,1m,2024-05-22 23:38:00+00:00,150.16,150.2,150.16,150.2,3560,534673.6,
GMKN,TQBR,1m,2024-05-22 23:39:00+00:00,150.16,150.18,150.16,150.18,1360,204244.6,
GMKN,TQBR,1m,2024-05-22 23:40:00+00:00,150.18,150.2,150.18,150.2,4990,749478.6,
GMKN,TQBR,1m,2024-05-22 23:41:00+00:00,150.2,150.2,150.16,150.18,2490,373940.00000000006,
