secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-30 22:35:00+00:00,154.22,154.22,154.2,154.2,2110,325363.2,
GMKN,TQBR,1m,2024-04-30 22:36:00+00:00,154.2,154.2,154.18,154.18,1030,158825.4,
GMKN,TQBR,1m,2024-04-30 22:37:00+00:00,154.18,154.18,154.18,154.18,530,81715.40000000001,
GMKN,TQBR,1m,2024-04-30 22:39:00+00:00,154.16,154.16,154.16,154.16,10,1541.6,
GMKN,TQBR,1m,2024-04-30 22:40:00+00:00,154.24,154.24,154.16,154.24,300,46249.600000000006,
GMKN,TQBR,1m,2024-04-30 22:42:00+00:00,154.22,154.22,154.22,154.22,10,1542.2,
GMKN,TQBR,1m,2024-04-30 22:45:00+00:00,154.22,154.22,154.22,154.22,200,30844.0,
GMKN,TQBR,1m,2024-04-30 22:46:00+00:00,154.2,154.2,154.2,154.2,260,40092.0,
GMKN,TQBR,1m,2024-04-30 22:47:00+00:00,154.2,154.2,154.16,154.16,3180,490259.39999999997,
GMKN,TQBR,1m,2024-04-30 22:48:00+00:00,154.16,154.2,154.14,154.2,8870,1367403.7999999998,
GMKN,TQBR,1m,2024-04-30 22:50:00+00:00,154.18,154.18,154.18,154.18,6860,1057674.8,
GMKN,TQBR,1m,2024-04-30 22:51:00+00:00,154.14,154.14,154.14,154.14,100,15414.0,
GMKN,TQBR,1m,2024-04-30 22:52:00+00:00,154.16,154.16,154.14,154.14,990,152605.19999999998,
GMKN,TQBR,1m,2024-04-30 22:53:00+00:00,154.14,154.14,154.08,154.08,6380,983203.5999999999,
GMKN,TQBR,1m,2024-04-30 22:54:00+00:00,154.08,154.08,154.08,154.08,860,132508.8,
GMKN,TQBR,1m,2024-04-30 22:55:00+00:00,154.1,154.1,154.06,154.06,620,95527.20000000003,
GMKN,TQBR,1m,2024-04-30 22:56:00+00:00,154.08,154.08,154.08,154.08,10,1540.8,
GMKN,TQBR,1m,2024-04-30 22:57:00+00:00,154.08,154.08,154.08,154.08,200,30816.0,
GMKN,TQBR,1m,2024-04-30 22:58:00+00:00,154.06,154.06,154.06,154.06,240,36974.4,
GMKN,TQBR,1m,2024-04-30 22:59:00+00:00,154.06,154.06,154.06,154.06,140,21568.399999999998,
GMKN,TQBR,1m,2024-04-30 23:00:00+00:00,154.08,154.08,154.08,154.08,10,1540.8,
GMKN,TQBR,1m,2024-04-30 23:01:00+00:00,154.08,154.08,154.04,154.04,150,23108.199999999997,
GMKN,TQBR,1m,2024-04-30 23:02:00+00:00,154.06,154.08,154.06,154.08,130,20030.199999999997,
GMKN,TQBR,1m,2024-04-30 23:03:00+00:00,154.08,154.08,154.06,154.06,3530,543902.0,
GMKN,TQBR,1m,2024-04-30 23:04:00+00:00,154.08,154.08,154.06,154.08,670,103233.4,
GMKN,TQBR,1m,2024-04-30 23:05:00+00:00,154.08,154.08,154.08,154.08,110,16948.8,
GMKN,TQBR,1m,2024-04-30 23:06:00+00:00,154.08,154.08,154.06,154.06,120,18488.6,
GMKN,TQBR,1m,2024-04-30 23:07:00+00:00,154.08,154.08,154.04,154.04,840,129404.59999999999,
GMKN,TQBR,1m,2024-04-30 23:08:00+00:00,154.08,154.08,154.08,154.08,220,33897.6,
GMKN,TQBR,1m,2024-04-30 23:10:00+00:00,154.08,154.08,154.08,154.08,100,15408.0,
GMKN,TQBR,1m,2024-04-30 23:12:00+00:00,154.08,154.08,154.08,154.08,10,1540.8,
GMKN,TQBR,1m,2024-04-30 23:13:00+00:00,154.08,154.08,154.08,154.08,10,1540.8,
GMKN,TQBR,1m,2024-04-30 23:14:00+00:00,154.08,154.18,154.08,154.18,510,78622.8,
GMKN,TQBR,1m,2024-04-30 23:15:00+00:00,154.16,154.16,154.16,154.16,10,1541.6,
GMKN,TQBR,1m,2024-04-30 23:16:00+00:00,154.16,154.16,153.94,154.02,34060,5245550.8,
GMKN,TQBR,1m,2024-04-30 23:17:00+00:00,154.02,154.02,154.02,154.02,140,21562.800000000003,
GMKN,TQBR,1m,2024-04-30 23:18:00+00:00,154.02,154.02,154.02,154.02,60,9241.2,
GMKN,TQBR,1m,2024-04-30 23:19:00+00:00,154.0,154.0,153.96,153.96,3720,572816.6000000001,
GMKN,TQBR,1m,2024-04-30 23:20:00+00:00,153.96,153.96,153.96,153.96,10,1539.6,
GMKN,TQBR,1m,2024-04-30 23:21:00+00:00,153.96,153.96,153.96,153.96,30,4618.8,
GMKN,TQBR,1m,2024-04-30 23:22:00+00:00,153.96,153.96,153.96,153.96,10,1539.6,
GMKN,TQBR,1m,2024-04-30 23:23:00+00:00,153.98,153.98,153.98,153.98,10,1539.8,
GMKN,TQBR,1m,2024-04-30 23:24:00+00:00,153.96,153.96,153.96,153.96,120,18475.2,
GMKN,TQBR,1m,2024-04-30 23:25:00+00:00,153.94,153.94,153.94,153.94,300,46182.0,
GMKN,TQBR,1m,2024-04-30 23:26:00+00:00,153.94,153.94,153.9,153.9,5200,800359.2,
GMKN,TQBR,1m,2024-04-30 23:27:00+00:00,153.88,153.9,153.88,153.9,340,52323.2,
GMKN,TQBR,1m,2024-04-30 23:28:00+00:00,153.88,153.88,153.86,153.86,1600,246190.40000000002,
GMKN,TQBR,1m,2024-04-30 23:29:00+00:00,153.88,153.88,153.86,153.88,540,83094.4,
GMKN,TQBR,1m,2024-04-30 23:30:00+00:00,153.9,153.9,153.88,153.88,30,4616.6,
GMKN,TQBR,1m,2024-04-30 23:31:00+00:00,153.88,153.9,153.88,153.9,30,4616.8,
GMKN,TQBR,1m,2024-04-30 23:32:00+00:00,153.9,153.9,153.9,153.9,40,6156.0,
GMKN,TQBR,1m,2024-04-30 23:33:00+00:00,153.88,153.88,153.86,153.86,2320,356976.99999999994,
GMKN,TQBR,1m,2024-04-30 23:34:00+00:00,153.86,153.86,153.86,153.86,70,10770.2,
GMKN,TQBR,1m,2024-04-30 23:35:00+00:00,153.84,153.86,153.84,153.86,90,13846.0,
GMKN,TQBR,1m,2024-04-30 23:36:00+00:00,153.84,153.86,153.84,153.84,960,147701.80000000002,
GMKN,TQBR,1m,2024-04-30 23:37:00+00:00,153.86,153.86,153.86,153.86,280,43080.8,
GMKN,TQBR,1m,2024-04-30 23:38:00+00:00,153.86,153.86,153.84,153.84,1090,167705.59999999998,
GMKN,TQBR,1m,2024-04-30 23:39:00+00:00,153.82,153.84,153.82,153.84,160,24611.4,
GMKN,TQBR,1m,2024-04-30 23:40:00+00:00,153.84,153.92,153.84,153.92,13040,2007033.4,
GMKN,TQBR,1m,2024-04-30 23:41:00+00:00,153.9,153.9,153.9,153.9,670,103113.0,
GMKN,TQBR,1m,2024-04-30 23:42:00+00:00,153.88,153.88,153.84,153.86,2980,458483.80000000005,
GMKN,TQBR,1m,2024-04-30 23:43:00+00:00,153.86,153.88,153.86,153.88,16270,2503303.1999999997,
GMKN,TQBR,1m,2024-04-30 23:44:00+00:00,153.9,153.9,153.86,153.88,15880,2443374.1999999993,
GMKN,TQBR,1m,2024-04-30 23:45:00+00:00,153.86,153.88,153.86,153.88,840,129246.6,
GMKN,TQBR,1m,2024-04-30 23:46:00+00:00,153.88,153.88,153.86,153.86,540,83085.00000000001,
GMKN,TQBR,1m,2024-04-30 23:47:00+00:00,153.88,153.88,153.88,153.88,4670,718619.6000000001,
GMKN,TQBR,1m,2024-04-30 23:48:00+00:00,153.92,153.92,153.9,153.9,360,55410.0,
GMKN,TQBR,1m,2024-04-30 23:49:00+00:00,153.9,153.9,153.88,153.9,5160,794079.4,
GMKN,TQBR,1m,2024-05-02 09:59:00+00:00,153.9,153.9,153.9,153.9,5660,871074.0,
GMKN,TQBR,1m,2024-05-02 10:00:00+00:00,153.9,154.32,153.9,154.16,15790,2433324.2000000016,
GMKN,TQBR,1m,2024-05-02 10:01:00+00:00,154.1,154.14,153.88,153.98,3060,471243.99999999994,
GMKN,TQBR,1m,2024-05-02 10:02:00+00:00,153.98,154.06,153.96,154.0,7570,1165697.6000000003,
GMKN,TQBR,1m,2024-05-02 10:03:00+00:00,153.98,154.04,153.98,154.04,7080,1090314.2,
GMKN,TQBR,1m,2024-05-02 10:04:00+00:00,154.02,154.06,154.02,154.06,2160,332711.6,
GMKN,TQBR,1m,2024-05-02 10:05:00+00:00,154.06,154.08,154.04,154.08,7380,1136959.6000000003,
GMKN,TQBR,1m,2024-05-02 10:06:00+00:00,154.06,154.08,154.04,154.06,2410,371296.39999999997,
GMKN,TQBR,1m,2024-05-02 10:07:00+00:00,154.08,154.1,154.0,154.02,10360,1595809.6,
GMKN,TQBR,1m,2024-05-02 10:08:00+00:00,154.02,154.04,153.82,153.84,12870,1980909.7999999998,
GMKN,TQBR,1m,2024-05-02 10:09:00+00:00,153.84,153.9,153.74,153.82,8060,1239758.8000000003,
GMKN,TQBR,1m,2024-05-02 10:10:00+00:00,153.82,154.1,153.78,154.06,6370,980603.0000000002,
GMKN,TQBR,1m,2024-05-02 10:11:00+00:00,154.04,154.06,153.8,153.82,11860,1825590.5999999999,
GMKN,TQBR,1m,2024-05-02 10:12:00+00:00,153.82,153.86,153.8,153.86,2580,396897.2,
GMKN,TQBR,1m,2024-05-02 10:13:00+00:00,153.86,153.9,153.84,153.88,1330,204637.6,
GMKN,TQBR,1m,2024-05-02 10:14:00+00:00,153.88,153.96,153.84,153.94,7490,1152689.1999999997,
GMKN,TQBR,1m,2024-05-02 10:15:00+00:00,153.96,153.96,153.9,153.9,4160,640373.0000000001,
GMKN,TQBR,1m,2024-05-02 10:16:00+00:00,153.88,153.88,153.8,153.82,11830,1819890.0,
GMKN,TQBR,1m,2024-05-02 10:17:00+00:00,153.86,153.88,153.84,153.86,4360,670790.2000000001,
GMKN,TQBR,1m,2024-05-02 10:18:00+00:00,153.86,153.92,153.86,153.92,3240,498572.5999999999,
GMKN,TQBR,1m,2024-05-02 10:19:00+00:00,153.9,153.92,153.86,153.86,3830,589375.7999999999,
GMKN,TQBR,1m,2024-05-02 10:20:00+00:00,153.88,153.88,153.76,153.76,21620,3325777.4,
GMKN,TQBR,1m,2024-05-02 10:21:00+00:00,153.8,153.86,153.72,153.76,10020,1540857.5999999992,
GMKN,TQBR,1m,2024-05-02 10:22:00+00:00,153.76,153.76,153.7,153.72,7950,1222121.5999999999,
GMKN,TQBR,1m,2024-05-02 10:23:00+00:00,153.7,153.72,153.7,153.7,4180,642531.1999999997,
GMKN,TQBR,1m,2024-05-02 10:24:00+00:00,153.7,153.72,153.68,153.68,12960,1991926.0000000002,
GMKN,TQBR,1m,2024-05-02 10:25:00+00:00,153.7,153.7,153.68,153.7,11050,1698276.4000000004,
GMKN,TQBR,1m,2024-05-02 10:26:00+00:00,153.7,153.7,153.68,153.7,2200,338119.8,
GMKN,TQBR,1m,2024-05-02 10:27:00+00:00,153.72,153.76,153.72,153.76,8940,1374485.8000000007,
GMKN,TQBR,1m,2024-05-02 10:28:00+00:00,153.76,153.94,153.76,153.86,24470,3763962.3999999994,
GMKN,TQBR,1m,2024-05-02 10:29:00+00:00,153.82,153.88,153.74,153.82,7340,1129024.4000000001,
GMKN,TQBR,1m,2024-05-02 10:30:00+00:00,153.82,153.82,153.7,153.72,3450,530413.5999999999,
GMKN,TQBR,1m,2024-05-02 10:31:00+00:00,153.72,153.86,153.72,153.82,6430,988798.0000000001,
GMKN,TQBR,1m,2024-05-02 10:32:00+00:00,153.86,153.88,153.78,153.8,2500,384571.6000000001,
GMKN,TQBR,1m,2024-05-02 10:33:00+00:00,153.8,153.8,153.76,153.76,2050,315241.1999999999,
GMKN,TQBR,1m,2024-05-02 10:34:00+00:00,153.78,153.8,153.76,153.8,5210,801181.3999999999,
GMKN,TQBR,1m,2024-05-02 10:35:00+00:00,153.8,153.88,153.76,153.88,13960,2147417.0,
GMKN,TQBR,1m,2024-05-02 10:36:00+00:00,153.88,154.14,153.86,154.14,83860,12918006.199999997,
GMKN,TQBR,1m,2024-05-02 10:37:00+00:00,154.12,154.36,154.12,154.32,46700,7201483.199999998,
GMKN,TQBR,1m,2024-05-02 10:38:00+00:00,154.34,154.62,154.34,154.58,34520,5332976.400000001,
GMKN,TQBR,1m,2024-05-02 10:39:00+00:00,154.58,154.64,154.58,154.62,14480,2238629.8,
GMKN,TQBR,1m,2024-05-02 10:40:00+00:00,154.62,154.68,154.62,154.68,6270,969601.4000000003,
GMKN,TQBR,1m,2024-05-02 10:41:00+00:00,154.68,154.74,154.66,154.74,9910,1532840.4000000001,
GMKN,TQBR,1m,2024-05-02 10:42:00+00:00,154.72,154.76,154.7,154.7,13100,2026991.6,
GMKN,TQBR,1m,2024-05-02 10:43:00+00:00,154.7,155.0,154.7,154.98,73910,11448040.400000004,
GMKN,TQBR,1m,2024-05-02 10:44:00+00:00,154.98,155.14,154.98,155.08,73470,11390909.6,
GMKN,TQBR,1m,2024-05-02 10:45:00+00:00,155.08,155.2,155.06,155.12,15570,2415696.6,
GMKN,TQBR,1m,2024-05-02 10:46:00+00:00,155.12,155.14,155.1,155.12,20940,3247919.5999999996,
GMKN,TQBR,1m,2024-05-02 10:47:00+00:00,155.12,155.24,155.12,155.24,16950,2630411.1999999997,
GMKN,TQBR,1m,2024-05-02 10:48:00+00:00,155.22,156.7,155.22,156.56,439130,68435285.99999996,
GMKN,TQBR,1m,2024-05-02 10:49:00+00:00,156.52,156.88,156.48,156.7,90670,14212132.999999993,
GMKN,TQBR,1m,2024-05-02 10:50:00+00:00,156.7,156.76,156.36,156.4,43380,6794633.0,
GMKN,TQBR,1m,2024-05-02 10:51:00+00:00,156.38,156.56,156.34,156.5,25570,4000967.4000000013,
GMKN,TQBR,1m,2024-05-02 10:52:00+00:00,156.5,156.52,156.46,156.5,42000,6572996.399999999,
GMKN,TQBR,1m,2024-05-02 10:53:00+00:00,156.5,156.5,156.4,156.42,8460,1323603.9999999998,
GMKN,TQBR,1m,2024-05-02 10:54:00+00:00,156.42,156.44,156.24,156.26,49860,7795009.3999999985,
GMKN,TQBR,1m,2024-05-02 10:55:00+00:00,156.26,156.28,156.2,156.24,15730,2457416.6,
GMKN,TQBR,1m,2024-05-02 10:56:00+00:00,156.22,156.24,156.2,156.22,8880,1387250.4000000001,
GMKN,TQBR,1m,2024-05-02 10:57:00+00:00,156.24,156.26,156.22,156.22,5280,824942.6,
GMKN,TQBR,1m,2024-05-02 10:58:00+00:00,156.22,156.24,156.12,156.14,8370,1307377.3999999997,
GMKN,TQBR,1m,2024-05-02 10:59:00+00:00,156.12,156.16,156.02,156.02,41810,6525196.800000001,
GMKN,TQBR,1m,2024-05-02 11:00:00+00:00,156.06,156.28,156.06,156.26,26450,4130893.2000000007,
GMKN,TQBR,1m,2024-05-02 11:01:00+00:00,156.22,156.28,156.2,156.2,4690,732756.0,
GMKN,TQBR,1m,2024-05-02 11:02:00+00:00,156.22,156.32,156.16,156.24,21960,3430596.599999999,
GMKN,TQBR,1m,2024-05-02 11:03:00+00:00,156.2,156.34,156.2,156.3,19430,3036690.0,
GMKN,TQBR,1m,2024-05-02 11:04:00+00:00,156.3,156.42,156.3,156.4,9490,1483956.4000000001,
GMKN,TQBR,1m,2024-05-02 11:05:00+00:00,156.38,156.42,156.34,156.38,10880,1701251.4000000001,
GMKN,TQBR,1m,2024-05-02 11:06:00+00:00,156.36,156.38,156.36,156.38,14090,2203123.7999999993,
GMKN,TQBR,1m,2024-05-02 11:07:00+00:00,156.36,156.38,156.3,156.34,4880,762992.8,
GMKN,TQBR,1m,2024-05-02 11:08:00+00:00,156.34,156.34,155.9,155.9,86220,13465138.799999993,
GMKN,TQBR,1m,2024-05-02 11:09:00+00:00,155.9,155.96,155.56,155.58,130990,20401935.800000004,
GMKN,TQBR,1m,2024-05-02 11:10:00+00:00,155.54,155.58,155.52,155.58,8540,1328305.4,
GMKN,TQBR,1m,2024-05-02 11:11:00+00:00,155.56,155.82,155.56,155.78,8630,1343842.0,
GMKN,TQBR,1m,2024-05-02 11:12:00+00:00,155.8,155.92,155.8,155.92,3440,536291.3999999999,
GMKN,TQBR,1m,2024-05-02 11:13:00+00:00,155.92,155.96,155.92,155.94,7700,1200656.6,
GMKN,TQBR,1m,2024-05-02 11:14:00+00:00,155.9,155.9,155.8,155.88,10550,1644057.6000000003,
GMKN,TQBR,1m,2024-05-02 11:15:00+00:00,155.88,155.88,155.76,155.78,1810,282031.19999999995,
GMKN,TQBR,1m,2024-05-02 11:16:00+00:00,155.76,155.78,155.76,155.76,1750,272606.19999999995,
GMKN,TQBR,1m,2024-05-02 11:17:00+00:00,155.78,155.78,155.5,155.5,105180,16364017.199999996,
GMKN,TQBR,1m,2024-05-02 11:18:00+00:00,155.52,155.52,155.5,155.5,16100,2503607.5999999996,
GMKN,TQBR,1m,2024-05-02 11:19:00+00:00,155.52,155.52,155.5,155.52,33750,5248215.2,
GMKN,TQBR,1m,2024-05-02 11:20:00+00:00,155.52,155.54,155.5,155.52,31450,4891066.600000006,
GMKN,TQBR,1m,2024-05-02 11:21:00+00:00,155.52,155.54,155.52,155.54,5060,786964.6,
GMKN,TQBR,1m,2024-05-02 11:22:00+00:00,155.54,155.6,155.54,155.6,5490,854111.0000000001,
GMKN,TQBR,1m,2024-05-02 11:23:00+00:00,155.56,155.62,155.56,155.58,2560,398253.4,
GMKN,TQBR,1m,2024-05-02 11:24:00+00:00,155.58,155.64,155.58,155.62,2150,334588.8,
GMKN,TQBR,1m,2024-05-02 11:25:00+00:00,155.6,155.62,155.6,155.62,1750,272323.20000000007,
GMKN,TQBR,1m,2024-05-02 11:26:00+00:00,155.62,155.62,155.6,155.6,6090,947720.7999999998,
GMKN,TQBR,1m,2024-05-02 11:27:00+00:00,155.62,155.72,155.54,155.62,24650,3835473.8000000003,
GMKN,TQBR,1m,2024-05-02 11:28:00+00:00,155.62,155.62,155.56,155.56,470,73123.40000000002,
GMKN,TQBR,1m,2024-05-02 11:29:00+00:00,155.58,155.66,155.58,155.66,1110,172759.4,
GMKN,TQBR,1m,2024-05-02 11:30:00+00:00,155.6,155.6,155.5,155.56,12640,1965990.3999999997,
GMKN,TQBR,1m,2024-05-02 11:31:00+00:00,155.56,155.6,155.54,155.54,1200,186666.6,
GMKN,TQBR,1m,2024-05-02 11:32:00+00:00,155.6,155.64,155.52,155.58,3210,499367.19999999995,
GMKN,TQBR,1m,2024-05-02 11:33:00+00:00,155.58,155.6,155.52,155.6,2380,370280.2,
GMKN,TQBR,1m,2024-05-02 11:34:00+00:00,155.54,155.56,155.48,155.52,20710,3220410.8000000003,
GMKN,TQBR,1m,2024-05-02 11:35:00+00:00,155.5,155.5,155.4,155.4,62210,9670038.000000002,
GMKN,TQBR,1m,2024-05-02 11:36:00+00:00,155.4,155.46,155.4,155.46,10420,1619523.6,
GMKN,TQBR,1m,2024-05-02 11:37:00+00:00,155.42,155.48,155.42,155.48,7000,1088146.0000000002,
GMKN,TQBR,1m,2024-05-02 11:38:00+00:00,155.52,155.52,155.46,155.48,2280,354464.8,
GMKN,TQBR,1m,2024-05-02 11:39:00+00:00,155.44,155.52,155.44,155.52,630,97950.59999999999,
GMKN,TQBR,1m,2024-05-02 11:40:00+00:00,155.52,155.52,155.48,155.52,330,51319.200000000004,
GMKN,TQBR,1m,2024-05-02 11:41:00+00:00,155.5,155.54,155.48,155.54,13060,2030858.9999999998,
GMKN,TQBR,1m,2024-05-02 11:42:00+00:00,155.52,155.52,155.44,155.46,13480,2096185.4000000001,
GMKN,TQBR,1m,2024-05-02 11:43:00+00:00,155.46,155.48,155.46,155.48,1510,234750.99999999997,
GMKN,TQBR,1m,2024-05-02 11:44:00+00:00,155.46,155.5,155.44,155.44,1640,254946.39999999997,
GMKN,TQBR,1m,2024-05-02 11:45:00+00:00,155.48,155.48,155.44,155.46,1120,174127.0,
GMKN,TQBR,1m,2024-05-02 11:46:00+00:00,155.46,155.48,155.44,155.46,1250,194325.80000000005,
GMKN,TQBR,1m,2024-05-02 11:47:00+00:00,155.46,155.46,155.4,155.4,3070,477189.8,
GMKN,TQBR,1m,2024-05-02 11:48:00+00:00,155.4,155.44,155.36,155.4,5040,783179.4000000003,
GMKN,TQBR,1m,2024-05-02 11:49:00+00:00,155.36,155.42,155.36,155.38,1830,284328.0,
GMKN,TQBR,1m,2024-05-02 11:50:00+00:00,155.38,155.4,155.36,155.4,1290,200423.4,
GMKN,TQBR,1m,2024-05-02 11:51:00+00:00,155.36,155.4,155.36,155.4,2290,355791.6,
GMKN,TQBR,1m,2024-05-02 11:52:00+00:00,155.36,155.4,155.36,155.36,2080,323150.0,
GMKN,TQBR,1m,2024-05-02 11:53:00+00:00,155.38,155.38,155.36,155.36,4100,636980.3999999999,
GMKN,TQBR,1m,2024-05-02 11:54:00+00:00,155.38,155.4,155.38,155.4,1730,268809.0,
GMKN,TQBR,1m,2024-05-02 11:55:00+00:00,155.4,155.4,155.38,155.38,2720,422654.0,
GMKN,TQBR,1m,2024-05-02 11:56:00+00:00,155.38,155.4,155.36,155.36,3520,546908.2,
GMKN,TQBR,1m,2024-05-02 11:57:00+00:00,155.38,155.38,155.24,155.26,18230,2831524.8,
GMKN,TQBR,1m,2024-05-02 11:58:00+00:00,155.26,155.26,155.18,155.18,5330,827255.0,
GMKN,TQBR,1m,2024-05-02 11:59:00+00:00,155.16,155.2,155.14,155.18,3520,546168.6,
GMKN,TQBR,1m,2024-05-02 12:00:00+00:00,155.2,155.2,155.18,155.18,1190,184685.19999999998,
GMKN,TQBR,1m,2024-05-02 12:01:00+00:00,155.2,155.2,155.14,155.14,2550,395681.80000000005,
GMKN,TQBR,1m,2024-05-02 12:02:00+00:00,155.16,155.2,155.14,155.2,6970,1081391.5999999999,
GMKN,TQBR,1m,2024-05-02 12:03:00+00:00,155.2,155.2,155.16,155.16,6080,943565.3999999999,
GMKN,TQBR,1m,2024-05-02 12:04:00+00:00,155.16,155.2,155.14,155.2,5720,887629.2,
GMKN,TQBR,1m,2024-05-02 12:05:00+00:00,155.2,155.2,155.18,155.2,3820,592837.6,
GMKN,TQBR,1m,2024-05-02 12:06:00+00:00,155.2,155.22,155.2,155.2,470,72948.19999999998,
GMKN,TQBR,1m,2024-05-02 12:07:00+00:00,155.2,155.22,155.2,155.2,1060,164513.0,
GMKN,TQBR,1m,2024-05-02 12:08:00+00:00,155.18,155.18,155.0,155.0,112370,17422748.0,
GMKN,TQBR,1m,2024-05-02 12:09:00+00:00,155.02,155.02,155.0,155.02,16070,2490997.8000000003,
GMKN,TQBR,1m,2024-05-02 12:10:00+00:00,155.0,155.02,155.0,155.0,3070,475878.8,
GMKN,TQBR,1m,2024-05-02 12:11:00+00:00,155.02,155.04,155.0,155.04,3650,565774.4,
GMKN,TQBR,1m,2024-05-02 12:12:00+00:00,155.04,155.04,155.0,155.0,28040,4346295.0,
GMKN,TQBR,1m,2024-05-02 12:13:00+00:00,155.02,155.02,155.0,155.0,3810,590578.6,
GMKN,TQBR,1m,2024-05-02 12:14:00+00:00,155.0,155.02,155.0,155.0,1180,182906.6,
GMKN,TQBR,1m,2024-05-02 12:15:00+00:00,155.0,155.12,155.0,155.1,24300,3768380.4000000004,
GMKN,TQBR,1m,2024-05-02 12:16:00+00:00,155.12,155.22,155.1,155.22,12020,1864544.0000000005,
GMKN,TQBR,1m,2024-05-02 12:17:00+00:00,155.22,155.22,155.2,155.2,2910,451656.80000000005,
GMKN,TQBR,1m,2024-05-02 12:18:00+00:00,155.22,155.24,155.2,155.2,3320,515287.60000000015,
GMKN,TQBR,1m,2024-05-02 12:19:00+00:00,155.22,155.22,155.2,155.2,510,79155.6,
GMKN,TQBR,1m,2024-05-02 12:20:00+00:00,155.2,155.22,155.12,155.12,28620,4441344.0,
GMKN,TQBR,1m,2024-05-02 12:21:00+00:00,155.14,155.14,155.12,155.14,2190,339727.0,
GMKN,TQBR,1m,2024-05-02 12:22:00+00:00,155.14,155.14,155.1,155.12,11470,1779042.9999999998,
GMKN,TQBR,1m,2024-05-02 12:23:00+00:00,155.12,155.12,155.1,155.12,1490,231107.20000000004,
GMKN,TQBR,1m,2024-05-02 12:24:00+00:00,155.12,155.12,155.1,155.12,7380,1144683.0,
GMKN,TQBR,1m,2024-05-02 12:25:00+00:00,155.1,155.12,155.1,155.12,23440,3635559.2,
GMKN,TQBR,1m,2024-05-02 12:26:00+00:00,155.12,155.12,155.1,155.12,1280,198553.40000000002,
GMKN,TQBR,1m,2024-05-02 12:27:00+00:00,155.1,155.12,155.1,155.12,960,148906.6,
GMKN,TQBR,1m,2024-05-02 12:28:00+00:00,155.12,155.12,155.1,155.1,3930,609556.2,
GMKN,TQBR,1m,2024-05-02 12:29:00+00:00,155.12,155.12,155.1,155.1,1150,178379.6,
GMKN,TQBR,1m,2024-05-02 12:30:00+00:00,155.12,155.16,155.1,155.14,86360,13394502.999999996,
GMKN,TQBR,1m,2024-05-02 12:31:00+00:00,155.16,155.18,155.16,155.18,2330,361533.80000000005,
GMKN,TQBR,1m,2024-05-02 12:32:00+00:00,155.16,155.18,155.16,155.18,5810,901488.2000000001,
GMKN,TQBR,1m,2024-05-02 12:33:00+00:00,155.18,155.18,155.14,155.14,2400,372382.4,
GMKN,TQBR,1m,2024-05-02 12:34:00+00:00,155.14,155.16,155.14,155.16,1380,214096.2,
GMKN,TQBR,1m,2024-05-02 12:35:00+00:00,155.14,155.16,155.1,155.1,12740,1976454.3999999997,
GMKN,TQBR,1m,2024-05-02 12:36:00+00:00,155.14,155.22,155.14,155.14,31520,4891259.6,
GMKN,TQBR,1m,2024-05-02 12:37:00+00:00,155.2,155.28,155.16,155.28,14780,2294245.6,
GMKN,TQBR,1m,2024-05-02 12:38:00+00:00,155.28,155.3,155.26,155.3,1040,161495.0,
GMKN,TQBR,1m,2024-05-02 12:39:00+00:00,155.3,155.4,155.3,155.4,4110,638446.6000000001,
GMKN,TQBR,1m,2024-05-02 12:40:00+00:00,155.38,155.5,155.38,155.5,17310,2690816.8000000003,
GMKN,TQBR,1m,2024-05-02 12:41:00+00:00,155.46,155.5,155.44,155.5,2590,402671.60000000003,
GMKN,TQBR,1m,2024-05-02 12:42:00+00:00,155.5,155.52,155.48,155.5,5340,830377.2000000001,
GMKN,TQBR,1m,2024-05-02 12:43:00+00:00,155.5,155.5,155.46,155.48,2190,340520.4,
GMKN,TQBR,1m,2024-05-02 12:44:00+00:00,155.46,155.52,155.46,155.52,13050,2029060.5999999999,
GMKN,TQBR,1m,2024-05-02 12:45:00+00:00,155.52,155.52,155.5,155.5,14540,2261116.0,
GMKN,TQBR,1m,2024-05-02 12:46:00+00:00,155.5,155.54,155.5,155.54,11730,1824150.5999999996,
GMKN,TQBR,1m,2024-05-02 12:47:00+00:00,155.54,155.7,155.52,155.6,14530,2260858.8000000003,
GMKN,TQBR,1m,2024-05-02 12:48:00+00:00,155.58,155.6,155.54,155.54,1260,196001.59999999998,
GMKN,TQBR,1m,2024-05-02 12:49:00+00:00,155.54,155.56,155.54,155.56,610,94883.6,
GMKN,TQBR,1m,2024-05-02 12:50:00+00:00,155.54,155.56,155.52,155.52,880,136860.80000000002,
GMKN,TQBR,1m,2024-05-02 12:51:00+00:00,155.52,155.54,155.5,155.54,2550,396562.8000000001,
GMKN,TQBR,1m,2024-05-02 12:52:00+00:00,155.54,155.54,155.5,155.54,24840,3862644.0000000005,
GMKN,TQBR,1m,2024-05-02 12:53:00+00:00,155.54,155.54,155.48,155.48,29310,4557811.0,
GMKN,TQBR,1m,2024-05-02 12:54:00+00:00,155.5,155.6,155.5,155.52,16990,2643053.8000000003,
GMKN,TQBR,1m,2024-05-02 12:55:00+00:00,155.52,155.54,155.5,155.54,380,59101.200000000004,
GMKN,TQBR,1m,2024-05-02 12:56:00+00:00,155.54,155.62,155.54,155.62,7680,1194923.5999999999,
