secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-20 19:23:00+00:00,107.58,107.6,107.54,107.58,11900,1280126.7999999998,
GMKN,TQBR,1m,2024-11-20 19:24:00+00:00,107.56,107.6,107.5,107.54,16220,1744903.6000000015,
GMKN,TQBR,1m,2024-11-20 19:25:00+00:00,107.52,107.78,107.5,107.78,54670,5881089.8,
GMKN,TQBR,1m,2024-11-20 19:26:00+00:00,107.76,107.78,107.74,107.74,2150,231693.80000000002,
GMKN,TQBR,1m,2024-11-20 19:27:00+00:00,107.74,107.76,107.5,107.54,14040,1511918.8,
GMKN,TQBR,1m,2024-11-20 19:28:00+00:00,107.54,107.54,107.44,107.46,91890,9874381.2,
GMKN,TQBR,1m,2024-11-20 19:29:00+00:00,107.46,107.46,107.16,107.2,147400,15822503.199999996,
GMKN,TQBR,1m,2024-11-20 19:30:00+00:00,107.2,107.22,106.54,106.86,233630,24960534.600000005,
GMKN,TQBR,1m,2024-11-20 19:31:00+00:00,106.9,106.9,106.86,106.88,8680,927720.4,
GMKN,TQBR,1m,2024-11-20 19:32:00+00:00,106.88,106.88,106.42,106.52,205630,21912693.800000004,
GMKN,TQBR,1m,2024-11-20 19:33:00+00:00,106.5,106.52,106.0,106.24,288760,30660591.799999986,
GMKN,TQBR,1m,2024-11-20 19:34:00+00:00,106.24,106.42,106.22,106.32,74590,7930893.799999999,
GMKN,TQBR,1m,2024-11-20 19:35:00+00:00,106.32,106.48,106.32,106.42,44120,4693893.999999999,
GMKN,TQBR,1m,2024-11-20 19:36:00+00:00,106.42,106.9,106.36,106.88,164960,17603805.800000004,
GMKN,TQBR,1m,2024-11-20 19:37:00+00:00,106.86,106.88,106.36,106.48,102890,10965525.799999997,
GMKN,TQBR,1m,2024-11-20 19:38:00+00:00,106.54,106.88,106.42,106.76,81980,8747276.400000006,
GMKN,TQBR,1m,2024-11-20 19:39:00+00:00,106.76,106.76,106.62,106.7,31380,3348272.2,
GMKN,TQBR,1m,2024-11-20 19:40:00+00:00,106.72,107.0,106.72,107.0,79010,8447895.399999997,
GMKN,TQBR,1m,2024-11-20 19:41:00+00:00,107.0,107.04,106.96,106.96,21770,2329189.8,
GMKN,TQBR,1m,2024-11-20 19:42:00+00:00,106.96,106.98,106.82,106.82,14940,1596831.5999999996,
GMKN,TQBR,1m,2024-11-20 19:43:00+00:00,106.82,106.82,106.54,106.6,29140,3107377.1999999993,
GMKN,TQBR,1m,2024-11-20 19:44:00+00:00,106.6,106.68,106.6,106.64,3360,358234.4,
GMKN,TQBR,1m,2024-11-20 19:45:00+00:00,106.62,106.66,106.56,106.64,9490,1011662.0,
GMKN,TQBR,1m,2024-11-20 19:46:00+00:00,106.64,106.72,106.6,106.72,17690,1887118.4000000004,
GMKN,TQBR,1m,2024-11-20 19:47:00+00:00,106.72,106.94,106.7,106.92,10800,1153165.9999999998,
GMKN,TQBR,1m,2024-11-20 19:48:00+00:00,106.94,108.02,106.94,107.38,369520,39716424.19999998,
GMKN,TQBR,1m,2024-11-20 19:49:00+00:00,107.4,107.46,107.3,107.3,17730,1903777.6,
GMKN,TQBR,1m,2024-11-20 19:50:00+00:00,107.32,107.72,107.26,107.7,39360,4229808.000000001,
GMKN,TQBR,1m,2024-11-20 19:51:00+00:00,107.68,107.74,107.54,107.54,39430,4244965.199999999,
GMKN,TQBR,1m,2024-11-20 19:52:00+00:00,107.58,107.58,107.2,107.2,54820,5891836.399999999,
GMKN,TQBR,1m,2024-11-20 19:53:00+00:00,107.22,107.24,107.16,107.2,15910,1705635.3999999997,
GMKN,TQBR,1m,2024-11-20 19:54:00+00:00,107.24,107.48,107.24,107.26,51470,5525081.600000001,
GMKN,TQBR,1m,2024-11-20 19:55:00+00:00,107.26,107.32,107.26,107.28,3880,416324.9999999999,
GMKN,TQBR,1m,2024-11-20 19:56:00+00:00,107.28,107.48,107.28,107.32,24450,2624766.600000001,
GMKN,TQBR,1m,2024-11-20 19:57:00+00:00,107.3,107.3,107.24,107.24,18840,2021043.200000001,
GMKN,TQBR,1m,2024-11-20 19:58:00+00:00,107.26,107.26,107.24,107.24,7680,823675.6000000001,
GMKN,TQBR,1m,2024-11-20 19:59:00+00:00,107.26,107.28,107.24,107.28,8220,881608.6000000001,
GMKN,TQBR,1m,2024-11-20 20:00:00+00:00,107.3,107.38,107.28,107.3,8700,933769.2000000002,
GMKN,TQBR,1m,2024-11-20 20:01:00+00:00,107.3,107.38,107.28,107.38,8660,929340.0,
GMKN,TQBR,1m,2024-11-20 20:02:00+00:00,107.36,107.4,107.34,107.4,2570,275950.8,
GMKN,TQBR,1m,2024-11-20 20:03:00+00:00,107.4,107.78,107.4,107.58,89680,9653126.400000002,
GMKN,TQBR,1m,2024-11-20 20:04:00+00:00,107.56,107.64,107.52,107.64,18830,2025275.4000000004,
GMKN,TQBR,1m,2024-11-20 20:05:00+00:00,107.64,107.82,107.6,107.74,78770,8485227.2,
GMKN,TQBR,1m,2024-11-20 20:06:00+00:00,107.74,108.0,107.7,107.8,99140,10692547.600000001,
GMKN,TQBR,1m,2024-11-20 20:07:00+00:00,107.74,107.86,107.72,107.86,5680,612466.9999999999,
GMKN,TQBR,1m,2024-11-20 20:08:00+00:00,107.84,107.88,107.8,107.88,16410,1769652.2,
GMKN,TQBR,1m,2024-11-20 20:09:00+00:00,107.9,107.98,107.88,107.98,13350,1441344.4,
GMKN,TQBR,1m,2024-11-20 20:10:00+00:00,107.98,107.98,107.96,107.98,38080,4111660.0000000005,
GMKN,TQBR,1m,2024-11-20 20:11:00+00:00,107.96,107.96,107.88,107.9,14180,1530519.2000000004,
GMKN,TQBR,1m,2024-11-20 20:12:00+00:00,107.9,108.32,107.9,108.26,128280,13865071.999999998,
GMKN,TQBR,1m,2024-11-20 20:13:00+00:00,108.28,108.32,108.0,108.08,16490,1783291.8,
GMKN,TQBR,1m,2024-11-20 20:14:00+00:00,108.1,108.12,107.8,107.8,126440,13657749.599999998,
GMKN,TQBR,1m,2024-11-20 20:15:00+00:00,107.78,107.82,107.66,107.74,17000,1831498.7999999996,
GMKN,TQBR,1m,2024-11-20 20:16:00+00:00,107.74,107.98,107.7,107.98,43990,4741292.800000002,
GMKN,TQBR,1m,2024-11-20 20:17:00+00:00,107.96,108.1,107.96,108.1,62340,6733147.400000001,
GMKN,TQBR,1m,2024-11-20 20:18:00+00:00,108.12,108.2,108.1,108.12,69690,7534111.0,
GMKN,TQBR,1m,2024-11-20 20:19:00+00:00,108.12,108.24,108.1,108.22,16060,1737105.4000000001,
GMKN,TQBR,1m,2024-11-20 20:20:00+00:00,108.22,108.34,108.18,108.18,31150,3372635.8000000003,
GMKN,TQBR,1m,2024-11-20 20:21:00+00:00,108.18,108.18,108.0,108.06,47190,5099059.6,
GMKN,TQBR,1m,2024-11-20 20:22:00+00:00,108.1,108.12,108.04,108.12,9860,1065677.8,
GMKN,TQBR,1m,2024-11-20 20:23:00+00:00,108.12,108.16,108.04,108.16,15220,1645601.0000000005,
GMKN,TQBR,1m,2024-11-20 20:24:00+00:00,108.16,108.16,108.14,108.16,4940,534231.2000000001,
GMKN,TQBR,1m,2024-11-20 20:25:00+00:00,108.16,108.16,108.16,108.16,230,24876.8,
GMKN,TQBR,1m,2024-11-20 20:26:00+00:00,108.16,108.2,108.16,108.2,4950,535448.8,
GMKN,TQBR,1m,2024-11-20 20:27:00+00:00,108.18,108.2,108.14,108.14,35220,3808841.1999999997,
GMKN,TQBR,1m,2024-11-20 20:28:00+00:00,108.16,108.16,107.7,107.7,206080,22269858.99999998,
GMKN,TQBR,1m,2024-11-20 20:29:00+00:00,107.8,107.9,107.8,107.84,10490,1131446.6,
GMKN,TQBR,1m,2024-11-20 20:30:00+00:00,107.9,107.9,107.74,107.78,23390,2521108.4,
GMKN,TQBR,1m,2024-11-20 20:31:00+00:00,107.78,107.82,107.78,107.78,2690,289990.6,
GMKN,TQBR,1m,2024-11-20 20:32:00+00:00,107.78,108.3,107.78,108.08,137430,14851764.0,
GMKN,TQBR,1m,2024-11-20 20:33:00+00:00,108.08,108.12,108.08,108.12,4530,489758.39999999997,
GMKN,TQBR,1m,2024-11-20 20:34:00+00:00,108.14,108.2,108.12,108.2,19360,2093734.3999999997,
GMKN,TQBR,1m,2024-11-20 20:35:00+00:00,108.2,108.2,108.0,108.0,52510,5676592.600000001,
GMKN,TQBR,1m,2024-11-20 20:36:00+00:00,108.0,108.06,107.94,108.0,6410,692103.2,
GMKN,TQBR,1m,2024-11-20 20:37:00+00:00,108.02,108.16,107.98,108.16,10090,1090515.4,
GMKN,TQBR,1m,2024-11-20 20:38:00+00:00,108.14,108.16,107.86,107.88,84640,9141139.799999999,
GMKN,TQBR,1m,2024-11-20 20:39:00+00:00,107.9,107.9,107.88,107.9,4740,511397.0,
GMKN,TQBR,1m,2024-11-20 20:40:00+00:00,107.92,107.94,107.9,107.9,11270,1216141.7999999998,
GMKN,TQBR,1m,2024-11-20 20:41:00+00:00,107.92,107.92,107.9,107.92,1300,140287.0,
GMKN,TQBR,1m,2024-11-20 20:42:00+00:00,107.92,107.92,107.9,107.9,130,14029.400000000001,
GMKN,TQBR,1m,2024-11-20 20:43:00+00:00,107.92,107.92,107.88,107.88,8260,891259.4,
GMKN,TQBR,1m,2024-11-20 20:44:00+00:00,107.92,107.92,107.92,107.92,50,5396.0,
GMKN,TQBR,1m,2024-11-20 20:45:00+00:00,107.9,107.92,107.78,107.82,40830,4401961.399999999,
GMKN,TQBR,1m,2024-11-20 20:46:00+00:00,107.82,107.92,107.8,107.9,5380,580469.0,
GMKN,TQBR,1m,2024-11-20 20:47:00+00:00,107.88,107.9,107.88,107.88,1570,169401.4,
GMKN,TQBR,1m,2024-11-20 20:48:00+00:00,107.88,107.9,107.86,107.86,400,43154.399999999994,
GMKN,TQBR,1m,2024-11-20 20:49:00+00:00,107.86,107.9,107.82,107.9,7360,793776.4000000003,
GMKN,TQBR,1m,2024-11-20 20:50:00+00:00,107.9,108.06,107.8,108.06,78860,8506694.399999999,
GMKN,TQBR,1m,2024-11-20 20:51:00+00:00,108.08,108.12,108.08,108.12,4580,495141.00000000006,
GMKN,TQBR,1m,2024-11-20 20:52:00+00:00,108.16,108.32,108.12,108.32,30480,3299501.6000000006,
GMKN,TQBR,1m,2024-11-20 20:53:00+00:00,108.34,108.4,108.24,108.3,18870,2044218.7999999998,
GMKN,TQBR,1m,2024-11-20 20:54:00+00:00,108.3,108.3,107.94,108.02,89210,9642563.8,
GMKN,TQBR,1m,2024-11-20 20:55:00+00:00,107.98,107.98,107.84,107.94,21790,2351514.3999999994,
GMKN,TQBR,1m,2024-11-20 20:56:00+00:00,107.9,107.94,107.9,107.94,11770,1270332.6,
GMKN,TQBR,1m,2024-11-20 20:57:00+00:00,107.92,107.98,107.92,107.96,8910,961741.6000000001,
GMKN,TQBR,1m,2024-11-20 20:58:00+00:00,108.0,108.04,107.98,107.98,14640,1581459.4000000001,
GMKN,TQBR,1m,2024-11-20 20:59:00+00:00,107.98,108.04,107.96,108.0,4190,452477.0,
GMKN,TQBR,1m,2024-11-20 21:00:00+00:00,108.02,108.08,108.0,108.08,9080,980984.8,
GMKN,TQBR,1m,2024-11-20 21:01:00+00:00,108.06,108.06,108.0,108.0,3070,331568.8,
GMKN,TQBR,1m,2024-11-20 21:02:00+00:00,108.06,108.06,108.0,108.04,4520,488181.0,
GMKN,TQBR,1m,2024-11-20 21:03:00+00:00,108.06,108.06,107.94,107.94,3490,376918.0,
GMKN,TQBR,1m,2024-11-20 21:04:00+00:00,107.96,108.02,107.96,108.0,4100,442759.4,
GMKN,TQBR,1m,2024-11-20 21:05:00+00:00,108.0,108.02,108.0,108.02,660,71283.2,
GMKN,TQBR,1m,2024-11-20 21:06:00+00:00,108.0,108.0,107.96,107.96,810,87473.8,
GMKN,TQBR,1m,2024-11-20 21:07:00+00:00,107.96,108.0,107.96,108.0,140,15118.4,
GMKN,TQBR,1m,2024-11-20 21:08:00+00:00,108.0,108.02,108.0,108.0,2060,222483.4,
GMKN,TQBR,1m,2024-11-20 21:09:00+00:00,108.02,108.02,107.9,107.9,3210,346399.80000000005,
GMKN,TQBR,1m,2024-11-20 21:10:00+00:00,107.9,107.94,107.84,107.9,3980,429387.4,
GMKN,TQBR,1m,2024-11-20 21:11:00+00:00,107.9,107.96,107.9,107.9,1190,128412.4,
GMKN,TQBR,1m,2024-11-20 21:12:00+00:00,107.94,107.96,107.9,107.96,2730,294710.6,
GMKN,TQBR,1m,2024-11-20 21:13:00+00:00,107.98,108.0,107.96,108.0,1320,142537.2,
GMKN,TQBR,1m,2024-11-20 21:14:00+00:00,107.98,108.0,107.92,107.92,11340,1224505.8,
GMKN,TQBR,1m,2024-11-20 21:15:00+00:00,107.98,108.02,107.98,107.98,1460,157682.8,
GMKN,TQBR,1m,2024-11-20 21:16:00+00:00,108.02,108.04,108.02,108.04,2780,300348.60000000003,
GMKN,TQBR,1m,2024-11-20 21:17:00+00:00,108.02,108.18,108.02,108.16,6160,665875.4,
GMKN,TQBR,1m,2024-11-20 21:18:00+00:00,108.1,108.1,108.08,108.1,3880,419423.0,
GMKN,TQBR,1m,2024-11-20 21:19:00+00:00,108.1,108.1,108.1,108.1,350,37835.0,
GMKN,TQBR,1m,2024-11-20 21:20:00+00:00,108.1,108.1,108.08,108.08,1260,136202.0,
GMKN,TQBR,1m,2024-11-20 21:21:00+00:00,108.08,108.1,108.08,108.1,4380,473426.8,
GMKN,TQBR,1m,2024-11-20 21:22:00+00:00,108.1,108.1,108.04,108.06,1250,135099.8,
GMKN,TQBR,1m,2024-11-20 21:23:00+00:00,108.08,108.08,108.04,108.06,980,105899.00000000001,
GMKN,TQBR,1m,2024-11-20 21:24:00+00:00,108.04,108.04,107.98,108.02,5760,622094.5999999999,
GMKN,TQBR,1m,2024-11-20 21:25:00+00:00,108.02,108.02,107.94,107.94,450,48598.0,
GMKN,TQBR,1m,2024-11-20 21:26:00+00:00,107.96,108.0,107.96,108.0,400,43199.2,
GMKN,TQBR,1m,2024-11-20 21:27:00+00:00,107.98,108.0,107.98,108.0,290,31319.0,
GMKN,TQBR,1m,2024-11-20 21:28:00+00:00,108.0,108.1,107.98,108.1,9260,1000294.0,
GMKN,TQBR,1m,2024-11-20 21:29:00+00:00,108.18,108.5,108.18,108.34,86900,9421874.000000004,
GMKN,TQBR,1m,2024-11-20 21:30:00+00:00,108.34,108.34,108.2,108.24,5130,555272.2,
GMKN,TQBR,1m,2024-11-20 21:31:00+00:00,108.24,108.26,108.24,108.26,530,57367.799999999996,
GMKN,TQBR,1m,2024-11-20 21:32:00+00:00,108.28,108.32,108.26,108.32,1030,111514.6,
GMKN,TQBR,1m,2024-11-20 21:33:00+00:00,108.26,108.26,108.26,108.26,1000,108260.0,
GMKN,TQBR,1m,2024-11-20 21:34:00+00:00,108.34,108.34,108.3,108.34,780,84501.2,
GMKN,TQBR,1m,2024-11-20 21:35:00+00:00,108.34,108.36,108.32,108.36,800,86676.0,
GMKN,TQBR,1m,2024-11-20 21:36:00+00:00,108.34,108.36,108.28,108.34,5040,545893.8,
GMKN,TQBR,1m,2024-11-20 21:37:00+00:00,108.28,108.34,108.26,108.34,3880,420111.00000000006,
GMKN,TQBR,1m,2024-11-20 21:38:00+00:00,108.34,108.4,108.34,108.4,4310,467172.6,
GMKN,TQBR,1m,2024-11-20 21:39:00+00:00,108.42,108.48,108.42,108.48,3200,347055.6,
GMKN,TQBR,1m,2024-11-20 21:40:00+00:00,108.46,108.5,108.42,108.5,22760,2468737.5999999996,
GMKN,TQBR,1m,2024-11-20 21:41:00+00:00,108.5,108.58,108.46,108.58,20750,2252212.8,
GMKN,TQBR,1m,2024-11-20 21:42:00+00:00,108.58,108.6,108.54,108.6,36530,3966841.6,
GMKN,TQBR,1m,2024-11-20 21:43:00+00:00,108.56,108.58,108.44,108.44,890,96610.99999999999,
GMKN,TQBR,1m,2024-11-20 21:44:00+00:00,108.42,108.48,108.28,108.28,17700,1917856.2000000002,
GMKN,TQBR,1m,2024-11-20 21:45:00+00:00,108.28,108.4,108.28,108.4,4650,503913.6,
GMKN,TQBR,1m,2024-11-20 21:46:00+00:00,108.42,108.58,108.4,108.44,9470,1027203.4000000003,
GMKN,TQBR,1m,2024-11-20 21:47:00+00:00,108.44,108.5,108.38,108.5,7400,802446.9999999999,
GMKN,TQBR,1m,2024-11-20 21:48:00+00:00,108.44,108.44,108.44,108.44,10,1084.4,
GMKN,TQBR,1m,2024-11-20 21:49:00+00:00,108.44,108.44,108.4,108.4,1770,191871.8,
GMKN,TQBR,1m,2024-11-20 21:50:00+00:00,108.42,108.56,108.42,108.56,15550,1687284.9999999998,
GMKN,TQBR,1m,2024-11-20 21:51:00+00:00,108.54,108.54,108.5,108.5,1910,207239.4,
GMKN,TQBR,1m,2024-11-20 21:52:00+00:00,108.5,108.5,108.5,108.5,40,4340.0,
GMKN,TQBR,1m,2024-11-20 21:53:00+00:00,108.5,108.54,108.28,108.28,23360,2531579.5999999996,
GMKN,TQBR,1m,2024-11-20 21:54:00+00:00,108.34,108.34,108.26,108.26,1180,127764.99999999999,
GMKN,TQBR,1m,2024-11-20 21:55:00+00:00,108.26,108.36,108.24,108.28,1700,184025.59999999998,
GMKN,TQBR,1m,2024-11-20 21:56:00+00:00,108.34,108.48,108.34,108.48,3070,332897.6,
GMKN,TQBR,1m,2024-11-20 21:57:00+00:00,108.44,108.5,108.42,108.46,3070,333017.6,
GMKN,TQBR,1m,2024-11-20 21:58:00+00:00,108.42,108.42,108.32,108.42,1050,113770.4,
GMKN,TQBR,1m,2024-11-20 21:59:00+00:00,108.38,108.38,108.28,108.28,1730,187436.99999999997,
GMKN,TQBR,1m,2024-11-20 22:00:00+00:00,108.34,108.42,108.34,108.42,360,39003.799999999996,
GMKN,TQBR,1m,2024-11-20 22:01:00+00:00,108.46,108.52,108.46,108.46,990,107423.8,
GMKN,TQBR,1m,2024-11-20 22:02:00+00:00,108.46,108.52,108.42,108.5,10120,1097817.4000000001,
GMKN,TQBR,1m,2024-11-20 22:03:00+00:00,108.5,108.54,108.5,108.52,11230,1218471.5999999996,
GMKN,TQBR,1m,2024-11-20 22:04:00+00:00,108.54,108.56,108.52,108.54,4440,481919.2,
GMKN,TQBR,1m,2024-11-20 22:05:00+00:00,108.54,108.54,108.5,108.5,4550,493755.4,
GMKN,TQBR,1m,2024-11-20 22:06:00+00:00,108.5,108.54,108.5,108.52,7310,793403.0,
GMKN,TQBR,1m,2024-11-20 22:07:00+00:00,108.56,108.56,108.52,108.52,110,11941.2,
GMKN,TQBR,1m,2024-11-20 22:08:00+00:00,108.54,108.54,108.5,108.54,23430,2542186.0,
GMKN,TQBR,1m,2024-11-20 22:09:00+00:00,108.54,108.54,108.34,108.34,41890,4543602.800000001,
GMKN,TQBR,1m,2024-11-20 22:10:00+00:00,108.3,108.34,108.26,108.28,5060,547956.6000000002,
GMKN,TQBR,1m,2024-11-20 22:11:00+00:00,108.28,108.28,108.28,108.28,10,1082.8,
GMKN,TQBR,1m,2024-11-20 22:12:00+00:00,108.28,108.36,108.24,108.3,2370,256572.2,
GMKN,TQBR,1m,2024-11-20 22:15:00+00:00,108.28,108.28,108.22,108.22,730,79004.4,
GMKN,TQBR,1m,2024-11-20 22:16:00+00:00,108.24,108.28,108.22,108.28,350,37884.0,
GMKN,TQBR,1m,2024-11-20 22:17:00+00:00,108.26,108.28,108.26,108.28,6270,678911.2000000001,
GMKN,TQBR,1m,2024-11-20 22:18:00+00:00,108.28,108.28,108.28,108.28,570,61719.60000000001,
GMKN,TQBR,1m,2024-11-20 22:19:00+00:00,108.28,108.32,108.18,108.18,35300,3822359.8,
GMKN,TQBR,1m,2024-11-20 22:20:00+00:00,108.22,108.22,108.2,108.2,3410,368993.80000000005,
GMKN,TQBR,1m,2024-11-20 22:21:00+00:00,108.18,108.2,108.12,108.12,9090,982942.9999999999,
GMKN,TQBR,1m,2024-11-20 22:22:00+00:00,108.12,108.18,108.08,108.08,19120,2066864.4,
GMKN,TQBR,1m,2024-11-20 22:23:00+00:00,108.1,108.12,108.06,108.06,1260,136196.2,
GMKN,TQBR,1m,2024-11-20 22:24:00+00:00,108.06,108.06,108.04,108.04,8630,932431.6000000001,
GMKN,TQBR,1m,2024-11-20 22:25:00+00:00,108.04,108.08,108.04,108.08,2760,298192.8,
GMKN,TQBR,1m,2024-11-20 22:26:00+00:00,108.08,108.1,108.08,108.1,4390,474471.8,
GMKN,TQBR,1m,2024-11-20 22:27:00+00:00,108.1,108.12,108.1,108.12,3120,337272.2,
GMKN,TQBR,1m,2024-11-20 22:28:00+00:00,108.1,108.12,108.1,108.1,200,21620.4,
GMKN,TQBR,1m,2024-11-20 22:29:00+00:00,108.12,108.12,108.1,108.12,90,9730.4,
GMKN,TQBR,1m,2024-11-20 22:30:00+00:00,108.12,108.12,108.1,108.12,1230,132986.2,
GMKN,TQBR,1m,2024-11-20 22:31:00+00:00,108.12,108.12,108.1,108.1,3290,355714.60000000003,
GMKN,TQBR,1m,2024-11-20 22:32:00+00:00,108.12,108.12,108.1,108.12,150,16216.6,
GMKN,TQBR,1m,2024-11-20 22:33:00+00:00,108.1,108.14,108.1,108.12,9940,1074728.0,
GMKN,TQBR,1m,2024-11-20 22:34:00+00:00,108.12,108.14,107.94,107.96,12990,1403724.6,
GMKN,TQBR,1m,2024-11-20 22:35:00+00:00,107.96,108.02,107.94,107.94,12170,1313990.7999999998,
GMKN,TQBR,1m,2024-11-20 22:36:00+00:00,107.94,108.06,107.94,107.98,330,35629.399999999994,
GMKN,TQBR,1m,2024-11-20 22:37:00+00:00,108.06,108.06,107.98,107.98,500,53993.8,
GMKN,TQBR,1m,2024-11-20 22:38:00+00:00,108.02,108.02,107.94,107.94,110,11880.0,
GMKN,TQBR,1m,2024-11-20 22:39:00+00:00,107.94,108.0,107.94,107.94,5410,583960.4,
GMKN,TQBR,1m,2024-11-20 22:40:00+00:00,107.96,107.96,107.82,107.88,9260,998913.6,
GMKN,TQBR,1m,2024-11-20 22:41:00+00:00,107.88,107.88,107.8,107.86,29510,3181835.0,
GMKN,TQBR,1m,2024-11-20 22:42:00+00:00,107.82,107.82,107.6,107.6,74540,8026401.800000001,
GMKN,TQBR,1m,2024-11-20 22:43:00+00:00,107.6,107.62,107.6,107.62,2360,253937.2,
GMKN,TQBR,1m,2024-11-20 22:44:00+00:00,107.68,107.68,107.6,107.66,4130,444612.2,
GMKN,TQBR,1m,2024-11-20 22:45:00+00:00,107.66,107.7,107.66,107.66,1880,202429.2,
GMKN,TQBR,1m,2024-11-20 22:46:00+00:00,107.7,107.7,107.62,107.64,510,54895.6,
GMKN,TQBR,1m,2024-11-20 22:47:00+00:00,107.72,107.72,107.62,107.64,1150,123794.6,
GMKN,TQBR,1m,2024-11-20 22:48:00+00:00,107.74,107.78,107.56,107.56,30130,3243022.8,
GMKN,TQBR,1m,2024-11-20 22:49:00+00:00,107.56,107.66,107.5,107.66,10140,1090548.5999999999,
GMKN,TQBR,1m,2024-11-20 22:51:00+00:00,107.7,107.7,107.58,107.58,2850,306634.2,
GMKN,TQBR,1m,2024-11-20 22:52:00+00:00,107.66,107.68,107.58,107.62,18390,1979330.4000000004,
GMKN,TQBR,1m,2024-11-20 22:53:00+00:00,107.64,107.7,107.64,107.7,6120,659119.8,
GMKN,TQBR,1m,2024-11-20 22:54:00+00:00,107.7,107.7,107.66,107.7,520,55984.0,
GMKN,TQBR,1m,2024-11-20 22:55:00+00:00,107.7,107.82,107.64,107.8,2140,230553.8,
GMKN,TQBR,1m,2024-11-20 22:56:00+00:00,107.84,107.84,107.82,107.84,1370,147735.0,
GMKN,TQBR,1m,2024-11-20 22:57:00+00:00,107.82,107.84,107.8,107.8,710,76559.4,
GMKN,TQBR,1m,2024-11-20 22:58:00+00:00,107.82,107.84,107.82,107.84,2430,262038.0,
GMKN,TQBR,1m,2024-11-20 22:59:00+00:00,107.82,107.82,107.82,107.82,1160,125071.2,
GMKN,TQBR,1m,2024-11-20 23:00:00+00:00,107.82,107.84,107.82,107.82,290,31270.2,
GMKN,TQBR,1m,2024-11-20 23:01:00+00:00,107.82,107.82,107.8,107.8,210,22640.2,
GMKN,TQBR,1m,2024-11-20 23:02:00+00:00,107.82,107.82,107.74,107.76,2570,276952.6,
GMKN,TQBR,1m,2024-11-20 23:03:00+00:00,107.76,107.82,107.76,107.82,4230,455916.4,
GMKN,TQBR,1m,2024-11-20 23:04:00+00:00,107.74,107.78,107.68,107.68,16790,1808335.6,
GMKN,TQBR,1m,2024-11-20 23:05:00+00:00,107.62,107.68,107.62,107.66,3640,391769.8,
GMKN,TQBR,1m,2024-11-20 23:06:00+00:00,107.64,107.64,107.6,107.6,2450,263634.4,
GMKN,TQBR,1m,2024-11-20 23:07:00+00:00,107.66,107.66,107.66,107.66,150,16149.0,
GMKN,TQBR,1m,2024-11-20 23:08:00+00:00,107.62,107.7,107.6,107.7,5980,643773.6,
GMKN,TQBR,1m,2024-11-20 23:09:00+00:00,107.6,107.62,107.54,107.6,13850,1489729.7999999998,
GMKN,TQBR,1m,2024-11-20 23:10:00+00:00,107.54,107.66,107.54,107.66,4160,447728.0,
GMKN,TQBR,1m,2024-11-20 23:11:00+00:00,107.66,107.66,107.66,107.66,2310,248694.6,
GMKN,TQBR,1m,2024-11-20 23:12:00+00:00,107.6,107.6,107.56,107.6,770,82847.0,
GMKN,TQBR,1m,2024-11-20 23:13:00+00:00,107.6,107.6,107.58,107.6,1530,164618.19999999998,
GMKN,TQBR,1m,2024-11-20 23:14:00+00:00,107.58,107.6,107.58,107.6,1400,150638.8,
GMKN,TQBR,1m,2024-11-20 23:15:00+00:00,107.64,107.7,107.64,107.7,30,3230.0,
GMKN,TQBR,1m,2024-11-20 23:16:00+00:00,107.7,107.84,107.7,107.84,32210,3471482.8,
GMKN,TQBR,1m,2024-11-20 23:17:00+00:00,107.88,107.96,107.86,107.96,5250,566550.4,
GMKN,TQBR,1m,2024-11-20 23:18:00+00:00,107.9,108.0,107.9,108.0,20070,2167179.6,
GMKN,TQBR,1m,2024-11-20 23:19:00+00:00,108.0,108.0,107.98,108.0,5770,623159.8,
GMKN,TQBR,1m,2024-11-20 23:20:00+00:00,108.06,108.1,108.02,108.02,7170,774941.6,
GMKN,TQBR,1m,2024-11-20 23:21:00+00:00,108.0,108.06,108.0,108.06,3670,396362.2,
GMKN,TQBR,1m,2024-11-20 23:22:00+00:00,107.98,108.06,107.96,107.96,2290,247340.8,
GMKN,TQBR,1m,2024-11-20 23:23:00+00:00,107.94,108.0,107.92,108.0,2490,268796.0,
GMKN,TQBR,1m,2024-11-20 23:24:00+00:00,108.02,108.02,107.92,107.98,7350,793317.0,
GMKN,TQBR,1m,2024-11-20 23:25:00+00:00,107.98,107.98,107.98,107.98,460,49670.8,
GMKN,TQBR,1m,2024-11-20 23:26:00+00:00,107.96,107.96,107.92,107.96,2380,256853.00000000003,
GMKN,TQBR,1m,2024-11-20 23:27:00+00:00,107.96,107.98,107.92,107.98,4670,504207.39999999997,
GMKN,TQBR,1m,2024-11-20 23:28:00+00:00,107.98,107.98,107.96,107.98,350,37791.0,
GMKN,TQBR,1m,2024-11-20 23:29:00+00:00,107.96,107.98,107.96,107.98,140,15115.199999999999,
GMKN,TQBR,1m,2024-11-20 23:30:00+00:00,107.98,107.98,107.92,107.92,820,88514.4,
GMKN,TQBR,1m,2024-11-20 23:31:00+00:00,107.96,107.96,107.94,107.96,510,55059.2,
GMKN,TQBR,1m,2024-11-20 23:32:00+00:00,107.96,107.96,107.92,107.92,530,57201.6,
GMKN,TQBR,1m,2024-11-20 23:33:00+00:00,107.96,107.96,107.96,107.96,170,18353.199999999997,
