secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-27 18:18:00+00:00,108.46,108.54,107.72,108.24,266510,28825421.800000004,
GMKN,TQBR,1m,2024-11-27 18:19:00+00:00,108.28,108.42,108.14,108.32,47640,5160367.999999999,
GMKN,TQBR,1m,2024-11-27 18:20:00+00:00,108.28,108.34,108.24,108.26,16320,1767377.6,
GMKN,TQBR,1m,2024-11-27 18:21:00+00:00,108.3,108.38,108.24,108.24,29970,3246315.5999999987,
GMKN,TQBR,1m,2024-11-27 18:22:00+00:00,108.24,108.56,108.22,108.5,146980,15941906.400000002,
GMKN,TQBR,1m,2024-11-27 18:23:00+00:00,108.5,108.5,108.36,108.38,13090,1419114.0000000002,
GMKN,TQBR,1m,2024-11-27 18:24:00+00:00,108.4,108.4,108.3,108.32,46840,5076572.800000001,
GMKN,TQBR,1m,2024-11-27 18:25:00+00:00,108.36,108.6,108.32,108.52,40000,4337062.200000001,
GMKN,TQBR,1m,2024-11-27 18:26:00+00:00,108.52,108.74,108.52,108.56,57050,6196524.199999998,
GMKN,TQBR,1m,2024-11-27 18:27:00+00:00,108.56,108.62,108.5,108.5,16160,1753819.8,
GMKN,TQBR,1m,2024-11-27 18:28:00+00:00,108.48,108.52,108.32,108.32,12730,1379945.5999999999,
GMKN,TQBR,1m,2024-11-27 18:29:00+00:00,108.32,108.4,108.26,108.26,119620,12952971.0,
GMKN,TQBR,1m,2024-11-27 18:30:00+00:00,108.26,108.28,108.06,108.06,53990,5844643.799999998,
GMKN,TQBR,1m,2024-11-27 18:31:00+00:00,108.08,108.46,107.94,108.04,139980,15145129.600000003,
GMKN,TQBR,1m,2024-11-27 18:32:00+00:00,108.04,108.1,108.0,108.02,18540,2003121.6000000006,
GMKN,TQBR,1m,2024-11-27 18:33:00+00:00,108.02,108.04,107.92,108.02,42560,4595284.599999999,
GMKN,TQBR,1m,2024-11-27 18:34:00+00:00,108.04,109.18,108.04,108.78,768490,83593362.20000002,
GMKN,TQBR,1m,2024-11-27 18:35:00+00:00,108.72,109.26,108.72,109.0,142120,15496411.400000012,
GMKN,TQBR,1m,2024-11-27 18:36:00+00:00,109.04,109.08,109.0,109.0,134490,14660292.199999994,
GMKN,TQBR,1m,2024-11-27 18:37:00+00:00,109.02,109.3,108.76,109.12,417270,45501670.00000001,
GMKN,TQBR,1m,2024-11-27 18:38:00+00:00,109.1,109.3,109.1,109.1,90060,9835017.400000002,
GMKN,TQBR,1m,2024-11-27 18:39:00+00:00,109.1,109.26,109.02,109.02,60910,6646099.999999998,
GMKN,TQBR,1m,2024-11-27 18:45:00+00:00,109.08,109.08,109.08,109.08,17900,1952532.0000000007,
GMKN,TQBR,1m,2024-11-27 18:46:00+00:00,109.08,109.08,109.08,109.08,4940,538855.2000000001,
GMKN,TQBR,1m,2024-11-27 18:47:00+00:00,109.08,109.08,109.08,109.08,13340,1455127.2,
GMKN,TQBR,1m,2024-11-27 18:48:00+00:00,109.08,109.08,109.08,109.08,6870,749379.6000000001,
GMKN,TQBR,1m,2024-11-27 18:49:00+00:00,109.08,109.08,109.08,109.08,7900,861732.0,
GMKN,TQBR,1m,2024-11-27 19:04:00+00:00,109.24,109.24,109.24,109.24,26170,2858810.7999999984,
GMKN,TQBR,1m,2024-11-27 19:05:00+00:00,109.22,109.3,109.14,109.2,107120,11699942.8,
GMKN,TQBR,1m,2024-11-27 19:06:00+00:00,109.26,109.44,109.22,109.44,195600,21391172.599999994,
GMKN,TQBR,1m,2024-11-27 19:07:00+00:00,109.42,109.44,109.22,109.26,95300,10417231.4,
GMKN,TQBR,1m,2024-11-27 19:08:00+00:00,109.34,109.4,109.2,109.3,52230,5707407.4,
GMKN,TQBR,1m,2024-11-27 19:09:00+00:00,109.3,109.48,109.12,109.24,207070,22631242.200000003,
GMKN,TQBR,1m,2024-11-27 19:10:00+00:00,109.24,109.26,109.16,109.24,16250,1775202.4000000001,
GMKN,TQBR,1m,2024-11-27 19:11:00+00:00,109.22,109.26,109.14,109.16,40240,4394547.999999999,
GMKN,TQBR,1m,2024-11-27 19:12:00+00:00,109.16,109.3,109.14,109.24,71600,7820421.599999999,
GMKN,TQBR,1m,2024-11-27 19:13:00+00:00,109.2,109.3,109.14,109.22,28780,3142564.0000000005,
GMKN,TQBR,1m,2024-11-27 19:14:00+00:00,109.2,109.28,109.18,109.26,15180,1658158.8,
GMKN,TQBR,1m,2024-11-27 19:15:00+00:00,109.26,109.3,109.16,109.18,42460,4637163.4,
GMKN,TQBR,1m,2024-11-27 19:16:00+00:00,109.18,109.36,109.18,109.36,38210,4175489.8000000007,
GMKN,TQBR,1m,2024-11-27 19:17:00+00:00,109.36,109.48,109.34,109.44,64120,7016769.800000002,
GMKN,TQBR,1m,2024-11-27 19:18:00+00:00,109.4,109.44,109.28,109.42,39480,4318354.4,
GMKN,TQBR,1m,2024-11-27 19:19:00+00:00,109.36,109.48,109.34,109.44,34570,3783516.4,
GMKN,TQBR,1m,2024-11-27 19:20:00+00:00,109.46,109.48,109.4,109.46,42910,4696473.399999999,
GMKN,TQBR,1m,2024-11-27 19:21:00+00:00,109.46,109.46,109.38,109.44,22710,2484580.4,
GMKN,TQBR,1m,2024-11-27 19:22:00+00:00,109.42,109.48,109.42,109.48,28140,3080471.399999999,
GMKN,TQBR,1m,2024-11-27 19:23:00+00:00,109.48,109.48,109.46,109.48,36750,4023029.8000000007,
GMKN,TQBR,1m,2024-11-27 19:24:00+00:00,109.48,109.48,109.36,109.38,12700,1389416.2,
GMKN,TQBR,1m,2024-11-27 19:25:00+00:00,109.42,109.48,109.4,109.48,10400,1138253.0,
GMKN,TQBR,1m,2024-11-27 19:26:00+00:00,109.48,109.54,109.46,109.54,98070,10739077.400000002,
GMKN,TQBR,1m,2024-11-27 19:27:00+00:00,109.54,109.68,109.52,109.68,76790,8416861.2,
GMKN,TQBR,1m,2024-11-27 19:28:00+00:00,109.68,109.9,109.66,109.88,210270,23095274.40000001,
GMKN,TQBR,1m,2024-11-27 19:29:00+00:00,109.9,109.9,109.8,109.8,95480,10490461.999999996,
GMKN,TQBR,1m,2024-11-27 19:30:00+00:00,109.86,109.9,109.84,109.9,49410,5429911.3999999985,
GMKN,TQBR,1m,2024-11-27 19:31:00+00:00,109.9,109.9,109.66,109.7,128870,14149897.8,
GMKN,TQBR,1m,2024-11-27 19:32:00+00:00,109.68,109.68,109.42,109.5,70470,7717959.200000001,
GMKN,TQBR,1m,2024-11-27 19:33:00+00:00,109.58,109.58,109.44,109.56,22990,2516754.2000000007,
GMKN,TQBR,1m,2024-11-27 19:34:00+00:00,109.56,109.6,109.44,109.54,35950,3935710.0,
GMKN,TQBR,1m,2024-11-27 19:35:00+00:00,109.52,109.54,109.46,109.46,15440,1690882.7999999998,
GMKN,TQBR,1m,2024-11-27 19:36:00+00:00,109.44,109.84,109.42,109.8,62580,6854400.6000000015,
GMKN,TQBR,1m,2024-11-27 19:37:00+00:00,109.76,109.78,109.58,109.74,39750,4360216.4,
GMKN,TQBR,1m,2024-11-27 19:38:00+00:00,109.7,109.74,109.64,109.66,23100,2533793.0,
GMKN,TQBR,1m,2024-11-27 19:39:00+00:00,109.68,109.7,109.62,109.68,7060,774306.6000000001,
GMKN,TQBR,1m,2024-11-27 19:40:00+00:00,109.68,109.82,109.68,109.8,29040,3187512.2,
GMKN,TQBR,1m,2024-11-27 19:41:00+00:00,109.8,109.84,109.72,109.74,27820,3054837.5999999996,
GMKN,TQBR,1m,2024-11-27 19:42:00+00:00,109.7,109.84,109.7,109.84,12200,1339438.9999999998,
GMKN,TQBR,1m,2024-11-27 19:43:00+00:00,109.84,109.84,109.78,109.78,4850,532603.2,
GMKN,TQBR,1m,2024-11-27 19:44:00+00:00,109.78,109.8,109.76,109.78,10600,1163682.4000000001,
GMKN,TQBR,1m,2024-11-27 19:45:00+00:00,109.76,109.98,109.76,109.98,113860,12515638.000000015,
GMKN,TQBR,1m,2024-11-27 19:46:00+00:00,109.98,109.98,109.92,109.96,39390,4331779.800000001,
GMKN,TQBR,1m,2024-11-27 19:47:00+00:00,109.98,109.98,109.84,109.88,28220,3102794.4,
GMKN,TQBR,1m,2024-11-27 19:48:00+00:00,109.86,109.92,109.84,109.9,6010,660417.5999999999,
GMKN,TQBR,1m,2024-11-27 19:49:00+00:00,109.92,109.92,109.82,109.82,23740,2608621.400000001,
GMKN,TQBR,1m,2024-11-27 19:50:00+00:00,109.86,109.98,109.86,109.96,31810,3497370.2,
GMKN,TQBR,1m,2024-11-27 19:51:00+00:00,109.98,109.98,109.88,109.92,50690,5574130.6,
GMKN,TQBR,1m,2024-11-27 19:52:00+00:00,109.92,110.5,109.92,110.5,408240,44981210.39999998,
GMKN,TQBR,1m,2024-11-27 19:53:00+00:00,110.48,110.72,110.46,110.58,171840,19001594.4,
GMKN,TQBR,1m,2024-11-27 19:54:00+00:00,110.56,110.56,110.22,110.42,90610,9997298.8,
GMKN,TQBR,1m,2024-11-27 19:55:00+00:00,110.46,110.5,110.4,110.46,55470,6127312.999999999,
GMKN,TQBR,1m,2024-11-27 19:56:00+00:00,110.46,110.46,110.26,110.26,29030,3202989.2,
GMKN,TQBR,1m,2024-11-27 19:57:00+00:00,110.34,110.34,110.1,110.14,37180,4096051.799999999,
GMKN,TQBR,1m,2024-11-27 19:58:00+00:00,110.14,110.22,110.1,110.12,58820,6478985.000000003,
GMKN,TQBR,1m,2024-11-27 19:59:00+00:00,110.16,110.32,110.1,110.22,40100,4420818.599999999,
GMKN,TQBR,1m,2024-11-27 20:00:00+00:00,110.24,110.32,110.08,110.08,18300,2016366.0000000002,
GMKN,TQBR,1m,2024-11-27 20:01:00+00:00,110.1,110.14,110.02,110.04,36150,3979420.9999999995,
GMKN,TQBR,1m,2024-11-27 20:02:00+00:00,110.04,110.04,109.8,109.88,202790,22287624.800000012,
GMKN,TQBR,1m,2024-11-27 20:03:00+00:00,109.86,109.88,109.76,109.78,38210,4195536.2,
GMKN,TQBR,1m,2024-11-27 20:04:00+00:00,109.78,109.8,109.76,109.78,24070,2642395.8000000003,
GMKN,TQBR,1m,2024-11-27 20:05:00+00:00,109.8,109.86,109.76,109.78,74270,8153238.2,
GMKN,TQBR,1m,2024-11-27 20:06:00+00:00,109.8,109.86,109.76,109.86,13210,1450562.1999999995,
GMKN,TQBR,1m,2024-11-27 20:07:00+00:00,109.86,109.98,109.8,109.8,28980,3185011.8,
GMKN,TQBR,1m,2024-11-27 20:08:00+00:00,109.86,110.04,109.86,109.98,23760,2612662.2000000007,
GMKN,TQBR,1m,2024-11-27 20:09:00+00:00,110.02,110.3,109.98,110.26,21230,2337476.3999999994,
GMKN,TQBR,1m,2024-11-27 20:10:00+00:00,110.26,110.26,110.08,110.2,11830,1303721.5999999999,
GMKN,TQBR,1m,2024-11-27 20:11:00+00:00,110.12,110.18,110.08,110.12,8410,926092.3999999999,
GMKN,TQBR,1m,2024-11-27 20:12:00+00:00,110.08,110.12,110.04,110.04,1470,161831.8,
GMKN,TQBR,1m,2024-11-27 20:13:00+00:00,110.02,110.08,109.92,110.08,53090,5841860.6,
GMKN,TQBR,1m,2024-11-27 20:14:00+00:00,110.04,110.08,109.9,109.9,6470,711635.7999999999,
GMKN,TQBR,1m,2024-11-27 20:15:00+00:00,109.92,109.98,109.86,109.88,17110,1880140.4000000001,
GMKN,TQBR,1m,2024-11-27 20:16:00+00:00,109.88,109.88,109.64,109.64,42690,4684903.000000001,
GMKN,TQBR,1m,2024-11-27 20:17:00+00:00,109.64,109.7,109.62,109.62,13750,1507758.5999999996,
GMKN,TQBR,1m,2024-11-27 20:18:00+00:00,109.64,109.82,109.62,109.76,10450,1146145.8,
GMKN,TQBR,1m,2024-11-27 20:19:00+00:00,109.8,109.9,109.66,109.68,46970,5153617.199999997,
GMKN,TQBR,1m,2024-11-27 20:20:00+00:00,109.7,109.7,109.68,109.7,6890,755797.2,
GMKN,TQBR,1m,2024-11-27 20:21:00+00:00,109.68,109.8,109.68,109.8,20990,2302812.2,
GMKN,TQBR,1m,2024-11-27 20:22:00+00:00,109.74,109.82,109.7,109.82,10290,1129102.4,
GMKN,TQBR,1m,2024-11-27 20:23:00+00:00,109.82,109.9,109.8,109.8,5740,630552.3999999999,
GMKN,TQBR,1m,2024-11-27 20:24:00+00:00,109.8,109.88,109.72,109.8,17000,1866827.7999999998,
GMKN,TQBR,1m,2024-11-27 20:25:00+00:00,109.8,109.8,109.74,109.74,60,6587.4,
GMKN,TQBR,1m,2024-11-27 20:26:00+00:00,109.76,109.8,109.72,109.8,8420,923860.8,
GMKN,TQBR,1m,2024-11-27 20:27:00+00:00,109.76,109.84,109.7,109.72,14380,1578534.3999999994,
GMKN,TQBR,1m,2024-11-27 20:28:00+00:00,109.7,109.74,109.68,109.7,2270,249055.8,
GMKN,TQBR,1m,2024-11-27 20:29:00+00:00,109.74,109.76,109.72,109.76,3260,357705.79999999993,
GMKN,TQBR,1m,2024-11-27 20:30:00+00:00,109.74,109.98,109.74,109.98,14760,1621300.6000000006,
GMKN,TQBR,1m,2024-11-27 20:31:00+00:00,109.98,109.98,109.88,109.92,1250,137391.80000000002,
GMKN,TQBR,1m,2024-11-27 20:32:00+00:00,109.9,110.0,109.88,109.92,2600,285937.00000000006,
GMKN,TQBR,1m,2024-11-27 20:33:00+00:00,110.0,110.26,110.0,110.24,37910,4176273.8000000003,
GMKN,TQBR,1m,2024-11-27 20:34:00+00:00,110.24,110.24,110.08,110.12,8670,954805.3999999999,
GMKN,TQBR,1m,2024-11-27 20:35:00+00:00,110.12,110.12,110.08,110.1,1650,181667.2,
GMKN,TQBR,1m,2024-11-27 20:36:00+00:00,110.1,110.38,110.08,110.36,33950,3743718.0000000014,
GMKN,TQBR,1m,2024-11-27 20:37:00+00:00,110.32,110.36,110.2,110.28,44600,4919783.400000001,
GMKN,TQBR,1m,2024-11-27 20:38:00+00:00,110.22,110.26,110.2,110.26,2650,292109.8,
GMKN,TQBR,1m,2024-11-27 20:39:00+00:00,110.2,110.26,110.08,110.2,9020,993730.4000000001,
GMKN,TQBR,1m,2024-11-27 20:40:00+00:00,110.2,110.2,110.02,110.06,4080,449164.6,
GMKN,TQBR,1m,2024-11-27 20:41:00+00:00,110.06,110.06,109.9,110.0,18520,2037041.0,
GMKN,TQBR,1m,2024-11-27 20:42:00+00:00,110.0,110.02,109.88,109.98,13840,1521186.4000000001,
GMKN,TQBR,1m,2024-11-27 20:43:00+00:00,109.98,109.98,109.96,109.96,480,52790.0,
GMKN,TQBR,1m,2024-11-27 20:44:00+00:00,109.96,109.98,109.76,109.82,29110,3197143.2,
GMKN,TQBR,1m,2024-11-27 20:45:00+00:00,109.86,110.22,109.86,110.0,35660,3927680.0,
GMKN,TQBR,1m,2024-11-27 20:46:00+00:00,109.98,110.04,109.96,109.96,1530,168244.6,
GMKN,TQBR,1m,2024-11-27 20:47:00+00:00,109.96,110.08,109.82,110.04,79850,8778794.8,
GMKN,TQBR,1m,2024-11-27 20:48:00+00:00,110.08,110.08,110.04,110.08,1380,151882.19999999998,
GMKN,TQBR,1m,2024-11-27 20:49:00+00:00,110.06,110.1,110.06,110.06,2510,276297.0,
GMKN,TQBR,1m,2024-11-27 20:50:00+00:00,110.08,110.24,110.08,110.24,139780,15395942.4,
GMKN,TQBR,1m,2024-11-27 20:51:00+00:00,110.24,110.36,110.24,110.24,58020,6399571.199999999,
GMKN,TQBR,1m,2024-11-27 20:52:00+00:00,110.24,110.28,110.2,110.26,670,73861.4,
GMKN,TQBR,1m,2024-11-27 20:53:00+00:00,110.26,110.28,110.26,110.26,15380,1695803.2,
GMKN,TQBR,1m,2024-11-27 20:54:00+00:00,110.26,110.28,110.26,110.26,6570,724413.3999999999,
GMKN,TQBR,1m,2024-11-27 20:55:00+00:00,110.26,110.48,110.26,110.32,191710,21156027.599999998,
GMKN,TQBR,1m,2024-11-27 20:56:00+00:00,110.32,110.46,110.32,110.44,14490,1599436.4,
GMKN,TQBR,1m,2024-11-27 20:57:00+00:00,110.46,110.5,110.42,110.46,14800,1634888.8000000007,
GMKN,TQBR,1m,2024-11-27 20:58:00+00:00,110.46,110.46,110.42,110.42,6180,682506.8,
GMKN,TQBR,1m,2024-11-27 20:59:00+00:00,110.42,110.46,110.4,110.46,25020,2762651.0,
GMKN,TQBR,1m,2024-11-27 21:00:00+00:00,110.46,110.48,110.44,110.46,4110,453978.0,
GMKN,TQBR,1m,2024-11-27 21:01:00+00:00,110.44,110.44,110.3,110.3,33970,3748309.7999999993,
GMKN,TQBR,1m,2024-11-27 21:02:00+00:00,110.38,110.38,110.3,110.3,26000,2867867.0000000005,
GMKN,TQBR,1m,2024-11-27 21:03:00+00:00,110.32,110.32,110.08,110.08,56700,6250946.0,
GMKN,TQBR,1m,2024-11-27 21:04:00+00:00,110.08,110.18,110.02,110.02,84130,9260125.6,
GMKN,TQBR,1m,2024-11-27 21:05:00+00:00,110.1,110.2,110.1,110.14,4650,512098.0,
GMKN,TQBR,1m,2024-11-27 21:06:00+00:00,110.14,110.14,110.1,110.12,16070,1769617.0,
GMKN,TQBR,1m,2024-11-27 21:07:00+00:00,110.1,110.12,110.04,110.04,5340,587896.2,
GMKN,TQBR,1m,2024-11-27 21:08:00+00:00,110.04,110.06,110.0,110.0,32780,3606732.0,
GMKN,TQBR,1m,2024-11-27 21:09:00+00:00,110.04,110.04,109.98,110.0,71130,7824294.800000002,
GMKN,TQBR,1m,2024-11-27 21:10:00+00:00,110.0,110.0,109.84,109.86,42260,4644023.6,
GMKN,TQBR,1m,2024-11-27 21:11:00+00:00,109.88,109.88,109.8,109.86,35580,3907874.8,
GMKN,TQBR,1m,2024-11-27 21:12:00+00:00,109.86,109.92,109.8,109.9,27220,2989650.799999999,
GMKN,TQBR,1m,2024-11-27 21:13:00+00:00,109.9,109.98,109.9,109.98,3010,330859.4000000001,
GMKN,TQBR,1m,2024-11-27 21:14:00+00:00,109.96,110.26,109.96,110.18,39240,4321793.999999999,
GMKN,TQBR,1m,2024-11-27 21:15:00+00:00,110.14,110.2,110.1,110.2,7450,820302.6,
GMKN,TQBR,1m,2024-11-27 21:16:00+00:00,110.18,110.18,110.1,110.1,880,96939.6,
GMKN,TQBR,1m,2024-11-27 21:17:00+00:00,110.14,110.14,110.06,110.12,1110,122223.4,
GMKN,TQBR,1m,2024-11-27 21:18:00+00:00,110.12,110.2,110.06,110.2,7530,829378.4000000001,
GMKN,TQBR,1m,2024-11-27 21:19:00+00:00,110.2,110.2,110.12,110.12,12720,1401345.9999999998,
GMKN,TQBR,1m,2024-11-27 21:20:00+00:00,110.2,110.2,110.18,110.18,220,24239.999999999996,
GMKN,TQBR,1m,2024-11-27 21:21:00+00:00,110.16,110.2,110.16,110.2,440,48484.6,
GMKN,TQBR,1m,2024-11-27 21:22:00+00:00,110.14,110.16,110.12,110.16,4820,530798.6,
GMKN,TQBR,1m,2024-11-27 21:23:00+00:00,110.12,110.16,110.12,110.14,3000,330365.39999999997,
GMKN,TQBR,1m,2024-11-27 21:24:00+00:00,110.14,110.14,110.12,110.14,5550,611272.6,
GMKN,TQBR,1m,2024-11-27 21:25:00+00:00,110.12,110.46,110.12,110.4,57060,6292741.800000001,
GMKN,TQBR,1m,2024-11-27 21:26:00+00:00,110.4,110.48,110.32,110.36,11980,1322797.2,
GMKN,TQBR,1m,2024-11-27 21:27:00+00:00,110.34,110.36,110.3,110.3,30850,3403000.8000000003,
GMKN,TQBR,1m,2024-11-27 21:28:00+00:00,110.3,110.36,110.2,110.22,34870,3844390.4000000004,
GMKN,TQBR,1m,2024-11-27 21:29:00+00:00,110.2,110.3,110.2,110.3,770,84884.0,
GMKN,TQBR,1m,2024-11-27 21:30:00+00:00,110.3,110.36,110.14,110.26,57900,6383784.399999999,
GMKN,TQBR,1m,2024-11-27 21:31:00+00:00,110.28,110.3,110.22,110.3,130,14336.0,
GMKN,TQBR,1m,2024-11-27 21:32:00+00:00,110.3,110.34,110.22,110.3,7200,794177.6,
GMKN,TQBR,1m,2024-11-27 21:33:00+00:00,110.3,110.3,110.24,110.28,400,44110.8,
GMKN,TQBR,1m,2024-11-27 21:34:00+00:00,110.24,110.32,110.24,110.32,2860,315399.0,
GMKN,TQBR,1m,2024-11-27 21:35:00+00:00,110.24,110.34,110.16,110.28,21790,2402607.4000000004,
GMKN,TQBR,1m,2024-11-27 21:36:00+00:00,110.32,110.32,110.22,110.28,2600,286743.79999999993,
GMKN,TQBR,1m,2024-11-27 21:37:00+00:00,110.28,110.28,110.28,110.28,680,74990.4,
GMKN,TQBR,1m,2024-11-27 21:38:00+00:00,110.28,110.28,110.22,110.28,280,30875.2,
GMKN,TQBR,1m,2024-11-27 21:39:00+00:00,110.28,110.34,110.24,110.32,10880,1199742.2,
GMKN,TQBR,1m,2024-11-27 21:40:00+00:00,110.32,110.36,110.32,110.34,1550,171042.60000000003,
GMKN,TQBR,1m,2024-11-27 21:41:00+00:00,110.36,110.4,110.36,110.4,8560,944751.6,
GMKN,TQBR,1m,2024-11-27 21:42:00+00:00,110.36,110.4,110.36,110.4,2170,239492.4,
GMKN,TQBR,1m,2024-11-27 21:43:00+00:00,110.38,110.48,110.38,110.48,11870,1310985.2000000004,
GMKN,TQBR,1m,2024-11-27 21:44:00+00:00,110.48,110.54,110.46,110.5,24640,2722724.4000000004,
GMKN,TQBR,1m,2024-11-27 21:45:00+00:00,110.54,110.56,110.52,110.54,20300,2244142.2,
GMKN,TQBR,1m,2024-11-27 21:46:00+00:00,110.56,110.7,110.56,110.66,75140,8313591.3999999985,
GMKN,TQBR,1m,2024-11-27 21:47:00+00:00,110.66,110.7,110.62,110.66,42490,4702923.199999999,
GMKN,TQBR,1m,2024-11-27 21:48:00+00:00,110.68,110.68,110.62,110.68,4760,526769.3999999999,
GMKN,TQBR,1m,2024-11-27 21:49:00+00:00,110.68,110.7,110.64,110.68,19210,2126520.2,
GMKN,TQBR,1m,2024-11-27 21:50:00+00:00,110.68,110.7,110.52,110.54,16610,1836830.8000000003,
GMKN,TQBR,1m,2024-11-27 21:51:00+00:00,110.52,110.54,110.46,110.52,21440,2369179.000000001,
GMKN,TQBR,1m,2024-11-27 21:52:00+00:00,110.5,110.5,110.44,110.44,21260,2348879.0,
GMKN,TQBR,1m,2024-11-27 21:53:00+00:00,110.44,110.44,110.38,110.42,27480,3033874.6,
GMKN,TQBR,1m,2024-11-27 21:54:00+00:00,110.44,110.5,110.44,110.46,840,92791.80000000002,
GMKN,TQBR,1m,2024-11-27 21:55:00+00:00,110.46,110.58,110.46,110.56,13900,1536525.4000000001,
GMKN,TQBR,1m,2024-11-27 21:56:00+00:00,110.58,110.6,110.5,110.5,10360,1145285.2,
GMKN,TQBR,1m,2024-11-27 21:57:00+00:00,110.6,110.6,110.58,110.6,690,76312.8,
GMKN,TQBR,1m,2024-11-27 21:58:00+00:00,110.58,110.58,110.54,110.54,2170,239954.59999999998,
GMKN,TQBR,1m,2024-11-27 21:59:00+00:00,110.56,110.58,110.54,110.58,4140,457705.79999999993,
GMKN,TQBR,1m,2024-11-27 22:00:00+00:00,110.56,110.56,110.48,110.5,74030,8183351.200000001,
GMKN,TQBR,1m,2024-11-27 22:01:00+00:00,110.5,110.5,110.48,110.5,1050,116011.79999999999,
GMKN,TQBR,1m,2024-11-27 22:02:00+00:00,110.48,110.5,110.4,110.4,14690,1622331.0,
GMKN,TQBR,1m,2024-11-27 22:03:00+00:00,110.46,110.5,110.44,110.5,540,59644.200000000004,
GMKN,TQBR,1m,2024-11-27 22:04:00+00:00,110.48,110.5,110.46,110.5,6820,753571.2,
GMKN,TQBR,1m,2024-11-27 22:05:00+00:00,110.5,110.5,110.44,110.48,2130,235341.6,
GMKN,TQBR,1m,2024-11-27 22:06:00+00:00,110.46,110.5,110.3,110.3,54820,6051552.8,
GMKN,TQBR,1m,2024-11-27 22:07:00+00:00,110.32,110.42,110.32,110.42,11120,1227606.7999999998,
GMKN,TQBR,1m,2024-11-27 22:08:00+00:00,110.36,110.36,110.2,110.2,17520,1932015.7999999998,
GMKN,TQBR,1m,2024-11-27 22:09:00+00:00,110.24,110.32,110.2,110.3,4260,469729.2,
GMKN,TQBR,1m,2024-11-27 22:10:00+00:00,110.32,110.34,110.26,110.3,15840,1746958.2,
GMKN,TQBR,1m,2024-11-27 22:11:00+00:00,110.26,110.34,110.24,110.3,2310,254785.8,
GMKN,TQBR,1m,2024-11-27 22:12:00+00:00,110.34,110.34,110.32,110.34,200,22067.800000000003,
GMKN,TQBR,1m,2024-11-27 22:13:00+00:00,110.34,110.34,110.3,110.3,1170,129075.8,
GMKN,TQBR,1m,2024-11-27 22:14:00+00:00,110.3,110.32,110.3,110.3,170,18751.2,
GMKN,TQBR,1m,2024-11-27 22:15:00+00:00,110.3,110.3,110.3,110.3,5930,654079.0,
GMKN,TQBR,1m,2024-11-27 22:16:00+00:00,110.26,110.42,110.24,110.32,28220,3114139.1999999997,
GMKN,TQBR,1m,2024-11-27 22:17:00+00:00,110.38,110.38,110.38,110.38,440,48567.200000000004,
GMKN,TQBR,1m,2024-11-27 22:18:00+00:00,110.38,110.44,110.34,110.34,7010,773575.4,
GMKN,TQBR,1m,2024-11-27 22:19:00+00:00,110.34,110.5,110.34,110.5,37160,4103378.5999999996,
GMKN,TQBR,1m,2024-11-27 22:20:00+00:00,110.48,110.48,110.42,110.48,3890,429606.8,
GMKN,TQBR,1m,2024-11-27 22:21:00+00:00,110.42,110.48,110.32,110.4,9990,1102677.4,
GMKN,TQBR,1m,2024-11-27 22:22:00+00:00,110.4,110.5,110.34,110.38,23240,2566593.0,
GMKN,TQBR,1m,2024-11-27 22:23:00+00:00,110.32,110.32,110.3,110.32,11770,1298294.3999999997,
GMKN,TQBR,1m,2024-11-27 22:24:00+00:00,110.32,110.32,110.3,110.3,2350,259206.6,
GMKN,TQBR,1m,2024-11-27 22:25:00+00:00,110.3,110.42,110.3,110.34,16340,1803598.9999999998,
GMKN,TQBR,1m,2024-11-27 22:26:00+00:00,110.32,110.38,110.3,110.3,6340,699454.4,
GMKN,TQBR,1m,2024-11-27 22:27:00+00:00,110.3,110.38,110.3,110.34,1120,123563.20000000001,
GMKN,TQBR,1m,2024-11-27 22:28:00+00:00,110.32,110.34,110.32,110.32,2510,276904.2,
GMKN,TQBR,1m,2024-11-27 22:29:00+00:00,110.32,110.32,110.26,110.3,17240,1901329.2000000004,
GMKN,TQBR,1m,2024-11-27 22:30:00+00:00,110.32,110.46,110.32,110.46,5980,660258.4,
GMKN,TQBR,1m,2024-11-27 22:31:00+00:00,110.44,110.44,110.38,110.4,200,22080.0,
GMKN,TQBR,1m,2024-11-27 22:32:00+00:00,110.4,110.7,110.4,110.6,146110,16157565.999999996,
GMKN,TQBR,1m,2024-11-27 22:33:00+00:00,110.62,110.7,110.58,110.66,29710,3288099.5999999996,
GMKN,TQBR,1m,2024-11-27 22:34:00+00:00,110.64,110.66,110.56,110.64,6690,739824.9999999999,
GMKN,TQBR,1m,2024-11-27 22:35:00+00:00,110.64,110.64,110.56,110.56,1510,167024.0,
GMKN,TQBR,1m,2024-11-27 22:36:00+00:00,110.56,110.62,110.56,110.56,2710,299618.19999999995,
GMKN,TQBR,1m,2024-11-27 22:37:00+00:00,110.54,110.66,110.5,110.56,24680,2729484.0,
GMKN,TQBR,1m,2024-11-27 22:38:00+00:00,110.54,110.6,110.52,110.6,5840,645779.0,
GMKN,TQBR,1m,2024-11-27 22:39:00+00:00,110.54,110.62,110.52,110.62,2310,255407.0,
GMKN,TQBR,1m,2024-11-27 22:40:00+00:00,110.64,110.64,110.56,110.56,680,75197.6,
GMKN,TQBR,1m,2024-11-27 22:41:00+00:00,110.58,110.64,110.56,110.58,1500,165906.19999999992,
