secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-14 16:15:00+00:00,112.38,112.4,112.3,112.38,110490,12418116.200000003,
GMKN,TQBR,1m,2024-11-14 16:16:00+00:00,112.36,112.4,112.3,112.4,282810,31787108.000000007,
GMKN,TQBR,1m,2024-11-14 16:17:00+00:00,112.4,112.5,112.38,112.5,150340,16905714.800000004,
GMKN,TQBR,1m,2024-11-14 16:18:00+00:00,112.5,112.5,112.48,112.5,165830,18655809.4,
GMKN,TQBR,1m,2024-11-14 16:19:00+00:00,112.5,112.5,112.48,112.48,8800,989953.4000000001,
GMKN,TQBR,1m,2024-11-14 16:20:00+00:00,112.48,112.5,112.48,112.5,94020,10577198.4,
GMKN,TQBR,1m,2024-11-14 16:21:00+00:00,112.5,112.74,112.48,112.74,34320,3863903.6000000006,
GMKN,TQBR,1m,2024-11-14 16:22:00+00:00,112.74,112.82,112.56,112.58,29200,3291052.0,
GMKN,TQBR,1m,2024-11-14 16:23:00+00:00,112.56,112.7,112.56,112.7,27040,3046343.6,
GMKN,TQBR,1m,2024-11-14 16:24:00+00:00,112.68,112.68,112.52,112.56,53570,6031722.6,
GMKN,TQBR,1m,2024-11-14 16:25:00+00:00,112.56,112.6,112.54,112.6,20310,2286630.8000000003,
GMKN,TQBR,1m,2024-11-14 16:26:00+00:00,112.6,112.62,112.54,112.56,5960,670922.0,
GMKN,TQBR,1m,2024-11-14 16:27:00+00:00,112.54,112.56,112.52,112.54,13520,1521390.2,
GMKN,TQBR,1m,2024-11-14 16:28:00+00:00,112.54,112.58,112.52,112.54,8150,917248.6000000001,
GMKN,TQBR,1m,2024-11-14 16:29:00+00:00,112.52,112.58,112.52,112.58,3980,447966.0,
GMKN,TQBR,1m,2024-11-14 16:30:00+00:00,112.56,112.56,112.52,112.56,1970,221686.6,
GMKN,TQBR,1m,2024-11-14 16:31:00+00:00,112.56,112.6,112.52,112.58,25410,2860488.2,
GMKN,TQBR,1m,2024-11-14 16:32:00+00:00,112.58,112.58,112.54,112.58,3360,378178.80000000005,
GMKN,TQBR,1m,2024-11-14 16:33:00+00:00,112.56,112.58,112.52,112.58,6270,705629.4,
GMKN,TQBR,1m,2024-11-14 16:34:00+00:00,112.54,112.58,112.52,112.54,14810,1666726.0000000002,
GMKN,TQBR,1m,2024-11-14 16:35:00+00:00,112.54,112.58,112.54,112.58,4090,460302.80000000005,
GMKN,TQBR,1m,2024-11-14 16:36:00+00:00,112.56,112.56,112.52,112.56,1520,171056.19999999998,
GMKN,TQBR,1m,2024-11-14 16:37:00+00:00,112.56,112.6,112.54,112.54,17440,1963322.9999999993,
GMKN,TQBR,1m,2024-11-14 16:38:00+00:00,112.56,112.6,112.52,112.52,19830,2231798.2,
GMKN,TQBR,1m,2024-11-14 16:39:00+00:00,112.54,112.54,112.52,112.54,7630,858637.0,
GMKN,TQBR,1m,2024-11-14 16:40:00+00:00,112.52,112.64,112.52,112.62,12570,1415102.5999999999,
GMKN,TQBR,1m,2024-11-14 16:41:00+00:00,112.62,112.72,112.52,112.56,28730,3236715.1999999997,
GMKN,TQBR,1m,2024-11-14 16:42:00+00:00,112.58,112.6,112.52,112.6,10020,1127976.6,
GMKN,TQBR,1m,2024-11-14 16:43:00+00:00,112.54,112.56,112.52,112.54,45040,5068222.200000001,
GMKN,TQBR,1m,2024-11-14 16:44:00+00:00,112.54,112.6,112.48,112.58,43460,4889835.800000002,
GMKN,TQBR,1m,2024-11-14 16:45:00+00:00,112.56,112.7,112.48,112.68,167980,18905658.8,
GMKN,TQBR,1m,2024-11-14 16:46:00+00:00,112.66,112.7,112.52,112.64,262380,29549059.999999996,
GMKN,TQBR,1m,2024-11-14 16:47:00+00:00,112.58,112.68,112.54,112.62,404770,45580902.199999996,
GMKN,TQBR,1m,2024-11-14 16:48:00+00:00,112.62,112.66,112.52,112.58,181110,20392779.400000002,
GMKN,TQBR,1m,2024-11-14 16:49:00+00:00,112.56,112.58,112.48,112.52,22970,2583991.2,
GMKN,TQBR,1m,2024-11-14 16:50:00+00:00,112.52,112.52,112.5,112.52,4350,489392.6,
GMKN,TQBR,1m,2024-11-14 16:51:00+00:00,112.52,112.56,112.5,112.56,11740,1321027.5999999996,
GMKN,TQBR,1m,2024-11-14 16:52:00+00:00,112.5,112.64,112.5,112.52,33750,3799110.6000000006,
GMKN,TQBR,1m,2024-11-14 16:53:00+00:00,112.52,112.54,112.5,112.52,5350,602007.8,
GMKN,TQBR,1m,2024-11-14 16:54:00+00:00,112.52,112.52,112.5,112.52,3030,340886.39999999997,
GMKN,TQBR,1m,2024-11-14 16:55:00+00:00,112.52,112.52,112.48,112.5,35480,3991066.4,
GMKN,TQBR,1m,2024-11-14 16:56:00+00:00,112.48,112.5,112.48,112.5,24870,2797400.2,
GMKN,TQBR,1m,2024-11-14 16:57:00+00:00,112.5,112.52,112.5,112.5,16410,1846128.8,
GMKN,TQBR,1m,2024-11-14 16:58:00+00:00,112.5,112.52,112.5,112.52,19830,2231013.6,
GMKN,TQBR,1m,2024-11-14 16:59:00+00:00,112.5,112.52,112.5,112.52,21220,2387254.0,
GMKN,TQBR,1m,2024-11-14 17:00:00+00:00,112.52,112.52,112.5,112.52,33910,3814886.8,
GMKN,TQBR,1m,2024-11-14 17:01:00+00:00,112.5,112.6,112.5,112.58,16840,1894693.0,
GMKN,TQBR,1m,2024-11-14 17:02:00+00:00,112.54,112.64,112.5,112.64,52970,5961176.799999998,
GMKN,TQBR,1m,2024-11-14 17:03:00+00:00,112.64,112.64,112.54,112.56,13020,1465809.4000000001,
GMKN,TQBR,1m,2024-11-14 17:04:00+00:00,112.58,112.62,112.54,112.58,26610,2995340.6,
GMKN,TQBR,1m,2024-11-14 17:05:00+00:00,112.54,112.58,112.54,112.58,2130,239716.2,
GMKN,TQBR,1m,2024-11-14 17:06:00+00:00,112.56,112.56,112.54,112.54,83560,9403866.4,
GMKN,TQBR,1m,2024-11-14 17:07:00+00:00,112.54,112.6,112.54,112.56,24150,2718424.200000001,
GMKN,TQBR,1m,2024-11-14 17:08:00+00:00,112.56,112.58,112.54,112.56,42300,4760455.800000001,
GMKN,TQBR,1m,2024-11-14 17:09:00+00:00,112.56,112.56,112.54,112.56,8340,938605.8000000003,
GMKN,TQBR,1m,2024-11-14 17:10:00+00:00,112.54,112.56,112.54,112.56,22170,2495017.3999999994,
GMKN,TQBR,1m,2024-11-14 17:11:00+00:00,112.54,112.56,112.5,112.52,22680,2552344.400000001,
GMKN,TQBR,1m,2024-11-14 17:12:00+00:00,112.5,112.52,112.48,112.5,25220,2837103.5999999996,
GMKN,TQBR,1m,2024-11-14 17:13:00+00:00,112.5,112.5,112.3,112.32,149770,16842343.400000002,
GMKN,TQBR,1m,2024-11-14 17:14:00+00:00,112.3,112.34,112.3,112.32,32060,3600380.6,
GMKN,TQBR,1m,2024-11-14 17:15:00+00:00,112.3,112.32,112.3,112.3,14890,1672206.4000000001,
GMKN,TQBR,1m,2024-11-14 17:16:00+00:00,112.3,112.36,112.3,112.36,11800,1325282.1999999997,
GMKN,TQBR,1m,2024-11-14 17:17:00+00:00,112.36,112.38,112.34,112.38,14510,1630318.6,
GMKN,TQBR,1m,2024-11-14 17:18:00+00:00,112.38,112.4,112.32,112.34,5050,567403.6,
GMKN,TQBR,1m,2024-11-14 17:19:00+00:00,112.3,112.34,112.3,112.32,5500,617659.4,
GMKN,TQBR,1m,2024-11-14 17:20:00+00:00,112.32,112.32,112.3,112.32,8850,993881.7999999999,
GMKN,TQBR,1m,2024-11-14 17:21:00+00:00,112.3,112.48,112.3,112.42,18070,2030902.0,
GMKN,TQBR,1m,2024-11-14 17:22:00+00:00,112.5,112.62,112.4,112.48,50300,5661183.200000005,
GMKN,TQBR,1m,2024-11-14 17:23:00+00:00,112.5,112.52,112.42,112.5,10180,1145132.2000000002,
GMKN,TQBR,1m,2024-11-14 17:24:00+00:00,112.5,112.5,112.34,112.38,13590,1527797.3999999997,
GMKN,TQBR,1m,2024-11-14 17:25:00+00:00,112.38,112.44,112.34,112.44,9510,1068707.5999999999,
GMKN,TQBR,1m,2024-11-14 17:26:00+00:00,112.44,112.48,112.38,112.46,9270,1042356.5999999997,
GMKN,TQBR,1m,2024-11-14 17:27:00+00:00,112.44,112.46,112.3,112.38,16670,1872932.9999999993,
GMKN,TQBR,1m,2024-11-14 17:28:00+00:00,112.34,112.38,112.32,112.36,5950,668429.9999999999,
GMKN,TQBR,1m,2024-11-14 17:29:00+00:00,112.34,112.46,112.32,112.46,13960,1568693.4000000001,
GMKN,TQBR,1m,2024-11-14 17:30:00+00:00,112.46,112.54,112.46,112.48,14940,1680760.0,
GMKN,TQBR,1m,2024-11-14 17:31:00+00:00,112.48,112.48,112.3,112.32,22500,2528858.000000001,
GMKN,TQBR,1m,2024-11-14 17:32:00+00:00,112.32,112.32,112.24,112.28,17200,1931154.800000001,
GMKN,TQBR,1m,2024-11-14 17:33:00+00:00,112.24,112.26,112.22,112.26,4890,548843.8000000002,
GMKN,TQBR,1m,2024-11-14 17:34:00+00:00,112.2,112.3,112.16,112.26,30720,3447429.399999999,
GMKN,TQBR,1m,2024-11-14 17:35:00+00:00,112.32,112.32,112.16,112.2,15950,1790359.0000000002,
GMKN,TQBR,1m,2024-11-14 17:36:00+00:00,112.2,112.2,112.16,112.16,43870,4920467.000000001,
GMKN,TQBR,1m,2024-11-14 17:37:00+00:00,112.16,112.2,112.06,112.08,35040,3928358.2,
GMKN,TQBR,1m,2024-11-14 17:38:00+00:00,112.06,112.08,112.02,112.02,49260,5519297.0,
GMKN,TQBR,1m,2024-11-14 17:39:00+00:00,112.02,112.04,112.0,112.0,86000,9632273.200000001,
GMKN,TQBR,1m,2024-11-14 17:40:00+00:00,112.0,112.02,112.0,112.0,64530,7227716.2,
GMKN,TQBR,1m,2024-11-14 17:41:00+00:00,112.0,112.02,111.76,111.78,267130,29905889.000000007,
GMKN,TQBR,1m,2024-11-14 17:42:00+00:00,111.82,111.82,111.74,111.74,43650,4878540.399999999,
GMKN,TQBR,1m,2024-11-14 17:43:00+00:00,111.76,111.78,111.7,111.72,26960,3011761.8,
GMKN,TQBR,1m,2024-11-14 17:44:00+00:00,111.74,111.76,111.6,111.62,168830,18854453.2,
GMKN,TQBR,1m,2024-11-14 17:45:00+00:00,111.62,111.7,111.6,111.64,21190,2365879.0,
GMKN,TQBR,1m,2024-11-14 17:46:00+00:00,111.64,111.76,111.64,111.64,34760,3883188.399999999,
GMKN,TQBR,1m,2024-11-14 17:47:00+00:00,111.66,111.68,111.6,111.6,16450,1836139.4000000001,
GMKN,TQBR,1m,2024-11-14 17:48:00+00:00,111.62,111.62,111.5,111.5,127650,14241228.999999996,
GMKN,TQBR,1m,2024-11-14 17:49:00+00:00,111.5,111.66,111.5,111.54,51280,5720069.6000000015,
GMKN,TQBR,1m,2024-11-14 17:50:00+00:00,111.56,111.7,111.52,111.62,29720,3317246.6,
GMKN,TQBR,1m,2024-11-14 17:51:00+00:00,111.66,111.88,111.62,111.74,26690,2982988.799999999,
GMKN,TQBR,1m,2024-11-14 17:52:00+00:00,111.76,111.96,111.76,111.96,29400,3289893.2,
GMKN,TQBR,1m,2024-11-14 17:53:00+00:00,111.9,111.94,111.7,111.7,97870,10943744.2,
GMKN,TQBR,1m,2024-11-14 17:54:00+00:00,111.7,111.72,111.6,111.6,8690,970432.2000000002,
GMKN,TQBR,1m,2024-11-14 17:55:00+00:00,111.64,111.66,111.6,111.64,6690,746813.2000000001,
GMKN,TQBR,1m,2024-11-14 17:56:00+00:00,111.66,111.7,111.64,111.64,14420,1610117.0,
GMKN,TQBR,1m,2024-11-14 17:57:00+00:00,111.64,111.76,111.62,111.74,8490,948192.8000000002,
GMKN,TQBR,1m,2024-11-14 17:58:00+00:00,111.74,111.78,111.6,111.6,78920,8810556.200000003,
GMKN,TQBR,1m,2024-11-14 17:59:00+00:00,111.6,111.64,111.6,111.6,36500,4073495.400000001,
GMKN,TQBR,1m,2024-11-14 18:00:00+00:00,111.6,111.64,111.58,111.62,25510,2846938.8000000003,
GMKN,TQBR,1m,2024-11-14 18:01:00+00:00,111.6,111.64,111.6,111.6,12310,1373829.2,
GMKN,TQBR,1m,2024-11-14 18:02:00+00:00,111.6,111.68,111.6,111.6,29020,3239050.7999999993,
GMKN,TQBR,1m,2024-11-14 18:03:00+00:00,111.6,111.66,111.6,111.6,74490,8313675.6,
GMKN,TQBR,1m,2024-11-14 18:04:00+00:00,111.6,111.72,111.6,111.62,38440,4292750.600000001,
GMKN,TQBR,1m,2024-11-14 18:05:00+00:00,111.62,111.72,111.6,111.62,54940,6133911.200000002,
GMKN,TQBR,1m,2024-11-14 18:06:00+00:00,111.62,111.7,111.6,111.68,20770,2318371.8,
GMKN,TQBR,1m,2024-11-14 18:07:00+00:00,111.7,111.76,111.68,111.72,6720,750614.6000000003,
GMKN,TQBR,1m,2024-11-14 18:08:00+00:00,111.76,112.18,111.76,112.12,151690,16979508.800000004,
GMKN,TQBR,1m,2024-11-14 18:09:00+00:00,112.12,112.18,112.1,112.12,40350,4525470.2,
GMKN,TQBR,1m,2024-11-14 18:10:00+00:00,112.1,112.12,112.0,112.02,20400,2285504.8,
GMKN,TQBR,1m,2024-11-14 18:11:00+00:00,112.0,112.16,112.0,112.16,17220,1929395.2,
GMKN,TQBR,1m,2024-11-14 18:12:00+00:00,112.14,112.18,112.04,112.18,8870,994504.8,
GMKN,TQBR,1m,2024-11-14 18:13:00+00:00,112.1,112.1,112.0,112.02,16700,1870711.9999999998,
GMKN,TQBR,1m,2024-11-14 18:14:00+00:00,112.0,112.08,112.0,112.08,3890,435736.19999999995,
GMKN,TQBR,1m,2024-11-14 18:15:00+00:00,112.04,112.16,112.0,112.04,23030,2580182.999999999,
GMKN,TQBR,1m,2024-11-14 18:16:00+00:00,112.02,112.1,112.0,112.06,13480,1510055.2000000002,
GMKN,TQBR,1m,2024-11-14 18:17:00+00:00,112.02,112.06,112.0,112.02,19240,2154939.5999999996,
GMKN,TQBR,1m,2024-11-14 18:18:00+00:00,112.0,112.1,112.0,112.1,56220,6297793.000000001,
GMKN,TQBR,1m,2024-11-14 18:19:00+00:00,112.04,112.12,112.04,112.12,8380,939315.7999999999,
GMKN,TQBR,1m,2024-11-14 18:20:00+00:00,112.06,112.12,112.02,112.04,7050,789866.4000000001,
GMKN,TQBR,1m,2024-11-14 18:21:00+00:00,112.02,112.06,112.02,112.04,10130,1134784.2,
GMKN,TQBR,1m,2024-11-14 18:22:00+00:00,112.02,112.04,112.02,112.04,18080,2025328.4,
GMKN,TQBR,1m,2024-11-14 18:23:00+00:00,112.02,112.06,112.02,112.06,4970,556784.8,
GMKN,TQBR,1m,2024-11-14 18:24:00+00:00,112.02,112.04,112.02,112.04,136640,15306418.800000003,
GMKN,TQBR,1m,2024-11-14 18:25:00+00:00,112.02,112.04,112.0,112.02,47030,5267605.4,
GMKN,TQBR,1m,2024-11-14 18:26:00+00:00,112.0,112.02,112.0,112.02,8240,922946.0000000001,
GMKN,TQBR,1m,2024-11-14 18:27:00+00:00,112.0,112.02,112.0,112.02,5920,663049.7999999999,
GMKN,TQBR,1m,2024-11-14 18:28:00+00:00,112.02,112.02,111.86,111.88,44650,4995615.799999997,
GMKN,TQBR,1m,2024-11-14 18:29:00+00:00,111.86,111.88,111.86,111.88,38260,4279784.400000001,
GMKN,TQBR,1m,2024-11-14 18:30:00+00:00,111.86,111.88,111.86,111.88,47390,5301665.799999998,
GMKN,TQBR,1m,2024-11-14 18:31:00+00:00,111.86,111.88,111.86,111.88,60670,6786721.200000001,
GMKN,TQBR,1m,2024-11-14 18:32:00+00:00,111.88,111.92,111.86,111.9,35440,3965048.3999999994,
GMKN,TQBR,1m,2024-11-14 18:33:00+00:00,111.88,111.9,111.86,111.88,51410,5751255.799999999,
GMKN,TQBR,1m,2024-11-14 18:34:00+00:00,111.86,111.88,111.86,111.88,45390,5077425.599999998,
GMKN,TQBR,1m,2024-11-14 18:35:00+00:00,111.86,112.0,111.86,111.98,34910,3906159.4000000013,
GMKN,TQBR,1m,2024-11-14 18:36:00+00:00,111.94,112.12,111.92,112.12,48800,5468734.199999997,
GMKN,TQBR,1m,2024-11-14 18:37:00+00:00,112.1,112.1,111.86,111.86,18010,2016910.8000000005,
GMKN,TQBR,1m,2024-11-14 18:38:00+00:00,111.88,111.96,111.86,111.86,11810,1321486.4,
GMKN,TQBR,1m,2024-11-14 18:39:00+00:00,111.88,111.92,111.86,111.86,8280,926207.8,
GMKN,TQBR,1m,2024-11-14 18:45:00+00:00,111.86,111.86,111.86,111.86,12360,1382589.6000000006,
GMKN,TQBR,1m,2024-11-14 18:46:00+00:00,111.86,111.86,111.86,111.86,400,44744.0,
GMKN,TQBR,1m,2024-11-14 18:48:00+00:00,111.86,111.86,111.86,111.86,1400,156604.0,
GMKN,TQBR,1m,2024-11-14 19:04:00+00:00,111.86,111.86,111.86,111.86,510,57048.6,
GMKN,TQBR,1m,2024-11-14 19:05:00+00:00,111.84,111.84,111.66,111.72,17950,2005784.2000000002,
GMKN,TQBR,1m,2024-11-14 19:06:00+00:00,111.72,111.72,111.64,111.64,8460,944801.2000000001,
GMKN,TQBR,1m,2024-11-14 19:07:00+00:00,111.68,111.76,111.64,111.76,18070,2018520.5999999999,
GMKN,TQBR,1m,2024-11-14 19:08:00+00:00,111.78,111.82,111.42,111.56,200390,22354776.799999997,
GMKN,TQBR,1m,2024-11-14 19:09:00+00:00,111.54,111.54,111.44,111.52,18970,2114609.8,
GMKN,TQBR,1m,2024-11-14 19:10:00+00:00,111.62,111.78,111.42,111.78,86070,9599799.2,
GMKN,TQBR,1m,2024-11-14 19:11:00+00:00,111.78,112.04,111.78,111.94,41870,4688439.600000001,
GMKN,TQBR,1m,2024-11-14 19:12:00+00:00,111.94,112.04,111.92,112.02,22350,2502916.6,
GMKN,TQBR,1m,2024-11-14 19:13:00+00:00,112.04,112.04,111.98,112.02,1340,150096.80000000002,
GMKN,TQBR,1m,2024-11-14 19:14:00+00:00,112.02,112.06,112.0,112.06,14350,1607741.4,
GMKN,TQBR,1m,2024-11-14 19:15:00+00:00,112.06,112.08,111.96,112.0,15410,1726820.7999999998,
GMKN,TQBR,1m,2024-11-14 19:16:00+00:00,112.0,112.0,111.98,112.0,3940,441266.8,
GMKN,TQBR,1m,2024-11-14 19:17:00+00:00,112.0,112.02,111.98,112.0,3810,426733.4,
GMKN,TQBR,1m,2024-11-14 19:18:00+00:00,112.0,112.02,111.98,111.98,4340,486085.8,
GMKN,TQBR,1m,2024-11-14 19:19:00+00:00,111.98,112.0,111.94,111.94,3430,384090.6,
GMKN,TQBR,1m,2024-11-14 19:20:00+00:00,111.92,111.92,111.92,111.92,320,35814.4,
GMKN,TQBR,1m,2024-11-14 19:21:00+00:00,111.94,111.98,111.86,111.88,4880,546025.4,
GMKN,TQBR,1m,2024-11-14 19:22:00+00:00,111.88,111.88,111.86,111.88,1550,173391.0,
GMKN,TQBR,1m,2024-11-14 19:23:00+00:00,111.88,112.1,111.88,112.1,24940,2793308.0000000005,
GMKN,TQBR,1m,2024-11-14 19:24:00+00:00,112.14,112.18,112.1,112.1,11920,1337025.4000000001,
GMKN,TQBR,1m,2024-11-14 19:25:00+00:00,112.12,112.18,112.12,112.18,6950,779421.4,
GMKN,TQBR,1m,2024-11-14 19:26:00+00:00,112.18,112.2,112.14,112.18,10230,1147690.2000000002,
GMKN,TQBR,1m,2024-11-14 19:27:00+00:00,112.18,112.2,112.18,112.18,4490,503767.8,
GMKN,TQBR,1m,2024-11-14 19:28:00+00:00,112.2,112.26,112.18,112.2,11050,1240036.4,
GMKN,TQBR,1m,2024-11-14 19:29:00+00:00,112.2,112.22,112.06,112.1,18700,2096693.2000000002,
GMKN,TQBR,1m,2024-11-14 19:30:00+00:00,112.08,112.12,112.06,112.1,15970,1790197.4,
GMKN,TQBR,1m,2024-11-14 19:31:00+00:00,112.1,112.12,112.1,112.12,2230,249984.40000000002,
GMKN,TQBR,1m,2024-11-14 19:32:00+00:00,112.12,112.12,112.1,112.1,2230,249991.8,
GMKN,TQBR,1m,2024-11-14 19:33:00+00:00,112.06,112.1,112.06,112.1,5110,572827.0,
GMKN,TQBR,1m,2024-11-14 19:34:00+00:00,112.06,112.14,112.06,112.14,3990,447256.2,
GMKN,TQBR,1m,2024-11-14 19:35:00+00:00,112.14,112.18,112.14,112.18,6290,705425.4000000001,
GMKN,TQBR,1m,2024-11-14 19:36:00+00:00,112.18,112.2,112.18,112.2,7270,815549.8,
GMKN,TQBR,1m,2024-11-14 19:37:00+00:00,112.18,112.2,112.18,112.2,7240,812291.7999999999,
GMKN,TQBR,1m,2024-11-14 19:38:00+00:00,112.18,112.18,112.06,112.06,13670,1532555.8,
GMKN,TQBR,1m,2024-11-14 19:39:00+00:00,112.08,112.08,111.7,111.7,51460,5758703.4,
GMKN,TQBR,1m,2024-11-14 19:40:00+00:00,111.72,111.8,111.7,111.8,32830,3668372.8,
GMKN,TQBR,1m,2024-11-14 19:41:00+00:00,111.8,111.88,111.78,111.88,6720,751312.4000000001,
GMKN,TQBR,1m,2024-11-14 19:42:00+00:00,111.9,111.9,111.88,111.9,620,69370.79999999999,
GMKN,TQBR,1m,2024-11-14 19:43:00+00:00,111.9,111.98,111.9,111.96,1580,176831.4,
GMKN,TQBR,1m,2024-11-14 19:44:00+00:00,111.96,111.96,111.88,111.88,1600,179057.4,
GMKN,TQBR,1m,2024-11-14 19:45:00+00:00,111.88,111.88,111.82,111.82,1240,138708.40000000002,
GMKN,TQBR,1m,2024-11-14 19:46:00+00:00,111.8,111.8,111.72,111.78,19320,2159389.2,
GMKN,TQBR,1m,2024-11-14 19:47:00+00:00,111.78,111.78,111.7,111.7,15390,1719519.4000000001,
GMKN,TQBR,1m,2024-11-14 19:48:00+00:00,111.7,111.72,111.6,111.62,15370,1716028.5999999999,
GMKN,TQBR,1m,2024-11-14 19:49:00+00:00,111.6,111.62,111.6,111.62,6310,704204.5999999997,
GMKN,TQBR,1m,2024-11-14 19:50:00+00:00,111.6,111.62,111.6,111.62,1550,172999.6,
GMKN,TQBR,1m,2024-11-14 19:51:00+00:00,111.6,111.62,111.6,111.6,6270,699756.0,
GMKN,TQBR,1m,2024-11-14 19:52:00+00:00,111.62,111.62,111.6,111.6,3460,386183.0,
GMKN,TQBR,1m,2024-11-14 19:53:00+00:00,111.62,111.64,111.6,111.64,6560,732285.2000000001,
GMKN,TQBR,1m,2024-11-14 19:54:00+00:00,111.64,111.7,111.64,111.66,1800,201011.8,
GMKN,TQBR,1m,2024-11-14 19:55:00+00:00,111.66,111.68,111.6,111.6,7610,849404.7999999999,
GMKN,TQBR,1m,2024-11-14 19:56:00+00:00,111.6,111.62,111.6,111.6,2180,243318.6,
GMKN,TQBR,1m,2024-11-14 19:57:00+00:00,111.6,111.62,111.6,111.6,7570,844826.9999999999,
GMKN,TQBR,1m,2024-11-14 19:58:00+00:00,111.6,111.6,111.5,111.52,30810,3436204.0000000005,
GMKN,TQBR,1m,2024-11-14 19:59:00+00:00,111.52,111.54,111.5,111.5,16090,1794337.0,
GMKN,TQBR,1m,2024-11-14 20:00:00+00:00,111.52,111.56,111.52,111.56,670,74721.8,
GMKN,TQBR,1m,2024-11-14 20:01:00+00:00,111.56,111.56,111.56,111.56,460,51317.6,
GMKN,TQBR,1m,2024-11-14 20:02:00+00:00,111.6,111.6,111.54,111.56,5640,629089.2,
GMKN,TQBR,1m,2024-11-14 20:03:00+00:00,111.54,111.56,111.0,111.02,333310,37066063.999999985,
GMKN,TQBR,1m,2024-11-14 20:04:00+00:00,111.02,111.2,111.02,111.08,37380,4152087.1999999993,
GMKN,TQBR,1m,2024-11-14 20:05:00+00:00,111.08,111.1,111.04,111.04,10410,1156311.4000000001,
GMKN,TQBR,1m,2024-11-14 20:06:00+00:00,111.04,111.1,111.0,111.1,55810,6197267.799999999,
GMKN,TQBR,1m,2024-11-14 20:07:00+00:00,111.04,111.08,110.56,110.68,209860,23255564.999999978,
GMKN,TQBR,1m,2024-11-14 20:08:00+00:00,110.7,110.78,110.68,110.78,21790,2412766.9999999995,
GMKN,TQBR,1m,2024-11-14 20:09:00+00:00,110.78,110.98,110.78,110.94,18890,2094955.7999999998,
GMKN,TQBR,1m,2024-11-14 20:10:00+00:00,110.94,111.02,110.94,111.0,21670,2404776.6,
GMKN,TQBR,1m,2024-11-14 20:11:00+00:00,111.0,111.14,111.0,111.12,24570,2729505.0,
GMKN,TQBR,1m,2024-11-14 20:12:00+00:00,111.12,111.14,111.06,111.1,35620,3957521.8,
GMKN,TQBR,1m,2024-11-14 20:13:00+00:00,111.1,111.12,111.1,111.1,2700,299988.60000000003,
GMKN,TQBR,1m,2024-11-14 20:14:00+00:00,111.1,111.18,111.1,111.14,22440,2493563.4,
GMKN,TQBR,1m,2024-11-14 20:15:00+00:00,111.18,111.2,111.1,111.12,5690,632375.7999999998,
GMKN,TQBR,1m,2024-11-14 20:16:00+00:00,111.1,111.12,111.1,111.12,10250,1138809.0,
GMKN,TQBR,1m,2024-11-14 20:17:00+00:00,111.12,111.18,111.1,111.16,14190,1576676.2,
GMKN,TQBR,1m,2024-11-14 20:18:00+00:00,111.16,111.18,111.14,111.16,8790,977094.3999999999,
GMKN,TQBR,1m,2024-11-14 20:19:00+00:00,111.14,111.22,111.12,111.22,31220,3470808.5999999996,
GMKN,TQBR,1m,2024-11-14 20:20:00+00:00,111.22,111.22,111.2,111.2,1110,123440.20000000001,
GMKN,TQBR,1m,2024-11-14 20:21:00+00:00,111.2,111.22,111.2,111.22,1320,146790.39999999997,
GMKN,TQBR,1m,2024-11-14 20:22:00+00:00,111.22,111.22,111.2,111.22,10530,1170948.2,
GMKN,TQBR,1m,2024-11-14 20:23:00+00:00,111.22,111.22,111.2,111.22,1660,184615.2,
GMKN,TQBR,1m,2024-11-14 20:24:00+00:00,111.22,111.22,111.2,111.22,5200,578343.8,
GMKN,TQBR,1m,2024-11-14 20:25:00+00:00,111.22,111.28,111.22,111.24,11800,1312744.3999999997,
GMKN,TQBR,1m,2024-11-14 20:26:00+00:00,111.24,111.26,111.1,111.12,136280,15143439.4,
GMKN,TQBR,1m,2024-11-14 20:27:00+00:00,111.12,111.18,111.1,111.1,1920,213325.2,
GMKN,TQBR,1m,2024-11-14 20:28:00+00:00,111.12,111.12,111.1,111.1,1550,172215.2,
GMKN,TQBR,1m,2024-11-14 20:29:00+00:00,111.12,111.12,111.1,111.12,2280,253349.6,
GMKN,TQBR,1m,2024-11-14 20:30:00+00:00,111.12,111.12,111.1,111.12,5630,625493.9999999999,
GMKN,TQBR,1m,2024-11-14 20:31:00+00:00,111.1,111.12,111.1,111.12,180,20001.2,
GMKN,TQBR,1m,2024-11-14 20:32:00+00:00,111.12,111.18,111.12,111.18,7820,869236.2000000001,
GMKN,TQBR,1m,2024-11-14 20:33:00+00:00,111.18,111.18,111.12,111.12,120,13335.199999999999,
GMKN,TQBR,1m,2024-11-14 20:34:00+00:00,111.18,111.24,111.12,111.24,22370,2487458.1999999997,
GMKN,TQBR,1m,2024-11-14 20:35:00+00:00,111.2,111.26,111.2,111.26,7020,780816.3999999999,
GMKN,TQBR,1m,2024-11-14 20:36:00+00:00,111.2,111.26,111.2,111.26,1960,218011.0,
GMKN,TQBR,1m,2024-11-14 20:37:00+00:00,111.26,111.34,111.26,111.28,17570,1955395.2000000002,
GMKN,TQBR,1m,2024-11-14 20:38:00+00:00,111.3,111.32,111.28,111.3,1540,171397.6,
GMKN,TQBR,1m,2024-11-14 20:39:00+00:00,111.26,111.34,111.26,111.32,3740,416345.6000000001,
