secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-11 15:30:00+00:00,102.44,102.44,102.0,102.16,262950,26858062.999999993,
GMKN,TQBR,1m,2024-12-11 15:31:00+00:00,102.18,102.34,102.16,102.3,7490,765834.2000000002,
GMKN,TQBR,1m,2024-12-11 15:32:00+00:00,102.3,102.36,102.24,102.36,6460,660905.6,
GMKN,TQBR,1m,2024-12-11 15:33:00+00:00,102.38,102.44,102.34,102.38,30980,3172629.3999999994,
GMKN,TQBR,1m,2024-12-11 15:34:00+00:00,102.42,102.42,102.36,102.42,13710,1403764.8000000003,
GMKN,TQBR,1m,2024-12-11 15:35:00+00:00,102.42,102.5,102.4,102.4,29220,2994566.4,
GMKN,TQBR,1m,2024-12-11 15:36:00+00:00,102.42,102.42,102.34,102.34,2220,227253.8,
GMKN,TQBR,1m,2024-12-11 15:37:00+00:00,102.4,102.48,102.34,102.48,9300,952800.4,
GMKN,TQBR,1m,2024-12-11 15:38:00+00:00,102.46,102.48,102.44,102.44,1580,161882.80000000002,
GMKN,TQBR,1m,2024-12-11 15:39:00+00:00,102.42,102.42,102.2,102.26,22380,2289405.4000000004,
GMKN,TQBR,1m,2024-12-11 15:40:00+00:00,102.3,102.32,102.2,102.2,17310,1769454.4000000001,
GMKN,TQBR,1m,2024-12-11 15:41:00+00:00,102.16,102.24,102.16,102.24,5370,548687.0,
GMKN,TQBR,1m,2024-12-11 15:42:00+00:00,102.26,102.34,102.26,102.3,2320,237345.2,
GMKN,TQBR,1m,2024-12-11 15:43:00+00:00,102.28,102.36,102.28,102.36,2870,293661.39999999997,
GMKN,TQBR,1m,2024-12-11 15:44:00+00:00,102.34,102.34,102.3,102.34,7180,734603.3999999999,
GMKN,TQBR,1m,2024-12-11 15:45:00+00:00,102.34,102.4,102.3,102.4,4950,506690.39999999997,
GMKN,TQBR,1m,2024-12-11 15:46:00+00:00,102.4,102.46,102.4,102.46,4230,433185.19999999995,
GMKN,TQBR,1m,2024-12-11 15:47:00+00:00,102.44,102.46,102.36,102.46,31730,3249404.6,
GMKN,TQBR,1m,2024-12-11 15:48:00+00:00,102.44,102.48,102.44,102.48,3440,352481.39999999997,
GMKN,TQBR,1m,2024-12-11 15:49:00+00:00,102.48,102.5,102.46,102.48,45580,4671627.799999999,
GMKN,TQBR,1m,2024-12-11 15:50:00+00:00,102.48,102.5,102.46,102.5,7720,791154.6000000001,
GMKN,TQBR,1m,2024-12-11 15:51:00+00:00,102.5,102.5,102.16,102.26,63170,6461354.599999999,
GMKN,TQBR,1m,2024-12-11 15:52:00+00:00,102.24,102.34,102.24,102.32,6110,625022.9999999999,
GMKN,TQBR,1m,2024-12-11 15:53:00+00:00,102.28,102.34,102.26,102.28,9500,971745.6,
GMKN,TQBR,1m,2024-12-11 15:54:00+00:00,102.32,102.34,102.0,102.0,116680,11915237.200000001,
GMKN,TQBR,1m,2024-12-11 15:55:00+00:00,102.0,102.0,101.5,101.8,491530,49992005.80000001,
GMKN,TQBR,1m,2024-12-11 15:56:00+00:00,101.84,101.86,101.66,101.7,70890,7212318.400000002,
GMKN,TQBR,1m,2024-12-11 15:57:00+00:00,101.72,101.9,101.72,101.82,56770,5779507.2,
GMKN,TQBR,1m,2024-12-11 15:58:00+00:00,101.88,101.88,101.82,101.84,10230,1041960.6000000002,
GMKN,TQBR,1m,2024-12-11 15:59:00+00:00,101.82,101.82,101.5,101.6,159260,16189968.200000001,
GMKN,TQBR,1m,2024-12-11 16:00:00+00:00,101.6,101.66,101.54,101.6,114720,11656067.399999999,
GMKN,TQBR,1m,2024-12-11 16:01:00+00:00,101.6,101.62,101.56,101.6,89140,9056745.600000003,
GMKN,TQBR,1m,2024-12-11 16:02:00+00:00,101.62,101.62,101.58,101.6,26720,2715025.4000000004,
GMKN,TQBR,1m,2024-12-11 16:03:00+00:00,101.6,101.62,101.5,101.62,72320,7344524.000000003,
GMKN,TQBR,1m,2024-12-11 16:04:00+00:00,101.62,101.7,101.6,101.7,76720,7800086.200000001,
GMKN,TQBR,1m,2024-12-11 16:05:00+00:00,101.68,101.84,101.66,101.78,173250,17629175.8,
GMKN,TQBR,1m,2024-12-11 16:06:00+00:00,101.8,102.12,101.8,102.06,169530,17283641.8,
GMKN,TQBR,1m,2024-12-11 16:07:00+00:00,102.08,102.3,102.06,102.14,116250,11874954.199999996,
GMKN,TQBR,1m,2024-12-11 16:08:00+00:00,102.12,102.6,102.1,102.54,218260,22343660.200000003,
GMKN,TQBR,1m,2024-12-11 16:09:00+00:00,102.58,102.66,102.52,102.64,77790,7976499.6,
GMKN,TQBR,1m,2024-12-11 16:10:00+00:00,102.66,102.98,102.62,102.84,227130,23350556.80000001,
GMKN,TQBR,1m,2024-12-11 16:11:00+00:00,102.86,102.88,102.84,102.86,22340,2297816.600000002,
GMKN,TQBR,1m,2024-12-11 16:12:00+00:00,102.86,102.88,102.84,102.84,48970,5036759.4,
GMKN,TQBR,1m,2024-12-11 16:13:00+00:00,102.86,102.86,102.84,102.84,21140,2174060.5999999996,
GMKN,TQBR,1m,2024-12-11 16:14:00+00:00,102.84,102.94,102.84,102.92,31630,3254075.8,
GMKN,TQBR,1m,2024-12-11 16:15:00+00:00,102.94,103.22,102.94,103.2,173230,17862412.199999996,
GMKN,TQBR,1m,2024-12-11 16:16:00+00:00,103.2,103.26,103.2,103.2,129800,13395878.400000002,
GMKN,TQBR,1m,2024-12-11 16:17:00+00:00,103.2,103.22,103.2,103.2,82770,8541919.400000002,
GMKN,TQBR,1m,2024-12-11 16:18:00+00:00,103.2,103.24,103.2,103.2,57190,5903115.800000002,
GMKN,TQBR,1m,2024-12-11 16:19:00+00:00,103.2,103.22,103.2,103.22,32470,3350976.0000000005,
GMKN,TQBR,1m,2024-12-11 16:20:00+00:00,103.2,103.22,103.2,103.2,67160,6930925.800000003,
GMKN,TQBR,1m,2024-12-11 16:21:00+00:00,103.2,103.22,103.2,103.2,34150,3524288.3999999994,
GMKN,TQBR,1m,2024-12-11 16:22:00+00:00,103.2,103.34,103.2,103.26,88320,9121161.0,
GMKN,TQBR,1m,2024-12-11 16:23:00+00:00,103.26,103.26,103.22,103.24,5830,601945.8,
GMKN,TQBR,1m,2024-12-11 16:24:00+00:00,103.22,103.34,103.22,103.34,58240,6017452.0,
GMKN,TQBR,1m,2024-12-11 16:25:00+00:00,103.34,103.34,103.1,103.14,55270,5704161.800000001,
GMKN,TQBR,1m,2024-12-11 16:26:00+00:00,103.14,103.34,103.14,103.34,110190,11383306.000000002,
GMKN,TQBR,1m,2024-12-11 16:27:00+00:00,103.32,103.34,103.3,103.32,14200,1466990.8,
GMKN,TQBR,1m,2024-12-11 16:28:00+00:00,103.3,103.32,103.16,103.2,157630,16279697.800000003,
GMKN,TQBR,1m,2024-12-11 16:29:00+00:00,103.2,103.32,103.2,103.32,35840,3700341.2,
GMKN,TQBR,1m,2024-12-11 16:30:00+00:00,103.32,103.34,103.28,103.32,6090,629119.6,
GMKN,TQBR,1m,2024-12-11 16:31:00+00:00,103.3,103.9,103.26,103.9,310710,32183600.800000016,
GMKN,TQBR,1m,2024-12-11 16:32:00+00:00,103.9,103.9,103.5,103.5,106540,11043353.599999994,
GMKN,TQBR,1m,2024-12-11 16:33:00+00:00,103.54,103.58,103.4,103.5,69770,7221258.599999998,
GMKN,TQBR,1m,2024-12-11 16:34:00+00:00,103.52,103.66,103.5,103.56,73550,7616650.200000002,
GMKN,TQBR,1m,2024-12-11 16:35:00+00:00,103.64,103.74,103.62,103.66,63770,6611369.999999989,
GMKN,TQBR,1m,2024-12-11 16:36:00+00:00,103.64,103.66,103.64,103.66,80660,8361089.199999997,
GMKN,TQBR,1m,2024-12-11 16:37:00+00:00,103.66,103.74,103.6,103.7,220320,22830240.200000003,
GMKN,TQBR,1m,2024-12-11 16:38:00+00:00,103.66,103.68,103.54,103.62,61310,6350514.4,
GMKN,TQBR,1m,2024-12-11 16:39:00+00:00,103.58,103.62,103.4,103.48,56230,5819842.600000001,
GMKN,TQBR,1m,2024-12-11 16:40:00+00:00,103.48,103.48,103.42,103.48,9340,966237.3999999998,
GMKN,TQBR,1m,2024-12-11 16:41:00+00:00,103.44,103.46,103.4,103.42,16260,1681646.7999999998,
GMKN,TQBR,1m,2024-12-11 16:42:00+00:00,103.4,103.5,103.4,103.48,44160,4569909.799999997,
GMKN,TQBR,1m,2024-12-11 16:43:00+00:00,103.48,103.6,103.4,103.48,236510,24463100.0,
GMKN,TQBR,1m,2024-12-11 16:44:00+00:00,103.48,103.5,103.2,103.28,100140,10345180.000000006,
GMKN,TQBR,1m,2024-12-11 16:45:00+00:00,103.28,103.28,103.24,103.28,51270,5294622.599999998,
GMKN,TQBR,1m,2024-12-11 16:46:00+00:00,103.28,103.34,103.28,103.3,4230,436937.4,
GMKN,TQBR,1m,2024-12-11 16:47:00+00:00,103.3,103.34,103.2,103.2,21660,2236871.0000000005,
GMKN,TQBR,1m,2024-12-11 16:48:00+00:00,103.18,103.36,103.16,103.32,34320,3544470.6,
GMKN,TQBR,1m,2024-12-11 16:49:00+00:00,103.3,103.4,103.26,103.4,8300,857608.6000000001,
GMKN,TQBR,1m,2024-12-11 16:50:00+00:00,103.4,103.56,103.4,103.52,42900,4438584.400000001,
GMKN,TQBR,1m,2024-12-11 16:51:00+00:00,103.5,103.58,103.4,103.4,31000,3208989.4,
GMKN,TQBR,1m,2024-12-11 16:52:00+00:00,103.4,103.56,103.4,103.54,27190,2814564.4,
GMKN,TQBR,1m,2024-12-11 16:53:00+00:00,103.52,103.6,103.46,103.6,25900,2681805.2,
GMKN,TQBR,1m,2024-12-11 16:54:00+00:00,103.52,103.56,103.44,103.54,13150,1361030.3999999992,
GMKN,TQBR,1m,2024-12-11 16:55:00+00:00,103.56,103.68,103.54,103.68,30340,3143886.3999999985,
GMKN,TQBR,1m,2024-12-11 16:56:00+00:00,103.64,103.74,103.64,103.7,19950,2068958.0000000002,
GMKN,TQBR,1m,2024-12-11 16:57:00+00:00,103.66,103.7,103.66,103.68,5490,569183.6,
GMKN,TQBR,1m,2024-12-11 16:58:00+00:00,103.66,103.68,103.62,103.66,16030,1661301.3999999997,
GMKN,TQBR,1m,2024-12-11 16:59:00+00:00,103.66,103.68,103.64,103.66,19300,2000443.8000000003,
GMKN,TQBR,1m,2024-12-11 17:00:00+00:00,103.68,103.7,103.62,103.64,27610,2862066.8,
GMKN,TQBR,1m,2024-12-11 17:01:00+00:00,103.64,103.72,103.62,103.68,19640,2036231.5999999999,
GMKN,TQBR,1m,2024-12-11 17:02:00+00:00,103.68,103.86,103.68,103.84,58310,6051516.200000001,
GMKN,TQBR,1m,2024-12-11 17:03:00+00:00,103.84,103.88,103.74,103.74,219140,22757743.20000001,
GMKN,TQBR,1m,2024-12-11 17:04:00+00:00,103.8,103.88,103.7,103.88,67870,7048036.200000001,
GMKN,TQBR,1m,2024-12-11 17:05:00+00:00,103.88,104.2,103.86,104.1,571250,59391571.400000036,
GMKN,TQBR,1m,2024-12-11 17:06:00+00:00,104.1,104.1,103.98,103.98,27530,2863474.4,
GMKN,TQBR,1m,2024-12-11 17:07:00+00:00,104.0,104.0,103.88,103.92,110710,11504430.599999998,
GMKN,TQBR,1m,2024-12-11 17:08:00+00:00,103.92,103.98,103.9,103.96,20990,2181600.0,
GMKN,TQBR,1m,2024-12-11 17:09:00+00:00,103.92,103.98,103.9,103.96,13090,1360624.0,
GMKN,TQBR,1m,2024-12-11 17:10:00+00:00,103.96,104.1,103.94,104.08,50010,5201189.000000001,
GMKN,TQBR,1m,2024-12-11 17:11:00+00:00,104.08,104.08,103.92,103.92,33440,3476896.999999999,
GMKN,TQBR,1m,2024-12-11 17:12:00+00:00,103.94,103.94,103.82,103.88,42980,4465337.8,
GMKN,TQBR,1m,2024-12-11 17:13:00+00:00,103.86,103.88,103.8,103.82,24860,2580992.800000001,
GMKN,TQBR,1m,2024-12-11 17:14:00+00:00,103.82,103.9,103.78,103.88,7820,811922.6000000002,
GMKN,TQBR,1m,2024-12-11 17:15:00+00:00,103.88,103.96,103.72,103.84,92930,9646729.200000003,
GMKN,TQBR,1m,2024-12-11 17:16:00+00:00,103.78,103.88,103.72,103.8,48110,4992386.999999999,
GMKN,TQBR,1m,2024-12-11 17:17:00+00:00,103.8,103.86,103.76,103.78,49230,5109011.2,
GMKN,TQBR,1m,2024-12-11 17:18:00+00:00,103.8,104.06,103.8,104.06,104490,10862748.399999999,
GMKN,TQBR,1m,2024-12-11 17:19:00+00:00,103.96,104.02,103.84,103.84,10390,1080029.0000000002,
GMKN,TQBR,1m,2024-12-11 17:20:00+00:00,103.86,104.08,103.86,104.04,12380,1287520.8,
GMKN,TQBR,1m,2024-12-11 17:21:00+00:00,104.04,104.14,104.04,104.08,50030,5207550.999999999,
GMKN,TQBR,1m,2024-12-11 17:22:00+00:00,104.06,104.08,104.0,104.08,97250,10119554.999999998,
GMKN,TQBR,1m,2024-12-11 17:23:00+00:00,104.08,104.36,104.08,104.3,86830,9050356.200000005,
GMKN,TQBR,1m,2024-12-11 17:24:00+00:00,104.24,104.28,104.2,104.22,38330,3994696.8000000007,
GMKN,TQBR,1m,2024-12-11 17:25:00+00:00,104.2,104.22,104.16,104.16,33060,3445006.400000001,
GMKN,TQBR,1m,2024-12-11 17:26:00+00:00,104.16,104.16,104.1,104.12,6650,692396.0,
GMKN,TQBR,1m,2024-12-11 17:27:00+00:00,104.1,104.14,104.04,104.1,26360,2744003.6,
GMKN,TQBR,1m,2024-12-11 17:28:00+00:00,104.08,104.08,104.0,104.04,8660,900980.8,
GMKN,TQBR,1m,2024-12-11 17:29:00+00:00,104.0,104.14,103.98,104.14,41290,4295435.6,
GMKN,TQBR,1m,2024-12-11 17:30:00+00:00,104.16,104.18,104.14,104.18,3000,312520.99999999994,
GMKN,TQBR,1m,2024-12-11 17:31:00+00:00,104.18,104.18,104.12,104.12,8060,839521.9999999999,
GMKN,TQBR,1m,2024-12-11 17:32:00+00:00,104.14,104.18,104.14,104.18,17900,1864573.600000001,
GMKN,TQBR,1m,2024-12-11 17:33:00+00:00,104.18,104.18,104.06,104.08,19220,2001189.6,
GMKN,TQBR,1m,2024-12-11 17:34:00+00:00,104.12,104.14,103.98,104.02,19750,2054877.4,
GMKN,TQBR,1m,2024-12-11 17:35:00+00:00,104.02,104.04,103.96,104.04,13710,1425593.8000000003,
GMKN,TQBR,1m,2024-12-11 17:36:00+00:00,104.06,104.18,103.9,103.92,50660,5273108.000000001,
GMKN,TQBR,1m,2024-12-11 17:37:00+00:00,103.92,103.94,103.84,103.84,38420,3991204.3999999994,
GMKN,TQBR,1m,2024-12-11 17:38:00+00:00,103.86,103.88,103.82,103.86,8360,868123.8,
GMKN,TQBR,1m,2024-12-11 17:39:00+00:00,103.86,104.1,103.86,104.08,52250,5430239.200000001,
GMKN,TQBR,1m,2024-12-11 17:40:00+00:00,104.08,104.08,103.94,104.04,13160,1368696.6000000006,
GMKN,TQBR,1m,2024-12-11 17:41:00+00:00,104.04,104.04,103.92,104.0,9460,983593.7999999998,
GMKN,TQBR,1m,2024-12-11 17:42:00+00:00,104.0,104.06,103.94,104.0,40030,4162900.6,
GMKN,TQBR,1m,2024-12-11 17:43:00+00:00,104.0,104.02,103.92,103.92,101660,10571194.200000009,
GMKN,TQBR,1m,2024-12-11 17:44:00+00:00,103.92,103.92,103.8,103.86,19440,2018413.6,
GMKN,TQBR,1m,2024-12-11 17:45:00+00:00,103.84,103.98,103.8,103.98,32420,3366576.4000000004,
GMKN,TQBR,1m,2024-12-11 17:46:00+00:00,103.96,104.06,103.88,104.0,47170,4903502.000000002,
GMKN,TQBR,1m,2024-12-11 17:47:00+00:00,104.0,104.02,103.96,104.0,26180,2722671.8,
GMKN,TQBR,1m,2024-12-11 17:48:00+00:00,104.0,104.0,103.88,103.98,29260,3040799.999999999,
GMKN,TQBR,1m,2024-12-11 17:49:00+00:00,103.94,103.98,103.9,103.94,14220,1477676.9999999988,
GMKN,TQBR,1m,2024-12-11 17:50:00+00:00,103.94,104.0,103.82,103.82,30470,3166190.1999999993,
GMKN,TQBR,1m,2024-12-11 17:51:00+00:00,103.88,103.92,103.62,103.76,199250,20666091.400000002,
GMKN,TQBR,1m,2024-12-11 17:52:00+00:00,103.76,103.82,103.72,103.82,9450,980572.6000000001,
GMKN,TQBR,1m,2024-12-11 17:53:00+00:00,103.78,103.82,103.7,103.7,23420,2430153.2,
GMKN,TQBR,1m,2024-12-11 17:54:00+00:00,103.7,103.7,103.62,103.7,61360,6359625.8,
GMKN,TQBR,1m,2024-12-11 17:55:00+00:00,103.7,103.82,103.68,103.72,18310,1899124.8000000003,
GMKN,TQBR,1m,2024-12-11 17:56:00+00:00,103.72,103.74,103.68,103.7,13020,1350347.199999999,
GMKN,TQBR,1m,2024-12-11 17:57:00+00:00,103.72,103.72,103.62,103.68,72640,7528085.799999998,
GMKN,TQBR,1m,2024-12-11 17:58:00+00:00,103.7,103.7,103.62,103.64,8670,898598.4,
GMKN,TQBR,1m,2024-12-11 17:59:00+00:00,103.64,103.66,103.62,103.64,19230,1992962.5999999999,
GMKN,TQBR,1m,2024-12-11 18:00:00+00:00,103.66,103.7,103.62,103.62,12260,1270882.0,
GMKN,TQBR,1m,2024-12-11 18:01:00+00:00,103.66,103.68,103.62,103.62,25450,2637302.2,
GMKN,TQBR,1m,2024-12-11 18:02:00+00:00,103.62,103.66,103.62,103.66,9600,994776.2000000004,
GMKN,TQBR,1m,2024-12-11 18:03:00+00:00,103.64,103.64,103.62,103.64,2870,297425.0,
GMKN,TQBR,1m,2024-12-11 18:04:00+00:00,103.64,103.66,103.62,103.64,9580,992886.9999999999,
GMKN,TQBR,1m,2024-12-11 18:05:00+00:00,103.64,103.66,103.62,103.64,21450,2223104.7999999993,
GMKN,TQBR,1m,2024-12-11 18:06:00+00:00,103.62,103.64,103.62,103.64,28560,2959490.8000000003,
GMKN,TQBR,1m,2024-12-11 18:07:00+00:00,103.64,103.66,103.62,103.66,7680,795878.8,
GMKN,TQBR,1m,2024-12-11 18:08:00+00:00,103.66,103.66,103.64,103.66,20870,2163381.0,
GMKN,TQBR,1m,2024-12-11 18:09:00+00:00,103.66,103.74,103.64,103.72,41640,4317192.000000002,
GMKN,TQBR,1m,2024-12-11 18:10:00+00:00,103.74,103.74,103.72,103.74,2430,252087.79999999996,
GMKN,TQBR,1m,2024-12-11 18:11:00+00:00,103.74,103.74,103.68,103.68,13560,1406517.4,
GMKN,TQBR,1m,2024-12-11 18:12:00+00:00,103.66,103.66,103.62,103.64,69690,7221450.400000001,
GMKN,TQBR,1m,2024-12-11 18:13:00+00:00,103.64,103.64,103.5,103.56,28520,2953802.000000001,
GMKN,TQBR,1m,2024-12-11 18:14:00+00:00,103.52,103.54,103.5,103.52,8780,908780.0,
GMKN,TQBR,1m,2024-12-11 18:15:00+00:00,103.5,103.5,103.4,103.4,22670,2345758.8000000003,
GMKN,TQBR,1m,2024-12-11 18:16:00+00:00,103.46,103.46,103.2,103.2,139660,14433892.399999987,
GMKN,TQBR,1m,2024-12-11 18:17:00+00:00,103.22,103.24,103.0,103.04,76080,7840468.600000005,
GMKN,TQBR,1m,2024-12-11 18:18:00+00:00,103.02,103.18,103.02,103.04,45110,4650021.400000001,
GMKN,TQBR,1m,2024-12-11 18:19:00+00:00,103.06,103.12,103.0,103.02,80910,8336285.2,
GMKN,TQBR,1m,2024-12-11 18:20:00+00:00,103.02,103.14,103.0,103.08,74920,7719590.000000001,
GMKN,TQBR,1m,2024-12-11 18:21:00+00:00,103.12,103.14,103.04,103.1,26640,2746265.4000000013,
GMKN,TQBR,1m,2024-12-11 18:22:00+00:00,103.1,103.12,103.04,103.12,8260,851392.2000000003,
GMKN,TQBR,1m,2024-12-11 18:23:00+00:00,103.14,103.16,103.12,103.14,14530,1498696.7999999996,
GMKN,TQBR,1m,2024-12-11 18:24:00+00:00,103.14,103.24,103.1,103.22,13760,1419823.0,
GMKN,TQBR,1m,2024-12-11 18:25:00+00:00,103.2,103.2,103.04,103.04,16210,1671814.5999999996,
GMKN,TQBR,1m,2024-12-11 18:26:00+00:00,103.06,103.18,103.04,103.04,9630,992649.6,
GMKN,TQBR,1m,2024-12-11 18:27:00+00:00,103.06,103.06,103.02,103.02,19380,1996656.5999999996,
GMKN,TQBR,1m,2024-12-11 18:28:00+00:00,103.04,103.16,103.0,103.1,43350,4466488.599999999,
GMKN,TQBR,1m,2024-12-11 18:29:00+00:00,103.1,103.14,103.0,103.02,66670,6867251.2,
GMKN,TQBR,1m,2024-12-11 18:30:00+00:00,103.02,103.08,103.0,103.06,27560,2839002.8000000003,
GMKN,TQBR,1m,2024-12-11 18:31:00+00:00,103.08,103.1,103.06,103.08,2830,291704.0,
GMKN,TQBR,1m,2024-12-11 18:32:00+00:00,103.08,103.08,103.02,103.02,11670,1202407.2,
GMKN,TQBR,1m,2024-12-11 18:33:00+00:00,103.04,103.06,103.0,103.0,13520,1392709.9999999995,
GMKN,TQBR,1m,2024-12-11 18:34:00+00:00,103.02,103.06,103.0,103.02,57460,5919098.000000001,
GMKN,TQBR,1m,2024-12-11 18:35:00+00:00,103.04,103.06,103.02,103.04,29810,3071155.6,
GMKN,TQBR,1m,2024-12-11 18:36:00+00:00,103.04,103.04,103.0,103.02,15640,1611018.1999999997,
GMKN,TQBR,1m,2024-12-11 18:37:00+00:00,103.02,103.1,103.0,103.08,72620,7481335.800000003,
GMKN,TQBR,1m,2024-12-11 18:38:00+00:00,103.08,103.08,103.0,103.0,26030,2681166.2,
GMKN,TQBR,1m,2024-12-11 18:39:00+00:00,103.02,103.06,103.0,103.0,21850,2250806.000000001,
GMKN,TQBR,1m,2024-12-11 18:45:00+00:00,103.48,103.48,103.48,103.48,274320,28386633.600000005,
GMKN,TQBR,1m,2024-12-11 18:48:00+00:00,103.48,103.48,103.48,103.48,2020,209029.59999999998,
GMKN,TQBR,1m,2024-12-11 18:49:00+00:00,103.48,103.48,103.48,103.48,810,83818.8,
GMKN,TQBR,1m,2024-12-11 19:04:00+00:00,103.12,103.12,103.12,103.12,15180,1565361.5999999996,
GMKN,TQBR,1m,2024-12-11 19:05:00+00:00,103.12,103.2,102.68,102.9,180940,18619511.999999996,
GMKN,TQBR,1m,2024-12-11 19:06:00+00:00,102.88,102.9,102.7,102.8,35190,3617887.999999999,
GMKN,TQBR,1m,2024-12-11 19:07:00+00:00,102.76,102.76,102.54,102.6,54650,5608330.599999999,
GMKN,TQBR,1m,2024-12-11 19:08:00+00:00,102.62,103.22,102.58,103.18,133210,13711919.200000001,
GMKN,TQBR,1m,2024-12-11 19:09:00+00:00,103.18,103.18,102.76,102.86,51270,5272943.0,
GMKN,TQBR,1m,2024-12-11 19:10:00+00:00,102.82,102.9,102.82,102.82,17040,1752749.2,
GMKN,TQBR,1m,2024-12-11 19:11:00+00:00,102.82,103.3,102.82,103.3,102460,10547935.8,
GMKN,TQBR,1m,2024-12-11 19:12:00+00:00,103.34,103.84,103.34,103.58,132830,13767036.600000003,
GMKN,TQBR,1m,2024-12-11 19:13:00+00:00,103.6,103.7,103.44,103.5,43870,4545579.400000001,
GMKN,TQBR,1m,2024-12-11 19:14:00+00:00,103.54,103.62,103.42,103.5,41960,4343703.800000001,
GMKN,TQBR,1m,2024-12-11 19:15:00+00:00,103.48,103.5,103.34,103.44,17790,1839605.7999999998,
GMKN,TQBR,1m,2024-12-11 19:16:00+00:00,103.42,103.44,103.26,103.32,21890,2262388.4,
GMKN,TQBR,1m,2024-12-11 19:17:00+00:00,103.4,103.42,103.32,103.4,19150,1979367.5999999999,
GMKN,TQBR,1m,2024-12-11 19:18:00+00:00,103.4,103.46,103.32,103.32,36910,3816623.4000000004,
GMKN,TQBR,1m,2024-12-11 19:19:00+00:00,103.42,103.42,103.34,103.34,1550,160198.4,
GMKN,TQBR,1m,2024-12-11 19:20:00+00:00,103.34,103.44,103.32,103.38,10050,1039002.7999999999,
GMKN,TQBR,1m,2024-12-11 19:21:00+00:00,103.38,103.84,103.38,103.84,65730,6805371.6000000015,
GMKN,TQBR,1m,2024-12-11 19:22:00+00:00,103.84,104.0,103.84,103.88,37980,3948407.1999999997,
GMKN,TQBR,1m,2024-12-11 19:23:00+00:00,103.92,104.22,103.92,104.02,83320,8670594.399999999,
GMKN,TQBR,1m,2024-12-11 19:24:00+00:00,104.04,104.04,103.64,103.74,18180,1887451.6,
GMKN,TQBR,1m,2024-12-11 19:25:00+00:00,103.74,103.9,103.7,103.9,7580,786909.6,
GMKN,TQBR,1m,2024-12-11 19:26:00+00:00,103.9,103.9,103.78,103.78,21220,2202723.1999999997,
GMKN,TQBR,1m,2024-12-11 19:27:00+00:00,103.76,103.78,103.7,103.76,14370,1490441.2,
GMKN,TQBR,1m,2024-12-11 19:28:00+00:00,103.74,103.76,103.7,103.7,15410,1598358.4,
GMKN,TQBR,1m,2024-12-11 19:29:00+00:00,103.72,103.72,103.66,103.66,19720,2044424.5999999999,
GMKN,TQBR,1m,2024-12-11 19:30:00+00:00,103.72,103.78,103.72,103.74,1720,178419.40000000002,
GMKN,TQBR,1m,2024-12-11 19:31:00+00:00,103.72,103.74,103.72,103.74,5090,528033.2,
GMKN,TQBR,1m,2024-12-11 19:32:00+00:00,103.78,103.82,103.78,103.8,2940,305165.6,
GMKN,TQBR,1m,2024-12-11 19:33:00+00:00,103.8,103.82,103.78,103.8,7350,762858.8,
GMKN,TQBR,1m,2024-12-11 19:34:00+00:00,103.8,103.88,103.8,103.86,2700,280333.0,
GMKN,TQBR,1m,2024-12-11 19:35:00+00:00,103.86,103.86,103.74,103.74,6810,706975.4,
GMKN,TQBR,1m,2024-12-11 19:36:00+00:00,103.74,103.74,103.7,103.7,1510,156597.19999999998,
GMKN,TQBR,1m,2024-12-11 19:37:00+00:00,103.74,103.8,103.7,103.7,7820,811127.0,
GMKN,TQBR,1m,2024-12-11 19:38:00+00:00,103.7,103.84,103.7,103.72,13150,1364485.8,
GMKN,TQBR,1m,2024-12-11 19:39:00+00:00,103.74,103.74,103.58,103.6,16350,1694103.0,
GMKN,TQBR,1m,2024-12-11 19:40:00+00:00,103.58,103.58,103.5,103.52,20260,2097462.6,
GMKN,TQBR,1m,2024-12-11 19:41:00+00:00,103.5,103.52,103.5,103.52,4840,500940.2,
GMKN,TQBR,1m,2024-12-11 19:42:00+00:00,103.5,103.6,103.5,103.6,17770,1839606.2000000002,
GMKN,TQBR,1m,2024-12-11 19:43:00+00:00,103.6,103.68,103.6,103.66,3460,358600.0,
GMKN,TQBR,1m,2024-12-11 19:44:00+00:00,103.68,103.68,103.64,103.68,2350,243607.39999999997,
GMKN,TQBR,1m,2024-12-11 19:45:00+00:00,103.68,103.8,103.66,103.68,23610,2449831.0,
GMKN,TQBR,1m,2024-12-11 19:46:00+00:00,103.68,103.68,103.64,103.64,4060,420814.4,
GMKN,TQBR,1m,2024-12-11 19:47:00+00:00,103.66,103.66,103.64,103.66,720,74623.40000000001,
GMKN,TQBR,1m,2024-12-11 19:48:00+00:00,103.64,103.64,103.62,103.62,1490,154397.2,
GMKN,TQBR,1m,2024-12-11 19:49:00+00:00,103.62,103.82,103.62,103.78,25530,2648397.599999999,
GMKN,TQBR,1m,2024-12-11 19:50:00+00:00,103.78,103.8,103.76,103.76,1640,170199.0,
GMKN,TQBR,1m,2024-12-11 19:51:00+00:00,103.78,103.86,103.78,103.86,7980,828439.4,
GMKN,TQBR,1m,2024-12-11 19:52:00+00:00,103.88,103.88,103.82,103.82,1950,202483.8,
GMKN,TQBR,1m,2024-12-11 19:53:00+00:00,103.78,103.78,103.76,103.76,1170,121421.0,
