secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-24 23:33:00+00:00,105.18,105.18,105.18,105.18,5880,618458.4,
GMKN,TQBR,1m,2024-10-24 23:34:00+00:00,105.18,105.18,105.18,105.18,50,5259.0,
GMKN,TQBR,1m,2024-10-24 23:36:00+00:00,105.18,105.24,105.18,105.22,5730,602986.4,
GMKN,TQBR,1m,2024-10-24 23:37:00+00:00,105.16,105.18,105.14,105.18,950,99886.20000000001,
GMKN,TQBR,1m,2024-10-24 23:39:00+00:00,105.14,105.18,105.14,105.18,2450,257673.0,
GMKN,TQBR,1m,2024-10-24 23:40:00+00:00,105.14,105.16,105.14,105.16,1340,140906.40000000002,
GMKN,TQBR,1m,2024-10-24 23:41:00+00:00,105.16,105.16,105.14,105.14,1480,155607.4,
GMKN,TQBR,1m,2024-10-24 23:42:00+00:00,105.12,105.14,105.12,105.14,50,5256.200000000001,
GMKN,TQBR,1m,2024-10-24 23:43:00+00:00,105.14,105.14,105.1,105.14,18160,1909077.7999999998,
GMKN,TQBR,1m,2024-10-24 23:44:00+00:00,105.12,105.12,105.12,105.12,4040,424684.80000000005,
GMKN,TQBR,1m,2024-10-24 23:45:00+00:00,105.1,105.16,105.1,105.12,3250,341612.4,
GMKN,TQBR,1m,2024-10-24 23:46:00+00:00,105.1,105.1,105.02,105.04,8460,888841.3999999999,
GMKN,TQBR,1m,2024-10-24 23:47:00+00:00,105.08,105.08,105.08,105.08,10,1050.8,
GMKN,TQBR,1m,2024-10-24 23:48:00+00:00,105.08,105.08,105.08,105.08,200,21016.0,
GMKN,TQBR,1m,2024-10-24 23:49:00+00:00,105.06,105.12,105.04,105.12,4890,513764.2,
GMKN,TQBR,1m,2024-10-25 09:59:00+00:00,105.2,105.2,105.2,105.2,1290,135708.0,
GMKN,TQBR,1m,2024-10-25 10:00:00+00:00,105.28,105.4,105.2,105.22,35180,3703761.8000000007,
GMKN,TQBR,1m,2024-10-25 10:01:00+00:00,105.2,105.3,105.2,105.28,37990,3997246.4,
GMKN,TQBR,1m,2024-10-25 10:02:00+00:00,105.28,105.3,105.24,105.24,6390,672719.7999999999,
GMKN,TQBR,1m,2024-10-25 10:03:00+00:00,105.24,105.24,105.16,105.2,14790,1555855.4000000004,
GMKN,TQBR,1m,2024-10-25 10:04:00+00:00,105.2,105.4,105.2,105.4,60270,6347511.599999999,
GMKN,TQBR,1m,2024-10-25 10:05:00+00:00,105.38,105.78,105.38,105.78,175890,18581228.800000004,
GMKN,TQBR,1m,2024-10-25 10:06:00+00:00,105.78,105.92,105.54,105.54,170620,18057808.600000005,
GMKN,TQBR,1m,2024-10-25 10:07:00+00:00,105.56,105.68,105.28,105.46,146940,15492813.0,
GMKN,TQBR,1m,2024-10-25 10:08:00+00:00,105.4,105.46,105.36,105.46,19960,2103774.4,
GMKN,TQBR,1m,2024-10-25 10:09:00+00:00,105.42,105.46,105.36,105.42,34520,3639700.2,
GMKN,TQBR,1m,2024-10-25 10:10:00+00:00,105.44,105.58,105.42,105.56,23550,2483708.4,
GMKN,TQBR,1m,2024-10-25 10:11:00+00:00,105.56,105.68,105.56,105.68,17750,1874402.7999999993,
GMKN,TQBR,1m,2024-10-25 10:12:00+00:00,105.64,105.64,105.36,105.56,13650,1440099.8000000005,
GMKN,TQBR,1m,2024-10-25 10:13:00+00:00,105.52,105.58,105.4,105.44,33940,3580146.6,
GMKN,TQBR,1m,2024-10-25 10:14:00+00:00,105.44,105.56,105.38,105.54,8300,875033.4000000001,
GMKN,TQBR,1m,2024-10-25 10:15:00+00:00,105.54,105.64,105.5,105.6,10360,1093820.2000000002,
GMKN,TQBR,1m,2024-10-25 10:16:00+00:00,105.54,105.6,105.44,105.5,6530,689004.4000000001,
GMKN,TQBR,1m,2024-10-25 10:17:00+00:00,105.46,105.6,105.42,105.52,7800,823053.8,
GMKN,TQBR,1m,2024-10-25 10:18:00+00:00,105.5,105.56,105.42,105.46,20800,2193957.2000000007,
GMKN,TQBR,1m,2024-10-25 10:19:00+00:00,105.46,105.64,105.46,105.64,22320,2356328.0,
GMKN,TQBR,1m,2024-10-25 10:20:00+00:00,105.64,105.68,105.56,105.62,14900,1574121.999999999,
GMKN,TQBR,1m,2024-10-25 10:21:00+00:00,105.62,105.66,105.54,105.6,13260,1400507.2000000002,
GMKN,TQBR,1m,2024-10-25 10:22:00+00:00,105.6,105.6,105.4,105.4,44170,4656412.2,
GMKN,TQBR,1m,2024-10-25 10:23:00+00:00,105.4,105.4,105.32,105.34,7000,737544.4,
GMKN,TQBR,1m,2024-10-25 10:24:00+00:00,105.34,105.34,105.14,105.18,28430,2991297.4000000004,
GMKN,TQBR,1m,2024-10-25 10:25:00+00:00,105.16,105.26,105.12,105.24,8870,932856.4000000003,
GMKN,TQBR,1m,2024-10-25 10:26:00+00:00,105.24,105.36,105.24,105.36,13930,1467118.5999999999,
GMKN,TQBR,1m,2024-10-25 10:27:00+00:00,105.34,105.36,105.3,105.36,8800,927130.8,
GMKN,TQBR,1m,2024-10-25 10:28:00+00:00,105.36,105.4,105.34,105.4,12630,1330865.0,
GMKN,TQBR,1m,2024-10-25 10:29:00+00:00,105.4,105.4,105.34,105.34,4320,455318.2,
GMKN,TQBR,1m,2024-10-25 10:30:00+00:00,105.34,105.4,105.32,105.34,8690,915485.8000000003,
GMKN,TQBR,1m,2024-10-25 10:31:00+00:00,105.34,105.4,105.34,105.4,5390,568079.0,
GMKN,TQBR,1m,2024-10-25 10:32:00+00:00,105.4,105.4,105.32,105.34,14630,1541193.7999999996,
GMKN,TQBR,1m,2024-10-25 10:33:00+00:00,105.4,105.4,105.32,105.38,25340,2669562.3999999994,
GMKN,TQBR,1m,2024-10-25 10:34:00+00:00,105.36,105.42,105.36,105.38,25480,2685427.8000000003,
GMKN,TQBR,1m,2024-10-25 10:35:00+00:00,105.34,105.38,105.32,105.36,10510,1107214.0,
GMKN,TQBR,1m,2024-10-25 10:36:00+00:00,105.36,105.4,105.32,105.34,13390,1410600.9999999995,
GMKN,TQBR,1m,2024-10-25 10:37:00+00:00,105.34,105.42,105.32,105.32,19080,2009983.4000000001,
GMKN,TQBR,1m,2024-10-25 10:38:00+00:00,105.34,105.36,105.34,105.36,7900,832313.0,
GMKN,TQBR,1m,2024-10-25 10:39:00+00:00,105.36,105.44,105.36,105.38,18860,1988145.4000000001,
GMKN,TQBR,1m,2024-10-25 10:40:00+00:00,105.42,105.46,105.42,105.42,20290,2139337.4,
GMKN,TQBR,1m,2024-10-25 10:41:00+00:00,105.44,105.44,105.36,105.36,6570,692503.0,
GMKN,TQBR,1m,2024-10-25 10:42:00+00:00,105.36,105.36,105.24,105.32,23190,2442029.3999999994,
GMKN,TQBR,1m,2024-10-25 10:43:00+00:00,105.34,105.38,105.32,105.38,4260,448812.2,
GMKN,TQBR,1m,2024-10-25 10:44:00+00:00,105.38,105.4,105.32,105.34,4580,482485.79999999993,
GMKN,TQBR,1m,2024-10-25 10:45:00+00:00,105.34,105.34,105.32,105.34,5220,549830.6000000001,
GMKN,TQBR,1m,2024-10-25 10:46:00+00:00,105.34,105.38,105.34,105.38,8360,880778.6,
GMKN,TQBR,1m,2024-10-25 10:47:00+00:00,105.34,105.36,105.34,105.36,20500,2159546.4,
GMKN,TQBR,1m,2024-10-25 10:48:00+00:00,105.34,105.38,105.34,105.36,8580,903955.9999999999,
GMKN,TQBR,1m,2024-10-25 10:49:00+00:00,105.34,105.38,105.34,105.34,4600,484690.2,
GMKN,TQBR,1m,2024-10-25 10:50:00+00:00,105.38,105.4,105.38,105.4,3950,416253.0,
GMKN,TQBR,1m,2024-10-25 10:51:00+00:00,105.4,105.4,105.38,105.4,6580,693483.2000000001,
GMKN,TQBR,1m,2024-10-25 10:52:00+00:00,105.38,105.4,105.36,105.36,7130,751332.8,
GMKN,TQBR,1m,2024-10-25 10:53:00+00:00,105.4,105.4,105.34,105.36,8150,858737.0,
GMKN,TQBR,1m,2024-10-25 10:54:00+00:00,105.36,105.4,105.34,105.38,10280,1083147.6000000003,
GMKN,TQBR,1m,2024-10-25 10:55:00+00:00,105.38,105.4,105.38,105.4,3950,416277.0,
GMKN,TQBR,1m,2024-10-25 10:56:00+00:00,105.4,105.4,105.34,105.36,10960,1154892.8000000003,
GMKN,TQBR,1m,2024-10-25 10:57:00+00:00,105.38,105.4,105.34,105.4,46060,4854517.2,
GMKN,TQBR,1m,2024-10-25 10:58:00+00:00,105.4,105.46,105.4,105.46,27910,2942299.8000000003,
GMKN,TQBR,1m,2024-10-25 10:59:00+00:00,105.46,105.52,105.42,105.46,15770,1663750.6,
GMKN,TQBR,1m,2024-10-25 11:00:00+00:00,105.4,105.4,105.34,105.4,15200,1601496.4,
GMKN,TQBR,1m,2024-10-25 11:01:00+00:00,105.34,105.4,105.34,105.4,8200,863976.0,
GMKN,TQBR,1m,2024-10-25 11:02:00+00:00,105.4,105.48,105.38,105.48,4850,511407.2,
GMKN,TQBR,1m,2024-10-25 11:03:00+00:00,105.48,105.54,105.46,105.54,18000,1898977.1999999993,
GMKN,TQBR,1m,2024-10-25 11:04:00+00:00,105.52,105.54,105.52,105.52,40980,4324402.0,
GMKN,TQBR,1m,2024-10-25 11:05:00+00:00,105.54,105.56,105.52,105.56,6900,728213.7999999999,
GMKN,TQBR,1m,2024-10-25 11:06:00+00:00,105.52,105.58,105.52,105.56,6560,692368.2000000001,
GMKN,TQBR,1m,2024-10-25 11:07:00+00:00,105.58,105.58,105.54,105.56,6790,716758.3999999999,
GMKN,TQBR,1m,2024-10-25 11:08:00+00:00,105.54,105.56,105.54,105.56,5970,630174.9999999999,
GMKN,TQBR,1m,2024-10-25 11:09:00+00:00,105.56,105.58,105.56,105.58,24050,2539047.5999999978,
GMKN,TQBR,1m,2024-10-25 11:10:00+00:00,105.58,105.58,105.56,105.56,9940,1049339.4000000001,
GMKN,TQBR,1m,2024-10-25 11:11:00+00:00,105.56,105.56,105.54,105.56,10760,1135791.5999999999,
GMKN,TQBR,1m,2024-10-25 11:12:00+00:00,105.56,105.58,105.54,105.56,17430,1840039.8000000021,
GMKN,TQBR,1m,2024-10-25 11:13:00+00:00,105.58,105.58,105.56,105.58,10340,1091673.0,
GMKN,TQBR,1m,2024-10-25 11:14:00+00:00,105.58,105.58,105.56,105.56,24200,2555013.8,
GMKN,TQBR,1m,2024-10-25 11:15:00+00:00,105.58,105.58,105.52,105.56,19670,2076249.2,
GMKN,TQBR,1m,2024-10-25 11:16:00+00:00,105.54,105.54,105.44,105.44,12910,1361862.2,
GMKN,TQBR,1m,2024-10-25 11:17:00+00:00,105.48,105.5,105.44,105.46,4100,432423.80000000005,
GMKN,TQBR,1m,2024-10-25 11:18:00+00:00,105.46,105.46,105.44,105.46,4790,505139.20000000007,
GMKN,TQBR,1m,2024-10-25 11:19:00+00:00,105.46,105.46,105.44,105.46,5340,563155.4,
GMKN,TQBR,1m,2024-10-25 11:20:00+00:00,105.46,105.52,105.44,105.5,5540,584363.8,
GMKN,TQBR,1m,2024-10-25 11:21:00+00:00,105.5,105.52,105.5,105.52,3930,414643.19999999995,
GMKN,TQBR,1m,2024-10-25 11:22:00+00:00,105.5,105.5,105.48,105.5,4070,429383.4,
GMKN,TQBR,1m,2024-10-25 11:23:00+00:00,105.48,105.5,105.46,105.46,8280,873296.8,
GMKN,TQBR,1m,2024-10-25 11:24:00+00:00,105.46,105.48,105.44,105.44,4570,481955.6,
GMKN,TQBR,1m,2024-10-25 11:25:00+00:00,105.46,105.48,105.4,105.46,12550,1323371.8000000003,
GMKN,TQBR,1m,2024-10-25 11:26:00+00:00,105.44,105.46,105.44,105.44,5430,572624.2,
GMKN,TQBR,1m,2024-10-25 11:27:00+00:00,105.46,105.46,105.46,105.46,3840,404966.3999999999,
GMKN,TQBR,1m,2024-10-25 11:28:00+00:00,105.46,105.48,105.44,105.48,5180,546278.2000000002,
GMKN,TQBR,1m,2024-10-25 11:29:00+00:00,105.48,105.48,105.46,105.48,7540,795289.2,
GMKN,TQBR,1m,2024-10-25 11:30:00+00:00,105.48,105.48,105.46,105.48,5300,559025.1999999998,
GMKN,TQBR,1m,2024-10-25 11:31:00+00:00,105.46,105.5,105.46,105.5,12050,1271216.8000000003,
GMKN,TQBR,1m,2024-10-25 11:32:00+00:00,105.5,105.5,105.48,105.5,6620,698409.8,
GMKN,TQBR,1m,2024-10-25 11:33:00+00:00,105.5,105.52,105.46,105.5,16120,1700705.2,
GMKN,TQBR,1m,2024-10-25 11:34:00+00:00,105.5,105.52,105.48,105.52,4140,436818.39999999997,
GMKN,TQBR,1m,2024-10-25 11:35:00+00:00,105.52,105.52,105.42,105.48,13830,1458466.2,
GMKN,TQBR,1m,2024-10-25 11:36:00+00:00,105.48,105.5,105.42,105.5,6680,704565.2,
GMKN,TQBR,1m,2024-10-25 11:37:00+00:00,105.48,105.5,105.38,105.44,10930,1152800.8,
GMKN,TQBR,1m,2024-10-25 11:38:00+00:00,105.38,105.4,105.34,105.34,20420,2151511.4,
GMKN,TQBR,1m,2024-10-25 11:39:00+00:00,105.38,105.38,105.34,105.38,21140,2227496.600000001,
GMKN,TQBR,1m,2024-10-25 11:40:00+00:00,105.38,105.44,105.38,105.42,5840,615496.6,
GMKN,TQBR,1m,2024-10-25 11:41:00+00:00,105.42,105.42,105.36,105.38,7490,789487.8,
GMKN,TQBR,1m,2024-10-25 11:42:00+00:00,105.4,105.44,105.38,105.44,4520,476500.0,
GMKN,TQBR,1m,2024-10-25 11:43:00+00:00,105.44,105.46,105.38,105.42,5770,608263.6,
GMKN,TQBR,1m,2024-10-25 11:44:00+00:00,105.42,105.44,105.38,105.4,4510,475445.60000000003,
GMKN,TQBR,1m,2024-10-25 11:45:00+00:00,105.4,105.42,105.34,105.4,10890,1147417.4000000001,
GMKN,TQBR,1m,2024-10-25 11:46:00+00:00,105.38,105.42,105.34,105.42,4210,443711.6000000001,
GMKN,TQBR,1m,2024-10-25 11:47:00+00:00,105.42,105.44,105.4,105.44,4730,498671.4,
GMKN,TQBR,1m,2024-10-25 11:48:00+00:00,105.44,105.44,105.32,105.4,13570,1429980.7999999998,
GMKN,TQBR,1m,2024-10-25 11:49:00+00:00,105.38,105.42,105.34,105.36,7620,803055.8,
GMKN,TQBR,1m,2024-10-25 11:50:00+00:00,105.36,105.4,105.36,105.38,6440,678706.4000000004,
GMKN,TQBR,1m,2024-10-25 11:51:00+00:00,105.4,105.44,105.38,105.4,6470,681982.8,
GMKN,TQBR,1m,2024-10-25 11:52:00+00:00,105.4,105.42,105.32,105.32,12270,1292663.2,
GMKN,TQBR,1m,2024-10-25 11:53:00+00:00,105.34,105.4,105.32,105.4,6980,735515.2,
GMKN,TQBR,1m,2024-10-25 11:54:00+00:00,105.38,105.38,105.3,105.38,34390,3622036.8000000003,
GMKN,TQBR,1m,2024-10-25 11:55:00+00:00,105.36,105.4,105.32,105.38,6660,701647.5999999999,
GMKN,TQBR,1m,2024-10-25 11:56:00+00:00,105.38,105.38,105.28,105.3,18550,1953472.8000000003,
GMKN,TQBR,1m,2024-10-25 11:57:00+00:00,105.3,105.36,105.28,105.3,13800,1453274.5999999996,
GMKN,TQBR,1m,2024-10-25 11:58:00+00:00,105.3,105.34,105.26,105.28,21500,2263524.0000000005,
GMKN,TQBR,1m,2024-10-25 11:59:00+00:00,105.26,105.28,105.12,105.14,20300,2135410.2,
GMKN,TQBR,1m,2024-10-25 12:00:00+00:00,105.16,105.18,105.12,105.14,7380,776100.6000000001,
GMKN,TQBR,1m,2024-10-25 12:01:00+00:00,105.18,105.22,105.16,105.22,6850,720560.0000000002,
GMKN,TQBR,1m,2024-10-25 12:02:00+00:00,105.22,105.3,105.2,105.28,6570,691516.6,
GMKN,TQBR,1m,2024-10-25 12:03:00+00:00,105.28,105.28,105.22,105.22,7940,835652.2,
GMKN,TQBR,1m,2024-10-25 12:04:00+00:00,105.22,105.3,105.22,105.3,8980,945348.1999999998,
GMKN,TQBR,1m,2024-10-25 12:05:00+00:00,105.28,105.34,105.26,105.32,9950,1047884.5999999999,
GMKN,TQBR,1m,2024-10-25 12:06:00+00:00,105.32,105.34,105.3,105.34,6450,679321.6000000001,
GMKN,TQBR,1m,2024-10-25 12:07:00+00:00,105.3,105.36,105.3,105.36,7980,840474.0,
GMKN,TQBR,1m,2024-10-25 12:08:00+00:00,105.32,105.36,105.32,105.36,6760,712163.2,
GMKN,TQBR,1m,2024-10-25 12:09:00+00:00,105.34,105.44,105.34,105.4,22190,2338494.6000000006,
GMKN,TQBR,1m,2024-10-25 12:10:00+00:00,105.4,105.44,105.36,105.4,14240,1500948.1999999995,
GMKN,TQBR,1m,2024-10-25 12:11:00+00:00,105.42,105.44,105.4,105.44,6450,679909.0,
GMKN,TQBR,1m,2024-10-25 12:12:00+00:00,105.42,105.42,105.3,105.3,7700,811209.8000000002,
GMKN,TQBR,1m,2024-10-25 12:13:00+00:00,105.32,105.38,105.32,105.36,7760,817492.6000000001,
GMKN,TQBR,1m,2024-10-25 12:14:00+00:00,105.38,105.42,105.34,105.36,8160,859975.7999999999,
GMKN,TQBR,1m,2024-10-25 12:15:00+00:00,105.34,105.38,105.32,105.32,7600,800697.7999999999,
GMKN,TQBR,1m,2024-10-25 12:16:00+00:00,105.3,105.34,105.3,105.3,7680,808816.0,
GMKN,TQBR,1m,2024-10-25 12:17:00+00:00,105.3,105.36,105.3,105.34,16720,1760833.4000000001,
GMKN,TQBR,1m,2024-10-25 12:18:00+00:00,105.3,105.38,105.3,105.32,7450,784835.4,
GMKN,TQBR,1m,2024-10-25 12:19:00+00:00,105.36,105.44,105.34,105.34,23180,2443108.3999999994,
GMKN,TQBR,1m,2024-10-25 12:20:00+00:00,105.36,105.4,105.3,105.32,31650,3333960.6000000006,
GMKN,TQBR,1m,2024-10-25 12:21:00+00:00,105.32,105.32,105.3,105.32,6310,664519.2,
GMKN,TQBR,1m,2024-10-25 12:22:00+00:00,105.3,105.34,105.3,105.32,8230,866721.2,
GMKN,TQBR,1m,2024-10-25 12:23:00+00:00,105.32,105.36,105.3,105.36,9790,1031055.1999999998,
GMKN,TQBR,1m,2024-10-25 12:24:00+00:00,105.36,105.44,105.34,105.36,10120,1066558.0000000002,
GMKN,TQBR,1m,2024-10-25 12:25:00+00:00,105.38,105.42,105.3,105.34,6810,717443.4,
GMKN,TQBR,1m,2024-10-25 12:26:00+00:00,105.32,105.44,105.3,105.44,10320,1087225.4000000001,
GMKN,TQBR,1m,2024-10-25 12:27:00+00:00,105.4,105.44,105.34,105.38,13020,1372154.8,
GMKN,TQBR,1m,2024-10-25 12:28:00+00:00,105.34,105.38,105.32,105.34,8970,944956.6,
GMKN,TQBR,1m,2024-10-25 12:29:00+00:00,105.36,105.42,105.34,105.42,6760,712297.8000000002,
GMKN,TQBR,1m,2024-10-25 12:30:00+00:00,105.42,105.42,105.36,105.36,9430,993768.7999999998,
GMKN,TQBR,1m,2024-10-25 12:31:00+00:00,105.38,105.4,105.36,105.36,8100,853548.6,
GMKN,TQBR,1m,2024-10-25 12:32:00+00:00,105.36,105.42,105.36,105.36,7060,743976.3999999999,
GMKN,TQBR,1m,2024-10-25 12:33:00+00:00,105.4,105.4,105.26,105.3,16910,1781120.7999999996,
GMKN,TQBR,1m,2024-10-25 12:34:00+00:00,105.3,105.3,105.26,105.3,6650,700116.1999999998,
GMKN,TQBR,1m,2024-10-25 12:35:00+00:00,105.3,105.42,105.28,105.34,12170,1282272.2000000002,
GMKN,TQBR,1m,2024-10-25 12:36:00+00:00,105.38,105.44,105.36,105.38,6940,731512.0,
GMKN,TQBR,1m,2024-10-25 12:37:00+00:00,105.4,105.42,105.36,105.4,22180,2337766.6,
GMKN,TQBR,1m,2024-10-25 12:38:00+00:00,105.36,105.42,105.36,105.38,7350,774604.0000000002,
GMKN,TQBR,1m,2024-10-25 12:39:00+00:00,105.4,105.4,105.36,105.36,6710,707115.4,
GMKN,TQBR,1m,2024-10-25 12:40:00+00:00,105.4,105.44,105.38,105.4,6530,688361.2,
GMKN,TQBR,1m,2024-10-25 12:41:00+00:00,105.4,105.42,105.26,105.28,17610,1855149.4000000006,
GMKN,TQBR,1m,2024-10-25 12:42:00+00:00,105.28,105.34,105.26,105.3,6820,718053.0,
GMKN,TQBR,1m,2024-10-25 12:43:00+00:00,105.34,105.38,105.24,105.26,10660,1122661.8000000003,
GMKN,TQBR,1m,2024-10-25 12:44:00+00:00,105.26,105.4,105.24,105.38,11850,1248282.8,
GMKN,TQBR,1m,2024-10-25 12:45:00+00:00,105.36,105.38,105.26,105.3,6670,702574.3999999999,
GMKN,TQBR,1m,2024-10-25 12:46:00+00:00,105.28,105.4,105.28,105.34,6520,686935.2000000001,
GMKN,TQBR,1m,2024-10-25 12:47:00+00:00,105.34,105.36,105.2,105.22,38310,4032592.9999999995,
GMKN,TQBR,1m,2024-10-25 12:48:00+00:00,105.22,105.42,105.22,105.36,29450,3102356.0000000005,
GMKN,TQBR,1m,2024-10-25 12:49:00+00:00,105.38,105.4,105.32,105.34,6730,709014.5999999999,
GMKN,TQBR,1m,2024-10-25 12:50:00+00:00,105.36,105.36,105.28,105.3,9140,962797.8,
GMKN,TQBR,1m,2024-10-25 12:51:00+00:00,105.3,105.3,105.24,105.24,7310,769539.0,
GMKN,TQBR,1m,2024-10-25 12:52:00+00:00,105.26,105.3,105.22,105.24,10400,1094701.0,
GMKN,TQBR,1m,2024-10-25 12:53:00+00:00,105.26,105.3,105.2,105.24,7860,827298.7999999998,
GMKN,TQBR,1m,2024-10-25 12:54:00+00:00,105.22,105.3,105.22,105.3,8280,871537.8000000003,
GMKN,TQBR,1m,2024-10-25 12:55:00+00:00,105.24,105.32,105.22,105.32,8230,866378.0,
GMKN,TQBR,1m,2024-10-25 12:56:00+00:00,105.32,105.38,105.32,105.36,11050,1164213.4000000001,
GMKN,TQBR,1m,2024-10-25 12:57:00+00:00,105.38,105.38,105.28,105.32,6830,719334.2,
GMKN,TQBR,1m,2024-10-25 12:58:00+00:00,105.28,105.34,105.26,105.3,6820,718224.8,
GMKN,TQBR,1m,2024-10-25 12:59:00+00:00,105.3,105.34,105.24,105.28,17210,1812056.0000000002,
GMKN,TQBR,1m,2024-10-25 13:00:00+00:00,105.28,105.38,105.28,105.32,13440,1415824.2,
GMKN,TQBR,1m,2024-10-25 13:01:00+00:00,105.34,105.38,105.32,105.32,6330,666877.3999999999,
GMKN,TQBR,1m,2024-10-25 13:02:00+00:00,105.34,105.34,105.28,105.28,10590,1115425.2000000002,
GMKN,TQBR,1m,2024-10-25 13:03:00+00:00,105.28,105.28,105.22,105.26,7650,805164.3999999998,
GMKN,TQBR,1m,2024-10-25 13:04:00+00:00,105.24,105.3,105.24,105.26,13090,1377863.2,
GMKN,TQBR,1m,2024-10-25 13:05:00+00:00,105.28,105.32,105.24,105.24,7240,762372.6000000001,
GMKN,TQBR,1m,2024-10-25 13:06:00+00:00,105.24,105.3,105.24,105.24,6910,727381.0,
GMKN,TQBR,1m,2024-10-25 13:07:00+00:00,105.24,105.3,105.24,105.24,11690,1230536.4,
GMKN,TQBR,1m,2024-10-25 13:08:00+00:00,105.3,105.32,105.22,105.22,13260,1395766.3999999997,
GMKN,TQBR,1m,2024-10-25 13:09:00+00:00,105.26,105.26,105.22,105.24,8060,848256.9999999999,
GMKN,TQBR,1m,2024-10-25 13:10:00+00:00,105.22,105.24,105.18,105.22,14650,1541332.0000000002,
GMKN,TQBR,1m,2024-10-25 13:11:00+00:00,105.22,105.3,105.16,105.2,25410,2673927.8000000003,
GMKN,TQBR,1m,2024-10-25 13:12:00+00:00,105.18,105.2,105.12,105.16,32000,3364769.2000000016,
GMKN,TQBR,1m,2024-10-25 13:13:00+00:00,105.14,105.16,105.12,105.16,6370,669819.0,
GMKN,TQBR,1m,2024-10-25 13:14:00+00:00,105.12,105.4,105.12,105.38,70560,7430891.199999998,
GMKN,TQBR,1m,2024-10-25 13:15:00+00:00,105.36,105.38,105.32,105.34,7680,809164.8,
GMKN,TQBR,1m,2024-10-25 13:16:00+00:00,105.34,105.38,105.3,105.3,14330,1509323.7999999996,
GMKN,TQBR,1m,2024-10-25 13:17:00+00:00,105.3,105.32,105.26,105.26,12490,1315207.8000000003,
GMKN,TQBR,1m,2024-10-25 13:18:00+00:00,105.3,105.34,105.28,105.3,8600,905625.3999999999,
GMKN,TQBR,1m,2024-10-25 13:19:00+00:00,105.36,105.36,105.24,105.24,9100,958326.9999999999,
GMKN,TQBR,1m,2024-10-25 13:20:00+00:00,105.28,105.34,105.26,105.28,9750,1026725.4,
GMKN,TQBR,1m,2024-10-25 13:21:00+00:00,105.3,105.34,105.26,105.3,7780,819259.0,
GMKN,TQBR,1m,2024-10-25 13:22:00+00:00,105.3,105.32,105.24,105.3,6510,685424.7999999999,
GMKN,TQBR,1m,2024-10-25 13:23:00+00:00,105.3,105.32,105.24,105.24,6430,676935.6,
GMKN,TQBR,1m,2024-10-25 13:24:00+00:00,105.24,105.26,105.14,105.2,24070,2531972.9999999995,
GMKN,TQBR,1m,2024-10-25 13:25:00+00:00,105.22,105.3,105.18,105.2,19780,2081993.2,
GMKN,TQBR,1m,2024-10-25 13:26:00+00:00,105.26,105.3,105.22,105.28,14940,1572756.0000000002,
GMKN,TQBR,1m,2024-10-25 13:27:00+00:00,105.26,105.3,105.22,105.22,9080,955839.8000000002,
GMKN,TQBR,1m,2024-10-25 13:28:00+00:00,105.26,105.26,105.16,105.24,10690,1124844.6,
GMKN,TQBR,1m,2024-10-25 13:29:00+00:00,105.28,105.34,105.26,105.26,10940,1151987.4,
GMKN,TQBR,1m,2024-10-25 13:30:00+00:00,105.2,105.2,104.2,104.56,472970,49467276.20000004,
GMKN,TQBR,1m,2024-10-25 13:31:00+00:00,104.52,105.02,104.46,104.7,181440,19008627.799999997,
GMKN,TQBR,1m,2024-10-25 13:32:00+00:00,104.72,104.76,104.54,104.6,51260,5364498.4,
GMKN,TQBR,1m,2024-10-25 13:33:00+00:00,104.6,104.6,104.36,104.6,96510,10087920.4,
GMKN,TQBR,1m,2024-10-25 13:34:00+00:00,104.58,105.02,104.56,104.94,140030,14668034.6,
GMKN,TQBR,1m,2024-10-25 13:35:00+00:00,104.92,105.02,104.74,104.78,54390,5704735.4,
GMKN,TQBR,1m,2024-10-25 13:36:00+00:00,104.74,104.76,104.5,104.58,54520,5704419.999999999,
GMKN,TQBR,1m,2024-10-25 13:37:00+00:00,104.62,105.06,104.6,104.86,87970,9227630.600000001,
GMKN,TQBR,1m,2024-10-25 13:38:00+00:00,104.86,104.96,104.7,104.84,40590,4253579.6,
GMKN,TQBR,1m,2024-10-25 13:39:00+00:00,104.86,104.86,104.62,104.7,49960,5233448.6,
GMKN,TQBR,1m,2024-10-25 13:40:00+00:00,104.7,104.82,104.6,104.74,42880,4489896.199999999,
GMKN,TQBR,1m,2024-10-25 13:41:00+00:00,104.76,104.8,104.66,104.74,9460,990839.4000000001,
GMKN,TQBR,1m,2024-10-25 13:42:00+00:00,104.74,104.84,104.66,104.76,41880,4386975.6,
GMKN,TQBR,1m,2024-10-25 13:43:00+00:00,104.72,104.8,104.72,104.8,33480,3507816.8000000017,
GMKN,TQBR,1m,2024-10-25 13:44:00+00:00,104.76,104.84,104.48,104.84,149510,15647858.200000003,
GMKN,TQBR,1m,2024-10-25 13:45:00+00:00,104.84,105.2,104.8,105.18,145370,15256964.999999998,
GMKN,TQBR,1m,2024-10-25 13:46:00+00:00,105.14,105.28,105.1,105.14,65840,6925965.200000002,
GMKN,TQBR,1m,2024-10-25 13:47:00+00:00,105.14,105.24,105.1,105.18,32630,3432577.2000000007,
