secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-09 20:53:00+00:00,103.72,103.74,103.72,103.74,380,39420.4,
GMKN,TQBR,1m,2024-10-09 20:54:00+00:00,103.74,103.74,103.72,103.72,4220,437777.4000000001,
GMKN,TQBR,1m,2024-10-09 20:55:00+00:00,103.74,103.74,103.72,103.72,5580,578868.8,
GMKN,TQBR,1m,2024-10-09 20:56:00+00:00,103.74,103.74,103.72,103.74,860,89214.99999999999,
GMKN,TQBR,1m,2024-10-09 20:57:00+00:00,103.74,103.74,103.72,103.74,500,51869.8,
GMKN,TQBR,1m,2024-10-09 20:58:00+00:00,103.74,103.74,103.72,103.72,12030,1247971.7999999993,
GMKN,TQBR,1m,2024-10-09 20:59:00+00:00,103.72,103.74,103.72,103.74,2610,270761.0,
GMKN,TQBR,1m,2024-10-09 21:00:00+00:00,103.74,103.74,103.74,103.74,6760,701282.4,
GMKN,TQBR,1m,2024-10-09 21:01:00+00:00,103.74,103.74,103.74,103.74,12000,1244880.0,
GMKN,TQBR,1m,2024-10-09 21:02:00+00:00,103.74,103.74,103.72,103.74,31320,3249133.8,
GMKN,TQBR,1m,2024-10-09 21:03:00+00:00,103.74,103.96,103.72,103.88,92020,9555144.600000001,
GMKN,TQBR,1m,2024-10-09 21:04:00+00:00,103.9,103.9,103.84,103.84,320,33240.399999999994,
GMKN,TQBR,1m,2024-10-09 21:05:00+00:00,103.86,103.96,103.84,103.96,5650,587203.8,
GMKN,TQBR,1m,2024-10-09 21:06:00+00:00,103.96,103.96,103.9,103.94,42920,4461962.4,
GMKN,TQBR,1m,2024-10-09 21:07:00+00:00,103.9,103.96,103.9,103.96,10300,1070712.4,
GMKN,TQBR,1m,2024-10-09 21:08:00+00:00,103.96,103.96,103.96,103.96,13700,1424252.0000000002,
GMKN,TQBR,1m,2024-10-09 21:09:00+00:00,103.96,103.96,103.9,103.96,7100,738019.5999999999,
GMKN,TQBR,1m,2024-10-09 21:10:00+00:00,103.94,103.94,103.94,103.94,50,5197.0,
GMKN,TQBR,1m,2024-10-09 21:11:00+00:00,103.94,103.96,103.94,103.96,1420,147596.80000000002,
GMKN,TQBR,1m,2024-10-09 21:12:00+00:00,103.96,103.96,103.96,103.96,720,74851.20000000001,
GMKN,TQBR,1m,2024-10-09 21:13:00+00:00,103.96,103.96,103.94,103.96,4860,505245.39999999997,
GMKN,TQBR,1m,2024-10-09 21:14:00+00:00,103.96,103.96,103.94,103.96,2180,226630.6,
GMKN,TQBR,1m,2024-10-09 21:15:00+00:00,103.96,103.96,103.92,103.96,9300,966671.6,
GMKN,TQBR,1m,2024-10-09 21:16:00+00:00,103.96,103.96,103.92,103.96,1040,108081.6,
GMKN,TQBR,1m,2024-10-09 21:17:00+00:00,103.96,103.96,103.92,103.96,370,38455.2,
GMKN,TQBR,1m,2024-10-09 21:18:00+00:00,103.96,103.96,103.96,103.96,1090,113316.4,
GMKN,TQBR,1m,2024-10-09 21:19:00+00:00,103.96,103.96,103.9,103.9,1340,139253.0,
GMKN,TQBR,1m,2024-10-09 21:20:00+00:00,103.92,103.96,103.9,103.94,480,49888.200000000004,
GMKN,TQBR,1m,2024-10-09 21:21:00+00:00,103.94,103.96,103.94,103.96,640,66534.0,
GMKN,TQBR,1m,2024-10-09 21:22:00+00:00,103.94,103.96,103.94,103.94,170,17671.0,
GMKN,TQBR,1m,2024-10-09 21:23:00+00:00,103.96,103.96,103.96,103.96,1140,118514.40000000001,
GMKN,TQBR,1m,2024-10-09 21:24:00+00:00,103.94,103.96,103.94,103.96,2860,297323.60000000003,
GMKN,TQBR,1m,2024-10-09 21:25:00+00:00,103.94,103.94,103.84,103.86,26290,2731544.7999999993,
GMKN,TQBR,1m,2024-10-09 21:26:00+00:00,103.9,103.9,103.9,103.9,20,2078.0,
GMKN,TQBR,1m,2024-10-09 21:27:00+00:00,103.92,103.94,103.9,103.9,180,18703.8,
GMKN,TQBR,1m,2024-10-09 21:28:00+00:00,103.94,103.94,103.9,103.9,1010,104978.79999999999,
GMKN,TQBR,1m,2024-10-09 21:29:00+00:00,103.94,103.94,103.94,103.94,230,23906.2,
GMKN,TQBR,1m,2024-10-09 21:30:00+00:00,103.92,103.94,103.82,103.82,11130,1156051.4,
GMKN,TQBR,1m,2024-10-09 21:31:00+00:00,103.82,103.88,103.82,103.88,5080,527672.8000000002,
GMKN,TQBR,1m,2024-10-09 21:32:00+00:00,103.88,103.88,103.88,103.88,2770,287747.6,
GMKN,TQBR,1m,2024-10-09 21:33:00+00:00,103.84,103.88,103.84,103.88,2230,231652.0,
GMKN,TQBR,1m,2024-10-09 21:34:00+00:00,103.9,103.9,103.74,103.74,36130,3749490.8,
GMKN,TQBR,1m,2024-10-09 21:35:00+00:00,103.8,103.8,103.8,103.8,350,36330.0,
GMKN,TQBR,1m,2024-10-09 21:36:00+00:00,103.8,103.8,103.78,103.8,50,5189.8,
GMKN,TQBR,1m,2024-10-09 21:37:00+00:00,103.8,103.84,103.8,103.84,570,59166.4,
GMKN,TQBR,1m,2024-10-09 21:38:00+00:00,103.84,103.84,103.8,103.8,130,13497.2,
GMKN,TQBR,1m,2024-10-09 21:39:00+00:00,103.84,103.84,103.84,103.84,50,5192.0,
GMKN,TQBR,1m,2024-10-09 21:40:00+00:00,103.84,103.84,103.8,103.8,800,83056.40000000001,
GMKN,TQBR,1m,2024-10-09 21:41:00+00:00,103.8,103.84,103.8,103.84,1720,178593.4,
GMKN,TQBR,1m,2024-10-09 21:42:00+00:00,103.8,103.9,103.8,103.9,14050,1459455.6,
GMKN,TQBR,1m,2024-10-09 21:43:00+00:00,103.9,103.9,103.82,103.9,7090,736579.7999999999,
GMKN,TQBR,1m,2024-10-09 21:44:00+00:00,103.9,103.9,103.88,103.88,580,60252.0,
GMKN,TQBR,1m,2024-10-09 21:45:00+00:00,103.86,103.9,103.84,103.84,5460,567274.8,
GMKN,TQBR,1m,2024-10-09 21:46:00+00:00,103.84,103.94,103.84,103.92,4100,426032.6,
GMKN,TQBR,1m,2024-10-09 21:47:00+00:00,103.92,103.92,103.92,103.92,680,70665.59999999999,
GMKN,TQBR,1m,2024-10-09 21:48:00+00:00,103.92,103.92,103.88,103.88,130,13508.399999999998,
GMKN,TQBR,1m,2024-10-09 21:49:00+00:00,103.88,103.9,103.84,103.88,2880,299213.0,
GMKN,TQBR,1m,2024-10-09 21:50:00+00:00,103.88,103.9,103.88,103.9,1110,115327.2,
GMKN,TQBR,1m,2024-10-09 21:51:00+00:00,103.86,103.9,103.84,103.84,890,92431.19999999998,
GMKN,TQBR,1m,2024-10-09 21:52:00+00:00,103.88,103.88,103.8,103.86,990,102784.00000000001,
GMKN,TQBR,1m,2024-10-09 21:53:00+00:00,103.82,103.86,103.8,103.8,1030,106964.0,
GMKN,TQBR,1m,2024-10-09 21:54:00+00:00,103.82,103.82,103.82,103.82,10,1038.2,
GMKN,TQBR,1m,2024-10-09 21:55:00+00:00,103.86,103.9,103.84,103.84,3920,407242.19999999995,
GMKN,TQBR,1m,2024-10-09 21:56:00+00:00,103.88,103.88,103.84,103.84,80,8308.0,
GMKN,TQBR,1m,2024-10-09 21:57:00+00:00,103.84,103.84,103.54,103.7,76940,7977143.199999999,
GMKN,TQBR,1m,2024-10-09 21:58:00+00:00,103.64,103.68,103.64,103.68,330,34209.6,
GMKN,TQBR,1m,2024-10-09 21:59:00+00:00,103.68,103.72,103.58,103.72,9240,957384.6000000001,
GMKN,TQBR,1m,2024-10-09 22:00:00+00:00,103.68,103.68,103.5,103.62,67780,7018601.600000001,
GMKN,TQBR,1m,2024-10-09 22:01:00+00:00,103.62,103.7,103.62,103.62,8400,870959.4,
GMKN,TQBR,1m,2024-10-09 22:02:00+00:00,103.68,103.68,103.68,103.68,130,13478.400000000001,
GMKN,TQBR,1m,2024-10-09 22:03:00+00:00,103.64,103.64,103.38,103.48,87360,9040674.400000006,
GMKN,TQBR,1m,2024-10-09 22:04:00+00:00,103.5,103.5,103.36,103.44,30900,3195178.6000000006,
GMKN,TQBR,1m,2024-10-09 22:05:00+00:00,103.48,103.52,103.36,103.44,37050,3830483.4000000004,
GMKN,TQBR,1m,2024-10-09 22:06:00+00:00,103.46,103.56,103.46,103.56,14090,1458674.0,
GMKN,TQBR,1m,2024-10-09 22:07:00+00:00,103.56,103.56,103.5,103.56,1950,201887.40000000002,
GMKN,TQBR,1m,2024-10-09 22:08:00+00:00,103.56,103.56,103.56,103.56,1410,146019.6,
GMKN,TQBR,1m,2024-10-09 22:09:00+00:00,103.56,103.58,103.56,103.58,680,70430.2,
GMKN,TQBR,1m,2024-10-09 22:10:00+00:00,103.58,103.6,103.58,103.58,3480,360487.39999999997,
GMKN,TQBR,1m,2024-10-09 22:11:00+00:00,103.6,103.6,103.6,103.6,220,22792.0,
GMKN,TQBR,1m,2024-10-09 22:12:00+00:00,103.6,103.6,103.58,103.6,8950,927219.8,
GMKN,TQBR,1m,2024-10-09 22:13:00+00:00,103.6,103.66,103.6,103.66,4720,489090.19999999995,
GMKN,TQBR,1m,2024-10-09 22:14:00+00:00,103.66,103.66,103.62,103.62,9620,996840.6,
GMKN,TQBR,1m,2024-10-09 22:15:00+00:00,103.62,103.62,103.6,103.62,1560,161641.20000000004,
GMKN,TQBR,1m,2024-10-09 22:16:00+00:00,103.62,103.64,103.62,103.64,1070,110881.79999999999,
GMKN,TQBR,1m,2024-10-09 22:17:00+00:00,103.64,103.64,103.62,103.64,690,71500.0,
GMKN,TQBR,1m,2024-10-09 22:18:00+00:00,103.64,103.64,103.6,103.62,1520,157506.8,
GMKN,TQBR,1m,2024-10-09 22:19:00+00:00,103.62,103.66,103.62,103.66,1280,132677.00000000003,
GMKN,TQBR,1m,2024-10-09 22:20:00+00:00,103.66,103.66,103.62,103.62,2700,279881.60000000003,
GMKN,TQBR,1m,2024-10-09 22:21:00+00:00,103.62,103.62,103.62,103.62,410,42484.19999999999,
GMKN,TQBR,1m,2024-10-09 22:22:00+00:00,103.66,103.66,103.64,103.66,3240,335856.3999999999,
GMKN,TQBR,1m,2024-10-09 22:23:00+00:00,103.64,103.64,103.6,103.64,1580,163702.8,
GMKN,TQBR,1m,2024-10-09 22:24:00+00:00,103.64,103.64,103.62,103.64,130,13473.0,
GMKN,TQBR,1m,2024-10-09 22:25:00+00:00,103.64,103.64,103.6,103.6,2230,231077.59999999998,
GMKN,TQBR,1m,2024-10-09 22:26:00+00:00,103.6,103.6,103.58,103.6,240,24863.8,
GMKN,TQBR,1m,2024-10-09 22:27:00+00:00,103.62,103.62,103.52,103.52,2840,294157.60000000003,
GMKN,TQBR,1m,2024-10-09 22:28:00+00:00,103.58,103.58,103.56,103.58,2130,220597.2,
GMKN,TQBR,1m,2024-10-09 22:29:00+00:00,103.58,103.58,103.56,103.56,420,43497.6,
GMKN,TQBR,1m,2024-10-09 22:30:00+00:00,103.56,103.56,103.56,103.56,130,13462.800000000001,
GMKN,TQBR,1m,2024-10-09 22:31:00+00:00,103.56,103.58,103.52,103.56,2570,266157.0,
GMKN,TQBR,1m,2024-10-09 22:32:00+00:00,103.56,103.56,103.54,103.56,1790,185372.2,
GMKN,TQBR,1m,2024-10-09 22:33:00+00:00,103.56,103.58,103.5,103.56,15950,1651260.5999999999,
GMKN,TQBR,1m,2024-10-09 22:34:00+00:00,103.5,103.56,103.5,103.52,10660,1103319.2000000002,
GMKN,TQBR,1m,2024-10-09 22:35:00+00:00,103.56,103.56,103.52,103.56,1030,106629.20000000001,
GMKN,TQBR,1m,2024-10-09 22:36:00+00:00,103.56,103.58,103.56,103.56,3290,340713.2,
GMKN,TQBR,1m,2024-10-09 22:37:00+00:00,103.56,103.58,103.56,103.56,1260,130495.6,
GMKN,TQBR,1m,2024-10-09 22:38:00+00:00,103.56,103.58,103.56,103.58,10610,1098937.8,
GMKN,TQBR,1m,2024-10-09 22:39:00+00:00,103.56,103.58,103.56,103.58,330,34177.6,
GMKN,TQBR,1m,2024-10-09 22:40:00+00:00,103.56,103.7,103.56,103.64,50760,5260809.4,
GMKN,TQBR,1m,2024-10-09 22:41:00+00:00,103.64,103.68,103.64,103.68,3320,344131.0,
GMKN,TQBR,1m,2024-10-09 22:42:00+00:00,103.66,103.82,103.64,103.8,30160,3129259.8,
GMKN,TQBR,1m,2024-10-09 22:43:00+00:00,103.82,103.88,103.82,103.86,7330,761162.3999999999,
GMKN,TQBR,1m,2024-10-09 22:44:00+00:00,103.86,103.88,103.86,103.86,12870,1336700.2,
GMKN,TQBR,1m,2024-10-09 22:45:00+00:00,103.84,103.84,103.8,103.84,1390,144302.19999999998,
GMKN,TQBR,1m,2024-10-09 22:46:00+00:00,103.8,103.84,103.8,103.8,12390,1286087.6,
GMKN,TQBR,1m,2024-10-09 22:47:00+00:00,103.78,103.78,103.76,103.78,350,36319.399999999994,
GMKN,TQBR,1m,2024-10-09 22:48:00+00:00,103.8,103.8,103.78,103.8,4960,514847.8,
GMKN,TQBR,1m,2024-10-09 22:49:00+00:00,103.82,103.82,103.8,103.8,3800,394466.0,
GMKN,TQBR,1m,2024-10-09 22:50:00+00:00,103.82,103.82,103.8,103.82,2380,247051.6,
GMKN,TQBR,1m,2024-10-09 22:51:00+00:00,103.82,103.86,103.82,103.84,4940,512899.19999999995,
GMKN,TQBR,1m,2024-10-09 22:52:00+00:00,103.82,103.82,103.8,103.8,5790,601015.0,
GMKN,TQBR,1m,2024-10-09 22:53:00+00:00,103.78,103.8,103.78,103.8,140,14531.599999999999,
GMKN,TQBR,1m,2024-10-09 22:54:00+00:00,103.8,103.8,103.78,103.8,510,52933.2,
GMKN,TQBR,1m,2024-10-09 22:55:00+00:00,103.78,103.8,103.78,103.8,6440,668465.6000000001,
GMKN,TQBR,1m,2024-10-09 22:56:00+00:00,103.78,103.8,103.78,103.8,550,57084.0,
GMKN,TQBR,1m,2024-10-09 22:57:00+00:00,103.8,103.8,103.78,103.8,1590,165031.8,
GMKN,TQBR,1m,2024-10-09 22:58:00+00:00,103.78,103.8,103.72,103.8,990,102723.6,
GMKN,TQBR,1m,2024-10-09 22:59:00+00:00,103.78,103.78,103.78,103.78,100,10378.0,
GMKN,TQBR,1m,2024-10-09 23:00:00+00:00,103.78,103.8,103.78,103.8,6370,661202.0,
GMKN,TQBR,1m,2024-10-09 23:01:00+00:00,103.8,103.8,103.78,103.78,430,44633.8,
GMKN,TQBR,1m,2024-10-09 23:02:00+00:00,103.8,103.8,103.7,103.7,27950,2899905.2,
GMKN,TQBR,1m,2024-10-09 23:03:00+00:00,103.7,103.7,103.58,103.6,14730,1526473.4,
GMKN,TQBR,1m,2024-10-09 23:04:00+00:00,103.66,103.7,103.58,103.66,11840,1226910.8,
GMKN,TQBR,1m,2024-10-09 23:05:00+00:00,103.66,103.66,103.56,103.56,6420,664986.2000000001,
GMKN,TQBR,1m,2024-10-09 23:06:00+00:00,103.56,103.62,103.52,103.52,34340,3555661.8000000003,
GMKN,TQBR,1m,2024-10-09 23:07:00+00:00,103.58,103.64,103.58,103.64,1400,145064.59999999998,
GMKN,TQBR,1m,2024-10-09 23:08:00+00:00,103.64,103.7,103.58,103.7,1650,171031.4,
GMKN,TQBR,1m,2024-10-09 23:09:00+00:00,103.68,103.7,103.66,103.68,1130,117146.4,
GMKN,TQBR,1m,2024-10-09 23:10:00+00:00,103.68,103.74,103.64,103.72,11040,1144976.2,
GMKN,TQBR,1m,2024-10-09 23:11:00+00:00,103.72,103.72,103.66,103.7,4310,446947.4,
GMKN,TQBR,1m,2024-10-09 23:12:00+00:00,103.7,103.7,103.7,103.7,20,2074.0,
GMKN,TQBR,1m,2024-10-09 23:13:00+00:00,103.68,103.7,103.68,103.68,3750,388811.4,
GMKN,TQBR,1m,2024-10-09 23:14:00+00:00,103.7,103.7,103.68,103.7,16180,1677865.8,
GMKN,TQBR,1m,2024-10-09 23:15:00+00:00,103.7,103.72,103.7,103.7,2480,257196.0,
GMKN,TQBR,1m,2024-10-09 23:16:00+00:00,103.7,103.72,103.68,103.7,240,24888.4,
GMKN,TQBR,1m,2024-10-09 23:17:00+00:00,103.7,103.7,103.7,103.7,180,18666.0,
GMKN,TQBR,1m,2024-10-09 23:18:00+00:00,103.68,103.7,103.68,103.68,130,13479.8,
GMKN,TQBR,1m,2024-10-09 23:19:00+00:00,103.7,103.7,103.68,103.68,770,79845.0,
GMKN,TQBR,1m,2024-10-09 23:20:00+00:00,103.68,103.7,103.68,103.7,1330,137900.8,
GMKN,TQBR,1m,2024-10-09 23:21:00+00:00,103.7,103.7,103.68,103.7,1170,121326.0,
GMKN,TQBR,1m,2024-10-09 23:22:00+00:00,103.7,103.7,103.68,103.68,1810,187661.4,
GMKN,TQBR,1m,2024-10-09 23:23:00+00:00,103.7,103.7,103.7,103.7,30,3111.0,
GMKN,TQBR,1m,2024-10-09 23:24:00+00:00,103.72,103.72,103.72,103.72,920,95422.40000000001,
GMKN,TQBR,1m,2024-10-09 23:25:00+00:00,103.7,103.76,103.7,103.76,11210,1162913.5999999999,
GMKN,TQBR,1m,2024-10-09 23:26:00+00:00,103.76,103.8,103.76,103.8,4920,510596.2,
GMKN,TQBR,1m,2024-10-09 23:27:00+00:00,103.8,103.8,103.8,103.8,7210,748398.0,
GMKN,TQBR,1m,2024-10-09 23:28:00+00:00,103.78,103.8,103.78,103.78,3130,324874.4,
GMKN,TQBR,1m,2024-10-09 23:29:00+00:00,103.8,103.8,103.76,103.76,6520,676774.7999999999,
GMKN,TQBR,1m,2024-10-09 23:30:00+00:00,103.8,103.8,103.76,103.76,2500,259491.2,
GMKN,TQBR,1m,2024-10-09 23:31:00+00:00,103.8,103.8,103.76,103.8,3660,379852.8,
GMKN,TQBR,1m,2024-10-09 23:32:00+00:00,103.78,103.8,103.78,103.78,4760,494013.6,
GMKN,TQBR,1m,2024-10-09 23:33:00+00:00,103.8,103.8,103.78,103.8,6020,624831.8,
GMKN,TQBR,1m,2024-10-09 23:34:00+00:00,103.8,103.8,103.78,103.8,26160,2715391.9999999995,
GMKN,TQBR,1m,2024-10-09 23:35:00+00:00,103.78,103.8,103.74,103.78,6300,653770.6,
GMKN,TQBR,1m,2024-10-09 23:36:00+00:00,103.8,103.8,103.8,103.8,910,94458.0,
GMKN,TQBR,1m,2024-10-09 23:37:00+00:00,103.8,103.8,103.78,103.8,2760,286466.6,
GMKN,TQBR,1m,2024-10-09 23:38:00+00:00,103.8,103.8,103.78,103.8,150,15569.8,
GMKN,TQBR,1m,2024-10-09 23:39:00+00:00,103.78,103.8,103.76,103.8,23140,2401846.7999999993,
GMKN,TQBR,1m,2024-10-09 23:40:00+00:00,103.8,103.8,103.72,103.8,8820,915137.0000000001,
GMKN,TQBR,1m,2024-10-09 23:41:00+00:00,103.8,103.8,103.74,103.8,5430,563610.3999999999,
GMKN,TQBR,1m,2024-10-09 23:42:00+00:00,103.8,103.8,103.78,103.8,10520,1091974.0,
GMKN,TQBR,1m,2024-10-09 23:43:00+00:00,103.8,103.8,103.74,103.8,24510,2543984.2,
GMKN,TQBR,1m,2024-10-09 23:44:00+00:00,103.78,103.78,103.7,103.72,760,78838.4,
GMKN,TQBR,1m,2024-10-09 23:45:00+00:00,103.72,103.8,103.7,103.8,24290,2521054.6,
GMKN,TQBR,1m,2024-10-09 23:46:00+00:00,103.8,103.86,103.74,103.84,15880,1648522.7999999993,
GMKN,TQBR,1m,2024-10-09 23:47:00+00:00,103.84,103.84,103.82,103.84,3260,338514.4,
GMKN,TQBR,1m,2024-10-09 23:48:00+00:00,103.82,103.84,103.7,103.8,23650,2453676.0,
GMKN,TQBR,1m,2024-10-09 23:49:00+00:00,103.8,103.88,103.62,103.82,40210,4172579.6000000006,
GMKN,TQBR,1m,2024-10-10 09:59:00+00:00,103.84,103.84,103.84,103.84,5220,542044.8000000005,
GMKN,TQBR,1m,2024-10-10 10:00:00+00:00,103.86,104.3,103.64,103.9,266550,27735070.39999999,
GMKN,TQBR,1m,2024-10-10 10:01:00+00:00,103.88,104.0,103.8,103.92,46230,4804815.399999999,
GMKN,TQBR,1m,2024-10-10 10:02:00+00:00,103.92,103.94,103.7,103.74,28630,2971832.6,
GMKN,TQBR,1m,2024-10-10 10:03:00+00:00,103.72,103.96,103.62,103.96,50640,5255511.000000001,
GMKN,TQBR,1m,2024-10-10 10:04:00+00:00,103.92,104.0,103.86,103.98,84200,8755190.199999997,
GMKN,TQBR,1m,2024-10-10 10:05:00+00:00,103.98,104.0,103.98,103.98,61910,6438169.999999999,
GMKN,TQBR,1m,2024-10-10 10:06:00+00:00,103.98,104.0,103.98,104.0,24810,2580059.2,
GMKN,TQBR,1m,2024-10-10 10:07:00+00:00,103.98,104.0,103.98,104.0,42280,4396791.4,
GMKN,TQBR,1m,2024-10-10 10:08:00+00:00,103.98,104.0,103.98,103.98,5540,576094.8,
GMKN,TQBR,1m,2024-10-10 10:09:00+00:00,103.98,104.0,103.96,103.96,102700,10677752.399999999,
GMKN,TQBR,1m,2024-10-10 10:10:00+00:00,103.96,103.98,103.7,103.72,76440,7934778.2,
GMKN,TQBR,1m,2024-10-10 10:11:00+00:00,103.72,103.74,103.7,103.74,31380,3254907.9999999995,
GMKN,TQBR,1m,2024-10-10 10:12:00+00:00,103.76,103.9,103.74,103.9,6220,645952.0,
GMKN,TQBR,1m,2024-10-10 10:13:00+00:00,103.88,103.9,103.86,103.88,16030,1665164.6,
GMKN,TQBR,1m,2024-10-10 10:14:00+00:00,103.88,103.88,103.64,103.64,101530,10533136.200000003,
GMKN,TQBR,1m,2024-10-10 10:15:00+00:00,103.64,103.7,103.64,103.7,11130,1153879.2,
GMKN,TQBR,1m,2024-10-10 10:16:00+00:00,103.7,103.72,103.62,103.68,32500,3369015.2,
GMKN,TQBR,1m,2024-10-10 10:17:00+00:00,103.7,103.74,103.66,103.74,4600,477006.80000000005,
GMKN,TQBR,1m,2024-10-10 10:18:00+00:00,103.74,103.84,103.72,103.8,26230,2721872.000000001,
GMKN,TQBR,1m,2024-10-10 10:19:00+00:00,103.8,103.86,103.8,103.86,8200,851403.6,
GMKN,TQBR,1m,2024-10-10 10:20:00+00:00,103.86,104.1,103.84,104.1,166500,17314357.799999997,
GMKN,TQBR,1m,2024-10-10 10:21:00+00:00,104.1,104.12,103.94,104.04,45410,4722787.000000001,
GMKN,TQBR,1m,2024-10-10 10:22:00+00:00,104.04,104.08,103.9,103.96,13280,1381092.5999999996,
GMKN,TQBR,1m,2024-10-10 10:23:00+00:00,103.96,104.04,103.96,104.02,3930,408752.39999999997,
GMKN,TQBR,1m,2024-10-10 10:24:00+00:00,104.0,104.04,103.9,103.94,22200,2307596.999999999,
GMKN,TQBR,1m,2024-10-10 10:25:00+00:00,103.94,103.98,103.74,103.98,108430,11260222.399999999,
GMKN,TQBR,1m,2024-10-10 10:26:00+00:00,103.98,104.08,103.9,103.92,122380,12725983.199999996,
GMKN,TQBR,1m,2024-10-10 10:27:00+00:00,103.92,103.92,103.84,103.86,22290,2316127.7999999993,
GMKN,TQBR,1m,2024-10-10 10:28:00+00:00,103.88,103.92,103.88,103.92,14890,1547294.5999999996,
GMKN,TQBR,1m,2024-10-10 10:29:00+00:00,103.92,103.92,103.76,103.78,60160,6246597.3999999985,
GMKN,TQBR,1m,2024-10-10 10:30:00+00:00,103.76,103.86,103.76,103.82,31170,3235769.0000000005,
GMKN,TQBR,1m,2024-10-10 10:31:00+00:00,103.82,103.86,103.82,103.82,2220,230512.6,
GMKN,TQBR,1m,2024-10-10 10:32:00+00:00,103.86,103.9,103.76,103.78,25700,2668224.9999999995,
GMKN,TQBR,1m,2024-10-10 10:33:00+00:00,103.76,103.78,103.74,103.78,20080,2083310.2000000002,
GMKN,TQBR,1m,2024-10-10 10:34:00+00:00,103.78,103.82,103.76,103.78,23380,2426739.1999999997,
GMKN,TQBR,1m,2024-10-10 10:35:00+00:00,103.78,103.78,103.76,103.78,6450,669329.3999999998,
GMKN,TQBR,1m,2024-10-10 10:36:00+00:00,103.78,103.86,103.36,103.4,332240,34410432.999999955,
GMKN,TQBR,1m,2024-10-10 10:37:00+00:00,103.38,103.62,103.38,103.6,55000,5689587.6,
GMKN,TQBR,1m,2024-10-10 10:38:00+00:00,103.56,103.62,103.54,103.58,19810,2051508.2000000004,
GMKN,TQBR,1m,2024-10-10 10:39:00+00:00,103.58,103.62,103.54,103.6,14430,1494600.0,
GMKN,TQBR,1m,2024-10-10 10:40:00+00:00,103.6,103.6,103.44,103.58,37320,3863168.4,
GMKN,TQBR,1m,2024-10-10 10:41:00+00:00,103.58,103.62,103.56,103.62,9010,933542.1999999994,
GMKN,TQBR,1m,2024-10-10 10:42:00+00:00,103.62,103.8,103.58,103.78,36660,3801320.999999999,
GMKN,TQBR,1m,2024-10-10 10:43:00+00:00,103.76,103.78,103.66,103.78,10300,1068627.6,
GMKN,TQBR,1m,2024-10-10 10:44:00+00:00,103.74,103.76,103.72,103.74,1600,165976.8,
GMKN,TQBR,1m,2024-10-10 10:45:00+00:00,103.66,103.84,103.66,103.84,10920,1133044.6,
GMKN,TQBR,1m,2024-10-10 10:46:00+00:00,103.84,103.92,103.8,103.86,69740,7245754.4,
GMKN,TQBR,1m,2024-10-10 10:47:00+00:00,103.78,103.86,103.72,103.78,13900,1442286.4000000006,
GMKN,TQBR,1m,2024-10-10 10:48:00+00:00,103.8,103.92,103.8,103.88,4780,496474.8,
GMKN,TQBR,1m,2024-10-10 10:49:00+00:00,103.86,104.04,103.82,104.0,88310,9182029.0,
GMKN,TQBR,1m,2024-10-10 10:50:00+00:00,104.06,104.06,103.9,104.0,29740,3092087.8000000007,
GMKN,TQBR,1m,2024-10-10 10:51:00+00:00,104.0,104.02,103.84,103.96,88800,9227291.799999993,
GMKN,TQBR,1m,2024-10-10 10:52:00+00:00,103.96,103.96,103.82,103.9,65740,6827850.800000002,
GMKN,TQBR,1m,2024-10-10 10:53:00+00:00,103.88,103.88,103.8,103.84,15540,1613277.2,
GMKN,TQBR,1m,2024-10-10 10:54:00+00:00,103.84,103.86,103.8,103.84,4070,422605.19999999995,
GMKN,TQBR,1m,2024-10-10 10:55:00+00:00,103.82,104.0,103.82,103.96,16290,1693457.4000000001,
GMKN,TQBR,1m,2024-10-10 10:56:00+00:00,103.96,104.0,103.84,103.86,18470,1919514.1999999995,
GMKN,TQBR,1m,2024-10-10 10:57:00+00:00,103.84,103.86,103.82,103.86,2880,299054.2000000001,
GMKN,TQBR,1m,2024-10-10 10:58:00+00:00,103.84,103.96,103.82,103.88,6280,652381.5999999997,
GMKN,TQBR,1m,2024-10-10 10:59:00+00:00,103.88,103.9,103.82,103.88,12130,1259687.6,
GMKN,TQBR,1m,2024-10-10 11:00:00+00:00,103.86,103.98,103.84,103.94,14760,1533863.5999999994,
GMKN,TQBR,1m,2024-10-10 11:01:00+00:00,103.92,104.02,103.92,103.98,27600,2870376.2000000007,
GMKN,TQBR,1m,2024-10-10 11:02:00+00:00,103.94,104.0,103.88,103.94,20830,2164769.5999999987,
GMKN,TQBR,1m,2024-10-10 11:03:00+00:00,103.94,104.04,103.94,104.02,24060,2502333.8000000003,
GMKN,TQBR,1m,2024-10-10 11:04:00+00:00,104.02,104.02,103.92,103.98,10340,1075255.4000000001,
GMKN,TQBR,1m,2024-10-10 11:05:00+00:00,103.96,104.04,103.94,104.04,27790,2890285.2,
GMKN,TQBR,1m,2024-10-10 11:06:00+00:00,104.04,104.06,104.0,104.06,9250,962263.0000000006,
GMKN,TQBR,1m,2024-10-10 11:07:00+00:00,104.04,104.4,104.04,104.22,229240,23904088.59999998,
GMKN,TQBR,1m,2024-10-10 11:08:00+00:00,104.26,104.3,104.04,104.16,90380,9416517.400000002,
