secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-16 17:59:00+00:00,106.06,106.06,106.02,106.04,12180,1291465.8000000003,
GMKN,TQBR,1m,2024-10-16 18:00:00+00:00,106.04,106.34,106.0,106.2,715620,75879257.20000003,
GMKN,TQBR,1m,2024-10-16 18:01:00+00:00,106.18,106.18,106.04,106.1,20690,2195055.9999999995,
GMKN,TQBR,1m,2024-10-16 18:02:00+00:00,106.12,106.32,106.12,106.32,41440,4403848.399999999,
GMKN,TQBR,1m,2024-10-16 18:03:00+00:00,106.34,106.34,106.22,106.22,13630,1448709.1999999997,
GMKN,TQBR,1m,2024-10-16 18:04:00+00:00,106.22,106.44,106.22,106.38,60330,6417436.799999998,
GMKN,TQBR,1m,2024-10-16 18:05:00+00:00,106.36,106.48,106.36,106.4,31650,3367861.6000000006,
GMKN,TQBR,1m,2024-10-16 18:06:00+00:00,106.4,106.5,106.36,106.44,56630,6028814.8,
GMKN,TQBR,1m,2024-10-16 18:07:00+00:00,106.44,106.44,106.32,106.34,42450,4516202.0,
GMKN,TQBR,1m,2024-10-16 18:08:00+00:00,106.32,106.38,106.02,106.18,172600,18320868.400000006,
GMKN,TQBR,1m,2024-10-16 18:09:00+00:00,106.14,106.22,106.06,106.2,17260,1831815.8000000003,
GMKN,TQBR,1m,2024-10-16 18:10:00+00:00,106.2,106.28,106.16,106.18,27390,2909649.4,
GMKN,TQBR,1m,2024-10-16 18:11:00+00:00,106.18,106.18,106.0,106.0,294930,31267319.400000002,
GMKN,TQBR,1m,2024-10-16 18:12:00+00:00,106.02,106.02,106.0,106.0,173620,18403860.0,
GMKN,TQBR,1m,2024-10-16 18:13:00+00:00,106.0,106.0,105.9,105.94,65260,6913052.200000002,
GMKN,TQBR,1m,2024-10-16 18:14:00+00:00,105.96,105.96,105.9,105.92,8140,862132.1999999997,
GMKN,TQBR,1m,2024-10-16 18:15:00+00:00,105.92,105.92,105.82,105.9,74840,7922884.000000003,
GMKN,TQBR,1m,2024-10-16 18:16:00+00:00,105.92,105.98,105.82,105.82,59220,6269999.8,
GMKN,TQBR,1m,2024-10-16 18:17:00+00:00,105.84,106.04,105.82,106.0,44900,4757394.600000001,
GMKN,TQBR,1m,2024-10-16 18:18:00+00:00,106.04,106.06,106.0,106.06,6590,698693.9999999999,
GMKN,TQBR,1m,2024-10-16 18:19:00+00:00,106.06,106.08,106.0,106.08,13290,1409126.0,
GMKN,TQBR,1m,2024-10-16 18:20:00+00:00,106.04,106.04,105.96,106.04,21510,2279691.4,
GMKN,TQBR,1m,2024-10-16 18:21:00+00:00,106.06,106.08,105.9,105.96,12170,1289566.5999999996,
GMKN,TQBR,1m,2024-10-16 18:22:00+00:00,105.98,106.12,105.88,106.12,21670,2295996.0000000005,
GMKN,TQBR,1m,2024-10-16 18:23:00+00:00,106.1,106.12,106.0,106.12,28820,3056662.599999999,
GMKN,TQBR,1m,2024-10-16 18:24:00+00:00,106.12,106.3,106.12,106.3,39080,4151825.200000001,
GMKN,TQBR,1m,2024-10-16 18:25:00+00:00,106.28,106.3,106.08,106.08,29390,3121445.2,
GMKN,TQBR,1m,2024-10-16 18:26:00+00:00,106.14,106.18,106.14,106.18,2570,272878.39999999997,
GMKN,TQBR,1m,2024-10-16 18:27:00+00:00,106.2,106.26,106.18,106.24,38100,4047046.1999999997,
GMKN,TQBR,1m,2024-10-16 18:28:00+00:00,106.24,106.24,106.16,106.16,3300,350452.5999999999,
GMKN,TQBR,1m,2024-10-16 18:29:00+00:00,106.16,106.18,106.1,106.1,13910,1476348.6,
GMKN,TQBR,1m,2024-10-16 18:30:00+00:00,106.08,106.22,106.08,106.22,18970,2012910.4000000001,
GMKN,TQBR,1m,2024-10-16 18:31:00+00:00,106.22,106.26,106.18,106.24,10890,1156925.4,
GMKN,TQBR,1m,2024-10-16 18:32:00+00:00,106.24,106.24,106.2,106.2,4440,471536.8,
GMKN,TQBR,1m,2024-10-16 18:33:00+00:00,106.22,106.22,106.1,106.18,9770,1036906.6000000001,
GMKN,TQBR,1m,2024-10-16 18:34:00+00:00,106.18,106.2,106.1,106.2,20730,2201022.4,
GMKN,TQBR,1m,2024-10-16 18:35:00+00:00,106.22,106.22,106.2,106.22,10510,1116162.7999999998,
GMKN,TQBR,1m,2024-10-16 18:36:00+00:00,106.22,106.22,106.08,106.08,12260,1301046.0000000002,
GMKN,TQBR,1m,2024-10-16 18:37:00+00:00,106.12,106.12,106.06,106.08,6560,695919.6,
GMKN,TQBR,1m,2024-10-16 18:38:00+00:00,106.08,106.08,105.96,105.96,63360,6716310.999999998,
GMKN,TQBR,1m,2024-10-16 18:39:00+00:00,105.96,106.0,105.92,105.92,2280,241567.2,
GMKN,TQBR,1m,2024-10-16 18:45:00+00:00,106.0,106.0,106.0,106.0,26460,2804760.0,
GMKN,TQBR,1m,2024-10-16 18:48:00+00:00,106.0,106.0,106.0,106.0,110,11660.0,
GMKN,TQBR,1m,2024-10-16 18:49:00+00:00,106.0,106.0,106.0,106.0,7500,795000.0,
GMKN,TQBR,1m,2024-10-16 19:04:00+00:00,106.0,106.0,106.0,106.0,24570,2604420.0,
GMKN,TQBR,1m,2024-10-16 19:05:00+00:00,106.02,106.2,106.02,106.2,28400,3014946.4,
GMKN,TQBR,1m,2024-10-16 19:06:00+00:00,106.18,106.22,106.18,106.22,59220,6289571.400000001,
GMKN,TQBR,1m,2024-10-16 19:07:00+00:00,106.22,106.22,106.16,106.18,8540,906681.6000000001,
GMKN,TQBR,1m,2024-10-16 19:08:00+00:00,106.16,106.18,106.16,106.18,2210,234643.40000000002,
GMKN,TQBR,1m,2024-10-16 19:09:00+00:00,106.18,106.18,106.16,106.18,2100,222977.6,
GMKN,TQBR,1m,2024-10-16 19:10:00+00:00,106.18,106.2,106.1,106.12,12870,1366195.2000000002,
GMKN,TQBR,1m,2024-10-16 19:11:00+00:00,106.2,106.2,106.1,106.12,3850,408563.4,
GMKN,TQBR,1m,2024-10-16 19:12:00+00:00,106.12,106.2,106.12,106.18,5260,558362.8,
GMKN,TQBR,1m,2024-10-16 19:13:00+00:00,106.18,106.22,106.1,106.22,26700,2835236.6,
GMKN,TQBR,1m,2024-10-16 19:14:00+00:00,106.22,106.22,106.2,106.22,7450,791210.0,
GMKN,TQBR,1m,2024-10-16 19:15:00+00:00,106.22,106.22,106.2,106.2,360,38237.2,
GMKN,TQBR,1m,2024-10-16 19:16:00+00:00,106.22,106.22,106.22,106.22,730,77540.59999999999,
GMKN,TQBR,1m,2024-10-16 19:17:00+00:00,106.2,106.22,106.2,106.22,2360,250674.40000000002,
GMKN,TQBR,1m,2024-10-16 19:18:00+00:00,106.22,106.3,106.2,106.3,58910,6261079.0,
GMKN,TQBR,1m,2024-10-16 19:19:00+00:00,106.28,106.4,106.28,106.4,3520,374410.2,
GMKN,TQBR,1m,2024-10-16 19:20:00+00:00,106.38,106.88,106.36,106.82,207340,22103810.399999995,
GMKN,TQBR,1m,2024-10-16 19:21:00+00:00,106.84,106.9,106.68,106.68,33610,3590002.8000000003,
GMKN,TQBR,1m,2024-10-16 19:22:00+00:00,106.68,106.72,106.5,106.54,17800,1896773.0000000002,
GMKN,TQBR,1m,2024-10-16 19:23:00+00:00,106.54,106.58,106.54,106.58,6070,646888.6,
GMKN,TQBR,1m,2024-10-16 19:24:00+00:00,106.6,106.82,106.6,106.7,36280,3871731.1999999983,
GMKN,TQBR,1m,2024-10-16 19:25:00+00:00,106.7,106.78,106.62,106.7,34180,3646553.6,
GMKN,TQBR,1m,2024-10-16 19:26:00+00:00,106.72,106.78,106.72,106.76,8930,953341.2,
GMKN,TQBR,1m,2024-10-16 19:27:00+00:00,106.76,106.76,106.72,106.72,3550,378874.8,
GMKN,TQBR,1m,2024-10-16 19:28:00+00:00,106.72,106.74,106.72,106.74,2850,304163.6,
GMKN,TQBR,1m,2024-10-16 19:29:00+00:00,106.72,106.74,106.68,106.7,1570,167511.59999999998,
GMKN,TQBR,1m,2024-10-16 19:30:00+00:00,106.7,106.7,106.6,106.64,15270,1628155.8000000003,
GMKN,TQBR,1m,2024-10-16 19:31:00+00:00,106.6,106.62,106.6,106.62,1660,176987.0,
GMKN,TQBR,1m,2024-10-16 19:32:00+00:00,106.62,106.86,106.62,106.8,75360,8045297.6,
GMKN,TQBR,1m,2024-10-16 19:33:00+00:00,106.8,106.8,106.74,106.78,1860,198561.0,
GMKN,TQBR,1m,2024-10-16 19:34:00+00:00,106.76,106.76,106.72,106.72,1600,170777.60000000003,
GMKN,TQBR,1m,2024-10-16 19:35:00+00:00,106.74,106.88,106.72,106.88,29110,3109617.4000000004,
GMKN,TQBR,1m,2024-10-16 19:36:00+00:00,106.8,106.82,106.8,106.8,170,18156.4,
GMKN,TQBR,1m,2024-10-16 19:37:00+00:00,106.76,106.78,106.72,106.76,1590,169706.40000000002,
GMKN,TQBR,1m,2024-10-16 19:38:00+00:00,106.76,106.76,106.68,106.7,3030,323367.2,
GMKN,TQBR,1m,2024-10-16 19:39:00+00:00,106.7,106.7,106.64,106.66,2400,255946.59999999998,
GMKN,TQBR,1m,2024-10-16 19:40:00+00:00,106.66,106.7,106.52,106.64,40490,4315969.2,
GMKN,TQBR,1m,2024-10-16 19:41:00+00:00,106.6,106.64,106.52,106.6,36800,3921217.0000000005,
GMKN,TQBR,1m,2024-10-16 19:42:00+00:00,106.6,106.62,106.6,106.6,1130,120458.4,
GMKN,TQBR,1m,2024-10-16 19:43:00+00:00,106.58,106.66,106.58,106.66,3100,330583.6,
GMKN,TQBR,1m,2024-10-16 19:44:00+00:00,106.62,106.66,106.62,106.62,270,28787.8,
GMKN,TQBR,1m,2024-10-16 19:45:00+00:00,106.62,106.62,106.56,106.56,4650,495705.8,
GMKN,TQBR,1m,2024-10-16 19:46:00+00:00,106.58,106.7,106.54,106.7,10270,1094700.4000000001,
GMKN,TQBR,1m,2024-10-16 19:47:00+00:00,106.72,106.8,106.72,106.8,4900,523084.20000000007,
GMKN,TQBR,1m,2024-10-16 19:48:00+00:00,106.78,106.82,106.7,106.72,8140,869181.2,
GMKN,TQBR,1m,2024-10-16 19:49:00+00:00,106.66,106.74,106.64,106.74,1700,181362.19999999998,
GMKN,TQBR,1m,2024-10-16 19:50:00+00:00,106.7,106.72,106.66,106.68,1970,210189.79999999996,
GMKN,TQBR,1m,2024-10-16 19:51:00+00:00,106.68,106.74,106.68,106.74,2600,277451.2,
GMKN,TQBR,1m,2024-10-16 19:52:00+00:00,106.74,106.78,106.62,106.7,9100,971145.6000000001,
GMKN,TQBR,1m,2024-10-16 19:53:00+00:00,106.68,106.72,106.66,106.66,11020,1175819.0000000002,
GMKN,TQBR,1m,2024-10-16 19:54:00+00:00,106.66,106.74,106.66,106.74,23490,2506286.5999999996,
GMKN,TQBR,1m,2024-10-16 19:55:00+00:00,106.74,106.78,106.74,106.78,1270,135586.19999999998,
GMKN,TQBR,1m,2024-10-16 19:56:00+00:00,106.78,106.8,106.76,106.76,370,39513.4,
GMKN,TQBR,1m,2024-10-16 19:57:00+00:00,106.76,106.76,106.66,106.7,25070,2675209.4,
GMKN,TQBR,1m,2024-10-16 19:58:00+00:00,106.72,106.76,106.72,106.76,410,43761.6,
GMKN,TQBR,1m,2024-10-16 19:59:00+00:00,106.76,106.8,106.76,106.76,5030,537160.2,
GMKN,TQBR,1m,2024-10-16 20:00:00+00:00,106.72,106.76,106.72,106.74,1960,209216.8,
GMKN,TQBR,1m,2024-10-16 20:01:00+00:00,106.78,106.78,106.74,106.76,490,52304.40000000001,
GMKN,TQBR,1m,2024-10-16 20:02:00+00:00,106.76,106.76,106.62,106.66,8660,923805.4,
GMKN,TQBR,1m,2024-10-16 20:03:00+00:00,106.7,106.72,106.58,106.7,39410,4201631.000000001,
GMKN,TQBR,1m,2024-10-16 20:04:00+00:00,106.62,106.7,106.6,106.7,16510,1760937.4,
GMKN,TQBR,1m,2024-10-16 20:05:00+00:00,106.64,106.66,106.58,106.66,10060,1072524.2000000002,
GMKN,TQBR,1m,2024-10-16 20:06:00+00:00,106.6,106.66,106.58,106.6,5210,555316.4,
GMKN,TQBR,1m,2024-10-16 20:07:00+00:00,106.6,106.66,106.6,106.66,420,44796.6,
GMKN,TQBR,1m,2024-10-16 20:08:00+00:00,106.66,106.68,106.62,106.66,2390,254889.0,
GMKN,TQBR,1m,2024-10-16 20:09:00+00:00,106.62,106.64,106.52,106.64,25220,2687523.2,
GMKN,TQBR,1m,2024-10-16 20:10:00+00:00,106.64,106.64,106.58,106.64,610,65017.8,
GMKN,TQBR,1m,2024-10-16 20:11:00+00:00,106.6,106.64,106.5,106.62,30370,3235524.0000000005,
GMKN,TQBR,1m,2024-10-16 20:12:00+00:00,106.62,106.62,106.56,106.58,1310,139618.59999999998,
GMKN,TQBR,1m,2024-10-16 20:13:00+00:00,106.58,106.72,106.58,106.72,40120,4280244.000000001,
GMKN,TQBR,1m,2024-10-16 20:14:00+00:00,106.74,106.82,106.74,106.76,13800,1473979.4000000001,
GMKN,TQBR,1m,2024-10-16 20:15:00+00:00,106.82,106.86,106.8,106.86,7360,786273.2,
GMKN,TQBR,1m,2024-10-16 20:16:00+00:00,106.86,106.88,106.8,106.8,7660,818478.8,
GMKN,TQBR,1m,2024-10-16 20:17:00+00:00,106.8,106.88,106.8,106.86,27470,2935669.6,
GMKN,TQBR,1m,2024-10-16 20:18:00+00:00,106.88,106.88,106.8,106.86,1520,162414.80000000002,
GMKN,TQBR,1m,2024-10-16 20:19:00+00:00,106.88,106.9,106.84,106.9,23540,2515966.6,
GMKN,TQBR,1m,2024-10-16 20:20:00+00:00,106.9,106.98,106.88,106.94,16710,1786906.8000000003,
GMKN,TQBR,1m,2024-10-16 20:21:00+00:00,106.9,107.08,106.9,107.08,44560,4768540.8,
GMKN,TQBR,1m,2024-10-16 20:22:00+00:00,107.08,107.08,106.98,107.02,2950,315696.20000000007,
GMKN,TQBR,1m,2024-10-16 20:23:00+00:00,107.0,107.02,107.0,107.0,4690,501842.00000000006,
GMKN,TQBR,1m,2024-10-16 20:24:00+00:00,107.0,107.02,106.78,106.84,39410,4212259.6,
GMKN,TQBR,1m,2024-10-16 20:25:00+00:00,106.82,106.9,106.82,106.9,5470,584504.7999999999,
GMKN,TQBR,1m,2024-10-16 20:26:00+00:00,106.9,106.9,106.84,106.84,700,74818.0,
GMKN,TQBR,1m,2024-10-16 20:27:00+00:00,106.84,106.86,106.84,106.86,70,7479.599999999999,
GMKN,TQBR,1m,2024-10-16 20:28:00+00:00,106.84,106.86,106.84,106.86,140,14960.0,
GMKN,TQBR,1m,2024-10-16 20:29:00+00:00,106.86,106.86,106.74,106.74,14860,1587038.0000000002,
GMKN,TQBR,1m,2024-10-16 20:30:00+00:00,106.76,106.8,106.74,106.76,1230,131309.2,
GMKN,TQBR,1m,2024-10-16 20:31:00+00:00,106.8,106.82,106.76,106.82,740,79037.59999999999,
GMKN,TQBR,1m,2024-10-16 20:32:00+00:00,106.8,106.8,106.76,106.8,120,12815.6,
GMKN,TQBR,1m,2024-10-16 20:33:00+00:00,106.8,106.8,106.76,106.76,140,14951.6,
GMKN,TQBR,1m,2024-10-16 20:34:00+00:00,106.76,106.78,106.7,106.74,13440,1434587.5999999999,
GMKN,TQBR,1m,2024-10-16 20:35:00+00:00,106.74,106.78,106.7,106.7,11210,1196331.5999999999,
GMKN,TQBR,1m,2024-10-16 20:36:00+00:00,106.76,106.82,106.72,106.8,6130,654678.2,
GMKN,TQBR,1m,2024-10-16 20:37:00+00:00,106.72,106.82,106.72,106.8,1930,206134.2,
GMKN,TQBR,1m,2024-10-16 20:38:00+00:00,106.8,106.82,106.8,106.8,740,79032.99999999999,
GMKN,TQBR,1m,2024-10-16 20:39:00+00:00,106.82,106.82,106.82,106.82,90,9613.800000000001,
GMKN,TQBR,1m,2024-10-16 20:40:00+00:00,106.82,106.82,106.74,106.74,890,95039.39999999998,
GMKN,TQBR,1m,2024-10-16 20:41:00+00:00,106.74,106.76,106.7,106.7,7970,850556.2,
GMKN,TQBR,1m,2024-10-16 20:42:00+00:00,106.7,106.7,106.68,106.68,1580,168555.59999999998,
GMKN,TQBR,1m,2024-10-16 20:43:00+00:00,106.7,106.76,106.68,106.76,4900,522861.60000000003,
GMKN,TQBR,1m,2024-10-16 20:44:00+00:00,106.76,106.76,106.76,106.76,110,11743.6,
GMKN,TQBR,1m,2024-10-16 20:45:00+00:00,106.8,106.8,106.78,106.78,280,29899.199999999997,
GMKN,TQBR,1m,2024-10-16 20:46:00+00:00,106.78,106.78,106.78,106.78,130,13881.4,
GMKN,TQBR,1m,2024-10-16 20:47:00+00:00,106.78,106.78,106.76,106.76,300,32030.800000000003,
GMKN,TQBR,1m,2024-10-16 20:48:00+00:00,106.78,106.78,106.76,106.78,270,28826.0,
GMKN,TQBR,1m,2024-10-16 20:49:00+00:00,106.78,106.78,106.78,106.78,920,98237.6,
GMKN,TQBR,1m,2024-10-16 20:50:00+00:00,106.76,106.78,106.76,106.78,1700,181505.4,
GMKN,TQBR,1m,2024-10-16 20:51:00+00:00,106.8,106.8,106.78,106.8,460,49127.6,
GMKN,TQBR,1m,2024-10-16 20:52:00+00:00,106.78,106.78,106.76,106.78,1080,115322.20000000001,
GMKN,TQBR,1m,2024-10-16 20:53:00+00:00,106.78,106.78,106.78,106.78,180,19220.399999999998,
GMKN,TQBR,1m,2024-10-16 20:54:00+00:00,106.78,106.78,106.76,106.76,1990,212485.99999999997,
GMKN,TQBR,1m,2024-10-16 20:55:00+00:00,106.78,106.78,106.76,106.76,50,5338.2,
GMKN,TQBR,1m,2024-10-16 20:56:00+00:00,106.78,106.78,106.76,106.78,170,18151.600000000002,
GMKN,TQBR,1m,2024-10-16 20:57:00+00:00,106.76,106.78,106.76,106.78,110,11745.599999999999,
GMKN,TQBR,1m,2024-10-16 20:59:00+00:00,106.78,106.92,106.78,106.92,37970,4058097.8000000003,
GMKN,TQBR,1m,2024-10-16 21:00:00+00:00,106.92,106.92,106.9,106.92,1660,177483.19999999998,
GMKN,TQBR,1m,2024-10-16 21:01:00+00:00,106.92,106.92,106.92,106.92,340,36352.799999999996,
GMKN,TQBR,1m,2024-10-16 21:02:00+00:00,106.88,106.9,106.88,106.9,520,55586.4,
GMKN,TQBR,1m,2024-10-16 21:03:00+00:00,106.88,106.9,106.88,106.9,3210,343087.0,
GMKN,TQBR,1m,2024-10-16 21:04:00+00:00,106.88,106.88,106.88,106.88,1360,145356.80000000002,
GMKN,TQBR,1m,2024-10-16 21:05:00+00:00,106.88,106.92,106.88,106.92,4700,502416.8,
GMKN,TQBR,1m,2024-10-16 21:06:00+00:00,106.88,106.92,106.88,106.88,230,24584.600000000002,
GMKN,TQBR,1m,2024-10-16 21:07:00+00:00,106.9,106.9,106.88,106.9,500,53449.600000000006,
GMKN,TQBR,1m,2024-10-16 21:08:00+00:00,106.9,106.9,106.88,106.88,1030,110106.4,
GMKN,TQBR,1m,2024-10-16 21:09:00+00:00,106.9,106.9,106.88,106.88,1630,174225.6,
GMKN,TQBR,1m,2024-10-16 21:10:00+00:00,106.88,106.9,106.88,106.9,9320,996303.0,
GMKN,TQBR,1m,2024-10-16 21:11:00+00:00,106.88,106.88,106.8,106.8,8620,921077.6,
GMKN,TQBR,1m,2024-10-16 21:12:00+00:00,106.86,106.86,106.76,106.86,8520,910119.6000000002,
GMKN,TQBR,1m,2024-10-16 21:13:00+00:00,106.84,106.86,106.8,106.82,650,69433.4,
GMKN,TQBR,1m,2024-10-16 21:14:00+00:00,106.86,106.88,106.86,106.88,1970,210544.2,
GMKN,TQBR,1m,2024-10-16 21:15:00+00:00,106.88,106.88,106.88,106.88,140,14963.2,
GMKN,TQBR,1m,2024-10-16 21:16:00+00:00,106.82,106.88,106.8,106.8,370,39520.399999999994,
GMKN,TQBR,1m,2024-10-16 21:17:00+00:00,106.88,106.9,106.8,106.8,1020,108976.6,
GMKN,TQBR,1m,2024-10-16 21:18:00+00:00,106.8,106.88,106.8,106.88,30,3204.8,
GMKN,TQBR,1m,2024-10-16 21:19:00+00:00,106.88,106.9,106.88,106.9,1570,167802.4,
GMKN,TQBR,1m,2024-10-16 21:20:00+00:00,106.9,106.9,106.88,106.9,5020,536538.0,
GMKN,TQBR,1m,2024-10-16 21:21:00+00:00,106.9,106.94,106.9,106.94,9790,1046844.4000000001,
GMKN,TQBR,1m,2024-10-16 21:22:00+00:00,106.96,106.96,106.94,106.94,2190,234199.39999999973,
GMKN,TQBR,1m,2024-10-16 21:23:00+00:00,106.94,106.96,106.8,106.8,12470,1332717.3999999976,
GMKN,TQBR,1m,2024-10-16 21:24:00+00:00,106.8,106.8,106.8,106.8,30,3204.0,
GMKN,TQBR,1m,2024-10-16 21:25:00+00:00,106.82,106.84,106.76,106.76,1510,161241.20000000033,
GMKN,TQBR,1m,2024-10-16 21:26:00+00:00,106.76,106.82,106.7,106.74,5810,620128.6000000028,
GMKN,TQBR,1m,2024-10-16 21:27:00+00:00,106.74,106.74,106.7,106.7,2760,294497.6,
GMKN,TQBR,1m,2024-10-16 21:28:00+00:00,106.7,106.7,106.68,106.68,580,61875.8,
GMKN,TQBR,1m,2024-10-16 21:29:00+00:00,106.68,106.7,106.68,106.7,150,16004.2,
GMKN,TQBR,1m,2024-10-16 21:30:00+00:00,106.68,106.7,106.68,106.68,370,39475.6,
GMKN,TQBR,1m,2024-10-16 21:31:00+00:00,106.7,106.7,106.68,106.68,1020,108814.0,
GMKN,TQBR,1m,2024-10-16 21:32:00+00:00,106.68,106.7,106.68,106.7,40,4267.6,
GMKN,TQBR,1m,2024-10-16 21:33:00+00:00,106.68,106.7,106.68,106.7,150,16002.6,
GMKN,TQBR,1m,2024-10-16 21:34:00+00:00,106.7,106.7,106.68,106.7,680,72551.8,
GMKN,TQBR,1m,2024-10-16 21:35:00+00:00,106.7,106.7,106.68,106.68,2700,288038.0,
GMKN,TQBR,1m,2024-10-16 21:36:00+00:00,106.68,106.7,106.68,106.7,1700,181388.0,
GMKN,TQBR,1m,2024-10-16 21:37:00+00:00,106.72,106.76,106.7,106.7,5230,558105.6,
GMKN,TQBR,1m,2024-10-16 21:38:00+00:00,106.7,106.76,106.66,106.66,20720,2210343.6,
GMKN,TQBR,1m,2024-10-16 21:39:00+00:00,106.74,106.74,106.66,106.66,2600,277359.20000000007,
GMKN,TQBR,1m,2024-10-16 21:40:00+00:00,106.64,106.66,106.58,106.62,13370,1425364.0,
GMKN,TQBR,1m,2024-10-16 21:41:00+00:00,106.6,106.62,106.6,106.62,1050,111950.79999999999,
GMKN,TQBR,1m,2024-10-16 21:42:00+00:00,106.6,106.62,106.58,106.58,230,24517.600000000002,
GMKN,TQBR,1m,2024-10-16 21:43:00+00:00,106.62,106.68,106.56,106.68,6810,726075.2000000001,
GMKN,TQBR,1m,2024-10-16 21:44:00+00:00,106.62,106.68,106.62,106.62,2710,288940.8,
GMKN,TQBR,1m,2024-10-16 21:45:00+00:00,106.62,106.66,106.56,106.66,2510,267514.4,
GMKN,TQBR,1m,2024-10-16 21:46:00+00:00,106.66,106.66,106.58,106.58,2610,278182.8,
GMKN,TQBR,1m,2024-10-16 21:47:00+00:00,106.66,106.72,106.58,106.72,7520,802099.0000000001,
GMKN,TQBR,1m,2024-10-16 21:48:00+00:00,106.62,106.68,106.6,106.68,2560,272921.8,
GMKN,TQBR,1m,2024-10-16 21:49:00+00:00,106.68,106.68,106.58,106.58,5090,542574.8,
GMKN,TQBR,1m,2024-10-16 21:50:00+00:00,106.66,106.72,106.66,106.72,3590,383035.2,
GMKN,TQBR,1m,2024-10-16 21:51:00+00:00,106.74,106.74,106.6,106.6,5030,536326.8,
GMKN,TQBR,1m,2024-10-16 21:52:00+00:00,106.58,106.66,106.56,106.66,3200,341050.6,
GMKN,TQBR,1m,2024-10-16 21:53:00+00:00,106.64,106.64,106.58,106.64,3010,320891.2,
GMKN,TQBR,1m,2024-10-16 21:54:00+00:00,106.66,106.66,106.58,106.58,5210,555421.3999999999,
GMKN,TQBR,1m,2024-10-16 21:56:00+00:00,106.6,106.66,106.58,106.66,2610,278193.8,
GMKN,TQBR,1m,2024-10-16 21:57:00+00:00,106.66,106.66,106.58,106.62,5410,576623.3999999999,
GMKN,TQBR,1m,2024-10-16 21:58:00+00:00,106.68,106.8,106.68,106.76,10140,1082441.4,
GMKN,TQBR,1m,2024-10-16 21:59:00+00:00,106.76,106.8,106.66,106.78,8310,886991.8,
GMKN,TQBR,1m,2024-10-16 22:00:00+00:00,106.78,106.8,106.68,106.74,4210,449532.9999999999,
GMKN,TQBR,1m,2024-10-16 22:01:00+00:00,106.66,106.66,106.66,106.66,170,18132.199999999997,
GMKN,TQBR,1m,2024-10-16 22:02:00+00:00,106.7,106.72,106.62,106.72,5530,589685.2000000001,
GMKN,TQBR,1m,2024-10-16 22:03:00+00:00,106.74,106.78,106.74,106.78,3510,374694.39999999997,
GMKN,TQBR,1m,2024-10-16 22:04:00+00:00,106.76,106.76,106.68,106.68,4640,495365.6,
GMKN,TQBR,1m,2024-10-16 22:05:00+00:00,106.68,106.7,106.68,106.7,710,75756.2,
GMKN,TQBR,1m,2024-10-16 22:06:00+00:00,106.7,106.7,106.68,106.7,320,34142.0,
GMKN,TQBR,1m,2024-10-16 22:07:00+00:00,106.76,106.76,106.76,106.76,470,50177.2,
GMKN,TQBR,1m,2024-10-16 22:08:00+00:00,106.76,106.78,106.7,106.7,1320,140877.59999999998,
GMKN,TQBR,1m,2024-10-16 22:09:00+00:00,106.7,106.7,106.68,106.68,270,28808.399999999998,
GMKN,TQBR,1m,2024-10-16 22:10:00+00:00,106.7,106.8,106.7,106.8,5260,561591.0,
GMKN,TQBR,1m,2024-10-16 22:11:00+00:00,106.8,106.82,106.7,106.78,5800,619254.8,
GMKN,TQBR,1m,2024-10-16 22:12:00+00:00,106.7,106.78,106.66,106.78,7600,810710.8,
GMKN,TQBR,1m,2024-10-16 22:13:00+00:00,106.76,106.76,106.7,106.7,360,38430.6,
GMKN,TQBR,1m,2024-10-16 22:14:00+00:00,106.78,106.78,106.78,106.78,80,8542.4,
GMKN,TQBR,1m,2024-10-16 22:15:00+00:00,106.7,106.7,106.66,106.66,3700,394684.4,
GMKN,TQBR,1m,2024-10-16 22:16:00+00:00,106.66,106.66,106.66,106.66,410,43730.6,
GMKN,TQBR,1m,2024-10-16 22:17:00+00:00,106.68,106.68,106.66,106.66,20,2133.3999999999996,
GMKN,TQBR,1m,2024-10-16 22:18:00+00:00,106.66,106.66,106.64,106.64,400,42658.0,
GMKN,TQBR,1m,2024-10-16 22:19:00+00:00,106.68,106.72,106.62,106.62,1010,107707.79999999997,
GMKN,TQBR,1m,2024-10-16 22:20:00+00:00,106.64,106.64,106.62,106.64,1030,109838.59999999998,
GMKN,TQBR,1m,2024-10-16 22:21:00+00:00,106.62,106.64,106.62,106.64,290,30921.6,
GMKN,TQBR,1m,2024-10-16 22:22:00+00:00,106.64,106.64,106.64,106.64,10,1066.4,
GMKN,TQBR,1m,2024-10-16 22:23:00+00:00,106.64,106.74,106.62,106.74,27100,2891639.2,
GMKN,TQBR,1m,2024-10-16 22:24:00+00:00,106.8,106.8,106.8,106.8,110,11748.0,
GMKN,TQBR,1m,2024-10-16 22:26:00+00:00,106.78,106.78,106.74,106.78,1020,108914.8,
GMKN,TQBR,1m,2024-10-16 22:27:00+00:00,106.78,106.78,106.78,106.78,100,10678.0,
GMKN,TQBR,1m,2024-10-16 22:28:00+00:00,106.8,106.8,106.74,106.74,11670,1245931.4,
GMKN,TQBR,1m,2024-10-16 22:29:00+00:00,106.8,106.8,106.8,106.8,50,5340.0,
