secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-28 13:34:00+00:00,145.84,145.84,145.78,145.82,112,1633030,
GMKN,TQBR,1m,2024-02-28 13:35:00+00:00,145.88,145.92,145.88,145.92,13,189674,
GMKN,TQBR,1m,2024-02-28 13:36:00+00:00,145.92,145.96,145.84,145.88,81,1181656,
GMKN,TQBR,1m,2024-02-28 13:37:00+00:00,145.84,145.9,145.84,145.9,43,627316,
GMKN,TQBR,1m,2024-02-28 13:38:00+00:00,145.9,145.9,145.8,145.8,81,1181424,
GMKN,TQBR,1m,2024-02-28 13:39:00+00:00,145.78,145.78,145.74,145.74,143,2084316,
GMKN,TQBR,1m,2024-02-28 13:40:00+00:00,145.72,145.72,145.66,145.72,257,3744210,
GMKN,TQBR,1m,2024-02-28 13:41:00+00:00,145.68,145.68,145.48,145.6,804,11702950,
GMKN,TQBR,1m,2024-02-28 13:42:00+00:00,145.62,145.64,145.54,145.6,58,844466,
GMKN,TQBR,1m,2024-02-28 13:43:00+00:00,145.56,145.6,145.48,145.54,91,1324246,
GMKN,TQBR,1m,2024-02-28 13:44:00+00:00,145.5,145.54,145.46,145.52,42,611104,
GMKN,TQBR,1m,2024-02-28 13:45:00+00:00,145.52,145.58,145.48,145.58,99,1440664,
GMKN,TQBR,1m,2024-02-28 13:46:00+00:00,145.58,145.6,145.36,145.5,673,9788714,
GMKN,TQBR,1m,2024-02-28 13:47:00+00:00,145.52,145.54,145.46,145.5,61,887610,
GMKN,TQBR,1m,2024-02-28 13:48:00+00:00,145.5,145.64,145.5,145.64,319,4644356,
GMKN,TQBR,1m,2024-02-28 13:49:00+00:00,145.64,145.66,145.52,145.64,122,1776050,
GMKN,TQBR,1m,2024-02-28 13:50:00+00:00,145.64,145.64,145.56,145.64,44,640780,
GMKN,TQBR,1m,2024-02-28 13:51:00+00:00,145.6,145.62,145.6,145.6,23,334902,
GMKN,TQBR,1m,2024-02-28 13:52:00+00:00,145.6,145.64,145.6,145.62,23,334930,
GMKN,TQBR,1m,2024-02-28 13:53:00+00:00,145.64,145.64,145.54,145.62,27,393150,
GMKN,TQBR,1m,2024-02-28 13:54:00+00:00,145.56,145.64,145.56,145.56,12,174730,
GMKN,TQBR,1m,2024-02-28 13:55:00+00:00,145.58,145.66,145.56,145.66,37,538788,
GMKN,TQBR,1m,2024-02-28 13:56:00+00:00,145.64,145.66,145.54,145.54,87,1266814,
GMKN,TQBR,1m,2024-02-28 13:57:00+00:00,145.62,145.66,145.6,145.66,44,640816,
GMKN,TQBR,1m,2024-02-28 13:58:00+00:00,145.66,145.66,145.58,145.66,39,568004,
GMKN,TQBR,1m,2024-02-28 13:59:00+00:00,145.64,145.66,145.64,145.66,22,320442,
GMKN,TQBR,1m,2024-02-28 14:00:00+00:00,145.66,145.68,145.62,145.62,16,233060,
GMKN,TQBR,1m,2024-02-28 14:01:00+00:00,145.7,145.7,145.62,145.62,12,174824,
GMKN,TQBR,1m,2024-02-28 14:02:00+00:00,145.66,145.7,145.62,145.62,28,407830,
GMKN,TQBR,1m,2024-02-28 14:03:00+00:00,145.62,145.7,145.62,145.7,17,247642,
GMKN,TQBR,1m,2024-02-28 14:04:00+00:00,145.62,145.64,145.58,145.58,62,902790,
GMKN,TQBR,1m,2024-02-28 14:05:00+00:00,145.56,145.58,145.52,145.56,101,1470126,
GMKN,TQBR,1m,2024-02-28 14:06:00+00:00,145.54,145.56,145.52,145.56,151,2197516,
GMKN,TQBR,1m,2024-02-28 14:07:00+00:00,145.56,145.62,145.56,145.62,23,334848,
GMKN,TQBR,1m,2024-02-28 14:08:00+00:00,145.62,145.64,145.62,145.64,25,364068,
GMKN,TQBR,1m,2024-02-28 14:09:00+00:00,145.66,145.68,145.64,145.64,31,451536,
GMKN,TQBR,1m,2024-02-28 14:10:00+00:00,145.64,145.68,145.54,145.62,156,2271690,
GMKN,TQBR,1m,2024-02-28 14:11:00+00:00,145.64,145.64,145.52,145.62,55,800712,
GMKN,TQBR,1m,2024-02-28 14:12:00+00:00,145.6,145.62,145.56,145.56,34,494992,
GMKN,TQBR,1m,2024-02-28 14:13:00+00:00,145.58,145.62,145.54,145.6,22,320296,
GMKN,TQBR,1m,2024-02-28 14:14:00+00:00,145.58,145.6,145.56,145.56,31,451272,
GMKN,TQBR,1m,2024-02-28 14:15:00+00:00,145.6,145.64,145.54,145.6,41,596918,
GMKN,TQBR,1m,2024-02-28 14:16:00+00:00,145.56,145.64,145.56,145.64,11,160192,
GMKN,TQBR,1m,2024-02-28 14:17:00+00:00,145.64,145.68,145.64,145.64,23,335020,
GMKN,TQBR,1m,2024-02-28 14:18:00+00:00,145.68,145.7,145.68,145.7,14,203954,
GMKN,TQBR,1m,2024-02-28 14:19:00+00:00,145.68,145.72,145.68,145.7,53,772170,
GMKN,TQBR,1m,2024-02-28 14:20:00+00:00,145.7,145.7,145.68,145.7,36,524516,
GMKN,TQBR,1m,2024-02-28 14:21:00+00:00,145.7,145.7,145.68,145.7,15,218548,
GMKN,TQBR,1m,2024-02-28 14:22:00+00:00,145.68,145.7,145.58,145.58,47,684468,
GMKN,TQBR,1m,2024-02-28 14:23:00+00:00,145.58,145.58,145.54,145.56,104,1513790,
GMKN,TQBR,1m,2024-02-28 14:24:00+00:00,145.54,145.6,145.54,145.6,99,1440990,
GMKN,TQBR,1m,2024-02-28 14:25:00+00:00,145.6,145.66,145.6,145.66,18,262150,
GMKN,TQBR,1m,2024-02-28 14:26:00+00:00,145.66,145.66,145.66,145.66,14,203924,
GMKN,TQBR,1m,2024-02-28 14:27:00+00:00,145.62,145.66,145.62,145.66,39,567994,
GMKN,TQBR,1m,2024-02-28 14:28:00+00:00,145.62,145.64,145.58,145.58,79,1150260,
GMKN,TQBR,1m,2024-02-28 14:29:00+00:00,145.6,145.62,145.6,145.62,22,320322,
GMKN,TQBR,1m,2024-02-28 14:30:00+00:00,145.6,145.64,145.58,145.62,114,1659918,
GMKN,TQBR,1m,2024-02-28 14:31:00+00:00,145.62,145.64,145.62,145.64,29,422348,
GMKN,TQBR,1m,2024-02-28 14:32:00+00:00,145.62,145.66,145.62,145.66,15,218476,
GMKN,TQBR,1m,2024-02-28 14:33:00+00:00,145.66,145.66,145.64,145.66,29,422384,
GMKN,TQBR,1m,2024-02-28 14:34:00+00:00,145.64,145.64,145.58,145.58,111,1616124,
GMKN,TQBR,1m,2024-02-28 14:35:00+00:00,145.58,145.62,145.56,145.62,245,3567062,
GMKN,TQBR,1m,2024-02-28 14:36:00+00:00,145.62,145.62,145.56,145.56,57,829848,
GMKN,TQBR,1m,2024-02-28 14:37:00+00:00,145.6,145.6,145.56,145.56,43,625960,
GMKN,TQBR,1m,2024-02-28 14:38:00+00:00,145.56,145.62,145.56,145.6,217,3159768,
GMKN,TQBR,1m,2024-02-28 14:39:00+00:00,145.6,145.64,145.54,145.62,202,2940502,
GMKN,TQBR,1m,2024-02-28 14:40:00+00:00,145.62,145.66,145.62,145.66,21,305870,
GMKN,TQBR,1m,2024-02-28 14:41:00+00:00,145.66,145.66,145.64,145.64,25,364146,
GMKN,TQBR,1m,2024-02-28 14:42:00+00:00,145.64,145.66,145.64,145.66,39,568072,
GMKN,TQBR,1m,2024-02-28 14:43:00+00:00,145.66,145.66,145.64,145.64,46,670002,
GMKN,TQBR,1m,2024-02-28 14:44:00+00:00,145.66,145.68,145.62,145.62,26,378716,
GMKN,TQBR,1m,2024-02-28 14:45:00+00:00,145.66,145.72,145.66,145.72,27,393332,
GMKN,TQBR,1m,2024-02-28 14:46:00+00:00,145.72,145.74,145.72,145.72,74,1078424,
GMKN,TQBR,1m,2024-02-28 14:47:00+00:00,145.72,145.86,145.72,145.84,158,2303346,
GMKN,TQBR,1m,2024-02-28 14:48:00+00:00,145.84,145.88,145.78,145.82,86,1254208,
GMKN,TQBR,1m,2024-02-28 14:49:00+00:00,145.8,145.84,145.78,145.82,20,291630,
GMKN,TQBR,1m,2024-02-28 14:50:00+00:00,145.8,145.86,145.8,145.86,43,627050,
GMKN,TQBR,1m,2024-02-28 14:51:00+00:00,145.9,145.9,145.9,145.9,24,350160,
GMKN,TQBR,1m,2024-02-28 14:52:00+00:00,145.9,145.9,145.88,145.9,132,1925874,
GMKN,TQBR,1m,2024-02-28 14:53:00+00:00,145.9,145.96,145.9,145.96,130,1896988,
GMKN,TQBR,1m,2024-02-28 14:54:00+00:00,145.96,146.08,145.94,146.04,310,4526302,
GMKN,TQBR,1m,2024-02-28 14:55:00+00:00,146.06,146.22,146.06,146.16,1027,15009774,
GMKN,TQBR,1m,2024-02-28 14:56:00+00:00,146.14,146.2,146.14,146.18,197,2879700,
GMKN,TQBR,1m,2024-02-28 14:57:00+00:00,146.18,146.24,146.18,146.22,327,4781402,
GMKN,TQBR,1m,2024-02-28 14:58:00+00:00,146.2,146.22,146.2,146.2,82,1198964,
GMKN,TQBR,1m,2024-02-28 14:59:00+00:00,146.2,146.2,146.18,146.2,32,467814,
GMKN,TQBR,1m,2024-02-28 15:00:00+00:00,146.2,146.2,146.12,146.12,30,438536,
GMKN,TQBR,1m,2024-02-28 15:01:00+00:00,146.12,146.12,146.02,146.1,154,2249518,
GMKN,TQBR,1m,2024-02-28 15:02:00+00:00,146.08,146.16,146.08,146.08,24,350700,
GMKN,TQBR,1m,2024-02-28 15:03:00+00:00,146.1,146.1,146.08,146.08,14,204536,
GMKN,TQBR,1m,2024-02-28 15:04:00+00:00,146.1,146.16,146.1,146.16,43,628314,
GMKN,TQBR,1m,2024-02-28 15:05:00+00:00,146.14,146.16,146.14,146.14,15,219234,
GMKN,TQBR,1m,2024-02-28 15:06:00+00:00,146.14,146.18,146.12,146.18,130,1900080,
GMKN,TQBR,1m,2024-02-28 15:07:00+00:00,146.18,146.22,146.18,146.22,138,2017576,
GMKN,TQBR,1m,2024-02-28 15:08:00+00:00,146.2,146.22,146.14,146.2,32,467846,
GMKN,TQBR,1m,2024-02-28 15:09:00+00:00,146.22,146.22,146.2,146.22,79,1155136,
GMKN,TQBR,1m,2024-02-28 15:10:00+00:00,146.22,146.22,146.2,146.22,35,511726,
GMKN,TQBR,1m,2024-02-28 15:11:00+00:00,146.22,146.24,146.22,146.22,95,1389258,
GMKN,TQBR,1m,2024-02-28 15:12:00+00:00,146.22,146.26,146.22,146.24,183,2676318,
GMKN,TQBR,1m,2024-02-28 15:13:00+00:00,146.24,146.24,146.22,146.24,39,570326,
GMKN,TQBR,1m,2024-02-28 15:14:00+00:00,146.24,146.26,146.24,146.24,26,380272,
GMKN,TQBR,1m,2024-02-28 15:15:00+00:00,146.24,146.26,146.24,146.26,20,292510,
GMKN,TQBR,1m,2024-02-28 15:16:00+00:00,146.26,146.28,146.26,146.28,122,1784494,
GMKN,TQBR,1m,2024-02-28 15:17:00+00:00,146.28,146.28,146.22,146.22,109,1594108,
GMKN,TQBR,1m,2024-02-28 15:18:00+00:00,146.22,146.24,146.2,146.2,45,657994,
GMKN,TQBR,1m,2024-02-28 15:19:00+00:00,146.22,146.24,146.22,146.24,38,555662,
GMKN,TQBR,1m,2024-02-28 15:20:00+00:00,146.24,146.24,146.22,146.22,29,424080,
GMKN,TQBR,1m,2024-02-28 15:21:00+00:00,146.24,146.28,146.22,146.28,162,2369550,
GMKN,TQBR,1m,2024-02-28 15:22:00+00:00,146.28,146.3,146.26,146.28,134,1960320,
GMKN,TQBR,1m,2024-02-28 15:23:00+00:00,146.3,146.3,146.26,146.3,429,6276114,
GMKN,TQBR,1m,2024-02-28 15:24:00+00:00,146.24,146.3,146.22,146.22,91,1330818,
GMKN,TQBR,1m,2024-02-28 15:25:00+00:00,146.22,146.28,146.22,146.28,112,1638102,
GMKN,TQBR,1m,2024-02-28 15:26:00+00:00,146.28,146.28,146.14,146.16,78,1140292,
GMKN,TQBR,1m,2024-02-28 15:27:00+00:00,146.16,146.24,146.14,146.24,50,730980,
GMKN,TQBR,1m,2024-02-28 15:28:00+00:00,146.22,146.26,146.22,146.24,19,277868,
GMKN,TQBR,1m,2024-02-28 15:29:00+00:00,146.22,146.22,146.1,146.14,77,1125328,
GMKN,TQBR,1m,2024-02-28 15:30:00+00:00,146.14,146.16,146.14,146.16,24,350782,
GMKN,TQBR,1m,2024-02-28 15:31:00+00:00,146.16,146.16,146.04,146.04,98,1431684,
GMKN,TQBR,1m,2024-02-28 15:32:00+00:00,146.04,146.04,145.94,145.98,239,3489038,
GMKN,TQBR,1m,2024-02-28 15:33:00+00:00,145.98,146.0,145.98,145.98,25,364986,
GMKN,TQBR,1m,2024-02-28 15:34:00+00:00,146.0,146.0,145.96,146.0,50,729924,
GMKN,TQBR,1m,2024-02-28 15:35:00+00:00,146.0,146.06,145.96,146.0,81,1182556,
GMKN,TQBR,1m,2024-02-28 15:36:00+00:00,146.06,146.1,146.04,146.04,47,686550,
GMKN,TQBR,1m,2024-02-28 15:37:00+00:00,146.06,146.12,146.06,146.12,12,175310,
GMKN,TQBR,1m,2024-02-28 15:38:00+00:00,146.12,146.16,146.1,146.12,52,759912,
GMKN,TQBR,1m,2024-02-28 15:39:00+00:00,146.12,146.16,146.1,146.16,20,292280,
GMKN,TQBR,1m,2024-02-28 15:40:00+00:00,146.14,146.18,146.14,146.16,73,1066978,
GMKN,TQBR,1m,2024-02-28 15:41:00+00:00,146.18,146.18,146.08,146.1,90,1314970,
GMKN,TQBR,1m,2024-02-28 15:42:00+00:00,146.16,146.16,146.1,146.14,19,277660,
GMKN,TQBR,1m,2024-02-28 15:43:00+00:00,146.1,146.14,146.06,146.12,45,657402,
GMKN,TQBR,1m,2024-02-28 15:44:00+00:00,146.12,146.18,146.02,146.14,178,2601120,
GMKN,TQBR,1m,2024-02-28 15:45:00+00:00,146.14,146.16,146.14,146.16,20,292304,
GMKN,TQBR,1m,2024-02-28 15:46:00+00:00,146.14,146.16,146.14,146.16,17,248468,
GMKN,TQBR,1m,2024-02-28 15:47:00+00:00,146.14,146.16,146.14,146.14,13,190000,
GMKN,TQBR,1m,2024-02-28 15:48:00+00:00,146.12,146.14,146.0,146.0,112,1635912,
GMKN,TQBR,1m,2024-02-28 15:49:00+00:00,146.08,146.12,146.08,146.1,31,452896,
GMKN,TQBR,1m,2024-02-28 15:50:00+00:00,146.08,146.1,145.96,145.96,122,1781298,
GMKN,TQBR,1m,2024-02-28 15:51:00+00:00,145.94,146.04,145.92,145.94,64,934096,
GMKN,TQBR,1m,2024-02-28 15:52:00+00:00,145.96,146.0,145.92,145.92,40,583774,
GMKN,TQBR,1m,2024-02-28 15:53:00+00:00,145.94,145.94,145.92,145.94,68,992366,
GMKN,TQBR,1m,2024-02-28 15:54:00+00:00,145.92,145.94,145.92,145.94,64,934012,
GMKN,TQBR,1m,2024-02-28 15:55:00+00:00,146.0,146.0,145.98,146.0,76,1109580,
GMKN,TQBR,1m,2024-02-28 15:56:00+00:00,145.98,146.0,145.98,145.98,31,452592,
GMKN,TQBR,1m,2024-02-28 15:57:00+00:00,146.0,146.0,145.98,146.0,35,510960,
GMKN,TQBR,1m,2024-02-28 15:58:00+00:00,146.0,146.04,146.0,146.04,46,671746,
GMKN,TQBR,1m,2024-02-28 15:59:00+00:00,146.06,146.06,146.04,146.04,12,175266,
GMKN,TQBR,1m,2024-02-28 16:00:00+00:00,146.04,146.04,146.02,146.02,19,277460,
GMKN,TQBR,1m,2024-02-28 16:01:00+00:00,146.02,146.06,145.98,145.98,69,1007528,
GMKN,TQBR,1m,2024-02-28 16:02:00+00:00,146.04,146.04,145.94,145.94,52,759078,
GMKN,TQBR,1m,2024-02-28 16:03:00+00:00,145.94,145.98,145.92,145.98,42,612962,
GMKN,TQBR,1m,2024-02-28 16:04:00+00:00,145.98,145.98,145.94,145.98,14,204364,
GMKN,TQBR,1m,2024-02-28 16:05:00+00:00,145.98,145.98,145.9,145.9,78,1138214,
GMKN,TQBR,1m,2024-02-28 16:06:00+00:00,145.9,145.96,145.82,145.84,282,4112874,
GMKN,TQBR,1m,2024-02-28 16:07:00+00:00,145.9,145.98,145.86,145.98,25,364810,
GMKN,TQBR,1m,2024-02-28 16:08:00+00:00,145.98,145.98,145.88,145.92,43,627468,
GMKN,TQBR,1m,2024-02-28 16:09:00+00:00,145.98,145.98,145.92,145.98,21,306540,
GMKN,TQBR,1m,2024-02-28 16:10:00+00:00,146.0,146.0,145.86,145.88,122,1780002,
GMKN,TQBR,1m,2024-02-28 16:11:00+00:00,145.92,145.92,145.92,145.92,9,131328,
GMKN,TQBR,1m,2024-02-28 16:12:00+00:00,145.94,145.94,145.86,145.86,103,1502638,
GMKN,TQBR,1m,2024-02-28 16:13:00+00:00,145.86,145.9,145.86,145.86,66,962860,
GMKN,TQBR,1m,2024-02-28 16:14:00+00:00,145.86,145.9,145.86,145.9,20,291774,
GMKN,TQBR,1m,2024-02-28 16:15:00+00:00,145.92,145.92,145.9,145.9,23,335604,
GMKN,TQBR,1m,2024-02-28 16:16:00+00:00,145.92,145.94,145.82,145.82,54,787728,
GMKN,TQBR,1m,2024-02-28 16:17:00+00:00,145.82,145.84,145.74,145.78,77,1122636,
GMKN,TQBR,1m,2024-02-28 16:18:00+00:00,145.78,145.8,145.76,145.8,101,1472434,
GMKN,TQBR,1m,2024-02-28 16:19:00+00:00,145.82,145.88,145.78,145.88,63,918772,
GMKN,TQBR,1m,2024-02-28 16:20:00+00:00,145.9,145.94,145.88,145.9,48,700338,
GMKN,TQBR,1m,2024-02-28 16:21:00+00:00,145.86,145.88,145.86,145.88,38,554336,
GMKN,TQBR,1m,2024-02-28 16:22:00+00:00,145.88,145.94,145.88,145.94,72,1050490,
GMKN,TQBR,1m,2024-02-28 16:23:00+00:00,145.96,146.02,145.96,146.0,52,759224,
GMKN,TQBR,1m,2024-02-28 16:24:00+00:00,145.98,146.0,145.98,146.0,11,160596,
GMKN,TQBR,1m,2024-02-28 16:25:00+00:00,145.98,145.98,145.92,145.94,28,408652,
GMKN,TQBR,1m,2024-02-28 16:26:00+00:00,145.96,146.0,145.96,146.0,72,1051050,
GMKN,TQBR,1m,2024-02-28 16:27:00+00:00,145.98,145.98,145.94,145.96,43,627678,
GMKN,TQBR,1m,2024-02-28 16:28:00+00:00,145.98,146.0,145.94,146.0,168,2452620,
GMKN,TQBR,1m,2024-02-28 16:29:00+00:00,146.02,146.06,146.0,146.02,33,481902,
GMKN,TQBR,1m,2024-02-28 16:30:00+00:00,146.02,146.06,146.0,146.06,26,379664,
GMKN,TQBR,1m,2024-02-28 16:31:00+00:00,146.04,146.12,146.04,146.12,44,642794,
GMKN,TQBR,1m,2024-02-28 16:32:00+00:00,146.12,146.12,146.1,146.12,34,496804,
GMKN,TQBR,1m,2024-02-28 16:33:00+00:00,146.12,146.14,146.12,146.14,29,423776,
GMKN,TQBR,1m,2024-02-28 16:34:00+00:00,146.14,146.14,146.12,146.12,72,1052182,
GMKN,TQBR,1m,2024-02-28 16:35:00+00:00,146.12,146.14,146.1,146.12,29,423748,
GMKN,TQBR,1m,2024-02-28 16:36:00+00:00,146.14,146.14,146.02,146.08,186,2716650,
GMKN,TQBR,1m,2024-02-28 16:37:00+00:00,146.06,146.08,146.06,146.08,17,248324,
GMKN,TQBR,1m,2024-02-28 16:38:00+00:00,146.08,146.08,146.04,146.04,20,292120,
GMKN,TQBR,1m,2024-02-28 16:39:00+00:00,146.06,146.1,146.06,146.08,21,306760,
GMKN,TQBR,1m,2024-02-28 16:40:00+00:00,146.1,146.1,146.1,146.1,14,204540,
GMKN,TQBR,1m,2024-02-28 16:41:00+00:00,146.1,146.14,146.1,146.14,36,525964,
GMKN,TQBR,1m,2024-02-28 16:42:00+00:00,146.14,146.14,146.02,146.1,145,2118190,
GMKN,TQBR,1m,2024-02-28 16:43:00+00:00,146.08,146.08,146.02,146.02,38,555016,
GMKN,TQBR,1m,2024-02-28 16:44:00+00:00,146.02,146.08,146.02,146.08,108,1577054,
GMKN,TQBR,1m,2024-02-28 16:45:00+00:00,146.04,146.08,146.02,146.08,163,2380200,
GMKN,TQBR,1m,2024-02-28 16:46:00+00:00,146.08,146.08,146.02,146.02,29,423554,
GMKN,TQBR,1m,2024-02-28 16:47:00+00:00,146.06,146.06,146.02,146.02,18,262884,
GMKN,TQBR,1m,2024-02-28 16:48:00+00:00,146.06,146.06,146.02,146.06,113,1650078,
GMKN,TQBR,1m,2024-02-28 16:49:00+00:00,146.06,146.06,146.04,146.06,13,189876,
GMKN,TQBR,1m,2024-02-28 16:50:00+00:00,146.06,146.16,146.04,146.04,645,9424376,
GMKN,TQBR,1m,2024-02-28 16:51:00+00:00,146.06,146.16,146.06,146.12,521,7612870,
GMKN,TQBR,1m,2024-02-28 16:52:00+00:00,146.1,146.1,146.06,146.08,84,1227124,
GMKN,TQBR,1m,2024-02-28 16:53:00+00:00,146.06,146.08,146.04,146.04,12,175276,
GMKN,TQBR,1m,2024-02-28 16:54:00+00:00,146.06,146.08,146.04,146.06,26,379746,
GMKN,TQBR,1m,2024-02-28 16:55:00+00:00,146.04,146.08,146.04,146.04,47,686436,
GMKN,TQBR,1m,2024-02-28 16:56:00+00:00,146.06,146.06,146.04,146.04,33,481982,
GMKN,TQBR,1m,2024-02-28 16:57:00+00:00,146.06,146.08,146.04,146.04,10,146066,
GMKN,TQBR,1m,2024-02-28 16:58:00+00:00,146.06,146.08,146.04,146.08,34,496604,
GMKN,TQBR,1m,2024-02-28 16:59:00+00:00,146.08,146.1,146.06,146.1,30,438270,
GMKN,TQBR,1m,2024-02-28 17:00:00+00:00,146.1,146.1,146.08,146.08,45,657378,
GMKN,TQBR,1m,2024-02-28 17:01:00+00:00,146.08,146.1,146.02,146.04,124,1811080,
GMKN,TQBR,1m,2024-02-28 17:02:00+00:00,146.04,146.06,146.02,146.04,23,335898,
GMKN,TQBR,1m,2024-02-28 17:03:00+00:00,146.04,146.08,146.04,146.04,13,189884,
GMKN,TQBR,1m,2024-02-28 17:04:00+00:00,146.06,146.06,145.9,145.98,478,6977750,
GMKN,TQBR,1m,2024-02-28 17:05:00+00:00,146.0,146.02,145.98,146.02,17,248216,
GMKN,TQBR,1m,2024-02-28 17:06:00+00:00,146.02,146.04,145.98,146.04,61,890664,
GMKN,TQBR,1m,2024-02-28 17:07:00+00:00,146.04,146.04,146.02,146.04,16,233656,
GMKN,TQBR,1m,2024-02-28 17:08:00+00:00,146.04,146.04,146.0,146.02,42,613272,
GMKN,TQBR,1m,2024-02-28 17:09:00+00:00,146.04,146.08,146.02,146.08,19,277496,
GMKN,TQBR,1m,2024-02-28 17:10:00+00:00,146.08,146.08,145.9,145.92,219,3196410,
GMKN,TQBR,1m,2024-02-28 17:11:00+00:00,145.98,146.06,145.98,146.06,41,598580,
GMKN,TQBR,1m,2024-02-28 17:12:00+00:00,146.06,146.08,146.04,146.06,63,920160,
GMKN,TQBR,1m,2024-02-28 17:13:00+00:00,146.06,146.06,146.04,146.06,11,160656,
GMKN,TQBR,1m,2024-02-28 17:14:00+00:00,146.04,146.06,145.98,146.06,76,1109926,
GMKN,TQBR,1m,2024-02-28 17:15:00+00:00,146.04,146.06,146.04,146.06,26,379742,
GMKN,TQBR,1m,2024-02-28 17:16:00+00:00,146.06,146.06,146.0,146.04,22,321300,
GMKN,TQBR,1m,2024-02-28 17:17:00+00:00,146.04,146.06,146.0,146.06,11,160644,
GMKN,TQBR,1m,2024-02-28 17:18:00+00:00,146.04,146.06,146.0,146.06,81,1182932,
GMKN,TQBR,1m,2024-02-28 17:19:00+00:00,146.06,146.08,146.06,146.08,9,131460,
GMKN,TQBR,1m,2024-02-28 17:20:00+00:00,146.06,146.06,145.94,145.98,104,1518362,
GMKN,TQBR,1m,2024-02-28 17:21:00+00:00,146.0,146.0,145.92,145.92,27,394122,
GMKN,TQBR,1m,2024-02-28 17:22:00+00:00,145.96,145.98,145.92,145.98,23,335714,
GMKN,TQBR,1m,2024-02-28 17:23:00+00:00,145.94,146.0,145.94,146.0,15,218950,
GMKN,TQBR,1m,2024-02-28 17:24:00+00:00,145.98,146.0,145.98,146.0,71,1036596,
GMKN,TQBR,1m,2024-02-28 17:25:00+00:00,146.0,146.06,146.0,146.06,142,2073340,
GMKN,TQBR,1m,2024-02-28 17:26:00+00:00,146.06,146.08,146.0,146.0,76,1109822,
GMKN,TQBR,1m,2024-02-28 17:27:00+00:00,146.04,146.04,146.04,146.04,13,189852,
GMKN,TQBR,1m,2024-02-28 17:28:00+00:00,146.02,146.04,146.0,146.0,80,1168074,
GMKN,TQBR,1m,2024-02-28 17:29:00+00:00,146.0,146.04,145.98,146.02,21,306634,
GMKN,TQBR,1m,2024-02-28 17:30:00+00:00,146.0,146.0,145.98,146.0,35,510976,
GMKN,TQBR,1m,2024-02-28 17:31:00+00:00,146.0,146.0,146.0,146.0,25,365000,
GMKN,TQBR,1m,2024-02-28 17:32:00+00:00,145.98,146.0,145.98,146.0,12,175198,
GMKN,TQBR,1m,2024-02-28 17:33:00+00:00,146.0,146.0,146.0,146.0,11,160600,
GMKN,TQBR,1m,2024-02-28 17:34:00+00:00,145.98,145.98,145.88,145.92,83,1210980,
GMKN,TQBR,1m,2024-02-28 17:35:00+00:00,145.9,145.92,145.9,145.9,34,496084,
GMKN,TQBR,1m,2024-02-28 17:36:00+00:00,145.92,145.94,145.74,145.82,555,8092374,
GMKN,TQBR,1m,2024-02-28 17:37:00+00:00,145.86,145.92,145.86,145.86,32,466788,
GMKN,TQBR,1m,2024-02-28 17:38:00+00:00,145.86,145.92,145.82,145.82,111,1619086,
GMKN,TQBR,1m,2024-02-28 17:39:00+00:00,145.82,145.84,145.76,145.84,134,1953690,
GMKN,TQBR,1m,2024-02-28 17:40:00+00:00,145.82,145.9,145.8,145.86,55,802064,
GMKN,TQBR,1m,2024-02-28 17:41:00+00:00,145.86,145.92,145.86,145.92,33,481420,
GMKN,TQBR,1m,2024-02-28 17:42:00+00:00,145.9,145.92,145.86,145.88,38,554446,
GMKN,TQBR,1m,2024-02-28 17:43:00+00:00,145.92,145.96,145.9,145.94,109,1590760,
GMKN,TQBR,1m,2024-02-28 17:44:00+00:00,145.94,146.0,145.94,146.0,123,1795374,
GMKN,TQBR,1m,2024-02-28 17:45:00+00:00,145.98,146.0,145.92,145.96,31,452472,
GMKN,TQBR,1m,2024-02-28 17:46:00+00:00,145.96,145.98,145.94,145.96,13,189760,
GMKN,TQBR,1m,2024-02-28 17:47:00+00:00,145.94,145.96,145.92,145.92,28,408620,
GMKN,TQBR,1m,2024-02-28 17:48:00+00:00,145.9,145.9,145.78,145.8,137,1997806,
GMKN,TQBR,1m,2024-02-28 17:49:00+00:00,145.82,145.84,145.8,145.84,69,1006206,
GMKN,TQBR,1m,2024-02-28 17:50:00+00:00,145.84,145.84,145.74,145.74,201,2930198,
GMKN,TQBR,1m,2024-02-28 17:51:00+00:00,145.76,145.76,145.74,145.74,66,961920,
GMKN,TQBR,1m,2024-02-28 17:52:00+00:00,145.76,145.76,145.72,145.72,221,3220950,
GMKN,TQBR,1m,2024-02-28 17:53:00+00:00,145.72,145.8,145.72,145.8,63,918296,
GMKN,TQBR,1m,2024-02-28 17:54:00+00:00,145.78,145.86,145.76,145.82,47,685190,
GMKN,TQBR,1m,2024-02-28 17:55:00+00:00,145.82,145.88,145.8,145.86,72,1050202,
GMKN,TQBR,1m,2024-02-28 17:56:00+00:00,145.84,145.88,145.82,145.82,65,948022,
GMKN,TQBR,1m,2024-02-28 17:57:00+00:00,145.82,145.88,145.82,145.88,14,204204,
GMKN,TQBR,1m,2024-02-28 17:58:00+00:00,145.84,145.9,145.84,145.88,42,612644,
GMKN,TQBR,1m,2024-02-28 17:59:00+00:00,145.82,145.84,145.8,145.84,85,1239334,
