secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-31 11:51:00+00:00,98.16,98.16,98.08,98.08,1950,191271.0,
GMKN,TQBR,1m,2024-10-31 11:52:00+00:00,98.1,98.1,98.0,98.0,33030,3237289.8,
GMKN,TQBR,1m,2024-10-31 11:53:00+00:00,98.02,98.04,97.84,97.86,58440,5725046.2,
GMKN,TQBR,1m,2024-10-31 11:54:00+00:00,97.92,98.0,97.82,97.82,14910,1459667.4,
GMKN,TQBR,1m,2024-10-31 11:55:00+00:00,97.86,97.86,97.8,97.8,17290,1691096.1999999995,
GMKN,TQBR,1m,2024-10-31 11:56:00+00:00,97.82,97.84,97.6,97.62,53690,5243421.800000001,
GMKN,TQBR,1m,2024-10-31 11:57:00+00:00,97.7,97.78,97.7,97.72,7110,694728.2000000002,
GMKN,TQBR,1m,2024-10-31 11:58:00+00:00,97.74,97.74,97.52,97.54,50970,4972674.800000001,
GMKN,TQBR,1m,2024-10-31 11:59:00+00:00,97.62,97.66,97.52,97.6,15340,1496983.4,
GMKN,TQBR,1m,2024-10-31 12:00:00+00:00,97.7,97.7,97.64,97.7,7750,756877.4,
GMKN,TQBR,1m,2024-10-31 12:01:00+00:00,97.7,97.82,97.68,97.82,10870,1062376.0,
GMKN,TQBR,1m,2024-10-31 12:02:00+00:00,97.82,97.9,97.76,97.78,37020,3623208.5999999996,
GMKN,TQBR,1m,2024-10-31 12:03:00+00:00,97.78,97.8,97.74,97.78,1880,183801.8,
GMKN,TQBR,1m,2024-10-31 12:04:00+00:00,97.78,97.78,97.66,97.74,6450,630345.0000000001,
GMKN,TQBR,1m,2024-10-31 12:05:00+00:00,97.74,97.76,97.7,97.76,1980,193465.80000000002,
GMKN,TQBR,1m,2024-10-31 12:06:00+00:00,97.78,97.78,97.64,97.68,1430,139724.59999999998,
GMKN,TQBR,1m,2024-10-31 12:07:00+00:00,97.68,97.72,97.56,97.6,5800,566084.6000000001,
GMKN,TQBR,1m,2024-10-31 12:08:00+00:00,97.58,97.68,97.36,97.46,70990,6919457.000000003,
GMKN,TQBR,1m,2024-10-31 12:09:00+00:00,97.54,97.62,97.5,97.56,3350,326896.0,
GMKN,TQBR,1m,2024-10-31 12:10:00+00:00,97.56,97.68,97.52,97.56,24820,2422552.0,
GMKN,TQBR,1m,2024-10-31 12:11:00+00:00,97.58,97.6,97.52,97.56,9510,927835.7999999999,
GMKN,TQBR,1m,2024-10-31 12:12:00+00:00,97.56,97.56,97.34,97.34,35270,3436835.8000000003,
GMKN,TQBR,1m,2024-10-31 12:13:00+00:00,97.36,97.36,97.26,97.36,88990,8659286.8,
GMKN,TQBR,1m,2024-10-31 12:14:00+00:00,97.36,97.4,97.22,97.22,27890,2714596.4000000004,
GMKN,TQBR,1m,2024-10-31 12:15:00+00:00,97.26,97.28,97.16,97.26,29780,2895073.0000000005,
GMKN,TQBR,1m,2024-10-31 12:16:00+00:00,97.28,97.28,97.26,97.26,6630,644890.4,
GMKN,TQBR,1m,2024-10-31 12:17:00+00:00,97.26,97.28,97.16,97.18,33580,3263174.6,
GMKN,TQBR,1m,2024-10-31 12:18:00+00:00,97.18,97.54,97.18,97.46,56710,5521434.3999999985,
GMKN,TQBR,1m,2024-10-31 12:19:00+00:00,97.46,97.5,97.34,97.34,7600,740641.6,
GMKN,TQBR,1m,2024-10-31 12:20:00+00:00,97.36,97.36,97.18,97.24,22470,2184807.0,
GMKN,TQBR,1m,2024-10-31 12:21:00+00:00,97.28,97.3,97.22,97.22,8190,796494.2,
GMKN,TQBR,1m,2024-10-31 12:22:00+00:00,97.24,97.28,97.2,97.24,29380,2856587.0,
GMKN,TQBR,1m,2024-10-31 12:23:00+00:00,97.26,97.28,97.16,97.16,48990,4761519.6000000015,
GMKN,TQBR,1m,2024-10-31 12:24:00+00:00,97.2,97.26,97.16,97.16,19360,1881617.4,
GMKN,TQBR,1m,2024-10-31 12:25:00+00:00,97.18,97.28,97.16,97.28,15500,1507319.2000000007,
GMKN,TQBR,1m,2024-10-31 12:26:00+00:00,97.28,97.3,97.18,97.2,13290,1291978.4000000001,
GMKN,TQBR,1m,2024-10-31 12:27:00+00:00,97.2,97.22,97.16,97.2,8320,808618.4,
GMKN,TQBR,1m,2024-10-31 12:28:00+00:00,97.2,97.28,97.16,97.16,23840,2317119.6,
GMKN,TQBR,1m,2024-10-31 12:29:00+00:00,97.2,97.22,97.16,97.18,4490,436358.79999999993,
GMKN,TQBR,1m,2024-10-31 12:30:00+00:00,97.18,97.18,96.76,96.82,173620,16834411.399999987,
GMKN,TQBR,1m,2024-10-31 12:31:00+00:00,96.82,96.9,96.78,96.88,44640,4323124.000000001,
GMKN,TQBR,1m,2024-10-31 12:32:00+00:00,96.9,97.0,96.88,96.92,26670,2585718.1999999993,
GMKN,TQBR,1m,2024-10-31 12:33:00+00:00,96.96,96.98,96.8,96.88,62900,6092207.399999996,
GMKN,TQBR,1m,2024-10-31 12:34:00+00:00,96.88,96.98,96.88,96.98,35290,3420414.599999999,
GMKN,TQBR,1m,2024-10-31 12:35:00+00:00,96.96,96.98,96.78,96.78,53870,5215242.799999999,
GMKN,TQBR,1m,2024-10-31 12:36:00+00:00,96.88,97.06,96.82,97.06,30620,2968501.7999999993,
GMKN,TQBR,1m,2024-10-31 12:37:00+00:00,97.06,97.1,97.0,97.0,28690,2783846.7999999993,
GMKN,TQBR,1m,2024-10-31 12:38:00+00:00,97.04,97.08,96.96,96.96,13250,1285484.7999999998,
GMKN,TQBR,1m,2024-10-31 12:39:00+00:00,96.96,97.0,96.88,96.88,8530,827022.9999999999,
GMKN,TQBR,1m,2024-10-31 12:40:00+00:00,96.9,96.9,96.82,96.84,9600,929846.0000000001,
GMKN,TQBR,1m,2024-10-31 12:41:00+00:00,96.9,97.1,96.9,97.02,14290,1386508.4,
GMKN,TQBR,1m,2024-10-31 12:42:00+00:00,97.04,97.18,96.98,97.18,13880,1347291.2000000002,
GMKN,TQBR,1m,2024-10-31 12:43:00+00:00,97.18,97.28,97.12,97.28,29110,2829867.000000001,
GMKN,TQBR,1m,2024-10-31 12:44:00+00:00,97.28,97.6,97.24,97.6,87710,8543721.8,
GMKN,TQBR,1m,2024-10-31 12:45:00+00:00,97.6,97.6,97.4,97.5,28490,2779391.5999999996,
GMKN,TQBR,1m,2024-10-31 12:46:00+00:00,97.5,97.52,97.34,97.52,7670,747107.6,
GMKN,TQBR,1m,2024-10-31 12:47:00+00:00,97.52,97.62,97.42,97.58,21030,2050269.2000000002,
GMKN,TQBR,1m,2024-10-31 12:48:00+00:00,97.58,97.6,97.36,97.42,16850,1642886.5999999996,
GMKN,TQBR,1m,2024-10-31 12:49:00+00:00,97.42,97.42,97.26,97.28,38940,3789500.5999999996,
GMKN,TQBR,1m,2024-10-31 12:50:00+00:00,97.28,97.32,97.22,97.24,18540,1803242.6000000003,
GMKN,TQBR,1m,2024-10-31 12:51:00+00:00,97.24,97.58,97.24,97.42,66000,6428804.599999999,
GMKN,TQBR,1m,2024-10-31 12:52:00+00:00,97.48,97.52,97.38,97.4,11420,1112713.8000000003,
GMKN,TQBR,1m,2024-10-31 12:53:00+00:00,97.46,97.48,97.38,97.46,12060,1175193.2000000004,
GMKN,TQBR,1m,2024-10-31 12:54:00+00:00,97.48,97.48,97.4,97.4,8600,838053.3999999999,
GMKN,TQBR,1m,2024-10-31 12:55:00+00:00,97.42,97.44,97.4,97.44,5400,526047.0,
GMKN,TQBR,1m,2024-10-31 12:56:00+00:00,97.42,97.48,97.4,97.44,7170,698520.4,
GMKN,TQBR,1m,2024-10-31 12:57:00+00:00,97.46,97.48,97.4,97.46,6420,625611.8,
GMKN,TQBR,1m,2024-10-31 12:58:00+00:00,97.48,97.52,97.4,97.52,12900,1257460.0,
GMKN,TQBR,1m,2024-10-31 12:59:00+00:00,97.54,97.76,97.54,97.72,33280,3251038.2,
GMKN,TQBR,1m,2024-10-31 13:00:00+00:00,97.72,97.72,97.52,97.6,27030,2638556.4,
GMKN,TQBR,1m,2024-10-31 13:01:00+00:00,97.6,97.66,97.52,97.58,10510,1025678.2,
GMKN,TQBR,1m,2024-10-31 13:02:00+00:00,97.58,97.58,97.46,97.46,3800,370566.2,
GMKN,TQBR,1m,2024-10-31 13:03:00+00:00,97.46,97.46,97.4,97.42,3450,336161.0,
GMKN,TQBR,1m,2024-10-31 13:04:00+00:00,97.42,97.44,97.34,97.38,10140,987479.4000000004,
GMKN,TQBR,1m,2024-10-31 13:05:00+00:00,97.38,97.4,97.34,97.36,5870,571547.4,
GMKN,TQBR,1m,2024-10-31 13:06:00+00:00,97.38,97.4,97.38,97.4,3880,377841.39999999997,
GMKN,TQBR,1m,2024-10-31 13:07:00+00:00,97.4,97.4,97.3,97.38,51700,5032272.399999999,
GMKN,TQBR,1m,2024-10-31 13:08:00+00:00,97.38,97.6,97.38,97.52,40290,3928952.6000000006,
GMKN,TQBR,1m,2024-10-31 13:09:00+00:00,97.54,97.58,97.48,97.48,19720,1923842.8000000003,
GMKN,TQBR,1m,2024-10-31 13:10:00+00:00,97.48,97.68,97.44,97.58,11810,1152131.0,
GMKN,TQBR,1m,2024-10-31 13:11:00+00:00,97.6,97.74,97.48,97.74,70750,6905314.599999999,
GMKN,TQBR,1m,2024-10-31 13:12:00+00:00,97.76,97.9,97.76,97.84,96970,9487017.8,
GMKN,TQBR,1m,2024-10-31 13:13:00+00:00,97.8,97.82,97.7,97.78,14560,1423512.0000000002,
GMKN,TQBR,1m,2024-10-31 13:14:00+00:00,97.78,97.78,97.68,97.68,8400,820722.7999999998,
GMKN,TQBR,1m,2024-10-31 13:15:00+00:00,97.74,97.78,97.68,97.74,19230,1879625.4000000004,
GMKN,TQBR,1m,2024-10-31 13:16:00+00:00,97.74,98.2,97.74,97.96,272940,26778670.8,
GMKN,TQBR,1m,2024-10-31 13:17:00+00:00,97.98,98.2,97.96,98.1,73760,7233511.799999999,
GMKN,TQBR,1m,2024-10-31 13:18:00+00:00,98.12,98.12,97.88,97.92,23960,2347551.1999999993,
GMKN,TQBR,1m,2024-10-31 13:19:00+00:00,97.9,98.1,97.82,97.9,51140,5009295.4,
GMKN,TQBR,1m,2024-10-31 13:20:00+00:00,97.96,98.08,97.96,98.02,7110,696999.2000000001,
GMKN,TQBR,1m,2024-10-31 13:21:00+00:00,98.04,98.08,98.0,98.0,16030,1571653.9999999995,
GMKN,TQBR,1m,2024-10-31 13:22:00+00:00,98.02,98.04,98.0,98.02,3990,391129.60000000003,
GMKN,TQBR,1m,2024-10-31 13:23:00+00:00,98.04,98.18,98.04,98.16,28720,2817786.4000000004,
GMKN,TQBR,1m,2024-10-31 13:24:00+00:00,98.18,98.24,98.18,98.22,19910,1955306.7999999998,
GMKN,TQBR,1m,2024-10-31 13:25:00+00:00,98.24,98.24,98.1,98.1,22020,2161255.2,
GMKN,TQBR,1m,2024-10-31 13:26:00+00:00,98.12,98.14,97.88,97.88,21490,2107249.0000000005,
GMKN,TQBR,1m,2024-10-31 13:27:00+00:00,97.94,98.06,97.9,98.02,7530,737941.9999999999,
GMKN,TQBR,1m,2024-10-31 13:28:00+00:00,98.06,98.06,98.0,98.02,2590,253907.40000000002,
GMKN,TQBR,1m,2024-10-31 13:29:00+00:00,98.04,98.12,98.04,98.12,17550,1721460.1999999995,
GMKN,TQBR,1m,2024-10-31 13:30:00+00:00,98.12,98.12,98.02,98.08,12430,1218930.8000000003,
GMKN,TQBR,1m,2024-10-31 13:31:00+00:00,98.06,98.1,97.94,97.94,6860,672316.2000000001,
GMKN,TQBR,1m,2024-10-31 13:32:00+00:00,97.98,97.98,97.86,97.94,10450,1023150.2,
GMKN,TQBR,1m,2024-10-31 13:33:00+00:00,97.94,98.06,97.9,98.04,13310,1304090.3999999997,
GMKN,TQBR,1m,2024-10-31 13:34:00+00:00,98.04,98.16,98.04,98.08,12480,1224285.2000000004,
GMKN,TQBR,1m,2024-10-31 13:35:00+00:00,98.12,98.38,98.1,98.24,73910,7263931.2,
GMKN,TQBR,1m,2024-10-31 13:36:00+00:00,98.24,98.38,98.16,98.22,25150,2471401.6,
GMKN,TQBR,1m,2024-10-31 13:37:00+00:00,98.24,98.24,98.14,98.16,9780,960413.2,
GMKN,TQBR,1m,2024-10-31 13:38:00+00:00,98.18,98.2,98.0,98.06,52630,5160090.199999999,
GMKN,TQBR,1m,2024-10-31 13:39:00+00:00,98.06,98.08,98.0,98.0,4550,446176.60000000003,
GMKN,TQBR,1m,2024-10-31 13:40:00+00:00,98.0,98.0,97.86,97.88,11130,1089813.0000000002,
GMKN,TQBR,1m,2024-10-31 13:41:00+00:00,97.9,97.92,97.8,97.86,7920,775017.8000000003,
GMKN,TQBR,1m,2024-10-31 13:42:00+00:00,97.86,97.98,97.8,97.9,13260,1297814.6,
GMKN,TQBR,1m,2024-10-31 13:43:00+00:00,97.96,98.22,97.96,98.18,72750,7137153.399999999,
GMKN,TQBR,1m,2024-10-31 13:44:00+00:00,98.18,98.24,98.18,98.24,13920,1367104.1999999993,
GMKN,TQBR,1m,2024-10-31 13:45:00+00:00,98.26,98.32,98.24,98.28,12010,1180426.6,
GMKN,TQBR,1m,2024-10-31 13:46:00+00:00,98.3,98.32,98.22,98.26,8360,821694.6000000001,
GMKN,TQBR,1m,2024-10-31 13:47:00+00:00,98.28,98.4,98.22,98.34,88290,8686224.4,
GMKN,TQBR,1m,2024-10-31 13:48:00+00:00,98.36,98.4,98.32,98.36,21240,2089741.6000000008,
GMKN,TQBR,1m,2024-10-31 13:49:00+00:00,98.38,98.66,98.36,98.64,169340,16669917.599999996,
GMKN,TQBR,1m,2024-10-31 13:50:00+00:00,98.64,98.88,98.6,98.78,230400,22756519.8,
GMKN,TQBR,1m,2024-10-31 13:51:00+00:00,98.8,98.88,98.68,98.7,20990,2073093.7999999993,
GMKN,TQBR,1m,2024-10-31 13:52:00+00:00,98.7,98.86,98.7,98.7,29140,2878380.4000000004,
GMKN,TQBR,1m,2024-10-31 13:53:00+00:00,98.7,98.8,98.7,98.76,5050,498738.7999999999,
GMKN,TQBR,1m,2024-10-31 13:54:00+00:00,98.78,98.84,98.76,98.8,28970,2862200.8,
GMKN,TQBR,1m,2024-10-31 13:55:00+00:00,98.82,98.84,98.22,98.52,325410,32025387.200000007,
GMKN,TQBR,1m,2024-10-31 13:56:00+00:00,98.52,98.7,98.44,98.64,139740,13770411.199999997,
GMKN,TQBR,1m,2024-10-31 13:57:00+00:00,98.64,98.68,98.4,98.46,40350,3975665.0000000005,
GMKN,TQBR,1m,2024-10-31 13:58:00+00:00,98.5,98.54,98.46,98.52,16820,1656882.1999999995,
GMKN,TQBR,1m,2024-10-31 13:59:00+00:00,98.54,98.56,98.46,98.54,13600,1339498.4,
GMKN,TQBR,1m,2024-10-31 14:00:00+00:00,98.56,98.58,98.44,98.54,16720,1647057.2,
GMKN,TQBR,1m,2024-10-31 14:01:00+00:00,98.54,98.64,98.46,98.56,47670,4699478.200000001,
GMKN,TQBR,1m,2024-10-31 14:02:00+00:00,98.58,98.88,98.56,98.8,72580,7165375.3999999985,
GMKN,TQBR,1m,2024-10-31 14:03:00+00:00,98.82,98.9,98.8,98.84,32420,3205545.6,
GMKN,TQBR,1m,2024-10-31 14:04:00+00:00,98.86,98.86,98.7,98.72,19900,1966129.9999999998,
GMKN,TQBR,1m,2024-10-31 14:05:00+00:00,98.76,98.8,98.62,98.7,20500,2023665.1999999995,
GMKN,TQBR,1m,2024-10-31 14:06:00+00:00,98.7,98.86,98.7,98.76,71350,7048306.4,
GMKN,TQBR,1m,2024-10-31 14:07:00+00:00,98.8,98.8,98.68,98.76,26080,2575449.600000001,
GMKN,TQBR,1m,2024-10-31 14:08:00+00:00,98.76,98.78,98.52,98.54,63690,6277909.8,
GMKN,TQBR,1m,2024-10-31 14:09:00+00:00,98.56,98.6,98.52,98.52,14180,1397724.5999999999,
GMKN,TQBR,1m,2024-10-31 14:10:00+00:00,98.56,98.62,98.52,98.62,14640,1442915.8,
GMKN,TQBR,1m,2024-10-31 14:11:00+00:00,98.62,98.68,98.58,98.62,24280,2395118.8,
GMKN,TQBR,1m,2024-10-31 14:12:00+00:00,98.64,98.7,98.6,98.66,7920,781438.8000000002,
GMKN,TQBR,1m,2024-10-31 14:13:00+00:00,98.66,98.7,98.62,98.7,24600,2427721.2,
GMKN,TQBR,1m,2024-10-31 14:14:00+00:00,98.7,98.7,98.64,98.7,25310,2497478.4,
GMKN,TQBR,1m,2024-10-31 14:15:00+00:00,98.7,98.7,98.66,98.68,14900,1470494.0000000005,
GMKN,TQBR,1m,2024-10-31 14:16:00+00:00,98.68,98.7,98.6,98.66,41470,4091528.5999999996,
GMKN,TQBR,1m,2024-10-31 14:17:00+00:00,98.66,98.7,98.64,98.66,20340,2007012.2000000002,
GMKN,TQBR,1m,2024-10-31 14:18:00+00:00,98.66,98.74,98.5,98.56,56540,5576628.799999999,
GMKN,TQBR,1m,2024-10-31 14:19:00+00:00,98.56,98.62,98.32,98.44,158340,15585130.200000003,
GMKN,TQBR,1m,2024-10-31 14:20:00+00:00,98.5,98.5,98.28,98.36,115150,11325100.200000007,
GMKN,TQBR,1m,2024-10-31 14:21:00+00:00,98.36,98.42,98.36,98.4,11040,1086282.1999999997,
GMKN,TQBR,1m,2024-10-31 14:22:00+00:00,98.38,98.38,98.3,98.32,5660,556542.4000000001,
GMKN,TQBR,1m,2024-10-31 14:23:00+00:00,98.32,98.5,98.32,98.5,48730,4795849.599999999,
GMKN,TQBR,1m,2024-10-31 14:24:00+00:00,98.5,98.74,98.48,98.7,74750,7370715.000000001,
GMKN,TQBR,1m,2024-10-31 14:25:00+00:00,98.7,98.7,98.5,98.5,26930,2654663.0000000005,
GMKN,TQBR,1m,2024-10-31 14:26:00+00:00,98.54,98.6,98.5,98.5,5040,496665.2000000001,
GMKN,TQBR,1m,2024-10-31 14:27:00+00:00,98.5,98.66,98.5,98.62,12580,1240737.9999999998,
GMKN,TQBR,1m,2024-10-31 14:28:00+00:00,98.6,98.7,98.56,98.68,19160,1890216.0000000005,
GMKN,TQBR,1m,2024-10-31 14:29:00+00:00,98.66,98.68,98.58,98.58,3310,326592.19999999995,
GMKN,TQBR,1m,2024-10-31 14:30:00+00:00,98.58,98.6,98.54,98.58,1660,163604.2,
GMKN,TQBR,1m,2024-10-31 14:31:00+00:00,98.58,98.7,98.5,98.68,26440,2607057.1999999993,
GMKN,TQBR,1m,2024-10-31 14:32:00+00:00,98.68,98.7,98.6,98.6,9370,924152.6000000001,
GMKN,TQBR,1m,2024-10-31 14:33:00+00:00,98.64,98.7,98.62,98.62,10310,1016944.8,
GMKN,TQBR,1m,2024-10-31 14:34:00+00:00,98.64,98.7,98.6,98.68,14120,1392341.4000000004,
GMKN,TQBR,1m,2024-10-31 14:35:00+00:00,98.68,98.78,98.66,98.78,27400,2705270.8,
GMKN,TQBR,1m,2024-10-31 14:36:00+00:00,98.78,98.8,98.74,98.8,30080,2971645.6000000006,
GMKN,TQBR,1m,2024-10-31 14:37:00+00:00,98.8,99.34,98.78,99.04,259210,25675393.600000005,
GMKN,TQBR,1m,2024-10-31 14:38:00+00:00,99.08,99.26,99.08,99.16,52210,5178120.599999999,
GMKN,TQBR,1m,2024-10-31 14:39:00+00:00,99.16,99.18,99.06,99.1,22420,2222725.600000001,
GMKN,TQBR,1m,2024-10-31 14:40:00+00:00,99.1,99.12,99.04,99.08,21420,2122531.8,
GMKN,TQBR,1m,2024-10-31 14:41:00+00:00,99.1,99.14,99.0,99.04,71960,7127723.4,
GMKN,TQBR,1m,2024-10-31 14:42:00+00:00,99.04,99.16,99.0,99.16,9230,914510.2,
GMKN,TQBR,1m,2024-10-31 14:43:00+00:00,99.16,99.34,99.16,99.26,94480,9376226.799999997,
GMKN,TQBR,1m,2024-10-31 14:44:00+00:00,99.28,99.28,99.18,99.2,3410,338266.4,
GMKN,TQBR,1m,2024-10-31 14:45:00+00:00,99.22,99.4,99.18,99.4,47990,4767300.199999998,
GMKN,TQBR,1m,2024-10-31 14:46:00+00:00,99.42,99.42,99.3,99.36,23560,2341535.0,
GMKN,TQBR,1m,2024-10-31 14:47:00+00:00,99.38,99.46,99.36,99.36,89180,8866233.199999997,
GMKN,TQBR,1m,2024-10-31 14:48:00+00:00,99.34,99.34,99.24,99.32,29080,2887948.0000000005,
GMKN,TQBR,1m,2024-10-31 14:49:00+00:00,99.34,99.34,99.32,99.34,54200,5384171.2,
GMKN,TQBR,1m,2024-10-31 14:50:00+00:00,99.34,99.34,99.3,99.34,33590,3336285.9999999995,
GMKN,TQBR,1m,2024-10-31 14:51:00+00:00,99.34,99.34,99.26,99.34,31890,3167278.6,
GMKN,TQBR,1m,2024-10-31 14:52:00+00:00,99.34,99.34,99.24,99.3,38470,3819519.6,
GMKN,TQBR,1m,2024-10-31 14:53:00+00:00,99.3,99.32,99.2,99.26,52580,5220582.999999999,
GMKN,TQBR,1m,2024-10-31 14:54:00+00:00,99.3,99.3,99.18,99.18,20680,2052087.2,
GMKN,TQBR,1m,2024-10-31 14:55:00+00:00,99.2,99.24,99.06,99.06,59850,5932722.8,
GMKN,TQBR,1m,2024-10-31 14:56:00+00:00,99.12,99.18,99.04,99.14,15910,1576951.7999999996,
GMKN,TQBR,1m,2024-10-31 14:57:00+00:00,99.08,99.16,99.06,99.16,4440,439992.80000000005,
GMKN,TQBR,1m,2024-10-31 14:58:00+00:00,99.16,99.18,99.12,99.12,15150,1502115.4,
GMKN,TQBR,1m,2024-10-31 14:59:00+00:00,99.14,99.2,99.1,99.2,35660,3536082.1999999997,
GMKN,TQBR,1m,2024-10-31 15:00:00+00:00,99.2,99.2,99.14,99.16,24870,2466611.1999999997,
GMKN,TQBR,1m,2024-10-31 15:01:00+00:00,99.16,99.2,99.1,99.12,10700,1060996.0,
GMKN,TQBR,1m,2024-10-31 15:02:00+00:00,99.14,99.2,99.12,99.18,31080,3082087.9999999995,
GMKN,TQBR,1m,2024-10-31 15:03:00+00:00,99.16,99.16,99.02,99.04,35110,3477510.1999999983,
GMKN,TQBR,1m,2024-10-31 15:04:00+00:00,99.06,99.06,99.0,99.0,128540,12727204.599999998,
GMKN,TQBR,1m,2024-10-31 15:05:00+00:00,99.02,99.02,98.88,98.9,24860,2460226.8,
GMKN,TQBR,1m,2024-10-31 15:06:00+00:00,98.92,99.02,98.88,98.98,26870,2659274.7999999993,
GMKN,TQBR,1m,2024-10-31 15:07:00+00:00,99.0,99.16,99.0,99.06,42060,4168404.4000000004,
GMKN,TQBR,1m,2024-10-31 15:08:00+00:00,99.1,99.12,98.98,99.0,39310,3892819.2,
GMKN,TQBR,1m,2024-10-31 15:09:00+00:00,99.02,99.1,98.98,99.1,1260,124773.20000000001,
GMKN,TQBR,1m,2024-10-31 15:10:00+00:00,99.1,99.1,99.0,99.06,14010,1387571.5999999999,
GMKN,TQBR,1m,2024-10-31 15:11:00+00:00,99.08,99.08,98.92,99.04,13460,1332347.3999999992,
GMKN,TQBR,1m,2024-10-31 15:12:00+00:00,99.04,99.06,98.88,98.92,11230,1111085.7999999998,
GMKN,TQBR,1m,2024-10-31 15:13:00+00:00,98.96,99.0,98.94,98.96,6620,655305.8,
GMKN,TQBR,1m,2024-10-31 15:14:00+00:00,98.96,98.96,98.8,98.9,78990,7808437.599999998,
GMKN,TQBR,1m,2024-10-31 15:15:00+00:00,98.9,99.08,98.9,99.04,46290,4584912.799999998,
GMKN,TQBR,1m,2024-10-31 15:16:00+00:00,99.06,99.08,99.04,99.04,10630,1053135.5999999999,
GMKN,TQBR,1m,2024-10-31 15:17:00+00:00,99.06,99.08,99.02,99.06,12270,1215447.7999999998,
GMKN,TQBR,1m,2024-10-31 15:18:00+00:00,99.06,99.08,99.02,99.02,19280,1909764.4,
GMKN,TQBR,1m,2024-10-31 15:19:00+00:00,99.04,99.08,99.04,99.06,51980,5149918.399999999,
GMKN,TQBR,1m,2024-10-31 15:20:00+00:00,99.06,99.14,99.02,99.14,46460,4603334.2,
GMKN,TQBR,1m,2024-10-31 15:21:00+00:00,99.14,99.16,99.12,99.14,5410,536352.3999999999,
GMKN,TQBR,1m,2024-10-31 15:22:00+00:00,99.16,99.16,99.1,99.12,4420,438171.2,
GMKN,TQBR,1m,2024-10-31 15:23:00+00:00,99.12,99.16,99.1,99.14,1690,167500.99999999997,
GMKN,TQBR,1m,2024-10-31 15:24:00+00:00,99.14,99.18,99.14,99.18,2320,230031.6,
GMKN,TQBR,1m,2024-10-31 15:25:00+00:00,99.16,99.22,99.14,99.22,17890,1774569.0,
GMKN,TQBR,1m,2024-10-31 15:26:00+00:00,99.16,99.22,99.14,99.16,26250,2603889.9999999995,
GMKN,TQBR,1m,2024-10-31 15:27:00+00:00,99.16,99.2,99.1,99.16,16490,1635390.0,
GMKN,TQBR,1m,2024-10-31 15:28:00+00:00,99.16,99.24,98.7,99.02,201930,19990876.599999994,
GMKN,TQBR,1m,2024-10-31 15:29:00+00:00,99.04,99.06,98.96,98.98,6300,623614.7999999997,
GMKN,TQBR,1m,2024-10-31 15:30:00+00:00,98.96,98.98,98.9,98.9,3920,387892.99999999994,
GMKN,TQBR,1m,2024-10-31 15:31:00+00:00,98.96,98.98,98.88,98.9,8160,807125.4,
GMKN,TQBR,1m,2024-10-31 15:32:00+00:00,98.9,98.94,98.86,98.92,5740,567638.2,
GMKN,TQBR,1m,2024-10-31 15:33:00+00:00,98.92,98.94,98.9,98.94,3540,350173.60000000003,
GMKN,TQBR,1m,2024-10-31 15:34:00+00:00,98.94,98.94,98.88,98.88,8300,821108.6000000001,
GMKN,TQBR,1m,2024-10-31 15:35:00+00:00,98.9,98.94,98.9,98.9,7990,790384.6,
GMKN,TQBR,1m,2024-10-31 15:36:00+00:00,98.92,98.92,98.86,98.9,5080,502468.8,
GMKN,TQBR,1m,2024-10-31 15:37:00+00:00,98.9,98.96,98.8,98.8,22250,2200544.2,
GMKN,TQBR,1m,2024-10-31 15:38:00+00:00,98.86,98.88,98.86,98.88,4410,436010.79999999993,
GMKN,TQBR,1m,2024-10-31 15:39:00+00:00,98.92,98.96,98.9,98.96,10860,1074548.6,
GMKN,TQBR,1m,2024-10-31 15:40:00+00:00,98.96,98.96,98.92,98.94,1890,187029.19999999998,
GMKN,TQBR,1m,2024-10-31 15:41:00+00:00,98.94,98.94,98.86,98.92,1320,130535.2,
GMKN,TQBR,1m,2024-10-31 15:42:00+00:00,98.92,98.92,98.88,98.88,1220,120668.0,
GMKN,TQBR,1m,2024-10-31 15:43:00+00:00,98.88,98.96,98.86,98.96,3020,298646.2,
GMKN,TQBR,1m,2024-10-31 15:44:00+00:00,98.96,98.96,98.92,98.94,690,68274.99999999999,
GMKN,TQBR,1m,2024-10-31 15:45:00+00:00,98.96,98.96,98.94,98.96,100,9895.800000000001,
GMKN,TQBR,1m,2024-10-31 15:46:00+00:00,98.94,98.96,98.94,98.96,330,32654.6,
GMKN,TQBR,1m,2024-10-31 15:47:00+00:00,98.96,98.96,98.84,98.92,14880,1471384.9999999998,
GMKN,TQBR,1m,2024-10-31 15:48:00+00:00,98.92,98.94,98.9,98.92,5530,547044.2000000001,
GMKN,TQBR,1m,2024-10-31 15:49:00+00:00,98.94,98.96,98.94,98.94,3970,392837.0,
GMKN,TQBR,1m,2024-10-31 15:50:00+00:00,98.96,98.96,98.92,98.92,620,61352.19999999999,
GMKN,TQBR,1m,2024-10-31 15:51:00+00:00,98.96,98.96,98.9,98.9,4910,485655.6,
GMKN,TQBR,1m,2024-10-31 15:52:00+00:00,98.92,98.96,98.9,98.9,8300,820923.0,
GMKN,TQBR,1m,2024-10-31 15:53:00+00:00,98.9,98.96,98.78,98.82,19900,1967530.4000000001,
