secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-25 18:11:00+00:00,107.82,107.84,107.64,107.64,53490,5762893.6,
GMKN,TQBR,1m,2024-12-25 18:12:00+00:00,107.66,107.78,107.5,107.54,225760,24285299.2,
GMKN,TQBR,1m,2024-12-25 18:13:00+00:00,107.52,107.52,107.46,107.48,78720,8462387.999999996,
GMKN,TQBR,1m,2024-12-25 18:14:00+00:00,107.46,107.48,107.28,107.28,85920,9224040.800000003,
GMKN,TQBR,1m,2024-12-25 18:15:00+00:00,107.28,107.3,107.26,107.26,77240,8285019.999999996,
GMKN,TQBR,1m,2024-12-25 18:16:00+00:00,107.28,107.4,107.26,107.34,132620,14232923.199999997,
GMKN,TQBR,1m,2024-12-25 18:17:00+00:00,107.34,107.4,107.32,107.36,36560,3925390.6,
GMKN,TQBR,1m,2024-12-25 18:18:00+00:00,107.34,107.5,107.32,107.5,160080,17194825.0,
GMKN,TQBR,1m,2024-12-25 18:19:00+00:00,107.48,107.56,107.46,107.46,50270,5405659.800000001,
GMKN,TQBR,1m,2024-12-25 18:20:00+00:00,107.46,107.46,107.4,107.42,109340,11743986.600000001,
GMKN,TQBR,1m,2024-12-25 18:21:00+00:00,107.4,107.44,107.4,107.4,64960,6977365.8,
GMKN,TQBR,1m,2024-12-25 18:22:00+00:00,107.4,107.7,107.4,107.56,107120,11524329.600000003,
GMKN,TQBR,1m,2024-12-25 18:23:00+00:00,107.62,107.64,107.48,107.48,17250,1855664.8,
GMKN,TQBR,1m,2024-12-25 18:24:00+00:00,107.52,107.7,107.48,107.7,84390,9082366.000000002,
GMKN,TQBR,1m,2024-12-25 18:25:00+00:00,107.66,107.7,107.56,107.6,35550,3827234.599999999,
GMKN,TQBR,1m,2024-12-25 18:26:00+00:00,107.6,107.6,107.48,107.48,45640,4907378.600000002,
GMKN,TQBR,1m,2024-12-25 18:27:00+00:00,107.48,107.5,107.4,107.42,24650,2648973.8,
GMKN,TQBR,1m,2024-12-25 18:28:00+00:00,107.44,107.48,107.4,107.44,155610,16714887.400000006,
GMKN,TQBR,1m,2024-12-25 18:29:00+00:00,107.42,107.44,107.4,107.4,69860,7503437.6,
GMKN,TQBR,1m,2024-12-25 18:30:00+00:00,107.42,107.42,107.4,107.4,39960,4291736.4,
GMKN,TQBR,1m,2024-12-25 18:31:00+00:00,107.42,107.42,107.4,107.4,167170,17954339.2,
GMKN,TQBR,1m,2024-12-25 18:32:00+00:00,107.4,107.5,107.4,107.5,32990,3545016.1999999997,
GMKN,TQBR,1m,2024-12-25 18:33:00+00:00,107.5,107.56,107.44,107.48,33350,3585494.7999999993,
GMKN,TQBR,1m,2024-12-25 18:34:00+00:00,107.5,107.6,107.4,107.46,51620,5548949.199999999,
GMKN,TQBR,1m,2024-12-25 18:35:00+00:00,107.46,107.52,107.42,107.5,27870,2994727.800000001,
GMKN,TQBR,1m,2024-12-25 18:36:00+00:00,107.5,107.52,107.4,107.44,33200,3567625.2000000007,
GMKN,TQBR,1m,2024-12-25 18:37:00+00:00,107.42,107.52,107.42,107.46,17630,1894962.6000000013,
GMKN,TQBR,1m,2024-12-25 18:38:00+00:00,107.46,107.66,107.46,107.54,89370,9614665.2,
GMKN,TQBR,1m,2024-12-25 18:39:00+00:00,107.56,107.64,107.42,107.58,83580,8987917.800000003,
GMKN,TQBR,1m,2024-12-25 18:45:00+00:00,107.5,107.5,107.5,107.5,56010,6021075.0,
GMKN,TQBR,1m,2024-12-25 18:46:00+00:00,107.5,107.5,107.5,107.5,2000,215000.0,
GMKN,TQBR,1m,2024-12-25 18:47:00+00:00,107.5,107.5,107.5,107.5,14110,1516825.0,
GMKN,TQBR,1m,2024-12-25 18:48:00+00:00,107.5,107.5,107.5,107.5,200,21500.0,
GMKN,TQBR,1m,2024-12-25 19:04:00+00:00,107.8,107.8,107.8,107.8,155620,16775836.0,
GMKN,TQBR,1m,2024-12-25 19:05:00+00:00,107.8,108.72,107.8,108.58,594780,64473665.59999995,
GMKN,TQBR,1m,2024-12-25 19:06:00+00:00,108.54,108.72,108.4,108.42,230140,24986035.200000007,
GMKN,TQBR,1m,2024-12-25 19:07:00+00:00,108.44,108.44,108.38,108.38,69760,7562008.400000001,
GMKN,TQBR,1m,2024-12-25 19:08:00+00:00,108.38,108.4,108.08,108.14,102640,11104596.799999993,
GMKN,TQBR,1m,2024-12-25 19:09:00+00:00,108.14,108.16,107.64,107.78,182570,19684803.999999996,
GMKN,TQBR,1m,2024-12-25 19:10:00+00:00,107.76,108.2,107.72,108.14,87360,9436211.8,
GMKN,TQBR,1m,2024-12-25 19:11:00+00:00,108.14,108.32,108.0,108.02,135270,14631890.999999993,
GMKN,TQBR,1m,2024-12-25 19:12:00+00:00,108.04,108.14,108.0,108.14,31520,3407494.399999999,
GMKN,TQBR,1m,2024-12-25 19:13:00+00:00,108.1,108.14,108.06,108.1,45690,4939065.999999998,
GMKN,TQBR,1m,2024-12-25 19:14:00+00:00,108.06,108.06,107.82,107.88,112350,12131817.799999997,
GMKN,TQBR,1m,2024-12-25 19:15:00+00:00,107.9,107.92,107.82,107.92,51880,5596609.4,
GMKN,TQBR,1m,2024-12-25 19:16:00+00:00,107.92,107.96,107.88,107.92,53040,5723709.600000001,
GMKN,TQBR,1m,2024-12-25 19:17:00+00:00,107.92,107.96,107.9,107.92,40230,4342962.000000001,
GMKN,TQBR,1m,2024-12-25 19:18:00+00:00,107.96,107.96,107.9,107.96,16510,1782280.2,
GMKN,TQBR,1m,2024-12-25 19:19:00+00:00,107.94,107.96,107.92,107.94,18650,2013187.6000000003,
GMKN,TQBR,1m,2024-12-25 19:20:00+00:00,107.92,107.92,107.72,107.74,42550,4587171.0,
GMKN,TQBR,1m,2024-12-25 19:21:00+00:00,107.74,107.78,107.54,107.72,129410,13926183.800000004,
GMKN,TQBR,1m,2024-12-25 19:22:00+00:00,107.72,107.84,107.68,107.84,15690,1690436.2000000002,
GMKN,TQBR,1m,2024-12-25 19:23:00+00:00,107.76,107.84,107.72,107.82,16680,1797632.2,
GMKN,TQBR,1m,2024-12-25 19:24:00+00:00,107.84,107.84,107.58,107.72,40450,4355954.600000001,
GMKN,TQBR,1m,2024-12-25 19:25:00+00:00,107.68,107.7,107.66,107.66,23890,2572480.5999999996,
GMKN,TQBR,1m,2024-12-25 19:26:00+00:00,107.66,107.7,107.58,107.66,16640,1790726.6,
GMKN,TQBR,1m,2024-12-25 19:27:00+00:00,107.6,107.7,107.54,107.66,21000,2260032.0000000005,
GMKN,TQBR,1m,2024-12-25 19:28:00+00:00,107.66,107.66,107.6,107.62,7790,838329.0,
GMKN,TQBR,1m,2024-12-25 19:29:00+00:00,107.62,107.74,107.5,107.5,110690,11907361.4,
GMKN,TQBR,1m,2024-12-25 19:30:00+00:00,107.52,107.58,107.48,107.48,20040,2154886.0,
GMKN,TQBR,1m,2024-12-25 19:31:00+00:00,107.48,107.48,107.3,107.4,69660,7479491.600000001,
GMKN,TQBR,1m,2024-12-25 19:32:00+00:00,107.34,107.36,107.2,107.28,106430,11412443.800000003,
GMKN,TQBR,1m,2024-12-25 19:33:00+00:00,107.26,107.38,107.2,107.2,56020,6008241.2,
GMKN,TQBR,1m,2024-12-25 19:34:00+00:00,107.2,107.32,107.2,107.3,27140,2910808.8,
GMKN,TQBR,1m,2024-12-25 19:35:00+00:00,107.3,107.3,107.2,107.26,35630,3820030.2,
GMKN,TQBR,1m,2024-12-25 19:36:00+00:00,107.26,107.48,107.22,107.34,46530,4994572.8,
GMKN,TQBR,1m,2024-12-25 19:37:00+00:00,107.36,107.38,107.32,107.34,18740,2011937.7999999998,
GMKN,TQBR,1m,2024-12-25 19:38:00+00:00,107.34,107.48,107.3,107.46,18690,2007782.6000000003,
GMKN,TQBR,1m,2024-12-25 19:39:00+00:00,107.44,107.46,107.38,107.46,3170,340557.6,
GMKN,TQBR,1m,2024-12-25 19:40:00+00:00,107.46,107.48,107.42,107.42,4200,451335.9999999999,
GMKN,TQBR,1m,2024-12-25 19:41:00+00:00,107.4,107.48,107.38,107.48,11830,1271388.0,
GMKN,TQBR,1m,2024-12-25 19:42:00+00:00,107.48,107.6,107.46,107.6,57540,6185419.2,
GMKN,TQBR,1m,2024-12-25 19:43:00+00:00,107.54,107.62,107.54,107.62,4480,482089.20000000007,
GMKN,TQBR,1m,2024-12-25 19:44:00+00:00,107.62,107.68,107.6,107.68,14050,1512266.2,
GMKN,TQBR,1m,2024-12-25 19:45:00+00:00,107.6,107.66,107.6,107.64,12910,1389693.7999999998,
GMKN,TQBR,1m,2024-12-25 19:46:00+00:00,107.64,107.66,107.42,107.42,40140,4318488.3999999985,
GMKN,TQBR,1m,2024-12-25 19:47:00+00:00,107.5,107.52,107.44,107.44,650,69865.79999999999,
GMKN,TQBR,1m,2024-12-25 19:48:00+00:00,107.44,107.52,107.44,107.52,8750,940265.3999999999,
GMKN,TQBR,1m,2024-12-25 19:49:00+00:00,107.52,107.64,107.48,107.64,44230,4759002.0,
GMKN,TQBR,1m,2024-12-25 19:50:00+00:00,107.62,107.66,107.54,107.66,24670,2655360.2000000007,
GMKN,TQBR,1m,2024-12-25 19:51:00+00:00,107.6,107.64,107.56,107.58,1760,189337.8,
GMKN,TQBR,1m,2024-12-25 19:52:00+00:00,107.62,107.62,107.46,107.58,21110,2269322.4,
GMKN,TQBR,1m,2024-12-25 19:53:00+00:00,107.56,107.56,107.46,107.52,2360,253762.40000000002,
GMKN,TQBR,1m,2024-12-25 19:54:00+00:00,107.52,107.52,107.46,107.46,5000,537390.6,
GMKN,TQBR,1m,2024-12-25 19:55:00+00:00,107.5,107.52,107.46,107.5,15090,1622095.2,
GMKN,TQBR,1m,2024-12-25 19:56:00+00:00,107.5,107.52,107.5,107.52,900,96759.4,
GMKN,TQBR,1m,2024-12-25 19:57:00+00:00,107.5,107.5,107.44,107.46,30710,3300181.4,
GMKN,TQBR,1m,2024-12-25 19:58:00+00:00,107.46,107.46,107.4,107.4,17340,1862437.4,
GMKN,TQBR,1m,2024-12-25 19:59:00+00:00,107.44,107.44,107.3,107.36,55550,5963658.399999999,
GMKN,TQBR,1m,2024-12-25 20:00:00+00:00,107.32,107.42,107.32,107.4,4010,430644.4000000001,
GMKN,TQBR,1m,2024-12-25 20:01:00+00:00,107.4,107.44,107.4,107.44,2970,319046.00000000006,
GMKN,TQBR,1m,2024-12-25 20:02:00+00:00,107.46,107.52,107.46,107.5,2220,238627.2,
GMKN,TQBR,1m,2024-12-25 20:03:00+00:00,107.5,107.5,107.46,107.5,1600,171978.4,
GMKN,TQBR,1m,2024-12-25 20:04:00+00:00,107.44,107.5,107.44,107.5,410,44060.0,
GMKN,TQBR,1m,2024-12-25 20:05:00+00:00,107.5,107.5,107.44,107.5,7970,856724.4,
GMKN,TQBR,1m,2024-12-25 20:06:00+00:00,107.5,107.5,107.44,107.48,4360,468494.80000000005,
GMKN,TQBR,1m,2024-12-25 20:07:00+00:00,107.48,107.48,107.46,107.46,410,44060.799999999996,
GMKN,TQBR,1m,2024-12-25 20:08:00+00:00,107.48,107.5,107.44,107.5,9310,1000605.2,
GMKN,TQBR,1m,2024-12-25 20:09:00+00:00,107.44,107.5,107.44,107.5,2330,250467.0,
GMKN,TQBR,1m,2024-12-25 20:10:00+00:00,107.5,107.56,107.5,107.5,7290,783885.2,
GMKN,TQBR,1m,2024-12-25 20:11:00+00:00,107.56,107.6,107.52,107.58,7060,759495.6,
GMKN,TQBR,1m,2024-12-25 20:12:00+00:00,107.58,107.6,107.58,107.6,6560,705803.8,
GMKN,TQBR,1m,2024-12-25 20:13:00+00:00,107.6,107.6,107.58,107.6,1230,132347.0,
GMKN,TQBR,1m,2024-12-25 20:14:00+00:00,107.58,107.6,107.24,107.46,81470,8749461.599999998,
GMKN,TQBR,1m,2024-12-25 20:15:00+00:00,107.44,107.44,107.4,107.4,9160,983904.2,
GMKN,TQBR,1m,2024-12-25 20:16:00+00:00,107.44,107.48,107.4,107.4,2530,271749.4,
GMKN,TQBR,1m,2024-12-25 20:17:00+00:00,107.42,107.44,107.4,107.44,4100,440366.2,
GMKN,TQBR,1m,2024-12-25 20:18:00+00:00,107.44,107.44,107.4,107.4,810,87003.6,
GMKN,TQBR,1m,2024-12-25 20:19:00+00:00,107.44,107.44,107.4,107.42,1290,138550.40000000002,
GMKN,TQBR,1m,2024-12-25 20:20:00+00:00,107.42,107.42,107.4,107.42,1510,162175.0,
GMKN,TQBR,1m,2024-12-25 20:21:00+00:00,107.4,107.4,107.36,107.36,4430,475756.79999999993,
GMKN,TQBR,1m,2024-12-25 20:22:00+00:00,107.36,107.38,107.34,107.38,1380,148175.8,
GMKN,TQBR,1m,2024-12-25 20:23:00+00:00,107.4,107.46,107.38,107.4,6270,673548.7999999999,
GMKN,TQBR,1m,2024-12-25 20:24:00+00:00,107.48,107.48,107.32,107.42,2590,278047.00000000006,
GMKN,TQBR,1m,2024-12-25 20:25:00+00:00,107.34,107.36,107.3,107.32,2770,297288.0,
GMKN,TQBR,1m,2024-12-25 20:26:00+00:00,107.36,107.42,107.32,107.4,4870,523043.4,
GMKN,TQBR,1m,2024-12-25 20:27:00+00:00,107.38,107.44,107.36,107.44,5370,576804.0,
GMKN,TQBR,1m,2024-12-25 20:28:00+00:00,107.44,107.48,107.42,107.46,10110,1086350.8,
GMKN,TQBR,1m,2024-12-25 20:29:00+00:00,107.46,107.48,107.36,107.44,5920,635857.0,
GMKN,TQBR,1m,2024-12-25 20:30:00+00:00,107.46,107.48,107.46,107.46,5610,602922.2,
GMKN,TQBR,1m,2024-12-25 20:31:00+00:00,107.46,107.46,107.38,107.4,3660,393045.6,
GMKN,TQBR,1m,2024-12-25 20:32:00+00:00,107.4,107.4,107.38,107.38,60,6443.6,
GMKN,TQBR,1m,2024-12-25 20:33:00+00:00,107.4,107.44,107.34,107.44,7020,753975.2,
GMKN,TQBR,1m,2024-12-25 20:34:00+00:00,107.46,107.5,107.42,107.48,26880,2889427.5999999996,
GMKN,TQBR,1m,2024-12-25 20:35:00+00:00,107.48,107.5,107.4,107.48,4300,461944.0,
GMKN,TQBR,1m,2024-12-25 20:36:00+00:00,107.46,107.46,107.46,107.46,410,44058.59999999999,
GMKN,TQBR,1m,2024-12-25 20:37:00+00:00,107.44,107.46,107.44,107.44,9390,1008937.3999999999,
GMKN,TQBR,1m,2024-12-25 20:38:00+00:00,107.44,107.44,107.34,107.34,16320,1752471.2000000002,
GMKN,TQBR,1m,2024-12-25 20:39:00+00:00,107.36,107.4,107.34,107.4,9310,999497.7999999999,
GMKN,TQBR,1m,2024-12-25 20:40:00+00:00,107.44,107.46,107.42,107.46,1370,147193.8,
GMKN,TQBR,1m,2024-12-25 20:41:00+00:00,107.46,107.48,107.4,107.44,1680,180485.59999999998,
GMKN,TQBR,1m,2024-12-25 20:42:00+00:00,107.44,107.46,107.4,107.4,910,97766.0,
GMKN,TQBR,1m,2024-12-25 20:43:00+00:00,107.42,107.44,107.4,107.44,980,105270.79999999999,
GMKN,TQBR,1m,2024-12-25 20:44:00+00:00,107.4,107.46,107.38,107.46,8940,960234.0,
GMKN,TQBR,1m,2024-12-25 20:45:00+00:00,107.46,107.46,107.4,107.42,15140,1626310.3999999997,
GMKN,TQBR,1m,2024-12-25 20:46:00+00:00,107.42,107.42,107.4,107.42,1500,161109.4,
GMKN,TQBR,1m,2024-12-25 20:47:00+00:00,107.42,107.46,107.42,107.42,14480,1555556.5999999999,
GMKN,TQBR,1m,2024-12-25 20:48:00+00:00,107.44,107.46,107.42,107.46,770,82731.8,
GMKN,TQBR,1m,2024-12-25 20:49:00+00:00,107.42,107.44,107.42,107.42,2310,248158.59999999998,
GMKN,TQBR,1m,2024-12-25 20:50:00+00:00,107.42,107.44,107.42,107.42,2190,235279.59999999992,
GMKN,TQBR,1m,2024-12-25 20:51:00+00:00,107.44,107.44,107.42,107.42,4080,438335.80000000005,
GMKN,TQBR,1m,2024-12-25 20:52:00+00:00,107.44,107.44,107.42,107.42,3820,410419.2000000001,
GMKN,TQBR,1m,2024-12-25 20:53:00+00:00,107.42,107.44,107.38,107.38,31510,3384635.000000001,
GMKN,TQBR,1m,2024-12-25 20:54:00+00:00,107.38,107.38,107.32,107.32,11390,1222526.4000000001,
GMKN,TQBR,1m,2024-12-25 20:55:00+00:00,107.38,107.38,107.32,107.32,2910,312304.6,
GMKN,TQBR,1m,2024-12-25 20:56:00+00:00,107.32,107.36,107.24,107.28,25960,2785488.9999999995,
GMKN,TQBR,1m,2024-12-25 20:57:00+00:00,107.3,107.3,107.26,107.28,6700,718657.6000000001,
GMKN,TQBR,1m,2024-12-25 20:58:00+00:00,107.28,107.28,107.26,107.28,6030,646845.5999999999,
GMKN,TQBR,1m,2024-12-25 20:59:00+00:00,107.28,107.36,107.28,107.34,2360,253240.2,
GMKN,TQBR,1m,2024-12-25 21:00:00+00:00,107.34,107.38,107.34,107.36,3320,356432.6,
GMKN,TQBR,1m,2024-12-25 21:01:00+00:00,107.32,107.4,107.32,107.32,3330,357492.00000000006,
GMKN,TQBR,1m,2024-12-25 21:02:00+00:00,107.32,107.38,107.3,107.38,3710,398109.2,
GMKN,TQBR,1m,2024-12-25 21:03:00+00:00,107.36,107.4,107.34,107.38,5740,616357.0,
GMKN,TQBR,1m,2024-12-25 21:04:00+00:00,107.36,107.38,107.34,107.38,1450,155648.8,
GMKN,TQBR,1m,2024-12-25 21:05:00+00:00,107.36,107.38,107.34,107.34,120,12883.4,
GMKN,TQBR,1m,2024-12-25 21:06:00+00:00,107.36,107.36,107.28,107.36,9990,1072140.9999999998,
GMKN,TQBR,1m,2024-12-25 21:07:00+00:00,107.36,107.36,107.34,107.34,590,63335.2,
GMKN,TQBR,1m,2024-12-25 21:08:00+00:00,107.36,107.36,107.36,107.36,1370,147083.19999999998,
GMKN,TQBR,1m,2024-12-25 21:09:00+00:00,107.38,107.38,107.38,107.38,2920,313549.5999999999,
GMKN,TQBR,1m,2024-12-25 21:10:00+00:00,107.36,107.36,107.32,107.36,3370,361705.99999999994,
GMKN,TQBR,1m,2024-12-25 21:11:00+00:00,107.36,107.36,107.32,107.32,2030,217922.80000000002,
GMKN,TQBR,1m,2024-12-25 21:12:00+00:00,107.34,107.36,107.3,107.36,3400,364934.99999999994,
GMKN,TQBR,1m,2024-12-25 21:13:00+00:00,107.34,107.36,107.3,107.36,3680,394907.8,
GMKN,TQBR,1m,2024-12-25 21:14:00+00:00,107.36,107.36,107.32,107.32,4250,456249.8,
GMKN,TQBR,1m,2024-12-25 21:15:00+00:00,107.36,107.36,107.32,107.34,2320,249008.6,
GMKN,TQBR,1m,2024-12-25 21:16:00+00:00,107.34,107.34,107.32,107.32,1970,211432.2,
GMKN,TQBR,1m,2024-12-25 21:17:00+00:00,107.34,107.36,107.3,107.36,5610,602131.6000000001,
GMKN,TQBR,1m,2024-12-25 21:18:00+00:00,107.38,107.38,107.36,107.38,9760,1048012.4,
GMKN,TQBR,1m,2024-12-25 21:19:00+00:00,107.38,107.46,107.34,107.46,10740,1153858.4,
GMKN,TQBR,1m,2024-12-25 21:20:00+00:00,107.46,107.48,107.44,107.46,6570,706006.4,
GMKN,TQBR,1m,2024-12-25 21:21:00+00:00,107.46,107.48,107.4,107.4,4040,434160.2,
GMKN,TQBR,1m,2024-12-25 21:22:00+00:00,107.4,107.5,107.4,107.5,50600,5439087.0,
GMKN,TQBR,1m,2024-12-25 21:23:00+00:00,107.5,107.58,107.5,107.56,10860,1167978.2,
GMKN,TQBR,1m,2024-12-25 21:24:00+00:00,107.58,107.58,107.56,107.58,4020,432447.4,
GMKN,TQBR,1m,2024-12-25 21:25:00+00:00,107.58,107.58,107.54,107.58,3210,345286.39999999997,
GMKN,TQBR,1m,2024-12-25 21:26:00+00:00,107.56,107.58,107.44,107.5,12290,1321055.6,
GMKN,TQBR,1m,2024-12-25 21:27:00+00:00,107.5,107.5,107.5,107.5,120,12900.0,
GMKN,TQBR,1m,2024-12-25 21:28:00+00:00,107.5,107.54,107.5,107.54,1070,115065.99999999999,
GMKN,TQBR,1m,2024-12-25 21:29:00+00:00,107.54,107.56,107.46,107.46,11660,1253139.6,
GMKN,TQBR,1m,2024-12-25 21:30:00+00:00,107.54,107.56,107.54,107.56,4890,525917.0,
GMKN,TQBR,1m,2024-12-25 21:31:00+00:00,107.52,107.54,107.52,107.52,140,15053.4,
GMKN,TQBR,1m,2024-12-25 21:32:00+00:00,107.52,107.54,107.46,107.54,1340,144098.4,
GMKN,TQBR,1m,2024-12-25 21:33:00+00:00,107.54,107.54,107.5,107.52,210,22577.6,
GMKN,TQBR,1m,2024-12-25 21:34:00+00:00,107.52,107.54,107.5,107.54,610,65595.0,
GMKN,TQBR,1m,2024-12-25 21:35:00+00:00,107.52,107.54,107.52,107.54,920,98922.8,
GMKN,TQBR,1m,2024-12-25 21:36:00+00:00,107.56,107.56,107.54,107.56,1390,149494.6,
GMKN,TQBR,1m,2024-12-25 21:37:00+00:00,107.56,107.6,107.56,107.56,5460,587362.4,
GMKN,TQBR,1m,2024-12-25 21:38:00+00:00,107.6,107.6,107.56,107.58,4660,501403.99999999994,
GMKN,TQBR,1m,2024-12-25 21:39:00+00:00,107.6,107.6,107.58,107.58,13100,1409559.8,
GMKN,TQBR,1m,2024-12-25 21:40:00+00:00,107.56,107.64,107.56,107.64,8420,906138.6000000001,
GMKN,TQBR,1m,2024-12-25 21:41:00+00:00,107.62,107.8,107.62,107.8,85910,9253004.6,
GMKN,TQBR,1m,2024-12-25 21:42:00+00:00,107.78,107.8,107.76,107.76,20310,2188988.4,
GMKN,TQBR,1m,2024-12-25 21:43:00+00:00,107.76,107.78,107.76,107.78,9840,1060471.2,
GMKN,TQBR,1m,2024-12-25 21:44:00+00:00,107.78,107.96,107.78,107.94,131840,14224782.600000007,
GMKN,TQBR,1m,2024-12-25 21:45:00+00:00,107.94,107.94,107.82,107.94,15320,1653141.7999999998,
GMKN,TQBR,1m,2024-12-25 21:46:00+00:00,107.94,107.96,107.92,107.96,5470,590535.0,
GMKN,TQBR,1m,2024-12-25 21:47:00+00:00,107.96,107.96,107.94,107.96,17540,1893617.4000000001,
GMKN,TQBR,1m,2024-12-25 21:48:00+00:00,107.94,107.96,107.9,107.9,6010,648619.7999999999,
GMKN,TQBR,1m,2024-12-25 21:49:00+00:00,107.94,107.94,107.9,107.9,470,50718.8,
GMKN,TQBR,1m,2024-12-25 21:50:00+00:00,107.88,107.9,107.84,107.9,1540,166097.4,
GMKN,TQBR,1m,2024-12-25 21:51:00+00:00,107.88,107.88,107.86,107.86,3210,346252.8,
GMKN,TQBR,1m,2024-12-25 21:52:00+00:00,107.88,107.9,107.88,107.9,11380,1227698.4000000001,
GMKN,TQBR,1m,2024-12-25 21:53:00+00:00,107.9,107.9,107.88,107.88,49330,5322314.399999999,
GMKN,TQBR,1m,2024-12-25 21:54:00+00:00,107.9,107.9,107.88,107.88,4240,457427.2,
GMKN,TQBR,1m,2024-12-25 21:55:00+00:00,107.88,107.9,107.88,107.9,20510,2212664.4,
GMKN,TQBR,1m,2024-12-25 21:56:00+00:00,107.9,107.9,107.88,107.9,19370,2089811.8,
GMKN,TQBR,1m,2024-12-25 21:57:00+00:00,107.9,107.9,107.88,107.9,6970,751996.5999999999,
GMKN,TQBR,1m,2024-12-25 21:58:00+00:00,107.9,107.96,107.9,107.94,29930,3230015.0,
GMKN,TQBR,1m,2024-12-25 21:59:00+00:00,107.96,107.96,107.94,107.96,1220,131709.0,
GMKN,TQBR,1m,2024-12-25 22:00:00+00:00,107.96,107.96,107.94,107.94,9300,1003998.2,
GMKN,TQBR,1m,2024-12-25 22:01:00+00:00,107.94,107.96,107.94,107.94,4820,520338.0,
GMKN,TQBR,1m,2024-12-25 22:02:00+00:00,107.94,107.96,107.9,107.96,19430,2097371.2,
GMKN,TQBR,1m,2024-12-25 22:03:00+00:00,107.96,107.96,107.94,107.96,34650,3740582.1999999997,
GMKN,TQBR,1m,2024-12-25 22:04:00+00:00,107.96,107.96,107.9,107.9,13670,1475419.0,
GMKN,TQBR,1m,2024-12-25 22:05:00+00:00,107.9,107.96,107.88,107.92,27810,3001776.0000000005,
GMKN,TQBR,1m,2024-12-25 22:06:00+00:00,107.92,107.96,107.88,107.94,23460,2532289.0,
GMKN,TQBR,1m,2024-12-25 22:07:00+00:00,107.94,107.96,107.9,107.96,13570,1464529.2,
GMKN,TQBR,1m,2024-12-25 22:08:00+00:00,107.9,107.96,107.9,107.9,1910,206104.4,
GMKN,TQBR,1m,2024-12-25 22:09:00+00:00,107.9,107.96,107.9,107.94,7780,839923.2,
GMKN,TQBR,1m,2024-12-25 22:10:00+00:00,107.94,107.96,107.9,107.94,1120,120871.6,
GMKN,TQBR,1m,2024-12-25 22:11:00+00:00,107.9,107.94,107.9,107.94,2740,295703.4,
GMKN,TQBR,1m,2024-12-25 22:12:00+00:00,107.9,107.94,107.82,107.86,58670,6329592.4,
GMKN,TQBR,1m,2024-12-25 22:13:00+00:00,107.82,107.86,107.82,107.86,3180,342971.8,
GMKN,TQBR,1m,2024-12-25 22:14:00+00:00,107.86,107.92,107.86,107.92,280,30212.8,
GMKN,TQBR,1m,2024-12-25 22:15:00+00:00,107.88,107.96,107.88,107.96,37450,4042800.4,
GMKN,TQBR,1m,2024-12-25 22:16:00+00:00,107.94,107.96,107.94,107.96,1200,129551.8,
GMKN,TQBR,1m,2024-12-25 22:17:00+00:00,107.92,107.96,107.92,107.96,2240,241818.8,
GMKN,TQBR,1m,2024-12-25 22:18:00+00:00,107.94,107.94,107.92,107.94,1550,167306.8,
GMKN,TQBR,1m,2024-12-25 22:19:00+00:00,107.94,107.94,107.92,107.92,3750,404755.8000000001,
GMKN,TQBR,1m,2024-12-25 22:20:00+00:00,107.94,107.96,107.94,107.94,26080,2815441.0,
GMKN,TQBR,1m,2024-12-25 22:21:00+00:00,107.96,107.96,107.92,107.94,4860,524645.4000000001,
GMKN,TQBR,1m,2024-12-25 22:22:00+00:00,107.94,107.94,107.92,107.92,10420,1124676.2000000002,
GMKN,TQBR,1m,2024-12-25 22:23:00+00:00,107.92,108.02,107.86,107.94,100780,10882322.2,
GMKN,TQBR,1m,2024-12-25 22:24:00+00:00,107.94,108.0,107.92,108.0,6790,733268.0,
GMKN,TQBR,1m,2024-12-25 22:25:00+00:00,108.0,108.02,108.0,108.02,25070,2707884.8,
GMKN,TQBR,1m,2024-12-25 22:26:00+00:00,108.0,108.08,107.98,108.06,7970,860980.6000000002,
GMKN,TQBR,1m,2024-12-25 22:27:00+00:00,108.08,108.1,108.02,108.04,10060,1087376.9999999995,
GMKN,TQBR,1m,2024-12-25 22:28:00+00:00,108.1,108.1,108.04,108.04,4550,491737.4,
GMKN,TQBR,1m,2024-12-25 22:29:00+00:00,108.04,108.12,108.0,108.02,18290,1976665.9999999995,
GMKN,TQBR,1m,2024-12-25 22:30:00+00:00,108.02,108.08,108.0,108.04,2920,315391.0,
GMKN,TQBR,1m,2024-12-25 22:31:00+00:00,108.04,108.14,108.0,108.0,28770,3109551.6,
GMKN,TQBR,1m,2024-12-25 22:32:00+00:00,108.0,108.1,107.98,107.98,11740,1268016.4,
GMKN,TQBR,1m,2024-12-25 22:33:00+00:00,107.98,108.06,107.98,108.04,12170,1314219.8,
GMKN,TQBR,1m,2024-12-25 22:34:00+00:00,108.0,108.04,107.86,107.94,47990,5180834.4,
GMKN,TQBR,1m,2024-12-25 22:35:00+00:00,107.94,108.0,107.88,108.0,3260,351873.0,
GMKN,TQBR,1m,2024-12-25 22:36:00+00:00,107.94,108.1,107.92,107.96,50870,5497024.8,
GMKN,TQBR,1m,2024-12-25 22:37:00+00:00,108.04,108.08,107.98,108.0,8360,902995.2000000001,
