secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-05 21:59:00+00:00,149.3,149.34,149.3,149.3,6,89588,
GMKN,TQBR,1m,2024-03-05 22:00:00+00:00,149.34,149.34,149.3,149.34,5,74662,
GMKN,TQBR,1m,2024-03-05 22:01:00+00:00,149.36,149.36,149.36,149.36,3,44808,
GMKN,TQBR,1m,2024-03-05 22:02:00+00:00,149.34,149.36,149.3,149.3,5,74672,
GMKN,TQBR,1m,2024-03-05 22:03:00+00:00,149.3,149.3,149.3,149.3,7,104510,
GMKN,TQBR,1m,2024-03-05 22:04:00+00:00,149.28,149.3,149.26,149.3,24,358260,
GMKN,TQBR,1m,2024-03-05 22:05:00+00:00,149.3,149.32,149.26,149.32,22,328458,
GMKN,TQBR,1m,2024-03-05 22:06:00+00:00,149.34,149.34,149.3,149.3,9,134390,
GMKN,TQBR,1m,2024-03-05 22:07:00+00:00,149.3,149.3,149.3,149.3,3,44790,
GMKN,TQBR,1m,2024-03-05 22:08:00+00:00,149.3,149.36,149.3,149.36,5,74670,
GMKN,TQBR,1m,2024-03-05 22:09:00+00:00,149.3,149.36,149.3,149.36,19,283734,
GMKN,TQBR,1m,2024-03-05 22:10:00+00:00,149.32,149.36,149.26,149.36,7,104512,
GMKN,TQBR,1m,2024-03-05 22:11:00+00:00,149.36,149.38,149.28,149.28,34,507864,
GMKN,TQBR,1m,2024-03-05 22:12:00+00:00,149.36,149.38,149.28,149.3,11,164288,
GMKN,TQBR,1m,2024-03-05 22:14:00+00:00,149.4,149.4,149.4,149.4,19,283860,
GMKN,TQBR,1m,2024-03-05 22:15:00+00:00,149.4,149.4,149.4,149.4,42,627480,
GMKN,TQBR,1m,2024-03-05 22:16:00+00:00,149.4,149.4,149.3,149.3,6,89606,
GMKN,TQBR,1m,2024-03-05 22:17:00+00:00,149.32,149.32,149.26,149.26,26,388146,
GMKN,TQBR,1m,2024-03-05 22:18:00+00:00,149.26,149.32,149.18,149.2,66,984852,
GMKN,TQBR,1m,2024-03-05 22:19:00+00:00,149.2,149.2,149.2,149.2,1,14920,
GMKN,TQBR,1m,2024-03-05 22:20:00+00:00,149.3,149.38,149.22,149.36,108,1612984,
GMKN,TQBR,1m,2024-03-05 22:21:00+00:00,149.22,149.22,149.22,149.22,4,59688,
GMKN,TQBR,1m,2024-03-05 22:22:00+00:00,149.22,149.22,149.22,149.22,1,14922,
GMKN,TQBR,1m,2024-03-05 22:23:00+00:00,149.22,149.32,149.22,149.22,4,59706,
GMKN,TQBR,1m,2024-03-05 22:24:00+00:00,149.22,149.32,149.22,149.32,3,44784,
GMKN,TQBR,1m,2024-03-05 22:25:00+00:00,149.24,149.32,149.22,149.32,21,313374,
GMKN,TQBR,1m,2024-03-05 22:26:00+00:00,149.24,149.24,149.22,149.22,2,29846,
GMKN,TQBR,1m,2024-03-05 22:27:00+00:00,149.3,149.3,149.2,149.2,8,119380,
GMKN,TQBR,1m,2024-03-05 22:28:00+00:00,149.26,149.28,149.26,149.28,2,29854,
GMKN,TQBR,1m,2024-03-05 22:31:00+00:00,149.28,149.3,149.28,149.3,6,89578,
GMKN,TQBR,1m,2024-03-05 22:32:00+00:00,149.28,149.3,149.28,149.3,3,44788,
GMKN,TQBR,1m,2024-03-05 22:33:00+00:00,149.28,149.28,149.2,149.2,88,1313034,
GMKN,TQBR,1m,2024-03-05 22:34:00+00:00,149.2,149.24,149.18,149.24,32,477406,
GMKN,TQBR,1m,2024-03-05 22:37:00+00:00,149.24,149.24,149.24,149.24,1,14924,
GMKN,TQBR,1m,2024-03-05 22:38:00+00:00,149.24,149.26,149.2,149.26,13,194030,
GMKN,TQBR,1m,2024-03-05 22:39:00+00:00,149.26,149.26,149.26,149.26,12,179112,
GMKN,TQBR,1m,2024-03-05 22:40:00+00:00,149.22,149.26,149.2,149.26,9,134304,
GMKN,TQBR,1m,2024-03-05 22:41:00+00:00,149.26,149.26,149.2,149.2,3,44772,
GMKN,TQBR,1m,2024-03-05 22:43:00+00:00,149.26,149.26,149.26,149.26,1,14926,
GMKN,TQBR,1m,2024-03-05 22:44:00+00:00,149.2,149.2,149.2,149.2,1,14920,
GMKN,TQBR,1m,2024-03-05 22:45:00+00:00,149.26,149.26,149.26,149.26,3,44778,
GMKN,TQBR,1m,2024-03-05 22:46:00+00:00,149.22,149.22,149.22,149.22,1,14922,
GMKN,TQBR,1m,2024-03-05 22:48:00+00:00,149.2,149.24,149.2,149.24,4,59692,
GMKN,TQBR,1m,2024-03-05 22:49:00+00:00,149.22,149.24,149.22,149.24,6,89538,
GMKN,TQBR,1m,2024-03-05 22:50:00+00:00,149.24,149.24,149.24,149.24,3,44772,
GMKN,TQBR,1m,2024-03-05 22:51:00+00:00,149.24,149.24,149.24,149.24,5,74620,
GMKN,TQBR,1m,2024-03-05 22:52:00+00:00,149.24,149.24,149.24,149.24,2,29848,
GMKN,TQBR,1m,2024-03-05 22:53:00+00:00,149.26,149.26,149.26,149.26,3,44778,
GMKN,TQBR,1m,2024-03-05 22:54:00+00:00,149.26,149.28,149.26,149.26,4,59708,
GMKN,TQBR,1m,2024-03-05 22:55:00+00:00,149.28,149.28,149.28,149.28,4,59712,
GMKN,TQBR,1m,2024-03-05 22:57:00+00:00,149.3,149.3,149.3,149.3,4,59720,
GMKN,TQBR,1m,2024-03-05 22:58:00+00:00,149.32,149.34,149.32,149.34,3,44798,
GMKN,TQBR,1m,2024-03-05 22:59:00+00:00,149.24,149.28,149.24,149.28,4,59700,
GMKN,TQBR,1m,2024-03-05 23:00:00+00:00,149.28,149.28,149.24,149.24,6,89564,
GMKN,TQBR,1m,2024-03-05 23:02:00+00:00,149.28,149.28,149.28,149.28,2,29856,
GMKN,TQBR,1m,2024-03-05 23:04:00+00:00,149.28,149.32,149.28,149.32,15,223956,
GMKN,TQBR,1m,2024-03-05 23:05:00+00:00,149.32,149.32,149.24,149.24,2,29856,
GMKN,TQBR,1m,2024-03-05 23:06:00+00:00,149.32,149.32,149.32,149.32,1,14932,
GMKN,TQBR,1m,2024-03-05 23:08:00+00:00,149.24,149.24,149.24,149.24,3,44772,
GMKN,TQBR,1m,2024-03-05 23:09:00+00:00,149.26,149.28,149.24,149.28,6,89552,
GMKN,TQBR,1m,2024-03-05 23:10:00+00:00,149.28,149.28,149.24,149.24,10,149268,
GMKN,TQBR,1m,2024-03-05 23:11:00+00:00,149.28,149.28,149.28,149.28,2,29856,
GMKN,TQBR,1m,2024-03-05 23:12:00+00:00,149.28,149.28,149.22,149.22,15,223844,
GMKN,TQBR,1m,2024-03-05 23:15:00+00:00,149.22,149.24,149.22,149.24,36,537194,
GMKN,TQBR,1m,2024-03-05 23:16:00+00:00,149.26,149.28,149.24,149.28,21,313454,
GMKN,TQBR,1m,2024-03-05 23:17:00+00:00,149.26,149.26,149.26,149.26,1,14926,
GMKN,TQBR,1m,2024-03-05 23:18:00+00:00,149.28,149.28,149.24,149.24,12,179128,
GMKN,TQBR,1m,2024-03-05 23:19:00+00:00,149.28,149.28,149.24,149.24,18,268648,
GMKN,TQBR,1m,2024-03-05 23:20:00+00:00,149.28,149.28,149.28,149.28,1,14928,
GMKN,TQBR,1m,2024-03-05 23:22:00+00:00,149.28,149.28,149.24,149.24,2,29852,
GMKN,TQBR,1m,2024-03-05 23:23:00+00:00,149.28,149.32,149.28,149.32,47,701744,
GMKN,TQBR,1m,2024-03-05 23:24:00+00:00,149.32,149.32,149.32,149.32,6,89592,
GMKN,TQBR,1m,2024-03-05 23:25:00+00:00,149.32,149.36,149.32,149.36,5,74668,
GMKN,TQBR,1m,2024-03-05 23:28:00+00:00,149.32,149.32,149.26,149.26,7,104508,
GMKN,TQBR,1m,2024-03-05 23:30:00+00:00,149.26,149.3,149.26,149.3,22,328380,
GMKN,TQBR,1m,2024-03-05 23:31:00+00:00,149.34,149.38,149.34,149.38,73,1090360,
GMKN,TQBR,1m,2024-03-05 23:32:00+00:00,149.38,149.38,149.38,149.38,4,59752,
GMKN,TQBR,1m,2024-03-05 23:34:00+00:00,149.38,149.38,149.38,149.38,1,14938,
GMKN,TQBR,1m,2024-03-05 23:35:00+00:00,149.3,149.3,149.3,149.3,3,44790,
GMKN,TQBR,1m,2024-03-05 23:36:00+00:00,149.38,149.38,149.38,149.38,1,14938,
GMKN,TQBR,1m,2024-03-05 23:37:00+00:00,149.32,149.32,149.32,149.32,24,358368,
GMKN,TQBR,1m,2024-03-05 23:38:00+00:00,149.32,149.32,149.32,149.32,10,149320,
GMKN,TQBR,1m,2024-03-05 23:39:00+00:00,149.28,149.28,149.28,149.28,2,29856,
GMKN,TQBR,1m,2024-03-05 23:40:00+00:00,149.28,149.28,149.28,149.28,1,14928,
GMKN,TQBR,1m,2024-03-05 23:41:00+00:00,149.28,149.28,149.28,149.28,2,29856,
GMKN,TQBR,1m,2024-03-05 23:42:00+00:00,149.3,149.3,149.3,149.3,20,298600,
GMKN,TQBR,1m,2024-03-05 23:43:00+00:00,149.28,149.28,149.28,149.28,1,14928,
GMKN,TQBR,1m,2024-03-05 23:45:00+00:00,149.28,149.3,149.2,149.24,104,1552086,
GMKN,TQBR,1m,2024-03-05 23:46:00+00:00,149.22,149.28,149.2,149.28,23,343224,
GMKN,TQBR,1m,2024-03-05 23:47:00+00:00,149.28,149.4,149.22,149.22,279,4167174,
GMKN,TQBR,1m,2024-03-05 23:48:00+00:00,149.38,149.54,149.32,149.34,614,9176422,
GMKN,TQBR,1m,2024-03-05 23:49:00+00:00,149.46,149.48,149.46,149.46,13,194316,
GMKN,TQBR,1m,2024-03-06 09:59:00+00:00,149.54,149.54,149.54,149.54,38,568252,
GMKN,TQBR,1m,2024-03-06 10:00:00+00:00,149.52,149.52,149.1,149.18,267,3986106,
GMKN,TQBR,1m,2024-03-06 10:01:00+00:00,149.12,149.26,149.12,149.26,80,1193202,
GMKN,TQBR,1m,2024-03-06 10:02:00+00:00,149.2,149.22,149.14,149.16,140,2088516,
GMKN,TQBR,1m,2024-03-06 10:03:00+00:00,149.16,149.16,149.1,149.14,115,1714860,
GMKN,TQBR,1m,2024-03-06 10:04:00+00:00,149.12,149.12,149.06,149.06,81,1207532,
GMKN,TQBR,1m,2024-03-06 10:05:00+00:00,149.06,149.1,149.0,149.04,172,2563266,
GMKN,TQBR,1m,2024-03-06 10:06:00+00:00,149.04,149.04,148.88,148.94,547,8147866,
GMKN,TQBR,1m,2024-03-06 10:07:00+00:00,148.94,148.94,148.8,148.8,172,2560094,
GMKN,TQBR,1m,2024-03-06 10:08:00+00:00,148.8,148.8,148.74,148.8,474,7051330,
GMKN,TQBR,1m,2024-03-06 10:09:00+00:00,148.8,148.94,148.8,148.94,237,3527512,
GMKN,TQBR,1m,2024-03-06 10:10:00+00:00,148.96,149.2,148.92,149.12,461,6871420,
GMKN,TQBR,1m,2024-03-06 10:11:00+00:00,149.12,149.18,149.1,149.16,83,1237786,
GMKN,TQBR,1m,2024-03-06 10:12:00+00:00,149.12,149.2,149.04,149.14,360,5368306,
GMKN,TQBR,1m,2024-03-06 10:13:00+00:00,149.14,149.14,149.06,149.06,73,1088418,
GMKN,TQBR,1m,2024-03-06 10:14:00+00:00,149.08,149.1,149.0,149.0,175,2608104,
GMKN,TQBR,1m,2024-03-06 10:15:00+00:00,149.02,149.02,149.0,149.02,130,1937184,
GMKN,TQBR,1m,2024-03-06 10:16:00+00:00,149.0,149.1,149.0,149.02,78,1162456,
GMKN,TQBR,1m,2024-03-06 10:17:00+00:00,149.06,149.06,148.96,149.04,231,3441766,
GMKN,TQBR,1m,2024-03-06 10:18:00+00:00,149.04,149.12,148.98,149.12,194,2891476,
GMKN,TQBR,1m,2024-03-06 10:19:00+00:00,149.12,149.16,149.08,149.08,124,1848992,
GMKN,TQBR,1m,2024-03-06 10:20:00+00:00,149.08,149.08,149.04,149.08,43,640990,
GMKN,TQBR,1m,2024-03-06 10:21:00+00:00,149.08,149.08,149.06,149.08,38,566484,
GMKN,TQBR,1m,2024-03-06 10:22:00+00:00,149.06,149.12,149.04,149.12,174,2593772,
GMKN,TQBR,1m,2024-03-06 10:23:00+00:00,149.12,149.12,149.0,149.08,80,1192324,
GMKN,TQBR,1m,2024-03-06 10:24:00+00:00,149.08,149.14,149.08,149.12,112,1670100,
GMKN,TQBR,1m,2024-03-06 10:25:00+00:00,149.1,149.12,149.08,149.1,64,954310,
GMKN,TQBR,1m,2024-03-06 10:26:00+00:00,149.08,149.08,149.06,149.08,368,5485532,
GMKN,TQBR,1m,2024-03-06 10:27:00+00:00,149.06,149.08,149.06,149.08,166,2474410,
GMKN,TQBR,1m,2024-03-06 10:28:00+00:00,149.08,149.1,149.08,149.1,126,1878416,
GMKN,TQBR,1m,2024-03-06 10:29:00+00:00,149.1,149.14,149.08,149.14,103,1535824,
GMKN,TQBR,1m,2024-03-06 10:30:00+00:00,149.12,149.14,149.1,149.1,92,1371852,
GMKN,TQBR,1m,2024-03-06 10:31:00+00:00,149.12,149.14,149.12,149.14,45,671118,
GMKN,TQBR,1m,2024-03-06 10:32:00+00:00,149.14,149.14,149.12,149.14,91,1357020,
GMKN,TQBR,1m,2024-03-06 10:33:00+00:00,149.12,149.12,149.1,149.1,55,820128,
GMKN,TQBR,1m,2024-03-06 10:34:00+00:00,149.12,149.12,149.08,149.12,43,641212,
GMKN,TQBR,1m,2024-03-06 10:35:00+00:00,149.12,149.12,149.08,149.1,29,432370,
GMKN,TQBR,1m,2024-03-06 10:36:00+00:00,149.1,149.1,149.06,149.1,12,178898,
GMKN,TQBR,1m,2024-03-06 10:37:00+00:00,149.1,149.1,149.04,149.1,46,685762,
GMKN,TQBR,1m,2024-03-06 10:38:00+00:00,149.1,149.1,149.06,149.1,165,2460104,
GMKN,TQBR,1m,2024-03-06 10:39:00+00:00,149.1,149.12,149.08,149.1,86,1282260,
GMKN,TQBR,1m,2024-03-06 10:40:00+00:00,149.1,149.14,149.1,149.14,348,5189108,
GMKN,TQBR,1m,2024-03-06 10:41:00+00:00,149.12,149.12,149.08,149.1,41,611306,
GMKN,TQBR,1m,2024-03-06 10:42:00+00:00,149.08,149.14,149.08,149.12,23,342944,
GMKN,TQBR,1m,2024-03-06 10:43:00+00:00,149.12,149.14,149.1,149.1,27,402614,
GMKN,TQBR,1m,2024-03-06 10:44:00+00:00,149.1,149.12,149.08,149.12,60,894612,
GMKN,TQBR,1m,2024-03-06 10:45:00+00:00,149.12,149.12,149.1,149.12,538,8021626,
GMKN,TQBR,1m,2024-03-06 10:46:00+00:00,149.12,149.12,149.1,149.1,8,119292,
GMKN,TQBR,1m,2024-03-06 10:47:00+00:00,149.12,149.12,149.1,149.12,31,462246,
GMKN,TQBR,1m,2024-03-06 10:48:00+00:00,149.14,149.14,149.12,149.12,4,59654,
GMKN,TQBR,1m,2024-03-06 10:49:00+00:00,149.1,149.1,149.1,149.1,9,134190,
GMKN,TQBR,1m,2024-03-06 10:50:00+00:00,149.12,149.12,149.1,149.12,13,193848,
GMKN,TQBR,1m,2024-03-06 10:51:00+00:00,149.14,149.18,149.14,149.18,145,2162940,
GMKN,TQBR,1m,2024-03-06 10:52:00+00:00,149.16,149.32,149.16,149.26,254,3790598,
GMKN,TQBR,1m,2024-03-06 10:53:00+00:00,149.32,149.36,149.3,149.36,32,477840,
GMKN,TQBR,1m,2024-03-06 10:54:00+00:00,149.32,149.38,149.32,149.32,177,2643192,
GMKN,TQBR,1m,2024-03-06 10:55:00+00:00,149.32,149.32,149.3,149.32,7,104522,
GMKN,TQBR,1m,2024-03-06 10:56:00+00:00,149.32,149.32,149.3,149.3,122,1821582,
GMKN,TQBR,1m,2024-03-06 10:57:00+00:00,149.3,149.3,149.2,149.2,169,2522446,
GMKN,TQBR,1m,2024-03-06 10:58:00+00:00,149.26,149.28,149.18,149.28,74,1104248,
GMKN,TQBR,1m,2024-03-06 10:59:00+00:00,149.26,149.26,149.18,149.18,52,776002,
GMKN,TQBR,1m,2024-03-06 11:00:00+00:00,149.2,149.2,149.18,149.18,16,238700,
GMKN,TQBR,1m,2024-03-06 11:01:00+00:00,149.2,149.2,149.2,149.2,15,223800,
GMKN,TQBR,1m,2024-03-06 11:02:00+00:00,149.2,149.2,149.18,149.2,20,298396,
GMKN,TQBR,1m,2024-03-06 11:03:00+00:00,149.2,149.28,149.2,149.24,8,119394,
GMKN,TQBR,1m,2024-03-06 11:04:00+00:00,149.28,149.32,149.26,149.3,68,1015228,
GMKN,TQBR,1m,2024-03-06 11:05:00+00:00,149.32,149.36,149.3,149.34,73,1090248,
GMKN,TQBR,1m,2024-03-06 11:06:00+00:00,149.34,149.42,149.34,149.42,49,731950,
GMKN,TQBR,1m,2024-03-06 11:07:00+00:00,149.42,149.46,149.4,149.44,29,433356,
GMKN,TQBR,1m,2024-03-06 11:08:00+00:00,149.44,149.46,149.44,149.46,90,1344990,
GMKN,TQBR,1m,2024-03-06 11:09:00+00:00,149.48,149.48,149.46,149.46,70,1046350,
GMKN,TQBR,1m,2024-03-06 11:10:00+00:00,149.48,149.48,149.46,149.46,56,837058,
GMKN,TQBR,1m,2024-03-06 11:11:00+00:00,149.44,149.46,149.4,149.4,60,896538,
GMKN,TQBR,1m,2024-03-06 11:12:00+00:00,149.4,149.42,149.4,149.4,679,10144266,
GMKN,TQBR,1m,2024-03-06 11:13:00+00:00,149.4,149.4,149.32,149.32,208,3106406,
GMKN,TQBR,1m,2024-03-06 11:14:00+00:00,149.32,149.38,149.3,149.38,44,657090,
GMKN,TQBR,1m,2024-03-06 11:15:00+00:00,149.38,149.38,149.3,149.3,75,1119844,
GMKN,TQBR,1m,2024-03-06 11:16:00+00:00,149.3,149.34,149.3,149.3,65,970458,
GMKN,TQBR,1m,2024-03-06 11:17:00+00:00,149.3,149.32,149.3,149.32,45,671854,
GMKN,TQBR,1m,2024-03-06 11:18:00+00:00,149.3,149.3,149.08,149.12,918,13700002,
GMKN,TQBR,1m,2024-03-06 11:19:00+00:00,149.14,149.14,149.08,149.1,133,1983024,
GMKN,TQBR,1m,2024-03-06 11:20:00+00:00,149.1,149.18,149.08,149.14,334,4980312,
GMKN,TQBR,1m,2024-03-06 11:21:00+00:00,149.16,149.18,149.12,149.12,82,1223060,
GMKN,TQBR,1m,2024-03-06 11:22:00+00:00,149.16,149.24,149.12,149.14,61,909884,
GMKN,TQBR,1m,2024-03-06 11:23:00+00:00,149.12,149.16,149.08,149.16,42,626260,
GMKN,TQBR,1m,2024-03-06 11:24:00+00:00,149.12,149.18,149.1,149.12,67,999144,
GMKN,TQBR,1m,2024-03-06 11:25:00+00:00,149.12,149.16,149.1,149.1,46,685948,
GMKN,TQBR,1m,2024-03-06 11:26:00+00:00,149.1,149.18,149.1,149.18,106,1580754,
GMKN,TQBR,1m,2024-03-06 11:27:00+00:00,149.12,149.18,149.1,149.1,124,1849060,
GMKN,TQBR,1m,2024-03-06 11:28:00+00:00,149.1,149.12,149.1,149.12,161,2400558,
GMKN,TQBR,1m,2024-03-06 11:29:00+00:00,149.1,149.2,149.1,149.12,76,1133502,
GMKN,TQBR,1m,2024-03-06 11:30:00+00:00,149.12,149.16,149.1,149.12,105,1565752,
GMKN,TQBR,1m,2024-03-06 11:31:00+00:00,149.12,149.18,149.1,149.12,413,6158054,
GMKN,TQBR,1m,2024-03-06 11:32:00+00:00,149.1,149.18,148.78,149.12,1818,27086814,
GMKN,TQBR,1m,2024-03-06 11:33:00+00:00,149.12,149.12,148.94,149.0,348,5186008,
GMKN,TQBR,1m,2024-03-06 11:34:00+00:00,149.02,149.12,148.94,149.12,159,2369456,
GMKN,TQBR,1m,2024-03-06 11:35:00+00:00,149.06,149.1,149.0,149.02,77,1147530,
GMKN,TQBR,1m,2024-03-06 11:36:00+00:00,149.06,149.08,149.0,149.04,73,1087874,
GMKN,TQBR,1m,2024-03-06 11:37:00+00:00,149.08,149.1,149.0,149.04,148,2206136,
GMKN,TQBR,1m,2024-03-06 11:38:00+00:00,149.02,149.02,148.96,148.96,375,5586896,
GMKN,TQBR,1m,2024-03-06 11:39:00+00:00,148.96,149.02,148.9,148.92,123,1832288,
GMKN,TQBR,1m,2024-03-06 11:40:00+00:00,148.92,149.06,148.92,149.06,197,2935118,
GMKN,TQBR,1m,2024-03-06 11:41:00+00:00,149.06,149.08,148.98,149.08,59,879214,
GMKN,TQBR,1m,2024-03-06 11:42:00+00:00,149.08,149.08,148.96,149.0,84,1251670,
GMKN,TQBR,1m,2024-03-06 11:43:00+00:00,149.0,149.0,148.96,148.96,84,1251346,
GMKN,TQBR,1m,2024-03-06 11:44:00+00:00,148.98,149.06,148.96,149.02,77,1147324,
GMKN,TQBR,1m,2024-03-06 11:45:00+00:00,148.98,149.02,148.96,149.02,58,864100,
GMKN,TQBR,1m,2024-03-06 11:46:00+00:00,148.96,149.0,148.94,148.94,75,1117260,
GMKN,TQBR,1m,2024-03-06 11:47:00+00:00,148.92,148.96,148.9,148.9,60,893496,
GMKN,TQBR,1m,2024-03-06 11:48:00+00:00,148.9,148.98,148.9,148.94,79,1176534,
GMKN,TQBR,1m,2024-03-06 11:49:00+00:00,148.96,148.98,148.92,148.92,98,1459584,
GMKN,TQBR,1m,2024-03-06 11:50:00+00:00,148.92,148.98,148.9,148.96,202,3008218,
GMKN,TQBR,1m,2024-03-06 11:51:00+00:00,148.96,148.96,148.9,148.96,68,1012684,
GMKN,TQBR,1m,2024-03-06 11:52:00+00:00,148.92,148.96,148.9,148.92,92,1370076,
GMKN,TQBR,1m,2024-03-06 11:53:00+00:00,148.9,148.92,148.82,148.84,552,8218608,
GMKN,TQBR,1m,2024-03-06 11:54:00+00:00,148.84,148.9,148.82,148.9,83,1235434,
GMKN,TQBR,1m,2024-03-06 11:55:00+00:00,148.9,148.92,148.84,148.92,77,1146380,
GMKN,TQBR,1m,2024-03-06 11:56:00+00:00,148.9,148.92,148.84,148.9,81,1205968,
GMKN,TQBR,1m,2024-03-06 11:57:00+00:00,148.84,148.9,148.84,148.84,80,1190884,
GMKN,TQBR,1m,2024-03-06 11:58:00+00:00,148.86,148.9,148.84,148.88,97,1443930,
GMKN,TQBR,1m,2024-03-06 11:59:00+00:00,148.86,148.92,148.84,148.88,124,1845846,
GMKN,TQBR,1m,2024-03-06 12:00:00+00:00,148.9,148.92,148.84,148.86,199,2962516,
GMKN,TQBR,1m,2024-03-06 12:01:00+00:00,148.88,148.9,148.82,148.86,101,1503432,
GMKN,TQBR,1m,2024-03-06 12:02:00+00:00,148.82,148.86,148.78,148.82,773,11502564,
GMKN,TQBR,1m,2024-03-06 12:03:00+00:00,148.78,148.8,148.76,148.76,164,2440036,
GMKN,TQBR,1m,2024-03-06 12:04:00+00:00,148.76,148.8,148.74,148.78,139,2067700,
GMKN,TQBR,1m,2024-03-06 12:05:00+00:00,148.8,148.8,148.74,148.78,310,4611948,
GMKN,TQBR,1m,2024-03-06 12:06:00+00:00,148.76,148.78,148.74,148.78,70,1041308,
GMKN,TQBR,1m,2024-03-06 12:07:00+00:00,148.76,148.8,148.64,148.68,1053,15657748,
GMKN,TQBR,1m,2024-03-06 12:08:00+00:00,148.76,148.76,148.64,148.7,85,1263762,
GMKN,TQBR,1m,2024-03-06 12:09:00+00:00,148.66,148.7,148.64,148.7,72,1070404,
GMKN,TQBR,1m,2024-03-06 12:10:00+00:00,148.68,148.76,148.66,148.76,71,1055756,
GMKN,TQBR,1m,2024-03-06 12:11:00+00:00,148.74,148.9,148.68,148.82,344,5119526,
GMKN,TQBR,1m,2024-03-06 12:12:00+00:00,148.84,148.9,148.82,148.86,111,1652376,
GMKN,TQBR,1m,2024-03-06 12:13:00+00:00,148.82,148.84,148.8,148.82,84,1250020,
GMKN,TQBR,1m,2024-03-06 12:14:00+00:00,148.8,148.86,148.8,148.86,94,1399036,
GMKN,TQBR,1m,2024-03-06 12:15:00+00:00,148.86,148.86,148.76,148.76,205,3050496,
GMKN,TQBR,1m,2024-03-06 12:16:00+00:00,148.76,148.78,148.72,148.74,226,3361588,
GMKN,TQBR,1m,2024-03-06 12:17:00+00:00,148.74,148.82,148.7,148.8,358,5325156,
GMKN,TQBR,1m,2024-03-06 12:18:00+00:00,148.74,148.8,148.72,148.78,66,981772,
GMKN,TQBR,1m,2024-03-06 12:19:00+00:00,148.78,148.8,148.74,148.76,50,743820,
GMKN,TQBR,1m,2024-03-06 12:20:00+00:00,148.76,148.78,148.66,148.74,293,4357482,
GMKN,TQBR,1m,2024-03-06 12:21:00+00:00,148.74,148.76,148.7,148.7,91,1353378,
GMKN,TQBR,1m,2024-03-06 12:22:00+00:00,148.7,148.7,148.68,148.68,71,1055662,
GMKN,TQBR,1m,2024-03-06 12:23:00+00:00,148.68,148.82,148.66,148.8,295,4388290,
GMKN,TQBR,1m,2024-03-06 12:24:00+00:00,148.74,148.8,148.72,148.76,107,1591762,
GMKN,TQBR,1m,2024-03-06 12:25:00+00:00,148.8,148.8,148.64,148.66,323,4803416,
GMKN,TQBR,1m,2024-03-06 12:26:00+00:00,148.74,148.8,148.7,148.8,49,728874,
GMKN,TQBR,1m,2024-03-06 12:27:00+00:00,148.8,148.8,148.74,148.8,60,892510,
GMKN,TQBR,1m,2024-03-06 12:28:00+00:00,148.74,148.78,148.7,148.76,58,862648,
GMKN,TQBR,1m,2024-03-06 12:29:00+00:00,148.72,148.78,148.7,148.7,76,1130308,
GMKN,TQBR,1m,2024-03-06 12:30:00+00:00,148.7,148.72,148.7,148.72,47,698912,
GMKN,TQBR,1m,2024-03-06 12:31:00+00:00,148.7,148.82,148.7,148.82,129,1918868,
GMKN,TQBR,1m,2024-03-06 12:32:00+00:00,148.82,148.86,148.76,148.82,228,3392872,
GMKN,TQBR,1m,2024-03-06 12:33:00+00:00,148.76,148.8,148.74,148.8,48,714074,
GMKN,TQBR,1m,2024-03-06 12:34:00+00:00,148.76,148.82,148.74,148.8,80,1190244,
GMKN,TQBR,1m,2024-03-06 12:35:00+00:00,148.76,148.82,148.72,148.8,152,2261260,
GMKN,TQBR,1m,2024-03-06 12:36:00+00:00,148.74,148.74,148.7,148.7,140,2082000,
GMKN,TQBR,1m,2024-03-06 12:37:00+00:00,148.72,148.76,148.68,148.76,63,936896,
GMKN,TQBR,1m,2024-03-06 12:38:00+00:00,148.72,148.8,148.7,148.8,151,2246154,
GMKN,TQBR,1m,2024-03-06 12:39:00+00:00,148.76,148.9,148.74,148.84,312,4644060,
GMKN,TQBR,1m,2024-03-06 12:40:00+00:00,148.84,148.9,148.84,148.9,205,3052312,
GMKN,TQBR,1m,2024-03-06 12:41:00+00:00,148.88,148.96,148.86,148.96,121,1801872,
GMKN,TQBR,1m,2024-03-06 12:42:00+00:00,148.92,148.94,148.88,148.94,61,908300,
GMKN,TQBR,1m,2024-03-06 12:43:00+00:00,148.94,148.94,148.84,148.86,55,818826,
GMKN,TQBR,1m,2024-03-06 12:44:00+00:00,148.86,148.92,148.84,148.92,68,1012406,
GMKN,TQBR,1m,2024-03-06 12:45:00+00:00,148.86,148.88,148.82,148.86,72,1071712,
GMKN,TQBR,1m,2024-03-06 12:46:00+00:00,148.84,148.88,148.82,148.84,51,759120,
GMKN,TQBR,1m,2024-03-06 12:47:00+00:00,148.84,148.86,148.82,148.86,77,1146084,
GMKN,TQBR,1m,2024-03-06 12:48:00+00:00,148.84,148.86,148.82,148.84,53,788788,
GMKN,TQBR,1m,2024-03-06 12:49:00+00:00,148.82,148.88,148.8,148.84,279,4152366,
GMKN,TQBR,1m,2024-03-06 12:50:00+00:00,148.86,149.06,148.82,149.04,464,6911736,
GMKN,TQBR,1m,2024-03-06 12:51:00+00:00,149.04,149.1,149.02,149.1,404,6022620,
GMKN,TQBR,1m,2024-03-06 12:52:00+00:00,149.08,149.1,149.06,149.1,78,1162814,
