secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-27 14:00:00+00:00,116.16,116.22,115.54,115.66,272530,31595681.0,
GMKN,TQBR,1m,2024-08-27 14:01:00+00:00,115.66,115.76,115.58,115.76,3330,385187.6,
GMKN,TQBR,1m,2024-08-27 14:02:00+00:00,115.78,116.0,115.68,116.0,16820,1949314.2,
GMKN,TQBR,1m,2024-08-27 14:03:00+00:00,115.92,116.04,115.9,116.0,6740,781425.6,
GMKN,TQBR,1m,2024-08-27 14:04:00+00:00,115.98,115.98,115.64,115.7,52580,6090955.8,
GMKN,TQBR,1m,2024-08-27 14:05:00+00:00,115.62,115.84,115.58,115.7,22460,2599988.1999999993,
GMKN,TQBR,1m,2024-08-27 14:06:00+00:00,115.78,115.8,115.64,115.64,24200,2800122.7999999993,
GMKN,TQBR,1m,2024-08-27 14:07:00+00:00,115.72,115.72,115.52,115.62,53240,6153763.8,
GMKN,TQBR,1m,2024-08-27 14:08:00+00:00,115.62,115.72,115.6,115.64,46580,5388279.0,
GMKN,TQBR,1m,2024-08-27 14:09:00+00:00,115.64,115.74,115.52,115.62,42140,4874064.599999999,
GMKN,TQBR,1m,2024-08-27 14:10:00+00:00,115.64,115.76,115.54,115.76,26260,3038185.8,
GMKN,TQBR,1m,2024-08-27 14:11:00+00:00,115.76,115.84,115.74,115.84,17620,2040055.0000000002,
GMKN,TQBR,1m,2024-08-27 14:12:00+00:00,115.82,116.24,115.78,116.06,269290,31213780.19999999,
GMKN,TQBR,1m,2024-08-27 14:13:00+00:00,116.1,116.16,116.02,116.06,19940,2315500.6,
GMKN,TQBR,1m,2024-08-27 14:14:00+00:00,116.06,116.08,116.02,116.06,2420,280861.6,
GMKN,TQBR,1m,2024-08-27 14:15:00+00:00,116.04,116.04,115.9,116.04,23150,2684194.2,
GMKN,TQBR,1m,2024-08-27 14:16:00+00:00,116.04,116.06,116.0,116.02,2420,280832.39999999997,
GMKN,TQBR,1m,2024-08-27 14:17:00+00:00,116.0,116.04,115.94,115.94,3820,443133.4,
GMKN,TQBR,1m,2024-08-27 14:18:00+00:00,116.02,116.1,115.76,115.92,87110,10100493.200000001,
GMKN,TQBR,1m,2024-08-27 14:19:00+00:00,115.86,116.0,115.82,115.98,9360,1085001.5999999999,
GMKN,TQBR,1m,2024-08-27 14:20:00+00:00,115.92,115.96,115.8,115.96,23430,2714452.9999999995,
GMKN,TQBR,1m,2024-08-27 14:21:00+00:00,115.9,115.98,115.78,115.78,6540,757984.0,
GMKN,TQBR,1m,2024-08-27 14:22:00+00:00,115.8,115.82,115.7,115.7,28810,3333746.6000000006,
GMKN,TQBR,1m,2024-08-27 14:23:00+00:00,115.76,115.94,115.6,115.86,125440,14519184.399999997,
GMKN,TQBR,1m,2024-08-27 14:24:00+00:00,115.84,115.98,115.78,115.96,22060,2556468.8,
GMKN,TQBR,1m,2024-08-27 14:25:00+00:00,115.94,116.0,115.86,115.96,42340,4907702.800000001,
GMKN,TQBR,1m,2024-08-27 14:26:00+00:00,115.96,116.02,115.86,115.94,16070,1863232.4,
GMKN,TQBR,1m,2024-08-27 14:27:00+00:00,115.86,115.92,115.58,115.66,110340,12766470.799999999,
GMKN,TQBR,1m,2024-08-27 14:28:00+00:00,115.66,115.92,115.64,115.92,18730,2168943.8,
GMKN,TQBR,1m,2024-08-27 14:29:00+00:00,115.88,116.04,115.84,116.04,30970,3592304.0,
GMKN,TQBR,1m,2024-08-27 14:30:00+00:00,116.04,116.04,115.94,115.98,7940,920968.6,
GMKN,TQBR,1m,2024-08-27 14:31:00+00:00,116.0,116.0,115.98,116.0,5340,619425.0,
GMKN,TQBR,1m,2024-08-27 14:32:00+00:00,116.0,116.02,115.94,116.0,7970,924396.7999999999,
GMKN,TQBR,1m,2024-08-27 14:33:00+00:00,116.0,116.02,115.94,116.0,1990,230835.2,
GMKN,TQBR,1m,2024-08-27 14:34:00+00:00,116.0,116.02,115.96,116.02,2910,337584.80000000005,
GMKN,TQBR,1m,2024-08-27 14:35:00+00:00,116.0,116.0,115.8,115.92,12690,1470339.4,
GMKN,TQBR,1m,2024-08-27 14:36:00+00:00,115.98,116.02,115.94,116.0,14180,1644863.4000000001,
GMKN,TQBR,1m,2024-08-27 14:37:00+00:00,115.94,115.94,115.72,115.8,10330,1196006.9999999998,
GMKN,TQBR,1m,2024-08-27 14:38:00+00:00,115.78,115.8,115.68,115.76,18690,2162679.8000000003,
GMKN,TQBR,1m,2024-08-27 14:39:00+00:00,115.76,115.78,115.7,115.78,7780,900498.6000000001,
GMKN,TQBR,1m,2024-08-27 14:40:00+00:00,115.78,115.8,115.74,115.8,2160,250098.19999999998,
GMKN,TQBR,1m,2024-08-27 14:41:00+00:00,115.8,115.8,115.74,115.76,1930,223475.2,
GMKN,TQBR,1m,2024-08-27 14:42:00+00:00,115.8,115.82,115.74,115.74,19360,2242011.0,
GMKN,TQBR,1m,2024-08-27 14:43:00+00:00,115.8,115.82,115.72,115.78,14210,1645476.0,
GMKN,TQBR,1m,2024-08-27 14:44:00+00:00,115.82,115.82,115.76,115.82,43970,5092575.0,
GMKN,TQBR,1m,2024-08-27 14:45:00+00:00,115.8,115.82,115.64,115.76,61030,7063411.799999999,
GMKN,TQBR,1m,2024-08-27 14:46:00+00:00,115.74,115.76,115.5,115.52,96130,11111671.4,
GMKN,TQBR,1m,2024-08-27 14:47:00+00:00,115.5,115.58,115.5,115.52,107370,12402138.399999999,
GMKN,TQBR,1m,2024-08-27 14:48:00+00:00,115.52,115.52,115.3,115.38,36610,4225005.999999999,
GMKN,TQBR,1m,2024-08-27 14:49:00+00:00,115.32,115.4,115.32,115.4,12420,1432650.0000000002,
GMKN,TQBR,1m,2024-08-27 14:50:00+00:00,115.42,115.56,115.34,115.48,49670,5735877.6,
GMKN,TQBR,1m,2024-08-27 14:51:00+00:00,115.5,115.6,115.48,115.58,4250,491086.00000000006,
GMKN,TQBR,1m,2024-08-27 14:52:00+00:00,115.54,115.66,115.46,115.6,33250,3840429.2000000007,
GMKN,TQBR,1m,2024-08-27 14:53:00+00:00,115.64,115.66,115.6,115.62,18260,2111735.8,
GMKN,TQBR,1m,2024-08-27 14:54:00+00:00,115.6,115.68,115.46,115.54,39600,4577056.199999999,
GMKN,TQBR,1m,2024-08-27 14:55:00+00:00,115.54,115.56,115.44,115.46,46480,5367213.1999999955,
GMKN,TQBR,1m,2024-08-27 14:56:00+00:00,115.44,115.54,115.34,115.46,18490,2133870.8000000003,
GMKN,TQBR,1m,2024-08-27 14:57:00+00:00,115.48,115.5,115.42,115.44,5170,596887.0000000001,
GMKN,TQBR,1m,2024-08-27 14:58:00+00:00,115.5,115.52,115.4,115.44,17530,2023617.6,
GMKN,TQBR,1m,2024-08-27 14:59:00+00:00,115.4,115.44,115.4,115.42,18540,2139586.8,
GMKN,TQBR,1m,2024-08-27 15:00:00+00:00,115.42,115.44,115.34,115.38,17010,1962460.2,
GMKN,TQBR,1m,2024-08-27 15:01:00+00:00,115.36,115.4,115.24,115.24,90010,10381244.000000006,
GMKN,TQBR,1m,2024-08-27 15:02:00+00:00,115.26,115.26,115.22,115.24,27530,3172188.4000000013,
GMKN,TQBR,1m,2024-08-27 15:03:00+00:00,115.22,115.24,115.02,115.06,66030,7604242.0,
GMKN,TQBR,1m,2024-08-27 15:04:00+00:00,115.06,115.06,114.56,114.66,149890,17213286.399999987,
GMKN,TQBR,1m,2024-08-27 15:05:00+00:00,114.66,114.84,114.58,114.82,38140,4373882.4,
GMKN,TQBR,1m,2024-08-27 15:06:00+00:00,114.82,114.84,114.7,114.7,17960,2061563.7999999998,
GMKN,TQBR,1m,2024-08-27 15:07:00+00:00,114.74,114.74,114.44,114.54,44080,5049733.599999999,
GMKN,TQBR,1m,2024-08-27 15:08:00+00:00,114.54,114.62,114.42,114.52,55150,6315607.600000001,
GMKN,TQBR,1m,2024-08-27 15:09:00+00:00,114.52,114.52,114.28,114.34,44170,5049400.000000001,
GMKN,TQBR,1m,2024-08-27 15:10:00+00:00,114.34,114.54,114.34,114.5,8810,1008415.8000000002,
GMKN,TQBR,1m,2024-08-27 15:11:00+00:00,114.5,114.5,114.3,114.46,47310,5414061.2,
GMKN,TQBR,1m,2024-08-27 15:12:00+00:00,114.42,114.54,114.32,114.52,50450,5775105.800000002,
GMKN,TQBR,1m,2024-08-27 15:13:00+00:00,114.52,114.52,114.32,114.4,25060,2867567.2000000007,
GMKN,TQBR,1m,2024-08-27 15:14:00+00:00,114.4,114.4,114.24,114.24,44730,5112790.199999996,
GMKN,TQBR,1m,2024-08-27 15:15:00+00:00,114.3,114.3,114.06,114.08,39380,4495030.800000001,
GMKN,TQBR,1m,2024-08-27 15:16:00+00:00,114.08,114.36,114.06,114.34,74470,8508784.0,
GMKN,TQBR,1m,2024-08-27 15:17:00+00:00,114.36,114.5,114.24,114.44,80270,9181899.200000001,
GMKN,TQBR,1m,2024-08-27 15:18:00+00:00,114.44,114.44,114.36,114.44,3250,371906.60000000003,
GMKN,TQBR,1m,2024-08-27 15:19:00+00:00,114.44,114.5,114.32,114.46,63980,7322950.199999999,
GMKN,TQBR,1m,2024-08-27 15:20:00+00:00,114.46,114.56,114.12,114.2,34440,3941471.2,
GMKN,TQBR,1m,2024-08-27 15:21:00+00:00,114.2,114.48,114.18,114.28,26370,3013322.2,
GMKN,TQBR,1m,2024-08-27 15:22:00+00:00,114.26,114.26,114.16,114.22,26410,3015856.5999999996,
GMKN,TQBR,1m,2024-08-27 15:23:00+00:00,114.22,114.24,114.0,114.0,79590,9077512.799999999,
GMKN,TQBR,1m,2024-08-27 15:24:00+00:00,114.02,114.1,114.0,114.08,24160,2754734.7999999993,
GMKN,TQBR,1m,2024-08-27 15:25:00+00:00,114.08,114.2,114.0,114.02,61510,7015212.000000001,
GMKN,TQBR,1m,2024-08-27 15:26:00+00:00,114.02,114.06,113.92,113.94,96260,10973890.800000004,
GMKN,TQBR,1m,2024-08-27 15:27:00+00:00,113.9,113.94,113.76,113.88,76630,8723067.799999997,
GMKN,TQBR,1m,2024-08-27 15:28:00+00:00,113.88,113.88,113.8,113.86,27870,3172195.6000000006,
GMKN,TQBR,1m,2024-08-27 15:29:00+00:00,113.88,113.92,113.84,113.9,25710,2927723.0,
GMKN,TQBR,1m,2024-08-27 15:30:00+00:00,113.9,114.1,113.8,114.04,93370,10635645.2,
GMKN,TQBR,1m,2024-08-27 15:31:00+00:00,114.04,114.4,114.04,114.34,135480,15475020.200000005,
GMKN,TQBR,1m,2024-08-27 15:32:00+00:00,114.26,114.32,114.02,114.1,19490,2224475.4,
GMKN,TQBR,1m,2024-08-27 15:33:00+00:00,114.1,114.16,114.06,114.16,4110,469029.8,
GMKN,TQBR,1m,2024-08-27 15:34:00+00:00,114.16,114.18,114.0,114.04,57250,6527737.400000001,
GMKN,TQBR,1m,2024-08-27 15:35:00+00:00,114.04,114.12,114.0,114.12,34150,3894394.1999999997,
GMKN,TQBR,1m,2024-08-27 15:36:00+00:00,114.1,114.14,114.0,114.08,29000,3307585.6000000006,
GMKN,TQBR,1m,2024-08-27 15:37:00+00:00,114.1,114.1,114.0,114.08,31280,3567607.6,
GMKN,TQBR,1m,2024-08-27 15:38:00+00:00,114.08,114.08,114.04,114.06,45010,5133411.199999999,
GMKN,TQBR,1m,2024-08-27 15:39:00+00:00,114.06,114.18,114.02,114.1,41330,4713914.2,
GMKN,TQBR,1m,2024-08-27 15:40:00+00:00,114.1,114.2,114.06,114.1,27270,3112315.4000000004,
GMKN,TQBR,1m,2024-08-27 15:41:00+00:00,114.14,114.16,114.1,114.14,9560,1090894.8000000003,
GMKN,TQBR,1m,2024-08-27 15:42:00+00:00,114.14,114.16,114.02,114.1,31970,3647486.399999999,
GMKN,TQBR,1m,2024-08-27 15:43:00+00:00,114.04,114.12,114.0,114.12,18650,2127124.599999999,
GMKN,TQBR,1m,2024-08-27 15:44:00+00:00,114.12,114.12,114.1,114.1,35560,4057472.800000001,
GMKN,TQBR,1m,2024-08-27 15:45:00+00:00,114.12,114.12,114.1,114.12,26630,3038552.8000000003,
GMKN,TQBR,1m,2024-08-27 15:46:00+00:00,114.12,114.28,114.1,114.28,39230,4476917.600000001,
GMKN,TQBR,1m,2024-08-27 15:47:00+00:00,114.28,114.28,114.12,114.24,18100,2067041.5999999999,
GMKN,TQBR,1m,2024-08-27 15:48:00+00:00,114.24,114.32,114.1,114.22,44960,5134861.6,
GMKN,TQBR,1m,2024-08-27 15:49:00+00:00,114.24,114.24,114.12,114.2,12150,1387189.7999999989,
GMKN,TQBR,1m,2024-08-27 15:50:00+00:00,114.24,114.24,114.1,114.12,41270,4709115.000000001,
GMKN,TQBR,1m,2024-08-27 15:51:00+00:00,114.12,114.14,114.1,114.12,21340,2435002.8000000003,
GMKN,TQBR,1m,2024-08-27 15:52:00+00:00,114.12,114.12,114.1,114.1,30580,3489212.000000001,
GMKN,TQBR,1m,2024-08-27 15:53:00+00:00,114.12,114.12,114.1,114.12,19070,2175989.0000000005,
GMKN,TQBR,1m,2024-08-27 15:54:00+00:00,114.12,114.12,114.1,114.12,45710,5215570.6,
GMKN,TQBR,1m,2024-08-27 15:55:00+00:00,114.12,114.26,114.1,114.26,57780,6596065.799999999,
GMKN,TQBR,1m,2024-08-27 15:56:00+00:00,114.24,114.24,114.1,114.14,14240,1625098.9999999998,
GMKN,TQBR,1m,2024-08-27 15:57:00+00:00,114.14,114.18,114.1,114.18,35990,4106847.8000000007,
GMKN,TQBR,1m,2024-08-27 15:58:00+00:00,114.18,114.34,114.16,114.34,44560,5090494.6000000015,
GMKN,TQBR,1m,2024-08-27 15:59:00+00:00,114.32,114.34,114.16,114.22,44500,5084284.600000001,
GMKN,TQBR,1m,2024-08-27 16:00:00+00:00,114.18,114.18,114.12,114.14,6240,712224.7999999999,
GMKN,TQBR,1m,2024-08-27 16:01:00+00:00,114.14,114.18,114.0,114.04,62430,7119610.000000001,
GMKN,TQBR,1m,2024-08-27 16:02:00+00:00,114.06,114.16,114.0,114.16,9820,1120138.7999999998,
GMKN,TQBR,1m,2024-08-27 16:03:00+00:00,114.16,114.18,114.0,114.1,55730,6356249.800000002,
GMKN,TQBR,1m,2024-08-27 16:04:00+00:00,114.02,114.14,114.02,114.1,10530,1201142.4,
GMKN,TQBR,1m,2024-08-27 16:05:00+00:00,114.14,114.14,114.0,114.02,39370,4489542.199999999,
GMKN,TQBR,1m,2024-08-27 16:06:00+00:00,114.02,114.02,114.0,114.02,8400,957661.7999999999,
GMKN,TQBR,1m,2024-08-27 16:07:00+00:00,114.02,114.02,114.0,114.02,43890,5003523.0,
GMKN,TQBR,1m,2024-08-27 16:08:00+00:00,114.02,114.02,114.0,114.0,59510,6784365.6000000015,
GMKN,TQBR,1m,2024-08-27 16:09:00+00:00,114.02,114.02,114.0,114.02,41090,4684300.2,
GMKN,TQBR,1m,2024-08-27 16:10:00+00:00,114.02,114.02,114.0,114.02,5700,649862.7999999999,
GMKN,TQBR,1m,2024-08-27 16:11:00+00:00,114.02,114.02,113.74,113.74,58570,6668764.4,
GMKN,TQBR,1m,2024-08-27 16:12:00+00:00,113.72,113.74,113.7,113.74,43560,4953064.200000001,
GMKN,TQBR,1m,2024-08-27 16:13:00+00:00,113.74,113.76,113.7,113.76,39030,4438128.800000001,
GMKN,TQBR,1m,2024-08-27 16:14:00+00:00,113.76,113.76,113.72,113.76,13740,1562698.8000000005,
GMKN,TQBR,1m,2024-08-27 16:15:00+00:00,113.76,113.76,113.7,113.72,42380,4819166.8,
GMKN,TQBR,1m,2024-08-27 16:16:00+00:00,113.72,113.72,113.7,113.72,55050,6259613.0,
GMKN,TQBR,1m,2024-08-27 16:17:00+00:00,113.7,113.74,113.7,113.72,40560,4611939.8,
GMKN,TQBR,1m,2024-08-27 16:18:00+00:00,113.72,113.72,113.7,113.72,22170,2520886.3999999994,
GMKN,TQBR,1m,2024-08-27 16:19:00+00:00,113.7,113.72,113.3,113.3,502180,57004416.400000066,
GMKN,TQBR,1m,2024-08-27 16:20:00+00:00,113.3,113.46,113.24,113.34,127190,14418696.40000001,
GMKN,TQBR,1m,2024-08-27 16:21:00+00:00,113.34,113.34,113.22,113.26,49020,5551514.200000001,
GMKN,TQBR,1m,2024-08-27 16:22:00+00:00,113.24,113.26,112.6,112.64,418670,47308771.40000001,
GMKN,TQBR,1m,2024-08-27 16:23:00+00:00,112.68,112.96,112.68,112.84,83540,9428162.0,
GMKN,TQBR,1m,2024-08-27 16:24:00+00:00,112.76,112.84,112.68,112.76,111020,12517398.6,
GMKN,TQBR,1m,2024-08-27 16:25:00+00:00,112.8,113.0,112.8,113.0,209980,23718950.200000003,
GMKN,TQBR,1m,2024-08-27 16:26:00+00:00,112.98,113.04,112.86,112.86,219970,24856236.200000007,
GMKN,TQBR,1m,2024-08-27 16:27:00+00:00,112.92,112.94,112.86,112.92,76960,8686573.4,
GMKN,TQBR,1m,2024-08-27 16:28:00+00:00,112.9,112.96,112.8,112.96,256680,28968588.600000013,
GMKN,TQBR,1m,2024-08-27 16:29:00+00:00,112.92,113.0,112.8,112.8,216900,24483836.999999985,
GMKN,TQBR,1m,2024-08-27 16:30:00+00:00,112.82,112.9,112.7,112.7,168100,18962625.200000003,
GMKN,TQBR,1m,2024-08-27 16:31:00+00:00,112.74,112.76,112.6,112.62,245340,27650002.8,
GMKN,TQBR,1m,2024-08-27 16:32:00+00:00,112.6,112.64,112.32,112.34,250510,28181171.599999983,
GMKN,TQBR,1m,2024-08-27 16:33:00+00:00,112.34,112.7,112.3,112.62,76450,8599487.8,
GMKN,TQBR,1m,2024-08-27 16:34:00+00:00,112.64,112.66,112.46,112.5,81100,9130668.800000004,
GMKN,TQBR,1m,2024-08-27 16:35:00+00:00,112.56,112.56,112.06,112.12,241710,27138738.000000004,
GMKN,TQBR,1m,2024-08-27 16:36:00+00:00,112.1,112.1,112.0,112.1,100990,11315627.600000005,
GMKN,TQBR,1m,2024-08-27 16:37:00+00:00,112.12,112.3,112.12,112.22,103800,11649108.200000001,
GMKN,TQBR,1m,2024-08-27 16:38:00+00:00,112.24,112.3,112.18,112.2,181160,20335928.999999993,
GMKN,TQBR,1m,2024-08-27 16:39:00+00:00,112.28,112.28,111.68,111.74,450790,50495612.19999996,
GMKN,TQBR,1m,2024-08-27 16:40:00+00:00,111.74,112.0,111.66,112.0,121140,13553644.0,
GMKN,TQBR,1m,2024-08-27 16:41:00+00:00,111.98,112.2,111.9,112.16,319980,35847874.6,
GMKN,TQBR,1m,2024-08-27 16:42:00+00:00,112.14,112.24,111.96,112.14,146790,16452347.199999997,
GMKN,TQBR,1m,2024-08-27 16:43:00+00:00,112.2,112.22,111.88,111.9,59980,6720277.800000001,
GMKN,TQBR,1m,2024-08-27 16:44:00+00:00,112.0,112.02,111.86,111.86,43430,4860403.6000000015,
GMKN,TQBR,1m,2024-08-27 16:45:00+00:00,111.9,111.9,111.6,111.62,220720,24670500.600000016,
GMKN,TQBR,1m,2024-08-27 16:46:00+00:00,111.66,112.08,111.6,111.88,219520,24549115.599999998,
GMKN,TQBR,1m,2024-08-27 16:47:00+00:00,111.94,112.32,111.94,112.1,104680,11736793.800000004,
GMKN,TQBR,1m,2024-08-27 16:48:00+00:00,112.12,112.36,112.1,112.16,56780,6373276.199999999,
GMKN,TQBR,1m,2024-08-27 16:49:00+00:00,112.24,112.44,112.24,112.34,71840,8071234.000000003,
GMKN,TQBR,1m,2024-08-27 16:50:00+00:00,112.34,112.46,112.26,112.34,34900,3921215.2000000007,
GMKN,TQBR,1m,2024-08-27 16:51:00+00:00,112.38,112.5,112.3,112.46,19040,2140574.0,
GMKN,TQBR,1m,2024-08-27 16:52:00+00:00,112.5,112.64,112.4,112.4,66670,7503220.2,
GMKN,TQBR,1m,2024-08-27 16:53:00+00:00,112.46,112.56,112.34,112.46,36360,4089036.0,
GMKN,TQBR,1m,2024-08-27 16:54:00+00:00,112.46,112.54,112.36,112.36,45500,5117668.800000002,
GMKN,TQBR,1m,2024-08-27 16:55:00+00:00,112.4,112.4,112.24,112.32,21810,2449729.0000000005,
GMKN,TQBR,1m,2024-08-27 16:56:00+00:00,112.34,112.6,112.32,112.4,46120,5186908.600000005,
GMKN,TQBR,1m,2024-08-27 16:57:00+00:00,112.38,112.38,112.1,112.12,22240,2495424.1999999993,
GMKN,TQBR,1m,2024-08-27 16:58:00+00:00,112.1,112.36,112.02,112.18,33270,3731785.0000000014,
GMKN,TQBR,1m,2024-08-27 16:59:00+00:00,112.26,112.26,112.1,112.2,18200,2041732.9999999995,
GMKN,TQBR,1m,2024-08-27 17:00:00+00:00,112.16,112.28,112.0,112.24,85170,9552941.399999999,
GMKN,TQBR,1m,2024-08-27 17:01:00+00:00,112.16,112.26,112.06,112.12,19560,2193570.8,
GMKN,TQBR,1m,2024-08-27 17:02:00+00:00,112.06,112.26,111.86,112.26,80020,8961040.999999998,
GMKN,TQBR,1m,2024-08-27 17:03:00+00:00,112.16,112.36,112.1,112.36,43660,4898189.3999999985,
GMKN,TQBR,1m,2024-08-27 17:04:00+00:00,112.3,112.38,112.06,112.32,43910,4928840.8,
GMKN,TQBR,1m,2024-08-27 17:05:00+00:00,112.32,112.52,112.32,112.5,30530,3433073.6000000006,
GMKN,TQBR,1m,2024-08-27 17:06:00+00:00,112.44,112.62,112.4,112.58,38980,4385874.3999999985,
GMKN,TQBR,1m,2024-08-27 17:07:00+00:00,112.56,112.6,112.4,112.46,28940,3256419.8000000003,
GMKN,TQBR,1m,2024-08-27 17:08:00+00:00,112.38,112.62,112.18,112.5,37140,4176160.8000000003,
GMKN,TQBR,1m,2024-08-27 17:09:00+00:00,112.42,112.46,112.12,112.26,36280,4073103.0000000014,
GMKN,TQBR,1m,2024-08-27 17:10:00+00:00,112.2,112.5,112.2,112.42,34210,3844447.2,
GMKN,TQBR,1m,2024-08-27 17:11:00+00:00,112.42,112.72,112.24,112.62,136230,15325786.799999999,
GMKN,TQBR,1m,2024-08-27 17:12:00+00:00,112.62,112.62,112.1,112.2,312780,35151600.800000004,
GMKN,TQBR,1m,2024-08-27 17:13:00+00:00,112.14,112.54,112.12,112.38,48400,5433630.000000001,
GMKN,TQBR,1m,2024-08-27 17:14:00+00:00,112.32,112.36,112.12,112.24,55270,6205078.4,
GMKN,TQBR,1m,2024-08-27 17:15:00+00:00,112.22,112.26,111.9,112.02,88630,9934142.399999993,
GMKN,TQBR,1m,2024-08-27 17:16:00+00:00,112.02,112.16,111.9,111.98,36670,4104863.599999999,
GMKN,TQBR,1m,2024-08-27 17:17:00+00:00,111.94,112.04,111.8,111.98,49660,5557910.800000001,
GMKN,TQBR,1m,2024-08-27 17:18:00+00:00,111.92,111.98,111.84,111.92,21410,2395734.6,
GMKN,TQBR,1m,2024-08-27 17:19:00+00:00,111.9,111.92,111.66,111.7,42400,4738816.399999999,
GMKN,TQBR,1m,2024-08-27 17:20:00+00:00,111.7,111.8,111.62,111.76,34080,3807719.1999999997,
GMKN,TQBR,1m,2024-08-27 17:21:00+00:00,111.7,111.86,111.66,111.74,67660,7559467.0,
GMKN,TQBR,1m,2024-08-27 17:22:00+00:00,111.7,111.8,111.6,111.66,41690,4656779.400000001,
GMKN,TQBR,1m,2024-08-27 17:23:00+00:00,111.62,111.86,111.56,111.76,66620,7437549.2,
GMKN,TQBR,1m,2024-08-27 17:24:00+00:00,111.76,112.24,111.74,112.08,144950,16233100.8,
GMKN,TQBR,1m,2024-08-27 17:25:00+00:00,112.04,112.06,111.76,111.8,200740,22479809.4,
GMKN,TQBR,1m,2024-08-27 17:26:00+00:00,111.78,111.8,111.68,111.7,112220,12536893.400000002,
GMKN,TQBR,1m,2024-08-27 17:27:00+00:00,111.66,111.76,111.62,111.74,18070,2017754.4000000001,
GMKN,TQBR,1m,2024-08-27 17:28:00+00:00,111.68,112.02,111.68,111.96,81650,9133610.799999999,
GMKN,TQBR,1m,2024-08-27 17:29:00+00:00,111.88,111.96,111.84,111.92,18490,2068485.4,
GMKN,TQBR,1m,2024-08-27 17:30:00+00:00,111.96,112.0,111.9,111.98,13830,1548546.6,
GMKN,TQBR,1m,2024-08-27 17:31:00+00:00,111.96,112.22,111.96,112.12,23830,2671934.3999999994,
GMKN,TQBR,1m,2024-08-27 17:32:00+00:00,112.2,112.24,112.14,112.22,17890,2006990.800000002,
GMKN,TQBR,1m,2024-08-27 17:33:00+00:00,112.2,112.22,112.18,112.22,52600,5901813.4,
GMKN,TQBR,1m,2024-08-27 17:34:00+00:00,112.22,112.22,112.18,112.22,13540,1519154.7999999998,
GMKN,TQBR,1m,2024-08-27 17:35:00+00:00,112.2,112.34,112.2,112.34,40300,4522890.6,
GMKN,TQBR,1m,2024-08-27 17:36:00+00:00,112.34,112.34,112.18,112.18,29090,3265385.0000000005,
GMKN,TQBR,1m,2024-08-27 17:37:00+00:00,112.2,112.4,112.18,112.4,23270,2612447.4,
GMKN,TQBR,1m,2024-08-27 17:38:00+00:00,112.38,112.42,112.3,112.42,17570,1974248.4000000008,
GMKN,TQBR,1m,2024-08-27 17:39:00+00:00,112.42,112.52,112.38,112.42,40470,4550812.599999999,
GMKN,TQBR,1m,2024-08-27 17:40:00+00:00,112.38,112.46,112.38,112.42,7000,786970.2000000002,
GMKN,TQBR,1m,2024-08-27 17:41:00+00:00,112.42,112.42,112.34,112.38,22230,2498461.3999999994,
GMKN,TQBR,1m,2024-08-27 17:42:00+00:00,112.38,112.42,112.34,112.38,21890,2460342.9999999995,
GMKN,TQBR,1m,2024-08-27 17:43:00+00:00,112.38,112.4,112.34,112.38,13630,1531574.6000000006,
GMKN,TQBR,1m,2024-08-27 17:44:00+00:00,112.36,112.38,112.34,112.36,8340,937085.6000000002,
GMKN,TQBR,1m,2024-08-27 17:45:00+00:00,112.34,112.38,112.34,112.36,8540,959537.0000000002,
GMKN,TQBR,1m,2024-08-27 17:46:00+00:00,112.34,112.36,112.3,112.32,11050,1241438.5999999996,
GMKN,TQBR,1m,2024-08-27 17:47:00+00:00,112.32,112.36,112.28,112.36,10410,1169326.6000000003,
GMKN,TQBR,1m,2024-08-27 17:48:00+00:00,112.36,112.44,112.36,112.42,15710,1765745.3999999997,
GMKN,TQBR,1m,2024-08-27 17:49:00+00:00,112.42,112.46,112.4,112.46,6930,779151.8,
GMKN,TQBR,1m,2024-08-27 17:50:00+00:00,112.44,112.44,112.22,112.24,20150,2263595.0000000005,
GMKN,TQBR,1m,2024-08-27 17:51:00+00:00,112.22,112.5,112.22,112.5,23220,2609625.1999999997,
GMKN,TQBR,1m,2024-08-27 17:52:00+00:00,112.5,112.5,112.36,112.4,8900,1000545.2000000002,
GMKN,TQBR,1m,2024-08-27 17:53:00+00:00,112.4,112.46,112.36,112.42,14300,1607513.3999999997,
GMKN,TQBR,1m,2024-08-27 17:54:00+00:00,112.42,112.42,112.32,112.38,4910,551682.4,
GMKN,TQBR,1m,2024-08-27 17:55:00+00:00,112.38,112.42,112.34,112.38,5770,648368.1999999998,
GMKN,TQBR,1m,2024-08-27 17:56:00+00:00,112.38,112.42,112.36,112.4,9780,1099245.0,
GMKN,TQBR,1m,2024-08-27 17:57:00+00:00,112.4,112.4,112.26,112.26,21130,2373221.8,
GMKN,TQBR,1m,2024-08-27 17:58:00+00:00,112.3,112.32,112.2,112.26,23430,2629795.8,
GMKN,TQBR,1m,2024-08-27 17:59:00+00:00,112.24,112.32,112.2,112.28,39360,4417717.200000001,
GMKN,TQBR,1m,2024-08-27 18:00:00+00:00,112.28,112.32,112.2,112.28,26630,2989264.1999999993,
GMKN,TQBR,1m,2024-08-27 18:01:00+00:00,112.26,112.28,111.96,112.06,153460,17207068.79999997,
