secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-06 21:03:00+00:00,105.9,105.9,105.9,105.9,780,82602.0,
GMKN,TQBR,1m,2024-11-06 21:04:00+00:00,105.9,105.9,105.9,105.9,340,36006.0,
GMKN,TQBR,1m,2024-11-06 21:05:00+00:00,105.9,105.9,105.86,105.86,660,69881.00000000001,
GMKN,TQBR,1m,2024-11-06 21:06:00+00:00,105.88,105.88,105.84,105.88,1560,165131.2,
GMKN,TQBR,1m,2024-11-06 21:07:00+00:00,105.84,105.84,105.84,105.84,1000,105840.0,
GMKN,TQBR,1m,2024-11-06 21:08:00+00:00,105.86,105.88,105.8,105.86,2220,234936.0,
GMKN,TQBR,1m,2024-11-06 21:09:00+00:00,105.86,105.86,105.82,105.82,80,8466.4,
GMKN,TQBR,1m,2024-11-06 21:10:00+00:00,105.82,105.86,105.82,105.82,200,21164.4,
GMKN,TQBR,1m,2024-11-06 21:11:00+00:00,105.84,105.86,105.82,105.84,2150,227544.19999999998,
GMKN,TQBR,1m,2024-11-06 21:12:00+00:00,105.84,105.86,105.84,105.86,420,44458.6,
GMKN,TQBR,1m,2024-11-06 21:13:00+00:00,105.86,105.86,105.84,105.84,4810,509160.6,
GMKN,TQBR,1m,2024-11-06 21:14:00+00:00,105.86,105.86,105.86,105.86,12180,1289374.8000000003,
GMKN,TQBR,1m,2024-11-06 21:15:00+00:00,105.86,105.86,105.84,105.86,610,64572.200000000004,
GMKN,TQBR,1m,2024-11-06 21:16:00+00:00,105.84,105.84,105.82,105.84,440,46568.80000000001,
GMKN,TQBR,1m,2024-11-06 21:17:00+00:00,105.82,105.84,105.82,105.84,590,62435.200000000004,
GMKN,TQBR,1m,2024-11-06 21:18:00+00:00,105.84,105.84,105.82,105.84,940,99489.00000000001,
GMKN,TQBR,1m,2024-11-06 21:19:00+00:00,105.82,105.84,105.82,105.84,2180,230728.4,
GMKN,TQBR,1m,2024-11-06 21:20:00+00:00,105.84,105.86,105.84,105.84,2890,305923.0,
GMKN,TQBR,1m,2024-11-06 21:21:00+00:00,105.84,105.86,105.84,105.86,3090,327086.8,
GMKN,TQBR,1m,2024-11-06 21:23:00+00:00,105.86,105.86,105.84,105.86,3510,371513.2,
GMKN,TQBR,1m,2024-11-06 21:24:00+00:00,105.84,105.86,105.82,105.82,5280,558785.2,
GMKN,TQBR,1m,2024-11-06 21:25:00+00:00,105.82,105.84,105.82,105.84,11530,1220105.0,
GMKN,TQBR,1m,2024-11-06 21:26:00+00:00,105.84,105.86,105.84,105.84,610,64573.8,
GMKN,TQBR,1m,2024-11-06 21:27:00+00:00,105.84,105.84,105.82,105.84,2270,240216.8,
GMKN,TQBR,1m,2024-11-06 21:28:00+00:00,105.82,105.84,105.82,105.84,160,16931.600000000002,
GMKN,TQBR,1m,2024-11-06 21:29:00+00:00,105.82,105.86,105.82,105.86,2900,306895.2,
GMKN,TQBR,1m,2024-11-06 21:30:00+00:00,105.86,105.86,105.84,105.86,980,103724.00000000003,
GMKN,TQBR,1m,2024-11-06 21:31:00+00:00,105.86,105.86,105.86,105.86,370,39168.2,
GMKN,TQBR,1m,2024-11-06 21:32:00+00:00,105.86,105.86,105.78,105.78,6870,726964.8000000002,
GMKN,TQBR,1m,2024-11-06 21:33:00+00:00,105.78,105.78,105.74,105.74,3440,363803.1999999999,
GMKN,TQBR,1m,2024-11-06 21:34:00+00:00,105.78,105.78,105.78,105.78,10,1057.8,
GMKN,TQBR,1m,2024-11-06 21:35:00+00:00,105.76,105.76,105.76,105.76,1350,142776.0,
GMKN,TQBR,1m,2024-11-06 21:36:00+00:00,105.76,105.78,105.74,105.74,2800,296084.6,
GMKN,TQBR,1m,2024-11-06 21:37:00+00:00,105.72,105.72,105.32,105.66,109050,11508595.2,
GMKN,TQBR,1m,2024-11-06 21:38:00+00:00,105.66,105.68,105.64,105.64,6360,671880.4,
GMKN,TQBR,1m,2024-11-06 21:39:00+00:00,105.66,105.68,105.64,105.68,2390,252569.19999999998,
GMKN,TQBR,1m,2024-11-06 21:40:00+00:00,105.68,105.68,105.58,105.58,1530,161634.19999999998,
GMKN,TQBR,1m,2024-11-06 21:41:00+00:00,105.6,105.6,105.3,105.58,118570,12497915.400000002,
GMKN,TQBR,1m,2024-11-06 21:42:00+00:00,105.58,105.58,105.54,105.54,1160,122446.8,
GMKN,TQBR,1m,2024-11-06 21:43:00+00:00,105.5,105.54,105.5,105.5,440,46421.0,
GMKN,TQBR,1m,2024-11-06 21:44:00+00:00,105.5,105.52,105.46,105.52,9880,1042376.6,
GMKN,TQBR,1m,2024-11-06 21:45:00+00:00,105.52,105.52,105.5,105.5,140,14772.4,
GMKN,TQBR,1m,2024-11-06 21:46:00+00:00,105.5,105.52,105.26,105.5,94440,9954211.799999997,
GMKN,TQBR,1m,2024-11-06 21:47:00+00:00,105.46,105.54,105.46,105.54,1450,153017.6,
GMKN,TQBR,1m,2024-11-06 21:48:00+00:00,105.54,105.54,105.52,105.54,1000,105538.79999999997,
GMKN,TQBR,1m,2024-11-06 21:49:00+00:00,105.54,105.54,105.52,105.52,2850,300787.60000000003,
GMKN,TQBR,1m,2024-11-06 21:50:00+00:00,105.52,105.54,105.52,105.52,2110,222654.40000000002,
GMKN,TQBR,1m,2024-11-06 21:51:00+00:00,105.52,105.52,105.52,105.52,220,23214.4,
GMKN,TQBR,1m,2024-11-06 21:52:00+00:00,105.5,105.52,105.5,105.52,1150,121325.2,
GMKN,TQBR,1m,2024-11-06 21:53:00+00:00,105.52,105.52,105.5,105.52,8370,883040.2,
GMKN,TQBR,1m,2024-11-06 21:54:00+00:00,105.5,105.52,105.5,105.5,360,37983.0,
GMKN,TQBR,1m,2024-11-06 21:55:00+00:00,105.52,105.52,105.52,105.52,220,23214.4,
GMKN,TQBR,1m,2024-11-06 21:56:00+00:00,105.52,105.52,105.5,105.5,210,22155.2,
GMKN,TQBR,1m,2024-11-06 21:57:00+00:00,105.5,105.52,105.5,105.52,300,31650.2,
GMKN,TQBR,1m,2024-11-06 21:58:00+00:00,105.52,105.52,105.5,105.5,3220,339772.39999999997,
GMKN,TQBR,1m,2024-11-06 21:59:00+00:00,105.54,105.54,105.5,105.5,1970,207861.8,
GMKN,TQBR,1m,2024-11-06 22:00:00+00:00,105.5,105.52,105.5,105.52,90,9495.6,
GMKN,TQBR,1m,2024-11-06 22:01:00+00:00,105.52,105.54,105.52,105.54,6430,678493.8,
GMKN,TQBR,1m,2024-11-06 22:02:00+00:00,105.52,105.52,105.5,105.5,1950,205754.60000000003,
GMKN,TQBR,1m,2024-11-06 22:03:00+00:00,105.5,105.54,105.5,105.54,3520,371427.2,
GMKN,TQBR,1m,2024-11-06 22:04:00+00:00,105.52,105.54,105.5,105.5,5100,538061.6,
GMKN,TQBR,1m,2024-11-06 22:05:00+00:00,105.5,105.5,105.48,105.5,4730,498994.6,
GMKN,TQBR,1m,2024-11-06 22:06:00+00:00,105.48,105.5,105.48,105.48,630,66464.20000000001,
GMKN,TQBR,1m,2024-11-06 22:07:00+00:00,105.48,105.52,105.48,105.5,1110,117105.4,
GMKN,TQBR,1m,2024-11-06 22:08:00+00:00,105.54,105.54,105.54,105.54,10,1055.4,
GMKN,TQBR,1m,2024-11-06 22:09:00+00:00,105.54,105.64,105.54,105.62,7980,842297.2000000002,
GMKN,TQBR,1m,2024-11-06 22:10:00+00:00,105.64,105.72,105.6,105.68,18950,2002664.2,
GMKN,TQBR,1m,2024-11-06 22:11:00+00:00,105.7,105.7,105.68,105.68,30,3170.6000000000004,
GMKN,TQBR,1m,2024-11-06 22:12:00+00:00,105.7,105.7,105.68,105.7,380,40165.4,
GMKN,TQBR,1m,2024-11-06 22:13:00+00:00,105.68,105.7,105.62,105.66,4990,527246.0,
GMKN,TQBR,1m,2024-11-06 22:14:00+00:00,105.7,105.7,105.66,105.7,280,29594.4,
GMKN,TQBR,1m,2024-11-06 22:15:00+00:00,105.66,105.7,105.66,105.7,170,17968.6,
GMKN,TQBR,1m,2024-11-06 22:16:00+00:00,105.7,105.7,105.7,105.7,2680,283276.0,
GMKN,TQBR,1m,2024-11-06 22:17:00+00:00,105.72,105.72,105.72,105.72,900,95148.0,
GMKN,TQBR,1m,2024-11-06 22:18:00+00:00,105.72,105.74,105.72,105.74,590,62383.0,
GMKN,TQBR,1m,2024-11-06 22:19:00+00:00,105.72,105.72,105.72,105.72,590,62374.799999999996,
GMKN,TQBR,1m,2024-11-06 22:20:00+00:00,105.72,105.76,105.72,105.76,1140,120551.0,
GMKN,TQBR,1m,2024-11-06 22:21:00+00:00,105.76,105.76,105.76,105.76,5580,590140.8,
GMKN,TQBR,1m,2024-11-06 22:22:00+00:00,105.72,105.78,105.72,105.76,450,47592.600000000006,
GMKN,TQBR,1m,2024-11-06 22:23:00+00:00,105.76,105.78,105.72,105.72,7510,794348.9999999999,
GMKN,TQBR,1m,2024-11-06 22:24:00+00:00,105.78,105.78,105.76,105.76,20,2115.3999999999996,
GMKN,TQBR,1m,2024-11-06 22:25:00+00:00,105.76,105.76,105.76,105.76,40,4230.4,
GMKN,TQBR,1m,2024-11-06 22:26:00+00:00,105.78,105.78,105.78,105.78,240,25387.2,
GMKN,TQBR,1m,2024-11-06 22:27:00+00:00,105.76,105.76,105.7,105.7,4340,458757.6,
GMKN,TQBR,1m,2024-11-06 22:28:00+00:00,105.7,105.7,105.7,105.7,5560,587692.0,
GMKN,TQBR,1m,2024-11-06 22:29:00+00:00,105.7,105.7,105.7,105.7,520,54964.0,
GMKN,TQBR,1m,2024-11-06 22:30:00+00:00,105.68,105.7,105.68,105.7,3150,332954.6,
GMKN,TQBR,1m,2024-11-06 22:31:00+00:00,105.7,105.7,105.7,105.7,100,10570.0,
GMKN,TQBR,1m,2024-11-06 22:32:00+00:00,105.68,105.68,105.64,105.64,260,27472.2,
GMKN,TQBR,1m,2024-11-06 22:33:00+00:00,105.66,105.66,105.6,105.6,7690,812183.6000000001,
GMKN,TQBR,1m,2024-11-06 22:34:00+00:00,105.6,105.6,105.58,105.6,4210,444568.4,
GMKN,TQBR,1m,2024-11-06 22:35:00+00:00,105.6,105.6,105.6,105.6,30,3168.0,
GMKN,TQBR,1m,2024-11-06 22:36:00+00:00,105.6,105.6,105.58,105.6,210,22172.6,
GMKN,TQBR,1m,2024-11-06 22:37:00+00:00,105.58,105.6,105.52,105.6,8870,936167.6,
GMKN,TQBR,1m,2024-11-06 22:38:00+00:00,105.64,105.66,105.64,105.66,2600,274694.0,
GMKN,TQBR,1m,2024-11-06 22:39:00+00:00,105.66,105.66,105.6,105.64,1250,132039.0,
GMKN,TQBR,1m,2024-11-06 22:40:00+00:00,105.64,105.64,105.52,105.52,10300,1087059.4,
GMKN,TQBR,1m,2024-11-06 22:41:00+00:00,105.52,105.6,105.52,105.6,20,2111.2,
GMKN,TQBR,1m,2024-11-06 22:42:00+00:00,105.6,105.6,105.6,105.6,1020,107712.0,
GMKN,TQBR,1m,2024-11-06 22:43:00+00:00,105.52,105.58,105.5,105.5,10850,1144868.8,
GMKN,TQBR,1m,2024-11-06 22:44:00+00:00,105.58,105.58,105.52,105.56,100,10556.000000000002,
GMKN,TQBR,1m,2024-11-06 22:45:00+00:00,105.56,105.56,105.52,105.52,120,12663.2,
GMKN,TQBR,1m,2024-11-06 22:46:00+00:00,105.56,105.56,105.56,105.56,540,57002.399999999994,
GMKN,TQBR,1m,2024-11-06 22:47:00+00:00,105.56,105.56,105.54,105.54,200,21110.4,
GMKN,TQBR,1m,2024-11-06 22:48:00+00:00,105.56,105.6,105.54,105.54,6730,710564.0,
GMKN,TQBR,1m,2024-11-06 22:49:00+00:00,105.52,105.56,105.52,105.56,70,7387.800000000001,
GMKN,TQBR,1m,2024-11-06 22:50:00+00:00,105.56,105.58,105.54,105.58,240,25332.6,
GMKN,TQBR,1m,2024-11-06 22:51:00+00:00,105.58,105.58,105.54,105.54,410,43285.8,
GMKN,TQBR,1m,2024-11-06 22:52:00+00:00,105.58,105.6,105.54,105.6,9190,970284.0,
GMKN,TQBR,1m,2024-11-06 22:53:00+00:00,105.6,105.62,105.6,105.62,1250,132021.8,
GMKN,TQBR,1m,2024-11-06 22:54:00+00:00,105.62,105.62,105.62,105.62,40,4224.8,
GMKN,TQBR,1m,2024-11-06 22:55:00+00:00,105.62,105.62,105.62,105.62,1200,126744.0,
GMKN,TQBR,1m,2024-11-06 22:56:00+00:00,105.62,105.62,105.6,105.62,2240,236584.8,
GMKN,TQBR,1m,2024-11-06 22:57:00+00:00,105.62,105.64,105.62,105.64,120,12674.6,
GMKN,TQBR,1m,2024-11-06 22:58:00+00:00,105.62,105.62,105.56,105.56,350,36961.4,
GMKN,TQBR,1m,2024-11-06 22:59:00+00:00,105.62,105.62,105.56,105.56,300,31682.4,
GMKN,TQBR,1m,2024-11-06 23:00:00+00:00,105.58,105.58,105.58,105.58,600,63348.0,
GMKN,TQBR,1m,2024-11-06 23:01:00+00:00,105.58,105.64,105.58,105.64,2320,245084.2,
GMKN,TQBR,1m,2024-11-06 23:03:00+00:00,105.68,105.68,105.68,105.68,20,2113.6,
GMKN,TQBR,1m,2024-11-06 23:04:00+00:00,105.66,105.72,105.66,105.7,1250,132127.6,
GMKN,TQBR,1m,2024-11-06 23:05:00+00:00,105.68,105.68,105.68,105.68,20,2113.6,
GMKN,TQBR,1m,2024-11-06 23:06:00+00:00,105.66,105.68,105.66,105.68,4040,426946.8,
GMKN,TQBR,1m,2024-11-06 23:07:00+00:00,105.66,105.66,105.66,105.66,1000,105660.0,
GMKN,TQBR,1m,2024-11-06 23:08:00+00:00,105.66,105.7,105.66,105.66,2630,277891.0,
GMKN,TQBR,1m,2024-11-06 23:09:00+00:00,105.7,105.74,105.7,105.72,8510,899810.2,
GMKN,TQBR,1m,2024-11-06 23:10:00+00:00,105.72,105.74,105.66,105.74,680,71887.0,
GMKN,TQBR,1m,2024-11-06 23:11:00+00:00,105.74,105.74,105.74,105.74,350,37009.0,
GMKN,TQBR,1m,2024-11-06 23:12:00+00:00,105.74,105.74,105.66,105.74,1070,113137.0,
GMKN,TQBR,1m,2024-11-06 23:13:00+00:00,105.72,105.76,105.62,105.62,5150,544251.3999999999,
GMKN,TQBR,1m,2024-11-06 23:14:00+00:00,105.68,105.68,105.68,105.68,1470,155349.6,
GMKN,TQBR,1m,2024-11-06 23:15:00+00:00,105.72,105.72,105.68,105.72,980,103605.20000000001,
GMKN,TQBR,1m,2024-11-06 23:16:00+00:00,105.72,105.72,105.72,105.72,700,74004.0,
GMKN,TQBR,1m,2024-11-06 23:17:00+00:00,105.74,105.74,105.74,105.74,20,2114.8,
GMKN,TQBR,1m,2024-11-06 23:18:00+00:00,105.72,105.78,105.72,105.78,1860,196729.8,
GMKN,TQBR,1m,2024-11-06 23:19:00+00:00,105.7,105.76,105.7,105.76,20,2114.6,
GMKN,TQBR,1m,2024-11-06 23:20:00+00:00,105.76,105.78,105.76,105.78,6040,638910.4,
GMKN,TQBR,1m,2024-11-06 23:21:00+00:00,105.76,105.76,105.76,105.76,1190,125854.4,
GMKN,TQBR,1m,2024-11-06 23:22:00+00:00,105.76,105.76,105.7,105.7,70,7399.6,
GMKN,TQBR,1m,2024-11-06 23:23:00+00:00,105.76,105.76,105.76,105.76,2960,313049.60000000003,
GMKN,TQBR,1m,2024-11-06 23:24:00+00:00,105.76,105.8,105.76,105.8,9080,960661.2,
GMKN,TQBR,1m,2024-11-06 23:25:00+00:00,105.8,105.8,105.76,105.76,160,16927.6,
GMKN,TQBR,1m,2024-11-06 23:26:00+00:00,105.8,105.88,105.8,105.88,53920,5707748.4,
GMKN,TQBR,1m,2024-11-06 23:27:00+00:00,105.84,105.84,105.8,105.84,3020,319516.80000000005,
GMKN,TQBR,1m,2024-11-06 23:28:00+00:00,105.8,105.84,105.8,105.8,3040,321652.0,
GMKN,TQBR,1m,2024-11-06 23:29:00+00:00,105.82,105.82,105.8,105.8,1820,192578.4,
GMKN,TQBR,1m,2024-11-06 23:30:00+00:00,105.8,105.82,105.8,105.82,830,87830.0,
GMKN,TQBR,1m,2024-11-06 23:31:00+00:00,105.8,105.8,105.68,105.76,6040,638639.2,
GMKN,TQBR,1m,2024-11-06 23:32:00+00:00,105.76,105.76,105.68,105.68,2040,215600.2,
GMKN,TQBR,1m,2024-11-06 23:33:00+00:00,105.68,105.74,105.66,105.74,3060,323378.80000000005,
GMKN,TQBR,1m,2024-11-06 23:34:00+00:00,105.76,105.82,105.76,105.82,3740,395615.6,
GMKN,TQBR,1m,2024-11-06 23:35:00+00:00,105.82,105.82,105.76,105.76,310,32803.6,
GMKN,TQBR,1m,2024-11-06 23:36:00+00:00,105.76,105.84,105.76,105.82,2500,264501.0,
GMKN,TQBR,1m,2024-11-06 23:37:00+00:00,105.82,105.82,105.82,105.82,10,1058.2,
GMKN,TQBR,1m,2024-11-06 23:38:00+00:00,105.8,105.82,105.8,105.82,280,29628.0,
GMKN,TQBR,1m,2024-11-06 23:39:00+00:00,105.82,105.84,105.82,105.84,2180,230719.59999999998,
GMKN,TQBR,1m,2024-11-06 23:40:00+00:00,105.86,105.86,105.84,105.86,180,19054.4,
GMKN,TQBR,1m,2024-11-06 23:41:00+00:00,105.84,105.88,105.82,105.88,3210,339746.2,
GMKN,TQBR,1m,2024-11-06 23:42:00+00:00,105.82,105.82,105.82,105.82,30,3174.6,
GMKN,TQBR,1m,2024-11-06 23:43:00+00:00,105.86,105.88,105.86,105.86,700,74108.6,
GMKN,TQBR,1m,2024-11-06 23:44:00+00:00,105.86,105.88,105.86,105.88,3360,355755.4,
GMKN,TQBR,1m,2024-11-06 23:45:00+00:00,105.86,105.88,105.76,105.76,20580,2177745.1999999997,
GMKN,TQBR,1m,2024-11-06 23:46:00+00:00,105.8,105.8,105.66,105.7,50110,5294892.0,
GMKN,TQBR,1m,2024-11-06 23:47:00+00:00,105.74,105.8,105.74,105.76,10940,1157371.8,
GMKN,TQBR,1m,2024-11-06 23:48:00+00:00,105.76,105.76,105.74,105.74,1000,105749.0,
GMKN,TQBR,1m,2024-11-06 23:49:00+00:00,105.76,105.9,105.76,105.9,8770,928362.4,
GMKN,TQBR,1m,2024-11-07 12:09:00+00:00,105.78,105.78,105.78,105.78,12070,1276764.6000000017,
GMKN,TQBR,1m,2024-11-07 12:10:00+00:00,105.88,105.98,105.5,105.6,89500,9460196.400000012,
GMKN,TQBR,1m,2024-11-07 12:11:00+00:00,105.6,105.66,105.38,105.56,78000,8230665.599999999,
GMKN,TQBR,1m,2024-11-07 12:12:00+00:00,105.56,105.66,105.5,105.58,24010,2534491.0,
GMKN,TQBR,1m,2024-11-07 12:13:00+00:00,105.56,105.64,105.54,105.64,26830,2832738.7999999993,
GMKN,TQBR,1m,2024-11-07 12:14:00+00:00,105.6,105.64,105.54,105.62,27780,2933108.200000001,
GMKN,TQBR,1m,2024-11-07 12:15:00+00:00,105.62,105.68,105.34,105.36,114000,12028370.000000002,
GMKN,TQBR,1m,2024-11-07 12:16:00+00:00,105.34,105.36,104.66,104.9,270850,28423739.199999984,
GMKN,TQBR,1m,2024-11-07 12:17:00+00:00,104.9,105.0,104.9,104.96,73290,7692501.3999999985,
GMKN,TQBR,1m,2024-11-07 12:18:00+00:00,104.94,104.96,104.72,104.9,71740,7519770.0,
GMKN,TQBR,1m,2024-11-07 12:19:00+00:00,104.9,104.96,104.84,104.94,8020,841348.7999999999,
GMKN,TQBR,1m,2024-11-07 12:20:00+00:00,104.92,105.16,104.92,105.04,114030,11976785.400000006,
GMKN,TQBR,1m,2024-11-07 12:21:00+00:00,105.04,105.04,105.0,105.04,57180,6005779.199999999,
GMKN,TQBR,1m,2024-11-07 12:22:00+00:00,105.04,105.42,105.02,105.4,108600,11417669.200000003,
GMKN,TQBR,1m,2024-11-07 12:23:00+00:00,105.4,105.5,105.34,105.46,101980,10755959.199999994,
GMKN,TQBR,1m,2024-11-07 12:24:00+00:00,105.46,105.46,105.38,105.46,24410,2573434.0,
GMKN,TQBR,1m,2024-11-07 12:25:00+00:00,105.46,105.56,105.32,105.42,67070,7070552.199999998,
GMKN,TQBR,1m,2024-11-07 12:26:00+00:00,105.42,105.48,105.2,105.24,27630,2909026.6000000006,
GMKN,TQBR,1m,2024-11-07 12:27:00+00:00,105.24,105.3,105.08,105.28,39860,4192740.800000001,
GMKN,TQBR,1m,2024-11-07 12:28:00+00:00,105.24,105.3,105.2,105.3,32130,3382027.0000000005,
GMKN,TQBR,1m,2024-11-07 12:29:00+00:00,105.3,105.3,105.26,105.3,38420,4045479.8,
GMKN,TQBR,1m,2024-11-07 12:30:00+00:00,105.28,105.3,105.22,105.26,9430,992746.5999999999,
GMKN,TQBR,1m,2024-11-07 12:31:00+00:00,105.26,105.3,105.26,105.3,38230,4025486.4000000004,
GMKN,TQBR,1m,2024-11-07 12:32:00+00:00,105.28,105.3,105.2,105.22,31360,3301031.800000001,
GMKN,TQBR,1m,2024-11-07 12:33:00+00:00,105.28,105.3,105.22,105.28,43630,4592049.800000001,
GMKN,TQBR,1m,2024-11-07 12:34:00+00:00,105.3,105.3,105.2,105.26,7900,831451.7999999997,
GMKN,TQBR,1m,2024-11-07 12:35:00+00:00,105.26,105.3,105.22,105.28,3610,380063.19999999995,
GMKN,TQBR,1m,2024-11-07 12:36:00+00:00,105.26,105.28,105.24,105.28,35550,3742131.000000027,
GMKN,TQBR,1m,2024-11-07 12:37:00+00:00,105.28,105.3,105.18,105.3,37020,3897119.6000000164,
GMKN,TQBR,1m,2024-11-07 12:38:00+00:00,105.3,105.3,105.0,105.28,153440,16134859.199999904,
GMKN,TQBR,1m,2024-11-07 12:39:00+00:00,105.28,105.96,105.28,105.76,401550,42420181.39999989,
GMKN,TQBR,1m,2024-11-07 12:40:00+00:00,105.78,105.86,105.32,105.32,122100,12896139.199999943,
GMKN,TQBR,1m,2024-11-07 12:41:00+00:00,105.4,105.44,105.06,105.2,48090,5059812.799999998,
GMKN,TQBR,1m,2024-11-07 12:42:00+00:00,105.2,105.38,105.12,105.3,22480,2365587.8,
GMKN,TQBR,1m,2024-11-07 12:43:00+00:00,105.36,105.38,105.02,105.08,129530,13619401.399999999,
GMKN,TQBR,1m,2024-11-07 12:44:00+00:00,105.1,105.14,105.02,105.08,20140,2115531.3999999985,
GMKN,TQBR,1m,2024-11-07 12:45:00+00:00,105.08,105.2,105.08,105.18,10740,1129202.2000000004,
GMKN,TQBR,1m,2024-11-07 12:46:00+00:00,105.24,106.48,105.14,106.32,689020,73058519.60000001,
GMKN,TQBR,1m,2024-11-07 12:47:00+00:00,106.32,106.42,106.14,106.22,244170,25935516.2,
GMKN,TQBR,1m,2024-11-07 12:48:00+00:00,106.26,106.26,106.1,106.16,65580,6961565.199999998,
GMKN,TQBR,1m,2024-11-07 12:49:00+00:00,106.2,106.44,106.18,106.34,120230,12781953.2,
GMKN,TQBR,1m,2024-11-07 12:50:00+00:00,106.38,106.46,106.3,106.4,61210,6510219.800000002,
GMKN,TQBR,1m,2024-11-07 12:51:00+00:00,106.44,106.44,106.36,106.4,38040,4047593.6000000006,
GMKN,TQBR,1m,2024-11-07 12:52:00+00:00,106.42,107.24,106.42,107.0,376110,40179146.99999998,
GMKN,TQBR,1m,2024-11-07 12:53:00+00:00,107.0,108.64,106.94,107.84,1192520,128644106.6,
GMKN,TQBR,1m,2024-11-07 12:54:00+00:00,107.9,107.98,107.24,107.24,324680,34909530.4,
GMKN,TQBR,1m,2024-11-07 12:55:00+00:00,107.3,107.5,106.82,107.0,743600,79711982.79999997,
GMKN,TQBR,1m,2024-11-07 12:56:00+00:00,106.98,107.22,106.78,106.9,567010,60683031.199999936,
GMKN,TQBR,1m,2024-11-07 12:57:00+00:00,106.96,107.38,106.94,107.34,168110,18012532.19999999,
GMKN,TQBR,1m,2024-11-07 12:58:00+00:00,107.38,107.78,107.26,107.26,247560,26605576.4,
GMKN,TQBR,1m,2024-11-07 12:59:00+00:00,107.32,107.4,107.14,107.4,100490,10779283.400000006,
GMKN,TQBR,1m,2024-11-07 13:00:00+00:00,107.4,107.4,107.02,107.02,282420,30306437.000000004,
GMKN,TQBR,1m,2024-11-07 13:01:00+00:00,107.04,107.18,106.64,106.88,301740,32264610.8,
GMKN,TQBR,1m,2024-11-07 13:02:00+00:00,106.9,107.12,106.9,107.04,52130,5578019.99999999,
GMKN,TQBR,1m,2024-11-07 13:03:00+00:00,107.02,107.08,106.9,107.08,69070,7389700.999999996,
GMKN,TQBR,1m,2024-11-07 13:04:00+00:00,107.08,107.1,106.8,106.82,96240,10288764.600000003,
GMKN,TQBR,1m,2024-11-07 13:05:00+00:00,106.86,106.9,106.74,106.8,66030,7052885.600000002,
GMKN,TQBR,1m,2024-11-07 13:06:00+00:00,106.78,106.86,106.74,106.84,36020,3846982.4000000004,
GMKN,TQBR,1m,2024-11-07 13:07:00+00:00,106.82,106.84,106.76,106.82,11690,1248498.7999999998,
GMKN,TQBR,1m,2024-11-07 13:08:00+00:00,106.82,106.82,106.72,106.82,42460,4533765.4,
GMKN,TQBR,1m,2024-11-07 13:09:00+00:00,106.84,107.16,106.82,107.06,123280,13186864.399999995,
GMKN,TQBR,1m,2024-11-07 13:10:00+00:00,107.1,107.24,106.92,106.92,134910,14451515.0,
GMKN,TQBR,1m,2024-11-07 13:11:00+00:00,106.98,107.0,106.82,106.84,50220,5370429.0,
GMKN,TQBR,1m,2024-11-07 13:12:00+00:00,106.84,106.88,106.72,106.72,58050,6197180.399999999,
GMKN,TQBR,1m,2024-11-07 13:13:00+00:00,106.74,106.76,106.4,106.4,110850,11813266.200000007,
GMKN,TQBR,1m,2024-11-07 13:14:00+00:00,106.44,106.54,106.2,106.26,162950,17329973.799999993,
GMKN,TQBR,1m,2024-11-07 13:15:00+00:00,106.3,106.4,106.24,106.4,94610,10061750.000000002,
GMKN,TQBR,1m,2024-11-07 13:16:00+00:00,106.4,106.64,106.38,106.48,133390,14198784.59999999,
GMKN,TQBR,1m,2024-11-07 13:17:00+00:00,106.48,106.6,106.46,106.5,38380,4088379.6000000006,
GMKN,TQBR,1m,2024-11-07 13:18:00+00:00,106.58,106.6,106.38,106.38,16120,1716573.3999999994,
GMKN,TQBR,1m,2024-11-07 13:19:00+00:00,106.42,106.42,106.12,106.18,173030,18378126.399999995,
GMKN,TQBR,1m,2024-11-07 13:20:00+00:00,106.24,106.38,106.18,106.32,60590,6441291.6,
GMKN,TQBR,1m,2024-11-07 13:21:00+00:00,106.32,106.5,106.32,106.44,15850,1686874.2,
GMKN,TQBR,1m,2024-11-07 13:22:00+00:00,106.44,106.54,106.34,106.46,188440,20066432.800000012,
GMKN,TQBR,1m,2024-11-07 13:23:00+00:00,106.46,106.5,106.38,106.44,29390,3129088.1999999993,
GMKN,TQBR,1m,2024-11-07 13:24:00+00:00,106.44,106.46,106.2,106.26,41020,4360924.2,
GMKN,TQBR,1m,2024-11-07 13:25:00+00:00,106.26,106.26,106.16,106.18,47640,5058900.3999999985,
GMKN,TQBR,1m,2024-11-07 13:26:00+00:00,106.18,106.18,106.0,106.1,135650,14391085.400000006,
GMKN,TQBR,1m,2024-11-07 13:27:00+00:00,106.1,106.12,106.06,106.06,33590,3563474.599999999,
GMKN,TQBR,1m,2024-11-07 13:28:00+00:00,106.08,106.08,105.52,105.6,148080,15662670.599999994,
GMKN,TQBR,1m,2024-11-07 13:29:00+00:00,105.6,105.76,105.54,105.62,66770,7052979.400000002,
GMKN,TQBR,1m,2024-11-07 13:30:00+00:00,105.62,105.86,105.52,105.82,57180,6043487.2,
GMKN,TQBR,1m,2024-11-07 13:31:00+00:00,105.88,105.9,105.7,105.8,44730,4732549.400000003,
