secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-05-28 15:22:00+00:00,150.62,150.62,150.6,150.62,44170,6652140.800000002,
GMKN,TQBR,1m,2024-05-28 15:23:00+00:00,150.62,150.62,150.6,150.62,4540,683814.0,
GMKN,TQBR,1m,2024-05-28 15:24:00+00:00,150.6,150.62,150.6,150.62,38690,5826793.200000001,
GMKN,TQBR,1m,2024-05-28 15:25:00+00:00,150.6,150.62,150.6,150.62,4320,650672.0,
GMKN,TQBR,1m,2024-05-28 15:26:00+00:00,150.6,150.62,150.6,150.62,28190,4245479.2,
GMKN,TQBR,1m,2024-05-28 15:27:00+00:00,150.62,150.62,150.6,150.62,13910,2094932.1999999995,
GMKN,TQBR,1m,2024-05-28 15:28:00+00:00,150.6,150.62,150.6,150.62,20570,3097924.8,
GMKN,TQBR,1m,2024-05-28 15:29:00+00:00,150.62,150.62,150.18,150.18,72590,10922397.999999996,
GMKN,TQBR,1m,2024-05-28 15:30:00+00:00,150.22,150.22,150.18,150.22,13450,2020336.9999999984,
GMKN,TQBR,1m,2024-05-28 15:31:00+00:00,150.22,150.22,150.18,150.2,11140,1673190.8,
GMKN,TQBR,1m,2024-05-28 15:32:00+00:00,150.18,150.18,150.1,150.12,28800,4323412.4,
GMKN,TQBR,1m,2024-05-28 15:33:00+00:00,150.1,150.12,150.1,150.12,14980,2248690.1999999993,
GMKN,TQBR,1m,2024-05-28 15:34:00+00:00,150.12,150.12,150.02,150.04,24220,3634931.9999999995,
GMKN,TQBR,1m,2024-05-28 15:35:00+00:00,150.02,150.04,150.02,150.04,12840,1926335.7999999998,
GMKN,TQBR,1m,2024-05-28 15:36:00+00:00,150.04,150.04,150.0,150.02,4960,744146.2000000003,
GMKN,TQBR,1m,2024-05-28 15:37:00+00:00,150.02,150.02,150.0,150.02,35910,5386602.800000003,
GMKN,TQBR,1m,2024-05-28 15:38:00+00:00,150.02,150.02,150.0,150.02,13030,1954751.9999999993,
GMKN,TQBR,1m,2024-05-28 15:39:00+00:00,150.02,150.02,149.92,150.0,48810,7321201.6,
GMKN,TQBR,1m,2024-05-28 15:40:00+00:00,150.0,150.0,149.94,150.0,12760,1913953.4,
GMKN,TQBR,1m,2024-05-28 15:41:00+00:00,150.0,150.0,149.88,149.94,14280,2141026.1999999997,
GMKN,TQBR,1m,2024-05-28 15:42:00+00:00,149.9,149.94,149.84,149.86,39590,5932729.200000001,
GMKN,TQBR,1m,2024-05-28 15:43:00+00:00,149.88,149.88,149.84,149.86,9480,1420726.2000000002,
GMKN,TQBR,1m,2024-05-28 15:44:00+00:00,149.88,149.9,149.86,149.9,11840,1774473.2,
GMKN,TQBR,1m,2024-05-28 15:45:00+00:00,149.86,149.92,149.84,149.9,12370,1853801.2000000002,
GMKN,TQBR,1m,2024-05-28 15:46:00+00:00,149.92,149.96,149.88,149.92,8700,1304352.4000000001,
GMKN,TQBR,1m,2024-05-28 15:47:00+00:00,149.92,149.94,149.84,149.88,12720,1906639.3999999997,
GMKN,TQBR,1m,2024-05-28 15:48:00+00:00,149.88,149.88,149.84,149.86,20920,3134747.000000001,
GMKN,TQBR,1m,2024-05-28 15:49:00+00:00,149.86,149.86,149.84,149.86,6610,990537.6,
GMKN,TQBR,1m,2024-05-28 15:50:00+00:00,149.84,149.86,149.84,149.84,17530,2626790.8000000003,
GMKN,TQBR,1m,2024-05-28 15:51:00+00:00,149.84,150.02,149.84,150.02,22710,3405845.2,
GMKN,TQBR,1m,2024-05-28 15:52:00+00:00,150.02,150.02,149.84,149.88,16230,2433042.999999999,
GMKN,TQBR,1m,2024-05-28 15:53:00+00:00,149.84,149.86,149.72,149.78,15160,2270835.8000000003,
GMKN,TQBR,1m,2024-05-28 15:54:00+00:00,149.7,149.76,149.64,149.72,17200,2574576.200000001,
GMKN,TQBR,1m,2024-05-28 15:55:00+00:00,149.68,149.76,149.64,149.76,7660,1146678.5999999999,
GMKN,TQBR,1m,2024-05-28 15:56:00+00:00,149.72,149.78,149.68,149.78,9700,1452476.5999999999,
GMKN,TQBR,1m,2024-05-28 15:57:00+00:00,149.78,149.8,149.72,149.78,7810,1169610.0,
GMKN,TQBR,1m,2024-05-28 15:58:00+00:00,149.78,149.94,149.68,149.94,40310,6038968.2,
GMKN,TQBR,1m,2024-05-28 15:59:00+00:00,149.92,149.92,149.88,149.9,17720,2655996.0,
GMKN,TQBR,1m,2024-05-28 16:00:00+00:00,149.9,149.92,149.8,149.86,22110,3313874.8000000003,
GMKN,TQBR,1m,2024-05-28 16:01:00+00:00,149.84,149.88,149.76,149.88,9920,1486094.5999999996,
GMKN,TQBR,1m,2024-05-28 16:02:00+00:00,149.88,150.04,149.88,149.96,24630,3693913.1999999993,
GMKN,TQBR,1m,2024-05-28 16:03:00+00:00,149.96,150.0,149.96,150.0,5060,758945.8,
GMKN,TQBR,1m,2024-05-28 16:04:00+00:00,149.98,150.0,149.96,149.98,5660,848926.2000000001,
GMKN,TQBR,1m,2024-05-28 16:05:00+00:00,149.98,149.98,149.68,149.74,19670,2946435.7999999993,
GMKN,TQBR,1m,2024-05-28 16:06:00+00:00,149.72,149.78,149.68,149.76,11010,1648403.999999999,
GMKN,TQBR,1m,2024-05-28 16:07:00+00:00,149.76,149.84,149.7,149.84,9730,1457467.5999999999,
GMKN,TQBR,1m,2024-05-28 16:08:00+00:00,149.84,149.86,149.68,149.76,32950,4934585.999999998,
GMKN,TQBR,1m,2024-05-28 16:09:00+00:00,149.76,149.78,149.68,149.74,15590,2334361.8000000003,
GMKN,TQBR,1m,2024-05-28 16:10:00+00:00,149.7,149.8,149.7,149.8,13850,2073918.1999999995,
GMKN,TQBR,1m,2024-05-28 16:11:00+00:00,149.74,149.9,149.72,149.82,11930,1787115.6000000003,
GMKN,TQBR,1m,2024-05-28 16:12:00+00:00,149.74,150.0,149.74,150.0,15310,2294981.999999999,
GMKN,TQBR,1m,2024-05-28 16:13:00+00:00,149.9,150.0,149.74,149.84,14310,2144840.8,
GMKN,TQBR,1m,2024-05-28 16:14:00+00:00,149.76,150.0,149.74,149.9,23310,3493933.999999999,
GMKN,TQBR,1m,2024-05-28 16:15:00+00:00,149.82,149.96,149.78,149.92,11020,1651837.8000000003,
GMKN,TQBR,1m,2024-05-28 16:16:00+00:00,149.84,150.0,149.82,149.94,13820,2072090.7999999993,
GMKN,TQBR,1m,2024-05-28 16:17:00+00:00,149.88,150.06,149.86,150.06,19810,2970419.6000000006,
GMKN,TQBR,1m,2024-05-28 16:18:00+00:00,150.06,150.08,149.84,149.94,19870,2980567.0,
GMKN,TQBR,1m,2024-05-28 16:19:00+00:00,149.9,149.98,149.84,149.94,15080,2260686.4000000004,
GMKN,TQBR,1m,2024-05-28 16:20:00+00:00,149.96,149.96,149.88,149.94,11530,1728655.6000000006,
GMKN,TQBR,1m,2024-05-28 16:21:00+00:00,149.94,149.96,149.88,149.92,11670,1749657.7999999996,
GMKN,TQBR,1m,2024-05-28 16:22:00+00:00,149.92,149.94,149.84,149.94,10840,1624873.6,
GMKN,TQBR,1m,2024-05-28 16:23:00+00:00,149.88,150.0,149.86,150.0,10710,1605782.0,
GMKN,TQBR,1m,2024-05-28 16:24:00+00:00,149.96,150.0,149.9,149.94,16120,2417235.6000000006,
GMKN,TQBR,1m,2024-05-28 16:25:00+00:00,149.92,150.02,149.9,149.92,43270,6487909.999999999,
GMKN,TQBR,1m,2024-05-28 16:26:00+00:00,149.92,149.94,149.9,149.92,42660,6395030.000000003,
GMKN,TQBR,1m,2024-05-28 16:27:00+00:00,149.9,149.92,149.8,149.86,19440,2913161.2,
GMKN,TQBR,1m,2024-05-28 16:28:00+00:00,149.86,149.92,149.84,149.92,8000,1199088.7999999998,
GMKN,TQBR,1m,2024-05-28 16:29:00+00:00,149.88,149.9,149.8,149.88,13220,1980993.2,
GMKN,TQBR,1m,2024-05-28 16:30:00+00:00,149.88,149.9,149.8,149.88,12660,1897079.4,
GMKN,TQBR,1m,2024-05-28 16:31:00+00:00,149.8,149.88,149.72,149.76,24370,3649492.800000001,
GMKN,TQBR,1m,2024-05-28 16:32:00+00:00,149.76,149.92,149.72,149.92,22880,3428444.6,
GMKN,TQBR,1m,2024-05-28 16:33:00+00:00,149.92,150.08,149.92,149.98,35530,5329510.600000001,
GMKN,TQBR,1m,2024-05-28 16:34:00+00:00,149.98,150.0,149.8,149.9,10770,1614730.5999999996,
GMKN,TQBR,1m,2024-05-28 16:35:00+00:00,149.9,149.98,149.82,149.92,20550,3080167.9999999995,
GMKN,TQBR,1m,2024-05-28 16:36:00+00:00,149.92,149.96,149.74,149.84,13040,1954346.1999999997,
GMKN,TQBR,1m,2024-05-28 16:37:00+00:00,149.8,149.94,149.74,149.94,10190,1526749.6000000008,
GMKN,TQBR,1m,2024-05-28 16:38:00+00:00,149.94,149.98,149.86,149.96,8760,1313368.0000000005,
GMKN,TQBR,1m,2024-05-28 16:39:00+00:00,149.86,150.14,149.86,150.06,38430,5766385.599999999,
GMKN,TQBR,1m,2024-05-28 16:40:00+00:00,149.98,150.08,149.96,150.04,11080,1662346.4,
GMKN,TQBR,1m,2024-05-28 16:41:00+00:00,150.0,150.02,149.78,149.86,13670,2048952.7999999998,
GMKN,TQBR,1m,2024-05-28 16:42:00+00:00,149.82,149.9,149.74,149.88,18920,2834308.2,
GMKN,TQBR,1m,2024-05-28 16:43:00+00:00,149.88,150.04,149.78,150.04,19240,2884253.1999999997,
GMKN,TQBR,1m,2024-05-28 16:44:00+00:00,150.04,150.1,149.92,149.96,10340,1551351.8,
GMKN,TQBR,1m,2024-05-28 16:45:00+00:00,149.94,150.0,149.78,149.88,11690,1752617.8000000005,
GMKN,TQBR,1m,2024-05-28 16:46:00+00:00,149.8,149.94,149.8,149.94,11580,1735612.5999999999,
GMKN,TQBR,1m,2024-05-28 16:47:00+00:00,149.84,149.92,149.74,149.84,15610,2338954.1999999997,
GMKN,TQBR,1m,2024-05-28 16:48:00+00:00,149.76,149.84,149.74,149.8,13000,1947228.2000000002,
GMKN,TQBR,1m,2024-05-28 16:49:00+00:00,149.8,149.82,149.72,149.8,12680,1899137.9999999995,
GMKN,TQBR,1m,2024-05-28 16:50:00+00:00,149.78,149.82,149.72,149.78,12040,1803263.2000000004,
GMKN,TQBR,1m,2024-05-28 16:51:00+00:00,149.78,149.8,149.7,149.76,27070,4053335.1999999993,
GMKN,TQBR,1m,2024-05-28 16:52:00+00:00,149.72,149.84,149.72,149.76,12120,1815186.8000000003,
GMKN,TQBR,1m,2024-05-28 16:53:00+00:00,149.74,149.74,149.22,149.32,320360,47888900.39999998,
GMKN,TQBR,1m,2024-05-28 16:54:00+00:00,149.3,149.46,149.3,149.46,67210,10035162.199999997,
GMKN,TQBR,1m,2024-05-28 16:55:00+00:00,149.46,149.46,149.42,149.44,7150,1068494.8,
GMKN,TQBR,1m,2024-05-28 16:56:00+00:00,149.44,149.5,149.44,149.5,15400,2301710.2,
GMKN,TQBR,1m,2024-05-28 16:57:00+00:00,149.5,149.5,149.48,149.5,8580,1282709.8,
GMKN,TQBR,1m,2024-05-28 16:58:00+00:00,149.48,149.5,149.38,149.44,29680,4435494.8,
GMKN,TQBR,1m,2024-05-28 16:59:00+00:00,149.44,149.5,149.4,149.5,12250,1830753.6,
GMKN,TQBR,1m,2024-05-28 17:00:00+00:00,149.5,149.5,149.42,149.48,10120,1512738.2000000002,
GMKN,TQBR,1m,2024-05-28 17:01:00+00:00,149.46,149.48,149.4,149.48,20440,3054439.8,
GMKN,TQBR,1m,2024-05-28 17:02:00+00:00,149.5,149.5,149.4,149.42,9350,1397432.4,
GMKN,TQBR,1m,2024-05-28 17:03:00+00:00,149.42,149.42,149.38,149.38,17460,2608592.3999999994,
GMKN,TQBR,1m,2024-05-28 17:04:00+00:00,149.36,149.36,149.32,149.36,23400,3494464.799999998,
GMKN,TQBR,1m,2024-05-28 17:05:00+00:00,149.34,149.44,149.34,149.38,9980,1490896.0000000005,
GMKN,TQBR,1m,2024-05-28 17:06:00+00:00,149.38,149.5,149.38,149.5,17560,2624167.4000000004,
GMKN,TQBR,1m,2024-05-28 17:07:00+00:00,149.48,149.5,149.4,149.48,36470,5450305.199999996,
GMKN,TQBR,1m,2024-05-28 17:08:00+00:00,149.48,149.5,149.44,149.5,7920,1183918.0,
GMKN,TQBR,1m,2024-05-28 17:09:00+00:00,149.5,149.5,149.42,149.46,17150,2563196.8000000003,
GMKN,TQBR,1m,2024-05-28 17:10:00+00:00,149.46,149.5,149.42,149.5,12480,1865488.2000000002,
GMKN,TQBR,1m,2024-05-28 17:11:00+00:00,149.5,149.5,149.44,149.5,9510,1421640.4000000001,
GMKN,TQBR,1m,2024-05-28 17:12:00+00:00,149.5,149.5,149.36,149.4,45550,6806687.600000001,
GMKN,TQBR,1m,2024-05-28 17:13:00+00:00,149.4,149.54,149.36,149.42,16010,2392522.1999999997,
GMKN,TQBR,1m,2024-05-28 17:14:00+00:00,149.4,149.46,149.34,149.42,14120,2109816.4000000004,
GMKN,TQBR,1m,2024-05-28 17:15:00+00:00,149.38,149.42,149.12,149.2,50110,7477315.800000001,
GMKN,TQBR,1m,2024-05-28 17:16:00+00:00,149.14,149.42,149.14,149.42,14540,2170768.8000000007,
GMKN,TQBR,1m,2024-05-28 17:17:00+00:00,149.38,149.5,149.32,149.5,11790,1761576.1999999997,
GMKN,TQBR,1m,2024-05-28 17:18:00+00:00,149.44,149.46,149.4,149.44,11600,1733374.9999999998,
GMKN,TQBR,1m,2024-05-28 17:19:00+00:00,149.44,149.48,149.32,149.46,25440,3801499.8,
GMKN,TQBR,1m,2024-05-28 17:20:00+00:00,149.46,150.0,149.42,150.0,26380,3950380.9999999986,
GMKN,TQBR,1m,2024-05-28 17:21:00+00:00,150.0,150.02,149.74,150.02,31560,4732502.6000000015,
GMKN,TQBR,1m,2024-05-28 17:22:00+00:00,150.02,150.02,149.64,149.68,22560,3381081.4,
GMKN,TQBR,1m,2024-05-28 17:23:00+00:00,149.66,149.68,149.5,149.68,11730,1754974.4000000001,
GMKN,TQBR,1m,2024-05-28 17:24:00+00:00,149.6,149.78,149.6,149.74,14580,2182681.4,
GMKN,TQBR,1m,2024-05-28 17:25:00+00:00,149.68,149.74,149.56,149.74,12510,1872561.0000000005,
GMKN,TQBR,1m,2024-05-28 17:26:00+00:00,149.74,149.88,149.7,149.84,14370,2152718.0,
GMKN,TQBR,1m,2024-05-28 17:27:00+00:00,149.82,149.82,149.6,149.68,19410,2905706.2000000007,
GMKN,TQBR,1m,2024-05-28 17:28:00+00:00,149.56,149.72,149.52,149.68,18410,2754962.0,
GMKN,TQBR,1m,2024-05-28 17:29:00+00:00,149.68,149.74,149.6,149.66,53190,7959061.0,
GMKN,TQBR,1m,2024-05-28 17:30:00+00:00,149.64,149.66,149.34,149.4,17750,2653194.199999998,
GMKN,TQBR,1m,2024-05-28 17:31:00+00:00,149.38,149.4,149.34,149.4,11730,1752289.4000000001,
GMKN,TQBR,1m,2024-05-28 17:32:00+00:00,149.38,149.5,149.34,149.42,10930,1633263.2,
GMKN,TQBR,1m,2024-05-28 17:33:00+00:00,149.36,149.46,149.16,149.18,61720,9213354.200000001,
GMKN,TQBR,1m,2024-05-28 17:34:00+00:00,149.16,149.18,149.14,149.18,22440,3347462.4,
GMKN,TQBR,1m,2024-05-28 17:35:00+00:00,149.16,149.18,149.16,149.18,15470,2307679.6,
GMKN,TQBR,1m,2024-05-28 17:36:00+00:00,149.16,149.18,149.14,149.18,17270,2576221.0000000005,
GMKN,TQBR,1m,2024-05-28 17:37:00+00:00,149.18,149.18,149.16,149.18,23930,3569802.3999999994,
GMKN,TQBR,1m,2024-05-28 17:38:00+00:00,149.16,149.18,149.16,149.18,11270,1681250.0000000007,
GMKN,TQBR,1m,2024-05-28 17:39:00+00:00,149.18,149.18,149.16,149.18,15420,2300352.5999999996,
GMKN,TQBR,1m,2024-05-28 17:40:00+00:00,149.18,149.18,149.16,149.18,30330,4524621.200000001,
GMKN,TQBR,1m,2024-05-28 17:41:00+00:00,149.16,149.18,149.16,149.18,119010,17753814.199999984,
GMKN,TQBR,1m,2024-05-28 17:42:00+00:00,149.18,149.18,149.16,149.18,11800,1760292.8,
GMKN,TQBR,1m,2024-05-28 17:43:00+00:00,149.18,149.28,149.16,149.18,98950,14762155.400000004,
GMKN,TQBR,1m,2024-05-28 17:44:00+00:00,149.18,149.18,149.1,149.18,23000,3430603.800000001,
GMKN,TQBR,1m,2024-05-28 17:45:00+00:00,149.14,149.18,149.1,149.14,15470,2307105.5999999996,
GMKN,TQBR,1m,2024-05-28 17:46:00+00:00,149.12,149.14,149.02,149.06,35270,5258623.600000001,
GMKN,TQBR,1m,2024-05-28 17:47:00+00:00,149.04,149.04,148.84,148.9,96030,14301682.399999999,
GMKN,TQBR,1m,2024-05-28 17:48:00+00:00,148.9,149.1,148.88,148.98,31750,4729498.400000002,
GMKN,TQBR,1m,2024-05-28 17:49:00+00:00,148.9,148.94,148.84,148.86,50340,7493466.799999998,
GMKN,TQBR,1m,2024-05-28 17:50:00+00:00,148.86,149.0,148.86,149.0,34750,5175480.199999999,
GMKN,TQBR,1m,2024-05-28 17:51:00+00:00,149.0,149.0,148.92,148.98,14130,2104864.6,
GMKN,TQBR,1m,2024-05-28 17:52:00+00:00,149.0,149.0,148.98,149.0,29040,4326612.2,
GMKN,TQBR,1m,2024-05-28 17:53:00+00:00,149.0,149.0,148.98,149.0,39160,5834808.2,
GMKN,TQBR,1m,2024-05-28 17:54:00+00:00,149.0,149.0,148.94,148.98,15370,2289716.8000000003,
GMKN,TQBR,1m,2024-05-28 17:55:00+00:00,148.98,149.0,148.92,148.94,21710,3233628.4,
GMKN,TQBR,1m,2024-05-28 17:56:00+00:00,148.94,149.0,148.92,148.98,34210,5096108.599999998,
GMKN,TQBR,1m,2024-05-28 17:57:00+00:00,148.98,149.0,148.92,149.0,22630,3371363.2,
GMKN,TQBR,1m,2024-05-28 17:58:00+00:00,148.98,149.0,148.94,149.0,28360,4225346.200000001,
GMKN,TQBR,1m,2024-05-28 17:59:00+00:00,148.96,149.52,148.96,149.24,79400,11847329.6,
GMKN,TQBR,1m,2024-05-28 18:00:00+00:00,149.24,149.36,149.22,149.36,23330,3482607.9999999995,
GMKN,TQBR,1m,2024-05-28 18:01:00+00:00,149.36,149.42,149.34,149.4,12800,1912060.6000000006,
GMKN,TQBR,1m,2024-05-28 18:02:00+00:00,149.34,149.74,149.34,149.44,40070,5990597.800000003,
GMKN,TQBR,1m,2024-05-28 18:03:00+00:00,149.44,149.48,149.36,149.42,10740,1604775.0,
GMKN,TQBR,1m,2024-05-28 18:04:00+00:00,149.36,149.46,149.3,149.44,22390,3344884.599999999,
GMKN,TQBR,1m,2024-05-28 18:05:00+00:00,149.38,149.46,149.3,149.46,11110,1659716.4,
GMKN,TQBR,1m,2024-05-28 18:06:00+00:00,149.4,149.5,149.32,149.36,11090,1656908.8,
GMKN,TQBR,1m,2024-05-28 18:07:00+00:00,149.3,149.36,149.22,149.3,18670,2786653.8000000007,
GMKN,TQBR,1m,2024-05-28 18:08:00+00:00,149.24,149.46,149.24,149.46,12840,1917668.0000000005,
GMKN,TQBR,1m,2024-05-28 18:09:00+00:00,149.44,149.48,149.36,149.46,10990,1642393.9999999998,
GMKN,TQBR,1m,2024-05-28 18:10:00+00:00,149.44,149.58,149.38,149.58,9360,1399097.8,
GMKN,TQBR,1m,2024-05-28 18:11:00+00:00,149.58,149.62,149.4,149.56,10710,1601517.8,
GMKN,TQBR,1m,2024-05-28 18:12:00+00:00,149.56,149.6,149.4,149.56,9190,1374083.2000000002,
GMKN,TQBR,1m,2024-05-28 18:13:00+00:00,149.46,150.7,149.46,150.08,287060,43086625.40000002,
GMKN,TQBR,1m,2024-05-28 18:14:00+00:00,150.06,150.06,149.86,150.0,25790,3867981.0,
GMKN,TQBR,1m,2024-05-28 18:15:00+00:00,149.92,150.0,149.82,149.96,12370,1854886.0,
GMKN,TQBR,1m,2024-05-28 18:16:00+00:00,149.96,150.0,149.92,149.98,19000,2849395.6,
GMKN,TQBR,1m,2024-05-28 18:17:00+00:00,149.92,150.0,149.9,150.0,20320,3047115.4000000004,
GMKN,TQBR,1m,2024-05-28 18:18:00+00:00,149.92,150.0,149.9,150.0,18610,2790511.400000001,
GMKN,TQBR,1m,2024-05-28 18:19:00+00:00,150.0,150.8,149.92,150.44,206660,31035344.6,
GMKN,TQBR,1m,2024-05-28 18:20:00+00:00,150.32,150.32,149.9,149.94,32080,4813260.600000001,
GMKN,TQBR,1m,2024-05-28 18:21:00+00:00,149.92,149.94,149.9,149.9,16620,2491440.1999999997,
GMKN,TQBR,1m,2024-05-28 18:22:00+00:00,149.92,149.92,149.84,149.88,13910,2084753.2,
GMKN,TQBR,1m,2024-05-28 18:23:00+00:00,149.9,149.92,149.8,149.86,9930,1488224.0000000002,
GMKN,TQBR,1m,2024-05-28 18:24:00+00:00,149.86,150.04,149.8,149.84,35420,5311045.000000005,
GMKN,TQBR,1m,2024-05-28 18:25:00+00:00,149.84,149.84,149.72,149.74,24120,3612654.999999999,
GMKN,TQBR,1m,2024-05-28 18:26:00+00:00,149.74,149.74,149.6,149.62,32160,4813847.8,
GMKN,TQBR,1m,2024-05-28 18:27:00+00:00,149.68,149.68,149.54,149.62,17950,2685119.4000000004,
GMKN,TQBR,1m,2024-05-28 18:28:00+00:00,149.6,149.6,149.46,149.5,8360,1249898.7999999998,
GMKN,TQBR,1m,2024-05-28 18:29:00+00:00,149.52,149.58,149.5,149.58,6020,900184.7999999997,
GMKN,TQBR,1m,2024-05-28 18:30:00+00:00,149.56,149.56,149.4,149.44,9430,1409602.2000000002,
GMKN,TQBR,1m,2024-05-28 18:31:00+00:00,149.42,149.48,149.3,149.32,3790,566132.2000000001,
GMKN,TQBR,1m,2024-05-28 18:32:00+00:00,149.32,149.32,149.22,149.22,3020,450775.80000000005,
GMKN,TQBR,1m,2024-05-28 18:33:00+00:00,149.22,149.3,149.22,149.28,20540,3065607.7999999993,
GMKN,TQBR,1m,2024-05-28 18:34:00+00:00,149.28,149.3,149.22,149.22,9170,1368707.7999999998,
GMKN,TQBR,1m,2024-05-28 18:35:00+00:00,149.28,149.32,149.2,149.32,80920,12078178.200000003,
GMKN,TQBR,1m,2024-05-28 18:36:00+00:00,149.38,149.54,149.38,149.52,920,137550.0,
GMKN,TQBR,1m,2024-05-28 18:37:00+00:00,149.52,149.54,149.52,149.54,460,68780.2,
GMKN,TQBR,1m,2024-05-28 18:38:00+00:00,149.52,149.54,149.52,149.52,530,79249.6,
GMKN,TQBR,1m,2024-05-28 18:39:00+00:00,149.54,149.54,149.52,149.54,1380,206359.19999999998,
GMKN,TQBR,1m,2024-05-28 18:45:00+00:00,148.9,148.9,148.9,148.9,265210,39489769.0,
GMKN,TQBR,1m,2024-05-28 18:48:00+00:00,148.9,148.9,148.9,148.9,10250,1526225.0,
GMKN,TQBR,1m,2024-05-28 18:49:00+00:00,148.9,148.9,148.9,148.9,110,16379.0,
GMKN,TQBR,1m,2024-05-28 19:04:00+00:00,149.04,149.04,149.04,149.04,520,77500.79999999999,
GMKN,TQBR,1m,2024-05-28 19:05:00+00:00,148.98,149.04,148.82,149.0,96430,14362974.200000003,
GMKN,TQBR,1m,2024-05-28 19:06:00+00:00,149.0,149.08,148.94,148.96,13860,2065506.6000000003,
GMKN,TQBR,1m,2024-05-28 19:07:00+00:00,148.96,148.96,148.84,148.92,8110,1207432.3999999997,
GMKN,TQBR,1m,2024-05-28 19:08:00+00:00,148.92,149.04,148.9,148.94,8190,1220006.7999999998,
GMKN,TQBR,1m,2024-05-28 19:09:00+00:00,148.94,148.98,148.92,148.98,1680,250234.39999999997,
GMKN,TQBR,1m,2024-05-28 19:10:00+00:00,148.98,148.98,148.88,148.94,15100,2248916.6,
GMKN,TQBR,1m,2024-05-28 19:11:00+00:00,148.94,148.98,148.94,148.98,890,132588.59999999998,
GMKN,TQBR,1m,2024-05-28 19:12:00+00:00,148.94,149.0,148.94,149.0,10740,1600234.8,
GMKN,TQBR,1m,2024-05-28 19:13:00+00:00,149.06,149.08,149.02,149.02,490,73032.8,
GMKN,TQBR,1m,2024-05-28 19:14:00+00:00,149.06,149.06,149.06,149.06,110,16396.6,
GMKN,TQBR,1m,2024-05-28 19:15:00+00:00,149.06,149.18,149.04,149.18,23430,3494002.1999999993,
GMKN,TQBR,1m,2024-05-28 19:16:00+00:00,149.18,149.5,149.18,149.46,14620,2181786.6000000006,
GMKN,TQBR,1m,2024-05-28 19:17:00+00:00,149.46,149.46,149.44,149.44,1170,174865.40000000005,
GMKN,TQBR,1m,2024-05-28 19:18:00+00:00,149.44,149.5,149.4,149.48,23170,3463294.2,
GMKN,TQBR,1m,2024-05-28 19:19:00+00:00,149.46,149.46,149.46,149.46,550,82203.0,
GMKN,TQBR,1m,2024-05-28 19:20:00+00:00,149.46,149.46,149.42,149.42,5410,808374.8,
GMKN,TQBR,1m,2024-05-28 19:21:00+00:00,149.4,149.48,149.36,149.36,36220,5411584.8,
GMKN,TQBR,1m,2024-05-28 19:22:00+00:00,149.44,149.46,149.28,149.34,6160,920043.2,
GMKN,TQBR,1m,2024-05-28 19:23:00+00:00,149.26,149.26,149.24,149.24,150,22388.800000000003,
GMKN,TQBR,1m,2024-05-28 19:24:00+00:00,149.24,149.26,149.22,149.22,200,29847.0,
GMKN,TQBR,1m,2024-05-28 19:25:00+00:00,149.24,149.26,149.24,149.26,70,10447.000000000002,
GMKN,TQBR,1m,2024-05-28 19:26:00+00:00,149.24,149.24,149.16,149.16,720,107398.79999999999,
GMKN,TQBR,1m,2024-05-28 19:27:00+00:00,149.22,149.22,149.14,149.22,840,125336.0,
GMKN,TQBR,1m,2024-05-28 19:28:00+00:00,149.22,149.26,149.22,149.24,2670,398467.60000000003,
GMKN,TQBR,1m,2024-05-28 19:29:00+00:00,149.26,149.26,149.22,149.24,13360,1993686.8,
GMKN,TQBR,1m,2024-05-28 19:30:00+00:00,149.24,149.26,149.24,149.26,20,2985.0,
GMKN,TQBR,1m,2024-05-28 19:31:00+00:00,149.26,149.28,149.26,149.28,810,120913.0,
GMKN,TQBR,1m,2024-05-28 19:32:00+00:00,149.28,149.4,149.28,149.4,6590,984001.6,
GMKN,TQBR,1m,2024-05-28 19:33:00+00:00,149.4,149.48,149.38,149.46,780,116575.59999999999,
GMKN,TQBR,1m,2024-05-28 19:34:00+00:00,149.46,149.48,149.46,149.46,12600,1883196.2000000004,
GMKN,TQBR,1m,2024-05-28 19:35:00+00:00,149.46,149.48,149.46,149.46,1570,234653.40000000002,
GMKN,TQBR,1m,2024-05-28 19:36:00+00:00,149.48,149.48,149.46,149.46,1930,288460.39999999997,
GMKN,TQBR,1m,2024-05-28 19:37:00+00:00,149.46,149.48,149.46,149.48,920,137505.2,
GMKN,TQBR,1m,2024-05-28 19:38:00+00:00,149.48,149.48,149.46,149.46,10890,1627823.6,
GMKN,TQBR,1m,2024-05-28 19:39:00+00:00,149.48,149.48,149.46,149.48,680,101635.40000000001,
GMKN,TQBR,1m,2024-05-28 19:40:00+00:00,149.46,149.96,149.42,149.96,42640,6379731.999999996,
GMKN,TQBR,1m,2024-05-28 19:41:00+00:00,149.96,150.0,149.9,149.92,9940,1490751.2,
GMKN,TQBR,1m,2024-05-28 19:42:00+00:00,149.9,149.92,149.82,149.84,10030,1502767.4,
GMKN,TQBR,1m,2024-05-28 19:43:00+00:00,149.82,149.82,149.7,149.7,13410,2007960.4,
GMKN,TQBR,1m,2024-05-28 19:44:00+00:00,149.7,149.86,149.7,149.8,6070,909531.7999999998,
