secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-17 20:00:00+00:00,162.14,162.14,162.14,162.14,30,486420,
GMKN,TQBR,1m,2024-01-17 20:01:00+00:00,162.14,162.14,162.14,162.14,1,16214,
GMKN,TQBR,1m,2024-01-17 20:02:00+00:00,162.16,162.16,162.16,162.16,1,16216,
GMKN,TQBR,1m,2024-01-17 20:03:00+00:00,162.16,162.16,162.16,162.16,1,16216,
GMKN,TQBR,1m,2024-01-17 20:04:00+00:00,162.12,162.12,162.02,162.1,103,1669232,
GMKN,TQBR,1m,2024-01-17 20:05:00+00:00,162.12,162.12,162.04,162.04,18,291794,
GMKN,TQBR,1m,2024-01-17 20:06:00+00:00,162.04,162.1,162.04,162.1,7,113452,
GMKN,TQBR,1m,2024-01-17 20:08:00+00:00,162.06,162.1,162.06,162.1,6,97252,
GMKN,TQBR,1m,2024-01-17 20:09:00+00:00,162.08,162.1,162.08,162.1,3,48628,
GMKN,TQBR,1m,2024-01-17 20:10:00+00:00,162.1,162.1,162.1,162.1,16,259360,
GMKN,TQBR,1m,2024-01-17 20:11:00+00:00,162.06,162.06,162.06,162.06,5,81030,
GMKN,TQBR,1m,2024-01-17 20:12:00+00:00,162.06,162.06,162.04,162.04,6,97230,
GMKN,TQBR,1m,2024-01-17 20:13:00+00:00,162.08,162.08,162.02,162.02,22,356464,
GMKN,TQBR,1m,2024-01-17 20:14:00+00:00,162.06,162.08,162.02,162.02,7,113436,
GMKN,TQBR,1m,2024-01-17 20:15:00+00:00,162.08,162.08,162.02,162.02,4,64814,
GMKN,TQBR,1m,2024-01-17 20:16:00+00:00,162.06,162.06,162.06,162.06,8,129648,
GMKN,TQBR,1m,2024-01-17 20:17:00+00:00,162.06,162.06,162.06,162.06,1,16206,
GMKN,TQBR,1m,2024-01-17 20:18:00+00:00,162.04,162.04,162.0,162.0,30,486048,
GMKN,TQBR,1m,2024-01-17 20:19:00+00:00,162.08,162.08,162.08,162.08,1,16208,
GMKN,TQBR,1m,2024-01-17 20:20:00+00:00,162.04,162.04,162.02,162.02,3,48608,
GMKN,TQBR,1m,2024-01-17 20:21:00+00:00,162.04,162.08,162.04,162.08,4,64822,
GMKN,TQBR,1m,2024-01-17 20:22:00+00:00,162.08,162.08,162.08,162.08,3,48624,
GMKN,TQBR,1m,2024-01-17 20:23:00+00:00,162.08,162.08,162.02,162.02,11,178242,
GMKN,TQBR,1m,2024-01-17 20:24:00+00:00,162.06,162.06,162.02,162.02,3,48610,
GMKN,TQBR,1m,2024-01-17 20:25:00+00:00,162.02,162.02,162.02,162.02,3,48606,
GMKN,TQBR,1m,2024-01-17 20:26:00+00:00,162.02,162.06,162.02,162.06,25,405084,
GMKN,TQBR,1m,2024-01-17 20:27:00+00:00,162.02,162.06,162.0,162.06,9,145836,
GMKN,TQBR,1m,2024-01-17 20:28:00+00:00,162.06,162.06,162.06,162.06,7,113442,
GMKN,TQBR,1m,2024-01-17 20:29:00+00:00,162.08,162.08,162.08,162.08,2,32416,
GMKN,TQBR,1m,2024-01-17 20:30:00+00:00,162.08,162.08,162.08,162.08,1,16208,
GMKN,TQBR,1m,2024-01-17 20:33:00+00:00,162.08,162.08,162.08,162.08,8,129664,
GMKN,TQBR,1m,2024-01-17 20:34:00+00:00,162.04,162.04,162.02,162.02,27,437488,
GMKN,TQBR,1m,2024-01-17 20:35:00+00:00,162.02,162.02,162.02,162.02,6,97212,
GMKN,TQBR,1m,2024-01-17 20:36:00+00:00,162.02,162.02,162.02,162.02,5,81010,
GMKN,TQBR,1m,2024-01-17 20:37:00+00:00,162.04,162.04,162.0,162.02,93,1506620,
GMKN,TQBR,1m,2024-01-17 20:38:00+00:00,162.02,162.06,162.02,162.06,4,64820,
GMKN,TQBR,1m,2024-01-17 20:39:00+00:00,162.02,162.06,162.02,162.06,2,32408,
GMKN,TQBR,1m,2024-01-17 20:40:00+00:00,162.06,162.08,162.06,162.08,13,210680,
GMKN,TQBR,1m,2024-01-17 20:41:00+00:00,162.06,162.1,162.06,162.1,72,1166872,
GMKN,TQBR,1m,2024-01-17 20:42:00+00:00,162.08,162.08,162.06,162.08,12,194480,
GMKN,TQBR,1m,2024-01-17 20:43:00+00:00,162.08,162.1,162.08,162.1,28,453826,
GMKN,TQBR,1m,2024-01-17 20:44:00+00:00,162.08,162.1,162.08,162.1,22,356610,
GMKN,TQBR,1m,2024-01-17 20:45:00+00:00,162.08,162.08,162.08,162.08,71,1150768,
GMKN,TQBR,1m,2024-01-17 20:46:00+00:00,162.1,162.1,162.08,162.08,4,64834,
GMKN,TQBR,1m,2024-01-17 20:47:00+00:00,162.1,162.1,162.06,162.08,24,388984,
GMKN,TQBR,1m,2024-01-17 20:48:00+00:00,162.06,162.06,162.0,162.0,34,550856,
GMKN,TQBR,1m,2024-01-17 20:49:00+00:00,162.02,162.02,162.0,162.02,39,631816,
GMKN,TQBR,1m,2024-01-17 20:50:00+00:00,162.04,162.06,162.04,162.06,3,48614,
GMKN,TQBR,1m,2024-01-17 20:51:00+00:00,162.02,162.02,162.0,162.0,2,32402,
GMKN,TQBR,1m,2024-01-17 20:52:00+00:00,162.04,162.04,162.04,162.04,1,16204,
GMKN,TQBR,1m,2024-01-17 20:53:00+00:00,162.04,162.04,162.0,162.0,4,64804,
GMKN,TQBR,1m,2024-01-17 20:55:00+00:00,162.06,162.06,162.06,162.06,11,178266,
GMKN,TQBR,1m,2024-01-17 20:56:00+00:00,162.02,162.02,162.0,162.0,15,243004,
GMKN,TQBR,1m,2024-01-17 20:57:00+00:00,162.02,162.02,162.02,162.02,1,16202,
GMKN,TQBR,1m,2024-01-17 20:58:00+00:00,162.04,162.08,162.02,162.08,5,81022,
GMKN,TQBR,1m,2024-01-17 20:59:00+00:00,162.08,162.1,162.08,162.1,6,97252,
GMKN,TQBR,1m,2024-01-17 21:00:00+00:00,162.08,162.1,162.08,162.1,8,129670,
GMKN,TQBR,1m,2024-01-17 21:02:00+00:00,162.1,162.1,162.1,162.1,1,16210,
GMKN,TQBR,1m,2024-01-17 21:03:00+00:00,162.1,162.1,162.08,162.08,4,64836,
GMKN,TQBR,1m,2024-01-17 21:04:00+00:00,162.1,162.1,162.06,162.1,10,162096,
GMKN,TQBR,1m,2024-01-17 21:06:00+00:00,162.08,162.08,162.08,162.08,1,16208,
GMKN,TQBR,1m,2024-01-17 21:07:00+00:00,162.1,162.1,162.04,162.04,45,729228,
GMKN,TQBR,1m,2024-01-17 21:08:00+00:00,162.08,162.08,162.08,162.08,1,16208,
GMKN,TQBR,1m,2024-01-17 21:09:00+00:00,162.08,162.08,162.08,162.08,1,16208,
GMKN,TQBR,1m,2024-01-17 21:10:00+00:00,162.08,162.1,162.08,162.1,24,389032,
GMKN,TQBR,1m,2024-01-17 21:13:00+00:00,162.1,162.1,162.1,162.1,1,16210,
GMKN,TQBR,1m,2024-01-17 21:14:00+00:00,162.1,162.1,162.08,162.08,3,48626,
GMKN,TQBR,1m,2024-01-17 21:15:00+00:00,162.1,162.1,162.1,162.1,7,113470,
GMKN,TQBR,1m,2024-01-17 21:16:00+00:00,162.08,162.1,162.08,162.1,4,64838,
GMKN,TQBR,1m,2024-01-17 21:17:00+00:00,162.08,162.08,162.06,162.08,6,97246,
GMKN,TQBR,1m,2024-01-17 21:18:00+00:00,162.1,162.1,162.06,162.06,26,421456,
GMKN,TQBR,1m,2024-01-17 21:19:00+00:00,162.1,162.14,162.1,162.14,22,356648,
GMKN,TQBR,1m,2024-01-17 21:20:00+00:00,162.14,162.16,162.14,162.16,43,697204,
GMKN,TQBR,1m,2024-01-17 21:21:00+00:00,162.14,162.16,162.14,162.16,62,1005390,
GMKN,TQBR,1m,2024-01-17 21:22:00+00:00,162.16,162.16,162.14,162.16,13,210804,
GMKN,TQBR,1m,2024-01-17 21:23:00+00:00,162.16,162.18,162.16,162.18,4,64870,
GMKN,TQBR,1m,2024-01-17 21:24:00+00:00,162.18,162.18,162.18,162.18,22,356796,
GMKN,TQBR,1m,2024-01-17 21:25:00+00:00,162.18,162.18,162.16,162.18,8,129740,
GMKN,TQBR,1m,2024-01-17 21:26:00+00:00,162.18,162.18,162.18,162.18,10,162180,
GMKN,TQBR,1m,2024-01-17 21:27:00+00:00,162.18,162.18,162.18,162.18,1,16218,
GMKN,TQBR,1m,2024-01-17 21:28:00+00:00,162.14,162.16,162.14,162.16,3,48644,
GMKN,TQBR,1m,2024-01-17 21:29:00+00:00,162.18,162.18,162.18,162.18,3,48654,
GMKN,TQBR,1m,2024-01-17 21:30:00+00:00,162.18,162.18,162.16,162.16,2,32434,
GMKN,TQBR,1m,2024-01-17 21:31:00+00:00,162.18,162.18,162.16,162.16,8,129742,
GMKN,TQBR,1m,2024-01-17 21:32:00+00:00,162.18,162.18,162.14,162.14,7,113522,
GMKN,TQBR,1m,2024-01-17 21:34:00+00:00,162.18,162.18,162.18,162.18,3,48654,
GMKN,TQBR,1m,2024-01-17 21:35:00+00:00,162.14,162.14,162.14,162.14,4,64856,
GMKN,TQBR,1m,2024-01-17 21:36:00+00:00,162.18,162.18,162.18,162.18,13,210834,
GMKN,TQBR,1m,2024-01-17 21:37:00+00:00,162.18,162.18,162.18,162.18,1,16218,
GMKN,TQBR,1m,2024-01-17 21:38:00+00:00,162.18,162.18,162.16,162.16,2,32434,
GMKN,TQBR,1m,2024-01-17 21:39:00+00:00,162.18,162.18,162.18,162.18,4,64872,
GMKN,TQBR,1m,2024-01-17 21:40:00+00:00,162.18,162.18,162.18,162.18,1,16218,
GMKN,TQBR,1m,2024-01-17 21:41:00+00:00,162.16,162.16,162.1,162.14,29,470158,
GMKN,TQBR,1m,2024-01-17 21:42:00+00:00,162.16,162.16,162.14,162.16,7,113510,
GMKN,TQBR,1m,2024-01-17 21:43:00+00:00,162.16,162.16,162.16,162.16,1,16216,
GMKN,TQBR,1m,2024-01-17 21:44:00+00:00,162.14,162.16,162.14,162.16,3,48644,
GMKN,TQBR,1m,2024-01-17 21:45:00+00:00,162.14,162.16,162.14,162.16,3,48646,
GMKN,TQBR,1m,2024-01-17 21:46:00+00:00,162.16,162.16,162.14,162.14,6,97290,
GMKN,TQBR,1m,2024-01-17 21:47:00+00:00,162.14,162.14,162.14,162.14,1,16214,
GMKN,TQBR,1m,2024-01-17 21:50:00+00:00,162.12,162.12,162.12,162.12,3,48636,
GMKN,TQBR,1m,2024-01-17 21:51:00+00:00,162.14,162.14,162.14,162.14,4,64856,
GMKN,TQBR,1m,2024-01-17 21:52:00+00:00,162.14,162.14,162.12,162.14,4,64852,
GMKN,TQBR,1m,2024-01-17 21:53:00+00:00,162.14,162.14,162.1,162.1,3,48636,
GMKN,TQBR,1m,2024-01-17 21:54:00+00:00,162.12,162.12,162.12,162.12,1,16212,
GMKN,TQBR,1m,2024-01-17 21:55:00+00:00,162.1,162.1,162.1,162.1,1,16210,
GMKN,TQBR,1m,2024-01-17 21:56:00+00:00,162.1,162.12,162.1,162.12,17,275602,
GMKN,TQBR,1m,2024-01-17 21:57:00+00:00,162.12,162.14,162.1,162.1,3,48636,
GMKN,TQBR,1m,2024-01-17 21:59:00+00:00,162.1,162.12,162.1,162.12,6,97262,
GMKN,TQBR,1m,2024-01-17 22:01:00+00:00,162.12,162.14,162.12,162.14,4,64854,
GMKN,TQBR,1m,2024-01-17 22:02:00+00:00,162.12,162.12,162.1,162.1,3,48632,
GMKN,TQBR,1m,2024-01-17 22:03:00+00:00,162.12,162.12,162.12,162.12,1,16212,
GMKN,TQBR,1m,2024-01-17 22:04:00+00:00,162.1,162.1,162.1,162.1,11,178310,
GMKN,TQBR,1m,2024-01-17 22:05:00+00:00,162.12,162.12,162.12,162.12,4,64848,
GMKN,TQBR,1m,2024-01-17 22:06:00+00:00,162.12,162.12,162.12,162.12,4,64848,
GMKN,TQBR,1m,2024-01-17 22:07:00+00:00,162.12,162.12,162.1,162.1,2,32422,
GMKN,TQBR,1m,2024-01-17 22:09:00+00:00,162.1,162.12,162.1,162.12,14,226948,
GMKN,TQBR,1m,2024-01-17 22:11:00+00:00,162.12,162.12,162.12,162.12,1,16212,
GMKN,TQBR,1m,2024-01-17 22:12:00+00:00,162.12,162.12,162.12,162.12,1,16212,
GMKN,TQBR,1m,2024-01-17 22:13:00+00:00,162.12,162.14,162.1,162.12,22,356630,
GMKN,TQBR,1m,2024-01-17 22:14:00+00:00,162.14,162.14,162.14,162.14,1,16214,
GMKN,TQBR,1m,2024-01-17 22:15:00+00:00,162.14,162.14,162.14,162.14,2,32428,
GMKN,TQBR,1m,2024-01-17 22:16:00+00:00,162.14,162.14,162.08,162.08,8,129690,
GMKN,TQBR,1m,2024-01-17 22:17:00+00:00,162.08,162.08,162.08,162.08,6,97248,
GMKN,TQBR,1m,2024-01-17 22:18:00+00:00,162.08,162.12,162.08,162.12,2,32420,
GMKN,TQBR,1m,2024-01-17 22:19:00+00:00,162.1,162.1,162.06,162.06,24,388956,
GMKN,TQBR,1m,2024-01-17 22:20:00+00:00,162.12,162.12,162.12,162.12,1,16212,
GMKN,TQBR,1m,2024-01-17 22:21:00+00:00,162.08,162.08,162.06,162.06,2,32414,
GMKN,TQBR,1m,2024-01-17 22:22:00+00:00,162.08,162.12,162.08,162.12,2,32420,
GMKN,TQBR,1m,2024-01-17 22:23:00+00:00,162.12,162.14,162.1,162.1,14,226974,
GMKN,TQBR,1m,2024-01-17 22:24:00+00:00,162.14,162.16,162.14,162.16,3,48644,
GMKN,TQBR,1m,2024-01-17 22:25:00+00:00,162.14,162.16,162.14,162.16,18,291884,
GMKN,TQBR,1m,2024-01-17 22:28:00+00:00,162.14,162.16,162.14,162.16,29,470256,
GMKN,TQBR,1m,2024-01-17 22:29:00+00:00,162.16,162.16,162.16,162.16,1,16216,
GMKN,TQBR,1m,2024-01-17 22:30:00+00:00,162.16,162.16,162.12,162.12,5,81068,
GMKN,TQBR,1m,2024-01-17 22:31:00+00:00,162.12,162.12,162.12,162.12,1,16212,
GMKN,TQBR,1m,2024-01-17 22:33:00+00:00,162.12,162.14,162.12,162.12,5,81062,
GMKN,TQBR,1m,2024-01-17 22:34:00+00:00,162.1,162.1,162.1,162.1,1,16210,
GMKN,TQBR,1m,2024-01-17 22:35:00+00:00,162.1,162.1,162.1,162.1,26,421460,
GMKN,TQBR,1m,2024-01-17 22:36:00+00:00,162.1,162.1,162.08,162.08,10,162088,
GMKN,TQBR,1m,2024-01-17 22:37:00+00:00,162.1,162.1,162.1,162.1,7,113470,
GMKN,TQBR,1m,2024-01-17 22:39:00+00:00,162.12,162.12,162.12,162.12,2,32424,
GMKN,TQBR,1m,2024-01-17 22:40:00+00:00,162.12,162.14,162.08,162.08,22,356686,
GMKN,TQBR,1m,2024-01-17 22:41:00+00:00,162.12,162.12,162.12,162.12,2,32424,
GMKN,TQBR,1m,2024-01-17 22:43:00+00:00,162.12,162.12,162.08,162.08,18,291772,
GMKN,TQBR,1m,2024-01-17 22:45:00+00:00,162.12,162.12,162.12,162.12,3,48636,
GMKN,TQBR,1m,2024-01-17 22:47:00+00:00,162.1,162.16,162.1,162.14,69,1118856,
GMKN,TQBR,1m,2024-01-17 22:48:00+00:00,162.14,162.16,162.14,162.16,5,81076,
GMKN,TQBR,1m,2024-01-17 22:49:00+00:00,162.1,162.1,162.1,162.1,2,32420,
GMKN,TQBR,1m,2024-01-17 22:50:00+00:00,162.14,162.2,162.1,162.1,288,4670614,
GMKN,TQBR,1m,2024-01-17 22:53:00+00:00,162.12,162.12,162.12,162.12,32,518784,
GMKN,TQBR,1m,2024-01-17 22:55:00+00:00,162.14,162.14,162.14,162.14,2,32428,
GMKN,TQBR,1m,2024-01-17 22:57:00+00:00,162.14,162.16,162.14,162.16,9,145934,
GMKN,TQBR,1m,2024-01-17 22:58:00+00:00,162.14,162.14,162.14,162.14,5,81070,
GMKN,TQBR,1m,2024-01-17 22:59:00+00:00,162.14,162.14,162.14,162.14,1,16214,
GMKN,TQBR,1m,2024-01-17 23:00:00+00:00,162.12,162.12,162.12,162.12,7,113484,
GMKN,TQBR,1m,2024-01-17 23:01:00+00:00,162.14,162.14,162.14,162.14,1,16214,
GMKN,TQBR,1m,2024-01-17 23:02:00+00:00,162.14,162.14,162.14,162.14,23,372922,
GMKN,TQBR,1m,2024-01-17 23:03:00+00:00,162.14,162.14,162.14,162.14,1,16214,
GMKN,TQBR,1m,2024-01-17 23:04:00+00:00,162.14,162.14,162.14,162.14,26,421564,
GMKN,TQBR,1m,2024-01-17 23:05:00+00:00,162.16,162.16,162.16,162.16,1,16216,
GMKN,TQBR,1m,2024-01-17 23:06:00+00:00,162.16,162.16,162.16,162.16,1,16216,
GMKN,TQBR,1m,2024-01-17 23:07:00+00:00,162.14,162.18,162.14,162.18,15,243240,
GMKN,TQBR,1m,2024-01-17 23:08:00+00:00,162.18,162.2,162.16,162.2,161,2611056,
GMKN,TQBR,1m,2024-01-17 23:09:00+00:00,162.18,162.18,162.18,162.18,30,486540,
GMKN,TQBR,1m,2024-01-17 23:10:00+00:00,162.18,162.18,162.12,162.12,11,178346,
GMKN,TQBR,1m,2024-01-17 23:13:00+00:00,162.12,162.12,162.12,162.12,2,32424,
GMKN,TQBR,1m,2024-01-17 23:14:00+00:00,162.18,162.18,162.18,162.18,52,843336,
GMKN,TQBR,1m,2024-01-17 23:16:00+00:00,162.16,162.16,162.16,162.16,54,875664,
GMKN,TQBR,1m,2024-01-17 23:18:00+00:00,162.16,162.16,162.12,162.16,7,113508,
GMKN,TQBR,1m,2024-01-17 23:19:00+00:00,162.12,162.12,162.08,162.08,59,956388,
GMKN,TQBR,1m,2024-01-17 23:20:00+00:00,162.08,162.08,162.06,162.06,19,307946,
GMKN,TQBR,1m,2024-01-17 23:21:00+00:00,162.06,162.08,162.06,162.06,70,1134460,
GMKN,TQBR,1m,2024-01-17 23:22:00+00:00,162.06,162.08,162.06,162.06,20,324124,
GMKN,TQBR,1m,2024-01-17 23:23:00+00:00,162.06,162.08,162.06,162.06,15,243094,
GMKN,TQBR,1m,2024-01-17 23:24:00+00:00,162.06,162.06,162.06,162.06,1,16206,
GMKN,TQBR,1m,2024-01-17 23:25:00+00:00,162.06,162.06,162.04,162.04,183,2965690,
GMKN,TQBR,1m,2024-01-17 23:26:00+00:00,162.04,162.06,162.04,162.06,6,97230,
GMKN,TQBR,1m,2024-01-17 23:27:00+00:00,162.06,162.06,162.06,162.06,2,32412,
GMKN,TQBR,1m,2024-01-17 23:28:00+00:00,162.06,162.06,162.04,162.06,22,356530,
GMKN,TQBR,1m,2024-01-17 23:31:00+00:00,162.12,162.12,162.12,162.12,1,16212,
GMKN,TQBR,1m,2024-01-17 23:32:00+00:00,162.06,162.06,162.06,162.06,1,16206,
GMKN,TQBR,1m,2024-01-17 23:36:00+00:00,162.08,162.08,162.08,162.08,1,16208,
GMKN,TQBR,1m,2024-01-17 23:37:00+00:00,162.08,162.08,162.08,162.08,1,16208,
GMKN,TQBR,1m,2024-01-17 23:38:00+00:00,162.06,162.06,162.06,162.06,10,162060,
GMKN,TQBR,1m,2024-01-17 23:39:00+00:00,162.06,162.06,162.06,162.06,2,32412,
GMKN,TQBR,1m,2024-01-17 23:40:00+00:00,162.04,162.06,162.02,162.02,13,210652,
GMKN,TQBR,1m,2024-01-17 23:43:00+00:00,162.02,162.02,162.02,162.02,11,178222,
GMKN,TQBR,1m,2024-01-17 23:44:00+00:00,162.04,162.04,162.04,162.04,11,178244,
GMKN,TQBR,1m,2024-01-17 23:45:00+00:00,162.02,162.06,162.02,162.02,16,259258,
GMKN,TQBR,1m,2024-01-17 23:46:00+00:00,162.02,162.06,162.02,162.02,23,372654,
GMKN,TQBR,1m,2024-01-17 23:47:00+00:00,162.1,162.1,162.1,162.1,1,16210,
GMKN,TQBR,1m,2024-01-17 23:48:00+00:00,162.1,162.1,162.02,162.02,82,1329126,
GMKN,TQBR,1m,2024-01-17 23:49:00+00:00,162.12,162.12,162.02,162.02,6,97222,
GMKN,TQBR,1m,2024-01-18 09:59:00+00:00,162.14,162.14,162.14,162.14,33,535062,
GMKN,TQBR,1m,2024-01-18 10:00:00+00:00,162.14,162.4,162.14,162.18,187,3034322,
GMKN,TQBR,1m,2024-01-18 10:01:00+00:00,162.3,162.3,162.18,162.26,67,1086860,
GMKN,TQBR,1m,2024-01-18 10:02:00+00:00,162.22,162.22,162.14,162.22,45,729848,
GMKN,TQBR,1m,2024-01-18 10:03:00+00:00,162.2,162.2,162.16,162.18,89,1443522,
GMKN,TQBR,1m,2024-01-18 10:04:00+00:00,162.18,162.26,162.12,162.26,156,2530236,
GMKN,TQBR,1m,2024-01-18 10:05:00+00:00,162.26,162.26,162.26,162.26,19,308294,
GMKN,TQBR,1m,2024-01-18 10:06:00+00:00,162.24,162.24,162.14,162.16,25,405456,
GMKN,TQBR,1m,2024-01-18 10:07:00+00:00,162.2,162.2,162.18,162.2,34,551478,
GMKN,TQBR,1m,2024-01-18 10:08:00+00:00,162.2,162.22,162.14,162.14,63,1021790,
GMKN,TQBR,1m,2024-01-18 10:09:00+00:00,162.18,162.18,162.14,162.18,36,583838,
GMKN,TQBR,1m,2024-01-18 10:10:00+00:00,162.18,162.18,162.14,162.14,4,64868,
GMKN,TQBR,1m,2024-01-18 10:11:00+00:00,162.14,162.14,162.08,162.08,62,1005136,
GMKN,TQBR,1m,2024-01-18 10:12:00+00:00,162.08,162.08,162.04,162.04,117,1896220,
GMKN,TQBR,1m,2024-01-18 10:13:00+00:00,162.08,162.08,162.04,162.08,26,421380,
GMKN,TQBR,1m,2024-01-18 10:14:00+00:00,162.08,162.08,162.04,162.08,25,405152,
GMKN,TQBR,1m,2024-01-18 10:15:00+00:00,162.06,162.06,162.04,162.06,22,356520,
GMKN,TQBR,1m,2024-01-18 10:16:00+00:00,162.06,162.14,162.06,162.14,146,2366506,
GMKN,TQBR,1m,2024-01-18 10:17:00+00:00,162.18,162.18,162.1,162.1,30,486452,
GMKN,TQBR,1m,2024-01-18 10:18:00+00:00,162.12,162.14,162.12,162.12,97,1572574,
GMKN,TQBR,1m,2024-01-18 10:19:00+00:00,162.14,162.14,162.1,162.1,48,778100,
GMKN,TQBR,1m,2024-01-18 10:20:00+00:00,162.1,162.12,162.1,162.12,99,1604826,
GMKN,TQBR,1m,2024-01-18 10:21:00+00:00,162.12,162.12,162.12,162.12,1,16212,
GMKN,TQBR,1m,2024-01-18 10:22:00+00:00,162.12,162.12,162.1,162.12,50,810598,
GMKN,TQBR,1m,2024-01-18 10:23:00+00:00,162.1,162.1,162.08,162.1,42,680816,
GMKN,TQBR,1m,2024-01-18 10:24:00+00:00,162.1,162.1,162.08,162.1,33,534914,
GMKN,TQBR,1m,2024-01-18 10:25:00+00:00,162.1,162.1,162.08,162.1,18,291774,
GMKN,TQBR,1m,2024-01-18 10:26:00+00:00,162.1,162.1,162.06,162.06,89,1442510,
GMKN,TQBR,1m,2024-01-18 10:27:00+00:00,162.08,162.08,161.92,161.92,450,7291644,
GMKN,TQBR,1m,2024-01-18 10:28:00+00:00,161.96,161.96,161.94,161.94,7,113370,
GMKN,TQBR,1m,2024-01-18 10:29:00+00:00,161.94,161.96,161.94,161.96,3,48586,
GMKN,TQBR,1m,2024-01-18 10:30:00+00:00,161.96,161.96,161.9,161.92,104,1683948,
GMKN,TQBR,1m,2024-01-18 10:31:00+00:00,161.92,161.96,161.9,161.96,115,1862074,
GMKN,TQBR,1m,2024-01-18 10:32:00+00:00,161.96,161.96,161.92,161.96,37,599204,
GMKN,TQBR,1m,2024-01-18 10:33:00+00:00,161.96,161.96,161.9,161.96,48,777350,
GMKN,TQBR,1m,2024-01-18 10:34:00+00:00,161.94,161.94,161.9,161.9,56,906704,
GMKN,TQBR,1m,2024-01-18 10:35:00+00:00,161.92,161.98,161.9,161.98,93,1505834,
GMKN,TQBR,1m,2024-01-18 10:36:00+00:00,161.96,161.98,161.9,161.98,271,4388494,
GMKN,TQBR,1m,2024-01-18 10:37:00+00:00,161.98,161.98,161.9,161.94,89,1441070,
GMKN,TQBR,1m,2024-01-18 10:38:00+00:00,161.92,161.92,161.9,161.92,33,534324,
GMKN,TQBR,1m,2024-01-18 10:39:00+00:00,161.92,161.92,161.9,161.9,73,1181876,
GMKN,TQBR,1m,2024-01-18 10:40:00+00:00,161.9,161.94,161.9,161.9,158,2558064,
GMKN,TQBR,1m,2024-01-18 10:41:00+00:00,161.94,161.94,161.92,161.94,22,356244,
GMKN,TQBR,1m,2024-01-18 10:42:00+00:00,161.94,161.94,161.9,161.92,54,874326,
GMKN,TQBR,1m,2024-01-18 10:43:00+00:00,161.9,161.92,161.9,161.92,45,728558,
GMKN,TQBR,1m,2024-01-18 10:44:00+00:00,161.9,161.92,161.9,161.92,33,534276,
GMKN,TQBR,1m,2024-01-18 10:45:00+00:00,161.92,161.96,161.92,161.94,21,340058,
GMKN,TQBR,1m,2024-01-18 10:46:00+00:00,161.9,161.94,161.9,161.9,321,5197216,
GMKN,TQBR,1m,2024-01-18 10:47:00+00:00,161.92,162.18,161.9,162.06,592,9594298,
GMKN,TQBR,1m,2024-01-18 10:48:00+00:00,162.08,162.16,162.08,162.16,28,453844,
GMKN,TQBR,1m,2024-01-18 10:49:00+00:00,162.14,162.16,162.14,162.16,27,437782,
GMKN,TQBR,1m,2024-01-18 10:50:00+00:00,162.16,162.2,162.16,162.18,57,924460,
GMKN,TQBR,1m,2024-01-18 10:51:00+00:00,162.18,162.2,162.16,162.18,429,6957324,
GMKN,TQBR,1m,2024-01-18 10:52:00+00:00,162.16,162.2,162.16,162.16,361,5854594,
GMKN,TQBR,1m,2024-01-18 10:53:00+00:00,162.18,162.18,162.16,162.16,3,48650,
GMKN,TQBR,1m,2024-01-18 10:54:00+00:00,162.16,162.18,162.16,162.18,29,470318,
GMKN,TQBR,1m,2024-01-18 10:55:00+00:00,162.18,162.2,162.16,162.18,53,859476,
GMKN,TQBR,1m,2024-01-18 10:56:00+00:00,162.16,162.16,162.04,162.12,178,2885544,
GMKN,TQBR,1m,2024-01-18 10:57:00+00:00,162.12,162.16,162.12,162.12,15,243194,
GMKN,TQBR,1m,2024-01-18 10:58:00+00:00,162.16,162.16,162.16,162.16,8,129728,
GMKN,TQBR,1m,2024-01-18 10:59:00+00:00,162.18,162.2,162.14,162.14,25,405398,
GMKN,TQBR,1m,2024-01-18 11:00:00+00:00,162.18,162.2,162.16,162.16,49,794754,
GMKN,TQBR,1m,2024-01-18 11:01:00+00:00,162.2,162.24,162.2,162.22,53,859812,
GMKN,TQBR,1m,2024-01-18 11:02:00+00:00,162.24,162.24,162.2,162.2,37,600282,
GMKN,TQBR,1m,2024-01-18 11:03:00+00:00,162.2,162.26,162.2,162.2,12,194678,
GMKN,TQBR,1m,2024-01-18 11:04:00+00:00,162.24,162.24,162.16,162.16,39,632558,
GMKN,TQBR,1m,2024-01-18 11:05:00+00:00,162.16,162.22,162.14,162.14,15,243240,
GMKN,TQBR,1m,2024-01-18 11:06:00+00:00,162.22,162.22,162.16,162.16,3,48654,
GMKN,TQBR,1m,2024-01-18 11:07:00+00:00,162.16,162.18,162.14,162.18,36,583772,
GMKN,TQBR,1m,2024-01-18 11:08:00+00:00,162.2,162.2,162.04,162.1,132,2139614,
GMKN,TQBR,1m,2024-01-18 11:09:00+00:00,162.1,162.1,162.06,162.08,26,421412,
GMKN,TQBR,1m,2024-01-18 11:10:00+00:00,162.18,162.18,162.18,162.18,1,16218,
GMKN,TQBR,1m,2024-01-18 11:11:00+00:00,162.18,162.18,162.14,162.14,17,275694,
GMKN,TQBR,1m,2024-01-18 11:12:00+00:00,162.14,162.14,162.12,162.14,13,210774,
