secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-06-13 10:06:00+00:00,137.22,137.62,136.44,137.32,113820,15611828.599999996,
GMKN,TQBR,1m,2024-06-13 10:07:00+00:00,137.32,137.68,137.32,137.52,40890,5625533.800000002,
GMKN,TQBR,1m,2024-06-13 10:08:00+00:00,137.64,137.66,137.58,137.62,20180,2777328.5999999987,
GMKN,TQBR,1m,2024-06-13 10:09:00+00:00,137.64,137.66,137.44,137.48,48910,6729184.799999999,
GMKN,TQBR,1m,2024-06-13 10:10:00+00:00,137.48,137.66,137.1,137.66,54130,7434789.199999999,
GMKN,TQBR,1m,2024-06-13 10:11:00+00:00,137.66,137.8,137.64,137.72,19820,2729055.200000001,
GMKN,TQBR,1m,2024-06-13 10:12:00+00:00,137.74,138.0,137.74,137.88,59050,8141520.799999997,
GMKN,TQBR,1m,2024-06-13 10:13:00+00:00,137.88,137.94,137.72,137.74,60370,8318025.6,
GMKN,TQBR,1m,2024-06-13 10:14:00+00:00,137.78,137.8,137.68,137.68,71160,9802786.799999997,
GMKN,TQBR,1m,2024-06-13 10:15:00+00:00,137.68,137.7,136.58,136.58,138520,18971669.800000012,
GMKN,TQBR,1m,2024-06-13 10:16:00+00:00,136.58,136.64,136.06,136.44,78530,10709715.799999995,
GMKN,TQBR,1m,2024-06-13 10:17:00+00:00,136.48,136.88,136.44,136.78,78670,10740290.599999998,
GMKN,TQBR,1m,2024-06-13 10:18:00+00:00,136.86,136.92,136.76,136.86,30070,4115171.8000000003,
GMKN,TQBR,1m,2024-06-13 10:19:00+00:00,136.86,136.98,136.84,136.98,31340,4290261.2,
GMKN,TQBR,1m,2024-06-13 10:20:00+00:00,136.92,137.3,136.9,137.2,31480,4316220.399999997,
GMKN,TQBR,1m,2024-06-13 10:21:00+00:00,137.18,137.2,137.14,137.2,6810,934159.0,
GMKN,TQBR,1m,2024-06-13 10:22:00+00:00,137.18,137.4,137.18,137.4,340580,46791520.39999998,
GMKN,TQBR,1m,2024-06-13 10:23:00+00:00,137.4,137.4,137.28,137.3,78300,10755922.399999999,
GMKN,TQBR,1m,2024-06-13 10:24:00+00:00,137.3,137.54,137.24,137.54,97880,13448701.399999999,
GMKN,TQBR,1m,2024-06-13 10:25:00+00:00,137.56,137.66,137.34,137.48,57810,7947690.799999994,
GMKN,TQBR,1m,2024-06-13 10:26:00+00:00,137.48,137.8,137.48,137.54,43840,6032720.2,
GMKN,TQBR,1m,2024-06-13 10:27:00+00:00,137.54,137.54,137.28,137.42,45540,6258547.799999999,
GMKN,TQBR,1m,2024-06-13 10:28:00+00:00,137.4,137.54,137.32,137.52,24530,3372275.8,
GMKN,TQBR,1m,2024-06-13 10:29:00+00:00,137.52,137.8,137.52,137.78,12960,1784531.4000000001,
GMKN,TQBR,1m,2024-06-13 10:30:00+00:00,137.74,138.0,137.74,137.98,33990,4687085.2,
GMKN,TQBR,1m,2024-06-13 10:31:00+00:00,138.0,138.34,137.9,138.08,122640,16933957.399999995,
GMKN,TQBR,1m,2024-06-13 10:32:00+00:00,138.14,138.34,137.88,138.3,50010,6910127.000000002,
GMKN,TQBR,1m,2024-06-13 10:33:00+00:00,138.3,138.3,137.84,137.88,30860,4260102.600000001,
GMKN,TQBR,1m,2024-06-13 10:34:00+00:00,137.86,137.9,137.76,137.8,28260,3894442.8000000003,
GMKN,TQBR,1m,2024-06-13 10:35:00+00:00,137.8,137.9,137.56,137.62,49080,6760138.800000002,
GMKN,TQBR,1m,2024-06-13 10:36:00+00:00,137.64,137.68,137.2,137.62,74430,10229439.399999995,
GMKN,TQBR,1m,2024-06-13 10:37:00+00:00,137.68,137.68,137.22,137.22,34520,4745716.200000001,
GMKN,TQBR,1m,2024-06-13 10:38:00+00:00,137.3,137.48,137.2,137.3,47200,6481750.6000000015,
GMKN,TQBR,1m,2024-06-13 10:39:00+00:00,137.3,137.38,137.2,137.22,24330,3339357.4,
GMKN,TQBR,1m,2024-06-13 10:40:00+00:00,137.22,137.38,137.2,137.28,32810,4501978.399999999,
GMKN,TQBR,1m,2024-06-13 10:41:00+00:00,137.24,137.24,137.2,137.2,43320,5943550.400000002,
GMKN,TQBR,1m,2024-06-13 10:42:00+00:00,137.24,137.24,137.2,137.2,8450,1159408.3999999997,
GMKN,TQBR,1m,2024-06-13 10:43:00+00:00,137.22,137.26,137.2,137.26,26180,3592641.0,
GMKN,TQBR,1m,2024-06-13 10:44:00+00:00,137.26,137.26,137.2,137.2,86100,11813390.2,
GMKN,TQBR,1m,2024-06-13 10:45:00+00:00,137.2,137.22,137.2,137.22,9830,1348750.5999999996,
GMKN,TQBR,1m,2024-06-13 10:46:00+00:00,137.22,137.44,137.22,137.34,48790,6701322.799999998,
GMKN,TQBR,1m,2024-06-13 10:47:00+00:00,137.28,137.36,137.26,137.28,11800,1620338.0000000005,
GMKN,TQBR,1m,2024-06-13 10:48:00+00:00,137.28,137.36,137.28,137.34,7540,1035326.3999999998,
GMKN,TQBR,1m,2024-06-13 10:49:00+00:00,137.32,137.32,137.24,137.24,6200,851077.4000000001,
GMKN,TQBR,1m,2024-06-13 10:50:00+00:00,137.24,137.28,137.24,137.26,6420,881114.7999999998,
GMKN,TQBR,1m,2024-06-13 10:51:00+00:00,137.26,137.28,137.26,137.28,1450,199035.8,
GMKN,TQBR,1m,2024-06-13 10:52:00+00:00,137.26,137.3,137.26,137.28,980,134521.2,
GMKN,TQBR,1m,2024-06-13 10:53:00+00:00,137.3,137.36,137.28,137.34,6570,902304.4,
GMKN,TQBR,1m,2024-06-13 10:54:00+00:00,137.32,137.36,137.32,137.36,4870,668816.6000000001,
GMKN,TQBR,1m,2024-06-13 10:55:00+00:00,137.34,137.34,137.28,137.3,9380,1287862.6,
GMKN,TQBR,1m,2024-06-13 10:56:00+00:00,137.3,137.3,137.22,137.24,24870,3413545.0000000005,
GMKN,TQBR,1m,2024-06-13 10:57:00+00:00,137.22,137.26,137.22,137.24,12000,1646940.3999999997,
GMKN,TQBR,1m,2024-06-13 10:58:00+00:00,137.26,137.26,137.24,137.24,2940,403494.99999999994,
GMKN,TQBR,1m,2024-06-13 10:59:00+00:00,137.26,137.26,137.2,137.2,49750,6826169.600000001,
GMKN,TQBR,1m,2024-06-13 11:00:00+00:00,137.2,137.22,136.94,136.94,103110,14134139.400000004,
GMKN,TQBR,1m,2024-06-13 11:01:00+00:00,136.94,136.98,136.92,136.92,7740,1059959.2000000002,
GMKN,TQBR,1m,2024-06-13 11:02:00+00:00,136.92,136.92,136.78,136.78,22340,3056661.3999999957,
GMKN,TQBR,1m,2024-06-13 11:03:00+00:00,136.78,136.8,136.74,136.76,17570,2402952.0000000047,
GMKN,TQBR,1m,2024-06-13 11:04:00+00:00,136.76,137.36,136.76,137.28,14730,2019034.0,
GMKN,TQBR,1m,2024-06-13 11:05:00+00:00,137.28,137.32,137.14,137.14,10950,1502667.2000000055,
GMKN,TQBR,1m,2024-06-13 11:06:00+00:00,137.14,137.2,137.12,137.2,11420,1566413.0000000007,
GMKN,TQBR,1m,2024-06-13 11:07:00+00:00,137.2,137.44,137.18,137.44,50320,6911677.200000002,
GMKN,TQBR,1m,2024-06-13 11:08:00+00:00,137.42,137.44,137.4,137.44,45900,6307934.4,
GMKN,TQBR,1m,2024-06-13 11:09:00+00:00,137.42,137.46,137.4,137.44,36480,5013898.4,
GMKN,TQBR,1m,2024-06-13 11:10:00+00:00,137.44,137.46,137.44,137.46,25460,3499564.600000002,
GMKN,TQBR,1m,2024-06-13 11:11:00+00:00,137.44,137.46,137.38,137.42,101060,13885916.399999999,
GMKN,TQBR,1m,2024-06-13 11:12:00+00:00,137.42,137.44,137.38,137.4,18270,2510320.3999999994,
GMKN,TQBR,1m,2024-06-13 11:13:00+00:00,137.38,137.46,137.36,137.42,53440,7344014.8,
GMKN,TQBR,1m,2024-06-13 11:14:00+00:00,137.46,137.46,137.38,137.46,42750,5875654.999999999,
GMKN,TQBR,1m,2024-06-13 11:15:00+00:00,137.4,137.46,137.4,137.46,5910,812188.3999999999,
GMKN,TQBR,1m,2024-06-13 11:16:00+00:00,137.44,137.46,137.4,137.44,17890,2458958.4000000004,
GMKN,TQBR,1m,2024-06-13 11:17:00+00:00,137.46,137.46,137.42,137.46,10370,1425372.0,
GMKN,TQBR,1m,2024-06-13 11:18:00+00:00,137.46,137.46,137.44,137.46,11100,1525751.3999999997,
GMKN,TQBR,1m,2024-06-13 11:19:00+00:00,137.46,137.46,137.44,137.46,17140,2355926.8000000003,
GMKN,TQBR,1m,2024-06-13 11:20:00+00:00,137.46,137.46,137.42,137.44,15550,2137170.4000000004,
GMKN,TQBR,1m,2024-06-13 11:21:00+00:00,137.44,137.44,137.38,137.4,9870,1356088.4000000001,
GMKN,TQBR,1m,2024-06-13 11:22:00+00:00,137.4,137.42,137.38,137.4,1790,245939.2,
GMKN,TQBR,1m,2024-06-13 11:23:00+00:00,137.4,137.42,137.4,137.42,1140,156644.80000000005,
GMKN,TQBR,1m,2024-06-13 11:24:00+00:00,137.42,137.42,137.4,137.42,1170,160766.60000000003,
GMKN,TQBR,1m,2024-06-13 11:25:00+00:00,137.42,137.42,137.34,137.36,8550,1174593.6000000006,
GMKN,TQBR,1m,2024-06-13 11:26:00+00:00,137.34,137.36,137.3,137.3,15680,2153450.1999999997,
GMKN,TQBR,1m,2024-06-13 11:27:00+00:00,137.3,137.3,137.22,137.28,14940,2050740.2000000014,
GMKN,TQBR,1m,2024-06-13 11:28:00+00:00,137.26,137.3,137.26,137.28,850,116678.2,
GMKN,TQBR,1m,2024-06-13 11:29:00+00:00,137.26,137.28,137.24,137.24,1870,256656.20000000004,
GMKN,TQBR,1m,2024-06-13 11:30:00+00:00,137.24,137.24,137.2,137.2,1400,192109.4,
GMKN,TQBR,1m,2024-06-13 11:31:00+00:00,137.2,137.22,137.2,137.22,990,135831.0,
GMKN,TQBR,1m,2024-06-13 11:32:00+00:00,137.2,137.22,137.2,137.2,630,86441.8,
GMKN,TQBR,1m,2024-06-13 11:33:00+00:00,137.22,137.38,137.2,137.38,16020,2200447.6,
GMKN,TQBR,1m,2024-06-13 11:34:00+00:00,137.36,137.4,137.34,137.36,8660,1189575.2000000002,
GMKN,TQBR,1m,2024-06-13 11:35:00+00:00,137.34,137.36,137.34,137.36,5580,766446.6000000001,
GMKN,TQBR,1m,2024-06-13 11:36:00+00:00,137.34,137.36,137.34,137.34,2600,357121.19999999995,
GMKN,TQBR,1m,2024-06-13 11:37:00+00:00,137.36,137.48,137.34,137.48,66790,9179901.6,
GMKN,TQBR,1m,2024-06-13 11:38:00+00:00,137.48,137.48,137.46,137.46,55320,7605198.599999997,
GMKN,TQBR,1m,2024-06-13 11:39:00+00:00,137.46,137.48,137.44,137.46,19060,2620008.000000001,
GMKN,TQBR,1m,2024-06-13 11:40:00+00:00,137.48,137.48,137.46,137.48,3300,453630.6,
GMKN,TQBR,1m,2024-06-13 11:41:00+00:00,137.46,137.46,137.4,137.46,15960,2193453.2,
GMKN,TQBR,1m,2024-06-13 11:42:00+00:00,137.44,137.46,137.38,137.38,1140,156633.4,
GMKN,TQBR,1m,2024-06-13 11:43:00+00:00,137.38,137.42,136.98,137.0,45840,6287536.800000001,
GMKN,TQBR,1m,2024-06-13 11:44:00+00:00,137.0,137.0,136.92,136.92,10080,1380586.4,
GMKN,TQBR,1m,2024-06-13 11:45:00+00:00,136.9,136.98,136.9,136.96,43380,5940436.199999999,
GMKN,TQBR,1m,2024-06-13 11:46:00+00:00,136.98,137.22,136.94,137.14,21750,2982694.4,
GMKN,TQBR,1m,2024-06-13 11:47:00+00:00,137.2,137.42,137.18,137.32,57470,7890643.999999998,
GMKN,TQBR,1m,2024-06-13 11:48:00+00:00,137.3,137.4,137.28,137.34,15370,2110775.4,
GMKN,TQBR,1m,2024-06-13 11:49:00+00:00,137.38,137.38,137.2,137.26,6550,899208.7999999998,
GMKN,TQBR,1m,2024-06-13 11:50:00+00:00,137.26,137.34,137.26,137.32,1010,138697.2,
GMKN,TQBR,1m,2024-06-13 11:51:00+00:00,137.32,137.36,137.32,137.36,1060,145567.80000000002,
GMKN,TQBR,1m,2024-06-13 11:52:00+00:00,137.32,137.38,137.32,137.38,2230,306301.60000000003,
GMKN,TQBR,1m,2024-06-13 11:53:00+00:00,137.34,137.38,137.32,137.36,6240,857000.2000000002,
GMKN,TQBR,1m,2024-06-13 11:54:00+00:00,137.34,137.46,137.34,137.42,20930,2875768.2000000007,
GMKN,TQBR,1m,2024-06-13 11:55:00+00:00,137.4,137.48,137.4,137.48,16230,2230998.1999999997,
GMKN,TQBR,1m,2024-06-13 11:56:00+00:00,137.44,137.48,137.44,137.46,2310,317491.0,
GMKN,TQBR,1m,2024-06-13 11:57:00+00:00,137.48,137.48,137.4,137.4,2590,355991.99999999994,
GMKN,TQBR,1m,2024-06-13 11:58:00+00:00,137.38,137.44,137.34,137.42,2010,276187.60000000003,
GMKN,TQBR,1m,2024-06-13 11:59:00+00:00,137.42,137.46,137.34,137.36,1730,237737.39999999997,
GMKN,TQBR,1m,2024-06-13 12:00:00+00:00,137.42,137.48,137.36,137.48,3040,417731.39999999997,
GMKN,TQBR,1m,2024-06-13 12:01:00+00:00,137.46,137.48,137.34,137.38,40590,5576209.599999998,
GMKN,TQBR,1m,2024-06-13 12:02:00+00:00,137.38,137.48,137.38,137.48,6690,919673.8,
GMKN,TQBR,1m,2024-06-13 12:03:00+00:00,137.46,137.48,137.38,137.4,24230,3329915.8,
GMKN,TQBR,1m,2024-06-13 12:04:00+00:00,137.42,137.44,137.34,137.36,2230,306377.2,
GMKN,TQBR,1m,2024-06-13 12:05:00+00:00,137.4,137.48,137.36,137.36,58470,8037226.2,
GMKN,TQBR,1m,2024-06-13 12:06:00+00:00,137.36,137.4,137.36,137.4,3450,473999.2,
GMKN,TQBR,1m,2024-06-13 12:07:00+00:00,137.36,137.4,137.34,137.36,830,114016.59999999999,
GMKN,TQBR,1m,2024-06-13 12:08:00+00:00,137.36,137.4,137.36,137.38,660,90673.00000000001,
GMKN,TQBR,1m,2024-06-13 12:09:00+00:00,137.4,137.4,137.34,137.38,8010,1100472.8,
GMKN,TQBR,1m,2024-06-13 12:10:00+00:00,137.38,137.4,137.36,137.38,1440,197824.8,
GMKN,TQBR,1m,2024-06-13 12:11:00+00:00,137.38,137.38,137.1,137.18,29270,4016972.9999999995,
GMKN,TQBR,1m,2024-06-13 12:12:00+00:00,137.18,137.2,137.12,137.2,640,87792.20000000001,
GMKN,TQBR,1m,2024-06-13 12:13:00+00:00,137.2,137.36,137.2,137.36,2140,293677.60000000003,
GMKN,TQBR,1m,2024-06-13 12:14:00+00:00,137.3,137.36,137.28,137.3,310,42565.600000000006,
GMKN,TQBR,1m,2024-06-13 12:15:00+00:00,137.26,137.3,137.2,137.2,1290,177012.6,
GMKN,TQBR,1m,2024-06-13 12:16:00+00:00,137.2,137.32,137.18,137.32,7070,970232.6,
GMKN,TQBR,1m,2024-06-13 12:17:00+00:00,137.28,137.38,137.26,137.38,2630,361123.80000000005,
GMKN,TQBR,1m,2024-06-13 12:18:00+00:00,137.3,137.38,137.26,137.32,2410,330927.19999999995,
GMKN,TQBR,1m,2024-06-13 12:19:00+00:00,137.32,137.4,137.32,137.38,2270,311848.19999999995,
GMKN,TQBR,1m,2024-06-13 12:20:00+00:00,137.4,137.44,137.38,137.4,2280,313297.2,
GMKN,TQBR,1m,2024-06-13 12:21:00+00:00,137.44,137.48,137.4,137.48,5310,729944.4000000001,
GMKN,TQBR,1m,2024-06-13 12:22:00+00:00,137.48,137.48,137.46,137.48,420,57738.799999999996,
GMKN,TQBR,1m,2024-06-13 12:23:00+00:00,137.48,137.48,137.46,137.48,1710,235086.59999999998,
GMKN,TQBR,1m,2024-06-13 12:24:00+00:00,137.48,137.48,137.44,137.46,11750,1615293.4000000004,
GMKN,TQBR,1m,2024-06-13 12:25:00+00:00,137.44,137.46,137.44,137.46,570,78348.4,
GMKN,TQBR,1m,2024-06-13 12:26:00+00:00,137.46,137.46,137.36,137.36,15590,2142333.2,
GMKN,TQBR,1m,2024-06-13 12:27:00+00:00,137.36,137.36,137.22,137.22,480,65890.2,
GMKN,TQBR,1m,2024-06-13 12:28:00+00:00,137.24,137.3,137.22,137.3,960,131765.80000000005,
GMKN,TQBR,1m,2024-06-13 12:29:00+00:00,137.28,137.36,137.26,137.34,290,39821.4,
GMKN,TQBR,1m,2024-06-13 12:30:00+00:00,137.36,137.4,137.34,137.34,2930,402488.4,
GMKN,TQBR,1m,2024-06-13 12:31:00+00:00,137.34,137.4,137.32,137.38,1840,252751.5999999998,
GMKN,TQBR,1m,2024-06-13 12:32:00+00:00,137.38,137.38,137.32,137.36,1320,181294.7999999999,
GMKN,TQBR,1m,2024-06-13 12:33:00+00:00,137.32,137.38,137.32,137.36,360,49449.39999999998,
GMKN,TQBR,1m,2024-06-13 12:34:00+00:00,137.38,137.38,137.3,137.34,2640,362528.4000000001,
GMKN,TQBR,1m,2024-06-13 12:35:00+00:00,137.3,137.32,137.02,137.04,23240,3186556.1999999997,
GMKN,TQBR,1m,2024-06-13 12:36:00+00:00,137.0,137.0,136.92,136.94,3800,520514.80000000005,
GMKN,TQBR,1m,2024-06-13 12:37:00+00:00,136.92,136.92,136.9,136.92,6090,833767.5999999999,
GMKN,TQBR,1m,2024-06-13 12:38:00+00:00,136.92,136.94,136.9,136.92,6540,895435.0000000001,
GMKN,TQBR,1m,2024-06-13 12:39:00+00:00,136.92,136.92,136.78,136.8,20130,2754840.000000001,
GMKN,TQBR,1m,2024-06-13 12:40:00+00:00,136.8,136.8,136.78,136.8,630,86179.40000000001,
GMKN,TQBR,1m,2024-06-13 12:41:00+00:00,136.78,136.88,136.78,136.86,14100,1929726.4000000001,
GMKN,TQBR,1m,2024-06-13 12:42:00+00:00,136.88,136.88,136.84,136.88,8080,1105942.4,
GMKN,TQBR,1m,2024-06-13 12:43:00+00:00,136.88,136.88,136.78,136.78,4530,619703.4000000001,
GMKN,TQBR,1m,2024-06-13 12:44:00+00:00,136.8,136.86,136.78,136.86,370,50625.2,
GMKN,TQBR,1m,2024-06-13 12:45:00+00:00,136.86,136.88,136.84,136.88,2230,305178.19999999995,
GMKN,TQBR,1m,2024-06-13 12:46:00+00:00,136.88,136.88,136.84,136.88,3350,458510.0,
GMKN,TQBR,1m,2024-06-13 12:47:00+00:00,136.86,136.88,136.84,136.84,5200,711651.3999999998,
GMKN,TQBR,1m,2024-06-13 12:48:00+00:00,136.86,136.88,136.8,136.8,1300,177877.80000000002,
GMKN,TQBR,1m,2024-06-13 12:49:00+00:00,136.86,136.86,136.8,136.86,1830,250417.4,
GMKN,TQBR,1m,2024-06-13 12:50:00+00:00,136.82,136.84,136.74,136.8,12840,1756333.4000000001,
GMKN,TQBR,1m,2024-06-13 12:51:00+00:00,136.8,136.8,136.74,136.78,490,67015.8,
GMKN,TQBR,1m,2024-06-13 12:52:00+00:00,136.78,136.78,136.72,136.74,8060,1102095.3999999997,
GMKN,TQBR,1m,2024-06-13 12:53:00+00:00,136.7,136.76,136.7,136.76,5610,767036.4,
GMKN,TQBR,1m,2024-06-13 12:54:00+00:00,136.8,136.8,136.7,136.72,28810,3938808.6,
GMKN,TQBR,1m,2024-06-13 12:55:00+00:00,136.72,136.74,136.62,136.66,5550,758363.4000000001,
GMKN,TQBR,1m,2024-06-13 12:56:00+00:00,136.64,136.64,136.6,136.6,6250,853767.4,
GMKN,TQBR,1m,2024-06-13 12:57:00+00:00,136.62,136.76,136.62,136.76,1160,158569.6,
GMKN,TQBR,1m,2024-06-13 12:58:00+00:00,136.76,136.8,136.7,136.8,1110,151821.6,
GMKN,TQBR,1m,2024-06-13 12:59:00+00:00,136.8,136.88,136.8,136.88,18190,2489640.2,
GMKN,TQBR,1m,2024-06-13 13:00:00+00:00,136.88,136.88,136.86,136.88,24040,3290581.1999999997,
GMKN,TQBR,1m,2024-06-13 13:01:00+00:00,136.86,136.86,136.84,136.86,2640,361290.60000000003,
GMKN,TQBR,1m,2024-06-13 13:02:00+00:00,136.86,136.88,136.84,136.84,2010,275110.6,
GMKN,TQBR,1m,2024-06-13 13:03:00+00:00,136.8,136.82,136.78,136.8,2570,351535.0,
GMKN,TQBR,1m,2024-06-13 13:04:00+00:00,136.8,136.82,136.8,136.82,4110,562256.9999999998,
GMKN,TQBR,1m,2024-06-13 13:05:00+00:00,136.82,136.84,136.8,136.82,2640,361203.39999999997,
GMKN,TQBR,1m,2024-06-13 13:06:00+00:00,136.8,136.82,136.8,136.82,1880,257204.2,
GMKN,TQBR,1m,2024-06-13 13:07:00+00:00,136.84,136.9,136.82,136.86,27270,3732860.3999999994,
GMKN,TQBR,1m,2024-06-13 13:08:00+00:00,136.86,136.9,136.82,136.9,2690,368192.0,
GMKN,TQBR,1m,2024-06-13 13:09:00+00:00,136.88,136.9,136.88,136.88,860,117726.8,
GMKN,TQBR,1m,2024-06-13 13:10:00+00:00,136.88,136.9,136.88,136.88,24140,3304749.5999999996,
GMKN,TQBR,1m,2024-06-13 13:11:00+00:00,136.88,136.9,136.88,136.9,5750,787170.6,
GMKN,TQBR,1m,2024-06-13 13:12:00+00:00,136.88,136.9,136.88,136.9,2280,312094.8,
GMKN,TQBR,1m,2024-06-13 13:13:00+00:00,136.9,136.9,136.88,136.9,2190,299780.8,
GMKN,TQBR,1m,2024-06-13 13:14:00+00:00,136.9,136.9,136.88,136.9,2040,279271.2,
GMKN,TQBR,1m,2024-06-13 13:15:00+00:00,136.88,136.9,136.78,136.82,21460,2935755.8000000003,
GMKN,TQBR,1m,2024-06-13 13:16:00+00:00,136.82,136.82,136.78,136.78,2820,385793.9999999999,
GMKN,TQBR,1m,2024-06-13 13:17:00+00:00,136.8,136.82,136.8,136.82,1090,149117.4,
GMKN,TQBR,1m,2024-06-13 13:18:00+00:00,136.78,136.82,136.78,136.8,1220,166902.80000000002,
GMKN,TQBR,1m,2024-06-13 13:19:00+00:00,136.82,136.82,136.8,136.8,2910,398096.00000000006,
GMKN,TQBR,1m,2024-06-13 13:20:00+00:00,136.82,136.86,136.8,136.86,3530,482919.20000000007,
GMKN,TQBR,1m,2024-06-13 13:21:00+00:00,136.86,136.9,136.86,136.9,1730,236782.0,
GMKN,TQBR,1m,2024-06-13 13:22:00+00:00,136.9,136.9,136.88,136.88,890,121834.8,
GMKN,TQBR,1m,2024-06-13 13:23:00+00:00,136.86,136.9,136.86,136.86,1040,142344.20000000004,
GMKN,TQBR,1m,2024-06-13 13:24:00+00:00,136.88,136.88,136.84,136.84,1690,231315.59999999998,
GMKN,TQBR,1m,2024-06-13 13:25:00+00:00,136.84,136.88,136.84,136.88,1850,253219.19999999998,
GMKN,TQBR,1m,2024-06-13 13:26:00+00:00,136.88,136.9,136.84,136.84,930,127283.59999999999,
GMKN,TQBR,1m,2024-06-13 13:27:00+00:00,136.84,136.84,136.76,136.8,3260,446009.1999999999,
GMKN,TQBR,1m,2024-06-13 13:28:00+00:00,136.78,136.8,136.74,136.74,1930,263978.8,
GMKN,TQBR,1m,2024-06-13 13:29:00+00:00,136.76,136.8,136.74,136.78,4000,547096.2000000001,
GMKN,TQBR,1m,2024-06-13 13:30:00+00:00,136.78,136.82,136.76,136.82,1210,165526.8,
GMKN,TQBR,1m,2024-06-13 13:31:00+00:00,136.82,136.82,136.8,136.82,450,61567.4,
GMKN,TQBR,1m,2024-06-13 13:32:00+00:00,136.82,136.82,136.82,136.82,230,31468.6,
GMKN,TQBR,1m,2024-06-13 13:33:00+00:00,136.82,136.82,136.8,136.8,4120,563620.2,
GMKN,TQBR,1m,2024-06-13 13:34:00+00:00,136.82,136.82,136.82,136.82,1190,162815.80000000005,
GMKN,TQBR,1m,2024-06-13 13:35:00+00:00,136.82,136.82,136.62,136.64,44340,6061675.200000001,
GMKN,TQBR,1m,2024-06-13 13:36:00+00:00,136.62,136.64,136.62,136.62,3770,515060.39999999997,
GMKN,TQBR,1m,2024-06-13 13:37:00+00:00,136.62,136.62,136.6,136.62,13850,1891963.7999999998,
GMKN,TQBR,1m,2024-06-13 13:38:00+00:00,136.62,136.62,136.5,136.52,17810,2431845.9999999995,
GMKN,TQBR,1m,2024-06-13 13:39:00+00:00,136.54,136.54,136.36,136.36,11980,1634940.7999999998,
GMKN,TQBR,1m,2024-06-13 13:40:00+00:00,136.38,136.4,136.32,136.34,5700,777160.3999999999,
GMKN,TQBR,1m,2024-06-13 13:41:00+00:00,136.36,136.38,136.36,136.38,2370,323210.6,
GMKN,TQBR,1m,2024-06-13 13:42:00+00:00,136.38,136.38,136.36,136.36,7550,1029572.8000000002,
GMKN,TQBR,1m,2024-06-13 13:43:00+00:00,136.38,136.38,136.34,136.36,8270,1127687.4000000004,
GMKN,TQBR,1m,2024-06-13 13:44:00+00:00,136.38,136.42,136.34,136.42,9290,1266843.7999999998,
GMKN,TQBR,1m,2024-06-13 13:45:00+00:00,136.44,136.54,136.44,136.52,490,66893.8,
GMKN,TQBR,1m,2024-06-13 13:46:00+00:00,136.46,136.6,136.46,136.6,5790,790139.6000000002,
GMKN,TQBR,1m,2024-06-13 13:47:00+00:00,136.58,136.64,136.58,136.62,2960,404437.80000000005,
GMKN,TQBR,1m,2024-06-13 13:48:00+00:00,136.62,136.62,136.46,136.46,22540,3078260.0000000005,
GMKN,TQBR,1m,2024-06-13 13:49:00+00:00,136.46,136.48,136.44,136.48,500,68230.6,
GMKN,TQBR,1m,2024-06-13 13:50:00+00:00,136.5,136.52,136.44,136.48,2290,312525.2,
GMKN,TQBR,1m,2024-06-13 13:51:00+00:00,136.46,136.6,136.46,136.6,11520,1572639.5999999999,
GMKN,TQBR,1m,2024-06-13 13:52:00+00:00,136.58,136.64,136.58,136.64,2760,377020.0,
GMKN,TQBR,1m,2024-06-13 13:53:00+00:00,136.72,136.72,136.6,136.6,3270,446693.40000000014,
GMKN,TQBR,1m,2024-06-13 13:54:00+00:00,136.6,136.6,136.52,136.56,4990,681513.5999999997,
GMKN,TQBR,1m,2024-06-13 13:55:00+00:00,136.54,136.56,136.54,136.56,470,64183.0,
GMKN,TQBR,1m,2024-06-13 13:56:00+00:00,136.56,136.6,136.54,136.6,11250,1536255.6,
GMKN,TQBR,1m,2024-06-13 13:57:00+00:00,136.62,136.68,136.62,136.68,140,19129.399999999998,
GMKN,TQBR,1m,2024-06-13 13:58:00+00:00,136.7,136.78,136.7,136.78,2800,382932.80000000005,
GMKN,TQBR,1m,2024-06-13 13:59:00+00:00,136.78,136.84,136.7,136.8,3240,443273.6,
GMKN,TQBR,1m,2024-06-13 14:00:00+00:00,136.8,136.84,136.8,136.84,310,42416.600000000006,
GMKN,TQBR,1m,2024-06-13 14:01:00+00:00,136.86,136.86,136.84,136.84,1720,235374.4,
GMKN,TQBR,1m,2024-06-13 14:02:00+00:00,136.8,136.84,136.72,136.72,2760,377483.2,
GMKN,TQBR,1m,2024-06-13 14:03:00+00:00,136.8,136.84,136.78,136.8,1140,155988.8,
GMKN,TQBR,1m,2024-06-13 14:04:00+00:00,136.78,136.84,136.78,136.82,220,30098.0,
GMKN,TQBR,1m,2024-06-13 14:05:00+00:00,136.82,136.84,136.7,136.82,2000,273526.40000000026,
GMKN,TQBR,1m,2024-06-13 14:06:00+00:00,136.76,136.82,136.76,136.8,630,86171.19999999998,
GMKN,TQBR,1m,2024-06-13 14:07:00+00:00,136.8,136.82,136.8,136.82,210,28731.4,
GMKN,TQBR,1m,2024-06-13 14:08:00+00:00,136.82,136.82,136.8,136.8,1010,138185.59999999998,
GMKN,TQBR,1m,2024-06-13 14:09:00+00:00,136.82,136.82,136.82,136.82,240,32836.8,
