secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-07-17 20:47:00+00:00,125.06,125.06,125.06,125.06,210,26262.6,
GMKN,TQBR,1m,2024-07-17 20:48:00+00:00,125.06,125.06,125.04,125.04,950,118788.80000000002,
GMKN,TQBR,1m,2024-07-17 20:49:00+00:00,125.06,125.06,125.06,125.06,20,2501.2,
GMKN,TQBR,1m,2024-07-17 20:50:00+00:00,125.06,125.06,125.04,125.06,540,67522.40000000001,
GMKN,TQBR,1m,2024-07-17 20:51:00+00:00,125.04,125.06,125.04,125.04,1300,162560.0,
GMKN,TQBR,1m,2024-07-17 20:52:00+00:00,125.04,125.04,125.04,125.04,390,48765.6,
GMKN,TQBR,1m,2024-07-17 20:53:00+00:00,125.04,125.04,125.02,125.04,200,25005.0,
GMKN,TQBR,1m,2024-07-17 20:54:00+00:00,125.02,125.02,125.02,125.02,120,15002.4,
GMKN,TQBR,1m,2024-07-17 20:55:00+00:00,125.04,125.04,125.04,125.04,100,12504.0,
GMKN,TQBR,1m,2024-07-17 20:56:00+00:00,125.02,125.04,125.0,125.04,10550,1318867.7999999998,
GMKN,TQBR,1m,2024-07-17 20:57:00+00:00,125.02,125.04,125.02,125.02,230,28754.8,
GMKN,TQBR,1m,2024-07-17 20:58:00+00:00,125.04,125.04,125.04,125.04,10,1250.4,
GMKN,TQBR,1m,2024-07-17 20:59:00+00:00,125.04,125.04,125.0,125.02,2100,262521.60000000003,
GMKN,TQBR,1m,2024-07-17 21:00:00+00:00,125.02,125.02,125.02,125.02,70,8751.4,
GMKN,TQBR,1m,2024-07-17 21:01:00+00:00,125.02,125.02,125.0,125.02,200,25003.8,
GMKN,TQBR,1m,2024-07-17 21:02:00+00:00,125.02,125.02,125.0,125.0,10930,1366250.7999999998,
GMKN,TQBR,1m,2024-07-17 21:03:00+00:00,125.02,125.02,125.02,125.02,200,25004.0,
GMKN,TQBR,1m,2024-07-17 21:04:00+00:00,125.02,125.02,125.0,125.02,170,21250.4,
GMKN,TQBR,1m,2024-07-17 21:05:00+00:00,125.02,125.02,125.02,125.02,30,3750.6000000000004,
GMKN,TQBR,1m,2024-07-17 21:06:00+00:00,125.0,125.02,125.0,125.0,1690,211250.4,
GMKN,TQBR,1m,2024-07-17 21:07:00+00:00,125.02,125.02,125.02,125.02,80,10001.6,
GMKN,TQBR,1m,2024-07-17 21:08:00+00:00,125.02,125.02,125.0,125.0,2220,277504.4,
GMKN,TQBR,1m,2024-07-17 21:09:00+00:00,125.02,125.02,125.0,125.0,4860,607500.8,
GMKN,TQBR,1m,2024-07-17 21:10:00+00:00,125.02,125.02,125.0,125.0,3480,435000.60000000003,
GMKN,TQBR,1m,2024-07-17 21:11:00+00:00,125.0,125.0,125.0,125.0,2500,312500.0,
GMKN,TQBR,1m,2024-07-17 21:12:00+00:00,125.02,125.02,125.02,125.02,380,47507.6,
GMKN,TQBR,1m,2024-07-17 21:13:00+00:00,125.02,125.02,125.02,125.02,150,18753.0,
GMKN,TQBR,1m,2024-07-17 21:14:00+00:00,125.02,125.02,125.02,125.02,40,5000.8,
GMKN,TQBR,1m,2024-07-17 21:15:00+00:00,125.02,125.02,125.0,125.02,310,38753.8,
GMKN,TQBR,1m,2024-07-17 21:16:00+00:00,125.0,125.0,125.0,125.0,10630,1328750.0,
GMKN,TQBR,1m,2024-07-17 21:17:00+00:00,125.0,125.02,125.0,125.0,1260,157500.40000000002,
GMKN,TQBR,1m,2024-07-17 21:18:00+00:00,125.0,125.02,125.0,125.0,9240,1155001.6,
GMKN,TQBR,1m,2024-07-17 21:19:00+00:00,125.02,125.02,125.0,125.0,30,3750.4,
GMKN,TQBR,1m,2024-07-17 21:20:00+00:00,125.02,125.02,125.0,125.0,25820,3227501.0000000005,
GMKN,TQBR,1m,2024-07-17 21:21:00+00:00,125.0,125.02,125.0,125.02,20670,2583758.0,
GMKN,TQBR,1m,2024-07-17 21:22:00+00:00,125.0,125.0,124.82,124.82,10160,1269452.7999999998,
GMKN,TQBR,1m,2024-07-17 21:23:00+00:00,124.86,124.86,124.86,124.86,100,12486.0,
GMKN,TQBR,1m,2024-07-17 21:24:00+00:00,124.92,124.94,124.92,124.94,100,12492.8,
GMKN,TQBR,1m,2024-07-17 21:25:00+00:00,124.94,124.96,124.86,124.96,310,38735.4,
GMKN,TQBR,1m,2024-07-17 21:26:00+00:00,124.96,124.96,124.96,124.96,40,4998.4,
GMKN,TQBR,1m,2024-07-17 21:27:00+00:00,124.86,124.86,124.84,124.86,2320,289654.39999999997,
GMKN,TQBR,1m,2024-07-17 21:28:00+00:00,124.86,124.86,124.74,124.76,18580,2318312.8000000003,
GMKN,TQBR,1m,2024-07-17 21:29:00+00:00,124.76,124.76,124.74,124.74,760,94802.8,
GMKN,TQBR,1m,2024-07-17 21:30:00+00:00,124.76,124.76,124.72,124.74,6530,814516.3999999999,
GMKN,TQBR,1m,2024-07-17 21:31:00+00:00,124.72,124.74,124.72,124.74,920,114742.59999999999,
GMKN,TQBR,1m,2024-07-17 21:32:00+00:00,124.74,124.76,124.72,124.76,4550,567522.3999999999,
GMKN,TQBR,1m,2024-07-17 21:33:00+00:00,124.76,125.02,124.76,125.02,9040,1129803.4,
GMKN,TQBR,1m,2024-07-17 21:34:00+00:00,125.02,125.02,125.0,125.02,320,40004.399999999994,
GMKN,TQBR,1m,2024-07-17 21:35:00+00:00,125.02,125.04,124.98,124.98,3150,393809.2,
GMKN,TQBR,1m,2024-07-17 21:36:00+00:00,124.98,124.98,124.98,124.98,30,3749.3999999999996,
GMKN,TQBR,1m,2024-07-17 21:37:00+00:00,124.98,124.98,124.88,124.88,1010,126142.0,
GMKN,TQBR,1m,2024-07-17 21:38:00+00:00,124.88,124.92,124.82,124.82,13600,1697998.5999999999,
GMKN,TQBR,1m,2024-07-17 21:39:00+00:00,124.9,124.92,124.9,124.9,630,78689.0,
GMKN,TQBR,1m,2024-07-17 21:40:00+00:00,124.9,124.96,124.9,124.96,450,56208.0,
GMKN,TQBR,1m,2024-07-17 21:41:00+00:00,124.96,124.98,124.96,124.98,490,61237.2,
GMKN,TQBR,1m,2024-07-17 21:42:00+00:00,124.9,125.0,124.9,125.0,390,48737.0,
GMKN,TQBR,1m,2024-07-17 21:43:00+00:00,124.9,124.98,124.9,124.9,210,26233.8,
GMKN,TQBR,1m,2024-07-17 21:44:00+00:00,124.98,124.98,124.98,124.98,110,13747.8,
GMKN,TQBR,1m,2024-07-17 21:45:00+00:00,124.98,124.98,124.9,124.96,90,11246.4,
GMKN,TQBR,1m,2024-07-17 21:46:00+00:00,124.96,124.96,124.96,124.96,80,9996.8,
GMKN,TQBR,1m,2024-07-17 21:47:00+00:00,124.96,124.96,124.96,124.96,70,8747.2,
GMKN,TQBR,1m,2024-07-17 21:48:00+00:00,124.96,124.98,124.9,124.9,2550,318527.8,
GMKN,TQBR,1m,2024-07-17 21:49:00+00:00,124.9,124.96,124.86,124.96,1320,164882.0,
GMKN,TQBR,1m,2024-07-17 21:50:00+00:00,124.9,124.9,124.82,124.84,1450,181012.59999999998,
GMKN,TQBR,1m,2024-07-17 21:51:00+00:00,124.84,124.84,124.84,124.84,30,3745.2000000000003,
GMKN,TQBR,1m,2024-07-17 21:52:00+00:00,124.8,124.84,124.8,124.84,30,3744.8,
GMKN,TQBR,1m,2024-07-17 21:53:00+00:00,124.82,124.84,124.78,124.84,1500,187224.0,
GMKN,TQBR,1m,2024-07-17 21:54:00+00:00,124.86,124.86,124.86,124.86,30,3745.8,
GMKN,TQBR,1m,2024-07-17 21:55:00+00:00,124.86,124.86,124.8,124.86,520,64906.8,
GMKN,TQBR,1m,2024-07-17 21:56:00+00:00,124.86,124.86,124.82,124.82,410,51191.399999999994,
GMKN,TQBR,1m,2024-07-17 21:57:00+00:00,124.84,124.84,124.84,124.84,100,12484.0,
GMKN,TQBR,1m,2024-07-17 21:58:00+00:00,124.84,124.84,124.84,124.84,390,48687.600000000006,
GMKN,TQBR,1m,2024-07-17 21:59:00+00:00,124.84,124.84,124.82,124.82,240,29958.000000000004,
GMKN,TQBR,1m,2024-07-17 22:00:00+00:00,124.82,124.82,124.82,124.82,50,6241.0,
GMKN,TQBR,1m,2024-07-17 22:01:00+00:00,124.8,124.8,124.78,124.8,940,117295.0,
GMKN,TQBR,1m,2024-07-17 22:02:00+00:00,124.8,124.8,124.76,124.76,4050,505359.19999999995,
GMKN,TQBR,1m,2024-07-17 22:03:00+00:00,124.76,124.78,124.72,124.72,530,66112.0,
GMKN,TQBR,1m,2024-07-17 22:04:00+00:00,124.7,124.7,124.7,124.7,290,36163.0,
GMKN,TQBR,1m,2024-07-17 22:05:00+00:00,124.7,124.76,124.7,124.76,410,51127.6,
GMKN,TQBR,1m,2024-07-17 22:06:00+00:00,124.76,124.76,124.7,124.76,170,21208.6,
GMKN,TQBR,1m,2024-07-17 22:08:00+00:00,124.72,124.72,124.72,124.72,1020,127214.4,
GMKN,TQBR,1m,2024-07-17 22:09:00+00:00,124.72,124.76,124.72,124.76,720,89806.4,
GMKN,TQBR,1m,2024-07-17 22:10:00+00:00,124.78,124.8,124.78,124.8,910,113550.0,
GMKN,TQBR,1m,2024-07-17 22:11:00+00:00,124.7,124.7,124.7,124.7,30,3741.0,
GMKN,TQBR,1m,2024-07-17 22:12:00+00:00,124.72,124.8,124.7,124.7,9010,1124129.0,
GMKN,TQBR,1m,2024-07-17 22:13:00+00:00,124.7,124.7,124.7,124.7,60,7482.0,
GMKN,TQBR,1m,2024-07-17 22:15:00+00:00,124.8,124.8,124.8,124.8,1600,199680.0,
GMKN,TQBR,1m,2024-07-17 22:16:00+00:00,124.78,124.8,124.78,124.8,3070,383112.19999999995,
GMKN,TQBR,1m,2024-07-17 22:17:00+00:00,124.8,124.82,124.8,124.82,9150,1141920.2,
GMKN,TQBR,1m,2024-07-17 22:19:00+00:00,124.82,124.82,124.82,124.82,730,91118.6,
GMKN,TQBR,1m,2024-07-17 22:20:00+00:00,124.82,124.84,124.82,124.84,10230,1277096.1999999997,
GMKN,TQBR,1m,2024-07-17 22:21:00+00:00,124.84,124.84,124.84,124.84,40,4993.6,
GMKN,TQBR,1m,2024-07-17 22:22:00+00:00,124.84,124.84,124.84,124.84,230,28713.200000000004,
GMKN,TQBR,1m,2024-07-17 22:23:00+00:00,124.84,124.84,124.84,124.84,150,18726.0,
GMKN,TQBR,1m,2024-07-17 22:24:00+00:00,124.84,124.9,124.84,124.9,160,19980.4,
GMKN,TQBR,1m,2024-07-17 22:25:00+00:00,124.88,124.9,124.88,124.9,130,16236.8,
GMKN,TQBR,1m,2024-07-17 22:26:00+00:00,124.88,124.94,124.88,124.94,210,26230.0,
GMKN,TQBR,1m,2024-07-17 22:27:00+00:00,124.9,124.9,124.84,124.84,1030,128599.0,
GMKN,TQBR,1m,2024-07-17 22:28:00+00:00,124.8,124.92,124.76,124.86,3670,458104.0,
GMKN,TQBR,1m,2024-07-17 22:29:00+00:00,124.94,124.98,124.94,124.98,3110,388662.0,
GMKN,TQBR,1m,2024-07-17 22:30:00+00:00,125.0,125.04,124.9,124.92,9100,1137414.4,
GMKN,TQBR,1m,2024-07-17 22:31:00+00:00,124.9,124.9,124.82,124.82,840,104888.8,
GMKN,TQBR,1m,2024-07-17 22:32:00+00:00,124.86,124.86,124.82,124.82,1940,242168.0,
GMKN,TQBR,1m,2024-07-17 22:33:00+00:00,124.82,124.82,124.82,124.82,1990,248391.80000000002,
GMKN,TQBR,1m,2024-07-17 22:34:00+00:00,124.82,124.82,124.82,124.82,10,1248.2,
GMKN,TQBR,1m,2024-07-17 22:36:00+00:00,124.86,124.86,124.82,124.86,110,13734.200000000003,
GMKN,TQBR,1m,2024-07-17 22:37:00+00:00,124.86,124.98,124.8,124.98,16240,2027556.9999999998,
GMKN,TQBR,1m,2024-07-17 22:38:00+00:00,124.98,125.04,124.98,125.04,50,6249.799999999999,
GMKN,TQBR,1m,2024-07-17 22:39:00+00:00,125.04,125.04,125.04,125.04,10,1250.4,
GMKN,TQBR,1m,2024-07-17 22:40:00+00:00,125.04,125.06,125.04,125.06,10020,1253076.2,
GMKN,TQBR,1m,2024-07-17 22:41:00+00:00,125.06,125.06,125.06,125.06,20,2501.2,
GMKN,TQBR,1m,2024-07-17 22:42:00+00:00,125.06,125.24,125.06,125.16,15950,1995506.7999999998,
GMKN,TQBR,1m,2024-07-17 22:43:00+00:00,125.16,125.16,125.16,125.16,10,1251.6,
GMKN,TQBR,1m,2024-07-17 22:44:00+00:00,125.18,125.24,125.16,125.24,7590,950212.7999999999,
GMKN,TQBR,1m,2024-07-17 22:45:00+00:00,125.22,125.24,125.12,125.12,6280,786463.0000000001,
GMKN,TQBR,1m,2024-07-17 22:46:00+00:00,125.24,125.24,125.24,125.24,50,6262.0,
GMKN,TQBR,1m,2024-07-17 22:47:00+00:00,125.24,125.28,125.2,125.28,1400,175310.8,
GMKN,TQBR,1m,2024-07-17 22:48:00+00:00,125.2,125.28,125.2,125.22,1410,176554.8,
GMKN,TQBR,1m,2024-07-17 22:49:00+00:00,125.28,125.3,125.24,125.28,7040,882011.0000000001,
GMKN,TQBR,1m,2024-07-17 22:50:00+00:00,125.28,125.28,125.26,125.26,90,11273.599999999999,
GMKN,TQBR,1m,2024-07-17 22:51:00+00:00,125.26,125.26,125.2,125.2,1570,196601.19999999998,
GMKN,TQBR,1m,2024-07-17 22:53:00+00:00,125.26,125.26,125.26,125.26,200,25052.0,
GMKN,TQBR,1m,2024-07-17 22:54:00+00:00,125.26,125.28,125.26,125.26,290,36330.8,
GMKN,TQBR,1m,2024-07-17 22:55:00+00:00,125.26,125.26,125.26,125.26,10,1252.6,
GMKN,TQBR,1m,2024-07-17 22:56:00+00:00,125.26,125.26,125.22,125.22,70,8766.199999999999,
GMKN,TQBR,1m,2024-07-17 22:57:00+00:00,125.24,125.24,125.2,125.2,2800,350602.0,
GMKN,TQBR,1m,2024-07-17 22:58:00+00:00,125.22,125.24,125.22,125.24,230,28804.800000000003,
GMKN,TQBR,1m,2024-07-17 22:59:00+00:00,125.24,125.24,125.2,125.22,130,16277.8,
GMKN,TQBR,1m,2024-07-17 23:00:00+00:00,125.22,125.22,125.2,125.2,60,7513.0,
GMKN,TQBR,1m,2024-07-17 23:01:00+00:00,125.22,125.24,125.22,125.24,230,28803.2,
GMKN,TQBR,1m,2024-07-17 23:02:00+00:00,125.24,125.24,125.24,125.24,30,3757.2,
GMKN,TQBR,1m,2024-07-17 23:03:00+00:00,125.24,125.24,125.24,125.24,40,5009.6,
GMKN,TQBR,1m,2024-07-17 23:04:00+00:00,125.24,125.28,125.18,125.28,1940,242965.19999999998,
GMKN,TQBR,1m,2024-07-17 23:05:00+00:00,125.28,125.3,125.28,125.3,1830,229262.8,
GMKN,TQBR,1m,2024-07-17 23:06:00+00:00,125.3,125.3,125.3,125.3,320,40096.0,
GMKN,TQBR,1m,2024-07-17 23:07:00+00:00,125.28,125.28,125.28,125.28,4280,536198.3999999999,
GMKN,TQBR,1m,2024-07-17 23:08:00+00:00,125.28,125.3,125.28,125.28,2230,279410.8,
GMKN,TQBR,1m,2024-07-17 23:09:00+00:00,125.28,125.28,125.28,125.28,20,2505.6,
GMKN,TQBR,1m,2024-07-17 23:10:00+00:00,125.26,125.26,125.26,125.26,10,1252.6,
GMKN,TQBR,1m,2024-07-17 23:11:00+00:00,125.28,125.28,125.28,125.28,10,1252.8,
GMKN,TQBR,1m,2024-07-17 23:12:00+00:00,125.28,125.28,125.16,125.24,2530,316765.39999999997,
GMKN,TQBR,1m,2024-07-17 23:13:00+00:00,125.2,125.2,125.2,125.2,10,1252.0,
GMKN,TQBR,1m,2024-07-17 23:14:00+00:00,125.2,125.2,125.16,125.16,120,15019.6,
GMKN,TQBR,1m,2024-07-17 23:15:00+00:00,125.14,125.14,125.14,125.14,1080,135151.19999999998,
GMKN,TQBR,1m,2024-07-17 23:16:00+00:00,125.14,125.14,125.14,125.14,1000,125140.0,
GMKN,TQBR,1m,2024-07-17 23:17:00+00:00,125.14,125.2,125.14,125.2,510,63837.20000000001,
GMKN,TQBR,1m,2024-07-17 23:18:00+00:00,125.28,125.28,125.28,125.28,3000,375840.0,
GMKN,TQBR,1m,2024-07-17 23:19:00+00:00,125.2,125.28,125.2,125.2,180,22540.8,
GMKN,TQBR,1m,2024-07-17 23:20:00+00:00,125.22,125.22,125.22,125.22,370,46331.399999999994,
GMKN,TQBR,1m,2024-07-17 23:21:00+00:00,125.22,125.22,125.22,125.22,400,50088.0,
GMKN,TQBR,1m,2024-07-17 23:22:00+00:00,125.22,125.22,125.22,125.22,90,11269.8,
GMKN,TQBR,1m,2024-07-17 23:23:00+00:00,125.26,125.26,125.26,125.26,60,7515.6,
GMKN,TQBR,1m,2024-07-17 23:24:00+00:00,125.28,125.28,125.28,125.28,110,13780.8,
GMKN,TQBR,1m,2024-07-17 23:25:00+00:00,125.28,125.28,125.28,125.28,20,2505.6,
GMKN,TQBR,1m,2024-07-17 23:26:00+00:00,125.28,125.28,125.26,125.26,3840,481073.6,
GMKN,TQBR,1m,2024-07-17 23:27:00+00:00,125.3,125.3,125.28,125.3,7020,879603.0,
GMKN,TQBR,1m,2024-07-17 23:28:00+00:00,125.32,125.38,125.32,125.38,4170,522802.19999999995,
GMKN,TQBR,1m,2024-07-17 23:29:00+00:00,125.38,125.38,125.38,125.38,10,1253.8,
GMKN,TQBR,1m,2024-07-17 23:30:00+00:00,125.38,125.38,125.38,125.38,50,6269.0,
GMKN,TQBR,1m,2024-07-17 23:31:00+00:00,125.38,125.38,125.32,125.32,60,7522.2,
GMKN,TQBR,1m,2024-07-17 23:32:00+00:00,125.32,125.32,125.32,125.32,130,16291.6,
GMKN,TQBR,1m,2024-07-17 23:33:00+00:00,125.32,125.32,125.32,125.32,120,15038.4,
GMKN,TQBR,1m,2024-07-17 23:34:00+00:00,125.36,125.36,125.36,125.36,10,1253.6,
GMKN,TQBR,1m,2024-07-17 23:35:00+00:00,125.32,125.32,125.32,125.32,100,12532.0,
GMKN,TQBR,1m,2024-07-17 23:36:00+00:00,125.32,125.36,125.32,125.36,920,115295.20000000001,
GMKN,TQBR,1m,2024-07-17 23:38:00+00:00,125.34,125.36,125.34,125.36,310,38859.600000000006,
GMKN,TQBR,1m,2024-07-17 23:39:00+00:00,125.38,125.38,125.38,125.38,2140,268313.2,
GMKN,TQBR,1m,2024-07-17 23:40:00+00:00,125.38,125.38,125.36,125.38,3030,379901.19999999995,
GMKN,TQBR,1m,2024-07-17 23:41:00+00:00,125.38,125.38,125.34,125.34,4010,502690.19999999995,
GMKN,TQBR,1m,2024-07-17 23:42:00+00:00,125.38,125.38,125.3,125.32,2820,353418.0,
GMKN,TQBR,1m,2024-07-17 23:43:00+00:00,125.32,125.32,125.32,125.32,110,13785.2,
GMKN,TQBR,1m,2024-07-17 23:44:00+00:00,125.32,125.38,125.24,125.38,4810,602594.0,
GMKN,TQBR,1m,2024-07-17 23:45:00+00:00,125.26,125.26,125.26,125.26,4370,547386.2,
GMKN,TQBR,1m,2024-07-17 23:47:00+00:00,125.26,125.26,125.24,125.24,580,72640.4,
GMKN,TQBR,1m,2024-07-17 23:48:00+00:00,125.26,125.26,125.24,125.24,2140,268015.6,
GMKN,TQBR,1m,2024-07-17 23:49:00+00:00,125.26,125.26,125.26,125.26,10,1252.6,
GMKN,TQBR,1m,2024-07-18 09:59:00+00:00,125.36,125.36,125.36,125.36,700,87751.99999999999,
GMKN,TQBR,1m,2024-07-18 10:00:00+00:00,125.46,125.88,125.4,125.78,33930,4267309.000000001,
GMKN,TQBR,1m,2024-07-18 10:01:00+00:00,125.78,125.82,125.38,125.52,29740,3739293.4,
GMKN,TQBR,1m,2024-07-18 10:02:00+00:00,125.44,125.62,125.4,125.56,4210,528411.0,
GMKN,TQBR,1m,2024-07-18 10:03:00+00:00,125.52,125.56,125.36,125.56,7880,988978.3999999999,
GMKN,TQBR,1m,2024-07-18 10:04:00+00:00,125.6,125.8,125.6,125.6,11410,1434047.9999999998,
GMKN,TQBR,1m,2024-07-18 10:05:00+00:00,125.62,125.62,125.4,125.44,4680,587581.2,
GMKN,TQBR,1m,2024-07-18 10:06:00+00:00,125.36,125.44,125.34,125.44,4490,563050.8,
GMKN,TQBR,1m,2024-07-18 10:07:00+00:00,125.44,125.5,125.44,125.48,1990,249726.99999999997,
GMKN,TQBR,1m,2024-07-18 10:08:00+00:00,125.48,125.78,125.48,125.78,18740,2353096.8,
GMKN,TQBR,1m,2024-07-18 10:09:00+00:00,125.78,125.78,125.7,125.78,13970,1757033.8,
GMKN,TQBR,1m,2024-07-18 10:10:00+00:00,125.78,125.78,125.64,125.72,12690,1595802.799999999,
GMKN,TQBR,1m,2024-07-18 10:11:00+00:00,125.72,125.78,125.62,125.7,12540,1576680.9999999998,
GMKN,TQBR,1m,2024-07-18 10:12:00+00:00,125.76,125.78,125.6,125.6,14780,1856846.7999999998,
GMKN,TQBR,1m,2024-07-18 10:13:00+00:00,125.6,125.62,125.4,125.4,3510,440730.6,
GMKN,TQBR,1m,2024-07-18 10:14:00+00:00,125.44,125.72,125.42,125.54,8970,1126562.0,
GMKN,TQBR,1m,2024-07-18 10:15:00+00:00,125.46,125.56,125.32,125.56,15420,1934472.6,
GMKN,TQBR,1m,2024-07-18 10:16:00+00:00,125.62,125.66,125.6,125.6,3570,448533.2,
GMKN,TQBR,1m,2024-07-18 10:17:00+00:00,125.6,125.6,125.32,125.32,10330,1296055.8000000003,
GMKN,TQBR,1m,2024-07-18 10:18:00+00:00,125.36,125.36,125.16,125.18,59380,7438384.800000001,
GMKN,TQBR,1m,2024-07-18 10:19:00+00:00,125.3,125.6,125.2,125.5,28110,3525105.6,
GMKN,TQBR,1m,2024-07-18 10:20:00+00:00,125.48,125.48,125.2,125.4,18460,2313328.2,
GMKN,TQBR,1m,2024-07-18 10:21:00+00:00,125.38,125.48,125.36,125.46,3510,440138.2,
GMKN,TQBR,1m,2024-07-18 10:22:00+00:00,125.42,125.5,125.42,125.5,3670,460455.1999999999,
GMKN,TQBR,1m,2024-07-18 10:23:00+00:00,125.46,125.5,125.44,125.48,2870,360152.0,
GMKN,TQBR,1m,2024-07-18 10:24:00+00:00,125.48,125.56,125.48,125.56,9270,1163398.2,
GMKN,TQBR,1m,2024-07-18 10:25:00+00:00,125.58,125.64,125.48,125.48,2770,347838.0,
GMKN,TQBR,1m,2024-07-18 10:26:00+00:00,125.5,125.52,125.4,125.44,2020,253467.39999999988,
GMKN,TQBR,1m,2024-07-18 10:27:00+00:00,125.44,125.44,124.9,125.34,42770,5352802.4,
GMKN,TQBR,1m,2024-07-18 10:28:00+00:00,125.28,125.3,125.28,125.3,1190,149085.0,
GMKN,TQBR,1m,2024-07-18 10:29:00+00:00,125.28,125.28,125.2,125.2,710,88909.8,
GMKN,TQBR,1m,2024-07-18 10:30:00+00:00,125.2,125.3,125.14,125.26,7760,971788.8,
GMKN,TQBR,1m,2024-07-18 10:31:00+00:00,125.28,125.3,125.24,125.3,6490,813063.6,
GMKN,TQBR,1m,2024-07-18 10:32:00+00:00,125.3,125.3,125.28,125.3,2640,330790.8,
GMKN,TQBR,1m,2024-07-18 10:33:00+00:00,125.3,125.3,125.28,125.3,1290,161631.2,
GMKN,TQBR,1m,2024-07-18 10:34:00+00:00,125.28,125.3,125.2,125.2,2200,275607.20000000007,
GMKN,TQBR,1m,2024-07-18 10:35:00+00:00,125.2,125.28,125.16,125.22,2900,363056.2,
GMKN,TQBR,1m,2024-07-18 10:36:00+00:00,125.16,125.3,125.16,125.2,7610,953212.0000000001,
GMKN,TQBR,1m,2024-07-18 10:37:00+00:00,125.2,125.28,125.14,125.14,7460,933943.6,
GMKN,TQBR,1m,2024-07-18 10:38:00+00:00,125.16,125.2,125.02,125.02,13360,1671980.5999999999,
GMKN,TQBR,1m,2024-07-18 10:39:00+00:00,125.02,125.14,125.02,125.04,3510,439004.3999999999,
GMKN,TQBR,1m,2024-07-18 10:40:00+00:00,125.02,125.1,125.02,125.08,7590,949348.4000000001,
GMKN,TQBR,1m,2024-07-18 10:41:00+00:00,125.1,125.1,124.8,124.8,22100,2762259.0000000005,
GMKN,TQBR,1m,2024-07-18 10:42:00+00:00,124.8,124.84,124.72,124.76,2700,336828.4,
GMKN,TQBR,1m,2024-07-18 10:43:00+00:00,124.76,124.84,124.76,124.78,3190,398052.8,
GMKN,TQBR,1m,2024-07-18 10:44:00+00:00,124.8,124.9,124.78,124.9,5660,706579.9999999999,
GMKN,TQBR,1m,2024-07-18 10:45:00+00:00,124.84,125.1,124.82,125.08,12670,1582862.2000000002,
GMKN,TQBR,1m,2024-07-18 10:46:00+00:00,125.18,125.18,124.92,124.94,15950,1993780.8000000003,
GMKN,TQBR,1m,2024-07-18 10:47:00+00:00,124.96,124.96,124.52,124.58,29620,3695540.5999999996,
GMKN,TQBR,1m,2024-07-18 10:48:00+00:00,124.52,124.54,124.46,124.5,3680,458144.2,
GMKN,TQBR,1m,2024-07-18 10:49:00+00:00,124.5,124.68,124.42,124.56,14270,1777109.6,
GMKN,TQBR,1m,2024-07-18 10:50:00+00:00,124.56,124.68,124.56,124.6,3500,436065.2,
GMKN,TQBR,1m,2024-07-18 10:51:00+00:00,124.62,124.82,124.6,124.76,14400,1796034.4,
GMKN,TQBR,1m,2024-07-18 10:52:00+00:00,124.74,124.74,124.54,124.58,9580,1193584.2,
GMKN,TQBR,1m,2024-07-18 10:53:00+00:00,124.64,124.7,124.56,124.58,11080,1380580.0,
GMKN,TQBR,1m,2024-07-18 10:54:00+00:00,124.62,124.66,124.58,124.66,3160,393790.19999999995,
GMKN,TQBR,1m,2024-07-18 10:55:00+00:00,124.66,124.72,124.64,124.64,3580,446270.80000000005,
GMKN,TQBR,1m,2024-07-18 10:56:00+00:00,124.64,124.72,124.62,124.64,3030,377717.6,
GMKN,TQBR,1m,2024-07-18 10:57:00+00:00,124.64,124.74,124.64,124.74,2890,360235.39999999997,
GMKN,TQBR,1m,2024-07-18 10:58:00+00:00,124.68,124.82,124.68,124.82,1890,235753.2,
GMKN,TQBR,1m,2024-07-18 10:59:00+00:00,124.78,124.88,124.78,124.86,2490,310730.2,
GMKN,TQBR,1m,2024-07-18 11:00:00+00:00,124.86,124.86,124.78,124.8,6840,853694.2000000001,
GMKN,TQBR,1m,2024-07-18 11:01:00+00:00,124.78,124.82,124.78,124.78,4070,507862.60000000003,
GMKN,TQBR,1m,2024-07-18 11:02:00+00:00,124.8,124.8,124.78,124.8,4420,551563.4,
GMKN,TQBR,1m,2024-07-18 11:03:00+00:00,124.8,124.84,124.8,124.84,7300,911172.7999999999,
GMKN,TQBR,1m,2024-07-18 11:04:00+00:00,124.84,124.9,124.84,124.84,4310,538208.1999999998,
GMKN,TQBR,1m,2024-07-18 11:05:00+00:00,124.84,124.88,124.84,124.88,4210,525626.7999999999,
GMKN,TQBR,1m,2024-07-18 11:06:00+00:00,124.86,125.16,124.86,125.0,55070,6883039.6,
GMKN,TQBR,1m,2024-07-18 11:07:00+00:00,124.98,125.04,124.86,124.88,5540,692085.2000000001,
GMKN,TQBR,1m,2024-07-18 11:08:00+00:00,124.86,124.9,124.86,124.86,4000,499441.7999999999,
GMKN,TQBR,1m,2024-07-18 11:09:00+00:00,124.88,124.9,124.86,124.9,4910,613077.2,
GMKN,TQBR,1m,2024-07-18 11:10:00+00:00,124.88,124.9,124.84,124.84,19960,2492160.2000000016,
GMKN,TQBR,1m,2024-07-18 11:11:00+00:00,124.84,124.9,124.84,124.84,3320,414492.60000000003,
GMKN,TQBR,1m,2024-07-18 11:12:00+00:00,124.88,124.98,124.84,124.98,4480,559625.2000000001,
