secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-18 13:25:00+00:00,106.6,106.6,106.52,106.54,12180,1297803.6,
GMKN,TQBR,1m,2024-09-18 13:26:00+00:00,106.54,106.62,106.52,106.52,21600,2301296.8,
GMKN,TQBR,1m,2024-09-18 13:27:00+00:00,106.52,106.54,106.46,106.52,12400,1320536.4000000001,
GMKN,TQBR,1m,2024-09-18 13:28:00+00:00,106.52,106.68,106.48,106.62,12650,1347789.2,
GMKN,TQBR,1m,2024-09-18 13:29:00+00:00,106.62,106.66,106.56,106.64,3560,379670.6,
GMKN,TQBR,1m,2024-09-18 13:30:00+00:00,106.64,106.66,106.5,106.66,4030,429609.19999999995,
GMKN,TQBR,1m,2024-09-18 13:31:00+00:00,106.66,106.78,106.66,106.76,8300,885780.4,
GMKN,TQBR,1m,2024-09-18 13:32:00+00:00,106.76,106.82,106.7,106.78,10820,1155170.8000000003,
GMKN,TQBR,1m,2024-09-18 13:33:00+00:00,106.78,106.82,106.7,106.8,10790,1152052.8,
GMKN,TQBR,1m,2024-09-18 13:34:00+00:00,106.8,106.8,106.7,106.78,3380,360903.8,
GMKN,TQBR,1m,2024-09-18 13:35:00+00:00,106.76,106.78,106.7,106.7,5740,612725.0,
GMKN,TQBR,1m,2024-09-18 13:36:00+00:00,106.7,106.72,106.7,106.72,3020,322294.0,
GMKN,TQBR,1m,2024-09-18 13:37:00+00:00,106.72,106.74,106.62,106.68,6300,672262.3999999999,
GMKN,TQBR,1m,2024-09-18 13:38:00+00:00,106.62,106.76,106.6,106.7,5570,594243.7999999999,
GMKN,TQBR,1m,2024-09-18 13:39:00+00:00,106.7,106.7,106.58,106.62,4070,434105.80000000005,
GMKN,TQBR,1m,2024-09-18 13:40:00+00:00,106.56,106.74,106.52,106.74,6400,682390.5999999999,
GMKN,TQBR,1m,2024-09-18 13:41:00+00:00,106.68,106.72,106.54,106.72,7650,815550.3999999999,
GMKN,TQBR,1m,2024-09-18 13:42:00+00:00,106.68,106.74,106.58,106.68,7580,808666.4,
GMKN,TQBR,1m,2024-09-18 13:43:00+00:00,106.66,106.66,106.64,106.66,3580,381838.0,
GMKN,TQBR,1m,2024-09-18 13:44:00+00:00,106.66,106.66,106.58,106.6,10640,1134431.2,
GMKN,TQBR,1m,2024-09-18 13:45:00+00:00,106.56,106.6,106.42,106.5,65400,6963735.400000001,
GMKN,TQBR,1m,2024-09-18 13:46:00+00:00,106.44,106.54,106.44,106.52,6390,680426.2000000001,
GMKN,TQBR,1m,2024-09-18 13:47:00+00:00,106.52,106.52,106.44,106.52,11450,1219210.9999999998,
GMKN,TQBR,1m,2024-09-18 13:48:00+00:00,106.52,106.6,106.52,106.58,12460,1327537.0000000002,
GMKN,TQBR,1m,2024-09-18 13:49:00+00:00,106.6,106.6,106.52,106.58,9410,1002511.0000000001,
GMKN,TQBR,1m,2024-09-18 13:50:00+00:00,106.58,106.66,106.54,106.66,12240,1304728.1999999995,
GMKN,TQBR,1m,2024-09-18 13:51:00+00:00,106.66,106.68,106.62,106.68,6500,693215.8,
GMKN,TQBR,1m,2024-09-18 13:52:00+00:00,106.7,106.76,106.68,106.76,8760,934897.3999999998,
GMKN,TQBR,1m,2024-09-18 13:53:00+00:00,106.76,106.76,106.7,106.74,5020,535840.8,
GMKN,TQBR,1m,2024-09-18 13:54:00+00:00,106.74,106.8,106.7,106.8,26100,2786810.0000000005,
GMKN,TQBR,1m,2024-09-18 13:55:00+00:00,106.8,106.9,106.8,106.9,9960,1064174.0,
GMKN,TQBR,1m,2024-09-18 13:56:00+00:00,106.92,106.94,106.82,106.82,8350,892498.7999999999,
GMKN,TQBR,1m,2024-09-18 13:57:00+00:00,106.84,106.86,106.58,106.62,30920,3301708.0000000005,
GMKN,TQBR,1m,2024-09-18 13:58:00+00:00,106.6,106.9,106.6,106.88,98980,10572098.600000003,
GMKN,TQBR,1m,2024-09-18 13:59:00+00:00,106.9,107.0,106.88,107.0,9750,1042545.6,
GMKN,TQBR,1m,2024-09-18 14:00:00+00:00,107.0,107.0,106.92,107.0,3550,379830.4,
GMKN,TQBR,1m,2024-09-18 14:01:00+00:00,106.98,107.0,106.88,106.88,12850,1374089.4000000001,
GMKN,TQBR,1m,2024-09-18 14:02:00+00:00,106.96,106.98,106.94,106.98,10810,1156324.8,
GMKN,TQBR,1m,2024-09-18 14:03:00+00:00,106.98,107.1,106.98,107.1,23720,2538943.4,
GMKN,TQBR,1m,2024-09-18 14:04:00+00:00,107.1,107.16,107.08,107.14,7960,852560.8,
GMKN,TQBR,1m,2024-09-18 14:05:00+00:00,107.12,107.18,106.96,107.12,45090,4827798.800000001,
GMKN,TQBR,1m,2024-09-18 14:06:00+00:00,107.1,107.14,107.02,107.12,18700,2002451.0000000002,
GMKN,TQBR,1m,2024-09-18 14:07:00+00:00,107.12,107.2,107.12,107.2,24730,2650275.8000000003,
GMKN,TQBR,1m,2024-09-18 14:08:00+00:00,107.2,107.28,107.12,107.28,31000,3323473.2000000007,
GMKN,TQBR,1m,2024-09-18 14:09:00+00:00,107.28,107.4,107.24,107.4,22740,2440795.9999999995,
GMKN,TQBR,1m,2024-09-18 14:10:00+00:00,107.4,107.4,107.3,107.3,50270,5395384.2,
GMKN,TQBR,1m,2024-09-18 14:11:00+00:00,107.32,107.32,107.3,107.32,21320,2287957.1999999997,
GMKN,TQBR,1m,2024-09-18 14:12:00+00:00,107.32,107.44,107.3,107.42,29450,3162123.4000000004,
GMKN,TQBR,1m,2024-09-18 14:13:00+00:00,107.44,107.5,107.38,107.5,24770,2661955.6000000006,
GMKN,TQBR,1m,2024-09-18 14:14:00+00:00,107.48,107.5,107.42,107.48,24880,2674041.5999999996,
GMKN,TQBR,1m,2024-09-18 14:15:00+00:00,107.48,107.5,107.42,107.5,26790,2879114.0,
GMKN,TQBR,1m,2024-09-18 14:16:00+00:00,107.5,107.5,107.18,107.4,81480,8743774.000000002,
GMKN,TQBR,1m,2024-09-18 14:17:00+00:00,107.4,107.48,107.22,107.48,43830,4705207.200000001,
GMKN,TQBR,1m,2024-09-18 14:18:00+00:00,107.48,107.48,107.34,107.46,32460,3486797.0,
GMKN,TQBR,1m,2024-09-18 14:19:00+00:00,107.46,107.48,107.28,107.38,28860,3099137.9999999995,
GMKN,TQBR,1m,2024-09-18 14:20:00+00:00,107.34,107.44,107.12,107.18,36360,3900849.3999999994,
GMKN,TQBR,1m,2024-09-18 14:21:00+00:00,107.18,107.4,107.12,107.4,23220,2491488.9999999995,
GMKN,TQBR,1m,2024-09-18 14:22:00+00:00,107.4,107.4,107.1,107.14,59790,6413028.000000013,
GMKN,TQBR,1m,2024-09-18 14:23:00+00:00,107.14,107.22,107.1,107.12,30730,3292500.2,
GMKN,TQBR,1m,2024-09-18 14:24:00+00:00,107.1,107.3,107.1,107.3,31810,3409711.0,
GMKN,TQBR,1m,2024-09-18 14:25:00+00:00,107.28,107.32,107.18,107.3,22410,2403902.2,
GMKN,TQBR,1m,2024-09-18 14:26:00+00:00,107.26,107.32,107.16,107.32,25510,2735827.6000000006,
GMKN,TQBR,1m,2024-09-18 14:27:00+00:00,107.24,107.34,107.18,107.3,32210,3455117.799999999,
GMKN,TQBR,1m,2024-09-18 14:28:00+00:00,107.24,107.42,107.24,107.42,19370,2079515.9999999995,
GMKN,TQBR,1m,2024-09-18 14:29:00+00:00,107.42,107.44,107.34,107.44,30410,3266644.8000000003,
GMKN,TQBR,1m,2024-09-18 14:30:00+00:00,107.44,107.46,107.36,107.4,22390,2405137.1999999997,
GMKN,TQBR,1m,2024-09-18 14:31:00+00:00,107.38,107.48,107.34,107.44,28170,3026117.4000000013,
GMKN,TQBR,1m,2024-09-18 14:32:00+00:00,107.42,107.48,107.4,107.46,19540,2099677.9999999977,
GMKN,TQBR,1m,2024-09-18 14:33:00+00:00,107.42,107.5,107.4,107.5,29200,3138090.0,
GMKN,TQBR,1m,2024-09-18 14:34:00+00:00,107.48,107.5,107.44,107.46,35110,3774009.799999998,
GMKN,TQBR,1m,2024-09-18 14:35:00+00:00,107.46,107.5,107.44,107.46,38220,4107456.8,
GMKN,TQBR,1m,2024-09-18 14:36:00+00:00,107.5,107.5,107.42,107.42,28900,3105812.3999999994,
GMKN,TQBR,1m,2024-09-18 14:37:00+00:00,107.44,107.5,107.44,107.5,13080,1405828.4,
GMKN,TQBR,1m,2024-09-18 14:38:00+00:00,107.5,107.5,107.44,107.5,16260,1747905.6000000003,
GMKN,TQBR,1m,2024-09-18 14:39:00+00:00,107.48,107.5,107.46,107.48,6090,654631.0,
GMKN,TQBR,1m,2024-09-18 14:40:00+00:00,107.5,107.58,107.46,107.58,27550,2961672.400000002,
GMKN,TQBR,1m,2024-09-18 14:41:00+00:00,107.52,107.58,107.5,107.58,9650,1037900.2000000003,
GMKN,TQBR,1m,2024-09-18 14:42:00+00:00,107.54,107.58,107.36,107.42,21110,2269059.6,
GMKN,TQBR,1m,2024-09-18 14:43:00+00:00,107.36,107.46,107.34,107.44,14490,1556716.2,
GMKN,TQBR,1m,2024-09-18 14:44:00+00:00,107.46,107.48,107.4,107.46,15680,1684822.8000000003,
GMKN,TQBR,1m,2024-09-18 14:45:00+00:00,107.42,107.46,107.34,107.34,13850,1487851.4,
GMKN,TQBR,1m,2024-09-18 14:46:00+00:00,107.34,107.34,107.12,107.26,62480,6701168.000000003,
GMKN,TQBR,1m,2024-09-18 14:47:00+00:00,107.26,107.4,107.22,107.38,51210,5494730.799999998,
GMKN,TQBR,1m,2024-09-18 14:48:00+00:00,107.4,107.42,107.02,107.18,126900,13603549.2,
GMKN,TQBR,1m,2024-09-18 14:49:00+00:00,107.16,107.28,107.08,107.28,43910,4706227.2,
GMKN,TQBR,1m,2024-09-18 14:50:00+00:00,107.3,107.32,107.16,107.28,22920,2458287.400000001,
GMKN,TQBR,1m,2024-09-18 14:51:00+00:00,107.28,107.28,107.22,107.28,19030,2041477.6000000003,
GMKN,TQBR,1m,2024-09-18 14:52:00+00:00,107.28,107.28,107.2,107.26,26140,2803779.1999999993,
GMKN,TQBR,1m,2024-09-18 14:53:00+00:00,107.28,107.42,107.24,107.42,23900,2565806.6000000006,
GMKN,TQBR,1m,2024-09-18 14:54:00+00:00,107.4,107.46,107.28,107.36,21580,2317827.1999999997,
GMKN,TQBR,1m,2024-09-18 14:55:00+00:00,107.36,107.38,107.28,107.36,11220,1204593.4,
GMKN,TQBR,1m,2024-09-18 14:56:00+00:00,107.36,107.42,107.26,107.4,13680,1468740.8,
GMKN,TQBR,1m,2024-09-18 14:57:00+00:00,107.4,107.46,107.3,107.4,37000,3972532.1999999983,
GMKN,TQBR,1m,2024-09-18 14:58:00+00:00,107.4,107.42,107.32,107.42,21130,2269136.8000000003,
GMKN,TQBR,1m,2024-09-18 14:59:00+00:00,107.38,107.42,107.26,107.36,22240,2386703.4000000004,
GMKN,TQBR,1m,2024-09-18 15:00:00+00:00,107.32,107.38,107.24,107.32,10420,1118468.0000000002,
GMKN,TQBR,1m,2024-09-18 15:01:00+00:00,107.4,107.44,107.34,107.44,40670,4368218.000000002,
GMKN,TQBR,1m,2024-09-18 15:02:00+00:00,107.44,107.46,107.42,107.46,14190,1524806.2000000004,
GMKN,TQBR,1m,2024-09-18 15:03:00+00:00,107.46,107.5,107.46,107.5,10830,1164019.8,
GMKN,TQBR,1m,2024-09-18 15:04:00+00:00,107.5,107.56,107.48,107.48,27700,2978037.399999999,
GMKN,TQBR,1m,2024-09-18 15:05:00+00:00,107.54,107.6,107.52,107.58,64780,6969805.399999999,
GMKN,TQBR,1m,2024-09-18 15:06:00+00:00,107.6,107.6,107.52,107.58,52630,5662738.799999998,
GMKN,TQBR,1m,2024-09-18 15:07:00+00:00,107.58,107.6,107.56,107.6,22750,2447238.4,
GMKN,TQBR,1m,2024-09-18 15:08:00+00:00,107.6,107.6,107.52,107.56,22940,2467666.2,
GMKN,TQBR,1m,2024-09-18 15:09:00+00:00,107.56,107.78,107.56,107.58,125880,13551571.200000025,
GMKN,TQBR,1m,2024-09-18 15:10:00+00:00,107.62,107.68,107.58,107.6,21110,2271879.1999999993,
GMKN,TQBR,1m,2024-09-18 15:11:00+00:00,107.64,107.64,107.54,107.6,26480,2849308.2000000016,
GMKN,TQBR,1m,2024-09-18 15:12:00+00:00,107.6,107.66,107.56,107.62,20860,2245184.5999999987,
GMKN,TQBR,1m,2024-09-18 15:13:00+00:00,107.62,107.78,107.56,107.68,47420,5104793.800000001,
GMKN,TQBR,1m,2024-09-18 15:14:00+00:00,107.66,107.76,107.56,107.64,45900,4942128.800000003,
GMKN,TQBR,1m,2024-09-18 15:15:00+00:00,107.6,107.72,107.56,107.62,18150,1953487.8000000003,
GMKN,TQBR,1m,2024-09-18 15:16:00+00:00,107.7,107.72,107.62,107.62,10650,1146791.7999999998,
GMKN,TQBR,1m,2024-09-18 15:17:00+00:00,107.68,107.72,107.6,107.62,18060,1944152.2,
GMKN,TQBR,1m,2024-09-18 15:18:00+00:00,107.66,107.72,107.58,107.62,17760,1911695.0000000007,
GMKN,TQBR,1m,2024-09-18 15:19:00+00:00,107.68,107.7,107.62,107.64,12880,1386765.0000000002,
GMKN,TQBR,1m,2024-09-18 15:20:00+00:00,107.68,107.68,107.4,107.4,55940,6015629.199999999,
GMKN,TQBR,1m,2024-09-18 15:21:00+00:00,107.42,107.46,107.24,107.34,43490,4668873.999999999,
GMKN,TQBR,1m,2024-09-18 15:22:00+00:00,107.34,107.46,107.22,107.22,24420,2620819.2000000007,
GMKN,TQBR,1m,2024-09-18 15:23:00+00:00,107.24,107.4,107.18,107.34,22550,2418976.8000000007,
GMKN,TQBR,1m,2024-09-18 15:24:00+00:00,107.34,107.5,107.32,107.38,19880,2135311.7999999984,
GMKN,TQBR,1m,2024-09-18 15:25:00+00:00,107.4,107.48,107.32,107.34,6810,731390.9999999999,
GMKN,TQBR,1m,2024-09-18 15:26:00+00:00,107.32,107.46,107.32,107.4,11550,1240315.0000000002,
GMKN,TQBR,1m,2024-09-18 15:27:00+00:00,107.44,107.48,107.42,107.44,5570,598489.4,
GMKN,TQBR,1m,2024-09-18 15:28:00+00:00,107.46,107.48,107.34,107.38,14120,1516982.2,
GMKN,TQBR,1m,2024-09-18 15:29:00+00:00,107.44,107.5,107.38,107.42,13790,1481943.2000000002,
GMKN,TQBR,1m,2024-09-18 15:30:00+00:00,107.46,107.5,107.34,107.44,14890,1599702.1999999997,
GMKN,TQBR,1m,2024-09-18 15:31:00+00:00,107.48,107.5,107.32,107.34,17190,1846498.8000000003,
GMKN,TQBR,1m,2024-09-18 15:32:00+00:00,107.36,107.36,107.18,107.24,33850,3631145.8000000003,
GMKN,TQBR,1m,2024-09-18 15:33:00+00:00,107.24,107.34,107.24,107.3,6920,742475.4000000001,
GMKN,TQBR,1m,2024-09-18 15:34:00+00:00,107.34,107.4,107.3,107.32,10120,1086278.2,
GMKN,TQBR,1m,2024-09-18 15:35:00+00:00,107.34,107.36,107.28,107.28,9870,1059120.2000000002,
GMKN,TQBR,1m,2024-09-18 15:36:00+00:00,107.34,107.38,107.24,107.32,9370,1005438.1999999998,
GMKN,TQBR,1m,2024-09-18 15:37:00+00:00,107.34,107.4,107.26,107.28,9090,975446.8000000002,
GMKN,TQBR,1m,2024-09-18 15:38:00+00:00,107.32,107.38,107.26,107.28,14680,1575456.5999999999,
GMKN,TQBR,1m,2024-09-18 15:39:00+00:00,107.3,107.3,107.2,107.22,10480,1123776.5999999999,
GMKN,TQBR,1m,2024-09-18 15:40:00+00:00,107.22,107.32,107.2,107.24,16210,1738093.5999999999,
GMKN,TQBR,1m,2024-09-18 15:41:00+00:00,107.22,107.28,107.16,107.18,26890,2883317.9999999986,
GMKN,TQBR,1m,2024-09-18 15:42:00+00:00,107.16,107.28,107.14,107.18,18340,1966108.4000000004,
GMKN,TQBR,1m,2024-09-18 15:43:00+00:00,107.2,107.22,107.06,107.16,51360,5502224.6000000015,
GMKN,TQBR,1m,2024-09-18 15:44:00+00:00,107.16,107.2,107.04,107.08,36930,3955552.800000001,
GMKN,TQBR,1m,2024-09-18 15:45:00+00:00,107.06,107.18,107.04,107.14,34110,3653291.8,
GMKN,TQBR,1m,2024-09-18 15:46:00+00:00,107.14,107.2,106.84,106.86,118290,12660020.000000002,
GMKN,TQBR,1m,2024-09-18 15:47:00+00:00,106.84,106.92,106.7,106.92,122090,13040380.999999996,
GMKN,TQBR,1m,2024-09-18 15:48:00+00:00,106.92,107.0,106.88,106.9,50010,5347507.999999999,
GMKN,TQBR,1m,2024-09-18 15:49:00+00:00,106.9,107.02,106.84,106.98,36650,3918890.4,
GMKN,TQBR,1m,2024-09-18 15:50:00+00:00,106.98,106.98,106.92,106.98,25340,2710313.0,
GMKN,TQBR,1m,2024-09-18 15:51:00+00:00,106.98,107.0,106.96,106.98,21700,2321479.4,
GMKN,TQBR,1m,2024-09-18 15:52:00+00:00,106.98,107.0,106.92,106.92,31540,3373461.6000000006,
GMKN,TQBR,1m,2024-09-18 15:53:00+00:00,106.98,107.02,106.92,106.98,26290,2812253.5999999996,
GMKN,TQBR,1m,2024-09-18 15:54:00+00:00,106.96,107.08,106.94,107.02,16600,1776590.3999999997,
GMKN,TQBR,1m,2024-09-18 15:55:00+00:00,107.0,107.08,106.86,106.96,41750,4466237.8,
GMKN,TQBR,1m,2024-09-18 15:56:00+00:00,106.96,107.0,106.94,106.94,16250,1738568.0,
GMKN,TQBR,1m,2024-09-18 15:57:00+00:00,107.0,107.02,106.98,106.98,15230,1629614.8,
GMKN,TQBR,1m,2024-09-18 15:58:00+00:00,106.98,107.02,106.96,107.0,15260,1632803.2,
GMKN,TQBR,1m,2024-09-18 15:59:00+00:00,107.0,107.06,106.98,107.04,16420,1757287.0000000002,
GMKN,TQBR,1m,2024-09-18 16:00:00+00:00,107.04,107.1,106.9,107.04,54110,5792542.4,
GMKN,TQBR,1m,2024-09-18 16:01:00+00:00,107.1,107.14,106.96,107.0,25390,2717691.0,
GMKN,TQBR,1m,2024-09-18 16:02:00+00:00,107.0,107.16,106.98,107.06,26170,2802035.0000000005,
GMKN,TQBR,1m,2024-09-18 16:03:00+00:00,107.06,107.14,107.04,107.1,30500,3266044.5999999996,
GMKN,TQBR,1m,2024-09-18 16:04:00+00:00,107.12,107.22,107.08,107.16,48720,5221649.0,
GMKN,TQBR,1m,2024-09-18 16:05:00+00:00,107.22,107.24,107.02,107.12,34480,3694263.2000000016,
GMKN,TQBR,1m,2024-09-18 16:06:00+00:00,107.12,107.3,107.12,107.16,33670,3609884.000000001,
GMKN,TQBR,1m,2024-09-18 16:07:00+00:00,107.16,107.24,107.08,107.12,23830,2554097.200000001,
GMKN,TQBR,1m,2024-09-18 16:08:00+00:00,107.12,107.2,107.06,107.1,27380,2933437.1999999993,
GMKN,TQBR,1m,2024-09-18 16:09:00+00:00,107.12,107.24,107.04,107.08,25140,2694037.5999999996,
GMKN,TQBR,1m,2024-09-18 16:10:00+00:00,107.06,107.22,107.02,107.1,20180,2161253.400000001,
GMKN,TQBR,1m,2024-09-18 16:11:00+00:00,107.18,107.28,107.14,107.2,13480,1445368.799999999,
GMKN,TQBR,1m,2024-09-18 16:12:00+00:00,107.26,107.3,107.2,107.28,14250,1528400.6,
GMKN,TQBR,1m,2024-09-18 16:13:00+00:00,107.26,107.32,107.2,107.3,17940,1924636.200000001,
GMKN,TQBR,1m,2024-09-18 16:14:00+00:00,107.3,107.34,107.16,107.26,20120,2158094.2,
GMKN,TQBR,1m,2024-09-18 16:15:00+00:00,107.24,107.32,107.2,107.3,21300,2284778.399999996,
GMKN,TQBR,1m,2024-09-18 16:16:00+00:00,107.3,107.3,107.0,107.18,40370,4325620.800000002,
GMKN,TQBR,1m,2024-09-18 16:17:00+00:00,107.2,107.3,107.16,107.28,21670,2324092.1999999993,
GMKN,TQBR,1m,2024-09-18 16:18:00+00:00,107.28,107.34,107.24,107.3,23700,2543290.5999999996,
GMKN,TQBR,1m,2024-09-18 16:19:00+00:00,107.32,107.34,107.26,107.3,24000,2575386.6000000006,
GMKN,TQBR,1m,2024-09-18 16:20:00+00:00,107.34,107.34,107.28,107.3,20750,2226791.2,
GMKN,TQBR,1m,2024-09-18 16:21:00+00:00,107.32,107.34,107.28,107.32,24250,2602545.4000000004,
GMKN,TQBR,1m,2024-09-18 16:22:00+00:00,107.32,107.36,107.26,107.3,37890,4066469.999999999,
GMKN,TQBR,1m,2024-09-18 16:23:00+00:00,107.36,107.44,107.32,107.4,23220,2493899.7999999993,
GMKN,TQBR,1m,2024-09-18 16:24:00+00:00,107.42,107.48,107.38,107.42,36450,3916213.1999999993,
GMKN,TQBR,1m,2024-09-18 16:25:00+00:00,107.46,107.5,107.4,107.46,27440,2948754.4000000004,
GMKN,TQBR,1m,2024-09-18 16:26:00+00:00,107.5,107.7,107.44,107.7,78580,8450932.6,
GMKN,TQBR,1m,2024-09-18 16:27:00+00:00,107.7,107.76,107.62,107.72,43330,4666770.999999999,
GMKN,TQBR,1m,2024-09-18 16:28:00+00:00,107.72,107.9,107.68,107.86,108950,11745668.600000013,
GMKN,TQBR,1m,2024-09-18 16:29:00+00:00,107.88,107.96,107.84,107.84,77120,8321546.999999997,
GMKN,TQBR,1m,2024-09-18 16:30:00+00:00,107.84,107.84,107.66,107.78,47070,5071560.599999998,
GMKN,TQBR,1m,2024-09-18 16:31:00+00:00,107.78,107.82,107.68,107.74,19720,2124960.4,
GMKN,TQBR,1m,2024-09-18 16:32:00+00:00,107.72,107.76,107.66,107.66,30460,3280016.1999999997,
GMKN,TQBR,1m,2024-09-18 16:33:00+00:00,107.66,107.68,107.6,107.62,11870,1277830.8,
GMKN,TQBR,1m,2024-09-18 16:34:00+00:00,107.66,107.86,107.66,107.86,104010,11201279.0,
GMKN,TQBR,1m,2024-09-18 16:35:00+00:00,107.84,107.86,107.72,107.72,23980,2584976.4,
GMKN,TQBR,1m,2024-09-18 16:36:00+00:00,107.74,107.74,107.62,107.66,10740,1156195.9999999998,
GMKN,TQBR,1m,2024-09-18 16:37:00+00:00,107.66,107.7,107.3,107.38,219880,23638689.000000007,
GMKN,TQBR,1m,2024-09-18 16:38:00+00:00,107.32,107.38,106.86,107.06,145180,15543895.199999997,
GMKN,TQBR,1m,2024-09-18 16:39:00+00:00,107.02,107.14,107.02,107.1,7640,818308.2000000001,
GMKN,TQBR,1m,2024-09-18 16:40:00+00:00,107.14,107.14,106.94,106.94,9610,1028384.7999999999,
GMKN,TQBR,1m,2024-09-18 16:41:00+00:00,106.96,106.98,106.9,106.98,70790,7569101.3999999985,
GMKN,TQBR,1m,2024-09-18 16:42:00+00:00,107.0,107.0,106.92,106.98,3450,368976.2,
GMKN,TQBR,1m,2024-09-18 16:43:00+00:00,106.94,106.98,106.92,106.92,1850,197824.59999999998,
GMKN,TQBR,1m,2024-09-18 16:44:00+00:00,106.98,107.08,106.98,107.08,3960,423918.4,
GMKN,TQBR,1m,2024-09-18 16:45:00+00:00,107.08,107.1,107.02,107.1,3480,372685.6,
GMKN,TQBR,1m,2024-09-18 16:46:00+00:00,107.1,107.2,107.1,107.2,7930,849829.2,
GMKN,TQBR,1m,2024-09-18 16:47:00+00:00,107.2,107.22,107.12,107.22,2980,319420.60000000003,
GMKN,TQBR,1m,2024-09-18 16:48:00+00:00,107.2,107.24,107.08,107.14,12330,1321889.5999999994,
GMKN,TQBR,1m,2024-09-18 16:49:00+00:00,107.14,107.14,107.1,107.12,7300,781911.8000000002,
GMKN,TQBR,1m,2024-09-18 16:50:00+00:00,107.12,107.2,107.12,107.2,3030,324750.4,
GMKN,TQBR,1m,2024-09-18 16:51:00+00:00,107.2,107.2,107.18,107.2,31120,3336063.6,
GMKN,TQBR,1m,2024-09-18 16:52:00+00:00,107.2,107.2,107.14,107.14,5070,543477.0,
GMKN,TQBR,1m,2024-09-18 16:53:00+00:00,107.14,107.14,107.12,107.14,4100,439273.8,
GMKN,TQBR,1m,2024-09-18 16:54:00+00:00,107.14,107.2,107.14,107.2,3280,351503.39999999997,
GMKN,TQBR,1m,2024-09-18 16:55:00+00:00,107.2,107.2,107.06,107.08,10030,1074761.5999999999,
GMKN,TQBR,1m,2024-09-18 16:56:00+00:00,107.08,107.16,107.06,107.06,4870,521732.80000000005,
GMKN,TQBR,1m,2024-09-18 16:57:00+00:00,107.12,107.14,107.12,107.14,770,82483.79999999999,
GMKN,TQBR,1m,2024-09-18 16:58:00+00:00,107.12,107.12,106.98,107.04,5710,611110.8000000002,
GMKN,TQBR,1m,2024-09-18 16:59:00+00:00,107.0,107.1,106.96,107.0,19750,2113896.8000000003,
GMKN,TQBR,1m,2024-09-18 17:00:00+00:00,107.06,107.18,107.0,107.18,16700,1788626.5999999996,
GMKN,TQBR,1m,2024-09-18 17:01:00+00:00,107.18,107.2,107.0,107.0,67720,7250284.600000001,
GMKN,TQBR,1m,2024-09-18 17:02:00+00:00,107.04,107.06,106.94,106.96,38220,4088369.4,
GMKN,TQBR,1m,2024-09-18 17:03:00+00:00,106.96,107.1,106.94,107.1,15530,1661641.0,
GMKN,TQBR,1m,2024-09-18 17:04:00+00:00,107.08,107.14,107.04,107.14,12830,1374178.1999999997,
GMKN,TQBR,1m,2024-09-18 17:05:00+00:00,107.14,107.2,107.14,107.2,14050,1505967.0,
GMKN,TQBR,1m,2024-09-18 17:06:00+00:00,107.2,107.32,107.16,107.32,25740,2760097.9999999995,
GMKN,TQBR,1m,2024-09-18 17:07:00+00:00,107.32,107.44,107.26,107.4,24310,2609593.1999999997,
GMKN,TQBR,1m,2024-09-18 17:08:00+00:00,107.42,107.7,107.4,107.7,56630,6091589.600000001,
GMKN,TQBR,1m,2024-09-18 17:09:00+00:00,107.7,107.7,107.54,107.58,18440,1985331.4000000001,
GMKN,TQBR,1m,2024-09-18 17:10:00+00:00,107.62,107.68,107.54,107.62,30200,3250119.8,
GMKN,TQBR,1m,2024-09-18 17:11:00+00:00,107.62,107.66,107.5,107.56,29910,3217473.5999999996,
GMKN,TQBR,1m,2024-09-18 17:12:00+00:00,107.58,107.6,107.54,107.6,14340,1542730.7999999998,
GMKN,TQBR,1m,2024-09-18 17:13:00+00:00,107.6,107.6,107.52,107.54,20150,2167766.2,
GMKN,TQBR,1m,2024-09-18 17:14:00+00:00,107.6,107.68,107.54,107.62,15820,1702781.9999999998,
GMKN,TQBR,1m,2024-09-18 17:15:00+00:00,107.6,107.7,107.6,107.7,15080,1623560.2000000002,
GMKN,TQBR,1m,2024-09-18 17:16:00+00:00,107.7,107.7,107.62,107.7,20370,2193390.0,
GMKN,TQBR,1m,2024-09-18 17:17:00+00:00,107.7,107.82,107.62,107.8,83690,9017381.799999984,
GMKN,TQBR,1m,2024-09-18 17:18:00+00:00,107.8,107.82,107.8,107.8,23440,2527026.4,
GMKN,TQBR,1m,2024-09-18 17:19:00+00:00,107.82,107.88,107.8,107.86,25000,2695732.1999999997,
GMKN,TQBR,1m,2024-09-18 17:20:00+00:00,107.86,107.88,107.72,107.88,24080,2596510.2,
GMKN,TQBR,1m,2024-09-18 17:21:00+00:00,107.88,107.9,107.74,107.86,27890,3007453.0,
GMKN,TQBR,1m,2024-09-18 17:22:00+00:00,107.88,107.88,107.76,107.8,29460,3176074.0000000005,
GMKN,TQBR,1m,2024-09-18 17:23:00+00:00,107.8,107.86,107.74,107.8,24780,2671420.9999999995,
GMKN,TQBR,1m,2024-09-18 17:24:00+00:00,107.82,107.86,107.76,107.82,21330,2299450.3999999994,
GMKN,TQBR,1m,2024-09-18 17:25:00+00:00,107.8,107.86,107.78,107.82,30760,3316391.5999999996,
GMKN,TQBR,1m,2024-09-18 17:26:00+00:00,107.8,107.84,107.78,107.84,19820,2136788.7999999993,
