secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-27 15:57:00+00:00,151.82,151.88,151.82,151.82,74,1123672,
GMKN,TQBR,1m,2024-03-27 15:58:00+00:00,151.84,151.84,151.8,151.8,78,1184228,
GMKN,TQBR,1m,2024-03-27 15:59:00+00:00,151.8,151.92,151.78,151.92,195,2961076,
GMKN,TQBR,1m,2024-03-27 16:00:00+00:00,151.9,151.9,151.82,151.82,115,1746442,
GMKN,TQBR,1m,2024-03-27 16:01:00+00:00,151.82,151.88,151.82,151.82,81,1229926,
GMKN,TQBR,1m,2024-03-27 16:02:00+00:00,151.86,151.88,151.82,151.82,155,2353876,
GMKN,TQBR,1m,2024-03-27 16:03:00+00:00,151.84,151.9,151.82,151.82,90,1366664,
GMKN,TQBR,1m,2024-03-27 16:04:00+00:00,151.82,151.88,151.82,151.82,79,1199538,
GMKN,TQBR,1m,2024-03-27 16:05:00+00:00,151.82,151.9,151.8,151.8,283,4297636,
GMKN,TQBR,1m,2024-03-27 16:06:00+00:00,151.8,151.9,151.8,151.86,279,4237142,
GMKN,TQBR,1m,2024-03-27 16:07:00+00:00,151.86,151.9,151.84,151.84,82,1245334,
GMKN,TQBR,1m,2024-03-27 16:08:00+00:00,151.84,151.88,151.8,151.82,77,1169172,
GMKN,TQBR,1m,2024-03-27 16:09:00+00:00,151.84,151.88,151.8,151.84,104,1579098,
GMKN,TQBR,1m,2024-03-27 16:10:00+00:00,151.82,151.88,151.8,151.8,76,1153948,
GMKN,TQBR,1m,2024-03-27 16:11:00+00:00,151.82,151.84,151.76,151.76,88,1335878,
GMKN,TQBR,1m,2024-03-27 16:12:00+00:00,151.74,151.8,151.7,151.72,89,1350604,
GMKN,TQBR,1m,2024-03-27 16:13:00+00:00,151.78,151.8,151.64,151.64,257,3898972,
GMKN,TQBR,1m,2024-03-27 16:14:00+00:00,151.64,151.7,151.64,151.64,88,1334678,
GMKN,TQBR,1m,2024-03-27 16:15:00+00:00,151.64,151.68,151.6,151.6,77,1167770,
GMKN,TQBR,1m,2024-03-27 16:16:00+00:00,151.62,151.7,151.58,151.62,119,1804390,
GMKN,TQBR,1m,2024-03-27 16:17:00+00:00,151.62,151.7,151.62,151.66,72,1091950,
GMKN,TQBR,1m,2024-03-27 16:18:00+00:00,151.66,151.78,151.66,151.72,78,1183334,
GMKN,TQBR,1m,2024-03-27 16:19:00+00:00,151.72,151.72,151.64,151.72,108,1638234,
GMKN,TQBR,1m,2024-03-27 16:20:00+00:00,151.72,151.78,151.66,151.72,74,1122748,
GMKN,TQBR,1m,2024-03-27 16:21:00+00:00,151.72,151.78,151.7,151.78,99,1502236,
GMKN,TQBR,1m,2024-03-27 16:22:00+00:00,151.76,151.84,151.72,151.8,126,1912314,
GMKN,TQBR,1m,2024-03-27 16:23:00+00:00,151.82,151.88,151.8,151.82,118,1791700,
GMKN,TQBR,1m,2024-03-27 16:24:00+00:00,151.86,151.88,151.8,151.82,108,1639842,
GMKN,TQBR,1m,2024-03-27 16:25:00+00:00,151.84,151.88,151.82,151.86,193,2930636,
GMKN,TQBR,1m,2024-03-27 16:26:00+00:00,151.88,151.92,151.86,151.88,138,2096350,
GMKN,TQBR,1m,2024-03-27 16:27:00+00:00,151.88,152.0,151.88,151.94,244,3707358,
GMKN,TQBR,1m,2024-03-27 16:28:00+00:00,151.96,152.0,151.92,151.94,117,1777998,
GMKN,TQBR,1m,2024-03-27 16:29:00+00:00,151.98,152.0,151.92,151.98,445,6763698,
GMKN,TQBR,1m,2024-03-27 16:30:00+00:00,152.0,152.0,151.96,151.98,185,2811794,
GMKN,TQBR,1m,2024-03-27 16:31:00+00:00,152.0,152.0,151.96,151.96,209,3176716,
GMKN,TQBR,1m,2024-03-27 16:32:00+00:00,151.96,152.0,151.96,151.96,139,2112644,
GMKN,TQBR,1m,2024-03-27 16:33:00+00:00,152.0,152.0,151.96,151.98,183,2781498,
GMKN,TQBR,1m,2024-03-27 16:34:00+00:00,152.0,152.0,151.96,152.0,182,2766250,
GMKN,TQBR,1m,2024-03-27 16:35:00+00:00,151.98,152.0,151.98,151.98,88,1337516,
GMKN,TQBR,1m,2024-03-27 16:36:00+00:00,151.98,152.0,151.98,151.98,235,3571916,
GMKN,TQBR,1m,2024-03-27 16:37:00+00:00,151.98,152.0,151.96,151.96,177,2690302,
GMKN,TQBR,1m,2024-03-27 16:38:00+00:00,152.0,152.0,151.94,151.96,98,1489370,
GMKN,TQBR,1m,2024-03-27 16:39:00+00:00,151.96,152.0,151.96,151.98,87,1322294,
GMKN,TQBR,1m,2024-03-27 16:40:00+00:00,152.0,152.0,151.96,151.96,190,2887884,
GMKN,TQBR,1m,2024-03-27 16:41:00+00:00,151.96,152.04,151.96,152.04,699,10624874,
GMKN,TQBR,1m,2024-03-27 16:42:00+00:00,152.04,152.14,152.0,152.04,305,4638280,
GMKN,TQBR,1m,2024-03-27 16:43:00+00:00,152.1,152.12,151.8,151.8,359,5455536,
GMKN,TQBR,1m,2024-03-27 16:44:00+00:00,151.8,151.9,151.76,151.88,142,2156184,
GMKN,TQBR,1m,2024-03-27 16:45:00+00:00,151.9,151.9,151.86,151.88,158,2399932,
GMKN,TQBR,1m,2024-03-27 16:46:00+00:00,151.88,152.0,151.88,151.96,103,1564608,
GMKN,TQBR,1m,2024-03-27 16:47:00+00:00,151.98,152.08,151.96,152.04,110,1672288,
GMKN,TQBR,1m,2024-03-27 16:48:00+00:00,152.04,152.1,152.02,152.06,180,2737432,
GMKN,TQBR,1m,2024-03-27 16:49:00+00:00,152.1,152.12,152.06,152.08,210,3193864,
GMKN,TQBR,1m,2024-03-27 16:50:00+00:00,152.1,152.18,152.06,152.1,218,3316328,
GMKN,TQBR,1m,2024-03-27 16:51:00+00:00,152.1,152.14,152.02,152.08,140,2129274,
GMKN,TQBR,1m,2024-03-27 16:52:00+00:00,152.08,152.16,152.06,152.1,109,1658196,
GMKN,TQBR,1m,2024-03-27 16:53:00+00:00,152.16,152.16,152.08,152.08,64,973514,
GMKN,TQBR,1m,2024-03-27 16:54:00+00:00,152.12,152.12,151.82,152.04,572,8692328,
GMKN,TQBR,1m,2024-03-27 16:55:00+00:00,152.1,152.12,152.04,152.06,83,1262386,
GMKN,TQBR,1m,2024-03-27 16:56:00+00:00,152.12,152.12,152.0,152.02,348,5291028,
GMKN,TQBR,1m,2024-03-27 16:57:00+00:00,152.06,152.1,152.02,152.02,93,1414086,
GMKN,TQBR,1m,2024-03-27 16:58:00+00:00,152.06,152.08,152.02,152.04,118,1794272,
GMKN,TQBR,1m,2024-03-27 16:59:00+00:00,152.08,152.16,152.04,152.1,154,2342590,
GMKN,TQBR,1m,2024-03-27 17:00:00+00:00,152.16,152.16,152.1,152.1,120,1825748,
GMKN,TQBR,1m,2024-03-27 17:01:00+00:00,152.14,152.14,152.1,152.1,90,1369120,
GMKN,TQBR,1m,2024-03-27 17:02:00+00:00,152.1,152.12,152.06,152.06,108,1642578,
GMKN,TQBR,1m,2024-03-27 17:03:00+00:00,152.08,152.1,152.04,152.04,172,2615632,
GMKN,TQBR,1m,2024-03-27 17:04:00+00:00,152.04,152.14,152.02,152.1,174,2645790,
GMKN,TQBR,1m,2024-03-27 17:05:00+00:00,152.14,152.16,152.06,152.08,114,1734112,
GMKN,TQBR,1m,2024-03-27 17:06:00+00:00,152.08,152.14,152.04,152.1,100,1520954,
GMKN,TQBR,1m,2024-03-27 17:07:00+00:00,152.06,152.12,152.04,152.06,169,2570166,
GMKN,TQBR,1m,2024-03-27 17:08:00+00:00,152.12,152.18,152.08,152.14,207,3149594,
GMKN,TQBR,1m,2024-03-27 17:09:00+00:00,152.18,152.2,152.14,152.2,164,2495750,
GMKN,TQBR,1m,2024-03-27 17:10:00+00:00,152.2,152.22,152.16,152.2,243,3698552,
GMKN,TQBR,1m,2024-03-27 17:11:00+00:00,152.22,152.26,152.2,152.24,338,5145588,
GMKN,TQBR,1m,2024-03-27 17:12:00+00:00,152.24,152.36,152.24,152.32,618,9411768,
GMKN,TQBR,1m,2024-03-27 17:13:00+00:00,152.36,152.38,152.32,152.32,247,3763568,
GMKN,TQBR,1m,2024-03-27 17:14:00+00:00,152.34,152.6,152.32,152.58,2924,44578508,
GMKN,TQBR,1m,2024-03-27 17:15:00+00:00,152.6,152.66,152.58,152.64,276,4212198,
GMKN,TQBR,1m,2024-03-27 17:16:00+00:00,152.66,152.7,152.62,152.68,609,9298554,
GMKN,TQBR,1m,2024-03-27 17:17:00+00:00,152.68,152.7,152.64,152.64,206,3145046,
GMKN,TQBR,1m,2024-03-27 17:18:00+00:00,152.64,152.7,152.64,152.64,378,5771368,
GMKN,TQBR,1m,2024-03-27 17:19:00+00:00,152.64,152.64,152.5,152.5,296,4516682,
GMKN,TQBR,1m,2024-03-27 17:20:00+00:00,152.54,152.6,152.52,152.52,122,1861236,
GMKN,TQBR,1m,2024-03-27 17:21:00+00:00,152.58,152.6,152.52,152.56,148,2258110,
GMKN,TQBR,1m,2024-03-27 17:22:00+00:00,152.56,152.6,152.56,152.58,93,1419060,
GMKN,TQBR,1m,2024-03-27 17:23:00+00:00,152.6,152.6,152.4,152.4,678,10339988,
GMKN,TQBR,1m,2024-03-27 17:24:00+00:00,152.46,152.48,152.3,152.3,361,5500726,
GMKN,TQBR,1m,2024-03-27 17:25:00+00:00,152.36,152.4,152.3,152.38,155,2361644,
GMKN,TQBR,1m,2024-03-27 17:26:00+00:00,152.38,152.46,152.36,152.4,125,1905122,
GMKN,TQBR,1m,2024-03-27 17:27:00+00:00,152.44,152.48,152.4,152.42,167,2545892,
GMKN,TQBR,1m,2024-03-27 17:28:00+00:00,152.46,152.54,152.38,152.38,803,12242986,
GMKN,TQBR,1m,2024-03-27 17:29:00+00:00,152.42,152.78,152.4,152.76,1493,22779040,
GMKN,TQBR,1m,2024-03-27 17:30:00+00:00,152.78,152.9,152.76,152.86,562,8589494,
GMKN,TQBR,1m,2024-03-27 17:31:00+00:00,152.88,152.92,152.86,152.88,181,2767348,
GMKN,TQBR,1m,2024-03-27 17:32:00+00:00,152.88,152.94,152.86,152.9,141,2155956,
GMKN,TQBR,1m,2024-03-27 17:33:00+00:00,152.92,152.96,152.9,152.94,277,4236424,
GMKN,TQBR,1m,2024-03-27 17:34:00+00:00,152.96,152.96,152.92,152.92,178,2722520,
GMKN,TQBR,1m,2024-03-27 17:35:00+00:00,152.94,152.98,152.9,152.9,214,3272618,
GMKN,TQBR,1m,2024-03-27 17:36:00+00:00,152.94,152.96,152.9,152.9,124,1896336,
GMKN,TQBR,1m,2024-03-27 17:37:00+00:00,152.9,152.96,152.9,152.94,135,2064788,
GMKN,TQBR,1m,2024-03-27 17:38:00+00:00,152.96,152.98,152.92,152.92,155,2370788,
GMKN,TQBR,1m,2024-03-27 17:39:00+00:00,152.94,152.98,152.92,152.94,205,3135784,
GMKN,TQBR,1m,2024-03-27 17:40:00+00:00,152.98,152.98,152.9,152.9,215,3288420,
GMKN,TQBR,1m,2024-03-27 17:41:00+00:00,152.92,152.98,152.9,152.92,138,2110738,
GMKN,TQBR,1m,2024-03-27 17:42:00+00:00,152.96,152.96,152.9,152.9,122,1865870,
GMKN,TQBR,1m,2024-03-27 17:43:00+00:00,152.96,152.98,152.9,152.94,156,2386048,
GMKN,TQBR,1m,2024-03-27 17:44:00+00:00,152.98,152.98,152.9,152.9,191,2921466,
GMKN,TQBR,1m,2024-03-27 17:45:00+00:00,152.92,152.98,152.92,152.94,151,2309710,
GMKN,TQBR,1m,2024-03-27 17:46:00+00:00,152.96,153.0,152.86,152.9,339,5184266,
GMKN,TQBR,1m,2024-03-27 17:47:00+00:00,152.9,152.94,152.9,152.9,87,1330450,
GMKN,TQBR,1m,2024-03-27 17:48:00+00:00,152.92,152.98,152.9,152.94,200,3058928,
GMKN,TQBR,1m,2024-03-27 17:49:00+00:00,152.98,153.0,152.88,152.9,244,3732200,
GMKN,TQBR,1m,2024-03-27 17:50:00+00:00,152.92,152.94,152.9,152.92,119,1819840,
GMKN,TQBR,1m,2024-03-27 17:51:00+00:00,152.92,152.94,152.86,152.88,129,1972526,
GMKN,TQBR,1m,2024-03-27 17:52:00+00:00,152.92,152.98,152.88,152.88,132,2018490,
GMKN,TQBR,1m,2024-03-27 17:53:00+00:00,152.94,152.98,152.9,152.92,172,2630764,
GMKN,TQBR,1m,2024-03-27 17:54:00+00:00,152.96,152.96,152.88,152.88,111,1697486,
GMKN,TQBR,1m,2024-03-27 17:55:00+00:00,152.92,152.94,152.88,152.88,153,2339594,
GMKN,TQBR,1m,2024-03-27 17:56:00+00:00,152.94,152.96,152.9,152.94,155,2370544,
GMKN,TQBR,1m,2024-03-27 17:57:00+00:00,152.94,152.98,152.9,152.92,300,4587924,
GMKN,TQBR,1m,2024-03-27 17:58:00+00:00,152.96,152.98,152.92,152.92,119,1820164,
GMKN,TQBR,1m,2024-03-27 17:59:00+00:00,152.92,152.96,152.92,152.92,93,1422388,
GMKN,TQBR,1m,2024-03-27 18:00:00+00:00,152.92,153.0,152.9,152.94,525,8030378,
GMKN,TQBR,1m,2024-03-27 18:01:00+00:00,153.0,153.0,152.96,152.98,261,3993208,
GMKN,TQBR,1m,2024-03-27 18:02:00+00:00,153.0,153.0,152.98,152.98,185,2830358,
GMKN,TQBR,1m,2024-03-27 18:03:00+00:00,152.98,153.0,152.98,152.98,300,4589874,
GMKN,TQBR,1m,2024-03-27 18:04:00+00:00,152.98,153.0,152.94,152.94,723,11061718,
GMKN,TQBR,1m,2024-03-27 18:05:00+00:00,152.98,152.98,152.94,152.94,90,1376708,
GMKN,TQBR,1m,2024-03-27 18:06:00+00:00,152.94,152.98,152.9,152.9,128,1957654,
GMKN,TQBR,1m,2024-03-27 18:07:00+00:00,152.9,152.92,152.9,152.9,140,2140692,
GMKN,TQBR,1m,2024-03-27 18:08:00+00:00,152.9,152.92,152.9,152.9,110,1681998,
GMKN,TQBR,1m,2024-03-27 18:09:00+00:00,152.9,152.98,152.9,152.92,127,1942430,
GMKN,TQBR,1m,2024-03-27 18:10:00+00:00,152.94,152.98,152.92,152.92,79,1208300,
GMKN,TQBR,1m,2024-03-27 18:11:00+00:00,152.94,152.96,152.92,152.92,106,1621214,
GMKN,TQBR,1m,2024-03-27 18:12:00+00:00,152.96,152.96,152.92,152.92,83,1269474,
GMKN,TQBR,1m,2024-03-27 18:13:00+00:00,152.96,152.96,152.92,152.92,82,1254172,
GMKN,TQBR,1m,2024-03-27 18:14:00+00:00,152.96,152.96,152.72,152.72,1107,16922638,
GMKN,TQBR,1m,2024-03-27 18:15:00+00:00,152.72,152.78,152.72,152.74,82,1252550,
GMKN,TQBR,1m,2024-03-27 18:16:00+00:00,152.74,152.76,152.72,152.74,96,1466360,
GMKN,TQBR,1m,2024-03-27 18:17:00+00:00,152.74,152.76,152.4,152.42,3327,50799624,
GMKN,TQBR,1m,2024-03-27 18:18:00+00:00,152.44,152.5,152.42,152.44,57,869048,
GMKN,TQBR,1m,2024-03-27 18:19:00+00:00,152.44,152.62,152.44,152.56,69,1052462,
GMKN,TQBR,1m,2024-03-27 18:20:00+00:00,152.62,152.64,152.54,152.56,142,2166714,
GMKN,TQBR,1m,2024-03-27 18:21:00+00:00,152.6,152.66,152.56,152.62,161,2457228,
GMKN,TQBR,1m,2024-03-27 18:22:00+00:00,152.6,152.84,152.6,152.66,272,4154210,
GMKN,TQBR,1m,2024-03-27 18:23:00+00:00,152.7,152.74,152.7,152.7,30,458144,
GMKN,TQBR,1m,2024-03-27 18:24:00+00:00,152.78,152.86,152.7,152.7,202,3086646,
GMKN,TQBR,1m,2024-03-27 18:25:00+00:00,152.76,152.86,152.76,152.84,107,1635386,
GMKN,TQBR,1m,2024-03-27 18:26:00+00:00,152.84,152.86,152.78,152.78,60,916998,
GMKN,TQBR,1m,2024-03-27 18:27:00+00:00,152.78,152.86,152.78,152.78,72,1100372,
GMKN,TQBR,1m,2024-03-27 18:28:00+00:00,152.78,152.78,152.56,152.68,104,1587590,
GMKN,TQBR,1m,2024-03-27 18:29:00+00:00,152.66,152.78,152.64,152.78,54,824626,
GMKN,TQBR,1m,2024-03-27 18:30:00+00:00,152.78,152.78,152.72,152.78,24,366666,
GMKN,TQBR,1m,2024-03-27 18:31:00+00:00,152.78,152.78,152.76,152.78,31,473612,
GMKN,TQBR,1m,2024-03-27 18:32:00+00:00,152.8,152.84,152.72,152.72,62,947180,
GMKN,TQBR,1m,2024-03-27 18:33:00+00:00,152.72,152.72,152.62,152.62,43,656506,
GMKN,TQBR,1m,2024-03-27 18:34:00+00:00,152.7,152.7,152.62,152.62,20,305316,
GMKN,TQBR,1m,2024-03-27 18:35:00+00:00,152.62,152.66,152.6,152.6,19,289982,
GMKN,TQBR,1m,2024-03-27 18:36:00+00:00,152.64,152.68,152.64,152.66,16,244252,
GMKN,TQBR,1m,2024-03-27 18:37:00+00:00,152.68,152.7,152.6,152.6,114,1740218,
GMKN,TQBR,1m,2024-03-27 18:38:00+00:00,152.62,152.62,152.56,152.62,84,1281680,
GMKN,TQBR,1m,2024-03-27 18:39:00+00:00,152.64,152.8,152.6,152.8,223,3404778,
GMKN,TQBR,1m,2024-03-27 18:45:00+00:00,152.8,152.8,152.8,152.8,30,458400,
GMKN,TQBR,1m,2024-03-27 18:46:00+00:00,152.8,152.8,152.8,152.8,3,45840,
GMKN,TQBR,1m,2024-03-27 18:47:00+00:00,152.8,152.8,152.8,152.8,11,168080,
GMKN,TQBR,1m,2024-03-27 18:49:00+00:00,152.8,152.8,152.8,152.8,2,30560,
GMKN,TQBR,1m,2024-03-27 19:04:00+00:00,152.8,152.8,152.8,152.8,14,213920,
GMKN,TQBR,1m,2024-03-27 19:05:00+00:00,152.8,153.22,152.8,153.14,571,8741312,
GMKN,TQBR,1m,2024-03-27 19:06:00+00:00,153.14,153.14,152.76,152.8,142,2173348,
GMKN,TQBR,1m,2024-03-27 19:07:00+00:00,152.88,153.0,152.84,152.92,97,1483862,
GMKN,TQBR,1m,2024-03-27 19:08:00+00:00,152.98,152.98,152.98,152.98,3,45894,
GMKN,TQBR,1m,2024-03-27 19:09:00+00:00,153.0,153.0,152.94,152.96,10,152962,
GMKN,TQBR,1m,2024-03-27 19:10:00+00:00,152.92,152.94,152.9,152.94,9,137630,
GMKN,TQBR,1m,2024-03-27 19:11:00+00:00,152.94,152.96,152.94,152.94,34,520018,
GMKN,TQBR,1m,2024-03-27 19:12:00+00:00,152.94,152.94,152.94,152.94,13,198822,
GMKN,TQBR,1m,2024-03-27 19:13:00+00:00,152.98,152.98,152.96,152.98,14,214162,
GMKN,TQBR,1m,2024-03-27 19:14:00+00:00,152.96,153.0,152.96,152.98,11,168276,
GMKN,TQBR,1m,2024-03-27 19:15:00+00:00,152.98,153.0,152.98,152.98,55,841482,
GMKN,TQBR,1m,2024-03-27 19:16:00+00:00,153.0,153.0,152.98,153.0,7,107094,
GMKN,TQBR,1m,2024-03-27 19:17:00+00:00,152.98,153.0,152.96,152.96,23,351846,
GMKN,TQBR,1m,2024-03-27 19:18:00+00:00,152.94,152.96,152.94,152.94,111,1697638,
GMKN,TQBR,1m,2024-03-27 19:19:00+00:00,152.94,152.96,152.94,152.94,55,841270,
GMKN,TQBR,1m,2024-03-27 19:20:00+00:00,152.94,152.94,152.94,152.94,6,91764,
GMKN,TQBR,1m,2024-03-27 19:21:00+00:00,152.94,152.96,152.94,152.96,6,91766,
GMKN,TQBR,1m,2024-03-27 19:22:00+00:00,152.96,152.96,152.9,152.92,60,917536,
GMKN,TQBR,1m,2024-03-27 19:23:00+00:00,152.92,152.92,152.92,152.92,1,15292,
GMKN,TQBR,1m,2024-03-27 19:24:00+00:00,152.92,152.92,152.9,152.9,5,76454,
GMKN,TQBR,1m,2024-03-27 19:26:00+00:00,152.86,152.88,152.76,152.88,77,1176796,
GMKN,TQBR,1m,2024-03-27 19:27:00+00:00,152.8,152.8,152.78,152.78,2,30558,
GMKN,TQBR,1m,2024-03-27 19:28:00+00:00,152.78,152.78,152.64,152.7,30,458178,
GMKN,TQBR,1m,2024-03-27 19:29:00+00:00,152.7,152.7,152.68,152.68,13,198500,
GMKN,TQBR,1m,2024-03-27 19:30:00+00:00,152.7,152.7,152.7,152.7,5,76350,
GMKN,TQBR,1m,2024-03-27 19:31:00+00:00,152.78,152.78,152.78,152.78,2,30556,
GMKN,TQBR,1m,2024-03-27 19:32:00+00:00,152.72,152.72,152.72,152.72,2,30544,
GMKN,TQBR,1m,2024-03-27 19:33:00+00:00,152.66,152.66,152.64,152.64,19,290052,
GMKN,TQBR,1m,2024-03-27 19:34:00+00:00,152.66,152.66,152.66,152.66,3,45798,
GMKN,TQBR,1m,2024-03-27 19:35:00+00:00,152.66,152.66,152.56,152.56,56,854690,
GMKN,TQBR,1m,2024-03-27 19:36:00+00:00,152.56,152.56,152.54,152.54,50,762796,
GMKN,TQBR,1m,2024-03-27 19:37:00+00:00,152.54,152.56,152.52,152.56,50,762732,
GMKN,TQBR,1m,2024-03-27 19:38:00+00:00,152.56,152.56,152.54,152.54,39,594974,
GMKN,TQBR,1m,2024-03-27 19:39:00+00:00,152.52,152.56,152.52,152.56,15,228814,
GMKN,TQBR,1m,2024-03-27 19:41:00+00:00,152.52,152.6,152.52,152.6,210,3203664,
GMKN,TQBR,1m,2024-03-27 19:42:00+00:00,152.6,152.6,152.6,152.6,3,45780,
GMKN,TQBR,1m,2024-03-27 19:43:00+00:00,152.6,152.6,152.54,152.54,22,335678,
GMKN,TQBR,1m,2024-03-27 19:44:00+00:00,152.64,152.64,152.54,152.54,4,61026,
GMKN,TQBR,1m,2024-03-27 19:45:00+00:00,152.52,152.52,152.52,152.52,1,15252,
GMKN,TQBR,1m,2024-03-27 19:46:00+00:00,152.54,152.54,152.54,152.54,4,61016,
GMKN,TQBR,1m,2024-03-27 19:47:00+00:00,152.54,152.54,152.5,152.5,127,1936964,
GMKN,TQBR,1m,2024-03-27 19:48:00+00:00,152.58,152.58,152.52,152.52,6,91518,
GMKN,TQBR,1m,2024-03-27 19:49:00+00:00,152.52,152.52,152.5,152.5,110,1677502,
GMKN,TQBR,1m,2024-03-27 19:50:00+00:00,152.5,152.52,152.5,152.52,9,137258,
GMKN,TQBR,1m,2024-03-27 19:51:00+00:00,152.6,152.66,152.58,152.66,15,228910,
GMKN,TQBR,1m,2024-03-27 19:52:00+00:00,152.62,152.62,152.58,152.58,11,167874,
GMKN,TQBR,1m,2024-03-27 19:54:00+00:00,152.66,152.66,152.52,152.52,27,412050,
GMKN,TQBR,1m,2024-03-27 19:55:00+00:00,152.54,152.62,152.54,152.62,5,76298,
GMKN,TQBR,1m,2024-03-27 19:56:00+00:00,152.56,152.56,152.54,152.54,2,30510,
GMKN,TQBR,1m,2024-03-27 19:57:00+00:00,152.54,152.62,152.54,152.62,6,91564,
GMKN,TQBR,1m,2024-03-27 19:58:00+00:00,152.64,152.7,152.64,152.64,45,687034,
GMKN,TQBR,1m,2024-03-27 19:59:00+00:00,152.68,152.68,152.68,152.68,1,15268,
GMKN,TQBR,1m,2024-03-27 20:00:00+00:00,152.68,152.68,152.66,152.66,3,45800,
GMKN,TQBR,1m,2024-03-27 20:01:00+00:00,152.64,152.66,152.62,152.62,20,305284,
GMKN,TQBR,1m,2024-03-27 20:02:00+00:00,152.58,152.64,152.58,152.64,5,76314,
GMKN,TQBR,1m,2024-03-27 20:03:00+00:00,152.62,152.62,152.58,152.58,11,167846,
GMKN,TQBR,1m,2024-03-27 20:04:00+00:00,152.62,152.68,152.6,152.68,14,213706,
GMKN,TQBR,1m,2024-03-27 20:05:00+00:00,152.68,152.68,152.68,152.68,25,381700,
GMKN,TQBR,1m,2024-03-27 20:06:00+00:00,152.7,152.7,152.7,152.7,2,30540,
GMKN,TQBR,1m,2024-03-27 20:07:00+00:00,152.68,152.68,152.68,152.68,1,15268,
GMKN,TQBR,1m,2024-03-27 20:08:00+00:00,152.62,152.62,152.6,152.6,5,76306,
GMKN,TQBR,1m,2024-03-27 20:09:00+00:00,152.66,152.68,152.66,152.68,19,290080,
GMKN,TQBR,1m,2024-03-27 20:10:00+00:00,152.62,152.62,152.62,152.62,4,61048,
GMKN,TQBR,1m,2024-03-27 20:11:00+00:00,152.62,152.62,152.6,152.6,4,61046,
GMKN,TQBR,1m,2024-03-27 20:12:00+00:00,152.62,152.62,152.56,152.56,45,686596,
GMKN,TQBR,1m,2024-03-27 20:13:00+00:00,152.54,152.54,152.54,152.54,10,152540,
GMKN,TQBR,1m,2024-03-27 20:14:00+00:00,152.56,152.58,152.52,152.52,53,808396,
GMKN,TQBR,1m,2024-03-27 20:15:00+00:00,152.58,152.58,152.58,152.58,10,152580,
GMKN,TQBR,1m,2024-03-27 20:16:00+00:00,152.6,152.6,152.6,152.6,2,30520,
GMKN,TQBR,1m,2024-03-27 20:17:00+00:00,152.6,152.6,152.58,152.6,24,366224,
GMKN,TQBR,1m,2024-03-27 20:18:00+00:00,152.6,152.6,152.58,152.6,13,198378,
GMKN,TQBR,1m,2024-03-27 20:19:00+00:00,152.6,152.6,152.58,152.58,4,61038,
GMKN,TQBR,1m,2024-03-27 20:20:00+00:00,152.6,152.6,152.6,152.6,1,15260,
GMKN,TQBR,1m,2024-03-27 20:21:00+00:00,152.62,152.62,152.62,152.62,3,45786,
GMKN,TQBR,1m,2024-03-27 20:22:00+00:00,152.62,152.62,152.62,152.62,6,91572,
GMKN,TQBR,1m,2024-03-27 20:23:00+00:00,152.62,152.62,152.62,152.62,15,228930,
GMKN,TQBR,1m,2024-03-27 20:24:00+00:00,152.58,152.58,152.58,152.58,10,152580,
GMKN,TQBR,1m,2024-03-27 20:25:00+00:00,152.62,152.62,152.62,152.62,8,122096,
GMKN,TQBR,1m,2024-03-27 20:26:00+00:00,152.6,152.62,152.6,152.62,3,45784,
GMKN,TQBR,1m,2024-03-27 20:27:00+00:00,152.58,152.58,152.58,152.58,2,30516,
GMKN,TQBR,1m,2024-03-27 20:28:00+00:00,152.62,152.62,152.62,152.62,17,259454,
GMKN,TQBR,1m,2024-03-27 20:29:00+00:00,152.62,152.62,152.62,152.62,4,61048,
GMKN,TQBR,1m,2024-03-27 20:30:00+00:00,152.62,152.66,152.62,152.66,8,122120,
GMKN,TQBR,1m,2024-03-27 20:32:00+00:00,152.66,152.7,152.66,152.7,6,91610,
GMKN,TQBR,1m,2024-03-27 20:33:00+00:00,152.7,152.88,152.7,152.88,200,3055552,
GMKN,TQBR,1m,2024-03-27 20:34:00+00:00,152.84,152.84,152.84,152.84,2,30568,
GMKN,TQBR,1m,2024-03-27 20:36:00+00:00,152.8,152.82,152.8,152.82,3,45842,
GMKN,TQBR,1m,2024-03-27 20:37:00+00:00,152.82,152.82,152.82,152.82,1,15282,
GMKN,TQBR,1m,2024-03-27 20:38:00+00:00,152.82,152.82,152.8,152.8,6,91684,
GMKN,TQBR,1m,2024-03-27 20:40:00+00:00,152.76,152.76,152.76,152.76,1,15276,
GMKN,TQBR,1m,2024-03-27 20:41:00+00:00,152.76,152.82,152.76,152.8,17,259762,
GMKN,TQBR,1m,2024-03-27 20:42:00+00:00,152.8,152.8,152.78,152.8,14,213916,
GMKN,TQBR,1m,2024-03-27 20:43:00+00:00,152.8,152.8,152.8,152.8,4,61120,
GMKN,TQBR,1m,2024-03-27 20:45:00+00:00,152.8,152.8,152.72,152.72,35,534670,
GMKN,TQBR,1m,2024-03-27 20:46:00+00:00,152.74,152.74,152.72,152.72,6,91636,
GMKN,TQBR,1m,2024-03-27 20:48:00+00:00,152.74,152.82,152.74,152.82,29,443114,
GMKN,TQBR,1m,2024-03-27 20:49:00+00:00,152.8,152.8,152.7,152.8,12,183294,
