secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-14 20:30:00+00:00,152.04,152.1,152.02,152.1,54,821214,
GMKN,TQBR,1m,2024-02-14 20:31:00+00:00,152.06,152.08,152.06,152.08,9,136866,
GMKN,TQBR,1m,2024-02-14 20:32:00+00:00,152.1,152.1,152.1,152.1,1,15210,
GMKN,TQBR,1m,2024-02-14 20:33:00+00:00,152.1,152.1,152.1,152.1,14,212940,
GMKN,TQBR,1m,2024-02-14 20:34:00+00:00,152.12,152.12,152.1,152.1,9,136904,
GMKN,TQBR,1m,2024-02-14 20:35:00+00:00,152.1,152.12,152.1,152.12,17,258574,
GMKN,TQBR,1m,2024-02-14 20:36:00+00:00,152.12,152.12,152.1,152.12,5,76054,
GMKN,TQBR,1m,2024-02-14 20:37:00+00:00,152.12,152.12,152.12,152.12,8,121696,
GMKN,TQBR,1m,2024-02-14 20:38:00+00:00,152.12,152.12,152.1,152.12,53,806136,
GMKN,TQBR,1m,2024-02-14 20:39:00+00:00,152.12,152.12,152.1,152.1,3,45634,
GMKN,TQBR,1m,2024-02-14 20:40:00+00:00,152.1,152.12,152.1,152.12,34,517144,
GMKN,TQBR,1m,2024-02-14 20:41:00+00:00,152.1,152.12,152.1,152.12,3,45632,
GMKN,TQBR,1m,2024-02-14 20:42:00+00:00,152.12,152.12,152.1,152.1,31,471570,
GMKN,TQBR,1m,2024-02-14 20:43:00+00:00,152.12,152.12,152.1,152.1,5,76052,
GMKN,TQBR,1m,2024-02-14 20:44:00+00:00,152.12,152.12,152.1,152.12,7,106478,
GMKN,TQBR,1m,2024-02-14 20:45:00+00:00,152.12,152.12,152.1,152.12,123,1871034,
GMKN,TQBR,1m,2024-02-14 20:46:00+00:00,152.1,152.12,152.1,152.12,18,273792,
GMKN,TQBR,1m,2024-02-14 20:47:00+00:00,152.12,152.12,152.12,152.12,9,136908,
GMKN,TQBR,1m,2024-02-14 20:48:00+00:00,152.12,152.12,152.1,152.12,9,136906,
GMKN,TQBR,1m,2024-02-14 20:50:00+00:00,152.12,152.12,152.12,152.12,11,167332,
GMKN,TQBR,1m,2024-02-14 20:51:00+00:00,152.12,152.12,152.12,152.12,6,91272,
GMKN,TQBR,1m,2024-02-14 20:52:00+00:00,152.12,152.12,152.12,152.12,8,121696,
GMKN,TQBR,1m,2024-02-14 20:53:00+00:00,152.1,152.1,152.02,152.04,507,7710562,
GMKN,TQBR,1m,2024-02-14 20:54:00+00:00,152.04,152.04,152.04,152.04,2,30408,
GMKN,TQBR,1m,2024-02-14 20:55:00+00:00,152.08,152.08,152.08,152.08,6,91248,
GMKN,TQBR,1m,2024-02-14 20:56:00+00:00,152.04,152.04,152.02,152.04,100,1520216,
GMKN,TQBR,1m,2024-02-14 20:57:00+00:00,152.04,152.04,152.02,152.02,24,364864,
GMKN,TQBR,1m,2024-02-14 20:58:00+00:00,152.02,152.08,152.02,152.08,2,30410,
GMKN,TQBR,1m,2024-02-14 20:59:00+00:00,152.06,152.06,152.02,152.04,8,121638,
GMKN,TQBR,1m,2024-02-14 21:00:00+00:00,152.04,152.04,152.02,152.04,10,152024,
GMKN,TQBR,1m,2024-02-14 21:01:00+00:00,152.04,152.04,152.02,152.02,5,76012,
GMKN,TQBR,1m,2024-02-14 21:02:00+00:00,152.04,152.04,152.02,152.04,10,152026,
GMKN,TQBR,1m,2024-02-14 21:03:00+00:00,152.04,152.04,152.02,152.02,44,668906,
GMKN,TQBR,1m,2024-02-14 21:04:00+00:00,152.04,152.04,152.02,152.04,9,136824,
GMKN,TQBR,1m,2024-02-14 21:05:00+00:00,152.04,152.04,152.04,152.04,1,15204,
GMKN,TQBR,1m,2024-02-14 21:06:00+00:00,152.04,152.04,152.04,152.04,2,30408,
GMKN,TQBR,1m,2024-02-14 21:07:00+00:00,152.04,152.04,152.04,152.04,4,60816,
GMKN,TQBR,1m,2024-02-14 21:08:00+00:00,152.04,152.04,152.02,152.02,25,380058,
GMKN,TQBR,1m,2024-02-14 21:09:00+00:00,152.04,152.04,152.02,152.02,74,1124962,
GMKN,TQBR,1m,2024-02-14 21:10:00+00:00,152.02,152.06,152.02,152.04,11,167234,
GMKN,TQBR,1m,2024-02-14 21:11:00+00:00,152.06,152.1,152.04,152.04,248,3771078,
GMKN,TQBR,1m,2024-02-14 21:12:00+00:00,152.04,152.04,152.04,152.04,5,76020,
GMKN,TQBR,1m,2024-02-14 21:13:00+00:00,152.04,152.04,152.02,152.04,13,197640,
GMKN,TQBR,1m,2024-02-14 21:14:00+00:00,152.02,152.04,152.02,152.02,123,1870070,
GMKN,TQBR,1m,2024-02-14 21:15:00+00:00,152.04,152.06,152.02,152.04,163,2478238,
GMKN,TQBR,1m,2024-02-14 21:16:00+00:00,152.02,152.04,152.02,152.02,9,136830,
GMKN,TQBR,1m,2024-02-14 21:17:00+00:00,152.02,152.04,152.02,152.04,13,197636,
GMKN,TQBR,1m,2024-02-14 21:18:00+00:00,152.02,152.1,152.02,152.04,103,1566194,
GMKN,TQBR,1m,2024-02-14 21:19:00+00:00,152.08,152.08,152.08,152.08,6,91248,
GMKN,TQBR,1m,2024-02-14 21:20:00+00:00,152.1,152.1,152.1,152.1,5,76050,
GMKN,TQBR,1m,2024-02-14 21:21:00+00:00,152.08,152.12,152.08,152.12,7,106478,
GMKN,TQBR,1m,2024-02-14 21:22:00+00:00,152.1,152.1,152.06,152.06,4,60836,
GMKN,TQBR,1m,2024-02-14 21:23:00+00:00,152.1,152.1,152.1,152.1,2,30420,
GMKN,TQBR,1m,2024-02-14 21:24:00+00:00,152.1,152.1,152.08,152.08,5,76046,
GMKN,TQBR,1m,2024-02-14 21:25:00+00:00,152.1,152.1,152.08,152.08,2,30418,
GMKN,TQBR,1m,2024-02-14 21:27:00+00:00,152.08,152.12,152.08,152.12,7,106464,
GMKN,TQBR,1m,2024-02-14 21:28:00+00:00,152.12,152.12,152.12,152.12,1,15212,
GMKN,TQBR,1m,2024-02-14 21:29:00+00:00,152.12,152.12,152.1,152.12,11,167330,
GMKN,TQBR,1m,2024-02-14 21:30:00+00:00,152.08,152.12,152.08,152.12,49,745252,
GMKN,TQBR,1m,2024-02-14 21:31:00+00:00,152.06,152.1,152.06,152.1,6,91248,
GMKN,TQBR,1m,2024-02-14 21:32:00+00:00,152.1,152.1,152.1,152.1,3,45630,
GMKN,TQBR,1m,2024-02-14 21:33:00+00:00,152.1,152.1,152.06,152.06,15,228098,
GMKN,TQBR,1m,2024-02-14 21:34:00+00:00,152.06,152.06,152.06,152.06,11,167266,
GMKN,TQBR,1m,2024-02-14 21:35:00+00:00,152.04,152.06,152.04,152.04,13,197674,
GMKN,TQBR,1m,2024-02-14 21:36:00+00:00,152.06,152.1,152.04,152.08,35,532266,
GMKN,TQBR,1m,2024-02-14 21:37:00+00:00,152.1,152.1,152.1,152.1,12,182520,
GMKN,TQBR,1m,2024-02-14 21:38:00+00:00,152.1,152.14,152.1,152.14,48,730186,
GMKN,TQBR,1m,2024-02-14 21:39:00+00:00,152.14,152.14,152.14,152.14,1,15214,
GMKN,TQBR,1m,2024-02-14 21:40:00+00:00,152.12,152.12,152.0,152.02,505,7676870,
GMKN,TQBR,1m,2024-02-14 21:41:00+00:00,152.02,152.06,152.0,152.02,30,456018,
GMKN,TQBR,1m,2024-02-14 21:42:00+00:00,152.06,152.06,152.02,152.06,6,91232,
GMKN,TQBR,1m,2024-02-14 21:43:00+00:00,152.02,152.02,152.02,152.02,9,136818,
GMKN,TQBR,1m,2024-02-14 21:44:00+00:00,152.0,152.02,152.0,152.0,18,273614,
GMKN,TQBR,1m,2024-02-14 21:45:00+00:00,152.0,152.02,151.98,151.98,191,2903186,
GMKN,TQBR,1m,2024-02-14 21:46:00+00:00,151.98,152.02,151.98,152.02,81,1231220,
GMKN,TQBR,1m,2024-02-14 21:47:00+00:00,152.0,152.02,152.0,152.02,22,334408,
GMKN,TQBR,1m,2024-02-14 21:48:00+00:00,152.04,152.04,152.04,152.04,3,45612,
GMKN,TQBR,1m,2024-02-14 21:49:00+00:00,152.04,152.04,152.02,152.02,7,106424,
GMKN,TQBR,1m,2024-02-14 21:50:00+00:00,152.0,152.02,152.0,152.02,4,60806,
GMKN,TQBR,1m,2024-02-14 21:51:00+00:00,152.0,152.0,152.0,152.0,8,121600,
GMKN,TQBR,1m,2024-02-14 21:52:00+00:00,152.02,152.02,152.0,152.0,48,729630,
GMKN,TQBR,1m,2024-02-14 21:53:00+00:00,151.98,151.98,151.96,151.96,141,2142810,
GMKN,TQBR,1m,2024-02-14 21:54:00+00:00,151.98,151.98,151.98,151.98,10,151980,
GMKN,TQBR,1m,2024-02-14 21:55:00+00:00,151.98,151.98,151.96,151.98,10,151968,
GMKN,TQBR,1m,2024-02-14 21:56:00+00:00,151.96,151.96,151.96,151.96,39,592644,
GMKN,TQBR,1m,2024-02-14 21:57:00+00:00,151.98,151.98,151.96,151.98,8,121578,
GMKN,TQBR,1m,2024-02-14 21:58:00+00:00,151.98,151.98,151.9,151.92,238,3615960,
GMKN,TQBR,1m,2024-02-14 21:59:00+00:00,151.9,151.9,151.86,151.86,83,1260646,
GMKN,TQBR,1m,2024-02-14 22:00:00+00:00,151.88,151.9,151.86,151.88,25,379692,
GMKN,TQBR,1m,2024-02-14 22:01:00+00:00,151.86,151.92,151.86,151.88,17,258216,
GMKN,TQBR,1m,2024-02-14 22:02:00+00:00,151.88,151.94,151.88,151.94,9,136708,
GMKN,TQBR,1m,2024-02-14 22:03:00+00:00,151.92,151.92,151.9,151.92,16,243060,
GMKN,TQBR,1m,2024-02-14 22:04:00+00:00,151.92,151.92,151.9,151.92,18,273452,
GMKN,TQBR,1m,2024-02-14 22:05:00+00:00,151.92,151.92,151.9,151.9,12,182296,
GMKN,TQBR,1m,2024-02-14 22:06:00+00:00,151.92,151.96,151.92,151.92,106,1610378,
GMKN,TQBR,1m,2024-02-14 22:08:00+00:00,151.96,151.96,151.94,151.94,7,106366,
GMKN,TQBR,1m,2024-02-14 22:09:00+00:00,151.96,151.96,151.94,151.94,25,379872,
GMKN,TQBR,1m,2024-02-14 22:10:00+00:00,151.96,151.96,151.94,151.94,9,136754,
GMKN,TQBR,1m,2024-02-14 22:11:00+00:00,151.96,151.96,151.94,151.96,15,227936,
GMKN,TQBR,1m,2024-02-14 22:12:00+00:00,151.96,151.98,151.96,151.98,82,1246216,
GMKN,TQBR,1m,2024-02-14 22:13:00+00:00,151.98,151.98,151.98,151.98,1,15198,
GMKN,TQBR,1m,2024-02-14 22:14:00+00:00,151.98,152.0,151.98,152.0,141,2143126,
GMKN,TQBR,1m,2024-02-14 22:15:00+00:00,151.98,151.98,151.94,151.96,92,1398092,
GMKN,TQBR,1m,2024-02-14 22:16:00+00:00,151.96,151.96,151.94,151.96,7,106370,
GMKN,TQBR,1m,2024-02-14 22:17:00+00:00,151.96,151.96,151.96,151.96,3,45588,
GMKN,TQBR,1m,2024-02-14 22:18:00+00:00,151.94,151.96,151.94,151.94,9,136748,
GMKN,TQBR,1m,2024-02-14 22:19:00+00:00,151.96,151.96,151.94,151.94,17,258328,
GMKN,TQBR,1m,2024-02-14 22:20:00+00:00,151.96,151.96,151.88,151.9,456,6927204,
GMKN,TQBR,1m,2024-02-14 22:21:00+00:00,151.88,151.9,151.88,151.9,5,75942,
GMKN,TQBR,1m,2024-02-14 22:22:00+00:00,151.88,151.9,151.88,151.88,25,379726,
GMKN,TQBR,1m,2024-02-14 22:23:00+00:00,151.9,151.9,151.88,151.9,13,197468,
GMKN,TQBR,1m,2024-02-14 22:24:00+00:00,151.9,151.9,151.88,151.9,60,911296,
GMKN,TQBR,1m,2024-02-14 22:25:00+00:00,151.9,151.9,151.9,151.9,19,288610,
GMKN,TQBR,1m,2024-02-14 22:26:00+00:00,151.9,151.9,151.9,151.9,29,440510,
GMKN,TQBR,1m,2024-02-14 22:27:00+00:00,151.9,151.9,151.88,151.88,7,106318,
GMKN,TQBR,1m,2024-02-14 22:28:00+00:00,151.88,151.9,151.88,151.88,8,121506,
GMKN,TQBR,1m,2024-02-14 22:29:00+00:00,151.9,151.9,151.88,151.88,7,106328,
GMKN,TQBR,1m,2024-02-14 22:30:00+00:00,151.88,151.9,151.88,151.9,14,212634,
GMKN,TQBR,1m,2024-02-14 22:31:00+00:00,151.88,151.9,151.88,151.88,51,774634,
GMKN,TQBR,1m,2024-02-14 22:32:00+00:00,151.88,151.9,151.88,151.88,8,121512,
GMKN,TQBR,1m,2024-02-14 22:33:00+00:00,151.88,151.9,151.88,151.88,6,91134,
GMKN,TQBR,1m,2024-02-14 22:34:00+00:00,151.9,151.9,151.88,151.88,15,227840,
GMKN,TQBR,1m,2024-02-14 22:35:00+00:00,151.9,151.9,151.88,151.9,5,75944,
GMKN,TQBR,1m,2024-02-14 22:36:00+00:00,151.88,151.9,151.88,151.88,25,379706,
GMKN,TQBR,1m,2024-02-14 22:37:00+00:00,151.9,151.9,151.88,151.88,31,470854,
GMKN,TQBR,1m,2024-02-14 22:38:00+00:00,151.9,151.9,151.9,151.9,16,243040,
GMKN,TQBR,1m,2024-02-14 22:39:00+00:00,151.9,151.9,151.88,151.9,20,303778,
GMKN,TQBR,1m,2024-02-14 22:41:00+00:00,151.88,151.88,151.88,151.88,8,121504,
GMKN,TQBR,1m,2024-02-14 22:42:00+00:00,151.9,151.9,151.88,151.88,3,45568,
GMKN,TQBR,1m,2024-02-14 22:43:00+00:00,151.88,151.9,151.88,151.9,16,243012,
GMKN,TQBR,1m,2024-02-14 22:44:00+00:00,151.9,151.9,151.9,151.9,10,151900,
GMKN,TQBR,1m,2024-02-14 22:45:00+00:00,151.9,151.9,151.88,151.88,6,91130,
GMKN,TQBR,1m,2024-02-14 22:46:00+00:00,151.88,151.9,151.88,151.9,5,75948,
GMKN,TQBR,1m,2024-02-14 22:47:00+00:00,151.9,151.9,151.88,151.88,65,987346,
GMKN,TQBR,1m,2024-02-14 22:48:00+00:00,151.88,151.9,151.88,151.88,5,75944,
GMKN,TQBR,1m,2024-02-14 22:49:00+00:00,151.88,151.9,151.88,151.9,13,197446,
GMKN,TQBR,1m,2024-02-14 22:50:00+00:00,151.9,151.9,151.88,151.9,3,45568,
GMKN,TQBR,1m,2024-02-14 22:52:00+00:00,151.88,151.9,151.88,151.9,7,106318,
GMKN,TQBR,1m,2024-02-14 22:53:00+00:00,151.9,151.9,151.88,151.88,5,75944,
GMKN,TQBR,1m,2024-02-14 22:54:00+00:00,151.88,151.9,151.88,151.88,10,151886,
GMKN,TQBR,1m,2024-02-14 22:55:00+00:00,151.9,151.9,151.88,151.88,23,349328,
GMKN,TQBR,1m,2024-02-14 22:56:00+00:00,151.9,151.9,151.88,151.9,124,1883558,
GMKN,TQBR,1m,2024-02-14 22:57:00+00:00,151.88,151.9,151.88,151.9,12,182272,
GMKN,TQBR,1m,2024-02-14 22:58:00+00:00,151.9,151.9,151.9,151.9,1,15190,
GMKN,TQBR,1m,2024-02-14 22:59:00+00:00,151.9,151.9,151.9,151.9,4,60760,
GMKN,TQBR,1m,2024-02-14 23:00:00+00:00,151.9,151.9,151.88,151.88,20,303772,
GMKN,TQBR,1m,2024-02-14 23:01:00+00:00,151.9,151.9,151.9,151.9,283,4298770,
GMKN,TQBR,1m,2024-02-14 23:02:00+00:00,151.9,151.9,151.9,151.9,170,2582300,
GMKN,TQBR,1m,2024-02-14 23:03:00+00:00,151.9,151.9,151.9,151.9,27,410130,
GMKN,TQBR,1m,2024-02-14 23:04:00+00:00,151.88,151.9,151.88,151.9,36,546776,
GMKN,TQBR,1m,2024-02-14 23:05:00+00:00,151.9,151.9,151.88,151.88,75,1139248,
GMKN,TQBR,1m,2024-02-14 23:06:00+00:00,151.9,151.9,151.9,151.9,32,486080,
GMKN,TQBR,1m,2024-02-14 23:07:00+00:00,151.88,151.9,151.88,151.88,4,60754,
GMKN,TQBR,1m,2024-02-14 23:08:00+00:00,151.9,151.9,151.88,151.88,6,91130,
GMKN,TQBR,1m,2024-02-14 23:09:00+00:00,151.9,151.9,151.9,151.9,13,197470,
GMKN,TQBR,1m,2024-02-14 23:10:00+00:00,151.9,151.9,151.9,151.9,2,30380,
GMKN,TQBR,1m,2024-02-14 23:11:00+00:00,151.9,151.9,151.88,151.88,2,30378,
GMKN,TQBR,1m,2024-02-14 23:12:00+00:00,151.9,151.9,151.9,151.9,2,30380,
GMKN,TQBR,1m,2024-02-14 23:13:00+00:00,151.9,151.9,151.88,151.9,26,394906,
GMKN,TQBR,1m,2024-02-14 23:14:00+00:00,151.9,151.9,151.86,151.86,292,4435092,
GMKN,TQBR,1m,2024-02-14 23:15:00+00:00,151.88,151.88,151.86,151.86,16,242980,
GMKN,TQBR,1m,2024-02-14 23:16:00+00:00,151.88,151.88,151.86,151.86,153,2323464,
GMKN,TQBR,1m,2024-02-14 23:17:00+00:00,151.86,151.86,151.86,151.86,11,167046,
GMKN,TQBR,1m,2024-02-14 23:18:00+00:00,151.86,151.86,151.84,151.84,172,2611678,
GMKN,TQBR,1m,2024-02-14 23:19:00+00:00,151.84,151.9,151.76,151.76,673,10216962,
GMKN,TQBR,1m,2024-02-14 23:20:00+00:00,151.78,151.8,151.74,151.74,113,1714826,
GMKN,TQBR,1m,2024-02-14 23:21:00+00:00,151.78,151.78,151.74,151.74,15,227618,
GMKN,TQBR,1m,2024-02-14 23:22:00+00:00,151.74,151.78,151.72,151.72,35,531050,
GMKN,TQBR,1m,2024-02-14 23:23:00+00:00,151.78,151.78,151.72,151.72,57,864936,
GMKN,TQBR,1m,2024-02-14 23:24:00+00:00,151.78,151.78,151.74,151.78,11,166950,
GMKN,TQBR,1m,2024-02-14 23:25:00+00:00,151.78,151.78,151.78,151.78,10,151780,
GMKN,TQBR,1m,2024-02-14 23:26:00+00:00,151.78,151.78,151.74,151.74,23,349032,
GMKN,TQBR,1m,2024-02-14 23:27:00+00:00,151.78,151.78,151.76,151.76,7,106244,
GMKN,TQBR,1m,2024-02-14 23:28:00+00:00,151.78,151.78,151.74,151.76,22,333872,
GMKN,TQBR,1m,2024-02-14 23:29:00+00:00,151.76,151.76,151.72,151.72,152,2306376,
GMKN,TQBR,1m,2024-02-14 23:30:00+00:00,151.76,151.76,151.76,151.76,2,30352,
GMKN,TQBR,1m,2024-02-14 23:31:00+00:00,151.78,151.78,151.76,151.76,10,151776,
GMKN,TQBR,1m,2024-02-14 23:32:00+00:00,151.74,151.76,151.74,151.74,5,75872,
GMKN,TQBR,1m,2024-02-14 23:33:00+00:00,151.76,151.76,151.74,151.74,3,45526,
GMKN,TQBR,1m,2024-02-14 23:34:00+00:00,151.78,151.78,151.76,151.76,39,591936,
GMKN,TQBR,1m,2024-02-14 23:35:00+00:00,151.78,151.8,151.76,151.8,19,288382,
GMKN,TQBR,1m,2024-02-14 23:36:00+00:00,151.8,151.8,151.78,151.78,29,440188,
GMKN,TQBR,1m,2024-02-14 23:37:00+00:00,151.8,151.8,151.78,151.8,25,379484,
GMKN,TQBR,1m,2024-02-14 23:38:00+00:00,151.8,151.8,151.8,151.8,106,1609080,
GMKN,TQBR,1m,2024-02-14 23:39:00+00:00,151.8,151.8,151.78,151.8,33,500930,
GMKN,TQBR,1m,2024-02-14 23:40:00+00:00,151.8,151.8,151.78,151.78,24,364306,
GMKN,TQBR,1m,2024-02-14 23:41:00+00:00,151.78,151.8,151.78,151.8,5,75892,
GMKN,TQBR,1m,2024-02-14 23:42:00+00:00,151.8,151.8,151.78,151.78,50,758980,
GMKN,TQBR,1m,2024-02-14 23:43:00+00:00,151.8,151.8,151.8,151.8,22,333960,
GMKN,TQBR,1m,2024-02-14 23:44:00+00:00,151.8,151.8,151.78,151.78,54,819648,
GMKN,TQBR,1m,2024-02-14 23:45:00+00:00,151.8,151.8,151.78,151.8,36,546478,
GMKN,TQBR,1m,2024-02-14 23:46:00+00:00,151.8,151.84,151.78,151.82,78,1184080,
GMKN,TQBR,1m,2024-02-14 23:47:00+00:00,151.82,151.86,151.82,151.86,41,622566,
GMKN,TQBR,1m,2024-02-14 23:48:00+00:00,151.86,151.86,151.84,151.86,17,258140,
GMKN,TQBR,1m,2024-02-14 23:49:00+00:00,151.86,151.9,151.84,151.86,294,4465738,
GMKN,TQBR,1m,2024-02-15 09:59:00+00:00,152.18,152.18,152.18,152.18,312,4748016,
GMKN,TQBR,1m,2024-02-15 10:00:00+00:00,152.16,152.16,151.92,151.98,651,9899100,
GMKN,TQBR,1m,2024-02-15 10:01:00+00:00,151.98,152.04,151.86,151.98,735,11167524,
GMKN,TQBR,1m,2024-02-15 10:02:00+00:00,151.98,152.28,151.9,152.24,706,10739238,
GMKN,TQBR,1m,2024-02-15 10:03:00+00:00,152.26,152.28,152.18,152.26,277,4217208,
GMKN,TQBR,1m,2024-02-15 10:04:00+00:00,152.26,152.32,152.26,152.3,404,6152762,
GMKN,TQBR,1m,2024-02-15 10:05:00+00:00,152.32,152.32,152.18,152.18,356,5420476,
GMKN,TQBR,1m,2024-02-15 10:06:00+00:00,152.22,152.24,152.08,152.1,547,8321302,
GMKN,TQBR,1m,2024-02-15 10:07:00+00:00,152.1,152.1,151.9,152.0,551,8375060,
GMKN,TQBR,1m,2024-02-15 10:08:00+00:00,151.98,151.98,151.76,151.84,1153,17508808,
GMKN,TQBR,1m,2024-02-15 10:09:00+00:00,151.8,151.86,151.72,151.8,319,4841386,
GMKN,TQBR,1m,2024-02-15 10:10:00+00:00,151.82,151.94,151.82,151.94,407,6181036,
GMKN,TQBR,1m,2024-02-15 10:11:00+00:00,151.96,151.96,151.74,151.78,491,7453484,
GMKN,TQBR,1m,2024-02-15 10:12:00+00:00,151.8,151.84,151.76,151.82,154,2337726,
GMKN,TQBR,1m,2024-02-15 10:13:00+00:00,151.84,151.84,151.76,151.82,54,819736,
GMKN,TQBR,1m,2024-02-15 10:14:00+00:00,151.82,151.82,151.76,151.76,77,1168722,
GMKN,TQBR,1m,2024-02-15 10:15:00+00:00,151.76,151.8,151.74,151.78,275,4173162,
GMKN,TQBR,1m,2024-02-15 10:16:00+00:00,151.8,151.88,151.72,151.78,428,6497228,
GMKN,TQBR,1m,2024-02-15 10:17:00+00:00,151.78,151.84,151.72,151.76,272,4128398,
GMKN,TQBR,1m,2024-02-15 10:18:00+00:00,151.82,151.82,151.76,151.82,165,2504264,
GMKN,TQBR,1m,2024-02-15 10:19:00+00:00,151.8,151.84,151.8,151.8,200,3036422,
GMKN,TQBR,1m,2024-02-15 10:20:00+00:00,151.84,151.84,151.76,151.82,245,3718920,
GMKN,TQBR,1m,2024-02-15 10:21:00+00:00,151.82,151.82,151.8,151.82,75,1138600,
GMKN,TQBR,1m,2024-02-15 10:22:00+00:00,151.82,151.82,151.72,151.78,637,9666654,
GMKN,TQBR,1m,2024-02-15 10:23:00+00:00,151.76,151.76,151.64,151.68,997,15123192,
GMKN,TQBR,1m,2024-02-15 10:24:00+00:00,151.64,151.68,151.4,151.46,1565,23719656,
GMKN,TQBR,1m,2024-02-15 10:25:00+00:00,151.48,151.52,151.42,151.44,234,3544322,
GMKN,TQBR,1m,2024-02-15 10:26:00+00:00,151.46,151.58,151.42,151.54,355,5377624,
GMKN,TQBR,1m,2024-02-15 10:27:00+00:00,151.58,151.58,151.5,151.58,354,5363944,
GMKN,TQBR,1m,2024-02-15 10:28:00+00:00,151.58,151.58,151.52,151.56,128,1939574,
GMKN,TQBR,1m,2024-02-15 10:29:00+00:00,151.56,151.58,151.54,151.58,83,1258038,
GMKN,TQBR,1m,2024-02-15 10:30:00+00:00,151.56,151.58,151.5,151.52,210,3182082,
GMKN,TQBR,1m,2024-02-15 10:31:00+00:00,151.54,151.56,151.5,151.5,139,2106208,
GMKN,TQBR,1m,2024-02-15 10:32:00+00:00,151.52,151.54,151.48,151.5,347,5257594,
GMKN,TQBR,1m,2024-02-15 10:33:00+00:00,151.48,151.48,151.32,151.32,797,12068136,
GMKN,TQBR,1m,2024-02-15 10:34:00+00:00,151.34,151.34,151.3,151.3,633,9577860,
GMKN,TQBR,1m,2024-02-15 10:35:00+00:00,151.3,151.32,151.06,151.08,1586,23983832,
GMKN,TQBR,1m,2024-02-15 10:36:00+00:00,151.14,151.18,151.08,151.12,571,8628520,
GMKN,TQBR,1m,2024-02-15 10:37:00+00:00,151.12,151.2,151.1,151.2,415,6272430,
GMKN,TQBR,1m,2024-02-15 10:38:00+00:00,151.24,151.28,151.22,151.22,150,2268788,
GMKN,TQBR,1m,2024-02-15 10:39:00+00:00,151.26,151.3,151.24,151.3,126,1906030,
GMKN,TQBR,1m,2024-02-15 10:40:00+00:00,151.28,151.4,151.28,151.4,176,2663068,
GMKN,TQBR,1m,2024-02-15 10:41:00+00:00,151.34,151.4,151.32,151.38,49,741706,
GMKN,TQBR,1m,2024-02-15 10:42:00+00:00,151.38,151.38,151.32,151.32,83,1256204,
GMKN,TQBR,1m,2024-02-15 10:43:00+00:00,151.34,151.34,151.28,151.28,99,1498066,
GMKN,TQBR,1m,2024-02-15 10:44:00+00:00,151.3,151.34,151.28,151.28,50,756574,
GMKN,TQBR,1m,2024-02-15 10:45:00+00:00,151.3,151.3,151.08,151.1,820,12394668,
GMKN,TQBR,1m,2024-02-15 10:46:00+00:00,151.08,151.22,151.08,151.14,163,2463772,
GMKN,TQBR,1m,2024-02-15 10:47:00+00:00,151.16,151.18,151.12,151.16,241,3642880,
GMKN,TQBR,1m,2024-02-15 10:48:00+00:00,151.16,151.16,151.1,151.1,242,3656958,
GMKN,TQBR,1m,2024-02-15 10:49:00+00:00,151.12,151.12,151.06,151.06,597,9019302,
GMKN,TQBR,1m,2024-02-15 10:50:00+00:00,151.06,151.12,151.04,151.04,288,4350882,
GMKN,TQBR,1m,2024-02-15 10:51:00+00:00,151.08,151.12,151.04,151.08,700,10575720,
GMKN,TQBR,1m,2024-02-15 10:52:00+00:00,151.08,151.1,151.08,151.08,197,2976332,
GMKN,TQBR,1m,2024-02-15 10:53:00+00:00,151.08,151.08,151.06,151.06,181,2734374,
GMKN,TQBR,1m,2024-02-15 10:54:00+00:00,151.06,151.1,151.06,151.08,315,4758800,
GMKN,TQBR,1m,2024-02-15 10:55:00+00:00,151.08,151.16,151.06,151.16,1259,19027516,
GMKN,TQBR,1m,2024-02-15 10:56:00+00:00,151.14,151.14,151.04,151.1,807,12191420,
GMKN,TQBR,1m,2024-02-15 10:57:00+00:00,151.14,151.16,151.1,151.1,151,2281994,
GMKN,TQBR,1m,2024-02-15 10:58:00+00:00,151.14,151.16,151.14,151.16,99,1496454,
GMKN,TQBR,1m,2024-02-15 10:59:00+00:00,151.16,151.2,151.14,151.2,859,12986618,
GMKN,TQBR,1m,2024-02-15 11:00:00+00:00,151.18,151.34,151.14,151.32,821,12414630,
GMKN,TQBR,1m,2024-02-15 11:01:00+00:00,151.32,151.36,151.32,151.36,54,817216,
GMKN,TQBR,1m,2024-02-15 11:02:00+00:00,151.36,151.36,151.3,151.34,80,1210714,
GMKN,TQBR,1m,2024-02-15 11:03:00+00:00,151.34,151.4,151.34,151.4,139,2104156,
GMKN,TQBR,1m,2024-02-15 11:04:00+00:00,151.38,151.38,151.28,151.3,145,2194510,
GMKN,TQBR,1m,2024-02-15 11:05:00+00:00,151.3,151.38,151.3,151.38,114,1725422,
GMKN,TQBR,1m,2024-02-15 11:06:00+00:00,151.38,151.38,151.32,151.34,45,680998,
GMKN,TQBR,1m,2024-02-15 11:07:00+00:00,151.32,151.32,151.28,151.3,119,1800532,
GMKN,TQBR,1m,2024-02-15 11:08:00+00:00,151.3,151.32,151.24,151.3,80,1210246,
GMKN,TQBR,1m,2024-02-15 11:09:00+00:00,151.34,151.38,151.3,151.36,75,1135028,
