secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-05-15 21:04:00+00:00,152.58,152.6,152.58,152.6,5320,811830.6,
GMKN,TQBR,1m,2024-05-15 21:05:00+00:00,152.6,152.72,152.6,152.72,5630,859449.7999999999,
GMKN,TQBR,1m,2024-05-15 21:06:00+00:00,152.7,152.72,152.7,152.72,410,62613.39999999999,
GMKN,TQBR,1m,2024-05-15 21:07:00+00:00,152.72,152.72,152.68,152.7,2550,389390.6,
GMKN,TQBR,1m,2024-05-15 21:08:00+00:00,152.7,152.72,152.7,152.7,1720,262644.2,
GMKN,TQBR,1m,2024-05-15 21:09:00+00:00,152.68,152.7,152.68,152.7,1610,245840.8,
GMKN,TQBR,1m,2024-05-15 21:10:00+00:00,152.7,152.7,152.68,152.7,460,70241.6,
GMKN,TQBR,1m,2024-05-15 21:11:00+00:00,152.7,152.7,152.68,152.7,3120,476423.4,
GMKN,TQBR,1m,2024-05-15 21:12:00+00:00,152.7,152.74,152.7,152.72,16490,2518252.6,
GMKN,TQBR,1m,2024-05-15 21:13:00+00:00,152.72,152.72,152.72,152.72,1090,166464.80000000002,
GMKN,TQBR,1m,2024-05-15 21:14:00+00:00,152.72,152.74,152.7,152.7,1070,163407.8,
GMKN,TQBR,1m,2024-05-15 21:15:00+00:00,152.7,152.72,152.7,152.72,440,67196.0,
GMKN,TQBR,1m,2024-05-15 21:16:00+00:00,152.72,152.72,152.7,152.72,1670,255041.60000000003,
GMKN,TQBR,1m,2024-05-15 21:17:00+00:00,152.7,152.72,152.7,152.7,860,131335.4,
GMKN,TQBR,1m,2024-05-15 21:18:00+00:00,152.7,152.7,152.68,152.7,830,126740.8,
GMKN,TQBR,1m,2024-05-15 21:19:00+00:00,152.7,152.7,152.7,152.7,10,1527.0,
GMKN,TQBR,1m,2024-05-15 21:20:00+00:00,152.68,152.68,152.68,152.68,110,16794.8,
GMKN,TQBR,1m,2024-05-15 21:21:00+00:00,152.7,152.7,152.68,152.68,130,19848.6,
GMKN,TQBR,1m,2024-05-15 21:22:00+00:00,152.68,152.7,152.68,152.7,70,10688.0,
GMKN,TQBR,1m,2024-05-15 21:23:00+00:00,152.7,152.7,152.64,152.68,4340,662521.0000000001,
GMKN,TQBR,1m,2024-05-15 21:24:00+00:00,152.68,152.68,152.66,152.68,1040,158766.8,
GMKN,TQBR,1m,2024-05-15 21:25:00+00:00,152.66,152.7,152.64,152.7,3570,545050.0,
GMKN,TQBR,1m,2024-05-15 21:26:00+00:00,152.72,152.72,152.66,152.72,200,30538.0,
GMKN,TQBR,1m,2024-05-15 21:27:00+00:00,152.72,152.72,152.72,152.72,20,3054.4,
GMKN,TQBR,1m,2024-05-15 21:28:00+00:00,152.7,152.72,152.7,152.72,60,9163.0,
GMKN,TQBR,1m,2024-05-15 21:29:00+00:00,152.72,152.74,152.72,152.74,7070,1079760.5999999999,
GMKN,TQBR,1m,2024-05-15 21:30:00+00:00,152.72,152.74,152.72,152.74,250,38184.8,
GMKN,TQBR,1m,2024-05-15 21:31:00+00:00,152.72,152.72,152.7,152.7,2130,325291.80000000005,
GMKN,TQBR,1m,2024-05-15 21:32:00+00:00,152.72,152.74,152.72,152.74,5630,859905.0,
GMKN,TQBR,1m,2024-05-15 21:33:00+00:00,152.74,152.74,152.72,152.72,350,53458.0,
GMKN,TQBR,1m,2024-05-15 21:34:00+00:00,152.74,152.74,152.72,152.74,80,12219.0,
GMKN,TQBR,1m,2024-05-15 21:35:00+00:00,152.74,152.74,152.72,152.74,1900,290182.20000000007,
GMKN,TQBR,1m,2024-05-15 21:36:00+00:00,152.72,152.74,152.68,152.74,4010,612447.6000000001,
GMKN,TQBR,1m,2024-05-15 21:37:00+00:00,152.74,152.78,152.74,152.78,1580,241364.4,
GMKN,TQBR,1m,2024-05-15 21:38:00+00:00,152.76,152.76,152.76,152.76,950,145122.0,
GMKN,TQBR,1m,2024-05-15 21:39:00+00:00,152.74,152.76,152.72,152.74,90,13745.6,
GMKN,TQBR,1m,2024-05-15 21:40:00+00:00,152.74,152.74,152.72,152.74,80,12219.0,
GMKN,TQBR,1m,2024-05-15 21:41:00+00:00,152.74,152.74,152.72,152.72,110,16800.2,
GMKN,TQBR,1m,2024-05-15 21:42:00+00:00,152.74,152.74,152.72,152.72,950,145101.6,
GMKN,TQBR,1m,2024-05-15 21:43:00+00:00,152.72,152.72,152.72,152.72,30,4581.6,
GMKN,TQBR,1m,2024-05-15 21:44:00+00:00,152.72,152.74,152.72,152.74,1230,187869.19999999998,
GMKN,TQBR,1m,2024-05-15 21:45:00+00:00,152.7,152.74,152.7,152.74,40,6108.799999999999,
GMKN,TQBR,1m,2024-05-15 21:46:00+00:00,152.72,152.74,152.7,152.74,1450,221464.6,
GMKN,TQBR,1m,2024-05-15 21:47:00+00:00,152.7,152.74,152.7,152.74,2170,331361.0,
GMKN,TQBR,1m,2024-05-15 21:48:00+00:00,152.74,152.74,152.74,152.74,330,50404.2,
GMKN,TQBR,1m,2024-05-15 21:49:00+00:00,152.74,152.74,152.7,152.7,3060,467265.6,
GMKN,TQBR,1m,2024-05-15 21:50:00+00:00,152.72,152.72,152.66,152.72,19440,2968070.8000000003,
GMKN,TQBR,1m,2024-05-15 21:51:00+00:00,152.7,152.72,152.7,152.72,1150,175627.6,
GMKN,TQBR,1m,2024-05-15 21:52:00+00:00,152.7,152.72,152.66,152.72,2480,378732.8,
GMKN,TQBR,1m,2024-05-15 21:53:00+00:00,152.72,152.74,152.72,152.74,150,22910.2,
GMKN,TQBR,1m,2024-05-15 21:54:00+00:00,152.74,152.74,152.74,152.74,450,68733.0,
GMKN,TQBR,1m,2024-05-15 21:56:00+00:00,152.74,152.74,152.74,152.74,30,4582.2,
GMKN,TQBR,1m,2024-05-15 21:57:00+00:00,152.74,152.74,152.74,152.74,10,1527.4,
GMKN,TQBR,1m,2024-05-15 21:58:00+00:00,152.68,152.72,152.66,152.66,1560,238205.39999999997,
GMKN,TQBR,1m,2024-05-15 21:59:00+00:00,152.68,152.68,152.64,152.64,5230,798370.0,
GMKN,TQBR,1m,2024-05-15 22:00:00+00:00,152.66,152.66,152.66,152.66,7970,1216700.2,
GMKN,TQBR,1m,2024-05-15 22:01:00+00:00,152.64,152.66,152.64,152.66,120,18317.0,
GMKN,TQBR,1m,2024-05-15 22:02:00+00:00,152.64,152.68,152.64,152.68,1460,222870.2,
GMKN,TQBR,1m,2024-05-15 22:03:00+00:00,152.72,152.72,152.68,152.68,610,93158.8,
GMKN,TQBR,1m,2024-05-15 22:04:00+00:00,152.72,152.72,152.68,152.68,160,24434.8,
GMKN,TQBR,1m,2024-05-15 22:05:00+00:00,152.68,152.72,152.68,152.72,60,9162.8,
GMKN,TQBR,1m,2024-05-15 22:06:00+00:00,152.68,152.72,152.68,152.72,1950,297761.8,
GMKN,TQBR,1m,2024-05-15 22:07:00+00:00,152.72,152.72,152.72,152.72,800,122176.0,
GMKN,TQBR,1m,2024-05-15 22:08:00+00:00,152.7,152.7,152.7,152.7,50,7635.0,
GMKN,TQBR,1m,2024-05-15 22:09:00+00:00,152.68,152.7,152.64,152.7,10260,1566187.2,
GMKN,TQBR,1m,2024-05-15 22:10:00+00:00,152.7,152.7,152.7,152.7,80,12216.0,
GMKN,TQBR,1m,2024-05-15 22:11:00+00:00,152.7,152.72,152.7,152.72,900,137432.0,
GMKN,TQBR,1m,2024-05-15 22:12:00+00:00,152.72,152.72,152.7,152.72,100,15271.400000000001,
GMKN,TQBR,1m,2024-05-15 22:13:00+00:00,152.72,152.72,152.7,152.72,2620,400118.00000000006,
GMKN,TQBR,1m,2024-05-15 22:14:00+00:00,152.72,152.74,152.7,152.7,1560,238240.2,
GMKN,TQBR,1m,2024-05-15 22:15:00+00:00,152.7,152.74,152.7,152.74,2600,397063.6,
GMKN,TQBR,1m,2024-05-15 22:16:00+00:00,152.74,152.74,152.66,152.66,250,38178.4,
GMKN,TQBR,1m,2024-05-15 22:17:00+00:00,152.74,152.74,152.66,152.72,430,65669.4,
GMKN,TQBR,1m,2024-05-15 22:18:00+00:00,152.72,152.78,152.72,152.78,10720,1637428.6000000006,
GMKN,TQBR,1m,2024-05-15 22:19:00+00:00,152.76,152.8,152.76,152.8,42050,6425101.4,
GMKN,TQBR,1m,2024-05-15 22:20:00+00:00,152.8,152.8,152.78,152.78,620,94735.6,
GMKN,TQBR,1m,2024-05-15 22:21:00+00:00,152.78,152.78,152.78,152.78,2420,369727.6,
GMKN,TQBR,1m,2024-05-15 22:22:00+00:00,152.72,152.78,152.72,152.72,70,10691.0,
GMKN,TQBR,1m,2024-05-15 22:23:00+00:00,152.78,152.78,152.78,152.78,430,65695.40000000001,
GMKN,TQBR,1m,2024-05-15 22:24:00+00:00,152.72,152.72,152.72,152.72,150,22908.0,
GMKN,TQBR,1m,2024-05-15 22:25:00+00:00,152.76,152.78,152.72,152.78,100,15274.000000000002,
GMKN,TQBR,1m,2024-05-15 22:26:00+00:00,152.78,152.82,152.76,152.82,7530,1150532.2,
GMKN,TQBR,1m,2024-05-15 22:27:00+00:00,152.82,152.82,152.8,152.82,6540,999427.6,
GMKN,TQBR,1m,2024-05-15 22:28:00+00:00,152.8,152.82,152.8,152.8,780,119184.2,
GMKN,TQBR,1m,2024-05-15 22:29:00+00:00,152.82,152.82,152.8,152.82,2070,316298.80000000005,
GMKN,TQBR,1m,2024-05-15 22:30:00+00:00,152.8,152.82,152.8,152.82,70,10697.2,
GMKN,TQBR,1m,2024-05-15 22:31:00+00:00,152.8,152.8,152.8,152.8,2110,322408.0,
GMKN,TQBR,1m,2024-05-15 22:32:00+00:00,152.76,152.76,152.76,152.76,20,3055.2,
GMKN,TQBR,1m,2024-05-15 22:33:00+00:00,152.76,152.76,152.74,152.74,860,131372.80000000002,
GMKN,TQBR,1m,2024-05-15 22:34:00+00:00,152.8,152.8,152.72,152.8,740,113068.0,
GMKN,TQBR,1m,2024-05-15 22:35:00+00:00,152.8,152.82,152.8,152.82,6690,1022252.0,
GMKN,TQBR,1m,2024-05-15 22:36:00+00:00,152.8,152.82,152.78,152.78,2350,359079.60000000003,
GMKN,TQBR,1m,2024-05-15 22:37:00+00:00,152.78,152.78,152.72,152.78,300,45822.0,
GMKN,TQBR,1m,2024-05-15 22:38:00+00:00,152.78,152.8,152.78,152.8,7170,1095568.6,
GMKN,TQBR,1m,2024-05-15 22:39:00+00:00,152.8,152.8,152.78,152.8,100,15279.6,
GMKN,TQBR,1m,2024-05-15 22:40:00+00:00,152.78,152.8,152.78,152.8,310,47364.0,
GMKN,TQBR,1m,2024-05-15 22:41:00+00:00,152.8,152.82,152.74,152.82,4640,708987.3999999999,
GMKN,TQBR,1m,2024-05-15 22:42:00+00:00,152.8,152.8,152.8,152.8,100,15280.0,
GMKN,TQBR,1m,2024-05-15 22:43:00+00:00,152.8,152.8,152.78,152.8,570,87095.8,
GMKN,TQBR,1m,2024-05-15 22:44:00+00:00,152.8,152.8,152.8,152.8,1090,166552.0,
GMKN,TQBR,1m,2024-05-15 22:45:00+00:00,152.8,152.8,152.78,152.78,390,59586.4,
GMKN,TQBR,1m,2024-05-15 22:46:00+00:00,152.74,152.8,152.74,152.8,660,100817.8,
GMKN,TQBR,1m,2024-05-15 22:47:00+00:00,152.8,152.8,152.78,152.78,560,85565.6,
GMKN,TQBR,1m,2024-05-15 22:48:00+00:00,152.8,152.8,152.8,152.8,20,3056.0,
GMKN,TQBR,1m,2024-05-15 22:49:00+00:00,152.8,152.8,152.8,152.8,210,32088.0,
GMKN,TQBR,1m,2024-05-15 22:50:00+00:00,152.8,152.8,152.78,152.8,2700,412559.6,
GMKN,TQBR,1m,2024-05-15 22:51:00+00:00,152.8,152.8,152.78,152.8,650,99310.0,
GMKN,TQBR,1m,2024-05-15 22:52:00+00:00,152.8,152.8,152.78,152.78,80,12223.8,
GMKN,TQBR,1m,2024-05-15 22:53:00+00:00,152.8,152.8,152.8,152.8,110,16808.0,
GMKN,TQBR,1m,2024-05-15 22:54:00+00:00,152.78,152.8,152.78,152.78,680,103891.8,
GMKN,TQBR,1m,2024-05-15 22:55:00+00:00,152.8,152.8,152.78,152.8,5970,912215.8,
GMKN,TQBR,1m,2024-05-15 22:56:00+00:00,152.82,152.82,152.82,152.82,400,61128.00000000001,
GMKN,TQBR,1m,2024-05-15 22:57:00+00:00,152.82,152.82,152.82,152.82,30,4584.6,
GMKN,TQBR,1m,2024-05-15 22:58:00+00:00,152.8,152.82,152.8,152.82,1620,247550.0,
GMKN,TQBR,1m,2024-05-15 22:59:00+00:00,152.82,152.82,152.82,152.82,480,73353.6,
GMKN,TQBR,1m,2024-05-15 23:00:00+00:00,152.82,152.82,152.8,152.82,1560,238393.0,
GMKN,TQBR,1m,2024-05-15 23:01:00+00:00,152.8,152.82,152.78,152.78,3910,597416.6,
GMKN,TQBR,1m,2024-05-15 23:02:00+00:00,152.8,152.8,152.76,152.76,2010,307058.6,
GMKN,TQBR,1m,2024-05-15 23:03:00+00:00,152.82,152.82,152.82,152.82,260,39733.2,
GMKN,TQBR,1m,2024-05-15 23:04:00+00:00,152.82,152.82,152.82,152.82,60,9169.2,
GMKN,TQBR,1m,2024-05-15 23:05:00+00:00,152.8,152.82,152.8,152.8,2490,380473.8,
GMKN,TQBR,1m,2024-05-15 23:06:00+00:00,152.8,152.82,152.8,152.82,2700,412560.2,
GMKN,TQBR,1m,2024-05-15 23:07:00+00:00,152.8,152.8,152.8,152.8,1870,285736.0,
GMKN,TQBR,1m,2024-05-15 23:08:00+00:00,152.76,152.8,152.76,152.8,670,102359.40000000001,
GMKN,TQBR,1m,2024-05-15 23:09:00+00:00,152.78,152.8,152.78,152.8,150,22919.2,
GMKN,TQBR,1m,2024-05-15 23:10:00+00:00,152.8,152.8,152.78,152.8,650,99309.2,
GMKN,TQBR,1m,2024-05-15 23:11:00+00:00,152.8,152.8,152.78,152.8,1190,181827.6,
GMKN,TQBR,1m,2024-05-15 23:12:00+00:00,152.8,152.8,152.78,152.8,1100,168075.4,
GMKN,TQBR,1m,2024-05-15 23:13:00+00:00,152.8,152.8,152.78,152.8,1060,161966.8,
GMKN,TQBR,1m,2024-05-15 23:14:00+00:00,152.78,152.8,152.78,152.78,2740,418669.19999999995,
GMKN,TQBR,1m,2024-05-15 23:15:00+00:00,152.8,152.82,152.78,152.8,11740,1793871.6,
GMKN,TQBR,1m,2024-05-15 23:16:00+00:00,152.82,152.82,152.8,152.8,1510,230748.6,
GMKN,TQBR,1m,2024-05-15 23:17:00+00:00,152.8,152.8,152.8,152.8,1040,158912.0,
GMKN,TQBR,1m,2024-05-15 23:18:00+00:00,152.8,152.8,152.78,152.78,140,21391.2,
GMKN,TQBR,1m,2024-05-15 23:19:00+00:00,152.78,152.82,152.78,152.82,15890,2428114.6,
GMKN,TQBR,1m,2024-05-15 23:20:00+00:00,152.8,152.8,152.8,152.8,160,24448.0,
GMKN,TQBR,1m,2024-05-15 23:21:00+00:00,152.8,152.8,152.78,152.8,320,48895.6,
GMKN,TQBR,1m,2024-05-15 23:22:00+00:00,152.8,152.8,152.8,152.8,260,39728.0,
GMKN,TQBR,1m,2024-05-15 23:23:00+00:00,152.8,152.8,152.78,152.78,1180,180301.59999999998,
GMKN,TQBR,1m,2024-05-15 23:24:00+00:00,152.8,152.8,152.78,152.78,130,19862.199999999997,
GMKN,TQBR,1m,2024-05-15 23:25:00+00:00,152.8,152.8,152.8,152.8,220,33616.0,
GMKN,TQBR,1m,2024-05-15 23:26:00+00:00,152.8,152.8,152.8,152.8,260,39728.0,
GMKN,TQBR,1m,2024-05-15 23:27:00+00:00,152.78,152.8,152.78,152.8,3690,563765.8,
GMKN,TQBR,1m,2024-05-15 23:28:00+00:00,152.8,152.8,152.78,152.8,520,79455.8,
GMKN,TQBR,1m,2024-05-15 23:29:00+00:00,152.8,152.8,152.78,152.8,7810,1193300.0,
GMKN,TQBR,1m,2024-05-15 23:30:00+00:00,152.8,152.8,152.78,152.8,980,149738.0,
GMKN,TQBR,1m,2024-05-15 23:31:00+00:00,152.8,152.8,152.78,152.78,4190,640149.6000000001,
GMKN,TQBR,1m,2024-05-15 23:32:00+00:00,152.78,152.78,152.78,152.78,35960,5493968.799999999,
GMKN,TQBR,1m,2024-05-15 23:33:00+00:00,152.76,152.78,152.76,152.76,860,131376.4,
GMKN,TQBR,1m,2024-05-15 23:34:00+00:00,152.76,152.82,152.76,152.82,11200,1711244.0,
GMKN,TQBR,1m,2024-05-15 23:35:00+00:00,152.8,152.8,152.78,152.8,90,13751.8,
GMKN,TQBR,1m,2024-05-15 23:36:00+00:00,152.78,152.8,152.78,152.8,2970,453815.0,
GMKN,TQBR,1m,2024-05-15 23:37:00+00:00,152.8,152.8,152.78,152.8,230,35143.6,
GMKN,TQBR,1m,2024-05-15 23:38:00+00:00,152.8,152.8,152.8,152.8,800,122240.0,
GMKN,TQBR,1m,2024-05-15 23:39:00+00:00,152.78,152.78,152.78,152.78,7760,1185572.8,
GMKN,TQBR,1m,2024-05-15 23:40:00+00:00,152.8,152.8,152.78,152.8,170,25975.2,
GMKN,TQBR,1m,2024-05-15 23:41:00+00:00,152.8,152.8,152.8,152.8,5180,791504.0,
GMKN,TQBR,1m,2024-05-15 23:42:00+00:00,152.8,152.8,152.76,152.76,290,44304.2,
GMKN,TQBR,1m,2024-05-15 23:43:00+00:00,152.8,152.8,152.78,152.8,2600,397245.6,
GMKN,TQBR,1m,2024-05-15 23:44:00+00:00,152.8,152.8,152.76,152.76,11450,1749477.8000000003,
GMKN,TQBR,1m,2024-05-15 23:45:00+00:00,152.78,152.78,152.74,152.76,2500,381901.60000000003,
GMKN,TQBR,1m,2024-05-15 23:46:00+00:00,152.74,152.76,152.74,152.76,4650,710244.7999999999,
GMKN,TQBR,1m,2024-05-15 23:47:00+00:00,152.76,152.76,152.74,152.74,110,16802.8,
GMKN,TQBR,1m,2024-05-15 23:48:00+00:00,152.74,152.74,152.74,152.74,470,71787.8,
GMKN,TQBR,1m,2024-05-15 23:49:00+00:00,152.76,152.78,152.68,152.68,21280,3249795.0,
GMKN,TQBR,1m,2024-05-16 09:59:00+00:00,152.74,152.74,152.74,152.74,8720,1331892.8,
GMKN,TQBR,1m,2024-05-16 10:00:00+00:00,152.78,152.8,152.76,152.8,32820,5014800.799999998,
GMKN,TQBR,1m,2024-05-16 10:01:00+00:00,152.8,152.82,152.78,152.82,17110,2614457.0000000005,
GMKN,TQBR,1m,2024-05-16 10:02:00+00:00,152.84,152.94,152.82,152.9,36710,5611997.200000001,
GMKN,TQBR,1m,2024-05-16 10:03:00+00:00,152.94,153.38,152.94,153.34,140000,21444982.199999996,
GMKN,TQBR,1m,2024-05-16 10:04:00+00:00,153.36,153.74,153.34,153.58,171570,26338489.400000006,
GMKN,TQBR,1m,2024-05-16 10:05:00+00:00,153.58,153.78,153.58,153.7,128840,19805868.6,
GMKN,TQBR,1m,2024-05-16 10:06:00+00:00,153.7,153.78,153.54,153.56,71810,11035927.399999995,
GMKN,TQBR,1m,2024-05-16 10:07:00+00:00,153.56,153.68,153.56,153.66,55180,8477370.2,
GMKN,TQBR,1m,2024-05-16 10:08:00+00:00,153.66,153.7,153.64,153.7,65490,10064834.999999996,
GMKN,TQBR,1m,2024-05-16 10:09:00+00:00,153.7,153.7,153.62,153.64,50030,7687735.999999994,
GMKN,TQBR,1m,2024-05-16 10:10:00+00:00,153.64,153.64,153.5,153.54,65480,10054243.399999999,
GMKN,TQBR,1m,2024-05-16 10:11:00+00:00,153.52,153.54,153.5,153.54,42520,6527119.200000001,
GMKN,TQBR,1m,2024-05-16 10:12:00+00:00,153.52,153.54,153.5,153.52,56060,8605823.400000002,
GMKN,TQBR,1m,2024-05-16 10:13:00+00:00,153.5,153.52,153.26,153.26,120510,18478139.200000003,
GMKN,TQBR,1m,2024-05-16 10:14:00+00:00,153.26,153.28,153.14,153.2,28950,4435885.199999999,
GMKN,TQBR,1m,2024-05-16 10:15:00+00:00,153.22,153.42,153.22,153.38,35060,5376672.8,
GMKN,TQBR,1m,2024-05-16 10:16:00+00:00,153.3,153.54,153.3,153.42,54330,8336176.600000003,
GMKN,TQBR,1m,2024-05-16 10:17:00+00:00,153.42,153.44,153.36,153.44,5080,779450.2,
GMKN,TQBR,1m,2024-05-16 10:18:00+00:00,153.44,153.48,153.4,153.4,2590,397371.8,
GMKN,TQBR,1m,2024-05-16 10:19:00+00:00,153.42,153.46,153.4,153.4,3130,480261.4000000001,
GMKN,TQBR,1m,2024-05-16 10:20:00+00:00,153.4,153.44,153.4,153.42,9840,1509773.999999999,
GMKN,TQBR,1m,2024-05-16 10:21:00+00:00,153.42,153.5,153.4,153.44,17170,2635035.000000001,
GMKN,TQBR,1m,2024-05-16 10:22:00+00:00,153.46,153.54,153.44,153.54,10000,1535058.5999999996,
GMKN,TQBR,1m,2024-05-16 10:23:00+00:00,153.54,153.54,153.5,153.54,5230,802996.4,
GMKN,TQBR,1m,2024-05-16 10:24:00+00:00,153.54,153.54,153.4,153.42,46080,7071125.400000001,
GMKN,TQBR,1m,2024-05-16 10:25:00+00:00,153.4,153.44,153.36,153.42,2590,397321.80000000005,
GMKN,TQBR,1m,2024-05-16 10:26:00+00:00,153.42,153.42,153.38,153.4,2830,434128.7999999999,
GMKN,TQBR,1m,2024-05-16 10:27:00+00:00,153.4,153.4,153.28,153.3,9530,1461038.2,
GMKN,TQBR,1m,2024-05-16 10:28:00+00:00,153.3,153.36,153.28,153.32,5530,847813.0,
GMKN,TQBR,1m,2024-05-16 10:29:00+00:00,153.32,153.4,153.28,153.3,16710,2562560.0000000005,
GMKN,TQBR,1m,2024-05-16 10:30:00+00:00,153.3,153.34,153.28,153.34,20950,3211949.4,
GMKN,TQBR,1m,2024-05-16 10:31:00+00:00,153.34,153.52,153.3,153.46,12490,1916641.0,
GMKN,TQBR,1m,2024-05-16 10:32:00+00:00,153.52,153.6,153.5,153.6,42790,6571686.0,
GMKN,TQBR,1m,2024-05-16 10:33:00+00:00,153.6,153.6,153.56,153.6,22890,3515891.9999999986,
GMKN,TQBR,1m,2024-05-16 10:34:00+00:00,153.6,153.64,153.46,153.64,32060,4923422.2,
GMKN,TQBR,1m,2024-05-16 10:35:00+00:00,153.64,153.72,153.62,153.72,21390,3287397.5999999996,
GMKN,TQBR,1m,2024-05-16 10:36:00+00:00,153.66,153.74,153.5,153.5,68860,10579031.8,
GMKN,TQBR,1m,2024-05-16 10:37:00+00:00,153.52,153.52,153.22,153.24,128360,19688865.2,
GMKN,TQBR,1m,2024-05-16 10:38:00+00:00,153.24,153.26,153.22,153.22,13070,2002793.1999999997,
GMKN,TQBR,1m,2024-05-16 10:39:00+00:00,153.24,153.42,153.14,153.42,58500,8964309.2,
GMKN,TQBR,1m,2024-05-16 10:40:00+00:00,153.32,153.42,153.3,153.4,3330,510603.60000000003,
GMKN,TQBR,1m,2024-05-16 10:41:00+00:00,153.32,153.38,153.26,153.26,5880,901505.0000000002,
GMKN,TQBR,1m,2024-05-16 10:42:00+00:00,153.32,153.32,153.18,153.22,14400,2206605.5999999996,
GMKN,TQBR,1m,2024-05-16 10:43:00+00:00,153.16,153.16,153.1,153.14,30130,4613756.8,
GMKN,TQBR,1m,2024-05-16 10:44:00+00:00,153.12,153.16,153.1,153.16,17690,2708670.799999998,
GMKN,TQBR,1m,2024-05-16 10:45:00+00:00,153.16,153.18,153.12,153.16,11440,1752268.4000000004,
GMKN,TQBR,1m,2024-05-16 10:46:00+00:00,153.16,153.26,153.14,153.24,5260,805811.4000000001,
GMKN,TQBR,1m,2024-05-16 10:47:00+00:00,153.2,153.2,153.1,153.14,13420,2055076.9999999995,
GMKN,TQBR,1m,2024-05-16 10:48:00+00:00,153.12,153.14,153.06,153.14,14310,2190787.0000000005,
GMKN,TQBR,1m,2024-05-16 10:49:00+00:00,153.12,153.12,153.0,153.0,49300,7543608.200000007,
GMKN,TQBR,1m,2024-05-16 10:50:00+00:00,153.02,153.12,152.86,153.02,84150,12875021.0,
GMKN,TQBR,1m,2024-05-16 10:51:00+00:00,153.1,153.18,153.08,153.14,4010,613970.0000000002,
GMKN,TQBR,1m,2024-05-16 10:52:00+00:00,153.18,153.18,153.12,153.12,1950,298667.2,
GMKN,TQBR,1m,2024-05-16 10:53:00+00:00,153.16,153.16,153.12,153.16,930,142429.80000000002,
GMKN,TQBR,1m,2024-05-16 10:54:00+00:00,153.12,153.2,153.1,153.14,8250,1263435.0,
GMKN,TQBR,1m,2024-05-16 10:55:00+00:00,153.18,153.18,153.1,153.16,2250,344569.4,
GMKN,TQBR,1m,2024-05-16 10:56:00+00:00,153.16,153.18,153.1,153.18,7370,1128534.8,
GMKN,TQBR,1m,2024-05-16 10:57:00+00:00,153.14,153.14,153.1,153.14,770,117900.79999999999,
GMKN,TQBR,1m,2024-05-16 10:58:00+00:00,153.1,153.1,153.06,153.1,3510,537364.4,
GMKN,TQBR,1m,2024-05-16 10:59:00+00:00,153.06,153.06,153.02,153.04,3090,472873.2,
GMKN,TQBR,1m,2024-05-16 11:00:00+00:00,153.04,153.04,153.02,153.02,6250,956385.4,
GMKN,TQBR,1m,2024-05-16 11:01:00+00:00,153.04,153.04,153.0,153.02,6680,1022179.9999999999,
GMKN,TQBR,1m,2024-05-16 11:02:00+00:00,153.0,153.06,153.0,153.02,8360,1279098.1999999993,
GMKN,TQBR,1m,2024-05-16 11:03:00+00:00,153.04,153.04,153.02,153.02,1940,296881.19999999995,
GMKN,TQBR,1m,2024-05-16 11:04:00+00:00,153.02,153.02,153.0,153.02,11770,1800953.1999999995,
GMKN,TQBR,1m,2024-05-16 11:05:00+00:00,153.0,153.02,152.98,153.0,7260,1110755.4,
GMKN,TQBR,1m,2024-05-16 11:06:00+00:00,153.0,153.0,152.96,152.98,6790,1038727.2,
GMKN,TQBR,1m,2024-05-16 11:07:00+00:00,152.98,153.0,152.94,152.94,24880,3805651.5999999996,
GMKN,TQBR,1m,2024-05-16 11:08:00+00:00,152.92,152.94,152.88,152.9,14700,2247614.0,
GMKN,TQBR,1m,2024-05-16 11:09:00+00:00,152.9,152.9,152.86,152.9,6210,949421.3999999999,
GMKN,TQBR,1m,2024-05-16 11:10:00+00:00,152.94,152.94,152.86,152.88,12140,1856162.4000000004,
GMKN,TQBR,1m,2024-05-16 11:11:00+00:00,152.86,152.9,152.82,152.86,12220,1867649.2000000002,
GMKN,TQBR,1m,2024-05-16 11:12:00+00:00,152.88,152.88,152.82,152.82,5960,910904.5999999999,
GMKN,TQBR,1m,2024-05-16 11:13:00+00:00,152.84,152.84,152.82,152.84,16500,2521800.3999999985,
GMKN,TQBR,1m,2024-05-16 11:14:00+00:00,152.84,152.88,152.8,152.8,22710,3471051.5999999996,
GMKN,TQBR,1m,2024-05-16 11:15:00+00:00,152.8,152.82,152.8,152.8,27120,4144402.8,
GMKN,TQBR,1m,2024-05-16 11:16:00+00:00,152.82,152.82,152.8,152.82,12430,1899544.999999999,
GMKN,TQBR,1m,2024-05-16 11:17:00+00:00,152.8,152.82,152.8,152.82,18410,2813156.8000000003,
GMKN,TQBR,1m,2024-05-16 11:18:00+00:00,152.82,152.82,152.82,152.82,5840,892468.7999999997,
GMKN,TQBR,1m,2024-05-16 11:19:00+00:00,152.82,152.94,152.82,152.9,10260,1568398.6,
GMKN,TQBR,1m,2024-05-16 11:20:00+00:00,152.82,152.86,152.82,152.82,3100,473746.00000000023,
GMKN,TQBR,1m,2024-05-16 11:21:00+00:00,152.82,152.86,152.7,152.76,30210,4614643.799999999,
GMKN,TQBR,1m,2024-05-16 11:22:00+00:00,152.74,152.82,152.74,152.74,4340,663145.8,
