secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-06 10:34:00+00:00,124.94,124.96,124.92,124.92,1930,241112.4,
GMKN,TQBR,1m,2024-08-06 10:35:00+00:00,124.94,125.0,124.92,124.98,6470,808402.0000000001,
GMKN,TQBR,1m,2024-08-06 10:36:00+00:00,125.0,125.0,124.94,125.0,13640,1704884.6,
GMKN,TQBR,1m,2024-08-06 10:37:00+00:00,125.08,125.1,125.08,125.08,27170,3398926.9999999995,
GMKN,TQBR,1m,2024-08-06 10:38:00+00:00,125.1,125.1,125.08,125.1,3990,499121.4,
GMKN,TQBR,1m,2024-08-06 10:39:00+00:00,125.1,125.18,125.08,125.18,4340,542960.6000000001,
GMKN,TQBR,1m,2024-08-06 10:40:00+00:00,125.16,125.2,125.16,125.2,880,110156.00000000001,
GMKN,TQBR,1m,2024-08-06 10:41:00+00:00,125.2,125.2,125.18,125.2,2400,300479.8,
GMKN,TQBR,1m,2024-08-06 10:42:00+00:00,125.2,125.32,125.2,125.32,4690,587556.5999999999,
GMKN,TQBR,1m,2024-08-06 10:43:00+00:00,125.3,125.38,125.3,125.36,4040,506390.6,
GMKN,TQBR,1m,2024-08-06 10:44:00+00:00,125.38,125.38,125.2,125.36,39680,4972514.2,
GMKN,TQBR,1m,2024-08-06 10:45:00+00:00,125.36,125.36,125.24,125.3,2520,315839.0,
GMKN,TQBR,1m,2024-08-06 10:46:00+00:00,125.34,125.36,125.3,125.3,460,57652.2,
GMKN,TQBR,1m,2024-08-06 10:47:00+00:00,125.32,125.36,125.24,125.34,5440,681780.9999999999,
GMKN,TQBR,1m,2024-08-06 10:48:00+00:00,125.36,125.36,125.28,125.3,13550,1698033.4,
GMKN,TQBR,1m,2024-08-06 10:49:00+00:00,125.3,125.3,125.26,125.26,8850,1108738.4000000001,
GMKN,TQBR,1m,2024-08-06 10:50:00+00:00,125.3,125.3,125.28,125.28,5880,736735.0,
GMKN,TQBR,1m,2024-08-06 10:51:00+00:00,125.28,125.3,125.26,125.26,5700,714094.8000000003,
GMKN,TQBR,1m,2024-08-06 10:52:00+00:00,125.28,125.3,125.26,125.28,3110,389600.39999999997,
GMKN,TQBR,1m,2024-08-06 10:53:00+00:00,125.3,125.3,125.24,125.28,6010,752936.3999999999,
GMKN,TQBR,1m,2024-08-06 10:54:00+00:00,125.3,125.3,125.28,125.3,21110,2645081.2,
GMKN,TQBR,1m,2024-08-06 10:55:00+00:00,125.3,125.3,125.28,125.3,7200,902156.2,
GMKN,TQBR,1m,2024-08-06 10:56:00+00:00,125.3,125.4,125.28,125.38,36150,4532018.8,
GMKN,TQBR,1m,2024-08-06 10:57:00+00:00,125.38,125.78,125.38,125.78,64270,8070023.399999986,
GMKN,TQBR,1m,2024-08-06 10:58:00+00:00,125.76,125.78,125.66,125.7,4340,545768.2,
GMKN,TQBR,1m,2024-08-06 10:59:00+00:00,125.68,125.7,125.58,125.58,5210,654605.8,
GMKN,TQBR,1m,2024-08-06 11:00:00+00:00,125.6,125.7,125.56,125.7,560,70337.8,
GMKN,TQBR,1m,2024-08-06 11:01:00+00:00,125.66,125.68,125.48,125.48,4700,590397.6,
GMKN,TQBR,1m,2024-08-06 11:02:00+00:00,125.48,125.56,125.48,125.56,6750,847182.4,
GMKN,TQBR,1m,2024-08-06 11:03:00+00:00,125.54,125.54,125.5,125.54,2830,355235.6,
GMKN,TQBR,1m,2024-08-06 11:04:00+00:00,125.54,125.56,125.52,125.54,1390,174502.80000000002,
GMKN,TQBR,1m,2024-08-06 11:05:00+00:00,125.54,125.56,125.4,125.4,1660,208346.39999999997,
GMKN,TQBR,1m,2024-08-06 11:06:00+00:00,125.38,125.5,125.38,125.5,1850,232120.2,
GMKN,TQBR,1m,2024-08-06 11:07:00+00:00,125.48,125.5,125.48,125.5,5020,629918.6000000001,
GMKN,TQBR,1m,2024-08-06 11:08:00+00:00,125.5,125.54,125.48,125.48,6790,852210.0000000001,
GMKN,TQBR,1m,2024-08-06 11:09:00+00:00,125.52,125.52,125.48,125.5,2280,286140.4,
GMKN,TQBR,1m,2024-08-06 11:10:00+00:00,125.5,125.5,125.48,125.5,280,35137.399999999994,
GMKN,TQBR,1m,2024-08-06 11:11:00+00:00,125.5,125.5,125.48,125.48,3760,471829.4,
GMKN,TQBR,1m,2024-08-06 11:12:00+00:00,125.5,125.5,125.48,125.5,3650,458006.4,
GMKN,TQBR,1m,2024-08-06 11:13:00+00:00,125.5,125.5,125.48,125.48,15500,1944961.2000000002,
GMKN,TQBR,1m,2024-08-06 11:14:00+00:00,125.5,125.5,125.48,125.5,2160,271074.4,
GMKN,TQBR,1m,2024-08-06 11:15:00+00:00,125.48,125.5,125.48,125.48,470,58978.200000000004,
GMKN,TQBR,1m,2024-08-06 11:16:00+00:00,125.5,125.5,125.5,125.5,950,119225.0,
GMKN,TQBR,1m,2024-08-06 11:17:00+00:00,125.48,125.5,125.48,125.5,730,91608.20000000001,
GMKN,TQBR,1m,2024-08-06 11:18:00+00:00,125.5,125.5,125.48,125.48,980,122977.79999999999,
GMKN,TQBR,1m,2024-08-06 11:19:00+00:00,125.5,125.56,125.5,125.56,6790,852301.4000000001,
GMKN,TQBR,1m,2024-08-06 11:20:00+00:00,125.56,125.58,125.54,125.56,1620,203400.40000000005,
GMKN,TQBR,1m,2024-08-06 11:21:00+00:00,125.56,125.6,125.56,125.6,230,28881.999999999993,
GMKN,TQBR,1m,2024-08-06 11:22:00+00:00,125.56,125.6,125.56,125.56,210,26367.999999999993,
GMKN,TQBR,1m,2024-08-06 11:23:00+00:00,125.56,125.56,125.54,125.56,1020,128071.0,
GMKN,TQBR,1m,2024-08-06 11:24:00+00:00,125.56,125.56,125.5,125.54,5210,654062.4,
GMKN,TQBR,1m,2024-08-06 11:25:00+00:00,125.52,125.56,125.52,125.54,440,55242.6,
GMKN,TQBR,1m,2024-08-06 11:26:00+00:00,125.5,125.54,125.46,125.46,2900,363850.0,
GMKN,TQBR,1m,2024-08-06 11:27:00+00:00,125.44,125.5,125.44,125.5,5760,722600.5999999999,
GMKN,TQBR,1m,2024-08-06 11:28:00+00:00,125.44,125.52,125.4,125.52,7870,987035.4,
GMKN,TQBR,1m,2024-08-06 11:29:00+00:00,125.48,125.52,125.46,125.46,2200,276024.60000000003,
GMKN,TQBR,1m,2024-08-06 11:30:00+00:00,125.46,125.46,125.4,125.4,1190,149266.8,
GMKN,TQBR,1m,2024-08-06 11:31:00+00:00,125.42,125.42,125.34,125.34,3740,468878.2,
GMKN,TQBR,1m,2024-08-06 11:32:00+00:00,125.36,125.36,125.32,125.34,1060,132852.0,
GMKN,TQBR,1m,2024-08-06 11:33:00+00:00,125.34,125.34,125.32,125.34,5260,659220.4000000001,
GMKN,TQBR,1m,2024-08-06 11:34:00+00:00,125.34,125.34,125.3,125.3,2220,278209.80000000005,
GMKN,TQBR,1m,2024-08-06 11:35:00+00:00,125.32,125.34,125.3,125.34,2200,275703.00000000006,
GMKN,TQBR,1m,2024-08-06 11:36:00+00:00,125.32,125.34,125.3,125.3,1310,164168.8,
GMKN,TQBR,1m,2024-08-06 11:37:00+00:00,125.3,125.34,125.2,125.2,1620,202864.8,
GMKN,TQBR,1m,2024-08-06 11:38:00+00:00,125.2,125.2,125.08,125.16,20150,2521178.1999999997,
GMKN,TQBR,1m,2024-08-06 11:39:00+00:00,125.16,125.16,124.92,124.98,48900,6113904.400000001,
GMKN,TQBR,1m,2024-08-06 11:40:00+00:00,124.96,125.0,124.94,125.0,1370,171214.8,
GMKN,TQBR,1m,2024-08-06 11:41:00+00:00,124.98,124.98,124.92,124.92,4880,609663.2000000005,
GMKN,TQBR,1m,2024-08-06 11:42:00+00:00,124.92,124.94,124.92,124.94,4810,600943.6000000001,
GMKN,TQBR,1m,2024-08-06 11:43:00+00:00,124.96,125.0,124.94,124.98,9560,1194648.2000000002,
GMKN,TQBR,1m,2024-08-06 11:44:00+00:00,125.0,125.04,124.96,125.02,5280,660024.6000000001,
GMKN,TQBR,1m,2024-08-06 11:45:00+00:00,125.0,125.04,124.96,124.96,980,122498.20000000001,
GMKN,TQBR,1m,2024-08-06 11:46:00+00:00,124.96,125.0,124.7,124.72,61030,7619368.4,
GMKN,TQBR,1m,2024-08-06 11:47:00+00:00,124.76,124.76,124.58,124.66,26520,3305271.0000000005,
GMKN,TQBR,1m,2024-08-06 11:48:00+00:00,124.66,124.76,124.64,124.76,4330,540046.2000000001,
GMKN,TQBR,1m,2024-08-06 11:49:00+00:00,124.78,124.8,124.68,124.68,6690,834464.0000000003,
GMKN,TQBR,1m,2024-08-06 11:50:00+00:00,124.7,124.7,124.62,124.62,1340,167064.4,
GMKN,TQBR,1m,2024-08-06 11:51:00+00:00,124.68,124.7,124.64,124.7,2140,266857.0,
GMKN,TQBR,1m,2024-08-06 11:52:00+00:00,124.7,124.7,124.68,124.68,13180,1643544.2,
GMKN,TQBR,1m,2024-08-06 11:53:00+00:00,124.7,124.7,124.68,124.68,12690,1582433.6000000003,
GMKN,TQBR,1m,2024-08-06 11:54:00+00:00,124.68,124.7,124.66,124.68,6780,845268.8000000002,
GMKN,TQBR,1m,2024-08-06 11:55:00+00:00,124.68,124.68,124.68,124.68,880,109718.4,
GMKN,TQBR,1m,2024-08-06 11:56:00+00:00,124.68,124.7,124.66,124.66,3460,431443.79999999993,
GMKN,TQBR,1m,2024-08-06 11:57:00+00:00,124.66,124.68,124.66,124.68,1610,200726.80000000002,
GMKN,TQBR,1m,2024-08-06 11:58:00+00:00,124.66,124.66,124.56,124.58,11740,1463160.7999999998,
GMKN,TQBR,1m,2024-08-06 11:59:00+00:00,124.54,124.54,124.34,124.34,6780,843759.6000000001,
GMKN,TQBR,1m,2024-08-06 12:00:00+00:00,124.38,124.66,124.38,124.66,19250,2397899.6,
GMKN,TQBR,1m,2024-08-06 12:01:00+00:00,124.62,124.62,124.38,124.38,55070,6855657.800000001,
GMKN,TQBR,1m,2024-08-06 12:02:00+00:00,124.44,124.5,124.4,124.48,1950,242711.4,
GMKN,TQBR,1m,2024-08-06 12:03:00+00:00,124.48,124.6,124.46,124.6,3370,419724.39999999997,
GMKN,TQBR,1m,2024-08-06 12:04:00+00:00,124.6,124.7,124.6,124.7,4050,504984.0,
GMKN,TQBR,1m,2024-08-06 12:05:00+00:00,124.7,124.7,124.64,124.68,9170,1143451.6,
GMKN,TQBR,1m,2024-08-06 12:06:00+00:00,124.62,124.62,124.52,124.56,5610,698796.3999999999,
GMKN,TQBR,1m,2024-08-06 12:07:00+00:00,124.52,124.7,124.52,124.7,790,98443.39999999998,
GMKN,TQBR,1m,2024-08-06 12:08:00+00:00,124.68,124.7,124.68,124.7,430,53620.8,
GMKN,TQBR,1m,2024-08-06 12:09:00+00:00,124.7,124.7,124.68,124.7,4060,506258.4,
GMKN,TQBR,1m,2024-08-06 12:10:00+00:00,124.7,124.7,124.68,124.68,2810,350406.8,
GMKN,TQBR,1m,2024-08-06 12:11:00+00:00,124.7,124.7,124.68,124.7,980,122198.0,
GMKN,TQBR,1m,2024-08-06 12:12:00+00:00,124.7,124.7,124.7,124.7,1320,164604.0,
GMKN,TQBR,1m,2024-08-06 12:13:00+00:00,124.7,124.7,124.68,124.68,2190,273083.0,
GMKN,TQBR,1m,2024-08-06 12:14:00+00:00,124.7,124.7,124.68,124.7,890,110968.8,
GMKN,TQBR,1m,2024-08-06 12:15:00+00:00,124.7,124.7,124.68,124.7,890,110977.6,
GMKN,TQBR,1m,2024-08-06 12:16:00+00:00,124.7,124.7,124.7,124.7,1260,157122.0,
GMKN,TQBR,1m,2024-08-06 12:17:00+00:00,124.7,124.7,124.64,124.64,7850,978500.2,
GMKN,TQBR,1m,2024-08-06 12:18:00+00:00,124.66,124.66,124.64,124.64,1160,144596.6,
GMKN,TQBR,1m,2024-08-06 12:19:00+00:00,124.66,124.66,124.62,124.62,870,108431.19999999998,
GMKN,TQBR,1m,2024-08-06 12:20:00+00:00,124.62,124.64,124.58,124.62,1350,168234.60000000003,
GMKN,TQBR,1m,2024-08-06 12:21:00+00:00,124.62,124.62,124.56,124.6,50,6229.799999999999,
GMKN,TQBR,1m,2024-08-06 12:22:00+00:00,124.56,124.6,124.54,124.6,160,19934.4,
GMKN,TQBR,1m,2024-08-06 12:23:00+00:00,124.6,124.66,124.6,124.66,1970,245522.20000000004,
GMKN,TQBR,1m,2024-08-06 12:24:00+00:00,124.66,124.66,124.6,124.66,840,104676.20000000001,
GMKN,TQBR,1m,2024-08-06 12:25:00+00:00,124.66,124.66,124.6,124.64,160,19941.200000000004,
GMKN,TQBR,1m,2024-08-06 12:26:00+00:00,124.62,124.64,124.62,124.62,15100,1882018.5999999999,
GMKN,TQBR,1m,2024-08-06 12:27:00+00:00,124.62,124.62,124.6,124.6,990,123358.99999999999,
GMKN,TQBR,1m,2024-08-06 12:28:00+00:00,124.62,124.64,124.6,124.62,1930,240521.8,
GMKN,TQBR,1m,2024-08-06 12:29:00+00:00,124.62,124.66,124.62,124.66,9210,1147899.0000000005,
GMKN,TQBR,1m,2024-08-06 12:30:00+00:00,124.68,124.7,124.68,124.68,10980,1369176.2000000002,
GMKN,TQBR,1m,2024-08-06 12:31:00+00:00,124.7,124.7,124.66,124.7,6290,784361.6,
GMKN,TQBR,1m,2024-08-06 12:32:00+00:00,124.7,124.7,124.68,124.68,1060,132181.8,
GMKN,TQBR,1m,2024-08-06 12:33:00+00:00,124.68,124.7,124.68,124.68,790,98499.40000000001,
GMKN,TQBR,1m,2024-08-06 12:34:00+00:00,124.7,124.7,124.68,124.7,3300,411507.6,
GMKN,TQBR,1m,2024-08-06 12:35:00+00:00,124.7,124.7,124.66,124.66,5860,730728.6000000001,
GMKN,TQBR,1m,2024-08-06 12:36:00+00:00,124.66,124.66,124.52,124.6,16820,2095509.8,
GMKN,TQBR,1m,2024-08-06 12:37:00+00:00,124.6,124.62,124.54,124.6,4010,499623.8,
GMKN,TQBR,1m,2024-08-06 12:38:00+00:00,124.6,124.62,124.48,124.48,16210,2019103.2,
GMKN,TQBR,1m,2024-08-06 12:39:00+00:00,124.48,124.5,124.48,124.48,3460,430704.19999999995,
GMKN,TQBR,1m,2024-08-06 12:40:00+00:00,124.5,124.5,124.48,124.5,680,84650.6,
GMKN,TQBR,1m,2024-08-06 12:41:00+00:00,124.48,124.5,124.48,124.5,840,104565.0,
GMKN,TQBR,1m,2024-08-06 12:42:00+00:00,124.5,124.5,124.38,124.38,7130,887467.2000000001,
GMKN,TQBR,1m,2024-08-06 12:43:00+00:00,124.38,124.46,124.38,124.46,270,33586.0,
GMKN,TQBR,1m,2024-08-06 12:44:00+00:00,124.46,124.48,124.4,124.48,1020,126928.00000000001,
GMKN,TQBR,1m,2024-08-06 12:45:00+00:00,124.48,124.5,124.4,124.5,2440,303766.4,
GMKN,TQBR,1m,2024-08-06 12:46:00+00:00,124.5,124.5,124.48,124.48,1550,192974.8,
GMKN,TQBR,1m,2024-08-06 12:47:00+00:00,124.5,124.5,124.46,124.46,6260,779336.2000000001,
GMKN,TQBR,1m,2024-08-06 12:48:00+00:00,124.46,124.5,124.46,124.46,2200,273854.80000000005,
GMKN,TQBR,1m,2024-08-06 12:49:00+00:00,124.5,124.5,124.46,124.48,230,28631.0,
GMKN,TQBR,1m,2024-08-06 12:50:00+00:00,124.5,124.5,124.5,124.5,350,43575.0,
GMKN,TQBR,1m,2024-08-06 12:51:00+00:00,124.5,124.5,124.5,124.5,900,112050.0,
GMKN,TQBR,1m,2024-08-06 12:52:00+00:00,124.5,124.7,124.5,124.7,15140,1885224.4000000001,
GMKN,TQBR,1m,2024-08-06 12:53:00+00:00,124.7,124.7,124.68,124.7,6010,749443.0,
GMKN,TQBR,1m,2024-08-06 12:54:00+00:00,124.7,124.7,124.68,124.68,5120,638423.7999999999,
GMKN,TQBR,1m,2024-08-06 12:55:00+00:00,124.7,124.92,124.7,124.92,36390,4540672.800000001,
GMKN,TQBR,1m,2024-08-06 12:56:00+00:00,124.94,125.0,124.94,124.98,9130,1141052.6000000003,
GMKN,TQBR,1m,2024-08-06 12:57:00+00:00,124.98,125.1,124.98,125.02,6260,782561.7999999999,
GMKN,TQBR,1m,2024-08-06 12:58:00+00:00,125.02,125.02,124.88,124.88,2850,356292.60000000003,
GMKN,TQBR,1m,2024-08-06 12:59:00+00:00,124.92,124.92,124.82,124.9,300,37469.6,
GMKN,TQBR,1m,2024-08-06 13:00:00+00:00,124.82,124.9,124.82,124.86,160,19975.199999999997,
GMKN,TQBR,1m,2024-08-06 13:01:00+00:00,124.86,124.86,124.74,124.76,10700,1335172.2000000002,
GMKN,TQBR,1m,2024-08-06 13:02:00+00:00,124.74,124.78,124.58,124.58,2070,258074.2,
GMKN,TQBR,1m,2024-08-06 13:03:00+00:00,124.6,124.7,124.56,124.66,1150,143311.80000000002,
GMKN,TQBR,1m,2024-08-06 13:04:00+00:00,124.7,124.7,124.58,124.64,1060,132119.0,
GMKN,TQBR,1m,2024-08-06 13:05:00+00:00,124.68,124.68,124.52,124.56,23090,2875965.2,
GMKN,TQBR,1m,2024-08-06 13:06:00+00:00,124.56,124.6,124.54,124.54,10370,1291874.9999999998,
GMKN,TQBR,1m,2024-08-06 13:07:00+00:00,124.6,124.6,124.58,124.58,50,6229.8,
GMKN,TQBR,1m,2024-08-06 13:08:00+00:00,124.58,124.62,124.52,124.62,4190,521832.6,
GMKN,TQBR,1m,2024-08-06 13:09:00+00:00,124.58,124.58,124.48,124.5,3350,417086.8,
GMKN,TQBR,1m,2024-08-06 13:10:00+00:00,124.48,124.72,124.48,124.72,3390,422367.2,
GMKN,TQBR,1m,2024-08-06 13:11:00+00:00,124.8,125.02,124.8,125.02,20320,2538206.000000001,
GMKN,TQBR,1m,2024-08-06 13:12:00+00:00,124.98,125.04,124.98,125.04,4670,583802.8,
GMKN,TQBR,1m,2024-08-06 13:13:00+00:00,125.02,125.02,124.88,124.92,11590,1448765.1999999995,
GMKN,TQBR,1m,2024-08-06 13:14:00+00:00,124.92,124.92,124.88,124.9,940,117408.0,
GMKN,TQBR,1m,2024-08-06 13:15:00+00:00,124.88,124.88,124.82,124.84,170,21222.8,
GMKN,TQBR,1m,2024-08-06 13:16:00+00:00,124.84,124.9,124.82,124.9,390,48697.8,
GMKN,TQBR,1m,2024-08-06 13:17:00+00:00,124.86,124.94,124.86,124.92,4330,540960.7999999999,
GMKN,TQBR,1m,2024-08-06 13:18:00+00:00,124.92,125.0,124.92,125.0,15500,1936728.2,
GMKN,TQBR,1m,2024-08-06 13:19:00+00:00,124.98,125.04,124.96,125.0,31170,3896503.400000001,
GMKN,TQBR,1m,2024-08-06 13:20:00+00:00,124.92,124.94,124.84,124.84,810,101175.6,
GMKN,TQBR,1m,2024-08-06 13:21:00+00:00,124.9,124.92,124.84,124.92,1610,201105.80000000002,
GMKN,TQBR,1m,2024-08-06 13:22:00+00:00,124.98,125.1,124.98,125.08,7990,999143.6000000001,
GMKN,TQBR,1m,2024-08-06 13:23:00+00:00,125.1,125.1,125.04,125.04,1150,143835.2,
GMKN,TQBR,1m,2024-08-06 13:24:00+00:00,125.06,125.06,125.02,125.04,2860,357609.8000000001,
GMKN,TQBR,1m,2024-08-06 13:25:00+00:00,125.04,125.06,124.98,124.98,1960,245025.6,
GMKN,TQBR,1m,2024-08-06 13:26:00+00:00,124.96,124.96,124.92,124.94,9650,1205672.4,
GMKN,TQBR,1m,2024-08-06 13:27:00+00:00,124.96,124.98,124.94,124.98,300,37491.6,
GMKN,TQBR,1m,2024-08-06 13:28:00+00:00,124.98,124.98,124.94,124.98,60,7498.400000000001,
GMKN,TQBR,1m,2024-08-06 13:29:00+00:00,124.98,124.98,124.94,124.98,420,52490.0,
GMKN,TQBR,1m,2024-08-06 13:30:00+00:00,124.96,124.96,124.86,124.86,10040,1253956.0,
GMKN,TQBR,1m,2024-08-06 13:31:00+00:00,124.86,124.88,124.8,124.82,4530,565508.4,
GMKN,TQBR,1m,2024-08-06 13:32:00+00:00,124.84,124.98,124.84,124.98,1870,233586.39999999997,
GMKN,TQBR,1m,2024-08-06 13:33:00+00:00,124.98,125.0,124.98,125.0,480,59990.6,
GMKN,TQBR,1m,2024-08-06 13:34:00+00:00,125.0,125.0,124.98,124.98,1170,146248.4,
GMKN,TQBR,1m,2024-08-06 13:35:00+00:00,125.0,125.08,125.0,125.08,3310,413842.6,
GMKN,TQBR,1m,2024-08-06 13:36:00+00:00,125.08,125.1,125.08,125.1,790,98824.0,
GMKN,TQBR,1m,2024-08-06 13:37:00+00:00,125.08,125.1,125.08,125.1,980,122596.0,
GMKN,TQBR,1m,2024-08-06 13:38:00+00:00,125.08,125.1,125.02,125.08,8480,1060658.8000000003,
GMKN,TQBR,1m,2024-08-06 13:39:00+00:00,125.08,125.08,125.08,125.08,360,45028.8,
GMKN,TQBR,1m,2024-08-06 13:40:00+00:00,125.08,125.1,125.06,125.06,3130,391543.39999999997,
GMKN,TQBR,1m,2024-08-06 13:41:00+00:00,125.06,125.06,125.02,125.06,2120,265061.79999999993,
GMKN,TQBR,1m,2024-08-06 13:42:00+00:00,125.04,125.06,125.02,125.06,620,77524.8,
GMKN,TQBR,1m,2024-08-06 13:43:00+00:00,125.06,125.06,124.98,125.0,11450,1431346.8,
GMKN,TQBR,1m,2024-08-06 13:44:00+00:00,125.0,125.0,125.0,125.0,760,95000.0,
GMKN,TQBR,1m,2024-08-06 13:45:00+00:00,125.0,125.0,124.98,124.98,3470,433745.6,
GMKN,TQBR,1m,2024-08-06 13:46:00+00:00,125.0,125.0,124.98,124.98,470,58749.200000000004,
GMKN,TQBR,1m,2024-08-06 13:47:00+00:00,125.0,125.0,124.98,125.0,1450,181249.6,
GMKN,TQBR,1m,2024-08-06 13:48:00+00:00,125.0,125.0,124.98,125.0,1430,178749.4,
GMKN,TQBR,1m,2024-08-06 13:49:00+00:00,125.0,125.0,125.0,125.0,3430,428750.0,
GMKN,TQBR,1m,2024-08-06 13:50:00+00:00,125.0,125.1,124.98,125.08,12200,1525636.5999999999,
GMKN,TQBR,1m,2024-08-06 13:51:00+00:00,125.08,125.08,125.08,125.08,130,16260.399999999998,
GMKN,TQBR,1m,2024-08-06 13:52:00+00:00,125.06,125.08,125.06,125.08,660,82552.20000000001,
GMKN,TQBR,1m,2024-08-06 13:53:00+00:00,125.06,125.1,125.02,125.1,4210,526486.3999999999,
GMKN,TQBR,1m,2024-08-06 13:54:00+00:00,125.1,125.1,125.06,125.1,810,101330.20000000001,
GMKN,TQBR,1m,2024-08-06 13:55:00+00:00,125.1,125.22,125.08,125.12,24330,3044823.8000000003,
GMKN,TQBR,1m,2024-08-06 13:56:00+00:00,125.22,125.28,125.22,125.24,11400,1427868.4,
GMKN,TQBR,1m,2024-08-06 13:57:00+00:00,125.28,125.28,125.22,125.28,1630,204190.00000000003,
GMKN,TQBR,1m,2024-08-06 13:58:00+00:00,125.26,125.28,125.26,125.28,890,111491.40000000002,
GMKN,TQBR,1m,2024-08-06 13:59:00+00:00,125.28,125.32,125.26,125.32,11440,1433286.0000000002,
GMKN,TQBR,1m,2024-08-06 14:00:00+00:00,125.28,125.44,125.28,125.38,5690,713282.9999999999,
GMKN,TQBR,1m,2024-08-06 14:01:00+00:00,125.38,125.44,125.38,125.38,17600,2207261.5999999996,
GMKN,TQBR,1m,2024-08-06 14:02:00+00:00,125.36,125.4,125.3,125.3,3900,488880.8,
GMKN,TQBR,1m,2024-08-06 14:03:00+00:00,125.28,125.28,125.22,125.22,330,41332.2,
GMKN,TQBR,1m,2024-08-06 14:04:00+00:00,125.28,125.3,125.2,125.2,100,12526.0,
GMKN,TQBR,1m,2024-08-06 14:05:00+00:00,125.26,125.3,125.26,125.3,17920,2244901.0,
GMKN,TQBR,1m,2024-08-06 14:06:00+00:00,125.3,125.3,125.26,125.26,6760,846793.2,
GMKN,TQBR,1m,2024-08-06 14:07:00+00:00,125.24,125.26,125.24,125.26,1650,206646.8,
GMKN,TQBR,1m,2024-08-06 14:08:00+00:00,125.26,125.26,125.24,125.24,760,95197.4,
GMKN,TQBR,1m,2024-08-06 14:09:00+00:00,125.26,125.26,125.24,125.26,3940,493506.00000000006,
GMKN,TQBR,1m,2024-08-06 14:10:00+00:00,125.26,125.26,125.24,125.26,8700,1089756.8,
GMKN,TQBR,1m,2024-08-06 14:11:00+00:00,125.24,125.28,125.24,125.28,8810,1103703.4000000001,
GMKN,TQBR,1m,2024-08-06 14:12:00+00:00,125.28,125.42,125.26,125.42,6930,868640.9999999999,
GMKN,TQBR,1m,2024-08-06 14:13:00+00:00,125.42,125.5,125.42,125.48,12470,1564512.6000000008,
GMKN,TQBR,1m,2024-08-06 14:14:00+00:00,125.46,125.46,125.36,125.38,5920,742146.6,
GMKN,TQBR,1m,2024-08-06 14:15:00+00:00,125.38,125.4,125.36,125.4,2250,282139.0,
GMKN,TQBR,1m,2024-08-06 14:16:00+00:00,125.4,125.4,125.38,125.38,2170,272107.8,
GMKN,TQBR,1m,2024-08-06 14:17:00+00:00,125.4,125.4,125.36,125.36,1330,166761.80000000002,
GMKN,TQBR,1m,2024-08-06 14:18:00+00:00,125.36,125.36,125.34,125.36,120,15041.2,
GMKN,TQBR,1m,2024-08-06 14:19:00+00:00,125.36,125.4,125.34,125.34,1800,225688.80000000002,
GMKN,TQBR,1m,2024-08-06 14:20:00+00:00,125.36,125.38,125.36,125.36,630,78978.40000000001,
GMKN,TQBR,1m,2024-08-06 14:21:00+00:00,125.38,125.4,125.36,125.38,1540,193075.79999999996,
GMKN,TQBR,1m,2024-08-06 14:22:00+00:00,125.38,125.38,125.38,125.38,410,51405.8,
GMKN,TQBR,1m,2024-08-06 14:23:00+00:00,125.38,125.38,125.36,125.36,460,57673.600000000006,
GMKN,TQBR,1m,2024-08-06 14:24:00+00:00,125.36,125.4,125.36,125.4,7040,882808.8,
GMKN,TQBR,1m,2024-08-06 14:25:00+00:00,125.4,125.4,125.4,125.4,260,32604.0,
GMKN,TQBR,1m,2024-08-06 14:26:00+00:00,125.38,125.4,125.38,125.4,1430,179300.0,
GMKN,TQBR,1m,2024-08-06 14:27:00+00:00,125.4,125.4,125.38,125.4,1430,179312.4,
GMKN,TQBR,1m,2024-08-06 14:28:00+00:00,125.4,125.4,125.38,125.38,2730,342340.60000000003,
GMKN,TQBR,1m,2024-08-06 14:29:00+00:00,125.4,125.4,125.3,125.3,11870,1488113.0000000002,
GMKN,TQBR,1m,2024-08-06 14:30:00+00:00,125.38,125.4,125.38,125.4,770,96547.2,
GMKN,TQBR,1m,2024-08-06 14:31:00+00:00,125.4,125.4,125.38,125.4,2200,275838.6,
GMKN,TQBR,1m,2024-08-06 14:32:00+00:00,125.38,125.38,125.26,125.3,23720,2972924.6,
GMKN,TQBR,1m,2024-08-06 14:33:00+00:00,125.32,125.4,125.3,125.32,340,42620.0,
GMKN,TQBR,1m,2024-08-06 14:34:00+00:00,125.32,125.32,125.18,125.18,5420,678783.4,
GMKN,TQBR,1m,2024-08-06 14:35:00+00:00,125.16,125.16,124.98,124.98,12380,1548143.9999999998,
GMKN,TQBR,1m,2024-08-06 14:36:00+00:00,125.0,125.0,124.98,125.0,510,63745.0,
GMKN,TQBR,1m,2024-08-06 14:37:00+00:00,125.0,125.0,124.98,124.98,2100,262469.0,
GMKN,TQBR,1m,2024-08-06 14:38:00+00:00,124.98,125.0,124.98,125.0,1330,166240.0,
GMKN,TQBR,1m,2024-08-06 14:39:00+00:00,125.02,125.08,124.98,125.08,2050,256251.4,
GMKN,TQBR,1m,2024-08-06 14:40:00+00:00,125.08,125.08,125.02,125.06,1620,202548.20000000004,
GMKN,TQBR,1m,2024-08-06 14:41:00+00:00,125.02,125.02,124.98,125.0,6740,842494.0,
