secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-01 21:15:00+00:00,110.54,110.54,110.42,110.42,10610,1172038.4,
GMKN,TQBR,1m,2024-10-01 21:16:00+00:00,110.54,110.54,110.44,110.44,90,9940.8,
GMKN,TQBR,1m,2024-10-01 21:17:00+00:00,110.46,110.48,110.46,110.48,1720,190025.4,
GMKN,TQBR,1m,2024-10-01 21:18:00+00:00,110.48,110.56,110.48,110.56,2990,330374.60000000003,
GMKN,TQBR,1m,2024-10-01 21:19:00+00:00,110.5,110.56,110.48,110.56,6530,721490.7999999999,
GMKN,TQBR,1m,2024-10-01 21:20:00+00:00,110.52,110.52,110.46,110.5,10450,1154532.2000000002,
GMKN,TQBR,1m,2024-10-01 21:21:00+00:00,110.44,110.5,110.4,110.4,12190,1346018.4,
GMKN,TQBR,1m,2024-10-01 21:22:00+00:00,110.42,110.48,110.4,110.4,4610,508972.6,
GMKN,TQBR,1m,2024-10-01 21:23:00+00:00,110.48,110.48,110.02,110.12,138620,15273546.199999996,
GMKN,TQBR,1m,2024-10-01 21:24:00+00:00,110.12,110.36,110.12,110.36,15090,1664186.5999999999,
GMKN,TQBR,1m,2024-10-01 21:25:00+00:00,110.28,110.28,110.12,110.26,5910,651425.2000000001,
GMKN,TQBR,1m,2024-10-01 21:26:00+00:00,110.22,110.58,110.22,110.58,80290,8869682.600000001,
GMKN,TQBR,1m,2024-10-01 21:27:00+00:00,110.56,110.58,110.48,110.5,37590,4156210.1999999997,
GMKN,TQBR,1m,2024-10-01 21:28:00+00:00,110.5,110.5,110.42,110.42,2540,280531.8,
GMKN,TQBR,1m,2024-10-01 21:29:00+00:00,110.48,110.48,110.34,110.34,10120,1117221.0,
GMKN,TQBR,1m,2024-10-01 21:30:00+00:00,110.34,111.38,110.34,110.6,205100,22750848.0,
GMKN,TQBR,1m,2024-10-01 21:31:00+00:00,110.58,110.6,110.58,110.6,760,84046.6,
GMKN,TQBR,1m,2024-10-01 21:32:00+00:00,110.6,110.6,110.6,110.6,630,69678.0,
GMKN,TQBR,1m,2024-10-01 21:33:00+00:00,110.6,110.6,110.6,110.6,870,96222.0,
GMKN,TQBR,1m,2024-10-01 21:34:00+00:00,110.58,110.6,110.58,110.58,2080,230028.80000000002,
GMKN,TQBR,1m,2024-10-01 21:35:00+00:00,110.6,110.6,110.58,110.58,2470,273172.6,
GMKN,TQBR,1m,2024-10-01 21:36:00+00:00,110.6,110.6,110.58,110.58,240,26540.0,
GMKN,TQBR,1m,2024-10-01 21:37:00+00:00,110.6,110.6,110.58,110.58,13550,1498623.4,
GMKN,TQBR,1m,2024-10-01 21:38:00+00:00,110.6,110.6,110.58,110.6,26350,2914297.2,
GMKN,TQBR,1m,2024-10-01 21:39:00+00:00,110.6,110.6,110.58,110.6,2740,303041.8,
GMKN,TQBR,1m,2024-10-01 21:40:00+00:00,110.6,110.6,110.58,110.6,3820,422487.6,
GMKN,TQBR,1m,2024-10-01 21:41:00+00:00,110.6,110.6,110.58,110.6,4110,454563.8,
GMKN,TQBR,1m,2024-10-01 21:42:00+00:00,110.6,110.6,110.6,110.6,48250,5336450.0,
GMKN,TQBR,1m,2024-10-01 21:43:00+00:00,110.6,110.6,110.58,110.6,3040,336203.2,
GMKN,TQBR,1m,2024-10-01 21:44:00+00:00,110.64,110.64,110.64,110.64,2760,305366.39999999997,
GMKN,TQBR,1m,2024-10-01 21:45:00+00:00,110.64,110.7,110.64,110.7,1100,121727.6,
GMKN,TQBR,1m,2024-10-01 21:46:00+00:00,110.74,110.74,110.66,110.66,6930,767129.0,
GMKN,TQBR,1m,2024-10-01 21:47:00+00:00,110.64,110.66,110.64,110.66,460,50896.799999999996,
GMKN,TQBR,1m,2024-10-01 21:48:00+00:00,110.64,110.66,110.64,110.66,3760,416010.4,
GMKN,TQBR,1m,2024-10-01 21:49:00+00:00,110.66,110.66,110.66,110.66,1440,159350.4,
GMKN,TQBR,1m,2024-10-01 21:50:00+00:00,110.66,110.66,110.64,110.66,3640,402742.20000000007,
GMKN,TQBR,1m,2024-10-01 21:51:00+00:00,110.66,110.66,110.66,110.66,2940,325340.4,
GMKN,TQBR,1m,2024-10-01 21:52:00+00:00,110.66,110.66,110.64,110.66,1110,122831.6,
GMKN,TQBR,1m,2024-10-01 21:53:00+00:00,110.66,110.66,110.64,110.66,6100,675025.7999999999,
GMKN,TQBR,1m,2024-10-01 21:54:00+00:00,110.66,110.66,110.64,110.66,960,106233.4,
GMKN,TQBR,1m,2024-10-01 21:55:00+00:00,110.66,110.66,110.64,110.66,4000,442635.4,
GMKN,TQBR,1m,2024-10-01 21:56:00+00:00,110.66,110.66,110.64,110.66,1920,212467.0,
GMKN,TQBR,1m,2024-10-01 21:57:00+00:00,110.66,110.66,110.64,110.66,10270,1136278.2,
GMKN,TQBR,1m,2024-10-01 21:58:00+00:00,110.66,110.66,110.64,110.66,2430,268902.80000000005,
GMKN,TQBR,1m,2024-10-01 21:59:00+00:00,110.66,110.66,110.64,110.64,2480,274387.6,
GMKN,TQBR,1m,2024-10-01 22:00:00+00:00,110.66,110.66,110.64,110.66,6340,701483.2000000001,
GMKN,TQBR,1m,2024-10-01 22:01:00+00:00,110.66,110.66,110.64,110.66,6310,698164.6,
GMKN,TQBR,1m,2024-10-01 22:02:00+00:00,110.66,110.66,110.66,110.66,280,30984.800000000003,
GMKN,TQBR,1m,2024-10-01 22:03:00+00:00,110.66,110.66,110.66,110.66,6250,691624.9999999999,
GMKN,TQBR,1m,2024-10-01 22:04:00+00:00,110.66,110.66,110.64,110.64,740,81884.4,
GMKN,TQBR,1m,2024-10-01 22:05:00+00:00,110.66,110.66,110.66,110.66,870,96274.20000000001,
GMKN,TQBR,1m,2024-10-01 22:06:00+00:00,110.66,110.66,110.64,110.66,72810,8057154.4,
GMKN,TQBR,1m,2024-10-01 22:07:00+00:00,110.66,110.78,110.66,110.76,6620,732800.7999999999,
GMKN,TQBR,1m,2024-10-01 22:08:00+00:00,110.76,110.8,110.76,110.8,610,67567.0,
GMKN,TQBR,1m,2024-10-01 22:09:00+00:00,110.8,111.38,110.8,111.1,208100,23143889.799999997,
GMKN,TQBR,1m,2024-10-01 22:10:00+00:00,111.1,111.22,111.04,111.04,31450,3494499.5999999996,
GMKN,TQBR,1m,2024-10-01 22:11:00+00:00,111.06,111.06,111.04,111.06,780,86616.4,
GMKN,TQBR,1m,2024-10-01 22:12:00+00:00,111.08,111.16,111.08,111.08,16700,1855476.0,
GMKN,TQBR,1m,2024-10-01 22:13:00+00:00,111.14,111.18,111.1,111.18,6290,699146.8,
GMKN,TQBR,1m,2024-10-01 22:14:00+00:00,111.08,111.1,111.06,111.06,1260,139942.6,
GMKN,TQBR,1m,2024-10-01 22:15:00+00:00,111.06,111.12,111.06,111.12,110,12217.8,
GMKN,TQBR,1m,2024-10-01 22:16:00+00:00,111.14,111.16,111.1,111.14,2040,226689.8,
GMKN,TQBR,1m,2024-10-01 22:17:00+00:00,111.16,111.16,111.06,111.14,10990,1220707.4,
GMKN,TQBR,1m,2024-10-01 22:18:00+00:00,111.14,111.18,111.12,111.12,12000,1333860.0000000002,
GMKN,TQBR,1m,2024-10-01 22:19:00+00:00,111.06,111.1,111.06,111.08,630,69968.8,
GMKN,TQBR,1m,2024-10-01 22:20:00+00:00,111.06,111.08,111.04,111.06,1590,176576.40000000002,
GMKN,TQBR,1m,2024-10-01 22:21:00+00:00,111.06,111.16,111.06,111.14,740,82221.79999999999,
GMKN,TQBR,1m,2024-10-01 22:22:00+00:00,111.16,111.18,111.16,111.18,210,23347.600000000002,
GMKN,TQBR,1m,2024-10-01 22:23:00+00:00,111.18,111.28,111.18,111.28,10100,1123727.0,
GMKN,TQBR,1m,2024-10-01 22:24:00+00:00,111.26,111.26,111.2,111.22,3100,344753.19999999995,
GMKN,TQBR,1m,2024-10-01 22:25:00+00:00,111.26,111.28,111.24,111.26,2270,252557.39999999997,
GMKN,TQBR,1m,2024-10-01 22:26:00+00:00,111.24,111.24,111.24,111.24,90,10011.6,
GMKN,TQBR,1m,2024-10-01 22:27:00+00:00,111.24,111.26,111.24,111.24,890,99013.59999999999,
GMKN,TQBR,1m,2024-10-01 22:28:00+00:00,111.24,111.24,111.22,111.22,420,46717.4,
GMKN,TQBR,1m,2024-10-01 22:29:00+00:00,111.22,111.24,111.22,111.24,630,70068.79999999999,
GMKN,TQBR,1m,2024-10-01 22:30:00+00:00,111.22,111.22,111.22,111.22,30,3336.6,
GMKN,TQBR,1m,2024-10-01 22:31:00+00:00,111.22,111.22,111.22,111.22,1880,209093.60000000003,
GMKN,TQBR,1m,2024-10-01 22:32:00+00:00,111.2,111.22,111.2,111.22,2280,253540.4,
GMKN,TQBR,1m,2024-10-01 22:33:00+00:00,111.22,111.22,111.2,111.22,360,40038.2,
GMKN,TQBR,1m,2024-10-01 22:34:00+00:00,111.2,111.24,111.2,111.22,1040,115668.8,
GMKN,TQBR,1m,2024-10-01 22:35:00+00:00,111.22,111.22,111.22,111.22,10,1112.2,
GMKN,TQBR,1m,2024-10-01 22:36:00+00:00,111.22,111.24,111.22,111.24,680,75640.6,
GMKN,TQBR,1m,2024-10-01 22:37:00+00:00,111.26,111.26,111.24,111.24,460,51175.8,
GMKN,TQBR,1m,2024-10-01 22:38:00+00:00,111.24,111.24,111.22,111.22,3390,377097.60000000003,
GMKN,TQBR,1m,2024-10-01 22:39:00+00:00,111.22,111.22,111.22,111.22,210,23356.2,
GMKN,TQBR,1m,2024-10-01 22:40:00+00:00,111.24,111.24,111.24,111.24,1790,199119.6,
GMKN,TQBR,1m,2024-10-01 22:41:00+00:00,111.24,111.24,111.24,111.24,300,33372.0,
GMKN,TQBR,1m,2024-10-01 22:42:00+00:00,111.24,111.24,111.24,111.24,170,18910.800000000003,
GMKN,TQBR,1m,2024-10-01 22:43:00+00:00,111.22,111.22,111.22,111.22,150,16683.0,
GMKN,TQBR,1m,2024-10-01 22:44:00+00:00,111.24,111.24,111.22,111.22,520,57836.4,
GMKN,TQBR,1m,2024-10-01 22:45:00+00:00,111.24,111.24,111.22,111.24,650,72303.99999999999,
GMKN,TQBR,1m,2024-10-01 22:46:00+00:00,111.24,111.24,111.2,111.22,4820,536010.0,
GMKN,TQBR,1m,2024-10-01 22:47:00+00:00,111.22,111.22,111.22,111.22,10,1112.2,
GMKN,TQBR,1m,2024-10-01 22:48:00+00:00,111.22,111.22,111.2,111.2,4520,502625.4,
GMKN,TQBR,1m,2024-10-01 22:49:00+00:00,111.22,111.22,111.2,111.22,2040,226848.6,
GMKN,TQBR,1m,2024-10-01 22:50:00+00:00,111.2,111.2,111.2,111.2,2880,320256.0,
GMKN,TQBR,1m,2024-10-01 22:51:00+00:00,111.18,111.2,111.16,111.16,19280,2143550.8000000003,
GMKN,TQBR,1m,2024-10-01 22:52:00+00:00,111.14,111.16,111.14,111.16,170,18894.999999999996,
GMKN,TQBR,1m,2024-10-01 22:53:00+00:00,111.14,111.16,111.14,111.14,5220,580151.2,
GMKN,TQBR,1m,2024-10-01 22:54:00+00:00,111.14,111.16,111.12,111.12,6620,735697.8,
GMKN,TQBR,1m,2024-10-01 22:55:00+00:00,111.14,111.16,111.14,111.16,150,16673.800000000003,
GMKN,TQBR,1m,2024-10-01 22:56:00+00:00,111.16,111.16,111.12,111.14,1070,118900.79999999999,
GMKN,TQBR,1m,2024-10-01 22:57:00+00:00,111.14,111.14,111.14,111.14,10,1111.4,
GMKN,TQBR,1m,2024-10-01 22:58:00+00:00,111.12,111.12,111.12,111.12,2060,228907.19999999998,
GMKN,TQBR,1m,2024-10-01 22:59:00+00:00,111.1,111.1,111.1,111.1,10200,1133220.0,
GMKN,TQBR,1m,2024-10-01 23:00:00+00:00,111.08,111.08,111.0,111.0,26610,2954140.6000000006,
GMKN,TQBR,1m,2024-10-01 23:01:00+00:00,111.0,111.0,110.8,110.88,102490,11374983.399999999,
GMKN,TQBR,1m,2024-10-01 23:02:00+00:00,110.86,110.88,110.86,110.88,70,7761.199999999999,
GMKN,TQBR,1m,2024-10-01 23:03:00+00:00,110.86,110.86,110.82,110.84,1730,191757.6,
GMKN,TQBR,1m,2024-10-01 23:04:00+00:00,110.82,110.84,110.8,110.84,5010,555118.0,
GMKN,TQBR,1m,2024-10-01 23:05:00+00:00,110.84,110.88,110.84,110.88,10970,1216255.0,
GMKN,TQBR,1m,2024-10-01 23:06:00+00:00,110.86,110.88,110.86,110.88,950,105319.0,
GMKN,TQBR,1m,2024-10-01 23:07:00+00:00,110.88,110.88,110.86,110.88,80,8870.2,
GMKN,TQBR,1m,2024-10-01 23:08:00+00:00,110.88,110.88,110.88,110.88,2580,286070.4,
GMKN,TQBR,1m,2024-10-01 23:09:00+00:00,110.88,110.88,110.86,110.86,22780,2525813.8,
GMKN,TQBR,1m,2024-10-01 23:10:00+00:00,110.88,110.88,110.88,110.88,21760,2412748.8,
GMKN,TQBR,1m,2024-10-01 23:11:00+00:00,110.88,110.88,110.88,110.88,18510,2052388.7999999998,
GMKN,TQBR,1m,2024-10-01 23:12:00+00:00,110.86,110.88,110.84,110.88,29480,3268417.8000000007,
GMKN,TQBR,1m,2024-10-01 23:14:00+00:00,110.88,110.88,110.86,110.88,2270,251669.20000000004,
GMKN,TQBR,1m,2024-10-01 23:15:00+00:00,110.88,110.88,110.86,110.88,230,25498.399999999998,
GMKN,TQBR,1m,2024-10-01 23:16:00+00:00,110.86,110.88,110.86,110.86,2820,312626.4,
GMKN,TQBR,1m,2024-10-01 23:17:00+00:00,110.86,110.88,110.86,110.88,4040,447875.19999999995,
GMKN,TQBR,1m,2024-10-01 23:18:00+00:00,110.86,110.88,110.86,110.86,650,72059.59999999999,
GMKN,TQBR,1m,2024-10-01 23:19:00+00:00,110.86,110.88,110.86,110.88,250,27716.2,
GMKN,TQBR,1m,2024-10-01 23:20:00+00:00,110.88,110.88,110.88,110.88,180,19958.399999999998,
GMKN,TQBR,1m,2024-10-01 23:21:00+00:00,110.88,110.88,110.86,110.86,1860,206233.4,
GMKN,TQBR,1m,2024-10-01 23:22:00+00:00,110.86,110.88,110.86,110.88,2130,236132.8,
GMKN,TQBR,1m,2024-10-01 23:23:00+00:00,110.86,110.86,110.6,110.6,29540,3270996.1999999997,
GMKN,TQBR,1m,2024-10-01 23:24:00+00:00,110.74,110.78,110.64,110.78,4230,468525.80000000005,
GMKN,TQBR,1m,2024-10-01 23:25:00+00:00,110.76,110.76,110.74,110.74,100,11075.8,
GMKN,TQBR,1m,2024-10-01 23:26:00+00:00,110.76,110.78,110.64,110.64,6130,678445.6,
GMKN,TQBR,1m,2024-10-01 23:27:00+00:00,110.66,110.66,110.6,110.6,4440,491228.2,
GMKN,TQBR,1m,2024-10-01 23:28:00+00:00,110.68,110.68,110.5,110.5,90690,10025253.2,
GMKN,TQBR,1m,2024-10-01 23:29:00+00:00,110.58,110.58,110.42,110.5,11590,1280525.4,
GMKN,TQBR,1m,2024-10-01 23:30:00+00:00,110.52,110.58,110.52,110.58,510,56384.2,
GMKN,TQBR,1m,2024-10-01 23:31:00+00:00,110.56,110.58,110.56,110.58,20,2211.3999999999996,
GMKN,TQBR,1m,2024-10-01 23:32:00+00:00,110.58,110.6,110.52,110.6,1320,145974.0,
GMKN,TQBR,1m,2024-10-01 23:33:00+00:00,110.62,110.64,110.62,110.64,160,17701.800000000003,
GMKN,TQBR,1m,2024-10-01 23:34:00+00:00,110.62,110.64,110.56,110.56,1150,127213.59999999999,
GMKN,TQBR,1m,2024-10-01 23:35:00+00:00,110.62,110.62,110.58,110.58,510,56415.799999999996,
GMKN,TQBR,1m,2024-10-01 23:36:00+00:00,110.64,110.64,110.58,110.58,160,17696.4,
GMKN,TQBR,1m,2024-10-01 23:37:00+00:00,110.64,110.64,110.64,110.64,70,7744.8,
GMKN,TQBR,1m,2024-10-01 23:38:00+00:00,110.64,110.64,110.62,110.62,1850,204683.80000000002,
GMKN,TQBR,1m,2024-10-01 23:39:00+00:00,110.6,110.6,110.54,110.54,4910,542844.6,
GMKN,TQBR,1m,2024-10-01 23:40:00+00:00,110.54,110.54,110.54,110.54,7480,826839.2000000001,
GMKN,TQBR,1m,2024-10-01 23:41:00+00:00,110.54,110.54,110.54,110.54,180,19897.2,
GMKN,TQBR,1m,2024-10-01 23:42:00+00:00,110.54,110.6,110.54,110.54,3730,412435.4,
GMKN,TQBR,1m,2024-10-01 23:43:00+00:00,110.52,110.62,110.52,110.62,5560,615000.2,
GMKN,TQBR,1m,2024-10-01 23:44:00+00:00,110.62,110.62,110.52,110.58,9400,1038967.2000000002,
GMKN,TQBR,1m,2024-10-01 23:45:00+00:00,110.58,110.6,110.58,110.6,7270,803918.6,
GMKN,TQBR,1m,2024-10-01 23:46:00+00:00,110.58,110.6,110.58,110.6,4100,453378.4,
GMKN,TQBR,1m,2024-10-01 23:47:00+00:00,110.6,110.72,110.6,110.72,10680,1181846.4,
GMKN,TQBR,1m,2024-10-01 23:48:00+00:00,110.76,110.76,110.76,110.76,160,17721.6,
GMKN,TQBR,1m,2024-10-01 23:49:00+00:00,110.72,110.74,110.6,110.6,8830,976822.0,
GMKN,TQBR,1m,2024-10-02 09:59:00+00:00,110.64,110.64,110.64,110.64,4480,495667.2,
GMKN,TQBR,1m,2024-10-02 10:00:00+00:00,110.68,110.94,110.68,110.94,15160,1679773.4000000004,
GMKN,TQBR,1m,2024-10-02 10:01:00+00:00,110.84,110.9,110.8,110.9,27760,3077459.4,
GMKN,TQBR,1m,2024-10-02 10:02:00+00:00,110.88,110.9,110.4,110.4,54590,6038897.600000001,
GMKN,TQBR,1m,2024-10-02 10:03:00+00:00,110.4,110.42,109.46,109.72,565180,62112243.800000034,
GMKN,TQBR,1m,2024-10-02 10:04:00+00:00,109.76,110.1,109.76,110.1,131560,14468860.200000003,
GMKN,TQBR,1m,2024-10-02 10:05:00+00:00,110.08,110.1,110.02,110.08,55750,6135608.199999995,
GMKN,TQBR,1m,2024-10-02 10:06:00+00:00,110.06,110.08,109.92,110.0,60650,6671142.200000001,
GMKN,TQBR,1m,2024-10-02 10:07:00+00:00,110.0,110.22,110.0,110.22,80420,8855222.4,
GMKN,TQBR,1m,2024-10-02 10:08:00+00:00,110.2,110.44,110.14,110.32,69250,7635444.200000003,
GMKN,TQBR,1m,2024-10-02 10:09:00+00:00,110.32,110.34,110.22,110.22,20720,2285783.1999999993,
GMKN,TQBR,1m,2024-10-02 10:10:00+00:00,110.24,110.28,110.2,110.24,14260,1572086.7999999998,
GMKN,TQBR,1m,2024-10-02 10:11:00+00:00,110.28,110.44,110.28,110.38,76090,8399443.6,
GMKN,TQBR,1m,2024-10-02 10:12:00+00:00,110.36,110.44,110.34,110.44,67620,7467448.6000000015,
GMKN,TQBR,1m,2024-10-02 10:13:00+00:00,110.44,110.44,110.24,110.38,80920,8932417.600000001,
GMKN,TQBR,1m,2024-10-02 10:14:00+00:00,110.32,110.44,110.04,110.2,138960,15328488.399999999,
GMKN,TQBR,1m,2024-10-02 10:15:00+00:00,110.2,110.3,110.18,110.28,35040,3862591.000000001,
GMKN,TQBR,1m,2024-10-02 10:16:00+00:00,110.28,110.28,110.2,110.2,12350,1361446.1999999995,
GMKN,TQBR,1m,2024-10-02 10:17:00+00:00,110.2,110.3,110.2,110.26,58480,6446461.6000000015,
GMKN,TQBR,1m,2024-10-02 10:18:00+00:00,110.26,110.88,110.26,110.78,295200,32650374.799999997,
GMKN,TQBR,1m,2024-10-02 10:19:00+00:00,110.88,111.06,110.7,110.7,103470,11475987.399999999,
GMKN,TQBR,1m,2024-10-02 10:20:00+00:00,110.72,110.78,110.7,110.7,23490,2601269.6,
GMKN,TQBR,1m,2024-10-02 10:21:00+00:00,110.7,110.7,110.5,110.52,36600,4047018.3999999985,
GMKN,TQBR,1m,2024-10-02 10:22:00+00:00,110.52,110.7,110.52,110.66,27250,3014497.5999999996,
GMKN,TQBR,1m,2024-10-02 10:23:00+00:00,110.66,110.7,110.5,110.5,27670,3059065.4,
GMKN,TQBR,1m,2024-10-02 10:24:00+00:00,110.54,110.64,110.52,110.6,5120,566216.4,
GMKN,TQBR,1m,2024-10-02 10:25:00+00:00,110.6,110.62,110.5,110.5,6890,761710.0,
GMKN,TQBR,1m,2024-10-02 10:26:00+00:00,110.56,110.56,110.48,110.5,15070,1665232.2000000004,
GMKN,TQBR,1m,2024-10-02 10:27:00+00:00,110.5,110.5,110.48,110.5,4990,551323.7999999999,
GMKN,TQBR,1m,2024-10-02 10:28:00+00:00,110.5,110.7,110.5,110.62,16920,1871929.2,
GMKN,TQBR,1m,2024-10-02 10:29:00+00:00,110.62,110.78,110.6,110.7,38920,4309680.4,
GMKN,TQBR,1m,2024-10-02 10:30:00+00:00,110.7,110.86,110.68,110.78,52130,5774781.199999964,
GMKN,TQBR,1m,2024-10-02 10:31:00+00:00,110.86,110.86,110.76,110.78,23890,2647675.799999999,
GMKN,TQBR,1m,2024-10-02 10:32:00+00:00,110.78,110.92,110.7,110.82,54450,6034576.2,
GMKN,TQBR,1m,2024-10-02 10:33:00+00:00,110.9,111.0,110.8,110.92,45160,5008228.4,
GMKN,TQBR,1m,2024-10-02 10:34:00+00:00,110.92,110.94,110.66,110.66,28590,3168157.1999999997,
GMKN,TQBR,1m,2024-10-02 10:35:00+00:00,110.66,110.68,110.42,110.5,73970,8175941.2,
GMKN,TQBR,1m,2024-10-02 10:36:00+00:00,110.5,110.68,110.48,110.66,3780,417942.39999999997,
GMKN,TQBR,1m,2024-10-02 10:37:00+00:00,110.66,110.72,110.66,110.72,3700,409554.79999999976,
GMKN,TQBR,1m,2024-10-02 10:38:00+00:00,110.7,110.82,110.66,110.76,25030,2772149.2000000016,
GMKN,TQBR,1m,2024-10-02 10:39:00+00:00,110.72,110.84,110.72,110.72,33570,3719405.2,
GMKN,TQBR,1m,2024-10-02 10:40:00+00:00,110.76,110.76,110.56,110.58,44660,4944231.399999996,
GMKN,TQBR,1m,2024-10-02 10:41:00+00:00,110.64,110.68,110.6,110.64,1070,118376.39999999998,
GMKN,TQBR,1m,2024-10-02 10:42:00+00:00,110.6,110.64,110.54,110.54,7270,803907.7999999998,
GMKN,TQBR,1m,2024-10-02 10:43:00+00:00,110.58,110.64,110.58,110.64,13330,1474325.1999999997,
GMKN,TQBR,1m,2024-10-02 10:44:00+00:00,110.64,110.64,110.6,110.62,6900,763264.3999999999,
GMKN,TQBR,1m,2024-10-02 10:45:00+00:00,110.6,110.8,110.6,110.78,12080,1337515.6000000008,
GMKN,TQBR,1m,2024-10-02 10:46:00+00:00,110.8,110.88,110.7,110.86,12400,1374091.2000000011,
GMKN,TQBR,1m,2024-10-02 10:47:00+00:00,110.88,110.88,110.8,110.82,11720,1298990.3999999997,
GMKN,TQBR,1m,2024-10-02 10:48:00+00:00,110.8,110.86,110.8,110.82,3980,441078.6000000002,
GMKN,TQBR,1m,2024-10-02 10:49:00+00:00,110.86,110.86,110.8,110.8,51610,5718497.0,
GMKN,TQBR,1m,2024-10-02 10:50:00+00:00,110.82,110.82,110.8,110.82,6690,741316.7999999999,
GMKN,TQBR,1m,2024-10-02 10:51:00+00:00,110.8,110.84,110.8,110.82,18730,2075421.5999999996,
GMKN,TQBR,1m,2024-10-02 10:52:00+00:00,110.82,110.84,110.8,110.82,7790,863269.7999999973,
GMKN,TQBR,1m,2024-10-02 10:53:00+00:00,110.82,110.84,110.82,110.82,1670,185075.99999999997,
GMKN,TQBR,1m,2024-10-02 10:54:00+00:00,110.84,110.84,110.62,110.62,13690,1516230.5999999999,
GMKN,TQBR,1m,2024-10-02 10:55:00+00:00,110.66,110.7,110.62,110.7,1530,169341.40000000002,
GMKN,TQBR,1m,2024-10-02 10:56:00+00:00,110.66,110.72,110.64,110.68,4350,481560.600000001,
GMKN,TQBR,1m,2024-10-02 10:57:00+00:00,110.7,110.72,110.7,110.7,9230,1021915.999999998,
GMKN,TQBR,1m,2024-10-02 10:58:00+00:00,110.72,110.72,110.66,110.7,13240,1465783.6000000008,
GMKN,TQBR,1m,2024-10-02 10:59:00+00:00,110.72,110.72,110.66,110.66,26640,2949197.9999999963,
GMKN,TQBR,1m,2024-10-02 11:00:00+00:00,110.7,110.7,110.66,110.68,7990,884398.2,
GMKN,TQBR,1m,2024-10-02 11:01:00+00:00,110.68,110.92,110.6,110.64,137550,15240768.000000006,
GMKN,TQBR,1m,2024-10-02 11:02:00+00:00,110.7,110.74,110.52,110.54,33620,3718913.600000001,
GMKN,TQBR,1m,2024-10-02 11:03:00+00:00,110.6,110.72,110.54,110.68,10360,1146387.2000000004,
GMKN,TQBR,1m,2024-10-02 11:04:00+00:00,110.68,110.72,110.5,110.7,20590,2278034.1999999997,
GMKN,TQBR,1m,2024-10-02 11:05:00+00:00,110.7,110.82,110.6,110.8,39780,4404811.199999996,
GMKN,TQBR,1m,2024-10-02 11:06:00+00:00,110.8,110.8,110.66,110.66,23510,2602990.8000000007,
GMKN,TQBR,1m,2024-10-02 11:07:00+00:00,110.72,110.74,110.66,110.68,9870,1092435.7999999998,
GMKN,TQBR,1m,2024-10-02 11:08:00+00:00,110.66,110.7,110.58,110.7,20930,2315701.8000000003,
GMKN,TQBR,1m,2024-10-02 11:09:00+00:00,110.7,110.7,110.64,110.7,4530,501438.0,
GMKN,TQBR,1m,2024-10-02 11:10:00+00:00,110.68,110.68,110.56,110.62,30220,3342123.6,
GMKN,TQBR,1m,2024-10-02 11:11:00+00:00,110.62,110.64,110.5,110.54,80910,8945329.799999997,
GMKN,TQBR,1m,2024-10-02 11:12:00+00:00,110.52,110.64,110.52,110.64,7370,815133.0,
GMKN,TQBR,1m,2024-10-02 11:13:00+00:00,110.54,110.64,110.52,110.6,4890,540837.4,
GMKN,TQBR,1m,2024-10-02 11:14:00+00:00,110.62,110.64,110.52,110.6,4840,535173.4000000001,
GMKN,TQBR,1m,2024-10-02 11:15:00+00:00,110.52,110.62,110.52,110.62,15380,1701046.3999999997,
GMKN,TQBR,1m,2024-10-02 11:16:00+00:00,110.6,110.68,110.52,110.6,11220,1240878.8000000003,
GMKN,TQBR,1m,2024-10-02 11:17:00+00:00,110.6,110.64,110.58,110.62,12760,1411306.1999999997,
GMKN,TQBR,1m,2024-10-02 11:18:00+00:00,110.6,110.66,110.6,110.6,7040,778776.6000000002,
GMKN,TQBR,1m,2024-10-02 11:19:00+00:00,110.62,110.74,110.6,110.72,11300,1250537.3999999997,
GMKN,TQBR,1m,2024-10-02 11:20:00+00:00,110.66,110.68,110.58,110.64,19120,2114920.0,
GMKN,TQBR,1m,2024-10-02 11:21:00+00:00,110.56,110.68,110.56,110.6,5490,607365.0,
GMKN,TQBR,1m,2024-10-02 11:22:00+00:00,110.66,110.74,110.58,110.62,114640,12688467.199999997,
GMKN,TQBR,1m,2024-10-02 11:23:00+00:00,110.7,110.78,110.58,110.72,28930,3202309.0000000005,
GMKN,TQBR,1m,2024-10-02 11:24:00+00:00,110.74,110.8,110.72,110.78,3900,432010.4,
GMKN,TQBR,1m,2024-10-02 11:25:00+00:00,110.78,110.82,110.72,110.82,9840,1090065.0,
GMKN,TQBR,1m,2024-10-02 11:26:00+00:00,110.82,110.86,110.6,110.84,51590,5712994.3999999985,
GMKN,TQBR,1m,2024-10-02 11:27:00+00:00,110.8,110.9,110.78,110.88,14750,1635127.8000000003,
GMKN,TQBR,1m,2024-10-02 11:28:00+00:00,110.8,110.9,110.62,110.72,55330,6127341.3999999985,
GMKN,TQBR,1m,2024-10-02 11:29:00+00:00,110.76,110.84,110.66,110.7,13930,1542746.1999999995,
GMKN,TQBR,1m,2024-10-02 11:30:00+00:00,110.7,110.82,110.66,110.8,11750,1301455.6,
