secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-07-29 20:00:00+00:00,124.94,124.94,124.88,124.94,60,7495.799999999999,
GMKN,TQBR,1m,2024-07-29 20:01:00+00:00,124.94,124.98,124.86,124.96,7310,913116.6,
GMKN,TQBR,1m,2024-07-29 20:02:00+00:00,124.88,124.92,124.86,124.88,1720,214789.4,
GMKN,TQBR,1m,2024-07-29 20:03:00+00:00,124.86,124.88,124.7,124.7,18300,2284332.2,
GMKN,TQBR,1m,2024-07-29 20:04:00+00:00,124.72,124.72,124.7,124.7,790,98526.0,
GMKN,TQBR,1m,2024-07-29 20:05:00+00:00,124.72,124.78,124.7,124.74,3210,400383.8,
GMKN,TQBR,1m,2024-07-29 20:06:00+00:00,124.84,124.86,124.84,124.86,80,9988.599999999999,
GMKN,TQBR,1m,2024-07-29 20:07:00+00:00,124.88,124.88,124.86,124.86,140,17480.6,
GMKN,TQBR,1m,2024-07-29 20:08:00+00:00,124.86,124.86,124.78,124.86,3980,496893.7999999999,
GMKN,TQBR,1m,2024-07-29 20:09:00+00:00,124.86,124.86,124.7,124.74,4850,605056.2,
GMKN,TQBR,1m,2024-07-29 20:10:00+00:00,124.74,124.82,124.74,124.82,1220,152195.20000000004,
GMKN,TQBR,1m,2024-07-29 20:11:00+00:00,124.82,124.86,124.76,124.84,4280,534335.2000000001,
GMKN,TQBR,1m,2024-07-29 20:12:00+00:00,124.84,124.84,124.84,124.84,90,11235.599999999999,
GMKN,TQBR,1m,2024-07-29 20:13:00+00:00,124.82,124.82,124.8,124.8,550,68642.0,
GMKN,TQBR,1m,2024-07-29 20:14:00+00:00,124.8,124.84,124.8,124.8,750,93610.2,
GMKN,TQBR,1m,2024-07-29 20:15:00+00:00,124.84,124.92,124.82,124.84,7740,966337.9999999999,
GMKN,TQBR,1m,2024-07-29 20:16:00+00:00,124.92,124.92,124.92,124.92,2050,256086.00000000003,
GMKN,TQBR,1m,2024-07-29 20:17:00+00:00,124.92,124.92,124.88,124.88,320,39962.0,
GMKN,TQBR,1m,2024-07-29 20:18:00+00:00,124.86,124.88,124.86,124.88,1370,171061.59999999998,
GMKN,TQBR,1m,2024-07-29 20:19:00+00:00,124.88,124.94,124.86,124.94,1030,128642.8,
GMKN,TQBR,1m,2024-07-29 20:20:00+00:00,124.94,124.94,124.9,124.94,1080,134930.4,
GMKN,TQBR,1m,2024-07-29 20:21:00+00:00,124.94,124.94,124.9,124.94,340,42471.6,
GMKN,TQBR,1m,2024-07-29 20:22:00+00:00,124.96,124.98,124.94,124.98,4600,574840.2,
GMKN,TQBR,1m,2024-07-29 20:23:00+00:00,124.92,125.0,124.92,125.0,14430,1803543.0,
GMKN,TQBR,1m,2024-07-29 20:24:00+00:00,125.0,125.0,124.92,124.92,2890,361045.80000000005,
GMKN,TQBR,1m,2024-07-29 20:25:00+00:00,124.92,124.92,124.92,124.92,140,17488.8,
GMKN,TQBR,1m,2024-07-29 20:26:00+00:00,124.92,124.92,124.9,124.9,10630,1327698.0,
GMKN,TQBR,1m,2024-07-29 20:27:00+00:00,124.92,124.92,124.9,124.92,60,7494.999999999999,
GMKN,TQBR,1m,2024-07-29 20:28:00+00:00,124.92,124.92,124.9,124.9,230,28729.6,
GMKN,TQBR,1m,2024-07-29 20:29:00+00:00,124.9,124.9,124.9,124.9,310,38719.0,
GMKN,TQBR,1m,2024-07-29 20:30:00+00:00,124.9,124.9,124.84,124.9,710,88670.8,
GMKN,TQBR,1m,2024-07-29 20:31:00+00:00,124.9,124.9,124.84,124.9,360,44959.0,
GMKN,TQBR,1m,2024-07-29 20:32:00+00:00,124.9,125.0,124.9,125.0,33410,4174533.0,
GMKN,TQBR,1m,2024-07-29 20:33:00+00:00,124.98,124.98,124.82,124.94,35790,4468647.2,
GMKN,TQBR,1m,2024-07-29 20:34:00+00:00,124.94,124.96,124.92,124.96,1250,156152.0,
GMKN,TQBR,1m,2024-07-29 20:35:00+00:00,124.94,124.94,124.94,124.94,150,18741.0,
GMKN,TQBR,1m,2024-07-29 20:36:00+00:00,124.94,124.94,124.92,124.94,510,63718.40000000001,
GMKN,TQBR,1m,2024-07-29 20:37:00+00:00,124.94,124.94,124.92,124.94,190,23738.4,
GMKN,TQBR,1m,2024-07-29 20:38:00+00:00,124.98,124.98,124.94,124.96,510,63722.200000000004,
GMKN,TQBR,1m,2024-07-29 20:39:00+00:00,124.96,124.98,124.94,124.94,40,4998.2,
GMKN,TQBR,1m,2024-07-29 20:40:00+00:00,124.94,124.94,124.94,124.94,1240,154925.6,
GMKN,TQBR,1m,2024-07-29 20:41:00+00:00,124.94,124.96,124.94,124.96,950,118695.39999999998,
GMKN,TQBR,1m,2024-07-29 20:42:00+00:00,125.0,125.0,124.92,124.98,6080,759591.3999999999,
GMKN,TQBR,1m,2024-07-29 20:43:00+00:00,124.98,125.0,124.94,124.98,1340,167472.0,
GMKN,TQBR,1m,2024-07-29 20:44:00+00:00,125.0,125.0,125.0,125.0,1150,143750.0,
GMKN,TQBR,1m,2024-07-29 20:45:00+00:00,125.0,125.0,124.98,125.0,3560,444999.8,
GMKN,TQBR,1m,2024-07-29 20:46:00+00:00,124.98,125.0,124.98,125.0,6380,797453.6,
GMKN,TQBR,1m,2024-07-29 20:47:00+00:00,125.0,125.0,124.96,124.96,250,31249.6,
GMKN,TQBR,1m,2024-07-29 20:48:00+00:00,125.0,125.0,124.96,125.0,180,22499.6,
GMKN,TQBR,1m,2024-07-29 20:49:00+00:00,125.0,125.06,125.0,125.06,2860,357647.8,
GMKN,TQBR,1m,2024-07-29 20:50:00+00:00,125.06,125.1,125.0,125.08,6420,802938.8000000002,
GMKN,TQBR,1m,2024-07-29 20:51:00+00:00,125.08,125.08,125.0,125.0,730,91268.40000000001,
GMKN,TQBR,1m,2024-07-29 20:52:00+00:00,125.0,125.0,124.96,125.0,1290,161249.4,
GMKN,TQBR,1m,2024-07-29 20:53:00+00:00,125.0,125.0,124.96,124.96,350,43744.79999999999,
GMKN,TQBR,1m,2024-07-29 20:54:00+00:00,124.96,125.04,124.96,125.04,190,23746.600000000002,
GMKN,TQBR,1m,2024-07-29 20:55:00+00:00,125.0,125.06,124.94,125.06,2460,307496.99999999994,
GMKN,TQBR,1m,2024-07-29 20:56:00+00:00,125.06,125.06,125.06,125.06,150,18759.0,
GMKN,TQBR,1m,2024-07-29 20:57:00+00:00,125.08,125.08,125.08,125.08,30,3752.3999999999996,
GMKN,TQBR,1m,2024-07-29 20:58:00+00:00,125.08,125.08,125.0,125.0,210,26265.8,
GMKN,TQBR,1m,2024-07-29 20:59:00+00:00,125.08,125.08,125.08,125.08,210,26266.799999999996,
GMKN,TQBR,1m,2024-07-29 21:00:00+00:00,125.0,125.02,124.96,125.02,1110,138740.2,
GMKN,TQBR,1m,2024-07-29 21:01:00+00:00,125.02,125.02,125.0,125.0,300,37505.600000000006,
GMKN,TQBR,1m,2024-07-29 21:02:00+00:00,125.0,125.0,124.96,125.0,280,34996.0,
GMKN,TQBR,1m,2024-07-29 21:03:00+00:00,125.0,125.02,125.0,125.0,140,17501.800000000003,
GMKN,TQBR,1m,2024-07-29 21:04:00+00:00,125.02,125.02,125.0,125.02,70,8751.2,
GMKN,TQBR,1m,2024-07-29 21:05:00+00:00,125.02,125.02,125.0,125.0,150,18752.8,
GMKN,TQBR,1m,2024-07-29 21:06:00+00:00,125.02,125.02,125.02,125.02,160,20003.2,
GMKN,TQBR,1m,2024-07-29 21:07:00+00:00,125.0,125.04,124.84,124.84,19360,2418152.6000000006,
GMKN,TQBR,1m,2024-07-29 21:08:00+00:00,124.86,124.86,124.84,124.86,390,48688.0,
GMKN,TQBR,1m,2024-07-29 21:09:00+00:00,124.82,124.86,124.82,124.84,100,12483.8,
GMKN,TQBR,1m,2024-07-29 21:10:00+00:00,124.84,124.84,124.84,124.84,40,4993.6,
GMKN,TQBR,1m,2024-07-29 21:11:00+00:00,124.84,124.86,124.84,124.86,360,44945.0,
GMKN,TQBR,1m,2024-07-29 21:12:00+00:00,124.84,124.9,124.74,124.9,6660,831031.4,
GMKN,TQBR,1m,2024-07-29 21:13:00+00:00,124.86,124.92,124.86,124.9,170,21232.8,
GMKN,TQBR,1m,2024-07-29 21:14:00+00:00,124.9,124.9,124.84,124.9,520,64935.2,
GMKN,TQBR,1m,2024-07-29 21:15:00+00:00,124.84,124.88,124.84,124.84,820,102373.6,
GMKN,TQBR,1m,2024-07-29 21:16:00+00:00,124.88,124.88,124.74,124.76,20110,2509586.6000000006,
GMKN,TQBR,1m,2024-07-29 21:17:00+00:00,124.82,124.84,124.78,124.78,40,4992.8,
GMKN,TQBR,1m,2024-07-29 21:18:00+00:00,124.84,124.84,124.84,124.84,50,6242.0,
GMKN,TQBR,1m,2024-07-29 21:19:00+00:00,124.84,124.84,124.84,124.84,30,3745.2000000000003,
GMKN,TQBR,1m,2024-07-29 21:20:00+00:00,124.84,124.88,124.84,124.88,280,34965.6,
GMKN,TQBR,1m,2024-07-29 21:21:00+00:00,124.88,124.92,124.88,124.92,170,21230.4,
GMKN,TQBR,1m,2024-07-29 21:22:00+00:00,124.9,124.9,124.9,124.9,850,106165.0,
GMKN,TQBR,1m,2024-07-29 21:23:00+00:00,124.88,124.88,124.8,124.88,1150,143552.19999999998,
GMKN,TQBR,1m,2024-07-29 21:24:00+00:00,124.82,124.82,124.8,124.8,420,52421.6,
GMKN,TQBR,1m,2024-07-29 21:25:00+00:00,124.82,124.86,124.8,124.8,5560,693892.6,
GMKN,TQBR,1m,2024-07-29 21:26:00+00:00,124.8,124.82,124.8,124.82,330,41184.6,
GMKN,TQBR,1m,2024-07-29 21:27:00+00:00,124.8,124.84,124.78,124.84,2490,310764.60000000003,
GMKN,TQBR,1m,2024-07-29 21:28:00+00:00,124.84,124.88,124.84,124.88,1760,219746.2,
GMKN,TQBR,1m,2024-07-29 21:29:00+00:00,124.88,124.88,124.8,124.84,390,48675.600000000006,
GMKN,TQBR,1m,2024-07-29 21:30:00+00:00,124.8,124.86,124.8,124.86,620,77390.79999999999,
GMKN,TQBR,1m,2024-07-29 21:31:00+00:00,124.86,124.86,124.84,124.84,220,27466.8,
GMKN,TQBR,1m,2024-07-29 21:32:00+00:00,124.8,124.8,124.78,124.8,870,108571.0,
GMKN,TQBR,1m,2024-07-29 21:33:00+00:00,124.8,124.8,124.78,124.8,880,109814.0,
GMKN,TQBR,1m,2024-07-29 21:34:00+00:00,124.78,124.82,124.78,124.82,150,18718.2,
GMKN,TQBR,1m,2024-07-29 21:35:00+00:00,124.82,124.9,124.82,124.9,2030,253405.80000000002,
GMKN,TQBR,1m,2024-07-29 21:36:00+00:00,124.9,124.9,124.84,124.86,300,37454.4,
GMKN,TQBR,1m,2024-07-29 21:37:00+00:00,124.86,124.86,124.78,124.78,8710,1087161.4000000001,
GMKN,TQBR,1m,2024-07-29 21:38:00+00:00,124.78,124.8,124.78,124.8,250,31199.2,
GMKN,TQBR,1m,2024-07-29 21:39:00+00:00,124.78,124.84,124.78,124.84,280,34946.6,
GMKN,TQBR,1m,2024-07-29 21:40:00+00:00,124.86,124.86,124.84,124.86,120,14983.0,
GMKN,TQBR,1m,2024-07-29 21:41:00+00:00,124.86,124.9,124.82,124.9,370,46188.799999999996,
GMKN,TQBR,1m,2024-07-29 21:42:00+00:00,124.88,124.88,124.78,124.8,820,102331.8,
GMKN,TQBR,1m,2024-07-29 21:43:00+00:00,124.78,124.78,124.78,124.78,20,2495.6,
GMKN,TQBR,1m,2024-07-29 21:44:00+00:00,124.82,124.82,124.78,124.82,1140,142254.40000000002,
GMKN,TQBR,1m,2024-07-29 21:45:00+00:00,124.82,124.84,124.8,124.84,310,38693.600000000006,
GMKN,TQBR,1m,2024-07-29 21:46:00+00:00,124.8,124.86,124.8,124.86,390,48682.799999999996,
GMKN,TQBR,1m,2024-07-29 21:47:00+00:00,124.84,124.86,124.8,124.82,1250,156019.59999999998,
GMKN,TQBR,1m,2024-07-29 21:48:00+00:00,124.84,124.84,124.82,124.84,610,76142.8,
GMKN,TQBR,1m,2024-07-29 21:49:00+00:00,124.8,124.82,124.8,124.8,150,18720.4,
GMKN,TQBR,1m,2024-07-29 21:50:00+00:00,124.84,124.84,124.78,124.78,2250,280790.8,
GMKN,TQBR,1m,2024-07-29 21:51:00+00:00,124.84,124.84,124.84,124.84,30,3745.2000000000003,
GMKN,TQBR,1m,2024-07-29 21:52:00+00:00,124.82,124.82,124.78,124.78,560,69879.2,
GMKN,TQBR,1m,2024-07-29 21:53:00+00:00,124.8,124.8,124.78,124.8,820,102332.8,
GMKN,TQBR,1m,2024-07-29 21:54:00+00:00,124.8,124.8,124.78,124.78,40,4991.4,
GMKN,TQBR,1m,2024-07-29 21:55:00+00:00,124.8,124.86,124.78,124.86,3270,408153.0,
GMKN,TQBR,1m,2024-07-29 21:56:00+00:00,124.84,124.9,124.84,124.9,1420,177346.0,
GMKN,TQBR,1m,2024-07-29 21:57:00+00:00,124.84,124.9,124.84,124.9,50,6243.8,
GMKN,TQBR,1m,2024-07-29 21:58:00+00:00,124.9,125.0,124.82,124.96,30420,3801914.6000000006,
GMKN,TQBR,1m,2024-07-29 21:59:00+00:00,124.96,124.96,124.96,124.96,40,4998.4,
GMKN,TQBR,1m,2024-07-29 22:00:00+00:00,124.96,124.96,124.96,124.96,260,32489.6,
GMKN,TQBR,1m,2024-07-29 22:01:00+00:00,124.96,124.98,124.82,124.94,26190,3271545.8000000007,
GMKN,TQBR,1m,2024-07-29 22:02:00+00:00,124.9,124.94,124.9,124.94,110,13743.0,
GMKN,TQBR,1m,2024-07-29 22:03:00+00:00,124.94,124.94,124.92,124.94,60,7496.0,
GMKN,TQBR,1m,2024-07-29 22:04:00+00:00,124.94,124.96,124.92,124.96,530,66224.79999999999,
GMKN,TQBR,1m,2024-07-29 22:05:00+00:00,124.94,124.98,124.9,124.98,2130,266143.60000000003,
GMKN,TQBR,1m,2024-07-29 22:06:00+00:00,124.98,124.98,124.86,124.94,1460,182393.2,
GMKN,TQBR,1m,2024-07-29 22:07:00+00:00,124.9,124.96,124.9,124.96,1230,153676.0,
GMKN,TQBR,1m,2024-07-29 22:08:00+00:00,124.94,124.94,124.84,124.92,170,21234.4,
GMKN,TQBR,1m,2024-07-29 22:09:00+00:00,124.84,124.9,124.84,124.9,30,3745.8,
GMKN,TQBR,1m,2024-07-29 22:10:00+00:00,124.86,124.88,124.78,124.8,5800,723927.6000000001,
GMKN,TQBR,1m,2024-07-29 22:11:00+00:00,124.8,124.82,124.8,124.82,210,26211.6,
GMKN,TQBR,1m,2024-07-29 22:12:00+00:00,124.82,124.82,124.76,124.76,390,48658.8,
GMKN,TQBR,1m,2024-07-29 22:13:00+00:00,124.74,124.9,124.74,124.9,2200,274533.2,
GMKN,TQBR,1m,2024-07-29 22:14:00+00:00,124.9,124.9,124.84,124.84,200,24969.8,
GMKN,TQBR,1m,2024-07-29 22:15:00+00:00,124.84,124.84,124.84,124.84,100,12484.0,
GMKN,TQBR,1m,2024-07-29 22:16:00+00:00,124.84,124.84,124.84,124.84,170,21222.800000000003,
GMKN,TQBR,1m,2024-07-29 22:17:00+00:00,124.82,124.84,124.8,124.8,940,117321.2,
GMKN,TQBR,1m,2024-07-29 22:18:00+00:00,124.8,124.84,124.8,124.84,60,7490.0,
GMKN,TQBR,1m,2024-07-29 22:19:00+00:00,124.84,124.86,124.84,124.86,340,42447.8,
GMKN,TQBR,1m,2024-07-29 22:20:00+00:00,124.86,124.94,124.86,124.94,160,19989.600000000002,
GMKN,TQBR,1m,2024-07-29 22:21:00+00:00,124.94,124.94,124.92,124.94,620,77461.0,
GMKN,TQBR,1m,2024-07-29 22:22:00+00:00,124.92,124.94,124.92,124.92,320,39974.6,
GMKN,TQBR,1m,2024-07-29 22:23:00+00:00,124.94,124.98,124.94,124.98,830,103701.79999999999,
GMKN,TQBR,1m,2024-07-29 22:24:00+00:00,124.98,124.98,124.98,124.98,100,12498.0,
GMKN,TQBR,1m,2024-07-29 22:25:00+00:00,124.98,124.98,124.96,124.98,60,7498.599999999999,
GMKN,TQBR,1m,2024-07-29 22:26:00+00:00,124.98,124.98,124.96,124.96,690,86225.4,
GMKN,TQBR,1m,2024-07-29 22:27:00+00:00,124.96,124.98,124.96,124.98,200,24994.199999999997,
GMKN,TQBR,1m,2024-07-29 22:28:00+00:00,124.96,124.98,124.96,124.96,5170,646044.4,
GMKN,TQBR,1m,2024-07-29 22:29:00+00:00,124.96,124.98,124.96,124.98,340,42489.0,
GMKN,TQBR,1m,2024-07-29 22:30:00+00:00,124.98,124.98,124.98,124.98,70,8748.599999999999,
GMKN,TQBR,1m,2024-07-29 22:31:00+00:00,124.96,124.98,124.92,124.98,4220,527315.4,
GMKN,TQBR,1m,2024-07-29 22:32:00+00:00,124.98,125.0,124.92,125.0,940,117470.00000000001,
GMKN,TQBR,1m,2024-07-29 22:33:00+00:00,124.98,125.0,124.98,124.98,1270,158726.4,
GMKN,TQBR,1m,2024-07-29 22:34:00+00:00,125.0,125.04,124.98,125.04,2560,319999.4,
GMKN,TQBR,1m,2024-07-29 22:35:00+00:00,125.04,125.04,125.0,125.04,430,53763.200000000004,
GMKN,TQBR,1m,2024-07-29 22:36:00+00:00,125.04,125.04,124.94,124.94,11230,1403531.0,
GMKN,TQBR,1m,2024-07-29 22:37:00+00:00,125.0,125.08,124.92,125.04,6390,798964.8,
GMKN,TQBR,1m,2024-07-29 22:38:00+00:00,125.04,125.04,124.98,125.04,1170,146247.80000000002,
GMKN,TQBR,1m,2024-07-29 22:39:00+00:00,125.04,125.04,124.98,125.04,380,47514.6,
GMKN,TQBR,1m,2024-07-29 22:40:00+00:00,125.04,125.04,124.98,125.02,500,62502.4,
GMKN,TQBR,1m,2024-07-29 22:41:00+00:00,125.02,125.04,125.02,125.04,2610,326351.4,
GMKN,TQBR,1m,2024-07-29 22:42:00+00:00,125.08,125.08,125.04,125.08,250,31264.4,
GMKN,TQBR,1m,2024-07-29 22:43:00+00:00,125.08,125.1,125.02,125.1,1190,148846.19999999998,
GMKN,TQBR,1m,2024-07-29 22:44:00+00:00,125.02,125.28,125.02,125.14,19770,2475049.0000000005,
GMKN,TQBR,1m,2024-07-29 22:45:00+00:00,125.14,125.22,125.14,125.22,2190,274069.4,
GMKN,TQBR,1m,2024-07-29 22:46:00+00:00,125.14,125.14,125.14,125.14,50,6257.0,
GMKN,TQBR,1m,2024-07-29 22:47:00+00:00,125.2,125.2,125.16,125.2,100,12519.2,
GMKN,TQBR,1m,2024-07-29 22:48:00+00:00,125.14,125.2,125.14,125.2,310,38809.6,
GMKN,TQBR,1m,2024-07-29 22:49:00+00:00,125.14,125.2,125.14,125.16,170,21277.800000000003,
GMKN,TQBR,1m,2024-07-29 22:50:00+00:00,125.2,125.2,125.2,125.2,70,8764.0,
GMKN,TQBR,1m,2024-07-29 22:51:00+00:00,125.16,125.18,125.14,125.18,3140,392986.60000000003,
GMKN,TQBR,1m,2024-07-29 22:52:00+00:00,125.18,125.18,125.18,125.18,120,15021.6,
GMKN,TQBR,1m,2024-07-29 22:53:00+00:00,125.18,125.18,125.16,125.16,130,16272.800000000001,
GMKN,TQBR,1m,2024-07-29 22:54:00+00:00,125.14,125.14,125.12,125.12,4890,611932.3999999999,
GMKN,TQBR,1m,2024-07-29 22:55:00+00:00,125.08,125.18,125.08,125.12,4020,503134.2,
GMKN,TQBR,1m,2024-07-29 22:56:00+00:00,125.2,125.2,125.2,125.2,10,1252.0,
GMKN,TQBR,1m,2024-07-29 22:57:00+00:00,125.2,125.2,125.12,125.14,920,115114.6,
GMKN,TQBR,1m,2024-07-29 22:58:00+00:00,125.2,125.2,125.2,125.2,70,8764.0,
GMKN,TQBR,1m,2024-07-29 22:59:00+00:00,125.2,125.2,125.2,125.2,40,5008.0,
GMKN,TQBR,1m,2024-07-29 23:00:00+00:00,125.16,125.2,125.16,125.16,330,41312.0,
GMKN,TQBR,1m,2024-07-29 23:01:00+00:00,125.2,125.2,125.16,125.16,110,13770.8,
GMKN,TQBR,1m,2024-07-29 23:02:00+00:00,125.2,125.2,125.2,125.2,110,13772.0,
GMKN,TQBR,1m,2024-07-29 23:03:00+00:00,125.18,125.22,125.18,125.22,2090,261673.2,
GMKN,TQBR,1m,2024-07-29 23:04:00+00:00,125.22,125.22,125.18,125.18,60,7512.0,
GMKN,TQBR,1m,2024-07-29 23:05:00+00:00,125.22,125.22,125.18,125.18,20,2504.0,
GMKN,TQBR,1m,2024-07-29 23:06:00+00:00,125.22,125.22,125.18,125.2,2070,259130.0,
GMKN,TQBR,1m,2024-07-29 23:07:00+00:00,125.2,125.2,125.2,125.2,20,2504.0,
GMKN,TQBR,1m,2024-07-29 23:08:00+00:00,125.2,125.2,125.2,125.2,130,16276.0,
GMKN,TQBR,1m,2024-07-29 23:09:00+00:00,125.2,125.2,125.16,125.2,400,50064.8,
GMKN,TQBR,1m,2024-07-29 23:10:00+00:00,125.18,125.18,125.16,125.16,910,113913.6,
GMKN,TQBR,1m,2024-07-29 23:11:00+00:00,125.18,125.18,125.16,125.18,100,12517.400000000001,
GMKN,TQBR,1m,2024-07-29 23:12:00+00:00,125.18,125.18,125.18,125.18,30,3755.3999999999996,
GMKN,TQBR,1m,2024-07-29 23:13:00+00:00,125.2,125.2,125.2,125.2,20,2504.0,
GMKN,TQBR,1m,2024-07-29 23:14:00+00:00,125.2,125.2,125.18,125.2,570,71354.2,
GMKN,TQBR,1m,2024-07-29 23:15:00+00:00,125.2,125.2,125.2,125.2,50,6260.0,
GMKN,TQBR,1m,2024-07-29 23:16:00+00:00,125.2,125.2,125.18,125.2,150,18779.2,
GMKN,TQBR,1m,2024-07-29 23:17:00+00:00,125.2,125.2,125.2,125.2,210,26292.0,
GMKN,TQBR,1m,2024-07-29 23:18:00+00:00,125.18,125.2,125.18,125.2,60,7511.0,
GMKN,TQBR,1m,2024-07-29 23:19:00+00:00,125.18,125.18,125.18,125.18,1380,172748.39999999997,
GMKN,TQBR,1m,2024-07-29 23:20:00+00:00,125.2,125.2,125.16,125.16,950,118910.0,
GMKN,TQBR,1m,2024-07-29 23:21:00+00:00,125.2,125.2,125.16,125.18,4140,518240.8,
GMKN,TQBR,1m,2024-07-29 23:22:00+00:00,125.2,125.2,125.2,125.2,20,2504.0,
GMKN,TQBR,1m,2024-07-29 23:23:00+00:00,125.2,125.2,125.2,125.2,540,67608.0,
GMKN,TQBR,1m,2024-07-29 23:24:00+00:00,125.2,125.2,125.18,125.2,130,16274.6,
GMKN,TQBR,1m,2024-07-29 23:26:00+00:00,125.2,125.2,125.2,125.2,110,13772.0,
GMKN,TQBR,1m,2024-07-29 23:27:00+00:00,125.2,125.2,125.18,125.18,1270,159000.0,
GMKN,TQBR,1m,2024-07-29 23:28:00+00:00,125.18,125.18,125.18,125.18,4080,510734.4,
GMKN,TQBR,1m,2024-07-29 23:29:00+00:00,125.2,125.2,125.18,125.18,530,66346.0,
GMKN,TQBR,1m,2024-07-29 23:30:00+00:00,125.2,125.2,125.14,125.2,2040,255333.80000000002,
GMKN,TQBR,1m,2024-07-29 23:31:00+00:00,125.2,125.2,125.2,125.2,100,12520.0,
GMKN,TQBR,1m,2024-07-29 23:32:00+00:00,125.16,125.2,125.16,125.2,310,38800.0,
GMKN,TQBR,1m,2024-07-29 23:33:00+00:00,125.2,125.22,125.16,125.16,2050,256622.6,
GMKN,TQBR,1m,2024-07-29 23:34:00+00:00,125.16,125.16,125.16,125.16,300,37548.0,
GMKN,TQBR,1m,2024-07-29 23:35:00+00:00,125.2,125.2,125.14,125.14,140,17526.8,
GMKN,TQBR,1m,2024-07-29 23:36:00+00:00,125.2,125.2,125.2,125.2,20,2504.0,
GMKN,TQBR,1m,2024-07-29 23:37:00+00:00,125.2,125.26,125.2,125.26,9330,1168273.0,
GMKN,TQBR,1m,2024-07-29 23:38:00+00:00,125.26,125.26,125.16,125.24,5320,666156.7999999999,
GMKN,TQBR,1m,2024-07-29 23:39:00+00:00,125.14,125.24,125.14,125.24,10430,1306221.6,
GMKN,TQBR,1m,2024-07-29 23:40:00+00:00,125.2,125.26,125.18,125.24,4030,504518.8,
GMKN,TQBR,1m,2024-07-29 23:41:00+00:00,125.24,125.24,125.24,125.24,440,55105.6,
GMKN,TQBR,1m,2024-07-29 23:42:00+00:00,125.24,125.24,125.24,125.24,10,1252.4,
GMKN,TQBR,1m,2024-07-29 23:43:00+00:00,125.24,125.24,125.22,125.24,830,103943.2,
GMKN,TQBR,1m,2024-07-29 23:44:00+00:00,125.24,125.26,125.22,125.26,2840,355698.0,
GMKN,TQBR,1m,2024-07-29 23:45:00+00:00,125.26,125.26,125.2,125.2,780,97692.19999999998,
GMKN,TQBR,1m,2024-07-29 23:46:00+00:00,125.24,125.24,125.22,125.24,110,13776.2,
GMKN,TQBR,1m,2024-07-29 23:47:00+00:00,125.24,125.24,125.2,125.2,2100,262945.4,
GMKN,TQBR,1m,2024-07-29 23:48:00+00:00,125.22,125.28,125.2,125.28,21020,2632784.5999999996,
GMKN,TQBR,1m,2024-07-29 23:49:00+00:00,125.22,125.22,125.2,125.2,50,6260.2,
GMKN,TQBR,1m,2024-07-30 09:59:00+00:00,125.26,125.26,125.26,125.26,9140,1144876.4,
GMKN,TQBR,1m,2024-07-30 10:00:00+00:00,125.34,125.38,125.06,125.1,67830,8494189.199999996,
GMKN,TQBR,1m,2024-07-30 10:01:00+00:00,125.1,125.34,125.08,125.34,51200,6411848.0,
GMKN,TQBR,1m,2024-07-30 10:02:00+00:00,125.36,125.7,125.32,125.7,31160,3910208.399999999,
GMKN,TQBR,1m,2024-07-30 10:03:00+00:00,125.6,125.68,125.5,125.52,8860,1112891.0,
GMKN,TQBR,1m,2024-07-30 10:04:00+00:00,125.52,125.64,125.5,125.52,13190,1655907.5999999996,
GMKN,TQBR,1m,2024-07-30 10:05:00+00:00,125.5,125.5,125.26,125.26,17360,2176601.6,
GMKN,TQBR,1m,2024-07-30 10:06:00+00:00,125.24,125.26,125.12,125.12,3950,494448.6000000001,
GMKN,TQBR,1m,2024-07-30 10:07:00+00:00,125.14,125.14,125.0,125.08,40510,5064747.800000003,
GMKN,TQBR,1m,2024-07-30 10:08:00+00:00,125.08,125.1,125.06,125.06,1810,226383.59999999998,
GMKN,TQBR,1m,2024-07-30 10:09:00+00:00,125.04,125.04,124.0,124.92,295440,36825839.600000024,
GMKN,TQBR,1m,2024-07-30 10:10:00+00:00,124.86,124.86,124.28,124.3,419890,52284530.79999998,
GMKN,TQBR,1m,2024-07-30 10:11:00+00:00,124.3,124.52,124.3,124.46,75590,9406427.400000002,
GMKN,TQBR,1m,2024-07-30 10:12:00+00:00,124.48,124.5,124.46,124.48,18440,2295618.400000001,
GMKN,TQBR,1m,2024-07-30 10:13:00+00:00,124.46,124.5,124.18,124.18,40280,5010241.000000001,
GMKN,TQBR,1m,2024-07-30 10:14:00+00:00,124.18,124.38,124.14,124.36,29120,3617976.8,
GMKN,TQBR,1m,2024-07-30 10:15:00+00:00,124.28,124.5,124.28,124.5,30730,3823942.6,
GMKN,TQBR,1m,2024-07-30 10:16:00+00:00,124.48,124.54,124.48,124.54,29900,3722980.2,
GMKN,TQBR,1m,2024-07-30 10:17:00+00:00,124.5,124.52,124.38,124.38,3230,401952.19999999995,
GMKN,TQBR,1m,2024-07-30 10:18:00+00:00,124.4,124.4,124.3,124.34,1790,222572.80000000002,
GMKN,TQBR,1m,2024-07-30 10:19:00+00:00,124.32,124.36,124.32,124.36,1400,174084.19999999998,
GMKN,TQBR,1m,2024-07-30 10:20:00+00:00,124.36,124.5,124.36,124.5,9290,1155854.7999999998,
