secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-10 15:40:00+00:00,164.06,164.08,164.0,164.0,150,2460190,
GMKN,TQBR,1m,2024-01-10 15:41:00+00:00,164.02,164.06,164.0,164.02,62,1016970,
GMKN,TQBR,1m,2024-01-10 15:42:00+00:00,164.02,164.04,163.9,163.96,239,3918816,
GMKN,TQBR,1m,2024-01-10 15:43:00+00:00,163.98,164.08,163.96,164.0,155,2542378,
GMKN,TQBR,1m,2024-01-10 15:44:00+00:00,164.0,164.06,163.96,164.0,79,1295584,
GMKN,TQBR,1m,2024-01-10 15:45:00+00:00,164.02,164.04,163.94,163.96,224,3672854,
GMKN,TQBR,1m,2024-01-10 15:46:00+00:00,164.02,164.04,163.94,164.0,96,1574014,
GMKN,TQBR,1m,2024-01-10 15:47:00+00:00,163.94,164.0,163.94,163.98,53,869010,
GMKN,TQBR,1m,2024-01-10 15:48:00+00:00,163.98,163.98,163.92,163.96,160,2622938,
GMKN,TQBR,1m,2024-01-10 15:49:00+00:00,163.98,164.0,163.94,163.98,56,918140,
GMKN,TQBR,1m,2024-01-10 15:50:00+00:00,163.94,163.98,163.92,163.94,86,1409810,
GMKN,TQBR,1m,2024-01-10 15:51:00+00:00,163.92,163.94,163.9,163.9,157,2573520,
GMKN,TQBR,1m,2024-01-10 15:52:00+00:00,163.92,163.94,163.9,163.92,140,2294722,
GMKN,TQBR,1m,2024-01-10 15:53:00+00:00,163.92,163.92,163.9,163.9,46,753986,
GMKN,TQBR,1m,2024-01-10 15:54:00+00:00,163.92,163.92,163.88,163.88,114,1868452,
GMKN,TQBR,1m,2024-01-10 15:55:00+00:00,163.92,163.96,163.9,163.9,138,2262178,
GMKN,TQBR,1m,2024-01-10 15:56:00+00:00,163.92,163.92,163.72,163.8,703,11513600,
GMKN,TQBR,1m,2024-01-10 15:57:00+00:00,163.8,163.86,163.74,163.74,148,2423884,
GMKN,TQBR,1m,2024-01-10 15:58:00+00:00,163.8,163.84,163.74,163.76,82,1342974,
GMKN,TQBR,1m,2024-01-10 15:59:00+00:00,163.76,163.88,163.76,163.86,93,1523548,
GMKN,TQBR,1m,2024-01-10 16:00:00+00:00,163.86,163.86,163.72,163.74,118,1932356,
GMKN,TQBR,1m,2024-01-10 16:01:00+00:00,163.78,163.78,163.7,163.76,162,2652306,
GMKN,TQBR,1m,2024-01-10 16:02:00+00:00,163.76,163.78,163.7,163.72,66,1080706,
GMKN,TQBR,1m,2024-01-10 16:03:00+00:00,163.78,163.82,163.76,163.78,89,1457712,
GMKN,TQBR,1m,2024-01-10 16:04:00+00:00,163.82,163.84,163.76,163.76,115,1883658,
GMKN,TQBR,1m,2024-01-10 16:05:00+00:00,163.78,163.8,163.74,163.76,173,2833082,
GMKN,TQBR,1m,2024-01-10 16:06:00+00:00,163.78,163.78,163.66,163.68,128,2095404,
GMKN,TQBR,1m,2024-01-10 16:07:00+00:00,163.68,163.74,163.68,163.74,148,2422922,
GMKN,TQBR,1m,2024-01-10 16:08:00+00:00,163.7,163.72,163.64,163.68,281,4598866,
GMKN,TQBR,1m,2024-01-10 16:09:00+00:00,163.76,163.76,163.64,163.68,121,1980438,
GMKN,TQBR,1m,2024-01-10 16:10:00+00:00,163.7,163.76,163.7,163.74,93,1522574,
GMKN,TQBR,1m,2024-01-10 16:11:00+00:00,163.7,163.8,163.68,163.7,133,2177836,
GMKN,TQBR,1m,2024-01-10 16:12:00+00:00,163.72,163.76,163.72,163.76,155,2537832,
GMKN,TQBR,1m,2024-01-10 16:13:00+00:00,163.78,163.82,163.74,163.74,59,966224,
GMKN,TQBR,1m,2024-01-10 16:14:00+00:00,163.78,163.8,163.72,163.72,97,1588438,
GMKN,TQBR,1m,2024-01-10 16:15:00+00:00,163.76,163.78,163.74,163.74,84,1375474,
GMKN,TQBR,1m,2024-01-10 16:16:00+00:00,163.78,163.84,163.72,163.84,258,4225278,
GMKN,TQBR,1m,2024-01-10 16:17:00+00:00,163.82,163.82,163.78,163.78,36,589688,
GMKN,TQBR,1m,2024-01-10 16:18:00+00:00,163.8,163.82,163.76,163.76,97,1588626,
GMKN,TQBR,1m,2024-01-10 16:19:00+00:00,163.8,163.82,163.72,163.74,255,4175992,
GMKN,TQBR,1m,2024-01-10 16:20:00+00:00,163.78,163.8,163.74,163.76,57,933524,
GMKN,TQBR,1m,2024-01-10 16:21:00+00:00,163.8,163.8,163.74,163.78,73,1195484,
GMKN,TQBR,1m,2024-01-10 16:22:00+00:00,163.76,163.78,163.74,163.74,110,1801308,
GMKN,TQBR,1m,2024-01-10 16:23:00+00:00,163.76,163.78,163.72,163.78,64,1047970,
GMKN,TQBR,1m,2024-01-10 16:24:00+00:00,163.74,163.78,163.74,163.74,78,1277224,
GMKN,TQBR,1m,2024-01-10 16:25:00+00:00,163.76,163.78,163.72,163.76,93,1522814,
GMKN,TQBR,1m,2024-01-10 16:26:00+00:00,163.74,163.78,163.74,163.74,86,1408214,
GMKN,TQBR,1m,2024-01-10 16:27:00+00:00,163.72,163.78,163.72,163.74,99,1621078,
GMKN,TQBR,1m,2024-01-10 16:28:00+00:00,163.76,163.78,163.74,163.74,141,2308914,
GMKN,TQBR,1m,2024-01-10 16:29:00+00:00,163.78,163.82,163.76,163.78,56,917170,
GMKN,TQBR,1m,2024-01-10 16:30:00+00:00,163.76,163.82,163.76,163.78,122,1998174,
GMKN,TQBR,1m,2024-01-10 16:31:00+00:00,163.8,163.82,163.76,163.78,112,1834334,
GMKN,TQBR,1m,2024-01-10 16:32:00+00:00,163.8,163.82,163.78,163.78,50,818956,
GMKN,TQBR,1m,2024-01-10 16:33:00+00:00,163.82,163.84,163.76,163.82,145,2375108,
GMKN,TQBR,1m,2024-01-10 16:34:00+00:00,163.84,163.84,163.76,163.82,115,1883772,
GMKN,TQBR,1m,2024-01-10 16:35:00+00:00,163.82,163.84,163.78,163.78,56,917328,
GMKN,TQBR,1m,2024-01-10 16:36:00+00:00,163.82,163.84,163.76,163.78,127,2080256,
GMKN,TQBR,1m,2024-01-10 16:37:00+00:00,163.8,163.82,163.76,163.78,105,1719640,
GMKN,TQBR,1m,2024-01-10 16:38:00+00:00,163.8,163.8,163.78,163.8,68,1113786,
GMKN,TQBR,1m,2024-01-10 16:39:00+00:00,163.8,163.8,163.76,163.76,115,1883366,
GMKN,TQBR,1m,2024-01-10 16:40:00+00:00,163.78,163.78,163.76,163.76,106,1735900,
GMKN,TQBR,1m,2024-01-10 16:41:00+00:00,163.76,163.8,163.76,163.76,87,1424868,
GMKN,TQBR,1m,2024-01-10 16:42:00+00:00,163.8,163.82,163.74,163.8,152,2489436,
GMKN,TQBR,1m,2024-01-10 16:43:00+00:00,163.82,163.82,163.74,163.8,120,1965350,
GMKN,TQBR,1m,2024-01-10 16:44:00+00:00,163.78,163.8,163.76,163.76,92,1506756,
GMKN,TQBR,1m,2024-01-10 16:45:00+00:00,163.76,163.76,163.7,163.72,354,5795658,
GMKN,TQBR,1m,2024-01-10 16:46:00+00:00,163.7,163.72,163.66,163.66,280,4583074,
GMKN,TQBR,1m,2024-01-10 16:47:00+00:00,163.68,163.84,163.52,163.74,1237,20240610,
GMKN,TQBR,1m,2024-01-10 16:48:00+00:00,163.72,163.76,163.66,163.66,82,1342318,
GMKN,TQBR,1m,2024-01-10 16:49:00+00:00,163.72,163.82,163.66,163.72,159,2603620,
GMKN,TQBR,1m,2024-01-10 16:50:00+00:00,163.72,163.76,163.68,163.72,90,1473354,
GMKN,TQBR,1m,2024-01-10 16:51:00+00:00,163.76,163.76,163.66,163.68,83,1358718,
GMKN,TQBR,1m,2024-01-10 16:52:00+00:00,163.68,163.72,163.66,163.66,94,1538526,
GMKN,TQBR,1m,2024-01-10 16:53:00+00:00,163.64,163.72,163.64,163.66,164,2684128,
GMKN,TQBR,1m,2024-01-10 16:54:00+00:00,163.72,163.72,163.64,163.64,82,1342122,
GMKN,TQBR,1m,2024-01-10 16:55:00+00:00,163.7,163.74,163.66,163.72,71,1162216,
GMKN,TQBR,1m,2024-01-10 16:56:00+00:00,163.66,163.72,163.64,163.64,92,1505842,
GMKN,TQBR,1m,2024-01-10 16:57:00+00:00,163.7,163.7,163.6,163.6,132,2160012,
GMKN,TQBR,1m,2024-01-10 16:58:00+00:00,163.64,163.66,163.6,163.66,59,965390,
GMKN,TQBR,1m,2024-01-10 16:59:00+00:00,163.62,163.74,163.6,163.66,133,2176510,
GMKN,TQBR,1m,2024-01-10 17:00:00+00:00,163.72,163.72,163.6,163.6,148,2421568,
GMKN,TQBR,1m,2024-01-10 17:01:00+00:00,163.6,163.66,163.6,163.62,80,1308988,
GMKN,TQBR,1m,2024-01-10 17:02:00+00:00,163.66,163.66,163.6,163.62,117,1914406,
GMKN,TQBR,1m,2024-01-10 17:03:00+00:00,163.66,163.68,163.62,163.64,94,1538362,
GMKN,TQBR,1m,2024-01-10 17:04:00+00:00,163.68,163.68,163.62,163.64,70,1145532,
GMKN,TQBR,1m,2024-01-10 17:05:00+00:00,163.64,163.66,163.62,163.64,97,1587222,
GMKN,TQBR,1m,2024-01-10 17:06:00+00:00,163.66,163.68,163.62,163.66,118,1930848,
GMKN,TQBR,1m,2024-01-10 17:07:00+00:00,163.66,163.76,163.64,163.68,139,2275470,
GMKN,TQBR,1m,2024-01-10 17:08:00+00:00,163.72,163.74,163.66,163.68,113,1849724,
GMKN,TQBR,1m,2024-01-10 17:09:00+00:00,163.7,163.72,163.66,163.7,57,932994,
GMKN,TQBR,1m,2024-01-10 17:10:00+00:00,163.68,163.7,163.64,163.64,76,1243820,
GMKN,TQBR,1m,2024-01-10 17:11:00+00:00,163.66,163.68,163.6,163.6,143,2339776,
GMKN,TQBR,1m,2024-01-10 17:12:00+00:00,163.62,163.62,163.54,163.54,272,4449496,
GMKN,TQBR,1m,2024-01-10 17:13:00+00:00,163.58,163.6,163.56,163.58,60,981514,
GMKN,TQBR,1m,2024-01-10 17:14:00+00:00,163.58,163.6,163.54,163.58,115,1881044,
GMKN,TQBR,1m,2024-01-10 17:15:00+00:00,163.6,163.6,163.56,163.56,56,916000,
GMKN,TQBR,1m,2024-01-10 17:16:00+00:00,163.56,163.6,163.54,163.6,127,2077240,
GMKN,TQBR,1m,2024-01-10 17:17:00+00:00,163.6,163.62,163.56,163.56,112,1832142,
GMKN,TQBR,1m,2024-01-10 17:18:00+00:00,163.6,163.6,163.56,163.58,115,1881074,
GMKN,TQBR,1m,2024-01-10 17:19:00+00:00,163.6,163.6,163.56,163.56,120,1962936,
GMKN,TQBR,1m,2024-01-10 17:20:00+00:00,163.58,163.58,163.54,163.54,156,2551302,
GMKN,TQBR,1m,2024-01-10 17:21:00+00:00,163.56,163.58,163.54,163.54,73,1193944,
GMKN,TQBR,1m,2024-01-10 17:22:00+00:00,163.58,163.58,163.52,163.54,102,1668114,
GMKN,TQBR,1m,2024-01-10 17:23:00+00:00,163.56,163.6,163.56,163.6,62,1014198,
GMKN,TQBR,1m,2024-01-10 17:24:00+00:00,163.6,163.6,163.58,163.6,71,1161470,
GMKN,TQBR,1m,2024-01-10 17:25:00+00:00,163.6,163.6,163.56,163.6,54,883346,
GMKN,TQBR,1m,2024-01-10 17:26:00+00:00,163.56,163.6,163.56,163.58,48,785194,
GMKN,TQBR,1m,2024-01-10 17:27:00+00:00,163.58,163.6,163.56,163.58,68,1112362,
GMKN,TQBR,1m,2024-01-10 17:28:00+00:00,163.6,163.6,163.58,163.6,79,1292324,
GMKN,TQBR,1m,2024-01-10 17:29:00+00:00,163.6,163.62,163.58,163.58,135,2208486,
GMKN,TQBR,1m,2024-01-10 17:30:00+00:00,163.6,163.6,163.58,163.58,99,1619488,
GMKN,TQBR,1m,2024-01-10 17:31:00+00:00,163.58,163.6,163.54,163.54,335,5479272,
GMKN,TQBR,1m,2024-01-10 17:32:00+00:00,163.56,163.56,163.52,163.56,223,3646810,
GMKN,TQBR,1m,2024-01-10 17:33:00+00:00,163.56,163.58,163.52,163.56,136,2224206,
GMKN,TQBR,1m,2024-01-10 17:34:00+00:00,163.56,163.56,163.54,163.54,46,752322,
GMKN,TQBR,1m,2024-01-10 17:35:00+00:00,163.54,163.58,163.54,163.56,139,2273274,
GMKN,TQBR,1m,2024-01-10 17:36:00+00:00,163.54,163.58,163.54,163.54,152,2485968,
GMKN,TQBR,1m,2024-01-10 17:37:00+00:00,163.52,163.56,163.52,163.54,71,1161102,
GMKN,TQBR,1m,2024-01-10 17:38:00+00:00,163.56,163.58,163.54,163.56,123,2011658,
GMKN,TQBR,1m,2024-01-10 17:39:00+00:00,163.58,163.6,163.54,163.54,95,1553904,
GMKN,TQBR,1m,2024-01-10 17:40:00+00:00,163.56,163.6,163.54,163.54,132,2158978,
GMKN,TQBR,1m,2024-01-10 17:41:00+00:00,163.56,163.58,163.52,163.52,96,1570036,
GMKN,TQBR,1m,2024-01-10 17:42:00+00:00,163.54,163.56,163.52,163.54,151,2469332,
GMKN,TQBR,1m,2024-01-10 17:43:00+00:00,163.58,163.58,163.52,163.52,145,2371206,
GMKN,TQBR,1m,2024-01-10 17:44:00+00:00,163.54,163.6,163.54,163.58,172,2813028,
GMKN,TQBR,1m,2024-01-10 17:45:00+00:00,163.6,163.62,163.58,163.6,176,2879348,
GMKN,TQBR,1m,2024-01-10 17:46:00+00:00,163.62,163.66,163.58,163.6,66,1079784,
GMKN,TQBR,1m,2024-01-10 17:47:00+00:00,163.64,163.66,163.58,163.62,101,1652404,
GMKN,TQBR,1m,2024-01-10 17:48:00+00:00,163.68,163.68,163.6,163.6,167,2732654,
GMKN,TQBR,1m,2024-01-10 17:49:00+00:00,163.64,163.64,163.58,163.58,209,3419016,
GMKN,TQBR,1m,2024-01-10 17:50:00+00:00,163.6,163.66,163.58,163.6,132,2159440,
GMKN,TQBR,1m,2024-01-10 17:51:00+00:00,163.64,163.64,163.58,163.58,126,2061400,
GMKN,TQBR,1m,2024-01-10 17:52:00+00:00,163.6,163.62,163.54,163.54,159,2600704,
GMKN,TQBR,1m,2024-01-10 17:53:00+00:00,163.56,163.58,163.54,163.56,106,1733622,
GMKN,TQBR,1m,2024-01-10 17:54:00+00:00,163.58,163.58,163.52,163.52,132,2158796,
GMKN,TQBR,1m,2024-01-10 17:55:00+00:00,163.54,163.58,163.54,163.56,48,785072,
GMKN,TQBR,1m,2024-01-10 17:56:00+00:00,163.6,163.68,163.56,163.62,113,1848580,
GMKN,TQBR,1m,2024-01-10 17:57:00+00:00,163.66,163.66,163.56,163.56,135,2208682,
GMKN,TQBR,1m,2024-01-10 17:58:00+00:00,163.6,163.64,163.56,163.6,43,703498,
GMKN,TQBR,1m,2024-01-10 17:59:00+00:00,163.64,163.66,163.56,163.58,98,1603210,
GMKN,TQBR,1m,2024-01-10 18:00:00+00:00,163.6,163.6,163.58,163.58,115,1881252,
GMKN,TQBR,1m,2024-01-10 18:01:00+00:00,163.62,163.64,163.6,163.6,42,687188,
GMKN,TQBR,1m,2024-01-10 18:02:00+00:00,163.62,163.64,163.56,163.6,115,1881196,
GMKN,TQBR,1m,2024-01-10 18:03:00+00:00,163.62,163.64,163.56,163.56,80,1308766,
GMKN,TQBR,1m,2024-01-10 18:04:00+00:00,163.56,163.62,163.56,163.56,77,1259492,
GMKN,TQBR,1m,2024-01-10 18:05:00+00:00,163.58,163.6,163.54,163.54,117,1913510,
GMKN,TQBR,1m,2024-01-10 18:06:00+00:00,163.58,163.58,163.54,163.54,95,1553728,
GMKN,TQBR,1m,2024-01-10 18:07:00+00:00,163.56,163.6,163.54,163.56,44,719666,
GMKN,TQBR,1m,2024-01-10 18:08:00+00:00,163.58,163.58,163.54,163.54,73,1193936,
GMKN,TQBR,1m,2024-01-10 18:09:00+00:00,163.58,163.58,163.52,163.56,82,1341046,
GMKN,TQBR,1m,2024-01-10 18:10:00+00:00,163.56,163.56,163.56,163.56,23,376188,
GMKN,TQBR,1m,2024-01-10 18:11:00+00:00,163.54,163.68,163.54,163.66,272,4450466,
GMKN,TQBR,1m,2024-01-10 18:12:00+00:00,163.68,163.68,163.62,163.62,43,703662,
GMKN,TQBR,1m,2024-01-10 18:13:00+00:00,163.62,163.62,163.6,163.62,31,507212,
GMKN,TQBR,1m,2024-01-10 18:14:00+00:00,163.62,163.62,163.56,163.56,86,1406718,
GMKN,TQBR,1m,2024-01-10 18:15:00+00:00,163.58,163.58,163.56,163.58,32,523410,
GMKN,TQBR,1m,2024-01-10 18:16:00+00:00,163.58,163.58,163.56,163.58,37,605238,
GMKN,TQBR,1m,2024-01-10 18:17:00+00:00,163.58,163.58,163.56,163.58,27,441646,
GMKN,TQBR,1m,2024-01-10 18:18:00+00:00,163.58,163.62,163.56,163.62,124,2028410,
GMKN,TQBR,1m,2024-01-10 18:19:00+00:00,163.64,163.64,163.54,163.56,73,1194040,
GMKN,TQBR,1m,2024-01-10 18:20:00+00:00,163.56,163.56,163.52,163.52,130,2125808,
GMKN,TQBR,1m,2024-01-10 18:21:00+00:00,163.52,163.56,163.52,163.52,33,539632,
GMKN,TQBR,1m,2024-01-10 18:22:00+00:00,163.54,163.54,163.52,163.54,22,359786,
GMKN,TQBR,1m,2024-01-10 18:23:00+00:00,163.54,163.54,163.54,163.54,14,228956,
GMKN,TQBR,1m,2024-01-10 18:24:00+00:00,163.54,163.54,163.52,163.52,16,261656,
GMKN,TQBR,1m,2024-01-10 18:25:00+00:00,163.54,163.54,163.52,163.54,26,425192,
GMKN,TQBR,1m,2024-01-10 18:26:00+00:00,163.54,163.54,163.54,163.54,3,49062,
GMKN,TQBR,1m,2024-01-10 18:27:00+00:00,163.54,163.56,163.54,163.56,29,474276,
GMKN,TQBR,1m,2024-01-10 18:28:00+00:00,163.56,163.56,163.54,163.54,15,245338,
GMKN,TQBR,1m,2024-01-10 18:29:00+00:00,163.56,163.58,163.52,163.52,84,1373772,
GMKN,TQBR,1m,2024-01-10 18:30:00+00:00,163.54,163.58,163.52,163.54,150,2453220,
GMKN,TQBR,1m,2024-01-10 18:31:00+00:00,163.54,163.54,163.52,163.52,47,768592,
GMKN,TQBR,1m,2024-01-10 18:32:00+00:00,163.52,163.54,163.52,163.52,50,817606,
GMKN,TQBR,1m,2024-01-10 18:33:00+00:00,163.54,163.54,163.52,163.52,70,1144660,
GMKN,TQBR,1m,2024-01-10 18:34:00+00:00,163.54,163.56,163.52,163.52,52,850336,
GMKN,TQBR,1m,2024-01-10 18:35:00+00:00,163.52,163.58,163.52,163.58,195,3188668,
GMKN,TQBR,1m,2024-01-10 18:36:00+00:00,163.56,163.62,163.56,163.62,22,359872,
GMKN,TQBR,1m,2024-01-10 18:37:00+00:00,163.62,163.64,163.62,163.62,28,458138,
GMKN,TQBR,1m,2024-01-10 18:38:00+00:00,163.62,163.72,163.62,163.7,54,883868,
GMKN,TQBR,1m,2024-01-10 18:39:00+00:00,163.7,163.72,163.54,163.54,460,7526680,
GMKN,TQBR,1m,2024-01-10 18:45:00+00:00,163.98,163.98,163.98,163.98,3970,65100060,
GMKN,TQBR,1m,2024-01-10 18:47:00+00:00,163.98,163.98,163.98,163.98,2,32796,
GMKN,TQBR,1m,2024-01-10 18:48:00+00:00,163.98,163.98,163.98,163.98,2,32796,
GMKN,TQBR,1m,2024-01-10 19:04:00+00:00,163.8,163.8,163.8,163.8,46,753480,
GMKN,TQBR,1m,2024-01-10 19:05:00+00:00,163.8,163.8,163.7,163.7,182,2980134,
GMKN,TQBR,1m,2024-01-10 19:06:00+00:00,163.72,163.84,163.72,163.82,65,1064500,
GMKN,TQBR,1m,2024-01-10 19:07:00+00:00,163.82,163.9,163.8,163.9,47,770018,
GMKN,TQBR,1m,2024-01-10 19:08:00+00:00,163.84,163.84,163.8,163.8,7,114684,
GMKN,TQBR,1m,2024-01-10 19:09:00+00:00,163.82,163.92,163.8,163.86,56,917678,
GMKN,TQBR,1m,2024-01-10 19:10:00+00:00,163.8,163.8,163.8,163.8,1,16380,
GMKN,TQBR,1m,2024-01-10 19:11:00+00:00,163.82,163.82,163.82,163.82,5,81910,
GMKN,TQBR,1m,2024-01-10 19:12:00+00:00,163.82,163.82,163.78,163.78,37,606084,
GMKN,TQBR,1m,2024-01-10 19:13:00+00:00,163.78,163.8,163.78,163.8,15,245684,
GMKN,TQBR,1m,2024-01-10 19:14:00+00:00,163.8,163.84,163.8,163.84,59,966508,
GMKN,TQBR,1m,2024-01-10 19:15:00+00:00,163.84,163.84,163.84,163.84,1,16384,
GMKN,TQBR,1m,2024-01-10 19:16:00+00:00,163.84,163.86,163.84,163.86,6,98314,
GMKN,TQBR,1m,2024-01-10 19:17:00+00:00,163.86,163.88,163.84,163.88,33,540736,
GMKN,TQBR,1m,2024-01-10 19:18:00+00:00,163.86,163.9,163.86,163.9,19,311370,
GMKN,TQBR,1m,2024-01-10 19:19:00+00:00,163.9,163.98,163.9,163.94,94,1540966,
GMKN,TQBR,1m,2024-01-10 19:20:00+00:00,163.9,163.9,163.88,163.88,96,1573354,
GMKN,TQBR,1m,2024-01-10 19:21:00+00:00,163.88,163.88,163.86,163.86,3,49160,
GMKN,TQBR,1m,2024-01-10 19:22:00+00:00,163.88,163.88,163.88,163.88,6,98328,
GMKN,TQBR,1m,2024-01-10 19:23:00+00:00,163.88,163.88,163.86,163.88,16,262180,
GMKN,TQBR,1m,2024-01-10 19:24:00+00:00,163.86,163.88,163.86,163.88,8,131092,
GMKN,TQBR,1m,2024-01-10 19:25:00+00:00,163.86,163.86,163.8,163.8,37,606188,
GMKN,TQBR,1m,2024-01-10 19:26:00+00:00,163.82,163.86,163.82,163.86,26,425994,
GMKN,TQBR,1m,2024-01-10 19:27:00+00:00,163.84,163.84,163.84,163.84,1,16384,
GMKN,TQBR,1m,2024-01-10 19:29:00+00:00,163.84,163.86,163.84,163.86,20,327712,
GMKN,TQBR,1m,2024-01-10 19:31:00+00:00,163.86,163.86,163.82,163.86,19,311286,
GMKN,TQBR,1m,2024-01-10 19:33:00+00:00,163.86,163.86,163.82,163.86,24,393260,
GMKN,TQBR,1m,2024-01-10 19:34:00+00:00,163.86,163.86,163.86,163.86,3,49158,
GMKN,TQBR,1m,2024-01-10 19:35:00+00:00,163.82,163.82,163.8,163.8,10,163806,
GMKN,TQBR,1m,2024-01-10 19:36:00+00:00,163.82,163.82,163.82,163.82,1,16382,
GMKN,TQBR,1m,2024-01-10 19:37:00+00:00,163.82,163.84,163.82,163.84,7,114680,
GMKN,TQBR,1m,2024-01-10 19:38:00+00:00,163.82,163.86,163.82,163.86,13,212994,
GMKN,TQBR,1m,2024-01-10 19:39:00+00:00,163.86,163.86,163.86,163.86,1,16386,
GMKN,TQBR,1m,2024-01-10 19:40:00+00:00,163.86,163.88,163.86,163.86,28,458828,
GMKN,TQBR,1m,2024-01-10 19:42:00+00:00,163.88,163.88,163.88,163.88,1,16388,
GMKN,TQBR,1m,2024-01-10 19:43:00+00:00,163.86,163.88,163.86,163.88,4,65546,
GMKN,TQBR,1m,2024-01-10 19:44:00+00:00,163.88,163.88,163.88,163.88,3,49164,
GMKN,TQBR,1m,2024-01-10 19:45:00+00:00,163.86,163.86,163.84,163.84,25,409614,
GMKN,TQBR,1m,2024-01-10 19:46:00+00:00,163.88,163.88,163.86,163.86,6,98318,
GMKN,TQBR,1m,2024-01-10 19:47:00+00:00,163.86,163.88,163.86,163.88,3,49162,
GMKN,TQBR,1m,2024-01-10 19:48:00+00:00,163.88,163.88,163.84,163.86,35,573542,
GMKN,TQBR,1m,2024-01-10 19:49:00+00:00,163.84,163.84,163.84,163.84,4,65536,
GMKN,TQBR,1m,2024-01-10 19:50:00+00:00,163.84,163.84,163.84,163.84,48,786432,
GMKN,TQBR,1m,2024-01-10 19:51:00+00:00,163.84,163.84,163.82,163.82,6,98298,
GMKN,TQBR,1m,2024-01-10 19:52:00+00:00,163.84,163.84,163.82,163.84,11,180214,
GMKN,TQBR,1m,2024-01-10 19:54:00+00:00,163.84,163.84,163.82,163.84,14,229366,
GMKN,TQBR,1m,2024-01-10 19:55:00+00:00,163.84,163.86,163.84,163.86,21,344078,
GMKN,TQBR,1m,2024-01-10 19:56:00+00:00,163.86,163.88,163.86,163.88,5,81932,
GMKN,TQBR,1m,2024-01-10 19:57:00+00:00,163.86,163.86,163.86,163.86,2,32772,
GMKN,TQBR,1m,2024-01-10 19:58:00+00:00,163.86,163.9,163.86,163.9,32,524422,
GMKN,TQBR,1m,2024-01-10 19:59:00+00:00,163.86,163.86,163.86,163.86,1,16386,
GMKN,TQBR,1m,2024-01-10 20:00:00+00:00,163.84,163.86,163.84,163.86,2,32770,
GMKN,TQBR,1m,2024-01-10 20:01:00+00:00,163.86,163.88,163.86,163.88,23,376918,
GMKN,TQBR,1m,2024-01-10 20:02:00+00:00,163.86,163.86,163.82,163.82,20,327680,
GMKN,TQBR,1m,2024-01-10 20:03:00+00:00,163.82,163.86,163.82,163.82,15,245738,
GMKN,TQBR,1m,2024-01-10 20:04:00+00:00,163.8,163.8,163.8,163.8,14,229320,
GMKN,TQBR,1m,2024-01-10 20:05:00+00:00,163.86,163.86,163.78,163.78,25,409548,
GMKN,TQBR,1m,2024-01-10 20:06:00+00:00,163.8,163.8,163.78,163.8,12,196546,
GMKN,TQBR,1m,2024-01-10 20:07:00+00:00,163.78,163.8,163.78,163.8,4,65514,
GMKN,TQBR,1m,2024-01-10 20:08:00+00:00,163.8,163.8,163.7,163.7,118,1932050,
GMKN,TQBR,1m,2024-01-10 20:09:00+00:00,163.76,163.76,163.7,163.76,5,81862,
GMKN,TQBR,1m,2024-01-10 20:11:00+00:00,163.7,163.74,163.7,163.74,4,65484,
GMKN,TQBR,1m,2024-01-10 20:12:00+00:00,163.68,163.68,163.66,163.66,14,229140,
GMKN,TQBR,1m,2024-01-10 20:13:00+00:00,163.72,163.72,163.72,163.72,2,32744,
GMKN,TQBR,1m,2024-01-10 20:14:00+00:00,163.68,163.74,163.66,163.74,12,196408,
GMKN,TQBR,1m,2024-01-10 20:16:00+00:00,163.74,163.76,163.74,163.74,9,147368,
GMKN,TQBR,1m,2024-01-10 20:18:00+00:00,163.76,163.76,163.76,163.76,11,180136,
GMKN,TQBR,1m,2024-01-10 20:19:00+00:00,163.76,163.76,163.76,163.76,1,16376,
GMKN,TQBR,1m,2024-01-10 20:21:00+00:00,163.76,163.76,163.76,163.76,1,16376,
GMKN,TQBR,1m,2024-01-10 20:22:00+00:00,163.76,163.76,163.76,163.76,5,81880,
GMKN,TQBR,1m,2024-01-10 20:23:00+00:00,163.78,163.78,163.78,163.78,6,98268,
GMKN,TQBR,1m,2024-01-10 20:24:00+00:00,163.78,163.78,163.78,163.78,6,98268,
GMKN,TQBR,1m,2024-01-10 20:25:00+00:00,163.76,163.76,163.76,163.76,2,32752,
GMKN,TQBR,1m,2024-01-10 20:26:00+00:00,163.78,163.78,163.74,163.76,4,65502,
GMKN,TQBR,1m,2024-01-10 20:27:00+00:00,163.76,163.76,163.76,163.76,1,16376,
GMKN,TQBR,1m,2024-01-10 20:28:00+00:00,163.74,163.74,163.74,163.74,2,32748,
GMKN,TQBR,1m,2024-01-10 20:29:00+00:00,163.74,163.74,163.72,163.72,2,32746,
GMKN,TQBR,1m,2024-01-10 20:31:00+00:00,163.74,163.76,163.72,163.72,15,245594,
GMKN,TQBR,1m,2024-01-10 20:32:00+00:00,163.76,163.76,163.76,163.76,2,32752,
GMKN,TQBR,1m,2024-01-10 20:34:00+00:00,163.76,163.76,163.72,163.76,16,262006,
GMKN,TQBR,1m,2024-01-10 20:35:00+00:00,163.74,163.74,163.74,163.74,2,32748,
GMKN,TQBR,1m,2024-01-10 20:36:00+00:00,163.74,163.74,163.74,163.74,10,163740,
