secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-20 19:23:00+00:00,148.12,148.12,148.1,148.1,17,251774,
GMKN,TQBR,1m,2024-03-20 19:24:00+00:00,148.08,148.08,148.02,148.02,35,518182,
GMKN,TQBR,1m,2024-03-20 19:25:00+00:00,148.02,148.06,148.02,148.06,13,192430,
GMKN,TQBR,1m,2024-03-20 19:26:00+00:00,148.02,148.04,148.0,148.04,41,606852,
GMKN,TQBR,1m,2024-03-20 19:27:00+00:00,148.0,148.06,148.0,148.06,17,251622,
GMKN,TQBR,1m,2024-03-20 19:28:00+00:00,148.06,148.06,148.0,148.0,34,503240,
GMKN,TQBR,1m,2024-03-20 19:29:00+00:00,148.0,148.0,147.72,147.72,197,2913656,
GMKN,TQBR,1m,2024-03-20 19:30:00+00:00,147.72,147.72,147.66,147.7,97,1432638,
GMKN,TQBR,1m,2024-03-20 19:31:00+00:00,147.7,147.7,147.68,147.7,42,620316,
GMKN,TQBR,1m,2024-03-20 19:32:00+00:00,147.7,147.94,147.7,147.94,67,990418,
GMKN,TQBR,1m,2024-03-20 19:33:00+00:00,147.94,148.06,147.94,148.06,86,1272638,
GMKN,TQBR,1m,2024-03-20 19:34:00+00:00,148.06,148.08,147.96,148.08,61,903218,
GMKN,TQBR,1m,2024-03-20 19:35:00+00:00,148.1,148.12,147.98,148.0,175,2590722,
GMKN,TQBR,1m,2024-03-20 19:36:00+00:00,148.0,148.0,147.9,147.9,23,340240,
GMKN,TQBR,1m,2024-03-20 19:37:00+00:00,147.88,147.88,147.7,147.7,777,11477430,
GMKN,TQBR,1m,2024-03-20 19:38:00+00:00,147.7,147.7,147.68,147.68,104,1535996,
GMKN,TQBR,1m,2024-03-20 19:39:00+00:00,147.7,147.7,147.68,147.7,152,2245036,
GMKN,TQBR,1m,2024-03-20 19:40:00+00:00,147.7,147.7,147.68,147.7,34,502116,
GMKN,TQBR,1m,2024-03-20 19:41:00+00:00,147.68,147.7,147.68,147.7,4,59074,
GMKN,TQBR,1m,2024-03-20 19:42:00+00:00,147.68,147.68,147.68,147.68,1,14768,
GMKN,TQBR,1m,2024-03-20 19:43:00+00:00,147.7,147.7,147.68,147.7,43,635106,
GMKN,TQBR,1m,2024-03-20 19:44:00+00:00,147.7,147.7,147.68,147.7,7,103388,
GMKN,TQBR,1m,2024-03-20 19:45:00+00:00,147.68,147.7,147.68,147.7,14,206766,
GMKN,TQBR,1m,2024-03-20 19:46:00+00:00,147.7,147.7,147.7,147.7,28,413560,
GMKN,TQBR,1m,2024-03-20 19:47:00+00:00,147.68,147.7,147.68,147.7,61,900966,
GMKN,TQBR,1m,2024-03-20 19:48:00+00:00,147.72,147.72,147.72,147.72,5,73860,
GMKN,TQBR,1m,2024-03-20 19:49:00+00:00,147.74,147.8,147.74,147.8,15,221674,
GMKN,TQBR,1m,2024-03-20 19:50:00+00:00,147.78,147.8,147.74,147.74,129,1905926,
GMKN,TQBR,1m,2024-03-20 19:51:00+00:00,147.76,147.76,147.74,147.74,9,132976,
GMKN,TQBR,1m,2024-03-20 19:52:00+00:00,147.76,147.76,147.58,147.6,376,5552474,
GMKN,TQBR,1m,2024-03-20 19:53:00+00:00,147.58,147.58,147.58,147.58,6,88548,
GMKN,TQBR,1m,2024-03-20 19:54:00+00:00,147.6,147.6,147.54,147.54,188,2774164,
GMKN,TQBR,1m,2024-03-20 19:55:00+00:00,147.56,147.56,147.54,147.54,7,103288,
GMKN,TQBR,1m,2024-03-20 19:56:00+00:00,147.56,147.56,147.56,147.56,6,88536,
GMKN,TQBR,1m,2024-03-20 19:57:00+00:00,147.56,147.56,147.56,147.56,2,29512,
GMKN,TQBR,1m,2024-03-20 19:58:00+00:00,147.56,147.6,147.56,147.6,75,1106724,
GMKN,TQBR,1m,2024-03-20 19:59:00+00:00,147.6,147.6,147.56,147.56,19,280384,
GMKN,TQBR,1m,2024-03-20 20:00:00+00:00,147.58,147.58,147.58,147.58,1,14758,
GMKN,TQBR,1m,2024-03-20 20:01:00+00:00,147.56,147.56,147.54,147.54,15,221314,
GMKN,TQBR,1m,2024-03-20 20:02:00+00:00,147.58,147.58,147.54,147.54,3,44266,
GMKN,TQBR,1m,2024-03-20 20:03:00+00:00,147.54,147.54,147.54,147.54,12,177048,
GMKN,TQBR,1m,2024-03-20 20:04:00+00:00,147.54,147.56,147.54,147.56,4,59020,
GMKN,TQBR,1m,2024-03-20 20:05:00+00:00,147.56,147.56,147.52,147.52,93,1371998,
GMKN,TQBR,1m,2024-03-20 20:07:00+00:00,147.5,147.56,147.5,147.56,13,191760,
GMKN,TQBR,1m,2024-03-20 20:08:00+00:00,147.54,147.56,147.54,147.56,7,103290,
GMKN,TQBR,1m,2024-03-20 20:09:00+00:00,147.58,147.58,147.58,147.58,1,14758,
GMKN,TQBR,1m,2024-03-20 20:10:00+00:00,147.58,147.58,147.58,147.58,2,29516,
GMKN,TQBR,1m,2024-03-20 20:11:00+00:00,147.58,147.58,147.58,147.58,4,59032,
GMKN,TQBR,1m,2024-03-20 20:12:00+00:00,147.58,147.58,147.58,147.58,11,162338,
GMKN,TQBR,1m,2024-03-20 20:13:00+00:00,147.58,147.58,147.58,147.58,6,88548,
GMKN,TQBR,1m,2024-03-20 20:14:00+00:00,147.58,147.58,147.58,147.58,2,29516,
GMKN,TQBR,1m,2024-03-20 20:15:00+00:00,147.58,147.58,147.58,147.58,5,73790,
GMKN,TQBR,1m,2024-03-20 20:16:00+00:00,147.58,147.58,147.58,147.58,1,14758,
GMKN,TQBR,1m,2024-03-20 20:17:00+00:00,147.56,147.58,147.56,147.58,3,44270,
GMKN,TQBR,1m,2024-03-20 20:18:00+00:00,147.56,147.58,147.54,147.58,6,88534,
GMKN,TQBR,1m,2024-03-20 20:19:00+00:00,147.56,147.56,147.56,147.56,2,29512,
GMKN,TQBR,1m,2024-03-20 20:20:00+00:00,147.56,147.62,147.56,147.62,28,413226,
GMKN,TQBR,1m,2024-03-20 20:21:00+00:00,147.62,147.64,147.62,147.64,5,73812,
GMKN,TQBR,1m,2024-03-20 20:22:00+00:00,147.64,147.64,147.64,147.64,51,752964,
GMKN,TQBR,1m,2024-03-20 20:23:00+00:00,147.64,147.64,147.64,147.64,5,73820,
GMKN,TQBR,1m,2024-03-20 20:24:00+00:00,147.64,147.7,147.64,147.7,156,2303564,
GMKN,TQBR,1m,2024-03-20 20:25:00+00:00,147.7,147.72,147.7,147.72,2,29542,
GMKN,TQBR,1m,2024-03-20 20:26:00+00:00,147.72,147.72,147.7,147.7,10,147708,
GMKN,TQBR,1m,2024-03-20 20:28:00+00:00,147.66,147.68,147.6,147.66,21,310022,
GMKN,TQBR,1m,2024-03-20 20:29:00+00:00,147.64,147.64,147.64,147.64,1,14764,
GMKN,TQBR,1m,2024-03-20 20:30:00+00:00,147.6,147.6,147.6,147.6,1,14760,
GMKN,TQBR,1m,2024-03-20 20:32:00+00:00,147.6,147.66,147.58,147.66,9,132862,
GMKN,TQBR,1m,2024-03-20 20:33:00+00:00,147.66,147.7,147.66,147.7,66,974578,
GMKN,TQBR,1m,2024-03-20 20:34:00+00:00,147.64,147.72,147.62,147.72,50,738476,
GMKN,TQBR,1m,2024-03-20 20:35:00+00:00,147.72,147.72,147.72,147.72,55,812460,
GMKN,TQBR,1m,2024-03-20 20:36:00+00:00,147.72,147.72,147.66,147.72,4,59078,
GMKN,TQBR,1m,2024-03-20 20:37:00+00:00,147.72,147.72,147.64,147.7,12,177192,
GMKN,TQBR,1m,2024-03-20 20:38:00+00:00,147.72,147.74,147.72,147.74,15,221590,
GMKN,TQBR,1m,2024-03-20 20:39:00+00:00,147.74,147.78,147.72,147.72,7,103420,
GMKN,TQBR,1m,2024-03-20 20:40:00+00:00,147.8,147.92,147.8,147.88,87,1286284,
GMKN,TQBR,1m,2024-03-20 20:41:00+00:00,147.82,147.88,147.82,147.86,3,44356,
GMKN,TQBR,1m,2024-03-20 20:42:00+00:00,147.88,147.88,147.88,147.88,15,221820,
GMKN,TQBR,1m,2024-03-20 20:43:00+00:00,147.86,147.88,147.86,147.88,2,29574,
GMKN,TQBR,1m,2024-03-20 20:44:00+00:00,147.88,147.9,147.88,147.9,11,162682,
GMKN,TQBR,1m,2024-03-20 20:46:00+00:00,147.9,147.96,147.88,147.9,11,162684,
GMKN,TQBR,1m,2024-03-20 20:47:00+00:00,147.88,148.06,147.88,147.94,301,4454764,
GMKN,TQBR,1m,2024-03-20 20:48:00+00:00,148.04,148.04,147.94,147.94,14,207138,
GMKN,TQBR,1m,2024-03-20 20:49:00+00:00,147.98,148.0,147.98,148.0,9,133196,
GMKN,TQBR,1m,2024-03-20 20:50:00+00:00,148.0,148.0,148.0,148.0,6,88800,
GMKN,TQBR,1m,2024-03-20 20:51:00+00:00,148.02,148.02,148.02,148.02,6,88812,
GMKN,TQBR,1m,2024-03-20 20:52:00+00:00,148.02,148.02,147.94,148.02,7,103590,
GMKN,TQBR,1m,2024-03-20 20:53:00+00:00,148.0,148.02,147.96,147.96,12,177600,
GMKN,TQBR,1m,2024-03-20 20:54:00+00:00,147.94,147.94,147.94,147.94,12,177528,
GMKN,TQBR,1m,2024-03-20 20:55:00+00:00,148.0,148.0,147.96,147.98,16,236778,
GMKN,TQBR,1m,2024-03-20 20:56:00+00:00,148.02,148.02,147.9,147.98,21,310690,
GMKN,TQBR,1m,2024-03-20 20:57:00+00:00,147.96,147.96,147.96,147.96,1,14796,
GMKN,TQBR,1m,2024-03-20 20:58:00+00:00,147.94,147.94,147.94,147.94,4,59176,
GMKN,TQBR,1m,2024-03-20 20:59:00+00:00,147.94,147.96,147.94,147.96,4,59178,
GMKN,TQBR,1m,2024-03-20 21:00:00+00:00,147.96,147.96,147.9,147.9,13,192276,
GMKN,TQBR,1m,2024-03-20 21:01:00+00:00,147.9,147.92,147.88,147.92,51,754214,
GMKN,TQBR,1m,2024-03-20 21:02:00+00:00,147.88,147.92,147.88,147.92,7,103528,
GMKN,TQBR,1m,2024-03-20 21:03:00+00:00,147.9,147.9,147.9,147.9,1,14790,
GMKN,TQBR,1m,2024-03-20 21:04:00+00:00,147.88,147.92,147.88,147.92,11,162688,
GMKN,TQBR,1m,2024-03-20 21:05:00+00:00,147.92,147.92,147.92,147.92,1,14792,
GMKN,TQBR,1m,2024-03-20 21:06:00+00:00,147.94,147.94,147.94,147.94,2,29588,
GMKN,TQBR,1m,2024-03-20 21:07:00+00:00,147.94,147.94,147.94,147.94,4,59176,
GMKN,TQBR,1m,2024-03-20 21:08:00+00:00,147.92,147.92,147.9,147.9,2,29582,
GMKN,TQBR,1m,2024-03-20 21:09:00+00:00,147.94,147.94,147.94,147.94,27,399438,
GMKN,TQBR,1m,2024-03-20 21:10:00+00:00,147.94,147.94,147.88,147.88,14,207050,
GMKN,TQBR,1m,2024-03-20 21:12:00+00:00,147.88,147.88,147.88,147.88,23,340124,
GMKN,TQBR,1m,2024-03-20 21:13:00+00:00,147.86,147.88,147.86,147.88,12,177438,
GMKN,TQBR,1m,2024-03-20 21:14:00+00:00,147.86,147.88,147.86,147.88,6,88722,
GMKN,TQBR,1m,2024-03-20 21:15:00+00:00,147.88,147.88,147.8,147.8,106,1567030,
GMKN,TQBR,1m,2024-03-20 21:16:00+00:00,147.74,147.74,147.74,147.74,42,620508,
GMKN,TQBR,1m,2024-03-20 21:17:00+00:00,147.78,147.78,147.7,147.7,63,930602,
GMKN,TQBR,1m,2024-03-20 21:18:00+00:00,147.78,147.78,147.78,147.78,5,73890,
GMKN,TQBR,1m,2024-03-20 21:19:00+00:00,147.78,147.78,147.7,147.76,76,1122664,
GMKN,TQBR,1m,2024-03-20 21:20:00+00:00,147.76,147.76,147.76,147.76,3,44328,
GMKN,TQBR,1m,2024-03-20 21:21:00+00:00,147.76,147.76,147.72,147.72,10,147752,
GMKN,TQBR,1m,2024-03-20 21:22:00+00:00,147.72,147.72,147.7,147.7,46,679482,
GMKN,TQBR,1m,2024-03-20 21:23:00+00:00,147.78,147.8,147.78,147.8,3,44336,
GMKN,TQBR,1m,2024-03-20 21:24:00+00:00,147.7,147.7,147.66,147.68,14,206768,
GMKN,TQBR,1m,2024-03-20 21:25:00+00:00,147.66,147.66,147.64,147.64,41,605338,
GMKN,TQBR,1m,2024-03-20 21:26:00+00:00,147.66,147.66,147.66,147.66,2,29532,
GMKN,TQBR,1m,2024-03-20 21:28:00+00:00,147.64,147.66,147.64,147.66,2,29530,
GMKN,TQBR,1m,2024-03-20 21:29:00+00:00,147.66,147.66,147.66,147.66,2,29532,
GMKN,TQBR,1m,2024-03-20 21:30:00+00:00,147.64,147.64,147.64,147.64,1,14764,
GMKN,TQBR,1m,2024-03-20 21:31:00+00:00,147.66,147.66,147.64,147.66,8,118120,
GMKN,TQBR,1m,2024-03-20 21:32:00+00:00,147.66,147.66,147.64,147.66,9,132892,
GMKN,TQBR,1m,2024-03-20 21:33:00+00:00,147.66,147.66,147.64,147.64,35,516750,
GMKN,TQBR,1m,2024-03-20 21:34:00+00:00,147.64,147.64,147.64,147.64,6,88584,
GMKN,TQBR,1m,2024-03-20 21:35:00+00:00,147.66,147.8,147.66,147.76,28,413634,
GMKN,TQBR,1m,2024-03-20 21:36:00+00:00,147.76,147.76,147.76,147.76,2,29552,
GMKN,TQBR,1m,2024-03-20 21:38:00+00:00,147.74,147.74,147.74,147.74,8,118192,
GMKN,TQBR,1m,2024-03-20 21:39:00+00:00,147.74,147.74,147.72,147.72,9,132962,
GMKN,TQBR,1m,2024-03-20 21:40:00+00:00,147.72,147.78,147.72,147.72,6,88650,
GMKN,TQBR,1m,2024-03-20 21:41:00+00:00,147.72,147.72,147.72,147.72,2,29544,
GMKN,TQBR,1m,2024-03-20 21:43:00+00:00,147.72,147.72,147.72,147.72,1,14772,
GMKN,TQBR,1m,2024-03-20 21:44:00+00:00,147.78,147.8,147.78,147.8,5,73892,
GMKN,TQBR,1m,2024-03-20 21:45:00+00:00,147.82,147.84,147.82,147.84,65,960938,
GMKN,TQBR,1m,2024-03-20 21:46:00+00:00,147.84,147.84,147.84,147.84,16,236544,
GMKN,TQBR,1m,2024-03-20 21:47:00+00:00,147.86,147.86,147.84,147.84,22,325288,
GMKN,TQBR,1m,2024-03-20 21:48:00+00:00,147.86,147.86,147.84,147.86,23,340068,
GMKN,TQBR,1m,2024-03-20 21:50:00+00:00,147.84,147.86,147.84,147.86,12,177412,
GMKN,TQBR,1m,2024-03-20 21:51:00+00:00,147.86,147.86,147.86,147.86,1,14786,
GMKN,TQBR,1m,2024-03-20 21:52:00+00:00,147.86,147.88,147.86,147.86,6,88722,
GMKN,TQBR,1m,2024-03-20 21:53:00+00:00,147.86,147.86,147.86,147.86,1,14786,
GMKN,TQBR,1m,2024-03-20 21:54:00+00:00,147.86,147.88,147.86,147.88,31,458370,
GMKN,TQBR,1m,2024-03-20 21:55:00+00:00,147.88,147.88,147.86,147.88,11,162666,
GMKN,TQBR,1m,2024-03-20 21:56:00+00:00,147.88,147.88,147.88,147.88,23,340124,
GMKN,TQBR,1m,2024-03-20 21:57:00+00:00,147.88,147.94,147.88,147.94,43,636070,
GMKN,TQBR,1m,2024-03-20 21:58:00+00:00,147.94,147.94,147.94,147.94,4,59176,
GMKN,TQBR,1m,2024-03-20 21:59:00+00:00,147.94,147.94,147.94,147.94,1,14794,
GMKN,TQBR,1m,2024-03-20 22:00:00+00:00,147.94,147.96,147.94,147.94,7,103566,
GMKN,TQBR,1m,2024-03-20 22:02:00+00:00,147.96,147.96,147.96,147.96,5,73980,
GMKN,TQBR,1m,2024-03-20 22:03:00+00:00,147.96,148.02,147.96,148.02,111,1642740,
GMKN,TQBR,1m,2024-03-20 22:04:00+00:00,148.02,148.06,148.0,148.06,192,2842464,
GMKN,TQBR,1m,2024-03-20 22:05:00+00:00,148.04,148.04,148.02,148.02,13,192438,
GMKN,TQBR,1m,2024-03-20 22:06:00+00:00,148.06,148.06,148.02,148.02,19,281270,
GMKN,TQBR,1m,2024-03-20 22:07:00+00:00,147.98,147.98,147.98,147.98,3,44394,
GMKN,TQBR,1m,2024-03-20 22:08:00+00:00,148.0,148.0,147.96,147.96,22,325554,
GMKN,TQBR,1m,2024-03-20 22:09:00+00:00,148.0,148.0,147.96,147.96,49,725124,
GMKN,TQBR,1m,2024-03-20 22:10:00+00:00,147.96,148.0,147.96,148.0,3,44392,
GMKN,TQBR,1m,2024-03-20 22:11:00+00:00,148.0,148.0,148.0,148.0,5,74000,
GMKN,TQBR,1m,2024-03-20 22:12:00+00:00,147.96,148.0,147.96,148.0,10,147968,
GMKN,TQBR,1m,2024-03-20 22:13:00+00:00,148.0,148.0,148.0,148.0,1,14800,
GMKN,TQBR,1m,2024-03-20 22:14:00+00:00,147.98,147.98,147.96,147.98,8,118376,
GMKN,TQBR,1m,2024-03-20 22:15:00+00:00,147.98,148.0,147.98,147.98,3,44396,
GMKN,TQBR,1m,2024-03-20 22:17:00+00:00,147.98,147.98,147.98,147.98,2,29596,
GMKN,TQBR,1m,2024-03-20 22:18:00+00:00,147.96,148.0,147.96,148.0,32,473566,
GMKN,TQBR,1m,2024-03-20 22:19:00+00:00,147.96,147.96,147.96,147.96,3,44388,
GMKN,TQBR,1m,2024-03-20 22:20:00+00:00,148.0,148.02,147.96,148.02,35,518004,
GMKN,TQBR,1m,2024-03-20 22:21:00+00:00,148.02,148.02,148.02,148.02,1,14802,
GMKN,TQBR,1m,2024-03-20 22:22:00+00:00,148.0,148.02,148.0,148.02,2,29602,
GMKN,TQBR,1m,2024-03-20 22:23:00+00:00,148.02,148.04,148.02,148.04,6,88820,
GMKN,TQBR,1m,2024-03-20 22:24:00+00:00,148.06,148.06,148.06,148.06,2,29612,
GMKN,TQBR,1m,2024-03-20 22:25:00+00:00,148.04,148.06,148.02,148.04,115,1702620,
GMKN,TQBR,1m,2024-03-20 22:26:00+00:00,148.04,148.04,148.04,148.04,13,192452,
GMKN,TQBR,1m,2024-03-20 22:27:00+00:00,148.06,148.08,148.06,148.08,100,1480676,
GMKN,TQBR,1m,2024-03-20 22:28:00+00:00,148.06,148.06,148.06,148.06,35,518210,
GMKN,TQBR,1m,2024-03-20 22:29:00+00:00,148.06,148.06,148.06,148.06,13,192478,
GMKN,TQBR,1m,2024-03-20 22:30:00+00:00,148.06,148.06,148.04,148.06,12,177668,
GMKN,TQBR,1m,2024-03-20 22:31:00+00:00,148.04,148.08,148.04,148.08,51,755170,
GMKN,TQBR,1m,2024-03-20 22:32:00+00:00,148.08,148.08,148.08,148.08,46,681168,
GMKN,TQBR,1m,2024-03-20 22:33:00+00:00,148.08,148.2,148.06,148.12,392,5806454,
GMKN,TQBR,1m,2024-03-20 22:34:00+00:00,148.14,148.22,148.12,148.14,287,4253274,
GMKN,TQBR,1m,2024-03-20 22:35:00+00:00,148.16,148.16,148.16,148.16,1,14816,
GMKN,TQBR,1m,2024-03-20 22:36:00+00:00,148.2,148.2,148.2,148.2,6,88920,
GMKN,TQBR,1m,2024-03-20 22:37:00+00:00,148.18,148.18,148.18,148.18,8,118544,
GMKN,TQBR,1m,2024-03-20 22:38:00+00:00,148.16,148.16,148.16,148.16,36,533376,
GMKN,TQBR,1m,2024-03-20 22:39:00+00:00,148.16,148.18,148.14,148.16,10,148154,
GMKN,TQBR,1m,2024-03-20 22:40:00+00:00,148.16,148.18,148.16,148.16,8,118530,
GMKN,TQBR,1m,2024-03-20 22:41:00+00:00,148.16,148.16,148.16,148.16,2,29632,
GMKN,TQBR,1m,2024-03-20 22:42:00+00:00,148.16,148.16,148.16,148.16,3,44448,
GMKN,TQBR,1m,2024-03-20 22:43:00+00:00,148.16,148.18,148.16,148.18,29,429674,
GMKN,TQBR,1m,2024-03-20 22:44:00+00:00,148.16,148.16,148.16,148.16,1,14816,
GMKN,TQBR,1m,2024-03-20 22:45:00+00:00,148.18,148.2,148.18,148.18,11,163012,
GMKN,TQBR,1m,2024-03-20 22:46:00+00:00,148.16,148.16,148.16,148.16,6,88896,
GMKN,TQBR,1m,2024-03-20 22:48:00+00:00,148.2,148.2,148.18,148.18,3,44458,
GMKN,TQBR,1m,2024-03-20 22:50:00+00:00,148.18,148.2,148.18,148.2,8,118546,
GMKN,TQBR,1m,2024-03-20 22:51:00+00:00,148.2,148.2,148.2,148.2,20,296400,
GMKN,TQBR,1m,2024-03-20 22:52:00+00:00,148.2,148.2,148.18,148.18,11,163018,
GMKN,TQBR,1m,2024-03-20 22:53:00+00:00,148.18,148.18,148.18,148.18,2,29636,
GMKN,TQBR,1m,2024-03-20 22:54:00+00:00,148.18,148.18,148.18,148.18,1,14818,
GMKN,TQBR,1m,2024-03-20 22:55:00+00:00,148.18,148.18,148.18,148.18,5,74090,
GMKN,TQBR,1m,2024-03-20 22:56:00+00:00,148.18,148.2,148.16,148.2,47,696510,
GMKN,TQBR,1m,2024-03-20 22:57:00+00:00,148.16,148.18,148.1,148.18,147,2177590,
GMKN,TQBR,1m,2024-03-20 22:58:00+00:00,148.18,148.18,148.18,148.18,1,14818,
GMKN,TQBR,1m,2024-03-20 22:59:00+00:00,148.18,148.18,148.18,148.18,1,14818,
GMKN,TQBR,1m,2024-03-20 23:00:00+00:00,148.16,148.18,148.16,148.18,6,88900,
GMKN,TQBR,1m,2024-03-20 23:01:00+00:00,148.18,148.18,148.16,148.16,12,177814,
GMKN,TQBR,1m,2024-03-20 23:02:00+00:00,148.18,148.18,148.18,148.18,7,103726,
GMKN,TQBR,1m,2024-03-20 23:03:00+00:00,148.2,148.2,148.2,148.2,1,14820,
GMKN,TQBR,1m,2024-03-20 23:04:00+00:00,148.18,148.2,148.18,148.2,18,266758,
GMKN,TQBR,1m,2024-03-20 23:05:00+00:00,148.18,148.18,148.18,148.18,21,311178,
GMKN,TQBR,1m,2024-03-20 23:07:00+00:00,148.18,148.18,148.16,148.16,21,311176,
GMKN,TQBR,1m,2024-03-20 23:08:00+00:00,148.16,148.18,148.14,148.14,34,503750,
GMKN,TQBR,1m,2024-03-20 23:09:00+00:00,148.14,148.18,148.14,148.14,5,74078,
GMKN,TQBR,1m,2024-03-20 23:10:00+00:00,148.18,148.18,148.14,148.14,7,103722,
GMKN,TQBR,1m,2024-03-20 23:11:00+00:00,148.14,148.18,148.14,148.18,13,192628,
GMKN,TQBR,1m,2024-03-20 23:12:00+00:00,148.14,148.14,148.14,148.14,6,88884,
GMKN,TQBR,1m,2024-03-20 23:13:00+00:00,148.12,148.12,148.1,148.1,9,133304,
GMKN,TQBR,1m,2024-03-20 23:14:00+00:00,148.14,148.14,148.14,148.14,1,14814,
GMKN,TQBR,1m,2024-03-20 23:15:00+00:00,148.18,148.18,148.18,148.18,5,74090,
GMKN,TQBR,1m,2024-03-20 23:16:00+00:00,148.18,148.18,148.1,148.1,3,44438,
GMKN,TQBR,1m,2024-03-20 23:18:00+00:00,148.18,148.2,148.1,148.2,16,237104,
GMKN,TQBR,1m,2024-03-20 23:19:00+00:00,148.1,148.1,148.08,148.1,52,770108,
GMKN,TQBR,1m,2024-03-20 23:20:00+00:00,148.1,148.12,148.1,148.12,8,118482,
GMKN,TQBR,1m,2024-03-20 23:21:00+00:00,148.14,148.14,148.14,148.14,6,88884,
GMKN,TQBR,1m,2024-03-20 23:22:00+00:00,148.14,148.14,148.14,148.14,2,29628,
GMKN,TQBR,1m,2024-03-20 23:23:00+00:00,148.14,148.14,148.12,148.14,20,296268,
GMKN,TQBR,1m,2024-03-20 23:24:00+00:00,148.14,148.14,148.12,148.12,8,118506,
GMKN,TQBR,1m,2024-03-20 23:25:00+00:00,148.14,148.14,148.08,148.08,107,1584600,
GMKN,TQBR,1m,2024-03-20 23:26:00+00:00,148.14,148.18,148.04,148.18,126,1865938,
GMKN,TQBR,1m,2024-03-20 23:27:00+00:00,148.18,148.18,148.04,148.18,34,503546,
GMKN,TQBR,1m,2024-03-20 23:28:00+00:00,148.1,148.18,148.1,148.18,31,459310,
GMKN,TQBR,1m,2024-03-20 23:29:00+00:00,148.04,148.16,148.04,148.1,12,177720,
GMKN,TQBR,1m,2024-03-20 23:30:00+00:00,148.08,148.1,148.06,148.06,9,133284,
GMKN,TQBR,1m,2024-03-20 23:31:00+00:00,148.1,148.1,148.1,148.1,2,29620,
GMKN,TQBR,1m,2024-03-20 23:32:00+00:00,148.1,148.1,148.06,148.06,33,488664,
GMKN,TQBR,1m,2024-03-20 23:33:00+00:00,148.06,148.1,148.04,148.1,12,177676,
GMKN,TQBR,1m,2024-03-20 23:34:00+00:00,148.1,148.1,148.06,148.06,7,103658,
GMKN,TQBR,1m,2024-03-20 23:35:00+00:00,148.1,148.1,148.1,148.1,5,74050,
GMKN,TQBR,1m,2024-03-20 23:36:00+00:00,148.12,148.12,148.06,148.06,31,459012,
GMKN,TQBR,1m,2024-03-20 23:38:00+00:00,148.08,148.08,148.06,148.06,2,29614,
GMKN,TQBR,1m,2024-03-20 23:39:00+00:00,148.06,148.06,148.04,148.04,17,251670,
GMKN,TQBR,1m,2024-03-20 23:41:00+00:00,148.04,148.04,148.02,148.04,38,562504,
GMKN,TQBR,1m,2024-03-20 23:42:00+00:00,148.02,148.04,148.02,148.02,18,266468,
GMKN,TQBR,1m,2024-03-20 23:43:00+00:00,148.04,148.04,148.02,148.04,20,296066,
GMKN,TQBR,1m,2024-03-20 23:44:00+00:00,148.04,148.04,148.02,148.02,109,1613442,
GMKN,TQBR,1m,2024-03-20 23:45:00+00:00,148.02,148.02,148.0,148.0,15,222008,
GMKN,TQBR,1m,2024-03-20 23:46:00+00:00,148.0,148.0,148.0,148.0,6,88800,
GMKN,TQBR,1m,2024-03-20 23:47:00+00:00,148.0,148.0,148.0,148.0,20,296000,
GMKN,TQBR,1m,2024-03-20 23:48:00+00:00,148.0,148.0,148.0,148.0,101,1494800,
GMKN,TQBR,1m,2024-03-20 23:49:00+00:00,148.02,148.04,148.0,148.04,30,444072,
GMKN,TQBR,1m,2024-03-21 09:59:00+00:00,148.42,148.42,148.42,148.42,54,801468,
GMKN,TQBR,1m,2024-03-21 10:00:00+00:00,148.42,148.68,148.42,148.62,516,7663968,
GMKN,TQBR,1m,2024-03-21 10:01:00+00:00,148.64,148.72,148.58,148.64,215,3196108,
GMKN,TQBR,1m,2024-03-21 10:02:00+00:00,148.66,148.66,148.32,148.34,775,11507620,
GMKN,TQBR,1m,2024-03-21 10:03:00+00:00,148.36,148.36,148.32,148.36,32,474662,
GMKN,TQBR,1m,2024-03-21 10:04:00+00:00,148.32,148.44,148.32,148.44,124,1840054,
GMKN,TQBR,1m,2024-03-21 10:05:00+00:00,148.42,148.42,148.22,148.22,250,3708890,
GMKN,TQBR,1m,2024-03-21 10:06:00+00:00,148.24,148.24,148.12,148.14,256,3793118,
GMKN,TQBR,1m,2024-03-21 10:07:00+00:00,148.14,148.18,148.14,148.18,67,992682,
GMKN,TQBR,1m,2024-03-21 10:08:00+00:00,148.16,148.16,148.08,148.12,114,1688566,
GMKN,TQBR,1m,2024-03-21 10:09:00+00:00,148.12,148.14,148.12,148.14,31,459180,
GMKN,TQBR,1m,2024-03-21 10:10:00+00:00,148.12,148.16,148.1,148.12,91,1347884,
GMKN,TQBR,1m,2024-03-21 10:11:00+00:00,148.16,148.24,148.16,148.24,97,1437768,
GMKN,TQBR,1m,2024-03-21 10:12:00+00:00,148.3,148.44,148.3,148.32,62,919922,
GMKN,TQBR,1m,2024-03-21 10:13:00+00:00,148.38,148.38,148.32,148.36,31,459930,
GMKN,TQBR,1m,2024-03-21 10:14:00+00:00,148.36,148.36,148.3,148.3,35,519126,
GMKN,TQBR,1m,2024-03-21 10:15:00+00:00,148.3,148.32,148.28,148.3,168,2491510,
