secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-31 19:32:00+00:00,159.8,159.8,159.78,159.78,23,367530,
GMKN,TQBR,1m,2024-01-31 19:33:00+00:00,159.78,159.8,159.78,159.8,59,942722,
GMKN,TQBR,1m,2024-01-31 19:34:00+00:00,159.8,159.8,159.78,159.8,96,1534076,
GMKN,TQBR,1m,2024-01-31 19:35:00+00:00,159.8,159.8,159.78,159.78,60,958726,
GMKN,TQBR,1m,2024-01-31 19:36:00+00:00,159.78,159.8,159.78,159.8,32,511338,
GMKN,TQBR,1m,2024-01-31 19:37:00+00:00,159.8,159.8,159.78,159.78,15,239696,
GMKN,TQBR,1m,2024-01-31 19:38:00+00:00,159.8,159.82,159.78,159.82,80,1278420,
GMKN,TQBR,1m,2024-01-31 19:39:00+00:00,159.8,159.82,159.8,159.82,8,127854,
GMKN,TQBR,1m,2024-01-31 19:40:00+00:00,159.8,159.82,159.8,159.82,6,95884,
GMKN,TQBR,1m,2024-01-31 19:41:00+00:00,159.82,159.82,159.8,159.82,93,1486238,
GMKN,TQBR,1m,2024-01-31 19:42:00+00:00,159.82,159.82,159.82,159.82,24,383568,
GMKN,TQBR,1m,2024-01-31 19:43:00+00:00,159.8,159.82,159.8,159.82,68,1086758,
GMKN,TQBR,1m,2024-01-31 19:44:00+00:00,159.82,159.82,159.8,159.82,33,527374,
GMKN,TQBR,1m,2024-01-31 19:45:00+00:00,159.8,159.82,159.8,159.8,12,191762,
GMKN,TQBR,1m,2024-01-31 19:46:00+00:00,159.8,159.82,159.8,159.82,6,95884,
GMKN,TQBR,1m,2024-01-31 19:47:00+00:00,159.82,159.82,159.8,159.82,16,255694,
GMKN,TQBR,1m,2024-01-31 19:48:00+00:00,159.82,159.82,159.8,159.82,15,239724,
GMKN,TQBR,1m,2024-01-31 19:49:00+00:00,159.82,159.82,159.8,159.82,32,511420,
GMKN,TQBR,1m,2024-01-31 19:50:00+00:00,159.8,159.84,159.8,159.82,12,191784,
GMKN,TQBR,1m,2024-01-31 19:51:00+00:00,159.82,159.82,159.8,159.82,45,719106,
GMKN,TQBR,1m,2024-01-31 19:52:00+00:00,159.82,159.82,159.8,159.82,25,399534,
GMKN,TQBR,1m,2024-01-31 19:53:00+00:00,159.8,159.82,159.8,159.8,38,607244,
GMKN,TQBR,1m,2024-01-31 19:54:00+00:00,159.8,159.84,159.8,159.82,220,3516120,
GMKN,TQBR,1m,2024-01-31 19:55:00+00:00,159.82,159.82,159.8,159.82,7,111870,
GMKN,TQBR,1m,2024-01-31 19:56:00+00:00,159.82,159.82,159.82,159.82,4,63928,
GMKN,TQBR,1m,2024-01-31 19:57:00+00:00,159.82,159.82,159.8,159.8,31,495384,
GMKN,TQBR,1m,2024-01-31 19:58:00+00:00,159.82,159.84,159.8,159.8,27,431466,
GMKN,TQBR,1m,2024-01-31 19:59:00+00:00,159.82,159.82,159.78,159.82,59,942920,
GMKN,TQBR,1m,2024-01-31 20:00:00+00:00,159.82,159.86,159.82,159.86,187,2989032,
GMKN,TQBR,1m,2024-01-31 20:01:00+00:00,159.86,159.86,159.84,159.84,8,127876,
GMKN,TQBR,1m,2024-01-31 20:02:00+00:00,159.86,159.88,159.84,159.86,23,367682,
GMKN,TQBR,1m,2024-01-31 20:03:00+00:00,159.86,159.86,159.86,159.86,7,111902,
GMKN,TQBR,1m,2024-01-31 20:04:00+00:00,159.86,159.86,159.82,159.82,44,703258,
GMKN,TQBR,1m,2024-01-31 20:05:00+00:00,159.82,159.86,159.82,159.82,12,191788,
GMKN,TQBR,1m,2024-01-31 20:06:00+00:00,159.86,159.86,159.86,159.86,1,15986,
GMKN,TQBR,1m,2024-01-31 20:07:00+00:00,159.86,159.86,159.86,159.86,3,47958,
GMKN,TQBR,1m,2024-01-31 20:08:00+00:00,159.86,159.86,159.84,159.84,11,175844,
GMKN,TQBR,1m,2024-01-31 20:09:00+00:00,159.86,159.86,159.86,159.86,2,31972,
GMKN,TQBR,1m,2024-01-31 20:10:00+00:00,159.86,159.86,159.84,159.84,10,159850,
GMKN,TQBR,1m,2024-01-31 20:11:00+00:00,159.84,159.84,159.84,159.84,14,223776,
GMKN,TQBR,1m,2024-01-31 20:12:00+00:00,159.84,159.84,159.84,159.84,1,15984,
GMKN,TQBR,1m,2024-01-31 20:13:00+00:00,159.84,159.88,159.84,159.86,7,111904,
GMKN,TQBR,1m,2024-01-31 20:14:00+00:00,159.86,159.88,159.82,159.88,17,271744,
GMKN,TQBR,1m,2024-01-31 20:15:00+00:00,159.82,159.82,159.82,159.82,1,15982,
GMKN,TQBR,1m,2024-01-31 20:16:00+00:00,159.82,159.88,159.82,159.88,2,31970,
GMKN,TQBR,1m,2024-01-31 20:17:00+00:00,159.82,159.88,159.82,159.86,8,127888,
GMKN,TQBR,1m,2024-01-31 20:18:00+00:00,159.88,159.88,159.84,159.88,7,111896,
GMKN,TQBR,1m,2024-01-31 20:19:00+00:00,159.88,159.88,159.88,159.88,11,175868,
GMKN,TQBR,1m,2024-01-31 20:20:00+00:00,159.9,159.9,159.84,159.88,13,207826,
GMKN,TQBR,1m,2024-01-31 20:21:00+00:00,159.88,159.88,159.88,159.88,2,31976,
GMKN,TQBR,1m,2024-01-31 20:22:00+00:00,159.9,159.9,159.9,159.9,5,79950,
GMKN,TQBR,1m,2024-01-31 20:23:00+00:00,159.88,159.9,159.88,159.9,7,111928,
GMKN,TQBR,1m,2024-01-31 20:24:00+00:00,159.88,159.88,159.82,159.88,10,159852,
GMKN,TQBR,1m,2024-01-31 20:25:00+00:00,159.88,159.88,159.82,159.84,34,543418,
GMKN,TQBR,1m,2024-01-31 20:26:00+00:00,159.86,159.86,159.84,159.84,2,31970,
GMKN,TQBR,1m,2024-01-31 20:27:00+00:00,159.84,159.84,159.84,159.84,4,63936,
GMKN,TQBR,1m,2024-01-31 20:28:00+00:00,159.88,159.88,159.88,159.88,3,47964,
GMKN,TQBR,1m,2024-01-31 20:29:00+00:00,159.88,159.88,159.84,159.84,3,47960,
GMKN,TQBR,1m,2024-01-31 20:31:00+00:00,159.84,159.88,159.84,159.88,2,31972,
GMKN,TQBR,1m,2024-01-31 20:32:00+00:00,159.88,159.88,159.84,159.84,2,31972,
GMKN,TQBR,1m,2024-01-31 20:33:00+00:00,159.88,159.88,159.88,159.88,1,15988,
GMKN,TQBR,1m,2024-01-31 20:34:00+00:00,159.88,159.9,159.84,159.9,14,223850,
GMKN,TQBR,1m,2024-01-31 20:35:00+00:00,159.88,159.88,159.88,159.88,3,47964,
GMKN,TQBR,1m,2024-01-31 20:36:00+00:00,159.88,159.88,159.88,159.88,2,31976,
GMKN,TQBR,1m,2024-01-31 20:37:00+00:00,159.84,159.84,159.84,159.84,6,95904,
GMKN,TQBR,1m,2024-01-31 20:38:00+00:00,159.84,159.86,159.84,159.86,3,47956,
GMKN,TQBR,1m,2024-01-31 20:39:00+00:00,159.86,159.9,159.86,159.9,4,63954,
GMKN,TQBR,1m,2024-01-31 20:40:00+00:00,159.88,159.9,159.88,159.9,6,95936,
GMKN,TQBR,1m,2024-01-31 20:41:00+00:00,159.9,159.92,159.88,159.92,26,415760,
GMKN,TQBR,1m,2024-01-31 20:42:00+00:00,159.92,159.92,159.88,159.88,6,95946,
GMKN,TQBR,1m,2024-01-31 20:43:00+00:00,159.9,159.92,159.9,159.92,16,255852,
GMKN,TQBR,1m,2024-01-31 20:44:00+00:00,159.9,159.92,159.9,159.92,4,63966,
GMKN,TQBR,1m,2024-01-31 20:45:00+00:00,159.92,159.92,159.9,159.92,5,79956,
GMKN,TQBR,1m,2024-01-31 20:46:00+00:00,159.92,159.92,159.88,159.9,15,239856,
GMKN,TQBR,1m,2024-01-31 20:47:00+00:00,159.9,159.9,159.88,159.88,11,175870,
GMKN,TQBR,1m,2024-01-31 20:48:00+00:00,159.88,159.9,159.88,159.9,38,607604,
GMKN,TQBR,1m,2024-01-31 20:49:00+00:00,159.9,159.92,159.88,159.9,12,191886,
GMKN,TQBR,1m,2024-01-31 20:50:00+00:00,159.92,159.92,159.92,159.92,3,47976,
GMKN,TQBR,1m,2024-01-31 20:51:00+00:00,159.9,159.92,159.9,159.92,11,175910,
GMKN,TQBR,1m,2024-01-31 20:52:00+00:00,159.92,159.92,159.92,159.92,15,239880,
GMKN,TQBR,1m,2024-01-31 20:53:00+00:00,159.92,159.92,159.9,159.9,17,271834,
GMKN,TQBR,1m,2024-01-31 20:54:00+00:00,159.92,159.92,159.88,159.9,37,591624,
GMKN,TQBR,1m,2024-01-31 20:55:00+00:00,159.9,159.9,159.9,159.9,7,111930,
GMKN,TQBR,1m,2024-01-31 20:56:00+00:00,159.9,159.9,159.9,159.9,14,223860,
GMKN,TQBR,1m,2024-01-31 20:57:00+00:00,159.9,159.9,159.88,159.9,11,175888,
GMKN,TQBR,1m,2024-01-31 20:58:00+00:00,159.9,159.9,159.88,159.9,22,351766,
GMKN,TQBR,1m,2024-01-31 20:59:00+00:00,159.9,159.9,159.88,159.88,7,111918,
GMKN,TQBR,1m,2024-01-31 21:00:00+00:00,159.9,159.9,159.9,159.9,55,879450,
GMKN,TQBR,1m,2024-01-31 21:01:00+00:00,159.88,159.9,159.88,159.9,2,31978,
GMKN,TQBR,1m,2024-01-31 21:02:00+00:00,159.88,159.88,159.86,159.88,21,335736,
GMKN,TQBR,1m,2024-01-31 21:03:00+00:00,159.88,159.88,159.86,159.86,13,207826,
GMKN,TQBR,1m,2024-01-31 21:05:00+00:00,159.86,159.88,159.86,159.88,8,127902,
GMKN,TQBR,1m,2024-01-31 21:06:00+00:00,159.9,159.9,159.9,159.9,20,319800,
GMKN,TQBR,1m,2024-01-31 21:07:00+00:00,159.9,159.92,159.9,159.92,7,111940,
GMKN,TQBR,1m,2024-01-31 21:08:00+00:00,159.92,159.92,159.86,159.9,42,671526,
GMKN,TQBR,1m,2024-01-31 21:09:00+00:00,159.92,159.92,159.86,159.86,3,47970,
GMKN,TQBR,1m,2024-01-31 21:10:00+00:00,159.92,159.92,159.92,159.92,1,15992,
GMKN,TQBR,1m,2024-01-31 21:11:00+00:00,159.92,159.92,159.92,159.92,9,143928,
GMKN,TQBR,1m,2024-01-31 21:12:00+00:00,159.92,159.92,159.88,159.88,11,175872,
GMKN,TQBR,1m,2024-01-31 21:13:00+00:00,159.86,159.88,159.8,159.88,225,3596252,
GMKN,TQBR,1m,2024-01-31 21:14:00+00:00,159.82,159.82,159.82,159.82,1,15982,
GMKN,TQBR,1m,2024-01-31 21:15:00+00:00,159.82,159.82,159.82,159.82,1,15982,
GMKN,TQBR,1m,2024-01-31 21:16:00+00:00,159.88,159.88,159.82,159.82,7,111896,
GMKN,TQBR,1m,2024-01-31 21:17:00+00:00,159.86,159.86,159.86,159.86,3,47958,
GMKN,TQBR,1m,2024-01-31 21:18:00+00:00,159.86,159.88,159.86,159.86,4,63948,
GMKN,TQBR,1m,2024-01-31 21:19:00+00:00,159.88,159.88,159.82,159.82,15,239756,
GMKN,TQBR,1m,2024-01-31 21:20:00+00:00,159.86,159.86,159.82,159.82,2,31968,
GMKN,TQBR,1m,2024-01-31 21:22:00+00:00,159.82,159.82,159.8,159.8,42,671196,
GMKN,TQBR,1m,2024-01-31 21:23:00+00:00,159.82,159.82,159.8,159.8,36,575292,
GMKN,TQBR,1m,2024-01-31 21:24:00+00:00,159.82,159.82,159.8,159.8,18,287654,
GMKN,TQBR,1m,2024-01-31 21:25:00+00:00,159.82,159.82,159.82,159.82,1,15982,
GMKN,TQBR,1m,2024-01-31 21:26:00+00:00,159.82,159.82,159.8,159.82,16,255710,
GMKN,TQBR,1m,2024-01-31 21:27:00+00:00,159.84,159.84,159.84,159.84,1,15984,
GMKN,TQBR,1m,2024-01-31 21:28:00+00:00,159.82,159.84,159.72,159.72,437,6981724,
GMKN,TQBR,1m,2024-01-31 21:29:00+00:00,159.74,159.74,159.68,159.72,250,3992650,
GMKN,TQBR,1m,2024-01-31 21:30:00+00:00,159.7,159.72,159.7,159.72,17,271518,
GMKN,TQBR,1m,2024-01-31 21:31:00+00:00,159.72,159.72,159.72,159.72,30,479160,
GMKN,TQBR,1m,2024-01-31 21:32:00+00:00,159.74,159.74,159.72,159.72,16,255570,
GMKN,TQBR,1m,2024-01-31 21:33:00+00:00,159.72,159.74,159.7,159.72,51,814560,
GMKN,TQBR,1m,2024-01-31 21:34:00+00:00,159.72,159.74,159.72,159.72,47,750716,
GMKN,TQBR,1m,2024-01-31 21:35:00+00:00,159.74,159.74,159.7,159.7,303,4839380,
GMKN,TQBR,1m,2024-01-31 21:36:00+00:00,159.72,159.72,159.64,159.72,197,3145440,
GMKN,TQBR,1m,2024-01-31 21:37:00+00:00,159.66,159.68,159.62,159.68,203,3240536,
GMKN,TQBR,1m,2024-01-31 21:38:00+00:00,159.68,159.7,159.56,159.64,1000,15960002,
GMKN,TQBR,1m,2024-01-31 21:39:00+00:00,159.6,159.66,159.58,159.58,16,255414,
GMKN,TQBR,1m,2024-01-31 21:40:00+00:00,159.6,159.64,159.6,159.64,19,303256,
GMKN,TQBR,1m,2024-01-31 21:41:00+00:00,159.68,159.68,159.64,159.64,3,47896,
GMKN,TQBR,1m,2024-01-31 21:42:00+00:00,159.68,159.7,159.68,159.7,40,638786,
GMKN,TQBR,1m,2024-01-31 21:43:00+00:00,159.7,159.7,159.7,159.7,3,47910,
GMKN,TQBR,1m,2024-01-31 21:44:00+00:00,159.7,159.72,159.6,159.6,258,4118646,
GMKN,TQBR,1m,2024-01-31 21:45:00+00:00,159.68,159.7,159.68,159.7,3,47906,
GMKN,TQBR,1m,2024-01-31 21:46:00+00:00,159.68,159.7,159.6,159.68,81,1293040,
GMKN,TQBR,1m,2024-01-31 21:47:00+00:00,159.68,159.7,159.66,159.7,17,271458,
GMKN,TQBR,1m,2024-01-31 21:48:00+00:00,159.7,159.7,159.7,159.7,10,159700,
GMKN,TQBR,1m,2024-01-31 21:49:00+00:00,159.66,159.7,159.52,159.54,690,11009282,
GMKN,TQBR,1m,2024-01-31 21:50:00+00:00,159.66,159.72,159.5,159.5,1150,18344042,
GMKN,TQBR,1m,2024-01-31 21:51:00+00:00,159.5,159.5,159.44,159.48,118,1881798,
GMKN,TQBR,1m,2024-01-31 21:52:00+00:00,159.48,159.48,159.46,159.48,198,3157646,
GMKN,TQBR,1m,2024-01-31 21:53:00+00:00,159.48,159.48,159.46,159.48,26,414646,
GMKN,TQBR,1m,2024-01-31 21:54:00+00:00,159.48,159.48,159.46,159.48,65,1036582,
GMKN,TQBR,1m,2024-01-31 21:55:00+00:00,159.48,159.48,159.46,159.46,47,749548,
GMKN,TQBR,1m,2024-01-31 21:56:00+00:00,159.48,159.48,159.46,159.48,68,1084458,
GMKN,TQBR,1m,2024-01-31 21:57:00+00:00,159.48,159.5,159.48,159.5,78,1244040,
GMKN,TQBR,1m,2024-01-31 21:58:00+00:00,159.5,159.5,159.5,159.5,49,781550,
GMKN,TQBR,1m,2024-01-31 21:59:00+00:00,159.48,159.5,159.48,159.5,83,1323754,
GMKN,TQBR,1m,2024-01-31 22:00:00+00:00,159.5,159.5,159.48,159.48,27,430644,
GMKN,TQBR,1m,2024-01-31 22:01:00+00:00,159.48,159.5,159.44,159.48,72,1148084,
GMKN,TQBR,1m,2024-01-31 22:02:00+00:00,159.48,159.5,159.46,159.46,42,669838,
GMKN,TQBR,1m,2024-01-31 22:03:00+00:00,159.46,159.5,159.46,159.46,53,845228,
GMKN,TQBR,1m,2024-01-31 22:04:00+00:00,159.46,159.5,159.46,159.5,28,446586,
GMKN,TQBR,1m,2024-01-31 22:05:00+00:00,159.5,159.5,159.46,159.46,63,1004648,
GMKN,TQBR,1m,2024-01-31 22:06:00+00:00,159.46,159.48,159.44,159.48,8,127568,
GMKN,TQBR,1m,2024-01-31 22:07:00+00:00,159.48,159.48,159.48,159.48,7,111636,
GMKN,TQBR,1m,2024-01-31 22:08:00+00:00,159.48,159.48,159.46,159.48,5,79736,
GMKN,TQBR,1m,2024-01-31 22:09:00+00:00,159.48,159.5,159.48,159.48,136,2169096,
GMKN,TQBR,1m,2024-01-31 22:10:00+00:00,159.48,159.48,159.48,159.48,5,79740,
GMKN,TQBR,1m,2024-01-31 22:11:00+00:00,159.5,159.5,159.48,159.5,41,653942,
GMKN,TQBR,1m,2024-01-31 22:12:00+00:00,159.48,159.48,159.48,159.48,22,350856,
GMKN,TQBR,1m,2024-01-31 22:13:00+00:00,159.46,159.48,159.46,159.48,35,558144,
GMKN,TQBR,1m,2024-01-31 22:14:00+00:00,159.48,159.48,159.46,159.48,5,79736,
GMKN,TQBR,1m,2024-01-31 22:15:00+00:00,159.5,159.5,159.48,159.48,5,79748,
GMKN,TQBR,1m,2024-01-31 22:16:00+00:00,159.48,159.48,159.48,159.48,23,366804,
GMKN,TQBR,1m,2024-01-31 22:17:00+00:00,159.5,159.5,159.5,159.5,17,271150,
GMKN,TQBR,1m,2024-01-31 22:18:00+00:00,159.5,159.5,159.5,159.5,8,127600,
GMKN,TQBR,1m,2024-01-31 22:19:00+00:00,159.5,159.5,159.5,159.5,14,223300,
GMKN,TQBR,1m,2024-01-31 22:20:00+00:00,159.5,159.52,159.5,159.52,637,10160152,
GMKN,TQBR,1m,2024-01-31 22:21:00+00:00,159.52,159.56,159.52,159.52,4,63812,
GMKN,TQBR,1m,2024-01-31 22:22:00+00:00,159.52,159.58,159.52,159.58,7,111688,
GMKN,TQBR,1m,2024-01-31 22:23:00+00:00,159.6,159.6,159.6,159.6,12,191520,
GMKN,TQBR,1m,2024-01-31 22:25:00+00:00,159.6,159.6,159.6,159.6,2,31920,
GMKN,TQBR,1m,2024-01-31 22:26:00+00:00,159.6,159.6,159.6,159.6,10,159600,
GMKN,TQBR,1m,2024-01-31 22:27:00+00:00,159.62,159.64,159.6,159.64,14,223466,
GMKN,TQBR,1m,2024-01-31 22:28:00+00:00,159.64,159.64,159.64,159.64,1,15964,
GMKN,TQBR,1m,2024-01-31 22:30:00+00:00,159.6,159.62,159.6,159.62,19,303244,
GMKN,TQBR,1m,2024-01-31 22:31:00+00:00,159.62,159.64,159.62,159.64,3,47888,
GMKN,TQBR,1m,2024-01-31 22:32:00+00:00,159.6,159.62,159.6,159.62,32,510766,
GMKN,TQBR,1m,2024-01-31 22:33:00+00:00,159.6,159.68,159.6,159.68,21,335270,
GMKN,TQBR,1m,2024-01-31 22:34:00+00:00,159.68,159.68,159.68,159.68,1,15968,
GMKN,TQBR,1m,2024-01-31 22:35:00+00:00,159.68,159.68,159.62,159.62,6,95794,
GMKN,TQBR,1m,2024-01-31 22:36:00+00:00,159.64,159.64,159.64,159.64,4,63856,
GMKN,TQBR,1m,2024-01-31 22:37:00+00:00,159.66,159.66,159.66,159.66,3,47898,
GMKN,TQBR,1m,2024-01-31 22:38:00+00:00,159.64,159.64,159.64,159.64,4,63856,
GMKN,TQBR,1m,2024-01-31 22:39:00+00:00,159.64,159.66,159.62,159.66,191,3048852,
GMKN,TQBR,1m,2024-01-31 22:40:00+00:00,159.6,159.6,159.58,159.58,63,1005412,
GMKN,TQBR,1m,2024-01-31 22:41:00+00:00,159.6,159.6,159.6,159.6,50,798000,
GMKN,TQBR,1m,2024-01-31 22:42:00+00:00,159.64,159.72,159.6,159.6,103,1644866,
GMKN,TQBR,1m,2024-01-31 22:43:00+00:00,159.68,159.68,159.68,159.68,2,31936,
GMKN,TQBR,1m,2024-01-31 22:44:00+00:00,159.7,159.72,159.68,159.72,52,830438,
GMKN,TQBR,1m,2024-01-31 22:45:00+00:00,159.68,159.68,159.62,159.62,7,111758,
GMKN,TQBR,1m,2024-01-31 22:46:00+00:00,159.62,159.62,159.58,159.6,22,351132,
GMKN,TQBR,1m,2024-01-31 22:47:00+00:00,159.6,159.6,159.58,159.58,8,127672,
GMKN,TQBR,1m,2024-01-31 22:48:00+00:00,159.58,159.72,159.52,159.72,101,1612254,
GMKN,TQBR,1m,2024-01-31 22:51:00+00:00,159.6,159.6,159.6,159.6,1,15960,
GMKN,TQBR,1m,2024-01-31 22:52:00+00:00,159.64,159.66,159.64,159.66,7,111754,
GMKN,TQBR,1m,2024-01-31 22:53:00+00:00,159.66,159.66,159.66,159.66,1,15966,
GMKN,TQBR,1m,2024-01-31 22:54:00+00:00,159.66,159.66,159.62,159.62,4,63856,
GMKN,TQBR,1m,2024-01-31 22:55:00+00:00,159.62,159.62,159.62,159.62,1,15962,
GMKN,TQBR,1m,2024-01-31 22:56:00+00:00,159.62,159.62,159.62,159.62,3,47886,
GMKN,TQBR,1m,2024-01-31 22:57:00+00:00,159.62,159.62,159.62,159.62,3,47886,
GMKN,TQBR,1m,2024-01-31 22:58:00+00:00,159.62,159.66,159.62,159.66,5,79822,
GMKN,TQBR,1m,2024-01-31 22:59:00+00:00,159.66,159.66,159.66,159.66,17,271422,
GMKN,TQBR,1m,2024-01-31 23:00:00+00:00,159.62,159.62,159.62,159.62,3,47886,
GMKN,TQBR,1m,2024-01-31 23:01:00+00:00,159.62,159.62,159.6,159.6,7,111724,
GMKN,TQBR,1m,2024-01-31 23:02:00+00:00,159.62,159.62,159.62,159.62,3,47886,
GMKN,TQBR,1m,2024-01-31 23:03:00+00:00,159.6,159.6,159.6,159.6,7,111720,
GMKN,TQBR,1m,2024-01-31 23:04:00+00:00,159.6,159.62,159.6,159.62,3,47884,
GMKN,TQBR,1m,2024-01-31 23:05:00+00:00,159.62,159.64,159.62,159.64,7,111738,
GMKN,TQBR,1m,2024-01-31 23:06:00+00:00,159.62,159.62,159.62,159.62,1,15962,
GMKN,TQBR,1m,2024-01-31 23:07:00+00:00,159.62,159.62,159.54,159.6,54,861804,
GMKN,TQBR,1m,2024-01-31 23:08:00+00:00,159.58,159.6,159.58,159.6,22,351080,
GMKN,TQBR,1m,2024-01-31 23:09:00+00:00,159.58,159.58,159.52,159.56,72,1148744,
GMKN,TQBR,1m,2024-01-31 23:10:00+00:00,159.56,159.58,159.56,159.56,94,1499866,
GMKN,TQBR,1m,2024-01-31 23:11:00+00:00,159.54,159.54,159.52,159.52,10,159536,
GMKN,TQBR,1m,2024-01-31 23:12:00+00:00,159.52,159.52,159.52,159.52,1,15952,
GMKN,TQBR,1m,2024-01-31 23:13:00+00:00,159.54,159.54,159.5,159.52,91,1451524,
GMKN,TQBR,1m,2024-01-31 23:14:00+00:00,159.52,159.52,159.5,159.52,6,95710,
GMKN,TQBR,1m,2024-01-31 23:15:00+00:00,159.5,159.5,159.4,159.42,392,6249848,
GMKN,TQBR,1m,2024-01-31 23:16:00+00:00,159.48,159.52,159.48,159.52,3,47852,
GMKN,TQBR,1m,2024-01-31 23:17:00+00:00,159.52,159.52,159.52,159.52,20,319040,
GMKN,TQBR,1m,2024-01-31 23:19:00+00:00,159.5,159.5,159.42,159.42,20,318908,
GMKN,TQBR,1m,2024-01-31 23:20:00+00:00,159.48,159.48,159.48,159.48,1,15948,
GMKN,TQBR,1m,2024-01-31 23:21:00+00:00,159.48,159.48,159.48,159.48,1,15948,
GMKN,TQBR,1m,2024-01-31 23:22:00+00:00,159.46,159.5,159.46,159.5,4,63796,
GMKN,TQBR,1m,2024-01-31 23:23:00+00:00,159.52,159.52,159.52,159.52,3,47856,
GMKN,TQBR,1m,2024-01-31 23:24:00+00:00,159.5,159.5,159.4,159.5,77,1227520,
GMKN,TQBR,1m,2024-01-31 23:25:00+00:00,159.52,159.54,159.5,159.54,13,207380,
GMKN,TQBR,1m,2024-01-31 23:26:00+00:00,159.52,159.52,159.48,159.48,14,223288,
GMKN,TQBR,1m,2024-01-31 23:27:00+00:00,159.48,159.48,159.48,159.48,13,207324,
GMKN,TQBR,1m,2024-01-31 23:28:00+00:00,159.48,159.5,159.46,159.5,21,334930,
GMKN,TQBR,1m,2024-01-31 23:29:00+00:00,159.5,159.56,159.5,159.56,105,1675226,
GMKN,TQBR,1m,2024-01-31 23:30:00+00:00,159.58,159.58,159.56,159.56,44,702148,
GMKN,TQBR,1m,2024-01-31 23:31:00+00:00,159.52,159.58,159.5,159.56,8,127648,
GMKN,TQBR,1m,2024-01-31 23:32:00+00:00,159.58,159.58,159.58,159.58,47,750026,
GMKN,TQBR,1m,2024-01-31 23:33:00+00:00,159.6,159.6,159.58,159.58,71,1133148,
GMKN,TQBR,1m,2024-01-31 23:34:00+00:00,159.6,159.6,159.54,159.54,20,319166,
GMKN,TQBR,1m,2024-01-31 23:35:00+00:00,159.54,159.54,159.52,159.52,10,159524,
GMKN,TQBR,1m,2024-01-31 23:36:00+00:00,159.52,159.58,159.52,159.58,5,79784,
GMKN,TQBR,1m,2024-01-31 23:37:00+00:00,159.6,159.6,159.58,159.58,4,63834,
GMKN,TQBR,1m,2024-01-31 23:38:00+00:00,159.58,159.58,159.56,159.56,31,494642,
GMKN,TQBR,1m,2024-01-31 23:39:00+00:00,159.58,159.58,159.58,159.58,54,861732,
GMKN,TQBR,1m,2024-01-31 23:40:00+00:00,159.58,159.58,159.52,159.54,95,1515604,
GMKN,TQBR,1m,2024-01-31 23:41:00+00:00,159.52,159.54,159.52,159.54,5,79768,
GMKN,TQBR,1m,2024-01-31 23:42:00+00:00,159.54,159.54,159.54,159.54,2,31908,
GMKN,TQBR,1m,2024-01-31 23:43:00+00:00,159.54,159.54,159.52,159.52,14,223332,
GMKN,TQBR,1m,2024-01-31 23:44:00+00:00,159.52,159.52,159.5,159.5,62,988924,
GMKN,TQBR,1m,2024-01-31 23:45:00+00:00,159.5,159.52,159.5,159.5,219,3493056,
GMKN,TQBR,1m,2024-01-31 23:46:00+00:00,159.5,159.5,159.42,159.46,43,685766,
GMKN,TQBR,1m,2024-01-31 23:47:00+00:00,159.46,159.46,159.44,159.46,26,414572,
GMKN,TQBR,1m,2024-01-31 23:48:00+00:00,159.44,159.46,159.42,159.46,13,207268,
GMKN,TQBR,1m,2024-01-31 23:49:00+00:00,159.44,159.46,159.44,159.46,38,605916,
GMKN,TQBR,1m,2024-02-01 09:59:00+00:00,159.46,159.46,159.46,159.46,100,1594600,
GMKN,TQBR,1m,2024-02-01 10:00:00+00:00,159.48,159.68,159.48,159.62,182,2904416,
GMKN,TQBR,1m,2024-02-01 10:01:00+00:00,159.6,159.7,159.6,159.68,374,5971508,
GMKN,TQBR,1m,2024-02-01 10:02:00+00:00,159.62,159.66,159.6,159.66,115,1835758,
GMKN,TQBR,1m,2024-02-01 10:03:00+00:00,159.66,159.68,159.6,159.6,131,2091528,
GMKN,TQBR,1m,2024-02-01 10:04:00+00:00,159.62,159.62,159.52,159.54,147,2345670,
GMKN,TQBR,1m,2024-02-01 10:05:00+00:00,159.54,159.58,159.54,159.54,70,1116868,
GMKN,TQBR,1m,2024-02-01 10:06:00+00:00,159.54,159.64,159.54,159.62,59,941518,
GMKN,TQBR,1m,2024-02-01 10:07:00+00:00,159.66,159.66,159.58,159.62,112,1787738,
GMKN,TQBR,1m,2024-02-01 10:08:00+00:00,159.62,159.62,159.5,159.54,350,5583750,
GMKN,TQBR,1m,2024-02-01 10:09:00+00:00,159.58,159.58,159.46,159.46,434,6921330,
GMKN,TQBR,1m,2024-02-01 10:10:00+00:00,159.5,159.58,159.48,159.5,187,2982950,
GMKN,TQBR,1m,2024-02-01 10:11:00+00:00,159.54,159.54,159.46,159.52,314,5007322,
GMKN,TQBR,1m,2024-02-01 10:12:00+00:00,159.54,159.62,159.5,159.56,143,2282032,
GMKN,TQBR,1m,2024-02-01 10:13:00+00:00,159.56,159.64,159.54,159.6,170,2713084,
GMKN,TQBR,1m,2024-02-01 10:14:00+00:00,159.54,159.6,159.46,159.5,607,9681250,
GMKN,TQBR,1m,2024-02-01 10:15:00+00:00,159.54,159.58,159.5,159.54,115,1834750,
