secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-11 21:50:00+00:00,112.86,112.86,112.82,112.82,14020,1582237.0000000002,
GMKN,TQBR,1m,2024-11-11 21:51:00+00:00,112.84,112.86,112.84,112.84,1410,159125.2,
GMKN,TQBR,1m,2024-11-11 21:52:00+00:00,112.84,112.86,112.84,112.84,550,62063.6,
GMKN,TQBR,1m,2024-11-11 21:53:00+00:00,112.84,112.9,112.84,112.88,26350,2974198.8000000003,
GMKN,TQBR,1m,2024-11-11 21:54:00+00:00,112.9,112.9,112.84,112.9,3390,382587.4,
GMKN,TQBR,1m,2024-11-11 21:55:00+00:00,112.84,112.9,112.84,112.9,620,69996.8,
GMKN,TQBR,1m,2024-11-11 21:56:00+00:00,112.9,112.9,112.86,112.86,100,11287.800000000001,
GMKN,TQBR,1m,2024-11-11 21:57:00+00:00,112.86,112.9,112.84,112.86,650,73360.40000000001,
GMKN,TQBR,1m,2024-11-11 21:58:00+00:00,112.84,112.86,112.84,112.84,210,23696.999999999996,
GMKN,TQBR,1m,2024-11-11 21:59:00+00:00,112.86,112.88,112.84,112.88,230,25954.399999999998,
GMKN,TQBR,1m,2024-11-11 22:00:00+00:00,112.88,112.88,112.84,112.84,50,5642.400000000001,
GMKN,TQBR,1m,2024-11-11 22:01:00+00:00,112.82,112.82,112.82,112.82,900,101538.0,
GMKN,TQBR,1m,2024-11-11 22:02:00+00:00,112.82,112.88,112.82,112.84,3960,446888.19999999995,
GMKN,TQBR,1m,2024-11-11 22:03:00+00:00,112.84,112.88,112.78,112.84,12090,1364016.0,
GMKN,TQBR,1m,2024-11-11 22:04:00+00:00,112.88,112.9,112.86,112.86,780,88043.20000000001,
GMKN,TQBR,1m,2024-11-11 22:05:00+00:00,112.9,112.9,112.86,112.9,520,58696.0,
GMKN,TQBR,1m,2024-11-11 22:06:00+00:00,112.9,112.9,112.84,112.84,490,55305.2,
GMKN,TQBR,1m,2024-11-11 22:07:00+00:00,112.88,112.9,112.86,112.86,1210,136595.00000000003,
GMKN,TQBR,1m,2024-11-11 22:08:00+00:00,112.86,112.86,112.82,112.82,5100,575386.9999999999,
GMKN,TQBR,1m,2024-11-11 22:09:00+00:00,112.82,112.82,112.8,112.8,470,53018.6,
GMKN,TQBR,1m,2024-11-11 22:10:00+00:00,112.82,112.84,112.8,112.8,400,45129.0,
GMKN,TQBR,1m,2024-11-11 22:11:00+00:00,112.84,112.84,112.8,112.8,200,22565.6,
GMKN,TQBR,1m,2024-11-11 22:12:00+00:00,112.82,112.82,112.72,112.82,20170,2274400.1999999997,
GMKN,TQBR,1m,2024-11-11 22:13:00+00:00,112.82,112.82,112.74,112.74,70,7896.6,
GMKN,TQBR,1m,2024-11-11 22:14:00+00:00,112.74,112.78,112.66,112.76,10120,1140476.6,
GMKN,TQBR,1m,2024-11-11 22:15:00+00:00,112.78,112.78,112.78,112.78,420,47367.6,
GMKN,TQBR,1m,2024-11-11 22:16:00+00:00,112.72,112.74,112.66,112.74,6120,689602.0000000002,
GMKN,TQBR,1m,2024-11-11 22:17:00+00:00,112.76,112.76,112.76,112.76,730,82314.80000000002,
GMKN,TQBR,1m,2024-11-11 22:18:00+00:00,112.76,112.76,112.64,112.7,11470,1291998.4000000004,
GMKN,TQBR,1m,2024-11-11 22:19:00+00:00,112.64,112.7,112.6,112.6,22500,2533796.0,
GMKN,TQBR,1m,2024-11-11 22:20:00+00:00,112.62,112.68,112.6,112.68,1800,202704.0,
GMKN,TQBR,1m,2024-11-11 22:21:00+00:00,112.68,112.68,112.6,112.62,1150,129503.0,
GMKN,TQBR,1m,2024-11-11 22:22:00+00:00,112.62,112.68,112.62,112.68,510,57465.2,
GMKN,TQBR,1m,2024-11-11 22:23:00+00:00,112.7,112.7,112.6,112.6,4990,561882.4,
GMKN,TQBR,1m,2024-11-11 22:24:00+00:00,112.68,112.68,112.52,112.6,25640,2886003.4,
GMKN,TQBR,1m,2024-11-11 22:25:00+00:00,112.6,112.6,112.52,112.52,10200,1147852.2,
GMKN,TQBR,1m,2024-11-11 22:26:00+00:00,112.52,112.6,112.52,112.52,1920,216041.2,
GMKN,TQBR,1m,2024-11-11 22:27:00+00:00,112.52,112.66,112.52,112.66,3800,428013.80000000005,
GMKN,TQBR,1m,2024-11-11 22:28:00+00:00,112.66,112.66,112.66,112.66,40,4506.4,
GMKN,TQBR,1m,2024-11-11 22:29:00+00:00,112.62,112.62,112.62,112.62,20,2252.4,
GMKN,TQBR,1m,2024-11-11 22:30:00+00:00,112.62,112.66,112.6,112.66,2110,237617.2,
GMKN,TQBR,1m,2024-11-11 22:31:00+00:00,112.66,112.68,112.66,112.68,5040,567873.8,
GMKN,TQBR,1m,2024-11-11 22:32:00+00:00,112.68,112.68,112.68,112.68,30,3380.3999999999996,
GMKN,TQBR,1m,2024-11-11 22:33:00+00:00,112.6,112.68,112.52,112.54,8190,921947.5999999999,
GMKN,TQBR,1m,2024-11-11 22:34:00+00:00,112.56,112.56,112.54,112.56,710,79915.59999999999,
GMKN,TQBR,1m,2024-11-11 22:35:00+00:00,112.58,112.6,112.58,112.6,1010,113706.0,
GMKN,TQBR,1m,2024-11-11 22:36:00+00:00,112.56,112.58,112.52,112.52,20360,2290986.3999999994,
GMKN,TQBR,1m,2024-11-11 22:37:00+00:00,112.54,112.56,112.5,112.5,9460,1064390.7999999998,
GMKN,TQBR,1m,2024-11-11 22:38:00+00:00,112.54,112.54,112.5,112.5,12830,1443423.2,
GMKN,TQBR,1m,2024-11-11 22:39:00+00:00,112.5,112.5,112.44,112.5,10300,1158574.6,
GMKN,TQBR,1m,2024-11-11 22:40:00+00:00,112.44,112.5,112.44,112.44,7690,864769.6000000001,
GMKN,TQBR,1m,2024-11-11 22:41:00+00:00,112.44,112.5,112.44,112.5,4410,496045.39999999997,
GMKN,TQBR,1m,2024-11-11 22:42:00+00:00,112.44,112.5,112.42,112.48,19240,2163896.4,
GMKN,TQBR,1m,2024-11-11 22:43:00+00:00,112.46,112.5,112.42,112.48,4260,479174.4,
GMKN,TQBR,1m,2024-11-11 22:44:00+00:00,112.5,112.5,112.5,112.5,100,11250.0,
GMKN,TQBR,1m,2024-11-11 22:45:00+00:00,112.5,112.5,112.48,112.5,1350,151871.6,
GMKN,TQBR,1m,2024-11-11 22:46:00+00:00,112.5,112.58,112.5,112.56,5690,640273.7999999999,
GMKN,TQBR,1m,2024-11-11 22:47:00+00:00,112.52,112.58,112.5,112.54,8360,940675.0,
GMKN,TQBR,1m,2024-11-11 22:48:00+00:00,112.54,112.58,112.54,112.58,2360,265652.8,
GMKN,TQBR,1m,2024-11-11 22:49:00+00:00,112.58,112.58,112.5,112.5,990,111378.6,
GMKN,TQBR,1m,2024-11-11 22:50:00+00:00,112.5,112.56,112.5,112.52,560,63018.0,
GMKN,TQBR,1m,2024-11-11 22:51:00+00:00,112.52,112.52,112.5,112.5,12060,1356750.8,
GMKN,TQBR,1m,2024-11-11 22:52:00+00:00,112.5,112.5,112.5,112.5,30,3375.0,
GMKN,TQBR,1m,2024-11-11 22:53:00+00:00,112.5,112.5,112.46,112.46,13140,1478093.6,
GMKN,TQBR,1m,2024-11-11 22:54:00+00:00,112.46,112.5,112.42,112.42,2850,320458.60000000003,
GMKN,TQBR,1m,2024-11-11 22:55:00+00:00,112.5,112.5,112.42,112.5,2060,231670.0,
GMKN,TQBR,1m,2024-11-11 22:56:00+00:00,112.42,112.56,112.42,112.42,13960,1570627.7999999998,
GMKN,TQBR,1m,2024-11-11 22:57:00+00:00,112.54,112.56,112.44,112.44,10390,1168394.4,
GMKN,TQBR,1m,2024-11-11 22:58:00+00:00,112.44,112.5,112.4,112.48,11360,1277085.4,
GMKN,TQBR,1m,2024-11-11 22:59:00+00:00,112.4,112.48,112.38,112.38,12890,1448843.5999999999,
GMKN,TQBR,1m,2024-11-11 23:00:00+00:00,112.42,112.54,112.42,112.54,10210,1148460.4,
GMKN,TQBR,1m,2024-11-11 23:02:00+00:00,112.56,112.56,112.56,112.56,100,11256.0,
GMKN,TQBR,1m,2024-11-11 23:03:00+00:00,112.52,112.56,112.52,112.52,350,39385.0,
GMKN,TQBR,1m,2024-11-11 23:04:00+00:00,112.56,112.56,112.56,112.56,30,3376.7999999999997,
GMKN,TQBR,1m,2024-11-11 23:05:00+00:00,112.56,112.56,112.56,112.56,440,49526.4,
GMKN,TQBR,1m,2024-11-11 23:06:00+00:00,112.58,112.64,112.56,112.64,6070,683632.0,
GMKN,TQBR,1m,2024-11-11 23:07:00+00:00,112.6,112.62,112.58,112.58,940,105845.8,
GMKN,TQBR,1m,2024-11-11 23:08:00+00:00,112.6,112.6,112.6,112.6,30,3378.0,
GMKN,TQBR,1m,2024-11-11 23:09:00+00:00,112.58,112.6,112.48,112.6,21650,2436580.2,
GMKN,TQBR,1m,2024-11-11 23:10:00+00:00,112.5,112.58,112.5,112.58,520,58512.0,
GMKN,TQBR,1m,2024-11-11 23:11:00+00:00,112.58,112.58,112.58,112.58,210,23641.8,
GMKN,TQBR,1m,2024-11-11 23:12:00+00:00,112.58,112.58,112.58,112.58,4500,506610.0,
GMKN,TQBR,1m,2024-11-11 23:13:00+00:00,112.64,112.74,112.64,112.74,23140,2607727.8,
GMKN,TQBR,1m,2024-11-11 23:14:00+00:00,112.76,112.78,112.76,112.78,2990,337207.0,
GMKN,TQBR,1m,2024-11-11 23:15:00+00:00,112.78,112.78,112.72,112.74,880,99234.2,
GMKN,TQBR,1m,2024-11-11 23:16:00+00:00,112.74,112.74,112.62,112.72,1360,153302.80000000002,
GMKN,TQBR,1m,2024-11-11 23:17:00+00:00,112.62,112.62,112.62,112.62,130,14640.6,
GMKN,TQBR,1m,2024-11-11 23:18:00+00:00,112.7,112.7,112.62,112.62,90,10141.4,
GMKN,TQBR,1m,2024-11-11 23:19:00+00:00,112.7,112.7,112.62,112.7,1050,118255.0,
GMKN,TQBR,1m,2024-11-11 23:20:00+00:00,112.7,112.72,112.7,112.72,1780,200619.0,
GMKN,TQBR,1m,2024-11-11 23:21:00+00:00,112.72,112.72,112.7,112.7,1120,126241.0,
GMKN,TQBR,1m,2024-11-11 23:22:00+00:00,112.72,112.72,112.64,112.64,1790,201735.59999999998,
GMKN,TQBR,1m,2024-11-11 23:23:00+00:00,112.68,112.68,112.68,112.68,1080,121694.4,
GMKN,TQBR,1m,2024-11-11 23:24:00+00:00,112.62,112.64,112.6,112.64,920,103604.4,
GMKN,TQBR,1m,2024-11-11 23:25:00+00:00,112.62,112.64,112.6,112.6,330,37170.399999999994,
GMKN,TQBR,1m,2024-11-11 23:26:00+00:00,112.64,112.66,112.5,112.5,39410,4434585.8,
GMKN,TQBR,1m,2024-11-11 23:27:00+00:00,112.5,112.6,112.5,112.54,2310,260014.59999999998,
GMKN,TQBR,1m,2024-11-11 23:28:00+00:00,112.54,112.54,112.52,112.54,2320,261091.8,
GMKN,TQBR,1m,2024-11-11 23:29:00+00:00,112.54,112.54,112.52,112.54,10770,1212055.5999999999,
GMKN,TQBR,1m,2024-11-11 23:30:00+00:00,112.54,112.54,112.52,112.54,130,14630.0,
GMKN,TQBR,1m,2024-11-11 23:31:00+00:00,112.52,112.54,112.5,112.54,690,77636.2,
GMKN,TQBR,1m,2024-11-11 23:32:00+00:00,112.54,112.54,112.52,112.54,5310,597581.4,
GMKN,TQBR,1m,2024-11-11 23:33:00+00:00,112.52,112.54,112.52,112.54,310,34885.2,
GMKN,TQBR,1m,2024-11-11 23:34:00+00:00,112.52,112.54,112.52,112.54,7010,788903.2,
GMKN,TQBR,1m,2024-11-11 23:35:00+00:00,112.54,112.56,112.52,112.54,6830,768666.2,
GMKN,TQBR,1m,2024-11-11 23:36:00+00:00,112.56,112.6,112.54,112.6,150,16884.8,
GMKN,TQBR,1m,2024-11-11 23:37:00+00:00,112.6,112.62,112.6,112.6,1570,176809.6,
GMKN,TQBR,1m,2024-11-11 23:38:00+00:00,112.58,112.6,112.58,112.6,610,68684.8,
GMKN,TQBR,1m,2024-11-11 23:39:00+00:00,112.6,112.6,112.58,112.6,840,94574.0,
GMKN,TQBR,1m,2024-11-11 23:40:00+00:00,112.6,112.6,112.54,112.6,10140,1141750.4,
GMKN,TQBR,1m,2024-11-11 23:41:00+00:00,112.6,112.6,112.54,112.56,13230,1489628.8,
GMKN,TQBR,1m,2024-11-11 23:42:00+00:00,112.56,112.6,112.56,112.6,2490,280361.6,
GMKN,TQBR,1m,2024-11-11 23:43:00+00:00,112.6,112.64,112.56,112.6,14400,1621612.2000000002,
GMKN,TQBR,1m,2024-11-11 23:44:00+00:00,112.64,112.64,112.62,112.64,1320,148683.4,
GMKN,TQBR,1m,2024-11-11 23:45:00+00:00,112.64,112.66,112.56,112.66,28160,3171821.8000000007,
GMKN,TQBR,1m,2024-11-11 23:46:00+00:00,112.64,112.64,112.56,112.6,1570,176785.6,
GMKN,TQBR,1m,2024-11-11 23:47:00+00:00,112.62,112.64,112.6,112.64,2050,230869.60000000003,
GMKN,TQBR,1m,2024-11-11 23:48:00+00:00,112.64,112.68,112.62,112.62,41870,4717756.800000001,
GMKN,TQBR,1m,2024-11-11 23:49:00+00:00,112.62,112.68,112.58,112.64,33490,3773029.4,
GMKN,TQBR,1m,2024-11-12 09:59:00+00:00,112.38,112.38,112.38,112.38,37770,4244592.599999995,
GMKN,TQBR,1m,2024-11-12 10:00:00+00:00,112.46,112.96,112.2,112.34,141240,15892312.199999997,
GMKN,TQBR,1m,2024-11-12 10:01:00+00:00,112.26,112.4,112.2,112.3,47570,5339919.0,
GMKN,TQBR,1m,2024-11-12 10:02:00+00:00,112.3,112.4,112.24,112.28,44360,4981790.6,
GMKN,TQBR,1m,2024-11-12 10:03:00+00:00,112.3,112.58,112.26,112.26,93610,10520625.600000001,
GMKN,TQBR,1m,2024-11-12 10:04:00+00:00,112.26,112.34,112.02,112.14,65490,7343645.799999999,
GMKN,TQBR,1m,2024-11-12 10:05:00+00:00,112.14,112.14,111.7,111.82,148870,16655868.600000001,
GMKN,TQBR,1m,2024-11-12 10:06:00+00:00,111.86,111.92,111.74,111.92,78660,8797936.199999996,
GMKN,TQBR,1m,2024-11-12 10:07:00+00:00,111.9,112.42,111.86,112.24,73940,8295234.4,
GMKN,TQBR,1m,2024-11-12 10:08:00+00:00,112.26,112.32,111.84,111.9,54810,6146397.199999999,
GMKN,TQBR,1m,2024-11-12 10:09:00+00:00,111.88,111.92,111.72,111.82,105490,11794182.8,
GMKN,TQBR,1m,2024-11-12 10:10:00+00:00,111.8,111.94,111.78,111.94,85430,9558133.6,
GMKN,TQBR,1m,2024-11-12 10:11:00+00:00,111.94,111.94,111.82,111.94,42050,4705297.600000001,
GMKN,TQBR,1m,2024-11-12 10:12:00+00:00,111.94,112.1,111.9,112.1,40090,4489634.2,
GMKN,TQBR,1m,2024-11-12 10:13:00+00:00,112.12,112.3,112.12,112.14,26380,2959899.4,
GMKN,TQBR,1m,2024-11-12 10:14:00+00:00,112.14,112.2,112.14,112.2,23620,2649370.4000000004,
GMKN,TQBR,1m,2024-11-12 10:15:00+00:00,112.2,112.22,112.08,112.16,35520,3983728.7999999993,
GMKN,TQBR,1m,2024-11-12 10:16:00+00:00,112.16,112.28,112.1,112.26,61000,6843029.599999999,
GMKN,TQBR,1m,2024-11-12 10:17:00+00:00,112.28,112.34,111.94,111.94,87680,9831284.6,
GMKN,TQBR,1m,2024-11-12 10:18:00+00:00,112.0,112.1,112.0,112.04,15900,1781342.5999999994,
GMKN,TQBR,1m,2024-11-12 10:19:00+00:00,112.06,112.24,111.96,112.16,43900,4920238.800000002,
GMKN,TQBR,1m,2024-11-12 10:20:00+00:00,112.14,112.18,112.06,112.06,7660,858888.0000000003,
GMKN,TQBR,1m,2024-11-12 10:21:00+00:00,112.1,112.38,112.1,112.38,58930,6617916.6000000015,
GMKN,TQBR,1m,2024-11-12 10:22:00+00:00,112.34,112.5,112.28,112.36,87740,9865850.200000001,
GMKN,TQBR,1m,2024-11-12 10:23:00+00:00,112.36,112.44,112.18,112.22,19110,2146877.4000000004,
GMKN,TQBR,1m,2024-11-12 10:24:00+00:00,112.2,112.24,112.12,112.22,43100,4834426.400000001,
GMKN,TQBR,1m,2024-11-12 10:25:00+00:00,112.22,112.24,112.1,112.16,24690,2768350.9999999995,
GMKN,TQBR,1m,2024-11-12 10:26:00+00:00,112.16,112.2,111.9,111.9,113980,12773256.599999996,
GMKN,TQBR,1m,2024-11-12 10:27:00+00:00,111.94,111.96,111.12,111.26,276660,30854388.00000002,
GMKN,TQBR,1m,2024-11-12 10:28:00+00:00,111.28,111.66,111.12,111.66,158770,17679396.400000006,
GMKN,TQBR,1m,2024-11-12 10:29:00+00:00,111.66,111.88,111.6,111.62,109650,12245054.600000003,
GMKN,TQBR,1m,2024-11-12 10:30:00+00:00,111.62,111.76,111.6,111.74,86530,9658073.8,
GMKN,TQBR,1m,2024-11-12 10:31:00+00:00,111.78,111.8,111.6,111.74,50380,5625560.800000001,
GMKN,TQBR,1m,2024-11-12 10:32:00+00:00,111.74,111.78,111.7,111.7,12600,1407733.4,
GMKN,TQBR,1m,2024-11-12 10:33:00+00:00,111.72,111.72,111.52,111.54,56470,6305460.200000003,
GMKN,TQBR,1m,2024-11-12 10:34:00+00:00,111.58,111.6,111.5,111.54,20670,2305161.1999999997,
GMKN,TQBR,1m,2024-11-12 10:35:00+00:00,111.54,111.58,111.5,111.52,14050,1567070.8,
GMKN,TQBR,1m,2024-11-12 10:36:00+00:00,111.56,111.58,111.42,111.56,67650,7542134.4,
GMKN,TQBR,1m,2024-11-12 10:37:00+00:00,111.56,111.8,111.5,111.8,55440,6185020.799999997,
GMKN,TQBR,1m,2024-11-12 10:38:00+00:00,111.8,111.8,111.56,111.56,26790,2990959.8,
GMKN,TQBR,1m,2024-11-12 10:39:00+00:00,111.6,111.82,111.6,111.82,15540,1736529.2000000002,
GMKN,TQBR,1m,2024-11-12 10:40:00+00:00,111.82,111.86,111.7,111.72,13820,1545177.0,
GMKN,TQBR,1m,2024-11-12 10:41:00+00:00,111.72,111.72,111.7,111.72,47560,5312752.6,
GMKN,TQBR,1m,2024-11-12 10:42:00+00:00,111.72,111.74,111.5,111.54,106580,11896026.8,
GMKN,TQBR,1m,2024-11-12 10:43:00+00:00,111.54,111.6,111.5,111.5,116390,12978740.399999991,
GMKN,TQBR,1m,2024-11-12 10:44:00+00:00,111.54,111.56,111.5,111.54,48610,5421751.599999999,
GMKN,TQBR,1m,2024-11-12 10:45:00+00:00,111.54,111.54,111.5,111.52,45630,5088845.6000000015,
GMKN,TQBR,1m,2024-11-12 10:46:00+00:00,111.52,111.54,111.5,111.52,54290,6053584.600000001,
GMKN,TQBR,1m,2024-11-12 10:47:00+00:00,111.52,111.54,111.5,111.5,33100,3690984.4000000004,
GMKN,TQBR,1m,2024-11-12 10:48:00+00:00,111.52,111.54,111.5,111.5,95300,10626341.600000001,
GMKN,TQBR,1m,2024-11-12 10:49:00+00:00,111.52,111.54,111.5,111.52,49160,5482002.200000001,
GMKN,TQBR,1m,2024-11-12 10:50:00+00:00,111.54,111.6,111.52,111.6,87600,9771346.0,
GMKN,TQBR,1m,2024-11-12 10:51:00+00:00,111.6,111.68,111.6,111.62,46530,5194484.999999998,
GMKN,TQBR,1m,2024-11-12 10:52:00+00:00,111.62,111.68,111.52,111.66,49730,5550098.599999999,
GMKN,TQBR,1m,2024-11-12 10:53:00+00:00,111.68,111.68,111.66,111.68,47690,5326010.8,
GMKN,TQBR,1m,2024-11-12 10:54:00+00:00,111.66,111.68,111.64,111.66,7210,805082.5999999999,
GMKN,TQBR,1m,2024-11-12 10:55:00+00:00,111.66,111.68,111.54,111.6,30970,3456631.9999999995,
GMKN,TQBR,1m,2024-11-12 10:56:00+00:00,111.64,111.66,111.56,111.62,7820,872688.0,
GMKN,TQBR,1m,2024-11-12 10:57:00+00:00,111.62,111.66,111.56,111.64,10370,1157426.2,
GMKN,TQBR,1m,2024-11-12 10:58:00+00:00,111.66,111.66,111.6,111.62,2980,332631.39999999997,
GMKN,TQBR,1m,2024-11-12 10:59:00+00:00,111.62,111.62,111.52,111.52,16000,1784550.1999999995,
GMKN,TQBR,1m,2024-11-12 11:00:00+00:00,111.54,111.56,111.52,111.56,1340,149464.6,
GMKN,TQBR,1m,2024-11-12 11:01:00+00:00,111.56,111.66,111.54,111.66,14990,1672435.0000000005,
GMKN,TQBR,1m,2024-11-12 11:02:00+00:00,111.66,112.1,111.66,112.1,267250,29908702.000000015,
GMKN,TQBR,1m,2024-11-12 11:03:00+00:00,112.1,112.1,112.0,112.04,58470,6553581.8,
GMKN,TQBR,1m,2024-11-12 11:04:00+00:00,112.06,112.2,112.02,112.08,96100,10773357.199999854,
GMKN,TQBR,1m,2024-11-12 11:05:00+00:00,112.1,112.3,112.08,112.28,14640,1641806.5999999992,
GMKN,TQBR,1m,2024-11-12 11:06:00+00:00,112.3,112.48,112.28,112.46,47070,5290769.199999999,
GMKN,TQBR,1m,2024-11-12 11:07:00+00:00,112.46,112.48,112.34,112.34,16310,1833814.5999999994,
GMKN,TQBR,1m,2024-11-12 11:08:00+00:00,112.32,112.34,112.0,112.1,129560,14523116.599999987,
GMKN,TQBR,1m,2024-11-12 11:09:00+00:00,112.12,112.18,112.1,112.18,8740,980169.6,
GMKN,TQBR,1m,2024-11-12 11:10:00+00:00,112.18,112.2,112.0,112.04,27250,3052545.0000000005,
GMKN,TQBR,1m,2024-11-12 11:11:00+00:00,112.04,112.28,112.0,112.28,58690,6582740.2,
GMKN,TQBR,1m,2024-11-12 11:12:00+00:00,112.28,112.34,112.24,112.24,15910,1786491.2000000004,
GMKN,TQBR,1m,2024-11-12 11:13:00+00:00,112.26,112.3,112.26,112.3,3410,382892.2,
GMKN,TQBR,1m,2024-11-12 11:14:00+00:00,112.3,112.5,112.26,112.5,52970,5954644.8,
GMKN,TQBR,1m,2024-11-12 11:15:00+00:00,112.48,112.58,112.44,112.44,62440,7024662.8,
GMKN,TQBR,1m,2024-11-12 11:16:00+00:00,112.5,112.5,112.26,112.3,37080,4168891.5999999978,
GMKN,TQBR,1m,2024-11-12 11:17:00+00:00,112.3,112.36,111.88,111.92,66560,7467471.800000003,
GMKN,TQBR,1m,2024-11-12 11:18:00+00:00,111.94,111.98,111.64,111.92,187010,20905800.0,
GMKN,TQBR,1m,2024-11-12 11:19:00+00:00,111.92,111.94,111.9,111.9,5140,575326.6,
GMKN,TQBR,1m,2024-11-12 11:20:00+00:00,111.94,111.98,111.92,111.92,8480,949238.6,
GMKN,TQBR,1m,2024-11-12 11:21:00+00:00,111.94,111.94,111.78,111.84,14470,1618353.6,
GMKN,TQBR,1m,2024-11-12 11:22:00+00:00,111.9,112.18,111.82,112.14,48620,5445016.600000001,
GMKN,TQBR,1m,2024-11-12 11:23:00+00:00,112.14,112.26,112.1,112.26,17010,1908653.5999999999,
GMKN,TQBR,1m,2024-11-12 11:24:00+00:00,112.24,112.26,112.16,112.16,4870,546541.0,
GMKN,TQBR,1m,2024-11-12 11:25:00+00:00,112.18,112.18,112.16,112.16,910,102070.4,
GMKN,TQBR,1m,2024-11-12 11:26:00+00:00,112.18,112.2,112.16,112.18,490,54966.200000000004,
GMKN,TQBR,1m,2024-11-12 11:27:00+00:00,112.2,112.2,112.12,112.12,6720,753762.6,
GMKN,TQBR,1m,2024-11-12 11:28:00+00:00,112.14,112.22,112.12,112.14,7950,891543.0,
GMKN,TQBR,1m,2024-11-12 11:29:00+00:00,112.2,112.2,112.02,112.14,23810,2668160.199999999,
GMKN,TQBR,1m,2024-11-12 11:30:00+00:00,112.14,112.14,112.0,112.06,62380,6988364.20000001,
GMKN,TQBR,1m,2024-11-12 11:31:00+00:00,112.1,112.16,112.08,112.16,7740,867862.0,
GMKN,TQBR,1m,2024-11-12 11:32:00+00:00,112.16,112.2,112.16,112.2,9210,1033253.2,
GMKN,TQBR,1m,2024-11-12 11:33:00+00:00,112.2,112.22,112.16,112.22,19540,2192390.3999999994,
GMKN,TQBR,1m,2024-11-12 11:34:00+00:00,112.22,112.3,112.2,112.26,7210,809281.3999999999,
GMKN,TQBR,1m,2024-11-12 11:35:00+00:00,112.28,112.28,112.2,112.28,6580,738559.6000000001,
GMKN,TQBR,1m,2024-11-12 11:36:00+00:00,112.28,112.28,112.0,112.0,39110,4385340.800000001,
GMKN,TQBR,1m,2024-11-12 11:37:00+00:00,112.04,112.14,112.02,112.1,19350,2168859.1999999997,
GMKN,TQBR,1m,2024-11-12 11:38:00+00:00,112.12,112.12,112.0,112.06,2740,307018.99999999994,
GMKN,TQBR,1m,2024-11-12 11:39:00+00:00,112.06,112.06,111.5,111.5,187520,20944298.79999999,
GMKN,TQBR,1m,2024-11-12 11:40:00+00:00,111.52,112.04,111.52,111.92,111340,12445927.400000002,
GMKN,TQBR,1m,2024-11-12 11:41:00+00:00,111.94,112.0,111.62,111.66,51810,5790121.4,
GMKN,TQBR,1m,2024-11-12 11:42:00+00:00,111.64,111.76,111.52,111.58,72810,8127883.800000001,
GMKN,TQBR,1m,2024-11-12 11:43:00+00:00,111.66,111.8,111.58,111.74,37630,4203299.4,
GMKN,TQBR,1m,2024-11-12 11:44:00+00:00,111.74,111.86,111.6,111.6,49080,5483799.2,
GMKN,TQBR,1m,2024-11-12 11:45:00+00:00,111.62,111.72,111.5,111.52,111660,12456177.999999996,
GMKN,TQBR,1m,2024-11-12 11:46:00+00:00,111.54,112.02,111.42,111.62,377540,42148575.599999994,
GMKN,TQBR,1m,2024-11-12 11:47:00+00:00,111.6,111.8,111.42,111.6,253700,28313001.200000007,
GMKN,TQBR,1m,2024-11-12 11:48:00+00:00,111.66,111.74,111.44,111.62,102100,11394466.999999996,
GMKN,TQBR,1m,2024-11-12 11:49:00+00:00,111.68,112.1,111.6,111.98,122910,13752334.000000002,
GMKN,TQBR,1m,2024-11-12 11:50:00+00:00,112.02,112.12,111.94,111.96,32860,3679827.3999999994,
GMKN,TQBR,1m,2024-11-12 11:51:00+00:00,111.96,111.96,111.94,111.96,8930,999675.7999999999,
GMKN,TQBR,1m,2024-11-12 11:52:00+00:00,111.96,111.98,111.72,111.78,73990,8273367.599999997,
GMKN,TQBR,1m,2024-11-12 11:53:00+00:00,111.86,111.96,111.64,111.7,112210,12544576.4,
GMKN,TQBR,1m,2024-11-12 11:54:00+00:00,111.72,112.1,111.68,111.98,214440,23992580.8,
GMKN,TQBR,1m,2024-11-12 11:55:00+00:00,112.0,112.04,111.76,111.9,63610,7119141.199999999,
GMKN,TQBR,1m,2024-11-12 11:56:00+00:00,111.9,112.18,111.74,112.02,218210,24434108.400000002,
GMKN,TQBR,1m,2024-11-12 11:57:00+00:00,112.06,112.14,112.06,112.1,7530,844165.6,
GMKN,TQBR,1m,2024-11-12 11:58:00+00:00,112.12,112.16,112.1,112.12,7350,824051.8,
GMKN,TQBR,1m,2024-11-12 11:59:00+00:00,112.16,112.28,112.14,112.28,25550,2867187.399999999,
GMKN,TQBR,1m,2024-11-12 12:00:00+00:00,112.28,112.28,112.06,112.06,22130,2481500.5999999996,
GMKN,TQBR,1m,2024-11-12 12:01:00+00:00,112.12,112.18,112.04,112.1,24690,2767663.1999999993,
GMKN,TQBR,1m,2024-11-12 12:02:00+00:00,112.1,112.1,112.0,112.02,11280,1263488.5999999999,
GMKN,TQBR,1m,2024-11-12 12:03:00+00:00,112.02,112.12,112.0,112.12,1500,168044.60000000003,
GMKN,TQBR,1m,2024-11-12 12:04:00+00:00,112.14,112.24,112.08,112.24,122080,13688351.2,
GMKN,TQBR,1m,2024-11-12 12:05:00+00:00,112.22,112.28,112.0,112.16,191510,21460332.4,
