secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-30 18:06:00+00:00,115.26,115.3,115.26,115.28,3440,396561.8,
GMKN,TQBR,1m,2024-12-30 18:07:00+00:00,115.28,115.38,115.28,115.38,9980,1150863.2,
GMKN,TQBR,1m,2024-12-30 18:08:00+00:00,115.32,115.44,115.3,115.42,8270,954499.9999999999,
GMKN,TQBR,1m,2024-12-30 18:09:00+00:00,115.42,115.5,115.4,115.4,42630,4921934.399999999,
GMKN,TQBR,1m,2024-12-30 18:10:00+00:00,115.38,115.48,115.38,115.46,7600,877321.7999999999,
GMKN,TQBR,1m,2024-12-30 18:11:00+00:00,115.48,115.5,115.4,115.4,21180,2445713.6,
GMKN,TQBR,1m,2024-12-30 18:12:00+00:00,115.4,115.42,115.38,115.4,7460,860796.0000000001,
GMKN,TQBR,1m,2024-12-30 18:13:00+00:00,115.38,115.5,115.38,115.38,23000,2655061.1999999997,
GMKN,TQBR,1m,2024-12-30 18:14:00+00:00,115.38,115.44,115.38,115.38,2380,274657.00000000006,
GMKN,TQBR,1m,2024-12-30 18:15:00+00:00,115.4,115.44,115.4,115.42,820,94641.79999999997,
GMKN,TQBR,1m,2024-12-30 18:16:00+00:00,115.44,115.46,115.42,115.46,4330,499882.40000000014,
GMKN,TQBR,1m,2024-12-30 18:17:00+00:00,115.42,115.48,115.4,115.4,25560,2950926.1999999997,
GMKN,TQBR,1m,2024-12-30 18:18:00+00:00,115.38,115.5,115.38,115.48,23810,2749643.1999999997,
GMKN,TQBR,1m,2024-12-30 18:19:00+00:00,115.48,115.48,115.4,115.4,22650,2614879.2,
GMKN,TQBR,1m,2024-12-30 18:20:00+00:00,115.38,115.42,115.38,115.42,2380,274641.2,
GMKN,TQBR,1m,2024-12-30 18:21:00+00:00,115.44,115.44,115.38,115.38,2420,279277.4,
GMKN,TQBR,1m,2024-12-30 18:22:00+00:00,115.4,115.4,115.2,115.28,54440,6278968.599999998,
GMKN,TQBR,1m,2024-12-30 18:23:00+00:00,115.32,115.38,115.2,115.2,8880,1023429.1999999998,
GMKN,TQBR,1m,2024-12-30 18:24:00+00:00,115.2,115.24,115.16,115.16,8900,1025232.8,
GMKN,TQBR,1m,2024-12-30 18:25:00+00:00,115.2,115.3,115.16,115.22,2970,342252.19999999995,
GMKN,TQBR,1m,2024-12-30 18:26:00+00:00,115.22,115.28,115.2,115.28,19380,2232765.6,
GMKN,TQBR,1m,2024-12-30 18:27:00+00:00,115.26,115.3,115.2,115.3,46190,5321834.800000001,
GMKN,TQBR,1m,2024-12-30 18:28:00+00:00,115.24,115.5,115.18,115.5,112630,12994030.6,
GMKN,TQBR,1m,2024-12-30 18:29:00+00:00,115.52,115.68,115.5,115.58,110690,12793709.999999998,
GMKN,TQBR,1m,2024-12-30 18:30:00+00:00,115.56,115.56,115.4,115.44,37140,4289551.799999999,
GMKN,TQBR,1m,2024-12-30 18:31:00+00:00,115.48,115.6,115.48,115.56,11720,1354423.5999999999,
GMKN,TQBR,1m,2024-12-30 18:32:00+00:00,115.58,115.68,115.54,115.68,29750,3440316.800000001,
GMKN,TQBR,1m,2024-12-30 18:33:00+00:00,115.66,115.7,115.66,115.66,34400,3979947.199999999,
GMKN,TQBR,1m,2024-12-30 18:34:00+00:00,115.68,115.7,115.64,115.68,16930,1958514.4000000001,
GMKN,TQBR,1m,2024-12-30 18:35:00+00:00,115.62,115.68,115.6,115.64,5930,685781.0,
GMKN,TQBR,1m,2024-12-30 18:36:00+00:00,115.58,115.58,115.52,115.56,2820,325917.3999999999,
GMKN,TQBR,1m,2024-12-30 18:37:00+00:00,115.52,115.52,115.5,115.5,1660,191732.6,
GMKN,TQBR,1m,2024-12-30 18:38:00+00:00,115.5,115.56,115.48,115.48,9700,1120597.5999999999,
GMKN,TQBR,1m,2024-12-30 18:39:00+00:00,115.48,115.5,115.34,115.38,20640,2382080.999999999,
GMKN,TQBR,1m,2024-12-30 18:45:00+00:00,115.56,115.56,115.56,115.56,165460,19120557.6,
GMKN,TQBR,1m,2024-12-30 18:46:00+00:00,115.56,115.56,115.56,115.56,70,8089.200000000001,
GMKN,TQBR,1m,2024-12-30 18:47:00+00:00,115.56,115.56,115.56,115.56,650,75114.0,
GMKN,TQBR,1m,2024-12-30 18:48:00+00:00,115.56,115.56,115.56,115.56,560,64713.6,
GMKN,TQBR,1m,2024-12-30 18:49:00+00:00,115.56,115.56,115.56,115.56,10,1155.6,
GMKN,TQBR,1m,2024-12-30 19:04:00+00:00,115.38,115.38,115.38,115.38,610,70381.8,
GMKN,TQBR,1m,2024-12-30 19:05:00+00:00,115.38,115.38,115.26,115.28,15590,1797689.6,
GMKN,TQBR,1m,2024-12-30 19:06:00+00:00,115.26,115.28,115.26,115.26,6350,731908.9999999999,
GMKN,TQBR,1m,2024-12-30 19:07:00+00:00,115.26,115.3,115.26,115.3,1410,162526.60000000003,
GMKN,TQBR,1m,2024-12-30 19:08:00+00:00,115.28,115.4,115.28,115.4,36540,4216101.2,
GMKN,TQBR,1m,2024-12-30 19:09:00+00:00,115.4,115.4,115.34,115.34,2830,326490.2,
GMKN,TQBR,1m,2024-12-30 19:10:00+00:00,115.34,115.4,115.34,115.36,10100,1164956.4,
GMKN,TQBR,1m,2024-12-30 19:11:00+00:00,115.4,115.4,115.32,115.4,51540,5945061.399999999,
GMKN,TQBR,1m,2024-12-30 19:12:00+00:00,115.4,115.4,115.34,115.34,5200,599913.0,
GMKN,TQBR,1m,2024-12-30 19:13:00+00:00,115.36,115.4,115.32,115.32,35560,4101299.5999999996,
GMKN,TQBR,1m,2024-12-30 19:14:00+00:00,115.34,115.34,115.32,115.32,3040,350604.19999999995,
GMKN,TQBR,1m,2024-12-30 19:15:00+00:00,115.34,115.36,115.32,115.32,3710,427881.39999999997,
GMKN,TQBR,1m,2024-12-30 19:16:00+00:00,115.34,115.34,115.26,115.28,13760,1586313.2000000002,
GMKN,TQBR,1m,2024-12-30 19:17:00+00:00,115.28,115.3,115.28,115.3,1600,184453.2,
GMKN,TQBR,1m,2024-12-30 19:18:00+00:00,115.3,115.36,115.12,115.14,143720,16561282.6,
GMKN,TQBR,1m,2024-12-30 19:19:00+00:00,115.14,115.14,115.04,115.04,12120,1394793.7999999998,
GMKN,TQBR,1m,2024-12-30 19:20:00+00:00,115.06,115.16,115.06,115.14,20210,2326815.1999999997,
GMKN,TQBR,1m,2024-12-30 19:21:00+00:00,115.1,115.16,115.08,115.16,2320,267062.2,
GMKN,TQBR,1m,2024-12-30 19:22:00+00:00,115.16,115.16,115.06,115.08,2190,252108.4,
GMKN,TQBR,1m,2024-12-30 19:23:00+00:00,115.06,115.06,115.04,115.06,3150,362438.7999999999,
GMKN,TQBR,1m,2024-12-30 19:24:00+00:00,115.04,115.08,115.04,115.04,4820,554586.7999999999,
GMKN,TQBR,1m,2024-12-30 19:25:00+00:00,115.06,115.06,115.0,115.0,25630,2947613.4,
GMKN,TQBR,1m,2024-12-30 19:26:00+00:00,114.94,114.94,114.74,114.76,80510,9244926.600000001,
GMKN,TQBR,1m,2024-12-30 19:27:00+00:00,114.74,114.84,114.74,114.8,18470,2120084.8,
GMKN,TQBR,1m,2024-12-30 19:28:00+00:00,114.82,115.0,114.8,114.88,86680,9962789.0,
GMKN,TQBR,1m,2024-12-30 19:29:00+00:00,114.9,114.92,114.86,114.9,4860,558425.0,
GMKN,TQBR,1m,2024-12-30 19:30:00+00:00,114.9,114.98,114.88,114.98,15800,1816055.5999999999,
GMKN,TQBR,1m,2024-12-30 19:31:00+00:00,115.0,115.0,114.98,115.0,10340,1189099.8,
GMKN,TQBR,1m,2024-12-30 19:32:00+00:00,114.98,115.0,114.98,115.0,10830,1245348.2000000004,
GMKN,TQBR,1m,2024-12-30 19:33:00+00:00,115.0,115.0,114.98,115.0,62920,7235781.8,
GMKN,TQBR,1m,2024-12-30 19:34:00+00:00,115.0,115.0,114.98,114.98,31120,3578190.0,
GMKN,TQBR,1m,2024-12-30 19:35:00+00:00,115.0,115.0,114.94,114.94,5970,686386.6000000001,
GMKN,TQBR,1m,2024-12-30 19:36:00+00:00,114.92,114.96,114.92,114.94,4640,533382.4000000001,
GMKN,TQBR,1m,2024-12-30 19:37:00+00:00,114.96,115.0,114.96,114.98,18680,2148019.600000001,
GMKN,TQBR,1m,2024-12-30 19:38:00+00:00,114.98,115.0,114.98,114.98,12460,1432860.6,
GMKN,TQBR,1m,2024-12-30 19:39:00+00:00,114.98,115.0,114.98,114.98,2780,319674.19999999984,
GMKN,TQBR,1m,2024-12-30 19:40:00+00:00,115.0,115.0,114.98,115.0,55060,6331889.399999999,
GMKN,TQBR,1m,2024-12-30 19:41:00+00:00,115.02,115.18,115.02,115.1,15150,1743035.8000000003,
GMKN,TQBR,1m,2024-12-30 19:42:00+00:00,115.18,115.2,115.1,115.2,60,6909.4,
GMKN,TQBR,1m,2024-12-30 19:43:00+00:00,115.14,115.2,115.12,115.12,3940,453645.0,
GMKN,TQBR,1m,2024-12-30 19:44:00+00:00,115.14,115.16,115.1,115.1,6890,793080.2,
GMKN,TQBR,1m,2024-12-30 19:45:00+00:00,115.12,115.16,115.12,115.14,2160,248722.6,
GMKN,TQBR,1m,2024-12-30 19:46:00+00:00,115.18,115.18,115.18,115.18,150,17277.0,
GMKN,TQBR,1m,2024-12-30 19:47:00+00:00,115.14,115.16,115.14,115.16,3060,352371.0,
GMKN,TQBR,1m,2024-12-30 19:48:00+00:00,115.16,115.16,115.14,115.14,1670,192311.2,
GMKN,TQBR,1m,2024-12-30 19:49:00+00:00,115.16,115.16,115.14,115.16,210,24182.6,
GMKN,TQBR,1m,2024-12-30 19:50:00+00:00,115.16,115.16,115.14,115.14,3690,424867.2,
GMKN,TQBR,1m,2024-12-30 19:51:00+00:00,115.14,115.14,115.12,115.12,110,12665.000000000002,
GMKN,TQBR,1m,2024-12-30 19:52:00+00:00,115.12,115.12,115.1,115.12,9040,1040543.6000000001,
GMKN,TQBR,1m,2024-12-30 19:53:00+00:00,115.1,115.14,115.1,115.14,62040,7143086.000000001,
GMKN,TQBR,1m,2024-12-30 19:54:00+00:00,115.14,115.14,115.12,115.14,2720,313180.0,
GMKN,TQBR,1m,2024-12-30 19:55:00+00:00,115.14,115.14,115.1,115.1,2500,287800.20000000007,
GMKN,TQBR,1m,2024-12-30 19:56:00+00:00,115.12,115.12,115.1,115.12,1500,172650.80000000002,
GMKN,TQBR,1m,2024-12-30 19:57:00+00:00,115.12,115.12,115.06,115.06,12550,1444448.0,
GMKN,TQBR,1m,2024-12-30 19:58:00+00:00,115.08,115.08,115.06,115.08,1770,203680.6,
GMKN,TQBR,1m,2024-12-30 19:59:00+00:00,115.08,115.08,115.02,115.04,560,64420.4,
GMKN,TQBR,1m,2024-12-30 20:00:00+00:00,115.02,115.06,115.02,115.06,1800,207048.60000000003,
GMKN,TQBR,1m,2024-12-30 20:01:00+00:00,115.06,115.06,115.02,115.06,8700,1000853.2,
GMKN,TQBR,1m,2024-12-30 20:02:00+00:00,115.06,115.08,115.02,115.02,1180,135776.19999999998,
GMKN,TQBR,1m,2024-12-30 20:03:00+00:00,115.02,115.08,115.02,115.04,1410,162218.59999999995,
GMKN,TQBR,1m,2024-12-30 20:04:00+00:00,115.06,115.08,115.02,115.06,3530,406045.39999999997,
GMKN,TQBR,1m,2024-12-30 20:05:00+00:00,115.04,115.08,115.02,115.08,480,55221.8,
GMKN,TQBR,1m,2024-12-30 20:06:00+00:00,115.04,115.04,115.02,115.04,170,19556.600000000002,
GMKN,TQBR,1m,2024-12-30 20:07:00+00:00,115.04,115.06,115.0,115.0,13960,1605927.2,
GMKN,TQBR,1m,2024-12-30 20:08:00+00:00,115.02,115.02,114.98,115.02,10160,1168538.4000000001,
GMKN,TQBR,1m,2024-12-30 20:09:00+00:00,115.02,115.02,115.0,115.02,7110,817781.8,
GMKN,TQBR,1m,2024-12-30 20:10:00+00:00,115.0,115.02,115.0,115.02,650,74750.4,
GMKN,TQBR,1m,2024-12-30 20:11:00+00:00,115.02,115.02,115.0,115.02,280,32205.4,
GMKN,TQBR,1m,2024-12-30 20:12:00+00:00,115.02,115.02,115.0,115.02,4570,525636.0,
GMKN,TQBR,1m,2024-12-30 20:13:00+00:00,115.02,115.02,115.0,115.0,3810,438171.0,
GMKN,TQBR,1m,2024-12-30 20:14:00+00:00,115.0,115.02,114.98,115.02,19130,2200189.2000000007,
GMKN,TQBR,1m,2024-12-30 20:15:00+00:00,115.02,115.04,115.02,115.04,600,69012.2,
GMKN,TQBR,1m,2024-12-30 20:16:00+00:00,115.04,115.06,115.04,115.06,1620,186374.8,
GMKN,TQBR,1m,2024-12-30 20:17:00+00:00,115.06,115.12,115.06,115.1,3490,401672.2,
GMKN,TQBR,1m,2024-12-30 20:18:00+00:00,115.12,115.12,115.08,115.1,860,98973.6,
GMKN,TQBR,1m,2024-12-30 20:19:00+00:00,115.12,115.12,115.06,115.06,2250,258988.80000000002,
GMKN,TQBR,1m,2024-12-30 20:20:00+00:00,115.06,115.1,115.06,115.1,190,21867.399999999998,
GMKN,TQBR,1m,2024-12-30 20:21:00+00:00,115.08,115.08,115.08,115.08,110,12658.8,
GMKN,TQBR,1m,2024-12-30 20:22:00+00:00,115.06,115.08,115.06,115.08,480,55230.0,
GMKN,TQBR,1m,2024-12-30 20:23:00+00:00,115.06,115.06,115.0,115.0,2670,307082.4,
GMKN,TQBR,1m,2024-12-30 20:24:00+00:00,115.0,115.0,114.84,114.92,51460,5913153.600000001,
GMKN,TQBR,1m,2024-12-30 20:25:00+00:00,114.96,114.96,114.84,114.88,8090,929656.0,
GMKN,TQBR,1m,2024-12-30 20:26:00+00:00,114.86,114.9,114.86,114.88,1260,144748.2,
GMKN,TQBR,1m,2024-12-30 20:27:00+00:00,114.9,114.98,114.88,114.98,7900,907748.7999999999,
GMKN,TQBR,1m,2024-12-30 20:28:00+00:00,114.98,114.98,114.92,114.94,630,72404.0,
GMKN,TQBR,1m,2024-12-30 20:29:00+00:00,114.94,114.94,114.88,114.9,20020,2300709.7999999993,
GMKN,TQBR,1m,2024-12-30 20:30:00+00:00,114.94,115.06,114.92,115.02,13680,1573531.2000000002,
GMKN,TQBR,1m,2024-12-30 20:31:00+00:00,114.96,114.96,114.96,114.96,20,2299.2,
GMKN,TQBR,1m,2024-12-30 20:32:00+00:00,114.96,115.0,114.96,114.96,1160,133373.6,
GMKN,TQBR,1m,2024-12-30 20:33:00+00:00,114.96,115.0,114.96,115.0,110,12649.6,
GMKN,TQBR,1m,2024-12-30 20:34:00+00:00,115.0,115.04,115.0,115.0,3160,363460.40000000014,
GMKN,TQBR,1m,2024-12-30 20:35:00+00:00,115.0,115.04,114.96,115.02,1400,160985.4000000002,
GMKN,TQBR,1m,2024-12-30 20:36:00+00:00,115.02,115.04,115.02,115.04,450,51767.4,
GMKN,TQBR,1m,2024-12-30 20:37:00+00:00,115.02,115.02,114.88,114.9,28110,3230858.5999999987,
GMKN,TQBR,1m,2024-12-30 20:38:00+00:00,114.92,115.0,114.92,115.0,3550,407979.19999999995,
GMKN,TQBR,1m,2024-12-30 20:39:00+00:00,114.98,115.0,114.94,115.0,2620,301278.8,
GMKN,TQBR,1m,2024-12-30 20:40:00+00:00,115.02,115.02,115.0,115.02,1650,189778.80000000005,
GMKN,TQBR,1m,2024-12-30 20:41:00+00:00,115.02,115.02,115.0,115.02,160,18401.2,
GMKN,TQBR,1m,2024-12-30 20:42:00+00:00,115.02,115.02,115.0,115.02,3950,454309.00000000006,
GMKN,TQBR,1m,2024-12-30 20:43:00+00:00,115.02,115.06,115.02,115.02,17230,1982023.7999999998,
GMKN,TQBR,1m,2024-12-30 20:44:00+00:00,115.0,115.02,115.0,115.0,1920,220805.2,
GMKN,TQBR,1m,2024-12-30 20:45:00+00:00,114.94,114.96,114.9,114.9,1820,209170.80000000002,
GMKN,TQBR,1m,2024-12-30 20:46:00+00:00,114.9,114.9,114.9,114.9,320,36768.0,
GMKN,TQBR,1m,2024-12-30 20:47:00+00:00,114.94,114.94,114.9,114.92,1400,160886.59999999998,
GMKN,TQBR,1m,2024-12-30 20:48:00+00:00,114.92,114.92,114.9,114.9,7110,816947.0,
GMKN,TQBR,1m,2024-12-30 20:49:00+00:00,114.92,114.92,114.9,114.92,920,105715.0,
GMKN,TQBR,1m,2024-12-30 20:50:00+00:00,114.9,114.92,114.9,114.92,190,21832.8,
GMKN,TQBR,1m,2024-12-30 20:51:00+00:00,114.92,114.96,114.92,114.96,2040,234440.99999999997,
GMKN,TQBR,1m,2024-12-30 20:52:00+00:00,114.94,114.96,114.94,114.94,620,71263.4,
GMKN,TQBR,1m,2024-12-30 20:53:00+00:00,114.96,114.96,114.94,114.96,1610,185058.2,
GMKN,TQBR,1m,2024-12-30 20:54:00+00:00,114.96,115.0,114.96,115.0,27480,3159778.2,
GMKN,TQBR,1m,2024-12-30 20:55:00+00:00,114.98,114.98,114.9,114.94,35890,4126617.4,
GMKN,TQBR,1m,2024-12-30 20:56:00+00:00,114.96,114.96,114.92,114.96,3230,371280.80000000005,
GMKN,TQBR,1m,2024-12-30 20:57:00+00:00,114.96,114.98,114.94,114.94,20550,2362793.2,
GMKN,TQBR,1m,2024-12-30 20:58:00+00:00,114.98,115.0,114.98,115.0,50130,5764000.600000001,
GMKN,TQBR,1m,2024-12-30 20:59:00+00:00,115.0,115.0,114.94,114.94,11380,1308638.0,
GMKN,TQBR,1m,2024-12-30 21:00:00+00:00,114.98,114.98,114.98,114.98,1380,158672.4,
GMKN,TQBR,1m,2024-12-30 21:01:00+00:00,114.96,115.0,114.96,114.96,14150,1627044.4,
GMKN,TQBR,1m,2024-12-30 21:02:00+00:00,114.96,114.98,114.92,114.92,3850,442510.6,
GMKN,TQBR,1m,2024-12-30 21:03:00+00:00,114.94,114.98,114.92,114.98,500,57466.0,
GMKN,TQBR,1m,2024-12-30 21:04:00+00:00,114.98,115.0,114.98,114.98,4140,476024.0,
GMKN,TQBR,1m,2024-12-30 21:05:00+00:00,115.0,115.0,114.98,115.0,1570,180544.0,
GMKN,TQBR,1m,2024-12-30 21:06:00+00:00,114.98,114.98,114.98,114.98,100,11498.0,
GMKN,TQBR,1m,2024-12-30 21:07:00+00:00,115.0,115.0,114.98,115.0,49350,5675240.0,
GMKN,TQBR,1m,2024-12-30 21:08:00+00:00,115.02,115.06,115.02,115.06,1270,146101.40000000002,
GMKN,TQBR,1m,2024-12-30 21:09:00+00:00,115.06,115.06,115.04,115.06,650,74788.79999999999,
GMKN,TQBR,1m,2024-12-30 21:10:00+00:00,115.04,115.06,115.04,115.06,2650,304868.6,
GMKN,TQBR,1m,2024-12-30 21:11:00+00:00,115.06,115.06,115.04,115.04,1370,157624.8,
GMKN,TQBR,1m,2024-12-30 21:12:00+00:00,115.06,115.08,115.04,115.08,6230,716882.5999999999,
GMKN,TQBR,1m,2024-12-30 21:13:00+00:00,115.08,115.08,115.06,115.06,1670,192161.6,
GMKN,TQBR,1m,2024-12-30 21:14:00+00:00,115.08,115.08,115.06,115.08,3800,437234.0,
GMKN,TQBR,1m,2024-12-30 21:15:00+00:00,115.06,115.12,115.06,115.08,14880,1712505.0,
GMKN,TQBR,1m,2024-12-30 21:16:00+00:00,115.08,115.12,115.0,115.0,17790,2046840.7999999998,
GMKN,TQBR,1m,2024-12-30 21:17:00+00:00,115.1,115.1,115.0,115.08,5330,613075.8,
GMKN,TQBR,1m,2024-12-30 21:18:00+00:00,115.08,115.08,115.04,115.08,310,35669.600000000006,
GMKN,TQBR,1m,2024-12-30 21:19:00+00:00,115.06,115.06,115.0,115.06,5720,658050.0,
GMKN,TQBR,1m,2024-12-30 21:20:00+00:00,115.04,115.08,115.0,115.08,1460,167949.99999999994,
GMKN,TQBR,1m,2024-12-30 21:21:00+00:00,115.08,115.08,115.06,115.08,1170,134643.2,
GMKN,TQBR,1m,2024-12-30 21:22:00+00:00,115.08,115.14,115.08,115.14,2860,329241.0,
GMKN,TQBR,1m,2024-12-30 21:23:00+00:00,115.14,115.16,115.12,115.14,3770,434068.19999999995,
GMKN,TQBR,1m,2024-12-30 21:24:00+00:00,115.16,115.16,115.08,115.08,3000,345458.4,
GMKN,TQBR,1m,2024-12-30 21:25:00+00:00,115.14,115.2,115.14,115.14,8120,935223.8,
GMKN,TQBR,1m,2024-12-30 21:26:00+00:00,115.18,115.2,115.04,115.16,14760,1698557.6,
GMKN,TQBR,1m,2024-12-30 21:27:00+00:00,115.16,115.16,115.06,115.16,2140,246425.2,
GMKN,TQBR,1m,2024-12-30 21:28:00+00:00,115.1,115.16,115.1,115.1,250,28776.2,
GMKN,TQBR,1m,2024-12-30 21:29:00+00:00,115.1,115.1,115.08,115.08,620,71351.8,
GMKN,TQBR,1m,2024-12-30 21:30:00+00:00,115.1,115.16,115.1,115.12,6000,690931.2,
GMKN,TQBR,1m,2024-12-30 21:31:00+00:00,115.16,115.16,115.16,115.16,350,40306.0,
GMKN,TQBR,1m,2024-12-30 21:32:00+00:00,115.16,115.16,115.16,115.16,10,1151.6,
GMKN,TQBR,1m,2024-12-30 21:33:00+00:00,115.12,115.18,115.12,115.16,4100,472197.6,
GMKN,TQBR,1m,2024-12-30 21:34:00+00:00,115.14,115.14,115.08,115.1,5490,631903.0,
GMKN,TQBR,1m,2024-12-30 21:35:00+00:00,115.14,115.14,115.1,115.1,4290,493785.0,
GMKN,TQBR,1m,2024-12-30 21:36:00+00:00,115.14,115.14,115.14,115.14,210,24179.4,
GMKN,TQBR,1m,2024-12-30 21:37:00+00:00,115.12,115.18,115.12,115.16,3310,381171.39999999997,
GMKN,TQBR,1m,2024-12-30 21:38:00+00:00,115.14,115.16,115.14,115.14,270,31088.4,
GMKN,TQBR,1m,2024-12-30 21:39:00+00:00,115.14,115.14,115.0,115.1,39440,4538176.8,
GMKN,TQBR,1m,2024-12-30 21:40:00+00:00,115.06,115.08,115.06,115.06,1640,188728.6,
GMKN,TQBR,1m,2024-12-30 21:41:00+00:00,115.08,115.1,115.06,115.1,7240,833076.0000000001,
GMKN,TQBR,1m,2024-12-30 21:42:00+00:00,115.06,115.1,115.06,115.08,1000,115080.0,
GMKN,TQBR,1m,2024-12-30 21:43:00+00:00,115.1,115.1,115.1,115.1,3050,351055.0,
GMKN,TQBR,1m,2024-12-30 21:44:00+00:00,115.1,115.1,115.08,115.1,100,11509.6,
GMKN,TQBR,1m,2024-12-30 21:45:00+00:00,115.1,115.14,115.1,115.12,590,67920.6,
GMKN,TQBR,1m,2024-12-30 21:46:00+00:00,115.14,115.16,115.12,115.14,2860,329340.80000000005,
GMKN,TQBR,1m,2024-12-30 21:47:00+00:00,115.12,115.16,115.12,115.14,1050,120889.99999999999,
GMKN,TQBR,1m,2024-12-30 21:48:00+00:00,115.12,115.16,115.12,115.12,1110,127811.0,
GMKN,TQBR,1m,2024-12-30 21:49:00+00:00,115.12,115.14,115.06,115.08,1320,151941.4,
GMKN,TQBR,1m,2024-12-30 21:50:00+00:00,115.08,115.12,115.08,115.12,770,88640.0,
GMKN,TQBR,1m,2024-12-30 21:51:00+00:00,115.12,115.14,115.1,115.14,230,26477.800000000003,
GMKN,TQBR,1m,2024-12-30 21:52:00+00:00,115.12,115.14,114.92,114.92,49230,5660592.2,
GMKN,TQBR,1m,2024-12-30 21:53:00+00:00,115.02,115.14,114.96,115.14,13980,1608868.0,
GMKN,TQBR,1m,2024-12-30 21:54:00+00:00,115.12,115.16,115.12,115.16,1600,184220.6,
GMKN,TQBR,1m,2024-12-30 21:55:00+00:00,115.16,115.16,115.08,115.08,1700,195749.8,
GMKN,TQBR,1m,2024-12-30 21:56:00+00:00,115.14,115.16,115.1,115.1,11400,1312794.6,
GMKN,TQBR,1m,2024-12-30 21:57:00+00:00,115.14,115.16,115.14,115.14,730,84056.20000000001,
GMKN,TQBR,1m,2024-12-30 21:58:00+00:00,115.16,115.16,115.1,115.12,1800,207246.60000000003,
GMKN,TQBR,1m,2024-12-30 21:59:00+00:00,115.1,115.28,115.1,115.2,61750,7115476.0,
GMKN,TQBR,1m,2024-12-30 22:00:00+00:00,115.2,115.22,115.2,115.22,3260,375610.6,
GMKN,TQBR,1m,2024-12-30 22:01:00+00:00,115.2,115.22,115.1,115.1,25680,2956429.0,
GMKN,TQBR,1m,2024-12-30 22:02:00+00:00,115.18,115.2,115.02,115.18,54760,6304399.399999999,
GMKN,TQBR,1m,2024-12-30 22:03:00+00:00,115.18,115.2,115.0,115.0,11230,1291974.7999999998,
GMKN,TQBR,1m,2024-12-30 22:04:00+00:00,115.1,115.16,115.02,115.06,3870,445310.4,
GMKN,TQBR,1m,2024-12-30 22:05:00+00:00,115.06,115.18,115.02,115.18,14380,1655557.8,
GMKN,TQBR,1m,2024-12-30 22:06:00+00:00,115.16,115.2,115.04,115.18,19710,2269966.9999999995,
GMKN,TQBR,1m,2024-12-30 22:07:00+00:00,115.18,115.18,115.04,115.08,3140,361300.0,
GMKN,TQBR,1m,2024-12-30 22:08:00+00:00,115.08,115.08,115.02,115.08,1900,218597.4,
GMKN,TQBR,1m,2024-12-30 22:09:00+00:00,115.02,115.2,115.02,115.16,20710,2385602.6,
GMKN,TQBR,1m,2024-12-30 22:10:00+00:00,115.16,115.2,115.02,115.04,19980,2300511.8000000003,
GMKN,TQBR,1m,2024-12-30 22:11:00+00:00,115.16,115.2,115.16,115.18,10840,1248666.8,
GMKN,TQBR,1m,2024-12-30 22:12:00+00:00,115.18,115.2,115.02,115.08,14380,1655223.7999999998,
GMKN,TQBR,1m,2024-12-30 22:13:00+00:00,115.06,115.16,115.06,115.16,880,101339.79999999999,
GMKN,TQBR,1m,2024-12-30 22:14:00+00:00,115.12,115.18,115.08,115.18,5850,673619.0000000001,
GMKN,TQBR,1m,2024-12-30 22:15:00+00:00,115.18,115.2,115.08,115.16,30340,3492756.1999999997,
GMKN,TQBR,1m,2024-12-30 22:16:00+00:00,115.2,115.2,115.16,115.18,2460,283342.00000000006,
GMKN,TQBR,1m,2024-12-30 22:17:00+00:00,115.18,115.18,115.16,115.18,1390,160078.19999999998,
GMKN,TQBR,1m,2024-12-30 22:18:00+00:00,115.16,115.26,115.14,115.26,19940,2297244.8,
GMKN,TQBR,1m,2024-12-30 22:19:00+00:00,115.26,115.26,115.2,115.26,3580,412457.4000000001,
GMKN,TQBR,1m,2024-12-30 22:20:00+00:00,115.2,115.3,115.08,115.2,75760,8733744.2,
GMKN,TQBR,1m,2024-12-30 22:21:00+00:00,115.18,115.28,115.12,115.26,8100,933205.3999999999,
GMKN,TQBR,1m,2024-12-30 22:22:00+00:00,115.26,115.3,115.18,115.3,8220,947485.6000000001,
GMKN,TQBR,1m,2024-12-30 22:23:00+00:00,115.2,115.26,115.2,115.26,330,38034.0,
GMKN,TQBR,1m,2024-12-30 22:24:00+00:00,115.26,115.3,115.22,115.24,20390,2350878.9999999995,
GMKN,TQBR,1m,2024-12-30 22:25:00+00:00,115.24,115.24,115.22,115.22,990,114079.2,
GMKN,TQBR,1m,2024-12-30 22:26:00+00:00,115.22,115.22,115.2,115.2,1680,193556.00000000003,
GMKN,TQBR,1m,2024-12-30 22:27:00+00:00,115.2,115.24,115.2,115.2,3730,429699.79999999993,
GMKN,TQBR,1m,2024-12-30 22:28:00+00:00,115.2,115.2,115.16,115.2,4940,569084.4,
GMKN,TQBR,1m,2024-12-30 22:29:00+00:00,115.22,115.24,115.14,115.22,3770,434248.0,
GMKN,TQBR,1m,2024-12-30 22:30:00+00:00,115.2,115.22,115.08,115.16,9090,1046821.2,
GMKN,TQBR,1m,2024-12-30 22:31:00+00:00,115.16,115.28,115.16,115.18,4030,464394.79999999993,
