secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-24 10:00:00+00:00,111.0,111.86,111.0,111.38,397650,44263674.00000004,
GMKN,TQBR,1m,2024-09-24 10:01:00+00:00,111.38,111.7,111.28,111.64,181280,20197600.399999995,
GMKN,TQBR,1m,2024-09-24 10:02:00+00:00,111.64,111.98,111.54,111.9,182120,20360211.399999995,
GMKN,TQBR,1m,2024-09-24 10:03:00+00:00,111.94,112.28,111.88,111.96,206480,23131555.599999987,
GMKN,TQBR,1m,2024-09-24 10:04:00+00:00,111.98,111.98,111.62,111.66,114090,12746417.4,
GMKN,TQBR,1m,2024-09-24 10:05:00+00:00,111.64,111.7,111.26,111.42,100400,11195574.800000006,
GMKN,TQBR,1m,2024-09-24 10:06:00+00:00,111.46,111.64,111.42,111.6,39020,4352974.600000001,
GMKN,TQBR,1m,2024-09-24 10:07:00+00:00,111.54,111.6,111.3,111.3,82480,9190965.8,
GMKN,TQBR,1m,2024-09-24 10:08:00+00:00,111.32,111.42,111.26,111.34,57340,6385619.6,
GMKN,TQBR,1m,2024-09-24 10:09:00+00:00,111.4,111.4,111.12,111.3,128140,14254071.600000001,
GMKN,TQBR,1m,2024-09-24 10:10:00+00:00,111.34,111.34,111.1,111.12,50970,5666538.8,
GMKN,TQBR,1m,2024-09-24 10:11:00+00:00,111.12,111.2,111.02,111.04,81810,9088560.0,
GMKN,TQBR,1m,2024-09-24 10:12:00+00:00,111.1,111.1,111.02,111.08,19940,2214706.1999999993,
GMKN,TQBR,1m,2024-09-24 10:13:00+00:00,111.08,111.38,111.04,111.38,92100,10240555.600000001,
GMKN,TQBR,1m,2024-09-24 10:14:00+00:00,111.4,111.4,111.1,111.1,30100,3349048.7999999993,
GMKN,TQBR,1m,2024-09-24 10:15:00+00:00,111.12,111.4,111.12,111.38,88540,9851326.200000001,
GMKN,TQBR,1m,2024-09-24 10:16:00+00:00,111.4,111.5,111.34,111.36,121060,13491533.199999997,
GMKN,TQBR,1m,2024-09-24 10:17:00+00:00,111.38,111.38,111.16,111.18,86990,9673791.4,
GMKN,TQBR,1m,2024-09-24 10:18:00+00:00,111.16,111.16,111.04,111.04,54330,6034974.599999997,
GMKN,TQBR,1m,2024-09-24 10:19:00+00:00,111.04,111.06,110.8,110.82,229550,25478293.999999993,
GMKN,TQBR,1m,2024-09-24 10:20:00+00:00,110.84,111.0,110.84,110.92,64020,7098789.200000005,
GMKN,TQBR,1m,2024-09-24 10:21:00+00:00,110.92,111.06,110.92,111.04,31630,3510406.200000002,
GMKN,TQBR,1m,2024-09-24 10:22:00+00:00,111.04,111.04,110.92,110.94,97650,10835755.200000001,
GMKN,TQBR,1m,2024-09-24 10:23:00+00:00,110.94,110.94,110.92,110.92,32500,3605072.6,
GMKN,TQBR,1m,2024-09-24 10:24:00+00:00,110.92,110.94,110.88,110.9,30150,3344324.5999999987,
GMKN,TQBR,1m,2024-09-24 10:25:00+00:00,110.88,110.9,110.86,110.88,76390,8469330.2,
GMKN,TQBR,1m,2024-09-24 10:26:00+00:00,110.86,110.88,110.72,110.72,80750,8948005.399999993,
GMKN,TQBR,1m,2024-09-24 10:27:00+00:00,110.72,110.74,110.56,110.58,57130,6321085.200000001,
GMKN,TQBR,1m,2024-09-24 10:28:00+00:00,110.58,110.6,110.58,110.6,10700,1183288.4000000008,
GMKN,TQBR,1m,2024-09-24 10:29:00+00:00,110.58,110.6,110.52,110.54,23740,2624837.6000000006,
GMKN,TQBR,1m,2024-09-24 10:30:00+00:00,110.54,110.72,110.52,110.56,56660,6266005.800000002,
GMKN,TQBR,1m,2024-09-24 10:31:00+00:00,110.6,110.62,110.5,110.5,42170,4660883.6,
GMKN,TQBR,1m,2024-09-24 10:32:00+00:00,110.52,110.6,110.4,110.4,44260,4891027.2,
GMKN,TQBR,1m,2024-09-24 10:33:00+00:00,110.4,110.42,110.06,110.4,209640,23105500.000000004,
GMKN,TQBR,1m,2024-09-24 10:34:00+00:00,110.34,110.4,110.16,110.16,127250,14029353.400000002,
GMKN,TQBR,1m,2024-09-24 10:35:00+00:00,110.18,110.2,110.1,110.14,56590,6231977.399999999,
GMKN,TQBR,1m,2024-09-24 10:36:00+00:00,110.14,110.3,110.14,110.24,35600,3924663.8000000003,
GMKN,TQBR,1m,2024-09-24 10:37:00+00:00,110.3,110.3,110.12,110.2,21810,2403119.0000000005,
GMKN,TQBR,1m,2024-09-24 10:38:00+00:00,110.2,110.2,110.14,110.2,13620,1500204.5999999999,
GMKN,TQBR,1m,2024-09-24 10:39:00+00:00,110.16,110.2,110.14,110.18,17820,1963231.6000000003,
GMKN,TQBR,1m,2024-09-24 10:40:00+00:00,110.16,110.26,110.14,110.24,51640,5689554.6000000015,
GMKN,TQBR,1m,2024-09-24 10:41:00+00:00,110.3,110.32,110.22,110.24,28550,3149426.399999999,
GMKN,TQBR,1m,2024-09-24 10:42:00+00:00,110.28,110.48,110.26,110.48,43790,4831786.000000002,
GMKN,TQBR,1m,2024-09-24 10:43:00+00:00,110.48,110.8,110.48,110.52,62150,6878434.000000001,
GMKN,TQBR,1m,2024-09-24 10:44:00+00:00,110.56,110.7,110.56,110.64,40840,4518341.599999998,
GMKN,TQBR,1m,2024-09-24 10:45:00+00:00,110.7,110.86,110.62,110.68,86890,9619501.399999999,
GMKN,TQBR,1m,2024-09-24 10:46:00+00:00,110.68,111.08,110.68,111.0,220790,24491345.40000001,
GMKN,TQBR,1m,2024-09-24 10:47:00+00:00,110.98,111.04,110.68,110.68,74930,8310206.199999997,
GMKN,TQBR,1m,2024-09-24 10:48:00+00:00,110.68,110.76,110.68,110.68,21820,2416003.4000000004,
GMKN,TQBR,1m,2024-09-24 10:49:00+00:00,110.74,110.74,110.4,110.66,54680,6044388.600000001,
GMKN,TQBR,1m,2024-09-24 10:50:00+00:00,110.68,110.88,110.64,110.84,19720,2184246.1999999997,
GMKN,TQBR,1m,2024-09-24 10:51:00+00:00,110.84,110.92,110.82,110.86,5530,613213.3999999999,
GMKN,TQBR,1m,2024-09-24 10:52:00+00:00,110.92,110.98,110.86,110.92,17380,1927900.1999999995,
GMKN,TQBR,1m,2024-09-24 10:53:00+00:00,110.92,111.0,110.88,110.96,22850,2535660.8000000007,
GMKN,TQBR,1m,2024-09-24 10:54:00+00:00,110.92,110.98,110.78,110.98,35150,3898126.4,
GMKN,TQBR,1m,2024-09-24 10:55:00+00:00,110.98,111.5,110.98,111.32,191360,21299895.400000002,
GMKN,TQBR,1m,2024-09-24 10:56:00+00:00,111.32,111.5,111.26,111.48,141560,15776421.599999998,
GMKN,TQBR,1m,2024-09-24 10:57:00+00:00,111.48,111.48,111.32,111.48,23950,2668827.0000000005,
GMKN,TQBR,1m,2024-09-24 10:58:00+00:00,111.5,111.5,111.4,111.44,14790,1648128.1999999997,
GMKN,TQBR,1m,2024-09-24 10:59:00+00:00,111.44,111.48,111.32,111.32,21810,2429429.4,
GMKN,TQBR,1m,2024-09-24 11:00:00+00:00,111.38,111.5,111.3,111.32,125570,13991843.799999999,
GMKN,TQBR,1m,2024-09-24 11:01:00+00:00,111.32,111.4,111.3,111.38,5620,625737.6000000002,
GMKN,TQBR,1m,2024-09-24 11:02:00+00:00,111.38,111.38,111.2,111.2,35820,3983910.5999999996,
GMKN,TQBR,1m,2024-09-24 11:03:00+00:00,111.22,111.28,111.2,111.26,14170,1576136.6,
GMKN,TQBR,1m,2024-09-24 11:04:00+00:00,111.26,111.28,111.24,111.26,3520,391642.99999999994,
GMKN,TQBR,1m,2024-09-24 11:05:00+00:00,111.26,111.28,111.22,111.22,6610,735298.7999999999,
GMKN,TQBR,1m,2024-09-24 11:06:00+00:00,111.26,111.28,111.2,111.2,27290,3034785.3999999994,
GMKN,TQBR,1m,2024-09-24 11:07:00+00:00,111.2,111.22,111.2,111.2,334850,37235332.99999999,
GMKN,TQBR,1m,2024-09-24 11:08:00+00:00,111.2,111.22,110.88,110.9,321630,35758093.6,
GMKN,TQBR,1m,2024-09-24 11:09:00+00:00,110.9,110.9,110.82,110.88,23920,2651957.4,
GMKN,TQBR,1m,2024-09-24 11:10:00+00:00,110.86,111.04,110.84,111.02,56490,6267327.400000001,
GMKN,TQBR,1m,2024-09-24 11:11:00+00:00,111.04,111.08,111.0,111.06,29560,3281833.400000001,
GMKN,TQBR,1m,2024-09-24 11:12:00+00:00,111.06,111.06,110.98,111.0,5050,560557.7999999999,
GMKN,TQBR,1m,2024-09-24 11:13:00+00:00,111.0,111.08,110.92,111.08,14210,1576848.8000000005,
GMKN,TQBR,1m,2024-09-24 11:14:00+00:00,111.02,111.02,110.94,110.98,10160,1127560.8,
GMKN,TQBR,1m,2024-09-24 11:15:00+00:00,110.98,111.1,110.96,111.1,24210,2688069.5999999973,
GMKN,TQBR,1m,2024-09-24 11:16:00+00:00,111.1,111.1,111.0,111.0,32960,3660201.2000000007,
GMKN,TQBR,1m,2024-09-24 11:17:00+00:00,111.02,111.12,111.0,111.08,29680,3295269.999999999,
GMKN,TQBR,1m,2024-09-24 11:18:00+00:00,111.1,111.12,111.06,111.12,4100,455493.60000000003,
GMKN,TQBR,1m,2024-09-24 11:19:00+00:00,111.12,111.5,111.06,111.5,168870,18781009.2,
GMKN,TQBR,1m,2024-09-24 11:20:00+00:00,111.5,111.76,111.48,111.74,86230,9625352.000000004,
GMKN,TQBR,1m,2024-09-24 11:21:00+00:00,111.76,111.76,111.54,111.68,62370,6964972.400000003,
GMKN,TQBR,1m,2024-09-24 11:22:00+00:00,111.66,111.7,111.66,111.7,44380,4956806.600000001,
GMKN,TQBR,1m,2024-09-24 11:23:00+00:00,111.72,111.82,111.7,111.82,43220,4830621.8,
GMKN,TQBR,1m,2024-09-24 11:24:00+00:00,111.82,111.82,111.72,111.8,22420,2506382.8000000007,
GMKN,TQBR,1m,2024-09-24 11:25:00+00:00,111.78,111.9,111.74,111.9,58330,6524905.0,
GMKN,TQBR,1m,2024-09-24 11:26:00+00:00,111.9,111.9,111.86,111.88,61630,6895332.199999998,
GMKN,TQBR,1m,2024-09-24 11:27:00+00:00,111.86,111.9,111.66,111.86,54740,6120448.0,
GMKN,TQBR,1m,2024-09-24 11:28:00+00:00,111.82,111.9,111.64,111.64,188130,21026497.000000004,
GMKN,TQBR,1m,2024-09-24 11:29:00+00:00,111.64,111.76,111.52,111.64,98880,11033632.6,
GMKN,TQBR,1m,2024-09-24 11:30:00+00:00,111.68,111.7,111.6,111.62,48790,5447205.000000001,
GMKN,TQBR,1m,2024-09-24 11:31:00+00:00,111.66,111.66,111.62,111.66,8830,985925.3999999998,
GMKN,TQBR,1m,2024-09-24 11:32:00+00:00,111.64,111.64,111.34,111.54,118650,13229163.399999999,
GMKN,TQBR,1m,2024-09-24 11:33:00+00:00,111.56,111.66,111.36,111.5,143960,16054326.4,
GMKN,TQBR,1m,2024-09-24 11:34:00+00:00,111.48,111.5,111.24,111.3,101730,11325461.000000002,
GMKN,TQBR,1m,2024-09-24 11:35:00+00:00,111.3,111.48,111.08,111.48,136800,15211344.6,
GMKN,TQBR,1m,2024-09-24 11:36:00+00:00,111.48,111.66,111.46,111.66,18070,2015538.0,
GMKN,TQBR,1m,2024-09-24 11:37:00+00:00,111.6,111.7,111.58,111.7,29540,3298794.5999999996,
GMKN,TQBR,1m,2024-09-24 11:38:00+00:00,111.7,111.7,111.64,111.7,43180,4822791.4,
GMKN,TQBR,1m,2024-09-24 11:39:00+00:00,111.7,111.9,111.7,111.82,137150,15336261.800000003,
GMKN,TQBR,1m,2024-09-24 11:40:00+00:00,111.8,111.9,111.8,111.9,34880,3902075.399999999,
GMKN,TQBR,1m,2024-09-24 11:41:00+00:00,111.9,111.9,111.86,111.9,88460,9898508.200000001,
GMKN,TQBR,1m,2024-09-24 11:42:00+00:00,111.9,111.9,111.86,111.88,12020,1344985.4000000004,
GMKN,TQBR,1m,2024-09-24 11:43:00+00:00,111.9,111.94,111.82,111.9,54220,6066619.800000001,
GMKN,TQBR,1m,2024-09-24 11:44:00+00:00,111.94,111.96,111.84,111.88,57260,6409530.400000002,
GMKN,TQBR,1m,2024-09-24 11:45:00+00:00,111.84,111.88,111.8,111.82,37000,4137994.5999999987,
GMKN,TQBR,1m,2024-09-24 11:46:00+00:00,111.84,111.86,111.7,111.7,15850,1771959.4000000006,
GMKN,TQBR,1m,2024-09-24 11:47:00+00:00,111.74,111.8,111.68,111.7,27320,3052092.1999999997,
GMKN,TQBR,1m,2024-09-24 11:48:00+00:00,111.7,111.8,111.66,111.76,8840,987599.2,
GMKN,TQBR,1m,2024-09-24 11:49:00+00:00,111.8,111.96,111.76,111.9,66740,7469221.3999999985,
GMKN,TQBR,1m,2024-09-24 11:50:00+00:00,111.9,111.96,111.84,111.88,27630,3092460.0,
GMKN,TQBR,1m,2024-09-24 11:51:00+00:00,111.92,111.96,111.92,111.96,72090,8071123.799999999,
GMKN,TQBR,1m,2024-09-24 11:52:00+00:00,111.92,111.96,111.88,111.96,97380,10902310.6,
GMKN,TQBR,1m,2024-09-24 11:53:00+00:00,111.94,111.96,111.9,111.94,33830,3786678.799999999,
GMKN,TQBR,1m,2024-09-24 11:54:00+00:00,111.94,111.96,111.86,111.86,41730,4669719.800000001,
GMKN,TQBR,1m,2024-09-24 11:55:00+00:00,111.86,111.9,111.86,111.9,17070,1909938.6,
GMKN,TQBR,1m,2024-09-24 11:56:00+00:00,111.86,111.94,111.84,111.92,24860,2781697.6,
GMKN,TQBR,1m,2024-09-24 11:57:00+00:00,111.94,111.96,111.92,111.96,71210,7971851.600000001,
GMKN,TQBR,1m,2024-09-24 11:58:00+00:00,111.96,111.98,111.94,111.96,95630,10706931.600000007,
GMKN,TQBR,1m,2024-09-24 11:59:00+00:00,111.98,112.4,111.98,112.2,244560,27423010.20000004,
GMKN,TQBR,1m,2024-09-24 12:00:00+00:00,112.26,112.34,112.02,112.08,43030,4824478.199999998,
GMKN,TQBR,1m,2024-09-24 12:01:00+00:00,112.06,112.08,111.76,111.8,95580,10694789.799999993,
GMKN,TQBR,1m,2024-09-24 12:02:00+00:00,111.82,112.02,111.8,112.02,10650,1191866.0,
GMKN,TQBR,1m,2024-09-24 12:03:00+00:00,112.0,112.14,111.98,112.14,18570,2081345.8,
GMKN,TQBR,1m,2024-09-24 12:04:00+00:00,112.16,112.28,112.12,112.2,35760,4011604.199999999,
GMKN,TQBR,1m,2024-09-24 12:05:00+00:00,112.2,112.28,112.14,112.26,5830,654409.0,
GMKN,TQBR,1m,2024-09-24 12:06:00+00:00,112.22,112.28,112.12,112.12,16730,1877312.2,
GMKN,TQBR,1m,2024-09-24 12:07:00+00:00,112.12,112.18,112.04,112.1,13100,1468740.4,
GMKN,TQBR,1m,2024-09-24 12:08:00+00:00,112.1,112.14,111.94,112.0,14900,1668922.4,
GMKN,TQBR,1m,2024-09-24 12:09:00+00:00,112.0,112.06,111.98,112.0,7000,784000.2,
GMKN,TQBR,1m,2024-09-24 12:10:00+00:00,111.98,112.0,111.9,111.9,11160,1249397.5999999999,
GMKN,TQBR,1m,2024-09-24 12:11:00+00:00,111.92,111.94,111.86,111.9,25390,2840966.1999999997,
GMKN,TQBR,1m,2024-09-24 12:12:00+00:00,111.92,111.96,111.8,111.96,66600,7450830.600000001,
GMKN,TQBR,1m,2024-09-24 12:13:00+00:00,111.96,111.98,111.92,111.96,6590,737862.0000000001,
GMKN,TQBR,1m,2024-09-24 12:14:00+00:00,111.98,112.06,111.96,112.0,39820,4459637.000000001,
GMKN,TQBR,1m,2024-09-24 12:15:00+00:00,112.0,112.16,112.0,112.16,11550,1294487.8,
GMKN,TQBR,1m,2024-09-24 12:16:00+00:00,112.16,112.22,112.1,112.16,29360,3293898.6000000006,
GMKN,TQBR,1m,2024-09-24 12:17:00+00:00,112.1,112.26,112.1,112.24,16010,1795341.5999999987,
GMKN,TQBR,1m,2024-09-24 12:18:00+00:00,112.26,112.3,112.24,112.3,33900,3806537.1999999993,
GMKN,TQBR,1m,2024-09-24 12:19:00+00:00,112.3,112.3,112.04,112.22,29690,3329798.999999999,
GMKN,TQBR,1m,2024-09-24 12:20:00+00:00,112.18,112.22,112.0,112.22,32350,3626026.5999999996,
GMKN,TQBR,1m,2024-09-24 12:21:00+00:00,112.22,112.3,112.2,112.3,14640,1643621.0,
GMKN,TQBR,1m,2024-09-24 12:22:00+00:00,112.3,112.46,112.28,112.4,47530,5341151.599999999,
GMKN,TQBR,1m,2024-09-24 12:23:00+00:00,112.4,112.5,112.36,112.5,47070,5292885.599999998,
GMKN,TQBR,1m,2024-09-24 12:24:00+00:00,112.5,112.7,112.48,112.66,114720,12914468.8,
GMKN,TQBR,1m,2024-09-24 12:25:00+00:00,112.64,112.72,112.4,112.6,73810,8310191.0,
GMKN,TQBR,1m,2024-09-24 12:26:00+00:00,112.58,112.6,112.52,112.6,17590,1980410.0000000002,
GMKN,TQBR,1m,2024-09-24 12:27:00+00:00,112.58,112.74,112.54,112.74,66240,7457431.400000001,
GMKN,TQBR,1m,2024-09-24 12:28:00+00:00,112.74,112.76,112.64,112.64,54610,6155380.799999998,
GMKN,TQBR,1m,2024-09-24 12:29:00+00:00,112.64,112.66,112.44,112.44,78950,8881497.799999997,
GMKN,TQBR,1m,2024-09-24 12:30:00+00:00,112.48,112.48,112.36,112.4,18390,2066960.3999999997,
GMKN,TQBR,1m,2024-09-24 12:31:00+00:00,112.4,112.44,112.36,112.36,12440,1398244.4,
GMKN,TQBR,1m,2024-09-24 12:32:00+00:00,112.4,112.42,112.3,112.4,15520,1743653.8,
GMKN,TQBR,1m,2024-09-24 12:33:00+00:00,112.36,112.38,112.26,112.36,26810,3010882.1999999997,
GMKN,TQBR,1m,2024-09-24 12:34:00+00:00,112.3,112.3,112.1,112.12,43460,4875595.399999999,
GMKN,TQBR,1m,2024-09-24 12:35:00+00:00,112.08,112.34,112.08,112.34,9620,1078931.0,
GMKN,TQBR,1m,2024-09-24 12:36:00+00:00,112.34,112.34,112.1,112.1,20870,2340768.1999999997,
GMKN,TQBR,1m,2024-09-24 12:37:00+00:00,112.16,112.3,112.12,112.3,14830,1664168.8000000003,
GMKN,TQBR,1m,2024-09-24 12:38:00+00:00,112.3,112.38,112.2,112.36,27010,3033700.6,
GMKN,TQBR,1m,2024-09-24 12:39:00+00:00,112.36,112.38,112.3,112.32,6270,704371.0,
GMKN,TQBR,1m,2024-09-24 12:40:00+00:00,112.36,112.38,112.3,112.32,17580,1974903.1999999997,
GMKN,TQBR,1m,2024-09-24 12:41:00+00:00,112.38,112.38,112.2,112.22,33150,3722682.2000000007,
GMKN,TQBR,1m,2024-09-24 12:42:00+00:00,112.2,112.22,112.18,112.2,9230,1035731.2,
GMKN,TQBR,1m,2024-09-24 12:43:00+00:00,112.22,112.22,112.14,112.18,3930,440816.59999999986,
GMKN,TQBR,1m,2024-09-24 12:44:00+00:00,112.14,112.16,111.98,112.0,82430,9234216.0,
GMKN,TQBR,1m,2024-09-24 12:45:00+00:00,111.98,111.98,111.82,111.9,68330,7645524.0,
GMKN,TQBR,1m,2024-09-24 12:46:00+00:00,111.96,112.26,111.9,112.26,48890,5479592.599999998,
GMKN,TQBR,1m,2024-09-24 12:47:00+00:00,112.22,112.28,111.94,112.0,12840,1439205.9999999995,
GMKN,TQBR,1m,2024-09-24 12:48:00+00:00,111.98,112.02,111.92,112.0,12790,1432050.1999999997,
GMKN,TQBR,1m,2024-09-24 12:49:00+00:00,112.0,112.0,111.9,111.98,14000,1567014.4,
GMKN,TQBR,1m,2024-09-24 12:50:00+00:00,112.0,112.14,112.0,112.14,8920,999197.0000000002,
GMKN,TQBR,1m,2024-09-24 12:51:00+00:00,112.14,112.32,112.12,112.32,7600,853159.4,
GMKN,TQBR,1m,2024-09-24 12:52:00+00:00,112.32,112.48,112.1,112.2,55480,6230923.0,
GMKN,TQBR,1m,2024-09-24 12:53:00+00:00,112.2,112.36,112.2,112.28,31630,3551564.7999999993,
GMKN,TQBR,1m,2024-09-24 12:54:00+00:00,112.3,112.34,112.2,112.22,20530,2305010.8,
GMKN,TQBR,1m,2024-09-24 12:55:00+00:00,112.28,112.3,112.22,112.3,3740,419853.6,
GMKN,TQBR,1m,2024-09-24 12:56:00+00:00,112.26,112.3,111.92,112.08,115570,12949043.200000003,
GMKN,TQBR,1m,2024-09-24 12:57:00+00:00,112.08,112.3,112.08,112.3,24830,2784464.6,
GMKN,TQBR,1m,2024-09-24 12:58:00+00:00,112.26,112.26,112.16,112.2,78380,8794672.599999994,
GMKN,TQBR,1m,2024-09-24 12:59:00+00:00,112.16,112.2,112.16,112.2,6280,704560.7999999999,
GMKN,TQBR,1m,2024-09-24 13:00:00+00:00,112.2,112.3,112.2,112.28,20840,2339565.4,
GMKN,TQBR,1m,2024-09-24 13:01:00+00:00,112.26,112.26,112.04,112.12,33100,3711907.2,
GMKN,TQBR,1m,2024-09-24 13:02:00+00:00,112.12,112.2,111.98,112.12,86860,9731402.2,
GMKN,TQBR,1m,2024-09-24 13:03:00+00:00,112.12,112.14,111.98,112.0,100160,11219561.0,
GMKN,TQBR,1m,2024-09-24 13:04:00+00:00,111.98,112.0,111.98,112.0,27320,3059782.9999999995,
GMKN,TQBR,1m,2024-09-24 13:05:00+00:00,111.98,112.0,111.98,111.98,37290,4175934.6,
GMKN,TQBR,1m,2024-09-24 13:06:00+00:00,111.98,112.0,111.9,111.9,43210,4838429.0,
GMKN,TQBR,1m,2024-09-24 13:07:00+00:00,111.9,111.9,111.34,111.48,284140,31681407.999999996,
GMKN,TQBR,1m,2024-09-24 13:08:00+00:00,111.5,111.66,111.44,111.66,29330,3270748.2,
GMKN,TQBR,1m,2024-09-24 13:09:00+00:00,111.66,111.76,111.64,111.72,9480,1058904.9999999998,
GMKN,TQBR,1m,2024-09-24 13:10:00+00:00,111.72,111.72,111.6,111.6,18240,2037148.9999999998,
GMKN,TQBR,1m,2024-09-24 13:11:00+00:00,111.62,111.62,111.56,111.62,7600,848124.5999999999,
GMKN,TQBR,1m,2024-09-24 13:12:00+00:00,111.6,111.64,111.54,111.56,26300,2935138.7999999993,
GMKN,TQBR,1m,2024-09-24 13:13:00+00:00,111.56,111.64,111.54,111.64,12630,1409494.9999999998,
GMKN,TQBR,1m,2024-09-24 13:14:00+00:00,111.64,111.72,111.64,111.72,34080,3806880.2,
GMKN,TQBR,1m,2024-09-24 13:15:00+00:00,111.72,111.72,111.7,111.72,7870,879175.8,
GMKN,TQBR,1m,2024-09-24 13:16:00+00:00,111.72,111.72,111.7,111.72,19780,2209811.6000000006,
GMKN,TQBR,1m,2024-09-24 13:17:00+00:00,111.72,111.72,111.6,111.72,23940,2674060.8000000003,
GMKN,TQBR,1m,2024-09-24 13:18:00+00:00,111.72,111.74,111.72,111.72,3870,432376.79999999993,
GMKN,TQBR,1m,2024-09-24 13:19:00+00:00,111.74,111.74,111.72,111.72,7370,823417.1999999997,
GMKN,TQBR,1m,2024-09-24 13:20:00+00:00,111.72,111.74,111.72,111.74,1860,207817.60000000003,
GMKN,TQBR,1m,2024-09-24 13:21:00+00:00,111.74,111.74,111.72,111.72,4140,462586.00000000006,
GMKN,TQBR,1m,2024-09-24 13:22:00+00:00,111.74,111.74,111.72,111.72,600,67042.8,
GMKN,TQBR,1m,2024-09-24 13:23:00+00:00,111.72,111.8,111.72,111.8,9810,1096429.6,
GMKN,TQBR,1m,2024-09-24 13:24:00+00:00,111.8,111.96,111.8,111.96,33240,3721096.6,
GMKN,TQBR,1m,2024-09-24 13:25:00+00:00,111.96,112.0,111.96,112.0,10000,1119837.2000000004,
GMKN,TQBR,1m,2024-09-24 13:26:00+00:00,112.0,112.18,112.0,112.18,19230,2155079.8000000003,
GMKN,TQBR,1m,2024-09-24 13:27:00+00:00,112.18,112.2,112.14,112.2,14360,1610895.5999999999,
GMKN,TQBR,1m,2024-09-24 13:28:00+00:00,112.22,112.5,112.22,112.48,187280,21051911.600000005,
GMKN,TQBR,1m,2024-09-24 13:29:00+00:00,112.48,112.5,112.48,112.5,51920,5840883.599999999,
GMKN,TQBR,1m,2024-09-24 13:30:00+00:00,112.5,112.5,112.46,112.48,38340,4312748.599999999,
GMKN,TQBR,1m,2024-09-24 13:31:00+00:00,112.46,112.48,112.38,112.4,23370,2627213.2,
GMKN,TQBR,1m,2024-09-24 13:32:00+00:00,112.38,112.42,112.36,112.4,6680,750753.6000000001,
GMKN,TQBR,1m,2024-09-24 13:33:00+00:00,112.4,112.4,112.38,112.4,16920,1901619.0000000002,
GMKN,TQBR,1m,2024-09-24 13:34:00+00:00,112.38,112.44,112.38,112.42,10780,1211859.9999999998,
GMKN,TQBR,1m,2024-09-24 13:35:00+00:00,112.42,112.46,112.42,112.46,11790,1325584.9999999995,
GMKN,TQBR,1m,2024-09-24 13:36:00+00:00,112.46,112.46,112.44,112.46,20450,2299776.6,
GMKN,TQBR,1m,2024-09-24 13:37:00+00:00,112.46,112.46,112.44,112.46,16670,1874549.6,
GMKN,TQBR,1m,2024-09-24 13:38:00+00:00,112.46,112.46,112.42,112.44,19690,2213704.6000000006,
GMKN,TQBR,1m,2024-09-24 13:39:00+00:00,112.42,112.46,112.38,112.42,18520,2082123.4,
GMKN,TQBR,1m,2024-09-24 13:40:00+00:00,112.38,112.42,112.38,112.38,3350,376533.39999999997,
GMKN,TQBR,1m,2024-09-24 13:41:00+00:00,112.4,112.46,112.34,112.38,41450,4660024.4,
GMKN,TQBR,1m,2024-09-24 13:42:00+00:00,112.38,112.46,112.38,112.4,72780,8181344.2,
GMKN,TQBR,1m,2024-09-24 13:43:00+00:00,112.4,112.4,112.36,112.38,6570,738407.1999999998,
GMKN,TQBR,1m,2024-09-24 13:44:00+00:00,112.38,112.38,112.2,112.3,29550,3319226.3999999994,
GMKN,TQBR,1m,2024-09-24 13:45:00+00:00,112.3,112.44,112.3,112.42,20690,2325460.0000000005,
GMKN,TQBR,1m,2024-09-24 13:46:00+00:00,112.44,112.44,112.3,112.4,62570,7030338.800000001,
GMKN,TQBR,1m,2024-09-24 13:47:00+00:00,112.4,112.42,112.18,112.34,46550,5230364.0,
GMKN,TQBR,1m,2024-09-24 13:48:00+00:00,112.3,112.4,112.26,112.3,42910,4820792.0,
GMKN,TQBR,1m,2024-09-24 13:49:00+00:00,112.34,112.36,112.3,112.36,11740,1318795.0,
GMKN,TQBR,1m,2024-09-24 13:50:00+00:00,112.34,112.36,112.3,112.34,22110,2484115.199999999,
GMKN,TQBR,1m,2024-09-24 13:51:00+00:00,112.34,112.42,112.32,112.42,23820,2676695.8,
GMKN,TQBR,1m,2024-09-24 13:52:00+00:00,112.42,112.42,112.34,112.4,3420,384445.00000000006,
GMKN,TQBR,1m,2024-09-24 13:53:00+00:00,112.4,112.4,112.32,112.32,6490,729199.0,
GMKN,TQBR,1m,2024-09-24 13:54:00+00:00,112.38,112.44,112.36,112.44,15920,1789290.4,
GMKN,TQBR,1m,2024-09-24 13:55:00+00:00,112.42,112.44,112.32,112.4,5910,664163.6000000001,
GMKN,TQBR,1m,2024-09-24 13:56:00+00:00,112.4,112.4,112.28,112.32,19570,2197885.0,
GMKN,TQBR,1m,2024-09-24 13:57:00+00:00,112.34,112.36,112.24,112.28,7090,796054.3999999999,
GMKN,TQBR,1m,2024-09-24 13:58:00+00:00,112.28,112.34,112.22,112.22,14400,1616506.5999999992,
GMKN,TQBR,1m,2024-09-24 13:59:00+00:00,112.2,112.22,112.18,112.2,3420,383726.4,
GMKN,TQBR,1m,2024-09-24 14:00:00+00:00,112.2,112.22,112.18,112.22,9260,1038999.6,
GMKN,TQBR,1m,2024-09-24 14:01:00+00:00,112.22,112.22,112.2,112.22,10890,1222023.2000000002,
