secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-13 12:45:00+00:00,151.34,151.4,151.34,151.38,142,2149150,
GMKN,TQBR,1m,2024-03-13 12:46:00+00:00,151.36,151.38,151.32,151.36,45,681092,
GMKN,TQBR,1m,2024-03-13 12:47:00+00:00,151.34,151.36,151.3,151.36,55,832316,
GMKN,TQBR,1m,2024-03-13 12:48:00+00:00,151.38,151.5,151.38,151.5,205,3104836,
GMKN,TQBR,1m,2024-03-13 12:49:00+00:00,151.48,151.54,151.48,151.54,269,4076086,
GMKN,TQBR,1m,2024-03-13 12:50:00+00:00,151.54,151.54,151.38,151.52,235,3559704,
GMKN,TQBR,1m,2024-03-13 12:51:00+00:00,151.5,151.54,151.46,151.54,29,439388,
GMKN,TQBR,1m,2024-03-13 12:52:00+00:00,151.48,151.54,151.44,151.52,61,924090,
GMKN,TQBR,1m,2024-03-13 12:53:00+00:00,151.44,151.56,151.44,151.5,144,2182146,
GMKN,TQBR,1m,2024-03-13 12:54:00+00:00,151.5,151.5,151.44,151.5,92,1393652,
GMKN,TQBR,1m,2024-03-13 12:55:00+00:00,151.5,151.5,151.44,151.46,301,4559738,
GMKN,TQBR,1m,2024-03-13 12:56:00+00:00,151.48,151.56,151.42,151.52,152,2302608,
GMKN,TQBR,1m,2024-03-13 12:57:00+00:00,151.52,151.54,151.52,151.54,40,606124,
GMKN,TQBR,1m,2024-03-13 12:58:00+00:00,151.52,151.56,151.48,151.52,153,2318570,
GMKN,TQBR,1m,2024-03-13 12:59:00+00:00,151.48,151.48,151.42,151.46,74,1120758,
GMKN,TQBR,1m,2024-03-13 13:00:00+00:00,151.44,151.46,151.34,151.34,132,1998692,
GMKN,TQBR,1m,2024-03-13 13:01:00+00:00,151.34,151.34,151.14,151.22,303,4582404,
GMKN,TQBR,1m,2024-03-13 13:02:00+00:00,151.18,151.36,151.18,151.36,148,2239178,
GMKN,TQBR,1m,2024-03-13 13:03:00+00:00,151.34,151.36,151.3,151.36,66,998874,
GMKN,TQBR,1m,2024-03-13 13:04:00+00:00,151.32,151.36,151.3,151.36,45,681024,
GMKN,TQBR,1m,2024-03-13 13:05:00+00:00,151.3,151.38,151.3,151.38,46,696228,
GMKN,TQBR,1m,2024-03-13 13:06:00+00:00,151.38,151.38,151.3,151.34,120,1815774,
GMKN,TQBR,1m,2024-03-13 13:07:00+00:00,151.3,151.38,151.3,151.38,86,1301380,
GMKN,TQBR,1m,2024-03-13 13:08:00+00:00,151.34,151.38,151.3,151.32,302,4569408,
GMKN,TQBR,1m,2024-03-13 13:09:00+00:00,151.32,151.32,151.18,151.24,394,5960548,
GMKN,TQBR,1m,2024-03-13 13:10:00+00:00,151.26,151.28,151.14,151.26,125,1889976,
GMKN,TQBR,1m,2024-03-13 13:11:00+00:00,151.2,151.24,151.18,151.18,55,831660,
GMKN,TQBR,1m,2024-03-13 13:12:00+00:00,151.18,151.2,151.14,151.2,114,1723422,
GMKN,TQBR,1m,2024-03-13 13:13:00+00:00,151.18,151.24,150.86,150.88,2010,30363768,
GMKN,TQBR,1m,2024-03-13 13:14:00+00:00,150.88,151.0,150.88,151.0,600,9059498,
GMKN,TQBR,1m,2024-03-13 13:15:00+00:00,150.98,151.0,150.94,150.96,102,1539830,
GMKN,TQBR,1m,2024-03-13 13:16:00+00:00,150.96,151.0,150.96,151.0,66,996454,
GMKN,TQBR,1m,2024-03-13 13:17:00+00:00,151.0,151.0,150.98,151.0,1079,16292782,
GMKN,TQBR,1m,2024-03-13 13:18:00+00:00,150.98,151.0,150.98,151.0,482,7278156,
GMKN,TQBR,1m,2024-03-13 13:19:00+00:00,150.96,151.0,150.96,151.0,56,845504,
GMKN,TQBR,1m,2024-03-13 13:20:00+00:00,150.98,150.98,150.96,150.96,48,724660,
GMKN,TQBR,1m,2024-03-13 13:21:00+00:00,150.96,150.98,150.94,150.98,37,558560,
GMKN,TQBR,1m,2024-03-13 13:22:00+00:00,150.98,150.98,150.8,150.9,477,7195330,
GMKN,TQBR,1m,2024-03-13 13:23:00+00:00,150.86,150.9,150.8,150.9,155,2337986,
GMKN,TQBR,1m,2024-03-13 13:24:00+00:00,150.88,150.9,150.88,150.9,40,603588,
GMKN,TQBR,1m,2024-03-13 13:25:00+00:00,150.9,150.9,150.88,150.88,30,452676,
GMKN,TQBR,1m,2024-03-13 13:26:00+00:00,150.86,150.9,150.82,150.88,64,965530,
GMKN,TQBR,1m,2024-03-13 13:27:00+00:00,150.84,150.84,150.8,150.82,119,1794706,
GMKN,TQBR,1m,2024-03-13 13:28:00+00:00,150.8,150.84,150.8,150.82,77,1161246,
GMKN,TQBR,1m,2024-03-13 13:29:00+00:00,150.8,150.82,150.8,150.82,125,1885066,
GMKN,TQBR,1m,2024-03-13 13:30:00+00:00,150.8,150.82,150.8,150.8,86,1296926,
GMKN,TQBR,1m,2024-03-13 13:31:00+00:00,150.82,150.82,150.8,150.82,56,844568,
GMKN,TQBR,1m,2024-03-13 13:32:00+00:00,150.8,150.84,150.8,150.84,72,1085820,
GMKN,TQBR,1m,2024-03-13 13:33:00+00:00,150.84,150.84,150.8,150.84,137,2066204,
GMKN,TQBR,1m,2024-03-13 13:34:00+00:00,150.84,150.84,150.8,150.82,203,3061334,
GMKN,TQBR,1m,2024-03-13 13:35:00+00:00,150.82,150.82,150.8,150.82,65,980294,
GMKN,TQBR,1m,2024-03-13 13:36:00+00:00,150.82,150.82,150.8,150.82,90,1357266,
GMKN,TQBR,1m,2024-03-13 13:37:00+00:00,150.82,150.82,150.8,150.82,37,558030,
GMKN,TQBR,1m,2024-03-13 13:38:00+00:00,150.82,150.82,150.8,150.82,68,1025542,
GMKN,TQBR,1m,2024-03-13 13:39:00+00:00,150.82,150.82,150.8,150.82,38,573102,
GMKN,TQBR,1m,2024-03-13 13:40:00+00:00,150.8,150.82,150.8,150.82,87,1312006,
GMKN,TQBR,1m,2024-03-13 13:41:00+00:00,150.8,150.8,150.76,150.8,115,1734054,
GMKN,TQBR,1m,2024-03-13 13:42:00+00:00,150.8,150.8,150.66,150.72,431,6495426,
GMKN,TQBR,1m,2024-03-13 13:43:00+00:00,150.68,150.68,150.6,150.68,425,6401220,
GMKN,TQBR,1m,2024-03-13 13:44:00+00:00,150.62,150.7,150.6,150.7,52,783348,
GMKN,TQBR,1m,2024-03-13 13:45:00+00:00,150.66,150.72,150.64,150.7,105,1582154,
GMKN,TQBR,1m,2024-03-13 13:46:00+00:00,150.68,150.74,150.66,150.74,48,723362,
GMKN,TQBR,1m,2024-03-13 13:47:00+00:00,150.7,150.7,150.68,150.68,72,1084928,
GMKN,TQBR,1m,2024-03-13 13:48:00+00:00,150.68,150.72,150.68,150.72,52,783672,
GMKN,TQBR,1m,2024-03-13 13:49:00+00:00,150.74,150.8,150.72,150.78,64,964900,
GMKN,TQBR,1m,2024-03-13 13:50:00+00:00,150.8,150.84,150.8,150.84,135,2036074,
GMKN,TQBR,1m,2024-03-13 13:51:00+00:00,150.84,150.86,150.8,150.82,270,4072684,
GMKN,TQBR,1m,2024-03-13 13:52:00+00:00,150.8,150.84,150.78,150.8,58,874676,
GMKN,TQBR,1m,2024-03-13 13:53:00+00:00,150.84,150.84,150.78,150.84,79,1191396,
GMKN,TQBR,1m,2024-03-13 13:54:00+00:00,150.82,150.84,150.74,150.84,133,2005488,
GMKN,TQBR,1m,2024-03-13 13:55:00+00:00,150.82,150.84,150.82,150.84,129,1945682,
GMKN,TQBR,1m,2024-03-13 13:56:00+00:00,150.82,150.9,150.82,150.88,138,2081910,
GMKN,TQBR,1m,2024-03-13 13:57:00+00:00,150.9,150.9,150.82,150.88,274,4133754,
GMKN,TQBR,1m,2024-03-13 13:58:00+00:00,150.88,150.88,150.86,150.88,112,1689826,
GMKN,TQBR,1m,2024-03-13 13:59:00+00:00,150.88,150.9,150.86,150.9,68,1026016,
GMKN,TQBR,1m,2024-03-13 14:00:00+00:00,150.9,150.9,150.88,150.9,180,2716078,
GMKN,TQBR,1m,2024-03-13 14:01:00+00:00,150.9,150.9,150.86,150.88,163,2459548,
GMKN,TQBR,1m,2024-03-13 14:02:00+00:00,150.88,150.9,150.86,150.9,123,1855896,
GMKN,TQBR,1m,2024-03-13 14:03:00+00:00,150.9,150.9,150.88,150.9,50,754480,
GMKN,TQBR,1m,2024-03-13 14:04:00+00:00,150.88,150.88,150.86,150.88,174,2625094,
GMKN,TQBR,1m,2024-03-13 14:05:00+00:00,150.86,150.9,150.86,150.9,111,1674792,
GMKN,TQBR,1m,2024-03-13 14:06:00+00:00,150.88,150.9,150.86,150.9,92,1388078,
GMKN,TQBR,1m,2024-03-13 14:07:00+00:00,150.9,150.9,150.86,150.9,272,4104436,
GMKN,TQBR,1m,2024-03-13 14:08:00+00:00,150.9,150.9,150.86,150.88,170,2564812,
GMKN,TQBR,1m,2024-03-13 14:09:00+00:00,150.88,150.9,150.86,150.88,75,1131576,
GMKN,TQBR,1m,2024-03-13 14:10:00+00:00,150.86,150.9,150.86,150.9,53,799696,
GMKN,TQBR,1m,2024-03-13 14:11:00+00:00,150.9,150.9,150.9,150.9,50,754500,
GMKN,TQBR,1m,2024-03-13 14:12:00+00:00,150.88,150.9,150.88,150.9,82,1237274,
GMKN,TQBR,1m,2024-03-13 14:13:00+00:00,150.9,151.0,150.8,150.8,1382,20857472,
GMKN,TQBR,1m,2024-03-13 14:14:00+00:00,150.78,150.92,150.78,150.92,203,3062152,
GMKN,TQBR,1m,2024-03-13 14:15:00+00:00,150.94,150.98,150.9,150.98,76,1147158,
GMKN,TQBR,1m,2024-03-13 14:16:00+00:00,150.92,150.96,150.9,150.92,167,2520384,
GMKN,TQBR,1m,2024-03-13 14:17:00+00:00,150.92,150.92,150.8,150.8,98,1478704,
GMKN,TQBR,1m,2024-03-13 14:18:00+00:00,150.8,150.86,150.78,150.8,61,919942,
GMKN,TQBR,1m,2024-03-13 14:19:00+00:00,150.78,150.82,150.78,150.82,36,542864,
GMKN,TQBR,1m,2024-03-13 14:20:00+00:00,150.8,150.82,150.76,150.82,55,829422,
GMKN,TQBR,1m,2024-03-13 14:21:00+00:00,150.82,150.86,150.76,150.86,35,527888,
GMKN,TQBR,1m,2024-03-13 14:22:00+00:00,150.78,150.84,150.78,150.84,32,482646,
GMKN,TQBR,1m,2024-03-13 14:23:00+00:00,150.82,150.9,150.82,150.9,42,633620,
GMKN,TQBR,1m,2024-03-13 14:24:00+00:00,150.84,150.88,150.8,150.86,54,814578,
GMKN,TQBR,1m,2024-03-13 14:25:00+00:00,150.84,150.88,150.8,150.88,32,482772,
GMKN,TQBR,1m,2024-03-13 14:26:00+00:00,150.84,150.84,150.78,150.84,145,2186720,
GMKN,TQBR,1m,2024-03-13 14:27:00+00:00,150.8,150.86,150.8,150.8,46,693818,
GMKN,TQBR,1m,2024-03-13 14:28:00+00:00,150.82,150.84,150.78,150.84,35,527868,
GMKN,TQBR,1m,2024-03-13 14:29:00+00:00,150.84,150.86,150.78,150.82,83,1251720,
GMKN,TQBR,1m,2024-03-13 14:30:00+00:00,150.82,150.82,150.78,150.8,33,497632,
GMKN,TQBR,1m,2024-03-13 14:31:00+00:00,150.8,150.8,150.74,150.76,182,2743858,
GMKN,TQBR,1m,2024-03-13 14:32:00+00:00,150.76,150.76,150.74,150.74,79,1190848,
GMKN,TQBR,1m,2024-03-13 14:33:00+00:00,150.76,150.76,150.74,150.76,96,1447236,
GMKN,TQBR,1m,2024-03-13 14:34:00+00:00,150.76,150.76,150.74,150.76,37,557806,
GMKN,TQBR,1m,2024-03-13 14:35:00+00:00,150.74,150.74,150.7,150.74,61,919488,
GMKN,TQBR,1m,2024-03-13 14:36:00+00:00,150.74,150.8,150.72,150.8,63,949796,
GMKN,TQBR,1m,2024-03-13 14:37:00+00:00,150.76,150.8,150.76,150.8,51,768970,
GMKN,TQBR,1m,2024-03-13 14:38:00+00:00,150.8,150.82,150.78,150.82,27,407152,
GMKN,TQBR,1m,2024-03-13 14:39:00+00:00,150.78,150.8,150.72,150.76,122,1839084,
GMKN,TQBR,1m,2024-03-13 14:40:00+00:00,150.72,150.72,150.68,150.68,92,1386382,
GMKN,TQBR,1m,2024-03-13 14:41:00+00:00,150.7,150.72,150.62,150.68,285,4293718,
GMKN,TQBR,1m,2024-03-13 14:42:00+00:00,150.62,150.62,150.5,150.6,641,9651432,
GMKN,TQBR,1m,2024-03-13 14:43:00+00:00,150.6,150.64,150.58,150.64,170,2560016,
GMKN,TQBR,1m,2024-03-13 14:44:00+00:00,150.64,150.7,150.62,150.7,63,949178,
GMKN,TQBR,1m,2024-03-13 14:45:00+00:00,150.68,150.72,150.58,150.72,138,2079156,
GMKN,TQBR,1m,2024-03-13 14:46:00+00:00,150.66,150.68,150.6,150.68,66,994226,
GMKN,TQBR,1m,2024-03-13 14:47:00+00:00,150.66,150.68,150.64,150.66,40,602618,
GMKN,TQBR,1m,2024-03-13 14:48:00+00:00,150.64,150.68,150.62,150.68,37,557416,
GMKN,TQBR,1m,2024-03-13 14:49:00+00:00,150.68,150.8,150.68,150.8,47,708556,
GMKN,TQBR,1m,2024-03-13 14:50:00+00:00,150.8,150.8,150.68,150.76,68,1024898,
GMKN,TQBR,1m,2024-03-13 14:51:00+00:00,150.74,150.74,150.68,150.74,45,678236,
GMKN,TQBR,1m,2024-03-13 14:52:00+00:00,150.7,150.74,150.7,150.74,24,361734,
GMKN,TQBR,1m,2024-03-13 14:53:00+00:00,150.74,150.74,150.7,150.72,24,361750,
GMKN,TQBR,1m,2024-03-13 14:54:00+00:00,150.74,150.76,150.74,150.76,25,376856,
GMKN,TQBR,1m,2024-03-13 14:55:00+00:00,150.74,150.84,150.72,150.84,80,1206328,
GMKN,TQBR,1m,2024-03-13 14:56:00+00:00,150.84,150.84,150.82,150.82,44,663642,
GMKN,TQBR,1m,2024-03-13 14:57:00+00:00,150.84,150.84,150.8,150.84,75,1131124,
GMKN,TQBR,1m,2024-03-13 14:58:00+00:00,150.82,150.84,150.82,150.82,23,346894,
GMKN,TQBR,1m,2024-03-13 14:59:00+00:00,150.82,150.84,150.82,150.84,25,377080,
GMKN,TQBR,1m,2024-03-13 15:00:00+00:00,150.84,150.84,150.82,150.84,43,648602,
GMKN,TQBR,1m,2024-03-13 15:01:00+00:00,150.82,150.84,150.8,150.84,123,1854956,
GMKN,TQBR,1m,2024-03-13 15:02:00+00:00,150.84,150.84,150.8,150.84,81,1221606,
GMKN,TQBR,1m,2024-03-13 15:03:00+00:00,150.8,150.8,150.66,150.7,183,2758824,
GMKN,TQBR,1m,2024-03-13 15:04:00+00:00,150.7,150.78,150.7,150.78,31,467270,
GMKN,TQBR,1m,2024-03-13 15:05:00+00:00,150.8,150.86,150.8,150.84,85,1281956,
GMKN,TQBR,1m,2024-03-13 15:06:00+00:00,150.78,150.84,150.78,150.84,51,769228,
GMKN,TQBR,1m,2024-03-13 15:07:00+00:00,150.8,150.84,150.8,150.84,58,874848,
GMKN,TQBR,1m,2024-03-13 15:08:00+00:00,150.84,150.84,150.84,150.84,37,558108,
GMKN,TQBR,1m,2024-03-13 15:09:00+00:00,150.82,150.84,150.82,150.84,65,980428,
GMKN,TQBR,1m,2024-03-13 15:10:00+00:00,150.84,150.84,150.82,150.84,82,1236870,
GMKN,TQBR,1m,2024-03-13 15:11:00+00:00,150.84,150.84,150.72,150.82,63,949936,
GMKN,TQBR,1m,2024-03-13 15:12:00+00:00,150.82,150.84,150.78,150.84,71,1070880,
GMKN,TQBR,1m,2024-03-13 15:13:00+00:00,150.84,150.86,150.84,150.86,80,1206816,
GMKN,TQBR,1m,2024-03-13 15:14:00+00:00,150.82,150.86,150.82,150.86,35,527926,
GMKN,TQBR,1m,2024-03-13 15:15:00+00:00,150.86,150.86,150.8,150.86,59,889958,
GMKN,TQBR,1m,2024-03-13 15:16:00+00:00,150.82,150.86,150.74,150.8,110,1658788,
GMKN,TQBR,1m,2024-03-13 15:17:00+00:00,150.82,150.86,150.76,150.86,59,889818,
GMKN,TQBR,1m,2024-03-13 15:18:00+00:00,150.86,150.86,150.76,150.84,56,844546,
GMKN,TQBR,1m,2024-03-13 15:19:00+00:00,150.84,150.86,150.82,150.86,33,497774,
GMKN,TQBR,1m,2024-03-13 15:20:00+00:00,150.86,150.86,150.74,150.84,114,1718822,
GMKN,TQBR,1m,2024-03-13 15:21:00+00:00,150.84,150.86,150.84,150.86,57,859874,
GMKN,TQBR,1m,2024-03-13 15:22:00+00:00,150.86,150.86,150.8,150.82,142,2141912,
GMKN,TQBR,1m,2024-03-13 15:23:00+00:00,150.8,150.82,150.78,150.82,38,573090,
GMKN,TQBR,1m,2024-03-13 15:24:00+00:00,150.8,150.82,150.78,150.82,38,573060,
GMKN,TQBR,1m,2024-03-13 15:25:00+00:00,150.8,150.86,150.78,150.84,51,769226,
GMKN,TQBR,1m,2024-03-13 15:26:00+00:00,150.82,150.84,150.82,150.84,23,346894,
GMKN,TQBR,1m,2024-03-13 15:27:00+00:00,150.82,150.84,150.78,150.84,31,467530,
GMKN,TQBR,1m,2024-03-13 15:28:00+00:00,150.82,150.84,150.72,150.8,78,1176142,
GMKN,TQBR,1m,2024-03-13 15:29:00+00:00,150.78,150.84,150.78,150.8,35,527814,
GMKN,TQBR,1m,2024-03-13 15:30:00+00:00,150.8,150.86,150.72,150.86,103,1553014,
GMKN,TQBR,1m,2024-03-13 15:31:00+00:00,150.84,150.84,150.78,150.8,185,2789828,
GMKN,TQBR,1m,2024-03-13 15:32:00+00:00,150.8,150.8,150.78,150.8,29,437316,
GMKN,TQBR,1m,2024-03-13 15:33:00+00:00,150.8,150.8,150.78,150.8,101,1523064,
GMKN,TQBR,1m,2024-03-13 15:34:00+00:00,150.84,150.84,150.64,150.64,402,6057282,
GMKN,TQBR,1m,2024-03-13 15:35:00+00:00,150.64,150.64,150.5,150.62,386,5811668,
GMKN,TQBR,1m,2024-03-13 15:36:00+00:00,150.6,150.6,150.56,150.6,70,1054098,
GMKN,TQBR,1m,2024-03-13 15:37:00+00:00,150.6,150.62,150.56,150.62,51,767978,
GMKN,TQBR,1m,2024-03-13 15:38:00+00:00,150.56,150.68,150.5,150.68,162,2438684,
GMKN,TQBR,1m,2024-03-13 15:39:00+00:00,150.6,150.66,150.58,150.66,42,632622,
GMKN,TQBR,1m,2024-03-13 15:40:00+00:00,150.6,150.7,150.6,150.7,35,527290,
GMKN,TQBR,1m,2024-03-13 15:41:00+00:00,150.68,150.68,150.52,150.68,172,2590240,
GMKN,TQBR,1m,2024-03-13 15:42:00+00:00,150.68,150.68,150.62,150.68,33,497186,
GMKN,TQBR,1m,2024-03-13 15:43:00+00:00,150.66,150.72,150.66,150.72,39,587678,
GMKN,TQBR,1m,2024-03-13 15:44:00+00:00,150.68,150.72,150.68,150.7,42,632930,
GMKN,TQBR,1m,2024-03-13 15:45:00+00:00,150.66,150.72,150.64,150.7,56,843798,
GMKN,TQBR,1m,2024-03-13 15:46:00+00:00,150.68,150.7,150.62,150.7,29,436974,
GMKN,TQBR,1m,2024-03-13 15:47:00+00:00,150.7,150.7,150.64,150.68,35,527388,
GMKN,TQBR,1m,2024-03-13 15:48:00+00:00,150.64,150.66,150.62,150.66,26,391686,
GMKN,TQBR,1m,2024-03-13 15:49:00+00:00,150.68,150.7,150.68,150.7,24,361640,
GMKN,TQBR,1m,2024-03-13 15:50:00+00:00,150.7,150.72,150.7,150.72,25,376754,
GMKN,TQBR,1m,2024-03-13 15:51:00+00:00,150.7,150.7,150.7,150.7,25,376750,
GMKN,TQBR,1m,2024-03-13 15:52:00+00:00,150.72,150.72,150.7,150.72,98,1477052,
GMKN,TQBR,1m,2024-03-13 15:53:00+00:00,150.72,150.74,150.7,150.74,60,904270,
GMKN,TQBR,1m,2024-03-13 15:54:00+00:00,150.7,150.72,150.62,150.7,68,1024598,
GMKN,TQBR,1m,2024-03-13 15:55:00+00:00,150.68,150.72,150.68,150.72,23,346620,
GMKN,TQBR,1m,2024-03-13 15:56:00+00:00,150.64,150.7,150.52,150.66,250,3764772,
GMKN,TQBR,1m,2024-03-13 15:57:00+00:00,150.66,150.66,150.62,150.66,47,708010,
GMKN,TQBR,1m,2024-03-13 15:58:00+00:00,150.66,150.66,150.54,150.64,57,858438,
GMKN,TQBR,1m,2024-03-13 15:59:00+00:00,150.62,150.66,150.6,150.64,40,602544,
GMKN,TQBR,1m,2024-03-13 16:00:00+00:00,150.66,150.72,150.64,150.7,53,798566,
GMKN,TQBR,1m,2024-03-13 16:01:00+00:00,150.7,150.7,150.64,150.7,34,512310,
GMKN,TQBR,1m,2024-03-13 16:02:00+00:00,150.7,150.72,150.66,150.72,27,406900,
GMKN,TQBR,1m,2024-03-13 16:03:00+00:00,150.66,150.72,150.6,150.7,154,2320304,
GMKN,TQBR,1m,2024-03-13 16:04:00+00:00,150.68,150.7,150.66,150.68,34,512314,
GMKN,TQBR,1m,2024-03-13 16:05:00+00:00,150.66,150.68,150.64,150.68,67,1009442,
GMKN,TQBR,1m,2024-03-13 16:06:00+00:00,150.66,150.7,150.66,150.68,38,572584,
GMKN,TQBR,1m,2024-03-13 16:07:00+00:00,150.64,150.7,150.64,150.7,28,421886,
GMKN,TQBR,1m,2024-03-13 16:08:00+00:00,150.66,150.66,150.6,150.66,389,5859012,
GMKN,TQBR,1m,2024-03-13 16:09:00+00:00,150.62,150.66,150.6,150.66,29,436890,
GMKN,TQBR,1m,2024-03-13 16:10:00+00:00,150.66,150.68,150.62,150.68,31,467052,
GMKN,TQBR,1m,2024-03-13 16:11:00+00:00,150.64,150.68,150.64,150.66,36,542362,
GMKN,TQBR,1m,2024-03-13 16:12:00+00:00,150.66,150.66,150.48,150.6,373,5614962,
GMKN,TQBR,1m,2024-03-13 16:13:00+00:00,150.6,150.6,150.52,150.6,29,436726,
GMKN,TQBR,1m,2024-03-13 16:14:00+00:00,150.54,150.64,150.54,150.64,28,421726,
GMKN,TQBR,1m,2024-03-13 16:15:00+00:00,150.64,150.78,150.64,150.78,530,7988402,
GMKN,TQBR,1m,2024-03-13 16:16:00+00:00,150.76,150.8,150.72,150.78,434,6544234,
GMKN,TQBR,1m,2024-03-13 16:17:00+00:00,150.78,150.78,150.74,150.76,32,482422,
GMKN,TQBR,1m,2024-03-13 16:18:00+00:00,150.74,150.74,150.52,150.7,487,7334618,
GMKN,TQBR,1m,2024-03-13 16:19:00+00:00,150.62,150.74,150.62,150.74,71,1069984,
GMKN,TQBR,1m,2024-03-13 16:20:00+00:00,150.72,150.74,150.72,150.74,51,768744,
GMKN,TQBR,1m,2024-03-13 16:21:00+00:00,150.68,150.74,150.68,150.7,96,1446566,
GMKN,TQBR,1m,2024-03-13 16:22:00+00:00,150.72,150.74,150.72,150.74,27,406950,
GMKN,TQBR,1m,2024-03-13 16:23:00+00:00,150.72,150.72,150.68,150.72,26,391860,
GMKN,TQBR,1m,2024-03-13 16:24:00+00:00,150.72,150.74,150.68,150.74,25,376818,
GMKN,TQBR,1m,2024-03-13 16:25:00+00:00,150.74,150.76,150.56,150.74,140,2109344,
GMKN,TQBR,1m,2024-03-13 16:26:00+00:00,150.72,150.74,150.72,150.74,144,2170592,
GMKN,TQBR,1m,2024-03-13 16:27:00+00:00,150.68,150.74,150.62,150.74,81,1220444,
GMKN,TQBR,1m,2024-03-13 16:28:00+00:00,150.72,150.74,150.72,150.72,30,452172,
GMKN,TQBR,1m,2024-03-13 16:29:00+00:00,150.72,150.72,150.68,150.72,28,422008,
GMKN,TQBR,1m,2024-03-13 16:30:00+00:00,150.72,150.74,150.7,150.74,113,1703206,
GMKN,TQBR,1m,2024-03-13 16:31:00+00:00,150.74,150.74,150.74,150.74,122,1839028,
GMKN,TQBR,1m,2024-03-13 16:32:00+00:00,150.72,150.74,150.66,150.74,64,964534,
GMKN,TQBR,1m,2024-03-13 16:33:00+00:00,150.72,150.74,150.68,150.74,25,376806,
GMKN,TQBR,1m,2024-03-13 16:34:00+00:00,150.68,150.74,150.66,150.74,39,587756,
GMKN,TQBR,1m,2024-03-13 16:35:00+00:00,150.74,150.74,150.7,150.74,48,723546,
GMKN,TQBR,1m,2024-03-13 16:36:00+00:00,150.68,150.74,150.68,150.74,34,512454,
GMKN,TQBR,1m,2024-03-13 16:37:00+00:00,150.74,150.76,150.74,150.76,78,1175846,
GMKN,TQBR,1m,2024-03-13 16:38:00+00:00,150.76,150.76,150.68,150.68,37,557738,
GMKN,TQBR,1m,2024-03-13 16:39:00+00:00,150.74,150.76,150.68,150.76,35,527622,
GMKN,TQBR,1m,2024-03-13 16:40:00+00:00,150.7,150.76,150.7,150.72,29,437114,
GMKN,TQBR,1m,2024-03-13 16:41:00+00:00,150.72,150.72,150.6,150.66,251,3781334,
GMKN,TQBR,1m,2024-03-13 16:42:00+00:00,150.66,150.68,150.64,150.68,49,738214,
GMKN,TQBR,1m,2024-03-13 16:43:00+00:00,150.68,150.72,150.62,150.72,63,949266,
GMKN,TQBR,1m,2024-03-13 16:44:00+00:00,150.7,150.76,150.7,150.74,85,1281188,
GMKN,TQBR,1m,2024-03-13 16:45:00+00:00,150.72,150.76,150.64,150.76,38,572712,
GMKN,TQBR,1m,2024-03-13 16:46:00+00:00,150.74,150.78,150.74,150.78,184,2774186,
GMKN,TQBR,1m,2024-03-13 16:47:00+00:00,150.76,150.78,150.72,150.78,50,753808,
GMKN,TQBR,1m,2024-03-13 16:48:00+00:00,150.78,150.78,150.62,150.76,145,2185034,
GMKN,TQBR,1m,2024-03-13 16:49:00+00:00,150.74,150.76,150.74,150.76,27,407036,
GMKN,TQBR,1m,2024-03-13 16:50:00+00:00,150.76,150.78,150.76,150.78,45,678430,
GMKN,TQBR,1m,2024-03-13 16:51:00+00:00,150.78,150.78,150.76,150.78,32,482492,
GMKN,TQBR,1m,2024-03-13 16:52:00+00:00,150.76,150.78,150.7,150.78,69,1040160,
GMKN,TQBR,1m,2024-03-13 16:53:00+00:00,150.78,150.8,150.78,150.8,34,512656,
GMKN,TQBR,1m,2024-03-13 16:54:00+00:00,150.8,150.8,150.78,150.8,36,542868,
GMKN,TQBR,1m,2024-03-13 16:55:00+00:00,150.78,150.8,150.78,150.8,30,452356,
GMKN,TQBR,1m,2024-03-13 16:56:00+00:00,150.8,150.8,150.74,150.8,61,919774,
GMKN,TQBR,1m,2024-03-13 16:57:00+00:00,150.78,150.78,150.74,150.78,43,648282,
GMKN,TQBR,1m,2024-03-13 16:58:00+00:00,150.76,150.76,150.76,150.76,23,346748,
GMKN,TQBR,1m,2024-03-13 16:59:00+00:00,150.74,150.74,150.58,150.74,690,10393622,
GMKN,TQBR,1m,2024-03-13 17:00:00+00:00,150.74,150.74,150.58,150.72,175,2636576,
GMKN,TQBR,1m,2024-03-13 17:01:00+00:00,150.72,150.74,150.68,150.74,53,798834,
GMKN,TQBR,1m,2024-03-13 17:02:00+00:00,150.72,150.74,150.72,150.74,28,422018,
GMKN,TQBR,1m,2024-03-13 17:03:00+00:00,150.7,150.74,150.52,150.68,341,5135370,
GMKN,TQBR,1m,2024-03-13 17:04:00+00:00,150.68,150.68,150.64,150.66,30,451986,
GMKN,TQBR,1m,2024-03-13 17:05:00+00:00,150.64,150.64,150.58,150.62,67,1009192,
GMKN,TQBR,1m,2024-03-13 17:06:00+00:00,150.62,150.62,150.58,150.62,38,572276,
GMKN,TQBR,1m,2024-03-13 17:07:00+00:00,150.6,150.66,150.58,150.66,34,512140,
GMKN,TQBR,1m,2024-03-13 17:08:00+00:00,150.66,150.66,150.6,150.66,25,376638,
GMKN,TQBR,1m,2024-03-13 17:09:00+00:00,150.6,150.66,150.58,150.66,60,903762,
GMKN,TQBR,1m,2024-03-13 17:10:00+00:00,150.64,150.64,150.52,150.64,139,2092796,
