secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-06-03 23:05:00+00:00,138.5,138.52,138.5,138.52,70,9695.8,
GMKN,TQBR,1m,2024-06-03 23:06:00+00:00,138.44,138.5,138.4,138.48,160,22148.6,
GMKN,TQBR,1m,2024-06-03 23:07:00+00:00,138.48,138.52,138.48,138.5,4510,624634.0,
GMKN,TQBR,1m,2024-06-03 23:08:00+00:00,138.5,138.52,138.5,138.52,240,33243.6,
GMKN,TQBR,1m,2024-06-03 23:09:00+00:00,138.52,138.52,138.4,138.4,3090,427757.39999999997,
GMKN,TQBR,1m,2024-06-03 23:10:00+00:00,138.38,138.38,138.32,138.32,5010,693100.6,
GMKN,TQBR,1m,2024-06-03 23:11:00+00:00,138.34,138.36,138.32,138.32,1650,228258.2,
GMKN,TQBR,1m,2024-06-03 23:12:00+00:00,138.34,138.34,138.32,138.32,60,8300.2,
GMKN,TQBR,1m,2024-06-03 23:13:00+00:00,138.34,138.38,138.32,138.38,1620,224135.2,
GMKN,TQBR,1m,2024-06-03 23:14:00+00:00,138.38,138.38,138.3,138.32,2570,355480.79999999993,
GMKN,TQBR,1m,2024-06-03 23:15:00+00:00,138.32,138.32,138.32,138.32,10,1383.2,
GMKN,TQBR,1m,2024-06-03 23:16:00+00:00,138.3,138.32,138.3,138.32,3360,464754.0,
GMKN,TQBR,1m,2024-06-03 23:17:00+00:00,138.34,138.34,138.34,138.34,30,4150.200000000001,
GMKN,TQBR,1m,2024-06-03 23:18:00+00:00,138.34,138.34,138.3,138.3,3830,529691.2,
GMKN,TQBR,1m,2024-06-03 23:19:00+00:00,138.3,138.3,138.26,138.26,1830,253030.60000000003,
GMKN,TQBR,1m,2024-06-03 23:20:00+00:00,138.26,138.26,138.26,138.26,40,5530.4,
GMKN,TQBR,1m,2024-06-03 23:21:00+00:00,138.26,138.26,138.24,138.24,60,8295.2,
GMKN,TQBR,1m,2024-06-03 23:22:00+00:00,138.26,138.26,138.26,138.26,450,62217.0,
GMKN,TQBR,1m,2024-06-03 23:23:00+00:00,138.26,138.26,138.24,138.24,110,15208.4,
GMKN,TQBR,1m,2024-06-03 23:24:00+00:00,138.26,138.3,138.26,138.3,10000,1382889.4,
GMKN,TQBR,1m,2024-06-03 23:25:00+00:00,138.34,138.34,138.34,138.34,120,16600.8,
GMKN,TQBR,1m,2024-06-03 23:26:00+00:00,138.34,138.34,138.24,138.32,400,55326.0,
GMKN,TQBR,1m,2024-06-03 23:27:00+00:00,138.32,138.32,138.32,138.32,40,5532.8,
GMKN,TQBR,1m,2024-06-03 23:28:00+00:00,138.26,138.26,138.26,138.26,10,1382.6,
GMKN,TQBR,1m,2024-06-03 23:29:00+00:00,138.26,138.34,138.24,138.34,2110,291862.0,
GMKN,TQBR,1m,2024-06-03 23:30:00+00:00,138.4,138.44,138.36,138.36,1010,139806.6,
GMKN,TQBR,1m,2024-06-03 23:31:00+00:00,138.44,138.46,138.36,138.36,210,29065.399999999998,
GMKN,TQBR,1m,2024-06-03 23:32:00+00:00,138.46,138.5,138.46,138.5,330,45696.8,
GMKN,TQBR,1m,2024-06-03 23:33:00+00:00,138.46,138.5,138.46,138.5,120,16616.0,
GMKN,TQBR,1m,2024-06-03 23:34:00+00:00,138.4,138.46,138.4,138.4,90,12456.6,
GMKN,TQBR,1m,2024-06-03 23:35:00+00:00,138.4,138.5,138.4,138.4,2150,297685.0,
GMKN,TQBR,1m,2024-06-03 23:36:00+00:00,138.48,138.6,138.48,138.6,890,123303.0,
GMKN,TQBR,1m,2024-06-03 23:37:00+00:00,138.6,138.6,138.46,138.54,820,113576.6,
GMKN,TQBR,1m,2024-06-03 23:38:00+00:00,138.5,138.5,138.46,138.48,4300,595388.8,
GMKN,TQBR,1m,2024-06-03 23:39:00+00:00,138.48,138.48,138.46,138.48,80,11077.999999999998,
GMKN,TQBR,1m,2024-06-03 23:40:00+00:00,138.48,138.48,138.48,138.48,2090,289423.2,
GMKN,TQBR,1m,2024-06-03 23:41:00+00:00,138.48,138.5,138.48,138.5,2920,404361.99999999994,
GMKN,TQBR,1m,2024-06-03 23:42:00+00:00,138.5,138.5,138.5,138.5,10,1385.0,
GMKN,TQBR,1m,2024-06-03 23:43:00+00:00,138.5,138.5,138.5,138.5,140,19390.0,
GMKN,TQBR,1m,2024-06-03 23:44:00+00:00,138.5,138.5,138.46,138.48,300,41543.2,
GMKN,TQBR,1m,2024-06-03 23:45:00+00:00,138.46,138.5,138.4,138.5,4330,599347.9999999999,
GMKN,TQBR,1m,2024-06-03 23:46:00+00:00,138.5,138.5,138.4,138.4,4030,557845.2,
GMKN,TQBR,1m,2024-06-03 23:47:00+00:00,138.5,138.5,138.5,138.5,640,88640.0,
GMKN,TQBR,1m,2024-06-03 23:48:00+00:00,138.5,138.52,138.5,138.5,10690,1480768.4,
GMKN,TQBR,1m,2024-06-03 23:49:00+00:00,138.5,138.62,138.5,138.52,19100,2646646.4,
GMKN,TQBR,1m,2024-06-04 11:19:00+00:00,138.54,138.54,138.54,138.54,2320,321412.8,
GMKN,TQBR,1m,2024-06-04 11:20:00+00:00,138.8,138.98,138.08,138.08,105350,14581076.399999997,
GMKN,TQBR,1m,2024-06-04 11:21:00+00:00,138.04,138.18,137.1,138.0,305570,42085860.40000001,
GMKN,TQBR,1m,2024-06-04 11:22:00+00:00,137.8,137.8,136.86,136.86,87550,12014313.399999997,
GMKN,TQBR,1m,2024-06-04 11:23:00+00:00,136.86,137.6,136.4,137.58,124340,17014828.80000001,
GMKN,TQBR,1m,2024-06-04 11:24:00+00:00,137.58,137.62,137.38,137.56,37530,5161932.199999998,
GMKN,TQBR,1m,2024-06-04 11:25:00+00:00,137.56,137.98,137.56,137.96,62360,8594560.600000001,
GMKN,TQBR,1m,2024-06-04 11:26:00+00:00,137.94,138.2,137.68,137.84,114510,15806325.599999998,
GMKN,TQBR,1m,2024-06-04 11:27:00+00:00,137.8,138.12,137.8,138.1,31640,4363270.0,
GMKN,TQBR,1m,2024-06-04 11:28:00+00:00,138.06,138.12,138.0,138.02,13530,1868169.7999999998,
GMKN,TQBR,1m,2024-06-04 11:29:00+00:00,138.02,138.12,137.6,138.0,127950,17641294.20000001,
GMKN,TQBR,1m,2024-06-04 11:30:00+00:00,138.04,138.04,137.64,137.68,41730,5752512.999999998,
GMKN,TQBR,1m,2024-06-04 11:31:00+00:00,137.7,137.98,137.7,137.98,12120,1670149.6000000006,
GMKN,TQBR,1m,2024-06-04 11:32:00+00:00,137.98,138.02,137.92,138.0,6550,903728.0000000001,
GMKN,TQBR,1m,2024-06-04 11:33:00+00:00,138.0,138.08,137.9,138.04,23210,3203318.1999999997,
GMKN,TQBR,1m,2024-06-04 11:34:00+00:00,138.02,138.08,137.96,138.02,4460,615513.7999999999,
GMKN,TQBR,1m,2024-06-04 11:35:00+00:00,138.02,138.06,137.96,138.04,9740,1344161.8,
GMKN,TQBR,1m,2024-06-04 11:36:00+00:00,138.02,138.04,138.0,138.04,4510,622532.8,
GMKN,TQBR,1m,2024-06-04 11:37:00+00:00,138.04,138.06,138.0,138.0,2630,362974.00000000006,
GMKN,TQBR,1m,2024-06-04 11:38:00+00:00,138.0,138.06,137.94,138.06,47310,6528542.800000003,
GMKN,TQBR,1m,2024-06-04 11:39:00+00:00,138.04,138.04,137.94,138.0,32520,4487455.8,
GMKN,TQBR,1m,2024-06-04 11:40:00+00:00,137.98,138.02,137.92,138.0,37120,5121703.6,
GMKN,TQBR,1m,2024-06-04 11:41:00+00:00,138.0,138.04,137.28,137.9,140890,19401234.599999994,
GMKN,TQBR,1m,2024-06-04 11:42:00+00:00,137.9,138.08,137.9,138.04,52450,7240847.400000001,
GMKN,TQBR,1m,2024-06-04 11:43:00+00:00,138.04,138.06,137.96,137.96,24050,3318849.1999999997,
GMKN,TQBR,1m,2024-06-04 11:44:00+00:00,137.94,137.96,137.92,137.94,37360,5153434.6,
GMKN,TQBR,1m,2024-06-04 11:45:00+00:00,137.92,138.96,137.92,138.96,118320,16377224.800000003,
GMKN,TQBR,1m,2024-06-04 11:46:00+00:00,138.94,139.52,138.94,139.04,142020,19766487.399999995,
GMKN,TQBR,1m,2024-06-04 11:47:00+00:00,139.14,139.94,139.06,139.88,60160,8395066.200000001,
GMKN,TQBR,1m,2024-06-04 11:48:00+00:00,139.88,140.3,139.54,140.22,90260,12630097.999999998,
GMKN,TQBR,1m,2024-06-04 11:49:00+00:00,140.26,140.9,139.96,140.72,147560,20699575.000000007,
GMKN,TQBR,1m,2024-06-04 11:50:00+00:00,140.74,140.9,140.62,140.74,103760,14602369.399999999,
GMKN,TQBR,1m,2024-06-04 11:51:00+00:00,140.62,140.62,139.88,140.16,167970,23575133.000000037,
GMKN,TQBR,1m,2024-06-04 11:52:00+00:00,140.1,140.38,140.0,140.38,43000,6030874.000000001,
GMKN,TQBR,1m,2024-06-04 11:53:00+00:00,140.36,140.38,140.0,140.0,118260,16591377.200000001,
GMKN,TQBR,1m,2024-06-04 11:54:00+00:00,140.0,140.28,140.0,140.14,21730,3045728.2000000016,
GMKN,TQBR,1m,2024-06-04 11:55:00+00:00,140.14,140.16,140.06,140.16,3280,459565.99999999994,
GMKN,TQBR,1m,2024-06-04 11:56:00+00:00,140.16,140.28,140.0,140.28,23550,3300542.6,
GMKN,TQBR,1m,2024-06-04 11:57:00+00:00,140.34,140.34,140.24,140.3,7740,1085974.9999999998,
GMKN,TQBR,1m,2024-06-04 11:58:00+00:00,140.24,140.34,140.16,140.2,8720,1223044.7999999996,
GMKN,TQBR,1m,2024-06-04 11:59:00+00:00,140.2,140.2,140.08,140.12,7590,1063825.0,
GMKN,TQBR,1m,2024-06-04 12:00:00+00:00,140.14,140.44,140.12,140.44,18370,2577323.400000001,
GMKN,TQBR,1m,2024-06-04 12:01:00+00:00,140.44,140.44,139.9,139.94,55690,7805723.799999999,
GMKN,TQBR,1m,2024-06-04 12:02:00+00:00,139.9,140.28,139.9,140.28,50690,7099612.6,
GMKN,TQBR,1m,2024-06-04 12:03:00+00:00,140.28,140.28,139.7,139.72,30020,4202177.6,
GMKN,TQBR,1m,2024-06-04 12:04:00+00:00,139.72,139.96,139.66,139.66,35580,4973010.399999999,
GMKN,TQBR,1m,2024-06-04 12:05:00+00:00,139.68,140.14,139.6,139.78,39090,5464564.2,
GMKN,TQBR,1m,2024-06-04 12:06:00+00:00,139.74,139.82,139.58,139.78,47770,6672863.399999999,
GMKN,TQBR,1m,2024-06-04 12:07:00+00:00,139.8,139.98,139.64,139.94,17520,2449645.2000000007,
GMKN,TQBR,1m,2024-06-04 12:08:00+00:00,139.94,140.02,139.84,139.94,22740,3182496.1999999993,
GMKN,TQBR,1m,2024-06-04 12:09:00+00:00,139.82,139.94,139.66,139.94,8120,1135346.7999999998,
GMKN,TQBR,1m,2024-06-04 12:10:00+00:00,139.96,140.1,139.92,140.08,18840,2637816.6,
GMKN,TQBR,1m,2024-06-04 12:11:00+00:00,140.06,140.4,140.04,140.14,59850,8389807.199999997,
GMKN,TQBR,1m,2024-06-04 12:12:00+00:00,140.18,140.3,140.16,140.26,19110,2680427.4000000004,
GMKN,TQBR,1m,2024-06-04 12:13:00+00:00,140.26,140.26,140.02,140.26,13200,1850172.2000000002,
GMKN,TQBR,1m,2024-06-04 12:14:00+00:00,140.26,140.26,140.2,140.26,6120,858229.4000000001,
GMKN,TQBR,1m,2024-06-04 12:15:00+00:00,140.26,140.4,140.26,140.28,32640,4579368.6,
GMKN,TQBR,1m,2024-06-04 12:16:00+00:00,140.3,140.38,139.86,139.86,21060,2949782.2,
GMKN,TQBR,1m,2024-06-04 12:17:00+00:00,139.9,140.5,139.9,140.5,133720,18742227.799999997,
GMKN,TQBR,1m,2024-06-04 12:18:00+00:00,140.42,140.86,140.42,140.7,70090,9856479.200000005,
GMKN,TQBR,1m,2024-06-04 12:19:00+00:00,140.68,140.74,140.56,140.72,35540,4998661.2,
GMKN,TQBR,1m,2024-06-04 12:20:00+00:00,140.72,140.88,140.62,140.76,99690,14027117.400000004,
GMKN,TQBR,1m,2024-06-04 12:21:00+00:00,140.86,141.0,140.74,141.0,37460,5276906.4,
GMKN,TQBR,1m,2024-06-04 12:22:00+00:00,140.96,141.1,140.74,140.74,71080,10014325.599999996,
GMKN,TQBR,1m,2024-06-04 12:23:00+00:00,140.74,140.76,140.4,140.46,34520,4851009.000000001,
GMKN,TQBR,1m,2024-06-04 12:24:00+00:00,140.44,140.6,140.16,140.34,86530,12145156.399999993,
GMKN,TQBR,1m,2024-06-04 12:25:00+00:00,140.34,140.5,140.22,140.3,76670,10756674.600000003,
GMKN,TQBR,1m,2024-06-04 12:26:00+00:00,140.36,140.78,140.3,140.76,120970,16992455.000000004,
GMKN,TQBR,1m,2024-06-04 12:27:00+00:00,140.76,140.78,140.56,140.72,47620,6699206.999999998,
GMKN,TQBR,1m,2024-06-04 12:28:00+00:00,140.72,140.9,140.7,140.84,63340,8916686.200000003,
GMKN,TQBR,1m,2024-06-04 12:29:00+00:00,140.84,141.18,140.76,141.0,282470,39819819.40000001,
GMKN,TQBR,1m,2024-06-04 12:30:00+00:00,141.0,141.48,140.98,141.48,83010,11726794.200000005,
GMKN,TQBR,1m,2024-06-04 12:31:00+00:00,141.44,141.48,141.38,141.48,58380,8257406.600000002,
GMKN,TQBR,1m,2024-06-04 12:32:00+00:00,141.48,141.48,141.44,141.48,30460,4309324.400000001,
GMKN,TQBR,1m,2024-06-04 12:33:00+00:00,141.48,141.5,141.4,141.46,45430,6427441.599999997,
GMKN,TQBR,1m,2024-06-04 12:34:00+00:00,141.5,141.5,141.32,141.38,37780,5341753.000000002,
GMKN,TQBR,1m,2024-06-04 12:35:00+00:00,141.38,141.5,141.36,141.46,66970,9474772.4,
GMKN,TQBR,1m,2024-06-04 12:36:00+00:00,141.48,141.9,141.46,141.9,80760,11438542.200000005,
GMKN,TQBR,1m,2024-06-04 12:37:00+00:00,141.86,142.0,141.66,141.68,49100,6967702.600000002,
GMKN,TQBR,1m,2024-06-04 12:38:00+00:00,141.68,141.98,141.66,141.9,16340,2316804.2,
GMKN,TQBR,1m,2024-06-04 12:39:00+00:00,141.9,141.98,141.72,141.8,35710,5066428.800000001,
GMKN,TQBR,1m,2024-06-04 12:40:00+00:00,141.74,141.98,141.66,141.96,23910,3391416.7999999993,
GMKN,TQBR,1m,2024-06-04 12:41:00+00:00,141.94,142.0,141.92,142.0,49010,6959161.599999996,
GMKN,TQBR,1m,2024-06-04 12:42:00+00:00,141.98,142.0,141.96,142.0,30540,4336622.399999999,
GMKN,TQBR,1m,2024-06-04 12:43:00+00:00,142.0,142.0,141.98,142.0,67990,9654549.800000003,
GMKN,TQBR,1m,2024-06-04 12:44:00+00:00,142.0,142.5,141.96,142.38,30270,4306120.999999999,
GMKN,TQBR,1m,2024-06-04 12:45:00+00:00,142.38,142.68,142.38,142.56,33930,4836103.999999999,
GMKN,TQBR,1m,2024-06-04 12:46:00+00:00,142.62,142.68,142.24,142.24,45200,6439991.199999997,
GMKN,TQBR,1m,2024-06-04 12:47:00+00:00,142.24,142.24,141.6,142.04,92350,13098279.999999998,
GMKN,TQBR,1m,2024-06-04 12:48:00+00:00,142.08,142.46,142.0,142.38,37030,5268810.399999997,
GMKN,TQBR,1m,2024-06-04 12:49:00+00:00,142.38,142.4,142.2,142.3,13250,1885632.0000000005,
GMKN,TQBR,1m,2024-06-04 12:50:00+00:00,142.22,142.46,142.12,142.4,19830,2821126.1999999983,
GMKN,TQBR,1m,2024-06-04 12:51:00+00:00,142.36,142.5,142.16,142.26,14090,2005275.6000000008,
GMKN,TQBR,1m,2024-06-04 12:52:00+00:00,142.22,142.48,142.18,142.46,14170,2017121.4,
GMKN,TQBR,1m,2024-06-04 12:53:00+00:00,142.46,142.5,142.44,142.48,25940,3696216.7999999993,
GMKN,TQBR,1m,2024-06-04 12:54:00+00:00,142.46,142.48,142.22,142.3,70970,10104324.8,
GMKN,TQBR,1m,2024-06-04 12:55:00+00:00,142.28,142.36,142.14,142.14,38520,5480401.000000001,
GMKN,TQBR,1m,2024-06-04 12:56:00+00:00,142.1,142.18,141.9,142.0,23300,3308668.2000000016,
GMKN,TQBR,1m,2024-06-04 12:57:00+00:00,142.08,142.14,141.88,142.0,17410,2471853.5999999996,
GMKN,TQBR,1m,2024-06-04 12:58:00+00:00,142.0,142.02,141.9,141.92,18170,2579294.000000002,
GMKN,TQBR,1m,2024-06-04 12:59:00+00:00,141.94,142.02,141.92,142.02,18710,2656948.8,
GMKN,TQBR,1m,2024-06-04 13:00:00+00:00,142.02,142.02,141.94,142.02,13560,1925493.3999999997,
GMKN,TQBR,1m,2024-06-04 13:01:00+00:00,142.0,142.26,142.0,142.24,9600,1364479.6,
GMKN,TQBR,1m,2024-06-04 13:02:00+00:00,142.16,142.26,142.08,142.22,15610,2219622.0000000005,
GMKN,TQBR,1m,2024-06-04 13:03:00+00:00,142.24,142.38,142.14,142.32,54460,7751524.399999997,
GMKN,TQBR,1m,2024-06-04 13:04:00+00:00,142.32,142.38,142.26,142.34,68260,9718059.199999997,
GMKN,TQBR,1m,2024-06-04 13:05:00+00:00,142.34,142.38,142.28,142.34,16810,2392895.6,
GMKN,TQBR,1m,2024-06-04 13:06:00+00:00,142.38,142.38,142.32,142.34,24030,3420904.6,
GMKN,TQBR,1m,2024-06-04 13:07:00+00:00,142.32,142.38,142.3,142.32,35320,5027341.999999999,
GMKN,TQBR,1m,2024-06-04 13:08:00+00:00,142.3,142.38,142.24,142.32,21170,3012544.8000000003,
GMKN,TQBR,1m,2024-06-04 13:09:00+00:00,142.38,142.38,142.24,142.26,14910,2121827.8000000007,
GMKN,TQBR,1m,2024-06-04 13:10:00+00:00,142.28,142.28,142.04,142.14,35280,5014830.999999999,
GMKN,TQBR,1m,2024-06-04 13:11:00+00:00,142.14,142.16,142.0,142.02,26360,3744228.5999999996,
GMKN,TQBR,1m,2024-06-04 13:12:00+00:00,142.1,142.2,142.02,142.08,11110,1579013.4,
GMKN,TQBR,1m,2024-06-04 13:13:00+00:00,142.08,142.16,141.98,142.0,46330,6580196.800000001,
GMKN,TQBR,1m,2024-06-04 13:14:00+00:00,142.0,142.0,141.9,141.96,21360,3032362.1999999997,
GMKN,TQBR,1m,2024-06-04 13:15:00+00:00,141.98,142.0,141.94,141.96,13130,1864269.4000000015,
GMKN,TQBR,1m,2024-06-04 13:16:00+00:00,141.96,141.96,141.66,141.76,45450,6444296.400000002,
GMKN,TQBR,1m,2024-06-04 13:17:00+00:00,141.8,141.98,141.76,141.84,27920,3961176.800000001,
GMKN,TQBR,1m,2024-06-04 13:18:00+00:00,141.94,141.94,141.84,141.86,24470,3471373.6,
GMKN,TQBR,1m,2024-06-04 13:19:00+00:00,141.86,141.92,141.68,141.74,31180,4421479.799999999,
GMKN,TQBR,1m,2024-06-04 13:20:00+00:00,141.76,142.0,141.74,141.98,31910,4526120.599999999,
GMKN,TQBR,1m,2024-06-04 13:21:00+00:00,142.0,142.0,141.74,141.86,21860,3102212.3999999994,
GMKN,TQBR,1m,2024-06-04 13:22:00+00:00,141.84,141.9,141.82,141.88,8750,1241316.2,
GMKN,TQBR,1m,2024-06-04 13:23:00+00:00,141.88,142.0,141.88,142.0,24550,3485591.7999999993,
GMKN,TQBR,1m,2024-06-04 13:24:00+00:00,141.98,142.0,141.94,142.0,15180,2155244.4000000004,
GMKN,TQBR,1m,2024-06-04 13:25:00+00:00,141.98,142.0,141.92,141.96,9310,1321784.8000000003,
GMKN,TQBR,1m,2024-06-04 13:26:00+00:00,141.96,142.0,141.76,141.76,15230,2161784.4000000004,
GMKN,TQBR,1m,2024-06-04 13:27:00+00:00,141.8,141.9,141.7,141.78,10050,1425076.4,
GMKN,TQBR,1m,2024-06-04 13:28:00+00:00,141.82,142.0,141.78,141.94,30310,4302877.399999999,
GMKN,TQBR,1m,2024-06-04 13:29:00+00:00,142.0,142.0,141.9,141.92,9240,1311572.2000000007,
GMKN,TQBR,1m,2024-06-04 13:30:00+00:00,141.94,142.0,141.86,141.98,22930,3254264.0000000005,
GMKN,TQBR,1m,2024-06-04 13:31:00+00:00,141.92,142.0,141.92,141.98,11960,1698224.6000000003,
GMKN,TQBR,1m,2024-06-04 13:32:00+00:00,141.96,142.12,141.9,142.1,23360,3317523.5999999996,
GMKN,TQBR,1m,2024-06-04 13:33:00+00:00,142.08,142.22,142.08,142.08,19730,2804733.7999999993,
GMKN,TQBR,1m,2024-06-04 13:34:00+00:00,142.12,142.16,141.88,141.88,15020,2133353.4,
GMKN,TQBR,1m,2024-06-04 13:35:00+00:00,141.88,141.98,141.82,141.96,6460,916802.0,
GMKN,TQBR,1m,2024-06-04 13:36:00+00:00,141.9,141.96,141.64,141.68,14140,2005394.5999999994,
GMKN,TQBR,1m,2024-06-04 13:37:00+00:00,141.68,141.68,141.52,141.6,52230,7395179.6,
GMKN,TQBR,1m,2024-06-04 13:38:00+00:00,141.56,141.66,141.46,141.5,33310,4714456.399999999,
GMKN,TQBR,1m,2024-06-04 13:39:00+00:00,141.5,141.52,141.36,141.42,19090,2699862.0000000014,
GMKN,TQBR,1m,2024-06-04 13:40:00+00:00,141.42,141.84,141.42,141.8,8370,1185981.0000000005,
GMKN,TQBR,1m,2024-06-04 13:41:00+00:00,141.78,141.82,141.64,141.8,5940,841971.6000000001,
GMKN,TQBR,1m,2024-06-04 13:42:00+00:00,141.76,141.86,141.68,141.82,5640,799579.6000000001,
GMKN,TQBR,1m,2024-06-04 13:43:00+00:00,141.84,141.94,141.7,141.82,28560,4051567.2000000025,
GMKN,TQBR,1m,2024-06-04 13:44:00+00:00,141.78,141.9,141.64,141.82,23510,3332887.799999999,
GMKN,TQBR,1m,2024-06-04 13:45:00+00:00,141.82,141.92,141.72,141.8,11430,1620775.2,
GMKN,TQBR,1m,2024-06-04 13:46:00+00:00,141.8,141.9,141.74,141.86,14470,2052662.6,
GMKN,TQBR,1m,2024-06-04 13:47:00+00:00,141.8,141.92,141.78,141.84,5450,773203.7999999999,
GMKN,TQBR,1m,2024-06-04 13:48:00+00:00,141.84,141.96,141.82,141.9,5270,747880.5999999999,
GMKN,TQBR,1m,2024-06-04 13:49:00+00:00,141.92,142.0,141.9,141.98,40410,5736819.4,
GMKN,TQBR,1m,2024-06-04 13:50:00+00:00,141.96,141.98,141.9,141.92,5360,760862.1999999995,
GMKN,TQBR,1m,2024-06-04 13:51:00+00:00,141.92,141.98,141.92,141.92,5120,726838.3999999999,
GMKN,TQBR,1m,2024-06-04 13:52:00+00:00,141.92,141.98,141.92,141.92,5200,738202.7999999995,
GMKN,TQBR,1m,2024-06-04 13:53:00+00:00,141.94,141.98,141.9,141.98,6520,925552.5999999995,
GMKN,TQBR,1m,2024-06-04 13:54:00+00:00,141.92,141.98,141.9,141.9,6090,864362.1999999998,
GMKN,TQBR,1m,2024-06-04 13:55:00+00:00,141.9,141.96,141.9,141.92,13260,1881882.5999999999,
GMKN,TQBR,1m,2024-06-04 13:56:00+00:00,141.9,141.96,141.9,141.94,5690,807630.5999999993,
GMKN,TQBR,1m,2024-06-04 13:57:00+00:00,141.96,141.98,141.94,141.96,13380,1899476.4000000015,
GMKN,TQBR,1m,2024-06-04 13:58:00+00:00,141.96,142.0,141.94,141.96,10910,1549044.2000000007,
GMKN,TQBR,1m,2024-06-04 13:59:00+00:00,141.98,142.0,141.96,141.96,46140,6551816.199999996,
GMKN,TQBR,1m,2024-06-04 14:00:00+00:00,142.0,142.04,141.9,142.04,24750,3513610.9999999995,
GMKN,TQBR,1m,2024-06-04 14:01:00+00:00,141.98,142.04,141.96,142.0,10470,1486630.0,
GMKN,TQBR,1m,2024-06-04 14:02:00+00:00,142.0,142.04,141.94,142.0,9750,1384299.5999999994,
GMKN,TQBR,1m,2024-06-04 14:03:00+00:00,142.04,142.08,141.98,142.02,6720,954514.1999999995,
GMKN,TQBR,1m,2024-06-04 14:04:00+00:00,142.04,142.12,142.0,142.0,13530,1922126.1999999995,
GMKN,TQBR,1m,2024-06-04 14:05:00+00:00,142.0,142.22,141.94,142.18,23270,3306893.2000000007,
GMKN,TQBR,1m,2024-06-04 14:06:00+00:00,142.18,142.2,141.98,141.98,26220,3727605.799999999,
GMKN,TQBR,1m,2024-06-04 14:07:00+00:00,142.0,142.04,141.96,141.98,18770,2665154.800000002,
GMKN,TQBR,1m,2024-06-04 14:08:00+00:00,141.96,142.0,141.9,142.0,10570,1500378.4000000008,
GMKN,TQBR,1m,2024-06-04 14:09:00+00:00,141.96,142.0,141.94,141.96,6300,894487.3999999998,
GMKN,TQBR,1m,2024-06-04 14:10:00+00:00,141.96,142.0,141.96,141.98,13100,1860117.0000000002,
GMKN,TQBR,1m,2024-06-04 14:11:00+00:00,142.0,142.0,141.98,142.0,10750,1526400.8000000003,
GMKN,TQBR,1m,2024-06-04 14:12:00+00:00,142.0,142.0,141.96,141.98,10800,1533543.8,
GMKN,TQBR,1m,2024-06-04 14:13:00+00:00,141.98,142.0,141.98,141.98,7580,1076293.6,
GMKN,TQBR,1m,2024-06-04 14:14:00+00:00,141.98,142.0,141.96,141.96,13420,1905512.0000000005,
GMKN,TQBR,1m,2024-06-04 14:15:00+00:00,141.96,142.0,141.9,141.96,24550,3484245.8,
GMKN,TQBR,1m,2024-06-04 14:16:00+00:00,141.9,141.96,141.9,141.9,8290,1176576.0,
GMKN,TQBR,1m,2024-06-04 14:17:00+00:00,141.92,142.0,141.9,141.94,10220,1450882.2000000004,
GMKN,TQBR,1m,2024-06-04 14:18:00+00:00,141.98,142.0,141.9,141.96,32730,4645631.200000001,
GMKN,TQBR,1m,2024-06-04 14:19:00+00:00,141.94,142.0,141.92,141.98,35410,5027837.800000002,
GMKN,TQBR,1m,2024-06-04 14:20:00+00:00,142.0,142.0,141.98,142.0,27790,3946121.2000000034,
GMKN,TQBR,1m,2024-06-04 14:21:00+00:00,141.98,142.0,141.96,141.98,13010,1847272.5999999999,
GMKN,TQBR,1m,2024-06-04 14:22:00+00:00,142.0,142.0,141.92,142.0,13360,1896922.6000000003,
GMKN,TQBR,1m,2024-06-04 14:23:00+00:00,141.96,142.0,141.94,141.96,8750,1242241.4000000004,
GMKN,TQBR,1m,2024-06-04 14:24:00+00:00,141.94,141.98,141.9,141.92,11140,1581256.4,
GMKN,TQBR,1m,2024-06-04 14:25:00+00:00,141.94,142.0,141.94,141.98,8660,1229493.0000000002,
GMKN,TQBR,1m,2024-06-04 14:26:00+00:00,141.94,142.0,141.94,141.98,12120,1720849.5999999999,
GMKN,TQBR,1m,2024-06-04 14:27:00+00:00,142.0,142.0,141.94,141.98,14430,2049004.1999999993,
GMKN,TQBR,1m,2024-06-04 14:28:00+00:00,141.98,142.0,141.9,141.9,144590,20526508.000000004,
GMKN,TQBR,1m,2024-06-04 14:29:00+00:00,141.92,142.0,141.9,141.96,11550,1639386.4000000001,
GMKN,TQBR,1m,2024-06-04 14:30:00+00:00,141.98,142.0,141.96,141.96,10390,1475283.8,
GMKN,TQBR,1m,2024-06-04 14:31:00+00:00,141.96,142.0,141.92,141.98,12710,1804400.0000000007,
GMKN,TQBR,1m,2024-06-04 14:32:00+00:00,142.0,142.28,141.98,142.2,44030,6256713.800000001,
GMKN,TQBR,1m,2024-06-04 14:33:00+00:00,142.14,142.34,142.04,142.28,25700,3655845.6000000006,
GMKN,TQBR,1m,2024-06-04 14:34:00+00:00,142.3,142.3,142.24,142.28,13210,1879678.7999999998,
GMKN,TQBR,1m,2024-06-04 14:35:00+00:00,142.3,142.5,142.12,142.2,126110,17954076.60000001,
GMKN,TQBR,1m,2024-06-04 14:36:00+00:00,142.26,142.5,142.22,142.5,28400,4045330.000000001,
