secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2023-02-20 11:36:00+00:00,142.84,142.86,142.82,142.82,16,228524,
GMKN,TQBR,1m,2023-02-20 11:37:00+00:00,142.8,142.8,142.8,142.8,9,128520,
GMKN,TQBR,1m,2023-02-20 11:38:00+00:00,142.78,142.8,142.76,142.8,36,514016,
GMKN,TQBR,1m,2023-02-20 11:39:00+00:00,142.8,142.82,142.74,142.74,57,813862,
GMKN,TQBR,1m,2023-02-20 11:40:00+00:00,142.8,142.8,142.76,142.8,19,271280,
GMKN,TQBR,1m,2023-02-20 11:41:00+00:00,142.74,142.84,142.74,142.82,110,1570682,
GMKN,TQBR,1m,2023-02-20 11:42:00+00:00,142.84,142.88,142.84,142.88,11,157132,
GMKN,TQBR,1m,2023-02-20 11:43:00+00:00,142.84,142.92,142.84,142.9,75,1071632,
GMKN,TQBR,1m,2023-02-20 11:44:00+00:00,142.92,142.94,142.92,142.92,57,814658,
GMKN,TQBR,1m,2023-02-20 11:45:00+00:00,142.92,142.92,142.9,142.92,29,414464,
GMKN,TQBR,1m,2023-02-20 11:46:00+00:00,142.92,142.98,142.84,142.84,62,886072,
GMKN,TQBR,1m,2023-02-20 11:47:00+00:00,142.82,142.84,142.8,142.84,27,385604,
GMKN,TQBR,1m,2023-02-20 11:48:00+00:00,142.84,142.84,142.82,142.82,18,257080,
GMKN,TQBR,1m,2023-02-20 11:49:00+00:00,142.82,143.0,142.82,142.88,237,3386626,
GMKN,TQBR,1m,2023-02-20 11:50:00+00:00,142.9,142.94,142.88,142.94,16,228652,
GMKN,TQBR,1m,2023-02-20 11:51:00+00:00,142.94,142.94,142.86,142.86,10,142898,
GMKN,TQBR,1m,2023-02-20 11:52:00+00:00,142.88,142.9,142.86,142.9,24,342910,
GMKN,TQBR,1m,2023-02-20 11:53:00+00:00,142.9,142.92,142.86,142.92,21,300078,
GMKN,TQBR,1m,2023-02-20 11:54:00+00:00,142.92,143.0,142.92,143.0,35,500336,
GMKN,TQBR,1m,2023-02-20 11:55:00+00:00,143.04,143.08,143.04,143.08,17,243188,
GMKN,TQBR,1m,2023-02-20 11:56:00+00:00,143.06,143.1,143.06,143.1,4,57228,
GMKN,TQBR,1m,2023-02-20 11:57:00+00:00,143.08,143.08,143.08,143.08,9,128772,
GMKN,TQBR,1m,2023-02-20 11:58:00+00:00,143.04,143.1,143.04,143.04,28,400606,
GMKN,TQBR,1m,2023-02-20 11:59:00+00:00,143.04,143.06,143.04,143.04,24,343328,
GMKN,TQBR,1m,2023-02-20 12:00:00+00:00,143.04,143.06,142.98,143.06,62,886680,
GMKN,TQBR,1m,2023-02-20 12:01:00+00:00,143.08,143.18,143.04,143.18,158,2261198,
GMKN,TQBR,1m,2023-02-20 12:02:00+00:00,143.16,143.28,143.16,143.18,105,1503904,
GMKN,TQBR,1m,2023-02-20 12:03:00+00:00,143.16,143.16,143.06,143.1,38,543872,
GMKN,TQBR,1m,2023-02-20 12:04:00+00:00,143.18,143.24,143.16,143.18,18,257736,
GMKN,TQBR,1m,2023-02-20 12:05:00+00:00,143.24,143.24,143.18,143.18,32,458336,
GMKN,TQBR,1m,2023-02-20 12:06:00+00:00,143.18,143.18,143.14,143.14,4,57260,
GMKN,TQBR,1m,2023-02-20 12:07:00+00:00,143.14,143.3,143.14,143.24,105,1504352,
GMKN,TQBR,1m,2023-02-20 12:08:00+00:00,143.24,143.3,143.24,143.3,60,859786,
GMKN,TQBR,1m,2023-02-20 12:09:00+00:00,143.3,143.4,143.3,143.4,153,2193324,
GMKN,TQBR,1m,2023-02-20 12:10:00+00:00,143.4,143.4,143.38,143.4,268,3843074,
GMKN,TQBR,1m,2023-02-20 12:11:00+00:00,143.4,143.44,143.38,143.44,39,559284,
GMKN,TQBR,1m,2023-02-20 12:12:00+00:00,143.42,143.42,143.36,143.4,29,415846,
GMKN,TQBR,1m,2023-02-20 12:13:00+00:00,143.32,143.32,143.3,143.3,22,315280,
GMKN,TQBR,1m,2023-02-20 12:14:00+00:00,143.26,143.32,143.26,143.3,81,1160616,
GMKN,TQBR,1m,2023-02-20 12:15:00+00:00,143.28,143.3,143.28,143.3,44,630488,
GMKN,TQBR,1m,2023-02-20 12:16:00+00:00,143.28,143.3,143.28,143.3,10,143282,
GMKN,TQBR,1m,2023-02-20 12:17:00+00:00,143.3,143.34,143.3,143.3,56,802490,
GMKN,TQBR,1m,2023-02-20 12:18:00+00:00,143.3,143.36,143.3,143.32,83,1189584,
GMKN,TQBR,1m,2023-02-20 12:19:00+00:00,143.3,143.36,143.28,143.3,73,1046008,
GMKN,TQBR,1m,2023-02-20 12:20:00+00:00,143.36,143.36,143.32,143.32,4,57340,
GMKN,TQBR,1m,2023-02-20 12:21:00+00:00,143.3,143.32,143.3,143.3,13,186296,
GMKN,TQBR,1m,2023-02-20 12:22:00+00:00,143.26,143.3,143.26,143.3,39,558866,
GMKN,TQBR,1m,2023-02-20 12:23:00+00:00,143.3,143.32,143.24,143.32,35,501542,
GMKN,TQBR,1m,2023-02-20 12:24:00+00:00,143.34,143.34,143.34,143.34,2,28668,
GMKN,TQBR,1m,2023-02-20 12:25:00+00:00,143.34,143.34,143.32,143.32,4,57330,
GMKN,TQBR,1m,2023-02-20 12:26:00+00:00,143.3,143.3,143.3,143.3,4,57320,
GMKN,TQBR,1m,2023-02-20 12:27:00+00:00,143.3,143.3,143.3,143.3,36,515880,
GMKN,TQBR,1m,2023-02-20 12:28:00+00:00,143.34,143.34,143.3,143.3,13,186336,
GMKN,TQBR,1m,2023-02-20 12:29:00+00:00,143.3,143.36,143.3,143.3,7,100332,
GMKN,TQBR,1m,2023-02-20 12:30:00+00:00,143.3,143.36,143.3,143.3,14,200670,
GMKN,TQBR,1m,2023-02-20 12:31:00+00:00,143.3,143.38,143.3,143.38,229,3283136,
GMKN,TQBR,1m,2023-02-20 12:32:00+00:00,143.36,143.38,143.36,143.38,7,100362,
GMKN,TQBR,1m,2023-02-20 12:33:00+00:00,143.34,143.34,143.3,143.3,8,114660,
GMKN,TQBR,1m,2023-02-20 12:34:00+00:00,143.3,143.34,143.3,143.3,40,573208,
GMKN,TQBR,1m,2023-02-20 12:35:00+00:00,143.34,143.38,143.3,143.3,38,544618,
GMKN,TQBR,1m,2023-02-20 12:36:00+00:00,143.36,143.36,143.32,143.32,4,57332,
GMKN,TQBR,1m,2023-02-20 12:37:00+00:00,143.36,143.38,143.3,143.3,16,229368,
GMKN,TQBR,1m,2023-02-20 12:38:00+00:00,143.36,143.4,143.36,143.4,63,903394,
GMKN,TQBR,1m,2023-02-20 12:39:00+00:00,143.4,143.44,143.36,143.44,113,1620502,
GMKN,TQBR,1m,2023-02-20 12:40:00+00:00,143.44,143.44,143.36,143.4,61,874738,
GMKN,TQBR,1m,2023-02-20 12:41:00+00:00,143.36,143.36,143.32,143.32,65,931712,
GMKN,TQBR,1m,2023-02-20 12:42:00+00:00,143.3,143.32,143.3,143.32,5,71652,
GMKN,TQBR,1m,2023-02-20 12:43:00+00:00,143.32,143.32,143.3,143.3,14,200646,
GMKN,TQBR,1m,2023-02-20 12:44:00+00:00,143.32,143.34,143.32,143.34,51,731026,
GMKN,TQBR,1m,2023-02-20 12:45:00+00:00,143.34,143.34,143.34,143.34,23,329682,
GMKN,TQBR,1m,2023-02-20 12:46:00+00:00,143.34,143.34,143.3,143.3,4,57328,
GMKN,TQBR,1m,2023-02-20 12:47:00+00:00,143.3,143.3,143.2,143.22,42,601624,
GMKN,TQBR,1m,2023-02-20 12:48:00+00:00,143.2,143.22,143.16,143.2,53,758916,
GMKN,TQBR,1m,2023-02-20 12:49:00+00:00,143.2,143.22,143.2,143.22,66,945248,
GMKN,TQBR,1m,2023-02-20 12:50:00+00:00,143.22,143.22,143.2,143.2,9,128888,
GMKN,TQBR,1m,2023-02-20 12:51:00+00:00,143.22,143.22,143.2,143.22,21,300756,
GMKN,TQBR,1m,2023-02-20 12:52:00+00:00,143.22,143.22,143.2,143.2,11,157530,
GMKN,TQBR,1m,2023-02-20 12:53:00+00:00,143.2,143.22,143.12,143.18,105,1503164,
GMKN,TQBR,1m,2023-02-20 12:54:00+00:00,143.1,143.16,143.06,143.1,34,486474,
GMKN,TQBR,1m,2023-02-20 12:55:00+00:00,143.12,143.12,143.04,143.04,50,715294,
GMKN,TQBR,1m,2023-02-20 12:56:00+00:00,143.1,143.1,143.0,143.02,176,2517130,
GMKN,TQBR,1m,2023-02-20 12:57:00+00:00,143.08,143.3,143.08,143.3,110,1575118,
GMKN,TQBR,1m,2023-02-20 12:58:00+00:00,143.1,143.18,143.1,143.12,32,458014,
GMKN,TQBR,1m,2023-02-20 12:59:00+00:00,143.16,143.16,143.12,143.14,52,744344,
GMKN,TQBR,1m,2023-02-20 13:00:00+00:00,143.12,143.24,143.1,143.24,117,1675220,
GMKN,TQBR,1m,2023-02-20 13:01:00+00:00,143.24,143.24,143.24,143.24,10,143240,
GMKN,TQBR,1m,2023-02-20 13:02:00+00:00,143.24,143.28,143.24,143.26,32,458432,
GMKN,TQBR,1m,2023-02-20 13:03:00+00:00,143.24,143.26,143.24,143.26,6,85946,
GMKN,TQBR,1m,2023-02-20 13:04:00+00:00,143.24,143.26,143.24,143.24,22,315132,
GMKN,TQBR,1m,2023-02-20 13:05:00+00:00,143.24,143.26,143.24,143.26,86,1232030,
GMKN,TQBR,1m,2023-02-20 13:06:00+00:00,143.26,143.28,143.26,143.28,3,42980,
GMKN,TQBR,1m,2023-02-20 13:07:00+00:00,143.28,143.28,143.26,143.28,13,186248,
GMKN,TQBR,1m,2023-02-20 13:08:00+00:00,143.26,143.26,143.26,143.26,4,57304,
GMKN,TQBR,1m,2023-02-20 13:09:00+00:00,143.26,143.28,143.26,143.26,10,143272,
GMKN,TQBR,1m,2023-02-20 13:10:00+00:00,143.28,143.28,143.26,143.28,21,300856,
GMKN,TQBR,1m,2023-02-20 13:12:00+00:00,143.28,143.28,143.26,143.26,28,401156,
GMKN,TQBR,1m,2023-02-20 13:13:00+00:00,143.26,143.28,143.24,143.24,43,615952,
GMKN,TQBR,1m,2023-02-20 13:14:00+00:00,143.24,143.24,143.1,143.1,65,930816,
GMKN,TQBR,1m,2023-02-20 13:15:00+00:00,143.08,143.08,143.0,143.0,99,1416008,
GMKN,TQBR,1m,2023-02-20 13:16:00+00:00,143.0,143.0,143.0,143.0,81,1158300,
GMKN,TQBR,1m,2023-02-20 13:17:00+00:00,143.04,143.04,143.0,143.0,128,1830434,
GMKN,TQBR,1m,2023-02-20 13:18:00+00:00,143.0,143.0,142.8,142.82,200,2857334,
GMKN,TQBR,1m,2023-02-20 13:19:00+00:00,142.8,142.84,142.8,142.84,72,1028334,
GMKN,TQBR,1m,2023-02-20 13:20:00+00:00,142.84,142.84,142.82,142.84,20,285650,
GMKN,TQBR,1m,2023-02-20 13:21:00+00:00,142.82,143.0,142.82,143.0,34,485696,
GMKN,TQBR,1m,2023-02-20 13:22:00+00:00,143.0,143.0,142.94,142.94,10,142946,
GMKN,TQBR,1m,2023-02-20 13:23:00+00:00,143.0,143.0,142.94,143.0,25,357494,
GMKN,TQBR,1m,2023-02-20 13:24:00+00:00,143.0,143.0,142.94,143.0,8,114390,
GMKN,TQBR,1m,2023-02-20 13:25:00+00:00,143.0,143.0,142.94,143.0,51,729288,
GMKN,TQBR,1m,2023-02-20 13:26:00+00:00,143.0,143.0,142.9,142.9,62,886314,
GMKN,TQBR,1m,2023-02-20 13:27:00+00:00,142.9,142.92,142.84,142.84,50,714314,
GMKN,TQBR,1m,2023-02-20 13:28:00+00:00,142.86,142.86,142.86,142.86,5,71430,
GMKN,TQBR,1m,2023-02-20 13:29:00+00:00,142.86,142.86,142.84,142.86,8,114284,
GMKN,TQBR,1m,2023-02-20 13:30:00+00:00,142.86,142.86,142.82,142.82,40,571360,
GMKN,TQBR,1m,2023-02-20 13:31:00+00:00,142.84,142.84,142.82,142.82,31,442756,
GMKN,TQBR,1m,2023-02-20 13:32:00+00:00,142.82,142.84,142.74,142.8,349,4982612,
GMKN,TQBR,1m,2023-02-20 13:33:00+00:00,142.84,143.04,142.82,142.9,141,2015212,
GMKN,TQBR,1m,2023-02-20 13:34:00+00:00,142.9,142.98,142.9,142.98,19,271590,
GMKN,TQBR,1m,2023-02-20 13:35:00+00:00,142.98,143.0,142.94,143.0,29,414678,
GMKN,TQBR,1m,2023-02-20 13:36:00+00:00,143.02,143.04,142.98,142.98,13,185910,
GMKN,TQBR,1m,2023-02-20 13:37:00+00:00,143.0,143.0,142.98,142.98,8,114392,
GMKN,TQBR,1m,2023-02-20 13:38:00+00:00,142.98,143.02,142.98,143.02,42,600602,
GMKN,TQBR,1m,2023-02-20 13:39:00+00:00,143.0,143.08,143.0,143.08,12,171648,
GMKN,TQBR,1m,2023-02-20 13:40:00+00:00,143.08,143.08,143.08,143.08,19,271852,
GMKN,TQBR,1m,2023-02-20 13:41:00+00:00,143.06,143.06,143.02,143.02,19,271796,
GMKN,TQBR,1m,2023-02-20 13:42:00+00:00,143.02,143.02,142.92,142.96,67,957936,
GMKN,TQBR,1m,2023-02-20 13:43:00+00:00,142.96,143.08,142.96,143.08,65,929502,
GMKN,TQBR,1m,2023-02-20 13:44:00+00:00,143.08,143.14,143.08,143.14,55,787098,
GMKN,TQBR,1m,2023-02-20 13:45:00+00:00,143.16,143.3,143.12,143.14,267,3823554,
GMKN,TQBR,1m,2023-02-20 13:46:00+00:00,143.16,143.2,143.16,143.18,8,114544,
GMKN,TQBR,1m,2023-02-20 13:47:00+00:00,143.18,143.24,143.18,143.24,43,615822,
GMKN,TQBR,1m,2023-02-20 13:49:00+00:00,143.24,143.26,143.22,143.24,6,85944,
GMKN,TQBR,1m,2023-02-20 13:51:00+00:00,143.28,143.28,143.26,143.26,14,200568,
GMKN,TQBR,1m,2023-02-20 13:52:00+00:00,143.26,143.26,143.26,143.26,5,71630,
GMKN,TQBR,1m,2023-02-20 13:53:00+00:00,143.28,143.28,143.22,143.24,36,515650,
GMKN,TQBR,1m,2023-02-20 13:54:00+00:00,143.24,143.24,143.22,143.22,7,100256,
GMKN,TQBR,1m,2023-02-20 13:56:00+00:00,143.24,143.24,143.1,143.1,125,1789216,
GMKN,TQBR,1m,2023-02-20 13:57:00+00:00,143.14,143.14,143.06,143.08,26,372014,
GMKN,TQBR,1m,2023-02-20 13:58:00+00:00,143.06,143.1,143.06,143.1,10,143078,
GMKN,TQBR,1m,2023-02-20 13:59:00+00:00,143.14,143.34,143.14,143.3,693,9929046,
GMKN,TQBR,1m,2023-02-20 14:00:00+00:00,143.3,143.34,143.3,143.34,15,214960,
GMKN,TQBR,1m,2023-02-20 14:01:00+00:00,143.34,143.34,143.32,143.34,39,559016,
GMKN,TQBR,1m,2023-02-20 14:02:00+00:00,143.36,143.38,143.34,143.38,50,716874,
GMKN,TQBR,1m,2023-02-20 14:03:00+00:00,143.36,143.36,143.36,143.36,1,14336,
GMKN,TQBR,1m,2023-02-20 14:04:00+00:00,143.36,143.38,143.3,143.32,59,845566,
GMKN,TQBR,1m,2023-02-20 14:05:00+00:00,143.36,143.38,143.36,143.36,16,229400,
GMKN,TQBR,1m,2023-02-20 14:06:00+00:00,143.38,143.38,143.38,143.38,7,100366,
GMKN,TQBR,1m,2023-02-20 14:07:00+00:00,143.38,143.38,143.36,143.38,10,143374,
GMKN,TQBR,1m,2023-02-20 14:08:00+00:00,143.36,143.38,143.36,143.36,50,716886,
GMKN,TQBR,1m,2023-02-20 14:09:00+00:00,143.36,143.36,143.34,143.34,13,186358,
GMKN,TQBR,1m,2023-02-20 14:10:00+00:00,143.34,143.34,143.34,143.34,17,243678,
GMKN,TQBR,1m,2023-02-20 14:11:00+00:00,143.32,143.34,143.32,143.34,12,171998,
GMKN,TQBR,1m,2023-02-20 14:12:00+00:00,143.34,143.34,143.3,143.3,440,6305272,
GMKN,TQBR,1m,2023-02-20 14:13:00+00:00,143.3,143.3,143.28,143.3,1416,20291262,
GMKN,TQBR,1m,2023-02-20 14:14:00+00:00,143.28,143.28,143.0,143.04,339,4848918,
GMKN,TQBR,1m,2023-02-20 14:15:00+00:00,143.02,143.1,143.02,143.1,14,200264,
GMKN,TQBR,1m,2023-02-20 14:16:00+00:00,143.06,143.1,143.06,143.1,79,1130250,
GMKN,TQBR,1m,2023-02-20 14:17:00+00:00,143.12,143.3,143.12,143.28,113,1618718,
GMKN,TQBR,1m,2023-02-20 14:18:00+00:00,143.24,143.3,143.24,143.3,36,515720,
GMKN,TQBR,1m,2023-02-20 14:19:00+00:00,143.3,143.3,143.3,143.3,143,2049190,
GMKN,TQBR,1m,2023-02-20 14:20:00+00:00,143.3,143.3,143.28,143.3,202,2894604,
GMKN,TQBR,1m,2023-02-20 14:21:00+00:00,143.3,143.3,143.26,143.3,7,100302,
GMKN,TQBR,1m,2023-02-20 14:22:00+00:00,143.3,143.3,143.3,143.3,7,100310,
GMKN,TQBR,1m,2023-02-20 14:23:00+00:00,143.26,143.3,143.26,143.26,67,959868,
GMKN,TQBR,1m,2023-02-20 14:24:00+00:00,143.26,143.26,143.26,143.26,1,14326,
GMKN,TQBR,1m,2023-02-20 14:25:00+00:00,143.26,143.32,143.26,143.32,68,974428,
GMKN,TQBR,1m,2023-02-20 14:26:00+00:00,143.3,143.38,143.3,143.38,88,1261548,
GMKN,TQBR,1m,2023-02-20 14:27:00+00:00,143.32,143.36,143.28,143.3,139,1991886,
GMKN,TQBR,1m,2023-02-20 14:28:00+00:00,143.28,143.28,143.28,143.28,1,14328,
GMKN,TQBR,1m,2023-02-20 14:29:00+00:00,143.24,143.36,143.24,143.3,148,2120954,
GMKN,TQBR,1m,2023-02-20 14:30:00+00:00,143.3,143.3,143.24,143.28,26,372510,
GMKN,TQBR,1m,2023-02-20 14:31:00+00:00,143.22,143.22,143.22,143.22,6,85932,
GMKN,TQBR,1m,2023-02-20 14:32:00+00:00,143.2,143.22,143.2,143.2,9,128884,
GMKN,TQBR,1m,2023-02-20 14:33:00+00:00,143.2,143.2,143.18,143.18,3,42958,
GMKN,TQBR,1m,2023-02-20 14:34:00+00:00,143.18,143.2,143.18,143.18,22,314998,
GMKN,TQBR,1m,2023-02-20 14:35:00+00:00,143.18,143.18,143.18,143.18,2,28636,
GMKN,TQBR,1m,2023-02-20 14:36:00+00:00,143.18,143.3,143.18,143.3,98,1403572,
GMKN,TQBR,1m,2023-02-20 14:37:00+00:00,143.26,143.26,143.22,143.22,3,42970,
GMKN,TQBR,1m,2023-02-20 14:38:00+00:00,143.24,143.26,143.24,143.26,3,42974,
GMKN,TQBR,1m,2023-02-20 14:39:00+00:00,143.3,143.32,143.3,143.32,15,214954,
GMKN,TQBR,1m,2023-02-20 14:40:00+00:00,143.32,143.38,143.32,143.38,30,430002,
GMKN,TQBR,1m,2023-02-20 14:41:00+00:00,143.36,143.36,143.34,143.34,6,86008,
GMKN,TQBR,1m,2023-02-20 14:42:00+00:00,143.36,143.38,143.3,143.3,8,114674,
GMKN,TQBR,1m,2023-02-20 14:43:00+00:00,143.3,143.36,143.28,143.36,13,186312,
GMKN,TQBR,1m,2023-02-20 14:44:00+00:00,143.36,143.36,143.36,143.36,2,28672,
GMKN,TQBR,1m,2023-02-20 14:45:00+00:00,143.32,143.32,143.3,143.3,2,28662,
GMKN,TQBR,1m,2023-02-20 14:46:00+00:00,143.32,143.36,143.32,143.36,41,587758,
GMKN,TQBR,1m,2023-02-20 14:47:00+00:00,143.36,143.42,143.36,143.42,195,2796400,
GMKN,TQBR,1m,2023-02-20 14:49:00+00:00,143.4,143.42,143.34,143.34,15,215030,
GMKN,TQBR,1m,2023-02-20 14:50:00+00:00,143.34,143.34,143.3,143.3,22,315296,
GMKN,TQBR,1m,2023-02-20 14:51:00+00:00,143.3,143.38,143.3,143.34,34,487312,
GMKN,TQBR,1m,2023-02-20 14:52:00+00:00,143.34,143.34,143.32,143.34,7,100336,
GMKN,TQBR,1m,2023-02-20 14:53:00+00:00,143.32,143.34,143.32,143.32,4,57332,
GMKN,TQBR,1m,2023-02-20 14:54:00+00:00,143.32,143.32,143.32,143.32,11,157652,
GMKN,TQBR,1m,2023-02-20 14:55:00+00:00,143.32,143.34,143.3,143.34,20,286640,
GMKN,TQBR,1m,2023-02-20 14:56:00+00:00,143.36,143.36,143.36,143.36,19,272384,
GMKN,TQBR,1m,2023-02-20 14:57:00+00:00,143.38,143.38,143.38,143.38,39,559182,
GMKN,TQBR,1m,2023-02-20 14:58:00+00:00,143.36,143.38,143.3,143.38,52,745524,
GMKN,TQBR,1m,2023-02-20 14:59:00+00:00,143.38,143.38,143.36,143.36,12,172048,
GMKN,TQBR,1m,2023-02-20 15:00:00+00:00,143.38,143.38,143.36,143.38,38,544806,
GMKN,TQBR,1m,2023-02-20 15:01:00+00:00,143.38,143.38,143.36,143.38,19,272420,
GMKN,TQBR,1m,2023-02-20 15:02:00+00:00,143.36,143.4,143.36,143.4,27,387136,
GMKN,TQBR,1m,2023-02-20 15:03:00+00:00,143.38,143.38,143.38,143.38,13,186394,
GMKN,TQBR,1m,2023-02-20 15:04:00+00:00,143.38,143.38,143.38,143.38,22,315436,
GMKN,TQBR,1m,2023-02-20 15:05:00+00:00,143.42,143.44,143.4,143.44,47,674106,
GMKN,TQBR,1m,2023-02-20 15:06:00+00:00,143.44,143.44,143.4,143.44,10,143428,
GMKN,TQBR,1m,2023-02-20 15:07:00+00:00,143.44,143.6,143.44,143.52,266,3817036,
GMKN,TQBR,1m,2023-02-20 15:08:00+00:00,143.56,143.62,143.56,143.62,10,143596,
GMKN,TQBR,1m,2023-02-20 15:09:00+00:00,143.62,143.62,143.62,143.62,28,402136,
GMKN,TQBR,1m,2023-02-20 15:10:00+00:00,143.64,143.72,143.64,143.7,446,6408754,
GMKN,TQBR,1m,2023-02-20 15:11:00+00:00,143.64,143.7,143.64,143.7,35,502914,
GMKN,TQBR,1m,2023-02-20 15:12:00+00:00,143.7,143.7,143.64,143.7,29,416682,
GMKN,TQBR,1m,2023-02-20 15:13:00+00:00,143.72,143.72,143.7,143.72,165,2371360,
GMKN,TQBR,1m,2023-02-20 15:14:00+00:00,143.72,143.72,143.7,143.72,14,201184,
GMKN,TQBR,1m,2023-02-20 15:15:00+00:00,143.72,143.72,143.7,143.72,49,704204,
GMKN,TQBR,1m,2023-02-20 15:16:00+00:00,143.7,143.7,143.68,143.68,33,474172,
GMKN,TQBR,1m,2023-02-20 15:17:00+00:00,143.68,143.68,143.66,143.66,15,215498,
GMKN,TQBR,1m,2023-02-20 15:18:00+00:00,143.66,143.72,143.64,143.66,38,545970,
GMKN,TQBR,1m,2023-02-20 15:19:00+00:00,143.66,143.66,143.64,143.64,8,114914,
GMKN,TQBR,1m,2023-02-20 15:20:00+00:00,143.66,143.68,143.64,143.68,4,57462,
GMKN,TQBR,1m,2023-02-20 15:21:00+00:00,143.68,143.68,143.62,143.66,38,545838,
GMKN,TQBR,1m,2023-02-20 15:22:00+00:00,143.64,143.66,143.64,143.64,17,244206,
GMKN,TQBR,1m,2023-02-20 15:23:00+00:00,143.66,143.66,143.64,143.66,7,100554,
GMKN,TQBR,1m,2023-02-20 15:24:00+00:00,143.62,143.66,143.62,143.64,29,416568,
GMKN,TQBR,1m,2023-02-20 15:25:00+00:00,143.64,143.64,143.6,143.64,18,258504,
GMKN,TQBR,1m,2023-02-20 15:26:00+00:00,143.66,143.68,143.66,143.68,32,459750,
GMKN,TQBR,1m,2023-02-20 15:27:00+00:00,143.7,143.7,143.68,143.68,10,143690,
GMKN,TQBR,1m,2023-02-20 15:28:00+00:00,143.68,143.72,143.68,143.72,13,186810,
GMKN,TQBR,1m,2023-02-20 15:29:00+00:00,143.6,143.64,143.58,143.64,66,947830,
GMKN,TQBR,1m,2023-02-20 15:30:00+00:00,143.64,143.7,143.62,143.62,17,244208,
GMKN,TQBR,1m,2023-02-20 15:31:00+00:00,143.7,143.7,143.64,143.64,22,316134,
GMKN,TQBR,1m,2023-02-20 15:32:00+00:00,143.7,143.7,143.7,143.7,3,43110,
GMKN,TQBR,1m,2023-02-20 15:33:00+00:00,143.7,143.7,143.66,143.68,24,344874,
GMKN,TQBR,1m,2023-02-20 15:34:00+00:00,143.7,143.7,143.7,143.7,6,86220,
GMKN,TQBR,1m,2023-02-20 15:35:00+00:00,143.68,143.7,143.68,143.7,2,28738,
GMKN,TQBR,1m,2023-02-20 15:36:00+00:00,143.64,143.66,143.62,143.62,31,445272,
GMKN,TQBR,1m,2023-02-20 15:37:00+00:00,143.64,143.68,143.64,143.68,3,43096,
GMKN,TQBR,1m,2023-02-20 15:38:00+00:00,143.68,143.7,143.68,143.7,22,316136,
GMKN,TQBR,1m,2023-02-20 15:39:00+00:00,143.7,143.72,143.7,143.7,91,1307678,
GMKN,TQBR,1m,2023-02-20 15:40:00+00:00,143.7,143.72,143.68,143.7,278,3995126,
GMKN,TQBR,1m,2023-02-20 15:41:00+00:00,143.7,143.72,143.7,143.72,53,761650,
GMKN,TQBR,1m,2023-02-20 15:42:00+00:00,143.72,143.8,143.7,143.8,131,1882922,
GMKN,TQBR,1m,2023-02-20 15:43:00+00:00,143.8,143.82,143.8,143.82,26,373886,
GMKN,TQBR,1m,2023-02-20 15:44:00+00:00,143.8,143.98,143.8,143.96,320,4605350,
GMKN,TQBR,1m,2023-02-20 15:45:00+00:00,143.96,144.1,143.86,143.9,573,8249560,
GMKN,TQBR,1m,2023-02-20 15:46:00+00:00,143.88,143.9,143.88,143.9,60,863380,
GMKN,TQBR,1m,2023-02-20 15:47:00+00:00,143.88,143.9,143.82,143.82,54,776902,
GMKN,TQBR,1m,2023-02-20 15:48:00+00:00,143.86,143.88,143.86,143.88,31,445992,
GMKN,TQBR,1m,2023-02-20 15:49:00+00:00,143.86,143.88,143.86,143.88,13,187040,
GMKN,TQBR,1m,2023-02-20 15:50:00+00:00,143.88,143.88,143.84,143.84,13,187034,
GMKN,TQBR,1m,2023-02-20 15:51:00+00:00,143.84,143.9,143.84,143.88,82,1179786,
GMKN,TQBR,1m,2023-02-20 15:52:00+00:00,143.84,143.88,143.84,143.84,26,374004,
GMKN,TQBR,1m,2023-02-20 15:53:00+00:00,143.84,143.86,143.8,143.8,43,618444,
GMKN,TQBR,1m,2023-02-20 15:54:00+00:00,143.82,143.86,143.76,143.86,140,2013386,
GMKN,TQBR,1m,2023-02-20 15:55:00+00:00,143.84,143.86,143.84,143.86,6,86306,
GMKN,TQBR,1m,2023-02-20 15:56:00+00:00,143.84,143.88,143.82,143.88,34,489136,
GMKN,TQBR,1m,2023-02-20 15:57:00+00:00,143.86,143.88,143.86,143.88,78,1122262,
GMKN,TQBR,1m,2023-02-20 15:58:00+00:00,143.88,143.9,143.86,143.86,11,158266,
GMKN,TQBR,1m,2023-02-20 15:59:00+00:00,143.86,143.9,143.84,143.9,19,273362,
GMKN,TQBR,1m,2023-02-20 16:00:00+00:00,143.9,143.9,143.86,143.88,38,546788,
GMKN,TQBR,1m,2023-02-20 16:01:00+00:00,143.88,143.88,143.84,143.88,88,1266112,
GMKN,TQBR,1m,2023-02-20 16:02:00+00:00,143.86,143.88,143.86,143.88,52,748100,
GMKN,TQBR,1m,2023-02-20 16:03:00+00:00,143.88,143.88,143.86,143.88,55,791252,
GMKN,TQBR,1m,2023-02-20 16:04:00+00:00,143.88,143.88,143.86,143.86,5,71936,
GMKN,TQBR,1m,2023-02-20 16:05:00+00:00,143.86,143.88,143.86,143.86,76,1093368,
GMKN,TQBR,1m,2023-02-20 16:06:00+00:00,143.88,143.88,143.86,143.86,114,1640196,
GMKN,TQBR,1m,2023-02-20 16:07:00+00:00,143.86,143.86,143.86,143.86,30,431580,
