secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-21 13:35:00+00:00,120.76,120.78,120.66,120.66,5350,645836.6000000001,
GMKN,TQBR,1m,2024-08-21 13:36:00+00:00,120.66,120.74,120.66,120.68,6830,824385.6000000001,
GMKN,TQBR,1m,2024-08-21 13:37:00+00:00,120.68,120.7,120.64,120.68,8680,1047349.6000000002,
GMKN,TQBR,1m,2024-08-21 13:38:00+00:00,120.68,120.68,120.64,120.68,4940,596058.8,
GMKN,TQBR,1m,2024-08-21 13:39:00+00:00,120.68,120.8,120.66,120.78,8130,981638.7999999999,
GMKN,TQBR,1m,2024-08-21 13:40:00+00:00,120.8,120.92,120.8,120.92,29510,3566815.8000000007,
GMKN,TQBR,1m,2024-08-21 13:41:00+00:00,120.92,120.98,120.92,120.98,27270,3298752.0,
GMKN,TQBR,1m,2024-08-21 13:42:00+00:00,120.98,120.98,120.92,120.94,19760,2390373.5999999996,
GMKN,TQBR,1m,2024-08-21 13:43:00+00:00,120.92,120.94,120.9,120.9,6120,740049.0,
GMKN,TQBR,1m,2024-08-21 13:44:00+00:00,120.92,120.94,120.88,120.92,3680,444959.80000000005,
GMKN,TQBR,1m,2024-08-21 13:45:00+00:00,120.94,120.96,120.9,120.96,8960,1083597.5999999999,
GMKN,TQBR,1m,2024-08-21 13:46:00+00:00,120.94,121.0,120.94,121.0,32570,3940500.6,
GMKN,TQBR,1m,2024-08-21 13:47:00+00:00,121.0,121.0,120.98,121.0,23400,2831057.4,
GMKN,TQBR,1m,2024-08-21 13:48:00+00:00,121.0,121.0,120.96,120.98,29730,3597062.8,
GMKN,TQBR,1m,2024-08-21 13:49:00+00:00,120.96,121.1,120.96,121.1,14860,1798242.2000000002,
GMKN,TQBR,1m,2024-08-21 13:50:00+00:00,121.1,121.14,121.08,121.08,17120,2073365.2000000002,
GMKN,TQBR,1m,2024-08-21 13:51:00+00:00,121.06,121.1,121.04,121.08,6470,783379.8000000003,
GMKN,TQBR,1m,2024-08-21 13:52:00+00:00,121.08,121.1,121.02,121.08,10310,1248175.2000000004,
GMKN,TQBR,1m,2024-08-21 13:53:00+00:00,121.1,121.1,121.08,121.1,15490,1875822.4000000001,
GMKN,TQBR,1m,2024-08-21 13:54:00+00:00,121.1,121.24,121.1,121.22,25750,3120938.6,
GMKN,TQBR,1m,2024-08-21 13:55:00+00:00,121.22,121.32,121.0,121.02,93540,11334421.0,
GMKN,TQBR,1m,2024-08-21 13:56:00+00:00,121.02,121.02,120.96,121.02,34150,4132530.2000000007,
GMKN,TQBR,1m,2024-08-21 13:57:00+00:00,121.0,121.02,121.0,121.0,25000,3025478.4,
GMKN,TQBR,1m,2024-08-21 13:58:00+00:00,121.02,121.02,121.0,121.02,7710,932956.5999999999,
GMKN,TQBR,1m,2024-08-21 13:59:00+00:00,121.0,121.02,121.0,121.02,6980,844711.7999999998,
GMKN,TQBR,1m,2024-08-21 14:00:00+00:00,121.02,121.02,121.0,121.0,5710,691008.3999999999,
GMKN,TQBR,1m,2024-08-21 14:01:00+00:00,121.02,121.02,121.0,121.02,103940,12578817.399999997,
GMKN,TQBR,1m,2024-08-21 14:02:00+00:00,121.02,121.02,121.0,121.02,13460,1628750.7999999998,
GMKN,TQBR,1m,2024-08-21 14:03:00+00:00,121.02,121.02,121.0,121.02,2200,266239.80000000005,
GMKN,TQBR,1m,2024-08-21 14:04:00+00:00,121.0,121.02,121.0,121.02,13400,1621437.4,
GMKN,TQBR,1m,2024-08-21 14:05:00+00:00,121.02,121.02,121.0,121.02,7810,945043.0000000001,
GMKN,TQBR,1m,2024-08-21 14:06:00+00:00,121.0,121.02,121.0,121.02,2090,252912.80000000002,
GMKN,TQBR,1m,2024-08-21 14:07:00+00:00,121.0,121.02,121.0,121.02,34240,4143141.6,
GMKN,TQBR,1m,2024-08-21 14:08:00+00:00,121.0,121.02,121.0,121.02,121290,14678413.2,
GMKN,TQBR,1m,2024-08-21 14:09:00+00:00,121.02,121.02,121.02,121.02,9540,1154530.8,
GMKN,TQBR,1m,2024-08-21 14:10:00+00:00,121.0,121.02,121.0,121.02,4340,525187.2000000001,
GMKN,TQBR,1m,2024-08-21 14:11:00+00:00,121.02,121.02,121.0,121.02,63190,7646440.600000001,
GMKN,TQBR,1m,2024-08-21 14:12:00+00:00,121.0,121.02,121.0,121.02,214550,25964607.4,
GMKN,TQBR,1m,2024-08-21 14:13:00+00:00,121.0,121.02,121.0,121.02,364480,44109092.6,
GMKN,TQBR,1m,2024-08-21 14:14:00+00:00,121.02,121.02,121.0,121.02,21050,2547362.0000000005,
GMKN,TQBR,1m,2024-08-21 14:15:00+00:00,121.02,121.02,121.0,121.02,8680,1050328.2,
GMKN,TQBR,1m,2024-08-21 14:16:00+00:00,121.02,121.02,121.0,121.0,9180,1110823.7999999998,
GMKN,TQBR,1m,2024-08-21 14:17:00+00:00,121.02,121.12,121.0,121.04,158540,19186801.599999998,
GMKN,TQBR,1m,2024-08-21 14:18:00+00:00,121.1,121.18,121.06,121.12,13540,1640252.4000000001,
GMKN,TQBR,1m,2024-08-21 14:19:00+00:00,121.12,121.12,121.08,121.12,3030,366965.0,
GMKN,TQBR,1m,2024-08-21 14:20:00+00:00,121.12,121.24,121.1,121.24,38630,4681084.000000001,
GMKN,TQBR,1m,2024-08-21 14:21:00+00:00,121.22,121.24,121.2,121.24,19400,2351736.1999999993,
GMKN,TQBR,1m,2024-08-21 14:22:00+00:00,121.24,121.24,121.2,121.22,9610,1164975.8,
GMKN,TQBR,1m,2024-08-21 14:23:00+00:00,121.22,121.26,121.22,121.26,6620,802600.2,
GMKN,TQBR,1m,2024-08-21 14:24:00+00:00,121.26,121.36,121.24,121.3,32730,3970538.400000001,
GMKN,TQBR,1m,2024-08-21 14:25:00+00:00,121.32,121.34,121.3,121.34,7730,937848.0,
GMKN,TQBR,1m,2024-08-21 14:26:00+00:00,121.34,121.46,121.32,121.46,16870,2047896.8,
GMKN,TQBR,1m,2024-08-21 14:27:00+00:00,121.46,121.48,121.4,121.44,16610,2017067.2000000002,
GMKN,TQBR,1m,2024-08-21 14:28:00+00:00,121.42,121.42,121.3,121.4,10730,1302127.4,
GMKN,TQBR,1m,2024-08-21 14:29:00+00:00,121.4,121.4,121.38,121.4,4760,577857.4,
GMKN,TQBR,1m,2024-08-21 14:30:00+00:00,121.38,121.4,121.34,121.34,4730,574092.2,
GMKN,TQBR,1m,2024-08-21 14:31:00+00:00,121.34,121.4,121.34,121.4,2400,291317.80000000005,
GMKN,TQBR,1m,2024-08-21 14:32:00+00:00,121.4,121.42,121.38,121.42,4160,505022.80000000005,
GMKN,TQBR,1m,2024-08-21 14:33:00+00:00,121.4,121.5,121.4,121.5,32820,3986270.8,
GMKN,TQBR,1m,2024-08-21 14:34:00+00:00,121.5,121.74,121.5,121.66,84390,10264839.6,
GMKN,TQBR,1m,2024-08-21 14:35:00+00:00,121.7,121.74,121.64,121.72,38190,4647044.800000001,
GMKN,TQBR,1m,2024-08-21 14:36:00+00:00,121.72,121.78,121.72,121.74,13910,1693603.6,
GMKN,TQBR,1m,2024-08-21 14:37:00+00:00,121.72,121.74,121.7,121.7,2850,346890.4000000001,
GMKN,TQBR,1m,2024-08-21 14:38:00+00:00,121.72,121.98,121.72,121.9,114320,13931362.0,
GMKN,TQBR,1m,2024-08-21 14:39:00+00:00,121.9,121.96,121.9,121.94,4630,564498.4,
GMKN,TQBR,1m,2024-08-21 14:40:00+00:00,121.96,122.0,121.94,121.98,20290,2474903.8000000003,
GMKN,TQBR,1m,2024-08-21 14:41:00+00:00,121.98,122.0,121.88,121.88,25310,3085874.6000000006,
GMKN,TQBR,1m,2024-08-21 14:42:00+00:00,121.88,121.98,121.88,121.94,15050,1835335.9999999995,
GMKN,TQBR,1m,2024-08-21 14:43:00+00:00,121.96,121.96,121.9,121.96,1430,174386.80000000002,
GMKN,TQBR,1m,2024-08-21 14:44:00+00:00,121.96,121.96,121.92,121.92,8080,985147.0000000001,
GMKN,TQBR,1m,2024-08-21 14:45:00+00:00,121.92,122.14,121.92,122.12,62460,7620230.999999999,
GMKN,TQBR,1m,2024-08-21 14:46:00+00:00,122.14,122.14,122.02,122.1,10550,1288262.0,
GMKN,TQBR,1m,2024-08-21 14:47:00+00:00,122.1,122.1,121.92,122.0,12050,1469691.8000000003,
GMKN,TQBR,1m,2024-08-21 14:48:00+00:00,122.0,122.0,121.92,121.92,5020,612193.6000000001,
GMKN,TQBR,1m,2024-08-21 14:49:00+00:00,121.92,121.94,121.92,121.92,10790,1315563.2,
GMKN,TQBR,1m,2024-08-21 14:50:00+00:00,121.94,121.94,121.88,121.92,13900,1694597.6,
GMKN,TQBR,1m,2024-08-21 14:51:00+00:00,121.9,121.9,121.84,121.9,6140,748348.2,
GMKN,TQBR,1m,2024-08-21 14:52:00+00:00,121.9,121.9,121.66,121.7,19180,2335376.6000000024,
GMKN,TQBR,1m,2024-08-21 14:53:00+00:00,121.74,121.86,121.66,121.74,23580,2870281.6000000006,
GMKN,TQBR,1m,2024-08-21 14:54:00+00:00,121.72,121.74,121.6,121.62,1980,240918.59999999995,
GMKN,TQBR,1m,2024-08-21 14:55:00+00:00,121.62,121.72,121.62,121.66,4960,603475.4,
GMKN,TQBR,1m,2024-08-21 14:56:00+00:00,121.7,121.74,121.64,121.72,4730,575537.1999999998,
GMKN,TQBR,1m,2024-08-21 14:57:00+00:00,121.72,121.74,121.62,121.66,4510,548787.0,
GMKN,TQBR,1m,2024-08-21 14:58:00+00:00,121.66,121.72,121.62,121.66,1540,187387.2,
GMKN,TQBR,1m,2024-08-21 14:59:00+00:00,121.68,121.74,121.62,121.66,10650,1296272.8,
GMKN,TQBR,1m,2024-08-21 15:00:00+00:00,121.74,122.0,121.68,121.96,26090,3180321.0000000005,
GMKN,TQBR,1m,2024-08-21 15:01:00+00:00,121.98,121.98,121.86,121.9,13170,1605907.4000000004,
GMKN,TQBR,1m,2024-08-21 15:02:00+00:00,121.92,121.96,121.88,121.88,5930,723003.6,
GMKN,TQBR,1m,2024-08-21 15:03:00+00:00,121.92,122.0,121.92,121.92,3330,406182.39999999997,
GMKN,TQBR,1m,2024-08-21 15:04:00+00:00,121.92,121.96,121.88,121.92,3600,438909.4,
GMKN,TQBR,1m,2024-08-21 15:05:00+00:00,121.9,122.0,121.88,122.0,4210,513474.60000000003,
GMKN,TQBR,1m,2024-08-21 15:06:00+00:00,122.0,122.12,121.96,122.02,33200,4052771.2,
GMKN,TQBR,1m,2024-08-21 15:07:00+00:00,121.96,122.02,121.94,122.0,26330,3212232.199999999,
GMKN,TQBR,1m,2024-08-21 15:08:00+00:00,121.98,121.98,121.88,121.98,2480,302409.4000000001,
GMKN,TQBR,1m,2024-08-21 15:09:00+00:00,121.98,122.0,121.98,122.0,4370,533079.8,
GMKN,TQBR,1m,2024-08-21 15:10:00+00:00,122.0,122.0,121.98,122.0,1300,158594.4,
GMKN,TQBR,1m,2024-08-21 15:11:00+00:00,121.98,122.0,121.9,122.0,5140,626941.3999999999,
GMKN,TQBR,1m,2024-08-21 15:12:00+00:00,121.92,122.0,121.9,121.96,7340,895107.9999999999,
GMKN,TQBR,1m,2024-08-21 15:13:00+00:00,121.98,122.0,121.96,122.0,19290,2352724.8,
GMKN,TQBR,1m,2024-08-21 15:14:00+00:00,121.96,122.0,121.96,121.98,4960,604955.6,
GMKN,TQBR,1m,2024-08-21 15:15:00+00:00,121.98,122.0,121.96,122.0,7040,858784.0,
GMKN,TQBR,1m,2024-08-21 15:16:00+00:00,121.98,122.0,121.98,122.0,8250,1006429.6,
GMKN,TQBR,1m,2024-08-21 15:17:00+00:00,122.0,122.0,121.98,122.0,2510,306216.6,
GMKN,TQBR,1m,2024-08-21 15:18:00+00:00,121.98,122.0,121.98,122.0,1360,165911.6,
GMKN,TQBR,1m,2024-08-21 15:19:00+00:00,121.98,121.98,121.96,121.96,6320,770894.6000000001,
GMKN,TQBR,1m,2024-08-21 15:20:00+00:00,121.98,121.98,121.9,121.9,4230,515903.8,
GMKN,TQBR,1m,2024-08-21 15:21:00+00:00,121.92,121.92,121.74,121.88,18240,2221375.8,
GMKN,TQBR,1m,2024-08-21 15:22:00+00:00,121.88,121.92,121.84,121.92,14840,1808977.0,
GMKN,TQBR,1m,2024-08-21 15:23:00+00:00,121.92,121.96,121.9,121.96,12480,1521720.4,
GMKN,TQBR,1m,2024-08-21 15:24:00+00:00,121.98,122.0,121.86,121.98,35250,4299012.8,
GMKN,TQBR,1m,2024-08-21 15:25:00+00:00,121.98,122.0,121.98,121.98,5150,628294.6,
GMKN,TQBR,1m,2024-08-21 15:26:00+00:00,121.94,122.0,121.9,121.98,1920,234170.8,
GMKN,TQBR,1m,2024-08-21 15:27:00+00:00,121.96,122.0,121.96,122.0,6330,772253.4,
GMKN,TQBR,1m,2024-08-21 15:28:00+00:00,122.02,122.04,121.96,122.04,15730,1919401.8,
GMKN,TQBR,1m,2024-08-21 15:29:00+00:00,122.04,122.04,121.9,122.04,18440,2248950.1999999997,
GMKN,TQBR,1m,2024-08-21 15:30:00+00:00,122.04,122.08,122.0,122.08,15550,1897790.6000000006,
GMKN,TQBR,1m,2024-08-21 15:31:00+00:00,122.04,122.14,122.02,122.02,21870,2670233.3999999994,
GMKN,TQBR,1m,2024-08-21 15:32:00+00:00,122.02,122.1,122.0,122.0,13690,1670572.5999999999,
GMKN,TQBR,1m,2024-08-21 15:33:00+00:00,122.0,122.0,121.8,121.8,8310,1013300.9999999999,
GMKN,TQBR,1m,2024-08-21 15:34:00+00:00,121.8,121.88,121.76,121.86,5590,680910.5999999999,
GMKN,TQBR,1m,2024-08-21 15:35:00+00:00,121.88,121.88,121.74,121.74,5640,687110.4000000001,
GMKN,TQBR,1m,2024-08-21 15:36:00+00:00,121.74,121.76,121.62,121.62,9970,1213159.6,
GMKN,TQBR,1m,2024-08-21 15:37:00+00:00,121.66,121.8,121.64,121.78,5920,720389.2,
GMKN,TQBR,1m,2024-08-21 15:38:00+00:00,121.8,121.8,121.7,121.72,6640,808323.7999999999,
GMKN,TQBR,1m,2024-08-21 15:39:00+00:00,121.72,121.8,121.7,121.76,3440,418779.3999999999,
GMKN,TQBR,1m,2024-08-21 15:40:00+00:00,121.76,121.82,121.74,121.74,12270,1494307.4000000004,
GMKN,TQBR,1m,2024-08-21 15:41:00+00:00,121.8,121.8,121.72,121.74,11450,1393991.0000000002,
GMKN,TQBR,1m,2024-08-21 15:42:00+00:00,121.74,121.8,121.72,121.8,2070,252074.40000000002,
GMKN,TQBR,1m,2024-08-21 15:43:00+00:00,121.8,121.8,121.76,121.8,4200,511483.2,
GMKN,TQBR,1m,2024-08-21 15:44:00+00:00,121.76,121.8,121.7,121.7,11020,1341681.2,
GMKN,TQBR,1m,2024-08-21 15:45:00+00:00,121.72,121.76,121.7,121.76,13140,1599194.4,
GMKN,TQBR,1m,2024-08-21 15:46:00+00:00,121.72,121.78,121.7,121.72,1910,232528.60000000003,
GMKN,TQBR,1m,2024-08-21 15:47:00+00:00,121.72,121.74,121.68,121.7,6940,844553.6,
GMKN,TQBR,1m,2024-08-21 15:48:00+00:00,121.7,121.7,121.68,121.7,2040,248255.2,
GMKN,TQBR,1m,2024-08-21 15:49:00+00:00,121.7,121.72,121.66,121.66,12570,1529619.2,
GMKN,TQBR,1m,2024-08-21 15:50:00+00:00,121.66,121.7,121.64,121.66,1600,194690.0,
GMKN,TQBR,1m,2024-08-21 15:51:00+00:00,121.64,121.66,121.62,121.66,1250,152071.60000000003,
GMKN,TQBR,1m,2024-08-21 15:52:00+00:00,121.66,121.78,121.66,121.78,1750,213025.19999999995,
GMKN,TQBR,1m,2024-08-21 15:53:00+00:00,121.8,121.8,121.7,121.76,2610,317844.4,
GMKN,TQBR,1m,2024-08-21 15:54:00+00:00,121.76,121.8,121.76,121.8,1820,221616.40000000002,
GMKN,TQBR,1m,2024-08-21 15:55:00+00:00,121.76,121.76,121.72,121.74,2530,308010.00000000006,
GMKN,TQBR,1m,2024-08-21 15:56:00+00:00,121.74,121.82,121.74,121.74,11260,1371215.7999999998,
GMKN,TQBR,1m,2024-08-21 15:57:00+00:00,121.74,121.74,121.7,121.74,2510,305534.2,
GMKN,TQBR,1m,2024-08-21 15:58:00+00:00,121.74,121.76,121.68,121.7,6550,797258.6000000001,
GMKN,TQBR,1m,2024-08-21 15:59:00+00:00,121.7,121.76,121.58,121.58,9740,1184998.0000000007,
GMKN,TQBR,1m,2024-08-21 16:00:00+00:00,121.58,121.58,121.12,121.12,80090,9720030.000000006,
GMKN,TQBR,1m,2024-08-21 16:01:00+00:00,121.1,121.12,121.0,121.06,37850,4581091.200000006,
GMKN,TQBR,1m,2024-08-21 16:02:00+00:00,121.04,121.08,121.0,121.02,34450,4169077.600000001,
GMKN,TQBR,1m,2024-08-21 16:03:00+00:00,121.02,121.2,121.02,121.2,14450,1750124.6,
GMKN,TQBR,1m,2024-08-21 16:04:00+00:00,121.2,121.28,121.16,121.24,4350,527399.2,
GMKN,TQBR,1m,2024-08-21 16:05:00+00:00,121.24,121.24,121.22,121.24,1240,150333.2,
GMKN,TQBR,1m,2024-08-21 16:06:00+00:00,121.22,121.22,121.08,121.08,9720,1177289.0000000002,
GMKN,TQBR,1m,2024-08-21 16:07:00+00:00,121.08,121.2,121.08,121.1,6990,846691.0,
GMKN,TQBR,1m,2024-08-21 16:08:00+00:00,121.08,121.14,121.04,121.14,6920,837824.4,
GMKN,TQBR,1m,2024-08-21 16:09:00+00:00,121.12,121.26,121.1,121.24,3500,424172.60000000003,
GMKN,TQBR,1m,2024-08-21 16:10:00+00:00,121.24,121.4,121.22,121.36,16060,1948016.2000000016,
GMKN,TQBR,1m,2024-08-21 16:11:00+00:00,121.38,121.44,121.34,121.4,13560,1646445.9999999995,
GMKN,TQBR,1m,2024-08-21 16:12:00+00:00,121.42,121.52,121.42,121.52,8040,976485.2,
GMKN,TQBR,1m,2024-08-21 16:13:00+00:00,121.52,121.58,121.36,121.56,21250,2581181.4000000004,
GMKN,TQBR,1m,2024-08-21 16:14:00+00:00,121.56,121.6,121.44,121.56,16430,1997063.4000000001,
GMKN,TQBR,1m,2024-08-21 16:15:00+00:00,121.54,121.56,121.42,121.56,21500,2612401.8000000003,
GMKN,TQBR,1m,2024-08-21 16:16:00+00:00,121.56,121.66,121.48,121.64,16100,1957397.9999999995,
GMKN,TQBR,1m,2024-08-21 16:17:00+00:00,121.66,121.66,121.54,121.64,8890,1081239.2,
GMKN,TQBR,1m,2024-08-21 16:18:00+00:00,121.66,121.8,121.66,121.8,13760,1674838.4,
GMKN,TQBR,1m,2024-08-21 16:19:00+00:00,121.76,121.78,121.6,121.68,13000,1582083.8,
GMKN,TQBR,1m,2024-08-21 16:20:00+00:00,121.68,121.78,121.66,121.74,12210,1486619.4,
GMKN,TQBR,1m,2024-08-21 16:21:00+00:00,121.74,121.78,121.62,121.64,9930,1208598.2,
GMKN,TQBR,1m,2024-08-21 16:22:00+00:00,121.72,121.78,121.64,121.78,1450,176519.40000000002,
GMKN,TQBR,1m,2024-08-21 16:23:00+00:00,121.78,121.78,121.7,121.78,8170,994858.6000000001,
GMKN,TQBR,1m,2024-08-21 16:24:00+00:00,121.78,121.8,121.7,121.8,13840,1685449.9999999998,
GMKN,TQBR,1m,2024-08-21 16:25:00+00:00,121.8,121.8,121.74,121.74,2540,309298.8,
GMKN,TQBR,1m,2024-08-21 16:26:00+00:00,121.76,121.78,121.68,121.7,8470,1031323.6000000003,
GMKN,TQBR,1m,2024-08-21 16:27:00+00:00,121.66,121.76,121.64,121.76,8010,974951.2000000001,
GMKN,TQBR,1m,2024-08-21 16:28:00+00:00,121.66,121.7,121.6,121.7,7850,954954.9999999999,
GMKN,TQBR,1m,2024-08-21 16:29:00+00:00,121.62,121.74,121.58,121.7,8980,1092771.5999999999,
GMKN,TQBR,1m,2024-08-21 16:30:00+00:00,121.72,121.9,121.72,121.9,13350,1626346.8,
GMKN,TQBR,1m,2024-08-21 16:31:00+00:00,121.88,121.88,121.86,121.88,2720,331513.4,
GMKN,TQBR,1m,2024-08-21 16:32:00+00:00,121.88,121.88,121.7,121.76,29010,3532171.6000000006,
GMKN,TQBR,1m,2024-08-21 16:33:00+00:00,121.76,121.78,121.68,121.68,7370,897375.6000000001,
GMKN,TQBR,1m,2024-08-21 16:34:00+00:00,121.7,121.76,121.66,121.72,1940,236149.8000000001,
GMKN,TQBR,1m,2024-08-21 16:35:00+00:00,121.7,121.78,121.7,121.74,7380,898426.0000000002,
GMKN,TQBR,1m,2024-08-21 16:36:00+00:00,121.78,121.82,121.74,121.82,6700,816022.8,
GMKN,TQBR,1m,2024-08-21 16:37:00+00:00,121.78,121.98,121.74,121.98,58810,7169608.199999999,
GMKN,TQBR,1m,2024-08-21 16:38:00+00:00,121.98,122.04,121.86,122.04,68920,8407352.6,
GMKN,TQBR,1m,2024-08-21 16:39:00+00:00,122.06,122.1,122.02,122.1,26350,3216968.0,
GMKN,TQBR,1m,2024-08-21 16:40:00+00:00,122.1,122.1,121.96,121.96,17890,2183012.2,
GMKN,TQBR,1m,2024-08-21 16:41:00+00:00,121.94,122.06,121.94,122.04,27210,3319771.9999999995,
GMKN,TQBR,1m,2024-08-21 16:42:00+00:00,122.1,122.12,122.04,122.12,19880,2427327.0,
GMKN,TQBR,1m,2024-08-21 16:43:00+00:00,122.1,122.12,122.04,122.08,16540,2019213.4000000004,
GMKN,TQBR,1m,2024-08-21 16:44:00+00:00,122.08,122.1,121.96,121.96,34160,4168566.7999999993,
GMKN,TQBR,1m,2024-08-21 16:45:00+00:00,122.04,122.1,121.98,122.0,23580,2877818.0,
GMKN,TQBR,1m,2024-08-21 16:46:00+00:00,122.08,122.1,122.0,122.08,5860,715182.8000000002,
GMKN,TQBR,1m,2024-08-21 16:47:00+00:00,122.08,122.2,122.08,122.12,70610,8624994.799999999,
GMKN,TQBR,1m,2024-08-21 16:48:00+00:00,122.12,122.12,121.9,122.04,24370,2972584.1999999997,
GMKN,TQBR,1m,2024-08-21 16:49:00+00:00,122.04,122.08,121.94,122.02,37290,4548942.600000001,
GMKN,TQBR,1m,2024-08-21 16:50:00+00:00,122.0,122.06,122.0,122.06,48980,5975790.200000002,
GMKN,TQBR,1m,2024-08-21 16:51:00+00:00,122.02,122.1,122.0,122.1,17460,2130597.1999999997,
GMKN,TQBR,1m,2024-08-21 16:52:00+00:00,122.1,122.14,122.04,122.08,10660,1301653.4000000001,
GMKN,TQBR,1m,2024-08-21 16:53:00+00:00,122.14,122.14,122.06,122.12,9430,1151601.0000000002,
GMKN,TQBR,1m,2024-08-21 16:54:00+00:00,122.12,122.2,122.1,122.2,10090,1232834.2,
GMKN,TQBR,1m,2024-08-21 16:55:00+00:00,122.16,122.18,122.1,122.18,13520,1651424.6,
GMKN,TQBR,1m,2024-08-21 16:56:00+00:00,122.16,122.2,122.12,122.12,7880,962713.6,
GMKN,TQBR,1m,2024-08-21 16:57:00+00:00,122.16,122.2,122.12,122.2,9280,1133720.8000000003,
GMKN,TQBR,1m,2024-08-21 16:58:00+00:00,122.2,122.2,122.16,122.2,21910,2677191.8,
GMKN,TQBR,1m,2024-08-21 16:59:00+00:00,122.2,122.28,122.2,122.28,11770,1438742.5999999999,
GMKN,TQBR,1m,2024-08-21 17:00:00+00:00,122.3,122.36,122.26,122.36,10670,1305249.0000000002,
GMKN,TQBR,1m,2024-08-21 17:01:00+00:00,122.36,122.38,122.26,122.36,19520,2387553.1999999997,
GMKN,TQBR,1m,2024-08-21 17:02:00+00:00,122.3,122.38,122.3,122.3,52930,6476411.8,
GMKN,TQBR,1m,2024-08-21 17:03:00+00:00,122.32,122.36,122.24,122.24,15310,1872842.0000000002,
GMKN,TQBR,1m,2024-08-21 17:04:00+00:00,122.26,122.3,122.0,122.04,41310,5042395.4,
GMKN,TQBR,1m,2024-08-21 17:05:00+00:00,122.04,122.12,122.02,122.04,9180,1120840.8,
GMKN,TQBR,1m,2024-08-21 17:06:00+00:00,122.14,122.14,122.04,122.04,4440,541897.6,
GMKN,TQBR,1m,2024-08-21 17:07:00+00:00,122.06,122.26,122.06,122.26,7730,944268.4,
GMKN,TQBR,1m,2024-08-21 17:08:00+00:00,122.26,122.26,122.16,122.18,7620,931207.2000000002,
GMKN,TQBR,1m,2024-08-21 17:09:00+00:00,122.18,122.2,122.0,122.0,151290,18461458.200000003,
GMKN,TQBR,1m,2024-08-21 17:10:00+00:00,122.0,122.1,122.0,122.04,6940,847052.6000000001,
GMKN,TQBR,1m,2024-08-21 17:11:00+00:00,122.04,122.04,121.86,121.86,22090,2693493.2,
GMKN,TQBR,1m,2024-08-21 17:12:00+00:00,121.86,121.94,121.82,121.82,8500,1035708.1999999998,
GMKN,TQBR,1m,2024-08-21 17:13:00+00:00,121.82,121.94,121.72,121.84,21590,2630398.6,
GMKN,TQBR,1m,2024-08-21 17:14:00+00:00,121.82,121.9,121.72,121.72,27640,3366061.0,
GMKN,TQBR,1m,2024-08-21 17:15:00+00:00,121.8,121.9,121.72,121.9,11130,1356023.4000000001,
GMKN,TQBR,1m,2024-08-21 17:16:00+00:00,121.86,121.98,121.84,121.9,7590,925557.2000000001,
GMKN,TQBR,1m,2024-08-21 17:17:00+00:00,121.9,122.0,121.9,121.98,7580,924478.6000000002,
GMKN,TQBR,1m,2024-08-21 17:18:00+00:00,121.98,122.02,121.92,122.0,1010,123213.99999999999,
GMKN,TQBR,1m,2024-08-21 17:19:00+00:00,121.94,122.06,121.94,122.0,6900,841909.0,
GMKN,TQBR,1m,2024-08-21 17:20:00+00:00,122.0,122.12,121.96,122.02,7990,975206.9999999999,
GMKN,TQBR,1m,2024-08-21 17:21:00+00:00,122.02,122.02,122.02,122.02,1340,163506.8,
GMKN,TQBR,1m,2024-08-21 17:22:00+00:00,122.02,122.16,122.02,122.02,18420,2248721.2,
GMKN,TQBR,1m,2024-08-21 17:23:00+00:00,122.04,122.24,122.02,122.24,11800,1441618.4,
GMKN,TQBR,1m,2024-08-21 17:24:00+00:00,122.2,122.26,122.12,122.12,6500,794454.4000000001,
GMKN,TQBR,1m,2024-08-21 17:25:00+00:00,122.16,122.3,122.16,122.3,8030,981492.9999999998,
GMKN,TQBR,1m,2024-08-21 17:26:00+00:00,122.3,122.34,122.24,122.3,5290,646987.9999999999,
GMKN,TQBR,1m,2024-08-21 17:27:00+00:00,122.24,122.38,122.2,122.38,26540,3246881.5999999978,
GMKN,TQBR,1m,2024-08-21 17:28:00+00:00,122.38,122.38,122.34,122.38,19340,2366617.1999999993,
GMKN,TQBR,1m,2024-08-21 17:29:00+00:00,122.38,122.38,122.22,122.32,8430,1031223.5999999999,
GMKN,TQBR,1m,2024-08-21 17:30:00+00:00,122.34,122.36,122.18,122.32,5640,689587.0,
GMKN,TQBR,1m,2024-08-21 17:31:00+00:00,122.34,122.38,122.32,122.38,10350,1266406.5999999999,
GMKN,TQBR,1m,2024-08-21 17:32:00+00:00,122.38,122.38,122.34,122.34,1640,200660.59999999998,
GMKN,TQBR,1m,2024-08-21 17:33:00+00:00,122.34,122.38,122.28,122.36,20660,2527438.6,
GMKN,TQBR,1m,2024-08-21 17:34:00+00:00,122.34,122.38,122.2,122.32,12160,1487154.6,
GMKN,TQBR,1m,2024-08-21 17:35:00+00:00,122.22,122.36,122.22,122.36,4140,506463.80000000005,
GMKN,TQBR,1m,2024-08-21 17:36:00+00:00,122.36,122.36,122.3,122.3,7340,898051.2000000001,
GMKN,TQBR,1m,2024-08-21 17:37:00+00:00,122.3,122.34,122.16,122.26,13050,1595220.0000000002,
GMKN,TQBR,1m,2024-08-21 17:38:00+00:00,122.26,122.26,122.18,122.24,21810,2666454.0000000005,
