secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-25 10:21:00+00:00,155.86,155.88,155.8,155.82,16960,2642535.3999999994,
GMKN,TQBR,1m,2024-04-25 10:22:00+00:00,155.84,155.92,155.8,155.9,5530,861894.4,
GMKN,TQBR,1m,2024-04-25 10:23:00+00:00,155.88,155.98,155.88,155.98,1370,213594.4,
GMKN,TQBR,1m,2024-04-25 10:24:00+00:00,155.98,156.0,155.92,156.0,22790,3555019.0000000005,
GMKN,TQBR,1m,2024-04-25 10:25:00+00:00,156.0,156.0,155.96,155.96,1150,179366.4,
GMKN,TQBR,1m,2024-04-25 10:26:00+00:00,155.98,155.98,155.96,155.98,5010,781419.0,
GMKN,TQBR,1m,2024-04-25 10:27:00+00:00,155.98,155.98,155.92,155.92,6690,1043324.0,
GMKN,TQBR,1m,2024-04-25 10:28:00+00:00,155.96,155.96,155.9,155.92,6970,1086734.7999999998,
GMKN,TQBR,1m,2024-04-25 10:29:00+00:00,155.92,156.0,155.86,156.0,46600,7267557.400000003,
GMKN,TQBR,1m,2024-04-25 10:30:00+00:00,156.0,156.0,155.92,155.94,1840,287012.6,
GMKN,TQBR,1m,2024-04-25 10:31:00+00:00,156.0,156.0,155.94,156.0,720,112302.19999999997,
GMKN,TQBR,1m,2024-04-25 10:32:00+00:00,155.94,156.0,155.88,155.94,4970,774946.6,
GMKN,TQBR,1m,2024-04-25 10:33:00+00:00,155.94,155.94,155.88,155.88,2230,347648.19999999995,
GMKN,TQBR,1m,2024-04-25 10:34:00+00:00,155.9,155.94,155.88,155.9,2400,374129.8,
GMKN,TQBR,1m,2024-04-25 10:35:00+00:00,155.9,155.9,155.84,155.88,1380,215104.6,
GMKN,TQBR,1m,2024-04-25 10:36:00+00:00,155.88,155.9,155.84,155.88,3740,582939.2000000001,
GMKN,TQBR,1m,2024-04-25 10:37:00+00:00,155.86,155.9,155.86,155.88,2270,353852.5999999999,
GMKN,TQBR,1m,2024-04-25 10:38:00+00:00,155.88,155.88,155.84,155.88,920,143385.8,
GMKN,TQBR,1m,2024-04-25 10:39:00+00:00,155.88,155.9,155.86,155.9,1910,297740.8,
GMKN,TQBR,1m,2024-04-25 10:40:00+00:00,155.9,155.94,155.88,155.94,1980,308690.6000000001,
GMKN,TQBR,1m,2024-04-25 10:41:00+00:00,155.94,155.96,155.88,155.88,3410,531699.2,
GMKN,TQBR,1m,2024-04-25 10:42:00+00:00,155.88,155.9,155.84,155.9,2500,389627.1999999999,
GMKN,TQBR,1m,2024-04-25 10:43:00+00:00,155.9,155.9,155.86,155.9,1660,258768.0,
GMKN,TQBR,1m,2024-04-25 10:44:00+00:00,155.86,155.88,155.84,155.88,2140,333541.2,
GMKN,TQBR,1m,2024-04-25 10:45:00+00:00,155.88,155.88,155.7,155.7,12320,1919004.5999999992,
GMKN,TQBR,1m,2024-04-25 10:46:00+00:00,155.72,155.78,155.7,155.78,2410,375273.0,
GMKN,TQBR,1m,2024-04-25 10:47:00+00:00,155.76,155.76,155.62,155.68,7860,1223862.8000000003,
GMKN,TQBR,1m,2024-04-25 10:48:00+00:00,155.68,155.72,155.66,155.68,2860,445269.3999999999,
GMKN,TQBR,1m,2024-04-25 10:49:00+00:00,155.7,155.72,155.68,155.7,2900,451549.20000000007,
GMKN,TQBR,1m,2024-04-25 10:50:00+00:00,155.7,155.74,155.66,155.72,5790,901382.2,
GMKN,TQBR,1m,2024-04-25 10:51:00+00:00,155.66,155.74,155.66,155.7,960,149486.8,
GMKN,TQBR,1m,2024-04-25 10:52:00+00:00,155.7,155.7,155.6,155.64,12050,1875634.4000000006,
GMKN,TQBR,1m,2024-04-25 10:53:00+00:00,155.64,155.66,155.62,155.64,6790,1056694.9999999998,
GMKN,TQBR,1m,2024-04-25 10:54:00+00:00,155.64,155.66,155.6,155.62,3620,563320.8,
GMKN,TQBR,1m,2024-04-25 10:55:00+00:00,155.62,155.62,155.6,155.62,4620,718959.4000000001,
GMKN,TQBR,1m,2024-04-25 10:56:00+00:00,155.6,155.66,155.6,155.66,10160,1581133.8,
GMKN,TQBR,1m,2024-04-25 10:57:00+00:00,155.66,155.68,155.56,155.6,23410,3642807.1999999983,
GMKN,TQBR,1m,2024-04-25 10:58:00+00:00,155.6,155.66,155.56,155.56,13600,2116106.2,
GMKN,TQBR,1m,2024-04-25 10:59:00+00:00,155.56,155.56,155.54,155.56,12820,1994101.0000000005,
GMKN,TQBR,1m,2024-04-25 11:00:00+00:00,155.56,155.66,155.54,155.64,7210,1121921.5999999999,
GMKN,TQBR,1m,2024-04-25 11:01:00+00:00,155.64,155.64,155.6,155.6,4620,719020.2000000001,
GMKN,TQBR,1m,2024-04-25 11:02:00+00:00,155.64,155.64,155.58,155.58,7870,1224584.4000000001,
GMKN,TQBR,1m,2024-04-25 11:03:00+00:00,155.6,155.66,155.58,155.66,7180,1117342.2,
GMKN,TQBR,1m,2024-04-25 11:04:00+00:00,155.66,155.66,155.58,155.6,8310,1293163.8,
GMKN,TQBR,1m,2024-04-25 11:05:00+00:00,155.6,155.66,155.6,155.66,3360,522954.6,
GMKN,TQBR,1m,2024-04-25 11:06:00+00:00,155.66,155.66,155.62,155.62,2100,326880.8,
GMKN,TQBR,1m,2024-04-25 11:07:00+00:00,155.62,155.64,155.6,155.62,5870,913495.5999999997,
GMKN,TQBR,1m,2024-04-25 11:08:00+00:00,155.62,155.62,155.6,155.6,3580,557108.8,
GMKN,TQBR,1m,2024-04-25 11:09:00+00:00,155.6,155.66,155.6,155.66,7180,1117459.6,
GMKN,TQBR,1m,2024-04-25 11:10:00+00:00,155.66,155.66,155.62,155.62,3980,619481.4000000003,
GMKN,TQBR,1m,2024-04-25 11:11:00+00:00,155.66,155.72,155.66,155.72,42390,6598637.3999999985,
GMKN,TQBR,1m,2024-04-25 11:12:00+00:00,155.74,155.96,155.72,155.96,17480,2725508.8000000007,
GMKN,TQBR,1m,2024-04-25 11:13:00+00:00,155.96,155.96,155.94,155.94,2720,424203.00000000006,
GMKN,TQBR,1m,2024-04-25 11:14:00+00:00,155.96,155.96,155.92,155.94,4040,630049.7999999999,
GMKN,TQBR,1m,2024-04-25 11:15:00+00:00,155.92,156.0,155.92,155.98,6370,993550.2000000001,
GMKN,TQBR,1m,2024-04-25 11:16:00+00:00,155.98,156.0,155.84,155.84,6840,1066418.8,
GMKN,TQBR,1m,2024-04-25 11:17:00+00:00,155.86,156.0,155.86,156.0,15140,2360988.8,
GMKN,TQBR,1m,2024-04-25 11:18:00+00:00,156.0,156.0,155.88,156.0,4130,644076.2000000001,
GMKN,TQBR,1m,2024-04-25 11:19:00+00:00,155.98,156.0,155.96,156.0,2390,372821.0,
GMKN,TQBR,1m,2024-04-25 11:20:00+00:00,156.0,156.0,155.96,155.98,2530,394638.9999999999,
GMKN,TQBR,1m,2024-04-25 11:21:00+00:00,156.0,156.0,155.94,156.0,3460,539744.6000000001,
GMKN,TQBR,1m,2024-04-25 11:22:00+00:00,156.0,156.0,155.96,155.98,2780,433643.19999999995,
GMKN,TQBR,1m,2024-04-25 11:23:00+00:00,155.98,155.98,155.92,155.98,2280,355620.0,
GMKN,TQBR,1m,2024-04-25 11:24:00+00:00,155.98,156.0,155.92,156.0,5560,867172.8000000002,
GMKN,TQBR,1m,2024-04-25 11:25:00+00:00,155.98,156.0,155.96,155.96,3560,555326.0,
GMKN,TQBR,1m,2024-04-25 11:26:00+00:00,155.98,156.0,155.92,156.0,12510,1951347.6,
GMKN,TQBR,1m,2024-04-25 11:27:00+00:00,156.0,156.0,155.98,155.98,2250,350995.6,
GMKN,TQBR,1m,2024-04-25 11:28:00+00:00,156.0,156.0,155.96,156.0,6290,981199.6000000001,
GMKN,TQBR,1m,2024-04-25 11:29:00+00:00,156.0,156.28,155.96,156.22,61290,9563916.200000003,
GMKN,TQBR,1m,2024-04-25 11:30:00+00:00,156.26,156.36,156.24,156.3,2900,453231.79999999993,
GMKN,TQBR,1m,2024-04-25 11:31:00+00:00,156.3,156.38,156.24,156.38,4040,631525.6,
GMKN,TQBR,1m,2024-04-25 11:32:00+00:00,156.38,156.38,156.28,156.36,3710,580015.4,
GMKN,TQBR,1m,2024-04-25 11:33:00+00:00,156.38,156.4,156.32,156.36,1890,295542.8,
GMKN,TQBR,1m,2024-04-25 11:34:00+00:00,156.38,156.4,156.3,156.32,7130,1114764.5999999999,
GMKN,TQBR,1m,2024-04-25 11:35:00+00:00,156.32,156.34,156.28,156.34,4680,731569.4000000001,
GMKN,TQBR,1m,2024-04-25 11:36:00+00:00,156.34,156.34,156.22,156.22,30240,4726305.200000001,
GMKN,TQBR,1m,2024-04-25 11:37:00+00:00,156.28,156.32,156.24,156.32,2410,376725.4,
GMKN,TQBR,1m,2024-04-25 11:38:00+00:00,156.34,156.34,156.26,156.34,2720,425200.8,
GMKN,TQBR,1m,2024-04-25 11:39:00+00:00,156.3,156.34,156.3,156.34,1920,300164.6,
GMKN,TQBR,1m,2024-04-25 11:40:00+00:00,156.34,156.4,156.32,156.4,6410,1002411.2000000001,
GMKN,TQBR,1m,2024-04-25 11:41:00+00:00,156.4,156.4,156.3,156.4,7400,1156936.2000000002,
GMKN,TQBR,1m,2024-04-25 11:42:00+00:00,156.4,156.42,156.32,156.36,5830,911701.2000000002,
GMKN,TQBR,1m,2024-04-25 11:43:00+00:00,156.36,156.4,156.36,156.38,1750,273659.80000000005,
GMKN,TQBR,1m,2024-04-25 11:44:00+00:00,156.38,156.4,156.32,156.4,1930,301808.2,
GMKN,TQBR,1m,2024-04-25 11:45:00+00:00,156.4,156.4,156.34,156.38,2630,411260.19999999995,
GMKN,TQBR,1m,2024-04-25 11:46:00+00:00,156.36,156.42,156.36,156.42,2150,336261.2,
GMKN,TQBR,1m,2024-04-25 11:47:00+00:00,156.44,156.44,156.42,156.42,2140,334772.0,
GMKN,TQBR,1m,2024-04-25 11:48:00+00:00,156.42,156.48,156.42,156.46,5640,882337.3999999999,
GMKN,TQBR,1m,2024-04-25 11:49:00+00:00,156.44,156.5,156.44,156.5,3240,507024.60000000003,
GMKN,TQBR,1m,2024-04-25 11:50:00+00:00,156.5,156.5,156.42,156.5,5020,785485.3999999999,
GMKN,TQBR,1m,2024-04-25 11:51:00+00:00,156.48,156.48,156.42,156.42,3190,499159.9999999999,
GMKN,TQBR,1m,2024-04-25 11:52:00+00:00,156.46,156.46,156.3,156.38,18490,2890687.4000000004,
GMKN,TQBR,1m,2024-04-25 11:53:00+00:00,156.36,156.4,156.32,156.34,2220,347131.0,
GMKN,TQBR,1m,2024-04-25 11:54:00+00:00,156.34,156.34,156.3,156.32,3270,511198.0,
GMKN,TQBR,1m,2024-04-25 11:55:00+00:00,156.3,156.32,156.22,156.22,7520,1175055.6,
GMKN,TQBR,1m,2024-04-25 11:56:00+00:00,156.26,156.32,156.2,156.26,5490,857781.2,
GMKN,TQBR,1m,2024-04-25 11:57:00+00:00,156.2,156.28,156.18,156.2,8200,1281057.6,
GMKN,TQBR,1m,2024-04-25 11:58:00+00:00,156.2,156.28,156.2,156.24,2420,378126.19999999995,
GMKN,TQBR,1m,2024-04-25 11:59:00+00:00,156.26,156.26,156.14,156.26,6050,945002.6000000001,
GMKN,TQBR,1m,2024-04-25 12:00:00+00:00,156.2,156.28,156.2,156.28,2660,415608.4,
GMKN,TQBR,1m,2024-04-25 12:01:00+00:00,156.28,156.28,156.26,156.28,1830,285985.19999999995,
GMKN,TQBR,1m,2024-04-25 12:02:00+00:00,156.26,156.28,156.24,156.28,2820,440692.1999999999,
GMKN,TQBR,1m,2024-04-25 12:03:00+00:00,156.28,156.28,156.24,156.28,2170,339091.19999999995,
GMKN,TQBR,1m,2024-04-25 12:04:00+00:00,156.28,156.28,156.22,156.28,2170,339116.2,
GMKN,TQBR,1m,2024-04-25 12:05:00+00:00,156.24,156.28,156.22,156.28,1740,271923.0,
GMKN,TQBR,1m,2024-04-25 12:06:00+00:00,156.28,156.28,156.22,156.26,3530,551616.4,
GMKN,TQBR,1m,2024-04-25 12:07:00+00:00,156.26,156.28,156.26,156.28,2380,371942.5999999999,
GMKN,TQBR,1m,2024-04-25 12:08:00+00:00,156.28,156.32,156.28,156.32,1870,292281.6,
GMKN,TQBR,1m,2024-04-25 12:09:00+00:00,156.32,156.36,156.2,156.3,17370,2714126.2,
GMKN,TQBR,1m,2024-04-25 12:10:00+00:00,156.36,156.38,156.36,156.38,1870,292428.39999999997,
GMKN,TQBR,1m,2024-04-25 12:11:00+00:00,156.4,156.4,156.32,156.36,3820,597340.6000000001,
GMKN,TQBR,1m,2024-04-25 12:12:00+00:00,156.36,156.5,156.36,156.46,7910,1237226.6000000006,
GMKN,TQBR,1m,2024-04-25 12:13:00+00:00,156.48,156.5,156.42,156.42,2180,341075.40000000014,
GMKN,TQBR,1m,2024-04-25 12:14:00+00:00,156.42,156.46,156.4,156.4,1620,253413.00000000006,
GMKN,TQBR,1m,2024-04-25 12:15:00+00:00,156.44,156.5,156.42,156.5,2010,314504.6,
GMKN,TQBR,1m,2024-04-25 12:16:00+00:00,156.5,156.5,156.44,156.48,4040,632205.2,
GMKN,TQBR,1m,2024-04-25 12:17:00+00:00,156.5,156.54,156.48,156.54,3790,593267.0,
GMKN,TQBR,1m,2024-04-25 12:18:00+00:00,156.54,156.54,156.48,156.54,3010,471155.2,
GMKN,TQBR,1m,2024-04-25 12:19:00+00:00,156.52,156.56,156.5,156.56,2530,396056.0,
GMKN,TQBR,1m,2024-04-25 12:20:00+00:00,156.56,156.6,156.54,156.6,4810,753177.3999999999,
GMKN,TQBR,1m,2024-04-25 12:21:00+00:00,156.6,156.6,156.56,156.56,5550,869043.6,
GMKN,TQBR,1m,2024-04-25 12:22:00+00:00,156.56,156.66,156.56,156.62,11840,1854421.9999999995,
GMKN,TQBR,1m,2024-04-25 12:23:00+00:00,156.64,156.7,156.64,156.7,18640,2920719.8,
GMKN,TQBR,1m,2024-04-25 12:24:00+00:00,156.68,156.8,156.66,156.8,9110,1427707.6000000003,
GMKN,TQBR,1m,2024-04-25 12:25:00+00:00,156.76,156.78,156.64,156.64,13870,2173219.2,
GMKN,TQBR,1m,2024-04-25 12:26:00+00:00,156.66,156.78,156.66,156.74,1890,296231.2,
GMKN,TQBR,1m,2024-04-25 12:27:00+00:00,156.78,156.8,156.74,156.8,5930,929803.8,
GMKN,TQBR,1m,2024-04-25 12:28:00+00:00,156.8,156.82,156.78,156.82,4940,774636.3999999998,
GMKN,TQBR,1m,2024-04-25 12:29:00+00:00,156.82,156.84,156.76,156.76,6930,1086640.2,
GMKN,TQBR,1m,2024-04-25 12:30:00+00:00,156.82,156.86,156.8,156.86,2220,348176.4,
GMKN,TQBR,1m,2024-04-25 12:31:00+00:00,156.86,156.88,156.78,156.88,17040,2672376.7999999993,
GMKN,TQBR,1m,2024-04-25 12:32:00+00:00,156.88,156.88,156.8,156.82,3380,530223.2000000001,
GMKN,TQBR,1m,2024-04-25 12:33:00+00:00,156.88,156.88,156.82,156.88,2830,443933.00000000006,
GMKN,TQBR,1m,2024-04-25 12:34:00+00:00,156.86,156.96,156.86,156.96,37310,5854210.200000004,
GMKN,TQBR,1m,2024-04-25 12:35:00+00:00,156.94,156.96,156.92,156.94,13330,2091808.6,
GMKN,TQBR,1m,2024-04-25 12:36:00+00:00,156.94,156.94,156.92,156.94,13960,2190679.5999999996,
GMKN,TQBR,1m,2024-04-25 12:37:00+00:00,156.94,156.94,156.92,156.94,11630,1825038.5999999994,
GMKN,TQBR,1m,2024-04-25 12:38:00+00:00,156.94,156.94,156.92,156.94,4930,773677.0,
GMKN,TQBR,1m,2024-04-25 12:39:00+00:00,156.94,156.94,156.92,156.92,19730,3096077.5999999996,
GMKN,TQBR,1m,2024-04-25 12:40:00+00:00,156.92,156.94,156.92,156.94,14910,2339745.5999999996,
GMKN,TQBR,1m,2024-04-25 12:41:00+00:00,156.94,156.96,156.92,156.96,11240,1764040.7999999996,
GMKN,TQBR,1m,2024-04-25 12:42:00+00:00,156.96,156.96,156.92,156.94,3950,619902.0000000001,
GMKN,TQBR,1m,2024-04-25 12:43:00+00:00,156.94,156.94,156.92,156.92,6640,1041988.0000000002,
GMKN,TQBR,1m,2024-04-25 12:44:00+00:00,156.94,156.94,156.88,156.88,12250,1922251.4000000001,
GMKN,TQBR,1m,2024-04-25 12:45:00+00:00,156.9,156.9,156.86,156.9,3040,476961.4,
GMKN,TQBR,1m,2024-04-25 12:46:00+00:00,156.9,156.9,156.86,156.86,2350,368689.6,
GMKN,TQBR,1m,2024-04-25 12:47:00+00:00,156.86,156.88,156.8,156.86,2700,423523.0,
GMKN,TQBR,1m,2024-04-25 12:48:00+00:00,156.84,156.86,156.8,156.82,3930,616345.4000000001,
GMKN,TQBR,1m,2024-04-25 12:49:00+00:00,156.82,156.82,156.78,156.8,10700,1677681.0000000005,
GMKN,TQBR,1m,2024-04-25 12:50:00+00:00,156.8,156.8,156.54,156.56,15440,2419928.8000000003,
GMKN,TQBR,1m,2024-04-25 12:51:00+00:00,156.54,156.76,156.54,156.6,11920,1867194.0,
GMKN,TQBR,1m,2024-04-25 12:52:00+00:00,156.6,156.62,156.54,156.56,3100,485428.6,
GMKN,TQBR,1m,2024-04-25 12:53:00+00:00,156.56,156.58,156.52,156.58,2230,349100.2,
GMKN,TQBR,1m,2024-04-25 12:54:00+00:00,156.56,156.76,156.54,156.74,6540,1024118.8,
GMKN,TQBR,1m,2024-04-25 12:55:00+00:00,156.72,156.76,156.7,156.7,3010,471755.8,
GMKN,TQBR,1m,2024-04-25 12:56:00+00:00,156.72,156.72,156.5,156.5,4830,756245.9999999998,
GMKN,TQBR,1m,2024-04-25 12:57:00+00:00,156.52,156.52,156.42,156.42,11220,1755426.2,
GMKN,TQBR,1m,2024-04-25 12:58:00+00:00,156.44,156.44,156.4,156.42,4720,738275.5999999999,
GMKN,TQBR,1m,2024-04-25 12:59:00+00:00,156.42,156.42,156.4,156.42,5210,814882.8,
GMKN,TQBR,1m,2024-04-25 13:00:00+00:00,156.42,156.6,156.42,156.6,3300,516343.0000000001,
GMKN,TQBR,1m,2024-04-25 13:01:00+00:00,156.66,156.8,156.66,156.7,6510,1020340.8,
GMKN,TQBR,1m,2024-04-25 13:02:00+00:00,156.72,156.76,156.6,156.6,4910,769118.4,
GMKN,TQBR,1m,2024-04-25 13:03:00+00:00,156.62,156.62,156.48,156.48,7170,1122506.6,
GMKN,TQBR,1m,2024-04-25 13:04:00+00:00,156.48,156.48,156.42,156.42,3050,477159.6,
GMKN,TQBR,1m,2024-04-25 13:05:00+00:00,156.44,156.44,156.42,156.44,5290,827505.2000000001,
GMKN,TQBR,1m,2024-04-25 13:06:00+00:00,156.44,156.5,156.44,156.48,2070,323874.19999999995,
GMKN,TQBR,1m,2024-04-25 13:07:00+00:00,156.48,156.5,156.44,156.46,2130,333296.6,
GMKN,TQBR,1m,2024-04-25 13:08:00+00:00,156.46,156.5,156.44,156.5,3180,497574.79999999993,
GMKN,TQBR,1m,2024-04-25 13:09:00+00:00,156.46,156.56,156.46,156.56,2710,424142.99999999994,
GMKN,TQBR,1m,2024-04-25 13:10:00+00:00,156.56,156.64,156.46,156.64,55210,8639708.4,
GMKN,TQBR,1m,2024-04-25 13:11:00+00:00,156.64,156.72,156.64,156.7,3880,607954.6000000001,
GMKN,TQBR,1m,2024-04-25 13:12:00+00:00,156.68,156.74,156.68,156.74,5070,794475.4,
GMKN,TQBR,1m,2024-04-25 13:13:00+00:00,156.74,156.78,156.74,156.78,1910,299422.6,
GMKN,TQBR,1m,2024-04-25 13:14:00+00:00,156.76,156.78,156.74,156.74,3210,503229.0,
GMKN,TQBR,1m,2024-04-25 13:15:00+00:00,156.76,156.76,156.68,156.7,5010,785278.8,
GMKN,TQBR,1m,2024-04-25 13:16:00+00:00,156.68,156.72,156.6,156.62,2370,371290.80000000005,
GMKN,TQBR,1m,2024-04-25 13:17:00+00:00,156.62,156.62,156.56,156.62,4760,745397.4000000001,
GMKN,TQBR,1m,2024-04-25 13:18:00+00:00,156.62,156.7,156.58,156.58,3010,471524.8,
GMKN,TQBR,1m,2024-04-25 13:19:00+00:00,156.6,156.66,156.58,156.66,2900,454228.00000000006,
GMKN,TQBR,1m,2024-04-25 13:20:00+00:00,156.6,156.7,156.6,156.68,1560,244380.8,
GMKN,TQBR,1m,2024-04-25 13:21:00+00:00,156.68,156.74,156.68,156.74,2040,319729.99999999994,
GMKN,TQBR,1m,2024-04-25 13:22:00+00:00,156.74,156.74,156.74,156.74,2350,368338.99999999994,
GMKN,TQBR,1m,2024-04-25 13:23:00+00:00,156.72,156.72,156.58,156.58,13620,2132826.0,
GMKN,TQBR,1m,2024-04-25 13:24:00+00:00,156.58,156.64,156.56,156.64,2410,377399.8000000001,
GMKN,TQBR,1m,2024-04-25 13:25:00+00:00,156.64,156.68,156.6,156.6,1940,303891.4,
GMKN,TQBR,1m,2024-04-25 13:26:00+00:00,156.66,156.66,156.62,156.64,2220,347742.6,
GMKN,TQBR,1m,2024-04-25 13:27:00+00:00,156.64,156.64,156.56,156.58,13770,2155919.9999999995,
GMKN,TQBR,1m,2024-04-25 13:28:00+00:00,156.58,156.58,156.56,156.58,7890,1235298.0000000005,
GMKN,TQBR,1m,2024-04-25 13:29:00+00:00,156.56,156.58,156.56,156.58,2620,410220.7999999998,
GMKN,TQBR,1m,2024-04-25 13:30:00+00:00,156.58,156.6,156.56,156.58,3530,552736.9999999999,
GMKN,TQBR,1m,2024-04-25 13:31:00+00:00,156.58,156.58,156.56,156.56,2030,317853.2,
GMKN,TQBR,1m,2024-04-25 13:32:00+00:00,156.58,156.58,156.56,156.56,30000,4696838.600000001,
GMKN,TQBR,1m,2024-04-25 13:33:00+00:00,156.58,156.58,156.56,156.56,1840,288104.99999999994,
GMKN,TQBR,1m,2024-04-25 13:34:00+00:00,156.58,156.58,156.28,156.28,32990,5160787.800000001,
GMKN,TQBR,1m,2024-04-25 13:35:00+00:00,156.3,156.34,156.28,156.34,5380,840923.0000000001,
GMKN,TQBR,1m,2024-04-25 13:36:00+00:00,156.28,156.36,156.28,156.32,2560,400166.0,
GMKN,TQBR,1m,2024-04-25 13:37:00+00:00,156.32,156.42,156.32,156.4,5080,794343.8000000002,
GMKN,TQBR,1m,2024-04-25 13:38:00+00:00,156.4,156.52,156.36,156.44,9770,1528278.4000000001,
GMKN,TQBR,1m,2024-04-25 13:39:00+00:00,156.4,156.48,156.4,156.44,1840,287870.60000000003,
GMKN,TQBR,1m,2024-04-25 13:40:00+00:00,156.5,156.5,156.4,156.42,4370,683722.1999999996,
GMKN,TQBR,1m,2024-04-25 13:41:00+00:00,156.42,156.46,156.4,156.42,1970,308167.6,
GMKN,TQBR,1m,2024-04-25 13:42:00+00:00,156.42,156.44,156.32,156.32,14680,2295689.8,
GMKN,TQBR,1m,2024-04-25 13:43:00+00:00,156.36,156.4,156.36,156.4,1590,248662.0,
GMKN,TQBR,1m,2024-04-25 13:44:00+00:00,156.4,156.4,156.38,156.38,1990,311227.8,
GMKN,TQBR,1m,2024-04-25 13:45:00+00:00,156.4,156.4,156.36,156.36,1970,308044.80000000005,
GMKN,TQBR,1m,2024-04-25 13:46:00+00:00,156.36,156.4,156.36,156.38,2180,340896.79999999993,
GMKN,TQBR,1m,2024-04-25 13:47:00+00:00,156.38,157.8,156.3,157.46,554410,87043930.39999992,
GMKN,TQBR,1m,2024-04-25 13:48:00+00:00,157.46,157.48,157.24,157.32,14480,2278222.6,
GMKN,TQBR,1m,2024-04-25 13:49:00+00:00,157.32,157.42,157.32,157.38,4790,753709.7999999999,
GMKN,TQBR,1m,2024-04-25 13:50:00+00:00,157.38,157.4,157.32,157.38,4680,736482.7999999998,
GMKN,TQBR,1m,2024-04-25 13:51:00+00:00,157.36,157.38,157.12,157.2,14940,2350039.2,
GMKN,TQBR,1m,2024-04-25 13:52:00+00:00,157.18,157.2,157.02,157.06,10230,1607060.6000000006,
GMKN,TQBR,1m,2024-04-25 13:53:00+00:00,157.06,157.08,157.02,157.02,3070,482150.60000000003,
GMKN,TQBR,1m,2024-04-25 13:54:00+00:00,157.04,157.08,157.04,157.06,2080,326675.6,
GMKN,TQBR,1m,2024-04-25 13:55:00+00:00,157.08,157.12,157.04,157.08,4920,772927.4,
GMKN,TQBR,1m,2024-04-25 13:56:00+00:00,157.12,157.36,157.12,157.3,19330,3039809.8000000003,
GMKN,TQBR,1m,2024-04-25 13:57:00+00:00,157.26,157.38,157.26,157.36,7490,1178510.7999999998,
GMKN,TQBR,1m,2024-04-25 13:58:00+00:00,157.38,157.38,157.12,157.16,15530,2442704.4,
GMKN,TQBR,1m,2024-04-25 13:59:00+00:00,157.1,157.26,157.06,157.24,10780,1694155.7999999998,
GMKN,TQBR,1m,2024-04-25 14:00:00+00:00,157.28,157.3,157.1,157.18,14110,2217677.9999999995,
GMKN,TQBR,1m,2024-04-25 14:01:00+00:00,157.2,157.32,157.18,157.26,2740,430856.4,
GMKN,TQBR,1m,2024-04-25 14:02:00+00:00,157.28,157.32,157.28,157.32,16400,2579752.6,
GMKN,TQBR,1m,2024-04-25 14:03:00+00:00,157.32,157.32,157.22,157.32,4910,772306.2,
GMKN,TQBR,1m,2024-04-25 14:04:00+00:00,157.32,157.34,157.3,157.34,1930,303627.4000000001,
GMKN,TQBR,1m,2024-04-25 14:05:00+00:00,157.3,157.36,157.24,157.36,11640,1831121.8,
GMKN,TQBR,1m,2024-04-25 14:06:00+00:00,157.32,157.38,157.32,157.36,12440,1957564.0,
GMKN,TQBR,1m,2024-04-25 14:07:00+00:00,157.32,157.36,157.28,157.32,7450,1172048.5999999999,
GMKN,TQBR,1m,2024-04-25 14:08:00+00:00,157.32,157.32,157.1,157.12,12350,1941566.2,
GMKN,TQBR,1m,2024-04-25 14:09:00+00:00,157.12,157.26,157.08,157.24,3470,545382.2000000001,
GMKN,TQBR,1m,2024-04-25 14:10:00+00:00,157.16,157.28,157.1,157.28,2620,411719.0,
GMKN,TQBR,1m,2024-04-25 14:11:00+00:00,157.32,157.32,157.16,157.24,4400,691665.3999999999,
GMKN,TQBR,1m,2024-04-25 14:12:00+00:00,157.26,157.3,157.24,157.26,4020,632175.8,
GMKN,TQBR,1m,2024-04-25 14:13:00+00:00,157.24,157.24,157.16,157.22,4040,635084.7999999998,
GMKN,TQBR,1m,2024-04-25 14:14:00+00:00,157.22,157.26,157.22,157.26,2320,364805.0,
GMKN,TQBR,1m,2024-04-25 14:15:00+00:00,157.26,157.26,157.12,157.22,7900,1241724.5999999999,
GMKN,TQBR,1m,2024-04-25 14:16:00+00:00,157.22,157.26,157.18,157.24,10290,1617722.0,
GMKN,TQBR,1m,2024-04-25 14:17:00+00:00,157.24,157.24,156.72,156.86,135870,21338376.4,
GMKN,TQBR,1m,2024-04-25 14:18:00+00:00,156.86,156.88,156.8,156.82,2540,398387.2,
GMKN,TQBR,1m,2024-04-25 14:19:00+00:00,156.78,156.82,156.72,156.72,17510,2744447.4,
GMKN,TQBR,1m,2024-04-25 14:20:00+00:00,156.72,156.82,156.64,156.66,15770,2471545.2000000007,
GMKN,TQBR,1m,2024-04-25 14:21:00+00:00,156.74,156.78,156.64,156.66,7100,1112386.0,
GMKN,TQBR,1m,2024-04-25 14:22:00+00:00,156.62,156.68,156.58,156.66,11190,1752536.9999999998,
GMKN,TQBR,1m,2024-04-25 14:23:00+00:00,156.64,156.7,156.64,156.66,4110,643892.4,
GMKN,TQBR,1m,2024-04-25 14:24:00+00:00,156.66,156.78,156.66,156.76,5440,852449.8,
GMKN,TQBR,1m,2024-04-25 14:25:00+00:00,156.76,156.86,156.7,156.74,3740,586340.6,
