secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-07 13:49:00+00:00,159.5,159.52,159.48,159.48,39,622070,
GMKN,TQBR,1m,2024-02-07 13:50:00+00:00,159.48,159.52,159.48,159.52,12,191390,
GMKN,TQBR,1m,2024-02-07 13:51:00+00:00,159.5,159.52,159.5,159.5,44,701810,
GMKN,TQBR,1m,2024-02-07 13:52:00+00:00,159.5,159.56,159.48,159.56,140,2233414,
GMKN,TQBR,1m,2024-02-07 13:53:00+00:00,159.56,159.56,159.52,159.56,21,335004,
GMKN,TQBR,1m,2024-02-07 13:54:00+00:00,159.56,159.56,159.52,159.54,18,287176,
GMKN,TQBR,1m,2024-02-07 13:55:00+00:00,159.5,159.54,159.48,159.54,149,2376428,
GMKN,TQBR,1m,2024-02-07 13:56:00+00:00,159.54,159.54,159.48,159.52,19,303062,
GMKN,TQBR,1m,2024-02-07 13:57:00+00:00,159.5,159.52,159.5,159.52,14,223314,
GMKN,TQBR,1m,2024-02-07 13:58:00+00:00,159.54,159.54,159.52,159.52,8,127618,
GMKN,TQBR,1m,2024-02-07 13:59:00+00:00,159.54,159.54,159.54,159.54,5,79770,
GMKN,TQBR,1m,2024-02-07 14:00:00+00:00,159.52,159.52,159.52,159.52,12,191424,
GMKN,TQBR,1m,2024-02-07 14:01:00+00:00,159.52,159.52,159.5,159.52,17,271176,
GMKN,TQBR,1m,2024-02-07 14:02:00+00:00,159.52,159.54,159.52,159.52,46,733816,
GMKN,TQBR,1m,2024-02-07 14:03:00+00:00,159.5,159.52,159.5,159.52,88,1403604,
GMKN,TQBR,1m,2024-02-07 14:04:00+00:00,159.5,159.52,159.5,159.5,184,2934830,
GMKN,TQBR,1m,2024-02-07 14:05:00+00:00,159.54,159.54,159.52,159.52,11,175486,
GMKN,TQBR,1m,2024-02-07 14:06:00+00:00,159.54,159.54,159.54,159.54,18,287172,
GMKN,TQBR,1m,2024-02-07 14:07:00+00:00,159.56,159.58,159.56,159.58,56,893630,
GMKN,TQBR,1m,2024-02-07 14:08:00+00:00,159.6,159.66,159.56,159.58,549,8762992,
GMKN,TQBR,1m,2024-02-07 14:09:00+00:00,159.56,159.56,159.54,159.54,3,47864,
GMKN,TQBR,1m,2024-02-07 14:10:00+00:00,159.56,159.6,159.56,159.6,3,47872,
GMKN,TQBR,1m,2024-02-07 14:11:00+00:00,159.58,159.6,159.56,159.56,5,79794,
GMKN,TQBR,1m,2024-02-07 14:12:00+00:00,159.6,159.6,159.6,159.6,1,15960,
GMKN,TQBR,1m,2024-02-07 14:13:00+00:00,159.58,159.58,159.58,159.58,9,143622,
GMKN,TQBR,1m,2024-02-07 14:14:00+00:00,159.58,159.68,159.56,159.62,573,9146760,
GMKN,TQBR,1m,2024-02-07 14:15:00+00:00,159.62,159.64,159.58,159.58,96,1532304,
GMKN,TQBR,1m,2024-02-07 14:16:00+00:00,159.58,159.58,159.56,159.56,14,223390,
GMKN,TQBR,1m,2024-02-07 14:17:00+00:00,159.58,159.64,159.58,159.58,91,1452468,
GMKN,TQBR,1m,2024-02-07 14:18:00+00:00,159.64,159.64,159.58,159.6,25,399004,
GMKN,TQBR,1m,2024-02-07 14:19:00+00:00,159.6,159.6,159.58,159.58,15,239390,
GMKN,TQBR,1m,2024-02-07 14:20:00+00:00,159.6,159.64,159.6,159.6,31,494796,
GMKN,TQBR,1m,2024-02-07 14:21:00+00:00,159.62,159.66,159.58,159.6,33,526762,
GMKN,TQBR,1m,2024-02-07 14:22:00+00:00,159.62,159.62,159.58,159.62,125,1994986,
GMKN,TQBR,1m,2024-02-07 14:23:00+00:00,159.58,159.6,159.58,159.6,30,478746,
GMKN,TQBR,1m,2024-02-07 14:24:00+00:00,159.6,159.6,159.58,159.58,43,686196,
GMKN,TQBR,1m,2024-02-07 14:25:00+00:00,159.6,159.6,159.58,159.6,7,111714,
GMKN,TQBR,1m,2024-02-07 14:26:00+00:00,159.6,159.62,159.58,159.62,56,893748,
GMKN,TQBR,1m,2024-02-07 14:27:00+00:00,159.62,159.62,159.6,159.6,87,1388550,
GMKN,TQBR,1m,2024-02-07 14:28:00+00:00,159.58,159.64,159.58,159.6,22,351118,
GMKN,TQBR,1m,2024-02-07 14:29:00+00:00,159.62,159.64,159.6,159.6,84,1340682,
GMKN,TQBR,1m,2024-02-07 14:30:00+00:00,159.64,159.64,159.58,159.58,33,526648,
GMKN,TQBR,1m,2024-02-07 14:31:00+00:00,159.62,159.66,159.58,159.58,135,2154894,
GMKN,TQBR,1m,2024-02-07 14:32:00+00:00,159.6,159.6,159.56,159.56,104,1659704,
GMKN,TQBR,1m,2024-02-07 14:33:00+00:00,159.58,159.62,159.56,159.6,89,1420458,
GMKN,TQBR,1m,2024-02-07 14:35:00+00:00,159.56,159.6,159.56,159.56,27,430816,
GMKN,TQBR,1m,2024-02-07 14:36:00+00:00,159.56,159.6,159.56,159.6,56,893664,
GMKN,TQBR,1m,2024-02-07 14:37:00+00:00,159.58,159.58,159.56,159.56,9,143608,
GMKN,TQBR,1m,2024-02-07 14:38:00+00:00,159.56,159.56,159.56,159.56,30,478680,
GMKN,TQBR,1m,2024-02-07 14:39:00+00:00,159.58,159.58,159.56,159.56,11,175520,
GMKN,TQBR,1m,2024-02-07 14:40:00+00:00,159.58,159.58,159.56,159.58,33,526604,
GMKN,TQBR,1m,2024-02-07 14:41:00+00:00,159.58,159.58,159.56,159.58,17,271258,
GMKN,TQBR,1m,2024-02-07 14:42:00+00:00,159.58,159.6,159.56,159.6,181,2888724,
GMKN,TQBR,1m,2024-02-07 14:43:00+00:00,159.6,159.6,159.58,159.6,26,414930,
GMKN,TQBR,1m,2024-02-07 14:44:00+00:00,159.6,159.6,159.58,159.58,17,271308,
GMKN,TQBR,1m,2024-02-07 14:45:00+00:00,159.58,159.6,159.58,159.6,13,207468,
GMKN,TQBR,1m,2024-02-07 14:46:00+00:00,159.6,159.6,159.58,159.6,23,367064,
GMKN,TQBR,1m,2024-02-07 14:47:00+00:00,159.58,159.6,159.58,159.58,21,335134,
GMKN,TQBR,1m,2024-02-07 14:48:00+00:00,159.6,159.64,159.58,159.6,188,3000810,
GMKN,TQBR,1m,2024-02-07 14:49:00+00:00,159.62,159.62,159.58,159.58,26,414956,
GMKN,TQBR,1m,2024-02-07 14:50:00+00:00,159.6,159.64,159.6,159.64,85,1356860,
GMKN,TQBR,1m,2024-02-07 14:51:00+00:00,159.6,159.62,159.58,159.6,130,2074796,
GMKN,TQBR,1m,2024-02-07 14:52:00+00:00,159.58,159.62,159.58,159.6,21,335148,
GMKN,TQBR,1m,2024-02-07 14:53:00+00:00,159.62,159.62,159.58,159.6,44,702256,
GMKN,TQBR,1m,2024-02-07 14:54:00+00:00,159.58,159.6,159.58,159.58,78,1244750,
GMKN,TQBR,1m,2024-02-07 14:55:00+00:00,159.6,159.62,159.58,159.6,207,3303722,
GMKN,TQBR,1m,2024-02-07 14:56:00+00:00,159.6,159.62,159.58,159.62,300,4787616,
GMKN,TQBR,1m,2024-02-07 14:57:00+00:00,159.62,159.62,159.58,159.6,68,1085302,
GMKN,TQBR,1m,2024-02-07 14:58:00+00:00,159.6,159.62,159.58,159.58,39,622390,
GMKN,TQBR,1m,2024-02-07 14:59:00+00:00,159.62,159.62,159.58,159.6,10,159594,
GMKN,TQBR,1m,2024-02-07 15:00:00+00:00,159.58,159.62,159.58,159.6,98,1563928,
GMKN,TQBR,1m,2024-02-07 15:01:00+00:00,159.6,159.62,159.58,159.58,48,766092,
GMKN,TQBR,1m,2024-02-07 15:02:00+00:00,159.6,159.6,159.56,159.56,32,510660,
GMKN,TQBR,1m,2024-02-07 15:03:00+00:00,159.58,159.58,159.54,159.54,89,1420076,
GMKN,TQBR,1m,2024-02-07 15:04:00+00:00,159.56,159.58,159.52,159.58,450,7178876,
GMKN,TQBR,1m,2024-02-07 15:05:00+00:00,159.56,159.56,159.56,159.56,3,47868,
GMKN,TQBR,1m,2024-02-07 15:06:00+00:00,159.54,159.56,159.54,159.56,21,335048,
GMKN,TQBR,1m,2024-02-07 15:07:00+00:00,159.56,159.6,159.56,159.6,37,590476,
GMKN,TQBR,1m,2024-02-07 15:08:00+00:00,159.58,159.58,159.58,159.58,1,15958,
GMKN,TQBR,1m,2024-02-07 15:09:00+00:00,159.56,159.56,159.56,159.56,13,207428,
GMKN,TQBR,1m,2024-02-07 15:10:00+00:00,159.56,159.56,159.54,159.56,29,462720,
GMKN,TQBR,1m,2024-02-07 15:11:00+00:00,159.56,159.58,159.56,159.58,45,718026,
GMKN,TQBR,1m,2024-02-07 15:12:00+00:00,159.6,159.6,159.58,159.58,10,159596,
GMKN,TQBR,1m,2024-02-07 15:13:00+00:00,159.58,159.6,159.58,159.6,9,143636,
GMKN,TQBR,1m,2024-02-07 15:14:00+00:00,159.6,159.6,159.6,159.6,4,63840,
GMKN,TQBR,1m,2024-02-07 15:15:00+00:00,159.6,159.6,159.58,159.6,44,702220,
GMKN,TQBR,1m,2024-02-07 15:16:00+00:00,159.6,159.6,159.6,159.6,10,159600,
GMKN,TQBR,1m,2024-02-07 15:17:00+00:00,159.6,159.6,159.6,159.6,3,47880,
GMKN,TQBR,1m,2024-02-07 15:18:00+00:00,159.6,159.6,159.58,159.6,17,271308,
GMKN,TQBR,1m,2024-02-07 15:19:00+00:00,159.58,159.6,159.58,159.6,18,287270,
GMKN,TQBR,1m,2024-02-07 15:20:00+00:00,159.6,159.6,159.58,159.58,25,398964,
GMKN,TQBR,1m,2024-02-07 15:21:00+00:00,159.58,159.6,159.58,159.58,42,670238,
GMKN,TQBR,1m,2024-02-07 15:22:00+00:00,159.6,159.6,159.56,159.56,21,335136,
GMKN,TQBR,1m,2024-02-07 15:23:00+00:00,159.58,159.58,159.56,159.56,26,414860,
GMKN,TQBR,1m,2024-02-07 15:24:00+00:00,159.56,159.56,159.54,159.56,18,287188,
GMKN,TQBR,1m,2024-02-07 15:25:00+00:00,159.56,159.56,159.56,159.56,3,47868,
GMKN,TQBR,1m,2024-02-07 15:26:00+00:00,159.54,159.6,159.54,159.6,44,702084,
GMKN,TQBR,1m,2024-02-07 15:27:00+00:00,159.58,159.6,159.58,159.6,27,430874,
GMKN,TQBR,1m,2024-02-07 15:28:00+00:00,159.6,159.6,159.56,159.6,16,255338,
GMKN,TQBR,1m,2024-02-07 15:29:00+00:00,159.58,159.58,159.52,159.52,513,8183584,
GMKN,TQBR,1m,2024-02-07 15:30:00+00:00,159.58,159.58,159.56,159.58,13,207442,
GMKN,TQBR,1m,2024-02-07 15:31:00+00:00,159.54,159.58,159.52,159.58,34,542426,
GMKN,TQBR,1m,2024-02-07 15:32:00+00:00,159.56,159.58,159.56,159.56,78,1244572,
GMKN,TQBR,1m,2024-02-07 15:33:00+00:00,159.58,159.58,159.52,159.56,223,3557486,
GMKN,TQBR,1m,2024-02-07 15:34:00+00:00,159.56,159.56,159.56,159.56,2,31912,
GMKN,TQBR,1m,2024-02-07 15:35:00+00:00,159.56,159.56,159.52,159.56,17,271244,
GMKN,TQBR,1m,2024-02-07 15:36:00+00:00,159.54,159.58,159.52,159.58,43,685982,
GMKN,TQBR,1m,2024-02-07 15:37:00+00:00,159.56,159.56,159.52,159.52,313,4993036,
GMKN,TQBR,1m,2024-02-07 15:38:00+00:00,159.52,159.6,159.52,159.56,178,2840612,
GMKN,TQBR,1m,2024-02-07 15:39:00+00:00,159.58,159.58,159.54,159.58,9,143614,
GMKN,TQBR,1m,2024-02-07 15:40:00+00:00,159.56,159.58,159.56,159.58,8,127650,
GMKN,TQBR,1m,2024-02-07 15:41:00+00:00,159.56,159.58,159.56,159.58,19,303192,
GMKN,TQBR,1m,2024-02-07 15:42:00+00:00,159.58,159.58,159.58,159.58,23,367034,
GMKN,TQBR,1m,2024-02-07 15:43:00+00:00,159.58,159.58,159.56,159.58,4,63830,
GMKN,TQBR,1m,2024-02-07 15:44:00+00:00,159.58,159.6,159.56,159.6,27,430834,
GMKN,TQBR,1m,2024-02-07 15:45:00+00:00,159.6,159.6,159.56,159.56,59,941440,
GMKN,TQBR,1m,2024-02-07 15:46:00+00:00,159.58,159.6,159.52,159.52,422,6732842,
GMKN,TQBR,1m,2024-02-07 15:47:00+00:00,159.58,159.58,159.52,159.52,230,3669006,
GMKN,TQBR,1m,2024-02-07 15:48:00+00:00,159.56,159.56,159.56,159.56,2,31912,
GMKN,TQBR,1m,2024-02-07 15:49:00+00:00,159.54,159.56,159.52,159.54,43,686000,
GMKN,TQBR,1m,2024-02-07 15:50:00+00:00,159.56,159.56,159.52,159.52,54,861506,
GMKN,TQBR,1m,2024-02-07 15:51:00+00:00,159.56,159.56,159.52,159.52,88,1403962,
GMKN,TQBR,1m,2024-02-07 15:52:00+00:00,159.56,159.56,159.52,159.56,38,606208,
GMKN,TQBR,1m,2024-02-07 15:53:00+00:00,159.54,159.54,159.52,159.52,32,510468,
GMKN,TQBR,1m,2024-02-07 15:54:00+00:00,159.52,159.54,159.52,159.52,45,717856,
GMKN,TQBR,1m,2024-02-07 15:55:00+00:00,159.52,159.54,159.52,159.54,38,606180,
GMKN,TQBR,1m,2024-02-07 15:56:00+00:00,159.52,159.54,159.52,159.54,112,1786642,
GMKN,TQBR,1m,2024-02-07 15:57:00+00:00,159.52,159.54,159.52,159.54,111,1770688,
GMKN,TQBR,1m,2024-02-07 15:58:00+00:00,159.52,159.54,159.52,159.54,5,79762,
GMKN,TQBR,1m,2024-02-07 15:59:00+00:00,159.54,159.54,159.52,159.52,26,414800,
GMKN,TQBR,1m,2024-02-07 16:00:00+00:00,159.52,159.54,159.52,159.52,22,350946,
GMKN,TQBR,1m,2024-02-07 16:01:00+00:00,159.52,159.54,159.52,159.54,62,989056,
GMKN,TQBR,1m,2024-02-07 16:02:00+00:00,159.52,159.54,159.52,159.54,34,542370,
GMKN,TQBR,1m,2024-02-07 16:03:00+00:00,159.54,159.54,159.52,159.52,14,223352,
GMKN,TQBR,1m,2024-02-07 16:04:00+00:00,159.54,159.54,159.52,159.52,47,749776,
GMKN,TQBR,1m,2024-02-07 16:05:00+00:00,159.52,159.52,159.52,159.52,25,398800,
GMKN,TQBR,1m,2024-02-07 16:06:00+00:00,159.54,159.54,159.52,159.52,72,1148604,
GMKN,TQBR,1m,2024-02-07 16:07:00+00:00,159.52,159.54,159.52,159.52,16,255238,
GMKN,TQBR,1m,2024-02-07 16:08:00+00:00,159.54,159.54,159.52,159.54,55,877372,
GMKN,TQBR,1m,2024-02-07 16:09:00+00:00,159.54,159.54,159.52,159.54,55,877382,
GMKN,TQBR,1m,2024-02-07 16:10:00+00:00,159.54,159.54,159.52,159.52,42,670046,
GMKN,TQBR,1m,2024-02-07 16:11:00+00:00,159.52,159.54,159.52,159.52,35,558326,
GMKN,TQBR,1m,2024-02-07 16:12:00+00:00,159.52,159.54,159.52,159.52,25,398832,
GMKN,TQBR,1m,2024-02-07 16:13:00+00:00,159.52,159.54,159.52,159.54,52,829546,
GMKN,TQBR,1m,2024-02-07 16:14:00+00:00,159.54,159.54,159.52,159.52,25,398812,
GMKN,TQBR,1m,2024-02-07 16:15:00+00:00,159.54,159.54,159.52,159.54,48,765768,
GMKN,TQBR,1m,2024-02-07 16:16:00+00:00,159.54,159.54,159.52,159.54,11,175476,
GMKN,TQBR,1m,2024-02-07 16:17:00+00:00,159.52,159.54,159.52,159.52,84,1339974,
GMKN,TQBR,1m,2024-02-07 16:18:00+00:00,159.54,159.54,159.52,159.54,23,366900,
GMKN,TQBR,1m,2024-02-07 16:19:00+00:00,159.54,159.54,159.52,159.54,6,95720,
GMKN,TQBR,1m,2024-02-07 16:20:00+00:00,159.52,159.54,159.52,159.52,51,813554,
GMKN,TQBR,1m,2024-02-07 16:21:00+00:00,159.52,159.54,159.52,159.52,13,207378,
GMKN,TQBR,1m,2024-02-07 16:22:00+00:00,159.52,159.54,159.52,159.54,33,526424,
GMKN,TQBR,1m,2024-02-07 16:23:00+00:00,159.54,159.54,159.52,159.52,7,111674,
GMKN,TQBR,1m,2024-02-07 16:24:00+00:00,159.52,159.54,159.5,159.5,221,3525364,
GMKN,TQBR,1m,2024-02-07 16:25:00+00:00,159.52,159.52,159.5,159.5,24,382812,
GMKN,TQBR,1m,2024-02-07 16:26:00+00:00,159.5,159.52,159.5,159.52,38,606162,
GMKN,TQBR,1m,2024-02-07 16:27:00+00:00,159.5,159.52,159.48,159.5,255,4067250,
GMKN,TQBR,1m,2024-02-07 16:28:00+00:00,159.5,159.52,159.5,159.52,17,271160,
GMKN,TQBR,1m,2024-02-07 16:29:00+00:00,159.52,159.54,159.5,159.54,29,462568,
GMKN,TQBR,1m,2024-02-07 16:30:00+00:00,159.54,159.54,159.5,159.54,17,271214,
GMKN,TQBR,1m,2024-02-07 16:31:00+00:00,159.52,159.52,159.5,159.52,14,223308,
GMKN,TQBR,1m,2024-02-07 16:32:00+00:00,159.52,159.52,159.5,159.5,51,813454,
GMKN,TQBR,1m,2024-02-07 16:33:00+00:00,159.52,159.54,159.52,159.54,20,319054,
GMKN,TQBR,1m,2024-02-07 16:34:00+00:00,159.52,159.54,159.5,159.52,85,1355998,
GMKN,TQBR,1m,2024-02-07 16:35:00+00:00,159.52,159.54,159.52,159.54,14,223330,
GMKN,TQBR,1m,2024-02-07 16:36:00+00:00,159.54,159.54,159.5,159.54,13,207378,
GMKN,TQBR,1m,2024-02-07 16:37:00+00:00,159.54,159.54,159.5,159.52,17,271174,
GMKN,TQBR,1m,2024-02-07 16:38:00+00:00,159.5,159.52,159.5,159.5,46,733702,
GMKN,TQBR,1m,2024-02-07 16:39:00+00:00,159.52,159.52,159.5,159.52,56,893264,
GMKN,TQBR,1m,2024-02-07 16:40:00+00:00,159.54,159.54,159.54,159.54,6,95724,
GMKN,TQBR,1m,2024-02-07 16:41:00+00:00,159.54,159.54,159.52,159.52,18,287156,
GMKN,TQBR,1m,2024-02-07 16:42:00+00:00,159.52,159.54,159.5,159.54,28,446618,
GMKN,TQBR,1m,2024-02-07 16:43:00+00:00,159.52,159.52,159.5,159.52,15,239260,
GMKN,TQBR,1m,2024-02-07 16:44:00+00:00,159.52,159.52,159.5,159.52,7,111658,
GMKN,TQBR,1m,2024-02-07 16:45:00+00:00,159.5,159.54,159.48,159.52,81,1291918,
GMKN,TQBR,1m,2024-02-07 16:46:00+00:00,159.5,159.54,159.48,159.54,237,3780724,
GMKN,TQBR,1m,2024-02-07 16:47:00+00:00,159.54,159.54,159.52,159.52,204,3254590,
GMKN,TQBR,1m,2024-02-07 16:48:00+00:00,159.52,159.54,159.52,159.54,48,765728,
GMKN,TQBR,1m,2024-02-07 16:49:00+00:00,159.54,159.54,159.5,159.5,21,334976,
GMKN,TQBR,1m,2024-02-07 16:50:00+00:00,159.52,159.52,159.5,159.52,88,1403624,
GMKN,TQBR,1m,2024-02-07 16:51:00+00:00,159.52,159.54,159.5,159.54,189,3014956,
GMKN,TQBR,1m,2024-02-07 16:52:00+00:00,159.52,159.54,159.5,159.52,11,175484,
GMKN,TQBR,1m,2024-02-07 16:53:00+00:00,159.54,159.54,159.52,159.52,54,861460,
GMKN,TQBR,1m,2024-02-07 16:54:00+00:00,159.54,159.54,159.52,159.54,7,111676,
GMKN,TQBR,1m,2024-02-07 16:55:00+00:00,159.52,159.54,159.52,159.52,282,4498952,
GMKN,TQBR,1m,2024-02-07 16:56:00+00:00,159.5,159.52,159.5,159.52,79,1260148,
GMKN,TQBR,1m,2024-02-07 16:57:00+00:00,159.5,159.52,159.5,159.52,56,893280,
GMKN,TQBR,1m,2024-02-07 16:58:00+00:00,159.52,159.52,159.48,159.48,88,1403520,
GMKN,TQBR,1m,2024-02-07 16:59:00+00:00,159.52,159.52,159.5,159.52,79,1260146,
GMKN,TQBR,1m,2024-02-07 17:00:00+00:00,159.5,159.52,159.48,159.52,70,1116506,
GMKN,TQBR,1m,2024-02-07 17:01:00+00:00,159.52,159.52,159.5,159.52,13,207370,
GMKN,TQBR,1m,2024-02-07 17:02:00+00:00,159.52,159.54,159.52,159.52,71,1132700,
GMKN,TQBR,1m,2024-02-07 17:03:00+00:00,159.54,159.54,159.54,159.54,3,47862,
GMKN,TQBR,1m,2024-02-07 17:04:00+00:00,159.54,159.54,159.52,159.52,59,941176,
GMKN,TQBR,1m,2024-02-07 17:05:00+00:00,159.5,159.5,159.48,159.48,146,2328514,
GMKN,TQBR,1m,2024-02-07 17:06:00+00:00,159.46,159.46,159.42,159.42,424,6760266,
GMKN,TQBR,1m,2024-02-07 17:07:00+00:00,159.44,159.44,159.42,159.44,290,4623460,
GMKN,TQBR,1m,2024-02-07 17:08:00+00:00,159.42,159.46,159.42,159.46,37,589910,
GMKN,TQBR,1m,2024-02-07 17:09:00+00:00,159.46,159.5,159.46,159.5,100,1594740,
GMKN,TQBR,1m,2024-02-07 17:10:00+00:00,159.48,159.5,159.48,159.48,12,191382,
GMKN,TQBR,1m,2024-02-07 17:11:00+00:00,159.5,159.5,159.48,159.48,75,1196242,
GMKN,TQBR,1m,2024-02-07 17:12:00+00:00,159.5,159.52,159.5,159.52,45,717752,
GMKN,TQBR,1m,2024-02-07 17:13:00+00:00,159.52,159.52,159.5,159.52,90,1435676,
GMKN,TQBR,1m,2024-02-07 17:14:00+00:00,159.52,159.52,159.52,159.52,23,366896,
GMKN,TQBR,1m,2024-02-07 17:15:00+00:00,159.52,159.54,159.52,159.54,114,1818714,
GMKN,TQBR,1m,2024-02-07 17:16:00+00:00,159.52,159.54,159.52,159.54,9,143572,
GMKN,TQBR,1m,2024-02-07 17:17:00+00:00,159.54,159.54,159.52,159.54,81,1292236,
GMKN,TQBR,1m,2024-02-07 17:18:00+00:00,159.52,159.54,159.52,159.54,27,430712,
GMKN,TQBR,1m,2024-02-07 17:19:00+00:00,159.54,159.6,159.52,159.6,90,1435998,
GMKN,TQBR,1m,2024-02-07 17:20:00+00:00,159.58,159.62,159.54,159.6,191,3048174,
GMKN,TQBR,1m,2024-02-07 17:21:00+00:00,159.6,159.6,159.58,159.58,61,973486,
GMKN,TQBR,1m,2024-02-07 17:22:00+00:00,159.6,159.6,159.6,159.6,53,845880,
GMKN,TQBR,1m,2024-02-07 17:23:00+00:00,159.6,159.62,159.58,159.58,92,1468328,
GMKN,TQBR,1m,2024-02-07 17:24:00+00:00,159.58,159.6,159.58,159.6,13,207464,
GMKN,TQBR,1m,2024-02-07 17:25:00+00:00,159.58,159.6,159.54,159.6,75,1196826,
GMKN,TQBR,1m,2024-02-07 17:26:00+00:00,159.56,159.6,159.56,159.6,34,542590,
GMKN,TQBR,1m,2024-02-07 17:27:00+00:00,159.6,159.62,159.6,159.62,60,957706,
GMKN,TQBR,1m,2024-02-07 17:28:00+00:00,159.62,159.62,159.6,159.6,37,590586,
GMKN,TQBR,1m,2024-02-07 17:29:00+00:00,159.6,159.6,159.6,159.6,32,510720,
GMKN,TQBR,1m,2024-02-07 17:30:00+00:00,159.6,159.62,159.56,159.62,91,1452264,
GMKN,TQBR,1m,2024-02-07 17:31:00+00:00,159.6,159.64,159.6,159.62,238,3798786,
GMKN,TQBR,1m,2024-02-07 17:32:00+00:00,159.58,159.58,159.54,159.54,94,1499838,
GMKN,TQBR,1m,2024-02-07 17:33:00+00:00,159.58,159.6,159.58,159.6,51,813910,
GMKN,TQBR,1m,2024-02-07 17:34:00+00:00,159.58,159.62,159.56,159.62,40,638374,
GMKN,TQBR,1m,2024-02-07 17:35:00+00:00,159.6,159.62,159.58,159.6,52,829938,
GMKN,TQBR,1m,2024-02-07 17:36:00+00:00,159.62,159.62,159.58,159.6,37,590546,
GMKN,TQBR,1m,2024-02-07 17:37:00+00:00,159.58,159.6,159.58,159.6,169,2697188,
GMKN,TQBR,1m,2024-02-07 17:38:00+00:00,159.6,159.62,159.54,159.6,94,1500160,
GMKN,TQBR,1m,2024-02-07 17:39:00+00:00,159.62,159.62,159.58,159.58,43,686324,
GMKN,TQBR,1m,2024-02-07 17:40:00+00:00,159.62,159.62,159.58,159.58,4,63836,
GMKN,TQBR,1m,2024-02-07 17:41:00+00:00,159.58,159.62,159.58,159.62,32,510706,
GMKN,TQBR,1m,2024-02-07 17:42:00+00:00,159.62,159.62,159.56,159.62,105,1675896,
GMKN,TQBR,1m,2024-02-07 17:43:00+00:00,159.62,159.62,159.6,159.6,39,622476,
GMKN,TQBR,1m,2024-02-07 17:44:00+00:00,159.6,159.62,159.58,159.6,53,845850,
GMKN,TQBR,1m,2024-02-07 17:45:00+00:00,159.58,159.62,159.58,159.6,126,2011022,
GMKN,TQBR,1m,2024-02-07 17:46:00+00:00,159.62,159.62,159.58,159.6,71,1133220,
GMKN,TQBR,1m,2024-02-07 17:47:00+00:00,159.62,159.62,159.58,159.58,42,670318,
GMKN,TQBR,1m,2024-02-07 17:48:00+00:00,159.58,159.62,159.56,159.6,135,2154588,
GMKN,TQBR,1m,2024-02-07 17:49:00+00:00,159.62,159.62,159.56,159.56,38,606472,
GMKN,TQBR,1m,2024-02-07 17:50:00+00:00,159.58,159.6,159.58,159.6,15,239372,
GMKN,TQBR,1m,2024-02-07 17:51:00+00:00,159.58,159.62,159.5,159.6,340,5423840,
GMKN,TQBR,1m,2024-02-07 17:52:00+00:00,159.6,159.62,159.58,159.58,73,1165104,
GMKN,TQBR,1m,2024-02-07 17:53:00+00:00,159.6,159.62,159.5,159.58,130,2074034,
GMKN,TQBR,1m,2024-02-07 17:54:00+00:00,159.6,159.6,159.58,159.58,8,127670,
GMKN,TQBR,1m,2024-02-07 17:55:00+00:00,159.58,159.62,159.56,159.6,264,4213428,
GMKN,TQBR,1m,2024-02-07 17:56:00+00:00,159.6,159.62,159.58,159.6,70,1117190,
GMKN,TQBR,1m,2024-02-07 17:57:00+00:00,159.6,159.6,159.58,159.58,13,207476,
GMKN,TQBR,1m,2024-02-07 17:58:00+00:00,159.58,159.6,159.58,159.6,61,973476,
GMKN,TQBR,1m,2024-02-07 17:59:00+00:00,159.6,159.6,159.58,159.6,51,813954,
GMKN,TQBR,1m,2024-02-07 18:00:00+00:00,159.6,159.6,159.54,159.58,22,351052,
GMKN,TQBR,1m,2024-02-07 18:01:00+00:00,159.58,159.58,159.5,159.5,21,335000,
GMKN,TQBR,1m,2024-02-07 18:02:00+00:00,159.52,159.52,159.5,159.52,88,1403638,
GMKN,TQBR,1m,2024-02-07 18:03:00+00:00,159.5,159.52,159.5,159.5,31,494452,
GMKN,TQBR,1m,2024-02-07 18:04:00+00:00,159.5,159.52,159.5,159.52,41,653966,
GMKN,TQBR,1m,2024-02-07 18:05:00+00:00,159.54,159.54,159.54,159.54,15,239310,
GMKN,TQBR,1m,2024-02-07 18:06:00+00:00,159.54,159.54,159.52,159.52,10,159522,
GMKN,TQBR,1m,2024-02-07 18:07:00+00:00,159.54,159.56,159.52,159.56,14,223350,
GMKN,TQBR,1m,2024-02-07 18:08:00+00:00,159.54,159.54,159.52,159.54,12,191436,
GMKN,TQBR,1m,2024-02-07 18:09:00+00:00,159.54,159.54,159.52,159.52,8,127624,
GMKN,TQBR,1m,2024-02-07 18:10:00+00:00,159.54,159.54,159.52,159.54,56,893370,
GMKN,TQBR,1m,2024-02-07 18:11:00+00:00,159.54,159.54,159.44,159.44,103,1642702,
GMKN,TQBR,1m,2024-02-07 18:12:00+00:00,159.48,159.48,159.46,159.46,30,478432,
GMKN,TQBR,1m,2024-02-07 18:13:00+00:00,159.46,159.54,159.46,159.54,108,1722442,
GMKN,TQBR,1m,2024-02-07 18:14:00+00:00,159.54,159.54,159.48,159.48,29,462524,
GMKN,TQBR,1m,2024-02-07 18:15:00+00:00,159.48,159.48,159.48,159.48,3,47844,
GMKN,TQBR,1m,2024-02-07 18:16:00+00:00,159.46,159.46,159.46,159.46,17,271082,
