secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-17 20:04:00+00:00,159.92,159.92,159.9,159.92,130,20789.0,
GMKN,TQBR,1m,2024-04-17 20:05:00+00:00,159.94,159.94,159.92,159.94,200,31987.4,
GMKN,TQBR,1m,2024-04-17 20:06:00+00:00,159.92,159.92,159.82,159.82,1160,185444.19999999998,
GMKN,TQBR,1m,2024-04-17 20:07:00+00:00,159.82,159.82,159.8,159.82,470,75115.0,
GMKN,TQBR,1m,2024-04-17 20:08:00+00:00,159.82,159.82,159.8,159.82,290,46347.399999999994,
GMKN,TQBR,1m,2024-04-17 20:09:00+00:00,159.82,159.82,159.8,159.82,180,28767.400000000005,
GMKN,TQBR,1m,2024-04-17 20:10:00+00:00,159.82,159.82,159.82,159.82,6300,1006866.0,
GMKN,TQBR,1m,2024-04-17 20:11:00+00:00,159.82,159.82,159.8,159.8,1480,236506.4,
GMKN,TQBR,1m,2024-04-17 20:12:00+00:00,159.8,159.9,159.8,159.9,730,116678.4,
GMKN,TQBR,1m,2024-04-17 20:13:00+00:00,159.9,159.9,159.88,159.88,110,17587.0,
GMKN,TQBR,1m,2024-04-17 20:14:00+00:00,159.84,159.9,159.84,159.9,90,14390.4,
GMKN,TQBR,1m,2024-04-17 20:15:00+00:00,159.9,159.9,159.9,159.9,110,17589.0,
GMKN,TQBR,1m,2024-04-17 20:16:00+00:00,159.9,159.92,159.9,159.92,9370,1498265.9999999995,
GMKN,TQBR,1m,2024-04-17 20:17:00+00:00,159.92,159.96,159.92,159.96,6650,1063613.4000000001,
GMKN,TQBR,1m,2024-04-17 20:18:00+00:00,159.96,159.96,159.94,159.96,2290,366282.8,
GMKN,TQBR,1m,2024-04-17 20:19:00+00:00,159.94,159.96,159.94,159.96,1790,286324.8,
GMKN,TQBR,1m,2024-04-17 20:20:00+00:00,159.96,159.96,159.86,159.86,6100,975587.2,
GMKN,TQBR,1m,2024-04-17 20:22:00+00:00,159.86,159.9,159.86,159.9,410,65556.6,
GMKN,TQBR,1m,2024-04-17 20:23:00+00:00,159.88,159.9,159.86,159.9,90,14389.8,
GMKN,TQBR,1m,2024-04-17 20:24:00+00:00,159.9,159.9,159.9,159.9,250,39975.0,
GMKN,TQBR,1m,2024-04-17 20:25:00+00:00,159.9,159.9,159.84,159.84,310,49552.8,
GMKN,TQBR,1m,2024-04-17 20:27:00+00:00,159.88,159.9,159.88,159.9,420,67157.2,
GMKN,TQBR,1m,2024-04-17 20:28:00+00:00,159.88,159.9,159.84,159.88,400,63957.200000000004,
GMKN,TQBR,1m,2024-04-17 20:29:00+00:00,159.88,159.9,159.88,159.9,5030,804296.8,
GMKN,TQBR,1m,2024-04-17 20:30:00+00:00,159.94,159.94,159.94,159.94,30,4798.200000000001,
GMKN,TQBR,1m,2024-04-17 20:31:00+00:00,159.94,159.94,159.94,159.94,40,6397.6,
GMKN,TQBR,1m,2024-04-17 20:32:00+00:00,159.94,159.96,159.94,159.96,1020,163147.6,
GMKN,TQBR,1m,2024-04-17 20:33:00+00:00,159.96,159.96,159.96,159.96,10,1599.6,
GMKN,TQBR,1m,2024-04-17 20:34:00+00:00,159.96,159.96,159.9,159.96,120,19189.199999999997,
GMKN,TQBR,1m,2024-04-17 20:35:00+00:00,159.96,159.96,159.96,159.96,830,132766.80000000002,
GMKN,TQBR,1m,2024-04-17 20:36:00+00:00,159.96,159.96,159.96,159.96,180,28792.8,
GMKN,TQBR,1m,2024-04-17 20:37:00+00:00,159.94,159.94,159.94,159.94,10,1599.4,
GMKN,TQBR,1m,2024-04-17 20:38:00+00:00,159.94,159.94,159.9,159.9,70,11194.2,
GMKN,TQBR,1m,2024-04-17 20:39:00+00:00,159.9,159.9,159.9,159.9,1670,267033.0,
GMKN,TQBR,1m,2024-04-17 20:40:00+00:00,159.92,159.94,159.8,159.9,16810,2687173.2,
GMKN,TQBR,1m,2024-04-17 20:41:00+00:00,159.9,159.9,159.9,159.9,60,9594.0,
GMKN,TQBR,1m,2024-04-17 20:42:00+00:00,159.92,159.92,159.92,159.92,20,3198.4,
GMKN,TQBR,1m,2024-04-17 20:43:00+00:00,159.92,159.92,159.86,159.92,1240,198290.0,
GMKN,TQBR,1m,2024-04-17 20:44:00+00:00,159.9,159.9,159.88,159.88,50,7994.6,
GMKN,TQBR,1m,2024-04-17 20:45:00+00:00,159.9,159.9,159.9,159.9,290,46371.0,
GMKN,TQBR,1m,2024-04-17 20:46:00+00:00,159.9,159.9,159.88,159.88,50,7994.6,
GMKN,TQBR,1m,2024-04-17 20:47:00+00:00,159.88,159.88,159.82,159.82,830,132674.4,
GMKN,TQBR,1m,2024-04-17 20:48:00+00:00,159.82,159.88,159.82,159.88,1440,230193.4,
GMKN,TQBR,1m,2024-04-17 20:49:00+00:00,159.88,159.88,159.88,159.88,10,1598.8,
GMKN,TQBR,1m,2024-04-17 20:50:00+00:00,159.88,159.88,159.88,159.88,200,31975.999999999996,
GMKN,TQBR,1m,2024-04-17 20:51:00+00:00,159.88,159.88,159.84,159.88,60,9592.4,
GMKN,TQBR,1m,2024-04-17 20:53:00+00:00,159.88,159.88,159.82,159.88,360,57546.4,
GMKN,TQBR,1m,2024-04-17 20:54:00+00:00,159.88,159.88,159.84,159.88,1490,238211.2,
GMKN,TQBR,1m,2024-04-17 20:55:00+00:00,159.88,159.88,159.82,159.84,710,113490.2,
GMKN,TQBR,1m,2024-04-17 20:56:00+00:00,159.82,159.84,159.8,159.8,5400,863004.0000000001,
GMKN,TQBR,1m,2024-04-17 20:57:00+00:00,159.82,159.82,159.8,159.82,980,156607.40000000002,
GMKN,TQBR,1m,2024-04-17 20:58:00+00:00,159.8,159.82,159.8,159.8,540,86293.6,
GMKN,TQBR,1m,2024-04-17 20:59:00+00:00,159.82,159.82,159.8,159.8,1080,172596.4,
GMKN,TQBR,1m,2024-04-17 21:00:00+00:00,159.82,159.82,159.8,159.8,100,15981.600000000002,
GMKN,TQBR,1m,2024-04-17 21:01:00+00:00,159.82,159.82,159.8,159.82,100,15981.8,
GMKN,TQBR,1m,2024-04-17 21:02:00+00:00,159.82,159.82,159.82,159.82,10,1598.2,
GMKN,TQBR,1m,2024-04-17 21:03:00+00:00,159.82,159.82,159.8,159.8,2540,405892.4,
GMKN,TQBR,1m,2024-04-17 21:04:00+00:00,159.8,159.8,159.78,159.78,40,6391.400000000001,
GMKN,TQBR,1m,2024-04-17 21:05:00+00:00,159.76,159.76,159.62,159.72,13490,2153841.6,
GMKN,TQBR,1m,2024-04-17 21:06:00+00:00,159.72,159.74,159.62,159.62,1900,303421.4,
GMKN,TQBR,1m,2024-04-17 21:07:00+00:00,159.68,159.7,159.62,159.7,50,7983.0,
GMKN,TQBR,1m,2024-04-17 21:08:00+00:00,159.7,159.7,159.7,159.7,590,94223.0,
GMKN,TQBR,1m,2024-04-17 21:09:00+00:00,159.7,159.7,159.7,159.7,19960,3187612.0,
GMKN,TQBR,1m,2024-04-17 21:10:00+00:00,159.7,159.72,159.7,159.72,820,130970.0,
GMKN,TQBR,1m,2024-04-17 21:11:00+00:00,159.72,159.72,159.64,159.72,3010,480654.6,
GMKN,TQBR,1m,2024-04-17 21:12:00+00:00,159.72,159.72,159.72,159.72,20,3194.4,
GMKN,TQBR,1m,2024-04-17 21:13:00+00:00,159.7,159.72,159.66,159.7,130,20762.2,
GMKN,TQBR,1m,2024-04-17 21:14:00+00:00,159.7,159.72,159.7,159.72,980,156508.6,
GMKN,TQBR,1m,2024-04-17 21:15:00+00:00,159.72,159.72,159.66,159.7,380,60685.00000000001,
GMKN,TQBR,1m,2024-04-17 21:16:00+00:00,159.7,159.7,159.7,159.7,240,38328.0,
GMKN,TQBR,1m,2024-04-17 21:17:00+00:00,159.7,159.7,159.7,159.7,30,4791.0,
GMKN,TQBR,1m,2024-04-17 21:18:00+00:00,159.7,159.7,159.66,159.66,340,54289.0,
GMKN,TQBR,1m,2024-04-17 21:19:00+00:00,159.7,159.7,159.66,159.7,710,113383.0,
GMKN,TQBR,1m,2024-04-17 21:20:00+00:00,159.7,159.7,159.68,159.68,380,60680.0,
GMKN,TQBR,1m,2024-04-17 21:21:00+00:00,159.7,159.7,159.66,159.68,510,81432.6,
GMKN,TQBR,1m,2024-04-17 21:22:00+00:00,159.68,159.68,159.66,159.66,90,14369.599999999999,
GMKN,TQBR,1m,2024-04-17 21:23:00+00:00,159.7,159.7,159.64,159.7,860,137308.6,
GMKN,TQBR,1m,2024-04-17 21:24:00+00:00,159.68,159.7,159.66,159.7,1080,172468.6,
GMKN,TQBR,1m,2024-04-17 21:26:00+00:00,159.7,159.7,159.56,159.66,7230,1153950.6,
GMKN,TQBR,1m,2024-04-17 21:27:00+00:00,159.68,159.7,159.68,159.7,500,79849.0,
GMKN,TQBR,1m,2024-04-17 21:28:00+00:00,159.64,159.64,159.58,159.64,3080,491545.00000000006,
GMKN,TQBR,1m,2024-04-17 21:29:00+00:00,159.6,159.64,159.6,159.64,60,9578.0,
GMKN,TQBR,1m,2024-04-17 21:30:00+00:00,159.6,159.68,159.6,159.68,7750,1237434.2,
GMKN,TQBR,1m,2024-04-17 21:31:00+00:00,159.7,159.7,159.7,159.7,20,3194.0,
GMKN,TQBR,1m,2024-04-17 21:32:00+00:00,159.64,159.64,159.6,159.6,110,17558.6,
GMKN,TQBR,1m,2024-04-17 21:33:00+00:00,159.68,159.7,159.68,159.7,3550,566934.0,
GMKN,TQBR,1m,2024-04-17 21:34:00+00:00,159.7,159.7,159.7,159.7,30,4791.0,
GMKN,TQBR,1m,2024-04-17 21:35:00+00:00,159.7,159.72,159.7,159.72,1340,213998.2,
GMKN,TQBR,1m,2024-04-17 21:36:00+00:00,159.7,159.72,159.7,159.7,7600,1213720.6,
GMKN,TQBR,1m,2024-04-17 21:37:00+00:00,159.72,159.72,159.7,159.7,2930,467963.20000000007,
GMKN,TQBR,1m,2024-04-17 21:38:00+00:00,159.7,159.72,159.7,159.72,1470,234759.40000000002,
GMKN,TQBR,1m,2024-04-17 21:39:00+00:00,159.72,159.72,159.7,159.72,80,12777.2,
GMKN,TQBR,1m,2024-04-17 21:40:00+00:00,159.72,159.72,159.72,159.72,490,78262.8,
GMKN,TQBR,1m,2024-04-17 21:41:00+00:00,159.7,159.74,159.7,159.74,1210,193243.4,
GMKN,TQBR,1m,2024-04-17 21:42:00+00:00,159.7,159.7,159.64,159.64,5230,835201.0000000001,
GMKN,TQBR,1m,2024-04-17 21:43:00+00:00,159.7,159.7,159.7,159.7,90,14373.0,
GMKN,TQBR,1m,2024-04-17 21:45:00+00:00,159.7,159.7,159.64,159.7,100,15966.0,
GMKN,TQBR,1m,2024-04-17 21:46:00+00:00,159.7,159.7,159.7,159.7,10,1597.0,
GMKN,TQBR,1m,2024-04-17 21:47:00+00:00,159.7,159.7,159.64,159.64,110,17564.0,
GMKN,TQBR,1m,2024-04-17 21:48:00+00:00,159.64,159.64,159.64,159.64,50,7982.0,
GMKN,TQBR,1m,2024-04-17 21:49:00+00:00,159.64,159.64,159.64,159.64,160,25542.4,
GMKN,TQBR,1m,2024-04-17 21:50:00+00:00,159.68,159.68,159.64,159.64,230,36722.600000000006,
GMKN,TQBR,1m,2024-04-17 21:51:00+00:00,159.68,159.68,159.64,159.64,1750,279382.79999999993,
GMKN,TQBR,1m,2024-04-17 21:52:00+00:00,159.6,159.64,159.6,159.64,410,65436.4,
GMKN,TQBR,1m,2024-04-17 21:53:00+00:00,159.62,159.64,159.6,159.64,290,46291.4,
GMKN,TQBR,1m,2024-04-17 21:54:00+00:00,159.64,159.64,159.6,159.6,750,119720.0,
GMKN,TQBR,1m,2024-04-17 21:55:00+00:00,159.62,159.64,159.6,159.64,1440,229850.39999999997,
GMKN,TQBR,1m,2024-04-17 21:56:00+00:00,159.64,159.64,159.6,159.64,50,7981.6,
GMKN,TQBR,1m,2024-04-17 21:57:00+00:00,159.62,159.62,159.62,159.62,80,12769.6,
GMKN,TQBR,1m,2024-04-17 21:58:00+00:00,159.64,159.64,159.6,159.64,60,9576.8,
GMKN,TQBR,1m,2024-04-17 21:59:00+00:00,159.6,159.62,159.6,159.62,290,46286.0,
GMKN,TQBR,1m,2024-04-17 22:00:00+00:00,159.7,159.7,159.66,159.66,80,12774.8,
GMKN,TQBR,1m,2024-04-17 22:01:00+00:00,159.66,159.66,159.66,159.66,70,11176.2,
GMKN,TQBR,1m,2024-04-17 22:02:00+00:00,159.62,159.62,159.62,159.62,250,39905.0,
GMKN,TQBR,1m,2024-04-17 22:03:00+00:00,159.62,159.66,159.62,159.66,2050,327223.0,
GMKN,TQBR,1m,2024-04-17 22:04:00+00:00,159.66,159.66,159.62,159.64,3550,566717.2,
GMKN,TQBR,1m,2024-04-17 22:05:00+00:00,159.64,159.64,159.6,159.6,2340,373469.4,
GMKN,TQBR,1m,2024-04-17 22:06:00+00:00,159.58,159.6,159.58,159.6,140,22341.4,
GMKN,TQBR,1m,2024-04-17 22:07:00+00:00,159.6,159.6,159.56,159.6,3510,560114.1999999998,
GMKN,TQBR,1m,2024-04-17 22:08:00+00:00,159.56,159.56,159.56,159.56,2420,386135.19999999995,
GMKN,TQBR,1m,2024-04-17 22:09:00+00:00,159.56,159.56,159.52,159.52,2410,384465.0,
GMKN,TQBR,1m,2024-04-17 22:11:00+00:00,159.56,159.56,159.56,159.56,100,15956.0,
GMKN,TQBR,1m,2024-04-17 22:12:00+00:00,159.56,159.6,159.56,159.6,270,43091.6,
GMKN,TQBR,1m,2024-04-17 22:13:00+00:00,159.6,159.64,159.54,159.64,2440,389394.0,
GMKN,TQBR,1m,2024-04-17 22:14:00+00:00,159.64,159.64,159.56,159.56,1300,207468.0,
GMKN,TQBR,1m,2024-04-17 22:15:00+00:00,159.64,159.78,159.64,159.78,30030,4797040.2,
GMKN,TQBR,1m,2024-04-17 22:16:00+00:00,159.66,159.72,159.66,159.72,80,12774.000000000002,
GMKN,TQBR,1m,2024-04-17 22:17:00+00:00,159.66,159.72,159.66,159.66,310,49500.6,
GMKN,TQBR,1m,2024-04-17 22:18:00+00:00,159.72,159.72,159.54,159.54,39640,6325646.000000001,
GMKN,TQBR,1m,2024-04-17 22:19:00+00:00,159.54,159.56,159.54,159.56,450,71793.6,
GMKN,TQBR,1m,2024-04-17 22:20:00+00:00,159.54,159.56,159.54,159.54,1780,284004.8,
GMKN,TQBR,1m,2024-04-17 22:21:00+00:00,159.54,159.58,159.54,159.58,5290,844127.0,
GMKN,TQBR,1m,2024-04-17 22:22:00+00:00,159.58,159.58,159.56,159.58,80,12766.199999999999,
GMKN,TQBR,1m,2024-04-17 22:23:00+00:00,159.58,159.6,159.56,159.6,520,82981.6,
GMKN,TQBR,1m,2024-04-17 22:24:00+00:00,159.6,159.6,159.6,159.6,10,1596.0,
GMKN,TQBR,1m,2024-04-17 22:25:00+00:00,159.58,159.58,159.58,159.58,50,7979.0,
GMKN,TQBR,1m,2024-04-17 22:26:00+00:00,159.6,159.6,159.56,159.6,130,20747.6,
GMKN,TQBR,1m,2024-04-17 22:27:00+00:00,159.6,159.6,159.56,159.56,1490,237763.6,
GMKN,TQBR,1m,2024-04-17 22:28:00+00:00,159.58,159.58,159.58,159.58,2030,323947.4,
GMKN,TQBR,1m,2024-04-17 22:29:00+00:00,159.58,159.6,159.58,159.6,2620,418151.0,
GMKN,TQBR,1m,2024-04-17 22:31:00+00:00,159.66,159.66,159.66,159.66,30,4789.799999999999,
GMKN,TQBR,1m,2024-04-17 22:32:00+00:00,159.62,159.62,159.62,159.62,110,17558.2,
GMKN,TQBR,1m,2024-04-17 22:33:00+00:00,159.64,159.68,159.62,159.68,4330,691157.2,
GMKN,TQBR,1m,2024-04-17 22:34:00+00:00,159.68,159.68,159.68,159.68,100,15967.999999999998,
GMKN,TQBR,1m,2024-04-17 22:35:00+00:00,159.68,159.68,159.68,159.68,2010,320956.8,
GMKN,TQBR,1m,2024-04-17 22:37:00+00:00,159.64,159.64,159.62,159.62,1780,284126.0,
GMKN,TQBR,1m,2024-04-17 22:38:00+00:00,159.62,159.68,159.6,159.66,6240,995965.2000000002,
GMKN,TQBR,1m,2024-04-17 22:39:00+00:00,159.6,159.64,159.58,159.58,6770,1080492.4,
GMKN,TQBR,1m,2024-04-17 22:40:00+00:00,159.62,159.62,159.54,159.6,2710,432427.4,
GMKN,TQBR,1m,2024-04-17 22:41:00+00:00,159.6,159.6,159.6,159.6,360,57456.0,
GMKN,TQBR,1m,2024-04-17 22:42:00+00:00,159.6,159.62,159.6,159.62,1770,282507.4,
GMKN,TQBR,1m,2024-04-17 22:43:00+00:00,159.6,159.6,159.44,159.52,20290,3236254.8000000003,
GMKN,TQBR,1m,2024-04-17 22:44:00+00:00,159.44,159.44,159.44,159.44,600,95664.0,
GMKN,TQBR,1m,2024-04-17 22:45:00+00:00,159.52,159.52,159.52,159.52,360,57427.2,
GMKN,TQBR,1m,2024-04-17 22:46:00+00:00,159.52,159.52,159.52,159.52,10,1595.2,
GMKN,TQBR,1m,2024-04-17 22:47:00+00:00,159.52,159.52,159.48,159.52,280,44664.399999999994,
GMKN,TQBR,1m,2024-04-17 22:48:00+00:00,159.48,159.52,159.46,159.52,2510,400272.6,
GMKN,TQBR,1m,2024-04-17 22:49:00+00:00,159.48,159.48,159.44,159.44,4000,637812.2,
GMKN,TQBR,1m,2024-04-17 22:50:00+00:00,159.44,159.44,159.42,159.42,2380,379447.0,
GMKN,TQBR,1m,2024-04-17 22:51:00+00:00,159.42,159.44,159.42,159.44,1000,159434.6,
GMKN,TQBR,1m,2024-04-17 22:52:00+00:00,159.44,159.44,159.42,159.44,160,25507.6,
GMKN,TQBR,1m,2024-04-17 22:53:00+00:00,159.44,159.44,159.44,159.44,30,4783.200000000001,
GMKN,TQBR,1m,2024-04-17 22:54:00+00:00,159.44,159.5,159.42,159.5,15390,2453688.1999999997,
GMKN,TQBR,1m,2024-04-17 22:55:00+00:00,159.42,159.48,159.4,159.4,15450,2462847.2,
GMKN,TQBR,1m,2024-04-17 22:57:00+00:00,159.42,159.42,159.4,159.42,11160,1778904.8,
GMKN,TQBR,1m,2024-04-17 22:58:00+00:00,159.48,159.48,159.48,159.48,20,3189.6,
GMKN,TQBR,1m,2024-04-17 22:59:00+00:00,159.46,159.46,159.46,159.46,70,11162.2,
GMKN,TQBR,1m,2024-04-17 23:00:00+00:00,159.42,159.42,159.42,159.42,30,4782.6,
GMKN,TQBR,1m,2024-04-17 23:01:00+00:00,159.46,159.46,159.46,159.46,150,23919.0,
GMKN,TQBR,1m,2024-04-17 23:02:00+00:00,159.46,159.46,159.42,159.46,390,62176.99999999999,
GMKN,TQBR,1m,2024-04-17 23:03:00+00:00,159.46,159.46,159.44,159.44,40,6378.199999999999,
GMKN,TQBR,1m,2024-04-17 23:04:00+00:00,159.44,159.46,159.42,159.46,210,33483.799999999996,
GMKN,TQBR,1m,2024-04-17 23:05:00+00:00,159.46,159.46,159.46,159.46,100,15946.0,
GMKN,TQBR,1m,2024-04-17 23:06:00+00:00,159.48,159.48,159.42,159.42,230,36669.600000000006,
GMKN,TQBR,1m,2024-04-17 23:08:00+00:00,159.48,159.48,159.48,159.48,270,43059.6,
GMKN,TQBR,1m,2024-04-17 23:09:00+00:00,159.48,159.48,159.44,159.48,420,66980.8,
GMKN,TQBR,1m,2024-04-17 23:10:00+00:00,159.46,159.48,159.46,159.48,60,9568.2,
GMKN,TQBR,1m,2024-04-17 23:11:00+00:00,159.48,159.48,159.48,159.48,400,63792.0,
GMKN,TQBR,1m,2024-04-17 23:12:00+00:00,159.48,159.48,159.46,159.48,470,74953.40000000001,
GMKN,TQBR,1m,2024-04-17 23:13:00+00:00,159.46,159.48,159.44,159.48,800,127558.0,
GMKN,TQBR,1m,2024-04-17 23:14:00+00:00,159.46,159.48,159.44,159.48,690,110027.99999999999,
GMKN,TQBR,1m,2024-04-17 23:15:00+00:00,159.44,159.44,159.44,159.44,100,15944.0,
GMKN,TQBR,1m,2024-04-17 23:16:00+00:00,159.46,159.46,159.44,159.46,1310,208866.80000000002,
GMKN,TQBR,1m,2024-04-17 23:17:00+00:00,159.44,159.46,159.44,159.44,140,22322.0,
GMKN,TQBR,1m,2024-04-17 23:18:00+00:00,159.46,159.52,159.44,159.52,7000,1116422.4,
GMKN,TQBR,1m,2024-04-17 23:19:00+00:00,159.52,159.52,159.52,159.52,30,4785.6,
GMKN,TQBR,1m,2024-04-17 23:20:00+00:00,159.52,159.52,159.52,159.52,3430,547153.6,
GMKN,TQBR,1m,2024-04-17 23:21:00+00:00,159.6,159.6,159.48,159.5,3640,580937.0,
GMKN,TQBR,1m,2024-04-17 23:22:00+00:00,159.5,159.6,159.5,159.5,2110,336554.0,
GMKN,TQBR,1m,2024-04-17 23:23:00+00:00,159.46,159.46,159.44,159.44,2000,318901.8,
GMKN,TQBR,1m,2024-04-17 23:25:00+00:00,159.5,159.5,159.46,159.46,40,6378.8,
GMKN,TQBR,1m,2024-04-17 23:26:00+00:00,159.44,159.54,159.44,159.54,120,19135.6,
GMKN,TQBR,1m,2024-04-17 23:27:00+00:00,159.48,159.48,159.48,159.48,40,6379.2,
GMKN,TQBR,1m,2024-04-17 23:28:00+00:00,159.46,159.48,159.46,159.46,140,22324.799999999996,
GMKN,TQBR,1m,2024-04-17 23:29:00+00:00,159.48,159.48,159.46,159.46,150,23920.6,
GMKN,TQBR,1m,2024-04-17 23:30:00+00:00,159.48,159.56,159.48,159.48,2010,320680.0,
GMKN,TQBR,1m,2024-04-17 23:31:00+00:00,159.46,159.46,159.4,159.4,16130,2571553.8000000003,
GMKN,TQBR,1m,2024-04-17 23:32:00+00:00,159.4,159.44,159.4,159.44,3070,489387.20000000007,
GMKN,TQBR,1m,2024-04-17 23:33:00+00:00,159.42,159.44,159.42,159.44,600,95654.0,
GMKN,TQBR,1m,2024-04-17 23:34:00+00:00,159.44,159.44,159.42,159.42,990,157826.0,
GMKN,TQBR,1m,2024-04-17 23:35:00+00:00,159.44,159.44,159.42,159.42,1100,175362.8,
GMKN,TQBR,1m,2024-04-17 23:36:00+00:00,159.42,159.44,159.42,159.44,1520,242328.4,
GMKN,TQBR,1m,2024-04-17 23:37:00+00:00,159.44,159.44,159.42,159.44,1680,267845.2,
GMKN,TQBR,1m,2024-04-17 23:38:00+00:00,159.42,159.44,159.42,159.44,2300,366679.8,
GMKN,TQBR,1m,2024-04-17 23:39:00+00:00,159.42,159.44,159.42,159.42,2130,339567.0,
GMKN,TQBR,1m,2024-04-17 23:40:00+00:00,159.42,159.44,159.42,159.42,680,108415.4,
GMKN,TQBR,1m,2024-04-17 23:41:00+00:00,159.44,159.46,159.44,159.46,680,108423.8,
GMKN,TQBR,1m,2024-04-17 23:42:00+00:00,159.44,159.46,159.42,159.42,2040,325277.4,
GMKN,TQBR,1m,2024-04-17 23:43:00+00:00,159.44,159.46,159.42,159.42,790,125951.19999999998,
GMKN,TQBR,1m,2024-04-17 23:44:00+00:00,159.42,159.44,159.42,159.44,140,22319.6,
GMKN,TQBR,1m,2024-04-17 23:45:00+00:00,159.44,159.44,159.44,159.44,10,1594.4,
GMKN,TQBR,1m,2024-04-17 23:46:00+00:00,159.44,159.44,159.42,159.42,80,12755.0,
GMKN,TQBR,1m,2024-04-17 23:47:00+00:00,159.42,159.44,159.42,159.42,3200,510154.39999999997,
GMKN,TQBR,1m,2024-04-17 23:48:00+00:00,159.42,159.42,159.42,159.42,1500,239130.0,
GMKN,TQBR,1m,2024-04-17 23:49:00+00:00,159.44,159.44,159.42,159.42,6490,1034725.3999999999,
GMKN,TQBR,1m,2024-04-18 09:59:00+00:00,159.42,159.42,159.42,159.42,8990,1433185.7999999993,
GMKN,TQBR,1m,2024-04-18 10:00:00+00:00,159.42,159.82,159.4,159.4,22230,3547674.0,
GMKN,TQBR,1m,2024-04-18 10:01:00+00:00,159.42,159.44,159.4,159.42,8430,1343796.9999999998,
GMKN,TQBR,1m,2024-04-18 10:02:00+00:00,159.4,159.58,159.4,159.52,2150,342794.19999999995,
GMKN,TQBR,1m,2024-04-18 10:03:00+00:00,159.52,159.66,159.5,159.58,15700,2505097.3999999994,
GMKN,TQBR,1m,2024-04-18 10:04:00+00:00,159.58,159.66,159.58,159.66,2370,378314.19999999995,
GMKN,TQBR,1m,2024-04-18 10:05:00+00:00,159.62,159.78,159.62,159.78,10430,1665843.6,
GMKN,TQBR,1m,2024-04-18 10:06:00+00:00,159.76,159.82,159.7,159.8,2620,418611.8,
GMKN,TQBR,1m,2024-04-18 10:07:00+00:00,159.8,160.16,159.8,160.12,86870,13897223.399999997,
GMKN,TQBR,1m,2024-04-18 10:08:00+00:00,160.14,160.14,160.02,160.1,23570,3773028.4000000004,
GMKN,TQBR,1m,2024-04-18 10:09:00+00:00,160.1,160.3,160.06,160.28,124930,20013652.799999986,
GMKN,TQBR,1m,2024-04-18 10:10:00+00:00,160.2,160.5,160.2,160.48,114720,18395967.6,
GMKN,TQBR,1m,2024-04-18 10:11:00+00:00,160.48,160.76,160.44,160.64,72610,11660236.199999996,
GMKN,TQBR,1m,2024-04-18 10:12:00+00:00,160.62,160.66,160.42,160.5,25540,4101241.0,
GMKN,TQBR,1m,2024-04-18 10:13:00+00:00,160.54,160.56,160.4,160.44,25450,4084331.1999999997,
GMKN,TQBR,1m,2024-04-18 10:14:00+00:00,160.44,160.48,160.3,160.38,23600,3785157.400000001,
GMKN,TQBR,1m,2024-04-18 10:15:00+00:00,160.38,160.42,160.32,160.38,41150,6599113.6,
GMKN,TQBR,1m,2024-04-18 10:16:00+00:00,160.44,160.46,160.32,160.4,30660,4917391.199999999,
GMKN,TQBR,1m,2024-04-18 10:17:00+00:00,160.4,160.4,160.3,160.3,7510,1204042.1999999997,
GMKN,TQBR,1m,2024-04-18 10:18:00+00:00,160.3,160.32,160.3,160.3,14760,2366075.1999999997,
GMKN,TQBR,1m,2024-04-18 10:19:00+00:00,160.3,160.32,160.22,160.22,23280,3731198.4000000004,
GMKN,TQBR,1m,2024-04-18 10:20:00+00:00,160.22,160.28,160.12,160.12,41920,6714221.800000001,
GMKN,TQBR,1m,2024-04-18 10:21:00+00:00,160.12,160.16,159.96,160.1,64900,10388543.200000001,
GMKN,TQBR,1m,2024-04-18 10:22:00+00:00,160.06,160.1,160.02,160.1,19030,3046397.2,
GMKN,TQBR,1m,2024-04-18 10:23:00+00:00,160.1,160.16,160.06,160.08,11210,1794844.4000000001,
GMKN,TQBR,1m,2024-04-18 10:24:00+00:00,160.04,160.08,160.02,160.04,6780,1085059.9999999998,
GMKN,TQBR,1m,2024-04-18 10:25:00+00:00,160.02,160.04,160.02,160.04,13910,2226030.8000000003,
GMKN,TQBR,1m,2024-04-18 10:26:00+00:00,160.0,160.08,160.0,160.08,24210,3875387.0,
GMKN,TQBR,1m,2024-04-18 10:27:00+00:00,160.08,160.22,160.06,160.22,25620,4102259.800000001,
GMKN,TQBR,1m,2024-04-18 10:28:00+00:00,160.2,160.26,160.18,160.2,6240,999683.4,
GMKN,TQBR,1m,2024-04-18 10:29:00+00:00,160.18,160.24,160.16,160.2,27110,4343645.600000001,
GMKN,TQBR,1m,2024-04-18 10:30:00+00:00,160.18,160.2,160.14,160.18,4630,741489.8000000002,
GMKN,TQBR,1m,2024-04-18 10:31:00+00:00,160.16,160.18,160.14,160.18,7010,1122706.2000000002,
GMKN,TQBR,1m,2024-04-18 10:32:00+00:00,160.2,160.24,160.18,160.24,3000,480633.0,
GMKN,TQBR,1m,2024-04-18 10:33:00+00:00,160.2,160.24,160.2,160.24,5190,831610.2,
GMKN,TQBR,1m,2024-04-18 10:34:00+00:00,160.22,160.24,160.22,160.24,6620,1060772.4,
