secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2023-03-29 17:16:00+00:00,150.74,150.74,150.64,150.7,34,512332,
GMKN,TQBR,1m,2023-03-29 17:17:00+00:00,150.7,150.72,150.54,150.54,97,1460942,
GMKN,TQBR,1m,2023-03-29 17:18:00+00:00,150.66,150.68,150.6,150.68,19,286212,
GMKN,TQBR,1m,2023-03-29 17:19:00+00:00,150.7,150.74,150.7,150.74,16,241148,
GMKN,TQBR,1m,2023-03-29 17:20:00+00:00,150.74,150.8,150.74,150.8,159,2397132,
GMKN,TQBR,1m,2023-03-29 17:21:00+00:00,150.72,150.8,150.72,150.78,10,150766,
GMKN,TQBR,1m,2023-03-29 17:22:00+00:00,150.78,150.78,150.7,150.7,31,467300,
GMKN,TQBR,1m,2023-03-29 17:23:00+00:00,150.72,150.72,150.66,150.68,8,120552,
GMKN,TQBR,1m,2023-03-29 17:24:00+00:00,150.66,150.7,150.62,150.62,78,1175104,
GMKN,TQBR,1m,2023-03-29 17:25:00+00:00,150.7,150.7,150.66,150.66,35,527410,
GMKN,TQBR,1m,2023-03-29 17:26:00+00:00,150.7,150.7,150.64,150.64,44,662998,
GMKN,TQBR,1m,2023-03-29 17:27:00+00:00,150.68,150.76,150.66,150.76,42,632900,
GMKN,TQBR,1m,2023-03-29 17:28:00+00:00,150.76,150.76,150.7,150.74,28,422012,
GMKN,TQBR,1m,2023-03-29 17:29:00+00:00,150.74,150.76,150.74,150.76,12,180892,
GMKN,TQBR,1m,2023-03-29 17:30:00+00:00,150.74,150.74,150.66,150.7,57,859002,
GMKN,TQBR,1m,2023-03-29 17:31:00+00:00,150.74,150.76,150.74,150.76,17,256278,
GMKN,TQBR,1m,2023-03-29 17:32:00+00:00,150.72,150.74,150.72,150.74,27,406978,
GMKN,TQBR,1m,2023-03-29 17:33:00+00:00,150.72,150.74,150.66,150.74,84,1265930,
GMKN,TQBR,1m,2023-03-29 17:34:00+00:00,150.7,150.7,150.64,150.68,73,1099894,
GMKN,TQBR,1m,2023-03-29 17:35:00+00:00,150.68,150.68,150.62,150.64,18,271168,
GMKN,TQBR,1m,2023-03-29 17:36:00+00:00,150.62,150.64,150.6,150.6,64,963902,
GMKN,TQBR,1m,2023-03-29 17:37:00+00:00,150.6,150.64,150.6,150.64,17,256056,
GMKN,TQBR,1m,2023-03-29 17:38:00+00:00,150.64,150.66,150.62,150.66,32,482074,
GMKN,TQBR,1m,2023-03-29 17:39:00+00:00,150.64,150.7,150.64,150.7,74,1114962,
GMKN,TQBR,1m,2023-03-29 17:40:00+00:00,150.66,150.68,150.62,150.62,32,482098,
GMKN,TQBR,1m,2023-03-29 17:41:00+00:00,150.6,150.66,150.6,150.64,51,768116,
GMKN,TQBR,1m,2023-03-29 17:42:00+00:00,150.62,150.68,150.62,150.68,29,436894,
GMKN,TQBR,1m,2023-03-29 17:43:00+00:00,150.68,150.68,150.68,150.68,18,271224,
GMKN,TQBR,1m,2023-03-29 17:44:00+00:00,150.64,150.64,150.62,150.64,20,301262,
GMKN,TQBR,1m,2023-03-29 17:45:00+00:00,150.62,150.62,150.58,150.6,87,1310190,
GMKN,TQBR,1m,2023-03-29 17:46:00+00:00,150.6,150.66,150.6,150.6,110,1656632,
GMKN,TQBR,1m,2023-03-29 17:47:00+00:00,150.62,150.62,150.42,150.46,320,4817718,
GMKN,TQBR,1m,2023-03-29 17:48:00+00:00,150.48,150.48,150.44,150.46,107,1609916,
GMKN,TQBR,1m,2023-03-29 17:49:00+00:00,150.46,150.52,150.42,150.42,47,707322,
GMKN,TQBR,1m,2023-03-29 17:50:00+00:00,150.44,150.44,150.42,150.44,25,376070,
GMKN,TQBR,1m,2023-03-29 17:51:00+00:00,150.46,150.5,150.44,150.46,7,105326,
GMKN,TQBR,1m,2023-03-29 17:52:00+00:00,150.44,150.5,150.44,150.5,27,406248,
GMKN,TQBR,1m,2023-03-29 17:53:00+00:00,150.5,150.5,150.4,150.46,59,887552,
GMKN,TQBR,1m,2023-03-29 17:54:00+00:00,150.46,150.5,150.46,150.5,12,180584,
GMKN,TQBR,1m,2023-03-29 17:55:00+00:00,150.48,150.5,150.48,150.5,30,451484,
GMKN,TQBR,1m,2023-03-29 17:56:00+00:00,150.5,150.5,150.48,150.48,17,255842,
GMKN,TQBR,1m,2023-03-29 17:57:00+00:00,150.5,150.5,150.42,150.42,48,722152,
GMKN,TQBR,1m,2023-03-29 17:58:00+00:00,150.48,150.5,150.44,150.48,21,315976,
GMKN,TQBR,1m,2023-03-29 17:59:00+00:00,150.48,150.5,150.44,150.5,17,255782,
GMKN,TQBR,1m,2023-03-29 18:00:00+00:00,150.48,150.48,150.42,150.42,29,436340,
GMKN,TQBR,1m,2023-03-29 18:01:00+00:00,150.48,150.5,150.44,150.48,43,647084,
GMKN,TQBR,1m,2023-03-29 18:02:00+00:00,150.48,150.48,150.44,150.48,16,240736,
GMKN,TQBR,1m,2023-03-29 18:03:00+00:00,150.5,150.5,150.46,150.5,11,165544,
GMKN,TQBR,1m,2023-03-29 18:04:00+00:00,150.5,150.62,150.5,150.62,124,1866564,
GMKN,TQBR,1m,2023-03-29 18:05:00+00:00,150.58,150.62,150.56,150.58,9,135534,
GMKN,TQBR,1m,2023-03-29 18:06:00+00:00,150.58,150.58,150.52,150.58,23,346280,
GMKN,TQBR,1m,2023-03-29 18:07:00+00:00,150.56,150.56,150.54,150.56,38,572058,
GMKN,TQBR,1m,2023-03-29 18:08:00+00:00,150.56,150.56,150.52,150.56,16,240860,
GMKN,TQBR,1m,2023-03-29 18:09:00+00:00,150.56,150.6,150.56,150.6,16,240916,
GMKN,TQBR,1m,2023-03-29 18:10:00+00:00,150.56,150.62,150.56,150.6,39,587342,
GMKN,TQBR,1m,2023-03-29 18:11:00+00:00,150.62,150.64,150.54,150.56,152,2288994,
GMKN,TQBR,1m,2023-03-29 18:12:00+00:00,150.54,150.62,150.5,150.62,45,677550,
GMKN,TQBR,1m,2023-03-29 18:13:00+00:00,150.62,150.64,150.56,150.62,23,346402,
GMKN,TQBR,1m,2023-03-29 18:14:00+00:00,150.6,150.62,150.56,150.62,8,120480,
GMKN,TQBR,1m,2023-03-29 18:15:00+00:00,150.62,150.62,150.56,150.6,15,225880,
GMKN,TQBR,1m,2023-03-29 18:16:00+00:00,150.6,150.62,150.6,150.62,5,75302,
GMKN,TQBR,1m,2023-03-29 18:17:00+00:00,150.56,150.56,150.54,150.56,25,376394,
GMKN,TQBR,1m,2023-03-29 18:18:00+00:00,150.56,150.56,150.56,150.56,20,301120,
GMKN,TQBR,1m,2023-03-29 18:19:00+00:00,150.56,150.56,150.54,150.54,8,120436,
GMKN,TQBR,1m,2023-03-29 18:20:00+00:00,150.52,150.6,150.52,150.6,65,978706,
GMKN,TQBR,1m,2023-03-29 18:21:00+00:00,150.58,150.58,150.56,150.58,9,135520,
GMKN,TQBR,1m,2023-03-29 18:22:00+00:00,150.6,150.62,150.58,150.62,26,391574,
GMKN,TQBR,1m,2023-03-29 18:23:00+00:00,150.58,150.6,150.58,150.6,10,150598,
GMKN,TQBR,1m,2023-03-29 18:24:00+00:00,150.58,150.6,150.58,150.6,13,195768,
GMKN,TQBR,1m,2023-03-29 18:25:00+00:00,150.58,150.6,150.58,150.6,36,542102,
GMKN,TQBR,1m,2023-03-29 18:26:00+00:00,150.58,150.6,150.58,150.6,28,421670,
GMKN,TQBR,1m,2023-03-29 18:27:00+00:00,150.62,150.62,150.62,150.62,18,271116,
GMKN,TQBR,1m,2023-03-29 18:28:00+00:00,150.6,150.62,150.6,150.62,20,301214,
GMKN,TQBR,1m,2023-03-29 18:29:00+00:00,150.6,150.62,150.6,150.62,23,346412,
GMKN,TQBR,1m,2023-03-29 18:30:00+00:00,150.62,150.64,150.6,150.64,104,1566464,
GMKN,TQBR,1m,2023-03-29 18:31:00+00:00,150.64,150.64,150.62,150.62,55,828474,
GMKN,TQBR,1m,2023-03-29 18:32:00+00:00,150.64,150.64,150.6,150.64,37,557364,
GMKN,TQBR,1m,2023-03-29 18:33:00+00:00,150.64,150.64,150.6,150.64,54,813414,
GMKN,TQBR,1m,2023-03-29 18:34:00+00:00,150.64,150.64,150.64,150.64,93,1400952,
GMKN,TQBR,1m,2023-03-29 18:35:00+00:00,150.64,150.64,150.64,150.64,20,301280,
GMKN,TQBR,1m,2023-03-29 18:36:00+00:00,150.64,150.7,150.64,150.7,32,482108,
GMKN,TQBR,1m,2023-03-29 18:37:00+00:00,150.7,150.7,150.66,150.7,35,527390,
GMKN,TQBR,1m,2023-03-29 18:38:00+00:00,150.7,150.7,150.7,150.7,10,150700,
GMKN,TQBR,1m,2023-03-29 18:39:00+00:00,150.7,150.7,150.68,150.7,61,919200,
GMKN,TQBR,1m,2023-03-29 18:45:00+00:00,151.16,151.16,151.16,151.16,3163,47811908,
GMKN,TQBR,1m,2023-03-29 18:46:00+00:00,151.16,151.16,151.16,151.16,1,15116,
GMKN,TQBR,1m,2023-03-29 18:47:00+00:00,151.16,151.16,151.16,151.16,2,30232,
GMKN,TQBR,1m,2023-03-29 18:48:00+00:00,151.16,151.16,151.16,151.16,1,15116,
GMKN,TQBR,1m,2023-03-29 19:04:00+00:00,150.96,150.96,150.96,150.96,76,1147296,
GMKN,TQBR,1m,2023-03-29 19:05:00+00:00,150.96,151.0,150.94,150.94,37,558558,
GMKN,TQBR,1m,2023-03-29 19:06:00+00:00,150.96,151.14,150.96,151.08,184,2779714,
GMKN,TQBR,1m,2023-03-29 19:07:00+00:00,151.1,151.1,151.1,151.1,5,75550,
GMKN,TQBR,1m,2023-03-29 19:08:00+00:00,151.04,151.06,150.92,150.92,82,1237826,
GMKN,TQBR,1m,2023-03-29 19:09:00+00:00,150.9,150.9,150.82,150.82,129,1946198,
GMKN,TQBR,1m,2023-03-29 19:10:00+00:00,150.82,150.82,150.82,150.82,17,256394,
GMKN,TQBR,1m,2023-03-29 19:11:00+00:00,150.86,151.04,150.86,151.04,109,1645216,
GMKN,TQBR,1m,2023-03-29 19:12:00+00:00,150.96,150.96,150.92,150.92,7,105660,
GMKN,TQBR,1m,2023-03-29 19:13:00+00:00,150.92,150.92,150.92,150.92,4,60368,
GMKN,TQBR,1m,2023-03-29 19:14:00+00:00,150.92,150.92,150.92,150.92,1,15092,
GMKN,TQBR,1m,2023-03-29 19:15:00+00:00,150.96,150.96,150.96,150.96,1,15096,
GMKN,TQBR,1m,2023-03-29 19:16:00+00:00,150.96,150.96,150.96,150.96,41,618936,
GMKN,TQBR,1m,2023-03-29 19:17:00+00:00,151.0,151.0,151.0,151.0,5,75500,
GMKN,TQBR,1m,2023-03-29 19:18:00+00:00,150.98,150.98,150.98,150.98,5,75490,
GMKN,TQBR,1m,2023-03-29 19:19:00+00:00,151.0,151.0,150.98,150.98,7,105690,
GMKN,TQBR,1m,2023-03-29 19:20:00+00:00,151.0,151.0,150.96,150.96,15,226460,
GMKN,TQBR,1m,2023-03-29 19:21:00+00:00,151.0,151.04,150.98,151.04,14,211414,
GMKN,TQBR,1m,2023-03-29 19:22:00+00:00,151.04,151.04,150.96,150.96,15,226478,
GMKN,TQBR,1m,2023-03-29 19:23:00+00:00,150.96,150.98,150.96,150.98,18,271762,
GMKN,TQBR,1m,2023-03-29 19:24:00+00:00,151.0,151.02,150.96,151.02,24,362360,
GMKN,TQBR,1m,2023-03-29 19:25:00+00:00,151.0,151.0,150.96,150.96,8,120778,
GMKN,TQBR,1m,2023-03-29 19:26:00+00:00,151.0,151.0,150.96,150.96,10,150982,
GMKN,TQBR,1m,2023-03-29 19:27:00+00:00,150.96,150.96,150.96,150.96,1,15096,
GMKN,TQBR,1m,2023-03-29 19:28:00+00:00,150.96,150.96,150.96,150.96,5,75480,
GMKN,TQBR,1m,2023-03-29 19:29:00+00:00,151.0,151.0,150.96,150.96,6,90588,
GMKN,TQBR,1m,2023-03-29 19:30:00+00:00,150.96,151.02,150.96,150.98,11,166088,
GMKN,TQBR,1m,2023-03-29 19:31:00+00:00,151.04,151.04,150.98,151.02,6,90608,
GMKN,TQBR,1m,2023-03-29 19:33:00+00:00,151.02,151.02,151.0,151.02,12,181220,
GMKN,TQBR,1m,2023-03-29 19:34:00+00:00,151.0,151.0,151.0,151.0,1,15100,
GMKN,TQBR,1m,2023-03-29 19:35:00+00:00,151.0,151.0,151.0,151.0,8,120800,
GMKN,TQBR,1m,2023-03-29 19:36:00+00:00,151.0,151.02,151.0,151.02,12,181212,
GMKN,TQBR,1m,2023-03-29 19:38:00+00:00,151.0,151.0,150.98,150.98,3,45298,
GMKN,TQBR,1m,2023-03-29 19:39:00+00:00,151.0,151.02,151.0,151.02,11,166110,
GMKN,TQBR,1m,2023-03-29 19:40:00+00:00,151.02,151.02,151.02,151.02,1,15102,
GMKN,TQBR,1m,2023-03-29 19:41:00+00:00,151.0,151.02,151.0,151.02,5,75506,
GMKN,TQBR,1m,2023-03-29 19:42:00+00:00,151.0,151.02,151.0,151.02,14,211422,
GMKN,TQBR,1m,2023-03-29 19:43:00+00:00,151.0,151.0,150.98,150.98,6,90596,
GMKN,TQBR,1m,2023-03-29 19:44:00+00:00,150.98,151.0,150.96,150.98,28,422740,
GMKN,TQBR,1m,2023-03-29 19:45:00+00:00,150.96,150.96,150.96,150.96,1,15096,
GMKN,TQBR,1m,2023-03-29 19:46:00+00:00,150.96,150.96,150.92,150.92,45,679300,
GMKN,TQBR,1m,2023-03-29 19:48:00+00:00,150.9,150.9,150.9,150.9,11,165990,
GMKN,TQBR,1m,2023-03-29 19:49:00+00:00,150.92,150.94,150.92,150.94,22,332054,
GMKN,TQBR,1m,2023-03-29 19:50:00+00:00,150.9,150.94,150.9,150.94,3,45278,
GMKN,TQBR,1m,2023-03-29 19:51:00+00:00,150.9,150.96,150.88,150.88,12,181090,
GMKN,TQBR,1m,2023-03-29 19:52:00+00:00,150.88,150.96,150.88,150.96,103,1554604,
GMKN,TQBR,1m,2023-03-29 19:53:00+00:00,150.96,151.0,150.96,151.0,103,1555198,
GMKN,TQBR,1m,2023-03-29 19:54:00+00:00,151.0,151.0,150.96,151.0,104,1570392,
GMKN,TQBR,1m,2023-03-29 19:55:00+00:00,150.96,150.96,150.96,150.96,1,15096,
GMKN,TQBR,1m,2023-03-29 19:56:00+00:00,150.96,150.96,150.96,150.96,12,181152,
GMKN,TQBR,1m,2023-03-29 19:57:00+00:00,151.0,151.0,151.0,151.0,230,3473000,
GMKN,TQBR,1m,2023-03-29 19:58:00+00:00,150.98,151.0,150.98,150.98,12,181184,
GMKN,TQBR,1m,2023-03-29 19:59:00+00:00,150.98,151.0,150.98,151.0,4,60396,
GMKN,TQBR,1m,2023-03-29 20:00:00+00:00,151.0,151.0,150.98,150.98,2,30198,
GMKN,TQBR,1m,2023-03-29 20:01:00+00:00,151.0,151.0,150.98,150.98,15,226496,
GMKN,TQBR,1m,2023-03-29 20:02:00+00:00,151.0,151.0,150.98,150.98,5,75492,
GMKN,TQBR,1m,2023-03-29 20:03:00+00:00,151.0,151.0,151.0,151.0,1,15100,
GMKN,TQBR,1m,2023-03-29 20:04:00+00:00,150.98,151.0,150.98,150.98,17,256678,
GMKN,TQBR,1m,2023-03-29 20:05:00+00:00,151.0,151.0,151.0,151.0,1,15100,
GMKN,TQBR,1m,2023-03-29 20:06:00+00:00,150.96,150.96,150.92,150.92,100,1509300,
GMKN,TQBR,1m,2023-03-29 20:07:00+00:00,150.92,150.92,150.92,150.92,9,135828,
GMKN,TQBR,1m,2023-03-29 20:08:00+00:00,150.98,150.98,150.98,150.98,1,15098,
GMKN,TQBR,1m,2023-03-29 20:09:00+00:00,150.94,150.94,150.92,150.92,16,241500,
GMKN,TQBR,1m,2023-03-29 20:10:00+00:00,150.94,150.94,150.9,150.9,511,7711126,
GMKN,TQBR,1m,2023-03-29 20:11:00+00:00,150.9,150.9,150.9,150.9,53,799770,
GMKN,TQBR,1m,2023-03-29 20:12:00+00:00,150.88,150.9,150.88,150.88,6,90530,
GMKN,TQBR,1m,2023-03-29 20:13:00+00:00,150.88,150.88,150.88,150.88,3,45264,
GMKN,TQBR,1m,2023-03-29 20:14:00+00:00,150.9,150.9,150.9,150.9,8,120720,
GMKN,TQBR,1m,2023-03-29 20:15:00+00:00,150.9,150.9,150.88,150.88,14,211254,
GMKN,TQBR,1m,2023-03-29 20:16:00+00:00,150.9,150.9,150.9,150.9,3,45270,
GMKN,TQBR,1m,2023-03-29 20:17:00+00:00,150.9,150.9,150.84,150.84,15,226296,
GMKN,TQBR,1m,2023-03-29 20:18:00+00:00,150.86,150.86,150.84,150.84,2,30170,
GMKN,TQBR,1m,2023-03-29 20:19:00+00:00,150.84,150.84,150.84,150.84,38,573192,
GMKN,TQBR,1m,2023-03-29 20:20:00+00:00,150.84,150.84,150.8,150.82,35,527878,
GMKN,TQBR,1m,2023-03-29 20:21:00+00:00,150.8,150.8,150.8,150.8,2,30160,
GMKN,TQBR,1m,2023-03-29 20:22:00+00:00,150.84,150.84,150.78,150.78,34,512722,
GMKN,TQBR,1m,2023-03-29 20:24:00+00:00,150.8,150.88,150.8,150.88,5,75424,
GMKN,TQBR,1m,2023-03-29 20:25:00+00:00,150.88,150.9,150.88,150.9,3,45268,
GMKN,TQBR,1m,2023-03-29 20:26:00+00:00,150.88,150.88,150.88,150.88,1,15088,
GMKN,TQBR,1m,2023-03-29 20:27:00+00:00,150.88,150.9,150.88,150.9,3,45266,
GMKN,TQBR,1m,2023-03-29 20:28:00+00:00,150.9,150.9,150.9,150.9,10,150900,
GMKN,TQBR,1m,2023-03-29 20:29:00+00:00,150.86,150.86,150.82,150.86,8,120676,
GMKN,TQBR,1m,2023-03-29 20:30:00+00:00,150.86,150.86,150.86,150.86,3,45258,
GMKN,TQBR,1m,2023-03-29 20:31:00+00:00,150.82,150.82,150.82,150.82,1,15082,
GMKN,TQBR,1m,2023-03-29 20:32:00+00:00,150.82,150.86,150.82,150.86,21,316802,
GMKN,TQBR,1m,2023-03-29 20:33:00+00:00,150.86,150.86,150.86,150.86,8,120688,
GMKN,TQBR,1m,2023-03-29 20:34:00+00:00,150.84,150.84,150.84,150.84,10,150840,
GMKN,TQBR,1m,2023-03-29 20:36:00+00:00,150.84,150.84,150.84,150.84,21,316764,
GMKN,TQBR,1m,2023-03-29 20:37:00+00:00,150.84,150.84,150.84,150.84,19,286596,
GMKN,TQBR,1m,2023-03-29 20:38:00+00:00,150.86,150.88,150.86,150.88,7,105610,
GMKN,TQBR,1m,2023-03-29 20:39:00+00:00,150.88,150.88,150.88,150.88,9,135792,
GMKN,TQBR,1m,2023-03-29 20:40:00+00:00,150.9,150.9,150.9,150.9,2,30180,
GMKN,TQBR,1m,2023-03-29 20:42:00+00:00,150.88,150.88,150.88,150.88,1,15088,
GMKN,TQBR,1m,2023-03-29 20:43:00+00:00,150.88,150.88,150.86,150.86,3,45262,
GMKN,TQBR,1m,2023-03-29 20:44:00+00:00,150.88,150.88,150.88,150.88,3,45264,
GMKN,TQBR,1m,2023-03-29 20:45:00+00:00,150.88,150.88,150.88,150.88,1,15088,
GMKN,TQBR,1m,2023-03-29 20:46:00+00:00,150.88,150.88,150.88,150.88,2,30176,
GMKN,TQBR,1m,2023-03-29 20:48:00+00:00,150.86,150.86,150.86,150.86,32,482752,
GMKN,TQBR,1m,2023-03-29 20:49:00+00:00,150.86,150.86,150.84,150.84,11,165930,
GMKN,TQBR,1m,2023-03-29 20:50:00+00:00,150.86,150.88,150.82,150.86,58,874980,
GMKN,TQBR,1m,2023-03-29 20:51:00+00:00,150.84,150.86,150.84,150.86,3,45256,
GMKN,TQBR,1m,2023-03-29 20:52:00+00:00,150.84,150.86,150.84,150.86,3,45254,
GMKN,TQBR,1m,2023-03-29 20:53:00+00:00,150.86,150.86,150.84,150.86,8,120676,
GMKN,TQBR,1m,2023-03-29 20:54:00+00:00,150.82,150.88,150.82,150.88,20,301684,
GMKN,TQBR,1m,2023-03-29 20:57:00+00:00,150.8,150.8,150.8,150.8,3,45240,
GMKN,TQBR,1m,2023-03-29 20:58:00+00:00,150.86,150.86,150.8,150.8,4,60326,
GMKN,TQBR,1m,2023-03-29 20:59:00+00:00,150.84,150.86,150.84,150.86,10,150858,
GMKN,TQBR,1m,2023-03-29 21:00:00+00:00,150.86,150.86,150.82,150.82,21,316732,
GMKN,TQBR,1m,2023-03-29 21:01:00+00:00,150.84,150.86,150.84,150.84,7,105598,
GMKN,TQBR,1m,2023-03-29 21:02:00+00:00,150.84,150.84,150.82,150.82,6,90494,
GMKN,TQBR,1m,2023-03-29 21:03:00+00:00,150.84,150.88,150.82,150.82,7,105596,
GMKN,TQBR,1m,2023-03-29 21:04:00+00:00,150.88,150.88,150.82,150.82,2,30170,
GMKN,TQBR,1m,2023-03-29 21:06:00+00:00,150.84,150.84,150.82,150.82,2,30166,
GMKN,TQBR,1m,2023-03-29 21:07:00+00:00,150.88,150.88,150.84,150.88,9,135768,
GMKN,TQBR,1m,2023-03-29 21:08:00+00:00,150.88,150.88,150.88,150.88,14,211232,
GMKN,TQBR,1m,2023-03-29 21:09:00+00:00,150.84,150.84,150.82,150.82,10,150824,
GMKN,TQBR,1m,2023-03-29 21:10:00+00:00,150.86,150.88,150.86,150.88,5,75436,
GMKN,TQBR,1m,2023-03-29 21:11:00+00:00,150.88,150.88,150.88,150.88,1,15088,
GMKN,TQBR,1m,2023-03-29 21:12:00+00:00,150.84,150.86,150.84,150.86,2,30170,
GMKN,TQBR,1m,2023-03-29 21:13:00+00:00,150.88,150.88,150.88,150.88,1,15088,
GMKN,TQBR,1m,2023-03-29 21:14:00+00:00,150.84,150.84,150.82,150.82,20,301642,
GMKN,TQBR,1m,2023-03-29 21:16:00+00:00,150.84,150.84,150.84,150.84,1,15084,
GMKN,TQBR,1m,2023-03-29 21:18:00+00:00,150.84,150.84,150.82,150.82,4,60332,
GMKN,TQBR,1m,2023-03-29 21:19:00+00:00,150.86,150.86,150.86,150.86,6,90516,
GMKN,TQBR,1m,2023-03-29 21:20:00+00:00,150.88,150.88,150.88,150.88,6,90528,
GMKN,TQBR,1m,2023-03-29 21:22:00+00:00,150.9,150.92,150.9,150.92,2,30182,
GMKN,TQBR,1m,2023-03-29 21:23:00+00:00,150.94,150.96,150.94,150.96,21,316980,
GMKN,TQBR,1m,2023-03-29 21:24:00+00:00,150.96,150.96,150.96,150.96,1,15096,
GMKN,TQBR,1m,2023-03-29 21:25:00+00:00,150.94,150.96,150.94,150.96,6,90572,
GMKN,TQBR,1m,2023-03-29 21:26:00+00:00,150.98,150.98,150.94,150.94,4,60380,
GMKN,TQBR,1m,2023-03-29 21:28:00+00:00,150.98,150.98,150.98,150.98,11,166078,
GMKN,TQBR,1m,2023-03-29 21:30:00+00:00,150.96,150.96,150.94,150.94,3,45284,
GMKN,TQBR,1m,2023-03-29 21:31:00+00:00,150.98,150.98,150.98,150.98,1,15098,
GMKN,TQBR,1m,2023-03-29 21:32:00+00:00,150.98,151.0,150.94,151.0,57,860476,
GMKN,TQBR,1m,2023-03-29 21:33:00+00:00,150.94,150.98,150.94,150.98,3,45290,
GMKN,TQBR,1m,2023-03-29 21:34:00+00:00,151.0,151.0,151.0,151.0,12,181200,
GMKN,TQBR,1m,2023-03-29 21:35:00+00:00,150.96,150.96,150.94,150.94,9,135850,
GMKN,TQBR,1m,2023-03-29 21:36:00+00:00,150.98,150.98,150.98,150.98,3,45294,
GMKN,TQBR,1m,2023-03-29 21:37:00+00:00,150.98,150.98,150.98,150.98,2,30196,
GMKN,TQBR,1m,2023-03-29 21:39:00+00:00,150.98,150.98,150.98,150.98,8,120784,
GMKN,TQBR,1m,2023-03-29 21:40:00+00:00,150.98,150.98,150.98,150.98,99,1494702,
GMKN,TQBR,1m,2023-03-29 21:41:00+00:00,150.98,150.98,150.96,150.96,2,30194,
GMKN,TQBR,1m,2023-03-29 21:42:00+00:00,150.96,150.96,150.96,150.96,1,15096,
GMKN,TQBR,1m,2023-03-29 21:43:00+00:00,150.96,150.98,150.94,150.98,3,45288,
GMKN,TQBR,1m,2023-03-29 21:45:00+00:00,150.98,150.98,150.98,150.98,1,15098,
GMKN,TQBR,1m,2023-03-29 21:46:00+00:00,150.96,150.96,150.96,150.96,2,30192,
GMKN,TQBR,1m,2023-03-29 21:47:00+00:00,150.96,150.98,150.96,150.98,14,211352,
GMKN,TQBR,1m,2023-03-29 21:48:00+00:00,150.96,150.96,150.96,150.96,2,30192,
GMKN,TQBR,1m,2023-03-29 21:49:00+00:00,150.96,150.98,150.94,150.98,38,573712,
GMKN,TQBR,1m,2023-03-29 21:50:00+00:00,150.94,150.98,150.94,150.98,4,60388,
GMKN,TQBR,1m,2023-03-29 21:51:00+00:00,150.98,150.98,150.94,150.94,2,30192,
GMKN,TQBR,1m,2023-03-29 21:52:00+00:00,150.98,150.98,150.98,150.98,5,75490,
GMKN,TQBR,1m,2023-03-29 21:53:00+00:00,150.94,150.94,150.94,150.94,2,30188,
GMKN,TQBR,1m,2023-03-29 21:54:00+00:00,150.94,150.98,150.94,150.98,9,135850,
GMKN,TQBR,1m,2023-03-29 21:55:00+00:00,150.92,150.98,150.92,150.98,6,90558,
GMKN,TQBR,1m,2023-03-29 21:56:00+00:00,150.98,150.98,150.98,150.98,5,75490,
GMKN,TQBR,1m,2023-03-29 21:57:00+00:00,150.98,150.98,150.98,150.98,2,30196,
GMKN,TQBR,1m,2023-03-29 21:58:00+00:00,150.98,150.98,150.98,150.98,2,30196,
GMKN,TQBR,1m,2023-03-29 22:00:00+00:00,150.96,150.96,150.94,150.94,3,45284,
GMKN,TQBR,1m,2023-03-29 22:01:00+00:00,150.96,150.96,150.96,150.96,2,30192,
GMKN,TQBR,1m,2023-03-29 22:02:00+00:00,150.96,150.96,150.94,150.94,8,120760,
GMKN,TQBR,1m,2023-03-29 22:04:00+00:00,150.94,150.94,150.94,150.94,1,15094,
GMKN,TQBR,1m,2023-03-29 22:05:00+00:00,150.96,150.96,150.96,150.96,6,90576,
GMKN,TQBR,1m,2023-03-29 22:06:00+00:00,150.96,150.96,150.94,150.94,20,301918,
GMKN,TQBR,1m,2023-03-29 22:07:00+00:00,150.96,150.98,150.94,150.94,7,105664,
GMKN,TQBR,1m,2023-03-29 22:08:00+00:00,150.98,150.98,150.94,150.94,26,392448,
GMKN,TQBR,1m,2023-03-29 22:09:00+00:00,150.92,150.94,150.92,150.92,24,362224,
GMKN,TQBR,1m,2023-03-29 22:10:00+00:00,150.94,150.98,150.92,150.92,25,377382,
GMKN,TQBR,1m,2023-03-29 22:11:00+00:00,150.9,150.92,150.84,150.9,103,1554042,
GMKN,TQBR,1m,2023-03-29 22:14:00+00:00,150.9,150.9,150.9,150.9,4,60360,
GMKN,TQBR,1m,2023-03-29 22:15:00+00:00,150.92,150.92,150.92,150.92,1,15092,
GMKN,TQBR,1m,2023-03-29 22:16:00+00:00,150.92,150.92,150.92,150.92,3,45276,
GMKN,TQBR,1m,2023-03-29 22:17:00+00:00,150.92,150.92,150.92,150.92,1,15092,
GMKN,TQBR,1m,2023-03-29 22:18:00+00:00,150.9,150.9,150.9,150.9,4,60360,
GMKN,TQBR,1m,2023-03-29 22:19:00+00:00,150.92,150.92,150.92,150.92,2,30184,
GMKN,TQBR,1m,2023-03-29 22:20:00+00:00,150.88,150.88,150.88,150.88,18,271584,
GMKN,TQBR,1m,2023-03-29 22:21:00+00:00,150.84,150.86,150.84,150.86,37,558122,
GMKN,TQBR,1m,2023-03-29 22:22:00+00:00,150.84,150.88,150.84,150.88,5,75424,
GMKN,TQBR,1m,2023-03-29 22:23:00+00:00,150.88,150.88,150.84,150.84,5,75428,
GMKN,TQBR,1m,2023-03-29 22:24:00+00:00,150.84,150.84,150.82,150.82,76,1146236,
