secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-01 19:15:00+00:00,150.78,150.78,150.78,150.78,2,30156,
GMKN,TQBR,1m,2024-04-01 19:16:00+00:00,150.78,150.78,150.66,150.66,12,180924,
GMKN,TQBR,1m,2024-04-01 19:17:00+00:00,150.78,150.78,150.66,150.66,17,256208,
GMKN,TQBR,1m,2024-04-01 19:18:00+00:00,150.66,150.78,150.64,150.78,17,256226,
GMKN,TQBR,1m,2024-04-01 19:19:00+00:00,150.78,150.78,150.68,150.78,17,256314,
GMKN,TQBR,1m,2024-04-01 19:20:00+00:00,150.68,150.78,150.68,150.78,9,135680,
GMKN,TQBR,1m,2024-04-01 19:21:00+00:00,150.7,150.78,150.7,150.72,17,256262,
GMKN,TQBR,1m,2024-04-01 19:22:00+00:00,150.7,150.78,150.7,150.74,20,301466,
GMKN,TQBR,1m,2024-04-01 19:23:00+00:00,150.74,150.78,150.7,150.7,54,814144,
GMKN,TQBR,1m,2024-04-01 19:24:00+00:00,150.78,150.8,150.78,150.78,34,512658,
GMKN,TQBR,1m,2024-04-01 19:25:00+00:00,150.72,150.78,150.72,150.78,3,45222,
GMKN,TQBR,1m,2024-04-01 19:26:00+00:00,150.76,150.78,150.7,150.78,15,226138,
GMKN,TQBR,1m,2024-04-01 19:27:00+00:00,150.78,150.78,150.72,150.78,8,120610,
GMKN,TQBR,1m,2024-04-01 19:28:00+00:00,150.76,150.78,150.76,150.76,13,195994,
GMKN,TQBR,1m,2024-04-01 19:29:00+00:00,150.76,150.78,150.72,150.72,18,271342,
GMKN,TQBR,1m,2024-04-01 19:30:00+00:00,150.72,150.74,150.68,150.74,32,482254,
GMKN,TQBR,1m,2024-04-01 19:31:00+00:00,150.74,150.74,150.68,150.68,37,557638,
GMKN,TQBR,1m,2024-04-01 19:32:00+00:00,150.68,150.72,150.68,150.72,25,376716,
GMKN,TQBR,1m,2024-04-01 19:33:00+00:00,150.68,150.72,150.64,150.68,28,421886,
GMKN,TQBR,1m,2024-04-01 19:34:00+00:00,150.64,150.7,150.64,150.7,33,497184,
GMKN,TQBR,1m,2024-04-01 19:35:00+00:00,150.72,150.72,150.66,150.66,25,376784,
GMKN,TQBR,1m,2024-04-01 19:36:00+00:00,150.66,150.72,150.66,150.66,9,135604,
GMKN,TQBR,1m,2024-04-01 19:37:00+00:00,150.66,150.66,150.62,150.62,32,482058,
GMKN,TQBR,1m,2024-04-01 19:38:00+00:00,150.62,150.66,150.6,150.6,30,451862,
GMKN,TQBR,1m,2024-04-01 19:39:00+00:00,150.66,150.7,150.6,150.62,57,858598,
GMKN,TQBR,1m,2024-04-01 19:40:00+00:00,150.7,150.7,150.7,150.7,4,60280,
GMKN,TQBR,1m,2024-04-01 19:41:00+00:00,150.64,150.7,150.62,150.62,5,75326,
GMKN,TQBR,1m,2024-04-01 19:43:00+00:00,150.62,150.62,150.62,150.62,11,165682,
GMKN,TQBR,1m,2024-04-01 19:44:00+00:00,150.66,150.66,150.62,150.62,6,90380,
GMKN,TQBR,1m,2024-04-01 19:45:00+00:00,150.66,150.66,150.6,150.6,14,210866,
GMKN,TQBR,1m,2024-04-01 19:46:00+00:00,150.66,150.72,150.66,150.72,207,3119416,
GMKN,TQBR,1m,2024-04-01 19:47:00+00:00,150.72,150.74,150.72,150.74,16,241172,
GMKN,TQBR,1m,2024-04-01 19:48:00+00:00,150.76,150.76,150.74,150.74,8,120606,
GMKN,TQBR,1m,2024-04-01 19:49:00+00:00,150.76,150.76,150.76,150.76,3,45228,
GMKN,TQBR,1m,2024-04-01 19:50:00+00:00,150.78,150.78,150.72,150.72,27,407042,
GMKN,TQBR,1m,2024-04-01 19:51:00+00:00,150.78,150.78,150.74,150.78,7,105540,
GMKN,TQBR,1m,2024-04-01 19:52:00+00:00,150.74,150.78,150.72,150.78,56,844056,
GMKN,TQBR,1m,2024-04-01 19:53:00+00:00,150.78,150.78,150.78,150.78,3,45234,
GMKN,TQBR,1m,2024-04-01 19:54:00+00:00,150.78,150.78,150.78,150.78,6,90468,
GMKN,TQBR,1m,2024-04-01 19:56:00+00:00,150.78,150.78,150.74,150.74,17,256276,
GMKN,TQBR,1m,2024-04-01 19:57:00+00:00,150.76,150.76,150.74,150.76,10,150756,
GMKN,TQBR,1m,2024-04-01 19:59:00+00:00,150.76,150.76,150.74,150.74,29,437158,
GMKN,TQBR,1m,2024-04-01 20:00:00+00:00,150.74,150.74,150.7,150.7,89,1341308,
GMKN,TQBR,1m,2024-04-01 20:01:00+00:00,150.7,150.72,150.7,150.7,25,376780,
GMKN,TQBR,1m,2024-04-01 20:02:00+00:00,150.7,150.72,150.7,150.72,14,211000,
GMKN,TQBR,1m,2024-04-01 20:03:00+00:00,150.7,150.72,150.7,150.72,5,75358,
GMKN,TQBR,1m,2024-04-01 20:04:00+00:00,150.72,150.72,150.7,150.7,38,572672,
GMKN,TQBR,1m,2024-04-01 20:05:00+00:00,150.72,150.72,150.7,150.7,23,346612,
GMKN,TQBR,1m,2024-04-01 20:06:00+00:00,150.7,150.74,150.7,150.74,23,346650,
GMKN,TQBR,1m,2024-04-01 20:07:00+00:00,150.74,150.74,150.74,150.74,4,60296,
GMKN,TQBR,1m,2024-04-01 20:08:00+00:00,150.74,150.82,150.74,150.8,318,4794770,
GMKN,TQBR,1m,2024-04-01 20:09:00+00:00,150.82,150.82,150.8,150.82,19,286552,
GMKN,TQBR,1m,2024-04-01 20:10:00+00:00,150.82,150.84,150.82,150.84,47,708858,
GMKN,TQBR,1m,2024-04-01 20:11:00+00:00,150.84,150.84,150.84,150.84,2,30168,
GMKN,TQBR,1m,2024-04-01 20:12:00+00:00,150.82,150.82,150.82,150.82,9,135738,
GMKN,TQBR,1m,2024-04-01 20:13:00+00:00,150.84,150.86,150.84,150.84,9,135770,
GMKN,TQBR,1m,2024-04-01 20:14:00+00:00,150.86,150.88,150.84,150.88,14,211198,
GMKN,TQBR,1m,2024-04-01 20:15:00+00:00,150.9,150.9,150.88,150.9,17,256526,
GMKN,TQBR,1m,2024-04-01 20:16:00+00:00,150.9,150.9,150.88,150.88,8,120718,
GMKN,TQBR,1m,2024-04-01 20:17:00+00:00,150.88,150.9,150.82,150.88,49,739180,
GMKN,TQBR,1m,2024-04-01 20:18:00+00:00,150.9,150.9,150.9,150.9,15,226350,
GMKN,TQBR,1m,2024-04-01 20:20:00+00:00,150.9,150.9,150.9,150.9,1,15090,
GMKN,TQBR,1m,2024-04-01 20:21:00+00:00,150.84,150.84,150.84,150.84,10,150840,
GMKN,TQBR,1m,2024-04-01 20:22:00+00:00,150.84,150.9,150.82,150.82,30,452548,
GMKN,TQBR,1m,2024-04-01 20:23:00+00:00,150.84,150.84,150.84,150.84,2,30168,
GMKN,TQBR,1m,2024-04-01 20:24:00+00:00,150.82,150.82,150.8,150.8,6,90488,
GMKN,TQBR,1m,2024-04-01 20:25:00+00:00,150.82,150.86,150.8,150.86,106,1599016,
GMKN,TQBR,1m,2024-04-01 20:26:00+00:00,150.86,150.86,150.8,150.8,26,392160,
GMKN,TQBR,1m,2024-04-01 20:27:00+00:00,150.8,150.86,150.8,150.8,11,165898,
GMKN,TQBR,1m,2024-04-01 20:28:00+00:00,150.86,150.86,150.8,150.8,53,799460,
GMKN,TQBR,1m,2024-04-01 20:29:00+00:00,150.8,150.86,150.8,150.86,43,648680,
GMKN,TQBR,1m,2024-04-01 20:30:00+00:00,150.84,150.84,150.84,150.84,1,15084,
GMKN,TQBR,1m,2024-04-01 20:31:00+00:00,150.84,150.86,150.82,150.86,19,286608,
GMKN,TQBR,1m,2024-04-01 20:32:00+00:00,150.82,150.84,150.8,150.84,106,1598518,
GMKN,TQBR,1m,2024-04-01 20:33:00+00:00,150.84,150.84,150.84,150.84,1,15084,
GMKN,TQBR,1m,2024-04-01 20:34:00+00:00,150.8,150.8,150.8,150.8,51,769080,
GMKN,TQBR,1m,2024-04-01 20:35:00+00:00,150.84,150.84,150.8,150.84,28,422252,
GMKN,TQBR,1m,2024-04-01 20:36:00+00:00,150.8,150.84,150.8,150.82,7,105582,
GMKN,TQBR,1m,2024-04-01 20:37:00+00:00,150.82,150.82,150.8,150.82,5,75404,
GMKN,TQBR,1m,2024-04-01 20:38:00+00:00,150.82,150.82,150.82,150.82,24,361968,
GMKN,TQBR,1m,2024-04-01 20:39:00+00:00,150.82,150.82,150.8,150.8,8,120642,
GMKN,TQBR,1m,2024-04-01 20:40:00+00:00,150.8,150.82,150.8,150.8,8,120642,
GMKN,TQBR,1m,2024-04-01 20:41:00+00:00,150.8,150.82,150.8,150.82,18,271464,
GMKN,TQBR,1m,2024-04-01 20:42:00+00:00,150.8,150.8,150.7,150.8,64,964658,
GMKN,TQBR,1m,2024-04-01 20:43:00+00:00,150.8,150.82,150.8,150.82,41,618332,
GMKN,TQBR,1m,2024-04-01 20:44:00+00:00,150.82,150.82,150.74,150.82,13,196050,
GMKN,TQBR,1m,2024-04-01 20:45:00+00:00,150.82,150.82,150.74,150.74,17,256378,
GMKN,TQBR,1m,2024-04-01 20:46:00+00:00,150.82,150.84,150.78,150.78,7,105580,
GMKN,TQBR,1m,2024-04-01 20:48:00+00:00,150.78,150.78,150.76,150.76,8,120610,
GMKN,TQBR,1m,2024-04-01 20:49:00+00:00,150.76,150.86,150.76,150.86,75,1131224,
GMKN,TQBR,1m,2024-04-01 20:50:00+00:00,150.86,150.88,150.84,150.84,37,558230,
GMKN,TQBR,1m,2024-04-01 20:51:00+00:00,150.88,150.88,150.88,150.88,35,528080,
GMKN,TQBR,1m,2024-04-01 20:52:00+00:00,150.84,150.84,150.78,150.78,20,301650,
GMKN,TQBR,1m,2024-04-01 20:53:00+00:00,150.76,150.8,150.76,150.8,33,497620,
GMKN,TQBR,1m,2024-04-01 20:54:00+00:00,150.8,150.8,150.8,150.8,4,60320,
GMKN,TQBR,1m,2024-04-01 20:55:00+00:00,150.8,150.8,150.76,150.8,13,196036,
GMKN,TQBR,1m,2024-04-01 20:56:00+00:00,150.8,150.84,150.8,150.84,12,180964,
GMKN,TQBR,1m,2024-04-01 20:57:00+00:00,150.84,150.84,150.72,150.72,23,346716,
GMKN,TQBR,1m,2024-04-01 20:58:00+00:00,150.74,150.8,150.7,150.7,40,602838,
GMKN,TQBR,1m,2024-04-01 20:59:00+00:00,150.76,150.78,150.7,150.7,47,708308,
GMKN,TQBR,1m,2024-04-01 21:00:00+00:00,150.7,150.78,150.7,150.76,10,150730,
GMKN,TQBR,1m,2024-04-01 21:01:00+00:00,150.76,150.76,150.7,150.7,34,512530,
GMKN,TQBR,1m,2024-04-01 21:02:00+00:00,150.76,150.76,150.76,150.76,1,15076,
GMKN,TQBR,1m,2024-04-01 21:03:00+00:00,150.72,150.76,150.72,150.76,3,45220,
GMKN,TQBR,1m,2024-04-01 21:04:00+00:00,150.76,150.76,150.72,150.72,10,150730,
GMKN,TQBR,1m,2024-04-01 21:05:00+00:00,150.74,150.74,150.72,150.72,18,271298,
GMKN,TQBR,1m,2024-04-01 21:06:00+00:00,150.76,150.82,150.76,150.82,18,271454,
GMKN,TQBR,1m,2024-04-01 21:07:00+00:00,150.82,150.82,150.82,150.82,6,90492,
GMKN,TQBR,1m,2024-04-01 21:08:00+00:00,150.82,150.82,150.76,150.76,12,180918,
GMKN,TQBR,1m,2024-04-01 21:09:00+00:00,150.74,150.74,150.72,150.74,25,376834,
GMKN,TQBR,1m,2024-04-01 21:10:00+00:00,150.74,150.74,150.7,150.7,114,1718042,
GMKN,TQBR,1m,2024-04-01 21:11:00+00:00,150.72,150.74,150.72,150.72,11,165802,
GMKN,TQBR,1m,2024-04-01 21:12:00+00:00,150.74,150.74,150.6,150.62,106,1597164,
GMKN,TQBR,1m,2024-04-01 21:13:00+00:00,150.64,150.7,150.62,150.64,6,90392,
GMKN,TQBR,1m,2024-04-01 21:14:00+00:00,150.64,150.7,150.62,150.64,17,256122,
GMKN,TQBR,1m,2024-04-01 21:15:00+00:00,150.64,150.7,150.62,150.66,12,180770,
GMKN,TQBR,1m,2024-04-01 21:16:00+00:00,150.66,150.68,150.66,150.68,4,60266,
GMKN,TQBR,1m,2024-04-01 21:17:00+00:00,150.68,150.68,150.66,150.68,8,120538,
GMKN,TQBR,1m,2024-04-01 21:18:00+00:00,150.68,150.68,150.66,150.66,12,180812,
GMKN,TQBR,1m,2024-04-01 21:19:00+00:00,150.62,150.66,150.62,150.66,4,60260,
GMKN,TQBR,1m,2024-04-01 21:20:00+00:00,150.66,150.68,150.62,150.62,59,888866,
GMKN,TQBR,1m,2024-04-01 21:21:00+00:00,150.62,150.62,150.6,150.6,12,180722,
GMKN,TQBR,1m,2024-04-01 21:22:00+00:00,150.6,150.6,150.58,150.58,113,1701610,
GMKN,TQBR,1m,2024-04-01 21:23:00+00:00,150.56,150.64,150.56,150.64,9,135524,
GMKN,TQBR,1m,2024-04-01 21:24:00+00:00,150.56,150.7,150.56,150.7,337,5078374,
GMKN,TQBR,1m,2024-04-01 21:26:00+00:00,150.74,150.74,150.72,150.72,2,30146,
GMKN,TQBR,1m,2024-04-01 21:27:00+00:00,150.74,150.74,150.72,150.72,5,75368,
GMKN,TQBR,1m,2024-04-01 21:28:00+00:00,150.72,150.74,150.72,150.74,11,165804,
GMKN,TQBR,1m,2024-04-01 21:29:00+00:00,150.72,150.74,150.72,150.74,14,211014,
GMKN,TQBR,1m,2024-04-01 21:30:00+00:00,150.74,150.74,150.74,150.74,21,316554,
GMKN,TQBR,1m,2024-04-01 21:31:00+00:00,150.72,150.74,150.72,150.72,8,120588,
GMKN,TQBR,1m,2024-04-01 21:32:00+00:00,150.74,150.74,150.72,150.72,3,45220,
GMKN,TQBR,1m,2024-04-01 21:33:00+00:00,150.74,150.74,150.72,150.72,27,406964,
GMKN,TQBR,1m,2024-04-01 21:34:00+00:00,150.74,150.74,150.74,150.74,2,30148,
GMKN,TQBR,1m,2024-04-01 21:35:00+00:00,150.72,150.74,150.72,150.72,4,60290,
GMKN,TQBR,1m,2024-04-01 21:36:00+00:00,150.72,150.74,150.72,150.72,10,150728,
GMKN,TQBR,1m,2024-04-01 21:37:00+00:00,150.72,150.72,150.7,150.7,2,30142,
GMKN,TQBR,1m,2024-04-01 21:38:00+00:00,150.72,150.74,150.68,150.74,14,210980,
GMKN,TQBR,1m,2024-04-01 21:40:00+00:00,150.72,150.72,150.72,150.72,6,90432,
GMKN,TQBR,1m,2024-04-01 21:41:00+00:00,150.72,150.72,150.66,150.72,24,361636,
GMKN,TQBR,1m,2024-04-01 21:42:00+00:00,150.72,150.72,150.72,150.72,2,30144,
GMKN,TQBR,1m,2024-04-01 21:43:00+00:00,150.72,150.74,150.7,150.74,15,226092,
GMKN,TQBR,1m,2024-04-01 21:45:00+00:00,150.7,150.72,150.64,150.72,103,1551778,
GMKN,TQBR,1m,2024-04-01 21:46:00+00:00,150.7,150.74,150.7,150.74,19,286372,
GMKN,TQBR,1m,2024-04-01 21:47:00+00:00,150.74,150.74,150.66,150.66,2,30140,
GMKN,TQBR,1m,2024-04-01 21:49:00+00:00,150.68,150.7,150.68,150.7,39,587728,
GMKN,TQBR,1m,2024-04-01 21:50:00+00:00,150.7,150.7,150.68,150.68,22,331504,
GMKN,TQBR,1m,2024-04-01 21:51:00+00:00,150.7,150.7,150.66,150.7,7,105472,
GMKN,TQBR,1m,2024-04-01 21:52:00+00:00,150.68,150.68,150.68,150.68,1,15068,
GMKN,TQBR,1m,2024-04-01 21:53:00+00:00,150.7,150.7,150.7,150.7,8,120560,
GMKN,TQBR,1m,2024-04-01 21:54:00+00:00,150.7,150.7,150.7,150.7,5,75350,
GMKN,TQBR,1m,2024-04-01 21:56:00+00:00,150.66,150.66,150.66,150.66,6,90396,
GMKN,TQBR,1m,2024-04-01 21:57:00+00:00,150.7,150.7,150.66,150.7,67,1009630,
GMKN,TQBR,1m,2024-04-01 21:58:00+00:00,150.66,150.66,150.66,150.66,1,15066,
GMKN,TQBR,1m,2024-04-01 21:59:00+00:00,150.66,150.66,150.66,150.66,6,90396,
GMKN,TQBR,1m,2024-04-01 22:00:00+00:00,150.66,150.68,150.66,150.66,8,120532,
GMKN,TQBR,1m,2024-04-01 22:01:00+00:00,150.68,150.68,150.66,150.68,11,165746,
GMKN,TQBR,1m,2024-04-01 22:02:00+00:00,150.7,150.7,150.68,150.68,2,30138,
GMKN,TQBR,1m,2024-04-01 22:03:00+00:00,150.7,150.7,150.66,150.68,100,1506928,
GMKN,TQBR,1m,2024-04-01 22:04:00+00:00,150.68,150.68,150.66,150.68,29,436948,
GMKN,TQBR,1m,2024-04-01 22:05:00+00:00,150.66,150.68,150.66,150.66,20,301324,
GMKN,TQBR,1m,2024-04-01 22:06:00+00:00,150.66,150.66,150.66,150.66,18,271188,
GMKN,TQBR,1m,2024-04-01 22:07:00+00:00,150.64,150.64,150.64,150.64,102,1536528,
GMKN,TQBR,1m,2024-04-01 22:09:00+00:00,150.64,150.64,150.62,150.62,11,165698,
GMKN,TQBR,1m,2024-04-01 22:10:00+00:00,150.6,150.6,150.6,150.6,47,707820,
GMKN,TQBR,1m,2024-04-01 22:11:00+00:00,150.6,150.6,150.58,150.58,12,180710,
GMKN,TQBR,1m,2024-04-01 22:12:00+00:00,150.58,150.6,150.56,150.6,19,286116,
GMKN,TQBR,1m,2024-04-01 22:13:00+00:00,150.6,150.6,150.58,150.58,3,45178,
GMKN,TQBR,1m,2024-04-01 22:14:00+00:00,150.56,150.58,150.56,150.58,24,361368,
GMKN,TQBR,1m,2024-04-01 22:15:00+00:00,150.58,150.6,150.58,150.6,101,1521058,
GMKN,TQBR,1m,2024-04-01 22:16:00+00:00,150.6,150.6,150.6,150.6,5,75300,
GMKN,TQBR,1m,2024-04-01 22:17:00+00:00,150.58,150.6,150.58,150.6,33,496958,
GMKN,TQBR,1m,2024-04-01 22:18:00+00:00,150.6,150.6,150.6,150.6,5,75300,
GMKN,TQBR,1m,2024-04-01 22:19:00+00:00,150.58,150.6,150.58,150.6,14,210826,
GMKN,TQBR,1m,2024-04-01 22:20:00+00:00,150.6,150.6,150.54,150.6,76,1144344,
GMKN,TQBR,1m,2024-04-01 22:21:00+00:00,150.58,150.6,150.54,150.6,30,451722,
GMKN,TQBR,1m,2024-04-01 22:22:00+00:00,150.6,150.6,150.5,150.5,362,5448514,
GMKN,TQBR,1m,2024-04-01 22:23:00+00:00,150.58,150.58,150.5,150.5,82,1234136,
GMKN,TQBR,1m,2024-04-01 22:24:00+00:00,150.58,150.7,150.58,150.7,352,5302224,
GMKN,TQBR,1m,2024-04-01 22:26:00+00:00,150.6,150.6,150.56,150.56,6,90344,
GMKN,TQBR,1m,2024-04-01 22:27:00+00:00,150.56,150.56,150.56,150.56,2,30112,
GMKN,TQBR,1m,2024-04-01 22:28:00+00:00,150.64,150.64,150.64,150.64,1,15064,
GMKN,TQBR,1m,2024-04-01 22:29:00+00:00,150.6,150.6,150.6,150.6,1,15060,
GMKN,TQBR,1m,2024-04-01 22:31:00+00:00,150.56,150.56,150.56,150.56,5,75280,
GMKN,TQBR,1m,2024-04-01 22:32:00+00:00,150.56,150.6,150.56,150.6,12,180684,
GMKN,TQBR,1m,2024-04-01 22:33:00+00:00,150.6,150.6,150.6,150.6,17,256020,
GMKN,TQBR,1m,2024-04-01 22:34:00+00:00,150.64,150.64,150.64,150.64,2,30128,
GMKN,TQBR,1m,2024-04-01 22:35:00+00:00,150.64,150.64,150.62,150.62,2,30126,
GMKN,TQBR,1m,2024-04-01 22:36:00+00:00,150.62,150.64,150.62,150.64,11,165698,
GMKN,TQBR,1m,2024-04-01 22:37:00+00:00,150.62,150.62,150.54,150.54,19,286088,
GMKN,TQBR,1m,2024-04-01 22:39:00+00:00,150.64,150.66,150.64,150.66,31,466992,
GMKN,TQBR,1m,2024-04-01 22:40:00+00:00,150.64,150.66,150.56,150.56,9,135534,
GMKN,TQBR,1m,2024-04-01 22:41:00+00:00,150.64,150.64,150.64,150.64,1,15064,
GMKN,TQBR,1m,2024-04-01 22:42:00+00:00,150.64,150.64,150.64,150.64,5,75320,
GMKN,TQBR,1m,2024-04-01 22:43:00+00:00,150.66,150.66,150.64,150.64,4,60258,
GMKN,TQBR,1m,2024-04-01 22:44:00+00:00,150.6,150.68,150.58,150.68,11,165680,
GMKN,TQBR,1m,2024-04-01 22:45:00+00:00,150.62,150.62,150.62,150.62,3,45186,
GMKN,TQBR,1m,2024-04-01 22:46:00+00:00,150.62,150.64,150.62,150.64,29,436852,
GMKN,TQBR,1m,2024-04-01 22:47:00+00:00,150.6,150.64,150.6,150.62,6,90366,
GMKN,TQBR,1m,2024-04-01 22:48:00+00:00,150.64,150.64,150.64,150.64,2,30128,
GMKN,TQBR,1m,2024-04-01 22:49:00+00:00,150.62,150.68,150.62,150.68,13,195838,
GMKN,TQBR,1m,2024-04-01 22:50:00+00:00,150.66,150.68,150.64,150.68,5,75328,
GMKN,TQBR,1m,2024-04-01 22:51:00+00:00,150.68,150.68,150.68,150.68,14,210952,
GMKN,TQBR,1m,2024-04-01 22:52:00+00:00,150.68,150.7,150.68,150.68,41,617862,
GMKN,TQBR,1m,2024-04-01 22:53:00+00:00,150.7,150.72,150.7,150.7,11,165774,
GMKN,TQBR,1m,2024-04-01 22:54:00+00:00,150.72,150.72,150.72,150.72,5,75360,
GMKN,TQBR,1m,2024-04-01 22:55:00+00:00,150.72,150.72,150.72,150.72,5,75360,
GMKN,TQBR,1m,2024-04-01 22:56:00+00:00,150.72,150.72,150.72,150.72,10,150720,
GMKN,TQBR,1m,2024-04-01 22:57:00+00:00,150.7,150.7,150.7,150.7,12,180840,
GMKN,TQBR,1m,2024-04-01 22:58:00+00:00,150.7,150.72,150.7,150.72,5,75352,
GMKN,TQBR,1m,2024-04-01 22:59:00+00:00,150.7,150.7,150.7,150.7,8,120560,
GMKN,TQBR,1m,2024-04-01 23:00:00+00:00,150.7,150.72,150.7,150.7,5,75352,
GMKN,TQBR,1m,2024-04-01 23:01:00+00:00,150.72,150.72,150.7,150.7,10,150710,
GMKN,TQBR,1m,2024-04-01 23:02:00+00:00,150.7,150.72,150.7,150.7,121,1823544,
GMKN,TQBR,1m,2024-04-01 23:03:00+00:00,150.7,150.72,150.7,150.72,27,406932,
GMKN,TQBR,1m,2024-04-01 23:04:00+00:00,150.7,150.74,150.7,150.74,20,301404,
GMKN,TQBR,1m,2024-04-01 23:05:00+00:00,150.74,150.74,150.7,150.74,7,105502,
GMKN,TQBR,1m,2024-04-01 23:06:00+00:00,150.72,150.72,150.6,150.72,214,3224228,
GMKN,TQBR,1m,2024-04-01 23:09:00+00:00,150.64,150.64,150.64,150.64,5,75320,
GMKN,TQBR,1m,2024-04-01 23:10:00+00:00,150.62,150.64,150.6,150.6,49,737986,
GMKN,TQBR,1m,2024-04-01 23:11:00+00:00,150.6,150.62,150.6,150.6,55,828310,
GMKN,TQBR,1m,2024-04-01 23:12:00+00:00,150.6,150.62,150.6,150.62,11,165668,
GMKN,TQBR,1m,2024-04-01 23:13:00+00:00,150.62,150.62,150.6,150.62,34,512092,
GMKN,TQBR,1m,2024-04-01 23:14:00+00:00,150.62,150.62,150.62,150.62,4,60248,
GMKN,TQBR,1m,2024-04-01 23:15:00+00:00,150.6,150.62,150.6,150.6,11,165666,
GMKN,TQBR,1m,2024-04-01 23:16:00+00:00,150.62,150.62,150.62,150.62,3,45186,
GMKN,TQBR,1m,2024-04-01 23:17:00+00:00,150.58,150.6,150.58,150.6,4,60238,
GMKN,TQBR,1m,2024-04-01 23:18:00+00:00,150.56,150.6,150.56,150.6,7,105416,
GMKN,TQBR,1m,2024-04-01 23:19:00+00:00,150.62,150.62,150.62,150.62,5,75310,
GMKN,TQBR,1m,2024-04-01 23:20:00+00:00,150.62,150.62,150.56,150.62,115,1731916,
GMKN,TQBR,1m,2024-04-01 23:21:00+00:00,150.62,150.68,150.62,150.68,19,286186,
GMKN,TQBR,1m,2024-04-01 23:22:00+00:00,150.64,150.64,150.64,150.64,1,15064,
GMKN,TQBR,1m,2024-04-01 23:23:00+00:00,150.7,150.7,150.7,150.7,1,15070,
GMKN,TQBR,1m,2024-04-01 23:24:00+00:00,150.7,150.7,150.7,150.7,5,75350,
GMKN,TQBR,1m,2024-04-01 23:25:00+00:00,150.66,150.7,150.64,150.7,10,150690,
GMKN,TQBR,1m,2024-04-01 23:26:00+00:00,150.7,150.7,150.7,150.7,10,150700,
GMKN,TQBR,1m,2024-04-01 23:27:00+00:00,150.7,150.7,150.7,150.7,2,30140,
GMKN,TQBR,1m,2024-04-01 23:28:00+00:00,150.7,150.7,150.62,150.62,51,768426,
GMKN,TQBR,1m,2024-04-01 23:29:00+00:00,150.62,150.68,150.6,150.6,65,978938,
GMKN,TQBR,1m,2024-04-01 23:30:00+00:00,150.6,150.6,150.6,150.6,17,256020,
GMKN,TQBR,1m,2024-04-01 23:31:00+00:00,150.66,150.66,150.54,150.54,47,707672,
GMKN,TQBR,1m,2024-04-01 23:32:00+00:00,150.54,150.64,150.52,150.52,18,270976,
GMKN,TQBR,1m,2024-04-01 23:33:00+00:00,150.52,150.62,150.5,150.62,154,2317818,
GMKN,TQBR,1m,2024-04-01 23:34:00+00:00,150.52,150.52,150.5,150.5,61,918062,
GMKN,TQBR,1m,2024-04-01 23:35:00+00:00,150.52,150.52,150.52,150.52,3,45156,
GMKN,TQBR,1m,2024-04-01 23:36:00+00:00,150.52,150.52,150.5,150.5,5,75256,
GMKN,TQBR,1m,2024-04-01 23:38:00+00:00,150.52,150.56,150.5,150.54,9,135470,
GMKN,TQBR,1m,2024-04-01 23:39:00+00:00,150.52,150.54,150.52,150.54,12,180638,
GMKN,TQBR,1m,2024-04-01 23:40:00+00:00,150.52,150.52,150.48,150.52,180,2708988,
GMKN,TQBR,1m,2024-04-01 23:41:00+00:00,150.5,150.54,150.48,150.54,35,526736,
GMKN,TQBR,1m,2024-04-01 23:42:00+00:00,150.54,150.54,150.54,150.54,1,15054,
GMKN,TQBR,1m,2024-04-01 23:43:00+00:00,150.54,150.54,150.54,150.54,2,30108,
GMKN,TQBR,1m,2024-04-01 23:44:00+00:00,150.52,150.54,150.52,150.54,35,526880,
GMKN,TQBR,1m,2024-04-01 23:45:00+00:00,150.54,150.54,150.54,150.54,5,75270,
GMKN,TQBR,1m,2024-04-01 23:46:00+00:00,150.56,150.58,150.56,150.58,7,105396,
GMKN,TQBR,1m,2024-04-01 23:47:00+00:00,150.56,150.6,150.56,150.56,26,391508,
GMKN,TQBR,1m,2024-04-01 23:48:00+00:00,150.6,150.6,150.56,150.6,42,632508,
GMKN,TQBR,1m,2024-04-01 23:49:00+00:00,150.6,150.7,150.54,150.54,182,2740796,
