secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-05 21:13:00+00:00,104.88,104.88,104.86,104.88,160,16780.6,
GMKN,TQBR,1m,2024-09-05 21:14:00+00:00,104.84,104.9,104.82,104.88,10130,1062597.6,
GMKN,TQBR,1m,2024-09-05 21:15:00+00:00,104.88,104.88,104.86,104.86,940,98571.4,
GMKN,TQBR,1m,2024-09-05 21:16:00+00:00,104.86,104.9,104.86,104.9,240,25170.6,
GMKN,TQBR,1m,2024-09-05 21:17:00+00:00,104.88,104.88,104.88,104.88,2600,272687.99999999994,
GMKN,TQBR,1m,2024-09-05 21:18:00+00:00,104.88,104.9,104.86,104.86,4400,461404.4,
GMKN,TQBR,1m,2024-09-05 21:19:00+00:00,104.86,104.86,104.84,104.86,1390,145755.2,
GMKN,TQBR,1m,2024-09-05 21:20:00+00:00,104.86,104.86,104.84,104.86,3510,367993.8,
GMKN,TQBR,1m,2024-09-05 21:21:00+00:00,104.84,104.86,104.78,104.8,10070,1055532.7999999998,
GMKN,TQBR,1m,2024-09-05 21:22:00+00:00,104.78,104.78,104.78,104.78,1790,187556.2,
GMKN,TQBR,1m,2024-09-05 21:23:00+00:00,104.78,104.78,104.76,104.76,5530,579337.8,
GMKN,TQBR,1m,2024-09-05 21:24:00+00:00,104.78,104.82,104.76,104.82,3180,333142.79999999976,
GMKN,TQBR,1m,2024-09-05 21:25:00+00:00,104.78,104.82,104.76,104.78,1760,184447.4,
GMKN,TQBR,1m,2024-09-05 21:26:00+00:00,104.78,104.78,104.7,104.7,2750,288041.2,
GMKN,TQBR,1m,2024-09-05 21:27:00+00:00,104.78,104.78,104.7,104.72,10360,1084878.4,
GMKN,TQBR,1m,2024-09-05 21:28:00+00:00,104.72,104.76,104.7,104.7,6950,727678.0,
GMKN,TQBR,1m,2024-09-05 21:29:00+00:00,104.66,104.74,104.66,104.74,1080,113057.99999999999,
GMKN,TQBR,1m,2024-09-05 21:30:00+00:00,104.72,104.78,104.7,104.78,170,17805.0,
GMKN,TQBR,1m,2024-09-05 21:31:00+00:00,104.72,104.78,104.7,104.7,1350,141359.8,
GMKN,TQBR,1m,2024-09-05 21:32:00+00:00,104.7,104.7,104.68,104.7,260,27220.399999999998,
GMKN,TQBR,1m,2024-09-05 21:33:00+00:00,104.7,104.7,104.68,104.68,740,77464.0,
GMKN,TQBR,1m,2024-09-05 21:34:00+00:00,104.68,104.68,104.64,104.64,650,68016.8,
GMKN,TQBR,1m,2024-09-05 21:35:00+00:00,104.64,104.7,104.62,104.7,960,100465.0,
GMKN,TQBR,1m,2024-09-05 21:36:00+00:00,104.68,104.7,104.62,104.62,1040,108824.0,
GMKN,TQBR,1m,2024-09-05 21:37:00+00:00,104.64,104.68,104.6,104.6,4540,474985.8,
GMKN,TQBR,1m,2024-09-05 21:38:00+00:00,104.6,104.68,104.6,104.6,110,11510.0,
GMKN,TQBR,1m,2024-09-05 21:39:00+00:00,104.6,104.64,104.6,104.62,170,17785.199999999997,
GMKN,TQBR,1m,2024-09-05 21:40:00+00:00,104.62,104.66,104.6,104.64,490,51259.200000000004,
GMKN,TQBR,1m,2024-09-05 21:41:00+00:00,104.62,104.62,104.6,104.62,1020,106702.4,
GMKN,TQBR,1m,2024-09-05 21:42:00+00:00,104.62,104.62,104.6,104.62,1310,137051.2,
GMKN,TQBR,1m,2024-09-05 21:43:00+00:00,104.6,104.62,104.56,104.56,11500,1202699.4000000004,
GMKN,TQBR,1m,2024-09-05 21:44:00+00:00,104.56,104.56,104.44,104.44,14220,1486016.4000000001,
GMKN,TQBR,1m,2024-09-05 21:45:00+00:00,104.44,104.44,104.42,104.44,3160,329981.8,
GMKN,TQBR,1m,2024-09-05 21:46:00+00:00,104.42,104.58,104.36,104.58,6110,638028.0000000008,
GMKN,TQBR,1m,2024-09-05 21:47:00+00:00,104.58,104.62,104.54,104.58,2020,211220.19999999992,
GMKN,TQBR,1m,2024-09-05 21:48:00+00:00,104.58,104.62,104.58,104.6,1160,121349.19999999992,
GMKN,TQBR,1m,2024-09-05 21:49:00+00:00,104.62,104.62,104.6,104.62,7820,818127.9999999997,
GMKN,TQBR,1m,2024-09-05 21:50:00+00:00,104.62,104.7,104.62,104.7,2010,210293.59999999998,
GMKN,TQBR,1m,2024-09-05 21:51:00+00:00,104.68,104.7,104.68,104.7,230,24076.6,
GMKN,TQBR,1m,2024-09-05 21:52:00+00:00,104.68,104.68,104.6,104.62,11950,1250287.2,
GMKN,TQBR,1m,2024-09-05 21:53:00+00:00,104.66,104.68,104.48,104.5,14440,1509410.0,
GMKN,TQBR,1m,2024-09-05 21:54:00+00:00,104.5,104.66,104.48,104.66,5530,577990.2,
GMKN,TQBR,1m,2024-09-05 21:55:00+00:00,104.64,104.64,104.64,104.64,420,43948.8,
GMKN,TQBR,1m,2024-09-05 21:56:00+00:00,104.66,104.66,104.66,104.66,120,12559.2,
GMKN,TQBR,1m,2024-09-05 21:57:00+00:00,104.66,104.7,104.66,104.7,2380,249116.2,
GMKN,TQBR,1m,2024-09-05 21:58:00+00:00,104.68,104.7,104.68,104.7,4980,521361.0,
GMKN,TQBR,1m,2024-09-05 21:59:00+00:00,104.68,104.74,104.68,104.72,3510,367593.60000000003,
GMKN,TQBR,1m,2024-09-05 22:00:00+00:00,104.7,104.7,104.68,104.68,70,7328.6,
GMKN,TQBR,1m,2024-09-05 22:01:00+00:00,104.68,104.7,104.68,104.7,1110,116215.6,
GMKN,TQBR,1m,2024-09-05 22:02:00+00:00,104.68,104.68,104.58,104.58,1070,111963.20000000001,
GMKN,TQBR,1m,2024-09-05 22:03:00+00:00,104.62,104.64,104.62,104.64,1440,150680.99999999994,
GMKN,TQBR,1m,2024-09-05 22:04:00+00:00,104.62,104.64,104.58,104.64,520,54384.200000000004,
GMKN,TQBR,1m,2024-09-05 22:05:00+00:00,104.64,104.64,104.64,104.64,1280,133939.19999999998,
GMKN,TQBR,1m,2024-09-05 22:06:00+00:00,104.64,104.64,104.64,104.64,20,2092.8,
GMKN,TQBR,1m,2024-09-05 22:07:00+00:00,104.64,104.64,104.64,104.64,820,85804.8,
GMKN,TQBR,1m,2024-09-05 22:08:00+00:00,104.64,104.64,104.64,104.64,5260,550406.4,
GMKN,TQBR,1m,2024-09-05 22:09:00+00:00,104.64,104.64,104.64,104.64,700,73248.0,
GMKN,TQBR,1m,2024-09-05 22:10:00+00:00,104.62,104.64,104.6,104.62,2860,299207.8,
GMKN,TQBR,1m,2024-09-05 22:11:00+00:00,104.62,104.62,104.56,104.58,3120,326366.79999999993,
GMKN,TQBR,1m,2024-09-05 22:12:00+00:00,104.58,104.6,104.54,104.6,7840,819907.0,
GMKN,TQBR,1m,2024-09-05 22:13:00+00:00,104.6,104.6,104.56,104.58,580,60656.4,
GMKN,TQBR,1m,2024-09-05 22:14:00+00:00,104.58,104.58,104.58,104.58,50,5229.0,
GMKN,TQBR,1m,2024-09-05 22:15:00+00:00,104.58,104.62,104.58,104.62,2940,307467.20000000007,
GMKN,TQBR,1m,2024-09-05 22:16:00+00:00,104.62,104.62,104.6,104.6,240,25104.2,
GMKN,TQBR,1m,2024-09-05 22:17:00+00:00,104.6,104.64,104.6,104.64,470,49163.200000000004,
GMKN,TQBR,1m,2024-09-05 22:18:00+00:00,104.64,104.66,104.64,104.66,5150,538896.3999999999,
GMKN,TQBR,1m,2024-09-05 22:19:00+00:00,104.66,104.68,104.62,104.68,5300,554700.4000000001,
GMKN,TQBR,1m,2024-09-05 22:20:00+00:00,104.66,104.68,104.62,104.68,1060,110954.6,
GMKN,TQBR,1m,2024-09-05 22:21:00+00:00,104.68,104.72,104.64,104.72,6540,684835.5999999999,
GMKN,TQBR,1m,2024-09-05 22:22:00+00:00,104.68,104.76,104.68,104.74,15460,1619425.7999999998,
GMKN,TQBR,1m,2024-09-05 22:23:00+00:00,104.7,104.72,104.68,104.72,2040,213625.2,
GMKN,TQBR,1m,2024-09-05 22:24:00+00:00,104.72,104.84,104.7,104.84,19520,2045492.2000000002,
GMKN,TQBR,1m,2024-09-05 22:25:00+00:00,104.78,104.78,104.78,104.78,20,2095.6,
GMKN,TQBR,1m,2024-09-05 22:26:00+00:00,104.8,104.84,104.72,104.72,3590,376160.2,
GMKN,TQBR,1m,2024-09-05 22:27:00+00:00,104.78,104.82,104.78,104.8,1800,188652.59999999998,
GMKN,TQBR,1m,2024-09-05 22:28:00+00:00,104.78,104.78,104.72,104.74,350,36662.20000000002,
GMKN,TQBR,1m,2024-09-05 22:29:00+00:00,104.72,104.8,104.72,104.76,560,58664.59999999996,
GMKN,TQBR,1m,2024-09-05 22:30:00+00:00,104.76,104.78,104.76,104.78,3200,335286.0,
GMKN,TQBR,1m,2024-09-05 22:31:00+00:00,104.78,104.78,104.72,104.78,1900,199057.59999999995,
GMKN,TQBR,1m,2024-09-05 22:32:00+00:00,104.78,104.78,104.78,104.78,710,74393.80000000003,
GMKN,TQBR,1m,2024-09-05 22:33:00+00:00,104.76,104.84,104.72,104.84,4020,421133.19999999995,
GMKN,TQBR,1m,2024-09-05 22:34:00+00:00,104.82,104.84,104.82,104.84,210,22013.0,
GMKN,TQBR,1m,2024-09-05 22:35:00+00:00,104.84,104.84,104.82,104.82,970,101693.19999999998,
GMKN,TQBR,1m,2024-09-05 22:36:00+00:00,104.82,104.82,104.82,104.82,250,26205.000000000004,
GMKN,TQBR,1m,2024-09-05 22:37:00+00:00,104.82,104.82,104.8,104.82,210,22009.399999999998,
GMKN,TQBR,1m,2024-09-05 22:38:00+00:00,104.78,104.84,104.78,104.84,730,76490.0,
GMKN,TQBR,1m,2024-09-05 22:39:00+00:00,104.78,104.84,104.78,104.82,160,16767.4,
GMKN,TQBR,1m,2024-09-05 22:40:00+00:00,104.78,104.78,104.68,104.76,10070,1054563.2000000004,
GMKN,TQBR,1m,2024-09-05 22:41:00+00:00,104.76,104.76,104.76,104.76,110,11523.6,
GMKN,TQBR,1m,2024-09-05 22:42:00+00:00,104.74,104.74,104.64,104.64,4750,497089.4,
GMKN,TQBR,1m,2024-09-05 22:44:00+00:00,104.64,104.68,104.6,104.66,6600,690518.6000000001,
GMKN,TQBR,1m,2024-09-05 22:45:00+00:00,104.66,104.66,104.66,104.66,30,3139.7999999999997,
GMKN,TQBR,1m,2024-09-05 22:46:00+00:00,104.66,104.66,104.66,104.66,130,13605.8,
GMKN,TQBR,1m,2024-09-05 22:47:00+00:00,104.62,104.66,104.6,104.66,790,82652.80000000005,
GMKN,TQBR,1m,2024-09-05 22:48:00+00:00,104.66,104.7,104.6,104.7,1400,146536.2,
GMKN,TQBR,1m,2024-09-05 22:49:00+00:00,104.7,104.78,104.7,104.78,11460,1200360.2000000007,
GMKN,TQBR,1m,2024-09-05 22:50:00+00:00,104.78,104.78,104.76,104.76,520,54481.4,
GMKN,TQBR,1m,2024-09-05 22:51:00+00:00,104.76,104.76,104.76,104.76,570,59713.199999999946,
GMKN,TQBR,1m,2024-09-05 22:52:00+00:00,104.76,104.76,104.76,104.76,130,13618.800000000001,
GMKN,TQBR,1m,2024-09-05 22:53:00+00:00,104.76,104.76,104.76,104.76,120,12571.2,
GMKN,TQBR,1m,2024-09-05 22:54:00+00:00,104.7,104.7,104.66,104.66,2250,235497.60000000003,
GMKN,TQBR,1m,2024-09-05 22:55:00+00:00,104.66,104.76,104.66,104.76,1660,173777.19999999998,
GMKN,TQBR,1m,2024-09-05 22:56:00+00:00,104.76,104.76,104.74,104.74,440,46085.80000000004,
GMKN,TQBR,1m,2024-09-05 22:57:00+00:00,104.74,104.74,104.72,104.74,520,54462.40000000004,
GMKN,TQBR,1m,2024-09-05 22:58:00+00:00,104.74,104.74,104.72,104.72,2380,249237.6,
GMKN,TQBR,1m,2024-09-05 22:59:00+00:00,104.72,104.72,104.68,104.68,1560,163333.0,
GMKN,TQBR,1m,2024-09-05 23:00:00+00:00,104.68,104.68,104.66,104.66,110,11514.6,
GMKN,TQBR,1m,2024-09-05 23:01:00+00:00,104.68,104.68,104.66,104.68,740,77462.8,
GMKN,TQBR,1m,2024-09-05 23:02:00+00:00,104.68,104.7,104.68,104.7,490,51301.6,
GMKN,TQBR,1m,2024-09-05 23:03:00+00:00,104.7,104.74,104.7,104.72,760,79573.79999999999,
GMKN,TQBR,1m,2024-09-05 23:04:00+00:00,104.74,104.74,104.72,104.72,110,11520.199999999999,
GMKN,TQBR,1m,2024-09-05 23:05:00+00:00,104.74,104.74,104.74,104.74,50,5237.0,
GMKN,TQBR,1m,2024-09-05 23:06:00+00:00,104.74,104.74,104.72,104.72,30,3141.8,
GMKN,TQBR,1m,2024-09-05 23:07:00+00:00,104.72,104.72,104.64,104.64,8320,870967.8,
GMKN,TQBR,1m,2024-09-05 23:08:00+00:00,104.62,104.64,104.58,104.64,4600,481101.8,
GMKN,TQBR,1m,2024-09-05 23:09:00+00:00,104.6,104.66,104.56,104.66,970,101429.0,
GMKN,TQBR,1m,2024-09-05 23:10:00+00:00,104.56,104.56,104.54,104.54,500,52273.99999999999,
GMKN,TQBR,1m,2024-09-05 23:11:00+00:00,104.68,104.76,104.68,104.76,5230,547749.9999999998,
GMKN,TQBR,1m,2024-09-05 23:12:00+00:00,104.74,104.9,104.7,104.86,45230,4739751.799999998,
GMKN,TQBR,1m,2024-09-05 23:13:00+00:00,104.86,104.88,104.84,104.86,1000,104869.00000000003,
GMKN,TQBR,1m,2024-09-05 23:14:00+00:00,104.86,104.9,104.78,104.86,5940,622890.4,
GMKN,TQBR,1m,2024-09-05 23:15:00+00:00,104.86,104.9,104.86,104.9,480,50346.0,
GMKN,TQBR,1m,2024-09-05 23:16:00+00:00,104.88,104.9,104.88,104.88,610,63986.0,
GMKN,TQBR,1m,2024-09-05 23:17:00+00:00,104.88,104.88,104.8,104.86,360,37737.0,
GMKN,TQBR,1m,2024-09-05 23:18:00+00:00,104.86,104.86,104.8,104.84,370,38788.6,
GMKN,TQBR,1m,2024-09-05 23:19:00+00:00,104.84,104.84,104.82,104.82,630,66049.0,
GMKN,TQBR,1m,2024-09-05 23:20:00+00:00,104.76,104.76,104.74,104.74,200,20949.0,
GMKN,TQBR,1m,2024-09-05 23:21:00+00:00,104.72,104.8,104.72,104.8,480,50301.8,
GMKN,TQBR,1m,2024-09-05 23:22:00+00:00,104.78,104.8,104.78,104.8,90,9431.8,
GMKN,TQBR,1m,2024-09-05 23:23:00+00:00,104.8,104.88,104.8,104.88,21110,2212359.2,
GMKN,TQBR,1m,2024-09-05 23:24:00+00:00,104.9,104.9,104.88,104.88,680,71322.0,
GMKN,TQBR,1m,2024-09-05 23:25:00+00:00,104.88,104.88,104.88,104.88,330,34610.399999999994,
GMKN,TQBR,1m,2024-09-05 23:26:00+00:00,104.88,104.88,104.88,104.88,360,37756.80000000001,
GMKN,TQBR,1m,2024-09-05 23:27:00+00:00,104.88,104.88,104.88,104.88,1050,110124.0,
GMKN,TQBR,1m,2024-09-05 23:28:00+00:00,104.88,104.98,104.88,104.96,23200,2434237.2000000007,
GMKN,TQBR,1m,2024-09-05 23:29:00+00:00,104.96,104.98,104.96,104.98,2110,221483.20000000004,
GMKN,TQBR,1m,2024-09-05 23:30:00+00:00,104.96,104.98,104.94,104.98,2180,228851.2,
GMKN,TQBR,1m,2024-09-05 23:31:00+00:00,104.96,104.98,104.9,104.9,6140,644330.7999999998,
GMKN,TQBR,1m,2024-09-05 23:32:00+00:00,104.96,105.06,104.96,105.06,16660,1749068.1999999995,
GMKN,TQBR,1m,2024-09-05 23:33:00+00:00,105.06,105.08,105.06,105.08,710,74599.80000000002,
GMKN,TQBR,1m,2024-09-05 23:34:00+00:00,105.08,105.08,105.08,105.08,20,2101.6,
GMKN,TQBR,1m,2024-09-05 23:35:00+00:00,105.08,105.08,105.08,105.08,410,43082.799999999996,
GMKN,TQBR,1m,2024-09-05 23:36:00+00:00,105.08,105.08,105.04,105.06,690,72488.40000000001,
GMKN,TQBR,1m,2024-09-05 23:37:00+00:00,105.06,105.06,105.02,105.02,230,24161.200000000008,
GMKN,TQBR,1m,2024-09-05 23:38:00+00:00,105.04,105.04,105.0,105.0,2600,273004.8,
GMKN,TQBR,1m,2024-09-05 23:39:00+00:00,105.04,105.04,105.04,105.04,40,4201.6,
GMKN,TQBR,1m,2024-09-05 23:40:00+00:00,105.04,105.04,105.0,105.0,50,5250.6,
GMKN,TQBR,1m,2024-09-05 23:41:00+00:00,105.02,105.02,104.86,104.86,5340,560109.8,
GMKN,TQBR,1m,2024-09-05 23:42:00+00:00,104.86,104.86,104.86,104.86,1110,116394.6,
GMKN,TQBR,1m,2024-09-05 23:43:00+00:00,104.86,105.04,104.86,105.0,3560,373514.2,
GMKN,TQBR,1m,2024-09-05 23:44:00+00:00,105.0,105.0,105.0,105.0,30,3150.0,
GMKN,TQBR,1m,2024-09-05 23:45:00+00:00,104.98,105.0,104.94,104.98,3050,320179.99999999994,
GMKN,TQBR,1m,2024-09-05 23:46:00+00:00,104.98,104.98,104.98,104.98,20,2099.6,
GMKN,TQBR,1m,2024-09-05 23:47:00+00:00,104.98,104.98,104.94,104.96,1120,117555.8,
GMKN,TQBR,1m,2024-09-05 23:48:00+00:00,104.96,104.98,104.96,104.98,2800,293888.2,
GMKN,TQBR,1m,2024-09-05 23:49:00+00:00,104.96,104.98,104.8,104.88,18790,1970421.4000000001,
GMKN,TQBR,1m,2024-09-06 09:59:00+00:00,104.86,104.86,104.86,104.86,1920,201331.2000000001,
GMKN,TQBR,1m,2024-09-06 10:00:00+00:00,104.8,104.8,104.5,104.56,26960,2821207.6,
GMKN,TQBR,1m,2024-09-06 10:01:00+00:00,104.6,105.0,104.6,104.94,55930,5861396.600000001,
GMKN,TQBR,1m,2024-09-06 10:02:00+00:00,104.96,105.06,104.88,105.0,24190,2539653.400000001,
GMKN,TQBR,1m,2024-09-06 10:03:00+00:00,105.0,105.1,105.0,105.1,9900,1039934.6000000002,
GMKN,TQBR,1m,2024-09-06 10:04:00+00:00,105.1,105.1,104.96,105.02,14250,1496541.2,
GMKN,TQBR,1m,2024-09-06 10:05:00+00:00,104.96,105.02,104.8,104.84,35770,3750973.2,
GMKN,TQBR,1m,2024-09-06 10:06:00+00:00,104.84,104.84,104.64,104.82,11220,1175133.3999999994,
GMKN,TQBR,1m,2024-09-06 10:07:00+00:00,104.82,104.9,104.76,104.88,11230,1177477.6000000003,
GMKN,TQBR,1m,2024-09-06 10:08:00+00:00,104.9,104.9,104.88,104.9,16000,1678092.2,
GMKN,TQBR,1m,2024-09-06 10:09:00+00:00,104.9,105.06,104.88,105.02,22030,2312195.9999999995,
GMKN,TQBR,1m,2024-09-06 10:10:00+00:00,105.08,105.1,105.02,105.1,23640,2483657.8,
GMKN,TQBR,1m,2024-09-06 10:11:00+00:00,105.1,105.2,105.08,105.2,38970,4096146.999999999,
GMKN,TQBR,1m,2024-09-06 10:12:00+00:00,105.2,105.2,104.84,104.94,50170,5264090.000000001,
GMKN,TQBR,1m,2024-09-06 10:13:00+00:00,104.92,104.98,104.9,104.98,4170,437519.0,
GMKN,TQBR,1m,2024-09-06 10:14:00+00:00,104.96,105.04,104.92,105.0,2940,308661.4000000001,
GMKN,TQBR,1m,2024-09-06 10:15:00+00:00,104.98,105.04,104.8,104.96,18110,1900869.0,
GMKN,TQBR,1m,2024-09-06 10:16:00+00:00,104.94,105.16,104.84,105.14,23680,2485672.999999999,
GMKN,TQBR,1m,2024-09-06 10:17:00+00:00,105.16,105.48,105.16,105.36,37030,3899133.0000000005,
GMKN,TQBR,1m,2024-09-06 10:18:00+00:00,105.42,105.42,105.16,105.26,27740,2920155.199999999,
GMKN,TQBR,1m,2024-09-06 10:19:00+00:00,105.32,105.4,105.3,105.34,6270,660593.2,
GMKN,TQBR,1m,2024-09-06 10:20:00+00:00,105.3,105.34,105.2,105.32,8110,853623.2000000001,
GMKN,TQBR,1m,2024-09-06 10:21:00+00:00,105.28,105.28,105.02,105.1,6770,711806.6,
GMKN,TQBR,1m,2024-09-06 10:22:00+00:00,105.1,105.16,105.0,105.14,4550,478015.4000000002,
GMKN,TQBR,1m,2024-09-06 10:23:00+00:00,105.14,105.26,105.14,105.26,7450,783689.1999999998,
GMKN,TQBR,1m,2024-09-06 10:24:00+00:00,105.22,105.22,105.16,105.22,2340,246095.8,
GMKN,TQBR,1m,2024-09-06 10:25:00+00:00,105.16,105.16,105.0,105.0,12190,1280908.0,
GMKN,TQBR,1m,2024-09-06 10:26:00+00:00,105.0,105.0,104.88,104.96,34180,3586153.0000000005,
GMKN,TQBR,1m,2024-09-06 10:27:00+00:00,104.96,105.5,104.96,105.46,35280,3715804.1999999993,
GMKN,TQBR,1m,2024-09-06 10:28:00+00:00,105.46,105.46,105.3,105.34,10440,1099785.2000000002,
GMKN,TQBR,1m,2024-09-06 10:29:00+00:00,105.36,105.5,105.32,105.48,17130,1805031.4000000006,
GMKN,TQBR,1m,2024-09-06 10:30:00+00:00,105.5,105.68,105.48,105.64,45850,4837995.799999999,
GMKN,TQBR,1m,2024-09-06 10:31:00+00:00,105.64,105.64,105.32,105.34,27270,2875424.8000000003,
GMKN,TQBR,1m,2024-09-06 10:32:00+00:00,105.38,105.44,105.38,105.42,5420,571402.5999999999,
GMKN,TQBR,1m,2024-09-06 10:33:00+00:00,105.42,105.44,105.42,105.44,1750,184501.19999999998,
GMKN,TQBR,1m,2024-09-06 10:34:00+00:00,105.44,105.46,105.38,105.42,15130,1595083.2000000002,
GMKN,TQBR,1m,2024-09-06 10:35:00+00:00,105.46,105.46,105.34,105.38,1570,165465.19999999998,
GMKN,TQBR,1m,2024-09-06 10:36:00+00:00,105.34,105.38,105.2,105.26,26450,2784891.1999999997,
GMKN,TQBR,1m,2024-09-06 10:37:00+00:00,105.22,105.34,105.2,105.32,18150,1910944.5999999992,
GMKN,TQBR,1m,2024-09-06 10:38:00+00:00,105.24,105.36,105.24,105.36,36910,3888018.7999999993,
GMKN,TQBR,1m,2024-09-06 10:39:00+00:00,105.36,105.38,105.34,105.36,8410,885991.8,
GMKN,TQBR,1m,2024-09-06 10:40:00+00:00,105.34,105.36,105.34,105.34,790,83219.8,
GMKN,TQBR,1m,2024-09-06 10:41:00+00:00,105.36,105.38,105.34,105.36,25810,2718914.0000000005,
GMKN,TQBR,1m,2024-09-06 10:42:00+00:00,105.34,105.38,105.34,105.38,6300,663668.5999999999,
GMKN,TQBR,1m,2024-09-06 10:43:00+00:00,105.36,105.42,105.36,105.42,9640,1015935.4000000003,
GMKN,TQBR,1m,2024-09-06 10:44:00+00:00,105.42,105.5,105.42,105.44,5520,582091.2,
GMKN,TQBR,1m,2024-09-06 10:45:00+00:00,105.42,105.56,105.42,105.56,4440,468500.3999999999,
GMKN,TQBR,1m,2024-09-06 10:46:00+00:00,105.56,105.68,105.54,105.56,19620,2071906.2,
GMKN,TQBR,1m,2024-09-06 10:47:00+00:00,105.54,105.54,105.44,105.52,21500,2268234.2,
GMKN,TQBR,1m,2024-09-06 10:48:00+00:00,105.54,105.54,105.52,105.54,800,84426.99999999999,
GMKN,TQBR,1m,2024-09-06 10:49:00+00:00,105.54,105.54,105.52,105.52,610,64377.8,
GMKN,TQBR,1m,2024-09-06 10:50:00+00:00,105.52,105.52,105.42,105.46,4390,462842.5999999999,
GMKN,TQBR,1m,2024-09-06 10:51:00+00:00,105.42,105.46,105.4,105.46,2740,288828.79999999946,
GMKN,TQBR,1m,2024-09-06 10:52:00+00:00,105.48,105.48,105.46,105.46,3800,400804.39999999956,
GMKN,TQBR,1m,2024-09-06 10:53:00+00:00,105.48,105.52,105.46,105.52,5120,540230.6,
GMKN,TQBR,1m,2024-09-06 10:54:00+00:00,105.52,105.52,105.48,105.48,950,100213.8,
GMKN,TQBR,1m,2024-09-06 10:55:00+00:00,105.5,105.5,105.48,105.5,400,42197.6,
GMKN,TQBR,1m,2024-09-06 10:56:00+00:00,105.5,105.5,105.34,105.38,4680,493317.80000000016,
GMKN,TQBR,1m,2024-09-06 10:57:00+00:00,105.44,105.44,105.36,105.4,1580,166516.2,
GMKN,TQBR,1m,2024-09-06 10:58:00+00:00,105.4,105.48,105.38,105.48,5060,533608.4,
GMKN,TQBR,1m,2024-09-06 10:59:00+00:00,105.46,105.46,105.34,105.4,6040,636342.0,
GMKN,TQBR,1m,2024-09-06 11:00:00+00:00,105.4,105.46,105.34,105.46,8400,885187.0,
GMKN,TQBR,1m,2024-09-06 11:01:00+00:00,105.44,105.46,105.36,105.38,6470,681918.4000000001,
GMKN,TQBR,1m,2024-09-06 11:02:00+00:00,105.4,105.4,105.36,105.36,720,75870.60000000002,
GMKN,TQBR,1m,2024-09-06 11:03:00+00:00,105.38,105.38,105.34,105.36,6210,654219.6,
GMKN,TQBR,1m,2024-09-06 11:04:00+00:00,105.34,105.44,105.34,105.44,3900,411019.2,
GMKN,TQBR,1m,2024-09-06 11:05:00+00:00,105.44,105.6,105.44,105.6,30460,3213121.3999999994,
GMKN,TQBR,1m,2024-09-06 11:06:00+00:00,105.6,105.82,105.6,105.78,92320,9763089.199999997,
GMKN,TQBR,1m,2024-09-06 11:07:00+00:00,105.8,105.8,105.62,105.68,30370,3209466.8,
GMKN,TQBR,1m,2024-09-06 11:08:00+00:00,105.64,105.8,105.64,105.78,19290,2039455.2000000002,
GMKN,TQBR,1m,2024-09-06 11:09:00+00:00,105.8,105.9,105.8,105.86,27910,2953569.5999999996,
GMKN,TQBR,1m,2024-09-06 11:10:00+00:00,105.86,106.2,105.86,106.2,78470,8318281.799999999,
GMKN,TQBR,1m,2024-09-06 11:11:00+00:00,106.2,106.2,106.02,106.02,20670,2193838.599999999,
GMKN,TQBR,1m,2024-09-06 11:12:00+00:00,106.04,106.04,105.86,105.92,19610,2077578.4000000004,
GMKN,TQBR,1m,2024-09-06 11:13:00+00:00,105.88,106.0,105.88,106.0,2210,234132.80000000002,
GMKN,TQBR,1m,2024-09-06 11:14:00+00:00,106.0,106.12,105.96,106.06,50980,5405086.0,
GMKN,TQBR,1m,2024-09-06 11:15:00+00:00,106.06,106.08,105.88,105.9,21960,2327355.5999999996,
GMKN,TQBR,1m,2024-09-06 11:16:00+00:00,105.92,105.92,105.7,105.72,13460,1423914.7999999998,
GMKN,TQBR,1m,2024-09-06 11:17:00+00:00,105.72,105.84,105.64,105.84,30230,3196132.7999999993,
GMKN,TQBR,1m,2024-09-06 11:18:00+00:00,105.86,105.86,105.64,105.74,15990,1690655.7999999996,
GMKN,TQBR,1m,2024-09-06 11:19:00+00:00,105.72,105.82,105.66,105.82,5820,615719.8,
GMKN,TQBR,1m,2024-09-06 11:20:00+00:00,105.8,105.9,105.78,105.9,6650,704054.2,
GMKN,TQBR,1m,2024-09-06 11:21:00+00:00,105.88,105.88,105.76,105.76,4290,453995.6,
GMKN,TQBR,1m,2024-09-06 11:22:00+00:00,105.8,105.88,105.78,105.88,6620,700799.3999999999,
GMKN,TQBR,1m,2024-09-06 11:23:00+00:00,105.9,105.9,105.88,105.88,2720,288047.8,
GMKN,TQBR,1m,2024-09-06 11:24:00+00:00,105.8,105.88,105.76,105.76,3100,327938.6,
GMKN,TQBR,1m,2024-09-06 11:25:00+00:00,105.78,105.86,105.76,105.86,2470,261347.2,
GMKN,TQBR,1m,2024-09-06 11:26:00+00:00,105.86,105.9,105.8,105.9,900,95246.8,
GMKN,TQBR,1m,2024-09-06 11:27:00+00:00,105.86,105.9,105.82,105.82,1530,161966.4,
GMKN,TQBR,1m,2024-09-06 11:28:00+00:00,105.9,105.9,105.74,105.74,2500,264526.4,
GMKN,TQBR,1m,2024-09-06 11:29:00+00:00,105.74,105.96,105.74,105.96,8000,846607.6,
GMKN,TQBR,1m,2024-09-06 11:30:00+00:00,105.94,105.98,105.94,105.98,420,44507.399999999994,
