secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-08 22:22:00+00:00,152.8,152.8,152.74,152.78,2100,320859.0,
GMKN,TQBR,1m,2024-04-08 22:23:00+00:00,152.78,152.82,152.78,152.82,1180,180290.8,
GMKN,TQBR,1m,2024-04-08 22:24:00+00:00,152.82,152.82,152.78,152.82,1060,161988.39999999997,
GMKN,TQBR,1m,2024-04-08 22:25:00+00:00,152.8,152.82,152.78,152.82,280,42782.600000000006,
GMKN,TQBR,1m,2024-04-08 22:26:00+00:00,152.82,153.04,152.82,152.98,64490,9863131.199999997,
GMKN,TQBR,1m,2024-04-08 22:27:00+00:00,152.92,152.96,152.9,152.96,2250,344125.0,
GMKN,TQBR,1m,2024-04-08 22:28:00+00:00,152.96,152.98,152.88,152.98,2450,374748.7999999999,
GMKN,TQBR,1m,2024-04-08 22:29:00+00:00,152.96,152.96,152.88,152.94,1460,223273.0,
GMKN,TQBR,1m,2024-04-08 22:30:00+00:00,152.88,153.06,152.88,152.88,19220,2940564.599999999,
GMKN,TQBR,1m,2024-04-08 22:31:00+00:00,152.9,152.9,152.84,152.9,2310,353192.0,
GMKN,TQBR,1m,2024-04-08 22:32:00+00:00,152.9,152.9,152.88,152.9,380,58101.6,
GMKN,TQBR,1m,2024-04-08 22:33:00+00:00,152.9,152.9,152.88,152.9,2920,446466.0,
GMKN,TQBR,1m,2024-04-08 22:34:00+00:00,152.9,152.9,152.9,152.9,1170,178893.0,
GMKN,TQBR,1m,2024-04-08 22:35:00+00:00,153.0,153.04,153.0,153.02,2040,312154.4,
GMKN,TQBR,1m,2024-04-08 22:36:00+00:00,153.02,153.08,153.02,153.02,4190,641194.2000000001,
GMKN,TQBR,1m,2024-04-08 22:37:00+00:00,153.02,153.1,153.02,153.08,13360,2045177.4000000001,
GMKN,TQBR,1m,2024-04-08 22:38:00+00:00,153.0,153.08,153.0,153.08,1300,198994.19999999998,
GMKN,TQBR,1m,2024-04-08 22:39:00+00:00,153.08,153.08,153.08,153.08,280,42862.4,
GMKN,TQBR,1m,2024-04-08 22:40:00+00:00,153.08,153.08,152.94,153.0,5680,869046.9999999999,
GMKN,TQBR,1m,2024-04-08 22:41:00+00:00,153.06,153.06,152.92,152.98,3180,486452.60000000003,
GMKN,TQBR,1m,2024-04-08 22:42:00+00:00,153.02,153.04,153.0,153.04,120,18363.8,
GMKN,TQBR,1m,2024-04-08 22:43:00+00:00,153.04,153.04,152.9,153.02,780,119351.19999999997,
GMKN,TQBR,1m,2024-04-08 22:44:00+00:00,153.02,153.02,152.94,153.0,810,123921.2,
GMKN,TQBR,1m,2024-04-08 22:45:00+00:00,152.98,153.0,152.82,152.98,23950,3661190.9999999995,
GMKN,TQBR,1m,2024-04-08 22:46:00+00:00,152.98,153.02,152.98,153.02,1810,276910.4,
GMKN,TQBR,1m,2024-04-08 22:47:00+00:00,153.02,153.04,153.0,153.04,2230,341250.8000000001,
GMKN,TQBR,1m,2024-04-08 22:48:00+00:00,153.04,153.04,153.0,153.04,180,27545.200000000004,
GMKN,TQBR,1m,2024-04-08 22:49:00+00:00,153.0,153.04,153.0,153.0,2230,341193.2,
GMKN,TQBR,1m,2024-04-08 22:50:00+00:00,153.0,153.04,153.0,153.04,30,4590.6,
GMKN,TQBR,1m,2024-04-08 22:51:00+00:00,153.02,153.02,153.0,153.0,290,44375.200000000004,
GMKN,TQBR,1m,2024-04-08 22:52:00+00:00,153.02,153.04,153.02,153.04,50,7651.200000000001,
GMKN,TQBR,1m,2024-04-08 22:53:00+00:00,153.04,153.04,153.02,153.02,630,96414.4,
GMKN,TQBR,1m,2024-04-08 22:54:00+00:00,153.04,153.04,153.0,153.0,1850,283065.8,
GMKN,TQBR,1m,2024-04-08 22:55:00+00:00,153.0,153.0,152.94,153.0,1770,270776.4,
GMKN,TQBR,1m,2024-04-08 22:56:00+00:00,153.0,153.0,152.9,152.9,970,148345.4,
GMKN,TQBR,1m,2024-04-08 22:57:00+00:00,152.9,152.98,152.9,152.96,510,78017.40000000001,
GMKN,TQBR,1m,2024-04-08 22:58:00+00:00,152.96,153.0,152.86,152.86,2870,438785.8,
GMKN,TQBR,1m,2024-04-08 22:59:00+00:00,152.94,152.98,152.88,152.94,3510,536906.0,
GMKN,TQBR,1m,2024-04-08 23:00:00+00:00,152.94,152.94,152.82,152.9,1000,152914.20000000004,
GMKN,TQBR,1m,2024-04-08 23:01:00+00:00,152.94,152.96,152.88,152.96,1770,270684.8,
GMKN,TQBR,1m,2024-04-08 23:02:00+00:00,152.88,152.96,152.88,152.96,70,10706.2,
GMKN,TQBR,1m,2024-04-08 23:03:00+00:00,152.88,152.96,152.82,152.94,2460,376056.80000000005,
GMKN,TQBR,1m,2024-04-08 23:04:00+00:00,152.9,152.94,152.86,152.94,1400,214113.2,
GMKN,TQBR,1m,2024-04-08 23:05:00+00:00,152.94,152.94,152.82,152.94,680,103933.79999999999,
GMKN,TQBR,1m,2024-04-08 23:06:00+00:00,152.92,152.98,152.86,152.98,460,70340.0,
GMKN,TQBR,1m,2024-04-08 23:07:00+00:00,152.98,152.98,152.88,152.88,300,45879.399999999994,
GMKN,TQBR,1m,2024-04-08 23:08:00+00:00,152.96,152.96,152.86,152.94,230,35170.0,
GMKN,TQBR,1m,2024-04-08 23:09:00+00:00,152.94,152.96,152.84,152.9,1840,281356.8,
GMKN,TQBR,1m,2024-04-08 23:10:00+00:00,152.9,152.9,152.82,152.9,570,87136.2,
GMKN,TQBR,1m,2024-04-08 23:11:00+00:00,152.9,152.94,152.82,152.94,5040,770322.8,
GMKN,TQBR,1m,2024-04-08 23:12:00+00:00,152.82,152.88,152.82,152.88,230,35155.200000000004,
GMKN,TQBR,1m,2024-04-08 23:13:00+00:00,152.88,152.88,152.82,152.88,310,47389.200000000004,
GMKN,TQBR,1m,2024-04-08 23:14:00+00:00,152.88,152.88,152.88,152.88,650,99372.0,
GMKN,TQBR,1m,2024-04-08 23:15:00+00:00,152.88,152.88,152.84,152.86,550,84082.20000000001,
GMKN,TQBR,1m,2024-04-08 23:16:00+00:00,152.88,152.88,152.8,152.82,3090,472234.20000000007,
GMKN,TQBR,1m,2024-04-08 23:17:00+00:00,152.8,152.86,152.7,152.7,13300,2031669.2,
GMKN,TQBR,1m,2024-04-08 23:18:00+00:00,152.7,152.94,152.7,152.9,57030,8715637.599999998,
GMKN,TQBR,1m,2024-04-08 23:19:00+00:00,152.86,152.94,152.86,152.92,5540,847148.5999999999,
GMKN,TQBR,1m,2024-04-08 23:20:00+00:00,152.92,152.94,152.74,152.74,2100,320893.60000000003,
GMKN,TQBR,1m,2024-04-08 23:21:00+00:00,152.86,152.9,152.84,152.88,3080,470855.4,
GMKN,TQBR,1m,2024-04-08 23:22:00+00:00,152.86,152.88,152.86,152.88,540,82549.20000000001,
GMKN,TQBR,1m,2024-04-08 23:23:00+00:00,152.88,152.98,152.86,152.94,9550,1460537.9999999998,
GMKN,TQBR,1m,2024-04-08 23:24:00+00:00,152.92,153.0,152.92,152.92,2930,448187.0,
GMKN,TQBR,1m,2024-04-08 23:25:00+00:00,152.96,152.96,152.92,152.92,340,51998.4,
GMKN,TQBR,1m,2024-04-08 23:26:00+00:00,152.96,152.96,152.92,152.96,1950,298252.0,
GMKN,TQBR,1m,2024-04-08 23:27:00+00:00,152.96,152.96,152.92,152.92,260,39760.8,
GMKN,TQBR,1m,2024-04-08 23:28:00+00:00,152.96,152.96,152.94,152.94,450,68823.4,
GMKN,TQBR,1m,2024-04-08 23:29:00+00:00,152.94,152.96,152.92,152.96,1350,206475.80000000002,
GMKN,TQBR,1m,2024-04-08 23:30:00+00:00,152.96,152.96,152.96,152.96,40,6118.4,
GMKN,TQBR,1m,2024-04-08 23:31:00+00:00,152.94,152.94,152.92,152.94,3310,506207.8,
GMKN,TQBR,1m,2024-04-08 23:32:00+00:00,152.94,152.94,152.92,152.92,10760,1645445.4,
GMKN,TQBR,1m,2024-04-08 23:33:00+00:00,152.9,153.0,152.9,153.0,10790,1650322.4000000001,
GMKN,TQBR,1m,2024-04-08 23:34:00+00:00,152.94,152.98,152.92,152.92,840,128459.19999999998,
GMKN,TQBR,1m,2024-04-08 23:35:00+00:00,152.92,152.94,152.92,152.94,4140,633128.0,
GMKN,TQBR,1m,2024-04-08 23:36:00+00:00,152.94,152.94,152.92,152.94,90,13764.4,
GMKN,TQBR,1m,2024-04-08 23:37:00+00:00,152.94,152.98,152.94,152.98,510,78010.6,
GMKN,TQBR,1m,2024-04-08 23:38:00+00:00,152.98,152.98,152.92,152.96,2360,360966.8,
GMKN,TQBR,1m,2024-04-08 23:39:00+00:00,152.94,152.98,152.94,152.96,3360,513910.60000000003,
GMKN,TQBR,1m,2024-04-08 23:40:00+00:00,152.94,152.98,152.94,152.98,3150,481825.2,
GMKN,TQBR,1m,2024-04-08 23:41:00+00:00,152.98,153.0,152.94,153.0,7100,1086185.2,
GMKN,TQBR,1m,2024-04-08 23:42:00+00:00,153.0,153.0,152.98,153.0,4000,611982.0,
GMKN,TQBR,1m,2024-04-08 23:43:00+00:00,152.96,152.98,152.96,152.98,140,21415.8,
GMKN,TQBR,1m,2024-04-08 23:44:00+00:00,152.98,152.98,152.98,152.98,2550,390098.99999999994,
GMKN,TQBR,1m,2024-04-08 23:45:00+00:00,152.98,153.0,152.94,152.94,5430,830708.8,
GMKN,TQBR,1m,2024-04-08 23:46:00+00:00,153.0,153.0,152.94,152.96,610,93312.8,
GMKN,TQBR,1m,2024-04-08 23:47:00+00:00,152.94,152.96,152.8,152.96,15700,2399822.2,
GMKN,TQBR,1m,2024-04-08 23:48:00+00:00,152.96,152.98,152.96,152.96,620,94842.6,
GMKN,TQBR,1m,2024-04-08 23:49:00+00:00,152.94,152.96,152.94,152.96,850,130015.8,
GMKN,TQBR,1m,2024-04-09 09:59:00+00:00,152.62,152.62,152.62,152.62,31450,4799899.000000008,
GMKN,TQBR,1m,2024-04-09 10:00:00+00:00,152.86,153.26,152.54,153.26,55730,8522529.799999997,
GMKN,TQBR,1m,2024-04-09 10:01:00+00:00,153.26,153.3,153.02,153.2,32340,4953343.800000002,
GMKN,TQBR,1m,2024-04-09 10:02:00+00:00,153.2,153.48,153.02,153.46,53480,8199884.799999998,
GMKN,TQBR,1m,2024-04-09 10:03:00+00:00,153.44,153.48,153.32,153.46,36370,5580798.199999997,
GMKN,TQBR,1m,2024-04-09 10:04:00+00:00,153.46,153.48,153.32,153.4,54310,8329777.400000002,
GMKN,TQBR,1m,2024-04-09 10:05:00+00:00,153.36,153.46,153.3,153.4,42980,6590270.600000001,
GMKN,TQBR,1m,2024-04-09 10:06:00+00:00,153.44,153.54,153.38,153.48,64740,9935873.799999995,
GMKN,TQBR,1m,2024-04-09 10:07:00+00:00,153.48,153.48,153.4,153.44,25160,3860296.0000000005,
GMKN,TQBR,1m,2024-04-09 10:08:00+00:00,153.44,153.6,153.38,153.56,138890,21317312.599999998,
GMKN,TQBR,1m,2024-04-09 10:09:00+00:00,153.56,153.56,153.5,153.56,7260,1114755.4000000006,
GMKN,TQBR,1m,2024-04-09 10:10:00+00:00,153.54,153.56,153.5,153.5,18050,2771481.5999999996,
GMKN,TQBR,1m,2024-04-09 10:11:00+00:00,153.5,154.0,153.5,153.88,166210,25561084.000000004,
GMKN,TQBR,1m,2024-04-09 10:12:00+00:00,153.9,154.2,153.9,154.1,94720,14593658.800000004,
GMKN,TQBR,1m,2024-04-09 10:13:00+00:00,154.18,154.26,154.0,154.1,71970,11095379.199999994,
GMKN,TQBR,1m,2024-04-09 10:14:00+00:00,154.16,154.26,154.1,154.22,72440,11169631.599999994,
GMKN,TQBR,1m,2024-04-09 10:15:00+00:00,154.22,154.3,154.14,154.3,62640,9661622.0,
GMKN,TQBR,1m,2024-04-09 10:16:00+00:00,154.3,154.3,154.0,154.0,65120,10038253.600000007,
GMKN,TQBR,1m,2024-04-09 10:17:00+00:00,154.08,154.2,154.0,154.18,46300,7135699.199999998,
GMKN,TQBR,1m,2024-04-09 10:18:00+00:00,154.1,154.2,154.0,154.1,29270,4509094.8,
GMKN,TQBR,1m,2024-04-09 10:19:00+00:00,154.1,154.1,154.0,154.02,83200,12812998.399999999,
GMKN,TQBR,1m,2024-04-09 10:20:00+00:00,154.02,154.1,154.0,154.02,29010,4468309.600000002,
GMKN,TQBR,1m,2024-04-09 10:21:00+00:00,154.0,154.06,153.62,153.7,48380,7439826.800000003,
GMKN,TQBR,1m,2024-04-09 10:22:00+00:00,153.68,153.86,153.58,153.72,306640,47109461.600000024,
GMKN,TQBR,1m,2024-04-09 10:23:00+00:00,153.64,153.86,153.62,153.84,30900,4751292.2,
GMKN,TQBR,1m,2024-04-09 10:24:00+00:00,153.8,153.92,153.78,153.88,36120,5557633.799999999,
GMKN,TQBR,1m,2024-04-09 10:25:00+00:00,153.88,153.94,153.82,153.88,13940,2145086.2,
GMKN,TQBR,1m,2024-04-09 10:26:00+00:00,153.9,153.94,153.8,153.92,20800,3200138.999999996,
GMKN,TQBR,1m,2024-04-09 10:27:00+00:00,153.9,154.12,153.88,154.12,556800,85746399.39999999,
GMKN,TQBR,1m,2024-04-09 10:28:00+00:00,154.1,154.12,154.02,154.1,15010,2312616.2000000007,
GMKN,TQBR,1m,2024-04-09 10:29:00+00:00,154.1,154.18,154.06,154.16,26070,4018086.1999999997,
GMKN,TQBR,1m,2024-04-09 10:30:00+00:00,154.16,154.2,154.1,154.16,22150,3414397.0,
GMKN,TQBR,1m,2024-04-09 10:31:00+00:00,154.16,154.16,154.08,154.14,13660,2105408.3999999994,
GMKN,TQBR,1m,2024-04-09 10:32:00+00:00,154.14,154.16,154.08,154.08,38150,5879651.999999999,
GMKN,TQBR,1m,2024-04-09 10:33:00+00:00,154.12,154.16,154.08,154.14,141000,21733242.59999999,
GMKN,TQBR,1m,2024-04-09 10:34:00+00:00,154.14,154.3,154.08,154.3,97510,15038332.200000003,
GMKN,TQBR,1m,2024-04-09 10:35:00+00:00,154.28,154.46,154.24,154.38,57080,8810275.800000008,
GMKN,TQBR,1m,2024-04-09 10:36:00+00:00,154.34,154.46,154.32,154.36,17060,2634214.400000007,
GMKN,TQBR,1m,2024-04-09 10:37:00+00:00,154.4,154.46,154.36,154.46,67130,10367504.799999993,
GMKN,TQBR,1m,2024-04-09 10:38:00+00:00,154.46,154.6,154.44,154.58,56640,8750328.600000001,
GMKN,TQBR,1m,2024-04-09 10:39:00+00:00,154.6,154.7,154.5,154.66,79680,12316811.199999992,
GMKN,TQBR,1m,2024-04-09 10:40:00+00:00,154.7,154.74,154.5,154.58,72210,11164414.4,
GMKN,TQBR,1m,2024-04-09 10:41:00+00:00,154.58,154.7,154.5,154.54,57590,8904388.000000007,
GMKN,TQBR,1m,2024-04-09 10:42:00+00:00,154.54,154.58,154.52,154.58,20540,3174504.3999999985,
GMKN,TQBR,1m,2024-04-09 10:43:00+00:00,154.56,154.58,154.56,154.58,10860,1678632.600000001,
GMKN,TQBR,1m,2024-04-09 10:44:00+00:00,154.56,154.58,154.54,154.58,19840,3066478.4,
GMKN,TQBR,1m,2024-04-09 10:45:00+00:00,154.58,154.6,154.54,154.6,25250,3902494.2000000007,
GMKN,TQBR,1m,2024-04-09 10:46:00+00:00,154.6,154.7,154.54,154.64,47380,7325918.000000001,
GMKN,TQBR,1m,2024-04-09 10:47:00+00:00,154.7,154.74,154.7,154.7,38530,5960814.200000004,
GMKN,TQBR,1m,2024-04-09 10:48:00+00:00,154.7,154.72,154.68,154.72,46440,7184550.800000006,
GMKN,TQBR,1m,2024-04-09 10:49:00+00:00,154.7,154.72,154.7,154.72,28650,4432331.600000001,
GMKN,TQBR,1m,2024-04-09 10:50:00+00:00,154.72,154.78,154.7,154.76,22100,3419118.400000001,
GMKN,TQBR,1m,2024-04-09 10:51:00+00:00,154.76,154.82,154.7,154.82,37420,5791807.6000000015,
GMKN,TQBR,1m,2024-04-09 10:52:00+00:00,154.78,154.84,154.7,154.76,196290,30368950.599999994,
GMKN,TQBR,1m,2024-04-09 10:53:00+00:00,154.78,154.88,154.76,154.84,63170,9779082.799999999,
GMKN,TQBR,1m,2024-04-09 10:54:00+00:00,154.84,154.84,154.7,154.7,73170,11322704.2,
GMKN,TQBR,1m,2024-04-09 10:55:00+00:00,154.7,154.74,154.7,154.74,59650,9228519.800000004,
GMKN,TQBR,1m,2024-04-09 10:56:00+00:00,154.72,154.9,154.7,154.88,209290,32393562.599999998,
GMKN,TQBR,1m,2024-04-09 10:57:00+00:00,154.88,154.9,154.8,154.84,15500,2399851.4,
GMKN,TQBR,1m,2024-04-09 10:58:00+00:00,154.82,154.84,154.76,154.82,21510,3329692.399999999,
GMKN,TQBR,1m,2024-04-09 10:59:00+00:00,154.82,154.84,154.78,154.82,24360,3771411.400000001,
GMKN,TQBR,1m,2024-04-09 11:00:00+00:00,154.8,154.9,154.8,154.84,31560,4886973.799999994,
GMKN,TQBR,1m,2024-04-09 11:01:00+00:00,154.86,154.96,154.84,154.94,55540,8603764.600000005,
GMKN,TQBR,1m,2024-04-09 11:02:00+00:00,154.96,155.3,154.94,155.3,344700,53442051.6,
GMKN,TQBR,1m,2024-04-09 11:03:00+00:00,155.28,155.4,155.2,155.22,65080,10107167.000000007,
GMKN,TQBR,1m,2024-04-09 11:04:00+00:00,155.2,155.3,155.18,155.3,35680,5538420.199999998,
GMKN,TQBR,1m,2024-04-09 11:05:00+00:00,155.3,155.3,155.06,155.06,41270,6405708.00000001,
GMKN,TQBR,1m,2024-04-09 11:06:00+00:00,155.06,155.26,155.02,155.26,141390,21936441.0,
GMKN,TQBR,1m,2024-04-09 11:07:00+00:00,155.22,155.28,155.22,155.28,18440,2862658.599999999,
GMKN,TQBR,1m,2024-04-09 11:08:00+00:00,155.26,155.3,155.08,155.26,60060,9322026.799999999,
GMKN,TQBR,1m,2024-04-09 11:09:00+00:00,155.3,155.34,155.3,155.34,61530,9556658.800000006,
GMKN,TQBR,1m,2024-04-09 11:10:00+00:00,155.32,155.38,155.32,155.38,36040,5598135.6,
GMKN,TQBR,1m,2024-04-09 11:11:00+00:00,155.36,155.4,155.36,155.38,28070,4361698.999999998,
GMKN,TQBR,1m,2024-04-09 11:12:00+00:00,155.36,155.42,155.32,155.34,78400,12180600.200000005,
GMKN,TQBR,1m,2024-04-09 11:13:00+00:00,155.32,155.36,155.12,155.26,71090,11037758.199999996,
GMKN,TQBR,1m,2024-04-09 11:14:00+00:00,155.26,155.26,155.24,155.26,40100,6225476.4,
GMKN,TQBR,1m,2024-04-09 11:15:00+00:00,155.26,155.32,155.18,155.28,24610,3820846.4000000004,
GMKN,TQBR,1m,2024-04-09 11:16:00+00:00,155.28,155.3,155.26,155.26,47540,7381254.599999997,
GMKN,TQBR,1m,2024-04-09 11:17:00+00:00,155.3,155.3,155.26,155.28,8040,1248413.4000000018,
GMKN,TQBR,1m,2024-04-09 11:18:00+00:00,155.28,155.32,155.26,155.3,38820,6028259.4,
GMKN,TQBR,1m,2024-04-09 11:19:00+00:00,155.32,155.38,155.3,155.32,25710,3993311.0000000023,
GMKN,TQBR,1m,2024-04-09 11:20:00+00:00,155.34,155.44,155.3,155.44,20690,3215208.8000000003,
GMKN,TQBR,1m,2024-04-09 11:21:00+00:00,155.44,155.48,155.4,155.44,26790,4164008.200000002,
GMKN,TQBR,1m,2024-04-09 11:22:00+00:00,155.44,155.5,155.42,155.48,22250,3459476.4000000013,
GMKN,TQBR,1m,2024-04-09 11:23:00+00:00,155.48,155.5,155.4,155.48,44610,6934375.9999999935,
GMKN,TQBR,1m,2024-04-09 11:24:00+00:00,155.44,155.74,155.42,155.62,155040,24120174.799999997,
GMKN,TQBR,1m,2024-04-09 11:25:00+00:00,155.64,155.9,155.54,155.8,76050,11845272.599999992,
GMKN,TQBR,1m,2024-04-09 11:26:00+00:00,155.82,156.0,155.78,155.98,174620,27233583.2,
GMKN,TQBR,1m,2024-04-09 11:27:00+00:00,155.98,156.0,155.84,155.96,64220,10014888.800000003,
GMKN,TQBR,1m,2024-04-09 11:28:00+00:00,155.98,156.18,155.9,156.16,161100,25133597.800000004,
GMKN,TQBR,1m,2024-04-09 11:29:00+00:00,156.16,156.4,156.16,156.38,147770,23100021.600000046,
GMKN,TQBR,1m,2024-04-09 11:30:00+00:00,156.38,156.4,156.16,156.3,74570,11655338.600000007,
GMKN,TQBR,1m,2024-04-09 11:31:00+00:00,156.3,156.86,156.26,156.82,254990,39918351.40000004,
GMKN,TQBR,1m,2024-04-09 11:32:00+00:00,156.84,157.8,156.8,157.8,699800,110130457.99999993,
GMKN,TQBR,1m,2024-04-09 11:33:00+00:00,157.76,158.0,157.72,157.9,414630,65467659.400000006,
GMKN,TQBR,1m,2024-04-09 11:34:00+00:00,157.88,158.3,156.62,157.0,985020,155085381.20000014,
GMKN,TQBR,1m,2024-04-09 11:35:00+00:00,157.0,157.38,156.88,156.94,276910,43534068.800000004,
GMKN,TQBR,1m,2024-04-09 11:36:00+00:00,156.92,157.2,156.68,157.2,143590,22537731.399999995,
GMKN,TQBR,1m,2024-04-09 11:37:00+00:00,157.16,158.2,157.16,158.0,250090,39448209.60000004,
GMKN,TQBR,1m,2024-04-09 11:38:00+00:00,158.02,158.12,157.66,157.76,119440,18854544.00000002,
GMKN,TQBR,1m,2024-04-09 11:39:00+00:00,157.76,157.92,157.64,157.9,87560,13818315.0,
GMKN,TQBR,1m,2024-04-09 11:40:00+00:00,157.88,158.0,157.54,157.66,300690,47457415.99999998,
GMKN,TQBR,1m,2024-04-09 11:41:00+00:00,157.58,157.78,157.56,157.76,64490,10171497.799999997,
GMKN,TQBR,1m,2024-04-09 11:42:00+00:00,157.78,157.9,157.76,157.82,149400,23572978.400000013,
GMKN,TQBR,1m,2024-04-09 11:43:00+00:00,157.88,157.92,157.76,157.76,58460,9225996.200000016,
GMKN,TQBR,1m,2024-04-09 11:44:00+00:00,157.76,157.82,157.62,157.68,140580,22172371.400000006,
GMKN,TQBR,1m,2024-04-09 11:45:00+00:00,157.7,157.74,157.42,157.52,302230,47605912.999999985,
GMKN,TQBR,1m,2024-04-09 11:46:00+00:00,157.52,157.52,157.08,157.16,295630,46486287.60000002,
GMKN,TQBR,1m,2024-04-09 11:47:00+00:00,157.18,157.44,157.16,157.2,140820,22144080.000000015,
GMKN,TQBR,1m,2024-04-09 11:48:00+00:00,157.2,157.38,157.18,157.38,60660,9539909.600000005,
GMKN,TQBR,1m,2024-04-09 11:49:00+00:00,157.38,157.6,157.28,157.58,86250,13582098.600000007,
GMKN,TQBR,1m,2024-04-09 11:50:00+00:00,157.58,157.88,157.58,157.88,79020,12465105.200000001,
GMKN,TQBR,1m,2024-04-09 11:51:00+00:00,157.88,157.88,157.62,157.74,78500,12381679.399999995,
GMKN,TQBR,1m,2024-04-09 11:52:00+00:00,157.74,158.2,157.74,158.08,285310,45073188.199999966,
GMKN,TQBR,1m,2024-04-09 11:53:00+00:00,158.16,158.5,158.02,158.14,287160,45452599.19999998,
GMKN,TQBR,1m,2024-04-09 11:54:00+00:00,158.22,158.4,158.0,158.3,154870,24499218.999999996,
GMKN,TQBR,1m,2024-04-09 11:55:00+00:00,158.24,158.5,158.2,158.38,108140,17124111.0,
GMKN,TQBR,1m,2024-04-09 11:56:00+00:00,158.42,159.2,158.42,159.18,573960,91156242.59999971,
GMKN,TQBR,1m,2024-04-09 11:57:00+00:00,159.08,159.34,159.0,159.28,379610,60412602.99999995,
GMKN,TQBR,1m,2024-04-09 11:58:00+00:00,159.24,159.72,159.12,159.72,708960,112999991.6,
GMKN,TQBR,1m,2024-04-09 11:59:00+00:00,159.72,159.9,159.54,159.82,420870,67249674.19999999,
GMKN,TQBR,1m,2024-04-09 12:00:00+00:00,159.8,160.38,159.52,160.1,973520,155686542.2,
GMKN,TQBR,1m,2024-04-09 12:01:00+00:00,160.1,160.3,159.82,160.2,363960,58243231.40000002,
GMKN,TQBR,1m,2024-04-09 12:02:00+00:00,160.22,160.66,160.08,160.5,435900,69911666.59999998,
GMKN,TQBR,1m,2024-04-09 12:03:00+00:00,160.48,160.56,160.1,160.22,363420,58225082.999999985,
GMKN,TQBR,1m,2024-04-09 12:04:00+00:00,160.24,160.36,159.68,159.68,652470,104423346.79999995,
GMKN,TQBR,1m,2024-04-09 12:05:00+00:00,159.72,160.0,159.58,159.84,166900,26667162.400000013,
GMKN,TQBR,1m,2024-04-09 12:06:00+00:00,159.84,160.22,159.84,160.08,235390,37671902.39999998,
GMKN,TQBR,1m,2024-04-09 12:07:00+00:00,159.98,160.08,159.84,159.88,103390,16533247.000000002,
GMKN,TQBR,1m,2024-04-09 12:08:00+00:00,159.9,160.88,159.9,160.56,697270,111851010.39999998,
GMKN,TQBR,1m,2024-04-09 12:09:00+00:00,160.5,161.0,160.42,160.68,585800,94201904.39999998,
GMKN,TQBR,1m,2024-04-09 12:10:00+00:00,160.64,160.8,160.52,160.64,497780,79998708.79999997,
GMKN,TQBR,1m,2024-04-09 12:11:00+00:00,160.66,160.68,160.28,160.38,270920,43472568.400000036,
GMKN,TQBR,1m,2024-04-09 12:12:00+00:00,160.4,160.4,160.2,160.26,142080,22770796.6,
GMKN,TQBR,1m,2024-04-09 12:13:00+00:00,160.26,160.4,160.24,160.3,200120,32085858.599999994,
GMKN,TQBR,1m,2024-04-09 12:14:00+00:00,160.3,160.3,159.98,159.98,279370,44726087.80000006,
GMKN,TQBR,1m,2024-04-09 12:15:00+00:00,160.0,160.1,159.7,159.82,357570,57191402.600000046,
GMKN,TQBR,1m,2024-04-09 12:16:00+00:00,159.82,159.88,159.56,159.8,358060,57175166.59999999,
GMKN,TQBR,1m,2024-04-09 12:17:00+00:00,159.74,159.74,159.32,159.54,407020,64925736.19999997,
GMKN,TQBR,1m,2024-04-09 12:18:00+00:00,159.54,159.64,159.26,159.38,224570,35799363.80000001,
GMKN,TQBR,1m,2024-04-09 12:19:00+00:00,159.36,159.38,158.88,159.04,620290,98683829.00000003,
GMKN,TQBR,1m,2024-04-09 12:20:00+00:00,159.0,159.3,158.9,159.18,501710,79807717.40000004,
GMKN,TQBR,1m,2024-04-09 12:21:00+00:00,159.18,159.2,158.74,159.08,369200,58710233.199999996,
GMKN,TQBR,1m,2024-04-09 12:22:00+00:00,159.18,159.3,158.98,159.3,176020,28015930.8,
GMKN,TQBR,1m,2024-04-09 12:23:00+00:00,159.3,159.3,158.88,159.0,156880,24951795.999999985,
GMKN,TQBR,1m,2024-04-09 12:24:00+00:00,159.02,159.02,158.6,158.94,178990,28423289.400000002,
GMKN,TQBR,1m,2024-04-09 12:25:00+00:00,158.92,159.12,158.84,159.04,156260,24849267.6,
GMKN,TQBR,1m,2024-04-09 12:26:00+00:00,159.04,159.12,159.0,159.1,78440,12476440.600000001,
GMKN,TQBR,1m,2024-04-09 12:27:00+00:00,159.08,159.5,159.02,159.42,488330,77793670.79999997,
GMKN,TQBR,1m,2024-04-09 12:28:00+00:00,159.4,159.48,159.16,159.22,182920,29151823.20000001,
GMKN,TQBR,1m,2024-04-09 12:29:00+00:00,159.2,159.26,159.04,159.16,55090,8767230.4,
GMKN,TQBR,1m,2024-04-09 12:30:00+00:00,159.14,159.14,158.64,158.66,221940,35261977.2,
GMKN,TQBR,1m,2024-04-09 12:31:00+00:00,158.64,158.72,158.32,158.36,231610,36715359.60000001,
GMKN,TQBR,1m,2024-04-09 12:32:00+00:00,158.36,158.64,158.32,158.62,98220,15570167.600000005,
GMKN,TQBR,1m,2024-04-09 12:33:00+00:00,158.66,158.72,158.32,158.5,196690,31170178.99999999,
GMKN,TQBR,1m,2024-04-09 12:34:00+00:00,158.46,158.58,158.42,158.52,63200,10017291.8,
