secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-20 10:38:00+00:00,149.08,149.08,149.0,149.04,24,357732,
GMKN,TQBR,1m,2024-02-20 10:39:00+00:00,149.02,149.02,148.84,148.84,266,3960638,
GMKN,TQBR,1m,2024-02-20 10:40:00+00:00,148.84,148.84,148.6,148.66,1100,16362034,
GMKN,TQBR,1m,2024-02-20 10:41:00+00:00,148.68,148.68,148.28,148.36,2453,36408582,
GMKN,TQBR,1m,2024-02-20 10:42:00+00:00,148.38,148.38,147.8,148.28,4705,69670534,
GMKN,TQBR,1m,2024-02-20 10:43:00+00:00,148.28,148.3,148.1,148.22,803,11898548,
GMKN,TQBR,1m,2024-02-20 10:44:00+00:00,148.2,148.22,148.12,148.2,198,2934262,
GMKN,TQBR,1m,2024-02-20 10:45:00+00:00,148.2,148.2,148.1,148.18,271,4014554,
GMKN,TQBR,1m,2024-02-20 10:46:00+00:00,148.12,148.18,147.9,147.92,1186,17556064,
GMKN,TQBR,1m,2024-02-20 10:47:00+00:00,147.9,148.16,147.82,147.9,1629,24107146,
GMKN,TQBR,1m,2024-02-20 10:48:00+00:00,148.02,148.08,147.86,148.0,602,8908478,
GMKN,TQBR,1m,2024-02-20 10:49:00+00:00,148.0,148.18,147.94,147.98,1259,18639528,
GMKN,TQBR,1m,2024-02-20 10:50:00+00:00,148.06,148.14,147.98,148.1,209,3094718,
GMKN,TQBR,1m,2024-02-20 10:51:00+00:00,148.1,148.16,148.04,148.06,299,4427822,
GMKN,TQBR,1m,2024-02-20 10:52:00+00:00,148.06,148.2,148.06,148.2,273,4044416,
GMKN,TQBR,1m,2024-02-20 10:53:00+00:00,148.2,148.22,148.16,148.22,198,2934268,
GMKN,TQBR,1m,2024-02-20 10:54:00+00:00,148.2,148.32,148.2,148.28,639,9473068,
GMKN,TQBR,1m,2024-02-20 10:55:00+00:00,148.28,148.32,148.2,148.22,750,11118656,
GMKN,TQBR,1m,2024-02-20 10:56:00+00:00,148.22,148.26,148.18,148.2,564,8359680,
GMKN,TQBR,1m,2024-02-20 10:57:00+00:00,148.2,148.22,148.1,148.1,278,4119398,
GMKN,TQBR,1m,2024-02-20 10:58:00+00:00,148.1,148.12,148.0,148.06,528,7816302,
GMKN,TQBR,1m,2024-02-20 10:59:00+00:00,148.08,148.08,148.0,148.02,547,8096478,
GMKN,TQBR,1m,2024-02-20 11:00:00+00:00,148.02,148.12,148.0,148.08,288,4263860,
GMKN,TQBR,1m,2024-02-20 11:01:00+00:00,148.12,148.2,148.1,148.2,131,1940646,
GMKN,TQBR,1m,2024-02-20 11:02:00+00:00,148.2,148.2,148.16,148.2,98,1452312,
GMKN,TQBR,1m,2024-02-20 11:03:00+00:00,148.2,148.32,148.18,148.22,477,7071430,
GMKN,TQBR,1m,2024-02-20 11:04:00+00:00,148.24,148.32,148.22,148.26,44,652346,
GMKN,TQBR,1m,2024-02-20 11:05:00+00:00,148.3,148.32,148.26,148.32,103,1527578,
GMKN,TQBR,1m,2024-02-20 11:06:00+00:00,148.3,148.4,148.28,148.32,228,3382234,
GMKN,TQBR,1m,2024-02-20 11:07:00+00:00,148.36,148.4,148.3,148.38,139,2062010,
GMKN,TQBR,1m,2024-02-20 11:08:00+00:00,148.38,148.38,148.3,148.36,98,1453762,
GMKN,TQBR,1m,2024-02-20 11:09:00+00:00,148.36,148.38,148.32,148.36,25,370886,
GMKN,TQBR,1m,2024-02-20 11:10:00+00:00,148.36,148.38,148.26,148.28,84,1245982,
GMKN,TQBR,1m,2024-02-20 11:11:00+00:00,148.28,148.34,148.26,148.3,75,1112240,
GMKN,TQBR,1m,2024-02-20 11:12:00+00:00,148.3,148.32,148.28,148.32,77,1141858,
GMKN,TQBR,1m,2024-02-20 11:13:00+00:00,148.32,148.32,148.24,148.28,145,2150046,
GMKN,TQBR,1m,2024-02-20 11:14:00+00:00,148.26,148.28,148.24,148.26,22,326176,
GMKN,TQBR,1m,2024-02-20 11:15:00+00:00,148.24,148.24,148.18,148.18,103,1526668,
GMKN,TQBR,1m,2024-02-20 11:16:00+00:00,148.18,148.22,148.14,148.14,92,1363238,
GMKN,TQBR,1m,2024-02-20 11:17:00+00:00,148.14,148.16,148.1,148.12,179,2651390,
GMKN,TQBR,1m,2024-02-20 11:18:00+00:00,148.12,148.18,148.1,148.16,136,2014580,
GMKN,TQBR,1m,2024-02-20 11:19:00+00:00,148.16,148.24,148.16,148.2,143,2119060,
GMKN,TQBR,1m,2024-02-20 11:20:00+00:00,148.24,148.32,148.12,148.12,506,7501310,
GMKN,TQBR,1m,2024-02-20 11:21:00+00:00,148.14,148.28,148.1,148.22,159,2356498,
GMKN,TQBR,1m,2024-02-20 11:22:00+00:00,148.18,148.2,148.06,148.06,294,4354666,
GMKN,TQBR,1m,2024-02-20 11:23:00+00:00,148.06,148.14,148.04,148.14,145,2147004,
GMKN,TQBR,1m,2024-02-20 11:24:00+00:00,148.08,148.16,148.08,148.1,37,548092,
GMKN,TQBR,1m,2024-02-20 11:25:00+00:00,148.1,148.16,148.08,148.14,90,1332922,
GMKN,TQBR,1m,2024-02-20 11:26:00+00:00,148.08,148.2,148.08,148.2,69,1022134,
GMKN,TQBR,1m,2024-02-20 11:27:00+00:00,148.12,148.18,148.04,148.04,91,1347630,
GMKN,TQBR,1m,2024-02-20 11:28:00+00:00,148.1,148.14,148.04,148.06,60,888512,
GMKN,TQBR,1m,2024-02-20 11:29:00+00:00,148.04,148.08,148.04,148.06,42,621850,
GMKN,TQBR,1m,2024-02-20 11:30:00+00:00,148.1,148.1,148.02,148.1,103,1524940,
GMKN,TQBR,1m,2024-02-20 11:31:00+00:00,148.1,148.1,148.02,148.06,100,1480554,
GMKN,TQBR,1m,2024-02-20 11:32:00+00:00,148.04,148.1,148.04,148.1,84,1243774,
GMKN,TQBR,1m,2024-02-20 11:33:00+00:00,148.08,148.1,148.06,148.1,45,666374,
GMKN,TQBR,1m,2024-02-20 11:34:00+00:00,148.1,148.16,148.1,148.12,194,2873732,
GMKN,TQBR,1m,2024-02-20 11:35:00+00:00,148.14,148.14,148.08,148.12,126,1866180,
GMKN,TQBR,1m,2024-02-20 11:36:00+00:00,148.12,148.14,148.1,148.12,47,696138,
GMKN,TQBR,1m,2024-02-20 11:37:00+00:00,148.1,148.24,148.02,148.12,558,8265844,
GMKN,TQBR,1m,2024-02-20 11:38:00+00:00,148.08,148.2,148.08,148.12,54,799894,
GMKN,TQBR,1m,2024-02-20 11:39:00+00:00,148.16,148.18,148.04,148.04,173,2561622,
GMKN,TQBR,1m,2024-02-20 11:40:00+00:00,148.04,148.04,148.0,148.02,251,3714986,
GMKN,TQBR,1m,2024-02-20 11:41:00+00:00,148.02,148.02,147.98,148.0,415,6141974,
GMKN,TQBR,1m,2024-02-20 11:42:00+00:00,148.02,148.04,148.0,148.0,39,577240,
GMKN,TQBR,1m,2024-02-20 11:43:00+00:00,148.02,148.06,147.98,148.0,123,1820384,
GMKN,TQBR,1m,2024-02-20 11:44:00+00:00,148.0,148.1,147.98,148.1,155,2294634,
GMKN,TQBR,1m,2024-02-20 11:45:00+00:00,148.08,148.16,148.06,148.16,127,1881250,
GMKN,TQBR,1m,2024-02-20 11:46:00+00:00,148.16,148.18,148.14,148.14,14,207428,
GMKN,TQBR,1m,2024-02-20 11:47:00+00:00,148.14,148.28,148.12,148.2,355,5261816,
GMKN,TQBR,1m,2024-02-20 11:48:00+00:00,148.24,148.3,148.24,148.28,103,1527132,
GMKN,TQBR,1m,2024-02-20 11:49:00+00:00,148.3,148.3,148.28,148.28,18,266938,
GMKN,TQBR,1m,2024-02-20 11:50:00+00:00,148.26,148.28,148.26,148.26,85,1260242,
GMKN,TQBR,1m,2024-02-20 11:51:00+00:00,148.28,148.28,148.18,148.24,203,3009624,
GMKN,TQBR,1m,2024-02-20 11:52:00+00:00,148.24,148.3,148.2,148.22,84,1245498,
GMKN,TQBR,1m,2024-02-20 11:53:00+00:00,148.2,148.22,148.16,148.16,26,385316,
GMKN,TQBR,1m,2024-02-20 11:54:00+00:00,148.2,148.2,148.06,148.06,97,1436732,
GMKN,TQBR,1m,2024-02-20 11:55:00+00:00,148.04,148.08,148.0,148.02,120,1776220,
GMKN,TQBR,1m,2024-02-20 11:56:00+00:00,148.08,148.1,148.02,148.06,286,4234416,
GMKN,TQBR,1m,2024-02-20 11:57:00+00:00,148.06,148.06,148.04,148.06,123,1821134,
GMKN,TQBR,1m,2024-02-20 11:58:00+00:00,148.04,148.1,148.04,148.06,113,1673280,
GMKN,TQBR,1m,2024-02-20 11:59:00+00:00,148.06,148.14,148.06,148.14,175,2591900,
GMKN,TQBR,1m,2024-02-20 12:00:00+00:00,148.1,148.12,148.1,148.1,120,1777232,
GMKN,TQBR,1m,2024-02-20 12:01:00+00:00,148.12,148.14,148.1,148.1,168,2488218,
GMKN,TQBR,1m,2024-02-20 12:02:00+00:00,148.12,148.14,148.08,148.08,104,1540284,
GMKN,TQBR,1m,2024-02-20 12:03:00+00:00,148.1,148.1,148.06,148.08,28,414652,
GMKN,TQBR,1m,2024-02-20 12:04:00+00:00,148.08,148.16,148.08,148.14,102,1510942,
GMKN,TQBR,1m,2024-02-20 12:05:00+00:00,148.14,148.18,148.14,148.18,69,1022300,
GMKN,TQBR,1m,2024-02-20 12:06:00+00:00,148.14,148.18,148.14,148.18,33,488910,
GMKN,TQBR,1m,2024-02-20 12:07:00+00:00,148.18,148.22,148.16,148.22,178,2637830,
GMKN,TQBR,1m,2024-02-20 12:08:00+00:00,148.22,148.3,148.22,148.3,200,2964980,
GMKN,TQBR,1m,2024-02-20 12:09:00+00:00,148.3,148.32,148.2,148.32,266,3944576,
GMKN,TQBR,1m,2024-02-20 12:10:00+00:00,148.32,148.32,148.26,148.28,64,949194,
GMKN,TQBR,1m,2024-02-20 12:11:00+00:00,148.28,148.3,148.24,148.3,100,1482812,
GMKN,TQBR,1m,2024-02-20 12:12:00+00:00,148.24,148.28,148.2,148.22,97,1437878,
GMKN,TQBR,1m,2024-02-20 12:13:00+00:00,148.22,148.32,148.18,148.18,172,2550422,
GMKN,TQBR,1m,2024-02-20 12:14:00+00:00,148.22,148.24,148.22,148.24,42,622554,
GMKN,TQBR,1m,2024-02-20 12:15:00+00:00,148.24,148.24,148.1,148.1,315,4666570,
GMKN,TQBR,1m,2024-02-20 12:16:00+00:00,148.1,148.1,148.02,148.04,69,1021550,
GMKN,TQBR,1m,2024-02-20 12:17:00+00:00,148.04,148.06,147.94,148.0,491,7266470,
GMKN,TQBR,1m,2024-02-20 12:18:00+00:00,148.0,148.04,147.96,148.04,55,813984,
GMKN,TQBR,1m,2024-02-20 12:19:00+00:00,148.04,148.08,148.0,148.08,57,843848,
GMKN,TQBR,1m,2024-02-20 12:20:00+00:00,148.08,148.1,148.04,148.06,35,518278,
GMKN,TQBR,1m,2024-02-20 12:21:00+00:00,148.1,148.12,148.04,148.1,97,1436172,
GMKN,TQBR,1m,2024-02-20 12:22:00+00:00,148.06,148.12,148.06,148.12,27,399830,
GMKN,TQBR,1m,2024-02-20 12:23:00+00:00,148.1,148.12,148.08,148.12,38,562820,
GMKN,TQBR,1m,2024-02-20 12:24:00+00:00,148.08,148.08,148.0,148.0,173,2560688,
GMKN,TQBR,1m,2024-02-20 12:25:00+00:00,148.0,148.1,148.0,148.02,37,547782,
GMKN,TQBR,1m,2024-02-20 12:26:00+00:00,148.06,148.1,148.04,148.06,33,488638,
GMKN,TQBR,1m,2024-02-20 12:27:00+00:00,148.04,148.08,148.02,148.02,35,518170,
GMKN,TQBR,1m,2024-02-20 12:28:00+00:00,148.08,148.08,148.04,148.06,36,533016,
GMKN,TQBR,1m,2024-02-20 12:29:00+00:00,148.06,148.1,148.02,148.04,71,1051290,
GMKN,TQBR,1m,2024-02-20 12:30:00+00:00,148.04,148.08,148.04,148.06,45,666252,
GMKN,TQBR,1m,2024-02-20 12:31:00+00:00,148.06,148.08,148.04,148.08,19,281330,
GMKN,TQBR,1m,2024-02-20 12:32:00+00:00,148.08,148.08,148.06,148.08,39,577476,
GMKN,TQBR,1m,2024-02-20 12:33:00+00:00,148.04,148.08,148.02,148.02,64,947592,
GMKN,TQBR,1m,2024-02-20 12:34:00+00:00,148.08,148.08,148.02,148.08,80,1184434,
GMKN,TQBR,1m,2024-02-20 12:35:00+00:00,148.06,148.08,148.06,148.08,30,444222,
GMKN,TQBR,1m,2024-02-20 12:36:00+00:00,148.08,148.1,148.06,148.1,27,399816,
GMKN,TQBR,1m,2024-02-20 12:37:00+00:00,148.1,148.1,148.02,148.08,385,5699686,
GMKN,TQBR,1m,2024-02-20 12:38:00+00:00,148.08,148.12,148.08,148.12,32,473912,
GMKN,TQBR,1m,2024-02-20 12:39:00+00:00,148.12,148.12,148.04,148.06,104,1540050,
GMKN,TQBR,1m,2024-02-20 12:40:00+00:00,148.1,148.12,148.06,148.1,44,651612,
GMKN,TQBR,1m,2024-02-20 12:41:00+00:00,148.1,148.12,148.08,148.12,50,740504,
GMKN,TQBR,1m,2024-02-20 12:42:00+00:00,148.12,148.12,148.1,148.1,70,1036810,
GMKN,TQBR,1m,2024-02-20 12:43:00+00:00,148.1,148.12,148.08,148.1,27,399892,
GMKN,TQBR,1m,2024-02-20 12:44:00+00:00,148.1,148.12,148.08,148.12,31,459144,
GMKN,TQBR,1m,2024-02-20 12:45:00+00:00,148.12,148.14,148.1,148.14,96,1421946,
GMKN,TQBR,1m,2024-02-20 12:46:00+00:00,148.14,148.14,148.06,148.06,108,1599478,
GMKN,TQBR,1m,2024-02-20 12:47:00+00:00,148.08,148.1,148.0,148.04,711,10524542,
GMKN,TQBR,1m,2024-02-20 12:48:00+00:00,148.08,148.12,148.08,148.12,25,370254,
GMKN,TQBR,1m,2024-02-20 12:49:00+00:00,148.12,148.14,148.08,148.12,29,429518,
GMKN,TQBR,1m,2024-02-20 12:50:00+00:00,148.12,148.14,148.1,148.14,108,1599794,
GMKN,TQBR,1m,2024-02-20 12:51:00+00:00,148.12,148.14,148.08,148.08,48,710956,
GMKN,TQBR,1m,2024-02-20 12:52:00+00:00,148.12,148.12,148.02,148.1,108,1599154,
GMKN,TQBR,1m,2024-02-20 12:53:00+00:00,148.12,148.12,148.1,148.1,98,1451444,
GMKN,TQBR,1m,2024-02-20 12:54:00+00:00,148.08,148.1,148.04,148.06,47,695924,
GMKN,TQBR,1m,2024-02-20 12:55:00+00:00,148.04,148.06,148.04,148.06,19,281296,
GMKN,TQBR,1m,2024-02-20 12:56:00+00:00,148.04,148.08,148.04,148.06,88,1302826,
GMKN,TQBR,1m,2024-02-20 12:57:00+00:00,148.1,148.12,148.06,148.12,84,1244112,
GMKN,TQBR,1m,2024-02-20 12:58:00+00:00,148.1,148.12,148.06,148.1,64,947802,
GMKN,TQBR,1m,2024-02-20 12:59:00+00:00,148.1,148.12,148.08,148.12,34,503528,
GMKN,TQBR,1m,2024-02-20 13:00:00+00:00,148.1,148.16,148.1,148.16,37,548104,
GMKN,TQBR,1m,2024-02-20 13:01:00+00:00,148.16,148.16,148.14,148.16,60,888956,
GMKN,TQBR,1m,2024-02-20 13:02:00+00:00,148.16,148.18,148.16,148.18,34,503796,
GMKN,TQBR,1m,2024-02-20 13:03:00+00:00,148.16,148.18,148.14,148.18,52,770506,
GMKN,TQBR,1m,2024-02-20 13:04:00+00:00,148.2,148.2,148.14,148.18,20,296356,
GMKN,TQBR,1m,2024-02-20 13:05:00+00:00,148.18,148.18,148.14,148.16,23,340800,
GMKN,TQBR,1m,2024-02-20 13:06:00+00:00,148.16,148.18,148.16,148.18,83,1229866,
GMKN,TQBR,1m,2024-02-20 13:07:00+00:00,148.18,148.2,148.18,148.2,130,1926558,
GMKN,TQBR,1m,2024-02-20 13:08:00+00:00,148.2,148.24,148.2,148.22,222,3290598,
GMKN,TQBR,1m,2024-02-20 13:09:00+00:00,148.22,148.24,148.22,148.22,150,2223362,
GMKN,TQBR,1m,2024-02-20 13:10:00+00:00,148.2,148.24,148.18,148.2,228,3379500,
GMKN,TQBR,1m,2024-02-20 13:11:00+00:00,148.22,148.36,148.22,148.3,718,10647060,
GMKN,TQBR,1m,2024-02-20 13:12:00+00:00,148.3,148.32,148.26,148.28,59,874858,
GMKN,TQBR,1m,2024-02-20 13:13:00+00:00,148.28,148.3,148.24,148.24,388,5753552,
GMKN,TQBR,1m,2024-02-20 13:14:00+00:00,148.28,148.3,148.22,148.28,686,10172946,
GMKN,TQBR,1m,2024-02-20 13:15:00+00:00,148.28,148.46,148.28,148.32,819,12149254,
GMKN,TQBR,1m,2024-02-20 13:16:00+00:00,148.34,148.36,148.32,148.32,16,237340,
GMKN,TQBR,1m,2024-02-20 13:17:00+00:00,148.34,148.36,148.28,148.3,98,1453398,
GMKN,TQBR,1m,2024-02-20 13:18:00+00:00,148.28,148.3,148.26,148.3,39,578334,
GMKN,TQBR,1m,2024-02-20 13:19:00+00:00,148.3,148.34,148.28,148.34,30,444894,
GMKN,TQBR,1m,2024-02-20 13:20:00+00:00,148.34,148.36,148.32,148.32,37,548828,
GMKN,TQBR,1m,2024-02-20 13:21:00+00:00,148.36,148.36,148.32,148.34,47,697184,
GMKN,TQBR,1m,2024-02-20 13:22:00+00:00,148.34,148.34,148.3,148.3,61,904772,
GMKN,TQBR,1m,2024-02-20 13:23:00+00:00,148.32,148.34,148.28,148.32,45,667398,
GMKN,TQBR,1m,2024-02-20 13:24:00+00:00,148.32,148.36,148.06,148.06,635,9408416,
GMKN,TQBR,1m,2024-02-20 13:25:00+00:00,148.2,148.22,148.16,148.16,24,355682,
GMKN,TQBR,1m,2024-02-20 13:26:00+00:00,148.18,148.2,148.08,148.14,176,2607180,
GMKN,TQBR,1m,2024-02-20 13:27:00+00:00,148.14,148.18,148.14,148.18,16,237068,
GMKN,TQBR,1m,2024-02-20 13:28:00+00:00,148.14,148.2,148.14,148.2,382,5660530,
GMKN,TQBR,1m,2024-02-20 13:29:00+00:00,148.18,148.18,148.16,148.16,30,444532,
GMKN,TQBR,1m,2024-02-20 13:30:00+00:00,148.18,148.3,148.18,148.3,989,14658884,
GMKN,TQBR,1m,2024-02-20 13:31:00+00:00,148.24,148.34,148.24,148.3,116,1720446,
GMKN,TQBR,1m,2024-02-20 13:32:00+00:00,148.24,148.36,148.24,148.36,136,2017254,
GMKN,TQBR,1m,2024-02-20 13:33:00+00:00,148.36,148.44,148.36,148.42,297,4407250,
GMKN,TQBR,1m,2024-02-20 13:34:00+00:00,148.42,148.44,148.4,148.44,65,964760,
GMKN,TQBR,1m,2024-02-20 13:35:00+00:00,148.42,148.46,148.4,148.4,84,1246842,
GMKN,TQBR,1m,2024-02-20 13:36:00+00:00,148.44,148.5,148.42,148.46,693,10289110,
GMKN,TQBR,1m,2024-02-20 13:37:00+00:00,148.48,148.48,148.44,148.46,125,1855984,
GMKN,TQBR,1m,2024-02-20 13:38:00+00:00,148.48,148.5,148.46,148.48,253,3756798,
GMKN,TQBR,1m,2024-02-20 13:39:00+00:00,148.48,148.5,148.42,148.46,107,1588450,
GMKN,TQBR,1m,2024-02-20 13:40:00+00:00,148.44,148.46,148.44,148.46,51,757070,
GMKN,TQBR,1m,2024-02-20 13:41:00+00:00,148.44,148.46,148.42,148.42,33,489862,
GMKN,TQBR,1m,2024-02-20 13:42:00+00:00,148.42,148.48,148.42,148.46,409,6072206,
GMKN,TQBR,1m,2024-02-20 13:43:00+00:00,148.46,148.48,148.46,148.48,24,356324,
GMKN,TQBR,1m,2024-02-20 13:44:00+00:00,148.46,148.48,148.44,148.48,35,519616,
GMKN,TQBR,1m,2024-02-20 13:45:00+00:00,148.48,148.48,148.4,148.4,139,2063226,
GMKN,TQBR,1m,2024-02-20 13:46:00+00:00,148.44,148.48,148.44,148.48,51,757142,
GMKN,TQBR,1m,2024-02-20 13:47:00+00:00,148.46,148.46,148.38,148.38,71,1053752,
GMKN,TQBR,1m,2024-02-20 13:48:00+00:00,148.44,148.44,148.38,148.4,56,831172,
GMKN,TQBR,1m,2024-02-20 13:49:00+00:00,148.38,148.4,148.38,148.4,78,1157504,
GMKN,TQBR,1m,2024-02-20 13:50:00+00:00,148.4,148.4,148.38,148.38,49,727112,
GMKN,TQBR,1m,2024-02-20 13:51:00+00:00,148.4,148.4,148.38,148.38,46,682584,
GMKN,TQBR,1m,2024-02-20 13:52:00+00:00,148.38,148.4,148.36,148.4,167,2477864,
GMKN,TQBR,1m,2024-02-20 13:53:00+00:00,148.4,148.44,148.26,148.26,280,4153492,
GMKN,TQBR,1m,2024-02-20 13:54:00+00:00,148.4,148.42,148.3,148.38,106,1572522,
GMKN,TQBR,1m,2024-02-20 13:55:00+00:00,148.38,148.44,148.32,148.44,89,1320706,
GMKN,TQBR,1m,2024-02-20 13:56:00+00:00,148.44,148.44,148.34,148.36,27,400750,
GMKN,TQBR,1m,2024-02-20 13:57:00+00:00,148.4,148.4,148.34,148.34,22,326462,
GMKN,TQBR,1m,2024-02-20 13:58:00+00:00,148.4,148.42,148.34,148.4,17,252272,
GMKN,TQBR,1m,2024-02-20 13:59:00+00:00,148.38,148.4,148.34,148.4,22,326414,
GMKN,TQBR,1m,2024-02-20 14:00:00+00:00,148.4,148.4,148.32,148.34,20,296768,
GMKN,TQBR,1m,2024-02-20 14:01:00+00:00,148.32,148.38,148.32,148.32,25,370912,
GMKN,TQBR,1m,2024-02-20 14:02:00+00:00,148.38,148.4,148.38,148.4,116,1721424,
GMKN,TQBR,1m,2024-02-20 14:03:00+00:00,148.34,148.42,148.34,148.42,13,192938,
GMKN,TQBR,1m,2024-02-20 14:04:00+00:00,148.42,148.42,148.4,148.42,30,445258,
GMKN,TQBR,1m,2024-02-20 14:05:00+00:00,148.4,148.42,148.36,148.4,155,2300204,
GMKN,TQBR,1m,2024-02-20 14:06:00+00:00,148.4,148.42,148.38,148.38,31,460020,
GMKN,TQBR,1m,2024-02-20 14:07:00+00:00,148.34,148.38,148.32,148.38,47,697256,
GMKN,TQBR,1m,2024-02-20 14:08:00+00:00,148.38,148.38,148.32,148.38,25,370934,
GMKN,TQBR,1m,2024-02-20 14:09:00+00:00,148.38,148.38,148.36,148.36,14,207726,
GMKN,TQBR,1m,2024-02-20 14:10:00+00:00,148.36,148.38,148.34,148.36,33,489584,
GMKN,TQBR,1m,2024-02-20 14:11:00+00:00,148.38,148.38,148.36,148.38,13,192892,
GMKN,TQBR,1m,2024-02-20 14:12:00+00:00,148.36,148.4,148.34,148.38,27,400624,
GMKN,TQBR,1m,2024-02-20 14:13:00+00:00,148.38,148.38,148.34,148.34,12,178048,
GMKN,TQBR,1m,2024-02-20 14:14:00+00:00,148.38,148.38,148.22,148.3,275,4077182,
GMKN,TQBR,1m,2024-02-20 14:15:00+00:00,148.3,148.32,148.22,148.24,24,355860,
GMKN,TQBR,1m,2024-02-20 14:16:00+00:00,148.24,148.3,148.24,148.26,20,296540,
GMKN,TQBR,1m,2024-02-20 14:17:00+00:00,148.3,148.32,148.26,148.32,16,237296,
GMKN,TQBR,1m,2024-02-20 14:18:00+00:00,148.32,148.32,148.24,148.28,17,252082,
GMKN,TQBR,1m,2024-02-20 14:19:00+00:00,148.28,148.32,148.28,148.32,28,415268,
GMKN,TQBR,1m,2024-02-20 14:20:00+00:00,148.32,148.32,148.22,148.22,62,919340,
GMKN,TQBR,1m,2024-02-20 14:21:00+00:00,148.3,148.32,148.26,148.26,20,296618,
GMKN,TQBR,1m,2024-02-20 14:22:00+00:00,148.28,148.3,148.26,148.26,14,207604,
GMKN,TQBR,1m,2024-02-20 14:23:00+00:00,148.28,148.3,148.24,148.28,41,607876,
GMKN,TQBR,1m,2024-02-20 14:24:00+00:00,148.26,148.3,148.24,148.3,15,222430,
GMKN,TQBR,1m,2024-02-20 14:25:00+00:00,148.26,148.3,148.2,148.3,63,933888,
GMKN,TQBR,1m,2024-02-20 14:26:00+00:00,148.3,148.38,148.28,148.3,220,3263620,
GMKN,TQBR,1m,2024-02-20 14:27:00+00:00,148.34,148.34,148.32,148.34,20,296666,
GMKN,TQBR,1m,2024-02-20 14:28:00+00:00,148.34,148.36,148.2,148.2,379,5618378,
GMKN,TQBR,1m,2024-02-20 14:29:00+00:00,148.2,148.2,148.18,148.18,23,340844,
GMKN,TQBR,1m,2024-02-20 14:30:00+00:00,148.2,148.2,148.18,148.18,44,652052,
GMKN,TQBR,1m,2024-02-20 14:31:00+00:00,148.18,148.2,148.14,148.18,87,1289124,
GMKN,TQBR,1m,2024-02-20 14:32:00+00:00,148.16,148.16,148.12,148.14,47,696278,
GMKN,TQBR,1m,2024-02-20 14:33:00+00:00,148.14,148.14,148.12,148.14,39,577728,
GMKN,TQBR,1m,2024-02-20 14:34:00+00:00,148.12,148.16,148.1,148.14,38,562872,
GMKN,TQBR,1m,2024-02-20 14:35:00+00:00,148.12,148.14,148.1,148.12,69,1022008,
GMKN,TQBR,1m,2024-02-20 14:36:00+00:00,148.12,148.14,148.1,148.12,41,607254,
GMKN,TQBR,1m,2024-02-20 14:37:00+00:00,148.12,148.14,148.12,148.14,85,1259116,
GMKN,TQBR,1m,2024-02-20 14:38:00+00:00,148.12,148.14,148.12,148.12,29,429568,
GMKN,TQBR,1m,2024-02-20 14:39:00+00:00,148.12,148.12,148.1,148.1,136,2014208,
GMKN,TQBR,1m,2024-02-20 14:40:00+00:00,148.1,148.12,148.1,148.12,21,311048,
GMKN,TQBR,1m,2024-02-20 14:41:00+00:00,148.12,148.14,148.1,148.14,102,1510868,
GMKN,TQBR,1m,2024-02-20 14:42:00+00:00,148.14,148.14,148.14,148.14,57,844398,
GMKN,TQBR,1m,2024-02-20 14:43:00+00:00,148.14,148.18,148.1,148.18,196,2903628,
GMKN,TQBR,1m,2024-02-20 14:44:00+00:00,148.14,148.16,148.12,148.12,27,399994,
GMKN,TQBR,1m,2024-02-20 14:45:00+00:00,148.16,148.18,148.1,148.14,65,962894,
GMKN,TQBR,1m,2024-02-20 14:46:00+00:00,148.14,148.14,148.12,148.14,55,814766,
GMKN,TQBR,1m,2024-02-20 14:47:00+00:00,148.14,148.14,148.08,148.12,221,3273236,
GMKN,TQBR,1m,2024-02-20 14:48:00+00:00,148.1,148.14,148.1,148.14,13,192566,
GMKN,TQBR,1m,2024-02-20 14:49:00+00:00,148.14,148.14,148.12,148.14,29,429598,
GMKN,TQBR,1m,2024-02-20 14:50:00+00:00,148.14,148.14,148.14,148.14,38,562932,
GMKN,TQBR,1m,2024-02-20 14:51:00+00:00,148.14,148.14,148.12,148.12,29,429600,
GMKN,TQBR,1m,2024-02-20 14:52:00+00:00,148.14,148.14,148.12,148.14,11,162952,
GMKN,TQBR,1m,2024-02-20 14:53:00+00:00,148.14,148.14,148.14,148.14,18,266652,
GMKN,TQBR,1m,2024-02-20 14:54:00+00:00,148.14,148.14,148.12,148.12,21,311076,
GMKN,TQBR,1m,2024-02-20 14:55:00+00:00,148.14,148.14,148.12,148.14,96,1422142,
GMKN,TQBR,1m,2024-02-20 14:56:00+00:00,148.16,148.18,148.14,148.16,316,4682212,
GMKN,TQBR,1m,2024-02-20 14:57:00+00:00,148.16,148.16,148.12,148.14,33,488856,
GMKN,TQBR,1m,2024-02-20 14:58:00+00:00,148.12,148.18,148.12,148.16,178,2637344,
GMKN,TQBR,1m,2024-02-20 14:59:00+00:00,148.16,148.16,147.94,148.0,1571,23251102,
GMKN,TQBR,1m,2024-02-20 15:00:00+00:00,147.98,148.0,147.92,147.94,225,3328998,
GMKN,TQBR,1m,2024-02-20 15:01:00+00:00,147.92,147.96,147.92,147.96,114,1686576,
GMKN,TQBR,1m,2024-02-20 15:02:00+00:00,147.96,147.98,147.96,147.96,33,488302,
