secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-11 20:56:00+00:00,103.94,103.96,103.94,103.96,350,36382.2,
GMKN,TQBR,1m,2024-09-11 20:57:00+00:00,103.96,103.98,103.96,103.96,500,51983.0,
GMKN,TQBR,1m,2024-09-11 20:58:00+00:00,103.96,103.96,103.92,103.94,490,50926.2,
GMKN,TQBR,1m,2024-09-11 20:59:00+00:00,103.92,103.92,103.9,103.92,260,27015.800000000003,
GMKN,TQBR,1m,2024-09-11 21:00:00+00:00,103.94,103.96,103.94,103.96,880,91477.8,
GMKN,TQBR,1m,2024-09-11 21:01:00+00:00,103.9,103.94,103.9,103.94,390,40525.80000000001,
GMKN,TQBR,1m,2024-09-11 21:02:00+00:00,103.92,103.94,103.9,103.94,590,61308.60000000001,
GMKN,TQBR,1m,2024-09-11 21:03:00+00:00,103.94,104.94,103.88,103.9,693350,72389165.00000012,
GMKN,TQBR,1m,2024-09-11 21:04:00+00:00,103.88,104.04,103.56,104.02,146870,15247210.0,
GMKN,TQBR,1m,2024-09-11 21:05:00+00:00,104.02,104.02,104.02,104.02,220,22884.400000000005,
GMKN,TQBR,1m,2024-09-11 21:06:00+00:00,104.0,104.0,103.46,103.64,130240,13500257.6,
GMKN,TQBR,1m,2024-09-11 21:07:00+00:00,103.66,103.8,103.66,103.72,23200,2406634.8,
GMKN,TQBR,1m,2024-09-11 21:09:00+00:00,103.76,103.8,103.68,103.8,9530,988931.2,
GMKN,TQBR,1m,2024-09-11 21:10:00+00:00,103.82,103.84,103.78,103.84,8810,914627.2,
GMKN,TQBR,1m,2024-09-11 21:11:00+00:00,103.88,103.88,103.8,103.82,100,10382.0,
GMKN,TQBR,1m,2024-09-11 21:12:00+00:00,103.82,103.82,103.82,103.82,90,9343.800000000001,
GMKN,TQBR,1m,2024-09-11 21:13:00+00:00,103.8,103.88,103.8,103.8,4810,499368.80000000005,
GMKN,TQBR,1m,2024-09-11 21:14:00+00:00,103.8,103.88,103.8,103.86,1130,117303.80000000002,
GMKN,TQBR,1m,2024-09-11 21:15:00+00:00,103.82,103.82,103.8,103.8,420,43597.8,
GMKN,TQBR,1m,2024-09-11 21:16:00+00:00,103.82,103.92,103.82,103.92,5000,519468.4,
GMKN,TQBR,1m,2024-09-11 21:17:00+00:00,103.92,103.94,103.9,103.9,370,38448.600000000006,
GMKN,TQBR,1m,2024-09-11 21:18:00+00:00,103.96,104.04,103.94,104.02,13520,1405914.2000000002,
GMKN,TQBR,1m,2024-09-11 21:19:00+00:00,104.04,104.12,104.0,104.0,34610,3602033.0,
GMKN,TQBR,1m,2024-09-11 21:20:00+00:00,104.04,104.04,103.84,103.84,48830,5076744.800000001,
GMKN,TQBR,1m,2024-09-11 21:22:00+00:00,103.84,103.88,103.74,103.8,15860,1645930.7999999998,
GMKN,TQBR,1m,2024-09-11 21:23:00+00:00,103.76,103.8,103.76,103.8,40,4151.6,
GMKN,TQBR,1m,2024-09-11 21:24:00+00:00,103.84,103.84,103.84,103.84,10,1038.4,
GMKN,TQBR,1m,2024-09-11 21:25:00+00:00,103.84,103.86,103.78,103.8,1690,175486.59999999998,
GMKN,TQBR,1m,2024-09-11 21:26:00+00:00,103.8,103.86,103.8,103.86,360,37374.399999999994,
GMKN,TQBR,1m,2024-09-11 21:27:00+00:00,103.86,103.88,103.82,103.82,480,49842.399999999994,
GMKN,TQBR,1m,2024-09-11 21:28:00+00:00,103.82,103.82,103.82,103.82,1000,103820.0,
GMKN,TQBR,1m,2024-09-11 21:29:00+00:00,103.88,103.88,103.84,103.84,340,35315.2,
GMKN,TQBR,1m,2024-09-11 21:30:00+00:00,103.86,103.86,103.74,103.8,5190,538471.6000000001,
GMKN,TQBR,1m,2024-09-11 21:31:00+00:00,103.8,103.8,103.74,103.8,3110,322712.8,
GMKN,TQBR,1m,2024-09-11 21:32:00+00:00,103.76,103.78,103.7,103.76,6200,642981.0,
GMKN,TQBR,1m,2024-09-11 21:33:00+00:00,103.78,103.78,103.76,103.76,60,6225.8,
GMKN,TQBR,1m,2024-09-11 21:34:00+00:00,103.76,103.86,103.76,103.8,10100,1048861.0,
GMKN,TQBR,1m,2024-09-11 21:35:00+00:00,103.8,103.84,103.78,103.78,1140,118312.6,
GMKN,TQBR,1m,2024-09-11 21:36:00+00:00,103.76,103.78,103.76,103.76,440,45655.99999999999,
GMKN,TQBR,1m,2024-09-11 21:37:00+00:00,103.76,103.76,103.72,103.72,880,91291.2,
GMKN,TQBR,1m,2024-09-11 21:39:00+00:00,103.72,103.74,103.72,103.72,4790,496860.0,
GMKN,TQBR,1m,2024-09-11 21:40:00+00:00,103.72,103.74,103.7,103.7,3870,401395.80000000005,
GMKN,TQBR,1m,2024-09-11 21:41:00+00:00,103.72,103.72,103.7,103.72,7640,792273.2,
GMKN,TQBR,1m,2024-09-11 21:42:00+00:00,103.7,103.72,103.7,103.72,4410,457350.4,
GMKN,TQBR,1m,2024-09-11 21:43:00+00:00,103.68,103.7,103.6,103.68,10160,1052764.0000000002,
GMKN,TQBR,1m,2024-09-11 21:44:00+00:00,103.68,103.72,103.68,103.72,510,52892.799999999996,
GMKN,TQBR,1m,2024-09-11 21:45:00+00:00,103.72,103.74,103.72,103.74,210,21784.2,
GMKN,TQBR,1m,2024-09-11 21:46:00+00:00,103.74,103.78,103.74,103.78,6900,715985.8,
GMKN,TQBR,1m,2024-09-11 21:47:00+00:00,103.76,103.78,103.7,103.78,180,18678.0,
GMKN,TQBR,1m,2024-09-11 21:48:00+00:00,103.78,103.8,103.76,103.8,360,37357.8,
GMKN,TQBR,1m,2024-09-11 21:49:00+00:00,103.76,103.76,103.62,103.62,6720,696632.7999999998,
GMKN,TQBR,1m,2024-09-11 21:50:00+00:00,103.62,103.66,103.6,103.64,6390,662069.5999999999,
GMKN,TQBR,1m,2024-09-11 21:51:00+00:00,103.6,103.64,103.52,103.58,6240,646247.0000000001,
GMKN,TQBR,1m,2024-09-11 21:52:00+00:00,103.58,103.62,103.56,103.56,420,43510.8,
GMKN,TQBR,1m,2024-09-11 21:53:00+00:00,103.58,103.58,103.56,103.58,1190,123256.8,
GMKN,TQBR,1m,2024-09-11 21:54:00+00:00,103.58,103.6,103.58,103.6,5680,588444.0,
GMKN,TQBR,1m,2024-09-11 21:55:00+00:00,103.6,103.66,103.6,103.66,11190,1159643.8,
GMKN,TQBR,1m,2024-09-11 21:56:00+00:00,103.66,103.66,103.66,103.66,1680,174148.8,
GMKN,TQBR,1m,2024-09-11 21:57:00+00:00,103.68,103.68,103.6,103.62,5210,539904.3999999999,
GMKN,TQBR,1m,2024-09-11 21:58:00+00:00,103.6,103.6,103.58,103.6,110,11395.8,
GMKN,TQBR,1m,2024-09-11 21:59:00+00:00,103.6,103.62,103.58,103.6,2180,225830.19999999998,
GMKN,TQBR,1m,2024-09-11 22:00:00+00:00,103.58,103.62,103.58,103.58,1990,206124.59999999998,
GMKN,TQBR,1m,2024-09-11 22:01:00+00:00,103.62,103.62,103.5,103.5,11930,1235220.6,
GMKN,TQBR,1m,2024-09-11 22:02:00+00:00,103.52,103.56,103.5,103.52,2410,249495.80000000002,
GMKN,TQBR,1m,2024-09-11 22:03:00+00:00,103.5,103.52,103.48,103.48,11020,1140568.4,
GMKN,TQBR,1m,2024-09-11 22:04:00+00:00,103.48,103.52,103.48,103.5,560,57958.2,
GMKN,TQBR,1m,2024-09-11 22:05:00+00:00,103.48,103.48,103.42,103.46,6370,658999.4000000003,
GMKN,TQBR,1m,2024-09-11 22:06:00+00:00,103.46,103.46,103.44,103.44,7060,730287.3999999999,
GMKN,TQBR,1m,2024-09-11 22:07:00+00:00,103.46,103.48,103.42,103.42,3690,381736.5999999999,
GMKN,TQBR,1m,2024-09-11 22:08:00+00:00,103.44,103.46,103.42,103.46,3030,313364.19999999995,
GMKN,TQBR,1m,2024-09-11 22:09:00+00:00,103.48,103.48,103.46,103.46,60,6208.0,
GMKN,TQBR,1m,2024-09-11 22:10:00+00:00,103.48,103.52,103.48,103.52,1340,138669.80000000005,
GMKN,TQBR,1m,2024-09-11 22:11:00+00:00,103.54,103.6,103.54,103.6,520,53854.20000000001,
GMKN,TQBR,1m,2024-09-11 22:12:00+00:00,103.56,103.62,103.56,103.62,2060,213454.40000000002,
GMKN,TQBR,1m,2024-09-11 22:13:00+00:00,103.6,103.62,103.56,103.56,11020,1141761.8000000003,
GMKN,TQBR,1m,2024-09-11 22:14:00+00:00,103.54,103.54,103.46,103.46,8430,872462.3999999999,
GMKN,TQBR,1m,2024-09-11 22:15:00+00:00,103.44,103.44,103.42,103.44,340,35168.2,
GMKN,TQBR,1m,2024-09-11 22:16:00+00:00,103.44,103.44,103.38,103.42,8440,872772.7999999998,
GMKN,TQBR,1m,2024-09-11 22:17:00+00:00,103.42,103.42,103.36,103.4,3690,381414.2,
GMKN,TQBR,1m,2024-09-11 22:18:00+00:00,103.42,103.44,103.42,103.44,70,7240.6,
GMKN,TQBR,1m,2024-09-11 22:19:00+00:00,103.44,103.44,103.44,103.44,500,51720.00000000001,
GMKN,TQBR,1m,2024-09-11 22:20:00+00:00,103.44,103.44,103.44,103.44,230,23791.2,
GMKN,TQBR,1m,2024-09-11 22:21:00+00:00,103.42,103.42,103.36,103.4,2490,257421.8,
GMKN,TQBR,1m,2024-09-11 22:22:00+00:00,103.38,103.38,103.32,103.32,5720,591195.4,
GMKN,TQBR,1m,2024-09-11 22:23:00+00:00,103.34,103.42,103.34,103.34,4000,413392.60000000003,
GMKN,TQBR,1m,2024-09-11 22:24:00+00:00,103.34,103.36,103.32,103.36,1950,201488.6,
GMKN,TQBR,1m,2024-09-11 22:25:00+00:00,103.32,103.34,103.3,103.34,7720,797593.7999999995,
GMKN,TQBR,1m,2024-09-11 22:26:00+00:00,103.34,103.36,103.3,103.32,4180,431933.80000000005,
GMKN,TQBR,1m,2024-09-11 22:27:00+00:00,103.32,103.32,103.22,103.24,34330,3545292.8000000003,
GMKN,TQBR,1m,2024-09-11 22:28:00+00:00,103.24,103.36,103.22,103.24,10870,1123053.4,
GMKN,TQBR,1m,2024-09-11 22:29:00+00:00,103.34,103.36,103.2,103.26,21140,2181875.0,
GMKN,TQBR,1m,2024-09-11 22:30:00+00:00,103.22,103.22,103.06,103.1,30100,3104128.799999999,
GMKN,TQBR,1m,2024-09-11 22:31:00+00:00,103.18,103.18,103.08,103.16,3560,367073.39999999997,
GMKN,TQBR,1m,2024-09-11 22:32:00+00:00,103.1,103.2,103.08,103.2,6550,675624.6,
GMKN,TQBR,1m,2024-09-11 22:33:00+00:00,103.2,103.38,103.18,103.38,6060,625912.8,
GMKN,TQBR,1m,2024-09-11 22:34:00+00:00,103.28,103.38,103.28,103.38,670,69262.8,
GMKN,TQBR,1m,2024-09-11 22:35:00+00:00,103.34,103.38,103.3,103.38,5650,583908.3999999999,
GMKN,TQBR,1m,2024-09-11 22:36:00+00:00,103.44,103.48,103.44,103.48,10690,1105954.2000000004,
GMKN,TQBR,1m,2024-09-11 22:37:00+00:00,103.48,103.48,103.44,103.44,1590,164509.8,
GMKN,TQBR,1m,2024-09-11 22:38:00+00:00,103.46,103.48,103.46,103.48,330,34147.2,
GMKN,TQBR,1m,2024-09-11 22:39:00+00:00,103.48,103.48,103.44,103.44,1540,159345.2,
GMKN,TQBR,1m,2024-09-11 22:40:00+00:00,103.48,103.5,103.46,103.5,4290,443929.59999999986,
GMKN,TQBR,1m,2024-09-11 22:41:00+00:00,103.5,103.5,103.46,103.48,840,86917.2,
GMKN,TQBR,1m,2024-09-11 22:42:00+00:00,103.48,103.6,103.48,103.6,13310,1378112.7999999998,
GMKN,TQBR,1m,2024-09-11 22:43:00+00:00,103.52,103.7,103.52,103.68,20580,2132980.5999999996,
GMKN,TQBR,1m,2024-09-11 22:44:00+00:00,103.68,103.68,103.56,103.56,1070,110936.20000000001,
GMKN,TQBR,1m,2024-09-11 22:45:00+00:00,103.56,103.68,103.56,103.68,4330,448867.8,
GMKN,TQBR,1m,2024-09-11 22:46:00+00:00,103.68,103.68,103.54,103.6,1820,188527.4,
GMKN,TQBR,1m,2024-09-11 22:47:00+00:00,103.54,103.6,103.46,103.46,1440,149044.0,
GMKN,TQBR,1m,2024-09-11 22:48:00+00:00,103.46,103.54,103.44,103.54,690,71382.99999999999,
GMKN,TQBR,1m,2024-09-11 22:49:00+00:00,103.5,103.5,103.42,103.5,340,35169.40000000001,
GMKN,TQBR,1m,2024-09-11 22:50:00+00:00,103.5,103.54,103.34,103.34,23440,2423880.5999999996,
GMKN,TQBR,1m,2024-09-11 22:51:00+00:00,103.36,103.36,103.34,103.36,580,59946.8,
GMKN,TQBR,1m,2024-09-11 22:52:00+00:00,103.44,103.44,103.44,103.44,230,23791.2,
GMKN,TQBR,1m,2024-09-11 22:54:00+00:00,103.4,103.4,103.4,103.4,1060,109604.0,
GMKN,TQBR,1m,2024-09-11 22:55:00+00:00,103.4,103.4,103.36,103.4,220,22740.0,
GMKN,TQBR,1m,2024-09-11 22:56:00+00:00,103.38,103.54,103.3,103.54,32830,3396368.4,
GMKN,TQBR,1m,2024-09-11 22:57:00+00:00,103.56,103.58,103.54,103.56,5540,573736.0,
GMKN,TQBR,1m,2024-09-11 22:58:00+00:00,103.56,103.6,103.52,103.52,200,20708.8,
GMKN,TQBR,1m,2024-09-11 22:59:00+00:00,103.64,103.64,103.6,103.6,670,69434.8,
GMKN,TQBR,1m,2024-09-11 23:00:00+00:00,103.58,103.58,103.52,103.54,530,54870.8,
GMKN,TQBR,1m,2024-09-11 23:01:00+00:00,103.54,103.58,103.54,103.58,3040,314848.0,
GMKN,TQBR,1m,2024-09-11 23:02:00+00:00,103.6,103.6,103.58,103.58,1060,109814.6,
GMKN,TQBR,1m,2024-09-11 23:03:00+00:00,103.62,103.62,103.62,103.62,1450,150249.00000000003,
GMKN,TQBR,1m,2024-09-11 23:04:00+00:00,103.64,103.64,103.62,103.62,480,49742.6,
GMKN,TQBR,1m,2024-09-11 23:05:00+00:00,103.64,103.64,103.64,103.64,460,47674.399999999994,
GMKN,TQBR,1m,2024-09-11 23:06:00+00:00,103.62,103.64,103.62,103.62,1320,136801.0,
GMKN,TQBR,1m,2024-09-11 23:07:00+00:00,103.62,103.66,103.62,103.64,5120,530633.6,
GMKN,TQBR,1m,2024-09-11 23:08:00+00:00,103.64,103.66,103.64,103.66,220,22803.199999999997,
GMKN,TQBR,1m,2024-09-11 23:09:00+00:00,103.64,103.66,103.64,103.66,520,53902.8,
GMKN,TQBR,1m,2024-09-11 23:10:00+00:00,103.66,103.68,103.66,103.66,2250,233238.59999999998,
GMKN,TQBR,1m,2024-09-11 23:11:00+00:00,103.66,103.7,103.66,103.68,4860,503856.2,
GMKN,TQBR,1m,2024-09-11 23:12:00+00:00,103.68,103.68,103.64,103.68,710,73611.2,
GMKN,TQBR,1m,2024-09-11 23:13:00+00:00,103.68,103.68,103.64,103.64,270,27992.8,
GMKN,TQBR,1m,2024-09-11 23:14:00+00:00,103.66,103.66,103.64,103.64,1290,133721.2,
GMKN,TQBR,1m,2024-09-11 23:15:00+00:00,103.66,103.66,103.66,103.66,150,15549.000000000002,
GMKN,TQBR,1m,2024-09-11 23:16:00+00:00,103.66,103.66,103.66,103.66,1470,152380.2,
GMKN,TQBR,1m,2024-09-11 23:17:00+00:00,103.66,103.66,103.62,103.62,2100,217611.2,
GMKN,TQBR,1m,2024-09-11 23:18:00+00:00,103.62,103.78,103.62,103.62,29610,3070898.8,
GMKN,TQBR,1m,2024-09-11 23:19:00+00:00,103.66,103.72,103.66,103.7,7090,735012.9999999999,
GMKN,TQBR,1m,2024-09-11 23:20:00+00:00,103.7,103.78,103.7,103.78,5210,540352.0,
GMKN,TQBR,1m,2024-09-11 23:21:00+00:00,103.76,103.78,103.76,103.78,700,72641.4,
GMKN,TQBR,1m,2024-09-11 23:22:00+00:00,103.76,103.78,103.76,103.78,140,14527.8,
GMKN,TQBR,1m,2024-09-11 23:23:00+00:00,103.78,103.78,103.7,103.76,1650,171149.59999999998,
GMKN,TQBR,1m,2024-09-11 23:24:00+00:00,103.76,103.8,103.76,103.8,6350,658987.9999999999,
GMKN,TQBR,1m,2024-09-11 23:25:00+00:00,103.8,103.88,103.8,103.88,15730,1632849.2,
GMKN,TQBR,1m,2024-09-11 23:26:00+00:00,103.88,103.9,103.82,103.9,260,27005.6,
GMKN,TQBR,1m,2024-09-11 23:27:00+00:00,103.9,103.9,103.9,103.9,10,1039.0,
GMKN,TQBR,1m,2024-09-11 23:28:00+00:00,103.9,103.9,103.86,103.88,570,59206.399999999994,
GMKN,TQBR,1m,2024-09-11 23:29:00+00:00,103.9,103.9,103.88,103.9,590,61295.8,
GMKN,TQBR,1m,2024-09-11 23:30:00+00:00,103.84,103.9,103.7,103.7,20570,2134142.8,
GMKN,TQBR,1m,2024-09-11 23:31:00+00:00,103.68,103.68,103.62,103.62,8240,853853.6,
GMKN,TQBR,1m,2024-09-11 23:32:00+00:00,103.64,103.7,103.64,103.7,70,7258.4,
GMKN,TQBR,1m,2024-09-11 23:33:00+00:00,103.7,103.7,103.7,103.7,180,18666.0,
GMKN,TQBR,1m,2024-09-11 23:34:00+00:00,103.64,103.74,103.64,103.74,1610,166931.8,
GMKN,TQBR,1m,2024-09-11 23:35:00+00:00,103.72,103.72,103.68,103.68,120,12442.800000000001,
GMKN,TQBR,1m,2024-09-11 23:36:00+00:00,103.72,103.72,103.7,103.7,770,79863.2,
GMKN,TQBR,1m,2024-09-11 23:37:00+00:00,103.76,103.76,103.7,103.7,1250,129642.2,
GMKN,TQBR,1m,2024-09-11 23:38:00+00:00,103.68,103.7,103.66,103.7,1970,204287.8,
GMKN,TQBR,1m,2024-09-11 23:39:00+00:00,103.76,103.78,103.76,103.78,140,14528.4,
GMKN,TQBR,1m,2024-09-11 23:40:00+00:00,103.72,103.72,103.7,103.7,770,79849.2,
GMKN,TQBR,1m,2024-09-11 23:41:00+00:00,103.78,103.78,103.76,103.76,2920,303027.8,
GMKN,TQBR,1m,2024-09-11 23:42:00+00:00,103.72,103.74,103.72,103.74,170,17632.600000000002,
GMKN,TQBR,1m,2024-09-11 23:43:00+00:00,103.74,103.74,103.7,103.74,130,13482.8,
GMKN,TQBR,1m,2024-09-11 23:44:00+00:00,103.7,103.76,103.7,103.74,2340,242783.60000000003,
GMKN,TQBR,1m,2024-09-11 23:45:00+00:00,103.7,103.74,103.58,103.58,14210,1472514.8,
GMKN,TQBR,1m,2024-09-11 23:46:00+00:00,103.58,103.58,103.56,103.56,17410,1803155.6,
GMKN,TQBR,1m,2024-09-11 23:47:00+00:00,103.56,103.72,103.5,103.72,15530,1608275.2,
GMKN,TQBR,1m,2024-09-11 23:48:00+00:00,103.68,103.74,103.62,103.68,1190,123386.59999999999,
GMKN,TQBR,1m,2024-09-11 23:49:00+00:00,103.68,103.7,103.44,103.6,3810,394477.4,
GMKN,TQBR,1m,2024-09-12 09:59:00+00:00,103.8,103.8,103.8,103.8,12810,1329678.0,
GMKN,TQBR,1m,2024-09-12 10:00:00+00:00,103.8,103.92,103.24,103.4,102000,10560063.8,
GMKN,TQBR,1m,2024-09-12 10:01:00+00:00,103.38,103.6,103.36,103.6,40310,4169196.1999999993,
GMKN,TQBR,1m,2024-09-12 10:02:00+00:00,103.6,103.88,103.5,103.66,40060,4153206.7999999993,
GMKN,TQBR,1m,2024-09-12 10:03:00+00:00,103.62,103.62,103.42,103.48,36340,3762394.6000000006,
GMKN,TQBR,1m,2024-09-12 10:04:00+00:00,103.46,103.7,103.46,103.68,20070,2078919.4,
GMKN,TQBR,1m,2024-09-12 10:05:00+00:00,103.66,103.68,103.52,103.54,8650,895852.9999999999,
GMKN,TQBR,1m,2024-09-12 10:06:00+00:00,103.6,103.64,103.5,103.5,16610,1720110.8000000003,
GMKN,TQBR,1m,2024-09-12 10:07:00+00:00,103.5,103.6,103.5,103.6,7460,772434.4,
GMKN,TQBR,1m,2024-09-12 10:08:00+00:00,103.6,103.66,103.56,103.56,16470,1706378.9999999993,
GMKN,TQBR,1m,2024-09-12 10:09:00+00:00,103.62,103.8,103.56,103.78,26490,2747756.800000001,
GMKN,TQBR,1m,2024-09-12 10:10:00+00:00,103.78,103.78,103.66,103.76,5790,600745.2,
GMKN,TQBR,1m,2024-09-12 10:11:00+00:00,103.74,103.74,103.52,103.58,19770,2047847.2000000002,
GMKN,TQBR,1m,2024-09-12 10:12:00+00:00,103.6,103.7,103.6,103.66,13070,1355016.0,
GMKN,TQBR,1m,2024-09-12 10:13:00+00:00,103.68,103.76,103.58,103.76,19800,2052270.4,
GMKN,TQBR,1m,2024-09-12 10:14:00+00:00,103.74,103.9,103.74,103.9,29340,3046490.799999999,
GMKN,TQBR,1m,2024-09-12 10:15:00+00:00,103.88,103.9,103.82,103.88,15510,1610886.2,
GMKN,TQBR,1m,2024-09-12 10:16:00+00:00,103.88,104.08,103.82,104.08,41890,4354172.6,
GMKN,TQBR,1m,2024-09-12 10:17:00+00:00,104.06,104.18,104.02,104.12,25180,2621342.8000000003,
GMKN,TQBR,1m,2024-09-12 10:18:00+00:00,104.08,104.14,103.94,103.94,15780,1642218.9999999998,
GMKN,TQBR,1m,2024-09-12 10:19:00+00:00,103.92,103.92,103.62,103.62,38960,4042945.0,
GMKN,TQBR,1m,2024-09-12 10:20:00+00:00,103.62,103.64,103.34,103.6,41780,4325040.6000000015,
GMKN,TQBR,1m,2024-09-12 10:21:00+00:00,103.6,103.64,103.42,103.44,35370,3659747.2,
GMKN,TQBR,1m,2024-09-12 10:22:00+00:00,103.42,103.44,103.26,103.4,50740,5245010.399999998,
GMKN,TQBR,1m,2024-09-12 10:23:00+00:00,103.34,103.4,103.3,103.34,9060,935949.4,
GMKN,TQBR,1m,2024-09-12 10:24:00+00:00,103.36,103.36,103.2,103.28,32650,3371529.399999999,
GMKN,TQBR,1m,2024-09-12 10:25:00+00:00,103.28,103.28,102.72,102.78,315150,32445480.00000008,
GMKN,TQBR,1m,2024-09-12 10:26:00+00:00,102.78,102.78,102.32,102.42,258120,26467035.399999965,
GMKN,TQBR,1m,2024-09-12 10:27:00+00:00,102.42,102.78,102.4,102.68,181910,18664910.59999999,
GMKN,TQBR,1m,2024-09-12 10:28:00+00:00,102.66,102.9,102.58,102.7,238170,24479215.199999996,
GMKN,TQBR,1m,2024-09-12 10:29:00+00:00,102.74,102.86,102.7,102.86,43280,4448369.999999999,
GMKN,TQBR,1m,2024-09-12 10:30:00+00:00,102.86,102.92,102.82,102.9,16790,1727494.4,
GMKN,TQBR,1m,2024-09-12 10:31:00+00:00,102.92,102.94,102.74,102.8,20600,2118390.1999999993,
GMKN,TQBR,1m,2024-09-12 10:32:00+00:00,102.82,102.82,102.68,102.7,20830,2140749.9999999995,
GMKN,TQBR,1m,2024-09-12 10:33:00+00:00,102.68,102.76,102.6,102.72,16720,1716716.2000000002,
GMKN,TQBR,1m,2024-09-12 10:34:00+00:00,102.68,102.72,102.6,102.66,10920,1120791.8000000003,
GMKN,TQBR,1m,2024-09-12 10:35:00+00:00,102.6,102.64,102.54,102.6,14910,1529651.2000000002,
GMKN,TQBR,1m,2024-09-12 10:36:00+00:00,102.62,102.62,102.52,102.54,26410,2708294.0,
GMKN,TQBR,1m,2024-09-12 10:37:00+00:00,102.52,102.54,102.32,102.32,105520,10809288.799999997,
GMKN,TQBR,1m,2024-09-12 10:38:00+00:00,102.4,102.42,102.22,102.36,102830,10520344.799999999,
GMKN,TQBR,1m,2024-09-12 10:39:00+00:00,102.36,102.5,102.36,102.42,22350,2288873.3999999994,
GMKN,TQBR,1m,2024-09-12 10:40:00+00:00,102.42,102.62,102.38,102.56,15070,1545436.5999999996,
GMKN,TQBR,1m,2024-09-12 10:41:00+00:00,102.5,102.6,102.5,102.6,9440,968085.5999999996,
GMKN,TQBR,1m,2024-09-12 10:42:00+00:00,102.6,102.62,102.6,102.6,17000,1744485.2000000002,
GMKN,TQBR,1m,2024-09-12 10:43:00+00:00,102.62,102.7,102.6,102.7,15440,1584953.2,
GMKN,TQBR,1m,2024-09-12 10:44:00+00:00,102.66,102.7,102.64,102.7,12080,1240350.0000000002,
GMKN,TQBR,1m,2024-09-12 10:45:00+00:00,102.68,102.7,102.46,102.56,52050,5339763.8,
GMKN,TQBR,1m,2024-09-12 10:46:00+00:00,102.48,102.5,102.36,102.44,19320,1978674.2,
GMKN,TQBR,1m,2024-09-12 10:47:00+00:00,102.44,102.48,102.22,102.22,38370,3925607.4,
GMKN,TQBR,1m,2024-09-12 10:48:00+00:00,102.28,102.3,102.2,102.2,38990,3986321.6,
GMKN,TQBR,1m,2024-09-12 10:49:00+00:00,102.2,102.24,101.76,101.9,254920,25998846.59999999,
GMKN,TQBR,1m,2024-09-12 10:50:00+00:00,101.88,102.0,101.88,102.0,38360,3909588.8000000003,
GMKN,TQBR,1m,2024-09-12 10:51:00+00:00,102.0,102.0,101.72,101.78,123680,12596095.799999993,
GMKN,TQBR,1m,2024-09-12 10:52:00+00:00,101.76,102.0,101.74,101.9,78250,7976069.999999999,
GMKN,TQBR,1m,2024-09-12 10:53:00+00:00,101.88,101.94,101.8,101.88,30690,3125603.2,
GMKN,TQBR,1m,2024-09-12 10:54:00+00:00,101.88,102.0,101.88,101.94,25840,2634542.4000000004,
GMKN,TQBR,1m,2024-09-12 10:55:00+00:00,102.0,102.0,101.6,101.72,242800,24703231.2,
GMKN,TQBR,1m,2024-09-12 10:56:00+00:00,101.72,101.72,101.6,101.64,61870,6289726.000000001,
GMKN,TQBR,1m,2024-09-12 10:57:00+00:00,101.66,101.7,101.2,101.38,235130,23844544.0,
GMKN,TQBR,1m,2024-09-12 10:58:00+00:00,101.38,101.38,100.96,101.08,289140,29229969.600000016,
GMKN,TQBR,1m,2024-09-12 10:59:00+00:00,101.06,101.5,101.0,101.32,196830,19941599.200000007,
GMKN,TQBR,1m,2024-09-12 11:00:00+00:00,101.34,101.46,101.24,101.36,43410,4400988.599999999,
GMKN,TQBR,1m,2024-09-12 11:01:00+00:00,101.4,101.4,101.08,101.14,86420,8747510.399999997,
GMKN,TQBR,1m,2024-09-12 11:02:00+00:00,101.16,101.4,101.04,101.24,62020,6273904.400000002,
GMKN,TQBR,1m,2024-09-12 11:03:00+00:00,101.3,101.32,101.1,101.16,65940,6672480.400000001,
GMKN,TQBR,1m,2024-09-12 11:04:00+00:00,101.16,101.48,101.16,101.48,82670,8369371.599999999,
GMKN,TQBR,1m,2024-09-12 11:05:00+00:00,101.48,101.58,101.42,101.46,16910,1716793.5999999996,
GMKN,TQBR,1m,2024-09-12 11:06:00+00:00,101.44,101.54,101.36,101.44,87980,8922050.400000008,
GMKN,TQBR,1m,2024-09-12 11:07:00+00:00,101.44,101.56,101.44,101.56,6800,690038.7999999999,
GMKN,TQBR,1m,2024-09-12 11:08:00+00:00,101.52,101.74,101.52,101.7,58920,5990794.800000001,
GMKN,TQBR,1m,2024-09-12 11:09:00+00:00,101.7,101.74,101.54,101.6,56610,5753078.6000000015,
GMKN,TQBR,1m,2024-09-12 11:10:00+00:00,101.58,101.66,101.48,101.56,111250,11300882.600000001,
GMKN,TQBR,1m,2024-09-12 11:11:00+00:00,101.56,101.68,101.52,101.62,48320,4908737.800000001,
GMKN,TQBR,1m,2024-09-12 11:12:00+00:00,101.66,101.66,101.56,101.64,5820,591128.8,
GMKN,TQBR,1m,2024-09-12 11:13:00+00:00,101.64,101.64,101.52,101.62,15410,1565207.3999999994,
GMKN,TQBR,1m,2024-09-12 11:14:00+00:00,101.66,101.68,101.54,101.58,22240,2259139.7999999993,
GMKN,TQBR,1m,2024-09-12 11:15:00+00:00,101.58,101.68,101.58,101.66,31490,3199879.1999999997,
