secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-05-02 10:54:00+00:00,8109.0,8110.0,8107.0,8110.0,527,4273149.0,
LKOH,TQBR,1m,2024-05-02 10:55:00+00:00,8110.0,8112.5,8109.5,8110.5,308,2498112.0,
LKOH,TQBR,1m,2024-05-02 10:56:00+00:00,8112.5,8113.5,8111.0,8111.0,219,1776660.0,
LKOH,TQBR,1m,2024-05-02 10:57:00+00:00,8111.0,8113.5,8111.0,8112.5,575,4664378.5,
LKOH,TQBR,1m,2024-05-02 10:58:00+00:00,8112.0,8116.5,8112.0,8116.0,486,3943424.0,
LKOH,TQBR,1m,2024-05-02 10:59:00+00:00,8116.0,8120.0,8112.0,8118.0,3295,26748824.5,
LKOH,TQBR,1m,2024-05-02 11:00:00+00:00,8118.5,8119.5,8116.5,8117.0,956,7761247.0,
LKOH,TQBR,1m,2024-05-02 11:01:00+00:00,8116.5,8117.5,8116.0,8117.0,372,3019520.0,
LKOH,TQBR,1m,2024-05-02 11:02:00+00:00,8117.5,8119.0,8117.5,8118.0,1329,10788633.0,
LKOH,TQBR,1m,2024-05-02 11:03:00+00:00,8118.0,8118.5,8117.5,8117.5,178,1445023.0,
LKOH,TQBR,1m,2024-05-02 11:04:00+00:00,8118.0,8118.0,8117.0,8117.0,297,2410869.5,
LKOH,TQBR,1m,2024-05-02 11:05:00+00:00,8117.0,8117.5,8112.5,8113.0,2331,18917884.5,
LKOH,TQBR,1m,2024-05-02 11:06:00+00:00,8113.0,8113.5,8112.5,8113.0,769,6238743.5,
LKOH,TQBR,1m,2024-05-02 11:07:00+00:00,8113.0,8113.0,8112.0,8112.0,381,3090870.5,
LKOH,TQBR,1m,2024-05-02 11:08:00+00:00,8112.5,8112.5,8111.0,8111.0,407,3301613.0,
LKOH,TQBR,1m,2024-05-02 11:09:00+00:00,8111.0,8112.0,8110.0,8111.5,729,5912637.0,
LKOH,TQBR,1m,2024-05-02 11:10:00+00:00,8112.0,8112.0,8110.0,8112.0,426,3455083.0,
LKOH,TQBR,1m,2024-05-02 11:11:00+00:00,8111.5,8113.5,8110.5,8113.0,714,5792140.5,
LKOH,TQBR,1m,2024-05-02 11:12:00+00:00,8113.0,8115.0,8112.0,8114.5,698,5663353.0,
LKOH,TQBR,1m,2024-05-02 11:13:00+00:00,8115.0,8115.5,8114.0,8114.0,507,4113953.0,
LKOH,TQBR,1m,2024-05-02 11:14:00+00:00,8114.5,8115.0,8111.5,8112.0,607,4925104.5,
LKOH,TQBR,1m,2024-05-02 11:15:00+00:00,8112.0,8112.0,8111.0,8112.0,157,1273467.5,
LKOH,TQBR,1m,2024-05-02 11:16:00+00:00,8111.5,8112.0,8110.0,8110.0,578,4687970.0,
LKOH,TQBR,1m,2024-05-02 11:17:00+00:00,8110.0,8110.5,8109.0,8110.0,642,5206448.0,
LKOH,TQBR,1m,2024-05-02 11:18:00+00:00,8109.5,8110.5,8105.5,8108.0,1163,9430317.5,
LKOH,TQBR,1m,2024-05-02 11:19:00+00:00,8108.0,8108.0,8104.0,8104.5,374,3031610.5,
LKOH,TQBR,1m,2024-05-02 11:20:00+00:00,8104.5,8109.5,8104.5,8107.5,313,2537396.0,
LKOH,TQBR,1m,2024-05-02 11:21:00+00:00,8108.5,8110.0,8103.0,8103.0,2713,21993129.5,
LKOH,TQBR,1m,2024-05-02 11:22:00+00:00,8103.5,8105.0,8103.0,8104.5,630,5105192.5,
LKOH,TQBR,1m,2024-05-02 11:23:00+00:00,8103.5,8106.5,8103.0,8104.5,1154,9352662.0,
LKOH,TQBR,1m,2024-05-02 11:24:00+00:00,8105.0,8109.5,8104.0,8109.0,374,3031961.5,
LKOH,TQBR,1m,2024-05-02 11:25:00+00:00,8109.0,8109.5,8106.5,8107.5,381,3089133.0,
LKOH,TQBR,1m,2024-05-02 11:26:00+00:00,8108.0,8109.5,8106.0,8106.0,328,2659660.0,
LKOH,TQBR,1m,2024-05-02 11:27:00+00:00,8106.0,8113.5,8103.0,8108.0,3163,25646673.0,
LKOH,TQBR,1m,2024-05-02 11:28:00+00:00,8109.0,8111.0,8107.5,8110.5,178,1443557.0,
LKOH,TQBR,1m,2024-05-02 11:29:00+00:00,8112.0,8112.0,8104.5,8107.0,1657,13432086.0,
LKOH,TQBR,1m,2024-05-02 11:30:00+00:00,8107.0,8109.5,8107.0,8109.0,282,2286631.0,
LKOH,TQBR,1m,2024-05-02 11:31:00+00:00,8109.5,8111.0,8108.5,8108.5,300,2432909.0,
LKOH,TQBR,1m,2024-05-02 11:32:00+00:00,8108.5,8109.0,8106.0,8107.0,848,6875171.5,
LKOH,TQBR,1m,2024-05-02 11:33:00+00:00,8107.0,8107.5,8106.0,8107.5,774,6274856.0,
LKOH,TQBR,1m,2024-05-02 11:34:00+00:00,8107.5,8108.5,8106.0,8107.5,248,2010610.5,
LKOH,TQBR,1m,2024-05-02 11:35:00+00:00,8107.0,8108.5,8105.0,8106.0,550,4458840.0,
LKOH,TQBR,1m,2024-05-02 11:36:00+00:00,8106.0,8107.5,8106.0,8107.0,668,5415382.0,
LKOH,TQBR,1m,2024-05-02 11:37:00+00:00,8107.0,8108.5,8101.0,8101.0,5644,45752346.5,
LKOH,TQBR,1m,2024-05-02 11:38:00+00:00,8101.0,8101.0,8090.5,8095.5,3883,31436365.5,
LKOH,TQBR,1m,2024-05-02 11:39:00+00:00,8096.5,8100.0,8094.0,8100.0,709,5741001.5,
LKOH,TQBR,1m,2024-05-02 11:40:00+00:00,8099.5,8100.0,8099.5,8100.0,125,1012479.0,
LKOH,TQBR,1m,2024-05-02 11:41:00+00:00,8100.0,8100.5,8099.5,8099.5,527,4268571.5,
LKOH,TQBR,1m,2024-05-02 11:42:00+00:00,8099.5,8099.5,8096.5,8099.5,483,3911492.5,
LKOH,TQBR,1m,2024-05-02 11:43:00+00:00,8098.5,8098.5,8092.5,8094.5,448,3627230.5,
LKOH,TQBR,1m,2024-05-02 11:44:00+00:00,8094.5,8096.0,8093.5,8094.5,217,1756575.5,
LKOH,TQBR,1m,2024-05-02 11:45:00+00:00,8093.5,8094.5,8092.0,8092.5,365,2954009.0,
LKOH,TQBR,1m,2024-05-02 11:46:00+00:00,8092.5,8092.5,8090.0,8090.0,883,7143760.0,
LKOH,TQBR,1m,2024-05-02 11:47:00+00:00,8090.5,8091.0,8089.5,8090.0,972,7863764.5,
LKOH,TQBR,1m,2024-05-02 11:48:00+00:00,8090.0,8090.0,8088.0,8088.0,430,3478144.0,
LKOH,TQBR,1m,2024-05-02 11:49:00+00:00,8088.5,8088.5,8085.5,8087.5,856,6922638.0,
LKOH,TQBR,1m,2024-05-02 11:50:00+00:00,8087.0,8087.5,8085.0,8087.5,1408,11384907.5,
LKOH,TQBR,1m,2024-05-02 11:51:00+00:00,8087.5,8088.0,8087.0,8087.0,417,3372510.0,
LKOH,TQBR,1m,2024-05-02 11:52:00+00:00,8087.5,8087.5,8086.0,8086.0,542,4383023.5,
LKOH,TQBR,1m,2024-05-02 11:53:00+00:00,8085.5,8086.0,8083.5,8084.0,505,4082523.0,
LKOH,TQBR,1m,2024-05-02 11:54:00+00:00,8084.0,8085.0,8081.5,8084.5,681,5504325.0,
LKOH,TQBR,1m,2024-05-02 11:55:00+00:00,8085.0,8085.0,8083.5,8085.0,362,2926576.0,
LKOH,TQBR,1m,2024-05-02 11:56:00+00:00,8085.0,8085.0,8084.5,8085.0,73,590190.5,
LKOH,TQBR,1m,2024-05-02 11:57:00+00:00,8085.0,8085.0,8083.0,8084.0,248,2004826.0,
LKOH,TQBR,1m,2024-05-02 11:58:00+00:00,8084.5,8085.0,8084.0,8084.0,170,1374339.5,
LKOH,TQBR,1m,2024-05-02 11:59:00+00:00,8084.5,8085.0,8084.0,8085.0,70,565907.0,
LKOH,TQBR,1m,2024-05-02 12:00:00+00:00,8085.0,8085.0,8084.0,8084.0,392,3169018.0,
LKOH,TQBR,1m,2024-05-02 12:01:00+00:00,8084.5,8085.0,8084.0,8084.5,278,2247565.0,
LKOH,TQBR,1m,2024-05-02 12:02:00+00:00,8085.0,8085.0,8084.5,8084.5,740,5982891.5,
LKOH,TQBR,1m,2024-05-02 12:03:00+00:00,8084.5,8085.0,8084.5,8085.0,415,3355140.0,
LKOH,TQBR,1m,2024-05-02 12:04:00+00:00,8085.0,8085.5,8084.5,8085.0,581,4697386.5,
LKOH,TQBR,1m,2024-05-02 12:05:00+00:00,8085.0,8086.0,8084.5,8086.0,441,3565612.0,
LKOH,TQBR,1m,2024-05-02 12:06:00+00:00,8086.0,8086.0,8085.0,8086.0,305,2466148.0,
LKOH,TQBR,1m,2024-05-02 12:07:00+00:00,8086.0,8086.0,8085.5,8086.0,309,2498494.5,
LKOH,TQBR,1m,2024-05-02 12:08:00+00:00,8086.0,8086.0,8085.5,8086.0,585,4730298.0,
LKOH,TQBR,1m,2024-05-02 12:09:00+00:00,8085.5,8086.0,8085.5,8086.0,378,3056478.0,
LKOH,TQBR,1m,2024-05-02 12:10:00+00:00,8086.0,8086.0,8085.5,8086.0,315,2547088.5,
LKOH,TQBR,1m,2024-05-02 12:11:00+00:00,8086.0,8086.0,8085.5,8086.0,366,2959453.0,
LKOH,TQBR,1m,2024-05-02 12:12:00+00:00,8085.5,8088.0,8085.0,8085.0,1876,15168977.0,
LKOH,TQBR,1m,2024-05-02 12:13:00+00:00,8087.5,8087.5,8085.0,8085.5,183,1479773.5,
LKOH,TQBR,1m,2024-05-02 12:14:00+00:00,8086.0,8086.0,8085.0,8085.5,603,4875489.0,
LKOH,TQBR,1m,2024-05-02 12:15:00+00:00,8085.5,8086.0,8084.5,8086.0,651,5263538.5,
LKOH,TQBR,1m,2024-05-02 12:16:00+00:00,8085.0,8085.5,8084.5,8085.0,163,1317837.0,
LKOH,TQBR,1m,2024-05-02 12:17:00+00:00,8084.5,8085.0,8083.0,8083.0,384,3104284.0,
LKOH,TQBR,1m,2024-05-02 12:18:00+00:00,8083.5,8083.5,8081.5,8081.5,715,5778965.0,
LKOH,TQBR,1m,2024-05-02 12:19:00+00:00,8081.5,8083.5,8081.5,8083.5,997,8058148.5,
LKOH,TQBR,1m,2024-05-02 12:20:00+00:00,8083.0,8085.0,8083.0,8084.0,1629,13168841.5,
LKOH,TQBR,1m,2024-05-02 12:21:00+00:00,8084.0,8084.0,8083.0,8083.5,206,1665203.0,
LKOH,TQBR,1m,2024-05-02 12:22:00+00:00,8083.5,8083.5,8083.0,8083.5,1785,14428241.0,
LKOH,TQBR,1m,2024-05-02 12:23:00+00:00,8083.5,8083.5,8080.5,8081.0,909,7345932.5,
LKOH,TQBR,1m,2024-05-02 12:24:00+00:00,8080.5,8081.0,8075.5,8075.5,4565,36880632.5,
LKOH,TQBR,1m,2024-05-02 12:25:00+00:00,8076.0,8080.5,8075.5,8080.0,726,5865011.0,
LKOH,TQBR,1m,2024-05-02 12:26:00+00:00,8080.5,8085.0,8080.5,8084.5,947,7655048.5,
LKOH,TQBR,1m,2024-05-02 12:27:00+00:00,8083.5,8084.5,8079.5,8079.5,471,3806556.0,
LKOH,TQBR,1m,2024-05-02 12:28:00+00:00,8079.5,8080.0,8079.5,8079.5,653,5276208.0,
LKOH,TQBR,1m,2024-05-02 12:29:00+00:00,8079.5,8080.0,8079.0,8080.0,576,4654016.5,
LKOH,TQBR,1m,2024-05-02 12:30:00+00:00,8080.0,8080.0,8079.5,8079.5,160,1292778.0,
LKOH,TQBR,1m,2024-05-02 12:31:00+00:00,8080.0,8080.0,8079.5,8079.5,745,6019477.0,
LKOH,TQBR,1m,2024-05-02 12:32:00+00:00,8079.0,8080.0,8079.0,8079.0,332,2682350.5,
LKOH,TQBR,1m,2024-05-02 12:33:00+00:00,8079.0,8079.0,8075.0,8075.5,1455,11750106.5,
LKOH,TQBR,1m,2024-05-02 12:34:00+00:00,8075.5,8075.5,8074.0,8074.0,865,6984806.0,
LKOH,TQBR,1m,2024-05-02 12:35:00+00:00,8074.5,8074.5,8070.0,8070.0,1193,9629029.0,
LKOH,TQBR,1m,2024-05-02 12:36:00+00:00,8070.5,8071.5,8070.0,8071.5,579,4672979.5,
LKOH,TQBR,1m,2024-05-02 12:37:00+00:00,8072.0,8075.0,8065.0,8066.0,3075,24808569.0,
LKOH,TQBR,1m,2024-05-02 12:38:00+00:00,8066.0,8067.0,8065.5,8065.5,601,4847651.5,
LKOH,TQBR,1m,2024-05-02 12:39:00+00:00,8067.0,8067.0,8065.5,8065.5,448,3613652.0,
LKOH,TQBR,1m,2024-05-02 12:40:00+00:00,8066.5,8067.0,8065.0,8065.0,633,5105523.0,
LKOH,TQBR,1m,2024-05-02 12:41:00+00:00,8065.5,8065.5,8065.0,8065.0,1410,11371682.5,
LKOH,TQBR,1m,2024-05-02 12:42:00+00:00,8065.0,8065.5,8065.0,8065.0,416,3355123.5,
LKOH,TQBR,1m,2024-05-02 12:43:00+00:00,8065.5,8066.0,8060.0,8060.0,5171,41691327.0,
LKOH,TQBR,1m,2024-05-02 12:44:00+00:00,8060.0,8060.5,8055.0,8055.0,2059,16587920.5,
LKOH,TQBR,1m,2024-05-02 12:45:00+00:00,8054.5,8054.5,8045.0,8045.5,9132,73491968.5,
LKOH,TQBR,1m,2024-05-02 12:46:00+00:00,8045.5,8045.5,8040.0,8045.0,5548,44618768.0,
LKOH,TQBR,1m,2024-05-02 12:47:00+00:00,8045.0,8049.0,8043.5,8044.5,1813,14587483.5,
LKOH,TQBR,1m,2024-05-02 12:48:00+00:00,8045.0,8047.0,8042.5,8047.0,925,7440863.5,
LKOH,TQBR,1m,2024-05-02 12:49:00+00:00,8046.5,8053.5,8043.0,8051.5,2734,22002841.5,
LKOH,TQBR,1m,2024-05-02 12:50:00+00:00,8051.0,8055.0,8050.0,8055.0,1619,13038730.5,
LKOH,TQBR,1m,2024-05-02 12:51:00+00:00,8055.0,8068.5,8054.5,8067.5,3453,27831452.5,
LKOH,TQBR,1m,2024-05-02 12:52:00+00:00,8067.0,8068.0,8061.0,8065.5,1156,9322896.5,
LKOH,TQBR,1m,2024-05-02 12:53:00+00:00,8065.5,8068.0,8065.5,8066.5,407,3283055.5,
LKOH,TQBR,1m,2024-05-02 12:54:00+00:00,8066.5,8074.0,8066.0,8072.0,3077,24834262.5,
LKOH,TQBR,1m,2024-05-02 12:55:00+00:00,8073.5,8074.0,8068.5,8071.5,843,6803820.5,
LKOH,TQBR,1m,2024-05-02 12:56:00+00:00,8071.5,8071.5,8069.5,8070.0,373,3010254.5,
LKOH,TQBR,1m,2024-05-02 12:57:00+00:00,8069.5,8070.0,8069.5,8070.0,34,274375.5,
LKOH,TQBR,1m,2024-05-02 12:58:00+00:00,8070.0,8070.0,8065.5,8065.5,749,6042371.5,
LKOH,TQBR,1m,2024-05-02 12:59:00+00:00,8065.5,8066.0,8059.5,8063.0,1397,11262819.5,
LKOH,TQBR,1m,2024-05-02 13:00:00+00:00,8061.0,8062.0,8059.0,8059.0,346,2788820.5,
LKOH,TQBR,1m,2024-05-02 13:01:00+00:00,8059.5,8062.0,8059.5,8060.5,800,6448245.0,
LKOH,TQBR,1m,2024-05-02 13:02:00+00:00,8060.5,8060.5,8055.0,8055.0,696,5608915.0,
LKOH,TQBR,1m,2024-05-02 13:03:00+00:00,8055.0,8060.0,8053.0,8058.5,681,5485751.5,
LKOH,TQBR,1m,2024-05-02 13:04:00+00:00,8058.0,8058.5,8052.0,8053.0,587,4728403.5,
LKOH,TQBR,1m,2024-05-02 13:05:00+00:00,8053.0,8053.0,8047.5,8047.5,1625,13080456.0,
LKOH,TQBR,1m,2024-05-02 13:06:00+00:00,8047.5,8053.0,8047.5,8052.0,1111,8943179.0,
LKOH,TQBR,1m,2024-05-02 13:07:00+00:00,8053.0,8053.5,8045.0,8046.5,979,7878788.0,
LKOH,TQBR,1m,2024-05-02 13:08:00+00:00,8046.0,8047.0,8046.0,8047.0,539,4337110.5,
LKOH,TQBR,1m,2024-05-02 13:09:00+00:00,8046.5,8053.5,8046.5,8050.0,2141,17235606.0,
LKOH,TQBR,1m,2024-05-02 13:10:00+00:00,8049.0,8049.0,8046.5,8047.0,379,3049750.0,
LKOH,TQBR,1m,2024-05-02 13:11:00+00:00,8047.0,8047.0,8046.5,8047.0,238,1915119.0,
LKOH,TQBR,1m,2024-05-02 13:12:00+00:00,8046.5,8050.0,8046.5,8048.0,492,3959447.0,
LKOH,TQBR,1m,2024-05-02 13:13:00+00:00,8050.0,8050.0,8049.5,8050.0,29,233449.5,
LKOH,TQBR,1m,2024-05-02 13:14:00+00:00,8050.0,8060.0,8049.5,8059.5,2044,16467615.0,
LKOH,TQBR,1m,2024-05-02 13:15:00+00:00,8060.0,8060.0,8055.5,8055.5,652,5253328.0,
LKOH,TQBR,1m,2024-05-02 13:16:00+00:00,8055.5,8057.0,8053.0,8053.0,847,6822316.0,
LKOH,TQBR,1m,2024-05-02 13:17:00+00:00,8054.5,8054.5,8050.0,8050.5,2082,16762271.0,
LKOH,TQBR,1m,2024-05-02 13:18:00+00:00,8050.5,8060.0,8050.5,8058.0,3366,27120118.5,
LKOH,TQBR,1m,2024-05-02 13:19:00+00:00,8057.5,8060.0,8057.5,8060.0,251,2022743.5,
LKOH,TQBR,1m,2024-05-02 13:20:00+00:00,8059.5,8060.0,8059.0,8059.0,302,2433845.5,
LKOH,TQBR,1m,2024-05-02 13:21:00+00:00,8059.0,8064.0,8059.0,8061.0,1128,9093689.0,
LKOH,TQBR,1m,2024-05-02 13:22:00+00:00,8061.0,8061.5,8060.0,8060.0,638,5142514.0,
LKOH,TQBR,1m,2024-05-02 13:23:00+00:00,8060.0,8061.0,8060.0,8060.0,214,1724990.5,
LKOH,TQBR,1m,2024-05-02 13:24:00+00:00,8061.0,8061.0,8060.0,8060.0,283,2281065.5,
LKOH,TQBR,1m,2024-05-02 13:25:00+00:00,8060.5,8060.5,8057.5,8058.0,395,3183271.5,
LKOH,TQBR,1m,2024-05-02 13:26:00+00:00,8057.5,8058.0,8057.0,8057.0,228,1837091.5,
LKOH,TQBR,1m,2024-05-02 13:27:00+00:00,8057.5,8060.0,8057.5,8059.0,377,3037999.5,
LKOH,TQBR,1m,2024-05-02 13:28:00+00:00,8059.0,8059.5,8057.5,8058.0,411,3311787.0,
LKOH,TQBR,1m,2024-05-02 13:29:00+00:00,8057.5,8058.0,8057.0,8058.0,335,2699345.5,
LKOH,TQBR,1m,2024-05-02 13:30:00+00:00,8057.0,8057.5,8056.5,8057.0,337,2715285.5,
LKOH,TQBR,1m,2024-05-02 13:31:00+00:00,8057.0,8057.0,8056.5,8056.5,391,3150276.0,
LKOH,TQBR,1m,2024-05-02 13:32:00+00:00,8057.0,8057.0,8056.0,8056.5,303,2441078.5,
LKOH,TQBR,1m,2024-05-02 13:33:00+00:00,8056.5,8057.0,8056.0,8056.0,240,1933518.0,
LKOH,TQBR,1m,2024-05-02 13:34:00+00:00,8056.5,8056.5,8056.0,8056.0,133,1071466.5,
LKOH,TQBR,1m,2024-05-02 13:35:00+00:00,8056.0,8056.5,8055.5,8055.5,1208,9731614.0,
LKOH,TQBR,1m,2024-05-02 13:36:00+00:00,8055.5,8056.0,8054.0,8054.0,906,7297431.0,
LKOH,TQBR,1m,2024-05-02 13:37:00+00:00,8054.0,8054.0,8051.5,8051.5,297,2391925.0,
LKOH,TQBR,1m,2024-05-02 13:38:00+00:00,8052.0,8052.0,8050.0,8050.5,1062,8549463.0,
LKOH,TQBR,1m,2024-05-02 13:39:00+00:00,8050.0,8050.5,8050.0,8050.5,656,5280808.0,
LKOH,TQBR,1m,2024-05-02 13:40:00+00:00,8050.0,8050.5,8050.0,8050.0,430,3461561.5,
LKOH,TQBR,1m,2024-05-02 13:41:00+00:00,8050.0,8050.5,8050.0,8050.5,492,3960678.5,
LKOH,TQBR,1m,2024-05-02 13:42:00+00:00,8050.0,8050.5,8050.0,8050.5,426,3429311.0,
LKOH,TQBR,1m,2024-05-02 13:43:00+00:00,8050.5,8056.0,8050.0,8053.0,1874,15090783.0,
LKOH,TQBR,1m,2024-05-02 13:44:00+00:00,8053.0,8053.5,8052.0,8053.0,234,1884325.5,
LKOH,TQBR,1m,2024-05-02 13:45:00+00:00,8053.5,8055.5,8053.5,8055.0,410,3302492.5,
LKOH,TQBR,1m,2024-05-02 13:46:00+00:00,8055.0,8056.0,8055.0,8055.5,682,5493921.5,
LKOH,TQBR,1m,2024-05-02 13:47:00+00:00,8055.5,8056.0,8055.0,8055.5,604,4865551.0,
LKOH,TQBR,1m,2024-05-02 13:48:00+00:00,8056.0,8056.0,8055.0,8055.5,764,6154246.0,
LKOH,TQBR,1m,2024-05-02 13:49:00+00:00,8055.5,8056.0,8055.0,8055.5,300,2416590.0,
LKOH,TQBR,1m,2024-05-02 13:50:00+00:00,8055.0,8055.5,8055.0,8055.0,409,3294544.0,
LKOH,TQBR,1m,2024-05-02 13:51:00+00:00,8055.0,8055.5,8054.0,8054.5,421,3391135.0,
LKOH,TQBR,1m,2024-05-02 13:52:00+00:00,8054.5,8054.5,8050.5,8050.5,528,4251803.5,
LKOH,TQBR,1m,2024-05-02 13:53:00+00:00,8050.0,8050.5,8050.0,8050.5,392,3155642.5,
LKOH,TQBR,1m,2024-05-02 13:54:00+00:00,8050.0,8050.5,8050.0,8050.0,507,4081391.0,
LKOH,TQBR,1m,2024-05-02 13:55:00+00:00,8050.5,8050.5,8050.0,8050.5,292,2350623.5,
LKOH,TQBR,1m,2024-05-02 13:56:00+00:00,8050.5,8056.0,8050.0,8053.5,1179,9495100.0,
LKOH,TQBR,1m,2024-05-02 13:57:00+00:00,8054.0,8056.5,8053.0,8053.5,285,2295543.5,
LKOH,TQBR,1m,2024-05-02 13:58:00+00:00,8053.5,8053.5,8051.0,8052.0,591,4758641.5,
LKOH,TQBR,1m,2024-05-02 13:59:00+00:00,8052.0,8052.5,8052.0,8052.0,121,974322.5,
LKOH,TQBR,1m,2024-05-02 14:00:00+00:00,8052.0,8052.0,8050.0,8050.5,1141,9185900.0,
LKOH,TQBR,1m,2024-05-02 14:01:00+00:00,8051.0,8051.0,8050.5,8050.5,165,1328345.5,
LKOH,TQBR,1m,2024-05-02 14:02:00+00:00,8051.0,8052.5,8051.0,8052.5,294,2367118.5,
LKOH,TQBR,1m,2024-05-02 14:03:00+00:00,8052.0,8052.5,8052.0,8052.0,53,426759.0,
LKOH,TQBR,1m,2024-05-02 14:04:00+00:00,8052.5,8052.5,8051.0,8051.0,98,789052.0,
LKOH,TQBR,1m,2024-05-02 14:05:00+00:00,8051.5,8060.5,8051.0,8060.0,1779,14333683.5,
LKOH,TQBR,1m,2024-05-02 14:06:00+00:00,8060.0,8060.5,8060.0,8060.5,756,6093445.5,
LKOH,TQBR,1m,2024-05-02 14:07:00+00:00,8060.5,8061.0,8060.0,8061.0,666,5368213.0,
LKOH,TQBR,1m,2024-05-02 14:08:00+00:00,8060.5,8061.5,8060.5,8061.0,440,3546756.5,
LKOH,TQBR,1m,2024-05-02 14:09:00+00:00,8061.5,8062.0,8061.0,8062.0,314,2531295.5,
LKOH,TQBR,1m,2024-05-02 14:10:00+00:00,8062.0,8062.0,8061.5,8061.5,428,3450363.5,
LKOH,TQBR,1m,2024-05-02 14:11:00+00:00,8062.0,8062.0,8061.5,8062.0,122,983511.0,
LKOH,TQBR,1m,2024-05-02 14:12:00+00:00,8061.5,8062.0,8061.5,8062.0,202,1628464.5,
LKOH,TQBR,1m,2024-05-02 14:13:00+00:00,8062.0,8062.0,8061.5,8062.0,290,2337932.0,
LKOH,TQBR,1m,2024-05-02 14:14:00+00:00,8061.5,8062.0,8061.0,8062.0,221,1781655.5,
LKOH,TQBR,1m,2024-05-02 14:15:00+00:00,8061.5,8071.5,8061.5,8071.0,1553,12525853.5,
LKOH,TQBR,1m,2024-05-02 14:16:00+00:00,8070.0,8070.0,8067.5,8068.0,521,4203797.0,
LKOH,TQBR,1m,2024-05-02 14:17:00+00:00,8068.5,8069.5,8068.5,8069.5,320,2582060.5,
LKOH,TQBR,1m,2024-05-02 14:18:00+00:00,8069.5,8069.5,8069.0,8069.5,230,1855928.0,
LKOH,TQBR,1m,2024-05-02 14:19:00+00:00,8069.5,8069.5,8069.0,8069.5,242,1952805.5,
LKOH,TQBR,1m,2024-05-02 14:20:00+00:00,8069.5,8078.5,8069.5,8075.5,2198,17745699.0,
LKOH,TQBR,1m,2024-05-02 14:21:00+00:00,8075.0,8080.5,8073.0,8074.0,2116,17092877.5,
LKOH,TQBR,1m,2024-05-02 14:22:00+00:00,8073.5,8073.5,8072.5,8072.5,605,4883923.5,
LKOH,TQBR,1m,2024-05-02 14:23:00+00:00,8072.5,8074.0,8072.5,8073.0,777,6272702.0,
LKOH,TQBR,1m,2024-05-02 14:24:00+00:00,8073.5,8074.0,8073.0,8074.0,269,2171782.0,
LKOH,TQBR,1m,2024-05-02 14:25:00+00:00,8074.5,8075.0,8070.0,8071.0,1533,12374879.0,
LKOH,TQBR,1m,2024-05-02 14:26:00+00:00,8070.0,8071.0,8070.0,8070.5,294,2372711.0,
LKOH,TQBR,1m,2024-05-02 14:27:00+00:00,8070.5,8070.5,8070.0,8070.5,302,2437200.0,
LKOH,TQBR,1m,2024-05-02 14:28:00+00:00,8070.5,8071.0,8070.5,8070.5,96,774775.0,
LKOH,TQBR,1m,2024-05-02 14:29:00+00:00,8071.0,8074.5,8070.0,8070.0,928,7490775.0,
LKOH,TQBR,1m,2024-05-02 14:30:00+00:00,8069.5,8070.0,8068.5,8070.0,416,3357040.0,
LKOH,TQBR,1m,2024-05-02 14:31:00+00:00,8070.0,8070.5,8070.0,8070.0,270,2178902.5,
LKOH,TQBR,1m,2024-05-02 14:32:00+00:00,8070.5,8070.5,8070.0,8070.5,116,936165.5,
LKOH,TQBR,1m,2024-05-02 14:33:00+00:00,8070.5,8072.5,8070.0,8071.5,156,1259029.5,
LKOH,TQBR,1m,2024-05-02 14:34:00+00:00,8071.5,8074.5,8071.0,8073.5,881,7112511.5,
LKOH,TQBR,1m,2024-05-02 14:35:00+00:00,8074.0,8074.0,8070.5,8071.0,462,3729251.5,
LKOH,TQBR,1m,2024-05-02 14:36:00+00:00,8070.5,8071.0,8069.0,8069.5,807,6512795.0,
LKOH,TQBR,1m,2024-05-02 14:37:00+00:00,8069.5,8069.5,8068.0,8068.0,379,3057942.0,
LKOH,TQBR,1m,2024-05-02 14:38:00+00:00,8068.0,8071.0,8068.0,8068.5,1259,10159732.5,
LKOH,TQBR,1m,2024-05-02 14:39:00+00:00,8068.5,8069.0,8067.5,8069.0,373,3009476.0,
LKOH,TQBR,1m,2024-05-02 14:40:00+00:00,8068.5,8069.0,8066.0,8066.5,141,1137480.0,
LKOH,TQBR,1m,2024-05-02 14:41:00+00:00,8066.0,8066.5,8065.0,8065.0,537,4331087.5,
LKOH,TQBR,1m,2024-05-02 14:42:00+00:00,8065.5,8068.5,8062.5,8068.5,491,3959945.5,
LKOH,TQBR,1m,2024-05-02 14:43:00+00:00,8068.5,8071.0,8068.5,8071.0,746,6020293.5,
LKOH,TQBR,1m,2024-05-02 14:44:00+00:00,8071.0,8071.0,8070.0,8071.0,230,1856256.5,
LKOH,TQBR,1m,2024-05-02 14:45:00+00:00,8071.0,8071.0,8064.0,8067.0,1290,10407211.5,
LKOH,TQBR,1m,2024-05-02 14:46:00+00:00,8070.5,8070.5,8062.0,8062.5,674,5435927.0,
LKOH,TQBR,1m,2024-05-02 14:47:00+00:00,8062.0,8063.0,8062.0,8062.5,323,2604133.5,
LKOH,TQBR,1m,2024-05-02 14:48:00+00:00,8062.0,8063.0,8062.0,8063.0,149,1201320.0,
LKOH,TQBR,1m,2024-05-02 14:49:00+00:00,8062.5,8064.0,8061.5,8064.0,454,3660330.0,
