secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-04-03 14:06:00+00:00,7676.5,7676.5,7676.0,7676.0,31,237957.0,
LKOH,TQBR,1m,2024-04-03 14:07:00+00:00,7676.0,7676.5,7676.0,7676.5,108,829057.0,
LKOH,TQBR,1m,2024-04-03 14:08:00+00:00,7676.5,7676.5,7675.0,7675.0,544,4175593.5,
LKOH,TQBR,1m,2024-04-03 14:09:00+00:00,7676.0,7679.5,7676.0,7679.5,152,1166849.0,
LKOH,TQBR,1m,2024-04-03 14:10:00+00:00,7679.5,7680.5,7679.0,7680.0,643,4938503.5,
LKOH,TQBR,1m,2024-04-03 14:11:00+00:00,7680.5,7680.5,7680.0,7680.5,2162,16605237.5,
LKOH,TQBR,1m,2024-04-03 14:12:00+00:00,7680.5,7681.0,7680.0,7680.0,98,752700.0,
LKOH,TQBR,1m,2024-04-03 14:13:00+00:00,7680.5,7680.5,7680.0,7680.0,26,199690.0,
LKOH,TQBR,1m,2024-04-03 14:14:00+00:00,7680.0,7680.5,7680.0,7680.5,112,860185.0,
LKOH,TQBR,1m,2024-04-03 14:15:00+00:00,7680.0,7680.5,7680.0,7680.5,87,668189.5,
LKOH,TQBR,1m,2024-04-03 14:16:00+00:00,7680.0,7680.5,7677.0,7679.5,337,2587757.5,
LKOH,TQBR,1m,2024-04-03 14:17:00+00:00,7679.5,7683.0,7679.5,7682.0,931,7150916.0,
LKOH,TQBR,1m,2024-04-03 14:18:00+00:00,7680.5,7682.5,7680.5,7682.5,99,760468.0,
LKOH,TQBR,1m,2024-04-03 14:19:00+00:00,7681.5,7682.5,7679.5,7680.0,436,3348951.0,
LKOH,TQBR,1m,2024-04-03 14:20:00+00:00,7680.5,7682.0,7680.0,7682.0,121,929445.5,
LKOH,TQBR,1m,2024-04-03 14:21:00+00:00,7682.0,7683.0,7681.5,7682.0,335,2573674.5,
LKOH,TQBR,1m,2024-04-03 14:22:00+00:00,7682.0,7682.0,7681.0,7681.0,71,545384.5,
LKOH,TQBR,1m,2024-04-03 14:23:00+00:00,7681.0,7683.0,7680.5,7683.0,342,2627207.0,
LKOH,TQBR,1m,2024-04-03 14:24:00+00:00,7682.0,7683.5,7682.0,7682.5,139,1067810.0,
LKOH,TQBR,1m,2024-04-03 14:25:00+00:00,7682.5,7683.5,7680.5,7680.5,545,4187021.5,
LKOH,TQBR,1m,2024-04-03 14:26:00+00:00,7680.5,7681.0,7680.0,7680.0,47,360968.5,
LKOH,TQBR,1m,2024-04-03 14:27:00+00:00,7680.0,7684.5,7680.0,7680.0,1549,11900076.5,
LKOH,TQBR,1m,2024-04-03 14:28:00+00:00,7680.5,7681.0,7678.5,7678.5,584,4485022.5,
LKOH,TQBR,1m,2024-04-03 14:29:00+00:00,7679.0,7679.0,7677.5,7677.5,283,2172877.5,
LKOH,TQBR,1m,2024-04-03 14:30:00+00:00,7677.5,7678.5,7675.5,7678.0,925,7101820.0,
LKOH,TQBR,1m,2024-04-03 14:31:00+00:00,7678.0,7678.0,7675.0,7675.5,758,5818675.0,
LKOH,TQBR,1m,2024-04-03 14:32:00+00:00,7675.5,7677.0,7675.0,7677.0,371,2847625.0,
LKOH,TQBR,1m,2024-04-03 14:33:00+00:00,7678.0,7680.0,7677.0,7679.0,430,3301770.0,
LKOH,TQBR,1m,2024-04-03 14:34:00+00:00,7678.5,7679.0,7675.5,7677.5,439,3370213.0,
LKOH,TQBR,1m,2024-04-03 14:35:00+00:00,7677.0,7677.5,7675.0,7675.5,821,6301857.5,
LKOH,TQBR,1m,2024-04-03 14:36:00+00:00,7675.5,7677.0,7675.0,7677.0,108,828981.0,
LKOH,TQBR,1m,2024-04-03 14:37:00+00:00,7677.0,7677.0,7675.5,7676.0,261,2003468.0,
LKOH,TQBR,1m,2024-04-03 14:38:00+00:00,7676.0,7676.5,7675.0,7675.0,580,4451626.0,
LKOH,TQBR,1m,2024-04-03 14:39:00+00:00,7675.5,7675.5,7675.0,7675.0,100,767504.5,
LKOH,TQBR,1m,2024-04-03 14:40:00+00:00,7675.5,7677.0,7675.0,7675.5,296,2272069.5,
LKOH,TQBR,1m,2024-04-03 14:41:00+00:00,7675.5,7677.5,7675.0,7677.0,299,2295163.5,
LKOH,TQBR,1m,2024-04-03 14:42:00+00:00,7678.0,7678.0,7675.0,7675.0,320,2456186.0,
LKOH,TQBR,1m,2024-04-03 14:43:00+00:00,7675.5,7677.0,7675.0,7675.0,513,3937474.0,
LKOH,TQBR,1m,2024-04-03 14:44:00+00:00,7675.5,7677.0,7675.0,7676.5,134,1028636.0,
LKOH,TQBR,1m,2024-04-03 14:45:00+00:00,7676.5,7676.5,7675.0,7675.0,2365,18152175.0,
LKOH,TQBR,1m,2024-04-03 14:46:00+00:00,7675.0,7675.5,7674.5,7675.5,88,675363.5,
LKOH,TQBR,1m,2024-04-03 14:47:00+00:00,7676.0,7676.0,7674.5,7675.0,230,1765147.0,
LKOH,TQBR,1m,2024-04-03 14:48:00+00:00,7675.0,7675.0,7674.5,7675.0,278,2133516.5,
LKOH,TQBR,1m,2024-04-03 14:49:00+00:00,7674.5,7676.0,7674.5,7675.5,129,990026.5,
LKOH,TQBR,1m,2024-04-03 14:50:00+00:00,7675.0,7676.0,7674.5,7676.0,195,1496588.0,
LKOH,TQBR,1m,2024-04-03 14:51:00+00:00,7675.5,7675.5,7674.5,7674.5,725,5564322.5,
LKOH,TQBR,1m,2024-04-03 14:52:00+00:00,7675.0,7676.5,7674.0,7674.0,928,7122387.0,
LKOH,TQBR,1m,2024-04-03 14:53:00+00:00,7674.0,7675.0,7669.0,7669.5,2740,21018460.5,
LKOH,TQBR,1m,2024-04-03 14:54:00+00:00,7669.5,7669.5,7667.0,7667.0,911,6985574.5,
LKOH,TQBR,1m,2024-04-03 14:55:00+00:00,7667.5,7669.5,7667.0,7669.5,283,2170338.0,
LKOH,TQBR,1m,2024-04-03 14:56:00+00:00,7669.5,7669.5,7668.0,7669.0,607,4654909.0,
LKOH,TQBR,1m,2024-04-03 14:57:00+00:00,7670.0,7675.0,7670.0,7670.5,1117,8568948.5,
LKOH,TQBR,1m,2024-04-03 14:58:00+00:00,7670.5,7671.0,7670.0,7670.5,299,2293374.0,
LKOH,TQBR,1m,2024-04-03 14:59:00+00:00,7671.5,7672.5,7671.5,7672.0,355,2723455.5,
LKOH,TQBR,1m,2024-04-03 15:00:00+00:00,7672.5,7672.5,7670.0,7670.0,278,2132550.0,
LKOH,TQBR,1m,2024-04-03 15:01:00+00:00,7670.0,7672.5,7670.0,7671.0,100,767050.5,
LKOH,TQBR,1m,2024-04-03 15:02:00+00:00,7670.5,7672.0,7670.0,7670.5,108,828468.0,
LKOH,TQBR,1m,2024-04-03 15:03:00+00:00,7670.5,7671.0,7670.0,7671.0,139,1066178.0,
LKOH,TQBR,1m,2024-04-03 15:04:00+00:00,7671.0,7672.0,7670.0,7670.5,312,2393408.5,
LKOH,TQBR,1m,2024-04-03 15:05:00+00:00,7672.0,7672.0,7670.0,7670.0,18,138088.0,
LKOH,TQBR,1m,2024-04-03 15:06:00+00:00,7670.0,7670.0,7667.5,7669.0,845,6480751.0,
LKOH,TQBR,1m,2024-04-03 15:07:00+00:00,7669.5,7669.5,7667.0,7667.5,142,1088763.0,
LKOH,TQBR,1m,2024-04-03 15:08:00+00:00,7667.5,7669.0,7667.0,7669.0,128,981483.0,
LKOH,TQBR,1m,2024-04-03 15:09:00+00:00,7667.0,7668.5,7667.0,7667.0,561,4301355.0,
LKOH,TQBR,1m,2024-04-03 15:10:00+00:00,7667.0,7667.0,7665.0,7665.0,1475,11306213.5,
LKOH,TQBR,1m,2024-04-03 15:11:00+00:00,7665.0,7665.5,7665.0,7665.0,223,1709313.0,
LKOH,TQBR,1m,2024-04-03 15:12:00+00:00,7665.0,7666.5,7665.0,7666.5,535,4101508.0,
LKOH,TQBR,1m,2024-04-03 15:13:00+00:00,7666.0,7666.0,7665.0,7666.0,161,1234114.5,
LKOH,TQBR,1m,2024-04-03 15:14:00+00:00,7665.0,7665.5,7665.0,7665.0,81,620868.5,
LKOH,TQBR,1m,2024-04-03 15:15:00+00:00,7665.5,7667.0,7663.5,7663.5,1222,9367292.0,
LKOH,TQBR,1m,2024-04-03 15:16:00+00:00,7665.0,7665.0,7663.0,7663.5,214,1639965.0,
LKOH,TQBR,1m,2024-04-03 15:17:00+00:00,7663.0,7664.0,7663.0,7663.0,458,3509679.5,
LKOH,TQBR,1m,2024-04-03 15:18:00+00:00,7663.0,7663.5,7661.0,7662.5,373,2857992.5,
LKOH,TQBR,1m,2024-04-03 15:19:00+00:00,7663.5,7665.5,7663.5,7665.0,280,2146175.0,
LKOH,TQBR,1m,2024-04-03 15:20:00+00:00,7665.0,7666.5,7665.0,7666.5,142,1088523.5,
LKOH,TQBR,1m,2024-04-03 15:21:00+00:00,7666.0,7666.0,7658.5,7659.0,1878,14386943.0,
LKOH,TQBR,1m,2024-04-03 15:22:00+00:00,7658.5,7659.0,7655.5,7655.5,1040,7962846.0,
LKOH,TQBR,1m,2024-04-03 15:23:00+00:00,7655.5,7655.5,7651.0,7651.5,2195,16798043.5,
LKOH,TQBR,1m,2024-04-03 15:24:00+00:00,7651.5,7653.5,7651.0,7653.5,551,4216454.0,
LKOH,TQBR,1m,2024-04-03 15:25:00+00:00,7654.5,7660.0,7654.0,7657.5,1775,13593194.0,
LKOH,TQBR,1m,2024-04-03 15:26:00+00:00,7657.5,7657.5,7655.5,7656.0,216,1653881.0,
LKOH,TQBR,1m,2024-04-03 15:27:00+00:00,7657.0,7657.0,7655.0,7656.0,114,872772.5,
LKOH,TQBR,1m,2024-04-03 15:28:00+00:00,7656.0,7657.0,7656.0,7657.0,195,1493078.5,
LKOH,TQBR,1m,2024-04-03 15:29:00+00:00,7656.5,7657.0,7656.5,7656.5,536,4103984.5,
LKOH,TQBR,1m,2024-04-03 15:30:00+00:00,7656.5,7657.0,7655.5,7656.0,454,3475819.5,
LKOH,TQBR,1m,2024-04-03 15:31:00+00:00,7656.0,7656.5,7655.5,7656.0,105,803846.0,
LKOH,TQBR,1m,2024-04-03 15:32:00+00:00,7656.5,7656.5,7655.0,7655.5,787,6024968.0,
LKOH,TQBR,1m,2024-04-03 15:33:00+00:00,7655.0,7655.5,7655.0,7655.0,160,1224802.5,
LKOH,TQBR,1m,2024-04-03 15:34:00+00:00,7655.0,7655.5,7655.0,7655.0,15,114830.0,
LKOH,TQBR,1m,2024-04-03 15:35:00+00:00,7656.0,7656.5,7655.0,7655.5,330,2526330.5,
LKOH,TQBR,1m,2024-04-03 15:36:00+00:00,7655.5,7655.5,7655.0,7655.0,23,176066.5,
LKOH,TQBR,1m,2024-04-03 15:37:00+00:00,7655.0,7656.0,7655.0,7656.0,137,1048769.0,
LKOH,TQBR,1m,2024-04-03 15:38:00+00:00,7655.5,7657.0,7654.0,7654.5,444,3398826.5,
LKOH,TQBR,1m,2024-04-03 15:39:00+00:00,7655.0,7655.5,7654.0,7654.0,314,2403623.5,
LKOH,TQBR,1m,2024-04-03 15:40:00+00:00,7655.0,7655.0,7654.0,7654.0,194,1484971.0,
LKOH,TQBR,1m,2024-04-03 15:41:00+00:00,7655.0,7655.0,7654.5,7654.5,63,482239.5,
LKOH,TQBR,1m,2024-04-03 15:42:00+00:00,7655.0,7655.0,7654.0,7654.5,225,1722212.0,
LKOH,TQBR,1m,2024-04-03 15:43:00+00:00,7654.5,7655.0,7654.5,7655.0,7,53583.5,
LKOH,TQBR,1m,2024-04-03 15:44:00+00:00,7654.5,7655.0,7654.5,7654.5,398,3046620.0,
LKOH,TQBR,1m,2024-04-03 15:45:00+00:00,7654.5,7656.5,7654.0,7656.0,243,1860111.5,
LKOH,TQBR,1m,2024-04-03 15:46:00+00:00,7656.0,7664.0,7656.0,7661.5,2904,22242148.0,
LKOH,TQBR,1m,2024-04-03 15:47:00+00:00,7661.5,7666.5,7661.5,7664.0,687,5265516.5,
LKOH,TQBR,1m,2024-04-03 15:48:00+00:00,7664.0,7665.0,7664.0,7665.0,23,176285.5,
LKOH,TQBR,1m,2024-04-03 15:49:00+00:00,7665.0,7665.0,7664.5,7665.0,118,904468.0,
LKOH,TQBR,1m,2024-04-03 15:50:00+00:00,7664.5,7664.5,7660.5,7660.5,273,2091998.5,
LKOH,TQBR,1m,2024-04-03 15:51:00+00:00,7661.5,7661.5,7660.0,7660.5,222,1700640.5,
LKOH,TQBR,1m,2024-04-03 15:52:00+00:00,7660.5,7660.5,7660.0,7660.0,590,4519510.5,
LKOH,TQBR,1m,2024-04-03 15:53:00+00:00,7661.0,7664.5,7661.0,7664.0,178,1364154.5,
LKOH,TQBR,1m,2024-04-03 15:54:00+00:00,7664.5,7667.0,7664.5,7667.0,99,758893.5,
LKOH,TQBR,1m,2024-04-03 15:55:00+00:00,7667.0,7667.0,7666.0,7666.0,188,1441288.5,
LKOH,TQBR,1m,2024-04-03 15:56:00+00:00,7666.5,7666.5,7663.0,7663.5,634,4859219.0,
LKOH,TQBR,1m,2024-04-03 15:57:00+00:00,7663.0,7664.0,7663.0,7664.0,48,367843.0,
LKOH,TQBR,1m,2024-04-03 15:58:00+00:00,7665.0,7665.0,7663.5,7664.5,518,3970463.5,
LKOH,TQBR,1m,2024-04-03 15:59:00+00:00,7665.0,7665.0,7663.5,7665.0,16,122627.0,
LKOH,TQBR,1m,2024-04-03 16:00:00+00:00,7665.0,7665.0,7663.0,7663.0,373,2858545.0,
LKOH,TQBR,1m,2024-04-03 16:01:00+00:00,7665.0,7665.0,7664.5,7664.5,5,38323.0,
LKOH,TQBR,1m,2024-04-03 16:02:00+00:00,7665.0,7665.0,7663.0,7664.0,228,1747450.0,
LKOH,TQBR,1m,2024-04-03 16:03:00+00:00,7664.5,7665.0,7664.5,7664.5,549,4207893.5,
LKOH,TQBR,1m,2024-04-03 16:04:00+00:00,7665.0,7665.0,7663.5,7665.0,350,2682552.5,
LKOH,TQBR,1m,2024-04-03 16:05:00+00:00,7665.0,7665.0,7664.5,7665.0,17,130302.5,
LKOH,TQBR,1m,2024-04-03 16:06:00+00:00,7664.5,7665.0,7663.0,7664.5,1086,8323882.0,
LKOH,TQBR,1m,2024-04-03 16:07:00+00:00,7664.5,7665.0,7663.0,7665.0,803,6154700.5,
LKOH,TQBR,1m,2024-04-03 16:08:00+00:00,7665.0,7665.0,7663.0,7664.5,425,3257428.5,
LKOH,TQBR,1m,2024-04-03 16:09:00+00:00,7664.5,7665.0,7664.5,7664.5,265,2031176.5,
LKOH,TQBR,1m,2024-04-03 16:10:00+00:00,7665.0,7665.0,7663.0,7664.5,182,1394892.0,
LKOH,TQBR,1m,2024-04-03 16:11:00+00:00,7663.0,7665.0,7663.0,7664.0,216,1655384.5,
LKOH,TQBR,1m,2024-04-03 16:12:00+00:00,7664.5,7665.0,7664.0,7664.5,71,544196.0,
LKOH,TQBR,1m,2024-04-03 16:13:00+00:00,7664.5,7665.0,7664.5,7665.0,60,459889.5,
LKOH,TQBR,1m,2024-04-03 16:14:00+00:00,7665.0,7665.0,7663.0,7665.0,939,7197177.5,
LKOH,TQBR,1m,2024-04-03 16:15:00+00:00,7663.5,7665.0,7663.5,7665.0,167,1280030.0,
LKOH,TQBR,1m,2024-04-03 16:16:00+00:00,7664.5,7665.0,7662.0,7664.5,260,1992591.5,
LKOH,TQBR,1m,2024-04-03 16:17:00+00:00,7664.5,7666.0,7664.5,7666.0,388,2974141.0,
LKOH,TQBR,1m,2024-04-03 16:18:00+00:00,7665.0,7666.0,7665.0,7666.0,90,689906.0,
LKOH,TQBR,1m,2024-04-03 16:19:00+00:00,7666.0,7666.5,7665.0,7666.0,396,3035685.0,
LKOH,TQBR,1m,2024-04-03 16:20:00+00:00,7666.0,7666.5,7665.0,7666.5,499,3825261.5,
LKOH,TQBR,1m,2024-04-03 16:21:00+00:00,7667.0,7667.0,7664.5,7666.0,439,3365367.0,
LKOH,TQBR,1m,2024-04-03 16:22:00+00:00,7666.0,7666.5,7666.0,7666.5,52,398644.0,
LKOH,TQBR,1m,2024-04-03 16:23:00+00:00,7666.5,7666.5,7660.0,7664.0,1415,10842681.0,
LKOH,TQBR,1m,2024-04-03 16:24:00+00:00,7664.0,7664.5,7662.5,7664.5,112,858352.5,
LKOH,TQBR,1m,2024-04-03 16:25:00+00:00,7664.0,7666.0,7662.0,7666.0,452,3464323.5,
LKOH,TQBR,1m,2024-04-03 16:26:00+00:00,7666.5,7667.5,7666.5,7667.5,393,3013128.5,
LKOH,TQBR,1m,2024-04-03 16:27:00+00:00,7666.5,7667.0,7666.5,7667.0,45,345004.0,
LKOH,TQBR,1m,2024-04-03 16:28:00+00:00,7667.5,7667.5,7667.0,7667.5,179,1372408.5,
LKOH,TQBR,1m,2024-04-03 16:29:00+00:00,7667.5,7667.5,7663.0,7667.0,228,1747560.0,
LKOH,TQBR,1m,2024-04-03 16:30:00+00:00,7666.5,7667.5,7665.0,7666.5,368,2821235.5,
LKOH,TQBR,1m,2024-04-03 16:31:00+00:00,7666.5,7666.5,7665.5,7665.5,74,567285.0,
LKOH,TQBR,1m,2024-04-03 16:32:00+00:00,7666.0,7667.0,7666.0,7667.0,510,3909914.0,
LKOH,TQBR,1m,2024-04-03 16:33:00+00:00,7667.0,7667.0,7666.0,7666.0,302,2315363.0,
LKOH,TQBR,1m,2024-04-03 16:34:00+00:00,7667.0,7668.0,7666.0,7667.5,415,3181861.0,
LKOH,TQBR,1m,2024-04-03 16:35:00+00:00,7667.0,7669.0,7666.0,7666.0,269,2062629.0,
LKOH,TQBR,1m,2024-04-03 16:36:00+00:00,7666.5,7667.5,7666.0,7667.5,188,1441316.0,
LKOH,TQBR,1m,2024-04-03 16:37:00+00:00,7667.5,7668.0,7666.0,7667.0,123,942992.0,
LKOH,TQBR,1m,2024-04-03 16:38:00+00:00,7667.0,7669.0,7666.0,7666.0,133,1019689.5,
LKOH,TQBR,1m,2024-04-03 16:39:00+00:00,7666.0,7669.5,7665.5,7669.5,144,1104059.5,
LKOH,TQBR,1m,2024-04-03 16:40:00+00:00,7669.0,7669.5,7663.5,7666.0,184,1410632.0,
LKOH,TQBR,1m,2024-04-03 16:41:00+00:00,7666.0,7667.5,7664.0,7664.0,336,2575698.0,
LKOH,TQBR,1m,2024-04-03 16:42:00+00:00,7663.0,7666.0,7662.5,7665.0,711,5449490.0,
LKOH,TQBR,1m,2024-04-03 16:43:00+00:00,7666.5,7670.0,7666.5,7670.0,197,1510673.5,
LKOH,TQBR,1m,2024-04-03 16:44:00+00:00,7670.0,7670.0,7668.5,7670.0,66,506155.5,
LKOH,TQBR,1m,2024-04-03 16:45:00+00:00,7669.0,7678.0,7669.0,7676.0,1418,10881440.0,
LKOH,TQBR,1m,2024-04-03 16:46:00+00:00,7675.5,7675.5,7673.0,7675.0,117,897860.0,
LKOH,TQBR,1m,2024-04-03 16:47:00+00:00,7674.0,7675.0,7672.5,7673.5,333,2555356.0,
LKOH,TQBR,1m,2024-04-03 16:48:00+00:00,7673.0,7673.5,7671.0,7672.5,627,4810277.0,
LKOH,TQBR,1m,2024-04-03 16:49:00+00:00,7673.5,7678.5,7673.0,7675.5,1306,10023741.0,
LKOH,TQBR,1m,2024-04-03 16:50:00+00:00,7676.5,7676.5,7675.0,7676.0,119,913386.5,
LKOH,TQBR,1m,2024-04-03 16:51:00+00:00,7676.0,7677.5,7675.0,7675.5,117,898138.0,
LKOH,TQBR,1m,2024-04-03 16:52:00+00:00,7675.5,7676.5,7675.0,7675.5,322,2471433.0,
LKOH,TQBR,1m,2024-04-03 16:53:00+00:00,7675.5,7675.5,7674.0,7674.0,143,1097510.0,
LKOH,TQBR,1m,2024-04-03 16:54:00+00:00,7674.5,7674.5,7674.0,7674.5,81,621625.5,
LKOH,TQBR,1m,2024-04-03 16:55:00+00:00,7674.0,7674.5,7670.5,7673.0,362,2777847.0,
LKOH,TQBR,1m,2024-04-03 16:56:00+00:00,7673.0,7673.0,7670.0,7670.0,154,1181277.0,
LKOH,TQBR,1m,2024-04-03 16:57:00+00:00,7670.0,7673.5,7667.5,7668.5,978,7501979.0,
LKOH,TQBR,1m,2024-04-03 16:58:00+00:00,7668.5,7672.5,7668.5,7672.5,185,1418980.0,
LKOH,TQBR,1m,2024-04-03 16:59:00+00:00,7672.5,7672.5,7671.5,7672.5,206,1580454.0,
LKOH,TQBR,1m,2024-04-03 17:00:00+00:00,7672.5,7674.0,7672.0,7674.0,221,1695669.5,
LKOH,TQBR,1m,2024-04-03 17:01:00+00:00,7674.0,7678.5,7674.0,7678.0,843,6470749.5,
LKOH,TQBR,1m,2024-04-03 17:02:00+00:00,7678.0,7678.0,7677.5,7678.0,87,667969.0,
LKOH,TQBR,1m,2024-04-03 17:03:00+00:00,7678.0,7678.0,7673.5,7676.5,611,4689943.5,
LKOH,TQBR,1m,2024-04-03 17:04:00+00:00,7677.5,7680.0,7677.5,7679.5,1213,9314339.0,
LKOH,TQBR,1m,2024-04-03 17:05:00+00:00,7680.0,7680.0,7679.5,7680.0,69,529919.0,
LKOH,TQBR,1m,2024-04-03 17:06:00+00:00,7680.0,7680.5,7680.0,7680.5,190,1459219.0,
LKOH,TQBR,1m,2024-04-03 17:07:00+00:00,7680.0,7680.5,7680.0,7680.5,162,1244177.0,
LKOH,TQBR,1m,2024-04-03 17:08:00+00:00,7680.5,7680.5,7679.5,7680.5,165,1267232.0,
LKOH,TQBR,1m,2024-04-03 17:09:00+00:00,7680.0,7680.0,7679.5,7680.0,57,437759.0,
LKOH,TQBR,1m,2024-04-03 17:10:00+00:00,7679.5,7680.5,7678.5,7680.0,259,1989036.0,
LKOH,TQBR,1m,2024-04-03 17:11:00+00:00,7680.0,7681.0,7680.0,7680.5,88,675907.0,
LKOH,TQBR,1m,2024-04-03 17:12:00+00:00,7681.0,7684.0,7680.5,7683.0,2371,18215362.5,
LKOH,TQBR,1m,2024-04-03 17:13:00+00:00,7682.5,7682.5,7680.0,7682.0,609,4677971.5,
LKOH,TQBR,1m,2024-04-03 17:14:00+00:00,7682.0,7682.5,7681.0,7682.5,247,1897446.0,
LKOH,TQBR,1m,2024-04-03 17:15:00+00:00,7681.5,7681.5,7679.5,7681.0,245,1881785.0,
LKOH,TQBR,1m,2024-04-03 17:16:00+00:00,7681.0,7682.5,7680.5,7682.5,380,2918914.0,
LKOH,TQBR,1m,2024-04-03 17:17:00+00:00,7682.0,7682.5,7682.0,7682.0,90,691404.0,
LKOH,TQBR,1m,2024-04-03 17:18:00+00:00,7681.0,7681.0,7679.5,7679.5,323,2480755.0,
LKOH,TQBR,1m,2024-04-03 17:19:00+00:00,7678.5,7679.0,7673.5,7675.0,955,7330053.0,
LKOH,TQBR,1m,2024-04-03 17:20:00+00:00,7678.0,7678.5,7674.0,7674.5,296,2272049.5,
LKOH,TQBR,1m,2024-04-03 17:21:00+00:00,7676.5,7677.5,7676.0,7677.0,169,1297397.0,
LKOH,TQBR,1m,2024-04-03 17:22:00+00:00,7677.5,7677.5,7671.0,7674.5,356,2732013.5,
LKOH,TQBR,1m,2024-04-03 17:23:00+00:00,7674.0,7674.0,7665.0,7668.0,844,6471550.0,
LKOH,TQBR,1m,2024-04-03 17:24:00+00:00,7670.0,7673.5,7670.0,7673.5,148,1135457.5,
LKOH,TQBR,1m,2024-04-03 17:25:00+00:00,7673.5,7675.0,7673.0,7674.0,172,1319947.0,
LKOH,TQBR,1m,2024-04-03 17:26:00+00:00,7673.0,7673.5,7668.5,7670.0,202,1549453.5,
LKOH,TQBR,1m,2024-04-03 17:27:00+00:00,7669.5,7670.0,7667.5,7669.5,260,1993820.5,
LKOH,TQBR,1m,2024-04-03 17:28:00+00:00,7668.0,7670.5,7667.5,7670.5,1202,9219127.5,
LKOH,TQBR,1m,2024-04-03 17:29:00+00:00,7671.0,7671.0,7669.0,7670.5,373,2860844.5,
LKOH,TQBR,1m,2024-04-03 17:30:00+00:00,7671.5,7673.0,7671.5,7673.0,55,421954.0,
LKOH,TQBR,1m,2024-04-03 17:31:00+00:00,7673.0,7674.5,7673.0,7674.0,285,2187054.5,
LKOH,TQBR,1m,2024-04-03 17:32:00+00:00,7675.0,7675.0,7672.0,7672.5,323,2478541.0,
LKOH,TQBR,1m,2024-04-03 17:33:00+00:00,7673.5,7676.0,7671.0,7671.0,369,2831718.0,
LKOH,TQBR,1m,2024-04-03 17:34:00+00:00,7672.0,7675.0,7671.0,7673.0,195,1496156.0,
LKOH,TQBR,1m,2024-04-03 17:35:00+00:00,7674.0,7674.0,7665.0,7666.0,711,5452299.5,
LKOH,TQBR,1m,2024-04-03 17:36:00+00:00,7666.0,7669.0,7665.5,7666.5,324,2484097.5,
LKOH,TQBR,1m,2024-04-03 17:37:00+00:00,7665.5,7666.0,7665.0,7665.5,276,2115623.5,
LKOH,TQBR,1m,2024-04-03 17:38:00+00:00,7665.5,7667.0,7665.0,7666.0,233,1786117.0,
LKOH,TQBR,1m,2024-04-03 17:39:00+00:00,7667.0,7668.0,7665.5,7666.0,578,4431654.5,
LKOH,TQBR,1m,2024-04-03 17:40:00+00:00,7666.0,7666.0,7666.0,7666.0,116,889256.0,
LKOH,TQBR,1m,2024-04-03 17:41:00+00:00,7666.0,7666.0,7665.5,7665.5,202,1548465.0,
LKOH,TQBR,1m,2024-04-03 17:42:00+00:00,7665.5,7668.0,7665.5,7667.0,285,2185131.5,
LKOH,TQBR,1m,2024-04-03 17:43:00+00:00,7667.5,7668.0,7667.5,7668.0,208,1594894.0,
LKOH,TQBR,1m,2024-04-03 17:44:00+00:00,7667.5,7669.0,7667.5,7669.0,737,5651405.0,
LKOH,TQBR,1m,2024-04-03 17:45:00+00:00,7668.5,7673.5,7668.5,7673.5,212,1625988.0,
LKOH,TQBR,1m,2024-04-03 17:46:00+00:00,7672.5,7674.5,7672.0,7674.5,229,1757242.5,
LKOH,TQBR,1m,2024-04-03 17:47:00+00:00,7673.5,7675.0,7671.0,7672.5,519,3982324.0,
LKOH,TQBR,1m,2024-04-03 17:48:00+00:00,7672.5,7674.5,7671.0,7673.5,515,3951980.0,
LKOH,TQBR,1m,2024-04-03 17:49:00+00:00,7673.5,7675.0,7673.5,7674.5,98,752055.5,
LKOH,TQBR,1m,2024-04-03 17:50:00+00:00,7675.0,7677.0,7674.5,7677.0,239,1834446.5,
LKOH,TQBR,1m,2024-04-03 17:51:00+00:00,7676.0,7676.0,7667.0,7670.0,2932,22491689.0,
LKOH,TQBR,1m,2024-04-03 17:52:00+00:00,7669.5,7670.0,7668.0,7669.5,65,498502.0,
LKOH,TQBR,1m,2024-04-03 17:53:00+00:00,7668.0,7669.5,7668.0,7669.0,217,1664162.0,
LKOH,TQBR,1m,2024-04-03 17:54:00+00:00,7668.5,7669.0,7668.0,7668.5,86,659496.5,
LKOH,TQBR,1m,2024-04-03 17:55:00+00:00,7668.0,7669.5,7668.0,7669.0,104,797524.5,
LKOH,TQBR,1m,2024-04-03 17:56:00+00:00,7669.0,7669.0,7668.5,7669.0,83,636522.0,
LKOH,TQBR,1m,2024-04-03 17:57:00+00:00,7669.0,7670.0,7669.0,7669.5,73,559866.0,
LKOH,TQBR,1m,2024-04-03 17:58:00+00:00,7670.0,7670.0,7669.5,7670.0,57,437188.5,
LKOH,TQBR,1m,2024-04-03 17:59:00+00:00,7670.0,7670.0,7668.0,7669.0,398,3052204.0,
LKOH,TQBR,1m,2024-04-03 18:00:00+00:00,7669.0,7669.5,7669.0,7669.0,55,421813.5,
LKOH,TQBR,1m,2024-04-03 18:01:00+00:00,7669.5,7670.0,7669.0,7670.0,384,2945270.0,
LKOH,TQBR,1m,2024-04-03 18:02:00+00:00,7669.0,7670.0,7669.0,7670.0,471,3612428.5,
