secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-05-07 23:06:00+00:00,7722.5,7723.0,7720.0,7723.0,1165,8996952.0,
LKOH,TQBR,1m,2024-05-07 23:07:00+00:00,7723.0,7723.0,7721.0,7723.0,140,1081210.5,
LKOH,TQBR,1m,2024-05-07 23:08:00+00:00,7723.0,7723.0,7722.0,7722.5,37,285732.5,
LKOH,TQBR,1m,2024-05-07 23:09:00+00:00,7722.5,7723.0,7722.0,7723.0,1811,13986079.0,
LKOH,TQBR,1m,2024-05-07 23:10:00+00:00,7722.5,7723.0,7722.5,7723.0,3671,28351099.0,
LKOH,TQBR,1m,2024-05-07 23:11:00+00:00,7723.0,7723.0,7723.0,7723.0,1413,10912599.0,
LKOH,TQBR,1m,2024-05-07 23:12:00+00:00,7723.0,7723.0,7722.0,7722.0,266,2054153.0,
LKOH,TQBR,1m,2024-05-07 23:13:00+00:00,7722.5,7723.0,7722.0,7722.5,403,3112119.5,
LKOH,TQBR,1m,2024-05-07 23:14:00+00:00,7722.5,7723.0,7722.0,7722.0,1697,13104912.5,
LKOH,TQBR,1m,2024-05-07 23:15:00+00:00,7723.0,7723.0,7722.0,7723.0,66,509695.5,
LKOH,TQBR,1m,2024-05-07 23:16:00+00:00,7723.0,7723.0,7722.0,7722.0,182,1405571.0,
LKOH,TQBR,1m,2024-05-07 23:17:00+00:00,7723.0,7723.0,7721.0,7721.0,266,2054080.0,
LKOH,TQBR,1m,2024-05-07 23:18:00+00:00,7723.0,7723.0,7720.5,7721.0,124,957420.0,
LKOH,TQBR,1m,2024-05-07 23:19:00+00:00,7722.0,7722.0,7720.5,7720.5,65,501889.5,
LKOH,TQBR,1m,2024-05-07 23:20:00+00:00,7721.0,7721.0,7720.5,7720.5,44,339714.0,
LKOH,TQBR,1m,2024-05-07 23:21:00+00:00,7721.0,7721.5,7719.5,7721.5,728,5620405.5,
LKOH,TQBR,1m,2024-05-07 23:22:00+00:00,7721.5,7722.0,7719.0,7722.0,168,1297177.5,
LKOH,TQBR,1m,2024-05-07 23:23:00+00:00,7722.0,7722.5,7721.5,7722.5,92,710430.5,
LKOH,TQBR,1m,2024-05-07 23:24:00+00:00,7722.5,7723.0,7722.0,7723.0,47,362953.0,
LKOH,TQBR,1m,2024-05-07 23:25:00+00:00,7722.5,7723.0,7721.5,7723.0,2103,16241415.5,
LKOH,TQBR,1m,2024-05-07 23:26:00+00:00,7721.5,7723.0,7720.5,7722.5,188,1451731.5,
LKOH,TQBR,1m,2024-05-07 23:27:00+00:00,7722.5,7723.0,7720.5,7723.0,275,2123540.5,
LKOH,TQBR,1m,2024-05-07 23:28:00+00:00,7723.0,7723.0,7720.5,7720.5,191,1474843.5,
LKOH,TQBR,1m,2024-05-07 23:29:00+00:00,7722.0,7723.0,7720.5,7723.0,1073,8286732.0,
LKOH,TQBR,1m,2024-05-07 23:30:00+00:00,7722.0,7723.0,7720.0,7722.5,779,6014379.0,
LKOH,TQBR,1m,2024-05-07 23:31:00+00:00,7720.0,7722.5,7720.0,7722.5,391,3018814.5,
LKOH,TQBR,1m,2024-05-07 23:32:00+00:00,7722.5,7722.5,7721.5,7722.0,73,563735.5,
LKOH,TQBR,1m,2024-05-07 23:33:00+00:00,7721.5,7722.0,7718.5,7718.5,588,4539581.0,
LKOH,TQBR,1m,2024-05-07 23:34:00+00:00,7719.0,7721.0,7718.5,7720.5,47,362827.0,
LKOH,TQBR,1m,2024-05-07 23:35:00+00:00,7721.5,7721.5,7718.0,7720.0,305,2354226.0,
LKOH,TQBR,1m,2024-05-07 23:36:00+00:00,7720.0,7721.0,7718.5,7719.0,323,2493504.0,
LKOH,TQBR,1m,2024-05-07 23:37:00+00:00,7719.0,7721.0,7718.0,7719.0,254,1960632.0,
LKOH,TQBR,1m,2024-05-07 23:38:00+00:00,7719.0,7721.0,7718.5,7721.0,283,2184668.5,
LKOH,TQBR,1m,2024-05-07 23:39:00+00:00,7720.5,7721.5,7719.5,7721.5,176,1358875.5,
LKOH,TQBR,1m,2024-05-07 23:40:00+00:00,7721.0,7721.5,7720.5,7721.5,107,826182.0,
LKOH,TQBR,1m,2024-05-07 23:41:00+00:00,7721.5,7722.0,7721.0,7721.5,178,1374421.0,
LKOH,TQBR,1m,2024-05-07 23:42:00+00:00,7721.0,7722.0,7721.0,7721.5,187,1443946.0,
LKOH,TQBR,1m,2024-05-07 23:43:00+00:00,7721.0,7722.0,7721.0,7721.5,407,3142580.5,
LKOH,TQBR,1m,2024-05-07 23:44:00+00:00,7721.5,7722.0,7721.5,7721.5,356,2748923.0,
LKOH,TQBR,1m,2024-05-07 23:45:00+00:00,7722.0,7722.0,7721.5,7722.0,132,1019270.0,
LKOH,TQBR,1m,2024-05-07 23:46:00+00:00,7721.5,7722.0,7721.5,7722.0,155,1196895.0,
LKOH,TQBR,1m,2024-05-07 23:47:00+00:00,7722.0,7722.5,7721.5,7722.5,289,2231643.0,
LKOH,TQBR,1m,2024-05-07 23:48:00+00:00,7722.5,7723.0,7722.0,7722.5,363,2803290.5,
LKOH,TQBR,1m,2024-05-07 23:49:00+00:00,7723.0,7723.0,7721.5,7722.5,732,5652753.0,
LKOH,TQBR,1m,2024-05-08 09:59:00+00:00,7754.5,7754.5,7754.5,7754.5,3330,25822485.0,
LKOH,TQBR,1m,2024-05-08 10:00:00+00:00,7754.0,7772.0,7741.0,7750.0,23474,182067933.5,
LKOH,TQBR,1m,2024-05-08 10:01:00+00:00,7750.0,7752.0,7729.0,7743.5,8576,66371792.0,
LKOH,TQBR,1m,2024-05-08 10:02:00+00:00,7743.0,7744.5,7741.5,7743.5,1860,14403281.5,
LKOH,TQBR,1m,2024-05-08 10:03:00+00:00,7743.5,7744.0,7738.5,7738.5,1016,7865737.5,
LKOH,TQBR,1m,2024-05-08 10:04:00+00:00,7738.0,7738.0,7735.0,7736.0,1757,13591838.5,
LKOH,TQBR,1m,2024-05-08 10:05:00+00:00,7736.0,7736.5,7729.5,7730.0,6480,50107112.5,
LKOH,TQBR,1m,2024-05-08 10:06:00+00:00,7730.0,7730.0,7727.0,7729.5,5478,42341298.0,
LKOH,TQBR,1m,2024-05-08 10:07:00+00:00,7729.5,7730.0,7728.0,7729.5,4478,34613480.5,
LKOH,TQBR,1m,2024-05-08 10:08:00+00:00,7729.0,7729.5,7726.0,7726.5,2772,21421359.0,
LKOH,TQBR,1m,2024-05-08 10:09:00+00:00,7726.5,7727.0,7725.5,7726.0,2060,15916129.5,
LKOH,TQBR,1m,2024-05-08 10:10:00+00:00,7725.5,7727.5,7722.5,7722.5,9215,71188254.5,
LKOH,TQBR,1m,2024-05-08 10:11:00+00:00,7722.5,7722.5,7712.5,7713.0,6262,48333452.5,
LKOH,TQBR,1m,2024-05-08 10:12:00+00:00,7713.0,7715.0,7712.5,7713.5,4266,32907618.0,
LKOH,TQBR,1m,2024-05-08 10:13:00+00:00,7713.0,7713.5,7703.0,7703.0,10716,82600975.0,
LKOH,TQBR,1m,2024-05-08 10:14:00+00:00,7703.0,7710.0,7703.0,7709.5,3866,29797547.5,
LKOH,TQBR,1m,2024-05-08 10:15:00+00:00,7709.5,7710.0,7709.0,7710.0,9033,69643395.0,
LKOH,TQBR,1m,2024-05-08 10:16:00+00:00,7709.5,7710.0,7709.5,7709.5,4967,38294843.5,
LKOH,TQBR,1m,2024-05-08 10:17:00+00:00,7709.5,7710.0,7709.5,7710.0,5019,38696216.5,
LKOH,TQBR,1m,2024-05-08 10:18:00+00:00,7710.0,7715.0,7709.5,7713.0,6799,52434171.5,
LKOH,TQBR,1m,2024-05-08 10:19:00+00:00,7713.0,7714.0,7713.0,7714.0,2036,15704888.5,
LKOH,TQBR,1m,2024-05-08 10:20:00+00:00,7713.5,7715.0,7713.5,7715.0,5679,43812603.0,
LKOH,TQBR,1m,2024-05-08 10:21:00+00:00,7715.0,7715.0,7714.5,7715.0,2783,21470705.0,
LKOH,TQBR,1m,2024-05-08 10:22:00+00:00,7715.0,7715.0,7714.0,7715.0,5985,46172017.5,
LKOH,TQBR,1m,2024-05-08 10:23:00+00:00,7715.0,7715.0,7713.5,7714.0,2782,21462094.5,
LKOH,TQBR,1m,2024-05-08 10:24:00+00:00,7714.0,7715.0,7713.5,7714.5,1332,10275611.0,
LKOH,TQBR,1m,2024-05-08 10:25:00+00:00,7715.0,7715.0,7714.5,7715.0,1591,12274444.0,
LKOH,TQBR,1m,2024-05-08 10:26:00+00:00,7715.0,7715.0,7714.5,7715.0,1168,9011051.5,
LKOH,TQBR,1m,2024-05-08 10:27:00+00:00,7714.5,7715.0,7714.5,7715.0,3834,29579231.5,
LKOH,TQBR,1m,2024-05-08 10:28:00+00:00,7715.0,7715.0,7714.5,7715.0,4849,37409623.0,
LKOH,TQBR,1m,2024-05-08 10:29:00+00:00,7715.0,7715.0,7714.5,7715.0,1701,13122889.5,
LKOH,TQBR,1m,2024-05-08 10:30:00+00:00,7715.0,7715.0,7713.5,7715.0,2188,16879665.5,
LKOH,TQBR,1m,2024-05-08 10:31:00+00:00,7714.5,7715.0,7713.0,7713.0,1879,14494992.0,
LKOH,TQBR,1m,2024-05-08 10:32:00+00:00,7713.0,7713.5,7705.5,7705.5,7189,55420945.5,
LKOH,TQBR,1m,2024-05-08 10:33:00+00:00,7706.5,7709.0,7705.5,7709.0,2439,18797337.0,
LKOH,TQBR,1m,2024-05-08 10:34:00+00:00,7709.0,7713.0,7706.5,7711.0,1579,12173485.0,
LKOH,TQBR,1m,2024-05-08 10:35:00+00:00,7710.5,7713.0,7710.5,7713.0,528,4071589.5,
LKOH,TQBR,1m,2024-05-08 10:36:00+00:00,7712.5,7714.0,7702.5,7703.0,10138,78122194.5,
LKOH,TQBR,1m,2024-05-08 10:37:00+00:00,7703.0,7703.5,7701.5,7702.0,3610,27805591.5,
LKOH,TQBR,1m,2024-05-08 10:38:00+00:00,7701.5,7705.0,7701.5,7705.0,4606,35484480.5,
LKOH,TQBR,1m,2024-05-08 10:39:00+00:00,7704.5,7705.0,7704.5,7705.0,1088,8382956.0,
LKOH,TQBR,1m,2024-05-08 10:40:00+00:00,7705.0,7705.0,7704.5,7704.5,5226,40266125.5,
LKOH,TQBR,1m,2024-05-08 10:41:00+00:00,7705.0,7705.0,7704.5,7704.5,1988,15317272.5,
LKOH,TQBR,1m,2024-05-08 10:42:00+00:00,7705.0,7705.0,7704.5,7705.0,1192,9184196.0,
LKOH,TQBR,1m,2024-05-08 10:43:00+00:00,7705.0,7705.0,7704.5,7705.0,2279,17558943.5,
LKOH,TQBR,1m,2024-05-08 10:44:00+00:00,7704.5,7705.0,7704.0,7704.0,1497,11533534.0,
LKOH,TQBR,1m,2024-05-08 10:45:00+00:00,7704.5,7705.0,7704.0,7705.0,1738,13390582.5,
LKOH,TQBR,1m,2024-05-08 10:46:00+00:00,7705.0,7705.0,7704.0,7704.5,1274,9815607.0,
LKOH,TQBR,1m,2024-05-08 10:47:00+00:00,7705.0,7705.0,7704.5,7704.5,871,6710822.0,
LKOH,TQBR,1m,2024-05-08 10:48:00+00:00,7705.0,7705.0,7704.0,7704.5,655,5046357.0,
LKOH,TQBR,1m,2024-05-08 10:49:00+00:00,7704.0,7705.0,7704.0,7705.0,967,7450223.0,
LKOH,TQBR,1m,2024-05-08 10:50:00+00:00,7705.0,7705.0,7704.0,7705.0,1214,9353587.5,
LKOH,TQBR,1m,2024-05-08 10:51:00+00:00,7704.5,7705.0,7704.5,7704.5,995,7666234.5,
LKOH,TQBR,1m,2024-05-08 10:52:00+00:00,7705.0,7705.0,7704.5,7705.0,9380,72272817.0,
LKOH,TQBR,1m,2024-05-08 10:53:00+00:00,7704.5,7705.0,7704.5,7704.5,2686,20695515.5,
LKOH,TQBR,1m,2024-05-08 10:54:00+00:00,7705.0,7705.0,7704.5,7704.5,2331,17960254.5,
LKOH,TQBR,1m,2024-05-08 10:55:00+00:00,7705.0,7705.0,7704.5,7704.5,3085,23769861.0,
LKOH,TQBR,1m,2024-05-08 10:56:00+00:00,7705.0,7714.5,7704.5,7714.5,6970,53724340.5,
LKOH,TQBR,1m,2024-05-08 10:57:00+00:00,7714.5,7714.5,7714.0,7714.0,905,6981475.0,
LKOH,TQBR,1m,2024-05-08 10:58:00+00:00,7714.5,7715.0,7714.0,7714.5,1049,8092699.0,
LKOH,TQBR,1m,2024-05-08 10:59:00+00:00,7715.0,7715.0,7714.0,7714.0,1031,7953613.5,
LKOH,TQBR,1m,2024-05-08 11:00:00+00:00,7714.0,7715.0,7714.0,7715.0,668,5153262.0,
LKOH,TQBR,1m,2024-05-08 11:01:00+00:00,7714.5,7720.5,7714.5,7719.0,3206,24742099.5,
LKOH,TQBR,1m,2024-05-08 11:02:00+00:00,7719.5,7722.5,7719.0,7720.5,1820,14052296.0,
LKOH,TQBR,1m,2024-05-08 11:03:00+00:00,7720.5,7721.5,7715.0,7715.0,2468,19051587.5,
LKOH,TQBR,1m,2024-05-08 11:04:00+00:00,7715.5,7719.0,7715.0,7719.0,869,6706258.5,
LKOH,TQBR,1m,2024-05-08 11:05:00+00:00,7718.5,7719.0,7718.5,7719.0,487,3759064.5,
LKOH,TQBR,1m,2024-05-08 11:06:00+00:00,7718.5,7720.0,7718.5,7720.0,1158,8939396.5,
LKOH,TQBR,1m,2024-05-08 11:07:00+00:00,7720.0,7720.0,7719.5,7720.0,866,6685443.0,
LKOH,TQBR,1m,2024-05-08 11:08:00+00:00,7719.5,7719.5,7717.0,7717.0,1092,8428576.0,
LKOH,TQBR,1m,2024-05-08 11:09:00+00:00,7717.5,7717.5,7717.0,7717.5,482,3719728.0,
LKOH,TQBR,1m,2024-05-08 11:10:00+00:00,7717.5,7717.5,7717.0,7717.0,467,3603918.5,
LKOH,TQBR,1m,2024-05-08 11:11:00+00:00,7717.0,7719.0,7715.0,7718.0,3609,27846792.0,
LKOH,TQBR,1m,2024-05-08 11:12:00+00:00,7719.0,7720.0,7718.5,7720.0,4569,35271991.0,
LKOH,TQBR,1m,2024-05-08 11:13:00+00:00,7719.5,7720.0,7719.0,7720.0,1020,7874109.0,
LKOH,TQBR,1m,2024-05-08 11:14:00+00:00,7720.0,7720.0,7718.5,7719.0,715,5518984.0,
LKOH,TQBR,1m,2024-05-08 11:15:00+00:00,7719.0,7719.0,7718.5,7718.5,341,2632101.0,
LKOH,TQBR,1m,2024-05-08 11:16:00+00:00,7719.0,7719.0,7718.5,7719.0,193,1489712.5,
LKOH,TQBR,1m,2024-05-08 11:17:00+00:00,7718.5,7720.0,7718.5,7719.5,670,5172112.0,
LKOH,TQBR,1m,2024-05-08 11:18:00+00:00,7720.0,7720.0,7719.5,7719.5,379,2925823.0,
LKOH,TQBR,1m,2024-05-08 11:19:00+00:00,7719.5,7721.0,7719.5,7720.5,956,7380274.0,
LKOH,TQBR,1m,2024-05-08 11:20:00+00:00,7721.0,7723.5,7721.0,7723.5,1003,7745538.5,
LKOH,TQBR,1m,2024-05-08 11:21:00+00:00,7723.5,7723.5,7723.0,7723.5,795,6140124.5,
LKOH,TQBR,1m,2024-05-08 11:22:00+00:00,7723.0,7724.5,7723.0,7724.5,606,4680610.0,
LKOH,TQBR,1m,2024-05-08 11:23:00+00:00,7724.5,7725.0,7724.0,7725.0,1228,9485785.5,
LKOH,TQBR,1m,2024-05-08 11:24:00+00:00,7724.5,7725.5,7724.5,7724.5,927,7161071.5,
LKOH,TQBR,1m,2024-05-08 11:25:00+00:00,7724.5,7725.5,7724.0,7725.5,1219,9416313.5,
LKOH,TQBR,1m,2024-05-08 11:26:00+00:00,7725.5,7725.5,7724.0,7725.5,716,5531094.5,
LKOH,TQBR,1m,2024-05-08 11:27:00+00:00,7725.5,7726.0,7725.0,7725.5,708,5469609.5,
LKOH,TQBR,1m,2024-05-08 11:28:00+00:00,7725.5,7726.0,7724.0,7724.5,2295,17729993.0,
LKOH,TQBR,1m,2024-05-08 11:29:00+00:00,7724.5,7724.5,7721.0,7721.5,492,3799685.5,
LKOH,TQBR,1m,2024-05-08 11:30:00+00:00,7721.5,7721.5,7716.0,7716.0,2928,22599598.5,
LKOH,TQBR,1m,2024-05-08 11:31:00+00:00,7716.5,7716.5,7715.5,7716.0,287,2214512.5,
LKOH,TQBR,1m,2024-05-08 11:32:00+00:00,7716.5,7718.5,7716.0,7718.0,478,3688584.0,
LKOH,TQBR,1m,2024-05-08 11:33:00+00:00,7718.0,7718.5,7718.0,7718.5,270,2083930.0,
LKOH,TQBR,1m,2024-05-08 11:34:00+00:00,7718.0,7718.5,7717.5,7718.0,427,3295591.0,
LKOH,TQBR,1m,2024-05-08 11:35:00+00:00,7717.5,7718.5,7717.5,7718.0,1503,11600163.0,
LKOH,TQBR,1m,2024-05-08 11:36:00+00:00,7718.5,7719.0,7718.0,7718.5,423,3264826.0,
LKOH,TQBR,1m,2024-05-08 11:37:00+00:00,7719.0,7719.0,7711.5,7712.0,6353,49013914.0,
LKOH,TQBR,1m,2024-05-08 11:38:00+00:00,7711.5,7712.0,7711.0,7711.5,533,4110255.5,
LKOH,TQBR,1m,2024-05-08 11:39:00+00:00,7711.5,7712.0,7711.5,7711.5,333,2568027.5,
LKOH,TQBR,1m,2024-05-08 11:40:00+00:00,7712.0,7714.5,7711.5,7714.5,252,1943627.5,
LKOH,TQBR,1m,2024-05-08 11:41:00+00:00,7714.5,7715.5,7714.5,7715.5,653,5037806.0,
LKOH,TQBR,1m,2024-05-08 11:42:00+00:00,7715.5,7717.0,7715.5,7716.0,372,2870410.5,
LKOH,TQBR,1m,2024-05-08 11:43:00+00:00,7716.0,7716.5,7714.5,7716.0,439,3387142.5,
LKOH,TQBR,1m,2024-05-08 11:44:00+00:00,7715.5,7716.0,7714.5,7714.5,537,4143170.0,
LKOH,TQBR,1m,2024-05-08 11:45:00+00:00,7714.5,7716.0,7713.5,7716.0,1430,11031260.5,
LKOH,TQBR,1m,2024-05-08 11:46:00+00:00,7716.5,7718.0,7716.5,7718.0,183,1412323.0,
LKOH,TQBR,1m,2024-05-08 11:47:00+00:00,7717.5,7719.5,7717.5,7719.5,352,2716959.0,
LKOH,TQBR,1m,2024-05-08 11:48:00+00:00,7719.0,7721.0,7718.0,7718.5,450,3473960.5,
LKOH,TQBR,1m,2024-05-08 11:49:00+00:00,7718.5,7720.0,7718.0,7719.5,597,4607995.5,
LKOH,TQBR,1m,2024-05-08 11:50:00+00:00,7719.5,7720.5,7719.0,7719.5,423,3265423.0,
LKOH,TQBR,1m,2024-05-08 11:51:00+00:00,7719.5,7719.5,7719.0,7719.0,527,4067994.0,
LKOH,TQBR,1m,2024-05-08 11:52:00+00:00,7719.5,7719.5,7716.5,7716.5,684,5279547.0,
LKOH,TQBR,1m,2024-05-08 11:53:00+00:00,7716.5,7719.0,7716.0,7719.0,313,2415391.5,
LKOH,TQBR,1m,2024-05-08 11:54:00+00:00,7718.0,7720.0,7717.0,7720.0,600,4631332.0,
LKOH,TQBR,1m,2024-05-08 11:55:00+00:00,7719.5,7724.5,7719.5,7724.5,1259,9721058.0,
LKOH,TQBR,1m,2024-05-08 11:56:00+00:00,7724.0,7726.0,7724.0,7725.5,2870,22172324.0,
LKOH,TQBR,1m,2024-05-08 11:57:00+00:00,7725.5,7725.5,7723.0,7723.0,355,2742098.0,
LKOH,TQBR,1m,2024-05-08 11:58:00+00:00,7723.5,7723.5,7722.0,7722.0,891,6880849.5,
LKOH,TQBR,1m,2024-05-08 11:59:00+00:00,7722.0,7723.0,7722.0,7723.0,626,4834305.0,
LKOH,TQBR,1m,2024-05-08 12:00:00+00:00,7723.0,7724.5,7722.5,7723.0,509,3931250.5,
LKOH,TQBR,1m,2024-05-08 12:01:00+00:00,7722.5,7724.0,7722.5,7723.0,558,4309557.5,
LKOH,TQBR,1m,2024-05-08 12:02:00+00:00,7724.0,7724.0,7723.5,7724.0,236,1822790.5,
LKOH,TQBR,1m,2024-05-08 12:03:00+00:00,7724.0,7724.0,7721.5,7722.5,2057,15884419.5,
LKOH,TQBR,1m,2024-05-08 12:04:00+00:00,7722.5,7723.0,7716.5,7716.5,9603,74149241.5,
LKOH,TQBR,1m,2024-05-08 12:05:00+00:00,7717.0,7717.0,7715.0,7715.0,1464,11295952.5,
LKOH,TQBR,1m,2024-05-08 12:06:00+00:00,7715.0,7715.5,7712.0,7712.0,1179,9094967.5,
LKOH,TQBR,1m,2024-05-08 12:07:00+00:00,7712.0,7712.5,7704.5,7706.5,9345,72024743.0,
LKOH,TQBR,1m,2024-05-08 12:08:00+00:00,7706.5,7706.5,7704.0,7705.0,3429,26420110.5,
LKOH,TQBR,1m,2024-05-08 12:09:00+00:00,7705.0,7708.5,7703.5,7708.0,1909,14708084.5,
LKOH,TQBR,1m,2024-05-08 12:10:00+00:00,7708.5,7708.5,7705.5,7707.5,812,6258413.5,
LKOH,TQBR,1m,2024-05-08 12:11:00+00:00,7707.5,7710.5,7705.0,7705.5,2547,19626491.0,
LKOH,TQBR,1m,2024-05-08 12:12:00+00:00,7705.0,7705.5,7705.0,7705.5,985,7589711.0,
LKOH,TQBR,1m,2024-05-08 12:13:00+00:00,7705.0,7706.5,7705.0,7706.5,916,7057957.5,
LKOH,TQBR,1m,2024-05-08 12:14:00+00:00,7707.0,7708.0,7706.0,7706.0,772,5949983.0,
LKOH,TQBR,1m,2024-05-08 12:15:00+00:00,7706.0,7707.0,7705.0,7705.5,910,7012733.5,
LKOH,TQBR,1m,2024-05-08 12:16:00+00:00,7706.0,7707.0,7705.5,7706.0,302,2327195.0,
LKOH,TQBR,1m,2024-05-08 12:17:00+00:00,7706.0,7708.5,7706.0,7707.5,734,5656918.5,
LKOH,TQBR,1m,2024-05-08 12:18:00+00:00,7707.5,7708.0,7707.0,7708.0,272,2096449.5,
LKOH,TQBR,1m,2024-05-08 12:19:00+00:00,7707.5,7710.0,7706.5,7709.5,925,7129710.0,
LKOH,TQBR,1m,2024-05-08 12:20:00+00:00,7709.5,7714.5,7709.0,7711.0,1654,12756738.0,
LKOH,TQBR,1m,2024-05-08 12:21:00+00:00,7712.0,7712.0,7710.5,7711.0,293,2259263.0,
LKOH,TQBR,1m,2024-05-08 12:22:00+00:00,7711.0,7711.5,7710.5,7711.0,390,3007253.0,
LKOH,TQBR,1m,2024-05-08 12:23:00+00:00,7710.5,7711.0,7710.0,7710.5,443,3415851.0,
LKOH,TQBR,1m,2024-05-08 12:24:00+00:00,7710.0,7711.0,7710.0,7710.5,330,2544410.5,
LKOH,TQBR,1m,2024-05-08 12:25:00+00:00,7711.0,7711.5,7706.5,7709.0,1452,11194458.0,
LKOH,TQBR,1m,2024-05-08 12:26:00+00:00,7709.5,7710.5,7709.5,7709.5,448,3454020.0,
LKOH,TQBR,1m,2024-05-08 12:27:00+00:00,7709.5,7711.0,7709.0,7709.0,1106,8527350.5,
LKOH,TQBR,1m,2024-05-08 12:28:00+00:00,7709.0,7710.0,7706.5,7707.0,564,4347463.0,
LKOH,TQBR,1m,2024-05-08 12:29:00+00:00,7706.5,7707.0,7706.0,7706.5,487,3753064.0,
LKOH,TQBR,1m,2024-05-08 12:30:00+00:00,7706.0,7709.0,7706.0,7709.0,400,3082672.0,
LKOH,TQBR,1m,2024-05-08 12:31:00+00:00,7708.5,7709.0,7708.5,7708.5,416,3206863.0,
LKOH,TQBR,1m,2024-05-08 12:32:00+00:00,7708.5,7709.0,7708.5,7708.5,301,2320337.0,
LKOH,TQBR,1m,2024-05-08 12:33:00+00:00,7709.0,7709.0,7708.5,7709.0,412,3176049.0,
LKOH,TQBR,1m,2024-05-08 12:34:00+00:00,7709.0,7709.0,7708.5,7709.0,546,4208978.0,
LKOH,TQBR,1m,2024-05-08 12:35:00+00:00,7709.0,7709.0,7708.5,7709.0,336,2590163.0,
LKOH,TQBR,1m,2024-05-08 12:36:00+00:00,7709.0,7712.0,7708.5,7712.0,819,6314025.0,
LKOH,TQBR,1m,2024-05-08 12:37:00+00:00,7711.5,7712.0,7710.0,7710.0,854,6585233.0,
LKOH,TQBR,1m,2024-05-08 12:38:00+00:00,7710.0,7710.0,7708.5,7708.5,399,3075870.0,
LKOH,TQBR,1m,2024-05-08 12:39:00+00:00,7708.5,7710.0,7708.5,7709.0,279,2150782.0,
LKOH,TQBR,1m,2024-05-08 12:40:00+00:00,7708.5,7715.0,7708.0,7713.5,4308,33219630.5,
LKOH,TQBR,1m,2024-05-08 12:41:00+00:00,7713.0,7715.0,7710.0,7713.0,1055,8137636.5,
LKOH,TQBR,1m,2024-05-08 12:42:00+00:00,7713.0,7713.5,7711.0,7712.5,327,2521942.5,
LKOH,TQBR,1m,2024-05-08 12:43:00+00:00,7713.0,7713.0,7712.0,7713.0,470,3624866.5,
LKOH,TQBR,1m,2024-05-08 12:44:00+00:00,7713.0,7713.5,7713.0,7713.5,218,1681451.0,
LKOH,TQBR,1m,2024-05-08 12:45:00+00:00,7713.5,7713.5,7712.0,7712.5,702,5414541.0,
LKOH,TQBR,1m,2024-05-08 12:46:00+00:00,7712.5,7712.5,7711.0,7711.5,351,2706852.0,
LKOH,TQBR,1m,2024-05-08 12:47:00+00:00,7711.0,7711.5,7710.0,7710.0,495,3816748.0,
LKOH,TQBR,1m,2024-05-08 12:48:00+00:00,7710.0,7712.5,7710.0,7712.0,513,3955915.5,
LKOH,TQBR,1m,2024-05-08 12:49:00+00:00,7711.5,7711.5,7709.0,7709.5,410,3161093.5,
LKOH,TQBR,1m,2024-05-08 12:50:00+00:00,7709.5,7710.0,7706.5,7707.5,1839,14174538.5,
LKOH,TQBR,1m,2024-05-08 12:51:00+00:00,7709.0,7709.5,7708.0,7708.0,342,2636329.0,
LKOH,TQBR,1m,2024-05-08 12:52:00+00:00,7708.0,7708.0,7707.0,7707.5,324,2497241.5,
LKOH,TQBR,1m,2024-05-08 12:53:00+00:00,7707.5,7708.0,7707.5,7708.0,160,1233209.5,
LKOH,TQBR,1m,2024-05-08 12:54:00+00:00,7708.0,7708.5,7707.5,7708.0,273,2104271.0,
LKOH,TQBR,1m,2024-05-08 12:55:00+00:00,7708.0,7709.5,7708.0,7709.0,439,3384172.5,
LKOH,TQBR,1m,2024-05-08 12:56:00+00:00,7708.5,7709.5,7708.5,7709.5,284,2189326.5,
LKOH,TQBR,1m,2024-05-08 12:57:00+00:00,7709.5,7710.0,7706.5,7706.5,1741,13419328.5,
LKOH,TQBR,1m,2024-05-08 12:58:00+00:00,7707.0,7707.0,7706.0,7707.0,1770,13640208.0,
LKOH,TQBR,1m,2024-05-08 12:59:00+00:00,7707.0,7707.0,7706.5,7706.5,203,1564463.0,
LKOH,TQBR,1m,2024-05-08 13:00:00+00:00,7707.0,7707.5,7706.0,7707.0,1530,11791098.5,
LKOH,TQBR,1m,2024-05-08 13:01:00+00:00,7706.5,7708.0,7706.5,7707.5,258,1988533.0,
LKOH,TQBR,1m,2024-05-08 13:02:00+00:00,7707.5,7708.0,7707.5,7707.5,274,2111919.0,
LKOH,TQBR,1m,2024-05-08 13:03:00+00:00,7707.5,7708.0,7706.5,7706.5,852,6566904.5,
LKOH,TQBR,1m,2024-05-08 13:04:00+00:00,7706.5,7707.5,7706.0,7706.5,564,4346399.0,
LKOH,TQBR,1m,2024-05-08 13:05:00+00:00,7706.5,7706.5,7706.0,7706.0,290,2234770.0,
LKOH,TQBR,1m,2024-05-08 13:06:00+00:00,7706.5,7706.5,7703.5,7703.5,6244,48110143.0,
LKOH,TQBR,1m,2024-05-08 13:07:00+00:00,7703.5,7703.5,7702.0,7702.5,4720,36355882.0,
LKOH,TQBR,1m,2024-05-08 13:08:00+00:00,7702.0,7702.5,7701.5,7701.5,2663,20510193.0,
LKOH,TQBR,1m,2024-05-08 13:09:00+00:00,7701.5,7701.5,7701.0,7701.0,1831,14100583.0,
