secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-01-04 16:32:00+00:00,6779.0,6779.0,6778.5,6779.0,58,393178.0,
LKOH,TQBR,1m,2024-01-04 16:33:00+00:00,6779.0,6779.0,6776.0,6776.5,708,4797973.5,
LKOH,TQBR,1m,2024-01-04 16:34:00+00:00,6776.0,6776.5,6776.0,6776.5,297,2012539.5,
LKOH,TQBR,1m,2024-01-04 16:35:00+00:00,6776.5,6777.0,6776.0,6776.5,131,887711.5,
LKOH,TQBR,1m,2024-01-04 16:36:00+00:00,6776.0,6776.5,6775.5,6776.0,138,935094.5,
LKOH,TQBR,1m,2024-01-04 16:37:00+00:00,6776.0,6776.0,6775.5,6776.0,176,1192494.0,
LKOH,TQBR,1m,2024-01-04 16:38:00+00:00,6776.0,6777.0,6775.5,6777.0,194,1314537.0,
LKOH,TQBR,1m,2024-01-04 16:39:00+00:00,6775.5,6776.0,6775.0,6776.0,266,1802182.0,
LKOH,TQBR,1m,2024-01-04 16:40:00+00:00,6776.0,6776.0,6775.5,6776.0,79,535297.5,
LKOH,TQBR,1m,2024-01-04 16:41:00+00:00,6775.5,6776.0,6775.0,6776.0,156,1056973.0,
LKOH,TQBR,1m,2024-01-04 16:42:00+00:00,6775.5,6776.0,6775.0,6776.0,193,1307721.0,
LKOH,TQBR,1m,2024-01-04 16:43:00+00:00,6776.0,6776.0,6775.5,6776.0,44,298134.0,
LKOH,TQBR,1m,2024-01-04 16:44:00+00:00,6775.5,6776.5,6775.5,6776.0,85,575958.5,
LKOH,TQBR,1m,2024-01-04 16:45:00+00:00,6776.0,6777.0,6776.0,6777.0,181,1226561.5,
LKOH,TQBR,1m,2024-01-04 16:46:00+00:00,6776.5,6779.5,6776.0,6779.5,1001,6784565.0,
LKOH,TQBR,1m,2024-01-04 16:47:00+00:00,6778.5,6778.5,6778.0,6778.5,67,454134.5,
LKOH,TQBR,1m,2024-01-04 16:48:00+00:00,6779.0,6779.0,6778.5,6778.5,44,298274.0,
LKOH,TQBR,1m,2024-01-04 16:49:00+00:00,6778.5,6778.5,6776.0,6776.0,97,657358.5,
LKOH,TQBR,1m,2024-01-04 16:50:00+00:00,6776.5,6777.0,6776.0,6776.5,151,1023203.5,
LKOH,TQBR,1m,2024-01-04 16:51:00+00:00,6777.0,6777.5,6776.0,6777.5,90,609895.0,
LKOH,TQBR,1m,2024-01-04 16:52:00+00:00,6776.5,6777.5,6776.0,6776.0,63,426923.5,
LKOH,TQBR,1m,2024-01-04 16:53:00+00:00,6776.5,6779.0,6776.0,6779.0,83,562541.0,
LKOH,TQBR,1m,2024-01-04 16:54:00+00:00,6776.5,6778.0,6776.5,6777.5,7,47444.0,
LKOH,TQBR,1m,2024-01-04 16:55:00+00:00,6776.5,6779.0,6776.5,6779.0,107,725229.0,
LKOH,TQBR,1m,2024-01-04 16:56:00+00:00,6777.0,6777.0,6776.5,6776.5,153,1036807.0,
LKOH,TQBR,1m,2024-01-04 16:57:00+00:00,6776.5,6776.5,6776.5,6776.5,5,33882.5,
LKOH,TQBR,1m,2024-01-04 16:58:00+00:00,6776.5,6776.5,6776.5,6776.5,32,216848.0,
LKOH,TQBR,1m,2024-01-04 16:59:00+00:00,6776.5,6778.0,6776.0,6778.0,618,4187987.0,
LKOH,TQBR,1m,2024-01-04 17:00:00+00:00,6778.5,6778.5,6776.0,6777.5,210,1423188.0,
LKOH,TQBR,1m,2024-01-04 17:01:00+00:00,6777.5,6777.5,6777.0,6777.0,90,609943.0,
LKOH,TQBR,1m,2024-01-04 17:02:00+00:00,6777.5,6777.5,6776.5,6776.5,31,210082.0,
LKOH,TQBR,1m,2024-01-04 17:03:00+00:00,6777.0,6777.0,6776.5,6777.0,44,298172.5,
LKOH,TQBR,1m,2024-01-04 17:04:00+00:00,6777.0,6777.0,6776.5,6777.0,47,318506.5,
LKOH,TQBR,1m,2024-01-04 17:05:00+00:00,6777.0,6777.5,6776.5,6777.5,285,1931459.0,
LKOH,TQBR,1m,2024-01-04 17:06:00+00:00,6777.0,6779.0,6777.0,6779.0,126,853971.0,
LKOH,TQBR,1m,2024-01-04 17:07:00+00:00,6779.0,6779.0,6777.5,6778.5,29,196575.5,
LKOH,TQBR,1m,2024-01-04 17:08:00+00:00,6778.5,6778.5,6777.0,6778.0,51,345665.5,
LKOH,TQBR,1m,2024-01-04 17:09:00+00:00,6778.5,6778.5,6778.0,6778.0,21,142345.0,
LKOH,TQBR,1m,2024-01-04 17:10:00+00:00,6778.0,6779.0,6778.0,6779.0,68,460968.0,
LKOH,TQBR,1m,2024-01-04 17:11:00+00:00,6779.0,6779.0,6777.5,6778.0,301,2040217.5,
LKOH,TQBR,1m,2024-01-04 17:12:00+00:00,6777.5,6778.0,6777.0,6778.0,58,393109.5,
LKOH,TQBR,1m,2024-01-04 17:13:00+00:00,6778.0,6778.0,6777.5,6778.0,14,94891.5,
LKOH,TQBR,1m,2024-01-04 17:14:00+00:00,6778.0,6778.0,6775.0,6776.0,1661,11254484.0,
LKOH,TQBR,1m,2024-01-04 17:15:00+00:00,6777.0,6777.0,6775.5,6776.0,26,176177.0,
LKOH,TQBR,1m,2024-01-04 17:16:00+00:00,6776.0,6776.0,6775.5,6776.0,55,372663.0,
LKOH,TQBR,1m,2024-01-04 17:17:00+00:00,6775.5,6777.0,6775.5,6777.0,123,833448.5,
LKOH,TQBR,1m,2024-01-04 17:18:00+00:00,6776.5,6777.0,6775.5,6775.5,15,101647.5,
LKOH,TQBR,1m,2024-01-04 17:19:00+00:00,6777.0,6777.0,6776.5,6777.0,50,338830.5,
LKOH,TQBR,1m,2024-01-04 17:20:00+00:00,6776.0,6777.0,6775.5,6775.5,75,508183.0,
LKOH,TQBR,1m,2024-01-04 17:21:00+00:00,6775.5,6777.0,6775.0,6775.0,166,1124722.5,
LKOH,TQBR,1m,2024-01-04 17:22:00+00:00,6775.0,6777.0,6775.0,6776.5,427,2892956.0,
LKOH,TQBR,1m,2024-01-04 17:23:00+00:00,6776.5,6776.5,6775.0,6776.5,26,176178.5,
LKOH,TQBR,1m,2024-01-04 17:24:00+00:00,6776.0,6776.5,6775.0,6776.5,75,508169.5,
LKOH,TQBR,1m,2024-01-04 17:25:00+00:00,6776.5,6776.5,6775.0,6775.0,154,1043376.0,
LKOH,TQBR,1m,2024-01-04 17:26:00+00:00,6776.0,6776.0,6775.0,6776.0,81,548815.0,
LKOH,TQBR,1m,2024-01-04 17:27:00+00:00,6776.5,6777.0,6775.0,6777.0,328,2222624.5,
LKOH,TQBR,1m,2024-01-04 17:28:00+00:00,6777.0,6777.0,6775.5,6777.0,19,128747.5,
LKOH,TQBR,1m,2024-01-04 17:29:00+00:00,6777.0,6777.0,6776.0,6777.0,173,1172419.0,
LKOH,TQBR,1m,2024-01-04 17:30:00+00:00,6777.0,6778.0,6776.5,6777.5,120,813285.0,
LKOH,TQBR,1m,2024-01-04 17:31:00+00:00,6777.5,6778.0,6775.5,6778.0,72,487930.0,
LKOH,TQBR,1m,2024-01-04 17:32:00+00:00,6777.5,6778.5,6776.5,6777.5,77,521835.5,
LKOH,TQBR,1m,2024-01-04 17:33:00+00:00,6777.5,6777.5,6776.5,6776.5,18,121982.0,
LKOH,TQBR,1m,2024-01-04 17:34:00+00:00,6776.5,6778.0,6776.5,6777.5,30,203317.0,
LKOH,TQBR,1m,2024-01-04 17:35:00+00:00,6777.5,6777.5,6776.5,6777.5,48,325302.0,
LKOH,TQBR,1m,2024-01-04 17:36:00+00:00,6777.5,6778.0,6777.0,6777.0,59,399873.0,
LKOH,TQBR,1m,2024-01-04 17:37:00+00:00,6777.0,6778.5,6777.0,6778.5,31,210106.5,
LKOH,TQBR,1m,2024-01-04 17:38:00+00:00,6779.0,6779.5,6779.0,6779.5,159,1077896.5,
LKOH,TQBR,1m,2024-01-04 17:39:00+00:00,6779.5,6779.5,6779.0,6779.5,39,264399.0,
LKOH,TQBR,1m,2024-01-04 17:40:00+00:00,6779.5,6779.5,6779.0,6779.0,36,244059.0,
LKOH,TQBR,1m,2024-01-04 17:41:00+00:00,6779.5,6779.5,6779.0,6779.5,125,847416.5,
LKOH,TQBR,1m,2024-01-04 17:42:00+00:00,6779.5,6779.5,6778.5,6778.5,77,521964.5,
LKOH,TQBR,1m,2024-01-04 17:43:00+00:00,6779.5,6779.5,6778.0,6779.0,176,1193029.5,
LKOH,TQBR,1m,2024-01-04 17:44:00+00:00,6779.5,6779.5,6777.0,6777.0,45,305035.5,
LKOH,TQBR,1m,2024-01-04 17:45:00+00:00,6777.0,6778.0,6777.0,6778.0,36,243995.0,
LKOH,TQBR,1m,2024-01-04 17:46:00+00:00,6777.5,6778.5,6777.0,6777.5,140,948864.5,
LKOH,TQBR,1m,2024-01-04 17:47:00+00:00,6778.5,6779.5,6778.0,6779.0,73,494840.0,
LKOH,TQBR,1m,2024-01-04 17:48:00+00:00,6779.5,6787.0,6779.5,6785.0,2537,17203828.5,
LKOH,TQBR,1m,2024-01-04 17:49:00+00:00,6785.5,6786.5,6781.5,6783.0,211,1431348.0,
LKOH,TQBR,1m,2024-01-04 17:50:00+00:00,6781.5,6781.5,6778.0,6779.5,88,596572.5,
LKOH,TQBR,1m,2024-01-04 17:51:00+00:00,6780.0,6782.5,6779.5,6780.0,186,1261407.0,
LKOH,TQBR,1m,2024-01-04 17:52:00+00:00,6782.0,6785.0,6777.5,6777.5,1067,7235342.0,
LKOH,TQBR,1m,2024-01-04 17:53:00+00:00,6780.0,6780.0,6775.0,6778.0,1179,7989789.0,
LKOH,TQBR,1m,2024-01-04 17:54:00+00:00,6778.0,6778.5,6777.0,6778.5,19,128787.5,
LKOH,TQBR,1m,2024-01-04 17:55:00+00:00,6778.0,6778.0,6778.0,6778.0,26,176228.0,
LKOH,TQBR,1m,2024-01-04 17:56:00+00:00,6777.0,6777.5,6776.0,6777.5,51,345595.0,
LKOH,TQBR,1m,2024-01-04 17:57:00+00:00,6776.5,6777.5,6776.5,6777.5,28,189758.0,
LKOH,TQBR,1m,2024-01-04 17:58:00+00:00,6777.5,6777.5,6776.5,6777.0,19,128765.0,
LKOH,TQBR,1m,2024-01-04 17:59:00+00:00,6777.0,6777.5,6776.5,6777.0,36,243960.5,
LKOH,TQBR,1m,2024-01-04 18:00:00+00:00,6777.5,6777.5,6776.5,6777.0,52,352398.0,
LKOH,TQBR,1m,2024-01-04 18:01:00+00:00,6776.5,6777.0,6776.5,6776.5,37,250732.5,
LKOH,TQBR,1m,2024-01-04 18:02:00+00:00,6776.5,6776.5,6776.0,6776.0,223,1511059.5,
LKOH,TQBR,1m,2024-01-04 18:03:00+00:00,6776.5,6776.5,6776.0,6776.0,37,250729.0,
LKOH,TQBR,1m,2024-01-04 18:04:00+00:00,6776.0,6776.5,6776.0,6776.5,124,840248.0,
LKOH,TQBR,1m,2024-01-04 18:05:00+00:00,6776.0,6777.5,6776.0,6777.5,61,413397.5,
LKOH,TQBR,1m,2024-01-04 18:06:00+00:00,6777.0,6777.5,6776.0,6776.5,188,1274004.5,
LKOH,TQBR,1m,2024-01-04 18:07:00+00:00,6776.5,6776.5,6776.0,6776.5,58,393035.0,
LKOH,TQBR,1m,2024-01-04 18:08:00+00:00,6776.5,6778.5,6776.0,6778.5,135,914875.5,
LKOH,TQBR,1m,2024-01-04 18:09:00+00:00,6778.5,6780.0,6778.5,6780.0,75,508454.0,
LKOH,TQBR,1m,2024-01-04 18:10:00+00:00,6780.0,6780.5,6780.0,6780.5,9,61020.5,
LKOH,TQBR,1m,2024-01-04 18:11:00+00:00,6780.0,6780.0,6780.0,6780.0,2,13560.0,
LKOH,TQBR,1m,2024-01-04 18:12:00+00:00,6780.5,6781.0,6779.0,6779.5,105,711887.5,
LKOH,TQBR,1m,2024-01-04 18:13:00+00:00,6780.5,6780.5,6779.0,6779.0,13,88141.0,
LKOH,TQBR,1m,2024-01-04 18:14:00+00:00,6780.0,6780.5,6776.0,6776.0,224,1518233.0,
LKOH,TQBR,1m,2024-01-04 18:15:00+00:00,6776.5,6778.0,6775.5,6776.5,142,962209.5,
LKOH,TQBR,1m,2024-01-04 18:16:00+00:00,6777.0,6778.5,6776.5,6778.5,29,196568.5,
LKOH,TQBR,1m,2024-01-04 18:17:00+00:00,6780.0,6780.0,6777.0,6778.5,189,1280967.5,
LKOH,TQBR,1m,2024-01-04 18:18:00+00:00,6778.0,6779.0,6776.5,6777.0,475,3219244.5,
LKOH,TQBR,1m,2024-01-04 18:19:00+00:00,6777.0,6778.5,6776.5,6776.5,7,47442.5,
LKOH,TQBR,1m,2024-01-04 18:20:00+00:00,6776.5,6778.0,6776.0,6776.0,82,555661.5,
LKOH,TQBR,1m,2024-01-04 18:21:00+00:00,6777.0,6777.5,6777.0,6777.0,16,108438.5,
LKOH,TQBR,1m,2024-01-04 18:22:00+00:00,6777.0,6777.5,6776.0,6777.5,97,657371.0,
LKOH,TQBR,1m,2024-01-04 18:23:00+00:00,6778.0,6779.5,6778.0,6779.5,133,901574.5,
LKOH,TQBR,1m,2024-01-04 18:24:00+00:00,6779.5,6780.0,6778.0,6778.0,143,969368.5,
LKOH,TQBR,1m,2024-01-04 18:25:00+00:00,6778.0,6778.5,6775.0,6775.0,730,4946802.0,
LKOH,TQBR,1m,2024-01-04 18:26:00+00:00,6776.0,6777.5,6775.5,6777.0,135,914746.0,
LKOH,TQBR,1m,2024-01-04 18:27:00+00:00,6777.0,6777.5,6776.5,6777.5,37,250738.0,
LKOH,TQBR,1m,2024-01-04 18:28:00+00:00,6777.5,6778.5,6777.0,6778.0,63,427018.5,
LKOH,TQBR,1m,2024-01-04 18:29:00+00:00,6777.5,6778.0,6777.5,6778.0,12,81332.5,
LKOH,TQBR,1m,2024-01-04 18:30:00+00:00,6778.0,6778.0,6775.0,6775.5,180,1219583.0,
LKOH,TQBR,1m,2024-01-04 18:31:00+00:00,6775.0,6778.0,6775.0,6778.0,863,5846965.0,
LKOH,TQBR,1m,2024-01-04 18:32:00+00:00,6776.0,6776.0,6776.0,6776.0,19,128744.0,
LKOH,TQBR,1m,2024-01-04 18:33:00+00:00,6776.0,6777.5,6775.0,6775.5,43,291355.0,
LKOH,TQBR,1m,2024-01-04 18:34:00+00:00,6777.0,6777.0,6777.0,6777.0,7,47439.0,
LKOH,TQBR,1m,2024-01-04 18:35:00+00:00,6775.5,6777.5,6775.0,6777.0,118,799639.5,
LKOH,TQBR,1m,2024-01-04 18:36:00+00:00,6777.0,6777.0,6775.5,6777.0,20,135529.5,
LKOH,TQBR,1m,2024-01-04 18:37:00+00:00,6775.5,6777.0,6775.5,6776.5,86,582750.0,
LKOH,TQBR,1m,2024-01-04 18:38:00+00:00,6776.0,6776.5,6775.0,6775.0,158,1070512.0,
LKOH,TQBR,1m,2024-01-04 18:39:00+00:00,6775.0,6777.0,6775.0,6775.0,363,2459512.0,
LKOH,TQBR,1m,2024-01-04 18:45:00+00:00,6784.5,6784.5,6784.5,6784.5,2704,18345288.0,
LKOH,TQBR,1m,2024-01-04 18:46:00+00:00,6784.5,6784.5,6784.5,6784.5,68,461346.0,
LKOH,TQBR,1m,2024-01-04 18:47:00+00:00,6784.5,6784.5,6784.5,6784.5,2,13569.0,
LKOH,TQBR,1m,2024-01-04 18:48:00+00:00,6784.5,6784.5,6784.5,6784.5,1,6784.5,
LKOH,TQBR,1m,2024-01-04 18:49:00+00:00,6784.5,6784.5,6784.5,6784.5,9,61060.5,
LKOH,TQBR,1m,2024-01-04 19:04:00+00:00,6784.0,6784.0,6784.0,6784.0,74,502016.0,
LKOH,TQBR,1m,2024-01-04 19:05:00+00:00,6783.5,6783.5,6776.5,6779.5,147,996486.5,
LKOH,TQBR,1m,2024-01-04 19:06:00+00:00,6779.5,6779.5,6777.5,6778.0,77,521903.5,
LKOH,TQBR,1m,2024-01-04 19:07:00+00:00,6777.0,6778.0,6777.0,6778.0,35,237218.0,
LKOH,TQBR,1m,2024-01-04 19:08:00+00:00,6777.5,6778.0,6777.5,6778.0,31,210117.5,
LKOH,TQBR,1m,2024-01-04 19:09:00+00:00,6777.5,6778.0,6775.5,6776.5,745,5047906.5,
LKOH,TQBR,1m,2024-01-04 19:10:00+00:00,6776.0,6777.0,6776.0,6777.0,214,1450253.5,
LKOH,TQBR,1m,2024-01-04 19:11:00+00:00,6778.0,6778.5,6778.0,6778.5,29,196568.5,
LKOH,TQBR,1m,2024-01-04 19:12:00+00:00,6779.5,6779.5,6779.0,6779.0,42,284726.0,
LKOH,TQBR,1m,2024-01-04 19:13:00+00:00,6778.5,6778.5,6776.0,6778.5,260,1762031.5,
LKOH,TQBR,1m,2024-01-04 19:14:00+00:00,6777.0,6779.0,6777.0,6779.0,7,47448.5,
LKOH,TQBR,1m,2024-01-04 19:15:00+00:00,6779.0,6779.5,6777.0,6779.5,26,176241.0,
LKOH,TQBR,1m,2024-01-04 19:16:00+00:00,6777.5,6777.5,6777.5,6777.5,14,94885.0,
LKOH,TQBR,1m,2024-01-04 19:17:00+00:00,6777.5,6781.0,6777.0,6780.0,223,1511907.0,
LKOH,TQBR,1m,2024-01-04 19:18:00+00:00,6780.0,6782.5,6780.0,6782.5,11,74602.0,
LKOH,TQBR,1m,2024-01-04 19:19:00+00:00,6782.5,6782.5,6779.0,6779.0,63,427140.0,
LKOH,TQBR,1m,2024-01-04 19:20:00+00:00,6779.0,6779.5,6778.5,6779.5,44,298281.5,
LKOH,TQBR,1m,2024-01-04 19:21:00+00:00,6779.5,6779.5,6778.5,6779.5,31,210154.0,
LKOH,TQBR,1m,2024-01-04 19:22:00+00:00,6779.5,6781.5,6779.0,6779.0,138,935769.5,
LKOH,TQBR,1m,2024-01-04 19:23:00+00:00,6779.0,6781.0,6779.0,6779.0,44,298330.5,
LKOH,TQBR,1m,2024-01-04 19:24:00+00:00,6779.0,6781.5,6779.0,6781.5,18,122051.5,
LKOH,TQBR,1m,2024-01-04 19:25:00+00:00,6781.5,6782.0,6781.5,6782.0,40,271265.5,
LKOH,TQBR,1m,2024-01-04 19:26:00+00:00,6781.5,6782.0,6781.0,6782.0,8,54253.5,
LKOH,TQBR,1m,2024-01-04 19:27:00+00:00,6782.0,6783.5,6782.0,6783.5,77,522216.5,
LKOH,TQBR,1m,2024-01-04 19:28:00+00:00,6783.5,6783.5,6782.0,6782.5,79,535781.5,
LKOH,TQBR,1m,2024-01-04 19:29:00+00:00,6782.0,6782.5,6782.0,6782.0,31,210248.0,
LKOH,TQBR,1m,2024-01-04 19:30:00+00:00,6782.0,6782.5,6780.5,6780.5,66,447615.0,
LKOH,TQBR,1m,2024-01-04 19:31:00+00:00,6782.5,6782.5,6782.0,6782.0,20,135646.0,
LKOH,TQBR,1m,2024-01-04 19:32:00+00:00,6782.5,6782.5,6782.0,6782.0,3,20347.0,
LKOH,TQBR,1m,2024-01-04 19:33:00+00:00,6781.0,6781.5,6780.5,6780.5,135,915420.5,
LKOH,TQBR,1m,2024-01-04 19:34:00+00:00,6780.5,6780.5,6778.5,6779.5,58,393215.0,
LKOH,TQBR,1m,2024-01-04 19:35:00+00:00,6779.5,6779.5,6777.5,6778.5,201,1362440.5,
LKOH,TQBR,1m,2024-01-04 19:36:00+00:00,6778.5,6778.5,6778.0,6778.5,35,237240.0,
LKOH,TQBR,1m,2024-01-04 19:37:00+00:00,6778.5,6778.5,6778.5,6778.5,18,122013.0,
LKOH,TQBR,1m,2024-01-04 19:38:00+00:00,6778.0,6778.5,6778.0,6778.5,8,54225.0,
LKOH,TQBR,1m,2024-01-04 19:39:00+00:00,6778.5,6778.5,6774.0,6774.5,2410,16329070.5,
LKOH,TQBR,1m,2024-01-04 19:40:00+00:00,6774.0,6776.0,6774.0,6776.0,684,4633505.5,
LKOH,TQBR,1m,2024-01-04 19:41:00+00:00,6776.0,6776.5,6776.0,6776.5,16,108420.0,
LKOH,TQBR,1m,2024-01-04 19:42:00+00:00,6776.0,6776.5,6775.0,6776.5,123,833388.5,
LKOH,TQBR,1m,2024-01-04 19:43:00+00:00,6776.5,6776.5,6775.0,6775.0,19,128738.5,
LKOH,TQBR,1m,2024-01-04 19:45:00+00:00,6776.5,6776.5,6775.5,6775.5,39,264274.5,
LKOH,TQBR,1m,2024-01-04 19:46:00+00:00,6776.0,6776.0,6775.0,6776.0,16,108415.0,
LKOH,TQBR,1m,2024-01-04 19:47:00+00:00,6776.0,6776.0,6775.0,6775.0,12,81310.0,
LKOH,TQBR,1m,2024-01-04 19:48:00+00:00,6776.0,6776.0,6776.0,6776.0,4,27104.0,
LKOH,TQBR,1m,2024-01-04 19:49:00+00:00,6775.5,6776.0,6775.5,6776.0,25,169389.0,
LKOH,TQBR,1m,2024-01-04 19:50:00+00:00,6776.0,6776.0,6775.5,6775.5,241,1632933.5,
LKOH,TQBR,1m,2024-01-04 19:51:00+00:00,6775.5,6775.5,6775.0,6775.5,139,941752.0,
LKOH,TQBR,1m,2024-01-04 19:52:00+00:00,6775.0,6775.5,6775.0,6775.5,768,5203534.0,
LKOH,TQBR,1m,2024-01-04 19:53:00+00:00,6775.5,6776.0,6775.0,6775.0,67,453960.0,
LKOH,TQBR,1m,2024-01-04 19:54:00+00:00,6775.5,6776.0,6775.5,6776.0,789,5346241.5,
LKOH,TQBR,1m,2024-01-04 19:55:00+00:00,6776.0,6776.0,6775.0,6775.0,225,1524586.0,
LKOH,TQBR,1m,2024-01-04 19:56:00+00:00,6775.0,6775.5,6774.5,6774.5,53,359074.0,
LKOH,TQBR,1m,2024-01-04 19:57:00+00:00,6775.0,6776.0,6775.0,6776.0,114,772405.0,
LKOH,TQBR,1m,2024-01-04 19:58:00+00:00,6775.0,6776.0,6774.5,6774.5,35,237119.5,
LKOH,TQBR,1m,2024-01-04 19:59:00+00:00,6776.0,6776.0,6776.0,6776.0,1,6776.0,
LKOH,TQBR,1m,2024-01-04 20:00:00+00:00,6774.5,6776.0,6774.5,6776.0,18,121948.5,
LKOH,TQBR,1m,2024-01-04 20:01:00+00:00,6776.0,6776.0,6775.5,6776.0,8,54207.0,
LKOH,TQBR,1m,2024-01-04 20:02:00+00:00,6775.5,6776.5,6775.5,6776.5,89,603065.0,
LKOH,TQBR,1m,2024-01-04 20:03:00+00:00,6776.5,6777.0,6775.5,6776.5,147,996145.0,
LKOH,TQBR,1m,2024-01-04 20:04:00+00:00,6776.5,6777.0,6775.5,6775.5,402,2724243.5,
LKOH,TQBR,1m,2024-01-04 20:06:00+00:00,6776.0,6776.5,6775.0,6776.5,215,1456690.5,
LKOH,TQBR,1m,2024-01-04 20:07:00+00:00,6776.5,6777.0,6775.5,6775.5,53,359158.5,
LKOH,TQBR,1m,2024-01-04 20:08:00+00:00,6776.5,6776.5,6775.5,6776.0,56,379460.5,
LKOH,TQBR,1m,2024-01-04 20:09:00+00:00,6776.0,6777.0,6776.0,6777.0,47,318475.0,
LKOH,TQBR,1m,2024-01-04 20:10:00+00:00,6777.0,6777.0,6776.0,6776.5,27,182965.5,
LKOH,TQBR,1m,2024-01-04 20:11:00+00:00,6776.5,6776.5,6775.5,6775.5,23,155847.0,
LKOH,TQBR,1m,2024-01-04 20:12:00+00:00,6776.0,6776.5,6775.5,6775.5,19,128741.0,
LKOH,TQBR,1m,2024-01-04 20:13:00+00:00,6775.5,6777.0,6775.5,6777.0,17,115200.0,
LKOH,TQBR,1m,2024-01-04 20:14:00+00:00,6776.5,6777.0,6776.5,6777.0,9,60992.5,
LKOH,TQBR,1m,2024-01-04 20:15:00+00:00,6777.0,6777.0,6776.0,6776.0,19,128758.0,
LKOH,TQBR,1m,2024-01-04 20:16:00+00:00,6775.5,6776.5,6775.5,6776.5,20,135518.0,
LKOH,TQBR,1m,2024-01-04 20:17:00+00:00,6776.5,6776.5,6775.5,6775.5,28,189741.0,
LKOH,TQBR,1m,2024-01-04 20:18:00+00:00,6776.5,6776.5,6776.5,6776.5,4,27106.0,
LKOH,TQBR,1m,2024-01-04 20:19:00+00:00,6775.5,6776.5,6775.5,6776.5,138,935107.5,
LKOH,TQBR,1m,2024-01-04 20:20:00+00:00,6776.5,6777.0,6776.0,6776.5,145,982587.0,
LKOH,TQBR,1m,2024-01-04 20:21:00+00:00,6777.0,6777.0,6776.5,6777.0,46,311731.5,
LKOH,TQBR,1m,2024-01-04 20:22:00+00:00,6777.0,6777.0,6776.5,6777.0,156,1057211.5,
LKOH,TQBR,1m,2024-01-04 20:23:00+00:00,6776.5,6777.0,6776.0,6776.0,187,1267291.5,
LKOH,TQBR,1m,2024-01-04 20:24:00+00:00,6777.0,6777.0,6777.0,6777.0,12,81324.0,
LKOH,TQBR,1m,2024-01-04 20:25:00+00:00,6777.0,6777.0,6776.5,6777.0,7,47438.5,
LKOH,TQBR,1m,2024-01-04 20:26:00+00:00,6777.0,6777.0,6776.0,6776.5,31,210066.5,
LKOH,TQBR,1m,2024-01-04 20:27:00+00:00,6776.5,6777.0,6776.5,6777.0,133,901307.5,
LKOH,TQBR,1m,2024-01-04 20:28:00+00:00,6777.0,6777.0,6776.5,6777.0,93,630248.0,
LKOH,TQBR,1m,2024-01-04 20:29:00+00:00,6777.0,6777.0,6776.5,6777.0,66,447268.0,
LKOH,TQBR,1m,2024-01-04 20:30:00+00:00,6777.0,6777.0,6776.5,6776.5,49,332050.5,
LKOH,TQBR,1m,2024-01-04 20:31:00+00:00,6777.0,6777.0,6777.0,6777.0,3,20331.0,
LKOH,TQBR,1m,2024-01-04 20:32:00+00:00,6777.0,6777.0,6776.5,6777.0,24,162638.0,
LKOH,TQBR,1m,2024-01-04 20:33:00+00:00,6777.0,6777.0,6776.5,6777.0,30,203300.5,
LKOH,TQBR,1m,2024-01-04 20:34:00+00:00,6777.0,6777.0,6777.0,6777.0,4,27108.0,
LKOH,TQBR,1m,2024-01-04 20:35:00+00:00,6777.0,6777.0,6776.0,6776.0,26,176190.0,
LKOH,TQBR,1m,2024-01-04 20:36:00+00:00,6776.0,6777.0,6775.0,6777.0,216,1463487.5,
LKOH,TQBR,1m,2024-01-04 20:37:00+00:00,6777.0,6777.0,6777.0,6777.0,51,345627.0,
LKOH,TQBR,1m,2024-01-04 20:38:00+00:00,6776.5,6776.5,6776.5,6776.5,5,33882.5,
LKOH,TQBR,1m,2024-01-04 20:39:00+00:00,6776.5,6777.0,6775.5,6777.0,6,40658.5,
LKOH,TQBR,1m,2024-01-04 20:40:00+00:00,6776.0,6777.0,6776.0,6777.0,2,13553.0,
LKOH,TQBR,1m,2024-01-04 20:41:00+00:00,6777.0,6777.0,6777.0,6777.0,179,1213083.0,
LKOH,TQBR,1m,2024-01-04 20:42:00+00:00,6777.0,6777.0,6776.5,6777.0,51,345621.0,
LKOH,TQBR,1m,2024-01-04 20:43:00+00:00,6777.0,6778.0,6776.5,6778.0,75,508330.5,
LKOH,TQBR,1m,2024-01-04 20:44:00+00:00,6778.0,6778.0,6777.5,6777.5,13,88109.0,
LKOH,TQBR,1m,2024-01-04 20:45:00+00:00,6777.5,6778.0,6776.5,6777.0,73,494746.0,
LKOH,TQBR,1m,2024-01-04 20:46:00+00:00,6777.0,6777.0,6776.0,6777.0,36,243966.5,
LKOH,TQBR,1m,2024-01-04 20:47:00+00:00,6777.0,6777.0,6776.5,6777.0,16,108431.0,
LKOH,TQBR,1m,2024-01-04 20:48:00+00:00,6776.5,6778.0,6776.0,6778.0,77,521838.5,
LKOH,TQBR,1m,2024-01-04 20:49:00+00:00,6778.0,6779.0,6778.0,6778.0,23,155904.0,
LKOH,TQBR,1m,2024-01-04 20:50:00+00:00,6778.5,6778.5,6775.0,6777.0,253,1714367.0,
LKOH,TQBR,1m,2024-01-04 20:51:00+00:00,6776.5,6777.0,6776.5,6777.0,34,230417.5,
