secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFLT,TQBR,1m,2023-01-20 12:52:00+00:00,27.06,27.1,27.06,27.08,30940,838249.9999999999,
AFLT,TQBR,1m,2023-01-20 12:53:00+00:00,27.1,27.12,27.08,27.1,26130,707964.0,
AFLT,TQBR,1m,2023-01-20 12:54:00+00:00,27.12,27.12,27.1,27.12,15480,419712.60000000003,
AFLT,TQBR,1m,2023-01-20 12:55:00+00:00,27.1,27.12,27.1,27.12,2810,76153.79999999999,
AFLT,TQBR,1m,2023-01-20 12:56:00+00:00,27.1,27.12,27.1,27.12,5050,136952.0,
AFLT,TQBR,1m,2023-01-20 12:57:00+00:00,27.1,27.12,27.1,27.12,10130,274619.0,
AFLT,TQBR,1m,2023-01-20 12:58:00+00:00,27.1,27.12,27.08,27.12,8630,233824.19999999998,
AFLT,TQBR,1m,2023-01-20 12:59:00+00:00,27.12,27.14,27.12,27.12,70790,1920126.2,
AFLT,TQBR,1m,2023-01-20 13:00:00+00:00,27.12,27.2,27.12,27.16,72350,1965686.1999999997,
AFLT,TQBR,1m,2023-01-20 13:01:00+00:00,27.16,27.26,27.16,27.24,94010,2557854.999999999,
AFLT,TQBR,1m,2023-01-20 13:02:00+00:00,27.24,27.24,27.24,27.24,2370,64558.8,
AFLT,TQBR,1m,2023-01-20 13:03:00+00:00,27.24,27.24,27.2,27.24,370,10064.8,
AFLT,TQBR,1m,2023-01-20 13:04:00+00:00,27.2,27.22,27.2,27.22,760,20686.0,
AFLT,TQBR,1m,2023-01-20 13:05:00+00:00,27.22,27.24,27.2,27.2,43140,1174950.8000000003,
AFLT,TQBR,1m,2023-01-20 13:06:00+00:00,27.22,27.22,27.2,27.2,2130,57938.6,
AFLT,TQBR,1m,2023-01-20 13:07:00+00:00,27.22,27.22,27.2,27.22,7190,195651.8,
AFLT,TQBR,1m,2023-01-20 13:08:00+00:00,27.2,27.22,27.2,27.2,4220,114785.0,
AFLT,TQBR,1m,2023-01-20 13:09:00+00:00,27.2,27.2,27.2,27.2,20150,548080.0,
AFLT,TQBR,1m,2023-01-20 13:10:00+00:00,27.22,27.22,27.2,27.2,7000,190429.4,
AFLT,TQBR,1m,2023-01-20 13:11:00+00:00,27.2,27.22,27.2,27.22,240,6528.2,
AFLT,TQBR,1m,2023-01-20 13:12:00+00:00,27.2,27.22,27.2,27.22,40,1088.4,
AFLT,TQBR,1m,2023-01-20 13:13:00+00:00,27.2,27.22,27.2,27.22,5230,142258.60000000003,
AFLT,TQBR,1m,2023-01-20 13:14:00+00:00,27.2,27.22,27.2,27.2,8710,237065.6,
AFLT,TQBR,1m,2023-01-20 13:15:00+00:00,27.22,27.22,27.2,27.22,3250,88441.2,
AFLT,TQBR,1m,2023-01-20 13:16:00+00:00,27.22,27.22,27.22,27.22,30,816.6,
AFLT,TQBR,1m,2023-01-20 13:17:00+00:00,27.22,27.24,27.22,27.24,3950,107549.0,
AFLT,TQBR,1m,2023-01-20 13:18:00+00:00,27.24,27.24,27.22,27.22,3120,84927.2,
AFLT,TQBR,1m,2023-01-20 13:19:00+00:00,27.22,27.24,27.22,27.24,2240,61003.00000000001,
AFLT,TQBR,1m,2023-01-20 13:20:00+00:00,27.24,27.24,27.22,27.24,1150,31305.8,
AFLT,TQBR,1m,2023-01-20 13:21:00+00:00,27.24,27.24,27.24,27.24,140,3813.6000000000004,
AFLT,TQBR,1m,2023-01-20 13:22:00+00:00,27.24,27.24,27.24,27.24,20,544.8,
AFLT,TQBR,1m,2023-01-20 13:23:00+00:00,27.22,27.22,27.22,27.22,3020,82204.4,
AFLT,TQBR,1m,2023-01-20 13:24:00+00:00,27.22,27.22,27.2,27.2,8730,237630.40000000002,
AFLT,TQBR,1m,2023-01-20 13:25:00+00:00,27.22,27.22,27.2,27.2,800,21766.0,
AFLT,TQBR,1m,2023-01-20 13:27:00+00:00,27.22,27.22,27.22,27.22,10,272.2,
AFLT,TQBR,1m,2023-01-20 13:28:00+00:00,27.2,27.22,27.2,27.2,5130,139538.4,
AFLT,TQBR,1m,2023-01-20 13:29:00+00:00,27.22,27.22,27.22,27.22,20,544.4,
AFLT,TQBR,1m,2023-01-20 13:30:00+00:00,27.22,27.24,27.22,27.24,10470,284995.4,
AFLT,TQBR,1m,2023-01-20 13:31:00+00:00,27.22,27.24,27.22,27.22,1640,44642.600000000006,
AFLT,TQBR,1m,2023-01-20 13:32:00+00:00,27.24,27.24,27.2,27.2,60,1633.1999999999998,
AFLT,TQBR,1m,2023-01-20 13:33:00+00:00,27.22,27.24,27.22,27.24,1100,29944.0,
AFLT,TQBR,1m,2023-01-20 13:34:00+00:00,27.24,27.24,27.22,27.22,1010,27492.4,
AFLT,TQBR,1m,2023-01-20 13:36:00+00:00,27.24,27.24,27.24,27.24,30,817.1999999999999,
AFLT,TQBR,1m,2023-01-20 13:37:00+00:00,27.24,27.24,27.24,27.24,1970,53662.8,
AFLT,TQBR,1m,2023-01-20 13:38:00+00:00,27.24,27.24,27.22,27.24,220,5989.6,
AFLT,TQBR,1m,2023-01-20 13:39:00+00:00,27.22,27.22,27.2,27.2,4190,114012.4,
AFLT,TQBR,1m,2023-01-20 13:40:00+00:00,27.24,27.24,27.22,27.24,1270,34593.6,
AFLT,TQBR,1m,2023-01-20 13:41:00+00:00,27.24,27.24,27.22,27.22,1810,49270.4,
AFLT,TQBR,1m,2023-01-20 13:42:00+00:00,27.24,27.24,27.22,27.24,250,6809.799999999999,
AFLT,TQBR,1m,2023-01-20 13:43:00+00:00,27.22,27.24,27.22,27.24,140,3811.0,
AFLT,TQBR,1m,2023-01-20 13:44:00+00:00,27.2,27.24,27.2,27.2,4740,129003.0,
AFLT,TQBR,1m,2023-01-20 13:45:00+00:00,27.22,27.22,27.2,27.22,2150,58521.8,
AFLT,TQBR,1m,2023-01-20 13:46:00+00:00,27.22,27.24,27.22,27.24,7230,196821.0,
AFLT,TQBR,1m,2023-01-20 13:47:00+00:00,27.24,27.24,27.22,27.24,4120,112228.59999999999,
AFLT,TQBR,1m,2023-01-20 13:48:00+00:00,27.22,27.22,27.22,27.22,50,1361.0,
AFLT,TQBR,1m,2023-01-20 13:49:00+00:00,27.24,27.24,27.24,27.24,1110,30236.399999999998,
AFLT,TQBR,1m,2023-01-20 13:50:00+00:00,27.22,27.24,27.2,27.2,2140,58250.59999999999,
AFLT,TQBR,1m,2023-01-20 13:51:00+00:00,27.22,27.22,27.2,27.2,170,4627.0,
AFLT,TQBR,1m,2023-01-20 13:52:00+00:00,27.2,27.22,27.2,27.22,2040,55528.6,
AFLT,TQBR,1m,2023-01-20 13:53:00+00:00,27.22,27.22,27.22,27.22,4000,108880.0,
AFLT,TQBR,1m,2023-01-20 13:54:00+00:00,27.22,27.22,27.22,27.22,240,6532.8,
AFLT,TQBR,1m,2023-01-20 13:55:00+00:00,27.22,27.22,27.22,27.22,20,544.4,
AFLT,TQBR,1m,2023-01-20 13:56:00+00:00,27.22,27.22,27.22,27.22,4500,122490.0,
AFLT,TQBR,1m,2023-01-20 13:57:00+00:00,27.22,27.26,27.22,27.24,14230,387633.8,
AFLT,TQBR,1m,2023-01-20 13:58:00+00:00,27.22,27.24,27.22,27.24,20,544.5999999999999,
AFLT,TQBR,1m,2023-01-20 13:59:00+00:00,27.24,27.24,27.24,27.24,110,2996.3999999999996,
AFLT,TQBR,1m,2023-01-20 14:00:00+00:00,27.22,27.24,27.22,27.24,20,544.5999999999999,
AFLT,TQBR,1m,2023-01-20 14:01:00+00:00,27.22,27.24,27.22,27.22,310,8439.2,
AFLT,TQBR,1m,2023-01-20 14:02:00+00:00,27.22,27.24,27.22,27.24,20,544.5999999999999,
AFLT,TQBR,1m,2023-01-20 14:03:00+00:00,27.24,27.24,27.22,27.22,570,15526.0,
AFLT,TQBR,1m,2023-01-20 14:04:00+00:00,27.22,27.24,27.22,27.24,280,7625.8,
AFLT,TQBR,1m,2023-01-20 14:05:00+00:00,27.24,27.24,27.22,27.22,25360,690309.5999999999,
AFLT,TQBR,1m,2023-01-20 14:06:00+00:00,27.22,27.22,27.2,27.22,540,14689.200000000004,
AFLT,TQBR,1m,2023-01-20 14:07:00+00:00,27.22,27.22,27.22,27.22,10,272.2,
AFLT,TQBR,1m,2023-01-20 14:08:00+00:00,27.22,27.22,27.22,27.22,2020,54984.4,
AFLT,TQBR,1m,2023-01-20 14:09:00+00:00,27.2,27.22,27.2,27.22,2940,80018.8,
AFLT,TQBR,1m,2023-01-20 14:10:00+00:00,27.22,27.22,27.22,27.22,150,4082.9999999999995,
AFLT,TQBR,1m,2023-01-20 14:11:00+00:00,27.2,27.2,27.2,27.2,440,11968.0,
AFLT,TQBR,1m,2023-01-20 14:12:00+00:00,27.2,27.22,27.2,27.2,42030,1143216.2,
AFLT,TQBR,1m,2023-01-20 14:13:00+00:00,27.2,27.22,27.2,27.22,13170,358387.4,
AFLT,TQBR,1m,2023-01-20 14:14:00+00:00,27.22,27.22,27.2,27.22,5440,148072.6,
AFLT,TQBR,1m,2023-01-20 14:15:00+00:00,27.22,27.22,27.2,27.22,1140,31030.600000000002,
AFLT,TQBR,1m,2023-01-20 14:16:00+00:00,27.22,27.22,27.2,27.22,1110,30196.800000000003,
AFLT,TQBR,1m,2023-01-20 14:17:00+00:00,27.2,27.22,27.2,27.2,15230,414360.0,
AFLT,TQBR,1m,2023-01-20 14:18:00+00:00,27.22,27.22,27.22,27.22,1010,27492.2,
AFLT,TQBR,1m,2023-01-20 14:19:00+00:00,27.22,27.22,27.2,27.22,10210,277715.99999999994,
AFLT,TQBR,1m,2023-01-20 14:20:00+00:00,27.22,27.22,27.2,27.22,5900,160528.2,
AFLT,TQBR,1m,2023-01-20 14:21:00+00:00,27.22,27.22,27.2,27.2,2590,70499.2,
AFLT,TQBR,1m,2023-01-20 14:22:00+00:00,27.2,27.26,27.2,27.26,86110,2345356.1999999997,
AFLT,TQBR,1m,2023-01-20 14:23:00+00:00,27.26,27.26,27.24,27.26,9260,252425.80000000002,
AFLT,TQBR,1m,2023-01-20 14:24:00+00:00,27.26,27.26,27.24,27.26,250,6814.400000000001,
AFLT,TQBR,1m,2023-01-20 14:25:00+00:00,27.26,27.26,27.26,27.26,20,545.2,
AFLT,TQBR,1m,2023-01-20 14:26:00+00:00,27.26,27.26,27.26,27.26,8760,238797.6,
AFLT,TQBR,1m,2023-01-20 14:27:00+00:00,27.26,27.26,27.26,27.26,2950,80417.0,
AFLT,TQBR,1m,2023-01-20 14:28:00+00:00,27.26,27.26,27.24,27.26,3220,87769.8,
AFLT,TQBR,1m,2023-01-20 14:29:00+00:00,27.24,27.26,27.24,27.26,4370,119098.8,
AFLT,TQBR,1m,2023-01-20 14:30:00+00:00,27.24,27.24,27.24,27.24,150,4086.0,
AFLT,TQBR,1m,2023-01-20 14:31:00+00:00,27.26,27.26,27.26,27.26,670,18264.2,
AFLT,TQBR,1m,2023-01-20 14:32:00+00:00,27.26,27.28,27.26,27.26,2850,77711.00000000001,
AFLT,TQBR,1m,2023-01-20 14:33:00+00:00,27.26,27.28,27.26,27.28,4010,109364.8,
AFLT,TQBR,1m,2023-01-20 14:34:00+00:00,27.28,27.28,27.26,27.28,1760,47999.2,
AFLT,TQBR,1m,2023-01-20 14:35:00+00:00,27.28,27.28,27.28,27.28,4110,112120.79999999999,
AFLT,TQBR,1m,2023-01-20 14:36:00+00:00,27.28,27.28,27.28,27.28,3180,86750.4,
AFLT,TQBR,1m,2023-01-20 14:37:00+00:00,27.28,27.28,27.28,27.28,60,1636.8,
AFLT,TQBR,1m,2023-01-20 14:38:00+00:00,27.26,27.3,27.26,27.28,21790,594430.8,
AFLT,TQBR,1m,2023-01-20 14:40:00+00:00,27.3,27.3,27.28,27.3,4760,129873.8,
AFLT,TQBR,1m,2023-01-20 14:41:00+00:00,27.3,27.3,27.28,27.3,25050,683765.0,
AFLT,TQBR,1m,2023-01-20 14:42:00+00:00,27.3,27.3,27.28,27.28,10070,274710.2,
AFLT,TQBR,1m,2023-01-20 14:44:00+00:00,27.28,27.28,27.28,27.28,2920,79657.6,
AFLT,TQBR,1m,2023-01-20 14:45:00+00:00,27.3,27.3,27.3,27.3,10000,273000.0,
AFLT,TQBR,1m,2023-01-20 14:46:00+00:00,27.3,27.32,27.3,27.32,35390,966543.0,
AFLT,TQBR,1m,2023-01-20 14:47:00+00:00,27.32,27.32,27.3,27.32,380,10376.199999999999,
AFLT,TQBR,1m,2023-01-20 14:48:00+00:00,27.32,27.32,27.3,27.3,110,3004.8,
AFLT,TQBR,1m,2023-01-20 14:49:00+00:00,27.32,27.32,27.3,27.32,1160,31669.4,
AFLT,TQBR,1m,2023-01-20 14:50:00+00:00,27.32,27.32,27.3,27.32,180,4914.799999999999,
AFLT,TQBR,1m,2023-01-20 14:51:00+00:00,27.32,27.32,27.3,27.3,550,15016.0,
AFLT,TQBR,1m,2023-01-20 14:52:00+00:00,27.32,27.32,27.32,27.32,70,1912.4,
AFLT,TQBR,1m,2023-01-20 14:53:00+00:00,27.3,27.32,27.3,27.32,2060,56239.0,
AFLT,TQBR,1m,2023-01-20 14:54:00+00:00,27.3,27.32,27.3,27.32,1480,40407.4,
AFLT,TQBR,1m,2023-01-20 14:55:00+00:00,27.32,27.32,27.3,27.3,1300,35490.8,
AFLT,TQBR,1m,2023-01-20 14:56:00+00:00,27.32,27.32,27.28,27.28,42110,1148842.4,
AFLT,TQBR,1m,2023-01-20 14:57:00+00:00,27.28,27.3,27.24,27.24,45830,1249171.8,
AFLT,TQBR,1m,2023-01-20 14:58:00+00:00,27.24,27.24,27.24,27.24,80,2179.2,
AFLT,TQBR,1m,2023-01-20 14:59:00+00:00,27.28,27.28,27.24,27.24,40,1090.0,
AFLT,TQBR,1m,2023-01-20 15:00:00+00:00,27.28,27.28,27.26,27.26,730,19907.4,
AFLT,TQBR,1m,2023-01-20 15:01:00+00:00,27.26,27.26,27.26,27.26,1230,33529.8,
AFLT,TQBR,1m,2023-01-20 15:04:00+00:00,27.26,27.26,27.26,27.26,10,272.6,
AFLT,TQBR,1m,2023-01-20 15:05:00+00:00,27.24,27.28,27.24,27.28,3700,100808.2,
AFLT,TQBR,1m,2023-01-20 15:06:00+00:00,27.28,27.28,27.26,27.26,100,2726.2000000000003,
AFLT,TQBR,1m,2023-01-20 15:07:00+00:00,27.28,27.28,27.28,27.28,920,25097.600000000002,
AFLT,TQBR,1m,2023-01-20 15:08:00+00:00,27.28,27.28,27.26,27.28,180,4910.2,
AFLT,TQBR,1m,2023-01-20 15:09:00+00:00,27.26,27.28,27.24,27.24,10270,279947.4,
AFLT,TQBR,1m,2023-01-20 15:10:00+00:00,27.24,27.24,27.24,27.24,10,272.4,
AFLT,TQBR,1m,2023-01-20 15:12:00+00:00,27.26,27.26,27.26,27.26,1610,43888.6,
AFLT,TQBR,1m,2023-01-20 15:13:00+00:00,27.28,27.28,27.26,27.26,8520,232423.4,
AFLT,TQBR,1m,2023-01-20 15:14:00+00:00,27.28,27.32,27.28,27.32,29970,818049.7999999997,
AFLT,TQBR,1m,2023-01-20 15:15:00+00:00,27.3,27.32,27.3,27.32,1010,27573.4,
AFLT,TQBR,1m,2023-01-20 15:16:00+00:00,27.32,27.32,27.3,27.3,170,4642.4,
AFLT,TQBR,1m,2023-01-20 15:17:00+00:00,27.3,27.3,27.26,27.26,21480,586182.7999999999,
AFLT,TQBR,1m,2023-01-20 15:18:00+00:00,27.3,27.3,27.3,27.3,1030,28119.0,
AFLT,TQBR,1m,2023-01-20 15:19:00+00:00,27.3,27.3,27.3,27.3,70,1911.0,
AFLT,TQBR,1m,2023-01-20 15:21:00+00:00,27.28,27.28,27.26,27.26,510,13911.0,
AFLT,TQBR,1m,2023-01-20 15:22:00+00:00,27.26,27.28,27.26,27.26,70,1908.4,
AFLT,TQBR,1m,2023-01-20 15:23:00+00:00,27.28,27.28,27.28,27.28,10,272.8,
AFLT,TQBR,1m,2023-01-20 15:24:00+00:00,27.28,27.28,27.26,27.28,5570,151849.20000000004,
AFLT,TQBR,1m,2023-01-20 15:25:00+00:00,27.26,27.28,27.26,27.28,520,14176.4,
AFLT,TQBR,1m,2023-01-20 15:26:00+00:00,27.26,27.26,27.26,27.26,70,1908.2,
AFLT,TQBR,1m,2023-01-20 15:27:00+00:00,27.26,27.28,27.26,27.28,2840,77418.8,
AFLT,TQBR,1m,2023-01-20 15:28:00+00:00,27.24,27.24,27.24,27.24,70,1906.8000000000002,
AFLT,TQBR,1m,2023-01-20 15:29:00+00:00,27.26,27.26,27.24,27.24,50,1362.1999999999998,
AFLT,TQBR,1m,2023-01-20 15:30:00+00:00,27.24,27.28,27.24,27.28,5950,162127.2,
AFLT,TQBR,1m,2023-01-20 15:31:00+00:00,27.28,27.28,27.24,27.28,1510,41188.2,
AFLT,TQBR,1m,2023-01-20 15:32:00+00:00,27.28,27.28,27.26,27.28,200,5455.800000000001,
AFLT,TQBR,1m,2023-01-20 15:33:00+00:00,27.28,27.28,27.26,27.28,1290,35187.2,
AFLT,TQBR,1m,2023-01-20 15:34:00+00:00,27.24,27.24,27.24,27.24,60,1634.4,
AFLT,TQBR,1m,2023-01-20 15:35:00+00:00,27.26,27.28,27.26,27.28,450,12275.6,
AFLT,TQBR,1m,2023-01-20 15:36:00+00:00,27.24,27.28,27.24,27.28,5500,149831.4,
AFLT,TQBR,1m,2023-01-20 15:37:00+00:00,27.26,27.26,27.24,27.26,500,13621.999999999995,
AFLT,TQBR,1m,2023-01-20 15:38:00+00:00,27.24,27.26,27.24,27.26,1180,32144.0,
AFLT,TQBR,1m,2023-01-20 15:39:00+00:00,27.24,27.26,27.24,27.24,1470,40045.600000000006,
AFLT,TQBR,1m,2023-01-20 15:40:00+00:00,27.24,27.26,27.24,27.26,7470,203485.00000000003,
AFLT,TQBR,1m,2023-01-20 15:41:00+00:00,27.24,27.26,27.24,27.26,490,13351.600000000002,
AFLT,TQBR,1m,2023-01-20 15:42:00+00:00,27.24,27.24,27.24,27.24,40,1089.6,
AFLT,TQBR,1m,2023-01-20 15:43:00+00:00,27.24,27.26,27.24,27.26,980,26695.8,
AFLT,TQBR,1m,2023-01-20 15:44:00+00:00,27.24,27.26,27.24,27.26,120,3270.8,
AFLT,TQBR,1m,2023-01-20 15:45:00+00:00,27.24,27.26,27.24,27.24,220,5996.799999999999,
AFLT,TQBR,1m,2023-01-20 15:46:00+00:00,27.24,27.26,27.24,27.26,10060,274235.2,
AFLT,TQBR,1m,2023-01-20 15:47:00+00:00,27.26,27.28,27.26,27.26,1690,46069.799999999996,
AFLT,TQBR,1m,2023-01-20 15:48:00+00:00,27.28,27.28,27.26,27.26,530,14449.800000000001,
AFLT,TQBR,1m,2023-01-20 15:49:00+00:00,27.26,27.28,27.26,27.28,130,3546.0,
AFLT,TQBR,1m,2023-01-20 15:50:00+00:00,27.26,27.28,27.24,27.26,2340,63772.600000000006,
AFLT,TQBR,1m,2023-01-20 15:51:00+00:00,27.24,27.24,27.24,27.24,10020,272944.8,
AFLT,TQBR,1m,2023-01-20 15:52:00+00:00,27.24,27.26,27.24,27.26,360,9807.6,
AFLT,TQBR,1m,2023-01-20 15:53:00+00:00,27.24,27.24,27.24,27.24,210,5720.4,
AFLT,TQBR,1m,2023-01-20 15:54:00+00:00,27.24,27.26,27.24,27.24,120,3269.0,
AFLT,TQBR,1m,2023-01-20 15:55:00+00:00,27.26,27.26,27.24,27.24,790,21533.000000000007,
AFLT,TQBR,1m,2023-01-20 15:56:00+00:00,27.24,27.26,27.24,27.26,40,1090.2,
AFLT,TQBR,1m,2023-01-20 15:57:00+00:00,27.26,27.26,27.24,27.24,110,2997.2000000000003,
AFLT,TQBR,1m,2023-01-20 15:58:00+00:00,27.26,27.26,27.24,27.24,60,1634.6,
AFLT,TQBR,1m,2023-01-20 15:59:00+00:00,27.24,27.26,27.24,27.24,110,2996.8000000000006,
AFLT,TQBR,1m,2023-01-20 16:00:00+00:00,27.26,27.26,27.24,27.24,40,1089.8,
AFLT,TQBR,1m,2023-01-20 16:01:00+00:00,27.26,27.26,27.24,27.26,160,4361.2,
AFLT,TQBR,1m,2023-01-20 16:02:00+00:00,27.26,27.28,27.26,27.26,8330,227076.80000000002,
AFLT,TQBR,1m,2023-01-20 16:03:00+00:00,27.26,27.28,27.26,27.26,7560,206229.40000000002,
AFLT,TQBR,1m,2023-01-20 16:04:00+00:00,27.28,27.28,27.26,27.26,1120,30550.799999999992,
AFLT,TQBR,1m,2023-01-20 16:05:00+00:00,27.26,27.26,27.26,27.26,660,17991.600000000002,
AFLT,TQBR,1m,2023-01-20 16:06:00+00:00,27.26,27.26,27.24,27.24,80,2180.0000000000005,
AFLT,TQBR,1m,2023-01-20 16:07:00+00:00,27.26,27.26,27.24,27.24,120,3271.0000000000005,
AFLT,TQBR,1m,2023-01-20 16:08:00+00:00,27.26,27.26,27.24,27.24,40,1090.2,
AFLT,TQBR,1m,2023-01-20 16:09:00+00:00,27.24,27.26,27.24,27.24,80,2180.2000000000003,
AFLT,TQBR,1m,2023-01-20 16:10:00+00:00,27.24,27.26,27.24,27.24,50,1362.4,
AFLT,TQBR,1m,2023-01-20 16:11:00+00:00,27.26,27.26,27.24,27.24,6060,165078.2,
AFLT,TQBR,1m,2023-01-20 16:12:00+00:00,27.24,27.26,27.24,27.24,1740,47408.6,
AFLT,TQBR,1m,2023-01-20 16:13:00+00:00,27.24,27.26,27.24,27.24,560,15254.999999999998,
AFLT,TQBR,1m,2023-01-20 16:14:00+00:00,27.24,27.26,27.24,27.24,7110,193677.2,
AFLT,TQBR,1m,2023-01-20 16:15:00+00:00,27.24,27.26,27.24,27.26,130,3543.4,
AFLT,TQBR,1m,2023-01-20 16:16:00+00:00,27.24,27.28,27.24,27.28,6450,175821.0,
AFLT,TQBR,1m,2023-01-20 16:17:00+00:00,27.28,27.3,27.28,27.3,1550,42284.4,
AFLT,TQBR,1m,2023-01-20 16:18:00+00:00,27.28,27.3,27.28,27.28,150,4092.4000000000005,
AFLT,TQBR,1m,2023-01-20 16:19:00+00:00,27.28,27.3,27.28,27.3,200,5459.4,
AFLT,TQBR,1m,2023-01-20 16:20:00+00:00,27.28,27.3,27.28,27.28,1230,33573.0,
AFLT,TQBR,1m,2023-01-20 16:21:00+00:00,27.3,27.3,27.28,27.3,10060,274637.0,
AFLT,TQBR,1m,2023-01-20 16:22:00+00:00,27.28,27.3,27.28,27.3,4420,120665.00000000001,
AFLT,TQBR,1m,2023-01-20 16:23:00+00:00,27.3,27.3,27.28,27.28,190,5185.600000000001,
AFLT,TQBR,1m,2023-01-20 16:24:00+00:00,27.28,27.28,27.28,27.28,70,1909.6,
AFLT,TQBR,1m,2023-01-20 16:25:00+00:00,27.28,27.3,27.28,27.3,1550,42314.8,
AFLT,TQBR,1m,2023-01-20 16:26:00+00:00,27.3,27.32,27.3,27.32,3370,92001.2,
AFLT,TQBR,1m,2023-01-20 16:27:00+00:00,27.32,27.32,27.32,27.32,120,3278.4,
AFLT,TQBR,1m,2023-01-20 16:28:00+00:00,27.32,27.32,27.32,27.32,280,7649.6,
AFLT,TQBR,1m,2023-01-20 16:29:00+00:00,27.32,27.32,27.32,27.32,20960,572627.2,
AFLT,TQBR,1m,2023-01-20 16:30:00+00:00,27.3,27.32,27.3,27.32,960,26217.2,
AFLT,TQBR,1m,2023-01-20 16:31:00+00:00,27.32,27.32,27.3,27.3,1170,31941.2,
AFLT,TQBR,1m,2023-01-20 16:32:00+00:00,27.3,27.3,27.28,27.3,330,9003.0,
AFLT,TQBR,1m,2023-01-20 16:33:00+00:00,27.28,27.3,27.28,27.3,520,14186.0,
AFLT,TQBR,1m,2023-01-20 16:35:00+00:00,27.28,27.3,27.28,27.28,1230,33554.8,
AFLT,TQBR,1m,2023-01-20 16:36:00+00:00,27.3,27.3,27.3,27.3,310,8463.0,
AFLT,TQBR,1m,2023-01-20 16:37:00+00:00,27.3,27.3,27.28,27.28,510,13920.4,
AFLT,TQBR,1m,2023-01-20 16:38:00+00:00,27.28,27.3,27.28,27.3,1080,29464.0,
AFLT,TQBR,1m,2023-01-20 16:39:00+00:00,27.28,27.28,27.28,27.28,510,13912.8,
AFLT,TQBR,1m,2023-01-20 16:40:00+00:00,27.3,27.3,27.3,27.3,10,273.0,
AFLT,TQBR,1m,2023-01-20 16:41:00+00:00,27.28,27.28,27.28,27.28,1300,35464.0,
AFLT,TQBR,1m,2023-01-20 16:42:00+00:00,27.28,27.3,27.28,27.3,520,14186.0,
AFLT,TQBR,1m,2023-01-20 16:43:00+00:00,27.3,27.3,27.3,27.3,90,2457.0,
AFLT,TQBR,1m,2023-01-20 16:44:00+00:00,27.3,27.3,27.28,27.3,1120,30575.6,
AFLT,TQBR,1m,2023-01-20 16:45:00+00:00,27.3,27.38,27.3,27.36,118930,3251064.6000000006,
AFLT,TQBR,1m,2023-01-20 16:46:00+00:00,27.36,27.36,27.34,27.36,2820,77109.20000000001,
AFLT,TQBR,1m,2023-01-20 16:47:00+00:00,27.34,27.36,27.34,27.34,670,18328.600000000002,
AFLT,TQBR,1m,2023-01-20 16:48:00+00:00,27.34,27.36,27.34,27.36,4320,118191.6,
AFLT,TQBR,1m,2023-01-20 16:49:00+00:00,27.36,27.36,27.34,27.36,13020,355967.19999999995,
AFLT,TQBR,1m,2023-01-20 16:50:00+00:00,27.36,27.36,27.36,27.36,40,1094.4,
AFLT,TQBR,1m,2023-01-20 16:51:00+00:00,27.36,27.36,27.36,27.36,660,18057.6,
AFLT,TQBR,1m,2023-01-20 16:52:00+00:00,27.34,27.36,27.34,27.36,17260,472153.4,
AFLT,TQBR,1m,2023-01-20 16:53:00+00:00,27.36,27.36,27.34,27.34,1630,44591.0,
AFLT,TQBR,1m,2023-01-20 16:54:00+00:00,27.36,27.4,27.36,27.4,11330,310182.5999999999,
AFLT,TQBR,1m,2023-01-20 16:55:00+00:00,27.38,27.4,27.38,27.4,60,1643.6,
AFLT,TQBR,1m,2023-01-20 16:56:00+00:00,27.4,27.4,27.38,27.4,21060,577024.0,
AFLT,TQBR,1m,2023-01-20 16:57:00+00:00,27.38,27.4,27.38,27.4,190,5205.4,
AFLT,TQBR,1m,2023-01-20 16:58:00+00:00,27.4,27.4,27.38,27.38,30,821.5999999999999,
AFLT,TQBR,1m,2023-01-20 16:59:00+00:00,27.38,27.44,27.38,27.44,40200,1101970.7999999996,
AFLT,TQBR,1m,2023-01-20 17:00:00+00:00,27.44,27.44,27.42,27.42,8530,233961.2,
AFLT,TQBR,1m,2023-01-20 17:01:00+00:00,27.42,27.44,27.42,27.42,5690,156032.40000000002,
AFLT,TQBR,1m,2023-01-20 17:02:00+00:00,27.42,27.42,27.42,27.42,100,2742.0,
AFLT,TQBR,1m,2023-01-20 17:03:00+00:00,27.4,27.4,27.4,27.4,880,24112.0,
AFLT,TQBR,1m,2023-01-20 17:04:00+00:00,27.4,27.4,27.38,27.38,7120,195068.0,
AFLT,TQBR,1m,2023-01-20 17:05:00+00:00,27.38,27.4,27.38,27.4,440,12047.4,
AFLT,TQBR,1m,2023-01-20 17:06:00+00:00,27.38,27.42,27.38,27.42,17020,466346.8,
AFLT,TQBR,1m,2023-01-20 17:07:00+00:00,27.4,27.4,27.36,27.36,36330,994439.0,
AFLT,TQBR,1m,2023-01-20 17:08:00+00:00,27.36,27.38,27.34,27.38,24730,676329.0,
AFLT,TQBR,1m,2023-01-20 17:09:00+00:00,27.38,27.38,27.38,27.38,110,3011.8,
AFLT,TQBR,1m,2023-01-20 17:10:00+00:00,27.38,27.38,27.34,27.34,16230,443789.8,
AFLT,TQBR,1m,2023-01-20 17:11:00+00:00,27.38,27.38,27.34,27.38,2090,57144.200000000004,
