secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFLT,TQBR,1m,2023-01-09 11:33:00+00:00,25.66,25.68,25.66,25.68,500,12838.6,
AFLT,TQBR,1m,2023-01-09 11:34:00+00:00,25.68,25.68,25.66,25.68,2520,64713.2,
AFLT,TQBR,1m,2023-01-09 11:35:00+00:00,25.68,25.68,25.66,25.68,2560,65707.0,
AFLT,TQBR,1m,2023-01-09 11:36:00+00:00,25.68,25.68,25.66,25.66,570,14626.4,
AFLT,TQBR,1m,2023-01-09 11:37:00+00:00,25.66,25.68,25.66,25.66,660,16936.399999999998,
AFLT,TQBR,1m,2023-01-09 11:38:00+00:00,25.68,25.68,25.64,25.64,1420,36439.0,
AFLT,TQBR,1m,2023-01-09 11:39:00+00:00,25.64,25.66,25.64,25.66,1180,30277.8,
AFLT,TQBR,1m,2023-01-09 11:40:00+00:00,25.64,25.66,25.64,25.66,1160,29756.800000000003,
AFLT,TQBR,1m,2023-01-09 11:41:00+00:00,25.66,25.68,25.64,25.68,3510,90090.2,
AFLT,TQBR,1m,2023-01-09 11:42:00+00:00,25.68,25.7,25.66,25.7,54900,1410147.6,
AFLT,TQBR,1m,2023-01-09 11:43:00+00:00,25.7,25.7,25.66,25.7,2700,69365.99999999999,
AFLT,TQBR,1m,2023-01-09 11:44:00+00:00,25.7,25.7,25.68,25.7,5770,148198.0,
AFLT,TQBR,1m,2023-01-09 11:45:00+00:00,25.7,25.7,25.7,25.7,100,2570.0,
AFLT,TQBR,1m,2023-01-09 11:46:00+00:00,25.7,25.7,25.7,25.7,2470,63479.0,
AFLT,TQBR,1m,2023-01-09 11:47:00+00:00,25.7,25.7,25.68,25.7,2700,69353.8,
AFLT,TQBR,1m,2023-01-09 11:48:00+00:00,25.7,25.7,25.68,25.68,41510,1066806.8,
AFLT,TQBR,1m,2023-01-09 11:49:00+00:00,25.7,25.7,25.68,25.7,4750,122058.2,
AFLT,TQBR,1m,2023-01-09 11:50:00+00:00,25.68,25.7,25.68,25.68,19540,501804.3999999999,
AFLT,TQBR,1m,2023-01-09 11:51:00+00:00,25.68,25.68,25.66,25.68,5380,138152.2,
AFLT,TQBR,1m,2023-01-09 11:52:00+00:00,25.68,25.68,25.66,25.68,1090,27984.8,
AFLT,TQBR,1m,2023-01-09 11:53:00+00:00,25.68,25.68,25.66,25.66,7720,198189.20000000004,
AFLT,TQBR,1m,2023-01-09 11:54:00+00:00,25.66,25.68,25.66,25.68,1260,32343.6,
AFLT,TQBR,1m,2023-01-09 11:55:00+00:00,25.68,25.68,25.68,25.68,1640,42115.2,
AFLT,TQBR,1m,2023-01-09 11:56:00+00:00,25.68,25.68,25.66,25.68,2620,67279.4,
AFLT,TQBR,1m,2023-01-09 11:57:00+00:00,25.68,25.68,25.66,25.68,1450,37220.0,
AFLT,TQBR,1m,2023-01-09 11:58:00+00:00,25.68,25.68,25.66,25.68,6280,161230.0,
AFLT,TQBR,1m,2023-01-09 11:59:00+00:00,25.68,25.68,25.66,25.68,1350,34667.4,
AFLT,TQBR,1m,2023-01-09 12:00:00+00:00,25.68,25.7,25.66,25.7,5680,145894.6,
AFLT,TQBR,1m,2023-01-09 12:01:00+00:00,25.7,25.7,25.66,25.7,15250,391887.8,
AFLT,TQBR,1m,2023-01-09 12:02:00+00:00,25.68,25.7,25.68,25.7,2990,76799.2,
AFLT,TQBR,1m,2023-01-09 12:03:00+00:00,25.7,25.7,25.68,25.7,10930,280700.8,
AFLT,TQBR,1m,2023-01-09 12:04:00+00:00,25.68,25.7,25.68,25.7,1760,45230.0,
AFLT,TQBR,1m,2023-01-09 12:05:00+00:00,25.7,25.7,25.68,25.68,860,22097.399999999998,
AFLT,TQBR,1m,2023-01-09 12:06:00+00:00,25.7,25.7,25.68,25.7,970,24928.399999999998,
AFLT,TQBR,1m,2023-01-09 12:07:00+00:00,25.7,25.7,25.68,25.7,1530,39319.399999999994,
AFLT,TQBR,1m,2023-01-09 12:08:00+00:00,25.7,25.7,25.68,25.7,900,23123.399999999998,
AFLT,TQBR,1m,2023-01-09 12:09:00+00:00,25.7,25.74,25.66,25.68,114300,2937148.0000000005,
AFLT,TQBR,1m,2023-01-09 12:10:00+00:00,25.68,25.7,25.66,25.66,1400,35936.600000000006,
AFLT,TQBR,1m,2023-01-09 12:11:00+00:00,25.66,25.7,25.66,25.66,3240,83147.59999999999,
AFLT,TQBR,1m,2023-01-09 12:12:00+00:00,25.66,25.68,25.64,25.64,14600,374539.20000000007,
AFLT,TQBR,1m,2023-01-09 12:13:00+00:00,25.68,25.68,25.68,25.68,490,12583.2,
AFLT,TQBR,1m,2023-01-09 12:14:00+00:00,25.66,25.66,25.64,25.64,360,9234.4,
AFLT,TQBR,1m,2023-01-09 12:15:00+00:00,25.64,25.66,25.64,25.66,440,11283.6,
AFLT,TQBR,1m,2023-01-09 12:16:00+00:00,25.66,25.66,25.64,25.66,4460,114442.20000000001,
AFLT,TQBR,1m,2023-01-09 12:17:00+00:00,25.66,25.66,25.64,25.66,3070,78770.2,
AFLT,TQBR,1m,2023-01-09 12:18:00+00:00,25.66,25.68,25.64,25.68,12690,325536.60000000003,
AFLT,TQBR,1m,2023-01-09 12:19:00+00:00,25.66,25.66,25.58,25.6,132130,3383938.3999999994,
AFLT,TQBR,1m,2023-01-09 12:20:00+00:00,25.6,25.62,25.58,25.62,9320,238595.6,
AFLT,TQBR,1m,2023-01-09 12:21:00+00:00,25.6,25.62,25.6,25.62,3610,92487.4,
AFLT,TQBR,1m,2023-01-09 12:22:00+00:00,25.62,25.62,25.6,25.62,2940,75319.8,
AFLT,TQBR,1m,2023-01-09 12:23:00+00:00,25.62,25.62,25.62,25.62,14450,370209.00000000006,
AFLT,TQBR,1m,2023-01-09 12:24:00+00:00,25.62,25.62,25.62,25.62,8570,219563.4,
AFLT,TQBR,1m,2023-01-09 12:25:00+00:00,25.6,25.62,25.6,25.6,2830,72456.0,
AFLT,TQBR,1m,2023-01-09 12:26:00+00:00,25.6,25.62,25.6,25.62,2950,75535.19999999998,
AFLT,TQBR,1m,2023-01-09 12:27:00+00:00,25.62,25.62,25.62,25.62,810,20752.2,
AFLT,TQBR,1m,2023-01-09 12:28:00+00:00,25.62,25.62,25.6,25.6,530,13576.0,
AFLT,TQBR,1m,2023-01-09 12:29:00+00:00,25.62,25.62,25.6,25.62,1750,44805.8,
AFLT,TQBR,1m,2023-01-09 12:30:00+00:00,25.62,25.62,25.6,25.62,640,16396.6,
AFLT,TQBR,1m,2023-01-09 12:31:00+00:00,25.6,25.62,25.6,25.62,1610,41247.59999999999,
AFLT,TQBR,1m,2023-01-09 12:32:00+00:00,25.62,25.62,25.6,25.62,23070,591048.2,
AFLT,TQBR,1m,2023-01-09 12:33:00+00:00,25.62,25.62,25.6,25.62,14470,370721.19999999995,
AFLT,TQBR,1m,2023-01-09 12:34:00+00:00,25.62,25.62,25.6,25.62,870,22289.2,
AFLT,TQBR,1m,2023-01-09 12:35:00+00:00,25.6,25.62,25.6,25.62,650,16651.4,
AFLT,TQBR,1m,2023-01-09 12:36:00+00:00,25.6,25.62,25.6,25.62,4130,105810.2,
AFLT,TQBR,1m,2023-01-09 12:37:00+00:00,25.6,25.62,25.6,25.62,7160,183329.6,
AFLT,TQBR,1m,2023-01-09 12:38:00+00:00,25.62,25.62,25.6,25.6,410,10496.4,
AFLT,TQBR,1m,2023-01-09 12:39:00+00:00,25.6,25.62,25.6,25.6,2910,74498.4,
AFLT,TQBR,1m,2023-01-09 12:40:00+00:00,25.6,25.62,25.6,25.6,1070,27412.2,
AFLT,TQBR,1m,2023-01-09 12:41:00+00:00,25.62,25.62,25.6,25.62,2100,53801.799999999996,
AFLT,TQBR,1m,2023-01-09 12:42:00+00:00,25.6,25.64,25.6,25.62,16360,419160.60000000003,
AFLT,TQBR,1m,2023-01-09 12:43:00+00:00,25.64,25.64,25.62,25.64,3730,95634.79999999999,
AFLT,TQBR,1m,2023-01-09 12:44:00+00:00,25.64,25.64,25.64,25.64,230,5897.2,
AFLT,TQBR,1m,2023-01-09 12:45:00+00:00,25.62,25.64,25.62,25.62,2560,65588.4,
AFLT,TQBR,1m,2023-01-09 12:46:00+00:00,25.62,25.62,25.62,25.62,880,22545.6,
AFLT,TQBR,1m,2023-01-09 12:47:00+00:00,25.64,25.64,25.62,25.62,2130,54583.399999999994,
AFLT,TQBR,1m,2023-01-09 12:48:00+00:00,25.64,25.64,25.62,25.62,1590,40743.200000000004,
AFLT,TQBR,1m,2023-01-09 12:49:00+00:00,25.62,25.64,25.62,25.64,28830,739190.3999999999,
AFLT,TQBR,1m,2023-01-09 12:50:00+00:00,25.62,25.64,25.62,25.64,420,10762.800000000001,
AFLT,TQBR,1m,2023-01-09 12:51:00+00:00,25.64,25.64,25.62,25.62,1780,45639.0,
AFLT,TQBR,1m,2023-01-09 12:52:00+00:00,25.62,25.64,25.62,25.64,410,10511.2,
AFLT,TQBR,1m,2023-01-09 12:53:00+00:00,25.62,25.62,25.62,25.62,410,10504.199999999999,
AFLT,TQBR,1m,2023-01-09 12:54:00+00:00,25.62,25.66,25.62,25.66,5320,136400.2,
AFLT,TQBR,1m,2023-01-09 12:55:00+00:00,25.64,25.7,25.64,25.7,50480,1296372.2000000002,
AFLT,TQBR,1m,2023-01-09 12:56:00+00:00,25.7,25.72,25.66,25.72,4060,104312.8,
AFLT,TQBR,1m,2023-01-09 12:57:00+00:00,25.7,25.72,25.7,25.72,2840,73035.79999999999,
AFLT,TQBR,1m,2023-01-09 12:58:00+00:00,25.72,25.72,25.7,25.72,1140,29317.8,
AFLT,TQBR,1m,2023-01-09 12:59:00+00:00,25.72,25.72,25.68,25.68,5630,144712.6,
AFLT,TQBR,1m,2023-01-09 13:00:00+00:00,25.68,25.68,25.68,25.68,2750,70620.0,
AFLT,TQBR,1m,2023-01-09 13:01:00+00:00,25.66,25.68,25.66,25.68,1810,46470.799999999996,
AFLT,TQBR,1m,2023-01-09 13:02:00+00:00,25.68,25.68,25.68,25.68,450,11556.0,
AFLT,TQBR,1m,2023-01-09 13:03:00+00:00,25.68,25.68,25.68,25.68,860,22084.8,
AFLT,TQBR,1m,2023-01-09 13:04:00+00:00,25.68,25.68,25.66,25.66,18270,469011.3999999999,
AFLT,TQBR,1m,2023-01-09 13:05:00+00:00,25.66,25.66,25.62,25.62,60120,1540614.8,
AFLT,TQBR,1m,2023-01-09 13:06:00+00:00,25.62,25.66,25.62,25.66,100,2563.4,
AFLT,TQBR,1m,2023-01-09 13:07:00+00:00,25.62,25.66,25.6,25.6,16330,418335.4,
AFLT,TQBR,1m,2023-01-09 13:08:00+00:00,25.62,25.62,25.6,25.62,210,5379.6,
AFLT,TQBR,1m,2023-01-09 13:09:00+00:00,25.62,25.62,25.6,25.6,1500,38403.8,
AFLT,TQBR,1m,2023-01-09 13:10:00+00:00,25.6,25.62,25.6,25.62,2730,69937.6,
AFLT,TQBR,1m,2023-01-09 13:11:00+00:00,25.62,25.62,25.62,25.62,1550,39711.0,
AFLT,TQBR,1m,2023-01-09 13:12:00+00:00,25.62,25.62,25.6,25.6,690,17671.6,
AFLT,TQBR,1m,2023-01-09 13:13:00+00:00,25.62,25.62,25.62,25.62,1060,27157.2,
AFLT,TQBR,1m,2023-01-09 13:14:00+00:00,25.62,25.62,25.6,25.62,60220,1542833.4,
AFLT,TQBR,1m,2023-01-09 13:15:00+00:00,25.62,25.64,25.62,25.64,25050,641871.4,
AFLT,TQBR,1m,2023-01-09 13:16:00+00:00,25.64,25.64,25.62,25.62,70,1794.3999999999999,
AFLT,TQBR,1m,2023-01-09 13:17:00+00:00,25.64,25.64,25.64,25.64,100,2564.0,
AFLT,TQBR,1m,2023-01-09 13:18:00+00:00,25.64,25.64,25.64,25.64,6320,162044.8,
AFLT,TQBR,1m,2023-01-09 13:19:00+00:00,25.64,25.66,25.64,25.66,10010,256790.0,
AFLT,TQBR,1m,2023-01-09 13:20:00+00:00,25.66,25.7,25.66,25.7,30690,788242.8,
AFLT,TQBR,1m,2023-01-09 13:21:00+00:00,25.7,25.74,25.66,25.72,90450,2326005.599999999,
AFLT,TQBR,1m,2023-01-09 13:22:00+00:00,25.74,25.74,25.72,25.74,50130,1290344.7999999998,
AFLT,TQBR,1m,2023-01-09 13:23:00+00:00,25.74,25.78,25.74,25.78,146090,3764519.8000000003,
AFLT,TQBR,1m,2023-01-09 13:24:00+00:00,25.78,25.8,25.76,25.78,58310,1504117.6,
AFLT,TQBR,1m,2023-01-09 13:25:00+00:00,25.8,25.8,25.76,25.78,38190,984997.2000000003,
AFLT,TQBR,1m,2023-01-09 13:26:00+00:00,25.78,25.8,25.76,25.78,41730,1076255.2,
AFLT,TQBR,1m,2023-01-09 13:27:00+00:00,25.78,25.8,25.76,25.8,33010,851374.4,
AFLT,TQBR,1m,2023-01-09 13:28:00+00:00,25.8,25.8,25.76,25.78,19150,493438.9999999999,
AFLT,TQBR,1m,2023-01-09 13:29:00+00:00,25.78,25.78,25.74,25.76,41230,1061658.0,
AFLT,TQBR,1m,2023-01-09 13:30:00+00:00,25.76,25.76,25.68,25.68,81490,2095690.8,
AFLT,TQBR,1m,2023-01-09 13:31:00+00:00,25.68,25.76,25.68,25.74,21030,541130.0,
AFLT,TQBR,1m,2023-01-09 13:32:00+00:00,25.76,25.78,25.76,25.78,45080,1161979.6,
AFLT,TQBR,1m,2023-01-09 13:33:00+00:00,25.8,25.8,25.78,25.8,4140,106794.6,
AFLT,TQBR,1m,2023-01-09 13:34:00+00:00,25.8,25.82,25.78,25.82,117730,3037365.3999999994,
AFLT,TQBR,1m,2023-01-09 13:35:00+00:00,25.82,25.82,25.7,25.76,63050,1622922.3999999997,
AFLT,TQBR,1m,2023-01-09 13:36:00+00:00,25.74,25.76,25.72,25.76,5880,151446.8,
AFLT,TQBR,1m,2023-01-09 13:37:00+00:00,25.76,25.8,25.76,25.8,41730,1075375.8000000003,
AFLT,TQBR,1m,2023-01-09 13:38:00+00:00,25.8,25.8,25.78,25.8,620,15993.599999999999,
AFLT,TQBR,1m,2023-01-09 13:39:00+00:00,25.8,25.8,25.8,25.8,14530,374874.0,
AFLT,TQBR,1m,2023-01-09 13:40:00+00:00,25.8,25.8,25.78,25.8,13070,337198.6,
AFLT,TQBR,1m,2023-01-09 13:41:00+00:00,25.8,25.82,25.78,25.82,42330,1092636.9999999995,
AFLT,TQBR,1m,2023-01-09 13:42:00+00:00,25.82,25.84,25.78,25.8,19000,490558.6,
AFLT,TQBR,1m,2023-01-09 13:43:00+00:00,25.8,25.84,25.8,25.82,13290,343315.8,
AFLT,TQBR,1m,2023-01-09 13:44:00+00:00,25.84,25.84,25.82,25.84,2630,67958.4,
AFLT,TQBR,1m,2023-01-09 13:45:00+00:00,25.84,25.84,25.82,25.84,12330,318542.0,
AFLT,TQBR,1m,2023-01-09 13:46:00+00:00,25.84,25.86,25.84,25.86,75350,1948324.0000000002,
AFLT,TQBR,1m,2023-01-09 13:47:00+00:00,25.86,25.86,25.84,25.86,2720,70333.0,
AFLT,TQBR,1m,2023-01-09 13:48:00+00:00,25.86,25.86,25.84,25.86,20930,541222.0,
AFLT,TQBR,1m,2023-01-09 13:49:00+00:00,25.84,25.86,25.84,25.86,8750,226240.8,
AFLT,TQBR,1m,2023-01-09 13:50:00+00:00,25.84,25.86,25.84,25.86,32350,836530.1999999995,
AFLT,TQBR,1m,2023-01-09 13:51:00+00:00,25.84,25.86,25.84,25.86,14180,366659.4,
AFLT,TQBR,1m,2023-01-09 13:52:00+00:00,25.86,25.86,25.84,25.84,12590,325542.20000000007,
AFLT,TQBR,1m,2023-01-09 13:53:00+00:00,25.86,25.86,25.84,25.86,32310,835517.4,
AFLT,TQBR,1m,2023-01-09 13:54:00+00:00,25.86,25.86,25.82,25.86,5050,130561.00000000001,
AFLT,TQBR,1m,2023-01-09 13:55:00+00:00,25.86,25.86,25.84,25.84,17580,454614.4,
AFLT,TQBR,1m,2023-01-09 13:56:00+00:00,25.86,25.86,25.86,25.86,32810,848466.5999999997,
AFLT,TQBR,1m,2023-01-09 13:57:00+00:00,25.86,25.9,25.84,25.9,63370,1639553.6000000008,
AFLT,TQBR,1m,2023-01-09 13:58:00+00:00,25.9,25.92,25.86,25.9,100740,2608289.0,
AFLT,TQBR,1m,2023-01-09 13:59:00+00:00,25.9,25.9,25.86,25.88,5250,135850.2,
AFLT,TQBR,1m,2023-01-09 14:00:00+00:00,25.88,25.9,25.88,25.9,31550,816818.6,
AFLT,TQBR,1m,2023-01-09 14:01:00+00:00,25.9,25.92,25.88,25.9,54880,1422328.9999999995,
AFLT,TQBR,1m,2023-01-09 14:02:00+00:00,25.92,25.92,25.9,25.92,10160,263289.2,
AFLT,TQBR,1m,2023-01-09 14:03:00+00:00,25.92,25.92,25.9,25.92,14710,381246.6,
AFLT,TQBR,1m,2023-01-09 14:04:00+00:00,25.92,25.92,25.9,25.92,8570,222132.20000000007,
AFLT,TQBR,1m,2023-01-09 14:05:00+00:00,25.9,25.92,25.9,25.9,6920,179338.6,
AFLT,TQBR,1m,2023-01-09 14:06:00+00:00,25.92,25.98,25.9,25.92,202130,5245494.799999998,
AFLT,TQBR,1m,2023-01-09 14:07:00+00:00,25.94,25.98,25.94,25.98,9200,238863.00000000003,
AFLT,TQBR,1m,2023-01-09 14:08:00+00:00,25.98,25.98,25.96,25.96,30470,791573.6,
AFLT,TQBR,1m,2023-01-09 14:09:00+00:00,25.98,25.98,25.96,25.98,57560,1495248.2000000004,
AFLT,TQBR,1m,2023-01-09 14:10:00+00:00,25.98,26.0,25.96,26.0,56690,1472751.2000000004,
AFLT,TQBR,1m,2023-01-09 14:11:00+00:00,26.0,26.0,25.98,25.98,16360,425358.6,
AFLT,TQBR,1m,2023-01-09 14:12:00+00:00,26.0,26.0,25.98,25.98,8130,211296.80000000002,
AFLT,TQBR,1m,2023-01-09 14:13:00+00:00,26.0,26.0,25.98,26.0,19960,518877.2,
AFLT,TQBR,1m,2023-01-09 14:14:00+00:00,26.0,26.14,25.98,26.0,331000,8614766.999999996,
AFLT,TQBR,1m,2023-01-09 14:15:00+00:00,26.0,26.2,26.0,26.18,217910,5700580.399999998,
AFLT,TQBR,1m,2023-01-09 14:16:00+00:00,26.16,26.28,26.16,26.2,138390,3628261.599999999,
AFLT,TQBR,1m,2023-01-09 14:17:00+00:00,26.18,26.18,26.16,26.16,7440,194708.39999999997,
AFLT,TQBR,1m,2023-01-09 14:18:00+00:00,26.18,26.18,26.16,26.18,20960,548600.7999999999,
AFLT,TQBR,1m,2023-01-09 14:19:00+00:00,26.18,26.18,26.1,26.1,99640,2605179.9999999995,
AFLT,TQBR,1m,2023-01-09 14:20:00+00:00,26.12,26.14,26.1,26.14,52800,1378742.1999999997,
AFLT,TQBR,1m,2023-01-09 14:21:00+00:00,26.12,26.14,26.1,26.1,99490,2596976.4000000004,
AFLT,TQBR,1m,2023-01-09 14:22:00+00:00,26.1,26.12,26.1,26.1,26080,680931.7999999999,
AFLT,TQBR,1m,2023-01-09 14:23:00+00:00,26.12,26.12,26.08,26.08,33470,873619.0000000001,
AFLT,TQBR,1m,2023-01-09 14:24:00+00:00,26.1,26.1,26.08,26.08,13290,346679.0,
AFLT,TQBR,1m,2023-01-09 14:25:00+00:00,26.08,26.1,26.08,26.08,10440,272296.0,
AFLT,TQBR,1m,2023-01-09 14:26:00+00:00,26.06,26.08,25.98,26.02,109430,2846596.8000000003,
AFLT,TQBR,1m,2023-01-09 14:27:00+00:00,26.02,26.04,26.0,26.0,19600,510254.4000000001,
AFLT,TQBR,1m,2023-01-09 14:28:00+00:00,26.0,26.04,25.98,25.98,25510,663034.2000000001,
AFLT,TQBR,1m,2023-01-09 14:29:00+00:00,26.0,26.0,25.98,25.98,16960,440632.4,
AFLT,TQBR,1m,2023-01-09 14:30:00+00:00,26.0,26.0,25.94,25.96,32540,845195.5999999997,
AFLT,TQBR,1m,2023-01-09 14:31:00+00:00,25.96,25.96,25.94,25.94,19710,511332.80000000005,
AFLT,TQBR,1m,2023-01-09 14:32:00+00:00,25.94,25.96,25.92,25.94,49670,1288431.7999999998,
AFLT,TQBR,1m,2023-01-09 14:33:00+00:00,25.94,25.94,25.9,25.92,50680,1313608.4000000001,
AFLT,TQBR,1m,2023-01-09 14:34:00+00:00,25.92,25.92,25.9,25.9,14000,362826.2,
AFLT,TQBR,1m,2023-01-09 14:35:00+00:00,25.92,26.0,25.9,25.98,140880,3656098.8000000003,
AFLT,TQBR,1m,2023-01-09 14:36:00+00:00,25.96,26.0,25.96,26.0,28620,743680.0,
AFLT,TQBR,1m,2023-01-09 14:37:00+00:00,26.0,26.0,25.98,25.98,12530,325771.79999999993,
AFLT,TQBR,1m,2023-01-09 14:38:00+00:00,26.0,26.0,25.98,25.98,8540,222013.19999999995,
AFLT,TQBR,1m,2023-01-09 14:39:00+00:00,25.98,26.0,25.98,26.0,3790,98517.4,
AFLT,TQBR,1m,2023-01-09 14:40:00+00:00,26.0,26.0,25.98,26.0,8350,217099.0,
AFLT,TQBR,1m,2023-01-09 14:41:00+00:00,25.98,26.0,25.98,26.0,4460,115874.0,
AFLT,TQBR,1m,2023-01-09 14:42:00+00:00,25.98,26.0,25.98,26.0,15170,394375.8,
AFLT,TQBR,1m,2023-01-09 14:43:00+00:00,25.98,26.0,25.98,25.98,15000,389973.6,
AFLT,TQBR,1m,2023-01-09 14:44:00+00:00,25.98,26.02,25.98,26.0,26020,676516.2000000002,
AFLT,TQBR,1m,2023-01-09 14:45:00+00:00,26.0,26.02,25.98,26.02,4450,115722.4,
AFLT,TQBR,1m,2023-01-09 14:46:00+00:00,26.02,26.02,25.98,26.02,39330,1023127.3999999997,
AFLT,TQBR,1m,2023-01-09 14:47:00+00:00,26.02,26.02,25.96,26.0,20140,523214.4,
AFLT,TQBR,1m,2023-01-09 14:48:00+00:00,25.98,25.98,25.96,25.96,8030,208478.80000000002,
AFLT,TQBR,1m,2023-01-09 14:49:00+00:00,25.96,25.98,25.96,25.96,1700,44143.399999999994,
AFLT,TQBR,1m,2023-01-09 14:50:00+00:00,25.96,26.0,25.96,25.96,10870,282514.39999999997,
AFLT,TQBR,1m,2023-01-09 14:51:00+00:00,25.98,25.98,25.96,25.96,8370,217451.80000000002,
AFLT,TQBR,1m,2023-01-09 14:52:00+00:00,25.96,25.98,25.96,25.98,1020,26481.6,
AFLT,TQBR,1m,2023-01-09 14:53:00+00:00,25.96,25.98,25.96,25.98,18530,481269.0,
AFLT,TQBR,1m,2023-01-09 14:54:00+00:00,25.98,26.0,25.96,26.0,21730,564594.9999999999,
AFLT,TQBR,1m,2023-01-09 14:55:00+00:00,25.96,26.0,25.96,26.0,1020,26516.0,
AFLT,TQBR,1m,2023-01-09 14:56:00+00:00,26.0,26.0,25.96,26.0,3600,93597.6,
AFLT,TQBR,1m,2023-01-09 14:57:00+00:00,26.0,26.1,26.0,26.04,102770,2678332.6000000006,
AFLT,TQBR,1m,2023-01-09 14:58:00+00:00,26.06,26.06,26.02,26.06,11230,292636.2,
AFLT,TQBR,1m,2023-01-09 14:59:00+00:00,26.02,26.06,26.02,26.02,19690,512457.4,
AFLT,TQBR,1m,2023-01-09 15:00:00+00:00,26.02,26.08,26.02,26.06,19810,516231.9999999998,
AFLT,TQBR,1m,2023-01-09 15:01:00+00:00,26.08,26.1,26.02,26.08,35190,918174.3999999999,
AFLT,TQBR,1m,2023-01-09 15:02:00+00:00,26.04,26.04,25.98,25.98,80190,2085625.6,
AFLT,TQBR,1m,2023-01-09 15:03:00+00:00,25.98,26.06,25.98,26.06,16340,425682.8,
AFLT,TQBR,1m,2023-01-09 15:04:00+00:00,26.04,26.04,26.0,26.02,250,6505.4,
AFLT,TQBR,1m,2023-01-09 15:05:00+00:00,26.04,26.08,26.04,26.08,5670,147828.4,
AFLT,TQBR,1m,2023-01-09 15:06:00+00:00,26.08,26.16,26.06,26.16,88470,2311606.8000000003,
AFLT,TQBR,1m,2023-01-09 15:07:00+00:00,26.16,26.18,26.14,26.14,21450,561025.8,
AFLT,TQBR,1m,2023-01-09 15:08:00+00:00,26.16,26.16,26.12,26.16,27140,709473.3999999999,
AFLT,TQBR,1m,2023-01-09 15:09:00+00:00,26.14,26.14,25.96,25.98,175460,4565871.199999996,
AFLT,TQBR,1m,2023-01-09 15:10:00+00:00,25.98,25.98,25.94,25.96,32070,832235.6000000001,
AFLT,TQBR,1m,2023-01-09 15:11:00+00:00,25.96,26.02,25.94,26.02,22860,594029.8,
AFLT,TQBR,1m,2023-01-09 15:12:00+00:00,26.04,26.08,26.0,26.06,34640,902488.9999999999,
AFLT,TQBR,1m,2023-01-09 15:13:00+00:00,26.02,26.08,26.02,26.08,7750,202029.6,
AFLT,TQBR,1m,2023-01-09 15:14:00+00:00,26.08,26.08,26.04,26.08,1030,26846.399999999998,
AFLT,TQBR,1m,2023-01-09 15:15:00+00:00,26.08,26.08,26.04,26.08,25100,654437.0,
AFLT,TQBR,1m,2023-01-09 15:16:00+00:00,26.08,26.1,26.06,26.08,5670,147866.4,
AFLT,TQBR,1m,2023-01-09 15:17:00+00:00,26.08,26.1,26.08,26.08,6380,166392.0,
AFLT,TQBR,1m,2023-01-09 15:18:00+00:00,26.06,26.1,26.04,26.04,10880,283533.80000000005,
AFLT,TQBR,1m,2023-01-09 15:19:00+00:00,26.02,26.06,26.02,26.06,4370,113878.80000000002,
AFLT,TQBR,1m,2023-01-09 15:20:00+00:00,26.02,26.02,25.96,25.96,46580,1210981.6000000006,
AFLT,TQBR,1m,2023-01-09 15:21:00+00:00,25.98,26.0,25.96,25.96,20700,537490.4,
AFLT,TQBR,1m,2023-01-09 15:22:00+00:00,25.96,26.0,25.96,25.98,11200,290764.79999999993,
AFLT,TQBR,1m,2023-01-09 15:23:00+00:00,25.96,25.98,25.96,25.98,560,14548.4,
AFLT,TQBR,1m,2023-01-09 15:24:00+00:00,25.98,25.98,25.96,25.98,4390,114050.20000000004,
AFLT,TQBR,1m,2023-01-09 15:25:00+00:00,25.96,25.98,25.96,25.98,3820,99242.0,
AFLT,TQBR,1m,2023-01-09 15:26:00+00:00,25.98,26.0,25.96,26.0,10890,282944.2,
AFLT,TQBR,1m,2023-01-09 15:27:00+00:00,26.0,26.0,25.94,25.98,14740,382686.00000000006,
AFLT,TQBR,1m,2023-01-09 15:28:00+00:00,25.98,25.98,25.98,25.98,3220,83655.6,
AFLT,TQBR,1m,2023-01-09 15:29:00+00:00,25.94,25.98,25.94,25.98,1020,26496.8,
AFLT,TQBR,1m,2023-01-09 15:30:00+00:00,25.98,25.98,25.94,25.94,15620,405444.59999999986,
AFLT,TQBR,1m,2023-01-09 15:31:00+00:00,25.98,25.98,25.94,25.94,12140,314968.6,
AFLT,TQBR,1m,2023-01-09 15:32:00+00:00,25.94,25.98,25.94,25.98,12690,329561.79999999993,
AFLT,TQBR,1m,2023-01-09 15:33:00+00:00,25.98,25.98,25.96,25.96,5750,149370.40000000002,
AFLT,TQBR,1m,2023-01-09 15:34:00+00:00,25.96,25.96,25.94,25.96,4210,109256.79999999999,
AFLT,TQBR,1m,2023-01-09 15:35:00+00:00,25.96,25.98,25.96,25.98,8600,223402.2,
AFLT,TQBR,1m,2023-01-09 15:36:00+00:00,25.98,25.98,25.96,25.98,580,15068.0,
AFLT,TQBR,1m,2023-01-09 15:37:00+00:00,25.98,25.98,25.98,25.98,930,24161.399999999998,
AFLT,TQBR,1m,2023-01-09 15:38:00+00:00,25.98,25.98,25.96,25.96,4680,121582.40000000001,
AFLT,TQBR,1m,2023-01-09 15:39:00+00:00,25.96,25.98,25.96,25.98,320,8311.6,
AFLT,TQBR,1m,2023-01-09 15:40:00+00:00,25.96,25.98,25.94,25.94,3830,99387.0,
