secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-03-17 17:14:00+00:00,13.192,13.194,13.19,13.194,1900,25065.9,
AFKS,TQBR,1m,2023-03-17 17:15:00+00:00,13.194,13.195,13.194,13.195,2500,32986.4,
AFKS,TQBR,1m,2023-03-17 17:16:00+00:00,13.195,13.197,13.186,13.188,9800,129279.00000000001,
AFKS,TQBR,1m,2023-03-17 17:17:00+00:00,13.188,13.194,13.188,13.19,8600,113459.40000000001,
AFKS,TQBR,1m,2023-03-17 17:18:00+00:00,13.192,13.192,13.18,13.189,86000,1133682.3,
AFKS,TQBR,1m,2023-03-17 17:19:00+00:00,13.187,13.189,13.18,13.184,4200,55366.40000000001,
AFKS,TQBR,1m,2023-03-17 17:20:00+00:00,13.184,13.185,13.184,13.185,1400,18458.5,
AFKS,TQBR,1m,2023-03-17 17:21:00+00:00,13.185,13.186,13.181,13.186,13600,179279.4,
AFKS,TQBR,1m,2023-03-17 17:22:00+00:00,13.187,13.194,13.187,13.194,15700,207141.3,
AFKS,TQBR,1m,2023-03-17 17:23:00+00:00,13.194,13.195,13.194,13.195,5300,69929.1,
AFKS,TQBR,1m,2023-03-17 17:24:00+00:00,13.195,13.196,13.194,13.194,4000,52782.9,
AFKS,TQBR,1m,2023-03-17 17:25:00+00:00,13.196,13.196,13.195,13.196,1600,21113.5,
AFKS,TQBR,1m,2023-03-17 17:26:00+00:00,13.196,13.196,13.196,13.196,12100,159671.6,
AFKS,TQBR,1m,2023-03-17 17:27:00+00:00,13.196,13.196,13.192,13.196,2000,26390.0,
AFKS,TQBR,1m,2023-03-17 17:28:00+00:00,13.196,13.196,13.196,13.196,1500,19794.0,
AFKS,TQBR,1m,2023-03-17 17:29:00+00:00,13.196,13.197,13.193,13.197,23600,311425.4000000001,
AFKS,TQBR,1m,2023-03-17 17:30:00+00:00,13.193,13.197,13.191,13.191,36500,481531.80000000005,
AFKS,TQBR,1m,2023-03-17 17:31:00+00:00,13.191,13.196,13.188,13.196,6100,80457.20000000001,
AFKS,TQBR,1m,2023-03-17 17:32:00+00:00,13.196,13.196,13.188,13.188,18800,247980.10000000003,
AFKS,TQBR,1m,2023-03-17 17:33:00+00:00,13.189,13.207,13.189,13.204,41500,547800.4999999999,
AFKS,TQBR,1m,2023-03-17 17:34:00+00:00,13.204,13.204,13.197,13.197,10400,137257.99999999997,
AFKS,TQBR,1m,2023-03-17 17:35:00+00:00,13.197,13.204,13.197,13.2,11300,149174.5,
AFKS,TQBR,1m,2023-03-17 17:36:00+00:00,13.2,13.236,13.2,13.227,216300,2859283.6,
AFKS,TQBR,1m,2023-03-17 17:37:00+00:00,13.227,13.23,13.221,13.228,11500,152129.99999999997,
AFKS,TQBR,1m,2023-03-17 17:38:00+00:00,13.228,13.229,13.204,13.217,14600,193031.9,
AFKS,TQBR,1m,2023-03-17 17:39:00+00:00,13.208,13.221,13.199,13.199,21100,278631.89999999997,
AFKS,TQBR,1m,2023-03-17 17:40:00+00:00,13.198,13.206,13.198,13.206,10300,135984.19999999998,
AFKS,TQBR,1m,2023-03-17 17:41:00+00:00,13.204,13.206,13.204,13.206,2400,31693.399999999998,
AFKS,TQBR,1m,2023-03-17 17:42:00+00:00,13.206,13.206,13.194,13.194,25900,341757.29999999993,
AFKS,TQBR,1m,2023-03-17 17:43:00+00:00,13.194,13.207,13.193,13.206,22200,293112.7,
AFKS,TQBR,1m,2023-03-17 17:44:00+00:00,13.206,13.221,13.201,13.201,50000,660365.4999999999,
AFKS,TQBR,1m,2023-03-17 17:45:00+00:00,13.201,13.248,13.201,13.227,110900,1467250.3000000003,
AFKS,TQBR,1m,2023-03-17 17:46:00+00:00,13.224,13.224,13.212,13.212,1200,15863.3,
AFKS,TQBR,1m,2023-03-17 17:47:00+00:00,13.214,13.214,13.199,13.2,21600,285247.7,
AFKS,TQBR,1m,2023-03-17 17:48:00+00:00,13.21,13.217,13.21,13.217,2200,29075.399999999998,
AFKS,TQBR,1m,2023-03-17 17:49:00+00:00,13.215,13.215,13.199,13.202,12000,158443.3,
AFKS,TQBR,1m,2023-03-17 17:50:00+00:00,13.202,13.202,13.188,13.19,30300,399724.6,
AFKS,TQBR,1m,2023-03-17 17:51:00+00:00,13.19,13.191,13.175,13.179,151500,1996851.7999999998,
AFKS,TQBR,1m,2023-03-17 17:52:00+00:00,13.193,13.193,13.178,13.192,8900,117353.29999999999,
AFKS,TQBR,1m,2023-03-17 17:53:00+00:00,13.192,13.194,13.182,13.194,2400,31653.100000000002,
AFKS,TQBR,1m,2023-03-17 17:54:00+00:00,13.197,13.2,13.197,13.2,4900,64675.100000000006,
AFKS,TQBR,1m,2023-03-17 17:55:00+00:00,13.2,13.2,13.199,13.199,53400,704829.2000000001,
AFKS,TQBR,1m,2023-03-17 17:56:00+00:00,13.199,13.199,13.19,13.192,46400,612281.4999999999,
AFKS,TQBR,1m,2023-03-17 17:57:00+00:00,13.193,13.195,13.191,13.195,146200,1929028.9,
AFKS,TQBR,1m,2023-03-17 17:58:00+00:00,13.195,13.195,13.192,13.195,4500,59374.2,
AFKS,TQBR,1m,2023-03-17 17:59:00+00:00,13.195,13.195,13.194,13.195,139500,1840701.5,
AFKS,TQBR,1m,2023-03-17 18:00:00+00:00,13.195,13.195,13.193,13.195,38100,502728.7,
AFKS,TQBR,1m,2023-03-17 18:01:00+00:00,13.195,13.195,13.192,13.195,28100,370718.10000000003,
AFKS,TQBR,1m,2023-03-17 18:02:00+00:00,13.195,13.2,13.191,13.199,81500,1075463.0,
AFKS,TQBR,1m,2023-03-17 18:03:00+00:00,13.2,13.22,13.2,13.22,59200,782276.3,
AFKS,TQBR,1m,2023-03-17 18:04:00+00:00,13.22,13.231,13.214,13.231,118600,1568119.6,
AFKS,TQBR,1m,2023-03-17 18:05:00+00:00,13.231,13.233,13.228,13.232,22900,303018.60000000003,
AFKS,TQBR,1m,2023-03-17 18:06:00+00:00,13.231,13.232,13.231,13.231,16400,216990.5,
AFKS,TQBR,1m,2023-03-17 18:07:00+00:00,13.232,13.234,13.231,13.231,105500,1396023.9,
AFKS,TQBR,1m,2023-03-17 18:08:00+00:00,13.233,13.234,13.231,13.234,2000,26466.0,
AFKS,TQBR,1m,2023-03-17 18:09:00+00:00,13.234,13.237,13.233,13.237,50600,669640.3,
AFKS,TQBR,1m,2023-03-17 18:10:00+00:00,13.237,13.247,13.233,13.247,85300,1129652.7999999998,
AFKS,TQBR,1m,2023-03-17 18:11:00+00:00,13.247,13.254,13.247,13.254,43800,580347.6000000001,
AFKS,TQBR,1m,2023-03-17 18:12:00+00:00,13.253,13.254,13.25,13.252,65400,866764.5,
AFKS,TQBR,1m,2023-03-17 18:13:00+00:00,13.254,13.265,13.249,13.249,92000,1219888.3999999997,
AFKS,TQBR,1m,2023-03-17 18:14:00+00:00,13.247,13.25,13.223,13.25,62700,830186.0000000003,
AFKS,TQBR,1m,2023-03-17 18:15:00+00:00,13.249,13.25,13.249,13.249,93900,1244139.9000000001,
AFKS,TQBR,1m,2023-03-17 18:16:00+00:00,13.25,13.267,13.249,13.25,91400,1211556.8000000003,
AFKS,TQBR,1m,2023-03-17 18:17:00+00:00,13.25,13.273,13.25,13.273,51800,687059.6,
AFKS,TQBR,1m,2023-03-17 18:18:00+00:00,13.273,13.287,13.273,13.285,75400,1001404.3999999997,
AFKS,TQBR,1m,2023-03-17 18:19:00+00:00,13.285,13.288,13.28,13.288,22700,301607.0,
AFKS,TQBR,1m,2023-03-17 18:20:00+00:00,13.288,13.295,13.285,13.294,33600,446555.19999999995,
AFKS,TQBR,1m,2023-03-17 18:21:00+00:00,13.29,13.297,13.287,13.293,128700,1710621.9,
AFKS,TQBR,1m,2023-03-17 18:22:00+00:00,13.293,13.294,13.286,13.293,48300,641861.9999999999,
AFKS,TQBR,1m,2023-03-17 18:23:00+00:00,13.29,13.29,13.285,13.29,26900,357438.80000000005,
AFKS,TQBR,1m,2023-03-17 18:24:00+00:00,13.29,13.29,13.287,13.29,75200,999400.4,
AFKS,TQBR,1m,2023-03-17 18:25:00+00:00,13.29,13.29,13.274,13.274,68100,904330.0000000001,
AFKS,TQBR,1m,2023-03-17 18:26:00+00:00,13.277,13.277,13.277,13.277,1500,19915.500000000004,
AFKS,TQBR,1m,2023-03-17 18:27:00+00:00,13.276,13.29,13.276,13.29,36300,482193.1,
AFKS,TQBR,1m,2023-03-17 18:28:00+00:00,13.29,13.295,13.284,13.295,18000,239279.59999999998,
AFKS,TQBR,1m,2023-03-17 18:29:00+00:00,13.295,13.305,13.291,13.291,122400,1627882.5,
AFKS,TQBR,1m,2023-03-17 18:30:00+00:00,13.29,13.29,13.287,13.287,200,2657.7,
AFKS,TQBR,1m,2023-03-17 18:31:00+00:00,13.295,13.295,13.274,13.274,9700,128835.69999999997,
AFKS,TQBR,1m,2023-03-17 18:32:00+00:00,13.274,13.277,13.272,13.273,6900,91593.1,
AFKS,TQBR,1m,2023-03-17 18:33:00+00:00,13.27,13.27,13.267,13.27,12400,164516.8,
AFKS,TQBR,1m,2023-03-17 18:34:00+00:00,13.27,13.27,13.266,13.266,3100,41125.0,
AFKS,TQBR,1m,2023-03-17 18:35:00+00:00,13.266,13.268,13.266,13.268,1600,21225.8,
AFKS,TQBR,1m,2023-03-17 18:36:00+00:00,13.268,13.281,13.265,13.265,14700,195023.4,
AFKS,TQBR,1m,2023-03-17 18:37:00+00:00,13.256,13.265,13.256,13.265,21300,282530.7,
AFKS,TQBR,1m,2023-03-17 18:38:00+00:00,13.265,13.265,13.25,13.256,11700,155044.5,
AFKS,TQBR,1m,2023-03-17 18:39:00+00:00,13.255,13.256,13.25,13.256,16000,212043.6,
AFKS,TQBR,1m,2023-03-17 18:45:00+00:00,13.255,13.255,13.255,13.255,22200,294261.0,
AFKS,TQBR,1m,2023-03-17 18:47:00+00:00,13.255,13.255,13.255,13.255,4800,63624.0,
AFKS,TQBR,1m,2023-03-17 18:48:00+00:00,13.255,13.255,13.255,13.255,48400,641542.0,
AFKS,TQBR,1m,2023-03-17 18:49:00+00:00,13.255,13.255,13.255,13.255,20000,265100.0,
AFKS,TQBR,1m,2023-03-17 19:04:00+00:00,13.3,13.3,13.3,13.3,105800,1407140.0,
AFKS,TQBR,1m,2023-03-17 19:05:00+00:00,13.256,13.315,13.256,13.277,5800,76967.3,
AFKS,TQBR,1m,2023-03-17 19:06:00+00:00,13.3,13.32,13.296,13.296,10300,137183.09999999998,
AFKS,TQBR,1m,2023-03-17 19:07:00+00:00,13.296,13.296,13.277,13.277,2700,35853.899999999994,
AFKS,TQBR,1m,2023-03-17 19:08:00+00:00,13.288,13.289,13.276,13.289,7600,100986.7,
AFKS,TQBR,1m,2023-03-17 19:09:00+00:00,13.288,13.289,13.288,13.289,5100,67769.4,
AFKS,TQBR,1m,2023-03-17 19:10:00+00:00,13.288,13.289,13.288,13.289,2700,35877.9,
AFKS,TQBR,1m,2023-03-17 19:11:00+00:00,13.289,13.289,13.288,13.288,8300,110290.7,
AFKS,TQBR,1m,2023-03-17 19:12:00+00:00,13.288,13.29,13.288,13.29,2700,35880.0,
AFKS,TQBR,1m,2023-03-17 19:13:00+00:00,13.29,13.294,13.289,13.293,8900,118283.39999999998,
AFKS,TQBR,1m,2023-03-17 19:14:00+00:00,13.294,13.295,13.294,13.294,3400,45201.9,
AFKS,TQBR,1m,2023-03-17 19:15:00+00:00,13.295,13.295,13.295,13.295,100,1329.5,
AFKS,TQBR,1m,2023-03-17 19:16:00+00:00,13.294,13.294,13.294,13.294,1100,14623.400000000001,
AFKS,TQBR,1m,2023-03-17 19:17:00+00:00,13.294,13.296,13.294,13.296,2200,29250.0,
AFKS,TQBR,1m,2023-03-17 19:18:00+00:00,13.295,13.295,13.293,13.295,8000,106359.0,
AFKS,TQBR,1m,2023-03-17 19:19:00+00:00,13.295,13.296,13.293,13.293,2700,35896.200000000004,
AFKS,TQBR,1m,2023-03-17 19:21:00+00:00,13.294,13.294,13.287,13.287,4800,63801.0,
AFKS,TQBR,1m,2023-03-17 19:22:00+00:00,13.287,13.287,13.281,13.283,900,11956.0,
AFKS,TQBR,1m,2023-03-17 19:23:00+00:00,13.283,13.283,13.28,13.283,2800,37187.9,
AFKS,TQBR,1m,2023-03-17 19:24:00+00:00,13.283,13.283,13.276,13.283,3500,46485.6,
AFKS,TQBR,1m,2023-03-17 19:25:00+00:00,13.283,13.283,13.273,13.273,2500,33199.1,
AFKS,TQBR,1m,2023-03-17 19:26:00+00:00,13.277,13.283,13.277,13.283,500,6639.1,
AFKS,TQBR,1m,2023-03-17 19:27:00+00:00,13.282,13.283,13.282,13.283,600,7969.3,
AFKS,TQBR,1m,2023-03-17 19:29:00+00:00,13.283,13.283,13.28,13.28,1200,15936.6,
AFKS,TQBR,1m,2023-03-17 19:30:00+00:00,13.283,13.283,13.283,13.283,100,1328.3,
AFKS,TQBR,1m,2023-03-17 19:31:00+00:00,13.28,13.28,13.276,13.276,2500,33193.2,
AFKS,TQBR,1m,2023-03-17 19:32:00+00:00,13.277,13.277,13.276,13.276,1500,19914.2,
AFKS,TQBR,1m,2023-03-17 19:35:00+00:00,13.281,13.281,13.281,13.281,100,1328.1,
AFKS,TQBR,1m,2023-03-17 19:36:00+00:00,13.28,13.281,13.28,13.281,1200,15936.1,
AFKS,TQBR,1m,2023-03-17 19:38:00+00:00,13.282,13.282,13.282,13.282,3800,50471.600000000006,
AFKS,TQBR,1m,2023-03-17 19:40:00+00:00,13.281,13.282,13.275,13.282,3900,51775.6,
AFKS,TQBR,1m,2023-03-17 19:41:00+00:00,13.274,13.281,13.274,13.281,300,3982.9,
AFKS,TQBR,1m,2023-03-17 19:43:00+00:00,13.28,13.281,13.28,13.281,500,6640.3,
AFKS,TQBR,1m,2023-03-17 19:44:00+00:00,13.276,13.28,13.271,13.271,7200,95563.6,
AFKS,TQBR,1m,2023-03-17 19:45:00+00:00,13.272,13.275,13.271,13.275,2100,27869.600000000002,
AFKS,TQBR,1m,2023-03-17 19:46:00+00:00,13.271,13.276,13.271,13.276,2600,34516.600000000006,
AFKS,TQBR,1m,2023-03-17 19:47:00+00:00,13.276,13.276,13.276,13.276,100,1327.6,
AFKS,TQBR,1m,2023-03-17 19:48:00+00:00,13.271,13.271,13.271,13.271,100,1327.1,
AFKS,TQBR,1m,2023-03-17 19:50:00+00:00,13.276,13.276,13.272,13.272,1600,21236.4,
AFKS,TQBR,1m,2023-03-17 19:51:00+00:00,13.272,13.276,13.272,13.276,1000,13273.199999999999,
AFKS,TQBR,1m,2023-03-17 19:52:00+00:00,13.276,13.276,13.271,13.271,2700,35832.3,
AFKS,TQBR,1m,2023-03-17 19:53:00+00:00,13.275,13.276,13.271,13.271,7500,99549.9,
AFKS,TQBR,1m,2023-03-17 19:56:00+00:00,13.272,13.272,13.272,13.272,10100,134047.2,
AFKS,TQBR,1m,2023-03-17 19:57:00+00:00,13.272,13.272,13.271,13.272,3000,39814.899999999994,
AFKS,TQBR,1m,2023-03-17 19:58:00+00:00,13.271,13.271,13.271,13.271,200,2654.2,
AFKS,TQBR,1m,2023-03-17 19:59:00+00:00,13.271,13.271,13.271,13.271,300,3981.3,
AFKS,TQBR,1m,2023-03-17 20:00:00+00:00,13.272,13.272,13.272,13.272,3400,45124.8,
AFKS,TQBR,1m,2023-03-17 20:01:00+00:00,13.272,13.272,13.271,13.271,3600,47775.7,
AFKS,TQBR,1m,2023-03-17 20:02:00+00:00,13.271,13.271,13.271,13.271,1000,13271.0,
AFKS,TQBR,1m,2023-03-17 20:03:00+00:00,13.271,13.271,13.271,13.271,23800,315849.8,
AFKS,TQBR,1m,2023-03-17 20:04:00+00:00,13.272,13.272,13.271,13.271,200,2654.3,
AFKS,TQBR,1m,2023-03-17 20:05:00+00:00,13.271,13.272,13.271,13.272,5400,71668.59999999999,
AFKS,TQBR,1m,2023-03-17 20:06:00+00:00,13.275,13.278,13.275,13.278,1200,15932.1,
AFKS,TQBR,1m,2023-03-17 20:07:00+00:00,13.273,13.273,13.273,13.273,100,1327.3,
AFKS,TQBR,1m,2023-03-17 20:08:00+00:00,13.273,13.273,13.273,13.273,100,1327.3,
AFKS,TQBR,1m,2023-03-17 20:09:00+00:00,13.273,13.273,13.273,13.273,1600,21236.8,
AFKS,TQBR,1m,2023-03-17 20:10:00+00:00,13.273,13.274,13.272,13.272,10100,134058.80000000002,
AFKS,TQBR,1m,2023-03-17 20:11:00+00:00,13.274,13.274,13.274,13.274,300,3982.2,
AFKS,TQBR,1m,2023-03-17 20:13:00+00:00,13.273,13.273,13.273,13.273,100,1327.3,
AFKS,TQBR,1m,2023-03-17 20:14:00+00:00,13.272,13.273,13.256,13.273,28200,374202.69999999995,
AFKS,TQBR,1m,2023-03-17 20:15:00+00:00,13.273,13.273,13.273,13.273,1000,13273.0,
AFKS,TQBR,1m,2023-03-17 20:16:00+00:00,13.274,13.274,13.273,13.273,20300,269442.2,
AFKS,TQBR,1m,2023-03-17 20:17:00+00:00,13.273,13.274,13.273,13.273,16800,222988.4,
AFKS,TQBR,1m,2023-03-17 20:19:00+00:00,13.273,13.273,13.273,13.273,100,1327.3,
AFKS,TQBR,1m,2023-03-17 20:20:00+00:00,13.273,13.273,13.273,13.273,4500,59728.5,
AFKS,TQBR,1m,2023-03-17 20:21:00+00:00,13.265,13.265,13.245,13.245,23900,316725.60000000003,
AFKS,TQBR,1m,2023-03-17 20:23:00+00:00,13.246,13.246,13.246,13.246,300,3973.7999999999997,
AFKS,TQBR,1m,2023-03-17 20:24:00+00:00,13.251,13.252,13.251,13.252,200,2650.3,
AFKS,TQBR,1m,2023-03-17 20:25:00+00:00,13.252,13.252,13.252,13.252,300,3975.6000000000004,
AFKS,TQBR,1m,2023-03-17 20:28:00+00:00,13.251,13.251,13.251,13.251,100,1325.1,
AFKS,TQBR,1m,2023-03-17 20:29:00+00:00,13.246,13.246,13.246,13.246,100,1324.6,
AFKS,TQBR,1m,2023-03-17 20:30:00+00:00,13.251,13.265,13.251,13.265,51000,675904.6,
AFKS,TQBR,1m,2023-03-17 20:31:00+00:00,13.253,13.253,13.253,13.253,600,7951.8,
AFKS,TQBR,1m,2023-03-17 20:33:00+00:00,13.253,13.253,13.253,13.253,200,2650.6,
AFKS,TQBR,1m,2023-03-17 20:34:00+00:00,13.253,13.253,13.253,13.253,3500,46385.5,
AFKS,TQBR,1m,2023-03-17 20:35:00+00:00,13.266,13.268,13.266,13.268,3000,39801.600000000006,
AFKS,TQBR,1m,2023-03-17 20:38:00+00:00,13.256,13.256,13.256,13.256,100,1325.6,
AFKS,TQBR,1m,2023-03-17 20:39:00+00:00,13.266,13.267,13.257,13.257,400,5305.7,
AFKS,TQBR,1m,2023-03-17 20:40:00+00:00,13.258,13.264,13.254,13.264,1700,22539.300000000007,
AFKS,TQBR,1m,2023-03-17 20:42:00+00:00,13.256,13.256,13.24,13.24,35100,465016.80000000005,
AFKS,TQBR,1m,2023-03-17 20:43:00+00:00,13.245,13.26,13.245,13.26,4400,58289.0,
AFKS,TQBR,1m,2023-03-17 20:44:00+00:00,13.246,13.25,13.24,13.243,29200,386689.29999999993,
AFKS,TQBR,1m,2023-03-17 20:45:00+00:00,13.254,13.254,13.246,13.246,3500,46381.0,
AFKS,TQBR,1m,2023-03-17 20:46:00+00:00,13.254,13.254,13.254,13.254,400,5301.6,
AFKS,TQBR,1m,2023-03-17 20:47:00+00:00,13.25,13.25,13.23,13.23,35000,463311.8,
AFKS,TQBR,1m,2023-03-17 20:48:00+00:00,13.236,13.237,13.236,13.237,3300,43679.8,
AFKS,TQBR,1m,2023-03-17 20:49:00+00:00,13.247,13.247,13.247,13.247,200,2649.4,
AFKS,TQBR,1m,2023-03-17 20:50:00+00:00,13.247,13.247,13.247,13.247,400,5298.8,
AFKS,TQBR,1m,2023-03-17 20:51:00+00:00,13.247,13.253,13.247,13.253,9100,120559.1,
AFKS,TQBR,1m,2023-03-17 20:53:00+00:00,13.253,13.253,13.238,13.238,11800,156340.69999999998,
AFKS,TQBR,1m,2023-03-17 20:54:00+00:00,13.251,13.252,13.251,13.252,500,6625.9,
AFKS,TQBR,1m,2023-03-17 20:55:00+00:00,13.245,13.245,13.244,13.244,7300,96684.3,
AFKS,TQBR,1m,2023-03-17 20:56:00+00:00,13.252,13.253,13.245,13.253,11300,149701.5,
AFKS,TQBR,1m,2023-03-17 20:57:00+00:00,13.25,13.25,13.245,13.245,19400,256955.2,
AFKS,TQBR,1m,2023-03-17 20:58:00+00:00,13.25,13.25,13.244,13.245,6000,79474.9,
AFKS,TQBR,1m,2023-03-17 20:59:00+00:00,13.245,13.245,13.244,13.245,3200,42381.700000000004,
AFKS,TQBR,1m,2023-03-17 21:00:00+00:00,13.244,13.245,13.24,13.24,3700,49005.0,
AFKS,TQBR,1m,2023-03-17 21:01:00+00:00,13.241,13.241,13.24,13.24,4100,54284.1,
AFKS,TQBR,1m,2023-03-17 21:02:00+00:00,13.244,13.244,13.244,13.244,300,3973.2,
AFKS,TQBR,1m,2023-03-17 21:03:00+00:00,13.24,13.24,13.24,13.24,7800,103272.0,
AFKS,TQBR,1m,2023-03-17 21:04:00+00:00,13.238,13.238,13.238,13.238,200,2647.6,
AFKS,TQBR,1m,2023-03-17 21:05:00+00:00,13.237,13.237,13.232,13.232,13700,181328.8,
AFKS,TQBR,1m,2023-03-17 21:06:00+00:00,13.236,13.244,13.236,13.236,1000,13237.599999999999,
AFKS,TQBR,1m,2023-03-17 21:11:00+00:00,13.243,13.243,13.243,13.243,100,1324.3,
AFKS,TQBR,1m,2023-03-17 21:12:00+00:00,13.244,13.251,13.244,13.245,14100,186761.4,
AFKS,TQBR,1m,2023-03-17 21:13:00+00:00,13.25,13.252,13.25,13.252,4000,53007.0,
AFKS,TQBR,1m,2023-03-17 21:14:00+00:00,13.25,13.25,13.25,13.25,100,1325.0,
AFKS,TQBR,1m,2023-03-17 21:15:00+00:00,13.25,13.25,13.25,13.25,2300,30475.0,
AFKS,TQBR,1m,2023-03-17 21:17:00+00:00,13.252,13.252,13.252,13.252,500,6626.0,
AFKS,TQBR,1m,2023-03-17 21:18:00+00:00,13.252,13.252,13.252,13.252,1400,18552.8,
AFKS,TQBR,1m,2023-03-17 21:20:00+00:00,13.248,13.248,13.246,13.246,2300,30468.4,
AFKS,TQBR,1m,2023-03-17 21:21:00+00:00,13.238,13.238,13.237,13.237,700,9266.0,
AFKS,TQBR,1m,2023-03-17 21:24:00+00:00,13.242,13.243,13.241,13.243,5400,71511.1,
AFKS,TQBR,1m,2023-03-17 21:25:00+00:00,13.244,13.251,13.244,13.251,2500,33115.700000000004,
AFKS,TQBR,1m,2023-03-17 21:26:00+00:00,13.252,13.252,13.252,13.252,200,2650.4,
AFKS,TQBR,1m,2023-03-17 21:27:00+00:00,13.25,13.25,13.25,13.25,200,2650.0,
AFKS,TQBR,1m,2023-03-17 21:28:00+00:00,13.25,13.252,13.25,13.252,7900,104689.20000000001,
AFKS,TQBR,1m,2023-03-17 21:29:00+00:00,13.248,13.248,13.247,13.247,4700,62262.3,
AFKS,TQBR,1m,2023-03-17 21:30:00+00:00,13.252,13.253,13.249,13.249,1200,15903.099999999999,
AFKS,TQBR,1m,2023-03-17 21:31:00+00:00,13.253,13.253,13.238,13.238,2500,33104.1,
AFKS,TQBR,1m,2023-03-17 21:32:00+00:00,13.248,13.249,13.248,13.249,5100,67565.70000000001,
AFKS,TQBR,1m,2023-03-17 21:33:00+00:00,13.248,13.248,13.248,13.248,100,1324.8,
AFKS,TQBR,1m,2023-03-17 21:34:00+00:00,13.248,13.248,13.247,13.247,4700,62264.9,
AFKS,TQBR,1m,2023-03-17 21:35:00+00:00,13.24,13.243,13.234,13.234,11200,148272.49999999997,
AFKS,TQBR,1m,2023-03-17 21:36:00+00:00,13.234,13.234,13.234,13.234,3700,48965.8,
AFKS,TQBR,1m,2023-03-17 21:37:00+00:00,13.233,13.233,13.232,13.233,11600,153502.5,
AFKS,TQBR,1m,2023-03-17 21:38:00+00:00,13.233,13.233,13.233,13.233,100,1323.3,
AFKS,TQBR,1m,2023-03-17 21:40:00+00:00,13.244,13.245,13.244,13.245,4400,58277.9,
AFKS,TQBR,1m,2023-03-17 21:44:00+00:00,13.238,13.238,13.238,13.238,100,1323.8,
AFKS,TQBR,1m,2023-03-17 21:45:00+00:00,13.243,13.243,13.243,13.243,200,2648.6,
AFKS,TQBR,1m,2023-03-17 21:46:00+00:00,13.243,13.243,13.24,13.24,400,5296.3,
AFKS,TQBR,1m,2023-03-17 21:47:00+00:00,13.239,13.239,13.22,13.22,24700,326841.7,
AFKS,TQBR,1m,2023-03-17 21:48:00+00:00,13.22,13.237,13.22,13.237,12300,162630.7,
AFKS,TQBR,1m,2023-03-17 21:49:00+00:00,13.233,13.233,13.233,13.233,100,1323.3,
AFKS,TQBR,1m,2023-03-17 21:51:00+00:00,13.226,13.243,13.226,13.243,10500,139003.49999999997,
AFKS,TQBR,1m,2023-03-17 21:53:00+00:00,13.243,13.243,13.243,13.243,100,1324.3,
AFKS,TQBR,1m,2023-03-17 21:54:00+00:00,13.244,13.247,13.244,13.247,7200,95377.2,
AFKS,TQBR,1m,2023-03-17 21:56:00+00:00,13.252,13.253,13.252,13.253,2000,26505.800000000003,
AFKS,TQBR,1m,2023-03-17 21:57:00+00:00,13.252,13.252,13.252,13.252,10100,133845.2,
AFKS,TQBR,1m,2023-03-17 21:58:00+00:00,13.249,13.249,13.249,13.249,300,3974.7,
AFKS,TQBR,1m,2023-03-17 21:59:00+00:00,13.25,13.25,13.248,13.248,600,7949.8,
AFKS,TQBR,1m,2023-03-17 22:00:00+00:00,13.238,13.247,13.237,13.247,1200,15886.6,
AFKS,TQBR,1m,2023-03-17 22:02:00+00:00,13.253,13.253,13.253,13.253,300,3975.9,
AFKS,TQBR,1m,2023-03-17 22:03:00+00:00,13.25,13.25,13.25,13.25,100,1325.0,
AFKS,TQBR,1m,2023-03-17 22:04:00+00:00,13.25,13.25,13.25,13.25,100,1325.0,
AFKS,TQBR,1m,2023-03-17 22:06:00+00:00,13.249,13.25,13.249,13.25,400,5299.8,
AFKS,TQBR,1m,2023-03-17 22:07:00+00:00,13.249,13.25,13.249,13.249,19600,259699.4,
AFKS,TQBR,1m,2023-03-17 22:08:00+00:00,13.25,13.25,13.249,13.25,43600,577698.0,
AFKS,TQBR,1m,2023-03-17 22:09:00+00:00,13.25,13.253,13.249,13.253,11600,153699.3,
AFKS,TQBR,1m,2023-03-17 22:10:00+00:00,13.249,13.253,13.248,13.248,6600,87443.9,
AFKS,TQBR,1m,2023-03-17 22:11:00+00:00,13.241,13.241,13.241,13.241,700,9268.7,
AFKS,TQBR,1m,2023-03-17 22:12:00+00:00,13.24,13.248,13.234,13.234,22800,301815.8,
AFKS,TQBR,1m,2023-03-17 22:13:00+00:00,13.234,13.244,13.234,13.244,1400,18528.600000000002,
AFKS,TQBR,1m,2023-03-17 22:14:00+00:00,13.238,13.238,13.234,13.234,17000,224999.30000000002,
AFKS,TQBR,1m,2023-03-17 22:15:00+00:00,13.24,13.24,13.234,13.234,900,11913.6,
AFKS,TQBR,1m,2023-03-17 22:16:00+00:00,13.234,13.234,13.234,13.234,3800,50289.2,
AFKS,TQBR,1m,2023-03-17 22:17:00+00:00,13.234,13.234,13.234,13.234,100,1323.4,
AFKS,TQBR,1m,2023-03-17 22:18:00+00:00,13.238,13.239,13.238,13.239,300,3971.5,
AFKS,TQBR,1m,2023-03-17 22:19:00+00:00,13.24,13.246,13.24,13.246,200,2648.6,
AFKS,TQBR,1m,2023-03-17 22:20:00+00:00,13.24,13.248,13.239,13.248,1200,15894.2,
