secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-02-16 17:03:00+00:00,12.484,12.487,12.484,12.486,26800,334624.4000000001,
AFKS,TQBR,1m,2023-02-16 17:04:00+00:00,12.485,12.486,12.484,12.485,96100,1199827.9000000001,
AFKS,TQBR,1m,2023-02-16 17:05:00+00:00,12.485,12.52,12.48,12.519,145900,1823037.8999999997,
AFKS,TQBR,1m,2023-02-16 17:06:00+00:00,12.518,12.518,12.494,12.5,55200,690095.7000000001,
AFKS,TQBR,1m,2023-02-16 17:07:00+00:00,12.5,12.56,12.498,12.54,687700,8602571.900000013,
AFKS,TQBR,1m,2023-02-16 17:08:00+00:00,12.537,12.544,12.513,12.513,112600,1411428.5000000002,
AFKS,TQBR,1m,2023-02-16 17:09:00+00:00,12.506,12.524,12.488,12.524,123200,1539957.4,
AFKS,TQBR,1m,2023-02-16 17:10:00+00:00,12.524,12.532,12.502,12.506,63900,800020.7999999999,
AFKS,TQBR,1m,2023-02-16 17:11:00+00:00,12.504,12.505,12.494,12.494,55000,687563.5,
AFKS,TQBR,1m,2023-02-16 17:12:00+00:00,12.495,12.5,12.492,12.495,46400,579899.5,
AFKS,TQBR,1m,2023-02-16 17:13:00+00:00,12.495,12.501,12.474,12.474,182000,2272905.5999999996,
AFKS,TQBR,1m,2023-02-16 17:14:00+00:00,12.473,12.475,12.454,12.454,146100,1821587.1999999997,
AFKS,TQBR,1m,2023-02-16 17:15:00+00:00,12.455,12.479,12.45,12.47,215100,2679859.1999999997,
AFKS,TQBR,1m,2023-02-16 17:16:00+00:00,12.469,12.47,12.451,12.458,93600,1166046.9,
AFKS,TQBR,1m,2023-02-16 17:17:00+00:00,12.46,12.466,12.455,12.466,48300,601788.2999999998,
AFKS,TQBR,1m,2023-02-16 17:18:00+00:00,12.463,12.484,12.463,12.479,76800,957887.9000000003,
AFKS,TQBR,1m,2023-02-16 17:19:00+00:00,12.478,12.491,12.466,12.491,86500,1078836.1999999997,
AFKS,TQBR,1m,2023-02-16 17:20:00+00:00,12.491,12.493,12.485,12.493,75800,946743.2999999997,
AFKS,TQBR,1m,2023-02-16 17:21:00+00:00,12.494,12.521,12.494,12.505,77500,969413.2999999998,
AFKS,TQBR,1m,2023-02-16 17:22:00+00:00,12.504,12.504,12.485,12.488,152100,1900015.9999999998,
AFKS,TQBR,1m,2023-02-16 17:23:00+00:00,12.481,12.482,12.47,12.47,32600,406705.49999999994,
AFKS,TQBR,1m,2023-02-16 17:24:00+00:00,12.47,12.473,12.47,12.47,10100,125961.90000000002,
AFKS,TQBR,1m,2023-02-16 17:25:00+00:00,12.471,12.477,12.471,12.477,25500,318108.3,
AFKS,TQBR,1m,2023-02-16 17:26:00+00:00,12.477,12.481,12.474,12.477,17300,215877.40000000005,
AFKS,TQBR,1m,2023-02-16 17:27:00+00:00,12.477,12.48,12.474,12.479,46000,573939.2,
AFKS,TQBR,1m,2023-02-16 17:28:00+00:00,12.475,12.48,12.474,12.475,21000,262037.19999999998,
AFKS,TQBR,1m,2023-02-16 17:29:00+00:00,12.475,12.476,12.467,12.467,58800,733275.7999999999,
AFKS,TQBR,1m,2023-02-16 17:30:00+00:00,12.468,12.468,12.431,12.431,534700,6661035.999999999,
AFKS,TQBR,1m,2023-02-16 17:31:00+00:00,12.431,12.462,12.417,12.444,488800,6074812.100000002,
AFKS,TQBR,1m,2023-02-16 17:32:00+00:00,12.457,12.462,12.437,12.438,26600,331219.99999999994,
AFKS,TQBR,1m,2023-02-16 17:33:00+00:00,12.442,12.446,12.441,12.441,22000,273756.3999999999,
AFKS,TQBR,1m,2023-02-16 17:34:00+00:00,12.443,12.464,12.443,12.457,94500,1176878.5000000002,
AFKS,TQBR,1m,2023-02-16 17:35:00+00:00,12.456,12.466,12.456,12.461,118900,1481462.0999999999,
AFKS,TQBR,1m,2023-02-16 17:36:00+00:00,12.46,12.483,12.46,12.483,58000,723074.8999999999,
AFKS,TQBR,1m,2023-02-16 17:37:00+00:00,12.484,12.496,12.481,12.481,138900,1734503.6999999997,
AFKS,TQBR,1m,2023-02-16 17:38:00+00:00,12.48,12.483,12.473,12.48,23900,298259.9,
AFKS,TQBR,1m,2023-02-16 17:39:00+00:00,12.481,12.483,12.48,12.48,23800,297045.8,
AFKS,TQBR,1m,2023-02-16 17:40:00+00:00,12.48,12.487,12.48,12.485,62200,776539.9999999998,
AFKS,TQBR,1m,2023-02-16 17:41:00+00:00,12.485,12.489,12.477,12.48,76600,956462.0000000005,
AFKS,TQBR,1m,2023-02-16 17:42:00+00:00,12.482,12.483,12.472,12.472,27800,346805.4,
AFKS,TQBR,1m,2023-02-16 17:43:00+00:00,12.472,12.473,12.455,12.459,58400,728204.1,
AFKS,TQBR,1m,2023-02-16 17:44:00+00:00,12.454,12.461,12.454,12.458,39700,494617.89999999997,
AFKS,TQBR,1m,2023-02-16 17:45:00+00:00,12.459,12.465,12.458,12.461,57000,710339.3000000002,
AFKS,TQBR,1m,2023-02-16 17:46:00+00:00,12.464,12.51,12.461,12.498,202700,2529118.9999999995,
AFKS,TQBR,1m,2023-02-16 17:47:00+00:00,12.498,12.51,12.491,12.492,162600,2032799.9,
AFKS,TQBR,1m,2023-02-16 17:48:00+00:00,12.498,12.5,12.481,12.485,158800,1984075.7000000034,
AFKS,TQBR,1m,2023-02-16 17:49:00+00:00,12.491,12.491,12.48,12.49,47600,594363.7999999999,
AFKS,TQBR,1m,2023-02-16 17:50:00+00:00,12.49,12.5,12.485,12.494,81400,1017166.5999999999,
AFKS,TQBR,1m,2023-02-16 17:51:00+00:00,12.49,12.493,12.489,12.489,12000,149888.7,
AFKS,TQBR,1m,2023-02-16 17:52:00+00:00,12.489,12.512,12.466,12.48,413000,5157475.999999997,
AFKS,TQBR,1m,2023-02-16 17:53:00+00:00,12.485,12.485,12.471,12.471,28900,360612.69999999995,
AFKS,TQBR,1m,2023-02-16 17:54:00+00:00,12.478,12.481,12.477,12.481,52500,655164.7999999999,
AFKS,TQBR,1m,2023-02-16 17:55:00+00:00,12.481,12.481,12.48,12.481,6800,84866.0,
AFKS,TQBR,1m,2023-02-16 17:56:00+00:00,12.481,12.481,12.48,12.48,41500,517924.60000000003,
AFKS,TQBR,1m,2023-02-16 17:57:00+00:00,12.481,12.481,12.46,12.464,56900,709753.2999999999,
AFKS,TQBR,1m,2023-02-16 17:58:00+00:00,12.461,12.464,12.451,12.464,40900,509540.60000000003,
AFKS,TQBR,1m,2023-02-16 17:59:00+00:00,12.467,12.467,12.45,12.453,34900,434638.1999999999,
AFKS,TQBR,1m,2023-02-16 18:00:00+00:00,12.45,12.473,12.45,12.453,62200,774764.1999999998,
AFKS,TQBR,1m,2023-02-16 18:01:00+00:00,12.455,12.495,12.455,12.477,60100,749179.5999999997,
AFKS,TQBR,1m,2023-02-16 18:02:00+00:00,12.48,12.48,12.458,12.46,19600,244332.00000000015,
AFKS,TQBR,1m,2023-02-16 18:03:00+00:00,12.46,12.475,12.46,12.46,44200,550874.5999999999,
AFKS,TQBR,1m,2023-02-16 18:04:00+00:00,12.46,12.467,12.46,12.465,36000,448574.6,
AFKS,TQBR,1m,2023-02-16 18:05:00+00:00,12.463,12.463,12.461,12.462,3400,42370.899999999994,
AFKS,TQBR,1m,2023-02-16 18:06:00+00:00,12.462,12.462,12.461,12.461,9700,120873.5,
AFKS,TQBR,1m,2023-02-16 18:07:00+00:00,12.461,12.461,12.451,12.451,36400,453417.1000000001,
AFKS,TQBR,1m,2023-02-16 18:08:00+00:00,12.452,12.452,12.437,12.439,171900,2139717.299999999,
AFKS,TQBR,1m,2023-02-16 18:09:00+00:00,12.437,12.438,12.435,12.437,28800,358166.9,
AFKS,TQBR,1m,2023-02-16 18:10:00+00:00,12.437,12.445,12.436,12.443,55500,690466.7999999999,
AFKS,TQBR,1m,2023-02-16 18:11:00+00:00,12.443,12.449,12.443,12.448,29000,360931.7,
AFKS,TQBR,1m,2023-02-16 18:12:00+00:00,12.444,12.448,12.444,12.445,15000,186683.50000000003,
AFKS,TQBR,1m,2023-02-16 18:13:00+00:00,12.445,12.45,12.445,12.449,36700,456851.4,
AFKS,TQBR,1m,2023-02-16 18:14:00+00:00,12.449,12.454,12.447,12.448,44900,559083.4000000001,
AFKS,TQBR,1m,2023-02-16 18:15:00+00:00,12.448,12.45,12.445,12.446,11400,141899.5,
AFKS,TQBR,1m,2023-02-16 18:16:00+00:00,12.448,12.454,12.447,12.452,45800,570259.8000000003,
AFKS,TQBR,1m,2023-02-16 18:17:00+00:00,12.451,12.457,12.451,12.451,47500,591583.1000000001,
AFKS,TQBR,1m,2023-02-16 18:18:00+00:00,12.452,12.455,12.451,12.455,20900,260263.59999999998,
AFKS,TQBR,1m,2023-02-16 18:19:00+00:00,12.454,12.493,12.454,12.47,96400,1201943.6,
AFKS,TQBR,1m,2023-02-16 18:20:00+00:00,12.466,12.473,12.466,12.47,18300,228214.8,
AFKS,TQBR,1m,2023-02-16 18:21:00+00:00,12.47,12.47,12.459,12.46,69000,860129.8999999999,
AFKS,TQBR,1m,2023-02-16 18:22:00+00:00,12.46,12.462,12.453,12.453,23100,287792.2,
AFKS,TQBR,1m,2023-02-16 18:23:00+00:00,12.453,12.454,12.45,12.45,65800,819385.0000000001,
AFKS,TQBR,1m,2023-02-16 18:24:00+00:00,12.45,12.451,12.437,12.437,24500,304900.99999999994,
AFKS,TQBR,1m,2023-02-16 18:25:00+00:00,12.439,12.441,12.432,12.44,54200,674096.1000000002,
AFKS,TQBR,1m,2023-02-16 18:26:00+00:00,12.44,12.444,12.44,12.441,51400,639539.3999999999,
AFKS,TQBR,1m,2023-02-16 18:27:00+00:00,12.443,12.443,12.441,12.443,33000,410576.3,
AFKS,TQBR,1m,2023-02-16 18:28:00+00:00,12.443,12.444,12.44,12.44,40100,498894.3999999999,
AFKS,TQBR,1m,2023-02-16 18:29:00+00:00,12.442,12.442,12.43,12.436,53000,659024.9,
AFKS,TQBR,1m,2023-02-16 18:30:00+00:00,12.437,12.467,12.437,12.467,12300,153193.2,
AFKS,TQBR,1m,2023-02-16 18:31:00+00:00,12.466,12.474,12.465,12.474,4700,58596.4,
AFKS,TQBR,1m,2023-02-16 18:32:00+00:00,12.476,12.488,12.476,12.487,59300,740194.1000000001,
AFKS,TQBR,1m,2023-02-16 18:33:00+00:00,12.487,12.493,12.487,12.492,2100,26229.1,
AFKS,TQBR,1m,2023-02-16 18:34:00+00:00,12.486,12.491,12.483,12.49,8700,108629.3,
AFKS,TQBR,1m,2023-02-16 18:35:00+00:00,12.49,12.49,12.485,12.485,42000,524577.5,
AFKS,TQBR,1m,2023-02-16 18:36:00+00:00,12.486,12.493,12.486,12.49,9300,116146.8,
AFKS,TQBR,1m,2023-02-16 18:37:00+00:00,12.493,12.493,12.491,12.491,300,3747.4999999999995,
AFKS,TQBR,1m,2023-02-16 18:38:00+00:00,12.491,12.495,12.49,12.493,12900,161138.09999999998,
AFKS,TQBR,1m,2023-02-16 18:39:00+00:00,12.494,12.495,12.494,12.495,28700,358604.7,
AFKS,TQBR,1m,2023-02-16 18:45:00+00:00,12.348,12.348,12.348,12.348,5339900,65937085.19999961,
AFKS,TQBR,1m,2023-02-16 18:47:00+00:00,12.348,12.348,12.348,12.348,18000,222264.0,
AFKS,TQBR,1m,2023-02-16 18:48:00+00:00,12.348,12.348,12.348,12.348,20000,246960.0,
AFKS,TQBR,1m,2023-02-16 19:04:00+00:00,12.376,12.376,12.376,12.376,35100,434397.60000000003,
AFKS,TQBR,1m,2023-02-16 19:05:00+00:00,12.375,12.378,12.351,12.376,236500,2924606.5,
AFKS,TQBR,1m,2023-02-16 19:06:00+00:00,12.378,12.4,12.377,12.39,177100,2194005.3000000003,
AFKS,TQBR,1m,2023-02-16 19:07:00+00:00,12.4,12.44,12.4,12.415,273600,3396674.3000000007,
AFKS,TQBR,1m,2023-02-16 19:08:00+00:00,12.413,12.426,12.411,12.426,20000,248412.2,
AFKS,TQBR,1m,2023-02-16 19:09:00+00:00,12.426,12.44,12.426,12.435,94000,1168266.1,
AFKS,TQBR,1m,2023-02-16 19:10:00+00:00,12.436,12.442,12.429,12.43,26600,330782.89999999997,
AFKS,TQBR,1m,2023-02-16 19:11:00+00:00,12.429,12.431,12.429,12.431,14100,175270.80000000002,
AFKS,TQBR,1m,2023-02-16 19:12:00+00:00,12.431,12.431,12.427,12.43,26600,330630.1,
AFKS,TQBR,1m,2023-02-16 19:13:00+00:00,12.427,12.449,12.424,12.432,91700,1140166.7999999996,
AFKS,TQBR,1m,2023-02-16 19:14:00+00:00,12.433,12.434,12.429,12.429,2800,34807.4,
AFKS,TQBR,1m,2023-02-16 19:15:00+00:00,12.429,12.432,12.429,12.432,2100,26102.0,
AFKS,TQBR,1m,2023-02-16 19:16:00+00:00,12.432,12.432,12.43,12.43,4300,53453.2,
AFKS,TQBR,1m,2023-02-16 19:17:00+00:00,12.43,12.43,12.423,12.423,12700,157812.30000000002,
AFKS,TQBR,1m,2023-02-16 19:18:00+00:00,12.431,12.431,12.431,12.431,200,2486.2,
AFKS,TQBR,1m,2023-02-16 19:19:00+00:00,12.431,12.432,12.43,12.43,1500,18646.800000000003,
AFKS,TQBR,1m,2023-02-16 19:20:00+00:00,12.43,12.431,12.424,12.431,51900,645163.3999999999,
AFKS,TQBR,1m,2023-02-16 19:21:00+00:00,12.429,12.429,12.417,12.417,32500,403757.79999999993,
AFKS,TQBR,1m,2023-02-16 19:22:00+00:00,12.416,12.429,12.416,12.417,27200,337868.6,
AFKS,TQBR,1m,2023-02-16 19:23:00+00:00,12.431,12.438,12.431,12.436,30300,376756.8,
AFKS,TQBR,1m,2023-02-16 19:24:00+00:00,12.433,12.437,12.433,12.437,1100,13679.300000000001,
AFKS,TQBR,1m,2023-02-16 19:25:00+00:00,12.437,12.437,12.424,12.426,14400,178986.4,
AFKS,TQBR,1m,2023-02-16 19:26:00+00:00,12.426,12.426,12.425,12.426,3900,48458.799999999996,
AFKS,TQBR,1m,2023-02-16 19:27:00+00:00,12.425,12.426,12.425,12.426,7900,98159.8,
AFKS,TQBR,1m,2023-02-16 19:28:00+00:00,12.425,12.426,12.425,12.426,300,3727.7,
AFKS,TQBR,1m,2023-02-16 19:29:00+00:00,12.426,12.429,12.426,12.429,5200,64617.5,
AFKS,TQBR,1m,2023-02-16 19:30:00+00:00,12.429,12.43,12.42,12.42,14700,182630.3,
AFKS,TQBR,1m,2023-02-16 19:31:00+00:00,12.42,12.421,12.407,12.41,30500,378613.4,
AFKS,TQBR,1m,2023-02-16 19:32:00+00:00,12.411,12.415,12.409,12.414,3100,38472.9,
AFKS,TQBR,1m,2023-02-16 19:33:00+00:00,12.415,12.427,12.415,12.415,11000,136584.5,
AFKS,TQBR,1m,2023-02-16 19:34:00+00:00,12.421,12.43,12.418,12.429,52700,654973.9,
AFKS,TQBR,1m,2023-02-16 19:35:00+00:00,12.425,12.425,12.425,12.425,1000,12425.0,
AFKS,TQBR,1m,2023-02-16 19:36:00+00:00,12.426,12.426,12.422,12.425,7000,86970.6,
AFKS,TQBR,1m,2023-02-16 19:37:00+00:00,12.425,12.428,12.422,12.428,5000,62122.899999999994,
AFKS,TQBR,1m,2023-02-16 19:38:00+00:00,12.428,12.428,12.424,12.426,14800,183926.09999999998,
AFKS,TQBR,1m,2023-02-16 19:39:00+00:00,12.426,12.431,12.426,12.431,22700,282132.2,
AFKS,TQBR,1m,2023-02-16 19:40:00+00:00,12.43,12.43,12.427,12.429,3600,44744.4,
AFKS,TQBR,1m,2023-02-16 19:41:00+00:00,12.429,12.43,12.429,12.43,1500,18644.6,
AFKS,TQBR,1m,2023-02-16 19:42:00+00:00,12.43,12.436,12.43,12.436,85300,1060427.5999999999,
AFKS,TQBR,1m,2023-02-16 19:43:00+00:00,12.436,12.436,12.431,12.436,1700,21139.1,
AFKS,TQBR,1m,2023-02-16 19:44:00+00:00,12.436,12.436,12.434,12.436,2500,31089.5,
AFKS,TQBR,1m,2023-02-16 19:45:00+00:00,12.436,12.436,12.434,12.436,4600,57203.799999999996,
AFKS,TQBR,1m,2023-02-16 19:46:00+00:00,12.436,12.436,12.436,12.436,1400,17410.4,
AFKS,TQBR,1m,2023-02-16 19:47:00+00:00,12.436,12.438,12.435,12.438,19600,243765.59999999998,
AFKS,TQBR,1m,2023-02-16 19:48:00+00:00,12.438,12.48,12.438,12.477,158100,1968193.3,
AFKS,TQBR,1m,2023-02-16 19:49:00+00:00,12.477,12.483,12.477,12.483,75300,939710.7999999999,
AFKS,TQBR,1m,2023-02-16 19:50:00+00:00,12.484,12.484,12.484,12.484,4600,57426.399999999994,
AFKS,TQBR,1m,2023-02-16 19:51:00+00:00,12.484,12.501,12.484,12.496,268100,3350831.3000000007,
AFKS,TQBR,1m,2023-02-16 19:52:00+00:00,12.501,12.519,12.501,12.518,14900,186468.10000000003,
AFKS,TQBR,1m,2023-02-16 19:53:00+00:00,12.525,12.533,12.513,12.513,26200,328186.00000000006,
AFKS,TQBR,1m,2023-02-16 19:54:00+00:00,12.513,12.514,12.5,12.514,4700,58768.700000000004,
AFKS,TQBR,1m,2023-02-16 19:55:00+00:00,12.511,12.513,12.503,12.505,6700,83805.1,
AFKS,TQBR,1m,2023-02-16 19:56:00+00:00,12.504,12.505,12.501,12.501,6900,86262.7,
AFKS,TQBR,1m,2023-02-16 19:57:00+00:00,12.5,12.5,12.496,12.499,12300,153730.19999999998,
AFKS,TQBR,1m,2023-02-16 19:58:00+00:00,12.498,12.503,12.497,12.5,14800,184967.99999999997,
AFKS,TQBR,1m,2023-02-16 19:59:00+00:00,12.498,12.503,12.494,12.499,22900,286146.7,
AFKS,TQBR,1m,2023-02-16 20:00:00+00:00,12.499,12.499,12.494,12.499,4400,54978.600000000006,
AFKS,TQBR,1m,2023-02-16 20:01:00+00:00,12.498,12.498,12.49,12.495,79800,996788.3999999999,
AFKS,TQBR,1m,2023-02-16 20:02:00+00:00,12.49,12.49,12.477,12.477,21100,263408.1,
AFKS,TQBR,1m,2023-02-16 20:03:00+00:00,12.476,12.477,12.409,12.424,265800,3306316.9000000013,
AFKS,TQBR,1m,2023-02-16 20:04:00+00:00,12.43,12.454,12.43,12.454,8700,108276.79999999999,
AFKS,TQBR,1m,2023-02-16 20:05:00+00:00,12.45,12.45,12.45,12.45,900,11205.0,
AFKS,TQBR,1m,2023-02-16 20:06:00+00:00,12.448,12.45,12.448,12.45,1000,12449.0,
AFKS,TQBR,1m,2023-02-16 20:07:00+00:00,12.448,12.45,12.448,12.45,2900,36100.8,
AFKS,TQBR,1m,2023-02-16 20:08:00+00:00,12.449,12.449,12.44,12.44,13800,171732.1,
AFKS,TQBR,1m,2023-02-16 20:09:00+00:00,12.445,12.445,12.444,12.444,2300,28623.3,
AFKS,TQBR,1m,2023-02-16 20:10:00+00:00,12.443,12.443,12.443,12.443,7000,87101.0,
AFKS,TQBR,1m,2023-02-16 20:11:00+00:00,12.44,12.44,12.44,12.44,500,6220.0,
AFKS,TQBR,1m,2023-02-16 20:12:00+00:00,12.445,12.445,12.442,12.442,4900,60970.700000000004,
AFKS,TQBR,1m,2023-02-16 20:13:00+00:00,12.442,12.442,12.44,12.441,1000,12440.6,
AFKS,TQBR,1m,2023-02-16 20:14:00+00:00,12.441,12.441,12.438,12.438,4600,57220.4,
AFKS,TQBR,1m,2023-02-16 20:15:00+00:00,12.436,12.443,12.435,12.441,5300,65931.2,
AFKS,TQBR,1m,2023-02-16 20:17:00+00:00,12.443,12.445,12.441,12.445,3800,47279.7,
AFKS,TQBR,1m,2023-02-16 20:18:00+00:00,12.446,12.446,12.442,12.446,300,3733.4,
AFKS,TQBR,1m,2023-02-16 20:19:00+00:00,12.442,12.452,12.442,12.452,4900,60990.8,
AFKS,TQBR,1m,2023-02-16 20:20:00+00:00,12.451,12.46,12.45,12.46,8500,105889.8,
AFKS,TQBR,1m,2023-02-16 20:21:00+00:00,12.455,12.463,12.454,12.463,3000,37372.100000000006,
AFKS,TQBR,1m,2023-02-16 20:22:00+00:00,12.459,12.459,12.458,12.458,600,7474.9,
AFKS,TQBR,1m,2023-02-16 20:23:00+00:00,12.453,12.457,12.452,12.457,700,8717.3,
AFKS,TQBR,1m,2023-02-16 20:24:00+00:00,12.458,12.459,12.458,12.459,1000,12458.9,
AFKS,TQBR,1m,2023-02-16 20:25:00+00:00,12.458,12.459,12.457,12.458,3600,44850.9,
AFKS,TQBR,1m,2023-02-16 20:26:00+00:00,12.458,12.458,12.454,12.458,600,7473.599999999999,
AFKS,TQBR,1m,2023-02-16 20:27:00+00:00,12.458,12.458,12.456,12.456,9600,119585.59999999999,
AFKS,TQBR,1m,2023-02-16 20:28:00+00:00,12.456,12.456,12.456,12.456,1000,12456.0,
AFKS,TQBR,1m,2023-02-16 20:29:00+00:00,12.456,12.458,12.456,12.458,2200,27403.399999999998,
AFKS,TQBR,1m,2023-02-16 20:30:00+00:00,12.458,12.459,12.458,12.459,1500,18687.5,
AFKS,TQBR,1m,2023-02-16 20:31:00+00:00,12.459,12.461,12.459,12.461,2200,27411.6,
AFKS,TQBR,1m,2023-02-16 20:32:00+00:00,12.461,12.463,12.461,12.463,500,6230.9,
AFKS,TQBR,1m,2023-02-16 20:33:00+00:00,12.463,12.463,12.462,12.462,300,3738.8,
AFKS,TQBR,1m,2023-02-16 20:34:00+00:00,12.462,12.463,12.461,12.461,8000,99695.8,
AFKS,TQBR,1m,2023-02-16 20:35:00+00:00,12.462,12.462,12.461,12.461,5000,62305.399999999994,
AFKS,TQBR,1m,2023-02-16 20:36:00+00:00,12.462,12.463,12.462,12.463,3500,43619.9,
AFKS,TQBR,1m,2023-02-16 20:37:00+00:00,12.463,12.463,12.463,12.463,4500,56083.5,
AFKS,TQBR,1m,2023-02-16 20:38:00+00:00,12.463,12.466,12.451,12.451,10600,132059.49999999997,
AFKS,TQBR,1m,2023-02-16 20:39:00+00:00,12.464,12.464,12.46,12.46,400,4984.4,
AFKS,TQBR,1m,2023-02-16 20:40:00+00:00,12.46,12.462,12.46,12.46,4800,59811.2,
AFKS,TQBR,1m,2023-02-16 20:41:00+00:00,12.458,12.46,12.421,12.441,52500,653158.1999999998,
AFKS,TQBR,1m,2023-02-16 20:42:00+00:00,12.447,12.456,12.447,12.456,600,7469.1,
AFKS,TQBR,1m,2023-02-16 20:43:00+00:00,12.448,12.456,12.442,12.456,5700,70953.09999999999,
AFKS,TQBR,1m,2023-02-16 20:44:00+00:00,12.456,12.456,12.456,12.456,4700,58543.2,
AFKS,TQBR,1m,2023-02-16 20:45:00+00:00,12.457,12.457,12.457,12.457,4400,54810.8,
AFKS,TQBR,1m,2023-02-16 20:46:00+00:00,12.459,12.468,12.458,12.458,19400,241807.8,
AFKS,TQBR,1m,2023-02-16 20:47:00+00:00,12.467,12.468,12.467,12.467,5200,64831.399999999994,
AFKS,TQBR,1m,2023-02-16 20:48:00+00:00,12.463,12.465,12.463,12.465,5000,62322.6,
AFKS,TQBR,1m,2023-02-16 20:49:00+00:00,12.468,12.47,12.461,12.467,17500,218191.49999999997,
AFKS,TQBR,1m,2023-02-16 20:51:00+00:00,12.463,12.468,12.463,12.468,13200,164530.4,
AFKS,TQBR,1m,2023-02-16 20:52:00+00:00,12.468,12.468,12.467,12.468,16100,200727.69999999998,
AFKS,TQBR,1m,2023-02-16 20:53:00+00:00,12.467,12.468,12.467,12.468,3300,41141.299999999996,
AFKS,TQBR,1m,2023-02-16 20:54:00+00:00,12.468,12.468,12.468,12.468,4800,59846.4,
AFKS,TQBR,1m,2023-02-16 20:55:00+00:00,12.47,12.473,12.469,12.472,16100,200788.3,
AFKS,TQBR,1m,2023-02-16 20:56:00+00:00,12.477,12.482,12.476,12.482,4000,49914.3,
AFKS,TQBR,1m,2023-02-16 20:57:00+00:00,12.482,12.491,12.482,12.491,16500,206017.1,
AFKS,TQBR,1m,2023-02-16 20:58:00+00:00,12.493,12.505,12.493,12.505,24600,307529.69999999995,
AFKS,TQBR,1m,2023-02-16 20:59:00+00:00,12.506,12.519,12.502,12.502,78300,979538.2999999999,
AFKS,TQBR,1m,2023-02-16 21:00:00+00:00,12.502,12.502,12.497,12.497,800,9999.800000000001,
AFKS,TQBR,1m,2023-02-16 21:01:00+00:00,12.502,12.502,12.502,12.502,200,2500.4,
AFKS,TQBR,1m,2023-02-16 21:02:00+00:00,12.502,12.502,12.493,12.5,12300,153698.9,
AFKS,TQBR,1m,2023-02-16 21:03:00+00:00,12.5,12.5,12.5,12.5,400,5000.0,
AFKS,TQBR,1m,2023-02-16 21:04:00+00:00,12.5,12.501,12.497,12.497,1700,21245.6,
AFKS,TQBR,1m,2023-02-16 21:05:00+00:00,12.501,12.501,12.501,12.501,200,2500.2,
AFKS,TQBR,1m,2023-02-16 21:06:00+00:00,12.499,12.5,12.499,12.5,500,6249.9,
AFKS,TQBR,1m,2023-02-16 21:07:00+00:00,12.495,12.495,12.494,12.494,2300,28736.9,
AFKS,TQBR,1m,2023-02-16 21:08:00+00:00,12.499,12.499,12.491,12.495,1000,12494.3,
AFKS,TQBR,1m,2023-02-16 21:09:00+00:00,12.495,12.495,12.49,12.494,500,6245.9,
AFKS,TQBR,1m,2023-02-16 21:10:00+00:00,12.49,12.493,12.49,12.49,4800,59952.6,
AFKS,TQBR,1m,2023-02-16 21:11:00+00:00,12.493,12.493,12.472,12.491,54300,677549.1000000001,
AFKS,TQBR,1m,2023-02-16 21:12:00+00:00,12.491,12.491,12.483,12.483,15100,188587.59999999998,
AFKS,TQBR,1m,2023-02-16 21:13:00+00:00,12.487,12.49,12.483,12.488,25300,315979.9000000001,
AFKS,TQBR,1m,2023-02-16 21:14:00+00:00,12.485,12.485,12.485,12.485,2000,24970.0,
AFKS,TQBR,1m,2023-02-16 21:15:00+00:00,12.483,12.485,12.48,12.48,8000,99852.79999999999,
AFKS,TQBR,1m,2023-02-16 21:16:00+00:00,12.479,12.479,12.475,12.475,2200,27447.2,
AFKS,TQBR,1m,2023-02-16 21:17:00+00:00,12.473,12.474,12.467,12.467,56500,704507.5,
AFKS,TQBR,1m,2023-02-16 21:18:00+00:00,12.465,12.467,12.461,12.461,1700,21188.9,
AFKS,TQBR,1m,2023-02-16 21:19:00+00:00,12.463,12.468,12.463,12.463,700,8724.6,
AFKS,TQBR,1m,2023-02-16 21:20:00+00:00,12.463,12.467,12.463,12.467,2300,28672.9,
AFKS,TQBR,1m,2023-02-16 21:21:00+00:00,12.468,12.476,12.463,12.476,19400,241933.69999999995,
AFKS,TQBR,1m,2023-02-16 21:22:00+00:00,12.476,12.479,12.465,12.471,11800,147230.6,
AFKS,TQBR,1m,2023-02-16 21:23:00+00:00,12.471,12.478,12.47,12.47,3200,39909.8,
AFKS,TQBR,1m,2023-02-16 21:24:00+00:00,12.474,12.479,12.474,12.479,10100,126016.1,
AFKS,TQBR,1m,2023-02-16 21:25:00+00:00,12.48,12.481,12.48,12.481,200,2496.1,
AFKS,TQBR,1m,2023-02-16 21:26:00+00:00,12.48,12.481,12.475,12.475,1200,14975.4,
AFKS,TQBR,1m,2023-02-16 21:27:00+00:00,12.475,12.475,12.475,12.475,1200,14970.0,
AFKS,TQBR,1m,2023-02-16 21:28:00+00:00,12.475,12.475,12.475,12.475,5000,62375.0,
AFKS,TQBR,1m,2023-02-16 21:30:00+00:00,12.481,12.482,12.474,12.482,4000,49900.7,
AFKS,TQBR,1m,2023-02-16 21:31:00+00:00,12.474,12.478,12.474,12.478,400,4990.4,
AFKS,TQBR,1m,2023-02-16 21:32:00+00:00,12.48,12.48,12.478,12.478,600,7487.2,
AFKS,TQBR,1m,2023-02-16 21:33:00+00:00,12.481,12.481,12.481,12.481,1000,12481.0,
