secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-01-12 10:01:00+00:00,12.088,12.09,12.084,12.086,63800,771244.9,
AFKS,TQBR,1m,2023-01-12 10:02:00+00:00,12.087,12.087,12.08,12.083,73300,885811.4000000001,
AFKS,TQBR,1m,2023-01-12 10:03:00+00:00,12.081,12.081,12.063,12.069,184600,2228383.2,
AFKS,TQBR,1m,2023-01-12 10:04:00+00:00,12.067,12.07,12.067,12.067,26900,324654.3,
AFKS,TQBR,1m,2023-01-12 10:05:00+00:00,12.065,12.065,12.057,12.057,24800,299123.49999999994,
AFKS,TQBR,1m,2023-01-12 10:06:00+00:00,12.055,12.055,12.041,12.041,73600,886815.6999999998,
AFKS,TQBR,1m,2023-01-12 10:07:00+00:00,12.041,12.043,12.032,12.032,32300,388865.9000000001,
AFKS,TQBR,1m,2023-01-12 10:08:00+00:00,12.032,12.038,12.03,12.034,29700,357387.2,
AFKS,TQBR,1m,2023-01-12 10:09:00+00:00,12.035,12.055,12.033,12.049,54400,655102.0,
AFKS,TQBR,1m,2023-01-12 10:10:00+00:00,12.043,12.06,12.034,12.057,68300,823128.6000000001,
AFKS,TQBR,1m,2023-01-12 10:11:00+00:00,12.06,12.067,12.058,12.062,50000,603030.8999999998,
AFKS,TQBR,1m,2023-01-12 10:12:00+00:00,12.061,12.084,12.061,12.074,114600,1384000.9,
AFKS,TQBR,1m,2023-01-12 10:13:00+00:00,12.075,12.076,12.073,12.073,14700,177496.90000000002,
AFKS,TQBR,1m,2023-01-12 10:14:00+00:00,12.071,12.084,12.071,12.084,41300,498679.4000000001,
AFKS,TQBR,1m,2023-01-12 10:15:00+00:00,12.079,12.079,12.075,12.078,48400,584609.4,
AFKS,TQBR,1m,2023-01-12 10:16:00+00:00,12.078,12.08,12.078,12.08,13800,166697.1,
AFKS,TQBR,1m,2023-01-12 10:17:00+00:00,12.082,12.105,12.082,12.105,80800,976788.9999999999,
AFKS,TQBR,1m,2023-01-12 10:18:00+00:00,12.101,12.105,12.087,12.087,75200,909959.1,
AFKS,TQBR,1m,2023-01-12 10:19:00+00:00,12.093,12.101,12.093,12.101,37500,453677.2,
AFKS,TQBR,1m,2023-01-12 10:20:00+00:00,12.101,12.101,12.099,12.099,66900,809538.4,
AFKS,TQBR,1m,2023-01-12 10:21:00+00:00,12.097,12.097,12.09,12.097,13500,163292.30000000002,
AFKS,TQBR,1m,2023-01-12 10:22:00+00:00,12.098,12.098,12.097,12.097,6200,75004.0,
AFKS,TQBR,1m,2023-01-12 10:23:00+00:00,12.097,12.097,12.094,12.096,13400,162087.40000000002,
AFKS,TQBR,1m,2023-01-12 10:24:00+00:00,12.096,12.097,12.094,12.097,20000,241926.30000000005,
AFKS,TQBR,1m,2023-01-12 10:25:00+00:00,12.097,12.098,12.097,12.098,15000,181456.0,
AFKS,TQBR,1m,2023-01-12 10:26:00+00:00,12.1,12.101,12.098,12.099,6300,76227.3,
AFKS,TQBR,1m,2023-01-12 10:27:00+00:00,12.101,12.101,12.097,12.1,17800,215352.59999999998,
AFKS,TQBR,1m,2023-01-12 10:28:00+00:00,12.1,12.1,12.099,12.1,7600,91956.6,
AFKS,TQBR,1m,2023-01-12 10:29:00+00:00,12.099,12.1,12.097,12.097,10900,131886.7,
AFKS,TQBR,1m,2023-01-12 10:30:00+00:00,12.097,12.101,12.094,12.099,60900,736691.1,
AFKS,TQBR,1m,2023-01-12 10:31:00+00:00,12.099,12.1,12.095,12.096,19600,237127.39999999997,
AFKS,TQBR,1m,2023-01-12 10:32:00+00:00,12.096,12.1,12.095,12.1,53800,650900.1999999998,
AFKS,TQBR,1m,2023-01-12 10:33:00+00:00,12.1,12.1,12.095,12.1,6500,78644.4,
AFKS,TQBR,1m,2023-01-12 10:34:00+00:00,12.1,12.1,12.089,12.09,43700,528471.4,
AFKS,TQBR,1m,2023-01-12 10:35:00+00:00,12.086,12.086,12.062,12.063,49800,601098.2999999999,
AFKS,TQBR,1m,2023-01-12 10:36:00+00:00,12.065,12.065,12.06,12.061,19000,229179.00000000003,
AFKS,TQBR,1m,2023-01-12 10:37:00+00:00,12.069,12.069,12.06,12.061,3900,47040.59999999999,
AFKS,TQBR,1m,2023-01-12 10:38:00+00:00,12.06,12.07,12.055,12.057,47500,572928.5,
AFKS,TQBR,1m,2023-01-12 10:39:00+00:00,12.055,12.057,12.051,12.057,44400,535255.1,
AFKS,TQBR,1m,2023-01-12 10:40:00+00:00,12.057,12.064,12.055,12.059,33400,402739.1,
AFKS,TQBR,1m,2023-01-12 10:41:00+00:00,12.057,12.057,12.048,12.049,41600,501301.30000000005,
AFKS,TQBR,1m,2023-01-12 10:42:00+00:00,12.049,12.053,12.049,12.053,15800,190398.8,
AFKS,TQBR,1m,2023-01-12 10:43:00+00:00,12.052,12.062,12.052,12.062,99100,1195032.7000000002,
AFKS,TQBR,1m,2023-01-12 10:44:00+00:00,12.067,12.067,12.063,12.067,900,10859.5,
AFKS,TQBR,1m,2023-01-12 10:45:00+00:00,12.067,12.07,12.065,12.07,5300,63961.3,
AFKS,TQBR,1m,2023-01-12 10:46:00+00:00,12.07,12.07,12.058,12.064,8500,102573.70000000001,
AFKS,TQBR,1m,2023-01-12 10:47:00+00:00,12.061,12.066,12.06,12.062,7900,95287.3,
AFKS,TQBR,1m,2023-01-12 10:48:00+00:00,12.066,12.066,12.061,12.065,11500,138728.9,
AFKS,TQBR,1m,2023-01-12 10:49:00+00:00,12.063,12.069,12.059,12.059,9900,119414.79999999999,
AFKS,TQBR,1m,2023-01-12 10:50:00+00:00,12.06,12.07,12.058,12.07,20000,241226.99999999997,
AFKS,TQBR,1m,2023-01-12 10:51:00+00:00,12.07,12.07,12.064,12.07,14900,179840.6,
AFKS,TQBR,1m,2023-01-12 10:52:00+00:00,12.07,12.073,12.064,12.064,27100,327098.10000000003,
AFKS,TQBR,1m,2023-01-12 10:53:00+00:00,12.063,12.074,12.063,12.068,6200,74834.5,
AFKS,TQBR,1m,2023-01-12 10:54:00+00:00,12.068,12.074,12.068,12.074,1400,16900.2,
AFKS,TQBR,1m,2023-01-12 10:55:00+00:00,12.071,12.071,12.068,12.069,2100,25345.199999999993,
AFKS,TQBR,1m,2023-01-12 10:56:00+00:00,12.069,12.074,12.069,12.07,3400,41038.399999999994,
AFKS,TQBR,1m,2023-01-12 10:57:00+00:00,12.069,12.074,12.069,12.072,10800,130388.3,
AFKS,TQBR,1m,2023-01-12 10:58:00+00:00,12.076,12.077,12.076,12.077,500,6038.099999999999,
AFKS,TQBR,1m,2023-01-12 10:59:00+00:00,12.074,12.074,12.07,12.073,1800,21728.7,
AFKS,TQBR,1m,2023-01-12 11:00:00+00:00,12.071,12.074,12.071,12.071,1400,16902.399999999998,
AFKS,TQBR,1m,2023-01-12 11:01:00+00:00,12.072,12.077,12.07,12.073,1700,20524.800000000003,
AFKS,TQBR,1m,2023-01-12 11:02:00+00:00,12.075,12.075,12.074,12.074,200,2414.9,
AFKS,TQBR,1m,2023-01-12 11:03:00+00:00,12.08,12.08,12.074,12.079,2600,31404.300000000003,
AFKS,TQBR,1m,2023-01-12 11:04:00+00:00,12.075,12.08,12.075,12.08,2100,25364.6,
AFKS,TQBR,1m,2023-01-12 11:05:00+00:00,12.08,12.086,12.079,12.086,13900,167922.30000000005,
AFKS,TQBR,1m,2023-01-12 11:06:00+00:00,12.081,12.088,12.081,12.088,700,8460.3,
AFKS,TQBR,1m,2023-01-12 11:07:00+00:00,12.088,12.088,12.088,12.088,5200,62857.600000000006,
AFKS,TQBR,1m,2023-01-12 11:08:00+00:00,12.09,12.099,12.09,12.099,45000,544320.8999999999,
AFKS,TQBR,1m,2023-01-12 11:09:00+00:00,12.093,12.1,12.093,12.097,48800,590381.6,
AFKS,TQBR,1m,2023-01-12 11:10:00+00:00,12.096,12.1,12.096,12.099,36100,436777.49999999994,
AFKS,TQBR,1m,2023-01-12 11:11:00+00:00,12.099,12.1,12.098,12.098,22000,266162.00000000006,
AFKS,TQBR,1m,2023-01-12 11:12:00+00:00,12.098,12.098,12.09,12.094,11800,142738.40000000002,
AFKS,TQBR,1m,2023-01-12 11:13:00+00:00,12.094,12.095,12.091,12.095,34700,419670.80000000005,
AFKS,TQBR,1m,2023-01-12 11:14:00+00:00,12.093,12.093,12.09,12.09,24900,301057.0,
AFKS,TQBR,1m,2023-01-12 11:15:00+00:00,12.091,12.093,12.091,12.091,5100,61673.899999999994,
AFKS,TQBR,1m,2023-01-12 11:16:00+00:00,12.092,12.092,12.09,12.09,1700,20556.2,
AFKS,TQBR,1m,2023-01-12 11:17:00+00:00,12.092,12.093,12.092,12.092,1400,16929.0,
AFKS,TQBR,1m,2023-01-12 11:18:00+00:00,12.09,12.091,12.09,12.09,4500,54406.0,
AFKS,TQBR,1m,2023-01-12 11:19:00+00:00,12.091,12.094,12.09,12.094,4400,53209.59999999999,
AFKS,TQBR,1m,2023-01-12 11:20:00+00:00,12.091,12.094,12.091,12.094,700,8465.5,
AFKS,TQBR,1m,2023-01-12 11:21:00+00:00,12.091,12.093,12.091,12.093,800,9673.199999999999,
AFKS,TQBR,1m,2023-01-12 11:22:00+00:00,12.091,12.091,12.09,12.09,2400,29017.799999999996,
AFKS,TQBR,1m,2023-01-12 11:23:00+00:00,12.091,12.091,12.09,12.09,1300,15717.4,
AFKS,TQBR,1m,2023-01-12 11:24:00+00:00,12.09,12.09,12.075,12.083,68600,828827.8999999999,
AFKS,TQBR,1m,2023-01-12 11:25:00+00:00,12.083,12.084,12.08,12.081,1300,15706.7,
AFKS,TQBR,1m,2023-01-12 11:26:00+00:00,12.081,12.081,12.081,12.081,200,2416.2,
AFKS,TQBR,1m,2023-01-12 11:27:00+00:00,12.081,12.085,12.08,12.08,33100,399912.6,
AFKS,TQBR,1m,2023-01-12 11:28:00+00:00,12.087,12.091,12.087,12.091,300,3626.7999999999997,
AFKS,TQBR,1m,2023-01-12 11:29:00+00:00,12.09,12.091,12.087,12.087,5100,61662.7,
AFKS,TQBR,1m,2023-01-12 11:30:00+00:00,12.085,12.088,12.085,12.086,1700,20546.3,
AFKS,TQBR,1m,2023-01-12 11:31:00+00:00,12.09,12.09,12.088,12.088,600,7253.400000000001,
AFKS,TQBR,1m,2023-01-12 11:32:00+00:00,12.088,12.088,12.08,12.085,23600,285129.0,
AFKS,TQBR,1m,2023-01-12 11:33:00+00:00,12.081,12.081,12.08,12.08,500,6040.4,
AFKS,TQBR,1m,2023-01-12 11:34:00+00:00,12.086,12.089,12.083,12.083,800,9668.499999999998,
AFKS,TQBR,1m,2023-01-12 11:35:00+00:00,12.083,12.085,12.083,12.083,400,4833.4,
AFKS,TQBR,1m,2023-01-12 11:36:00+00:00,12.083,12.083,12.08,12.08,4800,57988.2,
AFKS,TQBR,1m,2023-01-12 11:37:00+00:00,12.081,12.083,12.08,12.083,3400,41074.0,
AFKS,TQBR,1m,2023-01-12 11:38:00+00:00,12.083,12.085,12.083,12.084,1200,14500.5,
AFKS,TQBR,1m,2023-01-12 11:39:00+00:00,12.08,12.084,12.08,12.08,2600,31409.2,
AFKS,TQBR,1m,2023-01-12 11:40:00+00:00,12.082,12.083,12.08,12.082,4200,50738.59999999999,
AFKS,TQBR,1m,2023-01-12 11:41:00+00:00,12.082,12.088,12.082,12.088,5200,62845.5,
AFKS,TQBR,1m,2023-01-12 11:42:00+00:00,12.087,12.09,12.087,12.09,900,10878.699999999999,
AFKS,TQBR,1m,2023-01-12 11:43:00+00:00,12.091,12.091,12.085,12.089,5900,71329.2,
AFKS,TQBR,1m,2023-01-12 11:44:00+00:00,12.085,12.085,12.085,12.085,100,1208.5,
AFKS,TQBR,1m,2023-01-12 11:45:00+00:00,12.088,12.094,12.088,12.094,7700,93117.7,
AFKS,TQBR,1m,2023-01-12 11:46:00+00:00,12.093,12.093,12.089,12.089,900,10881.7,
AFKS,TQBR,1m,2023-01-12 11:47:00+00:00,12.089,12.092,12.088,12.092,2900,35059.6,
AFKS,TQBR,1m,2023-01-12 11:48:00+00:00,12.088,12.091,12.088,12.091,1200,14506.0,
AFKS,TQBR,1m,2023-01-12 11:49:00+00:00,12.089,12.089,12.089,12.089,600,7253.4,
AFKS,TQBR,1m,2023-01-12 11:50:00+00:00,12.089,12.091,12.088,12.089,1000,12089.399999999998,
AFKS,TQBR,1m,2023-01-12 11:51:00+00:00,12.089,12.09,12.089,12.09,2000,24178.199999999997,
AFKS,TQBR,1m,2023-01-12 11:52:00+00:00,12.093,12.094,12.089,12.089,2100,25394.699999999997,
AFKS,TQBR,1m,2023-01-12 11:53:00+00:00,12.091,12.092,12.091,12.092,300,3627.5,
AFKS,TQBR,1m,2023-01-12 11:54:00+00:00,12.092,12.092,12.092,12.092,200,2418.4,
AFKS,TQBR,1m,2023-01-12 11:55:00+00:00,12.092,12.092,12.092,12.092,400,4836.8,
AFKS,TQBR,1m,2023-01-12 11:56:00+00:00,12.092,12.092,12.09,12.092,2100,25389.4,
AFKS,TQBR,1m,2023-01-12 11:57:00+00:00,12.092,12.092,12.089,12.09,4100,49569.0,
AFKS,TQBR,1m,2023-01-12 11:58:00+00:00,12.089,12.091,12.089,12.091,5600,67704.9,
AFKS,TQBR,1m,2023-01-12 11:59:00+00:00,12.091,12.091,12.091,12.091,300,3627.2999999999997,
AFKS,TQBR,1m,2023-01-12 12:00:00+00:00,12.094,12.094,12.092,12.094,6100,73770.59999999999,
AFKS,TQBR,1m,2023-01-12 12:01:00+00:00,12.094,12.095,12.094,12.095,6100,73774.9,
AFKS,TQBR,1m,2023-01-12 12:02:00+00:00,12.094,12.095,12.093,12.095,2400,29025.300000000007,
AFKS,TQBR,1m,2023-01-12 12:03:00+00:00,12.095,12.095,12.094,12.094,4100,49589.4,
AFKS,TQBR,1m,2023-01-12 12:04:00+00:00,12.095,12.1,12.095,12.1,55300,668921.0,
AFKS,TQBR,1m,2023-01-12 12:05:00+00:00,12.1,12.101,12.099,12.1,35200,425934.4,
AFKS,TQBR,1m,2023-01-12 12:06:00+00:00,12.1,12.101,12.1,12.101,15200,183929.4,
AFKS,TQBR,1m,2023-01-12 12:07:00+00:00,12.101,12.101,12.1,12.101,18800,227493.99999999997,
AFKS,TQBR,1m,2023-01-12 12:08:00+00:00,12.101,12.101,12.1,12.1,22900,277112.0,
AFKS,TQBR,1m,2023-01-12 12:09:00+00:00,12.101,12.101,12.101,12.101,13500,163363.5,
AFKS,TQBR,1m,2023-01-12 12:10:00+00:00,12.101,12.101,12.101,12.101,600,7260.6,
AFKS,TQBR,1m,2023-01-12 12:11:00+00:00,12.101,12.101,12.101,12.101,700,8470.7,
AFKS,TQBR,1m,2023-01-12 12:12:00+00:00,12.101,12.101,12.101,12.101,15900,192405.9,
AFKS,TQBR,1m,2023-01-12 12:13:00+00:00,12.1,12.101,12.1,12.101,8100,98012.7,
AFKS,TQBR,1m,2023-01-12 12:14:00+00:00,12.101,12.101,12.1,12.101,2200,26622.1,
AFKS,TQBR,1m,2023-01-12 12:15:00+00:00,12.1,12.101,12.1,12.101,10400,125850.3,
AFKS,TQBR,1m,2023-01-12 12:16:00+00:00,12.101,12.101,12.101,12.101,10000,121010.0,
AFKS,TQBR,1m,2023-01-12 12:17:00+00:00,12.1,12.101,12.1,12.1,22200,268630.5,
AFKS,TQBR,1m,2023-01-12 12:18:00+00:00,12.101,12.101,12.1,12.1,10400,125850.0,
AFKS,TQBR,1m,2023-01-12 12:19:00+00:00,12.101,12.101,12.1,12.101,97900,1184687.8,
AFKS,TQBR,1m,2023-01-12 12:20:00+00:00,12.101,12.101,12.1,12.101,12500,151261.3,
AFKS,TQBR,1m,2023-01-12 12:21:00+00:00,12.101,12.101,12.1,12.101,8300,100438.20000000001,
AFKS,TQBR,1m,2023-01-12 12:22:00+00:00,12.101,12.11,12.1,12.104,291900,3532369.8,
AFKS,TQBR,1m,2023-01-12 12:23:00+00:00,12.108,12.108,12.108,12.108,1400,16951.2,
AFKS,TQBR,1m,2023-01-12 12:24:00+00:00,12.107,12.11,12.107,12.109,2400,29061.2,
AFKS,TQBR,1m,2023-01-12 12:25:00+00:00,12.109,12.11,12.109,12.109,15900,192535.9,
AFKS,TQBR,1m,2023-01-12 12:26:00+00:00,12.11,12.116,12.11,12.115,15800,191410.2,
AFKS,TQBR,1m,2023-01-12 12:27:00+00:00,12.115,12.116,12.115,12.116,4900,59367.399999999994,
AFKS,TQBR,1m,2023-01-12 12:28:00+00:00,12.116,12.132,12.116,12.132,68200,826854.1000000001,
AFKS,TQBR,1m,2023-01-12 12:29:00+00:00,12.13,12.13,12.13,12.13,100,1213.0,
AFKS,TQBR,1m,2023-01-12 12:30:00+00:00,12.126,12.133,12.126,12.132,16200,196529.50000000003,
AFKS,TQBR,1m,2023-01-12 12:31:00+00:00,12.132,12.132,12.131,12.131,4200,50951.2,
AFKS,TQBR,1m,2023-01-12 12:32:00+00:00,12.132,12.14,12.13,12.14,39300,476896.39999999997,
AFKS,TQBR,1m,2023-01-12 12:33:00+00:00,12.137,12.14,12.13,12.138,52600,638354.1,
AFKS,TQBR,1m,2023-01-12 12:34:00+00:00,12.137,12.155,12.137,12.15,102800,1248853.5999999999,
AFKS,TQBR,1m,2023-01-12 12:35:00+00:00,12.153,12.154,12.15,12.15,7100,86278.9,
AFKS,TQBR,1m,2023-01-12 12:36:00+00:00,12.15,12.154,12.15,12.153,4500,54680.99999999999,
AFKS,TQBR,1m,2023-01-12 12:37:00+00:00,12.153,12.155,12.15,12.155,9500,115442.90000000001,
AFKS,TQBR,1m,2023-01-12 12:38:00+00:00,12.155,12.187,12.155,12.181,135000,1643230.5999999999,
AFKS,TQBR,1m,2023-01-12 12:39:00+00:00,12.181,12.187,12.175,12.185,7700,93818.4,
AFKS,TQBR,1m,2023-01-12 12:40:00+00:00,12.177,12.178,12.174,12.178,1400,17046.0,
AFKS,TQBR,1m,2023-01-12 12:41:00+00:00,12.174,12.183,12.174,12.183,21100,256918.79999999996,
AFKS,TQBR,1m,2023-01-12 12:42:00+00:00,12.182,12.182,12.177,12.177,2500,30446.7,
AFKS,TQBR,1m,2023-01-12 12:43:00+00:00,12.177,12.177,12.177,12.177,7900,96198.3,
AFKS,TQBR,1m,2023-01-12 12:44:00+00:00,12.177,12.178,12.174,12.174,8700,105935.19999999998,
AFKS,TQBR,1m,2023-01-12 12:45:00+00:00,12.174,12.175,12.174,12.175,9100,110787.09999999999,
AFKS,TQBR,1m,2023-01-12 12:46:00+00:00,12.174,12.174,12.173,12.173,1800,21911.9,
AFKS,TQBR,1m,2023-01-12 12:47:00+00:00,12.173,12.177,12.173,12.175,13300,161922.9,
AFKS,TQBR,1m,2023-01-12 12:48:00+00:00,12.176,12.195,12.175,12.184,175800,2141592.0,
AFKS,TQBR,1m,2023-01-12 12:49:00+00:00,12.185,12.192,12.18,12.189,27700,337607.6,
AFKS,TQBR,1m,2023-01-12 12:50:00+00:00,12.191,12.196,12.189,12.195,52400,638810.9,
AFKS,TQBR,1m,2023-01-12 12:51:00+00:00,12.195,12.195,12.175,12.176,87500,1066283.6,
AFKS,TQBR,1m,2023-01-12 12:52:00+00:00,12.18,12.194,12.177,12.177,116400,1418484.6,
AFKS,TQBR,1m,2023-01-12 12:53:00+00:00,12.185,12.186,12.18,12.18,1100,13403.300000000001,
AFKS,TQBR,1m,2023-01-12 12:54:00+00:00,12.187,12.189,12.187,12.189,1100,13406.7,
AFKS,TQBR,1m,2023-01-12 12:55:00+00:00,12.187,12.187,12.183,12.183,400,4873.6,
AFKS,TQBR,1m,2023-01-12 12:56:00+00:00,12.185,12.185,12.18,12.18,2400,29237.4,
AFKS,TQBR,1m,2023-01-12 12:57:00+00:00,12.18,12.18,12.171,12.171,43500,529616.8,
AFKS,TQBR,1m,2023-01-12 12:58:00+00:00,12.175,12.178,12.165,12.165,25100,305510.7,
AFKS,TQBR,1m,2023-01-12 12:59:00+00:00,12.164,12.165,12.161,12.161,21300,259085.0,
AFKS,TQBR,1m,2023-01-12 13:00:00+00:00,12.161,12.18,12.161,12.176,45200,549993.2999999999,
AFKS,TQBR,1m,2023-01-12 13:01:00+00:00,12.175,12.175,12.165,12.165,3400,41379.4,
AFKS,TQBR,1m,2023-01-12 13:02:00+00:00,12.168,12.169,12.164,12.164,7100,86374.4,
AFKS,TQBR,1m,2023-01-12 13:03:00+00:00,12.164,12.166,12.164,12.164,5300,64469.6,
AFKS,TQBR,1m,2023-01-12 13:04:00+00:00,12.165,12.165,12.156,12.156,31700,385471.7,
AFKS,TQBR,1m,2023-01-12 13:05:00+00:00,12.158,12.159,12.158,12.158,7100,86322.3,
AFKS,TQBR,1m,2023-01-12 13:06:00+00:00,12.165,12.165,12.155,12.157,28900,351469.0,
AFKS,TQBR,1m,2023-01-12 13:07:00+00:00,12.162,12.164,12.156,12.164,7400,89990.20000000001,
AFKS,TQBR,1m,2023-01-12 13:08:00+00:00,12.159,12.159,12.157,12.157,300,3647.3,
AFKS,TQBR,1m,2023-01-12 13:09:00+00:00,12.158,12.158,12.154,12.154,17500,212721.1,
AFKS,TQBR,1m,2023-01-12 13:10:00+00:00,12.154,12.164,12.154,12.155,30300,368450.6,
AFKS,TQBR,1m,2023-01-12 13:11:00+00:00,12.16,12.164,12.158,12.163,3400,41354.7,
AFKS,TQBR,1m,2023-01-12 13:12:00+00:00,12.163,12.164,12.163,12.164,1400,17028.3,
AFKS,TQBR,1m,2023-01-12 13:13:00+00:00,12.162,12.162,12.157,12.161,4600,55943.1,
AFKS,TQBR,1m,2023-01-12 13:14:00+00:00,12.161,12.161,12.159,12.16,400,4863.9,
AFKS,TQBR,1m,2023-01-12 13:15:00+00:00,12.161,12.161,12.161,12.161,200,2432.2,
AFKS,TQBR,1m,2023-01-12 13:16:00+00:00,12.155,12.182,12.155,12.182,157100,1911959.2999999998,
AFKS,TQBR,1m,2023-01-12 13:17:00+00:00,12.184,12.189,12.177,12.177,30700,374144.30000000005,
AFKS,TQBR,1m,2023-01-12 13:18:00+00:00,12.187,12.189,12.178,12.188,57500,700728.2000000001,
AFKS,TQBR,1m,2023-01-12 13:19:00+00:00,12.187,12.188,12.177,12.177,17900,218065.2,
AFKS,TQBR,1m,2023-01-12 13:20:00+00:00,12.176,12.183,12.162,12.172,156000,1899073.0999999999,
AFKS,TQBR,1m,2023-01-12 13:21:00+00:00,12.17,12.175,12.169,12.175,22200,270215.30000000005,
AFKS,TQBR,1m,2023-01-12 13:22:00+00:00,12.174,12.175,12.173,12.173,8100,98610.0,
AFKS,TQBR,1m,2023-01-12 13:23:00+00:00,12.169,12.169,12.16,12.166,73700,896307.1,
AFKS,TQBR,1m,2023-01-12 13:24:00+00:00,12.17,12.17,12.162,12.169,16100,195891.2,
AFKS,TQBR,1m,2023-01-12 13:25:00+00:00,12.166,12.169,12.166,12.169,600,7300.299999999999,
AFKS,TQBR,1m,2023-01-12 13:26:00+00:00,12.163,12.163,12.162,12.162,9500,115548.3,
AFKS,TQBR,1m,2023-01-12 13:27:00+00:00,12.162,12.163,12.16,12.163,18400,223795.4,
AFKS,TQBR,1m,2023-01-12 13:28:00+00:00,12.163,12.167,12.16,12.167,22400,272481.3,
AFKS,TQBR,1m,2023-01-12 13:29:00+00:00,12.167,12.171,12.167,12.167,51300,624317.6,
AFKS,TQBR,1m,2023-01-12 13:30:00+00:00,12.171,12.174,12.166,12.166,1600,19468.199999999997,
AFKS,TQBR,1m,2023-01-12 13:31:00+00:00,12.161,12.161,12.161,12.161,1000,12161.0,
AFKS,TQBR,1m,2023-01-12 13:33:00+00:00,12.16,12.16,12.16,12.16,14100,171456.0,
AFKS,TQBR,1m,2023-01-12 13:34:00+00:00,12.161,12.167,12.161,12.167,1500,18247.4,
AFKS,TQBR,1m,2023-01-12 13:35:00+00:00,12.164,12.167,12.163,12.167,5700,69350.0,
AFKS,TQBR,1m,2023-01-12 13:36:00+00:00,12.167,12.17,12.167,12.17,15000,182541.0,
AFKS,TQBR,1m,2023-01-12 13:37:00+00:00,12.166,12.171,12.164,12.171,3200,38931.5,
AFKS,TQBR,1m,2023-01-12 13:38:00+00:00,12.171,12.175,12.171,12.174,8400,102239.09999999999,
AFKS,TQBR,1m,2023-01-12 13:39:00+00:00,12.174,12.175,12.171,12.175,9100,110787.0,
AFKS,TQBR,1m,2023-01-12 13:40:00+00:00,12.175,12.175,12.158,12.17,113500,1380781.8000000003,
AFKS,TQBR,1m,2023-01-12 13:41:00+00:00,12.175,12.175,12.172,12.173,3400,41387.399999999994,
AFKS,TQBR,1m,2023-01-12 13:42:00+00:00,12.175,12.175,12.173,12.175,19000,231324.6,
AFKS,TQBR,1m,2023-01-12 13:43:00+00:00,12.175,12.18,12.175,12.18,23700,288556.5,
AFKS,TQBR,1m,2023-01-12 13:44:00+00:00,12.173,12.173,12.173,12.173,100,1217.3,
AFKS,TQBR,1m,2023-01-12 13:45:00+00:00,12.174,12.18,12.173,12.173,18200,221619.0,
AFKS,TQBR,1m,2023-01-12 13:46:00+00:00,12.179,12.179,12.179,12.179,100,1217.9,
AFKS,TQBR,1m,2023-01-12 13:47:00+00:00,12.179,12.179,12.173,12.175,6500,79132.9,
AFKS,TQBR,1m,2023-01-12 13:48:00+00:00,12.177,12.177,12.177,12.177,600,7306.2,
AFKS,TQBR,1m,2023-01-12 13:49:00+00:00,12.177,12.18,12.177,12.18,2100,25574.7,
AFKS,TQBR,1m,2023-01-12 13:50:00+00:00,12.179,12.18,12.175,12.175,14300,174170.0,
AFKS,TQBR,1m,2023-01-12 13:51:00+00:00,12.178,12.18,12.173,12.179,7100,86462.7,
AFKS,TQBR,1m,2023-01-12 13:52:00+00:00,12.18,12.18,12.18,12.18,1900,23142.0,
AFKS,TQBR,1m,2023-01-12 13:53:00+00:00,12.179,12.187,12.179,12.187,46600,567740.7999999998,
AFKS,TQBR,1m,2023-01-12 13:54:00+00:00,12.183,12.183,12.176,12.176,2100,25572.800000000003,
AFKS,TQBR,1m,2023-01-12 13:55:00+00:00,12.175,12.185,12.173,12.183,13100,159576.1,
AFKS,TQBR,1m,2023-01-12 13:56:00+00:00,12.175,12.189,12.173,12.175,108600,1323093.3000000003,
AFKS,TQBR,1m,2023-01-12 13:58:00+00:00,12.183,12.183,12.176,12.176,200,2435.8999999999996,
AFKS,TQBR,1m,2023-01-12 13:59:00+00:00,12.184,12.188,12.184,12.184,1400,17059.4,
AFKS,TQBR,1m,2023-01-12 14:01:00+00:00,12.181,12.19,12.176,12.188,33800,411930.0,
AFKS,TQBR,1m,2023-01-12 14:02:00+00:00,12.187,12.188,12.187,12.188,500,6093.799999999999,
AFKS,TQBR,1m,2023-01-12 14:03:00+00:00,12.187,12.189,12.181,12.189,12100,147453.1,
AFKS,TQBR,1m,2023-01-12 14:04:00+00:00,12.186,12.195,12.18,12.195,125000,1523742.5000000002,
AFKS,TQBR,1m,2023-01-12 14:05:00+00:00,12.195,12.198,12.195,12.196,5000,60980.59999999999,
AFKS,TQBR,1m,2023-01-12 14:06:00+00:00,12.196,12.198,12.195,12.197,11800,143925.40000000002,
AFKS,TQBR,1m,2023-01-12 14:07:00+00:00,12.197,12.198,12.196,12.197,12500,152460.5,
AFKS,TQBR,1m,2023-01-12 14:08:00+00:00,12.197,12.197,12.19,12.19,18400,224378.40000000002,
AFKS,TQBR,1m,2023-01-12 14:09:00+00:00,12.19,12.191,12.19,12.19,192700,2349013.3000000003,
AFKS,TQBR,1m,2023-01-12 14:10:00+00:00,12.19,12.19,12.18,12.186,37500,457101.9,
AFKS,TQBR,1m,2023-01-12 14:11:00+00:00,12.186,12.186,12.177,12.177,14200,173031.09999999992,
AFKS,TQBR,1m,2023-01-12 14:12:00+00:00,12.177,12.188,12.173,12.175,39400,479697.29999999993,
