secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-02-03 10:29:00+00:00,12.855,12.87,12.855,12.87,77300,993818.6000000001,
AFKS,TQBR,1m,2023-02-03 10:30:00+00:00,12.867,12.867,12.86,12.862,21700,279106.8,
AFKS,TQBR,1m,2023-02-03 10:31:00+00:00,12.862,12.884,12.862,12.884,72300,930848.2000000002,
AFKS,TQBR,1m,2023-02-03 10:32:00+00:00,12.881,12.883,12.879,12.882,12800,164870.20000000004,
AFKS,TQBR,1m,2023-02-03 10:33:00+00:00,12.88,12.9,12.88,12.886,119400,1539356.2,
AFKS,TQBR,1m,2023-02-03 10:34:00+00:00,12.891,12.892,12.889,12.889,6100,78629.5,
AFKS,TQBR,1m,2023-02-03 10:35:00+00:00,12.889,12.894,12.888,12.894,5500,70892.3,
AFKS,TQBR,1m,2023-02-03 10:36:00+00:00,12.891,12.891,12.886,12.886,22400,288673.19999999995,
AFKS,TQBR,1m,2023-02-03 10:37:00+00:00,12.885,12.885,12.88,12.88,103100,1327932.6,
AFKS,TQBR,1m,2023-02-03 10:38:00+00:00,12.88,12.883,12.871,12.871,54800,705787.6,
AFKS,TQBR,1m,2023-02-03 10:39:00+00:00,12.873,12.878,12.867,12.87,46900,603678.2000000001,
AFKS,TQBR,1m,2023-02-03 10:40:00+00:00,12.867,12.868,12.851,12.858,168100,2161489.3000000003,
AFKS,TQBR,1m,2023-02-03 10:41:00+00:00,12.86,12.863,12.847,12.86,706900,9083330.900000004,
AFKS,TQBR,1m,2023-02-03 10:42:00+00:00,12.861,12.866,12.848,12.863,81900,1052825.0,
AFKS,TQBR,1m,2023-02-03 10:43:00+00:00,12.858,12.864,12.85,12.864,54700,703499.5,
AFKS,TQBR,1m,2023-02-03 10:44:00+00:00,12.857,12.87,12.856,12.869,164000,2110238.6,
AFKS,TQBR,1m,2023-02-03 10:45:00+00:00,12.866,12.869,12.866,12.867,9400,120957.79999999997,
AFKS,TQBR,1m,2023-02-03 10:46:00+00:00,12.866,12.869,12.866,12.869,7100,91357.3,
AFKS,TQBR,1m,2023-02-03 10:47:00+00:00,12.868,12.868,12.866,12.866,15500,199424.80000000002,
AFKS,TQBR,1m,2023-02-03 10:48:00+00:00,12.867,12.869,12.866,12.866,14000,180149.7,
AFKS,TQBR,1m,2023-02-03 10:49:00+00:00,12.867,12.867,12.863,12.863,25300,325500.2,
AFKS,TQBR,1m,2023-02-03 10:50:00+00:00,12.864,12.867,12.864,12.864,10400,133805.3,
AFKS,TQBR,1m,2023-02-03 10:51:00+00:00,12.864,12.869,12.864,12.865,16200,208422.59999999998,
AFKS,TQBR,1m,2023-02-03 10:52:00+00:00,12.867,12.87,12.867,12.87,67100,863539.8,
AFKS,TQBR,1m,2023-02-03 10:53:00+00:00,12.87,12.87,12.869,12.87,7500,96521.7,
AFKS,TQBR,1m,2023-02-03 10:54:00+00:00,12.869,12.87,12.867,12.87,1900,24449.6,
AFKS,TQBR,1m,2023-02-03 10:55:00+00:00,12.869,12.87,12.866,12.87,27300,351291.00000000006,
AFKS,TQBR,1m,2023-02-03 10:56:00+00:00,12.866,12.87,12.865,12.865,25500,328134.19999999984,
AFKS,TQBR,1m,2023-02-03 10:57:00+00:00,12.866,12.866,12.865,12.866,18100,232862.7,
AFKS,TQBR,1m,2023-02-03 10:58:00+00:00,12.866,12.866,12.86,12.86,52800,679111.8999999999,
AFKS,TQBR,1m,2023-02-03 10:59:00+00:00,12.86,12.861,12.855,12.855,14300,183868.5,
AFKS,TQBR,1m,2023-02-03 11:00:00+00:00,12.856,12.862,12.851,12.852,106500,1368856.1999999995,
AFKS,TQBR,1m,2023-02-03 11:01:00+00:00,12.856,12.856,12.851,12.853,18100,232618.30000000002,
AFKS,TQBR,1m,2023-02-03 11:02:00+00:00,12.853,12.857,12.851,12.857,31300,402263.9000000001,
AFKS,TQBR,1m,2023-02-03 11:03:00+00:00,12.858,12.859,12.851,12.853,42100,541105.9999999999,
AFKS,TQBR,1m,2023-02-03 11:04:00+00:00,12.853,12.855,12.851,12.851,10200,131089.30000000005,
AFKS,TQBR,1m,2023-02-03 11:05:00+00:00,12.851,12.855,12.851,12.854,13900,178633.5,
AFKS,TQBR,1m,2023-02-03 11:06:00+00:00,12.852,12.852,12.851,12.851,34900,448508.39999999997,
AFKS,TQBR,1m,2023-02-03 11:07:00+00:00,12.852,12.855,12.852,12.852,4500,57835.70000000002,
AFKS,TQBR,1m,2023-02-03 11:08:00+00:00,12.853,12.857,12.852,12.852,68800,884306.3000000002,
AFKS,TQBR,1m,2023-02-03 11:09:00+00:00,12.852,12.856,12.851,12.854,8800,113104.4,
AFKS,TQBR,1m,2023-02-03 11:10:00+00:00,12.856,12.856,12.856,12.856,1600,20569.6,
AFKS,TQBR,1m,2023-02-03 11:11:00+00:00,12.856,12.856,12.853,12.854,5300,68129.59999999999,
AFKS,TQBR,1m,2023-02-03 11:12:00+00:00,12.853,12.855,12.853,12.853,14700,188940.9,
AFKS,TQBR,1m,2023-02-03 11:13:00+00:00,12.853,12.853,12.851,12.851,29700,381676.4999999999,
AFKS,TQBR,1m,2023-02-03 11:14:00+00:00,12.852,12.858,12.851,12.855,9000,115692.1,
AFKS,TQBR,1m,2023-02-03 11:15:00+00:00,12.852,12.852,12.851,12.851,11600,149072.00000000003,
AFKS,TQBR,1m,2023-02-03 11:16:00+00:00,12.853,12.854,12.852,12.852,3100,39846.799999999996,
AFKS,TQBR,1m,2023-02-03 11:17:00+00:00,12.852,12.852,12.852,12.852,100,1285.2,
AFKS,TQBR,1m,2023-02-03 11:18:00+00:00,12.852,12.86,12.851,12.86,24600,316254.20000000007,
AFKS,TQBR,1m,2023-02-03 11:19:00+00:00,12.855,12.855,12.851,12.851,6000,77125.5,
AFKS,TQBR,1m,2023-02-03 11:20:00+00:00,12.851,12.855,12.851,12.854,51200,658115.8,
AFKS,TQBR,1m,2023-02-03 11:21:00+00:00,12.853,12.853,12.851,12.851,5400,69395.7,
AFKS,TQBR,1m,2023-02-03 11:22:00+00:00,12.851,12.851,12.851,12.851,25300,325130.3,
AFKS,TQBR,1m,2023-02-03 11:23:00+00:00,12.85,12.852,12.85,12.851,120700,1551014.3,
AFKS,TQBR,1m,2023-02-03 11:24:00+00:00,12.85,12.852,12.85,12.851,6600,84818.0,
AFKS,TQBR,1m,2023-02-03 11:25:00+00:00,12.85,12.851,12.85,12.85,6500,83527.4,
AFKS,TQBR,1m,2023-02-03 11:26:00+00:00,12.851,12.851,12.85,12.85,5700,73246.59999999999,
AFKS,TQBR,1m,2023-02-03 11:27:00+00:00,12.851,12.851,12.85,12.85,6400,82240.1,
AFKS,TQBR,1m,2023-02-03 11:28:00+00:00,12.85,12.857,12.85,12.857,26400,339289.59999999986,
AFKS,TQBR,1m,2023-02-03 11:29:00+00:00,12.857,12.857,12.851,12.852,36400,467783.3,
AFKS,TQBR,1m,2023-02-03 11:30:00+00:00,12.853,12.856,12.852,12.854,3100,39845.2,
AFKS,TQBR,1m,2023-02-03 11:31:00+00:00,12.855,12.856,12.854,12.855,3500,44991.899999999994,
AFKS,TQBR,1m,2023-02-03 11:32:00+00:00,12.856,12.859,12.856,12.859,15400,198002.8,
AFKS,TQBR,1m,2023-02-03 11:33:00+00:00,12.859,12.859,12.857,12.857,6800,87437.8,
AFKS,TQBR,1m,2023-02-03 11:34:00+00:00,12.857,12.858,12.856,12.858,18300,235274.9,
AFKS,TQBR,1m,2023-02-03 11:35:00+00:00,12.86,12.86,12.856,12.859,5100,65580.6,
AFKS,TQBR,1m,2023-02-03 11:36:00+00:00,12.859,12.86,12.859,12.859,800,10287.4,
AFKS,TQBR,1m,2023-02-03 11:37:00+00:00,12.858,12.859,12.856,12.857,26700,343280.4,
AFKS,TQBR,1m,2023-02-03 11:38:00+00:00,12.857,12.889,12.85,12.889,553900,7127509.4,
AFKS,TQBR,1m,2023-02-03 11:39:00+00:00,12.887,12.936,12.887,12.906,336700,4348288.4,
AFKS,TQBR,1m,2023-02-03 11:40:00+00:00,12.904,12.904,12.882,12.882,18000,231929.90000000002,
AFKS,TQBR,1m,2023-02-03 11:41:00+00:00,12.881,12.884,12.881,12.883,19400,249919.59999999995,
AFKS,TQBR,1m,2023-02-03 11:42:00+00:00,12.883,12.891,12.883,12.883,23000,296323.0,
AFKS,TQBR,1m,2023-02-03 11:43:00+00:00,12.884,12.888,12.883,12.888,68400,881317.3,
AFKS,TQBR,1m,2023-02-03 11:44:00+00:00,12.888,12.898,12.888,12.891,54800,706575.8,
AFKS,TQBR,1m,2023-02-03 11:45:00+00:00,12.892,12.898,12.888,12.888,55700,718122.5,
AFKS,TQBR,1m,2023-02-03 11:46:00+00:00,12.895,12.895,12.888,12.888,8200,105683.3,
AFKS,TQBR,1m,2023-02-03 11:47:00+00:00,12.888,12.889,12.884,12.884,22400,288700.60000000003,
AFKS,TQBR,1m,2023-02-03 11:48:00+00:00,12.884,12.884,12.875,12.88,12700,163569.3,
AFKS,TQBR,1m,2023-02-03 11:49:00+00:00,12.88,12.881,12.877,12.878,12600,162277.89999999997,
AFKS,TQBR,1m,2023-02-03 11:50:00+00:00,12.881,12.887,12.879,12.88,10100,130108.0,
AFKS,TQBR,1m,2023-02-03 11:51:00+00:00,12.88,12.88,12.87,12.87,35400,455806.1999999999,
AFKS,TQBR,1m,2023-02-03 11:52:00+00:00,12.874,12.876,12.87,12.87,6000,77240.6,
AFKS,TQBR,1m,2023-02-03 11:53:00+00:00,12.871,12.878,12.87,12.878,24500,315347.49999999994,
AFKS,TQBR,1m,2023-02-03 11:54:00+00:00,12.876,12.876,12.869,12.87,44200,568854.9,
AFKS,TQBR,1m,2023-02-03 11:55:00+00:00,12.87,12.88,12.868,12.87,36600,471105.49999999994,
AFKS,TQBR,1m,2023-02-03 11:56:00+00:00,12.876,12.876,12.873,12.873,2700,34761.200000000004,
AFKS,TQBR,1m,2023-02-03 11:57:00+00:00,12.87,12.882,12.868,12.869,57300,737611.2000000002,
AFKS,TQBR,1m,2023-02-03 11:58:00+00:00,12.875,12.877,12.864,12.877,28700,369386.10000000003,
AFKS,TQBR,1m,2023-02-03 11:59:00+00:00,12.875,12.877,12.875,12.875,5000,64380.2,
AFKS,TQBR,1m,2023-02-03 12:00:00+00:00,12.874,12.874,12.866,12.873,11200,144162.0,
AFKS,TQBR,1m,2023-02-03 12:01:00+00:00,12.873,12.873,12.865,12.872,2000,25745.000000000004,
AFKS,TQBR,1m,2023-02-03 12:02:00+00:00,12.873,12.873,12.867,12.872,3400,43756.899999999994,
AFKS,TQBR,1m,2023-02-03 12:03:00+00:00,12.867,12.874,12.862,12.862,10200,131250.0,
AFKS,TQBR,1m,2023-02-03 12:04:00+00:00,12.861,12.863,12.858,12.859,24800,318957.0,
AFKS,TQBR,1m,2023-02-03 12:05:00+00:00,12.862,12.87,12.862,12.87,5200,66890.2,
AFKS,TQBR,1m,2023-02-03 12:06:00+00:00,12.864,12.864,12.858,12.858,4200,54007.0,
AFKS,TQBR,1m,2023-02-03 12:07:00+00:00,12.863,12.867,12.861,12.865,8400,108054.8,
AFKS,TQBR,1m,2023-02-03 12:08:00+00:00,12.866,12.866,12.859,12.859,14400,185195.4,
AFKS,TQBR,1m,2023-02-03 12:09:00+00:00,12.861,12.862,12.859,12.861,5700,73301.30000000002,
AFKS,TQBR,1m,2023-02-03 12:10:00+00:00,12.86,12.861,12.858,12.858,5800,74582.8,
AFKS,TQBR,1m,2023-02-03 12:11:00+00:00,12.857,12.859,12.855,12.859,35400,455131.39999999997,
AFKS,TQBR,1m,2023-02-03 12:12:00+00:00,12.857,12.862,12.857,12.862,4700,60437.799999999996,
AFKS,TQBR,1m,2023-02-03 12:13:00+00:00,12.86,12.86,12.86,12.86,300,3858.0,
AFKS,TQBR,1m,2023-02-03 12:14:00+00:00,12.86,12.861,12.855,12.861,24200,311133.1,
AFKS,TQBR,1m,2023-02-03 12:15:00+00:00,12.862,12.862,12.854,12.855,63100,811171.2,
AFKS,TQBR,1m,2023-02-03 12:16:00+00:00,12.858,12.86,12.858,12.86,9500,122162.0,
AFKS,TQBR,1m,2023-02-03 12:17:00+00:00,12.861,12.862,12.861,12.862,200,2572.3,
AFKS,TQBR,1m,2023-02-03 12:18:00+00:00,12.861,12.861,12.858,12.858,800,10287.2,
AFKS,TQBR,1m,2023-02-03 12:19:00+00:00,12.859,12.859,12.855,12.856,14500,186420.5,
AFKS,TQBR,1m,2023-02-03 12:20:00+00:00,12.856,12.86,12.854,12.859,13100,168403.70000000004,
AFKS,TQBR,1m,2023-02-03 12:21:00+00:00,12.857,12.86,12.855,12.855,18100,232702.5,
AFKS,TQBR,1m,2023-02-03 12:22:00+00:00,12.855,12.857,12.855,12.855,1400,17997.7,
AFKS,TQBR,1m,2023-02-03 12:23:00+00:00,12.855,12.855,12.854,12.855,29400,377933.0,
AFKS,TQBR,1m,2023-02-03 12:24:00+00:00,12.855,12.86,12.853,12.854,72700,934571.3999999998,
AFKS,TQBR,1m,2023-02-03 12:25:00+00:00,12.855,12.855,12.854,12.855,10600,136261.0,
AFKS,TQBR,1m,2023-02-03 12:26:00+00:00,12.855,12.86,12.855,12.859,8300,106711.79999999999,
AFKS,TQBR,1m,2023-02-03 12:27:00+00:00,12.859,12.86,12.859,12.86,7300,93877.2,
AFKS,TQBR,1m,2023-02-03 12:28:00+00:00,12.857,12.858,12.856,12.856,14800,190269.90000000002,
AFKS,TQBR,1m,2023-02-03 12:29:00+00:00,12.856,12.856,12.856,12.856,1900,24426.399999999998,
AFKS,TQBR,1m,2023-02-03 12:30:00+00:00,12.856,12.856,12.854,12.856,33800,434467.5,
AFKS,TQBR,1m,2023-02-03 12:31:00+00:00,12.854,12.855,12.854,12.855,49000,629847.0,
AFKS,TQBR,1m,2023-02-03 12:32:00+00:00,12.854,12.856,12.85,12.856,97400,1251820.9000000001,
AFKS,TQBR,1m,2023-02-03 12:33:00+00:00,12.856,12.857,12.856,12.857,4900,62995.79999999999,
AFKS,TQBR,1m,2023-02-03 12:34:00+00:00,12.856,12.857,12.856,12.856,10200,131137.19999999998,
AFKS,TQBR,1m,2023-02-03 12:35:00+00:00,12.857,12.857,12.851,12.852,70200,902291.5000000001,
AFKS,TQBR,1m,2023-02-03 12:36:00+00:00,12.852,12.857,12.852,12.857,4400,56567.5,
AFKS,TQBR,1m,2023-02-03 12:37:00+00:00,12.852,12.852,12.851,12.852,10700,137515.40000000002,
AFKS,TQBR,1m,2023-02-03 12:38:00+00:00,12.852,12.852,12.851,12.851,15200,195346.4,
AFKS,TQBR,1m,2023-02-03 12:39:00+00:00,12.851,12.852,12.851,12.851,38500,494765.1,
AFKS,TQBR,1m,2023-02-03 12:40:00+00:00,12.852,12.852,12.85,12.852,30800,395815.99999999994,
AFKS,TQBR,1m,2023-02-03 12:41:00+00:00,12.851,12.856,12.85,12.856,44500,571900.2,
AFKS,TQBR,1m,2023-02-03 12:42:00+00:00,12.856,12.86,12.856,12.86,5300,68144.20000000001,
AFKS,TQBR,1m,2023-02-03 12:43:00+00:00,12.86,12.862,12.859,12.862,10500,135029.6,
AFKS,TQBR,1m,2023-02-03 12:44:00+00:00,12.862,12.863,12.862,12.863,700,9003.9,
AFKS,TQBR,1m,2023-02-03 12:45:00+00:00,12.863,12.863,12.859,12.859,8400,108024.8,
AFKS,TQBR,1m,2023-02-03 12:46:00+00:00,12.86,12.861,12.859,12.859,38100,489934.89999999997,
AFKS,TQBR,1m,2023-02-03 12:47:00+00:00,12.859,12.86,12.859,12.86,1100,14145.0,
AFKS,TQBR,1m,2023-02-03 12:48:00+00:00,12.855,12.855,12.852,12.852,5100,65548.0,
AFKS,TQBR,1m,2023-02-03 12:49:00+00:00,12.853,12.853,12.852,12.852,45800,588624.8999999999,
AFKS,TQBR,1m,2023-02-03 12:50:00+00:00,12.852,12.853,12.852,12.852,14000,179928.5,
AFKS,TQBR,1m,2023-02-03 12:51:00+00:00,12.853,12.853,12.852,12.852,6700,86109.1,
AFKS,TQBR,1m,2023-02-03 12:52:00+00:00,12.852,12.853,12.852,12.852,43900,564220.7,
AFKS,TQBR,1m,2023-02-03 12:53:00+00:00,12.852,12.853,12.852,12.853,14000,179934.4,
AFKS,TQBR,1m,2023-02-03 12:54:00+00:00,12.853,12.854,12.828,12.836,672700,8642711.200000003,
AFKS,TQBR,1m,2023-02-03 12:55:00+00:00,12.837,12.848,12.837,12.842,46700,599651.9999999998,
AFKS,TQBR,1m,2023-02-03 12:56:00+00:00,12.842,12.842,12.817,12.831,165600,2123815.6999999997,
AFKS,TQBR,1m,2023-02-03 12:57:00+00:00,12.834,12.834,12.826,12.829,9800,125726.49999999997,
AFKS,TQBR,1m,2023-02-03 12:58:00+00:00,12.828,12.829,12.825,12.825,16500,211624.2,
AFKS,TQBR,1m,2023-02-03 12:59:00+00:00,12.825,12.825,12.82,12.82,55800,715484.4,
AFKS,TQBR,1m,2023-02-03 13:00:00+00:00,12.821,12.821,12.819,12.821,61500,788468.7000000001,
AFKS,TQBR,1m,2023-02-03 13:01:00+00:00,12.824,12.84,12.822,12.84,24400,313127.19999999995,
AFKS,TQBR,1m,2023-02-03 13:02:00+00:00,12.84,12.844,12.84,12.844,3800,48799.399999999994,
AFKS,TQBR,1m,2023-02-03 13:03:00+00:00,12.842,12.849,12.842,12.849,4500,57800.4,
AFKS,TQBR,1m,2023-02-03 13:04:00+00:00,12.849,12.875,12.849,12.871,55800,717911.4,
AFKS,TQBR,1m,2023-02-03 13:05:00+00:00,12.871,12.877,12.871,12.877,10800,139027.90000000002,
AFKS,TQBR,1m,2023-02-03 13:06:00+00:00,12.877,12.88,12.873,12.88,12400,159678.59999999998,
AFKS,TQBR,1m,2023-02-03 13:07:00+00:00,12.875,12.882,12.871,12.881,56900,732616.7,
AFKS,TQBR,1m,2023-02-03 13:08:00+00:00,12.873,12.888,12.871,12.887,31800,409716.39999999997,
AFKS,TQBR,1m,2023-02-03 13:09:00+00:00,12.877,12.877,12.871,12.875,12100,155774.5,
AFKS,TQBR,1m,2023-02-03 13:10:00+00:00,12.876,12.877,12.876,12.877,4600,59232.999999999985,
AFKS,TQBR,1m,2023-02-03 13:11:00+00:00,12.876,12.879,12.876,12.879,1500,19314.4,
AFKS,TQBR,1m,2023-02-03 13:12:00+00:00,12.877,12.879,12.876,12.879,4000,51509.2,
AFKS,TQBR,1m,2023-02-03 13:14:00+00:00,12.877,12.9,12.871,12.883,272100,3508761.9000000004,
AFKS,TQBR,1m,2023-02-03 13:15:00+00:00,12.877,12.88,12.871,12.871,24100,310262.0999999999,
AFKS,TQBR,1m,2023-02-03 13:16:00+00:00,12.875,12.885,12.86,12.86,84500,1087737.0000000002,
AFKS,TQBR,1m,2023-02-03 13:17:00+00:00,12.86,12.86,12.85,12.859,70800,909988.5,
AFKS,TQBR,1m,2023-02-03 13:18:00+00:00,12.862,12.862,12.86,12.86,2400,30867.6,
AFKS,TQBR,1m,2023-02-03 13:19:00+00:00,12.862,12.862,12.859,12.86,8600,110591.2,
AFKS,TQBR,1m,2023-02-03 13:20:00+00:00,12.862,12.862,12.86,12.86,6400,82304.2,
AFKS,TQBR,1m,2023-02-03 13:21:00+00:00,12.86,12.862,12.86,12.861,5900,75874.4,
AFKS,TQBR,1m,2023-02-03 13:22:00+00:00,12.861,12.864,12.861,12.864,10500,135051.8,
AFKS,TQBR,1m,2023-02-03 13:23:00+00:00,12.865,12.865,12.865,12.865,100,1286.5,
AFKS,TQBR,1m,2023-02-03 13:24:00+00:00,12.861,12.861,12.861,12.861,800,10288.8,
AFKS,TQBR,1m,2023-02-03 13:25:00+00:00,12.861,12.864,12.861,12.864,3400,43729.5,
AFKS,TQBR,1m,2023-02-03 13:26:00+00:00,12.863,12.869,12.863,12.869,500,6432.5,
AFKS,TQBR,1m,2023-02-03 13:27:00+00:00,12.869,12.877,12.864,12.877,29400,378414.5,
AFKS,TQBR,1m,2023-02-03 13:28:00+00:00,12.872,12.882,12.872,12.882,27900,359277.3999999999,
AFKS,TQBR,1m,2023-02-03 13:29:00+00:00,12.877,12.883,12.877,12.883,1400,18033.399999999998,
AFKS,TQBR,1m,2023-02-03 13:30:00+00:00,12.878,12.888,12.878,12.887,28800,371106.0,
AFKS,TQBR,1m,2023-02-03 13:31:00+00:00,12.883,12.885,12.881,12.885,700,9017.599999999999,
AFKS,TQBR,1m,2023-02-03 13:32:00+00:00,12.882,12.884,12.878,12.884,3300,42502.3,
AFKS,TQBR,1m,2023-02-03 13:33:00+00:00,12.879,12.885,12.878,12.885,1500,19320.5,
AFKS,TQBR,1m,2023-02-03 13:34:00+00:00,12.885,12.888,12.881,12.887,2100,27061.6,
AFKS,TQBR,1m,2023-02-03 13:35:00+00:00,12.886,12.888,12.886,12.886,5800,74742.8,
AFKS,TQBR,1m,2023-02-03 13:36:00+00:00,12.886,12.888,12.88,12.884,55100,709972.3,
AFKS,TQBR,1m,2023-02-03 13:37:00+00:00,12.886,12.886,12.88,12.886,2500,32213.799999999996,
AFKS,TQBR,1m,2023-02-03 13:38:00+00:00,12.886,12.886,12.885,12.886,10900,140452.30000000002,
AFKS,TQBR,1m,2023-02-03 13:39:00+00:00,12.886,12.886,12.885,12.885,2700,34790.6,
AFKS,TQBR,1m,2023-02-03 13:40:00+00:00,12.885,12.886,12.885,12.886,1300,16751.399999999998,
AFKS,TQBR,1m,2023-02-03 13:41:00+00:00,12.886,12.886,12.886,12.886,300,3865.7999999999997,
AFKS,TQBR,1m,2023-02-03 13:42:00+00:00,12.886,12.887,12.886,12.887,200,2577.3,
AFKS,TQBR,1m,2023-02-03 13:43:00+00:00,12.886,12.887,12.885,12.887,10200,131438.1,
AFKS,TQBR,1m,2023-02-03 13:44:00+00:00,12.887,12.887,12.885,12.887,2200,28348.2,
AFKS,TQBR,1m,2023-02-03 13:45:00+00:00,12.887,12.888,12.886,12.888,1700,21909.0,
AFKS,TQBR,1m,2023-02-03 13:46:00+00:00,12.886,12.888,12.886,12.888,5100,65723.4,
AFKS,TQBR,1m,2023-02-03 13:47:00+00:00,12.887,12.888,12.887,12.888,500,6443.8,
AFKS,TQBR,1m,2023-02-03 13:48:00+00:00,12.888,12.888,12.887,12.887,3400,43818.4,
AFKS,TQBR,1m,2023-02-03 13:49:00+00:00,12.886,12.886,12.885,12.885,3900,50253.9,
AFKS,TQBR,1m,2023-02-03 13:50:00+00:00,12.885,12.886,12.885,12.886,5600,72158.90000000001,
AFKS,TQBR,1m,2023-02-03 13:51:00+00:00,12.886,12.888,12.885,12.888,7600,97930.20000000001,
AFKS,TQBR,1m,2023-02-03 13:52:00+00:00,12.888,12.888,12.886,12.886,2400,30929.600000000002,
AFKS,TQBR,1m,2023-02-03 13:53:00+00:00,12.886,12.886,12.886,12.886,100,1288.6,
AFKS,TQBR,1m,2023-02-03 13:54:00+00:00,12.888,12.89,12.886,12.887,9200,118568.2,
AFKS,TQBR,1m,2023-02-03 13:55:00+00:00,12.887,12.89,12.885,12.89,7600,97935.0,
AFKS,TQBR,1m,2023-02-03 13:56:00+00:00,12.889,12.89,12.889,12.89,200,2577.9,
AFKS,TQBR,1m,2023-02-03 13:57:00+00:00,12.889,12.889,12.889,12.889,1100,14177.9,
AFKS,TQBR,1m,2023-02-03 13:58:00+00:00,12.887,12.887,12.885,12.885,2200,28349.9,
AFKS,TQBR,1m,2023-02-03 13:59:00+00:00,12.887,12.887,12.887,12.887,1200,15464.4,
AFKS,TQBR,1m,2023-02-03 14:00:00+00:00,12.885,12.887,12.885,12.887,2900,37367.09999999999,
AFKS,TQBR,1m,2023-02-03 14:01:00+00:00,12.885,12.888,12.885,12.887,4100,52836.9,
AFKS,TQBR,1m,2023-02-03 14:02:00+00:00,12.887,12.889,12.887,12.889,8100,104397.0,
AFKS,TQBR,1m,2023-02-03 14:03:00+00:00,12.887,12.887,12.855,12.871,106400,1369337.9000000004,
AFKS,TQBR,1m,2023-02-03 14:04:00+00:00,12.871,12.876,12.87,12.876,13800,177624.50000000003,
AFKS,TQBR,1m,2023-02-03 14:05:00+00:00,12.87,12.872,12.87,12.872,1500,19307.000000000004,
AFKS,TQBR,1m,2023-02-03 14:06:00+00:00,12.872,12.874,12.872,12.874,500,6436.800000000001,
AFKS,TQBR,1m,2023-02-03 14:07:00+00:00,12.879,12.879,12.879,12.879,100,1287.9,
AFKS,TQBR,1m,2023-02-03 14:08:00+00:00,12.874,12.874,12.865,12.867,78000,1003867.1,
AFKS,TQBR,1m,2023-02-03 14:09:00+00:00,12.862,12.862,12.857,12.857,2500,32144.700000000004,
AFKS,TQBR,1m,2023-02-03 14:10:00+00:00,12.856,12.866,12.852,12.866,26300,338082.70000000007,
AFKS,TQBR,1m,2023-02-03 14:11:00+00:00,12.866,12.867,12.866,12.866,22400,288198.6,
AFKS,TQBR,1m,2023-02-03 14:12:00+00:00,12.864,12.867,12.857,12.857,5500,70730.49999999999,
AFKS,TQBR,1m,2023-02-03 14:13:00+00:00,12.857,12.857,12.851,12.857,22800,293050.9,
AFKS,TQBR,1m,2023-02-03 14:14:00+00:00,12.858,12.858,12.857,12.857,200,2571.5,
AFKS,TQBR,1m,2023-02-03 14:15:00+00:00,12.858,12.859,12.857,12.857,7400,95149.7,
AFKS,TQBR,1m,2023-02-03 14:16:00+00:00,12.859,12.859,12.857,12.857,2000,25716.2,
AFKS,TQBR,1m,2023-02-03 14:17:00+00:00,12.858,12.858,12.857,12.857,7300,93862.70000000001,
AFKS,TQBR,1m,2023-02-03 14:18:00+00:00,12.86,12.867,12.86,12.867,85000,1093113.7,
AFKS,TQBR,1m,2023-02-03 14:19:00+00:00,12.867,12.868,12.861,12.868,2700,34739.5,
AFKS,TQBR,1m,2023-02-03 14:20:00+00:00,12.868,12.868,12.862,12.863,1500,19294.0,
AFKS,TQBR,1m,2023-02-03 14:21:00+00:00,12.863,12.863,12.862,12.863,900,11576.6,
AFKS,TQBR,1m,2023-02-03 14:22:00+00:00,12.863,12.863,12.862,12.863,300,3858.8,
AFKS,TQBR,1m,2023-02-03 14:23:00+00:00,12.866,12.873,12.866,12.866,4900,63068.0,
AFKS,TQBR,1m,2023-02-03 14:24:00+00:00,12.874,12.881,12.874,12.881,7900,101738.20000000001,
AFKS,TQBR,1m,2023-02-03 14:25:00+00:00,12.88,12.88,12.88,12.88,1100,14168.0,
AFKS,TQBR,1m,2023-02-03 14:26:00+00:00,12.881,12.882,12.88,12.882,16500,212538.70000000004,
AFKS,TQBR,1m,2023-02-03 14:27:00+00:00,12.882,12.882,12.859,12.863,61200,787452.7,
AFKS,TQBR,1m,2023-02-03 14:28:00+00:00,12.875,12.878,12.875,12.878,3200,41204.299999999996,
AFKS,TQBR,1m,2023-02-03 14:29:00+00:00,12.877,12.881,12.877,12.881,5200,66971.0,
AFKS,TQBR,1m,2023-02-03 14:30:00+00:00,12.881,12.883,12.881,12.883,12800,164892.8,
AFKS,TQBR,1m,2023-02-03 14:31:00+00:00,12.883,12.883,12.881,12.883,19500,251213.49999999997,
AFKS,TQBR,1m,2023-02-03 14:32:00+00:00,12.883,12.884,12.883,12.884,2000,25766.100000000002,
AFKS,TQBR,1m,2023-02-03 14:33:00+00:00,12.883,12.883,12.883,12.883,2900,37360.7,
AFKS,TQBR,1m,2023-02-03 14:34:00+00:00,12.883,12.884,12.883,12.884,4600,59262.100000000006,
AFKS,TQBR,1m,2023-02-03 14:35:00+00:00,12.884,12.884,12.884,12.884,6900,88899.59999999996,
AFKS,TQBR,1m,2023-02-03 14:36:00+00:00,12.885,12.885,12.885,12.885,7000,90195.0,
AFKS,TQBR,1m,2023-02-03 14:37:00+00:00,12.885,12.885,12.884,12.884,2900,37365.9,
