secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-05-07 23:46:00+00:00,4358.0,4358.2,4357.0,4358.0,903,3935246.0,
YNDX,TQBR,1m,2024-05-07 23:47:00+00:00,4357.4,4358.2,4356.6,4358.2,300,1307348.8000000003,
YNDX,TQBR,1m,2024-05-07 23:48:00+00:00,4358.0,4358.0,4347.4,4350.8,1442,6274201.999999999,
YNDX,TQBR,1m,2024-05-07 23:49:00+00:00,4351.6,4359.0,4351.6,4356.0,1662,7242058.399999999,
YNDX,TQBR,1m,2024-05-08 09:59:00+00:00,4360.0,4360.0,4360.0,4360.0,1344,5859840.0,
YNDX,TQBR,1m,2024-05-08 10:00:00+00:00,4359.8,4374.4,4311.2,4346.8,23834,103653908.20000006,
YNDX,TQBR,1m,2024-05-08 10:01:00+00:00,4345.0,4346.4,4334.6,4343.0,2277,9880987.8,
YNDX,TQBR,1m,2024-05-08 10:02:00+00:00,4342.6,4349.8,4342.6,4345.6,1281,5566021.599999997,
YNDX,TQBR,1m,2024-05-08 10:03:00+00:00,4345.6,4350.0,4345.4,4349.6,1452,6311855.799999998,
YNDX,TQBR,1m,2024-05-08 10:04:00+00:00,4349.0,4359.0,4348.8,4357.0,1306,5685733.199999999,
YNDX,TQBR,1m,2024-05-08 10:05:00+00:00,4355.0,4359.6,4352.8,4354.0,1156,5035900.3999999985,
YNDX,TQBR,1m,2024-05-08 10:06:00+00:00,4353.6,4354.0,4349.6,4354.0,1938,8434789.4,
YNDX,TQBR,1m,2024-05-08 10:07:00+00:00,4355.0,4359.0,4353.8,4355.2,1664,7246802.200000001,
YNDX,TQBR,1m,2024-05-08 10:08:00+00:00,4355.2,4360.0,4355.2,4360.0,1068,4653947.399999999,
YNDX,TQBR,1m,2024-05-08 10:09:00+00:00,4359.6,4375.0,4359.4,4372.0,7547,32983807.000000007,
YNDX,TQBR,1m,2024-05-08 10:10:00+00:00,4372.0,4376.0,4370.6,4373.8,9041,39554660.80000008,
YNDX,TQBR,1m,2024-05-08 10:11:00+00:00,4373.8,4373.8,4370.0,4373.6,2870,12549138.4,
YNDX,TQBR,1m,2024-05-08 10:12:00+00:00,4372.2,4373.2,4361.6,4367.2,5582,24380756.800000004,
YNDX,TQBR,1m,2024-05-08 10:13:00+00:00,4366.2,4367.0,4359.2,4364.6,6434,28070686.000000004,
YNDX,TQBR,1m,2024-05-08 10:14:00+00:00,4366.2,4374.6,4364.8,4373.0,3571,15609414.599999994,
YNDX,TQBR,1m,2024-05-08 10:15:00+00:00,4373.6,4383.4,4373.6,4379.8,8595,37617286.39999999,
YNDX,TQBR,1m,2024-05-08 10:16:00+00:00,4380.0,4385.0,4379.8,4385.0,3263,14303564.799999997,
YNDX,TQBR,1m,2024-05-08 10:17:00+00:00,4385.0,4385.0,4383.8,4383.8,3086,13531087.999999996,
YNDX,TQBR,1m,2024-05-08 10:18:00+00:00,4384.0,4386.0,4384.0,4384.8,1452,6366779.6000000015,
YNDX,TQBR,1m,2024-05-08 10:19:00+00:00,4384.8,4385.2,4380.2,4382.6,4390,19245243.599999994,
YNDX,TQBR,1m,2024-05-08 10:20:00+00:00,4381.2,4384.8,4381.2,4384.8,1212,5312428.000000004,
YNDX,TQBR,1m,2024-05-08 10:21:00+00:00,4384.2,4386.0,4384.2,4386.0,916,4017287.0,
YNDX,TQBR,1m,2024-05-08 10:22:00+00:00,4385.8,4390.0,4385.8,4386.6,3342,14664496.800000003,
YNDX,TQBR,1m,2024-05-08 10:23:00+00:00,4386.6,4387.0,4385.8,4385.8,824,3614104.2,
YNDX,TQBR,1m,2024-05-08 10:24:00+00:00,4385.8,4386.0,4372.0,4372.0,4885,21392833.400000002,
YNDX,TQBR,1m,2024-05-08 10:25:00+00:00,4372.0,4375.0,4361.8,4365.2,3454,15089467.800000004,
YNDX,TQBR,1m,2024-05-08 10:26:00+00:00,4364.6,4364.8,4354.0,4356.4,5486,23912650.2,
YNDX,TQBR,1m,2024-05-08 10:27:00+00:00,4356.2,4358.2,4349.2,4351.4,7030,30600852.59999999,
YNDX,TQBR,1m,2024-05-08 10:28:00+00:00,4351.8,4358.6,4350.0,4352.8,3284,14292768.00000001,
YNDX,TQBR,1m,2024-05-08 10:29:00+00:00,4352.8,4356.8,4352.2,4353.8,640,2786655.8,
YNDX,TQBR,1m,2024-05-08 10:30:00+00:00,4352.6,4353.6,4331.0,4339.4,10145,44044713.60000001,
YNDX,TQBR,1m,2024-05-08 10:31:00+00:00,4339.0,4343.2,4337.8,4343.2,1700,7377855.3999999985,
YNDX,TQBR,1m,2024-05-08 10:32:00+00:00,4342.6,4342.6,4340.0,4340.8,594,2578837.3999999994,
YNDX,TQBR,1m,2024-05-08 10:33:00+00:00,4340.8,4342.8,4340.0,4341.4,1144,4966269.0,
YNDX,TQBR,1m,2024-05-08 10:34:00+00:00,4341.4,4343.0,4340.2,4341.2,1658,7198667.000000001,
YNDX,TQBR,1m,2024-05-08 10:35:00+00:00,4341.2,4342.8,4331.2,4333.2,2794,12121166.200000001,
YNDX,TQBR,1m,2024-05-08 10:36:00+00:00,4333.2,4338.4,4333.2,4336.4,718,3113099.1999999993,
YNDX,TQBR,1m,2024-05-08 10:37:00+00:00,4336.4,4339.6,4336.4,4338.8,601,2607414.0,
YNDX,TQBR,1m,2024-05-08 10:38:00+00:00,4338.8,4350.0,4338.8,4348.8,4722,20527118.000000004,
YNDX,TQBR,1m,2024-05-08 10:39:00+00:00,4348.2,4358.0,4346.6,4356.4,4326,18833336.799999997,
YNDX,TQBR,1m,2024-05-08 10:40:00+00:00,4357.0,4359.8,4356.4,4358.0,528,2301244.8,
YNDX,TQBR,1m,2024-05-08 10:41:00+00:00,4358.0,4358.2,4358.0,4358.0,148,645000.7999999999,
YNDX,TQBR,1m,2024-05-08 10:42:00+00:00,4358.2,4358.2,4346.4,4347.2,1709,7441989.999999998,
YNDX,TQBR,1m,2024-05-08 10:43:00+00:00,4347.4,4353.0,4346.4,4351.0,354,1539782.6000000003,
YNDX,TQBR,1m,2024-05-08 10:44:00+00:00,4350.8,4352.0,4349.2,4352.0,396,1722980.4,
YNDX,TQBR,1m,2024-05-08 10:45:00+00:00,4352.0,4352.0,4350.8,4350.8,57,248044.6,
YNDX,TQBR,1m,2024-05-08 10:46:00+00:00,4351.4,4357.2,4349.2,4349.2,1512,6583101.799999999,
YNDX,TQBR,1m,2024-05-08 10:47:00+00:00,4349.2,4350.2,4343.4,4348.6,1232,5355800.6,
YNDX,TQBR,1m,2024-05-08 10:48:00+00:00,4347.4,4349.8,4346.2,4346.2,469,2039228.0,
YNDX,TQBR,1m,2024-05-08 10:49:00+00:00,4347.4,4349.8,4347.4,4347.4,499,2170020.8000000003,
YNDX,TQBR,1m,2024-05-08 10:50:00+00:00,4348.2,4349.2,4347.4,4347.6,145,630454.7999999999,
YNDX,TQBR,1m,2024-05-08 10:51:00+00:00,4347.8,4348.6,4343.0,4346.8,1444,6274655.600000001,
YNDX,TQBR,1m,2024-05-08 10:52:00+00:00,4346.4,4347.0,4345.8,4346.2,154,669344.2,
YNDX,TQBR,1m,2024-05-08 10:53:00+00:00,4346.0,4346.0,4343.0,4343.0,1384,6013036.8,
YNDX,TQBR,1m,2024-05-08 10:54:00+00:00,4343.0,4343.0,4340.0,4340.8,956,4150656.1999999993,
YNDX,TQBR,1m,2024-05-08 10:55:00+00:00,4340.4,4340.8,4338.2,4339.0,995,4318141.6000000015,
YNDX,TQBR,1m,2024-05-08 10:56:00+00:00,4339.4,4340.4,4339.0,4339.6,418,1813821.4,
YNDX,TQBR,1m,2024-05-08 10:57:00+00:00,4339.4,4339.6,4335.4,4338.4,841,3648383.8,
YNDX,TQBR,1m,2024-05-08 10:58:00+00:00,4337.0,4339.0,4335.2,4335.2,884,3833834.4,
YNDX,TQBR,1m,2024-05-08 10:59:00+00:00,4335.2,4338.6,4335.0,4338.6,2229,9664222.0,
YNDX,TQBR,1m,2024-05-08 11:00:00+00:00,4338.8,4341.0,4338.8,4341.0,333,1445219.6,
YNDX,TQBR,1m,2024-05-08 11:01:00+00:00,4341.0,4343.2,4340.0,4340.8,641,2782258.2,
YNDX,TQBR,1m,2024-05-08 11:02:00+00:00,4341.0,4343.6,4341.0,4343.2,108,468948.4,
YNDX,TQBR,1m,2024-05-08 11:03:00+00:00,4342.2,4345.8,4339.2,4341.4,1889,8203192.599999999,
YNDX,TQBR,1m,2024-05-08 11:04:00+00:00,4342.2,4346.0,4342.0,4344.0,718,3118958.4,
YNDX,TQBR,1m,2024-05-08 11:05:00+00:00,4343.0,4343.2,4341.2,4342.2,398,1728418.7999999996,
YNDX,TQBR,1m,2024-05-08 11:06:00+00:00,4342.8,4342.8,4341.4,4341.6,83,360356.4,
YNDX,TQBR,1m,2024-05-08 11:07:00+00:00,4341.6,4341.6,4340.6,4340.6,64,277825.99999999994,
YNDX,TQBR,1m,2024-05-08 11:08:00+00:00,4340.6,4340.6,4338.6,4339.6,322,1397440.8,
YNDX,TQBR,1m,2024-05-08 11:09:00+00:00,4339.6,4340.0,4336.0,4338.6,795,3448362.4000000004,
YNDX,TQBR,1m,2024-05-08 11:10:00+00:00,4338.4,4341.4,4338.4,4341.4,424,1840187.6,
YNDX,TQBR,1m,2024-05-08 11:11:00+00:00,4341.4,4345.0,4339.2,4342.6,452,1962880.8000000005,
YNDX,TQBR,1m,2024-05-08 11:12:00+00:00,4340.8,4342.8,4340.6,4340.6,334,1450097.2000000002,
YNDX,TQBR,1m,2024-05-08 11:13:00+00:00,4340.8,4344.2,4340.8,4342.8,745,3235073.8000000003,
YNDX,TQBR,1m,2024-05-08 11:14:00+00:00,4344.0,4346.0,4339.4,4340.0,1594,6921731.8,
YNDX,TQBR,1m,2024-05-08 11:15:00+00:00,4339.6,4343.0,4339.6,4343.0,644,2795067.6,
YNDX,TQBR,1m,2024-05-08 11:16:00+00:00,4343.0,4344.2,4342.0,4343.6,246,1068335.2000000002,
YNDX,TQBR,1m,2024-05-08 11:17:00+00:00,4343.8,4345.2,4343.8,4345.2,190,825494.8,
YNDX,TQBR,1m,2024-05-08 11:18:00+00:00,4345.2,4346.4,4345.0,4345.8,155,673563.9999999999,
YNDX,TQBR,1m,2024-05-08 11:19:00+00:00,4345.8,4349.0,4345.4,4349.0,1716,7459764.799999999,
YNDX,TQBR,1m,2024-05-08 11:20:00+00:00,4349.0,4350.8,4348.2,4350.8,777,3379728.8,
YNDX,TQBR,1m,2024-05-08 11:21:00+00:00,4350.8,4350.8,4346.8,4348.0,663,2882884.8000000007,
YNDX,TQBR,1m,2024-05-08 11:22:00+00:00,4347.8,4349.4,4345.8,4348.2,663,2883297.1999999993,
YNDX,TQBR,1m,2024-05-08 11:23:00+00:00,4348.2,4348.2,4345.8,4347.6,388,1686859.5999999999,
YNDX,TQBR,1m,2024-05-08 11:24:00+00:00,4347.0,4348.4,4346.8,4348.4,306,1330469.5999999999,
YNDX,TQBR,1m,2024-05-08 11:25:00+00:00,4348.4,4349.4,4347.8,4348.8,431,1874278.4,
YNDX,TQBR,1m,2024-05-08 11:26:00+00:00,4349.0,4350.8,4349.0,4350.8,492,2140130.6,
YNDX,TQBR,1m,2024-05-08 11:27:00+00:00,4350.8,4350.8,4349.8,4350.2,145,630775.4,
YNDX,TQBR,1m,2024-05-08 11:28:00+00:00,4350.4,4350.8,4349.8,4350.8,155,674286.2,
YNDX,TQBR,1m,2024-05-08 11:29:00+00:00,4350.8,4350.8,4350.6,4350.8,154,670018.9999999999,
YNDX,TQBR,1m,2024-05-08 11:30:00+00:00,4350.8,4350.8,4350.4,4350.8,162,704808.9999999999,
YNDX,TQBR,1m,2024-05-08 11:31:00+00:00,4350.8,4356.4,4350.8,4356.4,4634,20164830.4,
YNDX,TQBR,1m,2024-05-08 11:32:00+00:00,4356.4,4359.2,4356.2,4359.2,745,3247174.0,
YNDX,TQBR,1m,2024-05-08 11:33:00+00:00,4359.2,4362.0,4359.0,4362.0,524,2284665.1999999997,
YNDX,TQBR,1m,2024-05-08 11:34:00+00:00,4362.0,4362.2,4360.8,4361.0,482,2102270.4000000004,
YNDX,TQBR,1m,2024-05-08 11:35:00+00:00,4362.6,4362.6,4361.2,4361.6,183,798184.3999999999,
YNDX,TQBR,1m,2024-05-08 11:36:00+00:00,4361.6,4362.4,4360.6,4360.6,338,1474095.1999999997,
YNDX,TQBR,1m,2024-05-08 11:37:00+00:00,4361.4,4361.8,4360.0,4361.8,127,553855.0000000001,
YNDX,TQBR,1m,2024-05-08 11:38:00+00:00,4361.6,4362.4,4360.0,4361.8,467,2036532.1999999995,
YNDX,TQBR,1m,2024-05-08 11:39:00+00:00,4362.2,4362.4,4360.4,4362.0,246,1072922.2,
YNDX,TQBR,1m,2024-05-08 11:40:00+00:00,4362.0,4362.8,4362.0,4362.6,190,828883.2,
YNDX,TQBR,1m,2024-05-08 11:41:00+00:00,4362.6,4362.8,4361.6,4361.8,278,1212739.9999999998,
YNDX,TQBR,1m,2024-05-08 11:42:00+00:00,4361.8,4363.0,4361.4,4363.0,747,3258775.1999999997,
YNDX,TQBR,1m,2024-05-08 11:43:00+00:00,4363.0,4364.6,4361.2,4363.4,1248,5445158.199999999,
YNDX,TQBR,1m,2024-05-08 11:44:00+00:00,4363.4,4366.0,4361.0,4364.4,1059,4621442.399999999,
YNDX,TQBR,1m,2024-05-08 11:45:00+00:00,4364.4,4367.6,4364.0,4366.2,1736,7578791.600000001,
YNDX,TQBR,1m,2024-05-08 11:46:00+00:00,4366.0,4370.0,4360.8,4367.6,5824,25429954.8,
YNDX,TQBR,1m,2024-05-08 11:47:00+00:00,4367.2,4367.2,4363.4,4365.4,213,929737.5999999999,
YNDX,TQBR,1m,2024-05-08 11:48:00+00:00,4365.4,4365.4,4361.6,4363.2,492,2146777.9999999995,
YNDX,TQBR,1m,2024-05-08 11:49:00+00:00,4363.2,4364.8,4361.2,4362.4,856,3735042.199999999,
YNDX,TQBR,1m,2024-05-08 11:50:00+00:00,4362.6,4362.6,4360.0,4361.8,820,3575865.4000000004,
YNDX,TQBR,1m,2024-05-08 11:51:00+00:00,4362.2,4362.2,4361.0,4362.0,499,2176474.5999999996,
YNDX,TQBR,1m,2024-05-08 11:52:00+00:00,4362.0,4362.0,4360.0,4360.0,546,2380806.6000000006,
YNDX,TQBR,1m,2024-05-08 11:53:00+00:00,4359.8,4361.8,4359.6,4361.8,1413,6160722.0,
YNDX,TQBR,1m,2024-05-08 11:54:00+00:00,4361.8,4361.8,4360.2,4361.6,229,998640.6,
YNDX,TQBR,1m,2024-05-08 11:55:00+00:00,4361.6,4361.6,4360.2,4361.0,412,1796593.2000000002,
YNDX,TQBR,1m,2024-05-08 11:56:00+00:00,4360.8,4361.0,4360.0,4360.6,316,1377864.4000000004,
YNDX,TQBR,1m,2024-05-08 11:57:00+00:00,4360.0,4361.0,4360.0,4360.8,480,2092921.8,
YNDX,TQBR,1m,2024-05-08 11:58:00+00:00,4360.8,4360.8,4360.2,4360.4,127,553807.4000000001,
YNDX,TQBR,1m,2024-05-08 11:59:00+00:00,4360.6,4360.6,4360.0,4360.0,389,1696080.8,
YNDX,TQBR,1m,2024-05-08 12:00:00+00:00,4360.2,4360.2,4359.2,4359.2,1616,7044814.599999999,
YNDX,TQBR,1m,2024-05-08 12:01:00+00:00,4359.4,4359.4,4353.8,4354.8,3047,13280121.799999993,
YNDX,TQBR,1m,2024-05-08 12:02:00+00:00,4355.6,4356.4,4354.4,4354.8,129,561825.3999999999,
YNDX,TQBR,1m,2024-05-08 12:03:00+00:00,4355.0,4355.0,4351.2,4351.4,765,3329982.3999999994,
YNDX,TQBR,1m,2024-05-08 12:04:00+00:00,4351.4,4352.0,4351.2,4352.0,519,2258393.0,
YNDX,TQBR,1m,2024-05-08 12:05:00+00:00,4352.0,4352.0,4351.8,4352.0,85,369914.79999999993,
YNDX,TQBR,1m,2024-05-08 12:06:00+00:00,4352.0,4352.0,4350.2,4351.2,418,1818727.0,
YNDX,TQBR,1m,2024-05-08 12:07:00+00:00,4351.2,4351.2,4350.0,4350.8,1201,5224616.999999997,
YNDX,TQBR,1m,2024-05-08 12:08:00+00:00,4351.0,4351.0,4347.4,4347.4,1516,6594439.999999999,
YNDX,TQBR,1m,2024-05-08 12:09:00+00:00,4347.4,4347.4,4338.4,4338.8,2222,9647172.400000002,
YNDX,TQBR,1m,2024-05-08 12:10:00+00:00,4338.8,4340.0,4338.4,4339.4,340,1475336.0000000005,
YNDX,TQBR,1m,2024-05-08 12:11:00+00:00,4340.0,4341.4,4338.8,4341.4,451,1957367.4000000001,
YNDX,TQBR,1m,2024-05-08 12:12:00+00:00,4340.8,4344.4,4340.2,4344.2,454,1970957.4,
YNDX,TQBR,1m,2024-05-08 12:13:00+00:00,4344.0,4346.0,4340.6,4344.2,486,2110843.5999999996,
YNDX,TQBR,1m,2024-05-08 12:14:00+00:00,4344.8,4345.4,4344.0,4345.4,159,690785.2000000001,
YNDX,TQBR,1m,2024-05-08 12:15:00+00:00,4344.0,4345.2,4341.6,4345.0,162,703603.9999999995,
YNDX,TQBR,1m,2024-05-08 12:16:00+00:00,4344.6,4344.8,4340.4,4340.4,210,911898.2,
YNDX,TQBR,1m,2024-05-08 12:17:00+00:00,4341.6,4342.0,4340.8,4341.6,225,976818.7999999999,
YNDX,TQBR,1m,2024-05-08 12:18:00+00:00,4341.6,4342.0,4341.0,4341.6,148,642552.4,
YNDX,TQBR,1m,2024-05-08 12:19:00+00:00,4341.6,4341.6,4340.0,4341.6,1420,6163110.600000001,
YNDX,TQBR,1m,2024-05-08 12:20:00+00:00,4341.6,4341.6,4340.2,4341.2,167,724946.2,
YNDX,TQBR,1m,2024-05-08 12:21:00+00:00,4341.4,4341.6,4340.0,4341.6,259,1124291.5999999999,
YNDX,TQBR,1m,2024-05-08 12:22:00+00:00,4341.6,4342.0,4341.0,4341.0,278,1206999.2000000002,
YNDX,TQBR,1m,2024-05-08 12:23:00+00:00,4341.6,4344.0,4341.0,4343.8,429,1862694.8000000003,
YNDX,TQBR,1m,2024-05-08 12:24:00+00:00,4343.8,4345.0,4343.4,4345.0,66,286704.4,
YNDX,TQBR,1m,2024-05-08 12:25:00+00:00,4345.0,4346.6,4345.0,4346.4,192,834436.9999999999,
YNDX,TQBR,1m,2024-05-08 12:26:00+00:00,4346.4,4348.6,4343.8,4345.2,505,2195238.0,
YNDX,TQBR,1m,2024-05-08 12:27:00+00:00,4344.8,4347.8,4344.0,4347.6,163,708316.8,
YNDX,TQBR,1m,2024-05-08 12:28:00+00:00,4347.6,4348.4,4346.6,4348.4,157,682518.6,
YNDX,TQBR,1m,2024-05-08 12:29:00+00:00,4348.0,4348.8,4346.4,4347.6,230,1000080.7999999999,
YNDX,TQBR,1m,2024-05-08 12:30:00+00:00,4347.8,4349.0,4347.6,4349.0,128,556549.6000000001,
YNDX,TQBR,1m,2024-05-08 12:31:00+00:00,4349.0,4349.8,4348.2,4349.4,226,982867.6000000001,
YNDX,TQBR,1m,2024-05-08 12:32:00+00:00,4350.0,4350.2,4349.0,4350.2,309,1344114.0,
YNDX,TQBR,1m,2024-05-08 12:33:00+00:00,4350.2,4351.2,4350.2,4351.0,154,669969.8,
YNDX,TQBR,1m,2024-05-08 12:34:00+00:00,4351.0,4351.2,4350.0,4350.4,332,1444280.2000000002,
YNDX,TQBR,1m,2024-05-08 12:35:00+00:00,4350.2,4351.2,4349.0,4351.0,581,2527401.000000001,
YNDX,TQBR,1m,2024-05-08 12:36:00+00:00,4349.4,4351.2,4349.4,4351.2,83,361098.60000000003,
YNDX,TQBR,1m,2024-05-08 12:37:00+00:00,4351.2,4355.4,4350.6,4355.2,1149,5002287.400000002,
YNDX,TQBR,1m,2024-05-08 12:38:00+00:00,4355.4,4359.6,4353.2,4356.6,1385,6033380.000000004,
YNDX,TQBR,1m,2024-05-08 12:39:00+00:00,4356.2,4356.6,4356.0,4356.0,465,2025566.1999999995,
YNDX,TQBR,1m,2024-05-08 12:40:00+00:00,4356.0,4356.6,4356.0,4356.2,301,1311244.2,
YNDX,TQBR,1m,2024-05-08 12:41:00+00:00,4356.2,4357.4,4356.0,4357.4,523,2278257.9999999995,
YNDX,TQBR,1m,2024-05-08 12:42:00+00:00,4357.6,4358.0,4356.0,4356.0,216,941091.5999999999,
YNDX,TQBR,1m,2024-05-08 12:43:00+00:00,4356.0,4356.8,4356.0,4356.0,256,1115165.5999999999,
YNDX,TQBR,1m,2024-05-08 12:44:00+00:00,4356.2,4356.2,4351.4,4352.0,540,2350757.5999999996,
YNDX,TQBR,1m,2024-05-08 12:45:00+00:00,4353.4,4354.4,4352.4,4354.0,126,548518.8000000002,
YNDX,TQBR,1m,2024-05-08 12:46:00+00:00,4353.2,4355.6,4352.6,4354.0,210,914365.8,
YNDX,TQBR,1m,2024-05-08 12:47:00+00:00,4354.4,4356.0,4353.0,4354.0,203,883954.3999999999,
YNDX,TQBR,1m,2024-05-08 12:48:00+00:00,4353.6,4356.0,4350.8,4354.8,323,1406144.4000000006,
YNDX,TQBR,1m,2024-05-08 12:49:00+00:00,4354.4,4356.0,4353.4,4355.4,210,914473.1999999996,
YNDX,TQBR,1m,2024-05-08 12:50:00+00:00,4355.4,4355.8,4353.2,4353.2,344,1497744.6,
YNDX,TQBR,1m,2024-05-08 12:51:00+00:00,4353.4,4355.8,4353.2,4355.4,552,2403815.400000001,
YNDX,TQBR,1m,2024-05-08 12:52:00+00:00,4355.4,4359.0,4355.4,4358.2,1715,7474288.600000002,
YNDX,TQBR,1m,2024-05-08 12:53:00+00:00,4358.6,4359.4,4357.8,4358.0,324,1412134.4000000015,
YNDX,TQBR,1m,2024-05-08 12:54:00+00:00,4357.8,4359.0,4357.2,4357.2,556,2422955.9999999995,
YNDX,TQBR,1m,2024-05-08 12:55:00+00:00,4357.2,4359.0,4353.2,4354.4,1008,4391055.999999999,
YNDX,TQBR,1m,2024-05-08 12:56:00+00:00,4353.4,4353.4,4351.4,4352.0,218,948923.3999999999,
YNDX,TQBR,1m,2024-05-08 12:57:00+00:00,4353.0,4353.2,4348.4,4351.4,1516,6595114.199999998,
YNDX,TQBR,1m,2024-05-08 12:58:00+00:00,4351.0,4353.0,4349.0,4349.6,702,3054122.0000000005,
YNDX,TQBR,1m,2024-05-08 12:59:00+00:00,4351.4,4356.0,4349.2,4350.2,1212,5276264.400000002,
YNDX,TQBR,1m,2024-05-08 13:00:00+00:00,4350.2,4354.4,4344.6,4345.4,1383,6015122.800000002,
YNDX,TQBR,1m,2024-05-08 13:01:00+00:00,4346.0,4348.2,4340.4,4343.4,1548,6721612.199999999,
YNDX,TQBR,1m,2024-05-08 13:02:00+00:00,4344.2,4344.2,4340.0,4340.8,2429,10542672.799999997,
YNDX,TQBR,1m,2024-05-08 13:03:00+00:00,4341.8,4343.6,4340.0,4342.0,775,3364460.0,
YNDX,TQBR,1m,2024-05-08 13:04:00+00:00,4343.2,4344.0,4340.4,4343.4,598,2596684.999999999,
YNDX,TQBR,1m,2024-05-08 13:05:00+00:00,4343.0,4344.6,4338.0,4338.4,2394,10390758.199999997,
YNDX,TQBR,1m,2024-05-08 13:06:00+00:00,4338.2,4338.4,4334.2,4335.0,1292,5602284.000000002,
YNDX,TQBR,1m,2024-05-08 13:07:00+00:00,4335.0,4338.0,4335.0,4336.8,722,3130563.1999999997,
YNDX,TQBR,1m,2024-05-08 13:08:00+00:00,4338.0,4340.0,4335.8,4339.2,2550,11063870.000000004,
YNDX,TQBR,1m,2024-05-08 13:09:00+00:00,4339.0,4339.0,4335.0,4336.2,600,2601830.1999999993,
YNDX,TQBR,1m,2024-05-08 13:10:00+00:00,4336.4,4338.2,4335.8,4336.2,323,1400795.2,
YNDX,TQBR,1m,2024-05-08 13:11:00+00:00,4336.4,4340.0,4336.0,4338.0,1746,7575814.599999999,
YNDX,TQBR,1m,2024-05-08 13:12:00+00:00,4338.0,4339.0,4338.0,4338.6,121,524970.7999999999,
YNDX,TQBR,1m,2024-05-08 13:13:00+00:00,4339.0,4339.4,4338.6,4338.6,180,780997.3999999993,
YNDX,TQBR,1m,2024-05-08 13:14:00+00:00,4338.6,4339.0,4336.6,4336.6,312,1353476.2000000002,
YNDX,TQBR,1m,2024-05-08 13:15:00+00:00,4336.6,4338.6,4336.0,4336.4,1182,5127008.400000001,
YNDX,TQBR,1m,2024-05-08 13:16:00+00:00,4336.6,4338.6,4336.6,4337.8,120,520547.79999999993,
YNDX,TQBR,1m,2024-05-08 13:17:00+00:00,4338.4,4338.4,4337.6,4338.2,147,637663.7999999998,
YNDX,TQBR,1m,2024-05-08 13:18:00+00:00,4338.0,4338.6,4338.0,4338.4,201,871992.4,
YNDX,TQBR,1m,2024-05-08 13:19:00+00:00,4338.0,4338.4,4338.0,4338.4,110,477199.60000000003,
YNDX,TQBR,1m,2024-05-08 13:20:00+00:00,4338.0,4338.6,4338.0,4338.6,279,1210423.7999999996,
YNDX,TQBR,1m,2024-05-08 13:21:00+00:00,4338.2,4338.6,4338.0,4338.2,669,2902482.000000001,
YNDX,TQBR,1m,2024-05-08 13:22:00+00:00,4338.6,4338.6,4338.0,4338.0,657,2850423.4,
YNDX,TQBR,1m,2024-05-08 13:23:00+00:00,4338.0,4338.6,4338.0,4338.2,298,1292824.1999999995,
YNDX,TQBR,1m,2024-05-08 13:24:00+00:00,4338.2,4338.6,4338.2,4338.4,505,2190975.3999999994,
YNDX,TQBR,1m,2024-05-08 13:25:00+00:00,4338.4,4338.6,4338.2,4338.4,713,3093328.9999999995,
YNDX,TQBR,1m,2024-05-08 13:26:00+00:00,4338.2,4338.6,4338.2,4338.2,152,659420.4000000003,
YNDX,TQBR,1m,2024-05-08 13:27:00+00:00,4338.4,4338.4,4338.2,4338.4,158,685448.4,
YNDX,TQBR,1m,2024-05-08 13:28:00+00:00,4338.2,4338.4,4338.0,4338.2,463,2008574.4000000001,
YNDX,TQBR,1m,2024-05-08 13:29:00+00:00,4338.0,4338.6,4338.0,4338.6,418,1813452.4,
YNDX,TQBR,1m,2024-05-08 13:30:00+00:00,4338.0,4338.6,4338.0,4338.0,613,2659462.6,
YNDX,TQBR,1m,2024-05-08 13:31:00+00:00,4338.2,4338.6,4338.0,4338.6,202,876340.4000000001,
YNDX,TQBR,1m,2024-05-08 13:32:00+00:00,4338.2,4338.6,4336.2,4336.6,662,2871432.3999999994,
YNDX,TQBR,1m,2024-05-08 13:33:00+00:00,4336.8,4338.6,4336.6,4337.0,112,485815.60000000003,
YNDX,TQBR,1m,2024-05-08 13:34:00+00:00,4338.6,4338.6,4336.6,4336.6,125,542230.6000000001,
YNDX,TQBR,1m,2024-05-08 13:35:00+00:00,4336.8,4338.6,4336.8,4338.2,141,611659.6000000001,
YNDX,TQBR,1m,2024-05-08 13:36:00+00:00,4338.4,4338.6,4338.2,4338.4,136,590034.0000000001,
YNDX,TQBR,1m,2024-05-08 13:37:00+00:00,4338.4,4338.6,4338.0,4338.0,139,603023.6000000001,
YNDX,TQBR,1m,2024-05-08 13:38:00+00:00,4338.0,4338.6,4338.0,4338.0,187,811259.2,
YNDX,TQBR,1m,2024-05-08 13:39:00+00:00,4338.2,4338.6,4338.0,4338.4,166,720154.2000000004,
YNDX,TQBR,1m,2024-05-08 13:40:00+00:00,4338.6,4338.6,4335.4,4336.8,779,3378547.799999999,
YNDX,TQBR,1m,2024-05-08 13:41:00+00:00,4336.8,4338.2,4335.6,4335.6,385,1669487.4000000004,
YNDX,TQBR,1m,2024-05-08 13:42:00+00:00,4335.6,4337.2,4335.0,4336.0,306,1326605.7999999996,
YNDX,TQBR,1m,2024-05-08 13:43:00+00:00,4337.2,4337.2,4331.2,4333.0,1437,6228406.000000004,
