secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-01-04 16:36:00+00:00,2566.8,2566.8,2561.2,2563.0,9041,23169650.39999999,
YNDX,TQBR,1m,2024-01-04 16:37:00+00:00,2564.2,2564.4,2561.2,2562.2,710,1819289.6,
YNDX,TQBR,1m,2024-01-04 16:38:00+00:00,2563.8,2564.0,2563.2,2563.2,7,17946.4,
YNDX,TQBR,1m,2024-01-04 16:39:00+00:00,2563.4,2564.4,2562.8,2563.0,272,697304.3999999999,
YNDX,TQBR,1m,2024-01-04 16:40:00+00:00,2564.4,2564.4,2564.0,2564.0,15,38464.0,
YNDX,TQBR,1m,2024-01-04 16:41:00+00:00,2564.0,2564.0,2562.0,2563.6,466,1194245.4000000001,
YNDX,TQBR,1m,2024-01-04 16:42:00+00:00,2563.0,2563.6,2563.0,2563.6,43,110228.4,
YNDX,TQBR,1m,2024-01-04 16:43:00+00:00,2563.8,2564.2,2563.6,2564.2,52,133320.4,
YNDX,TQBR,1m,2024-01-04 16:44:00+00:00,2564.0,2564.2,2564.0,2564.2,27,69228.2,
YNDX,TQBR,1m,2024-01-04 16:45:00+00:00,2564.2,2564.2,2564.0,2564.0,79,202569.19999999998,
YNDX,TQBR,1m,2024-01-04 16:46:00+00:00,2564.2,2564.2,2564.0,2564.2,111,284624.80000000005,
YNDX,TQBR,1m,2024-01-04 16:47:00+00:00,2564.2,2565.0,2564.0,2565.0,563,1443731.7999999998,
YNDX,TQBR,1m,2024-01-04 16:48:00+00:00,2566.0,2566.0,2565.0,2565.2,44,112895.4,
YNDX,TQBR,1m,2024-01-04 16:49:00+00:00,2565.0,2565.2,2565.0,2565.2,17,43607.4,
YNDX,TQBR,1m,2024-01-04 16:50:00+00:00,2565.0,2565.2,2564.0,2564.2,97,248770.4,
YNDX,TQBR,1m,2024-01-04 16:51:00+00:00,2564.4,2564.4,2563.6,2564.2,293,751221.4000000001,
YNDX,TQBR,1m,2024-01-04 16:52:00+00:00,2564.2,2564.2,2564.2,2564.2,63,161544.60000000003,
YNDX,TQBR,1m,2024-01-04 16:53:00+00:00,2564.4,2564.4,2564.0,2564.4,61,156414.8,
YNDX,TQBR,1m,2024-01-04 16:54:00+00:00,2564.4,2564.4,2564.2,2564.2,15,38465.399999999994,
YNDX,TQBR,1m,2024-01-04 16:55:00+00:00,2564.2,2564.4,2564.2,2564.4,181,464130.00000000006,
YNDX,TQBR,1m,2024-01-04 16:56:00+00:00,2564.4,2564.4,2564.2,2564.4,57,146168.8,
YNDX,TQBR,1m,2024-01-04 16:57:00+00:00,2564.4,2564.4,2564.4,2564.4,2,5128.8,
YNDX,TQBR,1m,2024-01-04 16:58:00+00:00,2564.4,2564.4,2564.4,2564.4,4,10257.6,
YNDX,TQBR,1m,2024-01-04 16:59:00+00:00,2564.4,2564.4,2563.0,2563.2,3321,8512664.799999999,
YNDX,TQBR,1m,2024-01-04 17:00:00+00:00,2563.0,2563.4,2563.0,2563.4,153,392152.2,
YNDX,TQBR,1m,2024-01-04 17:01:00+00:00,2563.2,2565.0,2563.2,2564.6,400,1025595.2,
YNDX,TQBR,1m,2024-01-04 17:02:00+00:00,2564.6,2564.6,2564.6,2564.6,10,25646.0,
YNDX,TQBR,1m,2024-01-04 17:03:00+00:00,2564.8,2565.0,2564.2,2564.2,16,41032.2,
YNDX,TQBR,1m,2024-01-04 17:04:00+00:00,2564.2,2564.6,2564.0,2564.2,1875,4807517.6,
YNDX,TQBR,1m,2024-01-04 17:05:00+00:00,2564.2,2564.8,2564.2,2564.2,58,148743.00000000003,
YNDX,TQBR,1m,2024-01-04 17:06:00+00:00,2564.0,2564.0,2561.4,2561.4,8403,21535994.8,
YNDX,TQBR,1m,2024-01-04 17:07:00+00:00,2561.4,2561.6,2561.4,2561.6,654,1675159.6,
YNDX,TQBR,1m,2024-01-04 17:08:00+00:00,2561.4,2561.8,2561.2,2561.4,548,1403617.6000000006,
YNDX,TQBR,1m,2024-01-04 17:09:00+00:00,2561.6,2563.0,2561.6,2563.0,190,486764.6,
YNDX,TQBR,1m,2024-01-04 17:10:00+00:00,2563.0,2563.4,2563.0,2563.4,152,389600.60000000003,
YNDX,TQBR,1m,2024-01-04 17:11:00+00:00,2563.6,2563.6,2562.2,2562.2,328,840725.6000000001,
YNDX,TQBR,1m,2024-01-04 17:12:00+00:00,2563.0,2563.0,2562.0,2562.2,37,94807.0,
YNDX,TQBR,1m,2024-01-04 17:13:00+00:00,2562.2,2562.4,2562.0,2562.2,323,827593.1999999995,
YNDX,TQBR,1m,2024-01-04 17:14:00+00:00,2562.2,2562.2,2561.2,2562.0,233,596891.2,
YNDX,TQBR,1m,2024-01-04 17:15:00+00:00,2562.0,2562.0,2561.2,2562.0,1211,3101682.6,
YNDX,TQBR,1m,2024-01-04 17:16:00+00:00,2562.0,2562.2,2561.2,2561.8,1189,3045333.0000000005,
YNDX,TQBR,1m,2024-01-04 17:17:00+00:00,2561.8,2562.2,2561.4,2561.4,1148,2940836.2,
YNDX,TQBR,1m,2024-01-04 17:18:00+00:00,2561.4,2562.2,2561.2,2561.2,1062,2720054.5999999996,
YNDX,TQBR,1m,2024-01-04 17:19:00+00:00,2561.8,2562.0,2561.2,2561.2,618,1582835.8,
YNDX,TQBR,1m,2024-01-04 17:20:00+00:00,2562.0,2562.0,2561.2,2561.2,1413,3618997.0000000005,
YNDX,TQBR,1m,2024-01-04 17:21:00+00:00,2562.0,2562.0,2561.2,2561.2,1569,4018555.9999999995,
YNDX,TQBR,1m,2024-01-04 17:22:00+00:00,2561.8,2561.8,2561.2,2561.2,1548,3964747.8000000003,
YNDX,TQBR,1m,2024-01-04 17:23:00+00:00,2561.2,2561.6,2561.2,2561.2,4069,10421570.200000001,
YNDX,TQBR,1m,2024-01-04 17:24:00+00:00,2561.2,2561.8,2561.2,2561.8,1346,3447393.1999999997,
YNDX,TQBR,1m,2024-01-04 17:25:00+00:00,2561.6,2562.0,2561.6,2562.0,299,766027.4,
YNDX,TQBR,1m,2024-01-04 17:26:00+00:00,2561.8,2562.0,2561.2,2561.8,536,1372936.4000000001,
YNDX,TQBR,1m,2024-01-04 17:27:00+00:00,2561.8,2563.2,2555.2,2555.8,12301,31486957.19999998,
YNDX,TQBR,1m,2024-01-04 17:28:00+00:00,2556.0,2557.4,2554.4,2556.4,3144,8034513.800000001,
YNDX,TQBR,1m,2024-01-04 17:29:00+00:00,2556.4,2561.2,2556.4,2561.2,1256,3211999.5999999996,
YNDX,TQBR,1m,2024-01-04 17:30:00+00:00,2560.2,2560.2,2559.6,2559.8,174,445432.2,
YNDX,TQBR,1m,2024-01-04 17:31:00+00:00,2559.8,2560.0,2559.6,2559.8,266,680934.6000000001,
YNDX,TQBR,1m,2024-01-04 17:32:00+00:00,2559.6,2560.6,2559.0,2559.0,553,1415611.1999999995,
YNDX,TQBR,1m,2024-01-04 17:33:00+00:00,2559.2,2561.4,2559.0,2560.6,550,1407964.2,
YNDX,TQBR,1m,2024-01-04 17:34:00+00:00,2560.4,2561.2,2560.0,2561.2,664,1700079.8000000003,
YNDX,TQBR,1m,2024-01-04 17:35:00+00:00,2561.2,2561.8,2560.0,2561.0,572,1464771.5999999999,
YNDX,TQBR,1m,2024-01-04 17:36:00+00:00,2561.2,2561.8,2561.2,2561.6,68,174183.2,
YNDX,TQBR,1m,2024-01-04 17:37:00+00:00,2561.8,2563.6,2560.0,2563.6,1579,4045417.8,
YNDX,TQBR,1m,2024-01-04 17:38:00+00:00,2562.6,2562.8,2561.0,2562.0,149,381774.19999999995,
YNDX,TQBR,1m,2024-01-04 17:39:00+00:00,2562.0,2563.6,2561.2,2561.4,2522,6464175.6000000015,
YNDX,TQBR,1m,2024-01-04 17:40:00+00:00,2562.4,2562.6,2561.0,2561.6,388,993860.8,
YNDX,TQBR,1m,2024-01-04 17:41:00+00:00,2561.4,2561.6,2560.0,2561.2,400,1024302.6,
YNDX,TQBR,1m,2024-01-04 17:42:00+00:00,2560.2,2560.4,2556.8,2556.8,2105,5387585.4,
YNDX,TQBR,1m,2024-01-04 17:43:00+00:00,2557.6,2559.2,2555.0,2558.4,3279,8381966.8,
YNDX,TQBR,1m,2024-01-04 17:44:00+00:00,2558.4,2558.4,2557.8,2558.0,170,434844.2,
YNDX,TQBR,1m,2024-01-04 17:45:00+00:00,2557.8,2557.8,2555.4,2556.0,513,1311452.6,
YNDX,TQBR,1m,2024-01-04 17:46:00+00:00,2556.0,2556.2,2555.8,2556.2,117,299047.39999999997,
YNDX,TQBR,1m,2024-01-04 17:47:00+00:00,2556.2,2556.8,2556.0,2556.8,663,1694635.2000000002,
YNDX,TQBR,1m,2024-01-04 17:48:00+00:00,2556.6,2557.0,2556.0,2556.8,533,1362478.9999999995,
YNDX,TQBR,1m,2024-01-04 17:49:00+00:00,2556.6,2557.2,2556.6,2557.2,93,237797.60000000006,
YNDX,TQBR,1m,2024-01-04 17:50:00+00:00,2557.4,2557.6,2557.0,2557.6,59,150881.6,
YNDX,TQBR,1m,2024-01-04 17:51:00+00:00,2557.6,2557.8,2557.0,2557.8,167,427067.0,
YNDX,TQBR,1m,2024-01-04 17:52:00+00:00,2557.4,2557.6,2557.0,2557.0,1266,3237227.0,
YNDX,TQBR,1m,2024-01-04 17:53:00+00:00,2557.0,2557.8,2556.4,2557.8,2283,5838745.1999999955,
YNDX,TQBR,1m,2024-01-04 17:54:00+00:00,2557.8,2557.8,2557.6,2557.6,352,900275.6,
YNDX,TQBR,1m,2024-01-04 17:55:00+00:00,2557.8,2557.8,2557.6,2557.6,55,140672.2,
YNDX,TQBR,1m,2024-01-04 17:56:00+00:00,2557.6,2558.0,2557.6,2557.6,118,301814.2,
YNDX,TQBR,1m,2024-01-04 17:57:00+00:00,2557.6,2557.8,2557.6,2557.8,9,23019.4,
YNDX,TQBR,1m,2024-01-04 17:58:00+00:00,2557.8,2558.0,2557.8,2558.0,183,468099.6,
YNDX,TQBR,1m,2024-01-04 17:59:00+00:00,2558.2,2558.4,2557.6,2557.6,152,388804.8,
YNDX,TQBR,1m,2024-01-04 18:00:00+00:00,2557.6,2557.6,2557.0,2557.0,78,199466.8,
YNDX,TQBR,1m,2024-01-04 18:01:00+00:00,2557.2,2557.8,2557.0,2557.4,282,721146.8,
YNDX,TQBR,1m,2024-01-04 18:02:00+00:00,2557.4,2557.8,2557.2,2557.8,1373,3511829.6,
YNDX,TQBR,1m,2024-01-04 18:03:00+00:00,2557.8,2557.8,2557.4,2557.8,45,115093.60000000002,
YNDX,TQBR,1m,2024-01-04 18:04:00+00:00,2557.8,2558.4,2557.6,2557.6,415,1061485.2000000002,
YNDX,TQBR,1m,2024-01-04 18:05:00+00:00,2558.4,2559.0,2558.0,2559.0,230,588478.0,
YNDX,TQBR,1m,2024-01-04 18:06:00+00:00,2559.0,2560.0,2559.0,2559.2,1071,2741703.1999999997,
YNDX,TQBR,1m,2024-01-04 18:07:00+00:00,2559.2,2560.0,2559.0,2560.0,238,609228.6,
YNDX,TQBR,1m,2024-01-04 18:08:00+00:00,2560.0,2560.0,2559.4,2560.0,386,988134.2,
YNDX,TQBR,1m,2024-01-04 18:09:00+00:00,2560.0,2560.0,2560.0,2560.0,339,867840.0,
YNDX,TQBR,1m,2024-01-04 18:10:00+00:00,2560.0,2560.0,2559.4,2559.8,154,394190.6,
YNDX,TQBR,1m,2024-01-04 18:11:00+00:00,2559.8,2560.0,2559.8,2560.0,140,358388.80000000005,
YNDX,TQBR,1m,2024-01-04 18:12:00+00:00,2560.0,2560.0,2559.6,2560.0,545,1395199.4000000001,
YNDX,TQBR,1m,2024-01-04 18:13:00+00:00,2560.0,2560.0,2560.0,2560.0,105,268800.0,
YNDX,TQBR,1m,2024-01-04 18:14:00+00:00,2560.0,2560.0,2559.8,2560.0,34,87036.2,
YNDX,TQBR,1m,2024-01-04 18:15:00+00:00,2559.8,2560.0,2559.8,2560.0,142,363519.0,
YNDX,TQBR,1m,2024-01-04 18:16:00+00:00,2560.0,2560.0,2560.0,2560.0,35,89600.0,
YNDX,TQBR,1m,2024-01-04 18:17:00+00:00,2560.0,2560.0,2559.6,2559.6,72,184306.99999999994,
YNDX,TQBR,1m,2024-01-04 18:18:00+00:00,2559.8,2560.0,2559.6,2560.0,120,307188.0,
YNDX,TQBR,1m,2024-01-04 18:19:00+00:00,2560.0,2560.0,2559.6,2559.6,14,35839.0,
YNDX,TQBR,1m,2024-01-04 18:20:00+00:00,2560.0,2560.0,2559.6,2560.0,39,99828.0,
YNDX,TQBR,1m,2024-01-04 18:21:00+00:00,2559.8,2559.8,2559.4,2559.6,78,199640.8,
YNDX,TQBR,1m,2024-01-04 18:22:00+00:00,2559.6,2559.6,2559.4,2559.6,35,89582.8,
YNDX,TQBR,1m,2024-01-04 18:23:00+00:00,2559.6,2559.6,2559.0,2559.0,528,1351282.5999999999,
YNDX,TQBR,1m,2024-01-04 18:24:00+00:00,2559.4,2559.4,2559.0,2559.0,102,261046.6,
YNDX,TQBR,1m,2024-01-04 18:25:00+00:00,2559.0,2559.2,2559.0,2559.0,38,97242.2,
YNDX,TQBR,1m,2024-01-04 18:26:00+00:00,2559.2,2559.6,2559.0,2559.6,294,752405.8,
YNDX,TQBR,1m,2024-01-04 18:27:00+00:00,2559.0,2560.0,2559.0,2560.0,989,2531653.2,
YNDX,TQBR,1m,2024-01-04 18:28:00+00:00,2559.4,2560.0,2559.4,2560.0,4213,10785268.4,
YNDX,TQBR,1m,2024-01-04 18:29:00+00:00,2560.0,2560.0,2560.0,2560.0,2,5120.0,
YNDX,TQBR,1m,2024-01-04 18:30:00+00:00,2560.0,2560.0,2559.8,2559.8,82,209910.8,
YNDX,TQBR,1m,2024-01-04 18:31:00+00:00,2560.0,2560.0,2559.4,2559.4,363,929217.0,
YNDX,TQBR,1m,2024-01-04 18:32:00+00:00,2559.4,2559.6,2559.4,2559.6,56,143331.6,
YNDX,TQBR,1m,2024-01-04 18:33:00+00:00,2559.6,2559.6,2559.6,2559.6,8,20476.8,
YNDX,TQBR,1m,2024-01-04 18:34:00+00:00,2560.0,2560.0,2559.6,2560.0,203,519678.0,
YNDX,TQBR,1m,2024-01-04 18:35:00+00:00,2559.6,2560.0,2559.6,2560.0,182,465905.4,
YNDX,TQBR,1m,2024-01-04 18:36:00+00:00,2560.0,2560.0,2560.0,2560.0,98,250880.0,
YNDX,TQBR,1m,2024-01-04 18:37:00+00:00,2559.8,2559.8,2559.8,2559.8,37,94712.6,
YNDX,TQBR,1m,2024-01-04 18:38:00+00:00,2559.8,2560.0,2559.0,2559.6,889,2275639.0,
YNDX,TQBR,1m,2024-01-04 18:39:00+00:00,2559.8,2560.0,2559.2,2559.8,668,1710055.8000000003,
YNDX,TQBR,1m,2024-01-04 18:45:00+00:00,2568.6,2568.6,2568.6,2568.6,11377,29222962.20000001,
YNDX,TQBR,1m,2024-01-04 18:46:00+00:00,2568.6,2568.6,2568.6,2568.6,30,77058.0,
YNDX,TQBR,1m,2024-01-04 18:47:00+00:00,2568.6,2568.6,2568.6,2568.6,25,64215.0,
YNDX,TQBR,1m,2024-01-04 19:04:00+00:00,2568.0,2568.0,2568.0,2568.0,615,1579320.0,
YNDX,TQBR,1m,2024-01-04 19:05:00+00:00,2566.2,2567.8,2563.2,2565.8,1076,2760324.9999999995,
YNDX,TQBR,1m,2024-01-04 19:06:00+00:00,2564.8,2564.8,2562.2,2562.2,1020,2614372.5999999996,
YNDX,TQBR,1m,2024-01-04 19:07:00+00:00,2562.0,2562.4,2562.0,2562.2,293,750689.0,
YNDX,TQBR,1m,2024-01-04 19:08:00+00:00,2562.4,2562.4,2562.0,2562.0,4,10248.4,
YNDX,TQBR,1m,2024-01-04 19:09:00+00:00,2562.4,2562.4,2562.2,2562.4,74,189613.0,
YNDX,TQBR,1m,2024-01-04 19:10:00+00:00,2562.4,2562.4,2561.8,2561.8,321,822451.2000000001,
YNDX,TQBR,1m,2024-01-04 19:11:00+00:00,2561.8,2562.0,2561.4,2562.0,69,176757.8,
YNDX,TQBR,1m,2024-01-04 19:12:00+00:00,2561.8,2562.2,2561.8,2562.2,147,376635.79999999993,
YNDX,TQBR,1m,2024-01-04 19:13:00+00:00,2562.0,2562.2,2561.4,2561.4,354,906800.0000000002,
YNDX,TQBR,1m,2024-01-04 19:14:00+00:00,2561.4,2561.6,2561.0,2561.2,511,1308837.4000000001,
YNDX,TQBR,1m,2024-01-04 19:15:00+00:00,2561.0,2561.6,2561.0,2561.6,235,601837.2,
YNDX,TQBR,1m,2024-01-04 19:16:00+00:00,2561.0,2561.6,2560.4,2560.4,641,1641519.2,
YNDX,TQBR,1m,2024-01-04 19:17:00+00:00,2560.4,2561.4,2560.4,2561.4,311,796469.4000000001,
YNDX,TQBR,1m,2024-01-04 19:18:00+00:00,2561.6,2561.6,2561.4,2561.4,25,64036.8,
YNDX,TQBR,1m,2024-01-04 19:19:00+00:00,2562.0,2562.2,2562.0,2562.0,164,420192.3999999999,
YNDX,TQBR,1m,2024-01-04 19:20:00+00:00,2562.0,2562.0,2560.4,2561.2,427,1093600.8,
YNDX,TQBR,1m,2024-01-04 19:21:00+00:00,2561.2,2561.2,2560.8,2560.8,12,30730.4,
YNDX,TQBR,1m,2024-01-04 19:22:00+00:00,2561.8,2562.0,2561.0,2561.2,102,261306.8,
YNDX,TQBR,1m,2024-01-04 19:23:00+00:00,2561.4,2563.0,2561.2,2562.2,915,2344397.0000000005,
YNDX,TQBR,1m,2024-01-04 19:24:00+00:00,2562.2,2563.0,2562.2,2563.0,5,12814.2,
YNDX,TQBR,1m,2024-01-04 19:25:00+00:00,2563.0,2563.0,2563.0,2563.0,132,338316.0,
YNDX,TQBR,1m,2024-01-04 19:26:00+00:00,2563.0,2563.0,2563.0,2563.0,136,348568.0,
YNDX,TQBR,1m,2024-01-04 19:27:00+00:00,2562.8,2563.0,2562.2,2562.2,604,1547753.7999999998,
YNDX,TQBR,1m,2024-01-04 19:28:00+00:00,2563.0,2563.0,2562.2,2562.2,19,48682.59999999999,
YNDX,TQBR,1m,2024-01-04 19:29:00+00:00,2563.0,2563.0,2563.0,2563.0,9,23067.0,
YNDX,TQBR,1m,2024-01-04 19:30:00+00:00,2563.0,2563.0,2563.0,2563.0,80,205040.0,
YNDX,TQBR,1m,2024-01-04 19:31:00+00:00,2563.0,2563.0,2563.0,2563.0,3,7689.0,
YNDX,TQBR,1m,2024-01-04 19:32:00+00:00,2562.2,2562.8,2562.2,2562.2,21,53807.99999999999,
YNDX,TQBR,1m,2024-01-04 19:33:00+00:00,2562.8,2562.8,2562.4,2562.4,11,28189.6,
YNDX,TQBR,1m,2024-01-04 19:34:00+00:00,2562.4,2562.8,2562.2,2562.8,51,130691.4,
YNDX,TQBR,1m,2024-01-04 19:35:00+00:00,2562.8,2563.0,2562.4,2563.0,91,233181.6,
YNDX,TQBR,1m,2024-01-04 19:36:00+00:00,2563.0,2563.0,2562.6,2563.0,6,15376.4,
YNDX,TQBR,1m,2024-01-04 19:37:00+00:00,2563.0,2563.0,2562.8,2563.0,9,23066.2,
YNDX,TQBR,1m,2024-01-04 19:38:00+00:00,2563.0,2564.8,2563.0,2564.8,209,535856.0,
YNDX,TQBR,1m,2024-01-04 19:39:00+00:00,2564.8,2565.2,2564.8,2565.2,81,207757.0,
YNDX,TQBR,1m,2024-01-04 19:40:00+00:00,2565.2,2566.0,2565.2,2566.0,525,1347023.6,
YNDX,TQBR,1m,2024-01-04 19:41:00+00:00,2567.0,2567.0,2565.8,2565.8,763,1957798.6,
YNDX,TQBR,1m,2024-01-04 19:42:00+00:00,2565.8,2566.4,2565.8,2566.2,25,64148.4,
YNDX,TQBR,1m,2024-01-04 19:43:00+00:00,2566.2,2566.2,2562.4,2562.4,1434,3679036.0000000005,
YNDX,TQBR,1m,2024-01-04 19:44:00+00:00,2564.8,2565.0,2564.6,2564.6,212,543723.4,
YNDX,TQBR,1m,2024-01-04 19:45:00+00:00,2565.0,2565.0,2564.0,2564.0,6,15385.0,
YNDX,TQBR,1m,2024-01-04 19:46:00+00:00,2564.6,2565.0,2564.0,2565.0,67,171843.80000000002,
YNDX,TQBR,1m,2024-01-04 19:47:00+00:00,2564.2,2565.4,2564.0,2565.4,107,274480.0,
YNDX,TQBR,1m,2024-01-04 19:48:00+00:00,2564.4,2565.0,2564.4,2564.6,210,538535.7999999999,
YNDX,TQBR,1m,2024-01-04 19:49:00+00:00,2564.2,2565.2,2564.2,2565.2,75,192338.6,
YNDX,TQBR,1m,2024-01-04 19:50:00+00:00,2565.0,2565.0,2564.8,2565.0,64,164159.8,
YNDX,TQBR,1m,2024-01-04 19:51:00+00:00,2564.4,2564.4,2564.2,2564.2,10,25642.2,
YNDX,TQBR,1m,2024-01-04 19:52:00+00:00,2564.0,2565.0,2564.0,2564.0,10,25643.0,
YNDX,TQBR,1m,2024-01-04 19:53:00+00:00,2565.0,2565.0,2564.0,2564.0,6,15385.0,
YNDX,TQBR,1m,2024-01-04 19:54:00+00:00,2564.8,2565.4,2564.8,2565.4,269,689991.4,
YNDX,TQBR,1m,2024-01-04 19:55:00+00:00,2564.6,2565.2,2564.6,2565.2,60,153896.4,
YNDX,TQBR,1m,2024-01-04 19:56:00+00:00,2565.2,2565.4,2565.2,2565.4,4,10261.4,
YNDX,TQBR,1m,2024-01-04 19:57:00+00:00,2565.4,2565.4,2565.0,2565.2,62,159034.80000000002,
YNDX,TQBR,1m,2024-01-04 19:58:00+00:00,2565.4,2565.4,2565.0,2565.0,172,441247.3999999999,
YNDX,TQBR,1m,2024-01-04 19:59:00+00:00,2565.0,2565.0,2565.0,2565.0,3,7695.0,
YNDX,TQBR,1m,2024-01-04 20:00:00+00:00,2565.4,2565.4,2565.0,2565.4,33,84655.0,
YNDX,TQBR,1m,2024-01-04 20:01:00+00:00,2565.4,2565.4,2565.4,2565.4,7,17957.8,
YNDX,TQBR,1m,2024-01-04 20:02:00+00:00,2565.4,2565.4,2565.4,2565.4,2,5130.8,
YNDX,TQBR,1m,2024-01-04 20:03:00+00:00,2565.2,2565.4,2565.2,2565.2,15,38478.2,
YNDX,TQBR,1m,2024-01-04 20:04:00+00:00,2565.4,2565.4,2565.0,2565.4,136,348878.6,
YNDX,TQBR,1m,2024-01-04 20:05:00+00:00,2565.4,2565.4,2565.0,2565.0,10,25650.8,
YNDX,TQBR,1m,2024-01-04 20:06:00+00:00,2565.4,2565.4,2565.0,2565.0,111,284720.6,
YNDX,TQBR,1m,2024-01-04 20:07:00+00:00,2565.0,2565.0,2565.0,2565.0,42,107730.0,
YNDX,TQBR,1m,2024-01-04 20:08:00+00:00,2565.0,2565.4,2565.0,2565.2,13,33347.8,
YNDX,TQBR,1m,2024-01-04 20:09:00+00:00,2565.0,2566.0,2564.4,2566.0,361,926103.6,
YNDX,TQBR,1m,2024-01-04 20:11:00+00:00,2565.2,2566.4,2565.0,2566.4,78,200089.4,
YNDX,TQBR,1m,2024-01-04 20:12:00+00:00,2566.4,2567.0,2566.2,2567.0,1145,2939054.2,
YNDX,TQBR,1m,2024-01-04 20:13:00+00:00,2566.2,2567.0,2566.2,2567.0,43,110349.0,
YNDX,TQBR,1m,2024-01-04 20:14:00+00:00,2566.8,2567.8,2566.8,2567.4,137,351712.39999999997,
YNDX,TQBR,1m,2024-01-04 20:15:00+00:00,2567.4,2567.8,2567.4,2567.8,96,246508.4,
YNDX,TQBR,1m,2024-01-04 20:16:00+00:00,2567.8,2567.8,2567.8,2567.8,10,25678.0,
YNDX,TQBR,1m,2024-01-04 20:17:00+00:00,2567.8,2568.0,2567.0,2568.0,159,408273.8,
YNDX,TQBR,1m,2024-01-04 20:18:00+00:00,2567.4,2567.8,2567.4,2567.4,42,107838.99999999999,
YNDX,TQBR,1m,2024-01-04 20:19:00+00:00,2567.8,2567.8,2567.0,2567.0,9,23108.600000000002,
YNDX,TQBR,1m,2024-01-04 20:20:00+00:00,2567.0,2567.4,2566.0,2567.4,75,192511.2,
YNDX,TQBR,1m,2024-01-04 20:21:00+00:00,2566.4,2568.0,2566.4,2568.0,477,1224821.0,
YNDX,TQBR,1m,2024-01-04 20:22:00+00:00,2567.8,2567.8,2567.8,2567.8,98,251644.4,
YNDX,TQBR,1m,2024-01-04 20:23:00+00:00,2567.4,2567.6,2567.4,2567.6,3,7702.4,
YNDX,TQBR,1m,2024-01-04 20:24:00+00:00,2567.4,2567.6,2566.4,2567.6,127,326034.19999999995,
YNDX,TQBR,1m,2024-01-04 20:25:00+00:00,2567.2,2567.4,2566.4,2567.4,51,130890.40000000001,
YNDX,TQBR,1m,2024-01-04 20:26:00+00:00,2567.2,2567.2,2566.4,2567.2,15,38502.399999999994,
YNDX,TQBR,1m,2024-01-04 20:27:00+00:00,2566.4,2566.8,2566.2,2566.8,41,105222.6,
YNDX,TQBR,1m,2024-01-04 20:28:00+00:00,2566.8,2566.8,2566.8,2566.8,1,2566.8,
YNDX,TQBR,1m,2024-01-04 20:29:00+00:00,2566.2,2566.2,2566.2,2566.2,6,15397.2,
YNDX,TQBR,1m,2024-01-04 20:30:00+00:00,2566.2,2566.2,2566.0,2566.0,3,7698.2,
YNDX,TQBR,1m,2024-01-04 20:31:00+00:00,2566.0,2566.2,2565.6,2566.2,102,261725.6,
YNDX,TQBR,1m,2024-01-04 20:33:00+00:00,2566.2,2567.2,2566.2,2567.0,362,929296.3999999999,
YNDX,TQBR,1m,2024-01-04 20:34:00+00:00,2567.0,2567.0,2567.0,2567.0,2,5134.0,
YNDX,TQBR,1m,2024-01-04 20:36:00+00:00,2566.4,2567.0,2566.4,2567.0,22,56463.8,
YNDX,TQBR,1m,2024-01-04 20:37:00+00:00,2567.0,2567.2,2566.2,2567.0,28,71870.6,
YNDX,TQBR,1m,2024-01-04 20:38:00+00:00,2567.0,2567.2,2567.0,2567.2,166,426154.4,
YNDX,TQBR,1m,2024-01-04 20:39:00+00:00,2567.4,2567.4,2567.0,2567.0,42,107830.4,
YNDX,TQBR,1m,2024-01-04 20:40:00+00:00,2567.0,2567.2,2567.0,2567.2,3,7701.4,
YNDX,TQBR,1m,2024-01-04 20:41:00+00:00,2567.2,2567.2,2567.0,2567.2,3,7701.4,
YNDX,TQBR,1m,2024-01-04 20:43:00+00:00,2567.2,2567.2,2567.2,2567.2,1,2567.2,
YNDX,TQBR,1m,2024-01-04 20:44:00+00:00,2567.0,2567.2,2567.0,2567.2,80,205362.0,
YNDX,TQBR,1m,2024-01-04 20:45:00+00:00,2567.0,2567.4,2567.0,2567.4,79,202818.4,
YNDX,TQBR,1m,2024-01-04 20:46:00+00:00,2567.0,2567.4,2566.4,2567.4,68,174525.0,
YNDX,TQBR,1m,2024-01-04 20:47:00+00:00,2567.4,2567.4,2566.2,2567.2,324,831485.0,
YNDX,TQBR,1m,2024-01-04 20:48:00+00:00,2567.0,2567.0,2565.4,2566.4,58,148861.0,
YNDX,TQBR,1m,2024-01-04 20:49:00+00:00,2565.6,2565.8,2563.0,2565.8,2272,5825884.200000001,
YNDX,TQBR,1m,2024-01-04 20:50:00+00:00,2565.0,2566.8,2564.4,2566.8,13,33357.399999999994,
YNDX,TQBR,1m,2024-01-04 20:51:00+00:00,2566.8,2566.8,2566.0,2566.0,8,20532.8,
YNDX,TQBR,1m,2024-01-04 20:52:00+00:00,2566.0,2566.2,2565.2,2565.2,15,38491.399999999994,
YNDX,TQBR,1m,2024-01-04 20:53:00+00:00,2565.2,2565.2,2565.2,2565.2,1,2565.2,
YNDX,TQBR,1m,2024-01-04 20:54:00+00:00,2565.2,2566.0,2564.6,2564.8,74,189817.8,
YNDX,TQBR,1m,2024-01-04 20:55:00+00:00,2564.6,2564.6,2564.6,2564.6,27,69244.20000000001,
