secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-03-06 14:12:00+00:00,1971.0,1971.4,1970.8,1971.0,67,132064.0,
YNDX,TQBR,1m,2023-03-06 14:13:00+00:00,1971.2,1971.2,1970.6,1971.0,942,1856404.4,
YNDX,TQBR,1m,2023-03-06 14:14:00+00:00,1970.8,1971.2,1970.6,1971.0,914,1801284.4000000001,
YNDX,TQBR,1m,2023-03-06 14:15:00+00:00,1971.0,1971.2,1970.8,1970.8,142,279880.6,
YNDX,TQBR,1m,2023-03-06 14:16:00+00:00,1971.2,1971.2,1970.8,1971.2,116,228637.80000000005,
YNDX,TQBR,1m,2023-03-06 14:17:00+00:00,1971.0,1971.2,1971.0,1971.0,674,1328482.7999999996,
YNDX,TQBR,1m,2023-03-06 14:18:00+00:00,1971.2,1971.6,1971.0,1971.2,753,1484295.8000000003,
YNDX,TQBR,1m,2023-03-06 14:19:00+00:00,1971.2,1971.6,1971.0,1971.0,907,1787847.2,
YNDX,TQBR,1m,2023-03-06 14:20:00+00:00,1971.4,1971.4,1970.8,1971.0,513,1011170.0000000001,
YNDX,TQBR,1m,2023-03-06 14:21:00+00:00,1971.0,1971.8,1970.8,1971.8,1134,2235910.1999999993,
YNDX,TQBR,1m,2023-03-06 14:22:00+00:00,1971.6,1971.8,1970.8,1971.8,1170,2306195.8000000003,
YNDX,TQBR,1m,2023-03-06 14:23:00+00:00,1971.0,1971.4,1970.8,1971.2,629,1239803.4,
YNDX,TQBR,1m,2023-03-06 14:24:00+00:00,1971.0,1971.6,1971.0,1971.2,227,447478.9999999999,
YNDX,TQBR,1m,2023-03-06 14:25:00+00:00,1971.4,1971.6,1970.8,1971.0,319,628760.2,
YNDX,TQBR,1m,2023-03-06 14:26:00+00:00,1971.0,1971.4,1968.8,1969.0,14553,28670123.2,
YNDX,TQBR,1m,2023-03-06 14:27:00+00:00,1969.0,1969.4,1968.6,1968.8,408,803344.6000000001,
YNDX,TQBR,1m,2023-03-06 14:28:00+00:00,1969.0,1969.4,1968.6,1969.0,1511,2974837.4000000004,
YNDX,TQBR,1m,2023-03-06 14:29:00+00:00,1969.4,1969.4,1968.8,1969.2,586,1153826.6,
YNDX,TQBR,1m,2023-03-06 14:30:00+00:00,1969.4,1969.4,1968.8,1969.0,170,334730.2,
YNDX,TQBR,1m,2023-03-06 14:31:00+00:00,1969.0,1969.2,1968.8,1968.8,606,1193205.2000000004,
YNDX,TQBR,1m,2023-03-06 14:32:00+00:00,1968.8,1969.0,1968.6,1969.0,440,866199.0,
YNDX,TQBR,1m,2023-03-06 14:33:00+00:00,1969.0,1969.0,1968.8,1969.0,116,228387.59999999998,
YNDX,TQBR,1m,2023-03-06 14:34:00+00:00,1968.8,1969.2,1968.8,1969.2,245,482387.4,
YNDX,TQBR,1m,2023-03-06 14:35:00+00:00,1969.2,1970.6,1968.6,1970.0,2234,4399651.4,
YNDX,TQBR,1m,2023-03-06 14:36:00+00:00,1970.0,1971.0,1969.8,1970.2,369,727085.9999999999,
YNDX,TQBR,1m,2023-03-06 14:37:00+00:00,1970.2,1971.0,1970.0,1971.0,1062,2092720.0,
YNDX,TQBR,1m,2023-03-06 14:38:00+00:00,1971.0,1971.6,1970.4,1970.4,878,1730296.2000000002,
YNDX,TQBR,1m,2023-03-06 14:39:00+00:00,1971.2,1971.8,1970.0,1970.4,764,1505554.3999999997,
YNDX,TQBR,1m,2023-03-06 14:40:00+00:00,1970.4,1971.0,1970.0,1970.4,539,1062060.4,
YNDX,TQBR,1m,2023-03-06 14:41:00+00:00,1970.6,1971.0,1970.2,1970.6,175,344832.2,
YNDX,TQBR,1m,2023-03-06 14:42:00+00:00,1971.0,1971.2,1970.6,1971.2,275,542038.6000000001,
YNDX,TQBR,1m,2023-03-06 14:43:00+00:00,1971.2,1971.4,1970.0,1970.6,1467,2890795.8000000003,
YNDX,TQBR,1m,2023-03-06 14:44:00+00:00,1971.0,1971.6,1970.2,1970.8,382,753011.2,
YNDX,TQBR,1m,2023-03-06 14:45:00+00:00,1971.4,1971.8,1970.8,1971.2,222,437645.2,
YNDX,TQBR,1m,2023-03-06 14:46:00+00:00,1971.4,1971.8,1971.2,1971.2,569,1121849.6,
YNDX,TQBR,1m,2023-03-06 14:47:00+00:00,1971.6,1971.8,1971.2,1971.8,257,506718.79999999993,
YNDX,TQBR,1m,2023-03-06 14:48:00+00:00,1971.8,1971.8,1971.0,1971.0,404,796529.8000000002,
YNDX,TQBR,1m,2023-03-06 14:49:00+00:00,1971.2,1971.8,1971.0,1971.8,955,1882892.6000000003,
YNDX,TQBR,1m,2023-03-06 14:50:00+00:00,1971.6,1971.8,1971.6,1971.8,809,1595099.4000000001,
YNDX,TQBR,1m,2023-03-06 14:51:00+00:00,1971.8,1971.8,1971.2,1971.2,765,1508321.2000000002,
YNDX,TQBR,1m,2023-03-06 14:52:00+00:00,1971.8,1971.8,1971.0,1971.6,1477,2911887.2,
YNDX,TQBR,1m,2023-03-06 14:53:00+00:00,1971.0,1971.2,1970.6,1970.8,119,234536.60000000003,
YNDX,TQBR,1m,2023-03-06 14:54:00+00:00,1971.2,1971.6,1970.6,1970.6,342,674162.6,
YNDX,TQBR,1m,2023-03-06 14:55:00+00:00,1971.0,1971.8,1970.4,1971.0,1204,2373661.6000000006,
YNDX,TQBR,1m,2023-03-06 14:56:00+00:00,1971.2,1971.8,1971.2,1971.4,436,859675.6000000004,
YNDX,TQBR,1m,2023-03-06 14:57:00+00:00,1971.6,1971.8,1971.4,1971.4,92,181387.4,
YNDX,TQBR,1m,2023-03-06 14:58:00+00:00,1971.4,1971.8,1971.4,1971.4,72,141952.80000000005,
YNDX,TQBR,1m,2023-03-06 14:59:00+00:00,1971.8,1971.8,1971.4,1971.8,391,770960.4000000005,
YNDX,TQBR,1m,2023-03-06 15:00:00+00:00,1971.6,1971.8,1970.6,1970.6,2717,5356818.399999999,
YNDX,TQBR,1m,2023-03-06 15:01:00+00:00,1971.0,1971.4,1970.6,1971.4,84,165569.8,
YNDX,TQBR,1m,2023-03-06 15:02:00+00:00,1971.2,1971.4,1970.2,1971.0,650,1280871.1999999997,
YNDX,TQBR,1m,2023-03-06 15:03:00+00:00,1971.0,1971.8,1970.8,1971.8,257,506608.3999999998,
YNDX,TQBR,1m,2023-03-06 15:04:00+00:00,1971.8,1971.8,1971.2,1971.8,931,1835673.0000000005,
YNDX,TQBR,1m,2023-03-06 15:05:00+00:00,1971.8,1971.8,1971.2,1971.2,196,386452.0,
YNDX,TQBR,1m,2023-03-06 15:06:00+00:00,1971.6,1971.8,1971.2,1971.6,285,561884.6,
YNDX,TQBR,1m,2023-03-06 15:07:00+00:00,1971.4,1971.8,1971.2,1971.8,217,427817.4,
YNDX,TQBR,1m,2023-03-06 15:08:00+00:00,1971.4,1971.8,1971.2,1971.6,1089,2146791.4000000004,
YNDX,TQBR,1m,2023-03-06 15:09:00+00:00,1971.6,1971.6,1971.0,1971.2,145,285825.39999999997,
YNDX,TQBR,1m,2023-03-06 15:10:00+00:00,1971.2,1971.8,1971.0,1971.2,997,1965326.2000000004,
YNDX,TQBR,1m,2023-03-06 15:11:00+00:00,1971.8,1971.8,1971.2,1971.4,443,873372.0,
YNDX,TQBR,1m,2023-03-06 15:12:00+00:00,1971.6,1971.8,1971.2,1971.8,684,1348627.2,
YNDX,TQBR,1m,2023-03-06 15:13:00+00:00,1971.6,1971.8,1971.4,1971.4,413,814304.2,
YNDX,TQBR,1m,2023-03-06 15:14:00+00:00,1971.6,1971.8,1971.4,1971.8,333,656587.3999999999,
YNDX,TQBR,1m,2023-03-06 15:15:00+00:00,1971.8,1971.8,1971.2,1971.8,809,1595120.4000000006,
YNDX,TQBR,1m,2023-03-06 15:16:00+00:00,1971.6,1971.8,1971.4,1971.8,1048,2066405.8000000007,
YNDX,TQBR,1m,2023-03-06 15:17:00+00:00,1971.8,1971.8,1971.4,1971.4,272,536273.1999999998,
YNDX,TQBR,1m,2023-03-06 15:18:00+00:00,1971.4,1971.8,1971.4,1971.8,777,1531986.0000000002,
YNDX,TQBR,1m,2023-03-06 15:19:00+00:00,1971.4,1971.8,1971.2,1971.4,133,262198.80000000005,
YNDX,TQBR,1m,2023-03-06 15:20:00+00:00,1971.8,1971.8,1971.2,1971.6,792,1561223.3999999997,
YNDX,TQBR,1m,2023-03-06 15:21:00+00:00,1971.6,1971.6,1971.2,1971.4,191,376535.6,
YNDX,TQBR,1m,2023-03-06 15:22:00+00:00,1971.6,1971.8,1971.2,1971.6,368,725497.1999999996,
YNDX,TQBR,1m,2023-03-06 15:23:00+00:00,1971.6,1971.6,1971.2,1971.6,231,455407.19999999984,
YNDX,TQBR,1m,2023-03-06 15:24:00+00:00,1971.6,1971.6,1971.0,1971.2,1598,3149945.6,
YNDX,TQBR,1m,2023-03-06 15:25:00+00:00,1971.6,1971.8,1971.2,1971.8,888,1750884.2000000002,
YNDX,TQBR,1m,2023-03-06 15:26:00+00:00,1971.8,1971.8,1971.2,1971.6,312,615125.9999999999,
YNDX,TQBR,1m,2023-03-06 15:27:00+00:00,1971.6,1971.8,1971.2,1971.8,519,1023276.2,
YNDX,TQBR,1m,2023-03-06 15:28:00+00:00,1971.6,1971.8,1971.4,1971.6,1776,3501679.0000000014,
YNDX,TQBR,1m,2023-03-06 15:29:00+00:00,1971.6,1971.8,1971.2,1971.8,363,715655.7999999999,
YNDX,TQBR,1m,2023-03-06 15:30:00+00:00,1971.8,1971.8,1971.2,1971.8,618,1218406.7999999998,
YNDX,TQBR,1m,2023-03-06 15:31:00+00:00,1971.8,1971.8,1971.4,1971.6,91,179408.20000000004,
YNDX,TQBR,1m,2023-03-06 15:32:00+00:00,1971.6,1971.6,1971.2,1971.4,1599,3152224.000000001,
YNDX,TQBR,1m,2023-03-06 15:33:00+00:00,1971.4,1971.6,1971.4,1971.4,785,1547649.3999999994,
YNDX,TQBR,1m,2023-03-06 15:34:00+00:00,1971.4,1971.4,1971.2,1971.4,209,412013.20000000007,
YNDX,TQBR,1m,2023-03-06 15:35:00+00:00,1971.4,1971.4,1971.2,1971.4,1338,2637723.5999999987,
YNDX,TQBR,1m,2023-03-06 15:36:00+00:00,1971.4,1971.4,1971.2,1971.4,465,916691.2000000001,
YNDX,TQBR,1m,2023-03-06 15:37:00+00:00,1971.4,1971.8,1971.2,1971.8,1937,3818689.8,
YNDX,TQBR,1m,2023-03-06 15:38:00+00:00,1971.8,1971.8,1971.2,1971.4,3186,6281860.8000000045,
YNDX,TQBR,1m,2023-03-06 15:39:00+00:00,1971.4,1971.8,1971.2,1971.8,214,421921.5999999999,
YNDX,TQBR,1m,2023-03-06 15:40:00+00:00,1971.8,1971.8,1971.4,1971.4,404,796520.5999999999,
YNDX,TQBR,1m,2023-03-06 15:41:00+00:00,1971.8,1971.8,1970.0,1970.4,5303,10451929.599999988,
YNDX,TQBR,1m,2023-03-06 15:42:00+00:00,1970.2,1971.4,1970.2,1970.8,238,469073.4,
YNDX,TQBR,1m,2023-03-06 15:43:00+00:00,1971.6,1971.6,1970.4,1971.6,326,642476.5999999999,
YNDX,TQBR,1m,2023-03-06 15:44:00+00:00,1971.6,1971.6,1971.0,1971.0,290,571654.2000000001,
YNDX,TQBR,1m,2023-03-06 15:45:00+00:00,1971.2,1971.2,1970.2,1970.4,327,644317.4,
YNDX,TQBR,1m,2023-03-06 15:46:00+00:00,1970.4,1971.6,1970.4,1971.2,1884,3713906.8,
YNDX,TQBR,1m,2023-03-06 15:47:00+00:00,1971.2,1971.6,1971.2,1971.6,116,228675.00000000003,
YNDX,TQBR,1m,2023-03-06 15:48:00+00:00,1971.4,1971.6,1971.2,1971.6,178,350922.4,
YNDX,TQBR,1m,2023-03-06 15:49:00+00:00,1971.6,1971.8,1971.2,1971.4,207,408092.99999999994,
YNDX,TQBR,1m,2023-03-06 15:50:00+00:00,1971.4,1971.8,1971.2,1971.4,616,1214513.0000000002,
YNDX,TQBR,1m,2023-03-06 15:51:00+00:00,1971.4,1971.8,1971.2,1971.4,450,887211.8,
YNDX,TQBR,1m,2023-03-06 15:52:00+00:00,1971.4,1971.6,1971.2,1971.2,102,201070.0,
YNDX,TQBR,1m,2023-03-06 15:53:00+00:00,1971.6,1971.6,1971.2,1971.2,212,417923.00000000006,
YNDX,TQBR,1m,2023-03-06 15:54:00+00:00,1971.6,1971.6,1971.2,1971.4,138,272040.4,
YNDX,TQBR,1m,2023-03-06 15:55:00+00:00,1971.4,1971.6,1971.2,1971.4,222,437643.4000000001,
YNDX,TQBR,1m,2023-03-06 15:56:00+00:00,1971.4,1971.8,1971.2,1971.2,506,997595.8,
YNDX,TQBR,1m,2023-03-06 15:57:00+00:00,1971.2,1971.6,1971.2,1971.2,405,798374.0,
YNDX,TQBR,1m,2023-03-06 15:58:00+00:00,1971.2,1971.4,1971.2,1971.2,432,851575.0,
YNDX,TQBR,1m,2023-03-06 15:59:00+00:00,1971.2,1971.4,1971.2,1971.4,342,674193.8,
YNDX,TQBR,1m,2023-03-06 16:00:00+00:00,1971.4,1971.4,1971.2,1971.2,513,1011249.4000000005,
YNDX,TQBR,1m,2023-03-06 16:01:00+00:00,1971.2,1971.4,1971.2,1971.2,380,749104.2000000001,
YNDX,TQBR,1m,2023-03-06 16:02:00+00:00,1971.4,1971.4,1971.2,1971.4,558,1100025.4,
YNDX,TQBR,1m,2023-03-06 16:03:00+00:00,1971.2,1971.4,1971.2,1971.2,602,1186683.4,
YNDX,TQBR,1m,2023-03-06 16:04:00+00:00,1971.4,1971.4,1971.2,1971.4,133,262186.0,
YNDX,TQBR,1m,2023-03-06 16:05:00+00:00,1971.2,1971.4,1971.2,1971.4,269,530276.0,
YNDX,TQBR,1m,2023-03-06 16:06:00+00:00,1971.4,1971.6,1971.2,1971.4,855,1685528.999999999,
YNDX,TQBR,1m,2023-03-06 16:07:00+00:00,1971.4,1971.4,1971.2,1971.4,429,845677.0,
YNDX,TQBR,1m,2023-03-06 16:08:00+00:00,1971.2,1971.4,1971.2,1971.4,698,1376015.3999999997,
YNDX,TQBR,1m,2023-03-06 16:09:00+00:00,1971.4,1971.8,1971.2,1971.8,1068,2105685.3999999994,
YNDX,TQBR,1m,2023-03-06 16:10:00+00:00,1971.8,1971.8,1971.4,1971.8,660,1301370.6000000013,
YNDX,TQBR,1m,2023-03-06 16:11:00+00:00,1971.8,1971.8,1971.6,1971.8,993,1957983.000000001,
YNDX,TQBR,1m,2023-03-06 16:12:00+00:00,1971.8,1971.8,1971.4,1971.8,377,743338.6000000002,
YNDX,TQBR,1m,2023-03-06 16:13:00+00:00,1971.6,1971.8,1971.4,1971.8,435,857711.5999999999,
YNDX,TQBR,1m,2023-03-06 16:14:00+00:00,1971.8,1971.8,1971.4,1971.4,334,658525.1999999998,
YNDX,TQBR,1m,2023-03-06 16:15:00+00:00,1971.6,1971.6,1971.2,1971.6,344,678155.2,
YNDX,TQBR,1m,2023-03-06 16:16:00+00:00,1971.6,1971.6,1971.2,1971.6,190,374576.19999999995,
YNDX,TQBR,1m,2023-03-06 16:17:00+00:00,1971.6,1971.6,1971.4,1971.4,345,680187.8,
YNDX,TQBR,1m,2023-03-06 16:18:00+00:00,1971.4,1971.8,1971.4,1971.4,399,786654.3999999998,
YNDX,TQBR,1m,2023-03-06 16:19:00+00:00,1971.8,1971.8,1971.2,1971.6,289,569779.8,
YNDX,TQBR,1m,2023-03-06 16:20:00+00:00,1971.4,1971.6,1971.2,1971.4,179,352877.39999999997,
YNDX,TQBR,1m,2023-03-06 16:21:00+00:00,1971.6,1971.8,1971.4,1971.8,1403,2766394.6000000006,
YNDX,TQBR,1m,2023-03-06 16:22:00+00:00,1971.8,1971.8,1971.6,1971.8,148,291813.8,
YNDX,TQBR,1m,2023-03-06 16:23:00+00:00,1971.8,1971.8,1971.6,1971.8,209,412089.19999999984,
YNDX,TQBR,1m,2023-03-06 16:24:00+00:00,1971.8,1971.8,1971.4,1971.8,392,772907.8,
YNDX,TQBR,1m,2023-03-06 16:25:00+00:00,1971.8,1971.8,1971.6,1971.8,545,1074620.7999999998,
YNDX,TQBR,1m,2023-03-06 16:26:00+00:00,1971.6,1971.8,1971.2,1971.8,1202,2369917.0000000005,
YNDX,TQBR,1m,2023-03-06 16:27:00+00:00,1971.8,1971.8,1971.2,1971.4,3025,5964568.3999999985,
YNDX,TQBR,1m,2023-03-06 16:28:00+00:00,1971.8,1971.8,1971.6,1971.8,5362,10572710.6,
YNDX,TQBR,1m,2023-03-06 16:29:00+00:00,1971.8,1971.8,1971.6,1971.8,5012,9882618.200000001,
YNDX,TQBR,1m,2023-03-06 16:30:00+00:00,1971.8,1973.2,1971.6,1973.2,6337,12498461.599999998,
YNDX,TQBR,1m,2023-03-06 16:31:00+00:00,1973.2,1975.0,1973.2,1975.0,2877,5679522.000000001,
YNDX,TQBR,1m,2023-03-06 16:32:00+00:00,1974.8,1976.0,1971.6,1974.4,8248,16285674.0,
YNDX,TQBR,1m,2023-03-06 16:33:00+00:00,1974.2,1977.0,1974.2,1975.8,3310,6540960.399999998,
YNDX,TQBR,1m,2023-03-06 16:34:00+00:00,1975.6,1978.4,1975.2,1977.0,3091,6111356.600000001,
YNDX,TQBR,1m,2023-03-06 16:35:00+00:00,1977.0,1977.0,1974.4,1974.4,3012,5952607.600000001,
YNDX,TQBR,1m,2023-03-06 16:36:00+00:00,1975.2,1976.6,1975.0,1975.6,1885,3724942.1999999997,
YNDX,TQBR,1m,2023-03-06 16:37:00+00:00,1976.2,1976.6,1974.0,1975.4,1014,2003373.2000000004,
YNDX,TQBR,1m,2023-03-06 16:38:00+00:00,1975.6,1976.2,1975.0,1975.6,257,507737.6,
YNDX,TQBR,1m,2023-03-06 16:39:00+00:00,1975.6,1975.8,1974.4,1975.0,543,1072593.0,
YNDX,TQBR,1m,2023-03-06 16:40:00+00:00,1975.2,1975.4,1974.4,1975.2,459,906425.4000000005,
YNDX,TQBR,1m,2023-03-06 16:41:00+00:00,1975.2,1975.4,1972.4,1972.6,1043,2058491.0000000002,
YNDX,TQBR,1m,2023-03-06 16:42:00+00:00,1973.0,1973.0,1972.0,1972.2,1443,2846018.4000000004,
YNDX,TQBR,1m,2023-03-06 16:43:00+00:00,1972.4,1973.6,1972.2,1973.4,714,1408659.0,
YNDX,TQBR,1m,2023-03-06 16:44:00+00:00,1973.6,1973.6,1973.0,1973.0,249,491317.8000000001,
YNDX,TQBR,1m,2023-03-06 16:45:00+00:00,1973.0,1974.8,1973.0,1974.4,655,1292890.5999999999,
YNDX,TQBR,1m,2023-03-06 16:46:00+00:00,1974.4,1974.6,1973.6,1974.4,784,1547706.2000000004,
YNDX,TQBR,1m,2023-03-06 16:47:00+00:00,1974.6,1974.6,1974.2,1974.4,294,580466.4,
YNDX,TQBR,1m,2023-03-06 16:48:00+00:00,1974.6,1974.6,1974.0,1974.2,236,465950.4,
YNDX,TQBR,1m,2023-03-06 16:49:00+00:00,1974.2,1974.6,1974.0,1974.6,270,533059.8000000006,
YNDX,TQBR,1m,2023-03-06 16:50:00+00:00,1974.2,1974.6,1974.2,1974.2,247,487701.0000000001,
YNDX,TQBR,1m,2023-03-06 16:51:00+00:00,1974.6,1974.6,1974.2,1974.4,111,219169.80000000002,
YNDX,TQBR,1m,2023-03-06 16:52:00+00:00,1974.4,1975.4,1974.4,1975.0,698,1378395.5999999999,
YNDX,TQBR,1m,2023-03-06 16:53:00+00:00,1974.8,1975.2,1974.6,1974.8,202,398927.00000000006,
YNDX,TQBR,1m,2023-03-06 16:54:00+00:00,1974.8,1975.2,1974.6,1974.8,171,337724.6,
YNDX,TQBR,1m,2023-03-06 16:55:00+00:00,1974.8,1975.2,1974.2,1975.2,413,815557.2000000001,
YNDX,TQBR,1m,2023-03-06 16:56:00+00:00,1974.8,1975.6,1974.8,1975.2,305,602494.8,
YNDX,TQBR,1m,2023-03-06 16:57:00+00:00,1975.2,1975.2,1974.6,1974.8,229,452261.8,
YNDX,TQBR,1m,2023-03-06 16:58:00+00:00,1974.8,1975.2,1974.0,1974.0,1573,3105809.2000000007,
YNDX,TQBR,1m,2023-03-06 16:59:00+00:00,1974.0,1974.2,1973.0,1973.6,689,1359748.6,
YNDX,TQBR,1m,2023-03-06 17:00:00+00:00,1973.6,1974.0,1972.4,1972.8,1318,2600547.4000000004,
YNDX,TQBR,1m,2023-03-06 17:01:00+00:00,1973.0,1974.0,1972.6,1973.4,255,503150.8,
YNDX,TQBR,1m,2023-03-06 17:02:00+00:00,1973.6,1974.0,1973.4,1973.6,155,305903.2000000002,
YNDX,TQBR,1m,2023-03-06 17:03:00+00:00,1973.6,1973.8,1973.0,1973.4,433,854436.2000000002,
YNDX,TQBR,1m,2023-03-06 17:04:00+00:00,1973.4,1974.0,1973.0,1973.2,356,702549.4,
YNDX,TQBR,1m,2023-03-06 17:05:00+00:00,1974.0,1974.0,1972.2,1973.0,1093,2156408.5999999996,
YNDX,TQBR,1m,2023-03-06 17:06:00+00:00,1973.0,1973.2,1972.4,1972.8,57,112448.8,
YNDX,TQBR,1m,2023-03-06 17:07:00+00:00,1972.8,1973.6,1972.8,1973.2,313,617593.2000000002,
YNDX,TQBR,1m,2023-03-06 17:08:00+00:00,1973.2,1973.8,1973.0,1973.4,113,223011.99999999997,
YNDX,TQBR,1m,2023-03-06 17:09:00+00:00,1973.8,1973.8,1972.8,1972.8,498,982572.2,
YNDX,TQBR,1m,2023-03-06 17:10:00+00:00,1973.0,1973.6,1972.0,1973.2,463,913241.3999999998,
YNDX,TQBR,1m,2023-03-06 17:11:00+00:00,1973.4,1973.4,1973.0,1973.0,54,106550.4,
YNDX,TQBR,1m,2023-03-06 17:12:00+00:00,1973.2,1973.2,1972.6,1972.6,231,455730.4,
YNDX,TQBR,1m,2023-03-06 17:13:00+00:00,1973.0,1973.2,1972.6,1972.8,240,473464.0,
YNDX,TQBR,1m,2023-03-06 17:14:00+00:00,1973.2,1973.2,1972.8,1973.0,156,307780.0,
YNDX,TQBR,1m,2023-03-06 17:15:00+00:00,1973.2,1974.0,1973.0,1973.8,317,625522.8000000005,
YNDX,TQBR,1m,2023-03-06 17:16:00+00:00,1974.0,1974.0,1973.6,1973.6,324,639526.9999999999,
YNDX,TQBR,1m,2023-03-06 17:17:00+00:00,1974.0,1974.0,1973.0,1973.4,222,438092.60000000003,
YNDX,TQBR,1m,2023-03-06 17:18:00+00:00,1973.4,1974.0,1973.2,1973.4,261,515099.20000000007,
YNDX,TQBR,1m,2023-03-06 17:19:00+00:00,1973.4,1973.6,1973.0,1973.2,259,511048.4,
YNDX,TQBR,1m,2023-03-06 17:20:00+00:00,1973.4,1973.4,1971.2,1971.6,4851,9565940.8,
YNDX,TQBR,1m,2023-03-06 17:21:00+00:00,1971.6,1971.6,1971.2,1971.2,216,425832.4000000002,
YNDX,TQBR,1m,2023-03-06 17:22:00+00:00,1971.4,1972.2,1971.2,1972.2,899,1772377.0000000002,
YNDX,TQBR,1m,2023-03-06 17:23:00+00:00,1972.6,1972.8,1972.2,1972.4,247,487206.0,
YNDX,TQBR,1m,2023-03-06 17:24:00+00:00,1972.8,1972.8,1972.2,1972.4,112,220913.4,
YNDX,TQBR,1m,2023-03-06 17:25:00+00:00,1972.4,1973.2,1972.4,1972.6,264,520793.19999999995,
YNDX,TQBR,1m,2023-03-06 17:26:00+00:00,1973.2,1976.6,1973.2,1974.4,5062,9997097.799999995,
YNDX,TQBR,1m,2023-03-06 17:27:00+00:00,1975.0,1975.2,1974.4,1975.2,353,697087.5999999999,
YNDX,TQBR,1m,2023-03-06 17:28:00+00:00,1975.0,1975.2,1974.4,1974.4,322,635895.5999999999,
YNDX,TQBR,1m,2023-03-06 17:29:00+00:00,1974.8,1975.0,1974.0,1974.0,381,752366.7999999998,
YNDX,TQBR,1m,2023-03-06 17:30:00+00:00,1974.4,1974.6,1974.0,1974.0,94,185568.0,
YNDX,TQBR,1m,2023-03-06 17:31:00+00:00,1974.6,1975.0,1974.4,1974.8,480,947938.6000000001,
YNDX,TQBR,1m,2023-03-06 17:32:00+00:00,1974.8,1975.0,1974.4,1974.8,115,227093.99999999997,
YNDX,TQBR,1m,2023-03-06 17:33:00+00:00,1975.0,1975.0,1974.8,1974.8,156,308086.6,
YNDX,TQBR,1m,2023-03-06 17:34:00+00:00,1975.0,1975.0,1974.4,1974.6,414,817574.6000000001,
YNDX,TQBR,1m,2023-03-06 17:35:00+00:00,1975.0,1975.2,1974.8,1975.0,382,754441.2,
YNDX,TQBR,1m,2023-03-06 17:36:00+00:00,1975.0,1975.4,1974.6,1974.6,932,1840585.2000000002,
YNDX,TQBR,1m,2023-03-06 17:37:00+00:00,1975.0,1975.0,1974.4,1974.4,123,242880.8,
YNDX,TQBR,1m,2023-03-06 17:38:00+00:00,1974.8,1975.0,1974.4,1974.4,76,150075.0,
YNDX,TQBR,1m,2023-03-06 17:39:00+00:00,1975.0,1975.0,1974.6,1974.6,218,430514.39999999997,
YNDX,TQBR,1m,2023-03-06 17:40:00+00:00,1974.8,1975.0,1974.4,1975.0,320,631907.1999999998,
YNDX,TQBR,1m,2023-03-06 17:41:00+00:00,1974.8,1975.0,1974.4,1974.4,353,697002.6,
YNDX,TQBR,1m,2023-03-06 17:42:00+00:00,1974.4,1974.6,1974.4,1974.4,70,138211.60000000003,
YNDX,TQBR,1m,2023-03-06 17:43:00+00:00,1974.4,1974.6,1974.4,1974.6,299,590393.5999999999,
YNDX,TQBR,1m,2023-03-06 17:44:00+00:00,1974.6,1974.6,1974.4,1974.4,738,1457224.2,
YNDX,TQBR,1m,2023-03-06 17:45:00+00:00,1974.4,1974.6,1974.2,1974.2,259,511358.8000000002,
YNDX,TQBR,1m,2023-03-06 17:46:00+00:00,1974.2,1974.6,1974.2,1974.4,286,564662.4,
YNDX,TQBR,1m,2023-03-06 17:47:00+00:00,1974.4,1974.6,1974.2,1974.4,95,187574.60000000003,
YNDX,TQBR,1m,2023-03-06 17:48:00+00:00,1974.4,1975.0,1974.4,1974.6,205,404823.0,
YNDX,TQBR,1m,2023-03-06 17:49:00+00:00,1975.0,1975.0,1974.6,1974.6,315,622061.7999999998,
YNDX,TQBR,1m,2023-03-06 17:50:00+00:00,1974.8,1975.0,1974.6,1974.6,195,385086.2,
YNDX,TQBR,1m,2023-03-06 17:51:00+00:00,1974.6,1975.0,1974.4,1974.6,321,633864.2,
YNDX,TQBR,1m,2023-03-06 17:52:00+00:00,1974.6,1974.6,1974.0,1974.4,1128,2226768.2,
YNDX,TQBR,1m,2023-03-06 17:53:00+00:00,1974.4,1974.6,1974.2,1974.6,113,223105.40000000002,
YNDX,TQBR,1m,2023-03-06 17:54:00+00:00,1974.2,1974.8,1974.2,1974.6,123,242874.79999999996,
YNDX,TQBR,1m,2023-03-06 17:55:00+00:00,1974.8,1974.8,1972.6,1972.6,1027,2027068.000000001,
YNDX,TQBR,1m,2023-03-06 17:56:00+00:00,1972.6,1973.2,1972.6,1973.0,103,203212.8,
YNDX,TQBR,1m,2023-03-06 17:57:00+00:00,1973.2,1974.0,1973.0,1973.4,502,990649.1999999998,
YNDX,TQBR,1m,2023-03-06 17:58:00+00:00,1974.0,1974.0,1973.4,1973.4,203,400614.2,
YNDX,TQBR,1m,2023-03-06 17:59:00+00:00,1974.0,1974.0,1973.2,1973.6,237,467733.8,
YNDX,TQBR,1m,2023-03-06 18:00:00+00:00,1973.6,1974.0,1973.6,1974.0,170,335570.99999999994,
YNDX,TQBR,1m,2023-03-06 18:01:00+00:00,1973.8,1974.6,1973.8,1974.4,700,1381854.8,
YNDX,TQBR,1m,2023-03-06 18:02:00+00:00,1974.6,1974.8,1974.0,1974.4,287,566668.3999999998,
