secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-02-28 20:31:00+00:00,3373.0,3373.0,3372.0,3372.8,352,1187287.6,
YNDX,TQBR,1m,2024-02-28 20:32:00+00:00,3372.8,3373.6,3371.2,3373.6,539,1818120.4,
YNDX,TQBR,1m,2024-02-28 20:33:00+00:00,3372.4,3373.6,3372.0,3373.0,217,731892.2,
YNDX,TQBR,1m,2024-02-28 20:35:00+00:00,3372.0,3372.0,3367.4,3369.0,714,2405630.8,
YNDX,TQBR,1m,2024-02-28 20:36:00+00:00,3368.4,3368.6,3366.4,3368.4,287,966551.7999999999,
YNDX,TQBR,1m,2024-02-28 20:37:00+00:00,3368.6,3368.8,3368.6,3368.6,229,771430.0000000001,
YNDX,TQBR,1m,2024-02-28 20:38:00+00:00,3368.4,3370.0,3368.4,3370.0,722,2432590.8,
YNDX,TQBR,1m,2024-02-28 20:39:00+00:00,3370.0,3370.0,3370.0,3370.0,396,1334520.0,
YNDX,TQBR,1m,2024-02-28 20:40:00+00:00,3371.0,3371.0,3370.0,3370.0,111,374115.60000000003,
YNDX,TQBR,1m,2024-02-28 20:41:00+00:00,3367.6,3368.4,3367.6,3368.0,8,26944.4,
YNDX,TQBR,1m,2024-02-28 20:42:00+00:00,3368.4,3368.4,3368.4,3368.4,5,16842.0,
YNDX,TQBR,1m,2024-02-28 20:43:00+00:00,3368.4,3368.4,3368.2,3368.4,35,117887.8,
YNDX,TQBR,1m,2024-02-28 20:44:00+00:00,3368.2,3368.4,3368.0,3368.0,85,286283.4,
YNDX,TQBR,1m,2024-02-28 20:45:00+00:00,3367.8,3367.8,3367.8,3367.8,1,3367.8,
YNDX,TQBR,1m,2024-02-28 20:46:00+00:00,3367.8,3368.0,3366.0,3366.0,3023,10175923.2,
YNDX,TQBR,1m,2024-02-28 20:47:00+00:00,3366.2,3367.0,3366.0,3367.0,859,2891419.0,
YNDX,TQBR,1m,2024-02-28 20:49:00+00:00,3366.0,3367.8,3365.4,3365.4,242,814566.2000000001,
YNDX,TQBR,1m,2024-02-28 20:50:00+00:00,3367.4,3367.6,3365.4,3365.4,152,511563.0,
YNDX,TQBR,1m,2024-02-28 20:51:00+00:00,3365.6,3365.6,3365.0,3365.0,135,454299.2,
YNDX,TQBR,1m,2024-02-28 20:52:00+00:00,3365.0,3365.2,3365.0,3365.2,211,710046.4,
YNDX,TQBR,1m,2024-02-28 20:53:00+00:00,3365.0,3365.2,3365.0,3365.2,6,20190.600000000002,
YNDX,TQBR,1m,2024-02-28 20:54:00+00:00,3365.2,3365.2,3365.2,3365.2,2,6730.4,
YNDX,TQBR,1m,2024-02-28 20:55:00+00:00,3365.0,3365.2,3365.0,3365.2,3,10095.2,
YNDX,TQBR,1m,2024-02-28 20:56:00+00:00,3365.0,3365.0,3365.0,3365.0,1,3365.0,
YNDX,TQBR,1m,2024-02-28 20:57:00+00:00,3365.0,3365.2,3365.0,3365.2,20,67300.8,
YNDX,TQBR,1m,2024-02-28 20:58:00+00:00,3365.2,3365.2,3365.2,3365.2,2,6730.4,
YNDX,TQBR,1m,2024-02-28 20:59:00+00:00,3365.2,3365.2,3365.0,3365.2,32,107683.2,
YNDX,TQBR,1m,2024-02-28 21:00:00+00:00,3365.0,3365.2,3365.0,3365.2,206,693230.0,
YNDX,TQBR,1m,2024-02-28 21:01:00+00:00,3365.0,3365.2,3365.0,3365.0,175,588875.2,
YNDX,TQBR,1m,2024-02-28 21:02:00+00:00,3365.0,3365.2,3365.0,3365.2,5,16825.2,
YNDX,TQBR,1m,2024-02-28 21:03:00+00:00,3365.0,3365.2,3365.0,3365.2,122,410543.2,
YNDX,TQBR,1m,2024-02-28 21:04:00+00:00,3365.2,3367.0,3365.2,3365.2,2450,8247705.0,
YNDX,TQBR,1m,2024-02-28 21:06:00+00:00,3366.4,3366.4,3366.4,3366.4,1,3366.4,
YNDX,TQBR,1m,2024-02-28 21:07:00+00:00,3365.4,3366.4,3365.4,3366.4,2,6731.8,
YNDX,TQBR,1m,2024-02-28 21:08:00+00:00,3366.4,3366.4,3366.4,3366.4,27,90892.8,
YNDX,TQBR,1m,2024-02-28 21:09:00+00:00,3366.2,3366.2,3365.2,3365.2,15,50486.600000000006,
YNDX,TQBR,1m,2024-02-28 21:10:00+00:00,3365.2,3365.2,3365.2,3365.2,17,57208.4,
YNDX,TQBR,1m,2024-02-28 21:11:00+00:00,3365.8,3365.8,3365.8,3365.8,1,3365.8,
YNDX,TQBR,1m,2024-02-28 21:13:00+00:00,3365.4,3365.4,3365.2,3365.2,20,67304.4,
YNDX,TQBR,1m,2024-02-28 21:14:00+00:00,3365.8,3366.0,3365.6,3366.0,507,1706539.2,
YNDX,TQBR,1m,2024-02-28 21:15:00+00:00,3365.2,3365.2,3365.0,3365.0,231,777359.0,
YNDX,TQBR,1m,2024-02-28 21:16:00+00:00,3365.0,3365.0,3365.0,3365.0,13,43745.0,
YNDX,TQBR,1m,2024-02-28 21:17:00+00:00,3365.0,3365.2,3365.0,3365.0,90,302850.2,
YNDX,TQBR,1m,2024-02-28 21:18:00+00:00,3365.2,3365.2,3363.4,3363.4,623,2095714.6,
YNDX,TQBR,1m,2024-02-28 21:20:00+00:00,3364.6,3365.0,3364.6,3365.0,60,201878.0,
YNDX,TQBR,1m,2024-02-28 21:21:00+00:00,3365.0,3365.0,3365.0,3365.0,10,33650.0,
YNDX,TQBR,1m,2024-02-28 21:23:00+00:00,3365.4,3366.0,3365.4,3366.0,88,296198.2,
YNDX,TQBR,1m,2024-02-28 21:24:00+00:00,3365.2,3365.2,3365.2,3365.2,3,10095.599999999999,
YNDX,TQBR,1m,2024-02-28 21:25:00+00:00,3365.2,3365.8,3365.2,3365.4,96,323061.2,
YNDX,TQBR,1m,2024-02-28 21:26:00+00:00,3365.2,3365.2,3365.2,3365.2,18,60573.6,
YNDX,TQBR,1m,2024-02-28 21:27:00+00:00,3365.4,3365.6,3365.0,3365.0,424,1426763.7999999998,
YNDX,TQBR,1m,2024-02-28 21:30:00+00:00,3365.4,3365.4,3365.4,3365.4,4,13461.6,
YNDX,TQBR,1m,2024-02-28 21:31:00+00:00,3365.6,3366.2,3365.6,3366.2,101,339966.4,
YNDX,TQBR,1m,2024-02-28 21:32:00+00:00,3365.4,3365.4,3356.2,3359.4,2246,7548642.8,
YNDX,TQBR,1m,2024-02-28 21:33:00+00:00,3360.8,3361.4,3360.2,3360.2,190,638467.2000000001,
YNDX,TQBR,1m,2024-02-28 21:34:00+00:00,3361.2,3361.2,3361.2,3361.2,1,3361.2,
YNDX,TQBR,1m,2024-02-28 21:36:00+00:00,3362.0,3363.2,3361.8,3363.2,64,215224.4,
YNDX,TQBR,1m,2024-02-28 21:37:00+00:00,3364.0,3365.8,3364.0,3365.8,535,1800218.0000000002,
YNDX,TQBR,1m,2024-02-28 21:38:00+00:00,3363.0,3363.0,3363.0,3363.0,3,10089.0,
YNDX,TQBR,1m,2024-02-28 21:39:00+00:00,3363.2,3363.2,3363.2,3363.2,1,3363.2,
YNDX,TQBR,1m,2024-02-28 21:41:00+00:00,3364.8,3364.8,3364.8,3364.8,11,37012.8,
YNDX,TQBR,1m,2024-02-28 21:42:00+00:00,3365.0,3365.6,3364.6,3364.6,29,97583.6,
YNDX,TQBR,1m,2024-02-28 21:44:00+00:00,3365.0,3365.0,3364.6,3364.6,8,26917.199999999997,
YNDX,TQBR,1m,2024-02-28 21:45:00+00:00,3364.6,3364.6,3364.6,3364.6,1,3364.6,
YNDX,TQBR,1m,2024-02-28 21:46:00+00:00,3364.6,3364.8,3364.6,3364.6,23,77386.20000000001,
YNDX,TQBR,1m,2024-02-28 21:47:00+00:00,3364.4,3365.0,3364.4,3364.4,89,299467.0,
YNDX,TQBR,1m,2024-02-28 21:48:00+00:00,3365.0,3365.6,3364.6,3364.6,219,736968.7999999999,
YNDX,TQBR,1m,2024-02-28 21:50:00+00:00,3364.6,3365.4,3364.6,3365.2,30,100958.40000000001,
YNDX,TQBR,1m,2024-02-28 21:52:00+00:00,3365.6,3366.6,3365.4,3366.2,151,508266.6,
YNDX,TQBR,1m,2024-02-28 21:53:00+00:00,3366.0,3366.0,3365.4,3365.4,5,16828.8,
YNDX,TQBR,1m,2024-02-28 21:56:00+00:00,3365.4,3365.6,3365.4,3365.4,71,238943.59999999998,
YNDX,TQBR,1m,2024-02-28 21:57:00+00:00,3365.4,3365.4,3364.6,3364.6,3,10095.4,
YNDX,TQBR,1m,2024-02-28 21:58:00+00:00,3364.6,3364.8,3364.4,3364.4,202,679637.3999999999,
YNDX,TQBR,1m,2024-02-28 21:59:00+00:00,3364.4,3364.6,3364.4,3364.6,12,40374.600000000006,
YNDX,TQBR,1m,2024-02-28 22:00:00+00:00,3365.6,3366.4,3365.6,3366.4,127,427506.6,
YNDX,TQBR,1m,2024-02-28 22:01:00+00:00,3366.6,3366.8,3366.6,3366.8,208,700288.6000000001,
YNDX,TQBR,1m,2024-02-28 22:02:00+00:00,3366.8,3367.0,3366.6,3366.6,79,265977.4,
YNDX,TQBR,1m,2024-02-28 22:03:00+00:00,3366.8,3367.0,3366.6,3366.6,55,185176.0,
YNDX,TQBR,1m,2024-02-28 22:04:00+00:00,3366.6,3366.6,3366.6,3366.6,6,20199.6,
YNDX,TQBR,1m,2024-02-28 22:05:00+00:00,3366.6,3366.6,3366.6,3366.6,3,10099.8,
YNDX,TQBR,1m,2024-02-28 22:06:00+00:00,3366.8,3366.8,3366.6,3366.6,4,13467.000000000002,
YNDX,TQBR,1m,2024-02-28 22:07:00+00:00,3366.6,3366.6,3365.4,3365.8,52,175024.0,
YNDX,TQBR,1m,2024-02-28 22:08:00+00:00,3366.2,3367.0,3366.2,3367.0,299,1006684.6,
YNDX,TQBR,1m,2024-02-28 22:10:00+00:00,3367.0,3367.0,3366.8,3367.0,98,329965.0,
YNDX,TQBR,1m,2024-02-28 22:11:00+00:00,3367.2,3367.4,3367.2,3367.2,119,400698.0,
YNDX,TQBR,1m,2024-02-28 22:12:00+00:00,3367.6,3368.2,3367.2,3368.0,208,700525.3999999999,
YNDX,TQBR,1m,2024-02-28 22:13:00+00:00,3367.8,3368.4,3367.4,3368.4,328,1104637.2,
YNDX,TQBR,1m,2024-02-28 22:14:00+00:00,3368.0,3368.2,3368.0,3368.2,7,23577.0,
YNDX,TQBR,1m,2024-02-28 22:15:00+00:00,3368.2,3368.4,3368.0,3368.0,80,269468.2,
YNDX,TQBR,1m,2024-02-28 22:16:00+00:00,3368.0,3368.4,3367.8,3367.8,117,394094.19999999995,
YNDX,TQBR,1m,2024-02-28 22:17:00+00:00,3367.6,3367.8,3367.6,3367.6,31,104400.00000000003,
YNDX,TQBR,1m,2024-02-28 22:18:00+00:00,3367.8,3367.8,3367.6,3367.6,21,70722.79999999999,
YNDX,TQBR,1m,2024-02-28 22:19:00+00:00,3367.8,3367.8,3367.0,3367.0,129,434417.4,
YNDX,TQBR,1m,2024-02-28 22:20:00+00:00,3365.8,3365.8,3365.6,3365.6,50,168289.6,
YNDX,TQBR,1m,2024-02-28 22:21:00+00:00,3365.6,3366.0,3365.6,3366.0,57,191854.8,
YNDX,TQBR,1m,2024-02-28 22:22:00+00:00,3367.6,3368.0,3367.6,3368.0,35,117874.6,
YNDX,TQBR,1m,2024-02-28 22:23:00+00:00,3368.0,3368.2,3367.8,3368.2,38,127984.2,
YNDX,TQBR,1m,2024-02-28 22:24:00+00:00,3368.0,3368.8,3368.0,3368.8,70,235800.0,
YNDX,TQBR,1m,2024-02-28 22:25:00+00:00,3368.0,3372.6,3368.0,3372.0,6022,20295784.0,
YNDX,TQBR,1m,2024-02-28 22:26:00+00:00,3371.8,3371.8,3371.4,3371.4,11,37087.0,
YNDX,TQBR,1m,2024-02-28 22:27:00+00:00,3371.4,3372.0,3371.4,3372.0,158,532727.0,
YNDX,TQBR,1m,2024-02-28 22:28:00+00:00,3372.0,3373.4,3371.6,3373.4,495,1669479.8,
YNDX,TQBR,1m,2024-02-28 22:29:00+00:00,3372.0,3372.0,3371.4,3371.4,188,633916.6000000001,
YNDX,TQBR,1m,2024-02-28 22:30:00+00:00,3371.4,3371.4,3371.4,3371.4,11,37085.4,
YNDX,TQBR,1m,2024-02-28 22:31:00+00:00,3371.6,3371.6,3371.6,3371.6,1,3371.6,
YNDX,TQBR,1m,2024-02-28 22:32:00+00:00,3371.6,3371.6,3371.4,3371.4,13,43829.2,
YNDX,TQBR,1m,2024-02-28 22:33:00+00:00,3371.6,3371.6,3371.4,3371.4,112,377598.8,
YNDX,TQBR,1m,2024-02-28 22:34:00+00:00,3371.4,3371.6,3371.4,3371.6,7,23601.0,
YNDX,TQBR,1m,2024-02-28 22:36:00+00:00,3371.4,3373.2,3371.4,3373.2,801,2701541.6,
YNDX,TQBR,1m,2024-02-28 22:37:00+00:00,3372.4,3378.8,3372.4,3375.0,4312,14558042.000000004,
YNDX,TQBR,1m,2024-02-28 22:38:00+00:00,3375.0,3378.8,3375.0,3378.0,1052,3552822.9999999995,
YNDX,TQBR,1m,2024-02-28 22:39:00+00:00,3378.0,3379.0,3376.2,3376.6,566,1912284.2,
YNDX,TQBR,1m,2024-02-28 22:40:00+00:00,3376.6,3378.0,3376.0,3376.0,30,101303.99999999999,
YNDX,TQBR,1m,2024-02-28 22:41:00+00:00,3376.8,3379.0,3376.8,3377.6,2313,7814965.600000001,
YNDX,TQBR,1m,2024-02-28 22:42:00+00:00,3377.0,3378.2,3377.0,3378.2,19,64178.2,
YNDX,TQBR,1m,2024-02-28 22:43:00+00:00,3378.2,3379.0,3375.8,3378.8,772,2607931.1999999997,
YNDX,TQBR,1m,2024-02-28 22:44:00+00:00,3378.8,3379.0,3376.8,3377.6,151,510134.8,
YNDX,TQBR,1m,2024-02-28 22:45:00+00:00,3377.6,3379.0,3376.4,3378.8,133,449224.60000000003,
YNDX,TQBR,1m,2024-02-28 22:46:00+00:00,3378.0,3378.8,3377.2,3378.0,22,74324.8,
YNDX,TQBR,1m,2024-02-28 22:47:00+00:00,3378.0,3379.0,3378.0,3379.0,365,1233199.6,
YNDX,TQBR,1m,2024-02-28 22:48:00+00:00,3378.8,3379.0,3378.8,3379.0,61,206118.2,
YNDX,TQBR,1m,2024-02-28 22:49:00+00:00,3379.0,3379.4,3379.0,3379.4,50,168965.6,
YNDX,TQBR,1m,2024-02-28 22:50:00+00:00,3379.4,3379.8,3379.4,3379.8,561,1896031.6,
YNDX,TQBR,1m,2024-02-28 22:51:00+00:00,3379.8,3380.0,3379.4,3380.0,735,2484163.0,
YNDX,TQBR,1m,2024-02-28 22:52:00+00:00,3380.0,3380.0,3379.8,3379.8,662,2237557.1999999997,
YNDX,TQBR,1m,2024-02-28 22:53:00+00:00,3379.8,3379.8,3379.8,3379.8,7,23658.6,
YNDX,TQBR,1m,2024-02-28 22:54:00+00:00,3379.8,3379.8,3377.2,3377.2,335,1131881.2000000002,
YNDX,TQBR,1m,2024-02-28 22:55:00+00:00,3378.6,3379.8,3378.0,3379.8,302,1020236.4,
YNDX,TQBR,1m,2024-02-28 22:56:00+00:00,3379.8,3379.8,3379.8,3379.8,1,3379.8,
YNDX,TQBR,1m,2024-02-28 22:57:00+00:00,3379.6,3379.6,3379.6,3379.6,23,77730.79999999999,
YNDX,TQBR,1m,2024-02-28 22:58:00+00:00,3379.4,3379.4,3377.4,3378.0,418,1412111.0,
YNDX,TQBR,1m,2024-02-28 22:59:00+00:00,3377.4,3377.4,3377.4,3377.4,4,13509.6,
YNDX,TQBR,1m,2024-02-28 23:00:00+00:00,3377.8,3381.0,3377.2,3377.2,2976,10058366.8,
YNDX,TQBR,1m,2024-02-28 23:01:00+00:00,3379.2,3379.6,3379.2,3379.4,3,10138.199999999999,
YNDX,TQBR,1m,2024-02-28 23:02:00+00:00,3379.4,3380.0,3379.4,3380.0,953,3221110.4,
YNDX,TQBR,1m,2024-02-28 23:03:00+00:00,3379.8,3382.0,3379.8,3382.0,5993,20266839.0,
YNDX,TQBR,1m,2024-02-28 23:04:00+00:00,3381.8,3382.8,3381.8,3382.8,232,784643.6,
YNDX,TQBR,1m,2024-02-28 23:05:00+00:00,3382.6,3384.0,3382.2,3384.0,625,2114621.4000000004,
YNDX,TQBR,1m,2024-02-28 23:06:00+00:00,3384.0,3385.0,3380.0,3380.0,2341,7920035.399999999,
YNDX,TQBR,1m,2024-02-28 23:07:00+00:00,3380.0,3380.0,3378.8,3378.8,192,648935.0,
YNDX,TQBR,1m,2024-02-28 23:08:00+00:00,3379.0,3380.0,3378.2,3380.0,646,2183304.0,
YNDX,TQBR,1m,2024-02-28 23:09:00+00:00,3380.0,3380.0,3379.8,3380.0,290,980143.8,
YNDX,TQBR,1m,2024-02-28 23:10:00+00:00,3380.0,3380.0,3377.2,3378.4,307,1036992.6,
YNDX,TQBR,1m,2024-02-28 23:11:00+00:00,3377.8,3377.8,3374.6,3375.0,1045,3527785.8000000003,
YNDX,TQBR,1m,2024-02-28 23:12:00+00:00,3376.6,3377.8,3376.6,3377.8,84,283690.0,
YNDX,TQBR,1m,2024-02-28 23:13:00+00:00,3377.0,3379.2,3374.6,3379.0,144,486371.6,
YNDX,TQBR,1m,2024-02-28 23:14:00+00:00,3378.8,3379.4,3377.0,3377.2,1095,3699435.1999999997,
YNDX,TQBR,1m,2024-02-28 23:15:00+00:00,3379.0,3379.0,3376.2,3376.4,142,479454.8,
YNDX,TQBR,1m,2024-02-28 23:16:00+00:00,3376.0,3376.4,3370.0,3371.4,1973,6654065.4,
YNDX,TQBR,1m,2024-02-28 23:17:00+00:00,3371.6,3371.6,3370.4,3370.4,127,428139.00000000006,
YNDX,TQBR,1m,2024-02-28 23:18:00+00:00,3372.6,3373.2,3370.8,3370.8,42,141641.8,
YNDX,TQBR,1m,2024-02-28 23:19:00+00:00,3371.0,3373.0,3370.8,3373.0,10,33715.2,
YNDX,TQBR,1m,2024-02-28 23:20:00+00:00,3373.0,3373.0,3373.0,3373.0,37,124801.0,
YNDX,TQBR,1m,2024-02-28 23:21:00+00:00,3372.6,3372.6,3371.2,3371.2,12,40460.6,
YNDX,TQBR,1m,2024-02-28 23:22:00+00:00,3371.6,3371.6,3366.2,3367.4,1514,5101063.8,
YNDX,TQBR,1m,2024-02-28 23:23:00+00:00,3366.6,3366.8,3366.6,3366.8,2,6733.4,
YNDX,TQBR,1m,2024-02-28 23:24:00+00:00,3366.8,3369.4,3366.8,3369.4,10,33687.6,
YNDX,TQBR,1m,2024-02-28 23:25:00+00:00,3369.0,3369.0,3369.0,3369.0,14,47166.0,
YNDX,TQBR,1m,2024-02-28 23:26:00+00:00,3369.2,3372.2,3369.0,3372.2,209,704464.0,
YNDX,TQBR,1m,2024-02-28 23:27:00+00:00,3372.4,3372.8,3372.0,3372.0,681,2296397.8,
YNDX,TQBR,1m,2024-02-28 23:28:00+00:00,3372.2,3372.8,3369.6,3369.6,137,461825.8,
YNDX,TQBR,1m,2024-02-28 23:29:00+00:00,3371.6,3371.6,3369.8,3371.6,9,30340.199999999997,
YNDX,TQBR,1m,2024-02-28 23:30:00+00:00,3371.6,3371.6,3371.6,3371.6,4,13486.4,
YNDX,TQBR,1m,2024-02-28 23:31:00+00:00,3371.6,3371.6,3371.6,3371.6,2,6743.2,
YNDX,TQBR,1m,2024-02-28 23:32:00+00:00,3371.6,3371.6,3371.6,3371.6,5,16858.0,
YNDX,TQBR,1m,2024-02-28 23:33:00+00:00,3371.6,3371.6,3370.2,3370.2,10,33711.4,
YNDX,TQBR,1m,2024-02-28 23:34:00+00:00,3370.2,3370.2,3369.0,3369.0,271,913069.2,
YNDX,TQBR,1m,2024-02-28 23:35:00+00:00,3369.0,3369.0,3367.4,3367.4,139,468195.6,
YNDX,TQBR,1m,2024-02-28 23:36:00+00:00,3367.6,3369.0,3367.4,3368.0,53,178488.2,
YNDX,TQBR,1m,2024-02-28 23:37:00+00:00,3369.0,3369.0,3369.0,3369.0,5,16845.0,
YNDX,TQBR,1m,2024-02-28 23:38:00+00:00,3370.8,3372.6,3370.8,3372.6,79,266342.4,
YNDX,TQBR,1m,2024-02-28 23:39:00+00:00,3372.6,3372.6,3371.4,3372.4,350,1180349.6,
YNDX,TQBR,1m,2024-02-28 23:40:00+00:00,3372.2,3372.2,3372.0,3372.0,1011,3409096.2,
YNDX,TQBR,1m,2024-02-28 23:41:00+00:00,3372.0,3372.0,3369.6,3370.0,1276,4300090.6,
YNDX,TQBR,1m,2024-02-28 23:42:00+00:00,3370.0,3370.0,3370.0,3370.0,6,20220.0,
YNDX,TQBR,1m,2024-02-28 23:43:00+00:00,3368.8,3370.0,3368.8,3370.0,593,1998349.0,
YNDX,TQBR,1m,2024-02-28 23:44:00+00:00,3369.8,3369.8,3369.6,3369.8,63,212296.0,
YNDX,TQBR,1m,2024-02-28 23:45:00+00:00,3369.8,3370.0,3369.6,3370.0,309,1041306.4,
YNDX,TQBR,1m,2024-02-28 23:46:00+00:00,3370.0,3370.0,3369.6,3370.0,390,1314284.0,
YNDX,TQBR,1m,2024-02-28 23:47:00+00:00,3370.0,3371.0,3369.2,3371.0,2044,6888322.4,
YNDX,TQBR,1m,2024-02-28 23:48:00+00:00,3371.0,3371.0,3370.2,3371.0,153,515762.2,
YNDX,TQBR,1m,2024-02-28 23:49:00+00:00,3371.0,3375.8,3370.2,3375.8,386,1301324.2,
YNDX,TQBR,1m,2024-02-29 09:59:00+00:00,3384.0,3384.0,3384.0,3384.0,1215,4111560.0,
YNDX,TQBR,1m,2024-02-29 10:00:00+00:00,3382.0,3382.0,3368.6,3371.0,5208,17558888.599999998,
YNDX,TQBR,1m,2024-02-29 10:01:00+00:00,3371.0,3374.2,3369.8,3374.2,737,2484574.6000000006,
YNDX,TQBR,1m,2024-02-29 10:02:00+00:00,3374.2,3374.2,3368.6,3372.2,1134,3823758.8,
YNDX,TQBR,1m,2024-02-29 10:03:00+00:00,3371.2,3371.2,3367.2,3367.8,1476,4972483.600000001,
YNDX,TQBR,1m,2024-02-29 10:04:00+00:00,3368.4,3368.4,3364.4,3365.2,2556,8604532.800000003,
YNDX,TQBR,1m,2024-02-29 10:05:00+00:00,3366.0,3368.2,3366.0,3367.0,999,3363216.8,
YNDX,TQBR,1m,2024-02-29 10:06:00+00:00,3367.0,3368.4,3364.4,3367.8,1148,3864550.400000001,
YNDX,TQBR,1m,2024-02-29 10:07:00+00:00,3366.8,3367.6,3364.4,3366.6,1963,6606683.600000001,
YNDX,TQBR,1m,2024-02-29 10:08:00+00:00,3367.0,3370.4,3366.8,3370.4,1121,3776164.0,
YNDX,TQBR,1m,2024-02-29 10:09:00+00:00,3370.4,3370.6,3367.4,3368.6,511,1722046.2000000002,
YNDX,TQBR,1m,2024-02-29 10:10:00+00:00,3367.2,3374.6,3365.4,3373.0,2776,9359557.4,
YNDX,TQBR,1m,2024-02-29 10:11:00+00:00,3373.0,3374.8,3373.0,3374.8,951,3208553.8000000017,
YNDX,TQBR,1m,2024-02-29 10:12:00+00:00,3374.4,3374.8,3374.2,3374.2,699,2358805.3999999994,
YNDX,TQBR,1m,2024-02-29 10:13:00+00:00,3374.2,3374.4,3370.8,3370.8,529,1784414.4,
YNDX,TQBR,1m,2024-02-29 10:14:00+00:00,3370.8,3370.8,3368.0,3370.0,1003,3379865.8000000003,
YNDX,TQBR,1m,2024-02-29 10:15:00+00:00,3369.8,3374.6,3369.0,3372.0,2554,8611838.2,
YNDX,TQBR,1m,2024-02-29 10:16:00+00:00,3372.0,3372.0,3371.0,3371.0,72,242779.0,
YNDX,TQBR,1m,2024-02-29 10:17:00+00:00,3370.6,3370.6,3368.6,3368.6,190,640235.5999999999,
YNDX,TQBR,1m,2024-02-29 10:18:00+00:00,3369.2,3369.2,3367.8,3368.4,712,2398401.8,
YNDX,TQBR,1m,2024-02-29 10:19:00+00:00,3368.2,3368.6,3367.2,3368.6,171,575934.3999999999,
YNDX,TQBR,1m,2024-02-29 10:20:00+00:00,3367.2,3367.2,3364.8,3365.4,996,3352335.8,
YNDX,TQBR,1m,2024-02-29 10:21:00+00:00,3365.2,3365.8,3364.4,3365.4,987,3321468.4,
YNDX,TQBR,1m,2024-02-29 10:22:00+00:00,3364.6,3368.6,3364.4,3367.4,2897,9750952.800000003,
YNDX,TQBR,1m,2024-02-29 10:23:00+00:00,3368.0,3368.4,3364.8,3364.8,1139,3834654.4000000004,
YNDX,TQBR,1m,2024-02-29 10:24:00+00:00,3364.8,3365.0,3364.8,3364.8,3374,11353473.999999998,
YNDX,TQBR,1m,2024-02-29 10:25:00+00:00,3364.8,3364.8,3364.6,3364.6,398,1339137.0,
YNDX,TQBR,1m,2024-02-29 10:26:00+00:00,3364.6,3365.0,3364.4,3364.6,618,2079339.8000000003,
YNDX,TQBR,1m,2024-02-29 10:27:00+00:00,3364.6,3364.8,3364.6,3364.8,42,141314.6,
YNDX,TQBR,1m,2024-02-29 10:28:00+00:00,3364.8,3365.0,3364.0,3364.6,330,1110273.6,
YNDX,TQBR,1m,2024-02-29 10:29:00+00:00,3364.8,3365.0,3364.4,3365.0,512,1722852.2000000002,
YNDX,TQBR,1m,2024-02-29 10:30:00+00:00,3364.6,3364.8,3364.4,3364.4,100,336470.00000000006,
YNDX,TQBR,1m,2024-02-29 10:31:00+00:00,3364.6,3364.6,3362.0,3362.0,1273,4281798.4,
YNDX,TQBR,1m,2024-02-29 10:32:00+00:00,3362.2,3363.0,3360.4,3363.0,729,2450623.2,
YNDX,TQBR,1m,2024-02-29 10:33:00+00:00,3363.6,3363.8,3362.0,3363.0,1024,3443656.0,
YNDX,TQBR,1m,2024-02-29 10:34:00+00:00,3363.0,3364.2,3363.0,3363.8,564,1896826.0,
YNDX,TQBR,1m,2024-02-29 10:35:00+00:00,3363.8,3364.2,3363.8,3364.2,479,1611444.4,
YNDX,TQBR,1m,2024-02-29 10:36:00+00:00,3364.0,3364.2,3363.8,3364.0,488,1641666.6,
YNDX,TQBR,1m,2024-02-29 10:37:00+00:00,3363.8,3364.0,3363.0,3363.0,441,1483321.0,
YNDX,TQBR,1m,2024-02-29 10:38:00+00:00,3363.0,3363.8,3360.6,3363.4,952,3200678.2,
YNDX,TQBR,1m,2024-02-29 10:39:00+00:00,3363.2,3363.8,3360.0,3363.0,1967,6611829.6000000015,
YNDX,TQBR,1m,2024-02-29 10:40:00+00:00,3362.2,3364.0,3360.2,3363.6,1860,6254058.4,
YNDX,TQBR,1m,2024-02-29 10:41:00+00:00,3363.2,3368.2,3361.8,3367.8,5653,19019489.599999998,
YNDX,TQBR,1m,2024-02-29 10:42:00+00:00,3367.0,3369.0,3365.0,3366.2,757,2549456.8000000003,
YNDX,TQBR,1m,2024-02-29 10:43:00+00:00,3366.8,3369.6,3366.8,3369.6,1042,3509970.0,
YNDX,TQBR,1m,2024-02-29 10:44:00+00:00,3369.8,3373.0,3369.8,3372.8,1161,3914055.8000000003,
YNDX,TQBR,1m,2024-02-29 10:45:00+00:00,3372.6,3372.6,3367.8,3367.8,947,3192017.9999999995,
YNDX,TQBR,1m,2024-02-29 10:46:00+00:00,3368.4,3370.0,3368.4,3369.4,267,899587.2000000001,
YNDX,TQBR,1m,2024-02-29 10:47:00+00:00,3369.4,3371.8,3369.4,3371.4,495,1668262.6,
YNDX,TQBR,1m,2024-02-29 10:48:00+00:00,3370.8,3371.4,3369.4,3371.4,708,2386290.0,
YNDX,TQBR,1m,2024-02-29 10:49:00+00:00,3370.8,3371.0,3369.2,3370.0,213,717843.7999999999,
YNDX,TQBR,1m,2024-02-29 10:50:00+00:00,3370.2,3370.4,3369.4,3370.0,576,1941150.2000000002,
YNDX,TQBR,1m,2024-02-29 10:51:00+00:00,3369.8,3370.4,3365.4,3365.4,912,3072241.2,
