secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-01-17 21:28:00+00:00,2649.4,2649.4,2648.8,2649.4,12,31790.4,
YNDX,TQBR,1m,2024-01-17 21:29:00+00:00,2649.4,2649.4,2648.8,2649.4,7,18544.0,
YNDX,TQBR,1m,2024-01-17 21:30:00+00:00,2648.8,2649.2,2648.6,2649.2,142,376125.80000000005,
YNDX,TQBR,1m,2024-01-17 21:31:00+00:00,2648.6,2648.6,2648.6,2648.6,9,23837.399999999998,
YNDX,TQBR,1m,2024-01-17 21:32:00+00:00,2649.4,2649.4,2649.4,2649.4,2,5298.8,
YNDX,TQBR,1m,2024-01-17 21:33:00+00:00,2649.4,2650.0,2648.6,2650.0,66,174878.6,
YNDX,TQBR,1m,2024-01-17 21:34:00+00:00,2649.4,2650.0,2649.2,2649.8,78,206696.19999999998,
YNDX,TQBR,1m,2024-01-17 21:35:00+00:00,2650.0,2650.0,2649.4,2649.4,12,31798.600000000002,
YNDX,TQBR,1m,2024-01-17 21:36:00+00:00,2650.0,2650.0,2649.4,2649.4,20,52998.8,
YNDX,TQBR,1m,2024-01-17 21:37:00+00:00,2649.8,2649.8,2649.2,2649.4,53,140418.4,
YNDX,TQBR,1m,2024-01-17 21:38:00+00:00,2649.4,2649.4,2649.2,2649.4,70,185453.19999999998,
YNDX,TQBR,1m,2024-01-17 21:39:00+00:00,2649.4,2649.8,2649.2,2649.8,97,256978.4,
YNDX,TQBR,1m,2024-01-17 21:40:00+00:00,2649.2,2649.8,2649.2,2649.2,24,63591.0,
YNDX,TQBR,1m,2024-01-17 21:41:00+00:00,2649.0,2649.0,2649.0,2649.0,6,15894.0,
YNDX,TQBR,1m,2024-01-17 21:42:00+00:00,2649.8,2650.0,2649.4,2649.4,20,52998.600000000006,
YNDX,TQBR,1m,2024-01-17 21:43:00+00:00,2650.0,2650.0,2650.0,2650.0,14,37100.0,
YNDX,TQBR,1m,2024-01-17 21:44:00+00:00,2650.0,2650.6,2650.0,2650.6,236,625438.8,
YNDX,TQBR,1m,2024-01-17 21:45:00+00:00,2649.4,2650.6,2649.4,2650.6,297,787185.4,
YNDX,TQBR,1m,2024-01-17 21:46:00+00:00,2650.6,2650.8,2650.6,2650.6,104,275662.99999999994,
YNDX,TQBR,1m,2024-01-17 21:47:00+00:00,2650.8,2650.8,2650.6,2650.6,40,106028.6,
YNDX,TQBR,1m,2024-01-17 21:48:00+00:00,2650.6,2650.8,2650.6,2650.8,28,74219.20000000001,
YNDX,TQBR,1m,2024-01-17 21:49:00+00:00,2650.8,2650.8,2650.6,2650.6,42,111328.6,
YNDX,TQBR,1m,2024-01-17 21:50:00+00:00,2650.8,2650.8,2648.2,2648.2,1006,2665234.4,
YNDX,TQBR,1m,2024-01-17 21:51:00+00:00,2649.8,2649.8,2649.8,2649.8,40,105992.0,
YNDX,TQBR,1m,2024-01-17 21:52:00+00:00,2648.6,2648.6,2648.6,2648.6,2,5297.2,
YNDX,TQBR,1m,2024-01-17 21:53:00+00:00,2649.0,2649.2,2649.0,2649.0,27,71523.2,
YNDX,TQBR,1m,2024-01-17 21:54:00+00:00,2649.0,2650.0,2649.0,2650.0,51,135142.4,
YNDX,TQBR,1m,2024-01-17 21:55:00+00:00,2649.6,2650.4,2649.6,2650.4,36,95392.6,
YNDX,TQBR,1m,2024-01-17 21:56:00+00:00,2649.6,2649.6,2649.4,2649.4,40,105981.4,
YNDX,TQBR,1m,2024-01-17 21:57:00+00:00,2650.2,2650.4,2650.2,2650.4,97,257088.6,
YNDX,TQBR,1m,2024-01-17 21:58:00+00:00,2650.8,2650.8,2648.6,2649.8,512,1356716.2000000004,
YNDX,TQBR,1m,2024-01-17 21:59:00+00:00,2649.8,2650.2,2649.8,2649.8,11,29149.4,
YNDX,TQBR,1m,2024-01-17 22:00:00+00:00,2650.4,2650.4,2650.4,2650.4,1,2650.4,
YNDX,TQBR,1m,2024-01-17 22:01:00+00:00,2650.4,2650.4,2650.4,2650.4,3,7951.200000000001,
YNDX,TQBR,1m,2024-01-17 22:02:00+00:00,2650.2,2650.4,2650.2,2650.4,30,79506.2,
YNDX,TQBR,1m,2024-01-17 22:03:00+00:00,2649.8,2650.0,2649.8,2650.0,57,151045.0,
YNDX,TQBR,1m,2024-01-17 22:04:00+00:00,2650.0,2650.0,2649.8,2650.0,6,15899.400000000001,
YNDX,TQBR,1m,2024-01-17 22:05:00+00:00,2649.2,2649.2,2648.8,2648.8,24,63575.8,
YNDX,TQBR,1m,2024-01-17 22:06:00+00:00,2649.8,2650.4,2648.8,2649.8,315,834728.0,
YNDX,TQBR,1m,2024-01-17 22:07:00+00:00,2649.0,2649.6,2649.0,2649.0,32,84774.0,
YNDX,TQBR,1m,2024-01-17 22:08:00+00:00,2649.2,2649.8,2649.2,2649.8,51,135110.99999999997,
YNDX,TQBR,1m,2024-01-17 22:09:00+00:00,2649.8,2649.8,2649.6,2649.6,72,190771.6,
YNDX,TQBR,1m,2024-01-17 22:10:00+00:00,2649.6,2649.8,2649.6,2649.8,10,26496.800000000003,
YNDX,TQBR,1m,2024-01-17 22:11:00+00:00,2649.6,2649.6,2648.0,2648.2,1806,4783047.200000001,
YNDX,TQBR,1m,2024-01-17 22:12:00+00:00,2649.2,2649.8,2648.2,2649.6,210,556428.6,
YNDX,TQBR,1m,2024-01-17 22:13:00+00:00,2649.8,2650.0,2649.8,2650.0,19,50348.8,
YNDX,TQBR,1m,2024-01-17 22:14:00+00:00,2649.8,2649.8,2648.6,2648.8,107,283500.19999999995,
YNDX,TQBR,1m,2024-01-17 22:15:00+00:00,2649.4,2649.8,2649.4,2649.8,15,39745.6,
YNDX,TQBR,1m,2024-01-17 22:16:00+00:00,2650.0,2650.0,2649.8,2650.0,285,755249.8,
YNDX,TQBR,1m,2024-01-17 22:17:00+00:00,2650.0,2650.0,2649.8,2649.8,118,312677.8,
YNDX,TQBR,1m,2024-01-17 22:18:00+00:00,2650.0,2650.0,2649.6,2649.8,20,52997.20000000001,
YNDX,TQBR,1m,2024-01-17 22:19:00+00:00,2649.8,2650.0,2648.6,2648.6,191,506047.6,
YNDX,TQBR,1m,2024-01-17 22:20:00+00:00,2649.6,2650.0,2648.4,2650.0,92,243780.0,
YNDX,TQBR,1m,2024-01-17 22:21:00+00:00,2650.0,2650.0,2649.8,2649.8,309,818848.8,
YNDX,TQBR,1m,2024-01-17 22:22:00+00:00,2649.8,2650.2,2649.8,2650.2,356,943401.6000000001,
YNDX,TQBR,1m,2024-01-17 22:23:00+00:00,2650.2,2650.4,2650.2,2650.4,33,87461.8,
YNDX,TQBR,1m,2024-01-17 22:24:00+00:00,2650.4,2650.4,2649.8,2650.4,78,206710.19999999998,
YNDX,TQBR,1m,2024-01-17 22:25:00+00:00,2650.4,2650.4,2650.2,2650.4,165,437285.8,
YNDX,TQBR,1m,2024-01-17 22:26:00+00:00,2650.2,2650.4,2650.2,2650.4,113,299478.0,
YNDX,TQBR,1m,2024-01-17 22:27:00+00:00,2650.2,2650.4,2650.2,2650.4,372,985874.6,
YNDX,TQBR,1m,2024-01-17 22:28:00+00:00,2650.4,2650.4,2648.4,2649.0,184,487490.6,
YNDX,TQBR,1m,2024-01-17 22:29:00+00:00,2649.0,2650.0,2649.0,2650.0,16,42386.0,
YNDX,TQBR,1m,2024-01-17 22:30:00+00:00,2650.0,2650.0,2650.0,2650.0,15,39750.0,
YNDX,TQBR,1m,2024-01-17 22:31:00+00:00,2650.0,2650.0,2649.0,2649.8,23,60943.0,
YNDX,TQBR,1m,2024-01-17 22:32:00+00:00,2649.8,2649.8,2648.4,2649.6,144,381402.79999999993,
YNDX,TQBR,1m,2024-01-17 22:33:00+00:00,2649.6,2649.6,2648.4,2649.2,5,13245.2,
YNDX,TQBR,1m,2024-01-17 22:34:00+00:00,2649.2,2650.0,2649.2,2650.0,203,537914.3999999999,
YNDX,TQBR,1m,2024-01-17 22:36:00+00:00,2650.0,2650.0,2648.6,2648.8,29,76825.6,
YNDX,TQBR,1m,2024-01-17 22:37:00+00:00,2648.8,2648.8,2648.8,2648.8,1,2648.8,
YNDX,TQBR,1m,2024-01-17 22:38:00+00:00,2649.8,2649.8,2649.8,2649.8,2,5299.6,
YNDX,TQBR,1m,2024-01-17 22:39:00+00:00,2649.8,2649.8,2649.8,2649.8,8,21198.399999999998,
YNDX,TQBR,1m,2024-01-17 22:40:00+00:00,2650.0,2650.0,2650.0,2650.0,111,294150.0,
YNDX,TQBR,1m,2024-01-17 22:41:00+00:00,2649.8,2650.0,2649.8,2650.0,9,23849.8,
YNDX,TQBR,1m,2024-01-17 22:42:00+00:00,2650.0,2650.0,2650.0,2650.0,77,204050.0,
YNDX,TQBR,1m,2024-01-17 22:43:00+00:00,2650.0,2650.0,2649.8,2649.8,78,206686.0,
YNDX,TQBR,1m,2024-01-17 22:44:00+00:00,2649.8,2650.0,2649.8,2649.8,80,211985.0,
YNDX,TQBR,1m,2024-01-17 22:45:00+00:00,2649.8,2649.8,2648.0,2648.6,1360,3601709.8000000003,
YNDX,TQBR,1m,2024-01-17 22:46:00+00:00,2648.6,2649.0,2648.2,2648.8,111,293977.8,
YNDX,TQBR,1m,2024-01-17 22:47:00+00:00,2649.2,2649.4,2649.2,2649.2,16,42387.8,
YNDX,TQBR,1m,2024-01-17 22:48:00+00:00,2649.2,2649.2,2648.0,2649.0,180,476723.80000000005,
YNDX,TQBR,1m,2024-01-17 22:49:00+00:00,2648.2,2649.2,2648.0,2649.0,11,29136.4,
YNDX,TQBR,1m,2024-01-17 22:50:00+00:00,2649.0,2649.2,2648.0,2648.0,123,325725.4,
YNDX,TQBR,1m,2024-01-17 22:52:00+00:00,2648.8,2649.0,2648.8,2649.0,4,10595.6,
YNDX,TQBR,1m,2024-01-17 22:53:00+00:00,2648.8,2649.0,2648.8,2649.0,33,87413.0,
YNDX,TQBR,1m,2024-01-17 22:54:00+00:00,2649.2,2649.4,2649.0,2649.0,9,23842.0,
YNDX,TQBR,1m,2024-01-17 22:55:00+00:00,2649.0,2649.0,2649.0,2649.0,48,127152.0,
YNDX,TQBR,1m,2024-01-17 22:56:00+00:00,2649.6,2649.6,2649.6,2649.6,27,71539.20000000001,
YNDX,TQBR,1m,2024-01-17 22:57:00+00:00,2649.2,2649.4,2649.0,2649.4,111,294045.80000000005,
YNDX,TQBR,1m,2024-01-17 22:58:00+00:00,2649.4,2649.8,2649.0,2649.0,254,672988.8,
YNDX,TQBR,1m,2024-01-17 22:59:00+00:00,2648.8,2649.6,2648.8,2648.8,21,55627.99999999999,
YNDX,TQBR,1m,2024-01-17 23:00:00+00:00,2649.0,2649.2,2648.8,2649.2,63,166887.4,
YNDX,TQBR,1m,2024-01-17 23:01:00+00:00,2648.8,2649.0,2648.0,2648.0,513,1358553.2000000002,
YNDX,TQBR,1m,2024-01-17 23:02:00+00:00,2648.0,2649.0,2648.0,2648.8,15,39730.6,
YNDX,TQBR,1m,2024-01-17 23:03:00+00:00,2648.6,2648.6,2648.0,2648.0,12,31781.2,
YNDX,TQBR,1m,2024-01-17 23:04:00+00:00,2648.0,2648.4,2648.0,2648.4,109,288641.8,
YNDX,TQBR,1m,2024-01-17 23:05:00+00:00,2648.2,2648.4,2648.0,2648.4,23,60908.4,
YNDX,TQBR,1m,2024-01-17 23:06:00+00:00,2648.2,2649.0,2648.0,2649.0,61,161551.0,
YNDX,TQBR,1m,2024-01-17 23:07:00+00:00,2648.2,2648.2,2648.0,2648.0,35,92682.0,
YNDX,TQBR,1m,2024-01-17 23:08:00+00:00,2648.8,2648.8,2648.8,2648.8,15,39732.0,
YNDX,TQBR,1m,2024-01-17 23:09:00+00:00,2648.8,2648.8,2648.0,2648.0,51,135050.2,
YNDX,TQBR,1m,2024-01-17 23:10:00+00:00,2648.6,2648.6,2648.6,2648.6,8,21188.8,
YNDX,TQBR,1m,2024-01-17 23:11:00+00:00,2648.2,2648.6,2648.0,2648.0,57,150937.80000000002,
YNDX,TQBR,1m,2024-01-17 23:12:00+00:00,2648.0,2648.4,2648.0,2648.4,28,74152.6,
YNDX,TQBR,1m,2024-01-17 23:13:00+00:00,2648.4,2648.4,2648.0,2648.0,24,63560.0,
YNDX,TQBR,1m,2024-01-17 23:14:00+00:00,2648.0,2648.4,2648.0,2648.4,45,119163.59999999999,
YNDX,TQBR,1m,2024-01-17 23:15:00+00:00,2648.6,2648.6,2648.0,2648.4,357,945346.6,
YNDX,TQBR,1m,2024-01-17 23:16:00+00:00,2648.0,2648.2,2648.0,2648.0,1220,3230561.4,
YNDX,TQBR,1m,2024-01-17 23:17:00+00:00,2648.0,2648.4,2648.0,2648.4,72,190664.99999999997,
YNDX,TQBR,1m,2024-01-17 23:18:00+00:00,2648.4,2649.2,2648.0,2648.0,161,426362.8,
YNDX,TQBR,1m,2024-01-17 23:19:00+00:00,2649.4,2649.4,2648.0,2648.0,100,264890.6,
YNDX,TQBR,1m,2024-01-17 23:20:00+00:00,2648.0,2649.0,2648.0,2649.0,37,98003.6,
YNDX,TQBR,1m,2024-01-17 23:21:00+00:00,2649.6,2649.6,2649.6,2649.6,16,42393.6,
YNDX,TQBR,1m,2024-01-17 23:22:00+00:00,2649.0,2649.0,2649.0,2649.0,14,37086.0,
YNDX,TQBR,1m,2024-01-17 23:23:00+00:00,2649.6,2649.8,2649.6,2649.6,63,166925.0,
YNDX,TQBR,1m,2024-01-17 23:24:00+00:00,2649.8,2649.8,2649.6,2649.8,323,855831.4,
YNDX,TQBR,1m,2024-01-17 23:25:00+00:00,2649.8,2651.4,2649.8,2651.2,1549,4106219.2000000007,
YNDX,TQBR,1m,2024-01-17 23:26:00+00:00,2651.2,2652.0,2650.2,2652.0,326,864160.8,
YNDX,TQBR,1m,2024-01-17 23:27:00+00:00,2650.8,2650.8,2650.8,2650.8,1,2650.8,
YNDX,TQBR,1m,2024-01-17 23:28:00+00:00,2650.8,2652.0,2650.8,2652.0,78,206795.6,
YNDX,TQBR,1m,2024-01-17 23:29:00+00:00,2650.8,2652.0,2650.8,2652.0,11,29161.199999999997,
YNDX,TQBR,1m,2024-01-17 23:30:00+00:00,2652.0,2652.0,2652.0,2652.0,26,68952.0,
YNDX,TQBR,1m,2024-01-17 23:31:00+00:00,2652.0,2652.0,2652.0,2652.0,1,2652.0,
YNDX,TQBR,1m,2024-01-17 23:32:00+00:00,2651.0,2652.4,2651.0,2652.4,252,668359.0,
YNDX,TQBR,1m,2024-01-17 23:33:00+00:00,2652.0,2652.0,2652.0,2652.0,8,21216.0,
YNDX,TQBR,1m,2024-01-17 23:34:00+00:00,2652.0,2652.2,2652.0,2652.2,161,426972.4,
YNDX,TQBR,1m,2024-01-17 23:35:00+00:00,2652.0,2652.2,2652.0,2652.2,53,140563.2,
YNDX,TQBR,1m,2024-01-17 23:36:00+00:00,2652.2,2652.2,2652.0,2652.0,139,368628.6,
YNDX,TQBR,1m,2024-01-17 23:37:00+00:00,2652.2,2652.2,2652.0,2652.2,41,108733.79999999999,
YNDX,TQBR,1m,2024-01-17 23:38:00+00:00,2652.2,2652.4,2652.2,2652.4,423,1121952.5999999999,
YNDX,TQBR,1m,2024-01-17 23:39:00+00:00,2652.2,2652.4,2652.2,2652.4,95,251959.60000000003,
YNDX,TQBR,1m,2024-01-17 23:40:00+00:00,2652.2,2652.4,2652.2,2652.2,78,206871.8,
YNDX,TQBR,1m,2024-01-17 23:41:00+00:00,2652.2,2652.2,2652.2,2652.2,70,185654.0,
YNDX,TQBR,1m,2024-01-17 23:42:00+00:00,2652.4,2652.4,2652.2,2652.4,56,148530.8,
YNDX,TQBR,1m,2024-01-17 23:43:00+00:00,2652.4,2652.4,2652.2,2652.4,260,689597.4,
YNDX,TQBR,1m,2024-01-17 23:44:00+00:00,2652.2,2652.4,2652.2,2652.4,24,63656.600000000006,
YNDX,TQBR,1m,2024-01-17 23:45:00+00:00,2652.2,2652.2,2652.0,2652.0,202,535742.4,
YNDX,TQBR,1m,2024-01-17 23:46:00+00:00,2652.0,2652.2,2652.0,2652.0,117,310284.2,
YNDX,TQBR,1m,2024-01-17 23:47:00+00:00,2652.0,2652.2,2652.0,2652.2,8,21217.2,
YNDX,TQBR,1m,2024-01-17 23:48:00+00:00,2652.0,2652.2,2652.0,2652.0,112,297040.8,
YNDX,TQBR,1m,2024-01-17 23:49:00+00:00,2652.0,2652.4,2652.0,2652.4,491,1302299.5999999996,
YNDX,TQBR,1m,2024-01-18 09:59:00+00:00,2654.4,2654.4,2654.4,2654.4,693,1839499.1999999993,
YNDX,TQBR,1m,2024-01-18 10:00:00+00:00,2654.4,2660.0,2654.4,2657.8,2514,6680127.399999998,
YNDX,TQBR,1m,2024-01-18 10:01:00+00:00,2657.4,2657.8,2654.6,2657.6,1052,2794342.6,
YNDX,TQBR,1m,2024-01-18 10:02:00+00:00,2657.8,2657.8,2655.2,2656.6,286,759764.6000000001,
YNDX,TQBR,1m,2024-01-18 10:03:00+00:00,2656.6,2656.8,2655.8,2656.6,203,539248.1999999998,
YNDX,TQBR,1m,2024-01-18 10:04:00+00:00,2656.4,2656.8,2654.2,2655.4,873,2319067.2,
YNDX,TQBR,1m,2024-01-18 10:05:00+00:00,2654.2,2655.0,2650.0,2650.0,2856,7576709.799999999,
YNDX,TQBR,1m,2024-01-18 10:06:00+00:00,2651.6,2655.0,2650.6,2654.4,473,1255073.1999999997,
YNDX,TQBR,1m,2024-01-18 10:07:00+00:00,2654.2,2654.2,2650.2,2650.8,286,758268.4000000001,
YNDX,TQBR,1m,2024-01-18 10:08:00+00:00,2651.0,2651.6,2649.2,2651.2,762,2019563.1999999997,
YNDX,TQBR,1m,2024-01-18 10:09:00+00:00,2649.6,2649.6,2646.4,2646.4,994,2632563.6,
YNDX,TQBR,1m,2024-01-18 10:10:00+00:00,2647.4,2647.8,2646.6,2647.2,346,915975.0,
YNDX,TQBR,1m,2024-01-18 10:11:00+00:00,2647.2,2648.8,2646.2,2648.8,1395,3692973.1999999997,
YNDX,TQBR,1m,2024-01-18 10:12:00+00:00,2648.0,2648.0,2645.8,2646.0,656,1735792.4,
YNDX,TQBR,1m,2024-01-18 10:13:00+00:00,2645.8,2647.4,2645.2,2645.4,884,2338885.9999999995,
YNDX,TQBR,1m,2024-01-18 10:14:00+00:00,2645.2,2645.4,2644.6,2644.8,1835,4853652.8,
YNDX,TQBR,1m,2024-01-18 10:15:00+00:00,2645.0,2645.0,2644.0,2644.4,214,565917.2000000001,
YNDX,TQBR,1m,2024-01-18 10:16:00+00:00,2644.8,2648.6,2643.2,2643.2,4002,10586487.799999999,
YNDX,TQBR,1m,2024-01-18 10:17:00+00:00,2645.0,2648.2,2644.0,2648.0,2218,5870712.600000001,
YNDX,TQBR,1m,2024-01-18 10:18:00+00:00,2648.6,2648.6,2648.0,2648.0,1530,4051482.5999999996,
YNDX,TQBR,1m,2024-01-18 10:19:00+00:00,2648.4,2649.8,2645.0,2645.4,1764,4670558.799999999,
YNDX,TQBR,1m,2024-01-18 10:20:00+00:00,2647.2,2647.2,2645.0,2646.0,299,791061.8,
YNDX,TQBR,1m,2024-01-18 10:21:00+00:00,2647.0,2648.0,2645.6,2647.6,859,2273123.4,
YNDX,TQBR,1m,2024-01-18 10:22:00+00:00,2647.0,2648.8,2647.0,2648.8,317,839370.2,
YNDX,TQBR,1m,2024-01-18 10:23:00+00:00,2648.8,2649.4,2648.2,2648.8,30,79468.20000000001,
YNDX,TQBR,1m,2024-01-18 10:24:00+00:00,2648.2,2650.8,2647.8,2650.8,2099,5561980.399999999,
YNDX,TQBR,1m,2024-01-18 10:25:00+00:00,2650.6,2651.0,2649.4,2649.8,297,786997.9999999999,
YNDX,TQBR,1m,2024-01-18 10:26:00+00:00,2649.8,2649.8,2649.0,2649.6,50,132481.80000000002,
YNDX,TQBR,1m,2024-01-18 10:27:00+00:00,2649.4,2650.0,2649.0,2649.4,203,537800.6000000002,
YNDX,TQBR,1m,2024-01-18 10:28:00+00:00,2649.6,2652.0,2649.4,2651.2,410,1086849.0000000002,
YNDX,TQBR,1m,2024-01-18 10:29:00+00:00,2652.0,2652.0,2649.4,2652.0,1382,3662702.4000000004,
YNDX,TQBR,1m,2024-01-18 10:30:00+00:00,2651.8,2651.8,2649.4,2649.4,857,2271481.1999999993,
YNDX,TQBR,1m,2024-01-18 10:31:00+00:00,2649.6,2651.4,2649.6,2651.4,1111,2944146.8,
YNDX,TQBR,1m,2024-01-18 10:32:00+00:00,2651.4,2651.6,2650.0,2650.0,1418,3758112.0,
YNDX,TQBR,1m,2024-01-18 10:33:00+00:00,2650.0,2650.8,2650.0,2650.6,60,159027.2,
YNDX,TQBR,1m,2024-01-18 10:34:00+00:00,2650.0,2651.0,2650.0,2650.6,444,1176640.2,
YNDX,TQBR,1m,2024-01-18 10:35:00+00:00,2650.6,2651.0,2650.0,2651.0,500,1325129.5999999999,
YNDX,TQBR,1m,2024-01-18 10:36:00+00:00,2651.0,2651.6,2650.6,2651.6,48,127253.20000000001,
YNDX,TQBR,1m,2024-01-18 10:37:00+00:00,2651.4,2651.8,2651.0,2651.0,213,564711.8,
YNDX,TQBR,1m,2024-01-18 10:38:00+00:00,2651.2,2651.8,2651.0,2651.6,233,617777.0,
YNDX,TQBR,1m,2024-01-18 10:39:00+00:00,2651.6,2651.8,2651.4,2651.8,174,461393.6,
YNDX,TQBR,1m,2024-01-18 10:40:00+00:00,2651.8,2653.0,2650.0,2650.2,1635,4334045.4,
YNDX,TQBR,1m,2024-01-18 10:41:00+00:00,2650.4,2651.0,2650.4,2650.8,74,196145.4,
YNDX,TQBR,1m,2024-01-18 10:42:00+00:00,2650.6,2650.6,2650.0,2650.0,149,394866.80000000005,
YNDX,TQBR,1m,2024-01-18 10:43:00+00:00,2650.2,2650.2,2650.0,2650.0,1634,4330112.000000001,
YNDX,TQBR,1m,2024-01-18 10:44:00+00:00,2650.2,2650.6,2650.0,2650.6,93,246470.59999999998,
YNDX,TQBR,1m,2024-01-18 10:45:00+00:00,2650.6,2650.6,2650.0,2650.6,48,127214.4,
YNDX,TQBR,1m,2024-01-18 10:46:00+00:00,2650.2,2650.6,2650.0,2650.4,188,498229.20000000007,
YNDX,TQBR,1m,2024-01-18 10:47:00+00:00,2650.4,2650.6,2650.0,2650.6,98,259723.99999999997,
YNDX,TQBR,1m,2024-01-18 10:48:00+00:00,2650.4,2652.4,2650.4,2652.4,692,1834725.9999999998,
YNDX,TQBR,1m,2024-01-18 10:49:00+00:00,2652.0,2652.0,2650.4,2651.0,140,371114.99999999994,
YNDX,TQBR,1m,2024-01-18 10:50:00+00:00,2651.0,2652.0,2649.4,2650.0,1258,3334262.5999999996,
YNDX,TQBR,1m,2024-01-18 10:51:00+00:00,2649.6,2650.0,2649.0,2649.4,275,728596.4000000006,
YNDX,TQBR,1m,2024-01-18 10:52:00+00:00,2649.0,2649.4,2646.0,2646.0,2241,5933742.6,
YNDX,TQBR,1m,2024-01-18 10:53:00+00:00,2646.2,2647.2,2645.2,2645.4,1034,2735848.4,
YNDX,TQBR,1m,2024-01-18 10:54:00+00:00,2646.0,2646.4,2645.0,2645.2,522,1380858.8,
YNDX,TQBR,1m,2024-01-18 10:55:00+00:00,2645.8,2647.0,2645.4,2645.8,358,947322.4,
YNDX,TQBR,1m,2024-01-18 10:56:00+00:00,2645.6,2648.0,2645.2,2648.0,209,553130.4,
YNDX,TQBR,1m,2024-01-18 10:57:00+00:00,2648.0,2648.8,2645.8,2647.4,751,1987895.7999999998,
YNDX,TQBR,1m,2024-01-18 10:58:00+00:00,2647.4,2647.6,2645.0,2645.0,846,2238283.8000000003,
YNDX,TQBR,1m,2024-01-18 10:59:00+00:00,2645.0,2645.8,2644.0,2645.4,877,2319586.8,
YNDX,TQBR,1m,2024-01-18 11:00:00+00:00,2644.6,2645.6,2644.4,2644.8,48,126954.2,
YNDX,TQBR,1m,2024-01-18 11:01:00+00:00,2645.6,2647.6,2645.6,2647.4,441,1167458.8,
YNDX,TQBR,1m,2024-01-18 11:02:00+00:00,2647.4,2648.8,2647.4,2648.2,745,1972697.5999999992,
YNDX,TQBR,1m,2024-01-18 11:03:00+00:00,2648.2,2648.4,2647.0,2647.0,54,142973.0,
YNDX,TQBR,1m,2024-01-18 11:04:00+00:00,2647.6,2647.8,2646.2,2646.2,49,129726.59999999999,
YNDX,TQBR,1m,2024-01-18 11:05:00+00:00,2646.0,2647.6,2645.6,2647.6,68,179951.8,
YNDX,TQBR,1m,2024-01-18 11:06:00+00:00,2646.2,2647.2,2646.0,2647.2,50,132311.80000000002,
YNDX,TQBR,1m,2024-01-18 11:07:00+00:00,2647.4,2648.0,2645.8,2646.8,113,299050.39999999997,
YNDX,TQBR,1m,2024-01-18 11:08:00+00:00,2646.8,2648.0,2645.2,2648.0,639,1691276.8,
YNDX,TQBR,1m,2024-01-18 11:09:00+00:00,2648.0,2648.4,2647.0,2647.2,432,1143711.8,
YNDX,TQBR,1m,2024-01-18 11:10:00+00:00,2647.0,2647.4,2646.2,2647.0,41,108528.99999999999,
YNDX,TQBR,1m,2024-01-18 11:11:00+00:00,2646.8,2647.8,2645.4,2647.8,810,2144001.8000000003,
YNDX,TQBR,1m,2024-01-18 11:12:00+00:00,2646.4,2648.0,2646.4,2647.8,471,1247011.8000000005,
YNDX,TQBR,1m,2024-01-18 11:13:00+00:00,2647.8,2648.0,2647.2,2647.8,121,320379.60000000003,
YNDX,TQBR,1m,2024-01-18 11:14:00+00:00,2647.8,2647.8,2647.4,2647.6,27,71487.0,
YNDX,TQBR,1m,2024-01-18 11:15:00+00:00,2647.8,2647.8,2646.8,2646.8,109,288589.2,
YNDX,TQBR,1m,2024-01-18 11:16:00+00:00,2647.6,2647.6,2645.2,2645.2,270,714373.8000000002,
YNDX,TQBR,1m,2024-01-18 11:17:00+00:00,2645.6,2645.6,2645.0,2645.2,251,663923.7999999998,
YNDX,TQBR,1m,2024-01-18 11:18:00+00:00,2645.2,2645.2,2643.8,2644.8,521,1377872.0000000002,
YNDX,TQBR,1m,2024-01-18 11:19:00+00:00,2644.4,2645.0,2643.8,2644.0,320,846199.0,
YNDX,TQBR,1m,2024-01-18 11:20:00+00:00,2643.8,2643.8,2642.0,2643.2,1570,4149250.400000002,
YNDX,TQBR,1m,2024-01-18 11:21:00+00:00,2643.2,2643.8,2642.2,2643.6,443,1170794.0000000005,
YNDX,TQBR,1m,2024-01-18 11:22:00+00:00,2643.6,2644.4,2643.2,2643.4,244,645126.7999999999,
YNDX,TQBR,1m,2024-01-18 11:23:00+00:00,2643.6,2644.0,2642.0,2642.2,763,2016150.4000000004,
YNDX,TQBR,1m,2024-01-18 11:24:00+00:00,2642.8,2643.4,2642.0,2643.4,1267,3347948.3999999994,
YNDX,TQBR,1m,2024-01-18 11:25:00+00:00,2642.4,2645.0,2642.0,2643.8,655,1731506.4000000001,
YNDX,TQBR,1m,2024-01-18 11:26:00+00:00,2644.6,2646.2,2644.0,2644.8,535,1415316.7999999998,
YNDX,TQBR,1m,2024-01-18 11:27:00+00:00,2644.6,2645.8,2644.4,2644.8,42,111076.59999999999,
YNDX,TQBR,1m,2024-01-18 11:28:00+00:00,2645.2,2645.2,2643.6,2644.6,110,290847.59999999986,
YNDX,TQBR,1m,2024-01-18 11:29:00+00:00,2644.0,2645.6,2643.6,2644.6,153,404601.8,
YNDX,TQBR,1m,2024-01-18 11:30:00+00:00,2644.6,2645.8,2643.6,2645.8,110,290928.2,
YNDX,TQBR,1m,2024-01-18 11:31:00+00:00,2645.8,2646.4,2645.8,2646.0,139,367774.39999999997,
YNDX,TQBR,1m,2024-01-18 11:32:00+00:00,2645.2,2646.8,2645.0,2646.8,297,785882.7999999999,
