secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-01-19 22:40:00+00:00,1882.4,1882.4,1882.4,1882.4,33,62119.200000000004,
YNDX,TQBR,1m,2023-01-19 22:41:00+00:00,1882.4,1882.4,1881.4,1882.4,18,33871.0,
YNDX,TQBR,1m,2023-01-19 22:42:00+00:00,1882.4,1882.4,1882.4,1882.4,11,20706.4,
YNDX,TQBR,1m,2023-01-19 22:43:00+00:00,1881.6,1882.0,1880.4,1880.8,747,1405116.3999999997,
YNDX,TQBR,1m,2023-01-19 22:44:00+00:00,1881.8,1881.8,1880.8,1881.8,6,11286.8,
YNDX,TQBR,1m,2023-01-19 22:45:00+00:00,1881.2,1882.0,1880.8,1882.0,144,270954.39999999997,
YNDX,TQBR,1m,2023-01-19 22:46:00+00:00,1882.0,1882.6,1881.0,1882.6,108,203276.80000000002,
YNDX,TQBR,1m,2023-01-19 22:47:00+00:00,1881.8,1882.6,1881.4,1881.4,60,112914.80000000002,
YNDX,TQBR,1m,2023-01-19 22:48:00+00:00,1882.6,1882.8,1881.8,1882.8,27,50825.4,
YNDX,TQBR,1m,2023-01-19 22:49:00+00:00,1883.2,1883.2,1882.0,1882.0,226,425372.80000000005,
YNDX,TQBR,1m,2023-01-19 22:50:00+00:00,1881.8,1882.0,1881.8,1882.0,9,16936.4,
YNDX,TQBR,1m,2023-01-19 22:51:00+00:00,1881.8,1882.0,1881.8,1882.0,133,250305.6,
YNDX,TQBR,1m,2023-01-19 22:52:00+00:00,1882.0,1882.0,1882.0,1882.0,5,9410.0,
YNDX,TQBR,1m,2023-01-19 22:53:00+00:00,1882.0,1882.0,1881.8,1881.8,163,306761.8,
YNDX,TQBR,1m,2023-01-19 22:54:00+00:00,1882.0,1882.0,1882.0,1882.0,1,1882.0,
YNDX,TQBR,1m,2023-01-19 22:55:00+00:00,1882.0,1882.0,1882.0,1882.0,2,3764.0,
YNDX,TQBR,1m,2023-01-19 22:56:00+00:00,1881.8,1882.8,1881.8,1881.8,32,60243.2,
YNDX,TQBR,1m,2023-01-19 22:57:00+00:00,1882.8,1883.2,1882.8,1883.2,47,88498.4,
YNDX,TQBR,1m,2023-01-19 22:58:00+00:00,1883.6,1883.6,1882.8,1882.8,15,28251.799999999996,
YNDX,TQBR,1m,2023-01-19 22:59:00+00:00,1882.4,1882.4,1882.4,1882.4,1,1882.4,
YNDX,TQBR,1m,2023-01-19 23:00:00+00:00,1882.6,1883.4,1882.6,1883.4,7,13180.599999999999,
YNDX,TQBR,1m,2023-01-19 23:01:00+00:00,1883.4,1883.4,1882.4,1882.4,5,9413.6,
YNDX,TQBR,1m,2023-01-19 23:02:00+00:00,1883.4,1883.8,1883.4,1883.8,108,203419.80000000002,
YNDX,TQBR,1m,2023-01-19 23:03:00+00:00,1883.8,1883.8,1883.8,1883.8,106,199682.8,
YNDX,TQBR,1m,2023-01-19 23:04:00+00:00,1883.8,1884.2,1883.8,1884.2,226,425770.6,
YNDX,TQBR,1m,2023-01-19 23:05:00+00:00,1882.8,1883.8,1882.8,1883.8,7,13181.4,
YNDX,TQBR,1m,2023-01-19 23:06:00+00:00,1883.8,1883.8,1883.8,1883.8,6,11302.8,
YNDX,TQBR,1m,2023-01-19 23:07:00+00:00,1883.8,1883.8,1883.8,1883.8,22,41443.600000000006,
YNDX,TQBR,1m,2023-01-19 23:08:00+00:00,1882.8,1882.8,1882.8,1882.8,1,1882.8,
YNDX,TQBR,1m,2023-01-19 23:09:00+00:00,1883.8,1883.8,1883.2,1883.2,53,99840.2,
YNDX,TQBR,1m,2023-01-19 23:10:00+00:00,1884.0,1884.0,1884.0,1884.0,2,3768.0,
YNDX,TQBR,1m,2023-01-19 23:11:00+00:00,1883.2,1884.0,1883.2,1884.0,23,43318.4,
YNDX,TQBR,1m,2023-01-19 23:12:00+00:00,1883.0,1883.6,1882.6,1883.6,48,90401.40000000001,
YNDX,TQBR,1m,2023-01-19 23:13:00+00:00,1883.6,1883.6,1883.6,1883.6,2,3767.2,
YNDX,TQBR,1m,2023-01-19 23:14:00+00:00,1882.8,1882.8,1881.8,1882.8,352,662513.6,
YNDX,TQBR,1m,2023-01-19 23:15:00+00:00,1882.8,1882.8,1882.0,1882.0,88,165619.2,
YNDX,TQBR,1m,2023-01-19 23:16:00+00:00,1881.8,1881.8,1881.8,1881.8,8,15054.4,
YNDX,TQBR,1m,2023-01-19 23:17:00+00:00,1883.0,1883.0,1881.8,1881.8,112,210790.8,
YNDX,TQBR,1m,2023-01-19 23:18:00+00:00,1882.6,1883.0,1882.6,1883.0,52,97915.4,
YNDX,TQBR,1m,2023-01-19 23:19:00+00:00,1882.0,1882.0,1880.4,1880.4,488,917890.4,
YNDX,TQBR,1m,2023-01-19 23:20:00+00:00,1881.6,1881.8,1880.6,1881.8,172,323604.8,
YNDX,TQBR,1m,2023-01-19 23:21:00+00:00,1881.0,1881.8,1881.0,1881.8,7,13169.399999999998,
YNDX,TQBR,1m,2023-01-19 23:22:00+00:00,1881.8,1881.8,1881.8,1881.8,2,3763.6,
YNDX,TQBR,1m,2023-01-19 23:24:00+00:00,1881.2,1881.2,1880.8,1880.8,50,94043.4,
YNDX,TQBR,1m,2023-01-19 23:25:00+00:00,1881.6,1881.6,1880.4,1881.6,165,310341.0,
YNDX,TQBR,1m,2023-01-19 23:26:00+00:00,1881.4,1881.6,1881.2,1881.6,102,191910.4,
YNDX,TQBR,1m,2023-01-19 23:27:00+00:00,1881.4,1881.6,1881.4,1881.6,18,33868.2,
YNDX,TQBR,1m,2023-01-19 23:28:00+00:00,1881.6,1881.6,1881.6,1881.6,24,45158.4,
YNDX,TQBR,1m,2023-01-19 23:29:00+00:00,1881.6,1881.8,1881.6,1881.8,53,99725.40000000001,
YNDX,TQBR,1m,2023-01-19 23:30:00+00:00,1881.8,1881.8,1881.4,1881.8,38,71507.20000000001,
YNDX,TQBR,1m,2023-01-19 23:31:00+00:00,1881.8,1881.8,1881.4,1881.4,16,30108.4,
YNDX,TQBR,1m,2023-01-19 23:32:00+00:00,1881.6,1881.8,1881.6,1881.8,5,9408.8,
YNDX,TQBR,1m,2023-01-19 23:33:00+00:00,1881.8,1881.8,1881.4,1881.8,9,16935.0,
YNDX,TQBR,1m,2023-01-19 23:34:00+00:00,1881.4,1881.4,1881.0,1881.0,48,90306.8,
YNDX,TQBR,1m,2023-01-19 23:35:00+00:00,1881.0,1881.4,1881.0,1881.0,95,178708.59999999998,
YNDX,TQBR,1m,2023-01-19 23:36:00+00:00,1881.4,1881.4,1881.0,1881.0,6,11286.8,
YNDX,TQBR,1m,2023-01-19 23:37:00+00:00,1881.0,1881.0,1880.2,1880.2,556,1045543.2,
YNDX,TQBR,1m,2023-01-19 23:38:00+00:00,1880.2,1880.4,1880.2,1880.4,5,9401.6,
YNDX,TQBR,1m,2023-01-19 23:39:00+00:00,1880.2,1880.4,1880.2,1880.4,75,141028.0,
YNDX,TQBR,1m,2023-01-19 23:40:00+00:00,1880.4,1880.4,1880.0,1880.0,272,511416.00000000006,
YNDX,TQBR,1m,2023-01-19 23:41:00+00:00,1880.0,1880.2,1880.0,1880.2,51,95888.0,
YNDX,TQBR,1m,2023-01-19 23:42:00+00:00,1880.0,1880.6,1880.0,1880.6,160,300832.39999999997,
YNDX,TQBR,1m,2023-01-19 23:43:00+00:00,1880.2,1881.6,1880.2,1880.4,179,336632.99999999994,
YNDX,TQBR,1m,2023-01-19 23:44:00+00:00,1881.6,1882.0,1880.4,1882.0,40,75268.0,
YNDX,TQBR,1m,2023-01-19 23:45:00+00:00,1881.0,1881.8,1880.6,1881.8,102,191831.59999999998,
YNDX,TQBR,1m,2023-01-19 23:46:00+00:00,1881.0,1881.8,1881.0,1881.6,160,301007.79999999993,
YNDX,TQBR,1m,2023-01-19 23:47:00+00:00,1881.6,1881.6,1881.6,1881.6,3,5644.8,
YNDX,TQBR,1m,2023-01-19 23:49:00+00:00,1881.6,1882.4,1881.6,1882.4,492,925914.6000000001,
YNDX,TQBR,1m,2023-01-20 09:59:00+00:00,1877.8,1877.8,1877.8,1877.8,474,890077.2000000003,
YNDX,TQBR,1m,2023-01-20 10:00:00+00:00,1877.8,1882.2,1876.8,1881.0,2715,5100688.2,
YNDX,TQBR,1m,2023-01-20 10:01:00+00:00,1879.6,1886.8,1877.0,1880.0,2063,3879293.8000000003,
YNDX,TQBR,1m,2023-01-20 10:02:00+00:00,1880.0,1881.8,1880.0,1880.0,307,577355.0,
YNDX,TQBR,1m,2023-01-20 10:03:00+00:00,1880.0,1881.0,1878.6,1878.6,768,1443964.8,
YNDX,TQBR,1m,2023-01-20 10:04:00+00:00,1878.6,1879.0,1878.2,1878.8,269,505377.19999999995,
YNDX,TQBR,1m,2023-01-20 10:05:00+00:00,1879.0,1879.0,1876.6,1876.6,557,1046088.8,
YNDX,TQBR,1m,2023-01-20 10:06:00+00:00,1876.6,1878.8,1876.0,1878.2,436,818300.0,
YNDX,TQBR,1m,2023-01-20 10:07:00+00:00,1877.8,1879.4,1877.8,1879.4,194,364364.00000000006,
YNDX,TQBR,1m,2023-01-20 10:08:00+00:00,1878.8,1885.0,1878.8,1885.0,1380,2596751.8000000003,
YNDX,TQBR,1m,2023-01-20 10:09:00+00:00,1884.8,1885.8,1881.8,1882.8,493,929225.7999999999,
YNDX,TQBR,1m,2023-01-20 10:10:00+00:00,1883.2,1886.0,1883.2,1886.0,235,442888.0,
YNDX,TQBR,1m,2023-01-20 10:11:00+00:00,1885.6,1889.0,1885.6,1888.6,1163,2195276.8000000003,
YNDX,TQBR,1m,2023-01-20 10:12:00+00:00,1889.0,1890.0,1888.2,1889.0,672,1269559.4000000001,
YNDX,TQBR,1m,2023-01-20 10:13:00+00:00,1890.0,1891.6,1890.0,1891.6,654,1236236.2,
YNDX,TQBR,1m,2023-01-20 10:14:00+00:00,1891.6,1891.6,1890.0,1890.0,396,748459.4,
YNDX,TQBR,1m,2023-01-20 10:15:00+00:00,1890.0,1890.0,1888.2,1888.2,179,338063.80000000005,
YNDX,TQBR,1m,2023-01-20 10:16:00+00:00,1888.2,1890.0,1888.2,1889.8,291,549701.2,
YNDX,TQBR,1m,2023-01-20 10:17:00+00:00,1890.0,1893.0,1889.6,1891.8,1260,2382249.0,
YNDX,TQBR,1m,2023-01-20 10:18:00+00:00,1890.4,1891.8,1890.0,1890.0,140,264649.4,
YNDX,TQBR,1m,2023-01-20 10:19:00+00:00,1891.4,1891.4,1888.8,1889.6,317,599138.2,
YNDX,TQBR,1m,2023-01-20 10:20:00+00:00,1889.6,1890.0,1888.8,1889.8,319,602631.7999999999,
YNDX,TQBR,1m,2023-01-20 10:21:00+00:00,1889.2,1889.2,1888.8,1889.2,270,510008.2,
YNDX,TQBR,1m,2023-01-20 10:22:00+00:00,1889.0,1890.0,1888.8,1890.0,541,1021954.7999999999,
YNDX,TQBR,1m,2023-01-20 10:23:00+00:00,1889.6,1891.0,1889.4,1891.0,305,576497.9999999999,
YNDX,TQBR,1m,2023-01-20 10:24:00+00:00,1891.0,1891.2,1890.2,1890.2,180,340339.4,
YNDX,TQBR,1m,2023-01-20 10:25:00+00:00,1890.2,1890.8,1889.2,1889.2,238,449860.00000000023,
YNDX,TQBR,1m,2023-01-20 10:26:00+00:00,1889.2,1890.8,1889.2,1890.4,1606,3035896.9999999995,
YNDX,TQBR,1m,2023-01-20 10:27:00+00:00,1890.6,1890.6,1888.8,1888.8,151,285277.39999999997,
YNDX,TQBR,1m,2023-01-20 10:28:00+00:00,1888.8,1888.8,1887.0,1887.0,1115,2105585.4000000004,
YNDX,TQBR,1m,2023-01-20 10:29:00+00:00,1887.0,1890.0,1887.0,1888.2,1058,1999020.5999999999,
YNDX,TQBR,1m,2023-01-20 10:30:00+00:00,1889.0,1889.0,1882.8,1885.0,1979,3731141.4000000004,
YNDX,TQBR,1m,2023-01-20 10:31:00+00:00,1884.4,1885.4,1884.2,1885.4,138,260073.2,
YNDX,TQBR,1m,2023-01-20 10:32:00+00:00,1886.4,1888.0,1886.4,1887.2,87,164201.0,
YNDX,TQBR,1m,2023-01-20 10:33:00+00:00,1888.0,1888.0,1886.6,1887.8,218,411501.8,
YNDX,TQBR,1m,2023-01-20 10:34:00+00:00,1887.8,1887.8,1886.6,1886.6,134,252853.79999999987,
YNDX,TQBR,1m,2023-01-20 10:35:00+00:00,1886.6,1886.6,1885.6,1886.6,94,177332.2,
YNDX,TQBR,1m,2023-01-20 10:36:00+00:00,1886.4,1888.8,1886.2,1887.4,728,1374009.8,
YNDX,TQBR,1m,2023-01-20 10:37:00+00:00,1887.2,1888.2,1887.2,1888.2,592,1117415.8,
YNDX,TQBR,1m,2023-01-20 10:38:00+00:00,1888.0,1888.2,1886.8,1886.8,916,1729316.0,
YNDX,TQBR,1m,2023-01-20 10:39:00+00:00,1886.8,1886.8,1886.8,1886.8,70,132076.0,
YNDX,TQBR,1m,2023-01-20 10:40:00+00:00,1887.0,1887.2,1885.0,1885.0,622,1172936.2,
YNDX,TQBR,1m,2023-01-20 10:41:00+00:00,1885.4,1885.4,1885.0,1885.4,76,143275.8,
YNDX,TQBR,1m,2023-01-20 10:42:00+00:00,1885.4,1885.8,1885.0,1885.8,42,79182.8,
YNDX,TQBR,1m,2023-01-20 10:43:00+00:00,1885.6,1885.8,1885.6,1885.8,28,52797.0,
YNDX,TQBR,1m,2023-01-20 10:44:00+00:00,1884.8,1885.4,1884.4,1885.4,48,90468.40000000001,
YNDX,TQBR,1m,2023-01-20 10:45:00+00:00,1885.4,1885.4,1880.4,1881.8,966,1818599.0,
YNDX,TQBR,1m,2023-01-20 10:47:00+00:00,1881.0,1881.2,1880.8,1881.0,201,378080.2,
YNDX,TQBR,1m,2023-01-20 10:48:00+00:00,1880.8,1881.4,1880.2,1881.0,581,1092766.5999999999,
YNDX,TQBR,1m,2023-01-20 10:49:00+00:00,1881.4,1883.0,1881.4,1882.8,1372,2582143.4,
YNDX,TQBR,1m,2023-01-20 10:50:00+00:00,1882.0,1882.0,1881.0,1881.0,1229,2311993.6,
YNDX,TQBR,1m,2023-01-20 10:51:00+00:00,1881.0,1882.2,1881.0,1881.6,714,1343246.2,
YNDX,TQBR,1m,2023-01-20 10:52:00+00:00,1881.8,1881.8,1881.0,1881.4,1115,2097483.1999999997,
YNDX,TQBR,1m,2023-01-20 10:53:00+00:00,1881.6,1883.4,1881.4,1883.4,193,363397.60000000003,
YNDX,TQBR,1m,2023-01-20 10:54:00+00:00,1884.4,1884.8,1881.8,1881.8,1388,2614073.8,
YNDX,TQBR,1m,2023-01-20 10:55:00+00:00,1881.4,1882.4,1881.0,1881.4,638,1200358.2000000002,
YNDX,TQBR,1m,2023-01-20 10:56:00+00:00,1881.8,1882.4,1881.6,1881.6,410,771629.4,
YNDX,TQBR,1m,2023-01-20 10:57:00+00:00,1881.6,1881.6,1881.4,1881.6,44,82789.20000000001,
YNDX,TQBR,1m,2023-01-20 10:58:00+00:00,1881.6,1882.0,1881.6,1881.8,77,144888.00000000003,
YNDX,TQBR,1m,2023-01-20 10:59:00+00:00,1881.6,1881.6,1881.2,1881.2,41,77136.79999999999,
YNDX,TQBR,1m,2023-01-20 11:00:00+00:00,1881.2,1881.8,1881.0,1881.0,549,1032715.8,
YNDX,TQBR,1m,2023-01-20 11:01:00+00:00,1881.6,1883.2,1881.0,1883.0,2023,3807803.4000000004,
YNDX,TQBR,1m,2023-01-20 11:02:00+00:00,1883.0,1883.8,1883.0,1883.6,186,350319.0,
YNDX,TQBR,1m,2023-01-20 11:03:00+00:00,1882.2,1883.4,1882.2,1883.4,13,24472.2,
YNDX,TQBR,1m,2023-01-20 11:04:00+00:00,1883.0,1883.6,1882.6,1882.6,146,274920.0,
YNDX,TQBR,1m,2023-01-20 11:05:00+00:00,1882.6,1882.6,1877.2,1877.2,7179,13494624.600000005,
YNDX,TQBR,1m,2023-01-20 11:06:00+00:00,1877.4,1878.4,1875.0,1876.4,3709,6959707.4,
YNDX,TQBR,1m,2023-01-20 11:07:00+00:00,1876.0,1877.0,1875.4,1875.8,1769,3318711.6,
YNDX,TQBR,1m,2023-01-20 11:08:00+00:00,1875.8,1877.2,1874.4,1875.4,1554,2914606.0000000005,
YNDX,TQBR,1m,2023-01-20 11:09:00+00:00,1875.4,1877.0,1875.4,1877.0,1384,2596465.9999999995,
YNDX,TQBR,1m,2023-01-20 11:10:00+00:00,1877.0,1877.6,1877.0,1877.6,148,277818.4,
YNDX,TQBR,1m,2023-01-20 11:11:00+00:00,1877.4,1878.2,1875.4,1875.6,1042,1955929.4,
YNDX,TQBR,1m,2023-01-20 11:12:00+00:00,1876.2,1877.2,1875.8,1877.2,300,562888.4000000001,
YNDX,TQBR,1m,2023-01-20 11:13:00+00:00,1876.8,1877.0,1875.4,1875.4,494,926746.0,
YNDX,TQBR,1m,2023-01-20 11:14:00+00:00,1875.6,1875.6,1872.2,1872.6,1445,2707764.7999999993,
YNDX,TQBR,1m,2023-01-20 11:15:00+00:00,1872.6,1874.8,1871.2,1874.8,2249,4211325.199999999,
YNDX,TQBR,1m,2023-01-20 11:16:00+00:00,1874.8,1878.8,1874.8,1878.2,4982,9348968.199999997,
YNDX,TQBR,1m,2023-01-20 11:17:00+00:00,1877.8,1877.8,1875.4,1876.0,1201,2253996.3999999994,
YNDX,TQBR,1m,2023-01-20 11:18:00+00:00,1875.8,1877.6,1875.6,1877.2,293,549821.5999999999,
YNDX,TQBR,1m,2023-01-20 11:19:00+00:00,1877.4,1878.0,1877.0,1877.8,321,602745.3999999999,
YNDX,TQBR,1m,2023-01-20 11:20:00+00:00,1878.0,1878.8,1877.8,1878.6,825,1549492.8000000007,
YNDX,TQBR,1m,2023-01-20 11:21:00+00:00,1878.8,1879.4,1878.6,1879.4,1607,3019290.4,
YNDX,TQBR,1m,2023-01-20 11:22:00+00:00,1879.8,1880.8,1879.6,1880.4,1070,2011657.4000000001,
YNDX,TQBR,1m,2023-01-20 11:23:00+00:00,1880.6,1880.6,1879.6,1879.6,783,1472151.8000000003,
YNDX,TQBR,1m,2023-01-20 11:24:00+00:00,1879.6,1879.8,1878.0,1878.0,457,858690.6000000001,
YNDX,TQBR,1m,2023-01-20 11:25:00+00:00,1878.2,1879.4,1878.0,1878.8,206,387003.2,
YNDX,TQBR,1m,2023-01-20 11:26:00+00:00,1878.8,1880.0,1878.8,1879.8,43,80813.20000000001,
YNDX,TQBR,1m,2023-01-20 11:27:00+00:00,1879.8,1880.2,1879.8,1880.2,283,532037.2,
YNDX,TQBR,1m,2023-01-20 11:28:00+00:00,1880.0,1880.8,1879.8,1880.6,570,1071816.2,
YNDX,TQBR,1m,2023-01-20 11:29:00+00:00,1880.8,1881.8,1880.8,1881.8,304,571920.2,
YNDX,TQBR,1m,2023-01-20 11:30:00+00:00,1881.4,1881.6,1881.4,1881.6,202,380073.7999999998,
YNDX,TQBR,1m,2023-01-20 11:31:00+00:00,1881.6,1881.8,1881.4,1881.8,451,848621.2000000001,
YNDX,TQBR,1m,2023-01-20 11:32:00+00:00,1881.8,1882.0,1881.4,1882.0,235,442229.2,
YNDX,TQBR,1m,2023-01-20 11:33:00+00:00,1881.8,1884.4,1881.8,1884.4,851,1602794.2000000002,
YNDX,TQBR,1m,2023-01-20 11:34:00+00:00,1884.4,1886.0,1884.4,1884.8,1033,1947446.0000000002,
YNDX,TQBR,1m,2023-01-20 11:35:00+00:00,1884.8,1887.0,1884.6,1887.0,1122,2115706.1999999997,
YNDX,TQBR,1m,2023-01-20 11:36:00+00:00,1887.0,1887.0,1885.6,1885.6,658,1241388.8000000003,
YNDX,TQBR,1m,2023-01-20 11:37:00+00:00,1885.2,1886.6,1885.2,1886.6,426,803536.0,
YNDX,TQBR,1m,2023-01-20 11:38:00+00:00,1886.8,1888.8,1886.6,1888.2,769,1451395.4000000001,
YNDX,TQBR,1m,2023-01-20 11:39:00+00:00,1888.8,1889.4,1888.0,1888.4,585,1104933.4,
YNDX,TQBR,1m,2023-01-20 11:40:00+00:00,1888.2,1892.0,1888.2,1891.4,1950,3686073.5999999996,
YNDX,TQBR,1m,2023-01-20 11:41:00+00:00,1890.8,1892.0,1889.0,1891.8,1213,2293550.5999999996,
YNDX,TQBR,1m,2023-01-20 11:42:00+00:00,1892.0,1895.0,1891.0,1895.0,2141,4052569.4000000004,
YNDX,TQBR,1m,2023-01-20 11:43:00+00:00,1894.8,1896.0,1894.6,1895.4,1580,2994674.6,
YNDX,TQBR,1m,2023-01-20 11:44:00+00:00,1894.8,1897.0,1894.4,1896.0,2269,4301641.8,
YNDX,TQBR,1m,2023-01-20 11:45:00+00:00,1895.8,1895.8,1894.0,1894.0,828,1568707.2,
YNDX,TQBR,1m,2023-01-20 11:46:00+00:00,1893.8,1896.0,1893.2,1896.0,1048,1985743.1999999995,
YNDX,TQBR,1m,2023-01-20 11:47:00+00:00,1896.0,1898.0,1895.8,1898.0,1691,3208206.4000000004,
YNDX,TQBR,1m,2023-01-20 11:48:00+00:00,1897.8,1899.0,1897.4,1899.0,1602,3041289.9999999995,
YNDX,TQBR,1m,2023-01-20 11:49:00+00:00,1899.0,1899.8,1898.6,1899.0,2367,4495595.800000002,
YNDX,TQBR,1m,2023-01-20 11:50:00+00:00,1899.0,1899.8,1898.0,1898.8,1772,3364768.5999999996,
YNDX,TQBR,1m,2023-01-20 11:51:00+00:00,1898.8,1899.0,1895.6,1896.0,971,1842430.8,
YNDX,TQBR,1m,2023-01-20 11:52:00+00:00,1896.4,1896.4,1893.0,1893.4,1025,1941665.8,
YNDX,TQBR,1m,2023-01-20 11:53:00+00:00,1893.4,1894.6,1891.0,1893.8,1655,3131921.1999999993,
YNDX,TQBR,1m,2023-01-20 11:54:00+00:00,1894.6,1896.6,1894.6,1896.2,654,1239678.9999999998,
YNDX,TQBR,1m,2023-01-20 11:55:00+00:00,1896.4,1896.6,1895.0,1895.0,791,1499787.4000000001,
YNDX,TQBR,1m,2023-01-20 11:56:00+00:00,1895.0,1896.2,1894.8,1895.4,174,329842.19999999995,
YNDX,TQBR,1m,2023-01-20 11:57:00+00:00,1895.4,1896.2,1895.4,1895.8,451,855032.8,
YNDX,TQBR,1m,2023-01-20 11:58:00+00:00,1895.8,1895.8,1894.2,1895.0,402,761883.4000000001,
YNDX,TQBR,1m,2023-01-20 11:59:00+00:00,1895.4,1896.6,1895.0,1896.6,347,657862.7999999999,
YNDX,TQBR,1m,2023-01-20 12:00:00+00:00,1896.6,1896.6,1896.2,1896.2,367,695981.1999999997,
YNDX,TQBR,1m,2023-01-20 12:01:00+00:00,1896.4,1896.4,1896.2,1896.4,646,1225020.6,
YNDX,TQBR,1m,2023-01-20 12:02:00+00:00,1896.2,1897.0,1896.2,1897.0,314,595554.7999999999,
YNDX,TQBR,1m,2023-01-20 12:03:00+00:00,1897.0,1899.2,1896.8,1896.8,1134,2151982.4,
YNDX,TQBR,1m,2023-01-20 12:04:00+00:00,1896.8,1897.0,1896.6,1896.6,246,466616.8,
YNDX,TQBR,1m,2023-01-20 12:05:00+00:00,1896.4,1897.0,1896.2,1896.2,358,678990.7999999998,
YNDX,TQBR,1m,2023-01-20 12:06:00+00:00,1896.8,1897.0,1894.8,1895.0,743,1408826.2000000002,
YNDX,TQBR,1m,2023-01-20 12:07:00+00:00,1894.8,1895.0,1893.4,1893.4,622,1178043.6000000003,
YNDX,TQBR,1m,2023-01-20 12:08:00+00:00,1893.8,1893.8,1893.4,1893.6,78,147703.4,
YNDX,TQBR,1m,2023-01-20 12:09:00+00:00,1893.8,1894.6,1893.4,1894.6,526,996219.0000000001,
YNDX,TQBR,1m,2023-01-20 12:10:00+00:00,1894.2,1894.2,1894.2,1894.2,5,9471.0,
YNDX,TQBR,1m,2023-01-20 12:11:00+00:00,1893.8,1894.2,1893.2,1893.2,365,691182.6,
YNDX,TQBR,1m,2023-01-20 12:12:00+00:00,1893.0,1893.2,1892.4,1893.2,102,193077.40000000002,
YNDX,TQBR,1m,2023-01-20 12:13:00+00:00,1893.2,1893.2,1890.0,1890.0,1687,3190061.1999999997,
YNDX,TQBR,1m,2023-01-20 12:14:00+00:00,1889.8,1892.6,1888.0,1892.0,1309,2473300.800000001,
YNDX,TQBR,1m,2023-01-20 12:15:00+00:00,1891.0,1891.0,1888.6,1889.2,1094,2067945.6000000003,
YNDX,TQBR,1m,2023-01-20 12:16:00+00:00,1890.0,1891.2,1888.8,1888.8,770,1455287.8,
YNDX,TQBR,1m,2023-01-20 12:17:00+00:00,1890.6,1890.8,1888.0,1890.8,417,787743.9999999999,
YNDX,TQBR,1m,2023-01-20 12:18:00+00:00,1890.2,1890.6,1889.8,1890.6,99,187122.0,
YNDX,TQBR,1m,2023-01-20 12:19:00+00:00,1890.6,1890.6,1890.4,1890.4,35,66169.8,
YNDX,TQBR,1m,2023-01-20 12:20:00+00:00,1890.2,1890.4,1890.0,1890.4,75,141777.0,
YNDX,TQBR,1m,2023-01-20 12:21:00+00:00,1890.4,1890.6,1888.0,1888.0,985,1861209.8,
YNDX,TQBR,1m,2023-01-20 12:22:00+00:00,1889.0,1889.0,1888.4,1888.4,258,487301.99999999994,
YNDX,TQBR,1m,2023-01-20 12:23:00+00:00,1889.2,1889.2,1888.8,1889.2,73,137901.6,
YNDX,TQBR,1m,2023-01-20 12:24:00+00:00,1890.4,1892.4,1890.4,1891.2,649,1227254.8,
YNDX,TQBR,1m,2023-01-20 12:25:00+00:00,1891.4,1891.8,1891.4,1891.8,442,836115.4,
YNDX,TQBR,1m,2023-01-20 12:26:00+00:00,1892.0,1893.2,1891.8,1892.8,418,791192.4,
YNDX,TQBR,1m,2023-01-20 12:27:00+00:00,1893.2,1893.2,1892.8,1893.0,319,603864.4000000001,
YNDX,TQBR,1m,2023-01-20 12:28:00+00:00,1893.2,1893.4,1893.0,1893.0,64,121162.59999999999,
YNDX,TQBR,1m,2023-01-20 12:29:00+00:00,1893.4,1894.0,1893.0,1894.0,173,327633.8,
YNDX,TQBR,1m,2023-01-20 12:30:00+00:00,1893.2,1894.0,1893.2,1893.8,123,232947.0,
YNDX,TQBR,1m,2023-01-20 12:31:00+00:00,1893.8,1894.2,1893.8,1894.2,130,246221.2,
YNDX,TQBR,1m,2023-01-20 12:32:00+00:00,1894.0,1895.0,1890.2,1893.6,2023,3831192.0,
YNDX,TQBR,1m,2023-01-20 12:33:00+00:00,1894.4,1894.4,1893.0,1893.2,462,874939.9999999998,
YNDX,TQBR,1m,2023-01-20 12:34:00+00:00,1892.8,1892.8,1890.4,1890.4,285,538998.4,
YNDX,TQBR,1m,2023-01-20 12:35:00+00:00,1890.6,1890.6,1890.4,1890.6,115,217411.60000000003,
YNDX,TQBR,1m,2023-01-20 12:36:00+00:00,1891.0,1891.0,1890.6,1890.6,61,115347.20000000001,
YNDX,TQBR,1m,2023-01-20 12:37:00+00:00,1890.6,1890.8,1890.0,1890.0,238,449859.4,
YNDX,TQBR,1m,2023-01-20 12:38:00+00:00,1890.6,1892.0,1890.6,1891.4,956,1807779.4,
YNDX,TQBR,1m,2023-01-20 12:39:00+00:00,1891.4,1891.4,1891.0,1891.4,712,1346428.2,
YNDX,TQBR,1m,2023-01-20 12:40:00+00:00,1891.2,1892.0,1891.2,1891.8,112,211856.19999999998,
YNDX,TQBR,1m,2023-01-20 12:41:00+00:00,1891.8,1891.8,1891.4,1891.6,118,223211.6,
YNDX,TQBR,1m,2023-01-20 12:42:00+00:00,1891.6,1892.6,1891.4,1892.0,682,1290371.4,
YNDX,TQBR,1m,2023-01-20 12:43:00+00:00,1892.4,1892.8,1892.2,1892.2,352,666153.6,
YNDX,TQBR,1m,2023-01-20 12:44:00+00:00,1892.0,1892.2,1891.8,1891.8,142,268638.8,
